"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304386,376074097,229690,146,318,135,72467068,67093780,5365664,1607,4244,1773,0
376467033,376237401,229029,149,315,139,72510990,67135245,5368128,1614,4259,1744,0
376629795,376400814,228387,148,308,138,72554871,67176876,5370323,1607,4314,1751,0
376792619,376564332,227696,148,307,136,72598561,67218309,5372538,1613,4351,1750,0
376955533,376727840,227091,154,315,133,72642306,67259740,5374854,1623,4347,1742,0
377118516,376891463,226460,147,315,131,72686175,67301174,5377261,1632,4361,1747,0
377281608,377055166,225840,148,321,133,72729962,67342592,5379658,1634,4353,1725,0
377444768,377219000,225162,153,323,130,72773862,67384400,5381747,1619,4358,1738,0
377608001,377382906,224492,151,320,132,72817731,67426089,5383953,1619,4351,1719,0
377771330,377546815,223914,153,316,132,72861650,67467479,5386442,1611,4390,1728,0
377934750,377710866,223290,148,311,135,72905595,67509135,5388699,1626,4400,1735,0
378098253,377874924,222742,153,305,129,72949562,67550705,5391075,1633,4408,1741,0
378261808,378039125,222095,149,310,129,72993459,67592082,5393591,1639,4402,1745,0
378425473,378203377,221505,151,313,127,73037404,67633380,5396224,1661,4404,1735,0
378589213,378367744,220872,150,320,127,73081316,67674843,5398666,1645,4402,1760,0
378753026,378532153,220284,145,316,128,73125348,67716522,5401025,1616,4427,1758,0
378916928,378696660,219678,147,320,123,73169177,67758261,5403067,1621,4459,1769,0
379080894,378861247,219059,151,319,118,73213136,67800000,5405339,1618,4422,1757,0
379244946,379025881,218484,150,317,114,73257101,67841753,5407545,1627,4419,1757,0
379409099,379190640,217883,143,317,116,73301133,67883693,5409608,1606,4443,1783,0
379573334,379355489,217273,137,316,119,73345077,67925414,5411826,1608,4470,1759,0
379737619,379520401,216636,134,323,125,73389134,67967241,5414070,1597,4444,1782,0
379901973,379685317,216063,138,330,125,73433249,68008776,5416602,1603,4474,1794,0
380066456,379850347,215516,145,326,122,73477356,68050497,5418934,1599,4514,1812,0
380230996,380015446,214967,148,311,124,73521458,68092537,5420995,1618,4490,1818,0
380395644,380180686,214384,148,305,121,73565433,68134348,5423196,1606,4466,1817,0
380560360,380345999,213786,152,296,127,73609452,68175760,5425847,1589,4456,1800,0
380725172,380511376,213215,149,305,127,73653546,68217556,5428172,1605,4420,1793,0
380890029,380676839,212603,149,303,135,73697803,68259378,5430588,1631,4391,1815,0
381055009,380842397,212027,146,300,139,73741874,68301284,5432750,1622,4392,1826,0
381220054,381008034,211429,149,298,144,73785941,68343283,5434773,1611,4446,1828,0
381385202,381173754,210867,146,296,139,73830010,68385184,5437019,1616,4395,1796,0
381550396,381339585,210236,145,291,139,73874146,68427044,5439312,1634,4351,1805,0
381715663,381505427,209669,149,284,134,73918398,68468929,5441691,1627,4371,1780,0
381881069,381671396,209122,145,276,130,73962635,68510770,5444108,1638,4331,1788,0
382046537,381837404,208575,147,280,131,74006792,68552498,5446508,1650,4340,1796,0
382212068,382003534,207981,141,279,133,74051027,68594167,5449071,1636,4361,1792,0
382377707,382169738,207423,142,275,129,74095186,68636068,5451340,1622,4346,1810,0
382543405,382336053,206814,137,273,128,74139307,68678333,5453229,1626,4327,1792,0
382709186,382502395,206236,133,293,129,74183579,68720250,5455557,1621,4356,1795,0
382875049,382668861,205630,135,294,129,74227792,68762180,5457863,1631,4352,1766,0
383041019,382835412,205052,134,294,127,74272033,68804118,5460127,1624,4381,1783,0
383207064,383001963,204531,135,307,128,74316218,68846067,5462353,1627,4396,1775,0
383373170,383168650,203939,142,310,129,74360476,68887987,5464712,1614,4396,1767,0
383539369,383335445,203343,133,314,134,74404710,68930061,5466864,1628,4365,1792,0
383705636,383502287,202776,133,311,129,74448972,68971978,5469213,1617,4369,1795,0
383872008,383669177,202262,138,304,127,74493267,69014078,5471406,1604,4370,1809,0
384038473,383836195,201711,135,303,129,74537535,69056231,5473512,1610,4374,1808,0
384205019,384003281,201160,130,315,133,74581894,69098092,5475981,1625,4377,1819,0
384371618,384170464,200590,127,308,129,74626273,69140158,5478261,1643,4394,1817,0
384538335,384337725,200050,129,305,126,74670542,69182346,5480343,1648,4385,1820,0
384705119,384505015,199534,140,305,125,74714921,69224234,5482778,1647,4428,1834,0
384871988,384672417,199012,141,297,121,74759163,69266080,5485182,1648,4428,1825,0
385038914,384839922,198443,142,293,114,74803602,69307953,5487730,1648,4448,1823,0
385205940,385007500,197894,142,282,122,74848000,69350314,5489795,1640,4418,1833,0
385373042,385175182,197311,143,292,114,74892443,69392522,5492021,1650,4417,1833,0
385540230,385342926,196755,143,290,116,74936820,69434607,5494322,1658,4412,1821,0
385707518,385510750,196220,146,287,115,74981325,69476557,5496843,1700,4404,1821,0
385874895,385678664,195681,145,286,119,75025816,69518913,5498966,1686,4426,1825,0
386042315,385846692,195087,133,285,118,75070265,69561046,5501308,1702,4387,1822,0
386209836,386014749,194541,131,294,121,75114639,69603096,5503611,1721,4404,1807,0
386377454,386182874,194024,135,299,122,75159148,69645060,5506146,1714,4416,1812,0
386545157,386351079,193518,137,300,123,75203612,69687140,5508502,1713,4427,1830,0
386712913,386519378,192982,138,294,121,75248153,69729140,5511048,1693,4426,1846,0
386880777,386687760,192461,137,299,120,75292594,69771490,5513141,1663,4463,1837,0
387048747,386856259,191928,142,297,121,75337090,69813647,5515461,1688,4463,1831,0
387216763,387024815,191389,144,292,123,75381601,69855793,5517814,1676,4483,1835,0
387384864,387193434,190869,141,289,131,75426097,69897803,5520315,1674,4454,1851,0
387553054,387362153,190339,140,295,127,75470698,69939989,5522670,1671,4489,1879,0
387721336,387531033,189751,137,290,125,75515191,69982213,5524965,1648,4487,1878,0
387889689,387699894,189247,140,286,122,75559711,70024765,5526954,1622,4486,1884,0
388058118,387868848,188720,143,285,122,75604251,70066940,5529355,1629,4454,1873,0
388226665,388037874,188233,147,287,124,75648812,70109325,5531543,1657,4405,1882,0
388395279,388206985,187736,139,293,126,75693411,70151607,5533845,1662,4418,1879,0
388563991,388376199,187244,136,289,123,75738031,70194023,5536053,1656,4414,1885,0
388732789,388545485,186758,140,282,124,75782555,70236179,5538400,1672,4401,1903,0
388901667,388714868,186263,134,273,129,75827124,70278341,5540793,1669,4449,1872,0
389070621,388884284,185788,127,284,138,75871795,70320662,5543134,1660,4443,1896,0
389239648,389053827,185279,129,278,135,75916477,70363179,5545341,1656,4432,1869,0
389408777,389223476,184765,127,271,138,75961171,70405310,5547913,1637,4446,1865,0
389578002,389393188,184283,131,267,133,76005929,70447845,5550113,1638,4452,1881,0
389747308,389562972,183805,135,264,132,76050581,70490092,5552484,1662,4473,1870,0
389916695,389732847,183324,130,260,134,76095197,70532370,5554838,1636,4481,1872,0
390086142,389902805,182818,132,255,132,76139807,70574629,5557195,1644,4467,1872,0
390255699,390072840,182332,142,255,130,76184445,70617019,5559431,1636,4479,1880,0
390425319,390242974,181812,142,262,129,76229273,70659421,5561828,1631,4506,1887,0
390595021,390413128,181346,144,271,132,76274013,70701925,5564075,1637,4480,1896,0
390764827,390583420,180863,139,276,129,76318616,70744373,5566229,1645,4479,1890,0
390934715,390753832,180343,132,279,129,76363317,70786515,5568763,1650,4480,1909,0
391104680,390924279,179861,129,281,130,76408252,70828893,5571281,1668,4464,1946,0
391274722,391094796,179382,125,290,129,76453027,70871341,5573602,1669,4479,1936,0
391444837,391265353,178942,132,284,126,76497790,70913731,5575990,1689,4447,1933,0
391615050,391436071,178439,134,283,123,76542424,70956184,5578200,1679,4453,1908,0
391785379,391606904,177955,129,273,118,76587194,70998551,5580632,1686,4444,1881,0
391955762,391777767,177464,133,279,119,76631888,71041034,5582896,1697,4404,1857,0
392126237,391948750,176950,131,285,121,76676635,71083581,5585127,1703,4398,1826,0
392296799,392119768,176503,127,278,123,76721622,71125936,5587719,1687,4424,1856,0
392467458,392290862,176069,126,276,125,76766379,71168383,5590009,1694,4449,1844,0
392638172,392462021,175618,125,282,126,76811215,71210961,5592274,1677,4433,1870,0
392808982,392633292,175157,124,280,129,76856115,71253492,5594649,1682,4412,1880,0
392979877,392804616,174727,126,282,126,76901013,71296209,5596805,1674,4432,1893,0
393150873,392976079,174270,122,281,121,76945836,71338560,5599233,1692,4471,1880,0
393321928,393147577,173824,128,281,118,76990733,71381165,5601508,1706,4476,1878,0
393493073,393319175,173365,128,286,119,77035703,71423687,5603959,1684,4511,1862,0
393664308,393490821,172948,132,286,121,77080586,71466389,5606198,1670,4479,1850,0
393835633,393662635,172467,125,284,122,77125488,71509106,5608393,1662,4466,1861,0
394007036,393834483,172020,125,285,123,77170360,71551760,5610594,1678,4474,1854,0
394178514,394006392,171593,129,284,116,77215215,71594383,5612836,1692,4462,1842,0
394350086,394178425,171141,128,274,118,77260245,71637168,5615143,1688,4411,1835,0
394521770,394350548,170708,121,275,118,77305276,71679952,5617421,1685,4390,1828,0
394693518,394522707,170297,125,275,114,77350320,71722830,5619597,1693,4363,1837,0
394865353,394694990,169846,116,282,119,77395340,71765501,5621918,1686,4403,1832,0
395037274,394867334,169429,118,279,114,77440263,71807906,5624454,1702,4372,1829,0
395209274,395039783,168986,122,271,112,77485236,71850533,5626795,1713,4345,1850,0
395381349,395212304,168537,123,270,115,77530354,71893347,5629061,1703,4378,1865,0
395553541,395384903,168130,122,269,117,77575388,71936013,5631398,1709,4391,1877,0
395725781,395557582,167700,123,261,115,77620564,71978791,5633756,1709,4415,1893,0
395898131,395730362,167269,125,259,116,77665554,72021429,5636082,1701,4442,1900,0
396070550,395903244,166819,120,257,110,77710645,72064122,5638520,1685,4407,1911,0
396243049,396076234,166337,118,252,108,77755785,72106873,5640938,1685,4399,1890,0
396415628,396249238,165904,122,250,114,77800776,72149640,5643162,1678,4416,1880,0
396588308,396422354,165474,120,246,114,77845872,72192532,5645354,1664,4449,1873,0
396761066,396595537,165047,126,251,105,77890888,72235231,5647693,1670,4437,1857,0
396933911,396768880,164557,121,255,98,77936050,72278173,5649920,1646,4459,1852,0
397106841,396942253,164118,119,256,95,77981279,72320920,5652391,1633,4483,1852,0
397279854,397115751,163634,114,258,97,78026516,72363772,5654798,1644,4476,1826,0
397452947,397289266,163222,110,254,95,78071705,72406574,5657161,1648,4488,1834,0
397626114,397462873,162782,116,245,98,78116792,72449203,5659564,1659,4513,1853,0
397799385,397636615,162319,121,238,92,78162059,72491948,5662111,1650,4503,1847,0
397972742,397810441,161845,121,243,92,78207268,72534636,5664632,1672,4475,1853,0
398146183,397984326,161413,115,235,94,78252432,72577794,5666625,1645,4486,1882,0
398319711,398158281,160977,111,239,103,78297607,72620496,5669106,1628,4494,1883,0
398493346,398332337,160550,111,244,104,78342904,72663449,5671460,1667,4455,1873,0
398667074,398506493,160117,115,243,106,78388098,72706265,5673860,1682,4410,1881,0
398840875,398680718,159691,120,242,104,78433507,72749170,5676373,1661,4399,1904,0
399014761,398854993,159299,124,242,103,78478700,72791850,5678888,1676,4381,1905,0
399188721,399029371,158889,117,244,100,78524000,72834762,5681283,1683,4390,1882,0
399362778,399203805,158504,118,250,101,78569298,72877633,5683698,1655,4419,1893,0
399536893,399378334,158092,122,248,97,78614559,72920671,5685886,1673,4420,1909,0
399711118,399552924,157719,122,249,104,78659989,72963618,5688361,1697,4430,1883,0
399885447,399727657,157316,123,244,107,78705292,73006556,5690715,1724,4419,1878,0
400059847,399902488,156887,115,250,107,78750582,73049255,5693263,1729,4432,1903,0
400234321,400077370,156482,119,240,110,78796030,73092230,5695772,1686,4437,1905,0
400408869,400252370,156029,119,237,114,78841422,73134954,5698463,1670,4421,1914,0
400583526,400427437,155627,119,227,116,78886873,73178119,5700727,1633,4449,1945,0
400758258,400602587,155212,119,223,117,78932356,73221156,5703212,1598,4457,1933,0
400933066,400777787,154822,118,224,115,78977817,73263895,5705901,1621,4471,1929,0
401107959,400953122,154383,116,226,112,79023326,73307009,5708269,1641,4458,1949,0
401282952,401128480,154011,123,227,111,79068871,73350170,5710684,1649,4442,1926,0
401458031,401304016,153560,116,223,116,79114379,73393082,5713233,1662,4451,1951,0
401633190,401479617,153126,113,221,113,79159828,73436586,5715200,1633,4459,1950,0
401808434,401655312,152681,110,221,110,79205392,73479884,5717532,1641,4423,1912,0
401983775,401831089,152259,109,215,103,79250949,73523143,5719825,1602,4449,1930,0
402159202,402006940,151840,116,208,98,79296352,73566282,5722105,1599,4428,1938,0
402334720,402182886,151408,116,209,101,79341947,73609128,5724851,1623,4421,1924,0
402510329,402358925,150981,117,203,103,79387463,73652352,5727146,1621,4410,1934,0
402686008,402535014,150572,110,208,104,79432990,73695429,5729588,1632,4403,1938,0
402861777,402711201,150160,107,207,102,79478473,73738498,5731994,1634,4407,1940,0
403037631,402887470,149747,109,203,102,79524054,73781786,5734255,1672,4418,1923,0
403213572,403063823,149333,112,204,100,79569709,73824947,5736753,1665,4419,1925,0
403389591,403240268,148908,105,211,99,79615263,73868165,5739122,1660,4419,1897,0
403565703,403416767,148520,104,216,96,79660768,73911182,5741573,1681,4446,1886,0
403741903,403593376,148116,107,214,90,79706400,73954378,5743995,1676,4476,1875,0
403918204,403770007,147788,106,214,89,79751964,73997583,5746307,1674,4487,1913,0
404094573,403946772,147392,106,213,90,79797653,74040764,5748771,1678,4523,1917,0
404271033,404123637,146977,112,213,94,79843295,74084234,5750898,1691,4537,1935,0
404447577,404300557,146606,107,214,93,79889115,74127400,5753541,1697,4538,1939,0
404624226,404477629,146182,99,218,98,79934738,74170662,5755945,1696,4533,1902,0
404800935,404654728,145792,103,216,96,79980442,74213998,5758336,1705,4494,1909,0
404977748,404831909,145422,104,220,93,80026117,74257460,5760548,1728,4462,1919,0
405154635,405009210,145011,109,214,91,80071900,74300882,5762911,1712,4469,1926,0
405331616,405186610,144592,111,216,87,80117661,74344272,5765281,1701,4491,1916,0
405508673,405364083,144181,110,210,89,80163305,74387563,5767609,1705,4513,1915,0
405685821,405541613,143806,110,205,87,80209137,74430765,5770194,1714,4553,1911,0
405863068,405719262,143403,106,206,91,80254890,74474256,5772464,1708,4558,1904,0
406040416,405896988,143037,102,201,88,80300660,74517360,5775170,1684,4540,1906,0
406217822,406074835,142602,107,193,85,80346588,74560451,5777984,1680,4574,1899,0
406395347,406252720,142248,106,189,84,80392339,74603461,5780732,1681,4585,1880,0
406572939,406430685,141891,109,179,75,80438074,74646673,5783248,1679,4567,1907,0
406750611,406608758,141480,103,192,78,80483920,74689945,5785797,1700,4583,1895,0
406928375,406786936,141064,103,194,78,80529665,74733498,5787979,1696,4599,1893,0
407106230,406965122,140724,103,202,79,80575550,74776676,5790689,1680,4627,1878,0
407284190,407143413,140390,100,202,85,80621369,74819740,5793453,1698,4615,1863,0
407462212,407321804,140018,99,202,89,80667310,74863053,5796065,1725,4609,1858,0
407640327,407500328,139608,97,203,91,80713260,74906605,5798442,1703,4641,1869,0
407818532,407678864,139282,94,204,88,80759116,74950116,5800800,1694,4652,1854,0
407996823,407857533,138904,97,201,88,80805003,74993335,5803473,1717,4634,1844,0
408175194,408036320,138495,94,196,89,80851031,75036533,5806312,1716,4632,1838,0
408353667,408215156,138128,101,194,88,80897108,75079994,5808888,1699,4681,1846,0
408532206,408394063,137753,101,195,94,80942923,75123395,5811268,1710,4693,1857,0
408710849,408573074,137374,100,206,95,80988814,75166628,5813885,1712,4712,1877,0
408889582,408752176,137008,99,209,90,81034787,75209760,5816695,1725,4742,1865,0
409068399,408931355,136651,98,213,82,81080823,75253171,5819363,1700,4712,1877,0
409247296,409110615,136290,102,205,84,81126872,75296824,5821747,1695,4697,1909,0
409426296,409289980,135930,100,202,84,81172926,75340304,5824299,1707,4697,1919,0
409605374,409469431,135553,105,199,86,81219005,75383352,5827311,1717,4727,1898,0
409784557,409648955,135215,101,199,87,81265105,75426803,5829986,1736,4685,1895,0
409963815,409828558,134877,104,190,86,81311143,75470019,5832765,1754,4695,1910,0
410143170,410008288,134506,103,195,78,81357251,75513345,5835607,1733,4670,1896,0
410322601,410188068,134142,102,203,86,81403397,75556514,5838566,1725,4681,1911,0
410502118,410367946,133784,105,202,81,81449492,75600022,5841137,1731,4689,1913,0
410681735,410547929,133418,106,205,77,81495531,75643512,5843674,1732,4714,1899,0
410861431,410727961,133089,106,205,70,81541592,75687174,5846079,1746,4687,1906,0
411041238,410908098,132767,108,195,70,81587704,75730776,5848586,1765,4670,1907,0
411221124,411088343,132415,107,193,66,81633909,75774482,5851058,1752,4700,1917,0
411401082,411268632,132075,104,202,69,81680010,75818075,5853562,1746,4711,1916,0
411581152,411449048,131730,102,201,71,81726250,75861791,5856087,1768,4703,1901,0
411761291,411629501,131407,99,208,76,81772509,75905208,5858950,1788,4693,1870,0
411941526,411810093,131051,97,210,75,81818742,75948866,5861480,1800,4717,1879,0
412121840,411990738,130724,93,211,74,81865059,75992564,5864076,1804,4742,1873,0
412302236,412171489,130369,97,209,72,81911243,76036177,5866690,1775,4718,1883,0
412482727,412352338,130009,100,209,71,81957489,76079388,5869667,1786,4768,1880,0
412663321,412533240,129700,100,207,74,82003864,76123218,5872257,1748,4750,1891,0
412843991,412714248,129374,97,199,73,82050170,76167013,5874786,1744,4726,1901,0
413024754,412895400,128979,91,207,77,82096472,76210691,5877371,1762,4746,1902,0
413205616,413076538,128703,96,203,76,82142707,76254629,5879643,1772,4750,1913,0
413386559,413257832,128351,98,203,75,82189016,76298434,5882135,1770,4757,1920,0
413567576,413439195,127998,107,201,75,82235434,76342140,5884879,1767,4773,1875,0
413748691,413620629,127680,111,195,76,82281845,76385658,5887734,1814,4760,1879,0
413929884,413802160,127343,100,204,77,82328254,76429325,5890440,1826,4758,1905,0
414111189,413983784,127024,100,202,79,82374616,76472823,5893286,1839,4769,1899,0
414292582,414165468,126729,100,199,86,82420978,76516651,5895832,1807,4769,1919,0
414474050,414347280,126386,97,205,82,82467328,76560490,5898292,1827,4809,1910,0
414655594,414529200,126025,96,197,76,82513735,76604142,5901031,1842,4798,1922,0
414837240,414711179,125696,96,195,74,82560147,76647848,5903731,1840,4797,1931,0
415018967,414893240,125351,96,202,78,82606641,76691590,5906459,1857,4829,1906,0
415200790,415075411,125017,96,185,81,82653030,76735356,5909110,1859,4802,1903,0
415382701,415257684,124656,91,187,83,82699548,76779073,5911943,1845,4791,1896,0
415564699,415440008,124338,92,182,79,82745994,76822765,5914722,1872,4730,1905,0
415746796,415622421,124033,88,177,77,82792435,76866829,5917111,1868,4727,1900,0
415928970,415804948,123683,90,174,75,82838886,76910861,5919554,1859,4719,1893,0
416111235,415987520,123379,82,179,75,82885498,76954602,5922409,1860,4722,1905,0
416293593,416170228,123032,85,171,77,82932082,76998611,5924953,1847,4757,1914,0
416476052,416353032,122673,90,175,82,82978598,77042537,5927522,1850,4769,1920,0
416658585,416535899,122334,95,171,86,83025166,77086287,5930326,1824,4779,1950,0
416841206,416718860,121998,89,174,85,83071683,77130005,5933108,1824,4806,1940,0
417023929,416901840,121739,91,177,82,83118279,77173810,5935915,1804,4801,1949,0
417206721,417084972,121403,89,178,79,83164854,77217911,5938371,1808,4816,1948,0
417389611,417268182,121075,84,183,87,83211524,77261968,5940986,1825,4806,1939,0
417572596,417451491,120756,85,182,82,83258104,77305952,5943621,1793,4807,1931,0
417755655,417634862,120437,88,184,84,83304904,77349828,5946497,1806,4831,1942,0
417938803,417818326,120125,87,176,89,83351659,77394262,5948828,1790,4822,1957,0
418122061,418001867,119849,86,174,85,83398210,77438378,5951296,1780,4822,1934,0
418305404,418185497,119560,90,170,87,83444849,77482390,5953957,1761,4815,1926,0
418488840,418369226,119276,82,169,87,83491604,77526141,5956927,1783,4828,1925,0
418672351,418553049,118963,81,174,84,83538359,77570049,5959751,1776,4847,1936,0
418855956,418736962,118655,80,176,83,83585083,77613958,5962498,1804,4875,1948,0
419039647,418920993,118319,82,172,81,83631834,77658118,5965102,1811,4871,1932,0
419223427,419105100,117995,84,167,81,83678562,77702150,5967785,1842,4870,1915,0
419407300,419289282,117695,79,166,78,83725309,77746257,5970467,1846,4812,1927,0
419591271,419473559,117383,79,170,80,83772126,77790278,5973238,1828,4839,1943,0
419775331,419657937,117064,77,174,79,83818848,77834514,5975746,1822,4821,1945,0
419959473,419842376,116774,76,172,75,83865616,77879070,5977960,1825,4820,1941,0
420143707,420026913,116470,81,168,75,83912429,77923086,5980743,1849,4790,1961,0
420328038,420211537,116177,87,166,71,83959239,77967462,5983209,1856,4761,1951,0
420512455,420396314,115815,84,166,76,84006081,78011603,5985879,1840,4798,1961,0
420696956,420581112,115518,84,165,77,84052996,78055977,5988374,1861,4800,1984,0
420881535,420765977,115225,85,166,82,84099763,78100142,5991020,1848,4790,1963,0
421066203,420950989,114887,81,170,76,84146698,78144180,5993919,1844,4800,1955,0
421250972,421136090,114551,83,168,80,84193615,78188381,5996648,1843,4785,1958,0
421435844,421321216,114295,81,177,75,84240543,78232740,5999226,1836,4810,1931,0
421620804,421506508,113971,83,170,72,84287579,78277051,6001936,1850,4801,1941,0
421805863,421691834,113715,82,165,67,84334556,78321351,6004584,1842,4844,1935,0
421991006,421877236,113445,88,166,71,84381408,78365807,6007013,1840,4826,1922,0
422176226,422062734,113165,87,168,72,84428363,78409902,6009853,1824,4839,1945,0
422361555,422248340,112885,87,170,73,84475273,78454214,6012415,1848,4827,1969,0
422546968,422434059,112583,87,159,80,84522384,78498591,6015102,1841,4888,1962,0
422732464,422619851,112288,91,155,79,84569401,78542886,6017807,1834,4875,1999,0
422918062,422805726,112007,91,157,81,84616281,78587290,6020280,1839,4864,2008,0
423103726,422991699,111699,81,166,81,84663309,78631628,6023009,1854,4805,2013,0
423289486,423177741,111418,82,163,82,84710504,78676029,6025767,1834,4855,2019,0
423475348,423363878,111148,86,159,77,84757625,78720339,6028591,1831,4847,2017,0
423661288,423550150,110820,81,161,76,84804521,78764660,6031167,1829,4839,2026,0
423847319,423736455,110552,78,160,74,84851557,78809136,6033773,1836,4789,2023,0
424033446,423922856,110272,79,159,80,84898629,78853594,6036369,1851,4800,2015,0
424219668,424109372,109982,80,156,78,84945722,78897958,6039102,1872,4778,2012,0
424405972,424295996,109669,80,156,71,84992771,78942527,6041573,1864,4789,2018,0
424592370,424482669,109399,78,159,65,85039983,78986788,6044496,1851,4798,2050,0
424778877,424669438,109133,73,163,70,85087096,79031278,6047119,1869,4773,2057,0
424965448,424856322,108823,73,163,67,85134330,79075777,6049819,1866,4809,2059,0
425152136,425043292,108541,80,159,64,85181534,79120545,6052285,1860,4785,2059,0
425338909,425230338,108267,79,161,64,85228624,79164848,6054991,1896,4818,2071,0
425525772,425417444,108021,82,160,65,85275798,79209353,6057665,1887,4830,2063,0
425712725,425604670,107746,84,159,66,85323051,79253958,6060345,1861,4839,2048,0
425899747,425792010,107415,84,167,71,85370227,79298544,6063002,1841,4821,2019,0
426086878,425979409,107137,89,171,72,85417401,79343060,6065622,1846,4840,2033,0
426274082,426166914,106833,89,171,75,85464597,79387583,6068288,1839,4851,2036,0
426461407,426354494,106571,89,175,78,85511963,79432303,6070965,1829,4827,2039,0
426648805,426542157,106301,92,175,80,85559310,79477155,6073450,1828,4835,2042,0
426836304,426729906,106059,91,169,79,85606639,79522000,6075988,1812,4821,2018,0
427023875,426917763,105777,86,170,79,85654044,79566689,6078723,1803,4831,1998,0
427211549,427105665,105552,84,168,80,85701274,79611215,6081380,1798,4852,2029,0
427399319,427293728,105259,85,171,76,85748670,79655803,6084171,1781,4847,2068,0
427587155,427481843,104977,83,175,77,85796009,79700617,6086688,1782,4847,2075,0
427775101,427670032,104736,84,168,81,85843417,79745219,6089448,1797,4858,2095,0
427963155,427858345,104478,87,165,80,85890858,79789903,6092165,1795,4875,2120,0
428151285,428046736,104217,89,162,81,85938172,79834523,6094902,1798,4866,2083,0
428339511,428235269,103905,93,161,83,85985574,79879234,6097619,1812,4837,2072,0
428527816,428423833,103649,92,163,79,86033031,79923786,6100510,1820,4817,2098,0
428716226,428612496,103406,86,165,73,86080367,79968696,6102956,1825,4831,2059,0
428904722,428801270,103127,84,164,77,86127691,80013425,6105539,1832,4838,2057,0
429093285,428990127,102834,85,167,72,86175107,80058291,6108113,1816,4848,2039,0
429281956,429179068,102566,88,163,71,86222711,80102943,6111052,1832,4838,2046,0
429470729,429368163,102258,78,164,66,86270209,80147890,6113555,1846,4868,2050,0
429659597,429557306,101985,84,157,65,86317736,80192624,6116335,1867,4848,2062,0
429848553,429746502,101742,82,161,66,86365156,80237260,6119096,1878,4868,2054,0
430037599,429935800,101486,82,163,68,86412747,80281961,6121963,1874,4895,2054,0
430226745,430125140,101299,79,163,64,86460306,80326679,6124879,1864,4838,2046,0
430415977,430314599,101066,83,166,63,86507849,80371910,6127167,1882,4851,2039,0
430605297,430504155,100827,85,170,60,86555293,80416612,6129906,1867,4861,2047,0
430794708,430693832,100559,86,174,57,86602947,80461728,6132479,1859,4831,2050,0
430984216,430883574,100321,84,175,62,86650523,80506640,6135154,1861,4810,2058,0
431173826,431073414,100095,87,173,57,86698240,80551625,6137926,1837,4795,2057,0
431363515,431263338,99858,89,173,57,86745750,80596392,6140662,1832,4817,2047,0
431553291,431453339,99627,93,171,61,86793407,80641585,6143147,1834,4813,2028,0
431743158,431643474,99351,95,173,65,86841063,80686458,6145953,1826,4807,2019,0
431933123,431833679,99115,102,160,67,86888761,80731585,6148495,1822,4826,2033,0
432123185,432023981,98882,100,159,63,86936435,80776686,6151084,1822,4795,2048,0
432313330,432214343,98662,102,160,63,86984181,80821734,6153775,1832,4810,2030,0
432503564,432404853,98387,107,157,60,87031918,80866629,6156590,1834,4807,2058,0
432693895,432595451,98133,101,149,61,87079721,80911462,6159595,1790,4847,2027,0
432884323,432786152,97869,93,147,62,87127478,80956621,6162222,1809,4806,2020,0
433074849,432976921,97631,92,143,62,87175420,81001627,6165111,1812,4853,2017,0
433265455,433167797,97373,87,135,63,87223225,81046637,6167889,1820,4844,2035,0
433456164,433358785,97095,76,142,66,87271048,81091870,6170458,1814,4847,2059,0
433646966,433549847,96836,77,137,69,87318970,81137050,6173206,1855,4819,2040,0
433837855,433740977,96587,81,140,70,87366812,81182138,6175945,1860,4842,2027,0
434028827,433932256,96282,82,139,68,87414679,81227677,6178278,1860,4847,2017,0
434219903,434123580,96040,82,136,65,87462654,81272955,6180937,1861,4875,2026,0
434411056,434314984,95786,82,135,69,87510471,81318162,6183508,1884,4876,2041,0
434602315,434506498,95529,79,137,72,87558296,81363359,6186168,1855,4870,2044,0
434793664,434698122,95264,75,133,70,87606311,81408412,6189128,1832,4898,2041,0
434985097,434889787,95037,77,129,67,87654187,81453720,6191723,1807,4898,2039,0
435176625,435081537,94814,78,131,65,87702096,81498707,6194637,1829,4892,2031,0
435368260,435273404,94594,71,124,67,87749997,81543743,6197497,1834,4881,2042,0
435559982,435465375,94351,72,120,64,87797963,81589181,6200010,1835,4885,2052,0
435751799,435657453,94094,74,117,61,87845921,81634446,6202702,1839,4886,2048,0
435943719,435849585,93878,74,121,61,87893851,81679561,6205481,1821,4918,2070,0
436135709,436041871,93579,71,127,61,87941889,81724740,6208366,1842,4892,2049,0
436327785,436234220,93311,70,122,62,87989862,81769935,6211085,1842,4935,2065,0
436519969,436426652,93060,69,123,65,88037907,81815223,6213798,1866,4953,2067,0
436712261,436619149,92854,70,126,62,88085938,81860911,6216134,1888,4920,2085,0
436904637,436811761,92627,69,125,55,88134046,81906213,6218909,1872,4973,2079,0
437097086,437004464,92377,62,130,53,88182084,81951473,6221640,1884,5016,2071,0
437289635,437197260,92125,61,136,53,88230172,81996909,6224354,1871,4962,2076,0
437482268,437390164,91853,59,140,52,88278325,82042305,6227107,1882,4940,2091,0
437675015,437583149,91613,59,143,51,88326491,82087878,6229722,1864,4920,2107,0
437867853,437776200,91394,63,144,52,88374564,82133272,6232343,1880,4982,2087,0
