"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303237,376072123,230483,143,361,127,72468202,67093050,5367575,1583,4296,1698,0
376465922,376235456,229829,145,361,131,72511938,67134873,5369488,1592,4285,1700,0
376628664,376398819,229206,150,358,131,72555899,67176480,5371815,1597,4318,1689,0
376791495,376562320,228543,151,354,127,72599609,67218067,5373937,1614,4300,1691,0
376954438,376725907,227908,153,348,122,72643467,67259654,5376171,1643,4290,1709,0
377117435,376889563,227247,158,348,119,72687250,67301342,5378266,1632,4279,1731,0
377280514,377053293,226591,160,347,123,72731147,67343238,5380297,1620,4272,1720,0
377443684,377217031,226015,158,353,127,72775035,67384856,5382538,1614,4295,1732,0
377606936,377380911,225388,157,350,130,72818836,67426714,5384524,1563,4312,1723,0
377770290,377544899,224754,147,355,135,72862751,67468301,5386830,1561,4313,1746,0
377933720,377708928,224154,145,356,137,72906622,67510185,5388829,1576,4297,1735,0
378097207,377873019,223563,146,336,143,72950434,67551833,5391003,1589,4265,1744,0
378260775,378037213,222943,141,338,140,72994462,67593575,5393329,1589,4231,1738,0
378424432,378201494,222328,135,337,138,73038354,67634999,5395810,1582,4200,1763,0
378588151,378365815,221727,143,332,134,73082244,67676760,5397991,1570,4182,1741,0
378751949,378530284,221063,144,325,133,73126161,67718514,5400144,1538,4195,1770,0
378915871,378694787,220477,150,321,136,73170071,67760320,5402232,1521,4226,1772,0
379079842,378859375,219865,150,318,134,73213996,67801962,5404462,1518,4267,1787,0
379243887,379024091,219201,145,311,139,73257962,67843477,5406861,1529,4290,1805,0
379408023,379188868,218564,144,305,142,73301907,67885033,5409267,1530,4296,1781,0
379572245,379353756,217907,145,297,140,73345982,67926814,5411551,1527,4290,1800,0
379736539,379518666,217289,138,310,136,73390068,67968682,5413737,1551,4305,1793,0
379900913,379683666,216664,142,308,133,73434019,68010513,5415871,1560,4302,1773,0
380065388,379848762,216042,139,314,131,73477971,68052265,5418124,1577,4268,1737,0
380229944,380013866,215506,140,306,126,73522083,68093894,5420623,1572,4252,1742,0
380394597,380179080,214951,150,291,125,73566231,68135885,5422742,1548,4293,1763,0
380559316,380344436,214314,145,295,126,73610194,68177859,5424688,1566,4325,1756,0
380724116,380509810,213735,141,304,126,73654240,68219621,5426991,1569,4331,1728,0
380888985,380675266,213156,137,292,134,73698241,68261186,5429414,1571,4332,1738,0
381053950,380840798,212585,131,303,133,73742313,68302799,5431831,1580,4350,1753,0
381219001,381006439,211994,131,302,135,73786485,68344817,5434008,1593,4288,1779,0
381384119,381172153,211390,136,304,136,73830540,68386701,5436182,1608,4279,1770,0
381549354,381337944,210830,133,312,135,73874675,68428560,5438422,1602,4292,1799,0
381714651,381503827,210256,135,301,132,73918824,68470368,5440763,1580,4311,1802,0
381880039,381669765,209706,132,304,132,73963001,68512110,5443182,1616,4287,1806,0
382045516,381835799,209144,130,306,137,74007131,68553921,5445485,1614,4317,1794,0
382211065,382001908,208579,134,309,135,74051311,68595441,5448147,1638,4306,1779,0
382376701,382168084,208036,136,313,132,74095540,68637134,5450666,1625,4320,1795,0
382542420,382334363,207475,139,310,133,74139727,68679117,5452818,1610,4369,1813,0
382708203,382500735,206870,146,317,135,74183845,68720921,5455139,1629,4363,1793,0
382874090,382667175,206309,151,319,136,74227979,68762902,5457320,1634,4338,1785,0
383040045,382833695,205762,148,310,130,74272157,68804894,5459497,1649,4347,1770,0
383206077,383000248,205242,148,310,129,74316451,68847058,5461621,1668,4350,1754,0
383372195,383166960,204649,149,309,128,74360682,68889098,5463851,1649,4339,1745,0
383538404,383333748,204072,150,311,123,74404958,68931174,5466095,1628,4332,1729,0
383704668,383500533,203553,149,306,127,74449243,68973132,5468426,1622,4325,1738,0
383871036,383667475,202985,155,299,122,74493592,69015310,5470605,1638,4318,1721,0
384037508,383834490,202456,154,290,118,74537954,69057544,5472747,1604,4335,1724,0
384204031,384001580,201890,152,290,119,74582197,69099589,5474910,1604,4359,1735,0
384370652,384168732,201364,153,286,117,74626504,69141213,5477596,1610,4370,1715,0
384537334,384336014,200769,147,290,114,74670897,69183159,5480038,1610,4343,1747,0
384704127,384503354,200220,146,292,115,74715349,69225281,5482399,1590,4330,1749,0
384870993,384670823,199633,137,291,109,74759640,69267402,5484575,1589,4307,1767,0
385037938,384838369,199037,133,288,111,74803930,69309653,5486581,1596,4323,1777,0
385204975,385005972,198467,134,284,118,74848298,69351718,5488864,1594,4324,1798,0
385372092,385173549,197995,136,291,121,74892680,69393863,5491106,1615,4295,1801,0
385539292,385341338,197418,128,283,125,74937134,69436124,5493312,1611,4302,1785,0
385706581,385509151,196899,132,272,127,74981595,69478215,5495706,1596,4282,1796,0
385873960,385677044,196381,130,274,131,75026048,69520222,5498111,1583,4312,1820,0
386041414,385845035,195840,138,276,125,75070486,69562187,5500566,1564,4362,1807,0
386208948,386013146,195283,142,263,114,75114872,69604258,5502870,1584,4340,1820,0
386376590,386181278,194793,140,263,116,75159258,69646655,5504839,1580,4357,1827,0
386544306,386349547,194235,141,268,115,75203775,69688704,5507295,1572,4380,1824,0
386712083,386517909,193644,141,270,119,75248241,69730785,5509632,1619,4387,1818,0
386879973,386686284,193164,143,267,115,75292717,69772868,5511990,1621,4409,1829,0
387047924,386854775,192632,138,272,107,75337155,69815054,5514306,1623,4359,1813,0
387215968,387023380,192063,130,283,112,75381667,69857151,5516690,1634,4353,1839,0
387384077,387192030,191515,130,290,112,75426164,69899277,5519104,1616,4331,1836,0
387552282,387360763,190994,125,294,106,75470700,69941361,5521521,1641,4352,1825,0
387720556,387529548,190480,126,292,110,75515226,69983701,5523752,1627,4329,1817,0
387888925,387698436,189963,122,292,112,75559756,70026053,5525972,1629,4311,1791,0
388057407,387867408,189475,122,295,107,75604335,70068222,5528333,1630,4334,1816,0
388225948,388036447,188977,124,298,102,75648934,70110573,5530583,1633,4337,1808,0
388394569,388205574,188478,118,299,100,75693471,70153071,5532661,1616,4327,1796,0
388563272,388374766,187984,120,302,100,75738107,70195247,5535115,1583,4351,1811,0
388732061,388544036,187498,123,299,105,75782605,70237368,5537507,1592,4334,1804,0
388900936,388713439,186968,134,290,105,75827239,70279459,5540011,1619,4344,1806,0
389069876,388882887,186464,136,286,103,75871844,70321978,5542067,1629,4349,1821,0
389238908,389052427,185952,146,284,99,75916546,70364616,5544168,1613,4344,1805,0
389408021,389222046,185453,135,282,105,75961194,70406936,5546512,1626,4347,1773,0
389577234,389391775,184944,136,278,101,76006007,70449138,5549061,1645,4385,1778,0
389746527,389561589,184424,128,280,106,76050785,70491831,5551131,1628,4411,1784,0
389915897,389731450,183925,127,283,112,76095463,70534293,5553383,1609,4394,1784,0
390085357,389901440,183404,125,284,104,76140070,70576561,5555735,1615,4385,1774,0
390254903,390071492,182913,124,273,101,76184806,70618766,5558238,1624,4393,1785,0
390424522,390241603,182419,127,267,106,76229487,70661115,5560591,1637,4375,1769,0
390594229,390411817,181912,129,261,110,76274265,70703198,5563259,1643,4391,1774,0
390764020,390582133,181387,133,259,108,76319020,70745815,5565377,1646,4412,1770,0
390933915,390752457,180968,124,255,111,76363728,70788319,5567556,1639,4426,1788,0
391103871,390922913,180478,125,250,105,76408521,70830676,5569997,1664,4393,1791,0
391273919,391093512,179932,125,242,108,76453260,70873088,5572335,1672,4368,1797,0
391444066,391264171,179419,124,242,110,76498056,70915284,5574882,1654,4409,1827,0
391614279,391434909,178895,118,246,111,76542847,70957869,5577092,1659,4422,1805,0
391784554,391605690,178387,121,242,114,76587580,71000844,5578888,1637,4398,1813,0
391954959,391776557,177920,124,246,112,76632441,71043221,5581344,1651,4395,1830,0
392125422,391947499,177447,122,246,108,76677222,71086027,5583368,1649,4351,1827,0
392295974,392118532,176956,121,259,106,76722062,71128502,5585727,1633,4385,1815,0
392466613,392289649,176480,112,269,103,76766969,71171224,5587894,1627,4386,1838,0
392637331,392460814,176031,117,268,101,76811773,71213593,5590327,1639,4388,1826,0
392808134,392632088,175567,118,263,98,76856622,71255942,5592805,1638,4390,1847,0
392979057,392803512,175072,116,259,98,76901550,71298605,5595057,1623,4420,1845,0
393150044,392974930,174644,116,255,99,76946525,71341240,5597327,1648,4468,1842,0
393321110,393146484,174154,111,255,106,76991469,71383615,5599866,1659,4482,1847,0
393492239,393318089,173681,116,255,98,77036485,71426387,5602086,1627,4526,1859,0
393663472,393489787,173217,120,249,99,77081405,71468824,5604550,1644,4548,1839,0
393834778,393661613,172701,114,254,96,77126344,71511139,5607169,1658,4546,1832,0
394006197,393833467,172267,116,252,95,77171152,71553610,5609491,1669,4530,1852,0
394177690,394005464,171778,111,243,94,77216141,71596170,5611907,1672,4538,1854,0
394349263,394177549,171267,111,241,95,77261203,71638790,5614315,1674,4575,1849,0
394520919,394349625,170846,113,239,96,77306174,71681413,5616684,1690,4537,1850,0
394692656,394521827,170384,114,234,97,77351119,71724063,5618990,1686,4535,1845,0
394864495,394694140,169909,104,243,99,77396037,71766575,5621358,1686,4565,1853,0
395036396,394866483,169462,104,252,95,77441218,71809145,5623940,1698,4600,1835,0
395208407,395038877,169078,112,246,94,77486338,71851834,5626363,1677,4605,1859,0
395380460,395211441,168562,115,253,89,77531255,71894331,5628776,1693,4605,1850,0
395552621,395384061,168114,114,246,86,77576264,71936928,5631195,1712,4582,1847,0
395724867,395556753,167668,113,247,86,77621315,71979577,5633569,1746,4581,1842,0
395897203,395729550,167215,113,236,89,77666365,72022142,5636075,1747,4585,1816,0
396069619,395902450,166735,115,234,85,77711368,72064861,5638338,1781,4569,1819,0
396242137,396075375,166317,118,236,91,77756569,72107330,5641077,1780,4550,1832,0
396414725,396248472,165816,121,227,89,77801640,72149922,5643564,1751,4550,1853,0
396587403,396421592,165374,120,221,96,77846737,72192602,5645971,1738,4563,1863,0
396760193,396594774,164984,123,219,93,77891947,72235449,5648324,1746,4557,1871,0
396933048,396768116,164494,122,219,97,77937052,72278097,5650792,1736,4559,1868,0
397105982,396941477,164063,117,227,98,77982137,72320786,5653159,1730,4573,1889,0
397279002,397114942,163616,124,224,96,78027339,72363383,5655761,1760,4565,1870,0
397452107,397288513,163147,122,227,98,78072527,72406064,5658309,1776,4524,1854,0
397625304,397462135,162722,117,228,102,78117645,72448824,5660711,1764,4504,1842,0
397798577,397635879,162255,124,217,102,78162803,72491560,5663131,1750,4506,1856,0
397971937,397809696,161799,127,217,98,78207994,72534291,5665558,1762,4523,1860,0
398145376,397983605,161330,125,220,96,78253288,72577174,5667964,1775,4518,1857,0
398318906,398157586,160881,126,216,97,78298593,72620314,5670159,1763,4499,1858,0
398492511,398331640,160431,119,225,96,78343845,72663364,5672388,1725,4516,1852,0
398666219,398505768,160020,116,222,93,78389223,72706324,5674799,1722,4528,1850,0
398840012,398680010,159582,110,220,90,78434436,72749066,5677263,1724,4520,1863,0
399013907,398854328,159157,109,224,89,78479662,72791940,5679606,1735,4538,1843,0
399187874,399028744,158709,102,230,89,78524885,72834704,5682034,1739,4551,1857,0
399361918,399203171,158315,111,236,85,78570312,72877834,5684365,1718,4548,1847,0
399536072,399377790,157844,115,235,88,78615621,72920500,5686979,1741,4535,1866,0
399710290,399552432,157431,113,229,85,78660991,72963464,5689383,1723,4543,1878,0
399884608,399727149,157031,121,225,82,78706306,73006357,5691827,1732,4538,1852,0
400058989,399901964,156592,121,230,82,78751666,73049249,5694245,1706,4573,1893,0
400233476,400076849,156194,118,230,85,78797081,73091962,5696978,1708,4561,1872,0
400408042,400251815,155787,121,233,86,78842352,73135002,5699213,1716,4554,1867,0
400582689,400426871,155384,121,226,87,78887665,73177928,5701595,1708,4566,1868,0
400757429,400602030,154972,119,220,88,78933063,73220959,5703944,1715,4592,1853,0
400932249,400777259,154567,107,223,93,78978518,73264012,5706354,1696,4607,1849,0
401107167,400952574,154170,106,221,96,79024012,73307179,5708679,1711,4596,1847,0
401282164,401127999,153743,112,210,100,79069447,73350159,5711153,1711,4565,1859,0
401457267,401303485,153365,100,216,101,79114814,73392994,5713648,1718,4606,1848,0
401632440,401479063,152953,103,219,102,79160354,73435892,5716241,1722,4632,1867,0
401807693,401654719,152550,105,219,100,79205871,73478717,5718980,1720,4597,1857,0
401983030,401830475,152134,102,221,98,79251305,73521827,5721239,1708,4625,1906,0
402158455,402006306,151728,106,218,97,79296710,73564784,5723649,1719,4646,1912,0
402333967,402182267,151283,110,211,96,79342264,73607864,5726137,1736,4637,1890,0
402509549,402358324,150810,112,207,96,79387813,73650988,5728559,1750,4600,1916,0
402685233,402534450,150364,111,210,98,79433431,73693954,5731163,1731,4638,1945,0
402861001,402710620,149959,109,216,97,79478958,73736999,5733666,1714,4657,1922,0
403036862,402886872,149571,109,214,96,79524520,73779986,5736211,1753,4644,1926,0
403212801,403063189,149194,109,212,97,79570073,73822937,5738818,1771,4634,1913,0
403388832,403239603,148808,104,214,103,79615620,73866034,5741301,1775,4598,1912,0
403564971,403416116,148436,106,209,104,79661265,73909286,5743682,1766,4602,1929,0
403741169,403592717,148046,104,198,104,79706887,73952561,5746083,1751,4563,1929,0
403917456,403769424,147633,103,196,100,79752509,73995640,5748625,1743,4578,1923,0
404093833,403946182,147264,103,187,97,79798099,74038720,5751159,1750,4552,1918,0
404270302,404123076,146840,107,187,92,79843825,74081603,5754044,1716,4567,1895,0
404446849,404299999,146459,112,186,93,79889499,74124972,5756329,1720,4564,1914,0
404623481,404477072,146017,105,195,92,79935328,74168182,5758952,1697,4582,1915,0
404800193,404654211,145598,100,193,91,79981136,74211368,5761567,1703,4595,1903,0
404977007,404831377,145250,101,191,88,80026771,74254369,5764139,1699,4616,1948,0
405153905,405008650,144884,99,185,87,80072626,74297814,5766547,1722,4611,1932,0
405330916,405186067,144481,97,185,86,80118419,74341109,5769035,1721,4606,1948,0
405508004,405363564,144066,95,195,84,80164096,74384469,5771374,1713,4620,1920,0
405685176,405541112,143690,99,191,84,80209921,74428159,5773524,1712,4620,1906,0
405862435,405718751,143309,98,192,85,80255737,74471491,5775957,1704,4680,1905,0
406039781,405896507,142898,101,193,82,80301433,74514745,5778429,1686,4657,1916,0
406217209,406074322,142509,96,197,85,80347248,74557752,5781263,1675,4655,1903,0
406394709,406252232,142090,98,200,89,80393088,74601022,5783813,1678,4675,1900,0
406572319,406430225,141712,98,193,91,80438866,74644297,5786360,1705,4627,1877,0
406750012,406608298,141330,100,194,90,80484630,74687420,5788973,1698,4658,1881,0
406927782,406786463,140940,92,198,89,80530463,74730772,5791405,1711,4671,1904,0
407105651,406964720,140547,87,206,91,80576401,74774143,5794042,1731,4617,1868,0
407283590,407143029,140177,93,202,89,80622243,74817415,5796575,1738,4658,1857,0
407461604,407321428,139800,89,204,83,80668045,74860654,5799085,1747,4671,1888,0
407639722,407499918,139421,92,206,85,80713964,74903853,5801813,1766,4647,1885,0
407817928,407678503,139039,95,203,88,80759842,74947257,5804298,1764,4627,1896,0
407996211,407857161,138673,99,194,84,80805733,74990741,5806703,1771,4630,1888,0
408174586,408035911,138299,99,188,89,80851657,75034316,5809025,1768,4642,1906,0
408353069,408214746,137950,97,187,89,80897717,75077845,5811545,1758,4655,1914,0
408531607,408393678,137551,101,190,87,80943586,75121303,5814010,1752,4629,1892,0
408710252,408572738,137145,98,182,89,80989629,75164951,5816458,1732,4618,1870,0
408888983,408751852,136770,92,181,88,81035561,75208330,5818991,1737,4621,1882,0
409067799,408931042,136398,93,184,82,81081603,75251975,5821426,1743,4581,1878,0
409246710,409110308,136037,93,188,84,81127625,75295553,5823849,1741,4610,1872,0
409425716,409289660,135685,94,192,85,81173594,75339234,5826162,1733,4610,1855,0
409604799,409469117,135320,91,188,83,81219653,75382762,5828662,1706,4659,1864,0
409783968,409648640,134960,95,187,86,81265696,75426353,5831127,1725,4623,1868,0
409963230,409828276,134594,95,183,82,81311748,75469755,5833769,1707,4635,1882,0
410142575,410008000,134220,94,179,82,81357913,75513159,5836564,1717,4600,1873,0
410322018,410187811,133863,93,175,76,81403959,75556357,5839404,1722,4611,1865,0
410501548,410367696,133507,94,172,79,81449972,75599876,5841906,1756,4567,1867,0
410681142,410547664,133131,94,175,78,81496103,75643437,5844430,1757,4603,1876,0
410860847,410727744,132751,94,180,78,81542122,75687205,5846672,1747,4621,1877,0
411040635,410907901,132377,97,183,77,81588266,75730419,5849558,1746,4653,1890,0
411220518,411088145,132017,93,182,81,81634340,75773669,5852404,1772,4632,1863,0
411400480,411268476,131650,88,187,79,81680530,75817251,5855015,1751,4631,1882,0
411580535,411448866,131311,90,189,79,81726765,75861074,5857410,1746,4658,1877,0
411760676,411629325,130991,86,194,80,81772925,75904739,5859916,1759,4630,1881,0
411940906,411809897,130642,86,198,83,81819070,75948210,5862607,1759,4611,1883,0
412121233,411990563,130304,85,199,82,81865384,75991683,5865429,1766,4627,1879,0
412301643,412171318,129964,84,194,83,81911700,76035508,5867922,1745,4636,1889,0
412482138,412352137,129643,88,187,83,81957770,76079235,5870240,1755,4638,1902,0
412662725,412533057,129301,96,184,87,82003956,76122737,5872898,1774,4637,1910,0
412843396,412714075,128954,97,182,88,82050191,76166055,5875787,1778,4649,1922,0
413024156,412895178,128614,95,187,82,82096491,76209768,5878390,1795,4609,1929,0
413204996,413076365,128269,89,192,81,82142784,76253537,5880885,1786,4617,1959,0
413385938,413257633,127940,94,195,76,82189142,76297417,5883347,1797,4639,1942,0
413566968,413438997,127602,91,198,80,82235485,76340808,5886297,1785,4652,1943,0
413748073,413620447,127246,90,207,83,82281924,76384612,5888926,1777,4674,1935,0
413929265,413801937,126946,95,210,77,82328227,76428289,5891547,1787,4696,1908,0
414110557,413983528,126644,98,212,75,82374630,76471684,5894507,1783,4746,1910,0
414291935,414165215,126336,96,212,76,82421029,76515208,5897380,1790,4753,1898,0
414473404,414346982,126038,100,209,75,82467420,76559064,5899902,1800,4765,1889,0
414654979,414528833,125751,104,213,78,82513692,76602902,5902351,1812,4754,1873,0
414836621,414710836,125398,105,211,71,82560113,76646665,5904994,1806,4757,1891,0
415018353,414892908,125065,96,210,74,82606525,76690584,5907471,1806,4776,1888,0
415200155,415074990,124780,100,209,76,82653022,76734598,5909955,1785,4786,1898,0
415382078,415257180,124508,106,206,78,82699462,76778504,5912470,1802,4801,1885,0
415564069,415439547,124136,108,199,79,82746015,76822494,5915052,1805,4773,1891,0
415746155,415621970,123796,110,200,79,82792578,76866179,5917929,1798,4785,1887,0
415928332,415804468,123478,111,194,81,82839109,76910165,5920482,1795,4772,1895,0
416110581,415987078,123111,108,200,84,82885675,76954356,5922888,1774,4748,1909,0
416292925,416169714,122814,119,196,82,82932158,76997855,5925860,1808,4731,1904,0
416475367,416352478,122496,113,198,82,82978712,77041669,5928597,1809,4739,1898,0
416657893,416535305,122207,114,187,80,83025483,77085583,5931443,1821,4714,1922,0
416840516,416718269,121869,110,186,82,83072016,77129521,5934037,1823,4713,1922,0
417023214,416901315,121528,105,183,83,83118543,77173741,5936304,1802,4760,1936,0
417206022,417084438,121204,108,192,80,83165120,77217828,5938829,1797,4733,1933,0
417388912,417267627,120900,112,189,84,83211715,77261840,5941442,1803,4705,1925,0
417571897,417450922,120600,111,179,85,83258449,77305912,5944109,1771,4725,1932,0
417754975,417634293,120306,110,187,79,83305164,77349841,5946923,1755,4700,1945,0
417938138,417817746,120009,113,190,80,83351810,77393828,5949616,1741,4670,1955,0
418121376,418001313,119676,110,192,85,83398578,77437972,5952252,1726,4680,1948,0
418304705,418184964,119358,97,199,87,83445278,77482052,5954827,1751,4702,1946,0
418488124,418368703,119040,93,198,90,83491899,77526162,5957277,1769,4752,1939,0
418671640,418552521,118743,89,193,94,83538614,77570203,5959954,1773,4759,1925,0
418855248,418736458,118412,91,197,90,83585278,77614084,5962701,1793,4758,1942,0
419038950,418920429,118147,98,188,88,83632032,77658236,5965287,1798,4769,1942,0
419222735,419104513,117846,103,185,88,83678734,77702416,5967830,1784,4780,1924,0
419406602,419288720,117513,101,182,86,83725537,77746447,5970610,1804,4737,1939,0
419590578,419472960,117244,104,187,83,83772309,77790426,5973401,1787,4770,1925,0
419774638,419657289,116971,104,193,81,83819086,77834674,5975911,1813,4768,1920,0
419958796,419841759,116657,106,191,83,83865804,77878914,5978390,1808,4770,1922,0
420143027,420026285,116363,103,192,84,83912705,77922982,5981205,1776,4787,1955,0
420327364,420210917,116067,102,195,83,83959561,77967315,5983737,1783,4762,1964,0
420511765,420395643,115745,103,187,87,84006402,78011720,5986227,1784,4703,1968,0
420696275,420580454,115444,106,184,87,84053252,78055721,5989026,1776,4721,2008,0
420880872,420765344,115158,103,184,83,84100084,78099572,5991975,1792,4732,2013,0
421065561,420950344,114850,105,180,82,84146959,78143834,5994542,1803,4764,2016,0
421250330,421135383,114586,103,177,81,84193885,78188145,5997127,1805,4774,2034,0
421435199,421320582,114256,106,175,80,84240827,78232516,5999678,1826,4780,2027,0
421620161,421505846,113966,102,169,78,84287766,78276837,6002255,1827,4813,2034,0
421805218,421691157,113718,99,170,74,84334791,78321149,6004975,1815,4818,2034,0
421990359,421876570,113451,96,171,71,84381770,78365747,6007348,1801,4839,2035,0
422175583,422062113,113141,93,164,72,84428621,78410050,6009943,1798,4820,2010,0
422360899,422247720,112850,89,168,72,84475630,78454171,6012797,1801,4837,2024,0
422546303,422433440,112531,94,170,68,84522628,78498420,6015524,1797,4872,2015,0
422731811,422619242,112244,89,166,70,84569681,78542420,6018510,1804,4913,2034,0
422917400,422805122,111947,90,173,68,84616734,78586872,6021123,1827,4900,2012,0
423103078,422991071,111682,92,171,62,84663721,78631251,6023682,1836,4916,2036,0
423288854,423177159,111368,90,177,60,84710788,78675605,6026450,1794,4915,2024,0
423474713,423363329,111059,88,176,61,84757845,78719788,6029333,1791,4910,2023,0
423660652,423549528,110802,81,178,63,84804890,78764118,6032081,1786,4888,2017,0
423846685,423735831,110523,85,182,64,84852009,78809051,6034302,1791,4850,2015,0
424032816,423922240,110235,86,186,69,84899022,78853726,6036645,1779,4838,2034,0
424219030,424108702,109982,88,186,72,84946090,78898170,6039291,1803,4798,2028,0
424405358,424295247,109764,88,188,71,84993229,78942635,6041908,1808,4859,2019,0
424591766,424481922,109499,82,191,72,85040390,78987175,6044499,1819,4858,2039,0
424778277,424668714,109220,81,192,70,85087491,79031622,6047122,1801,4868,2078,0
424964872,424855541,108987,83,191,70,85134604,79075939,6049900,1812,4895,2058,0
425151540,425042479,108725,83,183,70,85181799,79120412,6052603,1823,4903,2058,0
425338305,425229547,108426,89,176,67,85229075,79165127,6055136,1844,4903,2065,0
425525156,425416675,108146,87,179,69,85276283,79209492,6057969,1841,4931,2050,0
425712109,425603884,107890,93,174,68,85323611,79254211,6060576,1857,4919,2048,0
425899147,425791227,107590,96,170,64,85370808,79298788,6063214,1841,4918,2047,0
426086272,425978620,107324,95,168,65,85417998,79343001,6066142,1841,4956,2058,0
426273470,426166118,107019,92,173,68,85465207,79387515,6068855,1837,4940,2060,0
426460788,426353708,106753,93,171,63,85512545,79432061,6071651,1837,4936,2060,0
426648204,426541380,106497,93,173,61,85559922,79476905,6074235,1844,4888,2050,0
426835696,426729131,106227,96,178,64,85607108,79521481,6076859,1842,4902,2024,0
427023290,426916965,105987,98,176,64,85654401,79566018,6079676,1848,4869,1990,0
427210978,427104923,105722,94,173,66,85701864,79610677,6082471,1845,4896,1975,0
427398738,427292950,105456,94,171,67,85749212,79655289,6085190,1872,4880,1981,0
427586609,427481065,105215,91,172,66,85796525,79699819,6087972,1859,4913,1962,0
427774574,427669273,104969,95,171,66,85843765,79744459,6090592,1855,4896,1963,0
427962608,427857593,104684,96,168,67,85891153,79789196,6093305,1852,4857,1943,0
428150744,428045970,104442,91,175,66,85938465,79833797,6096035,1848,4868,1917,0
428338957,428234460,104175,92,169,61,85985768,79878601,6098493,1874,4884,1916,0
428527271,428423025,103917,87,177,65,86033283,79923222,6101386,1852,4874,1949,0
428715683,428611700,103648,89,181,65,86080714,79967888,6104162,1843,4857,1964,0
428904185,428800419,103438,89,177,62,86128149,80012809,6106735,1828,4833,1944,0
429092766,428989281,103158,87,180,60,86175710,80057870,6109268,1843,4789,1940,0
429281427,429178211,102888,85,182,61,86223094,80102538,6111973,1827,4802,1954,0
429470194,429367222,102634,89,182,67,86270656,80147421,6114656,1815,4817,1947,0
429659062,429556351,102369,87,186,69,86318244,80192283,6117386,1821,4832,1922,0
429848018,429745535,102146,90,182,65,86365684,80237075,6120023,1825,4848,1913,0
430037068,429934848,101881,92,182,65,86413192,80282083,6122512,1843,4816,1938,0
430226203,430124231,101635,96,180,61,86460684,80326940,6125136,1819,4861,1928,0
430415422,430313716,101367,92,184,63,86508269,80371853,6127806,1835,4838,1937,0
430604747,430503244,101163,95,180,65,86555937,80417008,6130295,1813,4873,1948,0
430794171,430692896,100930,102,180,63,86603532,80461998,6132905,1818,4862,1949,0
430983672,430882662,100666,100,182,62,86651262,80506941,6135693,1826,4852,1950,0
431173270,431072511,100414,100,181,64,86698817,80551825,6138342,1803,4870,1977,0
431362961,431262475,100144,100,180,62,86746406,80596454,6141252,1807,4907,1986,0
431552749,431452497,99912,104,175,61,86794033,80641571,6143763,1782,4909,2008,0
431742624,431642640,99651,103,174,56,86841752,80686515,6146555,1798,4870,2014,0
431932587,431832856,99395,105,170,61,86889526,80731624,6149211,1794,4883,2014,0
432122639,432023189,99115,105,165,65,86937186,80776532,6151945,1790,4895,2024,0
432312790,432213610,98848,103,165,64,86984912,80821404,6154753,1797,4911,2047,0
432503038,432404095,98607,98,170,68,87032664,80866308,6157620,1800,4871,2065,0
432693381,432594668,98383,88,176,66,87080288,80911465,6160097,1811,4871,2044,0
432883800,432785367,98107,87,175,64,87127965,80956465,6162733,1820,4929,2018,0
433074324,432976152,97849,84,179,60,87175670,81001524,6165417,1820,4914,1995,0
433264919,433167021,97574,87,174,63,87223550,81046446,6168355,1842,4925,1982,0
433455622,433357965,97331,90,174,62,87271358,81091678,6170910,1825,4960,1985,0
433646428,433549001,97100,95,171,61,87319179,81136750,6173659,1826,4934,2010,0
433837316,433740139,96855,95,170,57,87366884,81181712,6176407,1827,4920,2018,0
434028300,433931340,96638,98,167,57,87414758,81226705,6179271,1804,4943,2035,0
434219369,434122671,96377,97,165,59,87462664,81271623,6182268,1808,4909,2056,0
434410535,434314110,96116,86,163,60,87510471,81317073,6184581,1817,4924,2076,0
434601803,434505593,95905,85,161,59,87558233,81362073,6187340,1804,4963,2053,0
434793160,434697203,95662,83,151,61,87606166,81407350,6190012,1825,4936,2043,0
434984610,434888873,95437,86,152,62,87654055,81452481,6192764,1850,4916,2044,0
435176153,435080643,95203,92,153,62,87702088,81497679,6195568,1866,4922,2053,0
435367767,435272490,94958,91,157,71,87749926,81542691,6198403,1861,4924,2047,0
435559495,435464427,94750,91,154,73,87797827,81587927,6201105,1877,4906,2012,0
435751303,435656474,94521,88,155,65,87845776,81633090,6203918,1884,4897,1987,0
435943206,435848651,94248,88,153,66,87893755,81678398,6206564,1882,4910,2001,0
436135221,436040864,94055,84,152,66,87941796,81723781,6209241,1886,4901,1987,0
436327318,436233219,93797,86,148,68,87989795,81768928,6212049,1891,4928,1999,0
436519491,436425640,93542,91,150,68,88037788,81814094,6214871,1892,4917,2014,0
436711778,436618179,93290,89,147,73,88085895,81859250,6217872,1879,4899,1995,0
436904145,436810798,93035,90,149,73,88134041,81904780,6220505,1855,4894,2007,0
437096607,437003514,92787,86,150,70,88182231,81950071,6223387,1866,4907,2000,0
437289157,437196329,92537,84,143,64,88230367,81995088,6226461,1875,4927,2016,0
437481812,437389216,92299,80,145,72,88278493,82040708,6228952,1883,4922,2028,0
437674565,437582192,92075,81,145,72,88326760,82086188,6231753,1887,4920,2012,0
437867416,437775210,91909,83,145,69,88374919,82131548,6234480,1896,4971,2024,0
