"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464852,376236942,227357,146,284,123,72511616,67134173,5369646,1644,4311,1842,0
376627591,376400336,226694,144,285,132,72555499,67175773,5371928,1637,4313,1848,0
376790431,376563835,226029,143,292,132,72599334,67217424,5374087,1627,4349,1847,0
376953350,376727379,225403,145,293,130,72643188,67258923,5376458,1652,4318,1837,0
377116355,376891003,224785,148,291,128,72687011,67300451,5378755,1636,4335,1834,0
377279436,377054698,224184,139,291,124,72730844,67342144,5380890,1625,4326,1859,0
377442595,377218489,223542,139,293,132,72774674,67383884,5382976,1636,4334,1844,0
377605845,377382285,222993,142,289,136,72818613,67425625,5385231,1618,4307,1832,0
377769159,377546322,222271,140,291,135,72862572,67467292,5387535,1604,4322,1819,0
377932569,377710369,221621,143,301,135,72906443,67508991,5389700,1602,4346,1804,0
378096068,377874465,221028,139,303,133,72950376,67550739,5391889,1563,4365,1820,0
378259637,378038649,220403,145,305,135,72994279,67592350,5394123,1595,4382,1829,0
378423300,378202935,219778,147,314,126,73038193,67633773,5396633,1581,4358,1848,0
378587050,378367271,219186,144,321,128,73082106,67675471,5398836,1604,4366,1829,0
378750868,378531657,218620,151,317,123,73126046,67717322,5400918,1622,4354,1830,0
378914774,378696155,218014,154,325,126,73170026,67759267,5402967,1644,4341,1807,0
379078769,378860721,217447,158,321,122,73214009,67801054,5405154,1668,4344,1789,0
379242830,379025377,216853,158,327,115,73258093,67842691,5407567,1659,4357,1819,0
379406976,379190110,216268,159,324,115,73302162,67884587,5409727,1648,4374,1826,0
379571218,379354846,215772,160,324,116,73346077,67926427,5411826,1635,4354,1835,0
379735543,379519760,215187,161,324,111,73390054,67968252,5414017,1635,4329,1821,0
379899930,379684623,214702,156,329,120,73434148,68009898,5416478,1623,4348,1801,0
380064399,379849723,214082,144,330,120,73478150,68051616,5418714,1651,4382,1787,0
380228964,380014818,213554,139,335,118,73522261,68093123,5421293,1652,4415,1778,0
380393627,380180013,213016,142,337,119,73566270,68135025,5423388,1674,4412,1771,0
380558332,380345295,212433,144,335,125,73610318,68176876,5425533,1699,4417,1793,0
380723136,380510627,211912,144,329,124,73654450,68218652,5427919,1700,4398,1781,0
380888050,380676057,211389,139,335,130,73698559,68260307,5430359,1704,4384,1805,0
381053020,380841601,210819,139,333,128,73742632,68302104,5432618,1680,4396,1834,0
381218046,381007241,210201,143,326,135,73786706,68344389,5434464,1671,4380,1802,0
381383180,381172936,209646,142,327,129,73830778,68386580,5436361,1659,4396,1782,0
381548389,381338715,209067,147,328,132,73874939,68428267,5438800,1668,4415,1789,0
381713683,381504585,208493,153,321,131,73919070,68470263,5440934,1668,4406,1799,0
381879068,381670463,207994,160,322,129,73963180,68512060,5443232,1669,4428,1791,0
382044522,381836459,207449,161,326,127,74007379,68554144,5445316,1692,4426,1801,0
382210079,382002566,206915,162,311,125,74051475,68595881,5447653,1698,4459,1784,0
382375703,382168769,206341,162,306,125,74095653,68637517,5450209,1706,4435,1786,0
382541431,382335037,205803,157,303,131,74139846,68679417,5452467,1714,4453,1795,0
382707224,382501435,205197,149,308,135,74184116,68721519,5454585,1713,4495,1804,0
382873089,382667850,204655,146,306,132,74228399,68763139,5457208,1721,4526,1805,0
383039058,382834365,204107,149,307,130,74272705,68805192,5459422,1730,4541,1820,0
383205112,383000923,203613,148,300,128,74316892,68846976,5461808,1722,4576,1810,0
383371240,383167665,203000,148,296,131,74361160,68888730,5464328,1746,4540,1816,0
383537429,383334421,202434,151,285,138,74405332,68930468,5466782,1698,4540,1844,0
383703723,383501278,201866,148,292,139,74449567,68972329,5469139,1705,4550,1844,0
383870084,383668230,201274,152,288,140,74493916,69014204,5471587,1708,4578,1839,0
384036530,383835231,200724,145,287,143,74538243,69056241,5473913,1697,4550,1842,0
384203061,384002348,200145,144,285,139,74582437,69098318,5476042,1696,4555,1826,0
384369682,384169547,199567,146,290,132,74626716,69140217,5478443,1719,4526,1811,0
384536387,384336824,198992,148,291,132,74671241,69182252,5480929,1705,4510,1845,0
384703205,384504103,198541,140,293,128,74715558,69224340,5483156,1690,4518,1854,0
384870067,384671526,197984,136,290,131,74759900,69266211,5485647,1701,4507,1834,0
385037012,384839064,197389,130,295,134,74804108,69308227,5487906,1686,4458,1831,0
385204038,385006647,196823,131,295,142,74848464,69350169,5490366,1677,4442,1810,0
385371142,385174312,196252,134,303,141,74892748,69392204,5492627,1681,4443,1793,0
385538352,385342080,195697,135,302,138,74937086,69434345,5494877,1681,4428,1755,0
385705634,385509856,195213,137,292,136,74981536,69476482,5497163,1663,4450,1778,0
385873006,385677744,194705,141,284,132,75025915,69518353,5499643,1674,4458,1787,0
386040465,385845742,194161,140,290,132,75070268,69560328,5502020,1675,4456,1789,0
386207993,386013812,193636,129,287,129,75114744,69602541,5504261,1683,4466,1793,0
386375598,386181946,193116,130,278,128,75159193,69644865,5506410,1669,4467,1782,0
386543288,386350187,192574,122,283,122,75203558,69686900,5508708,1683,4480,1787,0
386711048,386518512,192004,125,278,129,75248074,69729073,5511063,1690,4465,1783,0
386878919,386686898,191491,126,279,125,75292641,69771165,5513576,1679,4465,1756,0
387046882,386855384,190968,126,277,127,75337078,69813439,5515735,1689,4468,1747,0
387214913,387023967,190416,127,281,122,75381494,69855686,5517884,1686,4477,1761,0
387383020,387192636,189850,131,284,119,75425897,69897776,5520160,1717,4476,1768,0
387551226,387361370,189315,130,289,122,75470433,69940028,5522435,1703,4483,1784,0
387719493,387530160,188793,134,284,122,75515019,69982327,5524745,1714,4459,1774,0
387887846,387699077,188239,131,284,115,75559562,70024513,5527095,1739,4427,1788,0
388056319,387868052,187739,131,279,118,75604153,70066919,5529270,1735,4428,1801,0
388224852,388037093,187232,133,274,120,75648780,70109182,5531628,1735,4442,1793,0
388393452,388206199,186710,142,282,119,75693270,70151234,5533987,1740,4487,1822,0
388562152,388375432,186178,139,282,121,75737897,70193388,5536440,1748,4498,1823,0
388730940,388544707,185702,134,278,119,75782437,70235696,5538679,1750,4502,1810,0
388899821,388714033,185247,137,278,126,75827100,70278022,5541011,1762,4462,1843,0
389068803,388883494,184763,141,274,131,75871761,70320098,5543545,1764,4506,1848,0
389237833,389052985,184298,142,276,132,75916366,70362526,5545736,1724,4531,1849,0
389406947,389222666,183740,136,270,135,75961017,70404668,5548243,1712,4549,1845,0
389576167,389392369,183262,134,272,130,76005643,70446867,5550623,1697,4580,1876,0
389745448,389562195,182713,131,279,130,76050327,70489181,5553052,1707,4497,1890,0
389914813,389732085,182194,132,273,129,76094875,70531573,5555189,1712,4529,1872,0
390084281,389902054,181695,134,272,126,76139489,70573679,5557681,1695,4547,1887,0
390253819,390072089,181199,135,270,126,76184141,70616065,5559931,1692,4563,1890,0
390423463,390242214,180710,134,277,128,76228879,70658348,5562377,1691,4578,1885,0
390593181,390412465,180179,132,271,134,76273622,70700864,5564638,1690,4556,1874,0
390762986,390582750,179713,133,260,130,76318328,70743152,5567081,1696,4509,1890,0
390932861,390753129,179212,131,261,128,76363006,70785550,5569327,1667,4562,1900,0
391102833,390923547,178757,135,264,130,76407798,70827940,5571741,1640,4576,1901,0
391272883,391094092,178264,132,261,134,76452554,70870103,5574363,1654,4549,1885,0
391443034,391264687,177830,124,260,133,76497252,70912725,5576414,1652,4553,1908,0
391613252,391435405,177336,123,260,128,76541909,70955015,5578791,1657,4546,1900,0
391783575,391606171,176892,123,261,128,76586722,70997452,5581170,1668,4539,1893,0
391953965,391777065,176414,117,250,119,76631559,71040162,5583318,1653,4542,1884,0
392124431,391948004,175931,123,256,117,76676353,71082303,5585973,1678,4521,1878,0
392294986,392119019,175471,124,250,122,76721206,71124725,5588400,1700,4508,1873,0
392465613,392290170,174951,126,248,118,76766004,71166880,5590983,1706,4556,1879,0
392636330,392461326,174517,121,248,118,76810822,71209401,5593269,1706,4582,1864,0
392807125,392632571,174067,125,250,112,76855686,71251853,5595691,1691,4588,1863,0
392978032,392803906,173644,128,242,112,76900554,71294515,5597892,1694,4592,1861,0
393149021,392975320,173214,133,243,111,76945421,71337149,5600157,1691,4556,1868,0
393320065,393146838,172730,130,252,115,76990358,71379695,5602535,1696,4573,1859,0
393491215,393318419,172303,131,249,113,77035260,71422109,5605007,1682,4613,1849,0
393662435,393490097,171845,134,247,112,77080248,71464590,5607568,1695,4573,1822,0
393833742,393661904,171348,128,249,113,77125239,71506982,5610162,1706,4554,1835,0
394005163,393833768,170906,125,248,116,77170306,71549551,5612656,1700,4556,1843,0
394176651,394005743,170440,121,241,106,77215265,71592035,5615124,1699,4552,1855,0
394348240,394177773,170001,119,238,109,77260300,71634397,5617757,1710,4568,1868,0
394519896,394349889,169542,116,239,110,77305309,71677052,5620086,1708,4565,1898,0
394691626,394522105,169060,120,235,106,77350442,71719877,5622461,1698,4526,1880,0
394863443,394694408,168568,125,233,109,77395431,71762355,5624956,1705,4515,1900,0
395035361,394866744,168144,127,238,108,77440457,71805438,5626880,1712,4529,1898,0
395207352,395039231,167657,123,234,107,77485571,71848096,5629328,1711,4553,1883,0
395379423,395211801,167158,119,236,109,77530581,71890798,5631658,1724,4512,1889,0
395551573,395384364,166735,120,242,112,77575553,71933465,5633981,1714,4491,1902,0
395723832,395557085,166278,118,238,113,77620738,71975950,5636677,1712,4523,1876,0
395896186,395729825,165889,119,243,110,77665762,72018740,5638946,1706,4499,1871,0
396068629,395902712,165451,122,233,111,77710821,72061399,5641372,1661,4494,1895,0
396241127,396075660,164996,117,244,110,77755935,72104034,5643831,1668,4492,1910,0
396413713,396248667,164580,120,238,108,77801047,72146958,5646036,1661,4460,1932,0
396586401,396421787,164154,118,238,104,77846202,72189842,5648356,1663,4432,1909,0
396759150,396594993,163696,116,240,105,77891324,72232594,5650702,1659,4467,1902,0
396932003,396768293,163250,125,230,105,77936383,72275128,5653176,1664,4512,1903,0
397104945,396941670,162821,123,225,106,77981507,72317786,5655621,1644,4543,1913,0
397277945,397115154,162343,123,224,101,78026666,72360571,5657976,1635,4549,1935,0
397451056,397288716,161892,124,226,98,78071909,72403332,5660453,1629,4566,1929,0
397624248,397462363,161436,126,225,98,78117072,72446443,5662459,1625,4595,1950,0
397797527,397636059,161012,124,227,105,78162427,72489248,5664980,1643,4633,1923,0
397970902,397809906,160547,128,220,101,78207573,72531955,5667435,1664,4604,1915,0
398144358,397983786,160123,120,230,99,78252781,72574719,5669845,1689,4596,1932,0
398317883,398157750,159675,124,235,99,78298013,72617636,5672172,1691,4587,1927,0
398491511,398331819,159240,128,228,96,78343308,72660620,5674480,1678,4599,1931,0
398665218,398505982,158788,125,225,98,78388613,72703451,5676914,1692,4629,1927,0
398839025,398680198,158385,127,219,96,78433824,72746170,5679397,1700,4631,1926,0
399012903,398854525,157935,121,222,100,78479132,72788967,5681899,1702,4650,1914,0
399186875,399028883,157558,116,214,104,78524422,72831971,5684213,1701,4630,1907,0
399360916,399203397,157086,116,217,100,78569673,72874652,5686817,1684,4603,1917,0
399535063,399377981,156656,115,212,99,78615125,72917447,5689476,1698,4584,1920,0
399709286,399552627,156252,112,201,94,78660379,72959991,5692193,1702,4583,1910,0
399883593,399727359,155831,112,195,96,78705711,73002803,5694723,1700,4567,1918,0
400057988,399902156,155427,111,194,100,78751032,73045781,5697057,1710,4572,1912,0
400232459,400077072,154982,111,197,97,78796349,73088841,5699301,1727,4563,1917,0
400407006,400252041,154553,107,205,100,78841737,73131659,5701908,1714,4549,1907,0
400581645,400427132,154112,97,205,99,78887113,73174257,5704675,1700,4563,1918,0
400756384,400602335,153652,92,207,98,78932581,73217166,5707232,1705,4569,1909,0
400931233,400777595,153232,89,222,95,78978051,73260372,5709547,1706,4534,1892,0
401106141,400952898,152833,92,224,94,79023416,73303455,5711799,1690,4580,1892,0
401281135,401128267,152473,99,208,88,79068778,73346320,5714277,1704,4576,1901,0
401456223,401303753,152073,99,214,84,79114307,73389092,5717077,1690,4557,1891,0
401631378,401479297,151690,100,208,83,79159875,73432148,5719564,1680,4584,1899,0
401806635,401654983,151263,97,201,91,79205283,73475355,5721742,1682,4594,1910,0
401981971,401830708,150876,102,195,90,79250712,73518226,5724319,1695,4565,1907,0
402157392,402006531,150475,103,192,91,79296186,73560968,5727025,1684,4595,1914,0
402332919,402182421,150118,102,192,86,79341646,73603910,5729597,1664,4587,1888,0
402508527,402358435,149710,102,196,84,79387211,73647150,5731917,1675,4565,1904,0
402684216,402534507,149315,106,205,83,79432771,73690178,5734422,1675,4589,1907,0
402859985,402710687,148914,105,202,77,79478339,73733004,5737113,1678,4619,1925,0
403035833,402887001,148447,96,212,77,79523946,73776164,5739593,1701,4574,1914,0
403211780,403063284,148100,101,216,79,79569571,73819159,5742231,1699,4594,1888,0
403387819,403239709,147715,103,212,80,79615110,73862227,5744672,1687,4622,1902,0
403563946,403416197,147362,105,201,81,79660813,73905115,5747466,1684,4607,1941,0
403740140,403592792,146964,103,201,80,79706367,73947979,5750148,1701,4594,1945,0
403916421,403769469,146566,95,206,85,79752043,73991275,5752526,1713,4594,1935,0
404092800,403946257,146154,98,203,88,79797577,74034507,5754852,1698,4588,1932,0
404269277,404123142,145744,100,200,91,79843187,74077714,5757288,1703,4571,1911,0
404445815,404300078,145343,102,201,91,79888922,74121078,5759620,1715,4578,1931,0
404622441,404477106,144942,101,201,91,79934617,74164294,5762083,1750,4553,1937,0
404799168,404654214,144563,107,196,88,79980309,74207427,5764608,1738,4612,1924,0
404975968,404831437,144139,103,198,91,80026035,74250726,5767057,1718,4611,1923,0
405152873,405008694,143788,107,194,90,80071870,74294019,5769608,1719,4615,1909,0
405329841,405186080,143374,109,187,91,80117697,74337349,5772033,1726,4664,1925,0
405506920,405363522,143008,108,190,92,80163465,74380766,5774393,1748,4660,1898,0
405684063,405541021,142651,108,191,92,80209196,74423536,5777359,1766,4660,1875,0
405861310,405718671,142240,104,202,93,80255064,74466823,5779933,1748,4685,1875,0
406038635,405896380,141876,97,189,93,80301005,74510197,5782490,1769,4631,1918,0
406216042,406074210,141456,105,179,92,80346777,74553668,5784804,1768,4627,1910,0
406393544,406252108,141069,101,178,88,80392519,74597109,5787054,1767,4674,1915,0
406571152,406430077,140714,103,175,83,80438332,74640515,5789483,1776,4646,1912,0
406748819,406608149,140300,99,184,87,80484206,74683850,5792027,1793,4641,1895,0
406926594,406786297,139928,97,186,86,80530144,74727165,5794647,1798,4620,1914,0
407104467,406964555,139543,95,190,84,80576102,74770441,5797308,1772,4643,1938,0
407282414,407142903,139148,88,193,82,80621958,74813641,5799953,1795,4618,1951,0
407460445,407321317,138767,88,193,80,80667909,74856995,5802571,1757,4630,1956,0
407638562,407499851,138347,95,184,85,80713800,74900399,5805061,1758,4628,1954,0
407816764,407678440,137962,91,186,85,80759720,74943947,5807424,1752,4628,1969,0
407995045,407857177,137513,84,186,85,80805633,74987333,5809947,1730,4655,1968,0
408173420,408035936,137126,83,192,83,80851523,75030652,5812519,1734,4655,1963,0
408351903,408214746,136797,90,190,80,80897512,75074059,5815091,1736,4684,1942,0
408530458,408393629,136466,84,199,80,80943444,75117375,5817664,1775,4697,1933,0
408709100,408572636,136093,87,201,83,80989495,75160773,5820362,1776,4660,1924,0
408887851,408751739,135735,93,204,80,81035462,75204160,5822929,1766,4683,1924,0
409066676,408930928,135374,92,203,79,81081457,75247731,5825363,1752,4683,1928,0
409245586,409110233,134982,95,196,80,81127402,75291207,5827861,1748,4675,1911,0
409424594,409289576,134641,99,201,77,81173532,75334584,5830593,1774,4648,1933,0
409603673,409468995,134292,103,201,82,81219588,75378279,5832977,1758,4654,1920,0
409782833,409648514,133928,107,203,81,81265636,75421963,5835342,1733,4657,1941,0
409962088,409828159,133541,100,211,77,81311775,75465244,5838170,1737,4652,1972,0
410141436,410007829,133213,104,207,83,81357769,75508615,5840791,1732,4655,1976,0
410320876,410187643,132838,110,202,83,81403910,75551968,5843545,1749,4686,1962,0
410500395,410367550,132448,102,207,88,81449997,75595757,5845843,1736,4704,1957,0
410680000,410547525,132068,103,213,91,81496198,75639464,5848334,1716,4731,1953,0
410859696,410727565,131722,106,209,94,81542360,75683033,5850943,1734,4732,1918,0
411039486,410907712,131364,109,208,93,81588590,75726531,5853661,1765,4697,1936,0
411219350,411087921,131029,104,204,92,81634834,75770455,5855967,1776,4683,1953,0
411399299,411268237,130669,104,196,93,81680947,75814126,5858415,1768,4667,1971,0
411579355,411448616,130339,104,204,92,81727090,75857737,5860937,1777,4669,1970,0
411759496,411629132,129956,105,206,97,81773330,75901078,5863821,1782,4677,1972,0
411939723,411809697,129631,103,198,94,81819579,75944666,5866460,1772,4716,1965,0
412120042,411990341,129308,102,193,98,81865774,75988245,5869054,1794,4720,1961,0
412300459,412171102,128962,100,195,100,81912038,76032038,5871512,1781,4745,1962,0
412480952,412351926,128638,96,197,95,81958282,76075671,5874100,1799,4754,1958,0
412661537,412532862,128289,96,195,95,82004533,76119321,5876717,1786,4726,1983,0
412842216,412713900,127933,97,192,94,82050857,76162811,5879527,1798,4721,2000,0
413022990,412895015,127590,100,194,91,82097082,76206549,5882052,1816,4686,1979,0
413203839,413076229,127228,98,197,87,82143387,76250660,5884239,1811,4711,1966,0
413384780,413257471,126924,95,205,85,82189637,76294472,5886677,1800,4696,1992,0
413565802,413438873,126562,98,192,77,82235966,76338413,5889105,1806,4632,2010,0
413746911,413620333,126222,93,185,78,82282340,76382214,5891683,1785,4659,1999,0
413928100,413801883,125869,98,178,72,82328741,76426151,5894127,1771,4706,1986,0
414109406,413983496,125566,100,175,69,82375049,76469812,5896776,1774,4710,1977,0
414290790,414165177,125271,93,176,73,82421381,76513546,5899404,1740,4718,1973,0
414472243,414347002,124906,91,174,70,82467805,76557570,5901833,1740,4692,1970,0
414653801,414528885,124564,97,183,72,82514275,76601488,5904317,1744,4746,1980,0
414835455,414710872,124235,92,183,73,82560746,76645235,5907071,1746,4733,1961,0
415017198,414892959,123899,87,180,73,82607256,76689324,5909468,1771,4736,1957,0
415199021,415075099,123576,86,187,73,82653684,76733069,5912138,1769,4742,1966,0
415380924,415257353,123228,88,184,71,82700121,76776661,5914933,1753,4782,1992,0
415562918,415439675,122898,85,185,75,82746510,76820507,5917469,1755,4780,1999,0
415745011,415622044,122628,81,189,69,82793036,76864398,5920110,1758,4770,2000,0
415927177,415804523,122318,82,183,71,82839628,76908449,5922631,1776,4778,1994,0
416109443,415987108,121993,89,183,70,82886100,76952302,5925239,1784,4803,1972,0
416291789,416169811,121631,88,183,76,82932562,76996103,5927885,1784,4821,1969,0
416474248,416352541,121354,92,183,78,82979204,77039984,5930622,1786,4831,1981,0
416656786,416535405,121024,88,191,78,83025811,77083933,5933272,1788,4826,1992,0
416839408,416718300,120750,91,187,80,83072406,77127737,5935985,1809,4857,2018,0
417022101,416901330,120411,87,193,80,83118815,77171686,5938492,1811,4825,2001,0
417204925,417084460,120110,89,187,79,83165400,77215626,5941135,1859,4809,1971,0
417387829,417267661,119811,92,183,82,83211897,77259558,5943717,1850,4809,1963,0
417570792,417450978,119461,86,184,83,83258425,77303887,5945972,1839,4780,1947,0
417753849,417634411,119092,81,182,83,83305226,77347622,5949036,1841,4772,1955,0
417936999,417817870,118790,87,171,81,83351753,77391584,5951628,1818,4774,1949,0
418120247,418001414,118495,91,170,77,83398356,77435655,5954120,1805,4820,1956,0
418303563,418185096,118131,93,175,68,83445177,77480007,5956604,1785,4846,1935,0
418486992,418368823,117829,97,177,66,83491803,77523867,5959337,1802,4844,1953,0
418670511,418552645,117526,96,177,67,83538449,77567921,5961913,1803,4833,1979,0
418854126,418736561,117225,98,179,63,83585217,77611929,5964652,1794,4880,1962,0
419037826,418920558,116926,94,178,70,83631977,77655985,5967347,1796,4880,1969,0
419221615,419104641,116624,92,183,75,83678565,77700121,5969769,1820,4898,1957,0
419405497,419288803,116343,95,181,75,83725195,77744227,5972287,1838,4877,1966,0
419589470,419473070,116055,95,181,69,83772015,77788355,5974942,1841,4923,1954,0
419773522,419657432,115745,95,179,71,83818827,77832465,5977666,1857,4878,1961,0
419957668,419841878,115447,100,168,75,83865588,77876673,5980263,1856,4824,1972,0
420141910,420026405,115166,100,164,75,83912432,77921131,5982643,1855,4828,1975,0
420326235,420211023,114874,101,164,73,83959316,77965163,5985415,1848,4900,1990,0
420510656,420395756,114564,102,158,76,84006050,78009120,5988185,1812,4937,1996,0
420695171,420580568,114263,105,159,76,84052846,78053224,5990825,1832,4931,2034,0
420879775,420765437,113997,95,167,79,84099798,78097604,5993415,1837,4893,2049,0
421064470,420950422,113707,99,167,75,84146659,78141692,5996113,1817,4975,2062,0
421249239,421135496,113409,100,163,71,84193597,78186062,5998703,1844,4939,2049,0
421434096,421320670,113086,99,167,74,84240425,78230221,6001388,1849,4935,2032,0
421619048,421505930,112783,95,163,77,84287349,78274212,6004279,1850,4949,2059,0
421804102,421691279,112480,97,172,74,84334320,78318393,6007134,1840,4891,2062,0
421989224,421876735,112149,88,176,76,84381174,78362729,6009634,1873,4920,2018,0
422174454,422062252,111872,85,171,74,84427971,78406898,6012245,1869,4942,2017,0
422359769,422247853,111583,87,167,79,84474914,78451290,6014820,1878,4928,1998,0
422545164,422433519,111317,92,163,73,84521940,78495572,6017556,1867,4944,2001,0
422730644,422619261,111051,93,167,72,84568999,78540082,6020123,1849,4946,1999,0
422916224,422805117,110779,89,167,72,84615965,78584277,6022818,1886,4965,2019,0
423101906,422991065,110516,84,168,73,84662893,78628494,6025523,1882,4976,2018,0
423287675,423177068,110275,94,165,73,84709968,78672626,6028432,1895,4988,2027,0
423473540,423363213,109993,92,168,74,84757040,78716873,6031313,1880,4968,2006,0
423659507,423549467,109719,91,160,70,84804034,78761517,6033651,1863,5003,2000,0
423845540,423735774,109443,92,163,68,84851021,78805750,6036391,1865,5022,1993,0
424031656,423922221,109119,89,158,69,84898174,78850250,6039031,1902,4978,2013,0
424217877,424108725,108826,94,162,70,84945258,78894557,6041821,1902,4941,2037,0
424404186,424295323,108531,98,165,69,84992480,78938985,6044627,1892,4949,2027,0
424590573,424482014,108233,98,161,67,85039500,78983270,6047374,1887,4954,2015,0
424777059,424668787,107954,94,157,67,85086612,79027795,6049956,1874,4962,2025,0
424963633,424855654,107666,86,158,69,85133752,79072177,6052709,1883,4974,2009,0
425150311,425042581,107417,84,160,69,85180945,79116879,6055194,1882,4979,2011,0
425337069,425229650,107106,88,157,68,85228119,79161384,6057899,1869,4962,2005,0
425523926,425416787,106828,87,159,65,85275379,79205799,6060721,1887,4963,2009,0
425710883,425604023,106545,89,165,61,85322551,79250099,6063564,1871,4973,2044,0
425897917,425791278,106334,86,158,61,85369799,79294340,6066608,1906,4918,2027,0
426085047,425978692,106048,87,160,60,85417078,79339103,6069173,1905,4874,2023,0
426272268,426166196,105766,84,162,60,85464470,79383603,6072043,1924,4872,2028,0
426459582,426353781,105502,83,158,58,85511832,79428201,6074807,1921,4870,2033,0
426646975,426541459,105220,85,156,55,85559074,79472774,6077421,1902,4922,2055,0
426834473,426729227,104960,83,145,58,85606558,79517594,6080090,1882,4936,2056,0
427022046,426917045,104714,84,143,60,85653912,79562152,6082872,1886,4944,2058,0
427209725,427104982,104459,86,143,55,85701161,79607050,6085244,1873,4941,2053,0
427397489,427293003,104202,79,150,55,85748576,79651953,6087798,1861,4949,2015,0
427585352,427481160,103911,77,145,59,85795974,79696691,6090452,1865,4953,2013,0
427773303,427669385,103635,78,144,61,85843239,79741463,6092951,1860,4929,2036,0
427961330,427857703,103339,79,151,58,85890716,79785907,6095980,1854,4963,2012,0
428149459,428046066,103102,83,150,58,85938069,79830625,6098580,1845,4988,2031,0
428337679,428234558,102826,83,150,62,85985462,79875167,6101365,1874,5012,2044,0
428525982,428423145,102546,82,145,64,86032866,79919744,6104210,1867,5009,2036,0
428714397,428611792,102309,90,141,65,86080290,79964660,6106697,1873,5028,2032,0
428902894,428800542,102053,85,151,63,86127766,80009412,6109459,1887,4982,2026,0
429091480,428989396,101780,80,159,65,86175091,80054195,6111958,1887,5021,2030,0
429280155,429178331,101524,78,161,61,86222653,80098702,6114984,1897,5050,2020,0
429468931,429367325,101316,82,150,58,86270092,80143561,6117564,1879,5049,2039,0
429657788,429556468,101029,83,149,59,86317535,80188326,6120209,1890,5064,2046,0
429846750,429745678,100779,84,153,56,86365066,80233119,6122947,1880,5080,2040,0
430035800,429934970,100540,86,151,53,86412664,80278094,6125544,1874,5103,2049,0
430224943,430124331,100312,89,151,60,86460154,80322811,6128347,1876,5101,2019,0
430414186,430313817,100069,89,150,61,86507721,80367701,6131039,1881,5092,2008,0
430603504,430503385,99825,92,143,59,86555263,80412457,6133759,1887,5133,2027,0
430792910,430693033,99580,94,146,57,86602891,80457460,6136430,1904,5073,2024,0
430982416,430882819,99306,86,150,55,86650548,80502327,6139213,1905,5079,2024,0
431172018,431072653,99077,85,150,53,86698064,80547195,6141873,1891,5094,2011,0
431361715,431262633,98781,86,158,57,86745720,80592173,6144550,1879,5090,2028,0
431551498,431452659,98549,82,150,58,86793360,80637017,6147365,1894,5041,2043,0
431741363,431642804,98271,81,151,56,86841093,80681917,6150240,1871,5005,2060,0
431931328,431832986,98053,81,148,60,86888770,80726497,6153371,1842,4987,2073,0
432121377,432023290,97799,79,149,60,86936436,80771462,6156123,1847,4965,2039,0
432311512,432213679,97548,82,143,60,86984067,80816408,6158798,1851,4930,2080,0
432501757,432404166,97305,81,146,59,87031786,80861488,6161459,1829,4938,2072,0
432692087,432594754,97055,81,136,61,87079469,80906292,6164311,1838,4958,2070,0
432882511,432785415,96821,76,138,61,87127212,80951109,6167217,1820,4981,2085,0
433073036,432976172,96591,80,131,62,87175004,80995958,6170150,1833,4977,2086,0
433263661,433167017,96370,78,135,61,87222873,81041282,6172713,1822,4952,2104,0
433454366,433357981,96103,78,141,63,87270598,81086406,6175256,1844,4978,2114,0
433645167,433549022,95866,80,137,62,87318326,81131425,6177987,1856,4970,2088,0
433836060,433740159,95613,79,144,65,87366232,81176323,6181075,1832,4921,2081,0
434027042,433931375,95384,82,137,64,87414221,81221529,6183785,1830,4982,2095,0
434218104,434122718,95111,81,134,60,87461915,81266535,6186492,1857,4945,2086,0
434409270,434314137,94862,74,138,59,87509675,81311494,6189314,1864,4911,2092,0
434600523,434505645,94609,76,135,58,87557561,81356215,6192425,1846,4959,2116,0
434791866,434697228,94364,77,137,60,87605492,81401519,6195065,1847,4940,2121,0
434983299,434888897,94131,75,136,60,87653430,81446800,6197715,1854,4930,2131,0
435174833,435080685,93879,81,130,58,87701396,81492028,6200404,1855,4971,2138,0
435366451,435272577,93604,87,131,52,87749390,81537084,6203328,1852,4997,2129,0
435558161,435464528,93359,80,137,57,87797389,81582271,6206152,1847,5001,2118,0
435749975,435656567,93128,80,139,61,87845392,81627297,6209167,1829,4992,2107,0
435941877,435848700,92900,80,138,59,87893417,81672332,6212162,1849,4973,2101,0
436133873,436040919,92672,74,147,61,87941406,81717365,6215128,1836,4971,2106,0
436325966,436233267,92419,76,145,59,87989507,81762713,6217901,1856,4965,2072,0
436518153,436425673,92194,78,147,61,88037400,81808080,6220440,1825,4997,2058,0
436710432,436618188,91959,76,148,61,88085423,81853400,6223142,1846,4990,2045,0
436902805,436810787,91733,79,146,60,88133516,81898780,6225831,1873,4980,2052,0
437095261,437003434,91538,82,148,59,88181586,81944018,6228637,1868,5001,2062,0
437287822,437196218,91311,86,146,61,88229713,81989494,6231316,1870,4998,2035,0
437480490,437389064,91131,89,148,58,88277874,82034728,6234269,1865,4964,2048,0
437673227,437582029,90903,86,151,58,88326036,82080356,6236820,1881,4951,2028,0
437866074,437775104,90670,86,157,57,88374263,82125911,6239534,1852,4944,2022,0
438058999,437968226,90475,87,155,56,88422300,82171148,6242328,1849,4946,2029,0
