"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303766,376073258,229873,138,338,159,72467928,67094626,5365499,1610,4419,1774,0
376466457,376236587,229233,138,339,160,72511686,67136034,5367872,1589,4418,1773,0
376629203,376399996,228582,140,330,155,72555497,67177785,5369956,1563,4391,1802,0
376792033,376563418,227995,139,329,152,72599254,67219570,5371940,1597,4363,1784,0
376954959,376726993,227354,146,323,143,72643164,67260985,5374380,1641,4373,1785,0
377117957,376890639,226707,147,325,139,72687050,67302816,5376415,1651,4367,1801,0
377281028,377054373,226038,154,329,134,72730919,67344458,5378659,1665,4339,1798,0
377444192,377218134,225438,154,329,137,72774787,67386024,5380917,1687,4365,1794,0
377607468,377381991,224857,145,336,139,72818588,67427538,5383199,1705,4341,1805,0
377770800,377545969,224207,147,332,145,72862447,67468907,5385716,1681,4327,1816,0
377934218,377710013,223579,140,342,144,72906321,67510532,5387949,1675,4331,1834,0
378097722,377874140,222956,142,343,141,72950256,67552399,5390037,1662,4338,1820,0
378261289,378038284,222380,141,343,141,72994192,67594378,5392049,1630,4321,1814,0
378424952,378202530,221806,142,333,141,73038184,67636196,5394223,1629,4329,1807,0
378588682,378366917,221157,139,326,143,73082239,67677850,5396608,1637,4324,1820,0
378752485,378531326,220556,141,313,149,73126227,67719840,5398631,1635,4302,1819,0
378916362,378695822,219943,140,310,147,73170113,67761658,5400715,1617,4293,1830,0
379080339,378860402,219349,144,304,140,73214056,67803499,5402837,1610,4304,1806,0
379244417,379025104,218732,141,298,142,73258123,67845077,5405352,1583,4324,1787,0
379408574,379189908,218088,141,293,144,73302095,67886852,5407516,1570,4358,1799,0
379572794,379354713,217505,132,300,144,73346170,67928471,5409944,1570,4402,1783,0
379737115,379519620,216922,130,298,145,73390123,67970415,5411956,1566,4408,1778,0
379901510,379684613,216329,131,297,140,73434104,68012142,5414183,1623,4395,1761,0
380065989,379849710,215711,132,299,137,73478148,68053713,5416617,1617,4426,1775,0
380230538,380014882,215097,126,297,136,73522222,68095347,5419042,1600,4429,1804,0
380395177,380180143,214483,121,296,134,73566256,68137016,5421422,1616,4407,1795,0
380559890,380345443,213888,124,300,135,73610294,68179139,5423364,1608,4394,1789,0
380724670,380510842,213261,131,302,134,73654323,68221239,5425295,1612,4399,1778,0
380889538,380676318,212654,133,297,136,73698453,68262868,5427791,1624,4378,1792,0
381054501,380841907,212046,134,282,132,73742535,68304875,5429895,1631,4338,1796,0
381219547,381007571,211435,128,279,134,73786665,68346581,5432272,1647,4360,1805,0
381384695,381173330,210823,133,278,131,73830823,68388600,5434389,1652,4355,1827,0
381549902,381339157,210204,133,277,131,73874864,68430382,5436671,1650,4351,1810,0
381715206,381505018,209637,134,278,139,73918977,68471986,5439157,1675,4367,1792,0
381880576,381670993,209033,137,278,135,73963163,68513982,5441342,1673,4379,1787,0
382046021,381836988,208477,134,286,136,74007416,68555967,5443571,1662,4427,1789,0
382211567,382003112,207892,136,292,135,74051607,68597619,5446080,1675,4426,1807,0
382377204,382169329,207310,139,286,140,74095882,68639698,5448243,1689,4441,1811,0
382542927,382335609,206744,143,289,142,74140037,68681467,5450627,1665,4469,1809,0
382708719,382501980,206165,141,298,135,74184215,68723241,5453054,1654,4466,1800,0
382874585,382668424,205577,134,311,139,74228351,68764963,5455438,1648,4470,1832,0
383040542,382834951,205008,134,312,137,74272546,68806871,5457755,1660,4426,1834,0
383206573,383001523,204464,135,312,139,74316871,68848935,5459982,1656,4472,1826,0
383372697,383168226,203888,135,312,136,74361164,68890858,5462362,1659,4467,1818,0
383538902,383334982,203330,134,318,138,74405295,68932790,5464525,1659,4506,1815,0
383705180,383501814,202779,139,309,139,74449527,68974645,5466906,1657,4488,1831,0
383871567,383668747,202230,143,316,131,74493896,69016498,5469393,1670,4494,1841,0
384038022,383835740,201682,150,316,134,74538231,69058460,5471739,1656,4515,1861,0
384204546,384002868,201088,158,301,131,74582504,69100243,5474212,1670,4510,1869,0
384371168,384170042,200535,149,308,134,74626648,69142194,5476433,1653,4517,1851,0
384537887,384337288,200019,150,299,131,74670961,69184195,5478758,1662,4521,1825,0
384704674,384504646,199450,140,303,135,74715165,69226194,5480987,1661,4527,1796,0
384871547,384672069,198898,139,310,131,74759441,69268249,5483189,1666,4538,1799,0
385038501,384839504,198423,147,298,129,74803920,69310153,5485732,1700,4526,1809,0
385205533,385007068,197892,148,301,124,74848232,69352006,5488179,1703,4514,1830,0
385372660,385174772,197306,142,312,128,74892587,69394012,5490539,1684,4522,1830,0
385539869,385342460,196832,146,306,125,74936980,69436082,5492911,1673,4494,1820,0
385707160,385510246,196345,143,302,124,74981412,69478390,5495065,1660,4484,1813,0
385874532,385678199,195766,143,296,128,75025701,69520373,5497343,1649,4510,1826,0
386041973,385846172,195234,145,295,127,75070173,69562421,5499789,1633,4499,1831,0
386209520,386014203,194750,142,304,121,75114667,69604330,5502376,1641,4515,1805,0
386377119,386182362,194186,141,312,118,75159060,69646423,5504724,1652,4469,1792,0
386544826,386350615,193648,144,302,117,75203443,69688567,5506963,1661,4449,1803,0
386712625,386518912,193142,141,309,121,75247772,69730614,5509226,1677,4444,1811,0
386880487,386687306,192614,134,312,121,75292256,69772754,5511531,1689,4436,1846,0
387048444,386855744,192127,142,308,123,75336794,69815050,5513823,1688,4396,1837,0
387216468,387024294,191598,143,311,122,75381266,69857384,5515966,1696,4389,1831,0
387384603,387192958,191075,145,305,120,75425787,69899805,5518039,1674,4412,1857,0
387552802,387361719,190515,139,310,119,75470369,69941876,5520518,1677,4446,1852,0
387721101,387530511,190026,131,312,121,75514782,69983932,5522883,1673,4463,1831,0
387889472,387699385,189527,136,300,124,75559363,70026177,5525174,1670,4494,1848,0
388057921,387868344,189031,143,288,115,75603866,70068500,5527356,1655,4512,1843,0
388226461,388037394,188524,144,283,116,75648479,70110656,5529777,1658,4530,1858,0
388395090,388206589,187953,146,280,122,75693124,70152766,5532308,1659,4528,1863,0
388563771,388375823,187413,137,277,121,75737664,70195098,5534540,1658,4509,1859,0
388732564,388545087,186934,137,278,128,75782266,70237336,5536929,1655,4508,1838,0
388901439,388714476,186426,138,271,128,75826895,70279565,5539334,1660,4476,1860,0
389070404,388883895,185965,140,274,130,75871555,70321862,5541728,1669,4470,1826,0
389239427,389053453,185434,141,271,128,75916046,70364275,5543851,1641,4482,1797,0
389408538,389223053,184948,143,267,127,75960626,70406448,5546244,1637,4502,1795,0
389577760,389392770,184446,142,276,126,76005247,70448670,5548608,1676,4511,1782,0
389747057,389562533,183967,147,278,132,76049922,70490901,5550977,1680,4573,1791,0
389916428,389732410,183460,146,282,130,76094642,70533280,5553298,1690,4580,1794,0
390085879,389902354,182976,139,274,136,76139334,70575539,5555760,1682,4552,1801,0
390255419,390072406,182458,141,281,133,76183956,70617673,5558212,1685,4558,1828,0
390425051,390242464,182027,140,289,131,76228704,70659873,5560728,1694,4572,1837,0
390594735,390412660,181522,141,285,127,76273464,70702076,5563350,1700,4542,1796,0
390764530,390582992,180996,137,283,122,76318151,70744516,5565528,1702,4560,1845,0
390934404,390753349,180511,139,278,127,76362792,70786806,5567864,1708,4566,1848,0
391104381,390923866,179976,138,278,123,76407574,70829127,5570364,1708,4555,1820,0
391274433,391094397,179514,137,270,115,76452379,70871662,5572639,1729,4531,1818,0
391444576,391265020,179031,137,273,115,76497120,70913800,5575252,1750,4501,1817,0
391614800,391435744,178542,135,262,117,76541906,70956238,5577617,1736,4487,1828,0
391785101,391606502,178081,139,259,120,76586626,70998440,5580132,1730,4497,1827,0
391955507,391777355,177637,141,260,114,76631384,71040937,5582391,1730,4508,1818,0
392125955,391948307,177138,139,259,112,76676203,71083310,5584847,1702,4524,1820,0
392296515,392119280,176731,137,253,114,76721024,71125872,5587114,1698,4521,1819,0
392467139,392290383,176259,132,250,115,76765890,71168576,5589321,1696,4493,1804,0
392637842,392461629,175723,127,253,110,76810764,71210843,5591885,1699,4539,1798,0
392808662,392632928,175252,124,253,105,76855603,71253136,5594397,1703,4554,1813,0
392979562,392804257,174815,130,262,98,76900511,71295627,5596819,1703,4544,1818,0
393150548,392975674,174372,128,272,102,76945431,71337966,5599405,1713,4524,1823,0
393321613,393147178,173932,129,278,96,76990438,71380560,5601840,1681,4545,1812,0
393492766,393318801,173459,124,281,101,77035368,71423022,5604280,1677,4560,1829,0
393664023,393490496,173022,123,283,99,77080352,71465324,5606931,1675,4559,1863,0
393835341,393662218,172614,125,281,103,77125295,71507915,5609261,1701,4549,1869,0
394006751,393834100,172147,125,278,101,77170371,71550600,5611692,1718,4497,1864,0
394178261,394006042,171720,123,274,102,77215321,71593122,5614100,1711,4525,1863,0
394349833,394178106,171233,123,270,101,77260305,71636248,5616022,1692,4508,1835,0
394521471,394350252,170737,124,261,97,77305388,71678899,5618452,1701,4530,1806,0
394693212,394522470,170261,123,258,100,77350331,71721558,5620762,1700,4484,1827,0
394865030,394694726,169822,133,249,100,77395289,71764220,5623086,1693,4492,1798,0
395036941,394867166,169290,131,252,102,77440446,71806569,5625867,1700,4502,1808,0
395208928,395039587,168861,132,246,102,77485439,71849307,5628105,1714,4501,1812,0
395381012,395212107,168426,132,243,104,77530440,71891954,5630494,1682,4491,1819,0
395553184,395384709,167997,131,245,102,77575508,71934478,5632995,1687,4500,1848,0
395725443,395557419,167551,137,241,95,77620561,71977327,5635178,1696,4527,1833,0
395897787,395730193,167125,135,238,96,77665646,72020201,5637426,1692,4480,1847,0
396070203,395903083,166654,132,240,94,77710718,72062848,5639842,1694,4485,1849,0
396242691,396076025,166189,130,250,97,77755761,72105376,5642310,1694,4506,1875,0
396415290,396249071,165742,128,250,99,77800871,72148096,5644672,1702,4527,1874,0
396587949,396422157,165314,129,251,98,77845989,72190815,5647042,1712,4528,1892,0
396760719,396595338,164906,125,254,96,77891138,72233456,5649554,1714,4545,1869,0
396933575,396768660,164448,115,252,100,77936255,72276594,5651491,1701,4570,1899,0
397106497,396941997,164040,111,253,96,77981567,72319330,5654069,1704,4575,1889,0
397279520,397115437,163615,116,255,97,78026677,72362094,5656452,1712,4560,1859,0
397452635,397288966,163197,118,258,96,78071853,72404947,5658748,1726,4589,1843,0
397625829,397462577,162773,118,263,98,78117000,72447821,5661041,1736,4576,1826,0
397799128,397636268,162386,119,266,89,78162227,72490755,5663357,1732,4554,1829,0
397972499,397810061,161974,120,259,85,78207420,72533629,5665679,1731,4549,1832,0
398145950,397983948,161547,121,252,82,78252629,72576560,5667978,1708,4562,1821,0
398319488,398157868,161160,125,253,82,78297878,72619302,5670467,1713,4578,1818,0
398493102,398331954,160693,124,249,82,78343120,72662325,5672689,1714,4583,1809,0
398666814,398506144,160223,122,246,79,78388365,72704982,5675310,1695,4563,1815,0
398840610,398680347,159822,120,242,79,78433746,72747751,5677891,1685,4581,1838,0
399014503,398854669,159397,116,247,74,78478939,72790151,5680681,1702,4579,1826,0
399188463,399029044,158975,120,250,74,78524184,72832915,5683183,1683,4570,1833,0
399362506,399203532,158533,118,248,75,78569454,72875690,5685636,1692,4611,1825,0
399536644,399378065,158137,110,252,80,78614782,72918603,5688017,1700,4616,1846,0
399710860,399552712,157703,113,250,82,78660061,72961288,5690608,1723,4600,1842,0
399885163,399727400,157317,117,250,79,78705413,73003879,5693397,1700,4606,1831,0
400059545,399902163,156949,121,235,77,78750795,73046695,5695943,1704,4599,1854,0
400234017,400077079,156511,114,235,78,78796245,73089893,5698258,1695,4555,1844,0
400408583,400252007,156144,116,236,80,78841530,73132857,5700553,1680,4574,1866,0
400583225,400427090,155716,111,230,78,78886857,73175811,5702961,1680,4574,1831,0
400757965,400602206,155347,111,226,75,78932371,73218517,5705772,1677,4583,1822,0
400932797,400777462,154922,116,221,76,78977875,73261476,5708288,1693,4577,1841,0
401107711,400952798,154492,117,222,82,79023270,73304492,5710648,1699,4579,1852,0
401282708,401128160,154121,123,222,82,79068656,73347470,5713042,1732,4560,1852,0
401457797,401303627,153740,122,226,82,79114060,73390220,5715658,1731,4587,1864,0
401632970,401479173,153363,119,227,88,79159521,73433150,5718164,1727,4602,1878,0
401808231,401654849,152954,123,214,91,79205059,73476392,5720473,1719,4583,1892,0
401983578,401830620,152532,120,215,91,79250520,73519304,5722997,1718,4616,1885,0
402159000,402006449,152123,114,218,96,79296031,73562199,5725628,1714,4624,1866,0
402334521,402182340,151746,113,226,96,79341627,73605283,5728125,1705,4641,1873,0
402510134,402358312,151373,113,236,100,79387245,73648292,5730769,1699,4632,1853,0
402685815,402534387,150989,115,232,92,79432753,73691239,5733349,1708,4607,1850,0
402861592,402710595,150564,113,231,89,79478358,73734050,5736146,1711,4598,1853,0
403037447,402886838,150173,112,233,91,79523916,73776789,5738931,1723,4595,1878,0
403213396,403063181,149773,113,237,92,79569582,73819964,5741424,1726,4607,1861,0
403389428,403239597,149391,115,234,91,79615092,73863155,5743725,1727,4626,1859,0
403565546,403416081,149029,114,236,86,79660659,73906173,5746246,1741,4622,1877,0
403741748,403592674,148631,109,245,89,79706308,73949431,5748627,1701,4665,1884,0
403918060,403769367,148257,110,235,91,79751908,73992577,5751069,1719,4679,1864,0
404094446,403946136,147871,111,235,93,79797546,74035571,5753687,1735,4707,1846,0
404270914,404122967,147505,115,235,92,79843213,74078865,5756062,1752,4706,1828,0
404447463,404299918,147116,110,236,83,79888966,74121963,5758766,1755,4657,1825,0
404624098,404476942,146731,111,235,79,79934729,74165166,5761318,1750,4688,1807,0
404800809,404654048,146336,105,240,80,79980458,74208652,5763534,1748,4693,1831,0
404977635,404831253,145957,107,237,81,80026065,74251381,5766399,1778,4700,1807,0
405154538,405008554,145577,104,219,84,80071822,74294485,5769057,1774,4703,1803,0
405331541,405185937,145208,104,211,81,80117721,74337642,5771786,1756,4715,1822,0
405508623,405363405,144819,107,213,79,80163422,74380909,5774241,1767,4668,1837,0
405685768,405540978,144393,105,216,76,80209140,74424293,5776526,1770,4705,1846,0
405863007,405718615,144000,99,220,73,80254937,74467630,5778993,1781,4683,1850,0
406040334,405896321,143616,102,221,74,80300708,74510869,5781517,1784,4670,1868,0
406217770,406074108,143262,101,226,73,80346619,74554155,5784210,1773,4636,1845,0
406395288,406252031,142853,99,233,72,80392507,74597379,5786890,1780,4609,1849,0
406572882,406429951,142533,104,219,75,80438334,74640507,5789562,1778,4607,1880,0
406750572,406608019,142151,107,217,78,80484217,74683814,5792093,1777,4648,1885,0
406928334,406786161,141767,113,215,78,80530097,74727193,5794583,1790,4626,1905,0
407106185,406964361,141426,110,208,80,80575930,74770701,5796903,1739,4674,1913,0
407284145,407142683,141064,112,203,83,80621817,74813973,5799479,1754,4703,1908,0
407462183,407321120,140673,104,205,81,80667650,74857100,5802132,1750,4738,1930,0
407640296,407499607,140301,99,202,87,80713603,74900560,5804644,1744,4728,1927,0
407818501,407678201,139918,96,197,89,80759485,74943933,5807108,1754,4762,1928,0
407996782,407856854,139538,99,201,90,80805452,74987231,5809761,1767,4754,1939,0
408175165,408035611,139164,99,203,88,80851390,75030544,5812450,1750,4709,1937,0
408353639,408214438,138813,101,195,92,80897314,75074130,5814839,1750,4646,1949,0
408532197,408393349,138455,102,197,94,80943225,75117721,5817161,1770,4633,1940,0
408710849,408572377,138086,99,195,92,80989315,75161114,5819869,1766,4619,1947,0
408889602,408751476,137742,99,196,89,81035306,75204816,5822120,1777,4648,1945,0
409068403,408930670,137349,94,204,86,81081308,75248490,5824493,1748,4623,1954,0
409247310,409109916,137014,95,203,82,81127346,75291875,5827142,1725,4620,1984,0
409426311,409289325,136608,92,207,79,81173343,75335266,5829767,1723,4628,1959,0
409605389,409468752,136262,99,199,77,81219415,75378578,5832516,1712,4640,1969,0
409784563,409648302,135884,99,198,80,81265452,75422241,5834839,1733,4663,1976,0
409963813,409827908,135533,101,191,80,81311554,75465887,5837300,1726,4651,1990,0
410143162,410007644,135155,98,183,82,81357614,75509403,5839849,1720,4675,1967,0
410322600,410187401,134836,96,187,80,81403842,75552794,5842674,1747,4678,1949,0
410502146,410367316,134468,98,190,74,81450052,75596611,5845030,1747,4688,1976,0
410681729,410547269,134086,101,201,72,81496108,75640213,5847466,1754,4686,1989,0
410861450,410727359,133714,96,203,78,81542190,75683835,5849932,1773,4678,1972,0
411041244,410907498,133362,94,209,81,81588411,75727269,5852736,1763,4670,1973,0
411221114,411087761,132969,101,204,79,81634555,75770926,5855228,1720,4702,1979,0
411401085,411268041,132655,102,208,79,81680791,75814334,5858069,1719,4716,1953,0
411581145,411448443,132310,108,204,80,81726917,75858222,5860281,1738,4731,1945,0
411761269,411628919,131957,102,206,85,81773150,75901874,5862828,1758,4748,1942,0
411941495,411809470,131628,101,213,83,81819306,75945469,5865422,1781,4711,1923,0
412121805,411990124,131281,100,222,78,81865621,75988934,5868246,1802,4700,1939,0
412302219,412170885,130936,100,217,81,81911823,76032567,5870845,1808,4668,1935,0
412482706,412351740,130576,96,212,82,81958116,76076712,5873001,1800,4700,1903,0
412663289,412532636,130258,105,208,82,82004303,76120489,5875376,1788,4742,1908,0
412843947,412713660,129901,101,206,79,82050557,76164255,5877848,1786,4721,1947,0
413024694,412894779,129531,99,208,77,82096916,76208038,5880428,1799,4722,1929,0
413205545,413075969,129193,97,209,77,82143257,76251896,5882890,1778,4741,1952,0
413386487,413257237,128866,95,209,80,82189539,76295480,5885545,1770,4776,1968,0
413567509,413438611,128513,96,206,83,82235835,76338959,5888363,1799,4776,1938,0
413748615,413620009,128219,98,208,81,82282204,76382780,5890942,1798,4764,1920,0
413929811,413801555,127875,95,205,81,82328677,76426712,5893461,1781,4771,1952,0
414111092,413983208,127505,92,205,82,82375095,76470226,5896318,1786,4779,1986,0
414292477,414164938,127149,95,211,84,82421577,76514189,5898825,1791,4788,1984,0
414473959,414346731,126846,96,209,77,82467960,76557886,5901522,1799,4775,1978,0
414655507,414528570,126552,100,205,80,82514276,76601565,5904171,1819,4753,1968,0
414837147,414710515,126246,103,204,79,82560598,76645159,5906884,1781,4779,1995,0
415018869,414892591,125895,103,200,80,82607099,76689126,5909417,1784,4782,1990,0
415200701,415074715,125610,101,192,83,82653667,76733039,5912017,1790,4842,1979,0
415382618,415256916,125324,106,193,79,82700083,76776983,5914509,1803,4833,1955,0
415564624,415439223,125023,105,190,83,82746519,76820805,5917092,1809,4836,1977,0
415746732,415621603,124750,105,190,84,82792971,76864555,5919770,1815,4851,1980,0
415928919,415804097,124437,106,192,87,82839550,76908506,5922420,1820,4813,1991,0
416111183,415986653,124142,103,200,85,82886122,76952447,5925081,1788,4798,2008,0
416293531,416169313,123833,104,197,84,82932467,76996278,5927603,1801,4794,1991,0
416475971,416352083,123508,105,196,79,82978974,77040225,5930258,1788,4767,1936,0
416658494,416534943,123164,107,199,81,83025434,77084291,5932692,1779,4737,1935,0
416841116,416717879,122844,100,208,85,83071933,77128282,5935192,1771,4737,1951,0
417023825,416900849,122588,102,205,81,83118643,77172136,5938057,1768,4725,1957,0
417206621,417083924,122314,104,200,79,83165171,77216138,5940594,1771,4718,1950,0
417389525,417267123,122018,100,202,82,83211750,77260186,5943116,1777,4732,1939,0
417572512,417450436,121689,95,203,89,83258424,77304334,5945627,1771,4753,1939,0
417755590,417633827,121374,97,204,88,83305085,77348308,5948271,1776,4761,1969,0
417938759,417817304,121066,101,202,86,83351562,77392209,5950839,1775,4739,2000,0
418122010,418000868,120770,100,192,80,83398287,77436279,5953474,1757,4769,2008,0
418305352,418184520,120462,100,188,82,83444944,77480266,5956113,1766,4808,1991,0
418488793,418368223,120198,106,186,80,83491522,77524394,5958567,1770,4810,1981,0
418672319,418552056,119892,108,184,79,83538115,77568621,5960977,1743,4798,1976,0
418855924,418735986,119562,106,186,84,83584832,77612719,5963584,1748,4814,1967,0
419039602,418919998,119223,106,195,80,83631589,77656877,5966127,1774,4837,1974,0
419223366,419104066,118919,104,198,79,83678333,77701071,5968700,1786,4798,1978,0
419407252,419288241,118627,103,198,83,83725117,77745537,5971061,1765,4810,1944,0
419591219,419472535,118304,91,202,87,83771960,77789652,5973755,1754,4862,1937,0
419775263,419656930,117951,95,197,90,83818647,77833566,5976504,1756,4868,1953,0
419959420,419841399,117645,95,191,90,83865421,77877599,5979201,1762,4877,1982,0
420143669,420025956,117346,93,189,85,83912278,77921944,5981716,1763,4883,1972,0
420327996,420210564,117063,95,188,86,83959031,77965990,5984425,1739,4902,1975,0
420512419,420395256,116799,94,188,82,84005971,78010200,5987130,1769,4885,1987,0
420696923,420580038,116525,93,190,77,84052685,78054365,5989662,1790,4898,1970,0
420881508,420764936,116212,94,189,77,84099581,78098492,5992440,1784,4888,1977,0
421066198,420949937,115892,95,195,79,84146472,78142607,5995244,1780,4857,1984,0
421250986,421135005,115606,96,203,76,84193285,78187009,5997655,1788,4860,1973,0
421435848,421320129,115356,96,194,73,84240050,78231343,6000087,1794,4852,1974,0
421620795,421505405,115032,100,191,67,84286907,78275630,6002681,1788,4859,1949,0
421805838,421690735,114748,96,195,64,84333948,78319910,6005486,1780,4832,1940,0
421990965,421876176,114429,93,202,65,84380893,78364245,6008036,1799,4877,1936,0
422176186,422061710,114122,90,201,63,84427872,78408676,6010668,1799,4798,1931,0
422361492,422247311,113818,95,202,66,84474771,78452783,6013379,1808,4849,1952,0
422546909,422433030,113520,95,198,66,84521792,78497089,6016106,1788,4849,1960,0
422732396,422618818,113226,97,191,64,84568822,78541183,6019090,1794,4825,1930,0
422917993,422804698,112945,97,185,68,84615755,78585748,6021391,1801,4855,1960,0
423103676,422990663,112664,97,186,66,84662663,78630015,6024009,1796,4847,1996,0
423289430,423176729,112364,95,180,62,84709728,78674389,6026690,1822,4827,2000,0
423475293,423362874,112078,99,178,64,84756783,78718927,6029202,1819,4807,2028,0
423661247,423549128,111784,98,175,62,84803956,78763219,6032066,1827,4801,2043,0
423847285,423735446,111506,99,176,58,84850957,78807536,6034724,1831,4811,2055,0
424033395,423921831,111231,98,177,58,84898045,78852049,6037329,1837,4819,2011,0
424219610,424108357,110929,94,174,56,84945143,78896479,6040028,1831,4798,2007,0
424405920,424294957,110637,93,176,57,84992128,78941137,6042324,1818,4836,2013,0
424592317,424481620,110376,97,170,54,85039399,78985585,6045099,1829,4859,2027,0
424778801,424668364,110111,98,174,54,85086550,79030129,6047740,1814,4864,2003,0
424965383,424855207,109854,99,168,55,85133659,79074472,6050488,1838,4843,2018,0
425152049,425042116,109605,97,176,55,85180875,79118824,6053353,1867,4837,1994,0
425338808,425229165,109321,94,171,57,85228097,79163311,6056106,1871,4817,1992,0
425525662,425416317,109016,95,177,57,85275472,79207847,6058926,1856,4846,1997,0
425712611,425603527,108755,102,168,59,85322750,79252382,6061625,1870,4865,2008,0
425899655,425790846,108484,97,169,59,85369967,79296709,6064500,1858,4860,2040,0
426086781,425978295,108162,100,164,60,85417228,79341429,6067033,1876,4854,2036,0
426273997,426165757,107917,100,160,63,85464603,79386151,6069745,1827,4827,2053,0
426461313,426353311,107672,99,163,68,85511866,79430781,6072364,1813,4874,2034,0
426648716,426540992,107393,100,162,69,85559242,79475699,6074799,1814,4891,2039,0
426836191,426728745,107110,103,166,67,85606589,79520410,6077448,1808,4898,2025,0
427023774,426916613,106816,99,179,67,85653837,79565037,6080071,1832,4892,2005,0
427211454,427104532,106572,100,182,68,85701205,79609411,6083049,1839,4893,2013,0
427399220,427292559,106315,95,182,69,85748538,79654069,6085728,1855,4884,2002,0
427587084,427480671,106063,99,183,68,85795880,79698620,6088533,1844,4884,1999,0
427775031,427668892,105793,97,178,71,85843222,79743312,6091228,1814,4880,1988,0
427963069,427857176,105547,94,182,70,85890558,79788195,6093694,1817,4879,1973,0
428151199,428045561,105289,94,183,72,85937978,79833013,6096339,1814,4852,1960,0
428339417,428234016,105051,94,185,71,85985319,79877618,6099017,1808,4896,1980,0
428527732,428422554,104828,97,183,70,86032792,79922204,6101907,1814,4918,1949,0
428716141,428611197,104589,99,185,71,86080172,79966959,6104525,1818,4923,1947,0
428904645,428799955,104340,101,181,68,86127591,80011789,6107092,1814,4923,1973,0
429093229,428988800,104077,103,181,68,86175147,80056358,6110002,1846,4955,1986,0
429281907,429177732,103822,109,178,66,86222650,80101425,6112431,1860,4944,1990,0
429470669,429366771,103546,104,179,69,86270088,80146249,6115065,1844,4955,1975,0
429659533,429555932,103250,102,179,70,86317604,80191045,6117754,1857,4971,1977,0
429848491,429745076,103065,102,179,69,86365140,80235769,6120558,1878,4960,1975,0
430037530,429934407,102760,106,181,76,86412733,80280861,6123058,1854,4975,1985,0
430226662,430123801,102504,112,170,75,86460290,80325594,6125900,1847,4960,1989,0
430415902,430313274,102276,114,160,78,86507822,80370669,6128388,1826,4939,2000,0
430605223,430502866,102003,110,161,83,86555450,80415441,6131207,1819,4963,2020,0
430794636,430692539,101745,108,156,88,86603052,80460524,6133735,1816,4950,2027,0
430984147,430882305,101486,108,159,89,86650652,80505351,6136526,1816,4942,2017,0
431173752,431072182,101221,101,160,88,86698384,80550065,6139546,1819,4941,2013,0
431363445,431262107,100985,102,162,89,86745988,80594817,6142433,1809,4952,1977,0
431553207,431452130,100728,99,159,91,86793562,80639557,6145231,1832,4942,2000,0
431743087,431642265,100473,102,158,89,86841144,80684466,6147874,1841,4977,1986,0
431933057,431832507,100204,98,160,88,86888770,80729355,6150611,1833,4995,1976,0
432123108,432022794,99969,95,162,88,86936467,80773959,6153676,1860,4994,1978,0
432313246,432213169,99732,100,157,88,86984158,80818773,6156579,1873,4952,1981,0
432503493,432403667,99481,100,157,88,87031963,80863863,6159281,1873,4954,1992,0
432693823,432594265,99220,97,155,86,87079725,80908803,6162066,1864,4988,2004,0
432884238,432784926,98974,98,158,82,87127441,80953793,6164806,1874,4981,1987,0
433074757,432975711,98716,97,152,81,87175235,80998604,6167838,1847,4974,1972,0
433265382,433166564,98485,98,155,80,87223111,81043532,6170745,1856,4995,1983,0
433456084,433357517,98232,97,155,83,87270854,81088612,6173386,1830,5046,1980,0
433646879,433548563,97978,97,155,86,87318564,81133519,6176184,1824,5050,1987,0
433837769,433739708,97721,95,158,87,87366366,81178290,6179193,1827,5059,1997,0
434028743,433930925,97480,95,158,85,87414189,81223114,6182176,1842,5049,2008,0
434219807,434122246,97231,87,155,88,87462070,81268299,6184885,1845,5015,2026,0
434410980,434313624,97017,89,164,86,87509950,81313453,6187577,1857,5018,2045,0
434602239,434505119,96784,91,162,83,87557877,81358138,6190799,1855,5039,2046,0
434793581,434696696,96556,90,160,79,87605880,81403243,6193698,1852,5016,2071,0
434985023,434888389,96305,87,164,78,87653722,81448256,6196533,1841,5032,2060,0
435176548,435080171,96058,86,159,74,87701686,81493006,6199712,1847,5049,2072,0
435368176,435272031,95823,84,164,74,87749682,81537867,6202844,1846,5058,2067,0
435559897,435463990,95590,81,164,72,87797667,81583222,6205454,1844,5064,2083,0
435751715,435656055,95349,83,161,67,87845545,81628373,6208150,1844,5085,2093,0
435943626,435848191,95131,82,155,67,87893499,81673709,6210792,1854,5052,2092,0
436135621,436040403,94912,85,153,68,87941549,81719025,6213502,1883,5037,2102,0
436327719,436232733,94677,82,161,66,87989569,81764306,6216226,1871,5060,2106,0
436519905,436425105,94496,79,163,62,88037558,81809649,6218903,1882,5047,2077,0
436712180,436617624,94260,78,158,60,88085588,81854762,6221806,1916,5021,2083,0
436904551,436810201,94056,82,148,64,88133766,81900089,6224656,1912,5041,2068,0
437097001,437002885,93828,82,145,61,88181969,81945629,6227297,1908,5074,2061,0
437289563,437195718,93555,81,144,65,88230025,81990921,6230052,1912,5046,2094,0
437482220,437388586,93339,82,146,67,88278094,82035843,6233214,1903,5051,2083,0
437674960,437581542,93117,83,145,73,88326304,82081286,6236007,1919,5003,2089,0
437867809,437774571,92933,86,148,71,88374502,82126680,6238813,1905,4986,2118,0
