"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303102,376073717,228796,142,294,153,72467891,67095212,5365114,1593,4228,1744,0
376465759,376237043,228130,145,289,152,72511792,67136756,5367441,1566,4281,1748,0
376628495,376400460,227454,138,290,153,72555593,67178476,5369522,1555,4286,1754,0
376791334,376563927,226831,132,296,148,72599335,67220085,5371627,1573,4303,1747,0
376954232,376727451,226222,129,282,148,72643099,67261422,5374026,1573,4308,1770,0
377117221,376891085,225572,132,288,144,72686916,67302904,5376356,1589,4308,1759,0
377280288,377054830,224903,129,287,139,72730857,67344674,5378600,1587,4248,1748,0
377443435,377218660,224226,128,288,133,72774702,67386407,5380705,1587,4231,1772,0
377606671,377382524,223596,126,294,131,72818615,67428294,5382692,1571,4281,1777,0
377770006,377546462,222988,130,295,131,72862506,67469698,5385154,1570,4291,1793,0
377933415,377710485,222383,138,277,132,72906464,67511441,5387388,1568,4281,1786,0
378096897,377874602,221748,138,284,125,72950349,67552913,5389761,1569,4308,1798,0
378260485,378038760,221178,138,289,120,72994262,67594380,5392256,1581,4269,1776,0
378424138,378203006,220583,145,284,120,73038278,67635981,5394701,1610,4223,1763,0
378587865,378367455,219857,142,287,124,73082192,67677498,5397061,1583,4265,1785,0
378751675,378531888,219238,140,283,126,73126126,67719476,5399044,1588,4263,1755,0
378915578,378696419,218611,135,288,125,73170012,67761271,5401102,1607,4279,1753,0
379079583,378860988,218046,137,288,124,73213921,67803105,5403182,1613,4268,1753,0
379243660,379025666,217444,143,282,125,73257957,67845077,5405207,1623,4285,1765,0
379407785,379190452,216783,144,277,129,73301976,67886883,5407427,1634,4274,1758,0
379571982,379355273,216157,137,283,132,73345977,67928599,5409692,1625,4302,1759,0
379736298,379520154,215598,134,280,132,73390016,67970487,5411835,1623,4305,1766,0
379900693,379685191,214954,135,284,129,73434068,68012167,5414227,1625,4287,1762,0
380065155,379850245,214353,134,288,135,73478164,68054111,5416355,1621,4323,1754,0
380229699,380015487,213647,134,296,135,73522265,68096035,5418520,1615,4342,1753,0
380394351,380180656,213122,136,304,133,73566197,68137539,5420914,1626,4365,1753,0
380559082,380345959,212556,133,303,131,73610290,68179168,5423369,1621,4376,1756,0
380723892,380511325,211995,137,304,131,73654466,68221037,5425673,1631,4348,1777,0
380888775,380676810,211410,140,290,125,73698552,68262866,5427907,1633,4341,1805,0
381053759,380842333,210867,140,293,126,73742665,68304716,5430131,1633,4361,1824,0
381218825,381007977,210280,139,298,131,73786661,68346867,5431990,1639,4340,1825,0
381383977,381173732,209674,142,292,137,73830858,68388888,5434136,1640,4366,1828,0
381549201,381339520,209110,131,302,138,73874887,68430745,5436358,1640,4328,1816,0
381714503,381505353,208586,128,303,133,73919090,68472474,5438804,1648,4345,1819,0
381879891,381671290,208036,123,308,134,73963360,68514339,5441190,1650,4348,1833,0
382045345,381837370,207429,120,298,128,74007478,68556156,5443451,1651,4368,1852,0
382210876,382003559,206783,116,294,124,74051677,68597993,5445844,1632,4358,1850,0
382376495,382169726,206231,119,296,123,74095903,68639950,5448110,1634,4373,1836,0
382542197,382336009,205650,121,294,123,74140067,68681894,5450290,1649,4393,1841,0
382707996,382502359,205098,113,302,124,74184220,68723859,5452483,1655,4391,1832,0
382873871,382668794,204532,117,303,125,74228412,68765711,5454824,1662,4366,1849,0
383039823,382835325,203956,125,294,123,74272716,68807662,5457164,1659,4408,1823,0
383205876,383001905,203438,124,286,123,74316902,68849534,5459452,1676,4435,1805,0
383372011,383168589,202889,124,288,121,74361191,68891400,5461903,1656,4425,1807,0
383538219,383335366,202326,127,283,117,74405404,68933316,5464240,1643,4398,1807,0
383704521,383502239,201758,128,275,121,74449588,68975459,5466292,1648,4393,1796,0
383870858,383669140,201201,129,270,118,74493835,69017461,5468505,1658,4402,1809,0
384037324,383836190,200627,130,262,115,74538193,69059353,5470965,1677,4394,1804,0
384203853,384003286,200059,130,262,116,74582566,69101333,5473350,1630,4424,1829,0
384370482,384170408,199569,130,257,118,74626796,69143383,5475527,1664,4383,1839,0
384537192,384337640,199040,132,258,122,74671109,69185566,5477705,1639,4342,1857,0
384703999,384505026,198474,127,255,117,74715420,69227366,5480194,1660,4335,1865,0
384870855,384672411,197947,130,251,116,74759718,69269089,5482784,1669,4323,1853,0
385037800,384839905,197399,133,248,115,74804062,69311257,5484979,1643,4344,1839,0
385204840,385007489,196856,132,243,120,74848429,69353416,5487146,1626,4365,1876,0
385371949,385175150,196306,127,246,120,74892842,69395648,5489315,1631,4378,1870,0
385539170,385342910,195762,132,251,115,74937261,69437776,5491593,1621,4408,1863,0
385706438,385510751,195193,131,254,109,74981779,69479867,5494040,1603,4380,1889,0
385873778,385678656,194632,132,250,108,75026266,69522156,5496209,1638,4378,1885,0
386041222,385846646,194081,132,253,110,75070640,69564343,5498435,1641,4351,1870,0
386208740,386014703,193537,130,258,112,75115045,69606449,5500735,1651,4364,1846,0
386376342,386182897,192954,130,249,112,75159595,69648315,5503407,1659,4375,1839,0
386544050,386351141,192415,127,249,118,75204014,69690476,5505657,1632,4422,1827,0
386711839,386519455,191884,134,247,119,75248552,69732308,5508334,1642,4443,1825,0
386879710,386687907,191312,128,242,121,75292999,69774675,5510439,1621,4433,1831,0
387047673,386856412,190767,118,247,129,75337478,69816802,5512733,1635,4466,1842,0
387215721,387024971,190255,119,250,126,75381997,69858864,5515241,1632,4449,1811,0
387383854,387193581,189785,121,245,122,75426501,69901000,5517652,1621,4420,1808,0
387552054,387362341,189228,119,245,121,75470999,69942970,5520130,1631,4447,1821,0
387720321,387531168,188666,119,242,126,75515591,69985480,5522179,1643,4453,1836,0
387888712,387700055,188173,116,240,128,75560015,70027975,5524118,1657,4449,1816,0
388057166,387869042,187633,119,246,126,75604569,70070049,5526635,1652,4401,1832,0
388225695,388038047,187149,118,253,128,75649129,70112398,5528840,1685,4394,1812,0
388394284,388207199,186590,119,251,125,75693747,70154711,5531131,1668,4419,1818,0
388562981,388376447,186036,120,251,127,75738375,70196914,5533531,1683,4418,1829,0
388731766,388545720,185553,118,257,118,75782886,70239186,5535847,1668,4370,1815,0
388900651,388715128,185036,114,255,118,75827523,70281439,5538248,1630,4377,1829,0
389069607,388884574,184551,118,254,110,75872132,70323762,5540491,1647,4390,1842,0
389238653,389054072,184090,125,254,112,75916855,70366314,5542685,1634,4397,1825,0
389407776,389223722,183561,128,255,110,75961553,70408590,5545130,1619,4383,1831,0
389576996,389393425,183080,136,245,110,76006268,70451179,5547236,1622,4393,1838,0
389746305,389563228,182586,130,247,114,76050884,70493449,5549594,1611,4402,1828,0
389915662,389733130,182051,123,247,111,76095497,70535535,5552090,1615,4428,1829,0
390085123,389903118,181525,118,250,112,76140088,70577669,5554534,1626,4426,1833,0
390254645,390073130,181033,122,246,114,76184853,70620016,5556929,1609,4439,1860,0
390424284,390243243,180563,120,246,112,76229650,70662396,5559298,1605,4489,1862,0
390593984,390413413,180085,115,256,115,76274394,70704697,5561714,1621,4517,1845,0
390763785,390583718,179586,108,263,110,76319042,70747068,5563982,1633,4523,1836,0
390933655,390754020,179143,119,266,107,76363728,70789432,5566325,1635,4495,1841,0
391103622,390924494,178631,111,272,114,76408597,70831705,5568907,1630,4496,1859,0
391273675,391095013,178174,106,274,108,76453518,70874110,5571420,1644,4481,1863,0
391443818,391265663,177670,107,276,102,76498042,70916462,5573626,1619,4497,1838,0
391614051,391436347,177221,108,275,100,76542786,70958927,5575920,1626,4470,1843,0
391784331,391607116,176733,111,268,103,76587562,71001332,5578286,1621,4476,1847,0
391954729,391777958,176276,114,272,109,76632378,71043781,5580632,1618,4487,1860,0
392125193,391948854,175835,121,273,110,76677066,71086385,5582705,1598,4518,1860,0
392295746,392119842,175405,123,267,109,76721999,71128653,5585349,1604,4510,1883,0
392466394,392290982,174915,126,261,110,76766790,71171161,5587648,1597,4483,1901,0
392637130,392462181,174454,119,262,114,76811619,71213610,5589996,1600,4521,1892,0
392807942,392633449,174000,118,258,117,76856559,71256196,5592363,1605,4503,1892,0
392978850,392804826,173537,112,264,111,76901392,71298562,5594851,1614,4484,1881,0
393149833,392976285,173070,116,261,101,76946176,71341004,5597186,1626,4479,1881,0
393320906,393147792,172634,125,257,98,76991139,71383446,5599695,1631,4492,1875,0
393492055,393319399,172163,124,264,105,77036062,71426120,5601981,1632,4476,1853,0
393663293,393491093,171703,123,269,105,77080891,71468731,5604223,1626,4472,1839,0
393834621,393662844,171285,115,268,109,77125775,71511264,5606548,1623,4495,1845,0
394006018,393834728,170809,114,259,108,77170627,71553774,5608874,1656,4500,1823,0
394177535,394006653,170398,115,260,109,77215642,71596492,5611168,1670,4455,1857,0
394349111,394178661,169969,120,258,103,77260667,71639362,5613340,1675,4429,1861,0
394520755,394350800,169475,124,257,99,77305626,71682033,5615630,1679,4444,1840,0
394692508,394522985,169036,132,254,101,77350689,71724662,5618022,1664,4485,1856,0
394864326,394695271,168566,132,255,102,77395732,71767114,5620550,1697,4499,1872,0
395036226,394867655,168085,124,258,104,77440691,71809501,5623061,1707,4534,1888,0
395208220,395040125,167603,127,258,107,77485645,71852175,5625345,1713,4527,1885,0
395380288,395212685,167116,125,255,107,77530756,71894954,5627676,1695,4533,1898,0
395552449,395385335,166629,124,255,106,77575787,71937506,5630160,1712,4503,1906,0
395724721,395557989,166248,120,259,105,77620908,71980260,5632517,1712,4517,1902,0
395897067,395730781,165802,122,259,103,77665924,72022766,5635017,1718,4519,1904,0
396069486,395903621,165377,124,261,103,77711024,72065267,5637596,1733,4514,1914,0
396241984,396076539,164954,123,268,100,77756173,72107931,5640127,1732,4474,1909,0
396414578,396249584,164503,130,258,103,77801204,72150792,5642305,1738,4475,1894,0
396587247,396422691,164063,130,263,100,77846230,72193474,5644641,1737,4500,1878,0
396760014,396595907,163614,133,261,99,77891305,72236334,5646847,1744,4504,1876,0
396932881,396769170,163221,123,264,103,77936537,72279064,5649357,1733,4522,1861,0
397105837,396942577,162767,128,260,105,77981666,72321905,5651595,1752,4550,1864,0
397278870,397116005,162374,129,259,103,78026830,72364600,5654111,1740,4518,1861,0
397451953,397289556,161898,122,268,109,78072024,72407180,5656696,1726,4554,1868,0
397625150,397463227,161431,118,271,103,78117171,72450065,5658988,1716,4560,1842,0
397798412,397636884,161034,120,269,105,78162387,72492728,5661614,1729,4489,1827,0
397971760,397810631,160638,125,263,103,78207599,72535570,5663949,1734,4504,1842,0
398145212,397984496,160233,126,258,99,78252763,72578399,5666262,1712,4525,1865,0
398318751,398158504,159777,127,249,94,78298001,72621178,5668721,1682,4549,1871,0
398492360,398332536,159358,126,246,94,78343325,72664228,5670976,1695,4534,1892,0
398666068,398506636,158958,123,255,96,78388561,72706829,5673647,1708,4498,1879,0
398839865,398680825,158560,122,263,95,78433889,72749691,5676111,1708,4500,1879,0
399013746,398855113,158156,120,263,94,78479102,72792313,5678687,1697,4527,1878,0
399187707,399029448,157779,123,258,99,78524375,72835223,5681028,1705,4539,1880,0
399361758,399203906,157370,128,256,98,78569687,72878005,5683533,1715,4556,1878,0
399535896,399378486,156939,129,247,95,78615026,72920979,5685877,1716,4565,1889,0
399710129,399553076,156578,132,248,95,78660346,72963888,5688267,1708,4577,1906,0
399884410,399727815,156124,125,251,95,78705739,73006697,5690879,1699,4567,1897,0
400058802,399902590,155736,123,251,102,78751108,73049528,5693375,1692,4589,1924,0
400233264,400077436,155352,128,246,102,78796525,73092340,5696001,1716,4563,1905,0
400407835,400252438,154924,131,238,104,78841963,73135009,5698760,1747,4529,1918,0
400582512,400427481,154567,129,235,100,78887491,73178046,5701235,1721,4559,1930,0
400757252,400602629,154160,121,246,96,78932882,73220937,5703720,1732,4567,1926,0
400932071,400777832,153775,125,244,95,78978351,73263735,5706403,1732,4555,1926,0
401106965,400953135,153375,125,236,94,79023789,73306923,5708659,1745,4548,1914,0
401281972,401128547,152969,125,236,95,79069390,73350058,5711166,1735,4520,1911,0
401457053,401304061,152552,123,229,88,79114848,73393005,5713650,1720,4570,1903,0
401632208,401479644,152130,122,227,85,79160333,73436455,5715721,1702,4558,1897,0
401807457,401655318,151703,116,238,82,79205904,73479614,5718128,1718,4563,1881,0
401982781,401831036,151308,123,235,79,79251323,73522680,5720477,1729,4556,1881,0
402158189,402006902,150857,124,233,73,79296812,73565652,5722970,1725,4584,1881,0
402333705,402182841,150436,118,237,73,79342470,73608490,5725802,1722,4590,1866,0
402509308,402358839,150044,120,231,74,79387930,73651692,5728107,1720,4531,1880,0
402685006,402534924,149654,119,235,74,79433423,73694612,5730633,1713,4560,1905,0
402860786,402711094,149257,111,240,84,79478954,73737613,5733159,1713,4558,1911,0
403036660,402887363,148867,118,230,82,79524500,73780934,5735366,1707,4570,1923,0
403212606,403063685,148490,117,228,86,79570091,73824141,5737798,1683,4545,1924,0
403388649,403240111,148103,123,227,85,79615582,73867102,5740258,1697,4602,1923,0
403564755,403416592,147729,120,229,85,79661232,73910036,5742950,1696,4619,1931,0
403740959,403593197,147335,118,230,79,79706776,73953113,5745389,1720,4627,1927,0
403917251,403769887,146934,119,234,77,79752365,73996262,5747784,1718,4654,1947,0
404093632,403946664,146544,121,226,77,79798089,74039206,5750528,1724,4684,1947,0
404270095,404123529,146140,123,223,80,79843766,74082589,5752817,1736,4651,1973,0
404446654,404300503,145732,116,222,81,79889410,74125862,5755237,1732,4653,1926,0
404623297,404477519,145363,114,217,84,79935077,74169045,5757728,1742,4653,1909,0
404800033,404654663,144956,105,227,82,79980765,74212322,5760134,1759,4650,1900,0
404976847,404831851,144576,107,224,89,80026463,74255666,5762515,1757,4626,1899,0
405153754,405009097,144234,107,223,93,80072195,74299003,5764896,1762,4609,1925,0
405330751,405186463,143865,115,218,90,80117901,74342324,5767254,1769,4648,1906,0
405507818,405363968,143421,116,223,90,80163657,74385438,5769891,1758,4672,1898,0
405684981,405541518,143032,111,228,92,80209412,74428656,5772414,1754,4689,1899,0
405862220,405719159,142630,111,231,89,80255182,74471956,5774888,1748,4681,1909,0
406039573,405896831,142312,109,236,85,80300987,74515135,5777552,1749,4654,1897,0
406217003,406074611,141966,112,227,87,80346786,74557959,5780502,1748,4663,1914,0
406394506,406252459,141620,117,227,83,80392551,74601139,5783088,1753,4686,1885,0
406572116,406430469,141228,112,226,81,80438315,74644270,5785737,1765,4655,1888,0
406749798,406608521,140853,111,225,88,80484149,74687664,5788125,1775,4676,1909,0
406927575,406786695,140470,113,211,86,80529939,74730963,5790623,1754,4691,1908,0
407105443,406964932,140113,112,199,87,80575811,74774010,5793427,1747,4708,1919,0
407283398,407143244,139752,108,206,88,80621644,74817199,5796136,1736,4682,1891,0
407461433,407321657,139372,108,206,90,80667570,74860635,5798650,1730,4655,1900,0
407639545,407500140,139006,109,200,90,80713527,74904104,5801140,1735,4637,1911,0
407817761,407678674,138692,114,196,85,80759398,74947451,5803651,1764,4623,1909,0
407996065,407857345,138327,114,196,83,80805254,74990633,5806333,1752,4625,1911,0
408174450,408036071,137978,115,203,83,80851268,75033909,5809047,1776,4649,1887,0
408352929,408214946,137588,109,201,85,80897208,75077363,5811536,1786,4648,1875,0
408531499,408393868,137239,108,197,87,80943061,75120714,5814006,1811,4650,1880,0
408710140,408572857,136889,109,201,84,80988971,75163853,5816771,1800,4676,1871,0
408888866,408751992,136485,108,197,84,81034909,75206993,5819537,1789,4720,1870,0
409067686,408931181,136117,106,198,84,81080996,75250442,5822195,1742,4719,1898,0
409246593,409110430,135774,106,201,82,81126958,75294058,5824600,1742,4681,1877,0
409425606,409289770,135452,104,199,81,81173016,75337479,5827214,1728,4716,1879,0
409604684,409469233,135069,106,192,84,81219081,75380903,5829871,1733,4707,1867,0
409783856,409648769,134708,109,185,85,81265189,75424239,5832597,1725,4737,1891,0
409963111,409828396,134338,110,180,87,81311275,75467594,5835342,1734,4715,1890,0
410142459,410008105,133977,108,180,89,81357336,75510735,5838266,1729,4710,1896,0
410321907,410187883,133633,108,189,94,81403419,75554099,5840991,1738,4720,1871,0
410501430,410367744,133294,108,191,93,81449582,75597616,5843628,1729,4739,1870,0
410681042,410547702,132944,113,194,89,81495601,75641135,5846149,1725,4732,1860,0
410860740,410727822,132525,111,189,93,81541667,75684661,5848697,1733,4710,1866,0
411040530,410907939,132199,107,190,95,81587817,75728368,5851114,1723,4745,1867,0
411220414,411088166,131855,107,187,99,81633939,75771916,5853665,1729,4742,1887,0
411400381,411268513,131482,102,187,97,81680139,75815460,5856301,1731,4752,1895,0
411580443,411448942,131115,96,191,99,81726318,75859156,5858780,1738,4746,1898,0
411760598,411629430,130790,97,184,97,81772576,75902653,5861537,1757,4740,1889,0
411940839,411810033,130439,91,188,88,81818828,75946354,5864091,1760,4743,1880,0
412121159,411990712,130079,94,192,82,81865090,75990218,5866446,1770,4747,1909,0
412301565,412171442,129753,101,187,82,81911227,76033465,5869343,1784,4746,1889,0
412482057,412352283,129409,102,188,75,81957537,76077048,5872071,1795,4727,1896,0
412662649,412533194,129091,105,183,76,82003980,76120701,5874892,1776,4712,1899,0
412843319,412714270,128689,106,182,72,82050206,76164482,5877348,1775,4707,1894,0
413024061,412895339,128355,106,182,79,82096438,76208398,5879632,1791,4731,1886,0
413204901,413076556,127978,109,180,78,82142737,76252232,5882093,1786,4727,1899,0
413385838,413257838,127636,110,179,75,82189080,76295948,5884749,1794,4694,1895,0
413566868,413439198,127304,109,182,75,82235488,76339818,5887290,1789,4720,1871,0
413747989,413620608,127014,104,188,75,82281946,76383515,5890055,1774,4718,1884,0
413929200,413802153,126689,105,180,73,82328277,76427175,5892729,1763,4717,1893,0
414110492,413983778,126349,104,187,74,82374712,76470900,5895378,1792,4737,1905,0
414291875,414165489,126027,106,179,74,82421091,76514829,5897805,1795,4752,1910,0
414473341,414347289,125686,106,183,77,82467417,76558702,5900251,1790,4755,1919,0
414654898,414529178,125353,105,187,75,82513838,76602520,5902854,1793,4761,1910,0
414836529,414711130,125031,103,188,77,82560210,76646256,5905507,1793,4733,1921,0
415018266,414893213,124684,101,191,77,82606691,76690094,5908148,1821,4708,1920,0
415200066,415075370,124335,103,184,74,82653136,76733802,5910836,1829,4754,1915,0
415381965,415257579,124026,102,181,77,82699655,76777652,5913491,1852,4741,1919,0
415563974,415439901,123720,102,176,75,82746121,76821340,5916285,1853,4728,1915,0
415746061,415622324,123381,103,178,75,82792558,76865389,5918664,1845,4717,1943,0
415928242,415804844,123045,102,175,76,82839052,76909382,5921167,1832,4729,1942,0
416110521,415987405,122760,103,179,74,82885635,76953204,5923864,1835,4764,1968,0
416292889,416170100,122430,105,178,76,82932178,76997228,5926396,1816,4775,1963,0
416475336,416352884,122088,110,173,81,82978714,77041302,5928859,1824,4757,1972,0
416657861,416535752,121752,106,170,81,83025249,77085027,5931627,1840,4767,1988,0
416840478,416718710,121413,107,167,81,83071846,77128616,5934639,1848,4767,1976,0
417023183,416901746,121077,104,177,79,83118403,77172565,5937223,1853,4790,1972,0
417205969,417084897,120708,98,185,81,83165031,77216718,5939688,1834,4814,1977,0
417388866,417268110,120391,100,184,81,83211684,77260880,5942162,1842,4833,1967,0
417571844,417451385,120085,102,191,81,83258384,77304873,5944893,1843,4820,1955,0
417754918,417634766,119787,96,184,85,83305149,77348905,5947624,1855,4786,1979,0
417938066,417818234,119466,95,187,84,83351865,77393223,5950030,1836,4802,1974,0
418121293,418001777,119152,94,186,84,83398448,77437293,5952560,1825,4797,1973,0
418304625,418185438,118827,95,183,82,83445151,77481183,5955367,1822,4792,1987,0
418488055,418369166,118529,91,188,81,83491850,77525238,5958016,1795,4825,1976,0
418671568,418552988,118222,94,184,80,83538603,77569134,5960880,1814,4806,1969,0
418855177,418736932,117893,92,182,78,83585279,77613240,5963437,1839,4824,1939,0
419038889,418920914,117616,95,186,78,83631992,77657368,5965988,1846,4831,1959,0
419222674,419105009,117310,94,184,77,83678816,77701486,5968701,1817,4850,1962,0
419406555,419289164,117035,95,185,76,83725560,77745357,5971592,1819,4821,1971,0
419590529,419473416,116752,101,186,74,83772330,77789305,5974391,1821,4821,1992,0
419774582,419657773,116447,101,186,75,83819066,77833803,5976628,1802,4834,1999,0
419958708,419842210,116143,102,186,67,83865801,77878324,5978863,1797,4807,2010,0
420142958,420026753,115847,100,188,70,83912633,77922347,5981667,1790,4797,2032,0
420327270,420211385,115528,96,195,66,83959436,77966584,5984249,1799,4798,2006,0
420511673,420396077,115235,99,197,65,84006310,78010888,5986798,1794,4819,2011,0
420696192,420580890,114947,100,190,65,84053221,78055137,5989451,1793,4813,2027,0
420880792,420765718,114718,103,186,67,84099978,78099322,5992048,1814,4804,1990,0
421065464,420950678,114436,103,181,66,84146914,78143469,5994856,1809,4810,1970,0
421250241,421135705,114187,104,179,66,84193894,78187737,5997532,1828,4847,1950,0
421435094,421320864,113883,97,184,66,84240799,78231921,6000227,1831,4865,1955,0
421620065,421506151,113568,95,184,67,84287823,78276381,6002773,1835,4884,1950,0
421805095,421691523,113235,93,178,66,84334736,78320511,6005539,1822,4906,1958,0
421990230,421876947,112948,95,176,64,84381654,78364597,6008371,1850,4873,1963,0
422175454,422062427,112689,96,175,67,84428507,78408689,6011130,1837,4861,1990,0
422360762,422248024,112398,91,175,74,84475511,78453040,6013816,1812,4846,1997,0
422546179,422433710,112139,93,167,70,84522599,78497523,6016347,1790,4914,2025,0
422731669,422619536,111814,96,158,65,84569593,78541839,6019055,1796,4869,2034,0
422917256,422805409,111516,98,166,67,84616500,78585999,6021755,1796,4902,2048,0
423102941,422991352,111258,90,173,68,84663472,78630291,6024404,1786,4900,2091,0
423288709,423177383,110988,89,177,72,84710655,78674678,6027160,1784,4944,2089,0
423474564,423363553,110675,87,176,73,84757826,78718974,6030012,1798,4956,2086,0
423660507,423549772,110397,88,179,71,84804674,78763376,6032499,1781,4943,2075,0
423846542,423736107,110098,89,180,68,84851766,78807668,6035330,1815,4912,2041,0
424032675,423922500,109834,86,187,68,84898806,78852139,6037937,1810,4908,2012,0
424218892,424108994,109555,89,186,68,84945842,78896510,6040643,1792,4902,1995,0
424405206,424295549,109319,88,182,68,84993061,78940913,6043503,1772,4877,1996,0
424591606,424482247,109024,86,180,69,85040134,78985165,6046292,1785,4890,2002,0
424778102,424668952,108811,95,176,68,85087251,79029662,6048913,1778,4885,2013,0
424964686,424855805,108544,93,178,66,85134454,79074357,6051417,1798,4885,1997,0
425151356,425042758,108268,91,173,66,85181662,79118734,6054212,1816,4908,1992,0
425338122,425229774,108018,89,173,68,85228736,79163299,6056744,1812,4867,2014,0
425524978,425416920,107738,86,164,70,85276031,79207792,6059540,1788,4903,2008,0
425711925,425604107,107498,85,162,73,85323266,79252369,6062224,1804,4871,1998,0
425898953,425791439,107193,79,167,75,85370390,79297024,6064720,1816,4841,1989,0
426086083,425978821,106933,76,178,75,85417562,79341575,6067326,1804,4839,2018,0
426273308,426166288,106705,78,164,73,85464823,79386330,6069808,1796,4845,2044,0
426460616,426353836,106463,80,166,71,85512163,79430930,6072536,1808,4849,2040,0
426648012,426541465,106225,87,165,70,85559411,79475596,6075125,1782,4862,2046,0
426835516,426729209,105984,91,163,69,85606761,79520486,6077555,1810,4851,2059,0
427023115,426917104,105682,90,167,72,85654133,79565080,6080335,1823,4855,2040,0
427210793,427105071,105399,93,164,66,85701370,79609529,6083101,1837,4866,2037,0
427398563,427293095,105136,88,172,72,85748681,79654137,6085774,1849,4857,2064,0
427586436,427481144,104961,92,167,72,85796084,79698986,6088360,1840,4840,2058,0
427774390,427669349,104706,90,170,75,85843449,79743665,6091040,1861,4828,2055,0
427962425,427857625,104467,89,171,73,85890890,79788425,6093677,1877,4863,2048,0
428150551,428046035,104190,87,166,73,85938193,79832995,6096424,1873,4859,2042,0
428338767,428234547,103896,82,171,71,85985608,79877626,6099168,1853,4881,2080,0
428527061,428423120,103618,83,167,73,86033067,79922282,6102000,1867,4853,2065,0
428715468,428611773,103380,81,169,65,86080392,79967259,6104385,1826,4873,2049,0
428903967,428800512,103135,88,170,62,86127739,80011931,6107046,1839,4876,2047,0
429092556,428989402,102844,84,163,63,86175174,80056812,6109606,1831,4903,2022,0
429281237,429178354,102565,87,170,61,86222697,80101374,6112498,1874,4953,1998,0
429470002,429367366,102321,88,165,62,86270272,80146319,6115121,1870,4954,2008,0
429658868,429556476,102073,85,170,64,86317785,80191123,6117764,1889,4978,2031,0
429847825,429745675,101836,84,168,62,86365191,80235749,6120518,1907,5000,2017,0
430036873,429934958,101597,88,167,63,86412744,80280403,6123459,1897,4965,2020,0
430226006,430124370,101311,88,168,69,86460289,80325181,6126273,1881,4944,2010,0
430415247,430313857,101064,88,168,70,86507770,80370177,6128703,1888,4960,2042,0
430604564,430503441,100796,92,167,68,86555322,80414905,6131557,1874,4966,2020,0
430793974,430693111,100528,94,174,67,86602979,80460005,6134127,1878,4930,2039,0
430983486,430882843,100306,97,172,68,86650586,80504624,6137094,1904,4933,2031,0
431173081,431072664,100081,97,176,63,86698255,80549647,6139752,1878,4937,2041,0
431362762,431262619,99813,97,169,64,86745849,80594449,6142552,1879,4961,2008,0
431552533,431452658,99538,100,172,65,86793469,80639360,6145237,1892,4973,2007,0
431742404,431642793,99278,95,171,67,86841092,80684211,6148018,1875,4968,2020,0
431932365,431833021,99013,92,169,70,86888815,80729235,6150688,1888,4974,2030,0
432122424,432023288,98804,93,172,67,86936570,80774304,6153427,1874,4947,2018,0
432312574,432213683,98551,91,182,67,86984223,80819225,6156147,1865,4966,2020,0
432502820,432404156,98322,89,187,66,87032022,80864133,6159026,1859,4969,2035,0
432693151,432594733,98075,88,188,67,87079770,80908958,6161992,1874,4944,2002,0
432883580,432785392,97843,90,191,64,87127579,80954164,6164629,1880,4926,1980,0
433074091,432976146,97602,92,186,65,87175426,80999228,6167395,1860,4937,2006,0
433264697,433166990,97370,88,183,66,87223273,81044060,6170381,1871,4959,2002,0
433455397,433357918,97137,90,187,65,87271127,81089255,6173038,1840,4971,2023,0
433646197,433548948,96896,91,193,69,87319089,81134400,6175853,1858,4950,2028,0
433837104,433740065,96690,95,188,66,87366880,81179442,6178547,1867,4992,2032,0
434028086,433931265,96464,97,193,67,87414791,81225016,6180906,1885,4967,2017,0
434219167,434122519,96288,102,192,66,87462724,81270261,6183620,1882,4977,1984,0
434410321,434313934,96032,100,188,67,87510487,81315484,6186177,1868,4970,1988,0
434601578,434505394,95823,93,198,70,87558475,81360433,6189196,1864,4993,1989,0
434792931,434696937,95631,95,198,70,87606384,81405544,6192027,1862,4971,1980,0
434984380,434888640,95386,97,190,67,87654265,81450653,6194796,1864,4941,2011,0
435175918,435080378,95189,101,186,64,87702127,81495635,6197662,1883,4936,2011,0
435367545,435272230,94966,99,185,65,87750092,81540999,6200200,1890,4977,2026,0
435559274,435464193,94739,94,184,64,87798082,81586315,6202901,1887,4974,2005,0
435751077,435656211,94526,98,178,64,87846021,81631480,6205678,1870,5010,1983,0
435942987,435848325,94320,98,179,65,87893977,81676538,6208543,1853,5037,2006,0
436134989,436040537,94107,103,174,68,87941899,81721725,6211268,1846,5067,1993,0
436327078,436232840,93891,106,174,67,87989897,81767094,6213883,1870,5053,1997,0
436519269,436425258,93667,102,175,67,88038033,81812251,6216806,1872,5106,1998,0
436711542,436617766,93436,107,171,62,88086097,81857811,6219319,1878,5066,2023,0
436903924,436810357,93224,105,176,62,88134069,81903199,6221979,1888,5027,1976,0
437096396,437003028,93022,106,176,64,88182117,81948621,6224610,1897,5024,1965,0
437288956,437195831,92789,101,174,61,88230235,81993847,6227515,1909,4992,1972,0
437481616,437388744,92552,98,164,58,88278351,82039440,6230018,1905,4999,1989,0
437674355,437581734,92302,99,164,56,88326492,82084762,6232871,1877,5003,1979,0
437867185,437774801,92061,97,169,57,88374613,82130191,6235517,1895,5020,1990,0
