"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627904,376400289,227014,149,311,141,72555522,67176009,5371890,1570,4289,1764,0
376790723,376563756,226379,146,303,139,72599414,67217636,5374153,1574,4293,1758,0
376953635,376727328,225729,147,298,133,72643409,67259247,5376557,1584,4259,1762,0
377116650,376891037,225047,142,299,125,72687183,67301087,5378495,1586,4272,1743,0
377279744,377054719,224447,143,303,132,72730962,67342876,5380410,1607,4325,1744,0
377442904,377218543,223801,142,290,128,72774844,67384629,5382567,1616,4302,1730,0
377606139,377382410,223168,149,288,124,72818744,67426405,5384705,1605,4282,1747,0
377769459,377546359,222535,150,288,127,72862705,67468096,5386971,1601,4309,1728,0
377932854,377710472,221836,148,279,119,72906704,67509651,5389385,1602,4316,1750,0
378096342,377874610,221191,142,281,118,72950676,67551274,5391739,1599,4286,1778,0
378259900,378038790,220561,143,289,117,72994637,67592773,5394175,1610,4302,1777,0
378423542,378203022,219978,142,282,118,73038558,67634624,5396276,1602,4261,1795,0
378587250,378367386,219314,139,290,121,73082463,67676467,5398305,1597,4302,1792,0
378751074,378531769,218754,143,291,117,73126432,67718234,5400505,1609,4302,1782,0
378914965,378696248,218162,153,287,115,73170345,67760148,5402541,1610,4265,1781,0
379078927,378860839,217530,156,285,117,73214359,67801934,5404795,1623,4220,1787,0
379242994,379025500,216936,159,278,121,73258349,67843705,5407015,1606,4244,1779,0
379407114,379190266,216306,155,276,111,73302338,67885473,5409217,1581,4284,1783,0
379571356,379355072,215736,153,283,112,73346362,67927233,5411484,1575,4276,1794,0
379735648,379519976,215123,149,284,116,73390406,67968969,5413775,1574,4296,1792,0
379900052,379684999,214499,145,286,123,73434368,68010854,5415848,1575,4294,1797,0
380064521,379850098,213890,142,276,115,73478327,68052630,5418048,1585,4270,1794,0
380229094,380015258,213316,140,268,112,73522453,68094381,5420426,1599,4266,1781,0
380393728,380180482,212716,141,278,111,73566534,68136337,5422506,1614,4291,1786,0
380558436,380345835,212071,137,284,109,73610607,68178176,5424780,1619,4265,1767,0
380723226,380511254,211448,130,282,112,73654672,68219969,5427018,1611,4285,1789,0
380888103,380676705,210874,132,279,113,73698748,68261666,5429403,1618,4261,1800,0
381053087,380842253,210317,133,275,109,73742848,68303371,5431839,1590,4244,1804,0
381218117,381007931,209668,126,280,112,73786948,68345405,5433909,1573,4234,1827,0
381383243,381173641,209081,123,284,114,73831111,68387454,5436046,1571,4217,1823,0
381548443,381339430,208483,130,286,114,73875297,68429492,5438183,1554,4263,1805,0
381713733,381505343,207869,121,283,117,73919504,68471454,5440439,1561,4246,1804,0
381879127,381671331,207273,120,278,125,73963686,68513452,5442648,1564,4228,1794,0
382044590,381837371,206705,124,271,119,74007936,68555623,5444693,1562,4244,1814,0
382210122,382003517,206092,128,267,118,74051990,68597576,5446806,1568,4225,1815,0
382375741,382169698,205536,128,259,120,74096236,68639421,5449193,1575,4239,1808,0
382541433,382335956,204966,129,263,119,74140432,68681292,5451481,1594,4244,1821,0
382707214,382502321,204378,131,265,119,74184688,68723103,5453915,1589,4269,1812,0
382873094,382668780,203811,127,261,115,74228869,68765059,5456146,1588,4272,1804,0
383039052,382835312,203231,128,267,114,74273133,68807187,5458283,1588,4274,1801,0
383205092,383001920,202665,129,263,115,74317374,68849177,5460483,1591,4316,1807,0
383371203,383168604,202093,135,256,115,74361560,68891079,5462785,1591,4309,1796,0
383537418,383335382,201528,126,265,117,74405876,68933040,5465152,1603,4294,1787,0
383703706,383502207,200983,129,269,118,74450136,68975146,5467331,1576,4295,1788,0
383870068,383669143,200412,134,267,112,74494435,69017657,5469110,1584,4287,1797,0
384036518,383836169,199836,124,277,112,74538636,69059872,5471094,1570,4298,1802,0
384203064,384003257,199298,123,274,112,74582942,69101792,5473452,1612,4285,1801,0
384369701,384170375,198820,121,273,112,74627174,69144011,5475498,1600,4292,1773,0
384536423,384337668,198254,116,275,110,74671515,69186134,5477668,1625,4314,1774,0
384703227,384505020,197702,123,268,114,74715884,69228213,5479925,1616,4315,1815,0
384870079,384672411,197163,128,263,114,74760143,69270119,5482268,1643,4319,1794,0
385037018,384839897,196620,121,260,120,74804585,69312281,5484572,1631,4313,1788,0
385204068,385007517,196055,124,259,113,74848927,69354239,5486914,1634,4344,1796,0
385371199,385175183,195533,123,247,113,74893301,69396531,5488975,1609,4410,1776,0
385538401,385342951,194972,119,252,107,74937786,69438466,5491476,1622,4424,1798,0
385705689,385510784,194428,122,246,109,74982229,69480752,5493617,1625,4432,1803,0
385873065,385678752,193846,123,237,107,75026620,69522799,5495955,1643,4431,1792,0
386040525,385846750,193301,124,249,101,75070976,69564678,5498460,1683,4370,1785,0
386208063,386014787,192817,122,243,94,75115298,69606755,5500674,1667,4419,1783,0
386375684,386182972,192267,108,240,97,75159802,69648926,5502964,1661,4436,1815,0
386543382,386351201,191733,111,240,97,75204355,69691125,5505253,1667,4489,1821,0
386711159,386519510,191192,115,239,103,75248835,69733156,5507641,1695,4517,1826,0
386879048,386687945,190637,110,242,114,75293179,69775129,5509985,1705,4530,1830,0
387046992,386856419,190111,109,238,115,75337638,69817253,5512320,1686,4534,1845,0
387215021,387025035,189530,110,236,110,75382236,69859361,5514796,1677,4556,1846,0
387383151,387193731,188963,109,235,113,75426899,69901529,5517327,1686,4516,1841,0
387551354,387362462,188431,105,241,115,75471215,69943560,5519637,1685,4497,1836,0
387719651,387531292,187905,104,235,115,75515694,69985843,5521882,1669,4477,1823,0
387888007,387700205,187359,100,234,109,75560176,70028009,5524235,1658,4460,1814,0
388056454,387869195,186817,98,232,112,75604753,70070130,5526678,1656,4476,1813,0
388224976,388038230,186295,101,237,113,75649206,70112400,5528855,1655,4497,1799,0
388393599,388207377,185770,104,235,113,75693904,70154403,5531575,1664,4469,1793,0
388562311,388376613,185246,102,239,111,75738416,70196533,5533957,1664,4454,1808,0
388731086,388545935,184703,111,229,108,75782967,70238744,5536299,1677,4430,1817,0
388899948,388715322,184175,103,239,109,75827662,70281215,5538539,1676,4423,1809,0
389068914,388884736,183713,104,249,112,75872268,70323454,5540902,1669,4438,1805,0
389237953,389054238,183238,114,250,113,75916774,70365778,5543081,1675,4408,1832,0
389407069,389223891,182702,116,246,114,75961463,70408078,5545490,1680,4410,1805,0
389576290,389393631,182183,121,244,111,76006104,70450387,5547867,1688,4380,1782,0
389745590,389563409,181697,127,248,109,76050711,70492803,5550060,1680,4402,1766,0
389914959,389733318,181150,124,259,108,76095354,70535149,5552335,1683,4392,1795,0
390084430,389903295,180646,120,260,109,76139992,70577543,5554588,1672,4415,1774,0
390253975,390073338,180140,123,259,115,76184700,70619913,5556894,1672,4407,1814,0
390423601,390243473,179629,126,260,113,76229426,70662490,5559076,1647,4377,1836,0
390593306,390413693,179100,132,269,112,76274189,70704894,5561419,1651,4389,1836,0
390763110,390583923,178664,134,272,117,76319011,70747494,5563610,1642,4428,1837,0
390933007,390754267,178222,129,274,115,76363733,70789763,5566015,1647,4446,1862,0
391102964,390924720,177721,133,270,120,76408447,70832092,5568369,1666,4445,1875,0
391273012,391095250,177242,134,266,120,76453156,70874294,5570850,1682,4454,1876,0
391443138,391265860,176768,136,255,119,76497966,70916844,5573114,1668,4441,1899,0
391613371,391436572,176288,138,254,119,76542751,70959132,5575560,1696,4469,1894,0
391783645,391607369,175757,137,254,128,76587634,71001633,5577926,1666,4492,1917,0
391954032,391778213,175302,132,251,134,76632373,71043994,5580291,1669,4519,1900,0
392124498,391949147,174834,127,258,132,76677214,71086360,5582745,1673,4520,1916,0
392295049,392120202,174329,133,249,136,76722086,71128743,5585283,1662,4478,1920,0
392465707,392291348,173846,132,245,136,76766811,71171367,5587389,1667,4501,1887,0
392636413,392462580,173325,127,245,136,76811604,71213907,5589646,1682,4502,1867,0
392807232,392633871,172845,130,247,139,76856352,71256257,5592034,1677,4511,1873,0
392978134,392805277,172347,128,253,129,76901240,71298854,5594342,1652,4520,1872,0
393149116,392976724,171884,120,261,127,76946155,71341323,5596783,1667,4528,1854,0
393320176,393148278,171382,118,270,128,76991081,71383896,5599184,1696,4459,1846,0
393491320,393319859,170951,124,262,124,77035985,71426354,5601599,1690,4490,1852,0
393662556,393491551,170503,121,267,114,77080809,71468867,5603904,1688,4503,1847,0
393833877,393663281,170093,119,273,111,77125799,71511381,5606379,1672,4535,1832,0
394005292,393835097,169701,116,271,107,77170695,71553802,5608874,1669,4510,1840,0
394176803,394007066,169251,118,266,102,77215561,71596599,5610889,1673,4558,1842,0
394348363,394179083,168795,119,266,100,77260480,71639040,5613357,1685,4567,1831,0
394520017,394351147,168388,121,264,97,77305535,71681757,5615691,1703,4550,1834,0
394691770,394523333,167944,126,265,102,77350484,71724396,5618064,1686,4496,1842,0
394863581,394695616,167481,122,265,97,77395605,71767073,5620515,1678,4502,1837,0
395035490,394868000,167004,124,263,99,77440546,71809436,5623072,1673,4495,1870,0
395207483,395040459,166543,122,267,92,77485566,71852168,5625368,1659,4504,1867,0
395379582,395212927,166157,125,281,92,77530573,71894750,5627810,1654,4508,1851,0
395551744,395385534,165718,127,271,94,77575530,71937568,5629956,1661,4496,1849,0
395723976,395558206,165272,131,271,96,77620696,71980266,5632392,1639,4522,1877,0
395896299,395731022,164797,125,260,95,77665755,72022920,5634782,1668,4521,1864,0
396068715,395903884,164363,124,251,93,77710827,72065491,5637290,1655,4513,1878,0
396241220,396076815,163932,127,254,92,77756013,72108257,5639705,1680,4496,1875,0
396413808,396249839,163506,114,256,93,77801094,72150788,5642304,1670,4479,1853,0
396586479,396422909,163110,108,257,95,77846279,72193697,5644606,1668,4453,1855,0
396759240,396596096,162690,113,246,95,77891506,72236606,5646943,1679,4445,1833,0
396932096,396769341,162304,120,241,90,77936664,72279088,5649581,1670,4477,1848,0
397105027,396942679,161891,126,238,93,77981879,72322075,5651810,1665,4466,1863,0
397278045,397116179,161424,121,229,92,78027185,72364890,5654310,1711,4432,1842,0
397451144,397289702,160997,119,230,96,78072431,72407527,5656864,1696,4480,1864,0
397624353,397463346,160561,118,235,93,78117579,72450727,5658858,1677,4466,1851,0
397797621,397637021,160143,124,243,90,78162862,72493815,5661058,1680,4455,1854,0
397970982,397810788,159723,124,250,97,78208116,72536766,5663329,1689,4488,1844,0
398144428,397984665,159288,125,249,101,78253299,72579676,5665610,1691,4478,1844,0
398317972,398158643,158868,120,244,97,78298564,72622296,5668297,1693,4445,1833,0
398491588,398332713,158407,127,246,95,78343821,72665187,5670688,1675,4452,1819,0
398665285,398506882,157954,124,231,94,78389062,72707903,5673179,1677,4466,1837,0
398839059,398681116,157494,123,229,97,78434307,72750552,5675747,1677,4486,1845,0
399012932,398855435,157051,122,229,95,78479611,72793599,5678009,1686,4487,1830,0
399186886,399029810,156631,122,229,94,78525013,72836583,5680447,1667,4498,1818,0
399360938,399204322,156170,117,232,97,78570297,72879449,5682843,1680,4510,1815,0
399535088,399378861,155776,118,236,97,78615502,72922193,5685244,1679,4543,1843,0
399709325,399553464,155407,112,247,95,78660828,72964908,5687852,1682,4557,1829,0
399883619,399728147,155019,110,243,100,78706155,73007839,5690251,1673,4544,1848,0
400058034,399902957,154631,108,240,98,78751450,73050879,5692471,1673,4590,1837,0
400232506,400077850,154203,108,248,97,78796883,73093821,5694923,1690,4610,1839,0
400407070,400252817,153795,110,249,99,78842358,73136947,5697253,1683,4611,1864,0
400581725,400427868,153403,107,249,98,78887700,73179835,5699713,1704,4593,1855,0
400756471,400603017,153000,109,244,101,78933058,73222838,5702047,1714,4596,1863,0
400931291,400778268,152577,109,242,95,78978509,73265908,5704463,1713,4557,1868,0
401106200,400953585,152167,104,253,91,79023994,73309049,5706815,1701,4548,1881,0
401281190,401129005,151738,109,247,91,79069467,73351966,5709377,1688,4539,1897,0
401456269,401304486,151340,106,246,91,79114922,73395097,5711685,1684,4562,1894,0
401631439,401480060,150931,100,256,92,79160369,73438171,5714030,1684,4573,1911,0
401806690,401655673,150563,106,254,94,79205876,73481206,5716490,1709,4581,1890,0
401982025,401831394,150181,111,248,91,79251319,73524049,5719127,1705,4522,1916,0
402157448,402007183,149818,109,248,90,79296978,73567015,5721810,1734,4490,1929,0
402332966,402183112,149410,109,242,93,79342398,73609814,5724447,1747,4473,1917,0
402508570,402359124,149000,112,240,94,79387953,73652917,5726910,1722,4469,1935,0
402684255,402535240,148569,115,237,94,79433408,73696027,5729264,1727,4468,1922,0
402860017,402711418,148162,112,232,93,79478950,73739025,5731747,1738,4523,1917,0
403035863,402887699,147738,111,222,93,79524497,73781972,5734373,1710,4537,1905,0
403211794,403064041,147322,112,225,94,79570061,73824868,5737043,1709,4552,1889,0
403387823,403240443,146955,113,220,92,79615687,73867889,5739619,1702,4580,1897,0
403563950,403416950,146569,109,226,96,79661415,73911167,5742069,1714,4539,1926,0
403740137,403593558,146147,109,224,99,79706969,73954286,5744497,1735,4536,1915,0
403916433,403770253,145752,111,221,96,79752558,73997289,5747138,1720,4526,1885,0
404092810,403947048,145339,113,220,90,79798226,74040200,5749899,1717,4533,1877,0
404269280,404123933,144934,111,211,91,79843966,74083273,5752517,1700,4603,1873,0
404445838,404300860,144564,112,212,90,79889590,74126575,5754867,1711,4558,1879,0
404622480,404477840,144226,111,216,87,79935217,74169791,5757273,1717,4541,1895,0
404799198,404654953,143832,109,218,86,79980844,74212700,5759942,1721,4582,1899,0
404976013,404832123,143488,111,210,81,80026500,74255853,5762478,1719,4559,1891,0
405152893,405009402,143093,108,208,82,80072317,74299196,5764944,1720,4547,1910,0
405329887,405186782,142708,110,209,78,80118050,74342496,5767381,1706,4568,1899,0
405506965,405364240,142330,105,210,80,80163787,74385362,5770179,1707,4616,1923,0
405684138,405541809,141932,110,204,83,80209582,74428589,5772720,1717,4619,1937,0
405861385,405719413,141586,111,197,78,80255402,74471757,5775413,1712,4593,1927,0
406038714,405897131,141195,110,202,76,80301178,74514801,5778152,1710,4580,1935,0
406216131,406074978,140767,103,210,73,80347002,74557805,5780973,1716,4575,1933,0
406393647,406252821,140437,104,218,67,80392793,74600970,5783563,1709,4594,1957,0
406571255,406430779,140095,95,218,68,80438635,74644336,5786080,1691,4601,1927,0
406748945,406608808,139758,99,213,67,80484387,74687774,5788380,1697,4607,1929,0
406926720,406786896,139439,102,210,73,80530202,74731157,5790826,1704,4587,1928,0
407104585,406965117,139072,102,216,78,80576099,74774530,5793302,1704,4633,1930,0
407282544,407143434,138723,99,208,80,80621975,74817931,5795806,1709,4612,1917,0
407460572,407321824,138367,98,206,77,80667804,74861197,5798350,1720,4615,1922,0
407638664,407500303,137974,103,204,80,80713748,74904596,5800895,1745,4580,1932,0
407816872,407678906,137583,101,205,77,80759753,74947972,5803525,1737,4594,1925,0
407995173,407857565,137232,106,198,72,80805740,74991458,5806001,1754,4600,1927,0
408173566,408036279,136908,114,192,73,80851698,75035138,5808297,1754,4594,1915,0
408352032,408215089,136565,117,190,71,80897628,75078130,5811266,1749,4591,1892,0
408530593,408394024,136208,104,190,67,80943607,75121607,5813794,1727,4582,1897,0
408709244,408573014,135875,102,184,69,80989740,75165059,5816452,1720,4615,1894,0
408887972,408752143,135472,99,188,70,81035714,75208650,5818838,1740,4597,1889,0
409066788,408931318,135112,93,193,72,81081649,75252372,5821061,1718,4621,1877,0
409245690,409110570,134759,91,198,72,81127663,75296006,5823440,1724,4623,1870,0
409424688,409289986,134353,89,184,76,81173729,75339503,5826049,1695,4603,1879,0
409603757,409469423,133981,92,180,81,81219901,75383065,5828659,1725,4604,1848,0
409782928,409648959,133622,89,180,78,81266076,75426438,5831425,1746,4613,1854,0
409962203,409828600,133243,90,192,78,81312126,75469705,5834152,1749,4637,1883,0
410141541,410008348,132840,89,186,78,81358275,75513084,5836855,1792,4652,1892,0
410320987,410188136,132502,86,186,77,81404312,75556667,5839311,1777,4654,1903,0
410500507,410368051,132114,82,182,78,81450416,75600186,5841862,1776,4706,1886,0
410680105,410547978,131788,86,172,81,81496509,75643786,5844365,1728,4729,1901,0
410859794,410728037,131418,86,171,82,81542581,75687226,5846937,1755,4750,1913,0
411039588,410908223,131018,82,179,86,81588781,75730753,5849591,1749,4783,1905,0
411219462,411088430,130687,89,178,78,81634899,75774178,5852257,1762,4809,1893,0
411399428,411268746,130349,88,168,77,81681121,75817560,5855072,1773,4801,1915,0
411579490,411449188,129969,83,168,82,81727280,75861031,5857772,1789,4780,1908,0
411759637,411629666,129641,79,166,85,81773470,75904822,5860209,1796,4722,1921,0
411939862,411810252,129279,76,166,89,81819614,75948483,5862728,1776,4720,1907,0
412120171,411990926,128911,76,172,86,81865945,75992007,5865496,1778,4751,1913,0
412300581,412171688,128562,71,175,85,81912209,76035778,5867979,1756,4766,1930,0
412481077,412352551,128197,71,173,85,81958449,76079589,5870413,1760,4751,1936,0
412661642,412533451,127860,71,177,83,82004769,76123087,5873204,1765,4747,1966,0
412842316,412714433,127542,74,184,83,82050997,76166517,5875985,1786,4762,1947,0
413023070,412895526,127204,77,187,76,82097343,76210056,5878782,1794,4759,1952,0
413203917,413076674,126890,83,192,78,82143605,76253903,5881162,1825,4754,1961,0
413384842,413257910,126570,90,191,81,82189998,76297712,5883772,1835,4728,1951,0
413565871,413439247,126260,92,186,86,82236401,76341496,5886405,1821,4746,1933,0
413746979,413620706,125904,101,182,86,82282833,76385315,5889030,1809,4731,1948,0
413928179,413802222,125583,103,181,90,82329279,76429243,5891521,1809,4734,1972,0
414109469,413983845,125255,97,186,86,82375563,76473089,5893996,1786,4740,1952,0
414290856,414165525,124966,98,183,84,82421958,76516961,5896527,1757,4763,1950,0
414472311,414347309,124639,100,184,79,82468388,76560636,5899239,1757,4821,1935,0
414653879,414529205,124309,101,188,76,82514827,76604339,5902007,1773,4786,1922,0
414835537,414711206,123972,99,181,79,82561200,76648126,5904585,1766,4820,1903,0
415017277,414893287,123632,100,178,80,82607670,76692042,5907137,1753,4803,1935,0
415199107,415075413,123337,101,176,80,82654066,76735835,5909707,1777,4800,1947,0
415381015,415257668,122987,99,179,82,82700529,76779604,5912452,1775,4768,1930,0
415563011,415439973,122676,98,178,86,82747030,76823269,5915241,1798,4770,1952,0
415745111,415622381,122369,101,184,76,82793487,76867273,5917719,1788,4763,1944,0
415927291,415804877,122053,100,186,75,82839932,76911415,5919993,1802,4777,1945,0
416109559,415987451,121757,100,181,70,82886457,76955256,5922674,1812,4750,1965,0
416291916,416170151,121418,93,185,69,82932974,76999237,5925176,1828,4748,1985,0
416474358,416352884,121115,95,192,72,82979537,77043107,5927851,1824,4785,1970,0
416656892,416535737,120793,95,191,76,83026125,77087400,5930136,1807,4776,2006,0
416839515,416718664,120490,102,186,73,83072554,77131310,5932677,1795,4773,1999,0
417022219,416901699,120161,95,190,74,83119193,77175059,5935558,1790,4777,2009,0
417205029,417084848,119824,94,190,73,83165782,77218938,5938206,1792,4805,2041,0
417387919,417268059,119493,99,194,74,83212433,77263161,5940686,1775,4804,2007,0
417570894,417451349,119165,101,198,81,83259178,77307194,5943396,1771,4777,2040,0
417753964,417634696,118893,100,194,81,83305882,77351275,5946025,1757,4811,2014,0
417937108,417818164,118564,98,202,80,83352472,77395276,5948614,1765,4806,2011,0
418120373,418001689,118300,103,198,83,83399107,77439145,5951400,1774,4779,2009,0
418303703,418185306,118001,101,208,87,83445728,77483184,5953962,1786,4761,2035,0
418487144,418369037,117710,105,209,83,83492517,77527221,5956682,1777,4791,2046,0
418670658,418552817,117451,103,210,77,83539271,77571422,5959191,1784,4812,2062,0
418854260,418736712,117166,109,201,72,83585831,77615336,5961833,1786,4822,2054,0
419037962,418920738,116847,104,199,74,83632530,77659346,5964522,1772,4829,2061,0
419221750,419104821,116550,101,202,76,83679403,77703362,5967348,1778,4839,2076,0
419405615,419288993,116232,103,208,79,83726262,77747437,5970149,1788,4821,2067,0
419589584,419473227,115974,100,202,81,83772935,77791407,5972876,1790,4808,2054,0
419773636,419657542,115715,102,198,79,83819589,77835656,5975341,1783,4779,2030,0
419957776,419841971,115432,93,199,81,83866351,77879920,5977877,1785,4764,2005,0
420142022,420026468,115175,95,199,85,83913126,77924128,5980457,1778,4761,2002,0
420326352,420211109,114868,97,200,78,83959826,77968528,5982787,1772,4767,1972,0
420510758,420395766,114609,99,199,85,84006722,78012687,5985550,1744,4788,1953,0
420695272,420580582,114309,100,200,81,84053558,78056662,5988368,1794,4784,1950,0
420879860,420765466,114023,100,198,73,84100426,78100968,5990882,1803,4817,1956,0
421064542,420950471,113709,93,196,73,84147399,78145554,5993267,1781,4824,1973,0
421249320,421135518,113442,95,192,73,84194186,78189641,5995926,1790,4837,1992,0
421434195,421320677,113157,93,195,73,84241108,78233844,5998625,1813,4826,2000,0
421619158,421505929,112868,90,198,73,84288079,78278127,6001385,1803,4800,1964,0
421804188,421691266,112564,86,200,72,84334955,78322473,6003950,1809,4782,1941,0
421989311,421876681,112269,93,201,67,84381841,78366697,6006557,1824,4805,1958,0
422174533,422062140,112030,97,199,67,84428744,78411026,6009109,1834,4791,1984,0
422359849,422247762,111726,97,195,69,84475671,78455334,6011722,1819,4795,2001,0
422545253,422433410,111476,98,198,71,84522713,78499873,6014239,1813,4792,1996,0
422730755,422619202,111186,100,189,78,84569729,78544167,6016970,1819,4795,1978,0
422916355,422805087,110907,97,187,77,84616794,78588718,6019481,1806,4797,1992,0
423102022,422991027,110637,100,176,82,84663863,78632984,6022264,1804,4805,2006,0
423287772,423177057,110355,96,183,81,84710834,78677284,6024909,1809,4833,1999,0
423473632,423363203,110072,104,178,75,84757800,78721574,6027595,1827,4812,1992,0
423659578,423549464,109761,112,167,74,84805007,78766108,6030257,1812,4827,2003,0
423845615,423735806,109463,101,166,79,84852082,78810374,6033041,1823,4825,2019,0
424031755,423922224,109179,105,165,82,84899172,78854922,6035604,1844,4804,1998,0
424217986,424108785,108858,90,168,85,84946262,78899317,6038308,1833,4810,1994,0
424404302,424295393,108569,89,169,82,84993402,78943716,6041010,1817,4835,2024,0
424590695,424482083,108262,94,172,84,85040492,78988174,6043685,1782,4844,2007,0
424777192,424668857,107973,98,181,83,85087560,79032797,6046145,1781,4844,1993,0
424963778,424855705,107708,99,181,85,85134580,79077197,6048779,1761,4832,2011,0
425150453,425042605,107481,100,182,85,85181756,79121674,6051460,1787,4834,2001,0
425337222,425229675,107189,97,172,89,85228993,79166207,6054135,1784,4884,1983,0
425524087,425416815,106912,99,172,89,85276269,79210884,6056746,1786,4855,1998,0
425711030,425604030,106645,98,171,86,85323461,79255267,6059547,1762,4878,2007,0
425898073,425791323,106392,102,175,81,85370591,79299701,6062177,1784,4927,2002,0
426085185,425978772,106061,98,175,79,85417891,79344048,6065128,1792,4922,2001,0
426272395,426166251,105783,99,180,82,85465100,79388636,6067752,1809,4887,2016,0
426459701,426353783,105560,102,175,81,85512330,79433200,6070409,1816,4876,2029,0
426647102,426541449,105292,102,179,80,85559588,79477827,6073018,1810,4901,2032,0
426834583,426729177,105048,107,174,77,85606930,79522639,6075533,1835,4876,2047,0
427022160,426917024,104777,106,179,74,85654280,79567198,6078306,1843,4847,2086,0
427209845,427104997,104491,101,181,75,85701552,79611785,6081045,1844,4813,2065,0
427397621,427293009,104255,109,172,76,85748920,79656470,6083745,1848,4817,2040,0
427585479,427481120,103997,109,175,78,85796207,79701043,6086483,1850,4805,2026,0
427773439,427669332,103746,103,176,82,85843548,79745856,6089036,1834,4789,2033,0
427961479,427857641,103477,105,174,82,85890965,79790725,6091556,1826,4809,2049,0
428149613,428045992,103257,103,177,84,85938377,79835468,6094262,1814,4813,2020,0
428337839,428234490,102985,101,179,84,85985741,79880045,6097044,1813,4812,2027,0
428526146,428423064,102721,102,180,79,86033285,79924866,6099787,1800,4798,2034,0
428714549,428611715,102478,103,177,76,86080707,79969276,6102752,1818,4819,2042,0
428903042,428800486,102206,100,171,79,86128252,80013954,6105567,1827,4853,2051,0
429091622,428989343,101933,104,166,76,86175794,80058777,6108256,1869,4845,2047,0
429280299,429178315,101636,101,171,76,86223331,80103307,6111279,1824,4856,2065,0
429469054,429367332,101376,101,167,78,86270822,80148105,6113945,1834,4877,2061,0
429657912,429556447,101121,103,164,77,86318482,80193041,6116683,1831,4856,2071,0
429846854,429745657,100859,100,163,75,86365970,80237852,6119353,1838,4864,2063,0
430035889,429934968,100579,98,165,79,86413612,80283150,6121705,1840,4873,2044,0
430225022,430124334,100339,107,163,79,86461262,80328128,6124411,1824,4848,2051,0
430414248,430313819,100083,99,167,80,86508729,80373035,6126920,1840,4870,2064,0
430603568,430503399,99836,94,159,80,86556386,80417807,6129795,1842,4872,2070,0
430792969,430693039,99599,99,155,77,86604002,80462722,6132527,1842,4873,2038,0
430982480,430882781,99378,90,159,72,86651577,80507766,6135058,1846,4868,2039,0
431172086,431072614,99153,89,157,73,86699113,80552452,6137888,1842,4850,2081,0
431361774,431262562,98896,93,152,71,86746795,80597560,6140463,1839,4867,2066,0
431551544,431452587,98642,95,150,70,86794512,80642497,6143235,1831,4891,2058,0
431741420,431642731,98375,84,159,71,86842098,80687342,6145955,1856,4900,2045,0
431931387,431832925,98147,78,164,73,86889694,80732067,6148771,1865,4937,2054,0
432121461,432023216,97928,78,166,73,86937349,80776970,6151501,1865,4964,2049,0
432311623,432213648,97663,80,157,75,86985018,80821950,6154162,1915,4936,2055,0
432501866,432404146,97402,80,161,77,87032815,80866770,6157131,1915,4934,2065,0
432692210,432594692,97196,86,158,78,87080589,80912063,6159571,1885,4973,2097,0
432882646,432785309,97007,86,161,83,87128274,80957164,6162185,1895,4963,2067,0
433073172,432976033,96814,88,158,79,87176057,81002148,6164950,1900,4981,2078,0
433263781,433166865,96592,86,160,78,87223824,81047207,6167724,1895,4952,2046,0
433454488,433357801,96366,85,162,74,87271650,81092590,6170216,1889,4898,2057,0
433645270,433548820,96137,87,156,70,87319485,81137759,6172898,1889,4879,2060,0
433836151,433739959,95880,86,155,71,87367306,81183011,6175482,1858,4896,2059,0
434027143,433931183,95648,91,151,70,87415146,81228007,6178321,1867,4881,2070,0
434218222,434122475,95442,84,155,66,87462969,81273322,6180820,1879,4861,2087,0
434409395,434313872,95220,80,155,68,87510806,81318352,6183684,1879,4806,2085,0
434600656,434505386,94975,78,148,69,87558810,81363456,6186564,1870,4832,2088,0
434792012,434696977,94742,78,147,68,87606670,81408334,6189564,1880,4812,2080,0
434983456,434888664,94495,82,151,64,87654535,81453446,6192299,1854,4843,2093,0
435174979,435080451,94231,77,155,65,87702397,81498802,6194811,1845,4845,2094,0
435366607,435272315,94008,76,148,60,87750267,81543883,6197574,1847,4879,2084,0
435558326,435464271,93773,77,149,56,87798248,81588767,6200601,1842,4941,2097,0
435750137,435656323,93532,80,146,56,87846185,81633756,6203549,1825,4958,2097,0
435942058,435848459,93316,78,150,55,87894234,81679064,6206294,1819,4958,2099,0
436134055,436040735,93050,67,150,53,87942218,81724383,6208994,1797,4948,2096,0
436326136,436233050,92809,70,154,53,87990215,81769653,6211751,1793,4946,2072,0
436518320,436425462,92581,72,156,49,88038232,81814595,6214867,1818,4910,2042,0
436710596,436617962,92352,76,157,49,88086392,81859739,6217828,1852,4918,2055,0
436902976,436810573,92120,77,156,50,88134374,81905148,6220383,1878,4939,2026,0
437095444,437003277,91880,75,161,51,88182379,81950317,6223194,1879,4950,2039,0
437288016,437196046,91685,75,160,50,88230438,81995441,6226120,1878,4969,2030,0
437480651,437388892,91469,84,154,52,88278546,82040569,6229103,1857,4980,2037,0
437673391,437581861,91238,87,154,51,88326668,82086126,6231668,1850,4952,2072,0
437866227,437774937,91002,87,148,53,88374869,82131525,6234450,1863,4978,2053,0
438059151,437968131,90734,80,155,51,88423057,82176510,6237631,1881,4996,2039,0
438252177,438161370,90523,81,158,45,88471324,82221864,6240554,1874,4977,2055,0
