"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466659,376235397,230625,141,345,151,72511539,67135895,5367980,1627,4250,1787,0
376629406,376398733,230048,136,342,147,72555357,67177556,5370150,1613,4245,1793,0
376792231,376562227,229391,138,335,140,72599119,67219251,5372205,1629,4261,1773,0
376955156,376725785,228765,142,328,136,72643037,67261323,5374049,1627,4260,1778,0
377118153,376889411,228137,144,323,138,72686916,67303082,5376163,1622,4288,1761,0
377281238,377053100,227530,138,332,138,72730637,67344628,5378283,1653,4295,1778,0
377444406,377216899,226906,137,331,133,72774499,67386194,5380645,1646,4263,1751,0
377607648,377380804,226245,136,329,134,72818417,67427822,5382923,1635,4295,1742,0
377770975,377544777,225595,135,337,131,72862281,67469525,5385131,1615,4267,1743,0
377934393,377708816,224970,138,339,130,72906157,67510942,5387545,1623,4287,1760,0
378097853,377872953,224281,137,345,137,72950035,67552512,5389833,1639,4293,1758,0
378261438,378037160,223667,141,336,134,72993967,67594455,5391816,1614,4322,1760,0
378425114,378201353,223135,147,342,137,73037876,67636237,5393964,1610,4327,1738,0
378588852,378365708,222522,146,336,140,73081726,67677841,5396207,1601,4344,1733,0
378752647,378530069,221956,152,333,137,73125713,67719521,5398513,1586,4353,1740,0
378916548,378694632,221301,152,329,134,73169600,67761213,5400690,1574,4377,1746,0
379080527,378859179,220728,148,331,141,73213547,67803044,5402748,1586,4406,1763,0
379244574,379023886,220067,148,336,137,73257574,67844743,5405099,1593,4370,1769,0
379408726,379188618,219476,152,342,138,73301508,67886720,5407047,1601,4353,1787,0
379572947,379353472,218861,150,324,140,73345610,67928356,5409509,1609,4349,1787,0
379737257,379518354,218304,142,319,138,73389504,67970066,5411684,1611,4376,1767,0
379901634,379683295,217737,151,313,138,73433556,68011957,5413856,1596,4393,1754,0
380066117,379848403,217109,150,317,138,73477508,68053783,5415960,1608,4409,1748,0
380230672,380013571,216500,144,316,141,73521600,68095801,5418024,1624,4402,1749,0
380395313,380178827,215902,142,302,140,73565651,68137578,5420302,1619,4388,1764,0
380560027,380344158,215294,136,300,139,73609723,68179498,5422444,1644,4393,1744,0
380724822,380509557,214688,138,300,139,73653824,68221387,5424642,1614,4425,1756,0
380889692,380675022,214076,144,305,145,73697929,68263191,5426909,1619,4461,1749,0
381054671,380840575,213493,145,311,147,73741917,68304817,5429305,1644,4420,1731,0
381219723,381006200,212917,146,311,149,73786160,68346588,5431795,1638,4403,1736,0
381384869,381171920,212346,146,311,146,73830177,68388144,5434257,1600,4440,1736,0
381550046,381337695,211752,147,305,147,73874323,68429777,5436749,1621,4419,1757,0
381715318,381503589,211134,150,302,143,73918396,68471617,5438960,1624,4428,1767,0
381880694,381669577,210522,154,301,140,73962528,68513378,5441314,1656,4424,1756,0
382046142,381835647,209909,148,298,140,74006625,68555121,5443656,1663,4440,1745,0
382211677,382001768,209324,150,296,139,74050813,68596790,5446143,1669,4451,1760,0
382377311,382167980,208752,149,288,142,74094900,68638559,5448513,1630,4452,1746,0
382543009,382334299,208126,151,292,141,74139149,68680373,5450926,1654,4447,1749,0
382708797,382500679,207540,155,289,134,74183419,68722281,5453280,1641,4459,1758,0
382874699,382667060,207058,152,293,136,74227574,68764283,5455472,1652,4428,1739,0
383040638,382833586,206475,145,299,133,74271708,68806088,5457812,1625,4444,1739,0
383206680,383000204,205885,141,310,140,74316056,68847820,5460467,1628,4419,1722,0
383372800,383166917,205294,142,305,142,74360467,68889785,5462869,1627,4466,1720,0
383539006,383333686,204732,144,298,146,74404551,68931765,5464971,1624,4479,1712,0
383705298,383500526,204184,144,300,144,74448751,68973521,5467414,1637,4461,1718,0
383871658,383667459,203624,143,291,141,74492978,69015183,5469972,1662,4435,1726,0
384038127,383834440,203103,147,292,145,74537223,69056904,5472506,1648,4429,1736,0
384204645,384001546,202520,146,293,140,74581550,69099242,5474510,1618,4425,1755,0
384371274,384168710,201996,142,288,138,74625859,69141166,5476883,1623,4417,1770,0
384537988,384335954,201471,136,284,143,74670206,69182835,5479508,1634,4451,1778,0
384704775,384503268,200936,138,288,145,74714607,69224988,5481757,1642,4440,1780,0
384871650,384670666,200415,133,290,146,74758992,69266806,5484320,1640,4447,1779,0
385038604,384838127,199920,134,282,141,74803303,69308736,5486696,1629,4450,1792,0
385205644,385005732,199347,138,291,136,74847733,69350620,5489274,1612,4437,1790,0
385372760,385173471,198709,134,306,140,74892108,69392415,5491817,1619,4490,1767,0
385539961,385341236,198137,139,310,139,74936554,69434396,5494278,1615,4508,1757,0
385707255,385509074,197591,145,308,137,74980832,69476419,5496528,1625,4521,1739,0
385874617,385676968,197062,149,302,136,75025216,69518489,5498862,1618,4505,1742,0
386042058,385844924,196551,150,294,139,75069592,69560647,5501071,1634,4490,1750,0
386209568,386012963,196028,153,283,141,75114080,69602955,5503252,1619,4486,1768,0
386377168,386181160,195438,148,281,141,75158514,69645107,5505528,1646,4464,1769,0
386544891,386349424,194904,150,277,136,75202974,69687295,5507789,1656,4465,1769,0
386712685,386517784,194337,150,282,132,75247481,69729076,5510505,1683,4434,1783,0
386880587,386686221,193806,147,282,131,75292008,69771410,5512701,1670,4435,1792,0
387048519,386854735,193229,144,277,134,75336554,69813717,5514973,1664,4407,1793,0
387216553,387023284,192718,137,280,134,75381016,69855983,5517143,1679,4425,1786,0
387384680,387191952,192176,143,277,132,75425504,69897614,5519997,1671,4434,1788,0
387552889,387360680,191655,144,274,136,75470082,69939918,5522284,1688,4388,1804,0
387721176,387529495,191133,148,266,134,75514710,69982102,5524743,1679,4355,1831,0
387889562,387698406,190626,138,259,133,75559238,70024495,5526848,1697,4358,1840,0
388058019,387867418,190074,136,265,126,75603711,70066980,5528798,1671,4421,1841,0
388226561,388036545,189498,133,258,127,75648350,70109351,5531061,1664,4414,1860,0
388395168,388205696,188951,134,261,126,75692917,70151639,5533390,1661,4408,1819,0
388563874,388374924,188430,128,267,125,75737596,70193918,5535794,1638,4406,1840,0
388732670,388544261,187875,121,289,124,75782304,70236062,5538289,1664,4426,1863,0
388901550,388713684,187338,123,287,118,75826911,70278133,5540830,1636,4443,1869,0
389070501,388883135,186840,133,279,114,75871593,70320433,5543191,1643,4445,1881,0
389239540,389052715,186305,128,279,113,75916204,70362728,5545510,1657,4444,1865,0
389408678,389222343,185803,134,284,114,75960820,70405098,5547749,1658,4455,1860,0
389577895,389392034,185338,130,283,110,76005449,70447421,5550036,1690,4448,1854,0
389747184,389561846,184825,130,276,107,76050072,70489574,5552542,1691,4416,1849,0
389916575,389731708,184357,135,280,95,76094805,70532023,5554880,1684,4377,1841,0
390086043,389901640,183904,137,270,92,76139403,70574326,5557149,1683,4411,1834,0
390255578,390071685,183396,132,271,94,76184162,70616594,5559594,1688,4451,1835,0
390425198,390241822,182879,132,270,95,76228842,70658868,5562022,1667,4440,1845,0
390594914,390412058,182353,130,274,99,76273518,70701406,5564153,1663,4440,1856,0
390764716,390582342,181878,126,269,101,76318193,70743869,5566392,1650,4418,1864,0
390934583,390752738,181356,124,265,100,76362998,70786253,5568806,1657,4428,1854,0
391104556,390923214,180856,129,259,98,76407833,70828506,5571358,1664,4448,1857,0
391274609,391093772,180351,122,262,102,76452550,70870991,5573584,1641,4484,1850,0
391444752,391264377,179881,126,263,105,76497352,70913464,5575942,1632,4451,1863,0
391614972,391435079,179399,127,262,105,76542139,70955803,5578365,1631,4466,1874,0
391785272,391605829,178940,125,266,112,76586969,70997908,5581079,1643,4456,1883,0
391955661,391776690,178462,125,272,112,76631799,71040407,5583381,1630,4493,1888,0
392126135,391947632,177990,120,275,118,76676640,71082982,5585617,1670,4489,1882,0
392296684,392118727,177447,116,277,117,76721503,71125654,5587821,1688,4466,1874,0
392467333,392289845,176982,119,275,112,76766420,71168088,5590311,1694,4484,1843,0
392638078,392461035,176535,129,265,114,76811395,71210566,5592779,1673,4506,1871,0
392808874,392632328,176040,126,261,119,76856302,71253315,5594952,1661,4505,1869,0
392979756,392803686,175565,121,264,120,76901114,71295925,5597186,1673,4472,1858,0
393150740,392975122,175117,122,262,117,76946038,71338400,5599595,1686,4489,1868,0
393321801,393146713,174590,126,259,113,76990928,71380776,5602096,1683,4531,1842,0
393492949,393318349,174113,124,249,114,77035894,71423096,5604746,1704,4545,1803,0
393664165,393490045,173646,129,231,114,77080854,71465500,5607294,1698,4555,1807,0
393835481,393661831,173181,129,231,109,77125851,71508215,5609561,1680,4565,1830,0
394006886,393833660,172753,131,235,107,77170786,71550866,5611872,1680,4550,1818,0
394178377,394005637,172270,125,235,110,77215710,71593244,5614407,1699,4530,1830,0
394349956,394177667,171818,129,232,110,77260781,71635619,5617072,1696,4541,1853,0
394521623,394349804,171354,132,227,106,77305719,71678257,5619413,1677,4515,1857,0
394693340,394522026,170847,138,224,105,77350762,71721329,5621368,1678,4531,1856,0
394865189,394694333,170393,132,227,104,77395738,71764162,5623494,1677,4536,1869,0
395037103,394866682,169951,129,234,107,77440723,71806756,5625888,1683,4503,1893,0
395209093,395039152,169473,127,231,110,77485786,71849375,5628290,1672,4547,1902,0
395381191,395211782,168957,118,230,104,77530826,71892179,5630554,1659,4548,1886,0
395553364,395384400,168504,121,232,107,77575895,71934868,5632911,1666,4552,1898,0
395725617,395557116,168045,122,223,111,77620897,71977374,5635430,1652,4569,1872,0
395897938,395729929,167553,120,226,110,77666035,72019891,5638066,1642,4569,1867,0
396070366,395902809,167096,121,229,111,77711229,72062505,5640574,1674,4591,1885,0
396242888,396075755,166684,122,222,105,77756322,72105188,5642995,1688,4576,1875,0
396415472,396248822,166202,121,221,106,77801521,72148097,5645252,1700,4605,1867,0
396588150,396421979,165723,119,225,104,77846684,72190741,5647733,1707,4629,1874,0
396760928,396595159,165326,118,223,102,77891753,72233379,5650173,1710,4615,1876,0
396933777,396768449,164890,116,220,102,77936839,72275799,5652839,1715,4603,1883,0
397106733,396941810,164486,120,220,97,77981942,72318518,5655181,1726,4595,1922,0
397279762,397115300,164025,115,224,98,78027215,72361167,5657748,1759,4641,1900,0
397452868,397288840,163594,116,223,95,78072435,72404074,5660098,1763,4617,1883,0
397626056,397462476,163136,110,237,97,78117495,72446702,5662513,1778,4613,1889,0
397799331,397636160,162730,108,231,102,78162686,72489473,5664915,1752,4627,1919,0
397972692,397809968,162279,109,229,107,78208071,72532188,5667581,1740,4649,1913,0
398146158,397983872,161851,102,230,103,78253296,72574967,5669995,1721,4699,1914,0
398319688,398157871,161388,102,228,99,78298523,72617718,5672525,1719,4654,1907,0
398493291,398331906,160948,101,229,107,78343624,72660459,5674918,1746,4627,1874,0
398666995,398506073,160480,105,227,110,78388908,72703291,5677440,1732,4589,1856,0
398840796,398680266,160083,114,224,109,78434083,72746159,5679761,1729,4597,1837,0
399014689,398854575,159666,117,220,111,78479250,72789102,5682013,1727,4558,1850,0
399188650,399028936,159267,115,218,114,78524717,72831832,5684691,1724,4597,1873,0
399362680,399203401,158830,118,219,112,78569959,72874636,5687143,1740,4583,1857,0
399536828,399377970,158414,115,226,103,78615272,72917581,5689506,1762,4557,1866,0
399711057,399552657,157963,112,223,102,78660675,72960643,5691831,1747,4568,1886,0
399885378,399727379,157560,112,227,100,78706054,73003610,5694241,1734,4582,1887,0
400059770,399902200,157136,104,224,106,78751328,73046522,5696643,1706,4554,1903,0
400234256,400077073,156741,108,229,105,78796692,73089403,5699129,1712,4566,1882,0
400408813,400252046,156335,111,215,106,78842125,73132364,5701647,1745,4511,1858,0
400583460,400427127,155911,110,210,102,78887473,73175304,5704071,1753,4510,1835,0
400758215,400602320,155471,107,217,100,78932813,73218351,5706321,1741,4547,1853,0
400933042,400777564,155063,101,216,98,78978204,73261401,5708665,1730,4561,1847,0
401107971,400952900,154662,97,216,96,79023596,73304452,5711022,1728,4539,1855,0
401282942,401128301,154234,103,209,95,79069115,73347651,5713322,1759,4507,1876,0
401458021,401303828,153791,97,208,97,79114602,73390685,5715770,1760,4532,1855,0
401633183,401479443,153350,97,194,99,79160172,73433849,5718202,1732,4528,1861,0
401808445,401655096,152950,103,195,101,79205699,73476834,5720691,1700,4576,1898,0
401983765,401830847,152512,107,199,100,79251142,73519728,5723214,1709,4593,1898,0
402159191,402006721,152062,106,197,105,79296587,73562767,5725618,1734,4560,1908,0
402334703,402182643,151647,109,203,101,79342158,73605932,5728014,1733,4558,1921,0
402510305,402358654,151246,110,199,96,79387697,73648955,5730526,1742,4550,1924,0
402685969,402534748,150805,110,206,100,79433338,73692122,5733024,1744,4560,1888,0
402861748,402710936,150398,110,202,102,79478825,73735212,5735487,1735,4546,1845,0
403037619,402887227,149983,105,201,103,79524404,73778249,5737955,1738,4577,1885,0
403213568,403063572,149582,107,204,103,79570008,73821335,5740500,1733,4576,1864,0
403389604,403240007,149177,104,209,107,79615501,73864614,5742736,1719,4588,1844,0
403565711,403416555,148751,105,201,99,79660992,73907777,5745038,1702,4631,1844,0
403741907,403593174,148327,111,198,97,79706566,73951070,5747334,1708,4624,1830,0
403918187,403769878,147914,110,198,87,79752307,73994205,5749951,1694,4630,1827,0
404094569,403946730,147443,103,208,85,79797977,74037517,5752261,1727,4641,1831,0
404271042,404123579,147063,106,208,86,79843648,74080591,5754865,1723,4617,1852,0
404447598,404300533,146670,110,204,81,79889213,74123588,5757377,1725,4650,1873,0
404624233,404477558,146281,112,205,77,79934937,74166801,5759879,1717,4668,1872,0
404800976,404654635,145940,113,207,81,79980659,74209784,5762645,1728,4642,1860,0
404977793,404831825,145558,117,205,88,80026304,74253036,5764974,1743,4657,1894,0
405154697,405009108,145187,119,196,87,80071919,74296170,5767435,1725,4683,1906,0
405331690,405186460,144820,126,199,85,80117672,74339353,5769993,1769,4664,1893,0
405508759,405363947,144404,122,201,85,80163401,74382704,5772380,1767,4642,1908,0
405685934,405541507,144016,117,206,88,80209190,74425822,5775048,1767,4635,1918,0
405863167,405719153,143611,105,207,91,80254943,74469072,5777578,1753,4621,1919,0
406040511,405896877,143233,108,205,88,80300693,74512324,5780058,1751,4650,1910,0
406217940,406074664,142868,106,216,86,80346480,74555611,5782560,1735,4675,1899,0
406395455,406252593,142462,110,211,79,80392225,74598898,5785049,1732,4659,1887,0
406573046,406430577,142069,109,210,81,80438077,74642270,5787526,1739,4656,1886,0
406750743,406608647,141700,113,210,73,80483897,74685717,5789896,1733,4651,1900,0
406928529,406786745,141384,115,211,74,80529704,74729004,5792416,1754,4618,1912,0
407106379,406964962,141014,116,214,73,80575534,74772148,5795104,1738,4610,1934,0
407284322,407143300,140609,117,221,75,80621473,74815247,5797964,1734,4594,1934,0
407462355,407321684,140263,116,219,73,80667363,74858796,5800318,1731,4572,1946,0
407640476,407500170,139895,116,223,72,80713388,74902116,5803013,1730,4576,1953,0
407818691,407678741,139546,112,219,73,80759335,74945507,5805576,1725,4574,1953,0
407996979,407857429,139143,114,218,75,80805277,74988771,5808200,1710,4579,2017,0
408175351,408036141,138799,118,215,78,80851368,75032416,5810646,1701,4599,2006,0
408353817,408215006,138405,116,210,80,80897378,75075754,5813276,1726,4615,2007,0
408532362,408393943,138017,119,206,77,80943292,75119384,5815565,1723,4636,1984,0
408711021,408572937,137679,118,209,78,80989322,75163049,5817896,1766,4645,1966,0
408889751,408752006,137335,112,214,84,81035347,75206727,5820293,1761,4636,1930,0
409068560,408931204,136952,110,210,84,81081290,75250142,5822781,1768,4646,1953,0
409247473,409110498,136572,111,210,82,81127333,75293436,5825577,1732,4642,1946,0
409426469,409289848,136212,111,217,81,81173377,75336993,5828059,1749,4635,1941,0
409605557,409469269,135880,110,221,77,81219383,75380467,5830609,1728,4637,1942,0
409784712,409648765,135544,106,218,79,81265393,75423899,5833165,1728,4639,1962,0
409963979,409828382,135203,105,213,76,81311440,75467537,5835550,1739,4666,1948,0
410143334,410008070,134868,104,215,77,81357547,75511215,5838070,1714,4637,1911,0
410322785,410187881,134518,102,211,73,81403601,75554805,5840554,1712,4637,1893,0
410502305,410367759,134166,105,205,70,81449618,75598185,5843156,1700,4656,1921,0
410681904,410547735,133797,101,205,66,81495740,75641739,5845735,1709,4648,1909,0
410861595,410727775,133444,100,209,67,81541840,75685347,5848206,1708,4647,1932,0
411041378,410907975,133024,94,216,69,81588029,75728994,5850759,1709,4660,1907,0
411221247,411088228,132640,101,210,68,81634169,75772899,5852946,1740,4675,1909,0
411401205,411268502,132316,104,215,68,81680435,75816560,5855557,1726,4678,1914,0
411581264,411448887,131986,101,223,67,81726565,75860168,5858054,1737,4708,1898,0
411761411,411629366,131654,102,226,63,81772719,75903841,5860556,1737,4674,1911,0
411941645,411809983,131276,99,222,65,81818952,75947590,5863062,1757,4635,1908,0
412121938,411990651,130897,101,222,67,81865226,75991490,5865421,1748,4622,1945,0
412302342,412171396,130549,104,225,68,81911462,76035365,5867758,1738,4635,1966,0
412482840,412352237,130204,100,234,65,81957651,76079018,5870295,1753,4643,1942,0
412663416,412533133,129880,106,232,65,82003892,76122854,5872698,1738,4665,1937,0
412844087,412714107,129578,107,228,67,82050174,76166665,5875183,1748,4645,1933,0
413024842,412895186,129255,105,227,69,82096476,76210412,5877783,1731,4625,1925,0
413205688,413076321,128971,106,221,69,82142823,76253740,5880779,1745,4612,1947,0
413386610,413257600,128611,108,217,74,82189120,76297502,5883316,1740,4634,1928,0
413567641,413438936,128312,105,212,76,82235398,76341096,5885998,1755,4610,1939,0
413748752,413620376,127982,102,216,76,82281667,76384927,5888412,1756,4630,1942,0
413929963,413801856,127705,105,217,80,82327976,76428575,5891047,1765,4677,1912,0
414111250,413983468,127390,103,210,79,82374355,76472139,5893839,1761,4699,1917,0
414292618,414165164,127064,111,202,77,82420701,76515866,5896487,1775,4654,1919,0
414474106,414346963,126750,111,204,78,82467072,76559772,5898956,1767,4656,1921,0
414655663,414528833,126439,113,199,79,82513566,76603782,5901435,1731,4699,1919,0
414837307,414710799,126121,108,198,81,82559947,76647651,5903994,1717,4672,1913,0
415019032,414892908,125741,101,202,80,82606339,76691226,5906792,1706,4688,1927,0
415200862,415075065,125422,99,201,75,82652889,76735044,5909535,1692,4700,1918,0
415382769,415257310,125091,104,187,77,82699352,76778841,5912133,1701,4747,1930,0
415564779,415439644,124779,99,184,73,82745744,76822819,5914546,1694,4757,1928,0
415746879,415622054,124465,99,187,74,82792141,76866417,5917315,1722,4770,1917,0
415929058,415804570,124133,97,187,71,82838637,76910103,5920155,1728,4761,1890,0
416111315,415987171,123788,98,190,68,82885196,76953966,5922850,1725,4730,1925,0
416293657,416169891,123417,92,187,70,82931719,76998000,5925348,1716,4728,1927,0
416476118,416352660,123097,99,189,73,82978226,77041804,5928030,1716,4745,1931,0
416658646,416535507,122787,102,181,69,83024884,77085672,5930804,1722,4734,1952,0
416841273,416718454,122467,106,179,67,83071482,77129613,5933499,1734,4703,1933,0
417023993,416901503,122142,98,180,70,83118021,77173384,5936267,1723,4701,1946,0
417206806,417084635,121817,101,183,70,83164646,77217111,5939192,1713,4692,1938,0
417389691,417267857,121480,101,181,72,83211223,77260804,5942020,1704,4726,1969,0
417572673,417451153,121177,93,180,70,83257897,77304877,5944591,1704,4763,1962,0
417755738,417634554,120835,91,187,71,83304453,77349028,5946989,1675,4781,1980,0
417938888,417818008,120531,88,187,74,83351022,77393099,5949494,1685,4772,1972,0
418122131,418001555,120226,91,190,69,83397734,77437334,5951950,1709,4771,1970,0
418305499,418185180,119963,93,193,70,83444378,77481400,5954560,1708,4750,1960,0
418488925,418368920,119644,96,198,67,83491021,77525436,5957171,1715,4754,1945,0
418672430,418552716,119362,97,192,63,83537751,77569487,5959824,1731,4774,1935,0
418856025,418736629,119048,97,185,66,83584595,77613641,5962551,1752,4743,1908,0
419039730,418920636,118743,90,186,75,83631425,77657938,5965075,1753,4757,1902,0
419223528,419104695,118477,88,195,73,83678091,77702118,5967584,1757,4730,1902,0
419407407,419288864,118181,90,195,77,83724799,77745807,5970613,1751,4733,1895,0
419591367,419473134,117878,98,184,73,83771650,77790140,5973169,1748,4699,1894,0
419775425,419657528,117530,98,191,78,83818529,77834128,5976043,1785,4662,1911,0
419959576,419841964,117246,98,189,79,83865346,77878312,5978638,1812,4662,1922,0
420143816,420026545,116907,94,187,83,83912053,77922802,5980851,1771,4689,1940,0
420328130,420211190,116576,97,193,74,83958956,77967159,5983391,1774,4697,1935,0
420512552,420395943,116248,95,186,80,84005800,78011407,5986024,1792,4659,1918,0
420697065,420580746,115961,102,182,74,84052772,78055499,5988890,1787,4644,1952,0
420881648,420765641,115649,103,179,76,84099705,78099880,5991452,1774,4619,1980,0
421066311,420950620,115332,106,177,76,84146623,78143961,5994227,1766,4676,1993,0
421251082,421135718,115006,106,174,78,84193477,78188277,5996725,1772,4684,2019,0
421435957,421320882,114721,108,168,78,84240343,78232698,5999151,1776,4699,2019,0
421620917,421506151,114409,105,175,77,84287327,78277158,6001684,1767,4731,1987,0
421805960,421691452,114146,107,176,79,84334257,78321512,6004255,1778,4737,1975,0
421991090,421876915,113815,100,177,83,84381235,78365755,6006965,1783,4770,1962,0
422176324,422062409,113548,101,184,82,84428139,78410096,6009536,1801,4756,1950,0
422361628,422247979,113280,101,189,79,84475145,78454394,6012235,1779,4777,1960,0
422547044,422433663,113020,90,191,80,84522107,78498629,6014959,1797,4748,1974,0
422732533,422619415,112762,86,191,79,84569082,78543192,6017404,1770,4722,1994,0
422918113,422805273,112490,86,187,77,84616031,78587696,6019879,1765,4703,1988,0
423103798,422991221,112220,85,195,77,84663161,78631992,6022713,1757,4681,2018,0
423289562,423177275,111939,84,195,69,84710267,78676499,6025259,1778,4688,2043,0
423475421,423363422,111653,88,190,68,84757287,78721020,6027764,1753,4696,2054,0
423661371,423549648,111373,86,195,69,84804402,78765372,6030513,1749,4706,2062,0
423847412,423735918,111141,92,193,68,84851432,78809710,6033212,1736,4694,2080,0
424033542,423922338,110848,95,188,73,84898589,78853910,6036125,1743,4734,2077,0
424219760,424108818,110582,98,188,74,84945651,78898626,6038488,1750,4719,2068,0
424406073,424295363,110345,107,187,71,84992839,78943228,6041088,1761,4719,2043,0
424592489,424482021,110103,111,184,70,85040015,78987870,6043642,1759,4735,2009,0
424778976,424668802,109811,105,182,76,85087290,79032454,6046335,1760,4729,2012,0
424965555,424855669,109518,102,187,79,85134541,79077161,6048906,1772,4690,2012,0
425152230,425042654,109218,97,186,75,85181616,79121815,6051383,1770,4659,1989,0
425338985,425229652,108976,90,190,77,85228852,79166310,6054092,1792,4690,1968,0
425525835,425416801,108690,91,180,73,85276013,79210710,6056812,1782,4742,1967,0
425712778,425604007,108427,94,178,72,85323289,79255077,6059734,1786,4751,1941,0
425899819,425791294,108185,94,174,72,85370491,79299647,6062312,1779,4808,1945,0
426086958,425978683,107923,97,179,76,85417758,79344401,6064819,1772,4825,1941,0
426274179,426166159,107663,92,182,83,85465029,79388904,6067553,1779,4848,1945,0
426461492,426353768,107361,96,183,84,85512330,79433465,6070294,1786,4846,1939,0
426648892,426541425,107105,97,182,83,85559661,79477883,6073201,1792,4849,1936,0
426836397,426729181,106855,99,179,83,85606948,79522721,6075630,1787,4866,1944,0
427023985,426917047,106580,96,183,79,85654202,79567751,6077845,1779,4867,1960,0
427211664,427104979,106332,95,179,79,85701550,79612306,6080611,1791,4860,1982,0
427399439,427293023,106067,94,173,82,85748835,79656958,6083263,1828,4837,1949,0
427587292,427481182,105765,93,173,79,85796223,79701720,6085835,1853,4867,1948,0
427775238,427669420,105476,90,174,78,85843647,79746420,6088533,1842,4876,1976,0
427963269,427857705,105223,94,172,75,85890941,79790917,6091329,1853,4858,1984,0
428151395,428046125,104925,92,176,77,85938401,79835592,6094118,1841,4841,2009,0
428339621,428234639,104633,90,181,78,85985897,79880297,6096814,1889,4861,2036,0
428527937,428423209,104374,89,188,77,86033355,79924868,6099686,1904,4875,2022,0
428716344,428611846,104140,97,188,73,86080916,79969788,6102305,1881,4885,2057,0
428904832,428800571,103910,95,181,75,86128351,80014465,6105062,1845,4929,2050,0
429093412,428989442,103627,85,181,77,86175799,80059056,6107922,1869,4907,2045,0
429282092,429178375,103379,82,177,79,86223194,80103607,6110737,1874,4921,2055,0
429470869,429367453,103087,80,169,80,86270743,80148452,6113445,1863,4909,2074,0
429659727,429556578,102812,80,175,82,86318386,80193226,6116259,1851,4964,2086,0
429848666,429745773,102554,82,171,86,86365906,80238120,6118923,1852,4948,2063,0
430037719,429935034,102347,80,171,87,86413359,80282920,6121598,1838,4944,2059,0
430226865,430124417,102114,82,166,86,86460984,80327712,6124420,1829,4966,2057,0
430416108,430313913,101868,84,160,83,86508597,80372608,6127155,1836,4949,2049,0
430605425,430503471,101623,91,159,81,86556198,80417301,6130031,1849,4980,2037,0
430794840,430693122,101385,89,162,82,86603585,80462160,6132603,1823,4990,2009,0
430984336,430882917,101089,89,162,79,86651254,80507092,6135385,1822,4976,1979,0
431173926,431072742,100856,88,158,82,86698776,80551926,6138061,1826,4991,1972,0
431363625,431262716,100587,83,157,82,86746339,80596904,6140601,1846,4998,1990,0
431553416,431452762,100333,82,160,79,86794101,80641576,6143671,1876,4969,2009,0
431743305,431642911,100077,75,160,82,86841686,80686393,6146423,1877,4962,2031,0
431933267,431833121,99821,74,170,81,86889385,80731461,6149063,1857,4978,2026,0
432123334,432023430,99586,77,164,77,86937183,80776669,6151681,1834,4977,2022,0
432313495,432213826,99350,77,167,75,86984775,80821445,6154489,1836,4977,2028,0
432503741,432404300,99117,81,167,76,87032533,80866412,6157225,1846,5010,2040,0
432694066,432594876,98870,84,167,69,87080327,80911333,6160121,1830,5016,2027,0
432884497,432785528,98661,86,156,66,87128021,80956312,6162834,1842,4995,2038,0
433075016,432976294,98415,81,159,67,87175724,81001366,6165453,1832,5023,2050,0
433265628,433167177,98137,83,163,68,87223448,81046430,6168108,1823,5023,2064,0
433456341,433358126,97903,81,157,74,87271228,81091435,6170868,1865,4984,2076,0
433647126,433549167,97647,81,155,76,87319116,81136847,6173332,1853,4995,2089,0
433838010,433740303,97399,80,155,73,87366971,81182101,6175981,1852,4990,2047,0
434029005,433931541,97160,79,154,71,87414930,81227269,6178805,1849,4972,2035,0
434220073,434122866,96901,76,154,76,87462716,81272309,6181532,1846,4976,2053,0
434411245,434314276,96675,75,148,71,87510510,81317202,6184405,1815,5028,2060,0
434602497,434505743,96456,84,144,70,87558366,81362503,6186943,1817,5022,2081,0
434793848,434697355,96203,84,136,70,87606305,81407656,6189721,1857,4991,2080,0
434985286,434889068,95923,84,141,70,87654333,81452854,6192545,1858,4995,2081,0
435176830,435080868,95663,83,146,70,87702205,81497898,6195382,1872,4970,2083,0
435368449,435272739,95410,80,150,70,87750193,81543046,6198201,1887,4961,2098,0
435560181,435464728,95152,78,153,70,87798152,81588118,6201106,1883,4922,2123,0
435751988,435656748,94937,83,149,71,87846033,81633553,6203559,1878,4926,2117,0
435943889,435848842,94742,84,152,69,87893937,81678725,6206251,1909,4944,2108,0
436135886,436041069,94521,83,148,65,87941886,81724140,6208825,1896,4949,2076,0
436327967,436233404,94264,87,149,63,87990008,81769452,6211691,1855,4940,2070,0
436520147,436425827,94030,84,143,63,88038040,81814832,6214341,1867,4947,2053,0
436712428,436618357,93783,80,145,63,88086116,81860228,6217064,1836,4936,2052,0
436904801,436810932,93585,82,139,63,88134121,81905358,6219906,1856,4947,2054,0
437097260,437003660,93312,80,148,60,88182232,81950594,6222753,1849,4983,2053,0
437289825,437196437,93099,82,150,57,88230338,81995908,6225623,1837,4925,2045,0
437482475,437389290,92901,83,144,57,88278416,82041568,6228048,1839,4916,2045,0
437675232,437582249,92699,76,148,60,88326397,82086770,6230798,1831,4941,2057,0
437868073,437775337,92453,81,146,56,88374585,82132346,6233405,1822,4957,2055,0
438061006,437968522,92201,78,146,59,88422684,82177631,6236215,1849,4938,2051,0
