"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465055,376236700,227765,153,301,136,72512368,67136079,5368561,1597,4399,1732,0
376627803,376400128,227092,150,299,134,72556152,67177686,5370762,1589,4380,1735,0
376790636,376563553,226492,150,307,134,72600006,67219247,5373053,1561,4409,1736,0
376953546,376727073,225884,149,303,137,72643817,67260812,5375326,1574,4372,1733,0
377116546,376890700,225254,151,302,139,72687576,67302638,5377272,1577,4337,1752,0
377279606,377054462,224567,141,297,139,72731423,67344307,5379497,1591,4280,1748,0
377442766,377218264,223921,145,291,145,72775336,67386108,5381618,1580,4285,1745,0
377606000,377382153,223257,142,300,148,72819333,67427717,5383980,1571,4312,1753,0
377769337,377546118,222635,146,292,146,72863191,67469505,5386043,1601,4307,1735,0
377932741,377710156,222002,144,297,142,72907092,67511365,5388114,1593,4285,1735,0
378096217,377874264,221375,142,291,145,72950960,67552767,5390543,1609,4276,1765,0
378259795,378038477,220738,139,293,148,72994862,67594285,5392949,1589,4267,1772,0
378423428,378202767,220085,136,284,156,73038793,67635898,5395236,1587,4283,1789,0
378587153,378367165,219420,128,282,158,73082708,67677755,5397228,1596,4339,1790,0
378750974,378531560,218840,127,291,156,73126689,67719611,5399359,1593,4335,1791,0
378914866,378696113,218173,122,301,157,73170647,67761264,5401637,1611,4330,1805,0
379078847,378860736,217530,121,300,160,73214764,67802956,5404066,1595,4332,1815,0
379242910,379025432,216895,120,307,156,73258835,67844940,5406129,1620,4327,1819,0
379407048,379190140,216327,121,313,147,73302761,67886813,5408188,1623,4333,1804,0
379571274,379354906,215785,126,312,145,73346732,67928594,5410401,1616,4326,1795,0
379735585,379519754,215242,127,311,151,73390803,67970178,5412819,1621,4383,1802,0
379899987,379684726,214683,124,309,145,73434792,68011917,5415093,1619,4401,1762,0
380064461,379849788,214100,126,309,138,73478853,68053400,5417667,1636,4394,1756,0
380229025,380014922,213533,131,305,134,73522859,68095429,5419666,1630,4376,1758,0
380393660,380180197,212899,136,299,129,73566882,68137155,5421927,1628,4407,1765,0
380558394,380345537,212293,135,294,135,73610951,68178837,5424321,1617,4397,1779,0
380723193,380510932,211691,136,299,135,73655012,68220573,5426655,1614,4409,1761,0
380888058,380676367,211116,137,302,136,73699179,68262204,5429115,1662,4414,1784,0
381053036,380841917,210550,138,295,136,73743206,68304132,5431224,1673,4404,1773,0
381218062,381007522,209974,144,288,134,73787290,68346353,5433111,1670,4390,1766,0
381383199,381173198,209437,142,292,130,73831361,68388231,5435320,1679,4353,1778,0
381548447,381339023,208873,137,289,125,73875431,68430236,5437443,1669,4311,1772,0
381713750,381504879,208323,124,294,130,73919598,68472158,5439671,1665,4340,1764,0
381879103,381670828,207741,131,280,123,73963751,68514123,5441826,1694,4356,1752,0
382044556,381836836,207194,141,269,116,74007899,68555955,5444136,1687,4351,1770,0
382210110,382002958,206623,140,270,119,74051959,68597778,5446386,1662,4351,1782,0
382375752,382169196,206026,141,271,118,74096217,68639666,5448792,1651,4327,1781,0
382541464,382335450,205481,135,278,120,74140468,68681694,5450982,1647,4347,1798,0
382707268,382501801,204944,134,273,116,74184661,68723566,5453267,1672,4360,1796,0
382873166,382668222,204424,134,273,113,74228933,68765689,5455402,1686,4367,1789,0
383039117,382834784,203820,128,269,116,74273169,68807506,5457792,1717,4368,1786,0
383205151,383001380,203277,123,259,112,74317341,68849499,5459987,1706,4373,1776,0
383371273,383168064,202704,127,265,113,74361545,68891297,5462395,1675,4369,1809,0
383537473,383334878,202100,124,261,110,74405749,68933323,5464568,1676,4351,1831,0
383703758,383501757,201518,121,255,107,74450099,68975243,5466970,1667,4384,1835,0
383870126,383668710,200930,124,253,109,74494448,69017506,5469075,1635,4383,1849,0
384036573,383835751,200341,112,257,112,74538664,69059294,5471462,1667,4393,1848,0
384203101,384002853,199771,117,247,113,74582903,69101191,5473775,1659,4429,1849,0
384369723,384170044,199205,111,245,118,74627266,69143053,5476274,1649,4436,1854,0
384536422,384337319,198631,113,238,121,74671631,69185056,5478597,1654,4477,1847,0
384703201,384504671,198061,109,243,117,74716034,69227079,5481016,1655,4429,1855,0
384870068,384672106,197497,114,240,111,74760148,69269127,5483105,1656,4423,1837,0
385037027,384839633,196929,117,237,111,74804512,69311056,5485609,1649,4378,1820,0
385204069,385007260,196349,114,241,105,74848861,69353142,5487863,1667,4380,1809,0
385371196,385174890,195832,126,242,106,74893202,69395228,5490124,1665,4401,1784,0
385538394,385342609,195303,124,248,110,74937505,69437441,5492216,1663,4394,1791,0
385705682,385510413,194791,128,242,108,74981934,69479373,5494718,1650,4380,1813,0
385873043,385678347,194226,126,235,109,75026337,69521634,5496920,1630,4347,1806,0
386040477,385846359,193645,122,237,114,75070755,69563958,5499023,1613,4354,1807,0
386208014,386014410,193130,119,242,113,75115256,69606347,5501148,1615,4365,1781,0
386375642,386182571,192583,120,250,118,75159585,69648361,5503429,1645,4348,1802,0
386543361,386350803,192067,120,253,118,75204017,69690479,5505734,1640,4341,1823,0
386711157,386519110,191556,117,252,122,75248551,69732580,5508175,1658,4348,1790,0
386879045,386687542,191018,111,248,126,75293010,69774911,5510339,1658,4322,1780,0
387047015,386856040,190488,104,257,126,75337351,69817294,5512321,1648,4307,1781,0
387215058,387024571,189990,112,261,124,75381748,69859485,5514499,1647,4316,1801,0
387383168,387193243,189434,107,258,126,75426262,69901722,5516749,1621,4372,1798,0
387551378,387361996,188895,110,252,125,75470812,69944109,5518941,1594,4364,1804,0
387719660,387530849,188323,112,253,123,75515365,69986463,5521117,1609,4326,1850,0
387888052,387699764,187804,115,250,119,75559904,70028797,5523345,1611,4309,1842,0
388056526,387868765,187276,109,258,118,75604551,70071145,5525652,1602,4313,1839,0
388225051,388037788,186776,109,261,117,75649064,70113328,5527940,1598,4324,1874,0
388393681,388206943,186248,102,267,121,75693609,70155538,5530277,1594,4332,1868,0
388562380,388376176,185718,109,264,113,75738091,70197754,5532525,1597,4343,1872,0
388731162,388545437,185228,113,272,112,75782772,70240113,5534843,1634,4323,1859,0
388900042,388714775,184758,122,271,116,75827401,70282384,5537146,1627,4368,1876,0
389069000,388884244,184256,120,268,112,75872079,70324790,5539409,1616,4388,1876,0
389238024,389053769,183755,117,271,112,75916647,70367063,5541741,1619,4376,1848,0
389407135,389223431,183205,127,265,107,75961318,70409249,5544164,1638,4400,1867,0
389576344,389393152,182701,125,254,112,76006002,70451494,5546626,1630,4379,1873,0
389745629,389562920,182216,122,253,118,76050590,70493997,5548691,1633,4415,1854,0
389915019,389732759,181760,129,254,117,76095163,70536331,5550895,1610,4459,1868,0
390084472,389902727,181236,128,265,116,76139756,70578736,5553073,1595,4491,1861,0
390254024,390072766,180748,122,270,118,76184526,70621043,5555574,1599,4463,1847,0
390423640,390242885,180253,129,262,111,76229228,70663382,5557889,1627,4479,1851,0
390593356,390413092,179756,129,266,113,76273980,70705726,5560329,1635,4437,1853,0
390763148,390583344,179295,134,264,111,76318702,70747937,5562781,1643,4476,1865,0
390933022,390753682,178830,134,266,110,76363352,70790246,5565088,1643,4517,1858,0
391102969,390924174,178294,131,258,112,76408144,70832405,5567677,1655,4555,1852,0
391273047,391094748,177799,133,256,111,76452853,70874724,5570047,1660,4545,1877,0
391443182,391265362,177319,131,258,112,76497551,70917319,5572147,1664,4551,1870,0
391613408,391436060,176855,124,260,109,76542300,70959744,5574493,1650,4539,1874,0
391783703,391606843,176373,125,258,104,76587135,71002277,5576764,1669,4534,1891,0
391954092,391777730,175875,124,259,104,76631900,71044571,5579258,1673,4506,1892,0
392124566,391948662,175418,123,259,104,76676813,71086901,5581825,1676,4526,1885,0
392295117,392119670,174975,115,255,102,76721508,71129130,5584304,1653,4544,1877,0
392465744,392290817,174458,111,260,98,76766390,71171539,5586742,1667,4559,1883,0
392636462,392462001,173991,110,264,96,76811262,71214034,5589178,1662,4523,1865,0
392807261,392633312,173489,108,261,91,76856037,71256662,5591349,1675,4518,1833,0
392978149,392804717,172974,108,262,88,76901027,71299156,5593810,1678,4532,1851,0
393149119,392976180,172477,110,262,90,76945937,71341619,5596269,1675,4532,1842,0
393320179,393147721,171992,113,259,94,76990748,71384074,5598641,1655,4531,1847,0
393491318,393319382,171481,116,247,92,77035762,71426503,5601210,1681,4530,1838,0
393662547,393491048,171044,115,251,89,77080695,71468815,5603835,1686,4506,1853,0
393833861,393662820,170589,116,243,93,77125697,71511406,5606239,1693,4509,1850,0
394005263,393834701,170111,120,243,88,77170711,71553958,5608705,1702,4496,1850,0
394176762,394006659,169658,120,234,91,77215694,71596221,5611404,1720,4481,1868,0
394348324,394178698,169192,120,230,84,77260745,71638878,5613782,1709,4491,1885,0
394519974,394350807,168738,113,230,86,77305799,71681603,5616101,1726,4498,1871,0
394691747,394523029,168281,118,231,88,77350827,71724118,5618638,1713,4484,1874,0
394863568,394695330,167799,111,237,91,77395774,71767131,5620609,1723,4466,1845,0
395035480,394867715,167321,119,234,91,77440854,71810119,5622735,1705,4476,1819,0
395207476,395040166,166870,118,231,91,77485906,71852756,5625111,1705,4523,1811,0
395379551,395212681,166423,127,231,89,77530876,71895472,5627368,1682,4516,1838,0
395551718,395385304,165971,126,231,86,77575945,71937885,5630047,1680,4498,1835,0
395723960,395557993,165515,121,237,94,77621019,71980564,5632452,1684,4490,1829,0
395896302,395730812,165049,117,232,92,77666095,72023179,5634900,1688,4482,1846,0
396068715,395903665,164606,112,239,93,77711148,72065815,5637307,1668,4478,1880,0
396241222,396076611,164173,111,233,94,77756252,72108592,5639630,1680,4460,1890,0
396413817,396249683,163703,108,228,95,77801448,72151350,5642088,1680,4459,1871,0
396586490,396422810,163258,101,226,95,77846523,72194153,5644335,1695,4459,1881,0
396759276,396596025,162826,97,235,93,77891565,72236740,5646741,1710,4470,1904,0
396932128,396769289,162407,107,233,92,77936738,72279465,5649168,1706,4503,1896,0
397105062,396942683,161946,108,233,92,77981902,72322195,5651553,1709,4520,1925,0
397278094,397116125,161542,105,229,93,78027009,72365147,5653719,1676,4561,1906,0
397451190,397289733,161031,104,233,89,78072252,72407879,5656186,1697,4572,1918,0
397624382,397463414,160541,103,229,95,78117531,72450842,5658516,1705,4545,1923,0
397797664,397637132,160114,106,222,90,78162688,72493589,5660968,1702,4543,1886,0
397971026,397810911,159699,106,221,89,78207860,72536418,5663300,1708,4528,1906,0
398144462,397984786,159266,99,223,88,78253114,72579200,5665764,1717,4532,1901,0
398318009,398158785,158818,92,224,90,78298395,72622260,5667978,1731,4521,1905,0
398491618,398332839,158372,97,222,88,78343674,72665078,5670445,1738,4488,1925,0
398665329,398506938,157995,89,218,89,78388910,72707961,5672768,1743,4504,1934,0
398839104,398681166,157537,96,211,94,78434235,72750751,5675296,1756,4500,1932,0
399012970,398855480,157094,96,203,97,78479531,72793734,5677649,1760,4471,1917,0
399186933,399029871,156663,98,206,95,78524752,72836558,5680057,1744,4446,1947,0
399360987,399204346,156242,104,204,91,78570208,72879428,5682693,1734,4410,1943,0
399535112,399378905,155803,103,210,91,78615428,72922042,5685293,1733,4441,1919,0
399709338,399553555,155387,107,208,81,78660728,72964906,5687777,1723,4433,1889,0
399883642,399728288,154966,108,205,75,78706003,73007777,5690158,1726,4443,1899,0
400058024,399903122,154516,107,202,77,78751355,73050619,5692645,1722,4481,1888,0
400232498,400078021,154090,109,202,76,78796645,73093367,5695191,1713,4492,1882,0
400407057,400252995,153680,103,202,77,78842032,73136098,5697820,1710,4511,1893,0
400581733,400428064,153269,106,212,82,78887454,73178886,5700447,1687,4541,1893,0
400756466,400603175,152892,109,206,84,78932882,73222026,5702743,1704,4520,1889,0
400931287,400778407,152474,117,201,88,78978313,73265052,5705130,1714,4547,1870,0
401106207,400953736,152060,116,204,91,79023719,73307942,5707676,1721,4523,1857,0
401281206,401129154,151648,107,202,95,79069174,73350749,5710358,1704,4499,1864,0
401456283,401304689,151195,106,199,94,79114764,73393749,5712951,1713,4506,1845,0
401631445,401480302,150754,102,193,94,79160223,73436791,5715323,1728,4544,1837,0
401806692,401655968,150339,104,191,90,79205658,73479833,5717706,1717,4560,1842,0
401982009,401831708,149915,100,198,88,79251128,73522582,5720427,1710,4563,1846,0
402157436,402007546,149499,102,201,88,79296587,73565485,5722992,1692,4588,1830,0
402332953,402183482,149080,100,200,91,79342200,73608620,5725503,1706,4534,1837,0
402508549,402359476,148678,96,205,94,79387679,73651790,5727810,1706,4534,1839,0
402684225,402535592,148232,98,210,93,79433273,73694837,5730332,1708,4561,1835,0
402859984,402711781,147800,102,210,91,79478865,73737742,5733002,1696,4569,1856,0
403035841,402888005,147427,105,210,94,79524499,73780768,5735632,1685,4572,1842,0
403211794,403064313,147076,108,205,92,79570054,73823808,5738157,1672,4584,1833,0
403387826,403240705,146715,107,206,93,79615680,73866634,5740957,1674,4551,1864,0
403563953,403417188,146356,105,214,90,79661326,73909595,5743645,1673,4563,1850,0
403740172,403593744,146012,112,218,86,79706963,73952979,5745889,1659,4581,1855,0
403916467,403770418,145635,112,219,83,79752497,73996203,5748196,1665,4591,1842,0
404092867,403947194,145258,110,220,85,79798117,74039307,5750709,1664,4597,1840,0
404269337,404123995,144930,112,216,84,79843727,74082581,5753026,1653,4601,1866,0
404445893,404300923,144565,112,208,85,79889437,74125929,5755347,1669,4611,1881,0
404622551,404477939,144210,111,201,90,79935106,74169182,5757766,1677,4613,1868,0
404799289,404655066,143819,111,203,90,79980803,74212492,5760200,1689,4575,1847,0
404976114,404832305,143402,116,204,87,80026587,74255480,5762982,1688,4575,1862,0
405153013,405009572,143035,114,202,90,80072353,74298786,5765429,1697,4561,1880,0
405329992,405186958,142636,114,195,89,80118173,74342191,5767843,1687,4562,1890,0
405507049,405364417,142243,113,188,88,80163836,74385284,5770424,1673,4563,1892,0
405684204,405541971,141849,114,184,86,80209661,74428381,5773139,1681,4579,1881,0
405861473,405719604,141484,118,184,83,80255598,74471679,5775771,1681,4560,1907,0
406038810,405897326,141110,117,180,77,80301382,74514921,5778319,1690,4542,1910,0
406216223,406075105,140735,115,190,78,80347171,74558380,5780646,1696,4542,1907,0
406393713,406253034,140304,112,188,75,80392954,74601832,5782982,1685,4561,1894,0
406571308,406430993,139941,110,188,76,80438791,74645190,5785425,1676,4581,1919,0
406749002,406609050,139585,103,182,82,80484710,74688529,5788005,1700,4593,1883,0
406926777,406787190,139215,107,183,82,80530661,74731689,5790741,1721,4600,1910,0
407104627,406965463,138795,106,177,86,80576572,74774995,5793337,1715,4580,1945,0
407282558,407143830,138366,100,174,88,80622475,74818078,5796120,1731,4617,1929,0
407460596,407322279,137949,101,176,91,80668318,74861370,5798674,1736,4602,1936,0
407638713,407500754,137586,110,172,91,80714196,74905007,5800877,1718,4651,1943,0
407816917,407679369,137177,112,171,88,80760176,74948351,5803484,1739,4676,1926,0
407995214,407858029,136819,105,170,91,80806071,74991725,5806026,1747,4656,1917,0
408173592,408036790,136448,99,167,88,80852047,75035046,5808705,1739,4663,1894,0
408352060,408215611,136096,100,170,83,80897905,75078451,5811186,1750,4631,1887,0
408530621,408394508,135758,101,172,82,80943874,75121885,5813710,1752,4653,1874,0
408709261,408573544,135370,100,170,77,80989860,75165283,5816317,1760,4619,1881,0
408888004,408752601,135049,98,182,74,81035808,75208906,5818598,1755,4648,1901,0
409066832,408931776,134688,106,185,77,81081780,75252337,5821144,1767,4621,1911,0
409245725,409111045,134325,107,175,73,81127861,75295912,5823674,1736,4630,1909,0
409424722,409290431,133939,95,180,77,81173995,75339272,5826459,1769,4584,1911,0
409603814,409469897,133567,92,180,78,81219975,75382917,5828796,1751,4575,1936,0
409782985,409649419,133226,87,178,75,81266038,75426394,5831311,1767,4608,1958,0
409962245,409829032,132867,90,182,74,81312103,75469794,5833976,1769,4608,1956,0
410141608,410008728,132537,89,180,74,81358130,75512926,5836880,1767,4615,1942,0
410321052,410188550,132149,86,190,77,81404216,75556588,5839331,1734,4632,1931,0
410500594,410368452,131789,84,191,78,81450369,75600331,5841771,1709,4604,1954,0
410680207,410548405,131449,87,190,76,81496494,75643929,5844315,1731,4616,1903,0
410859902,410728451,131100,84,193,74,81542733,75687599,5846871,1739,4607,1917,0
411039695,410908606,130730,85,197,77,81588965,75731335,5849362,1744,4592,1932,0
411219562,411088839,130359,84,201,79,81635160,75775060,5851804,1733,4622,1941,0
411399523,411269137,130017,89,201,79,81681229,75818562,5854346,1783,4615,1923,0
411579568,411449515,129684,93,195,81,81727491,75861992,5857134,1775,4647,1943,0
411759692,411630026,129298,95,196,77,81773707,75905551,5859755,1786,4676,1939,0
411939915,411810580,128965,101,195,74,81819966,75948819,5862688,1789,4718,1952,0
412120215,411991248,128600,96,192,79,81866217,75992756,5865015,1787,4737,1922,0
412300636,412171984,128291,90,190,81,81912386,76036514,5867423,1784,4737,1928,0
412481126,412352826,127942,89,188,81,81958646,76080028,5870185,1792,4720,1921,0
412661709,412533747,127606,89,187,80,82004929,76123607,5872901,1779,4704,1938,0
412842379,412714764,127257,88,186,84,82051156,76167155,5875559,1757,4723,1962,0
413023132,412895841,126938,92,182,79,82097509,76211272,5877822,1756,4715,1944,0
413203990,413076995,126642,92,180,81,82143707,76255189,5880094,1774,4696,1954,0
413384912,413258255,126299,95,185,78,82190052,76298808,5882842,1796,4670,1936,0
413565953,413439661,125938,87,190,77,82236341,76342540,5885373,1786,4705,1937,0
413747048,413621078,125617,88,189,76,82282712,76386321,5887955,1790,4718,1928,0
413928251,413802584,125305,95,191,76,82329123,76430046,5890624,1829,4685,1939,0
414109525,413984216,124955,102,179,73,82375435,76473682,5893305,1837,4690,1921,0
414290905,414165890,124649,104,185,77,82421851,76517324,5896048,1828,4722,1929,0
414472378,414347716,124296,103,189,74,82468343,76561145,5898683,1818,4765,1932,0
414653931,414529633,123943,103,180,72,82514759,76604959,5901334,1806,4731,1929,0
414835571,414711592,123632,104,173,70,82561292,76649022,5903795,1813,4716,1946,0
415017300,414893680,123283,98,166,73,82607716,76692790,5906463,1817,4711,1935,0
415199120,415075819,122963,92,174,72,82654130,76736684,5908999,1807,4723,1917,0
415381017,415258056,122630,100,164,67,82700530,76780367,5911687,1826,4728,1922,0
415563023,415440411,122281,101,167,63,82746992,76824221,5914272,1828,4716,1955,0
415745125,415622775,122019,104,169,58,82793571,76868107,5916856,1814,4820,1974,0
415927303,415805292,121686,95,163,67,82840050,76911946,5919511,1819,4782,1992,0
416109551,415987880,121351,93,160,67,82886550,76955985,5921972,1805,4806,1982,0
416291918,416170563,121032,89,164,70,82933003,76999883,5924549,1804,4802,1965,0
416474365,416353348,120700,86,164,67,82979638,77043605,5927415,1814,4850,1954,0
416656903,416536208,120389,83,161,62,83026334,77087507,5930193,1828,4838,1968,0
416839528,416719102,120119,83,161,63,83072668,77131402,5932599,1847,4842,1978,0
417022248,416902100,119829,86,167,66,83119199,77175180,5935404,1842,4801,1972,0
417205053,417085253,119484,85,165,66,83165765,77219113,5938025,1851,4825,1951,0
417387939,417268456,119162,85,163,73,83212357,77263039,5940674,1842,4846,1956,0
417570925,417451703,118892,92,166,72,83258934,77307134,5943141,1847,4857,1955,0
417753998,417635067,118591,98,166,76,83305589,77350877,5946087,1834,4827,1964,0
417937172,417818542,118284,97,174,75,83352152,77394802,5948712,1849,4820,1969,0
418120409,418002027,118033,98,178,73,83398852,77438880,5951308,1861,4840,1963,0
418303747,418185681,117717,103,173,73,83445566,77483124,5953761,1844,4863,1974,0
418487175,418369451,117377,97,175,75,83492174,77526823,5956635,1871,4849,1996,0
418670701,418553271,117087,93,175,75,83538811,77570884,5959230,1844,4852,2001,0
418854318,418737160,116816,90,178,74,83585559,77615071,5961858,1833,4832,1965,0
419038008,418921161,116504,92,170,81,83632242,77659118,5964481,1871,4846,1926,0
419221795,419105260,116193,90,171,81,83678923,77703251,5967026,1848,4848,1950,0
419405667,419289422,115898,92,176,79,83725608,77747271,5969696,1869,4822,1950,0
419589646,419473674,115628,92,171,81,83772390,77791576,5972203,1849,4783,1979,0
419773713,419658016,115352,89,178,78,83819241,77836002,5974684,1809,4755,1991,0
419957846,419842445,115052,93,174,82,83866029,77880279,5977153,1826,4772,1999,0
420142096,420026951,114797,99,170,79,83912941,77924434,5979935,1812,4760,2000,0
420326410,420211594,114479,98,162,77,83959698,77968506,5982533,1821,4795,2043,0
420510832,420396324,114171,101,158,78,84006447,78012535,5985269,1818,4781,2044,0
420695346,420581101,113903,103,161,78,84053252,78056869,5987762,1802,4769,2050,0
420879933,420765981,113605,101,165,81,84100179,78101249,5990329,1792,4760,2049,0
421064616,420950982,113279,105,170,80,84147146,78145432,5993109,1815,4754,2036,0
421249386,421136027,112998,108,169,84,84193983,78189650,5995711,1832,4783,2007,0
421434262,421321171,112724,107,174,86,84240940,78233852,5998468,1834,4777,2009,0
421619214,421506435,112416,109,173,81,84287828,78278076,6001134,1819,4772,2027,0
421804270,421691809,112105,104,173,79,84334632,78322379,6003642,1824,4752,2035,0
421989394,421877233,111797,105,180,79,84381530,78366747,6006148,1854,4771,2010,0
422174614,422062722,111530,100,180,82,84428349,78411013,6008693,1856,4779,2008,0
422359929,422248332,111234,98,182,83,84475346,78455335,6011377,1830,4791,2013,0
422545307,422434037,110915,99,177,79,84522394,78499679,6014072,1828,4805,2010,0
422730810,422619836,110621,94,180,79,84569447,78544032,6016768,1816,4819,2012,0
422916405,422805681,110367,93,185,79,84616423,78588145,6019542,1829,4874,2033,0
423102084,422991670,110054,92,188,80,84663401,78632524,6022136,1864,4856,2021,0
423287869,423177715,109800,93,181,80,84710412,78676758,6024954,1859,4826,2015,0
423473717,423363900,109469,95,176,77,84757435,78721306,6027425,1848,4818,2038,0
423659657,423550164,109145,95,178,75,84804422,78765570,6030135,1832,4826,2059,0
423845691,423736479,108865,87,186,74,84851560,78810014,6032801,1846,4844,2055,0
424031834,423922863,108620,88,188,75,84898610,78854642,6035267,1845,4811,2045,0
424218052,424109332,108366,93,188,73,84945763,78899003,6038053,1877,4780,2050,0
424404360,424295884,108123,97,183,73,84992835,78943403,6040735,1878,4772,2047,0
424590767,424482576,107845,94,174,78,85040014,78987941,6043396,1862,4803,2012,0
424777268,424669312,107600,102,174,80,85087135,79032350,6046128,1842,4809,2006,0
424963851,424856174,107325,103,172,77,85134227,79076860,6048690,1889,4788,2000,0
425150533,425043109,107072,104,170,78,85181434,79121469,6051280,1884,4801,2000,0
425337296,425230143,106796,104,173,80,85228633,79166109,6053915,1866,4774,1969,0
425524150,425417275,106527,101,168,79,85275777,79210541,6056622,1852,4781,1981,0
425711098,425604474,106276,102,171,75,85323063,79255049,6059378,1888,4770,1978,0
425898148,425791780,106026,101,166,75,85370298,79299379,6062286,1884,4772,1977,0
426085292,425979179,105778,101,164,70,85417590,79343940,6065006,1840,4824,1980,0
426272513,426166673,105514,101,156,69,85464915,79388564,6067698,1840,4836,1977,0
426459822,426354247,105248,93,161,73,85512215,79432842,6070705,1846,4838,1984,0
426647213,426541900,104982,93,162,76,85559514,79477533,6073277,1866,4826,2012,0
426834699,426729659,104708,98,159,75,85606977,79522265,6076045,1883,4778,2006,0
427022282,426917530,104420,92,166,74,85654256,79566834,6078752,1902,4778,1990,0
427209950,427105455,104168,93,160,74,85701660,79612061,6080923,1895,4794,1987,0
427397714,427293459,103928,92,165,70,85749087,79656874,6083576,1886,4787,1964,0
427585573,427481576,103665,96,166,70,85796314,79701651,6086040,1851,4808,1964,0
427773513,427669786,103392,97,165,73,85843748,79746175,6088928,1866,4804,1975,0
427961548,427858138,103091,89,155,75,85891194,79790845,6091702,1884,4793,1970,0
428149676,428046491,102873,86,153,73,85938527,79835562,6094301,1859,4839,1966,0
428337901,428234973,102605,86,162,75,85985872,79880034,6097189,1862,4818,1969,0
428526217,428423575,102328,82,158,74,86033286,79924870,6099729,1856,4840,1991,0
428714616,428612235,102063,87,159,72,86080810,79969705,6102423,1853,4829,2000,0
428903115,428800998,101806,84,153,74,86128231,80014489,6105055,1872,4824,1991,0
429091710,428989854,101552,87,150,67,86175587,80059066,6107822,1864,4853,1982,0
429280397,429178784,101305,91,149,68,86223043,80103822,6110481,1860,4896,1984,0
429469172,429367816,101055,85,151,65,86270516,80148771,6112962,1853,4926,2004,0
429658041,429556955,100781,82,155,68,86318074,80193509,6115801,1869,4923,1972,0
429846992,429746196,100499,81,151,65,86365632,80238629,6118198,1880,4948,1977,0
430036053,429935500,100256,81,150,66,86413170,80283489,6120940,1861,4927,1953,0
430225189,430124903,99980,78,156,72,86460698,80328119,6123824,1885,4897,1973,0
430414426,430314397,99726,79,155,69,86508236,80372993,6126474,1881,4899,1989,0
430603759,430503960,99489,81,158,71,86555857,80418085,6128993,1874,4927,1978,0
430793164,430693605,99241,78,167,73,86603486,80463019,6131669,1885,4920,1993,0
430982675,430883348,99011,78,166,72,86651062,80508023,6134253,1881,4950,1955,0
431172273,431073208,98750,78,164,73,86698723,80552835,6137093,1868,4958,1969,0
431361969,431263184,98470,83,159,73,86746356,80597850,6139743,1856,4942,1965,0
431551745,431453217,98214,78,159,77,86793968,80642617,6142600,1878,4895,1978,0
431741614,431643346,97956,83,151,78,86841750,80687541,6145472,1877,4875,1985,0
431931581,431833550,97708,88,153,82,86889385,80732122,6148543,1863,4893,1964,0
432121655,432023859,97487,84,149,76,86937014,80777024,6151284,1883,4858,1965,0
432311807,432214236,97268,85,146,72,86984677,80821956,6154043,1842,4874,1962,0
432502039,432404686,97055,85,141,72,87032320,80867183,6156437,1831,4897,1972,0
432692371,432595261,96816,77,146,71,87080052,80912011,6159349,1834,4894,1964,0
432882814,432785920,96602,77,145,70,87127685,80956819,6162193,1836,4895,1942,0
433073334,432976699,96350,75,138,72,87175526,81001839,6164998,1864,4876,1949,0
433263946,433167555,96109,76,137,69,87223398,81046989,6167662,1885,4900,1962,0
433454654,433358514,95856,78,138,68,87271170,81092057,6170385,1874,4905,1949,0
433645460,433549555,95617,82,135,71,87318938,81136837,6173367,1884,4897,1953,0
433836341,433740708,95353,83,127,70,87366884,81181895,6176249,1885,4909,1946,0
434027318,433931956,95086,78,128,70,87414669,81226997,6178885,1896,4918,1973,0
434218394,434123271,94845,73,137,68,87462448,81272138,6181485,1895,4956,1974,0
434409559,434314661,94618,81,132,67,87510245,81316970,6184451,1904,4948,1972,0
434600815,434506123,94407,80,135,70,87558127,81361909,6187397,1901,4961,1959,0
434792170,434697698,94186,78,140,68,87606072,81407313,6189931,1901,4940,1987,0
434983620,434889358,93981,77,136,68,87653963,81452426,6192698,1900,4955,1984,0
435175170,435081162,93727,80,137,64,87701927,81497364,6195709,1903,4954,1997,0
435366802,435273028,93486,77,143,68,87749906,81542552,6198451,1907,4997,1999,0
435558510,435464982,93250,66,145,67,87797919,81587480,6201513,1906,5028,1992,0
435750319,435657007,93035,69,140,68,87845955,81632322,6204658,1923,5031,2021,0
435942227,435849118,92828,72,140,69,87894008,81677273,6207761,1919,5044,2011,0
436134224,436041330,92613,74,138,69,87942021,81722470,6210520,1919,5094,2018,0
436326322,436233675,92363,78,137,69,87989942,81767649,6213262,1915,5096,2020,0
436518508,436426133,92093,80,135,67,88037967,81812845,6216115,1897,5093,2017,0
436710784,436618630,91869,84,133,68,88085977,81858223,6218781,1894,5078,2001,0
436903159,436811239,91637,85,127,71,88134078,81903633,6221465,1891,5071,2018,0
437095629,437003916,91427,80,131,75,88182213,81948821,6224381,1869,5121,2021,0
437288187,437196734,91158,77,142,76,88230290,81994180,6227160,1877,5065,2008,0
437480826,437389631,90908,80,135,72,88278509,82039483,6230074,1881,5074,1997,0
437673578,437582643,90646,75,141,73,88326693,82084997,6232763,1893,5066,1974,0
437866408,437775716,90411,76,137,68,88374825,82130465,6235424,1876,5089,1971,0
438059332,437968851,90196,78,139,68,88422996,82175211,6238838,1867,5106,1974,0
