"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304174,376075046,228487,153,353,135,72468041,67094228,5366160,1610,4314,1729,0
376466849,376238371,227840,154,350,134,72511874,67135890,5368403,1605,4251,1725,0
376629597,376401758,227204,149,351,135,72555640,67177424,5370603,1621,4277,1715,0
376792426,376565194,226602,149,347,134,72599431,67218982,5372817,1610,4262,1760,0
376955341,376728725,225988,148,340,140,72643340,67260216,5375510,1646,4230,1738,0
377118328,376892378,225324,148,340,138,72687237,67302056,5377593,1655,4181,1752,0
377281396,377056088,224677,142,349,140,72731251,67343549,5380062,1642,4234,1764,0
377444552,377219821,224102,147,352,130,72775131,67385261,5382243,1611,4247,1769,0
377607779,377383691,223469,150,346,123,72819007,67426733,5384609,1601,4271,1793,0
377771118,377547629,222878,150,339,122,72862900,67468672,5386589,1575,4274,1790,0
377934511,377711628,222268,152,344,119,72906970,67510518,5388838,1557,4265,1792,0
378098015,377875695,221703,157,342,118,72950853,67552238,5390987,1533,4302,1793,0
378261575,378039875,221071,160,347,122,72994819,67594410,5392817,1539,4284,1769,0
378425205,378204138,220432,169,348,118,73038852,67636249,5394996,1548,4307,1752,0
378588951,378368440,219880,169,347,115,73082702,67678000,5397052,1554,4321,1775,0
378752783,378532823,219331,172,343,114,73126562,67719765,5399149,1563,4303,1782,0
378916695,378697313,218754,159,353,116,73170629,67761252,5401694,1562,4349,1772,0
379080667,378861913,218121,162,352,119,73214559,67803083,5403798,1580,4331,1767,0
379244730,379026564,217532,164,347,123,73258532,67844598,5406242,1616,4310,1766,0
379408869,379191305,216930,154,355,125,73302441,67886347,5408414,1591,4300,1789,0
379573099,379356076,216373,160,362,128,73346443,67928209,5410525,1590,4327,1792,0
379737410,379520936,215820,164,368,122,73390467,67970006,5412777,1583,4319,1782,0
379901804,379685876,215280,161,363,124,73434481,68011677,5415085,1616,4316,1787,0
380066253,379850879,214726,160,360,128,73478395,68053460,5417260,1585,4304,1786,0
380230790,380016016,214128,168,348,130,73522478,68095013,5419752,1606,4322,1785,0
380395456,380181225,213586,169,347,129,73566470,68136792,5421900,1605,4375,1798,0
380560169,380346514,213018,163,339,135,73610461,68178748,5423917,1619,4391,1786,0
380724964,380511910,212404,164,348,138,73654613,68220443,5426308,1628,4431,1803,0
380889850,380677380,211833,161,341,135,73698757,68262504,5428387,1626,4442,1798,0
381054835,380842924,211280,157,348,126,73742781,68304365,5430543,1641,4439,1793,0
381219877,381008561,210695,154,342,125,73786841,68346125,5432797,1662,4461,1796,0
381384986,381174261,210100,154,346,125,73830969,68387935,5435142,1648,4440,1804,0
381550199,381340050,209525,157,342,125,73875124,68429965,5437213,1652,4470,1824,0
381715505,381505881,208999,158,342,125,73919257,68471961,5439395,1648,4433,1820,0
381880880,381671800,208451,162,340,127,73963328,68513947,5441455,1648,4463,1815,0
382046339,381837822,207903,164,326,124,74007506,68555743,5443830,1645,4468,1820,0
382211897,382003940,207339,165,320,133,74051636,68597732,5445950,1649,4447,1858,0
382377538,382170130,206779,165,325,139,74095769,68639573,5448250,1643,4458,1845,0
382543243,382336406,206202,167,323,145,74139948,68681396,5450591,1649,4445,1867,0
382709021,382502698,205680,169,333,141,74184224,68723029,5453246,1664,4425,1860,0
382874905,382669130,205128,170,339,138,74228456,68764721,5455782,1662,4448,1843,0
383040874,382835678,204552,163,344,137,74272632,68806625,5458083,1620,4445,1859,0
383206893,383002222,204024,165,340,142,74316814,68848493,5460390,1658,4430,1843,0
383373030,383168895,203486,167,342,140,74360967,68890529,5462511,1653,4438,1836,0
383539252,383335607,203014,163,338,130,74405178,68932353,5464900,1677,4421,1827,0
383705530,383502450,202439,156,354,131,74449436,68973896,5467628,1678,4398,1836,0
383871898,383669407,201857,152,349,133,74493740,69015838,5470005,1668,4372,1857,0
384038355,383836416,201304,147,357,131,74538083,69058007,5472166,1661,4380,1869,0
384204894,384003488,200775,151,355,125,74582287,69100097,5474301,1658,4381,1850,0
384371486,384170630,200230,152,352,122,74626521,69141975,5476713,1656,4354,1823,0
384538184,384337866,199689,157,343,129,74670915,69183661,5479406,1667,4346,1835,0
384704976,384505171,199171,160,346,128,74715334,69225685,5481801,1665,4366,1817,0
384871857,384672600,198630,158,340,129,74759602,69267759,5483999,1677,4369,1798,0
385038814,384840102,198090,165,331,126,74803907,69309781,5486273,1674,4372,1807,0
385205844,385007675,197554,162,329,124,74848244,69351464,5488918,1665,4386,1811,0
385372975,385175339,197030,159,328,119,74892558,69393307,5491375,1682,4395,1799,0
385540186,385343038,196542,158,328,120,74936974,69435396,5493741,1659,4368,1810,0
385707502,385510828,196073,154,327,120,74981306,69477541,5495930,1684,4336,1815,0
385874868,385678702,195575,153,318,120,75025778,69519745,5498185,1673,4368,1807,0
386042318,385846699,195019,154,326,120,75070226,69561590,5500736,1694,4391,1815,0
386209872,386014763,194492,153,337,127,75114730,69603622,5503210,1675,4406,1817,0
386377481,386182865,193994,153,340,129,75159136,69645581,5505659,1690,4390,1816,0
386545182,386351086,193489,153,334,120,75203634,69687397,5508329,1688,4394,1826,0
386712952,386519346,193004,153,328,121,75248122,69729159,5510998,1658,4447,1860,0
386880817,386687734,192488,147,327,121,75292644,69771312,5513371,1650,4465,1846,0
387048767,386856192,191992,145,323,115,75337060,69813440,5515666,1646,4479,1829,0
387216805,387024741,191489,148,318,109,75381481,69855716,5517816,1628,4474,1847,0
387384925,387193391,190964,152,314,104,75426002,69897847,5520178,1675,4460,1842,0
387553120,387362046,190502,154,314,104,75470552,69940234,5522318,1678,4484,1838,0
387721409,387530817,190023,158,313,98,75515058,69982372,5524684,1703,4498,1801,0
387889789,387699671,189551,158,313,96,75559560,70024590,5526960,1690,4523,1797,0
388058244,387868615,189066,157,303,103,75604118,70066624,5529468,1694,4533,1799,0
388226772,388037672,188543,153,301,103,75648765,70108955,5531777,1695,4536,1802,0
388395399,388206788,188058,158,295,100,75693412,70151332,5534030,1716,4539,1795,0
388564126,388375993,187571,159,299,104,75737914,70193629,5536246,1717,4526,1796,0
388732905,388545299,187039,154,306,107,75782514,70235496,5538997,1711,4535,1775,0
388901773,388714752,186453,149,304,115,75827217,70277746,5541480,1683,4544,1764,0
389070703,388884217,185937,146,295,108,75872007,70319930,5544066,1695,4533,1783,0
389239751,389053752,185464,148,287,100,75916584,70362220,5546323,1700,4557,1784,0
389408872,389223362,184968,148,286,108,75961137,70404626,5548420,1730,4579,1782,0
389578064,389393093,184441,141,282,107,76005792,70446972,5550768,1702,4552,1798,0
389747351,389562866,183944,138,293,110,76050439,70489256,5553138,1706,4540,1799,0
389916730,389732742,183447,137,293,111,76095221,70531688,5555529,1683,4550,1771,0
390086191,389902677,182974,134,291,115,76139997,70573986,5558023,1677,4541,1770,0
390255739,390072714,182486,131,290,118,76184687,70616138,5560533,1696,4510,1810,0
390425360,390242824,181998,125,287,126,76229445,70658243,5563180,1664,4535,1823,0
390595077,390413048,181500,123,286,120,76274176,70700587,5565588,1684,4505,1812,0
390764868,390583322,181015,125,287,119,76318868,70743224,5567630,1698,4508,1808,0
390934741,390753730,180483,127,283,118,76363665,70785563,5570048,1704,4548,1802,0
391104699,390924198,179976,126,281,118,76408397,70827859,5572494,1688,4552,1804,0
391274738,391094728,179491,125,275,119,76453224,70870265,5574919,1693,4548,1799,0
391444867,391265326,179025,125,273,118,76497948,70912583,5577321,1698,4559,1787,0
391615100,391436072,178514,125,272,117,76542742,70954864,5579832,1702,4562,1782,0
391785401,391606831,178052,132,271,115,76587533,70997361,5582200,1681,4497,1794,0
391955780,391777709,177558,126,273,114,76632310,71039902,5584428,1676,4512,1792,0
392126267,391948712,177046,127,270,112,76677073,71082370,5586738,1667,4495,1803,0
392296827,392119731,176597,126,260,113,76721962,71124933,5589027,1649,4537,1816,0
392467487,392290826,176168,124,257,112,76766880,71167295,5591579,1656,4529,1821,0
392638219,392462052,175667,128,262,110,76811751,71209954,5593767,1664,4550,1816,0
392809021,392633351,175172,124,268,106,76856609,71252447,5596164,1661,4506,1831,0
392979915,392804697,174716,129,268,105,76901457,71294862,5598605,1648,4507,1835,0
393150909,392976119,174290,135,259,106,76946345,71337222,5601144,1654,4485,1840,0
393321962,393147645,173821,135,251,110,76991251,71379779,5603509,1667,4482,1814,0
393493104,393319272,173337,136,253,106,77036152,71422534,5605664,1656,4481,1817,0
393664340,393490972,172871,137,251,109,77081125,71465195,5607972,1650,4497,1811,0
393835672,393662765,172419,128,255,105,77126105,71507778,5610373,1660,4490,1804,0
394007079,393834631,171960,124,256,108,77171167,71550353,5612876,1639,4470,1829,0
394178578,394006608,171475,122,262,111,77216206,71593119,5615140,1666,4437,1844,0
394350164,394178666,170995,123,264,116,77261113,71635837,5617367,1682,4388,1839,0
394521813,394350794,170525,122,260,112,77306038,71678543,5619597,1669,4394,1835,0
394693546,394522951,170111,126,246,112,77351143,71721019,5622229,1685,4406,1804,0
394865367,394695214,169670,121,249,113,77396146,71763710,5624478,1688,4460,1810,0
395037290,394867553,169259,126,238,114,77441232,71806186,5627125,1672,4456,1793,0
395209286,395040011,168801,122,239,113,77486208,71849041,5629265,1675,4453,1774,0
395381371,395212541,168354,123,248,105,77531234,71891804,5631537,1657,4449,1787,0
395553549,395385217,167859,120,244,109,77576318,71934295,5634123,1670,4454,1776,0
395725783,395557958,167362,118,239,106,77621418,71976827,5636650,1701,4463,1777,0
395898115,395730767,166891,116,235,106,77666465,72019297,5639168,1710,4489,1801,0
396070550,395903666,166423,114,239,108,77711603,72062511,5641104,1707,4493,1788,0
396243051,396076648,165952,109,234,108,77756621,72105370,5643251,1707,4508,1785,0
396415638,396249650,165533,102,240,113,77801769,72147903,5645844,1727,4492,1803,0
396588311,396422779,165069,104,244,115,77846857,72190674,5648157,1742,4489,1795,0
396761084,396595974,164652,103,243,112,77892014,72233420,5650561,1751,4490,1792,0
396933956,396769243,164261,97,241,114,77937188,72276260,5652897,1716,4487,1828,0
397106890,396942591,163846,101,237,115,77982264,72318857,5655368,1726,4501,1812,0
397279913,397116060,163403,105,231,114,78027489,72361648,5657791,1716,4512,1822,0
397453019,397289605,162967,108,231,108,78072740,72404273,5660343,1721,4568,1835,0
397626209,397463230,162527,109,238,105,78117966,72447092,5662757,1741,4560,1816,0
397799478,397636980,162055,115,227,101,78163301,72490036,5665160,1746,4531,1828,0
397972833,397810765,161632,114,227,95,78208600,72532733,5667743,1737,4552,1835,0
398146279,397984673,161184,114,218,90,78253766,72575653,5670013,1715,4539,1846,0
398319825,398158644,160761,115,216,89,78298993,72618124,5672747,1722,4543,1857,0
398493470,398332708,160337,121,215,89,78344186,72660969,5675065,1711,4556,1885,0
398667182,398506860,159896,123,216,87,78389487,72703843,5677490,1703,4594,1857,0
398840974,398681132,159415,123,219,85,78434857,72746862,5679825,1699,4608,1863,0
399014856,398855462,158974,119,218,83,78480047,72789569,5682298,1702,4616,1862,0
399188810,399029903,158488,117,219,83,78525321,72832342,5684783,1708,4603,1885,0
399362866,399204365,158087,110,220,84,78570741,72875139,5687375,1710,4620,1897,0
399537019,399378921,157665,109,232,92,78616132,72918103,5689796,1716,4626,1891,0
399711231,399553560,157238,110,228,95,78661515,72960882,5692420,1724,4601,1888,0
399885534,399728309,156784,112,235,94,78706654,73003853,5694591,1712,4617,1881,0
400059932,399903110,156389,101,236,96,78752008,73046610,5697208,1723,4607,1860,0
400234412,400078008,155970,104,233,97,78797299,73089547,5699548,1740,4620,1844,0
400408963,400252995,155539,103,225,101,78842658,73132477,5702009,1728,4607,1837,0
400583627,400428060,155135,104,222,106,78888153,73175337,5704626,1751,4602,1837,0
400758354,400603207,154717,107,221,102,78933501,73218166,5707109,1738,4624,1864,0
400933161,400778424,154293,112,228,104,78978918,73261067,5709591,1742,4648,1870,0
401108055,400953762,153843,112,237,101,79024416,73304080,5712076,1732,4670,1858,0
401283051,401129147,153453,115,233,103,79069885,73347265,5714366,1732,4663,1859,0
401458121,401304644,153021,112,238,106,79115305,73390296,5716803,1702,4640,1864,0
401633306,401480198,152657,115,231,105,79160751,73433297,5719234,1721,4637,1862,0
401808560,401655879,152231,111,233,106,79206295,73476277,5721843,1747,4576,1852,0
401983887,401831601,151832,116,234,104,79251735,73519357,5724217,1741,4574,1846,0
402159312,402007447,151406,115,238,106,79297259,73562502,5726572,1772,4556,1857,0
402334826,402183341,151023,117,241,104,79342673,73605636,5728878,1732,4552,1875,0
402510422,402359352,150605,119,241,105,79388186,73648762,5731245,1735,4559,1885,0
402686124,402535426,150227,129,237,105,79433805,73692075,5733567,1709,4556,1898,0
402861874,402711594,149816,128,235,101,79479414,73735280,5735992,1721,4539,1882,0
403037729,402887844,149433,122,233,97,79525055,73778622,5738282,1742,4520,1889,0
403213673,403064113,149095,129,241,95,79570662,73821627,5740872,1742,4532,1889,0
403389693,403240566,148667,121,243,96,79616220,73864652,5743339,1747,4588,1894,0
403565822,403417141,148220,117,248,96,79661775,73907630,5745891,1751,4596,1907,0
403742033,403593718,147858,123,239,95,79707423,73950820,5748328,1739,4598,1938,0
403918322,403770330,147536,127,234,95,79753087,73994015,5750803,1735,4590,1944,0
404094684,403947087,147144,124,238,91,79798817,74037321,5753170,1725,4647,1954,0
404271162,404123904,146798,129,239,92,79844416,74080459,5755654,1719,4646,1938,0
404447720,404300885,146387,125,231,92,79890073,74123572,5758177,1732,4625,1967,0
404624353,404477923,145991,130,220,89,79935813,74166612,5760875,1750,4610,1966,0
404801069,404655017,145609,129,222,92,79981416,74210081,5763062,1730,4600,1943,0
404977863,404832221,145206,126,218,92,80027008,74253169,5765527,1729,4633,1950,0
405154769,405009516,144816,125,219,93,80072666,74296463,5767897,1750,4632,1924,0
405331750,405186885,144433,122,219,91,80118512,74339663,5770549,1737,4651,1912,0
405508826,405364340,144060,119,217,90,80164252,74383036,5772868,1752,4685,1911,0
405685980,405541905,143655,121,211,88,80210015,74426176,5775480,1753,4685,1921,0
405863241,405719538,143289,123,204,87,80255701,74469284,5778037,1757,4699,1924,0
406040561,405897253,142909,115,199,85,80301527,74512523,5780590,1772,4712,1930,0
406217980,406075005,142570,113,205,87,80347344,74555590,5783372,1770,4681,1931,0
406395496,406252921,142176,113,200,86,80393094,74598930,5785724,1778,4709,1953,0
406573083,406430911,141767,110,204,91,80438830,74642087,5788289,1757,4738,1959,0
406750770,406608959,141401,112,210,88,80484710,74685525,5790743,1772,4713,1957,0
406928547,406787121,141024,111,205,86,80530527,74728978,5793088,1783,4712,1966,0
407106409,406965362,140650,116,202,79,80576441,74772216,5795768,1760,4721,1976,0
407284341,407143670,140270,122,196,83,80622291,74815574,5798297,1754,4694,1972,0
407462373,407322106,139874,113,200,80,80668149,74859026,5800727,1731,4698,1967,0
407640495,407500539,139560,112,201,83,80713993,74902285,5803326,1752,4652,1978,0
407818707,407679171,139148,103,198,87,80759833,74945665,5805785,1780,4630,1973,0
407997012,407857805,138822,108,192,85,80805805,74989297,5808127,1765,4624,1992,0
408175415,408036541,138478,110,200,86,80851728,75032741,5810625,1807,4597,1958,0
408353884,408215388,138094,110,207,85,80897672,75076134,5813173,1786,4632,1947,0
408532439,408394349,137690,110,204,86,80943572,75119460,5815732,1768,4654,1958,0
408711079,408573384,137306,110,200,79,80989619,75162641,5818636,1787,4617,1938,0
408889800,408752521,136906,110,193,70,81035644,75206367,5820959,1771,4608,1939,0
409068614,408931697,136545,113,187,72,81081802,75249734,5823753,1759,4610,1946,0
409247511,409110946,136190,117,180,78,81127840,75293245,5826255,1771,4627,1942,0
409426517,409290324,135825,113,182,73,81173862,75336750,5828712,1771,4653,1976,0
409605607,409469767,135477,104,185,74,81220060,75380518,5831144,1782,4659,1957,0
409784783,409649307,135114,96,193,73,81266145,75424015,5833729,1795,4646,1960,0
409964035,409828959,134706,102,194,74,81312174,75467826,5835960,1764,4665,1959,0
410143389,410008621,134397,106,192,73,81358300,75511714,5838215,1757,4674,1940,0
410322832,410188428,134038,104,188,74,81404419,75555383,5840673,1748,4692,1923,0
410502355,410368281,133706,104,192,72,81450431,75599014,5843061,1739,4682,1935,0
410681965,410548268,133318,105,198,76,81496616,75642349,5845896,1746,4674,1951,0
410861662,410728329,132945,102,207,79,81542751,75686046,5848397,1744,4632,1932,0
411041442,410908489,132568,106,201,78,81588880,75729585,5851018,1750,4588,1939,0
411221309,411088708,132218,104,199,80,81635000,75773133,5853603,1737,4585,1942,0
411401274,411269044,131847,97,202,84,81681194,75816978,5855899,1704,4649,1964,0
411581317,411449457,131475,96,205,84,81727430,75860771,5858345,1711,4636,1967,0
411761460,411629974,131098,96,207,85,81773599,75904342,5860907,1737,4648,1965,0
411941687,411810522,130778,97,205,85,81819727,75947727,5863588,1725,4704,1983,0
412122001,411991177,130443,99,199,83,81865938,75991425,5866124,1698,4705,1986,0
412302411,412171968,130064,97,196,86,81912129,76035038,5868642,1695,4744,2010,0
412482884,412352805,129708,94,190,87,81958432,76078643,5871297,1720,4771,2001,0
412663465,412533658,129439,91,185,92,82004710,76122661,5873523,1749,4783,1994,0
412844144,412714685,129093,93,181,92,82051031,76166378,5876140,1753,4757,2003,0
413024901,412895796,128738,95,178,94,82097280,76210135,5878654,1757,4742,1992,0
413205748,413076997,128379,96,187,89,82143555,76253935,5881135,1737,4732,2016,0
413386677,413258257,128060,97,176,87,82189907,76297640,5883777,1764,4707,2019,0
413567699,413439639,127700,96,178,86,82236270,76341707,5886110,1779,4675,1999,0
413748804,413621112,127340,94,178,80,82282611,76385666,5888476,1788,4692,1989,0
413930011,413802647,127015,92,176,81,82328920,76429289,5891139,1765,4715,2012,0
414111298,413984299,126652,85,187,75,82375308,76473225,5893573,1768,4708,2034,0
414292682,414166016,126314,91,184,77,82421688,76517118,5896079,1773,4693,2025,0
414474161,414347825,125978,88,190,80,82468089,76560902,5898740,1804,4623,2020,0
414655729,414529729,125647,90,184,79,82514486,76604412,5901632,1795,4625,2022,0
414837378,414711748,125278,85,185,82,82560855,76648209,5904216,1793,4642,1995,0
415019095,414893808,124944,86,180,77,82607231,76691967,5906794,1777,4673,2020,0
415200903,415075964,124603,81,180,75,82653691,76735881,5909343,1769,4693,2005,0
415382802,415258202,124263,82,180,75,82700034,76779570,5911956,1765,4732,2011,0
415564810,415440509,123963,86,179,73,82746501,76823216,5914776,1777,4727,2005,0
415746904,415622935,123627,91,179,72,82793005,76866931,5917600,1764,4724,1986,0
415929093,415805458,123305,93,166,71,82839533,76910939,5920113,1771,4690,2020,0
416111363,415988070,122962,87,172,72,82886035,76954959,5922602,1759,4695,2020,0
416293718,416170733,122648,93,172,72,82932535,76998856,5925270,1752,4659,1998,0
416476176,416353473,122366,90,172,75,82979089,77042552,5928145,1744,4653,1995,0
416658709,416536318,122063,88,172,68,83025706,77086318,5930944,1750,4696,1998,0
416841335,416719274,121729,92,168,72,83072226,77130379,5933408,1755,4713,1971,0
417024047,416902308,121396,90,178,75,83118754,77174344,5935970,1767,4716,1957,0
417206833,417085416,121078,86,177,76,83165258,77218098,5938705,1757,4730,1968,0
417389717,417268647,120734,84,178,74,83211855,77261838,5941551,1764,4738,1964,0
417572701,417451914,120445,88,181,73,83258535,77306094,5943984,1777,4702,1978,0
417755756,417635284,120135,82,178,77,83305158,77350146,5946548,1776,4730,1958,0
417938914,417818787,119795,86,172,74,83351822,77393889,5949444,1783,4766,1940,0
418122167,418002343,119490,90,173,71,83398518,77437892,5952134,1779,4763,1950,0
418305510,418186006,119171,89,169,75,83445248,77481842,5954894,1779,4757,1976,0
418488939,418369722,118887,81,174,75,83491908,77525703,5957662,1792,4789,1962,0
418672447,418553559,118558,81,177,72,83538688,77569606,5960545,1782,4789,1966,0
418856066,418737464,118283,81,169,69,83585348,77613350,5963411,1798,4799,1990,0
419039764,418921488,117971,82,158,65,83632043,77657611,5965867,1781,4824,1960,0
419223561,419105592,117655,86,161,67,83678672,77701738,5968375,1806,4813,1940,0
419407441,419289809,117321,83,160,68,83725421,77745879,5971041,1800,4754,1947,0
419591416,419474075,117030,78,164,69,83772181,77790126,5973497,1794,4798,1966,0
419775470,419658401,116756,78,167,68,83818949,77834323,5976025,1803,4820,1978,0
419959610,419842842,116453,82,166,67,83865753,77878492,5978652,1809,4812,1988,0
420143849,420027393,116143,82,165,66,83912670,77922588,5981508,1811,4784,1979,0
420328168,420212025,115826,83,171,63,83959530,77966827,5984102,1819,4796,1986,0
420512579,420396731,115534,85,163,66,84006438,78011324,5986564,1789,4789,1972,0
420697088,420581557,115218,85,162,66,84053245,78055562,5989150,1769,4791,1973,0
420881680,420766457,114923,81,154,65,84100092,78099346,5992209,1776,4806,1955,0
421066369,420951431,114639,81,152,66,84147103,78143671,5994890,1813,4791,1938,0
421251136,421136531,114307,74,155,69,84194038,78187892,5997611,1815,4770,1950,0
421436004,421321667,114026,79,162,70,84240935,78232180,6000189,1807,4802,1957,0
421620954,421506940,113711,80,157,66,84287780,78276603,6002592,1815,4803,1967,0
421805992,421692295,113393,79,158,67,84334750,78320939,6005234,1816,4801,1960,0
421991110,421877763,113045,78,158,66,84381768,78365250,6008008,1792,4778,1940,0
422176323,422063298,112721,77,160,67,84428823,78409372,6010911,1814,4765,1961,0
422361636,422248923,112405,81,158,69,84475831,78453646,6013641,1803,4790,1951,0
422547049,422434617,112122,85,161,64,84522859,78497805,6016486,1809,4786,1973,0
422732554,422620399,111844,89,157,65,84569862,78542324,6018966,1799,4775,1998,0
422918135,422806291,111532,89,156,67,84616843,78586868,6021371,1814,4799,1991,0
423103815,422992269,111230,87,162,67,84663849,78631204,6023983,1813,4861,1988,0
423289594,423178308,110973,90,159,64,84710817,78675524,6026616,1808,4879,1990,0
423475449,423364524,110622,92,155,56,84757913,78719969,6029281,1786,4904,1973,0
423661414,423550746,110361,93,156,58,84804925,78764302,6031934,1792,4926,1971,0
423847452,423737076,110068,96,152,60,84852085,78808603,6034775,1831,4917,1959,0
424033586,423923489,109793,90,152,62,84899186,78853115,6037396,1819,4900,1956,0
424219804,424109988,109509,93,152,62,84946262,78897658,6039926,1842,4885,1951,0
424406116,424296587,109225,92,152,60,84993322,78942210,6042477,1818,4893,1924,0
424592515,424483288,108917,91,160,59,85040593,78986515,6045375,1818,4930,1955,0
424779013,424670040,108656,94,160,63,85087790,79031058,6047993,1810,4936,1993,0
424965585,424856879,108395,94,155,62,85134969,79075665,6050558,1818,4923,2005,0
425152264,425043852,108101,89,159,63,85182108,79120086,6053298,1814,4918,1992,0
425339024,425230882,107823,86,165,68,85229337,79164240,6056363,1820,4917,1997,0
425525885,425417982,107583,86,170,64,85276534,79208669,6059086,1843,4932,2004,0
425712847,425605201,107328,87,169,62,85323749,79253296,6061657,1842,4930,2024,0
425899890,425792490,107081,87,171,61,85370987,79297870,6064361,1881,4878,1997,0
426087025,425979883,106828,91,162,61,85418322,79342467,6067094,1875,4884,2002,0
426274258,426167332,106611,92,162,61,85465619,79387178,6069681,1851,4877,2032,0
426461567,426354913,106336,92,165,61,85512977,79431869,6072337,1883,4835,2053,0
426648965,426542558,106089,91,171,56,85560161,79476471,6074913,1892,4829,2056,0
426836467,426730323,105829,93,164,58,85607473,79520869,6077810,1900,4852,2042,0
427024045,426918176,105546,91,172,60,85654805,79565387,6080616,1911,4870,2021,0
427211730,427106072,105335,93,171,59,85702173,79609836,6083521,1887,4891,2038,0
427399487,427294115,105044,97,173,58,85749525,79654723,6086004,1876,4900,2022,0
427587347,427482249,104771,93,173,61,85796891,79699377,6088666,1902,4908,2038,0
427775300,427670443,104534,88,175,60,85844304,79744001,6091491,1900,4892,2020,0
427963325,427858714,104289,88,174,60,85891692,79788490,6094417,1905,4870,2010,0
428151467,428047134,104015,91,166,61,85939054,79833135,6097156,1869,4868,2026,0
428339680,428235640,103724,92,161,63,85986500,79878377,6099388,1857,4881,1997,0
428527985,428424244,103424,92,157,68,86033880,79923287,6101880,1857,4862,1994,0
428716391,428612921,103152,95,155,68,86081234,79967966,6104575,1851,4826,2016,0
428904898,428801712,102871,95,156,64,86128760,80012808,6107255,1840,4862,1995,0
429093489,428990573,102606,98,147,65,86176296,80057635,6109943,1837,4880,2001,0
429282175,429179522,102346,95,147,65,86223731,80102333,6112643,1835,4887,2033,0
429470932,429368595,102034,94,149,60,86271185,80146920,6115541,1830,4871,2023,0
429659797,429557734,101760,90,149,64,86318735,80191662,6118289,1842,4890,2052,0
429848749,429746948,101504,91,148,58,86366339,80236600,6120901,1850,4937,2051,0
430037794,429936257,101240,93,145,59,86413927,80281279,6123781,1868,4965,2034,0
430226935,430125658,100988,87,144,58,86461536,80326281,6126353,1872,4991,2039,0
430416162,430315157,100718,85,142,60,86509044,80371074,6129100,1889,4940,2041,0
430605482,430504734,100457,84,151,56,86556593,80415645,6132053,1887,4946,2062,0
430794882,430694416,100173,87,153,53,86604164,80460485,6134702,1913,4961,2103,0
430984401,430884191,99926,82,147,55,86651883,80505360,6137539,1889,4990,2105,0
431173994,431074079,99642,72,147,54,86699606,80550402,6140218,1878,5003,2105,0
431363693,431264000,99419,72,149,53,86747094,80595179,6142900,1904,5010,2101,0
431553491,431454023,99199,73,145,51,86794735,80639998,6145730,1911,4992,2104,0
431743366,431644145,98950,76,142,53,86842517,80684807,6148668,1903,5029,2110,0
431933336,431834365,98703,77,135,56,86890290,80729733,6151505,1949,5012,2091,0
432123394,432024665,98463,78,131,57,86937803,80774630,6154153,1932,4989,2099,0
432313531,432215085,98178,80,132,56,86985437,80819686,6156737,1917,5002,2095,0
432503769,432405586,97912,84,133,54,87033140,80864671,6159545,1911,4956,2057,0
432694107,432596176,97656,82,136,57,87080897,80909532,6162441,1919,4959,2046,0
432884534,432786837,97421,82,136,58,87128597,80954644,6164994,1939,4968,2052,0
433075044,432977609,97155,77,146,57,87176409,80999502,6167981,1930,4926,2070,0
433265659,433168479,96901,73,151,55,87224157,81044599,6170650,1907,4927,2074,0
433456368,433359395,96696,74,149,54,87271962,81089695,6173350,1890,4964,2063,0
433647169,433550416,96471,78,153,51,87319806,81134835,6176035,1898,4965,2073,0
433838042,433741534,96223,80,153,52,87367585,81179905,6178759,1875,4968,2078,0
434029026,433932759,95978,82,155,52,87415487,81224964,6181602,1882,4971,2068,0
434220103,434124074,95737,79,163,50,87463314,81270172,6184264,1853,4967,2058,0
434411273,434315454,95529,81,164,45,87511131,81315426,6186848,1848,4974,2035,0
434602521,434506943,95290,81,161,46,87558931,81360604,6189452,1858,4992,2025,0
434793869,434698526,95062,77,154,50,87606858,81405790,6192157,1873,4997,2041,0
434985320,434890207,94842,77,145,49,87654800,81450980,6194928,1892,4955,2045,0
435176860,435081962,94622,75,152,49,87702730,81496327,6197543,1898,4915,2047,0
435368481,435273838,94359,79,153,52,87750738,81541786,6200127,1873,4913,2039,0
435560216,435465810,94121,80,150,55,87798776,81586920,6203007,1860,4944,2045,0
435752033,435657875,93872,75,155,56,87846673,81631852,6205918,1883,4978,2042,0
435943936,435850019,93636,73,156,52,87894627,81677021,6208704,1863,5002,2037,0
436135919,436042269,93376,71,151,52,87942703,81722348,6211435,1874,4974,2072,0
436328000,436234608,93113,74,149,56,87990726,81767624,6214176,1849,5003,2074,0
436520179,436427018,92888,72,147,54,88038851,81812927,6216963,1854,5034,2073,0
436712476,436619547,92650,77,151,51,88086827,81858014,6219839,1874,5021,2079,0
436904861,436812151,92429,79,150,52,88134890,81903402,6222538,1879,4973,2098,0
437097307,437004842,92184,86,147,48,88183017,81948761,6225361,1876,4924,2095,0
437289877,437197630,91968,91,142,46,88230960,81994254,6227789,1853,4958,2106,0
437482526,437390518,91739,89,131,49,88278952,82039633,6230421,1849,4956,2093,0
437675271,437583492,91501,86,141,51,88327051,82085058,6233134,1860,4923,2076,0
437868105,437776545,91288,80,144,48,88375268,82130331,6236055,1843,4967,2072,0
