"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465908,376237429,227870,143,331,135,72511897,67132346,5371734,1646,4432,1739,0
376628656,376400806,227245,147,325,133,72555580,67173800,5373968,1655,4429,1728,0
376791485,376564290,226587,150,322,136,72599405,67215430,5376161,1647,4425,1742,0
376954388,376727805,225974,148,327,134,72643342,67257019,5378458,1653,4454,1758,0
377117400,376891432,225362,148,329,129,72687198,67298655,5380698,1649,4432,1764,0
377280477,377055115,224754,156,326,126,72731084,67340304,5382936,1649,4417,1778,0
377443617,377218920,224092,152,328,125,72774766,67381813,5385128,1651,4406,1768,0
377606853,377382746,223503,157,329,118,72818623,67423405,5387427,1641,4380,1770,0
377770168,377546697,222865,154,329,123,72862485,67465003,5389670,1663,4383,1766,0
377933571,377710740,222223,152,330,126,72906347,67506661,5391881,1668,4379,1758,0
378097059,377874856,221604,147,328,124,72950189,67548384,5394008,1709,4349,1739,0
378260624,378039042,220969,153,336,124,72994168,67589902,5396492,1708,4319,1747,0
378424282,378203349,220324,152,331,126,73038082,67631652,5398655,1701,4329,1745,0
378588007,378367712,219683,150,333,129,73081986,67673372,5400877,1697,4307,1733,0
378751816,378532138,219072,143,331,132,73126045,67715332,5402966,1718,4303,1726,0
378915705,378696626,218477,150,324,128,73169861,67756846,5405281,1706,4288,1740,0
379079660,378861162,217888,144,327,139,73213901,67798611,5407538,1712,4282,1758,0
379243697,379025815,217275,142,326,139,73257923,67840252,5409908,1708,4313,1742,0
379407806,379190541,216669,148,312,136,73301936,67882042,5412167,1686,4317,1724,0
379572025,379355408,216026,148,313,130,73345810,67923814,5414288,1668,4318,1722,0
379736326,379520283,215454,144,318,127,73389742,67965594,5416403,1650,4337,1758,0
379900713,379685231,214896,148,314,124,73433744,68007353,5418622,1653,4342,1774,0
380065197,379850320,214293,141,317,126,73477842,68049302,5420794,1620,4360,1766,0
380229750,380015440,213726,148,314,122,73521922,68091296,5422877,1618,4348,1783,0
380394405,380180664,213157,143,316,125,73565927,68133208,5424986,1634,4329,1770,0
380559130,380345964,212591,135,320,120,73610071,68175120,5427188,1652,4319,1792,0
380723930,380511326,212028,138,319,119,73654178,68216902,5429451,1665,4348,1812,0
380888809,380676810,211431,134,315,119,73698196,68258672,5431701,1644,4374,1805,0
381053775,380842302,210906,134,321,112,73742220,68300464,5433926,1626,4390,1814,0
381218818,381007978,210280,137,308,115,73786372,68342400,5436180,1618,4355,1819,0
381383943,381173666,209710,133,317,117,73830517,68384211,5438486,1619,4380,1821,0
381549151,381339520,209074,133,309,115,73874689,68426176,5440692,1602,4381,1838,0
381714442,381505404,208472,129,321,116,73918745,68467936,5442989,1604,4392,1824,0
381879821,381671361,207894,131,316,119,73962936,68509740,5445378,1603,4382,1833,0
382045279,381837325,207379,137,325,113,74007091,68551618,5447649,1637,4338,1849,0
382210833,382003452,206808,133,327,113,74051133,68593577,5449733,1630,4346,1847,0
382376469,382169663,206246,134,317,109,74095293,68635607,5451860,1629,4349,1848,0
382542176,382335950,205668,136,315,107,74139342,68677477,5454048,1618,4352,1847,0
382707980,382502254,205180,138,302,106,74183536,68719531,5456209,1624,4356,1816,0
382873848,382668683,204621,140,299,105,74227849,68761431,5458592,1603,4393,1830,0
383039811,382835195,204067,136,305,108,74272115,68803623,5460709,1619,4359,1805,0
383205862,383001801,203515,140,296,110,74316350,68845611,5462893,1643,4374,1829,0
383371979,383168486,202947,134,300,112,74360469,68887597,5465033,1613,4403,1823,0
383538193,383335273,202376,137,299,108,74404769,68929496,5467472,1594,4378,1829,0
383704477,383502113,201830,136,291,107,74449029,68971380,5469912,1608,4330,1799,0
383870847,383669043,201264,133,298,109,74493244,69013590,5471871,1626,4333,1824,0
384037314,383836016,200749,138,298,113,74537410,69055407,5474171,1667,4334,1831,0
384203833,384003075,200209,140,293,116,74581752,69097541,5476362,1650,4351,1848,0
384370452,384170268,199648,141,285,110,74625989,69139785,5478366,1670,4315,1853,0
384537160,384337558,199062,141,291,108,74670381,69181689,5480859,1678,4297,1858,0
384703938,384504865,198540,141,284,108,74714685,69223783,5483103,1652,4303,1844,0
384870820,384672321,197977,132,285,105,74759023,69265762,5485419,1649,4354,1839,0
385037772,384839758,197497,126,284,107,74803312,69307779,5487686,1658,4380,1809,0
385204802,385007340,196934,125,290,113,74847602,69349805,5489969,1671,4355,1802,0
385371942,385175027,196391,133,277,114,74891991,69392091,5492008,1691,4385,1816,0
385539164,385342737,195895,129,286,117,74936370,69434357,5494172,1650,4362,1829,0
385706448,385510576,195342,128,280,122,74980771,69476458,5496497,1638,4348,1830,0
385873815,385678469,194811,128,283,124,75025162,69518448,5498889,1630,4353,1842,0
386041273,385846480,194267,129,277,120,75069587,69560451,5501319,1633,4341,1843,0
386208788,386014535,193739,133,268,113,75114053,69602748,5503512,1624,4335,1834,0
386376399,386182653,193230,134,268,114,75158652,69644897,5505928,1631,4354,1842,0
386544108,386350882,192704,139,265,118,75203087,69687229,5508036,1612,4365,1845,0
386711899,386519173,192205,127,271,123,75247594,69729270,5510461,1612,4383,1868,0
386879774,386687559,191691,127,273,124,75292077,69771665,5512501,1604,4399,1908,0
387047743,386855990,191231,125,278,119,75336694,69813967,5514841,1639,4357,1890,0
387215782,387024582,190690,125,268,117,75381159,69856065,5517205,1647,4364,1878,0
387383886,387193208,190156,125,273,124,75425701,69898733,5519119,1628,4361,1860,0
387552096,387361939,189643,129,264,121,75470295,69941053,5521379,1612,4402,1849,0
387720386,387530763,189112,126,268,117,75514778,69983342,5523559,1619,4409,1849,0
387888744,387699630,188609,124,267,114,75559273,70025594,5525812,1630,4411,1826,0
388057186,387868582,188097,132,263,112,75603896,70067679,5528388,1623,4393,1813,0
388225719,388037612,187591,135,269,112,75648415,70110036,5530536,1646,4397,1800,0
388394328,388206741,187065,136,279,107,75693004,70152123,5533014,1675,4400,1792,0
388563044,388375972,186558,132,277,105,75737548,70194371,5535326,1665,4395,1791,0
388731840,388545250,186081,133,269,107,75782121,70236870,5537420,1669,4381,1781,0
388900730,388714626,185606,129,265,104,75826767,70279279,5539677,1662,4360,1789,0
389069680,388884106,185086,121,264,103,75871358,70321536,5541984,1671,4381,1786,0
389238701,389053630,184585,122,264,100,75915899,70363614,5544389,1675,4420,1801,0
389407833,389223251,184087,132,259,104,75960560,70405772,5546871,1692,4433,1792,0
389577048,389392951,183606,132,253,106,76005182,70448117,5549116,1655,4470,1824,0
389746332,389562750,183098,127,248,109,76049804,70490505,5551294,1662,4503,1840,0
389915705,389732672,182555,119,250,109,76094480,70532984,5553507,1662,4480,1847,0
390085161,389902685,182012,111,244,109,76139273,70575456,5555819,1659,4480,1859,0
390254697,390072773,181461,113,244,106,76183944,70617717,5558218,1675,4495,1839,0
390424339,390242935,180954,108,239,103,76228580,70660148,5560413,1683,4495,1841,0
390594053,390413147,180461,108,236,101,76273321,70702537,5562766,1676,4519,1823,0
390763846,390583446,179952,107,237,104,76318118,70745164,5564932,1669,4525,1828,0
390933719,390753811,179467,99,235,107,76362845,70787588,5567244,1659,4535,1819,0
391103691,390924275,178970,107,231,108,76407553,70830077,5569451,1659,4563,1803,0
391273736,391094852,178420,110,243,111,76452342,70872358,5571953,1685,4541,1805,0
391443876,391265508,177903,110,243,112,76497149,70914818,5574298,1688,4565,1780,0
391614097,391436228,177407,107,239,116,76541839,70957168,5576638,1691,4530,1812,0
391784400,391607032,176913,110,231,114,76586790,70999588,5579180,1703,4507,1812,0
391954790,391777933,176400,115,234,108,76631510,71041812,5581701,1704,4510,1783,0
392125267,391948908,175899,116,238,106,76676311,71084200,5584122,1695,4508,1786,0
392295824,392119958,175402,114,238,112,76721073,71126620,5586444,1697,4504,1808,0
392466476,392291086,174928,112,240,110,76765951,71169142,5588825,1685,4504,1795,0
392637184,392462312,174414,116,234,108,76810724,71211495,5591267,1686,4512,1764,0
392808007,392633598,173957,117,231,104,76855569,71253794,5593827,1677,4513,1758,0
392978899,392804955,173488,113,230,113,76900419,71296205,5596262,1655,4526,1771,0
393149881,392976421,172998,115,224,123,76945345,71338782,5598629,1643,4517,1774,0
393320944,393147969,172520,116,214,125,76990325,71381456,5600935,1640,4528,1766,0
393492076,393319589,172022,116,218,131,77035174,71423895,5603321,1656,4532,1770,0
393663327,393491339,171527,117,218,126,77080037,71466044,5605992,1686,4524,1791,0
393834645,393663158,171023,115,223,126,77125056,71508490,5608595,1677,4500,1794,0
394006041,393835040,170541,113,215,132,77170067,71551153,5610906,1679,4525,1804,0
394177532,394007041,170038,113,215,125,77214882,71593778,5613083,1679,4534,1808,0
394349105,394179114,169535,115,217,124,77259792,71636096,5615697,1687,4495,1817,0
394520737,394351251,169036,104,221,125,77304772,71678321,5618430,1717,4486,1818,0
394692484,394523480,168554,106,220,124,77349808,71721049,5620814,1702,4445,1798,0
394864321,394695773,168103,108,215,122,77394817,71763814,5623014,1720,4457,1812,0
395036233,394868174,167613,109,211,126,77439850,71806387,5625412,1706,4528,1817,0
395208230,395040652,167134,107,208,129,77484913,71848696,5628203,1682,4504,1828,0
395380333,395213185,166704,110,207,127,77529959,71891304,5630662,1680,4497,1816,0
395552498,395385763,166287,111,212,125,77575038,71933880,5633154,1668,4540,1796,0
395724742,395558451,165834,112,220,125,77620138,71976286,5635819,1689,4540,1804,0
395897069,395731242,165361,111,233,122,77665332,72018743,5638533,1674,4578,1804,0
396069505,395904142,164905,110,230,118,77710400,72061129,5641154,1664,4633,1820,0
396242036,396077098,164474,112,234,118,77755458,72103839,5643524,1657,4631,1807,0
396414638,396250106,164046,115,249,122,77800456,72146608,5645791,1656,4570,1831,0
396587331,396423192,163659,119,245,116,77845581,72189457,5648107,1637,4543,1837,0
396760082,396596390,163220,115,239,118,77890762,72232263,5650466,1629,4557,1847,0
396932927,396769641,162807,123,235,121,77935928,72275033,5652885,1637,4530,1843,0
397105858,396943004,162377,120,235,122,77981057,72317716,5655302,1661,4541,1837,0
397278886,397116487,161923,119,234,123,78026247,72360405,5657772,1665,4569,1836,0
397451981,397290045,161465,118,231,122,78071606,72403191,5660339,1683,4556,1837,0
397625175,397463692,161013,121,232,117,78116877,72445988,5662735,1724,4571,1859,0
397798460,397637363,160638,121,226,112,78162042,72488937,5664965,1709,4573,1858,0
397971819,397811159,160204,119,225,112,78207267,72531262,5667835,1715,4609,1846,0
398145277,397985088,159733,117,225,114,78252571,72573969,5670429,1728,4602,1843,0
398318808,398159065,159275,114,233,121,78297988,72616765,5673045,1759,4576,1843,0
398492418,398333143,158823,112,224,116,78343202,72659620,5675386,1761,4591,1844,0
398666096,398507271,158369,113,230,113,78388440,72702543,5677668,1768,4616,1845,0
398839884,398681467,157964,110,232,111,78433729,72745437,5680049,1756,4623,1864,0
399013749,398855766,157526,114,231,112,78479056,72788274,5682571,1759,4579,1873,0
399187702,399030102,157136,110,238,116,78524464,72831180,5685056,1749,4605,1874,0
399361742,399204545,156734,111,232,120,78569877,72873948,5687717,1743,4608,1861,0
399535877,399379070,156356,107,223,121,78615224,72916638,5690365,1736,4606,1879,0
399710103,399553714,155937,100,227,125,78660610,72959496,5692899,1742,4587,1886,0
399884409,399728465,155494,105,223,122,78705966,73002411,5695320,1733,4610,1892,0
400058795,399903299,155048,109,223,116,78751282,73045454,5697582,1711,4638,1897,0
400233259,400078219,154600,106,220,114,78796670,73088225,5700140,1729,4676,1900,0
400407811,400253213,154155,113,216,114,78842057,73131081,5702677,1718,4684,1897,0
400582479,400428292,153743,112,215,117,78887510,73173947,5705236,1761,4699,1867,0
400757210,400603426,153338,106,223,117,78932886,73216982,5707564,1732,4749,1859,0
400932034,400778684,152907,111,221,111,78978354,73259731,5710283,1751,4741,1848,0
401106941,400953989,152502,109,228,113,79023780,73302576,5712917,1739,4709,1839,0
401281929,401129385,152094,107,231,112,79069187,73345653,5715261,1752,4675,1846,0
401457009,401304891,151662,107,235,114,79114614,73388621,5717720,1773,4676,1824,0
401632161,401480433,151267,107,236,118,79160181,73431588,5720290,1797,4666,1840,0
401807406,401656113,150835,107,233,118,79205720,73474564,5722802,1783,4700,1871,0
401982732,401831821,150453,116,227,115,79251246,73517615,5725285,1775,4696,1875,0
402158137,402007649,150032,117,231,108,79296794,73560503,5727918,1777,4703,1893,0
402333646,402183534,149665,120,223,104,79342283,73603421,5730549,1774,4667,1872,0
402509248,402359556,149248,123,217,104,79387829,73646140,5733361,1777,4667,1884,0
402684919,402535634,148844,124,217,100,79433353,73689380,5735590,1800,4692,1891,0
402860695,402711788,148465,124,220,98,79478973,73732460,5738092,1804,4711,1906,0
403036569,402888056,148075,117,221,100,79524525,73775508,5740599,1802,4738,1878,0
403212521,403064374,147707,120,218,102,79570193,73818689,5743113,1771,4725,1895,0
403388555,403240795,147312,124,219,105,79615862,73861890,5745594,1768,4720,1890,0
403564656,403417320,146886,129,221,100,79661515,73905221,5747921,1743,4719,1911,0
403740857,403593923,146488,125,219,102,79707056,73948374,5750382,1715,4686,1899,0
403917145,403770606,146089,128,221,101,79752736,73991218,5753199,1745,4664,1910,0
404093510,403947383,145679,123,222,103,79798410,74034226,5755831,1761,4688,1904,0
404269973,404124231,145289,125,228,100,79844111,74077165,5758588,1763,4703,1892,0
404446536,404301223,144874,120,219,100,79889769,74120468,5760965,1777,4682,1877,0
404623171,404478268,144465,115,223,100,79935452,74163710,5763395,1753,4694,1900,0
404799896,404655359,144106,109,221,101,79981188,74206815,5766017,1771,4684,1901,0
404976698,404832556,143714,107,217,104,80026927,74249862,5768697,1766,4666,1936,0
405153617,405009859,143335,107,219,97,80072667,74292962,5771331,1758,4666,1950,0
405330605,405187250,142932,108,219,96,80118362,74336464,5773531,1765,4656,1946,0
405507658,405364677,142565,107,211,98,80164072,74380090,5775621,1753,4685,1923,0
405684820,405542229,142170,106,210,105,80209833,74423171,5778330,1773,4632,1927,0
405862055,405719873,141766,112,196,108,80255596,74466559,5780692,1773,4649,1923,0
406039390,405897609,141372,107,199,103,80301384,74509856,5783176,1773,4659,1920,0
406216833,406075428,141001,110,195,99,80347237,74553172,5785698,1769,4650,1948,0
406394337,406253297,140642,114,190,94,80392978,74596436,5788211,1750,4656,1925,0
406571929,406431229,140309,121,178,92,80438813,74639780,5790749,1744,4635,1905,0
406749632,406609302,139938,118,177,97,80484666,74683124,5793229,1761,4626,1926,0
406927415,406787441,139585,113,181,95,80530499,74726543,5795631,1752,4671,1902,0
407105281,406965694,139204,111,185,87,80576475,74769909,5798236,1759,4657,1914,0
407283222,407144027,138809,108,192,86,80622422,74813260,5800800,1765,4677,1920,0
407461253,407322422,138437,107,199,88,80668225,74856593,5803244,1744,4689,1955,0
407639367,407500903,138071,105,203,85,80714125,74899740,5805989,1766,4678,1952,0
407817563,407679504,137671,104,200,84,80759990,74943140,5808457,1778,4649,1966,0
407995850,407858194,137281,98,197,80,80805999,74986569,5811024,1774,4670,1962,0
408174227,408036906,136949,100,196,76,80852022,75030215,5813430,1763,4655,1959,0
408352688,408215758,136553,98,206,73,80897860,75073582,5815887,1753,4682,1956,0
408531257,408394712,136164,101,205,75,80943783,75116873,5818496,1779,4680,1955,0
408709908,408573689,135845,100,203,71,80989897,75160313,5821145,1776,4703,1960,0
408888635,408752770,135487,101,207,70,81035914,75203725,5823731,1772,4722,1964,0
409067444,408931973,135100,108,195,68,81081909,75247027,5826421,1737,4750,1974,0
409246352,409111212,134773,103,193,71,81127776,75290500,5828836,1732,4746,1962,0
409425344,409290573,134403,105,192,71,81173844,75333949,5831482,1725,4743,1945,0
409604429,409470021,134038,105,191,74,81219767,75377238,5834137,1723,4752,1917,0
409783602,409649545,133687,101,194,75,81265724,75420959,5836369,1747,4721,1928,0
409962854,409829156,133333,103,192,70,81311941,75464244,5839310,1741,4718,1928,0
410142202,410008856,132982,94,198,72,81357935,75507714,5841801,1744,4747,1929,0
410321624,410188636,132629,91,198,70,81403992,75551217,5844362,1743,4742,1928,0
410501136,410368511,132267,90,198,70,81450186,75594904,5846869,1780,4718,1915,0
410680755,410548453,131936,92,204,70,81496269,75638467,5849387,1791,4704,1920,0
410860463,410728468,131625,88,208,74,81542307,75681982,5851904,1785,4698,1938,0
411040248,410908611,131263,90,208,76,81588503,75725516,5854538,1784,4719,1946,0
411220125,411088860,130887,98,202,78,81634694,75769167,5857079,1801,4710,1937,0
411400091,411269144,130571,105,195,76,81680744,75812807,5859499,1808,4716,1914,0
411580149,411449554,130220,107,191,77,81726826,75856328,5862029,1817,4734,1918,0
411760294,411630061,129854,108,197,74,81773045,75899986,5864570,1824,4746,1919,0
411940513,411810607,129526,110,195,75,81819267,75943639,5867109,1834,4764,1921,0
412120813,411991244,129191,106,198,74,81865527,75987402,5869613,1791,4739,1982,0
412301231,412172002,128837,107,207,78,81911797,76031394,5871947,1761,4738,1957,0
412481712,412352822,128494,102,216,78,81958153,76075051,5874620,1783,4742,1957,0
412662284,412533732,128173,105,203,71,82004321,76118536,5877278,1779,4769,1959,0
412842945,412714751,127822,107,193,72,82050579,76162271,5879810,1783,4755,1960,0
413023715,412895832,127511,110,195,67,82096908,76206148,5882241,1788,4766,1965,0
413204549,413077001,127179,110,192,67,82143211,76249789,5884866,1796,4767,1993,0
413385494,413258239,126881,114,187,73,82189604,76293530,5887488,1819,4763,2004,0
413566507,413439580,126555,112,188,72,82235884,76337184,5890133,1804,4772,1991,0
413747610,413621036,126202,113,188,71,82282259,76380947,5892724,1811,4788,1989,0
413928812,413802633,125820,110,180,69,82328619,76424607,5895430,1818,4762,2002,0
414110104,413984271,125473,108,184,68,82374846,76468383,5897896,1827,4766,1974,0
414291472,414165970,125142,104,189,67,82421226,76512192,5900437,1828,4782,1987,0
414472942,414347779,124802,104,192,65,82467455,76555971,5902925,1822,4771,1966,0
414654516,414529667,124492,101,188,68,82513897,76599855,5905509,1819,4746,1968,0
414836157,414711657,124145,98,189,68,82560333,76643728,5908045,1810,4794,1956,0
415017885,414893718,123811,102,186,68,82606802,76687625,5910657,1812,4770,1938,0
415199700,415075821,123516,101,192,70,82653232,76731354,5913340,1808,4786,1944,0
415381608,415258038,123212,105,183,70,82699622,76775223,5915859,1805,4819,1916,0
415563617,415440331,122935,105,175,71,82746049,76819016,5918571,1777,4774,1911,0
415745712,415622726,122643,103,172,68,82792497,76863076,5920946,1779,4756,1940,0
415927893,415805197,122341,107,179,69,82838943,76906852,5923549,1812,4778,1952,0
416110174,415987803,122026,101,178,66,82885445,76950715,5926183,1819,4799,1929,0
416292516,416170451,121724,94,181,66,82932021,76994864,5928653,1831,4761,1912,0
416474977,416353186,121447,97,181,66,82978535,77038742,5931309,1819,4759,1906,0
416657504,416536058,121103,95,183,65,83025085,77082640,5934003,1820,4714,1908,0
416840140,416718982,120805,100,185,68,83071562,77126637,5936534,1774,4729,1888,0
417022849,416901989,120511,93,189,67,83118105,77170497,5939186,1798,4739,1885,0
417205664,417085086,120230,97,182,69,83164631,77214498,5941710,1785,4731,1907,0
417388549,417268350,119864,91,179,65,83211264,77258588,5944224,1790,4744,1918,0
417571535,417451645,119554,91,178,67,83257926,77302713,5946779,1803,4716,1915,0
417754589,417635015,119232,96,181,65,83304529,77346640,5949425,1818,4718,1928,0
417937740,417818464,118930,100,180,66,83351171,77390617,5952116,1792,4710,1936,0
418120983,418002002,118639,96,186,60,83397869,77434441,5954988,1773,4723,1944,0
418304324,418185683,118307,97,181,56,83444604,77478606,5957542,1778,4723,1955,0
418487749,418369422,117983,94,188,62,83491379,77522638,5960246,1773,4773,1949,0
418671274,418553251,117682,90,188,63,83538095,77566563,5963046,1763,4772,1951,0
418854876,418737187,117349,85,189,66,83584853,77610855,5965533,1765,4731,1969,0
419038571,418921166,117065,87,188,65,83631696,77655199,5968043,1766,4726,1962,0
419222373,419105273,116762,87,188,63,83678440,77699210,5970728,1787,4730,1985,0
419406248,419289467,116437,91,189,64,83725155,77743750,5972935,1797,4691,1982,0
419590232,419473743,116143,90,188,68,83771993,77788128,5975411,1784,4701,1969,0
419774267,419658114,115804,91,188,70,83818710,77832367,5977872,1809,4680,1982,0
419958427,419842558,115519,93,186,71,83865434,77876546,5980458,1813,4639,1978,0
420142668,420027078,115241,93,188,68,83912361,77920630,5983301,1792,4650,1988,0
420326990,420211667,114972,97,186,68,83959115,77965003,5985692,1775,4654,1991,0
420511382,420396385,114647,98,185,67,84005947,78009183,5988361,1762,4659,1982,0
420695889,420581187,114346,100,184,72,84052760,78053355,5990971,1743,4700,1991,0
420880481,420766109,114020,91,191,70,84099622,78097888,5993321,1748,4685,1980,0
421065156,420951091,113718,94,187,66,84146556,78142134,5995972,1756,4708,1986,0
421249920,421136165,113404,95,189,67,84193321,78186432,5998418,1723,4737,2011,0
421434771,421321326,113089,97,194,65,84240343,78230521,6001333,1711,4774,2004,0
421619721,421506570,112797,98,192,64,84287205,78274831,6003849,1704,4782,2039,0
421804767,421691900,112514,97,193,63,84334087,78319192,6006355,1753,4759,2028,0
421989906,421877335,112224,93,188,66,84381093,78363496,6009016,1753,4760,2068,0
422175128,422062860,111916,93,187,72,84428077,78407995,6011454,1773,4775,2080,0
422360432,422248435,111642,96,187,72,84475030,78452251,6014120,1778,4806,2075,0
422545831,422434117,111361,94,188,71,84521978,78496753,6016562,1802,4801,2060,0
422731314,422619871,111093,88,191,71,84568980,78541048,6019234,1823,4801,2074,0
422916902,422805713,110832,94,191,72,84616043,78585667,6021692,1833,4786,2065,0
423102584,422991670,110555,91,196,72,84663076,78630161,6024228,1821,4798,2068,0
423288353,423177702,110294,91,195,71,84710060,78674638,6026746,1820,4785,2071,0
423474212,423363819,110034,96,189,74,84757119,78719015,6029402,1839,4806,2057,0
423660150,423550048,109749,93,182,78,84804147,78763520,6031907,1858,4805,2057,0
423846187,423736355,109491,90,170,81,84851249,78807950,6034649,1851,4760,2039,0
424032325,423922769,109209,89,174,84,84898419,78852202,6037575,1821,4774,2047,0
424218540,424109295,108898,85,177,85,84945501,78896528,6040381,1783,4802,2007,0
424404852,424295867,108640,88,174,83,84992546,78940900,6043035,1781,4816,2014,0
424591251,424482516,108387,94,173,81,85039605,78985459,6045536,1748,4859,2003,0
424777728,424669257,108130,91,174,76,85086714,79029784,6048333,1757,4858,1982,0
424964305,424856074,107884,97,172,78,85133890,79073936,6051314,1799,4848,1993,0
425150984,425043027,107614,93,172,78,85181026,79118256,6054156,1820,4807,1987,0
425337751,425230058,107355,96,169,73,85228253,79162833,6056794,1841,4789,1996,0
425524610,425417175,107088,96,175,76,85275493,79207474,6059358,1837,4821,2003,0
425711555,425604398,106808,98,176,75,85322647,79251984,6062057,1844,4799,1963,0
425898591,425791680,106563,102,174,72,85369866,79296351,6064953,1851,4768,1943,0
426085723,425979073,106297,102,177,74,85417203,79340871,6067737,1837,4801,1957,0
426272921,426166549,106025,98,175,74,85464443,79385578,6070252,1812,4822,1979,0
426460231,426354104,105784,94,173,76,85511683,79430140,6072905,1804,4850,1984,0
426647634,426541797,105485,97,180,75,85558864,79474373,6075815,1811,4874,1991,0
426835119,426729523,105241,94,184,77,85606155,79518741,6078740,1815,4861,1998,0
427022704,426917366,104984,99,183,72,85653523,79563548,6081273,1817,4871,2014,0
427210367,427105328,104680,103,182,74,85700852,79608150,6084006,1824,4891,1981,0
427398133,427293328,104444,99,189,73,85748238,79652502,6087022,1813,4917,1984,0
427585985,427481434,104201,99,179,72,85795612,79697107,6089802,1796,4924,1983,0
427773949,427669603,103995,100,176,75,85843003,79741640,6092678,1802,4911,1972,0
427961997,427857861,103778,103,178,77,85890397,79786016,6095694,1794,4918,1975,0
428150131,428046255,103518,98,178,82,85937881,79830561,6098629,1780,4914,1997,0
428338349,428234761,103235,100,173,80,85985239,79875110,6101425,1799,4906,1999,0
428526652,428423279,103020,105,165,83,86032615,79919799,6104067,1796,4933,2020,0
428715047,428611950,102747,107,163,80,86080034,79964551,6106725,1825,4911,2022,0
428903554,428800737,102469,98,175,75,86127454,80009362,6109392,1811,4864,2025,0
429092138,428989551,102244,99,169,75,86174996,80054337,6111972,1818,4869,2000,0
429280829,429178464,102031,99,162,73,86222450,80099145,6114615,1826,4875,1989,0
429469600,429367509,101758,99,166,68,86269997,80143976,6117298,1822,4901,2000,0
429658455,429556645,101483,95,168,64,86317585,80188603,6120306,1810,4858,2008,0
429847412,429745836,101241,93,173,69,86365143,80233528,6122914,1804,4888,2009,0
430036455,429935107,101015,89,174,70,86412750,80278667,6125329,1816,4917,2021,0
430225592,430124474,100787,89,169,73,86460221,80322928,6128478,1844,4943,2028,0
430414823,430313986,100519,87,163,68,86507859,80367710,6131360,1851,4893,2045,0
430604145,430503560,100272,91,156,66,86555618,80412602,6134250,1865,4848,2053,0
430793564,430693210,100038,89,159,68,86603146,80457607,6136800,1864,4814,2061,0
430983072,430882953,99801,94,157,67,86650700,80502652,6139306,1882,4818,2042,0
431172677,431072828,99531,90,161,67,86698390,80547646,6141967,1895,4814,2068,0
431362368,431262749,99299,88,161,71,86746004,80592669,6144602,1859,4817,2057,0
431552149,431452772,99061,88,161,67,86793730,80637449,6147515,1861,4826,2079,0
431742028,431642894,98814,95,159,66,86841556,80682329,6150449,1877,4823,2078,0
431931986,431833097,98566,95,165,63,86889252,80727167,6153273,1882,4848,2082,0
432122017,432023381,98318,96,160,62,86936923,80772162,6155950,1871,4841,2099,0
432312146,432213778,98055,100,151,62,86984642,80817370,6158448,1885,4838,2101,0
432502391,432404277,97798,103,150,63,87032431,80862350,6161230,1892,4857,2102,0
432692734,432594849,97559,106,153,67,87080112,80907392,6163871,1888,4842,2119,0
432883145,432785541,97275,102,160,67,87127929,80952401,6166668,1860,4864,2136,0
433073672,432976308,97044,96,158,66,87175614,80997451,6169317,1853,4886,2107,0
433264276,433167184,96775,97,156,64,87223435,81042438,6172159,1842,4917,2079,0
433454980,433358128,96538,99,152,63,87271243,81087432,6175022,1851,4859,2079,0
433645769,433549158,96302,97,150,62,87319027,81132679,6177537,1851,4863,2097,0
433836659,433740325,96028,94,149,63,87366841,81177839,6180182,1862,4871,2087,0
434027635,433931572,95766,92,147,58,87414837,81222828,6183169,1855,4897,2088,0
434218695,434122886,95508,94,146,61,87462720,81268072,6185820,1851,4882,2095,0
434409861,434314285,95274,92,150,60,87510567,81313448,6188323,1865,4853,2078,0
434601117,434505797,95020,90,150,60,87558466,81358521,6191103,1871,4875,2096,0
434792469,434697392,94768,89,154,66,87606351,81403401,6194114,1890,4858,2088,0
434983896,434889062,94521,90,158,65,87654253,81448491,6196913,1890,4848,2111,0
435175418,435080817,94293,83,162,63,87702208,81493948,6199433,1863,4842,2122,0
435367053,435272663,94081,88,159,62,87750218,81539333,6202086,1861,4819,2119,0
435558772,435464651,93819,88,158,56,87798250,81584586,6204848,1850,4851,2115,0
435750579,435656711,93567,92,157,52,87846311,81629986,6207528,1834,4834,2129,0
435942485,435848864,93330,83,156,52,87894403,81675452,6210168,1795,4842,2146,0
436134490,436041060,93134,83,157,56,87942300,81720830,6212731,1775,4838,2126,0
436326568,436233398,92863,91,157,59,87990394,81766066,6215562,1783,4857,2126,0
436518754,436425781,92665,90,160,58,88038436,81811383,6218309,1804,4841,2099,0
436711035,436618266,92461,87,164,57,88086553,81856529,6221251,1779,4920,2074,0
436903391,436810878,92205,88,163,57,88134592,81901992,6223824,1782,4926,2068,0
437095870,437003560,92005,91,162,52,88182674,81947379,6226498,1814,4919,2064,0
437288411,437196317,91788,91,155,60,88230730,81992692,6229270,1825,4877,2066,0
437481054,437389182,91568,92,153,59,88278933,82037926,6232191,1842,4907,2067,0
437673803,437582135,91367,90,156,55,88326999,82083346,6234856,1844,4900,2053,0
437866635,437775187,91155,89,148,56,88375123,82129277,6237032,1862,4896,2056,0
438059557,437968363,90903,83,152,56,88423229,82174671,6239722,1862,4911,2063,0
