"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304027,376072131,231250,156,352,138,72468533,67092512,5368386,1606,4277,1752,0
376466703,376235409,230645,158,353,138,72512270,67134244,5370368,1616,4293,1749,0
376629447,376398787,230034,161,338,127,72555996,67176028,5372289,1602,4316,1761,0
376792273,376562242,229416,165,328,122,72599834,67217691,5374446,1621,4297,1779,0
376955182,376725788,228788,157,326,123,72643670,67259398,5376589,1632,4270,1781,0
377118175,376889416,228146,158,330,125,72687571,67301129,5378743,1645,4289,1765,0
377281248,377053103,227547,166,316,116,72731483,67342681,5381086,1637,4298,1781,0
377444396,377216871,226934,156,321,114,72775423,67384349,5383349,1635,4296,1794,0
377607650,377380775,226281,152,321,121,72819319,67425740,5385826,1646,4310,1797,0
377770955,377544739,225622,147,320,127,72863179,67467479,5387960,1648,4296,1796,0
377934348,377708741,225016,154,312,125,72907053,67509274,5390027,1658,4311,1783,0
378097853,377872816,224446,160,300,131,72950975,67550942,5392283,1655,4321,1774,0
378261409,378037013,223811,161,295,129,72994858,67592659,5394463,1653,4298,1785,0
378425055,378201304,223163,149,310,129,73038782,67634293,5396737,1648,4310,1794,0
378588777,378365648,222559,142,301,127,73082729,67676013,5398980,1661,4301,1774,0
378752600,378530083,221949,138,300,130,73126664,67717739,5401179,1650,4310,1786,0
378916487,378694625,221296,134,295,137,73170669,67759491,5403488,1653,4259,1778,0
379080469,378859216,220692,125,300,136,73214653,67801220,5405729,1637,4275,1792,0
379244536,379023860,220107,132,301,136,73258607,67843206,5407706,1644,4260,1791,0
379408677,379188604,219499,134,304,136,73302519,67885022,5409791,1635,4287,1784,0
379572912,379353380,218963,139,297,133,73346627,67926776,5412119,1622,4321,1789,0
379737207,379518271,218368,146,294,128,73390661,67968754,5414162,1633,4327,1785,0
379901607,379683253,217784,141,301,128,73434675,68010559,5416364,1622,4336,1794,0
380066083,379848333,217161,150,312,127,73478701,68052243,5418686,1633,4353,1786,0
380230607,380013478,216547,146,314,122,73522711,68093904,5421046,1617,4339,1805,0
380395256,380178742,215939,154,309,112,73566788,68135503,5423532,1636,4339,1778,0
380559975,380344037,215365,149,318,106,73610787,68177428,5425597,1648,4345,1769,0
380724761,380509439,214746,147,318,111,73654914,68219451,5427712,1649,4319,1783,0
380889639,380674873,214185,148,318,115,73699038,68261356,5429911,1666,4318,1787,0
381054610,380840440,213587,141,321,121,73743205,68303209,5432218,1638,4335,1805,0
381219666,381006087,212989,133,332,125,73787369,68345144,5434478,1627,4326,1794,0
381384785,381171808,212390,139,324,124,73831593,68387196,5436648,1621,4317,1811,0
381549996,381337630,211788,133,318,127,73875615,68429094,5438733,1636,4334,1818,0
381715306,381503494,211239,132,313,128,73919792,68471060,5440992,1630,4309,1801,0
381880674,381669482,210610,140,313,129,73963920,68512831,5443323,1625,4347,1794,0
382046114,381835520,210006,138,322,128,74008147,68554558,5445804,1624,4382,1779,0
382211655,382001649,209411,140,324,131,74052345,68596294,5448210,1610,4443,1788,0
382377284,382167830,208874,142,310,128,74096552,68638273,5450403,1624,4451,1801,0
382542993,382334146,208259,140,316,132,74140732,68680147,5452663,1625,4474,1823,0
382708783,382500517,207673,136,323,134,74184911,68722048,5454968,1634,4424,1837,0
382874649,382666986,207070,136,324,133,74229203,68763804,5457484,1659,4416,1840,0
383040611,382833442,206573,138,325,133,74273367,68805580,5459878,1658,4391,1860,0
383206641,383000128,205923,145,315,130,74317670,68847936,5461819,1679,4394,1842,0
383372769,383166807,205374,146,319,123,74361832,68890188,5463741,1654,4411,1838,0
383538981,383333580,204811,143,322,125,74406114,68932158,5466094,1666,4349,1847,0
383705258,383500400,204261,143,326,128,74450347,68974145,5468377,1663,4337,1825,0
383871626,383667319,203723,147,310,127,74494635,69016267,5470507,1662,4370,1829,0
384038074,383834324,203156,155,314,125,74539016,69058225,5472878,1682,4383,1848,0
384204596,384001396,202614,150,315,121,74583228,69100168,5475156,1663,4398,1843,0
384371237,384168546,202112,156,307,116,74627596,69142177,5477519,1654,4416,1830,0
384537938,384335802,201561,155,306,114,74671904,69184195,5479757,1674,4439,1839,0
384704719,384503117,201032,155,302,113,74716232,69226323,5481931,1681,4464,1833,0
384871579,384670552,200459,147,300,121,74760678,69268289,5484411,1698,4439,1841,0
385038534,384838055,199905,153,300,121,74805055,69310467,5486601,1706,4441,1840,0
385205582,385005706,199305,144,309,118,74849410,69352467,5488943,1710,4436,1854,0
385372699,385173377,198749,145,305,123,74893762,69394314,5491501,1685,4406,1856,0
385539904,385341136,198194,146,304,124,74938035,69436208,5493860,1703,4400,1864,0
385707190,385508890,197715,146,311,128,74982498,69478388,5496128,1691,4409,1882,0
385874562,385676773,197209,150,303,127,75026954,69520582,5498390,1683,4435,1864,0
386042000,385844812,196622,141,301,124,75071381,69562786,5500627,1662,4453,1853,0
386209550,386012932,196063,129,303,123,75115710,69604819,5502928,1672,4444,1847,0
386377171,386181113,195502,131,303,122,75160113,69647117,5505050,1687,4421,1838,0
386544878,386349357,194971,138,298,114,75204676,69689168,5507546,1701,4424,1837,0
386712676,386517668,194454,132,312,110,75249295,69731440,5509913,1691,4412,1839,0
386880534,386686058,193938,137,300,101,75293541,69773532,5512080,1670,4419,1840,0
387048485,386854557,193391,131,304,102,75337973,69815600,5514443,1684,4411,1835,0
387216518,387023122,192859,134,305,98,75382430,69857712,5516787,1703,4412,1816,0
387384652,387191737,192379,140,299,97,75426916,69899882,5519142,1694,4399,1799,0
387552837,387360431,191871,145,296,94,75471312,69942190,5521238,1704,4380,1800,0
387721119,387529238,191343,141,301,96,75515970,69984308,5523771,1696,4378,1817,0
387889494,387698140,190826,138,297,93,75560444,70026511,5526013,1705,4395,1820,0
388057940,387867103,190317,137,289,94,75604964,70068746,5528277,1703,4409,1829,0
388226478,388036184,189769,136,292,97,75649622,70111171,5530542,1678,4414,1817,0
388395101,388205319,189257,139,287,99,75694183,70153343,5532956,1645,4417,1822,0
388563802,388374553,188729,145,281,94,75738672,70195527,5535215,1643,4442,1845,0
388732600,388543869,188209,139,285,98,75783305,70237693,5537704,1640,4444,1824,0
388901484,388713278,187671,132,297,106,75827927,70279945,5540103,1628,4439,1812,0
389070448,388882700,187211,131,298,108,75872462,70322445,5542213,1614,4409,1781,0
389239479,389052268,186671,134,297,109,75917065,70364710,5544478,1645,4415,1817,0
389408615,389221881,186191,134,296,113,75961653,70407055,5546727,1654,4428,1789,0
389577846,389391609,185690,139,296,112,76006294,70449339,5549078,1663,4403,1811,0
389747138,389561412,185173,138,300,115,76050984,70491895,5551194,1650,4412,1833,0
389916492,389731323,184609,142,302,116,76095729,70534178,5553642,1638,4453,1818,0
390085946,389901224,184167,141,297,117,76140521,70576857,5555760,1600,4470,1834,0
390255501,390071261,183687,136,302,115,76185229,70619122,5558168,1601,4476,1862,0
390425133,390241364,183211,144,298,116,76229890,70661457,5560462,1580,4534,1857,0
390594841,390411540,182743,144,293,121,76274550,70703746,5562847,1581,4512,1864,0
390764630,390581854,182206,145,294,131,76319342,70746145,5565248,1607,4476,1866,0
390934527,390752251,181707,147,294,128,76364116,70788592,5567565,1628,4462,1869,0
391104484,390922713,181206,148,288,129,76408914,70831150,5569829,1608,4442,1885,0
391274532,391093263,180702,148,290,129,76453599,70873475,5572218,1569,4472,1865,0
391444674,391263896,180204,140,298,136,76498408,70915819,5574653,1593,4467,1876,0
391614887,391434593,179730,145,289,130,76543229,70958124,5577193,1598,4439,1875,0
391785193,391605347,179277,149,290,130,76587932,71000684,5579320,1599,4474,1855,0
391955585,391776182,178832,151,286,134,76632656,71043218,5581503,1600,4486,1849,0
392126040,391947125,178335,152,292,136,76677388,71085638,5583809,1592,4496,1853,0
392296605,392118141,177880,151,291,142,76722239,71128151,5586165,1611,4481,1831,0
392467264,392289293,177392,153,293,133,76767121,71170634,5588544,1628,4486,1829,0
392637983,392460475,176933,157,293,125,76812015,71213142,5590921,1656,4469,1827,0
392808789,392631756,176470,145,295,123,76856865,71255456,5593388,1672,4500,1849,0
392979682,392803131,175999,143,288,121,76901628,71297771,5595786,1689,4548,1834,0
393150653,392974574,175535,146,280,118,76946577,71340130,5598375,1704,4543,1825,0
393321728,393146111,175079,141,278,119,76991458,71382533,5600926,1706,4486,1807,0
393492891,393317735,174619,140,277,120,77036302,71425306,5602940,1707,4521,1828,0
393664132,393489421,174179,141,274,117,77081138,71467636,5605456,1709,4507,1830,0
393835454,393661195,173729,148,265,117,77126125,71510450,5607637,1716,4481,1841,0
394006878,393833016,173329,148,266,119,77171056,71553084,5609953,1690,4481,1848,0
394178372,394004985,172866,141,264,116,77216120,71595675,5612419,1705,4466,1855,0
394349938,394176990,172420,138,272,118,77261013,71638093,5614892,1712,4437,1879,0
394521584,394349139,171935,135,263,112,77305997,71680700,5617268,1747,4416,1866,0
394693328,394521346,171486,125,260,111,77350969,71723295,5619659,1721,4421,1873,0
394865162,394693639,171034,121,250,118,77395916,71766102,5621781,1709,4451,1873,0
395037074,394866029,170555,126,248,116,77440993,71808741,5624195,1685,4493,1879,0
395209066,395038480,170103,129,245,109,77486016,71851396,5626598,1684,4468,1870,0
395381150,395210979,169683,126,251,111,77531009,71893882,5629063,1681,4480,1903,0
395553303,395383619,169205,125,245,109,77576141,71936484,5631603,1665,4484,1905,0
395725551,395556398,168683,126,238,106,77621231,71978914,5634277,1665,4484,1891,0
395897886,395729195,168231,124,237,99,77666357,72021712,5636597,1658,4492,1898,0
396070314,395902108,167763,122,232,89,77711535,72064382,5639070,1652,4517,1914,0
396242841,396075045,167338,124,242,92,77756620,72106910,5641649,1675,4478,1908,0
396415421,396248090,166863,119,247,102,77801792,72149714,5644018,1662,4489,1909,0
396588099,396421215,166407,122,252,103,77847059,72192564,5646469,1677,4476,1873,0
396760859,396594421,165967,111,262,98,77892227,72235224,5648962,1666,4468,1907,0
396933713,396767745,165501,114,254,99,77937328,72278245,5651050,1685,4472,1876,0
397106634,396941143,165017,114,258,102,77982570,72321235,5653301,1697,4487,1850,0
397279670,397114586,164605,114,265,100,78027766,72364090,5655637,1696,4496,1847,0
397452773,397288149,164142,112,267,103,78072886,72406941,5657920,1705,4476,1844,0
397625956,397461809,163675,105,259,108,78118130,72449511,5660569,1703,4514,1833,0
397799227,397635537,163230,104,253,103,78163368,72492302,5663011,1717,4509,1829,0
397972592,397809322,162801,113,250,106,78208555,72535102,5665395,1700,4516,1842,0
398146045,397983218,162359,105,254,109,78253729,72577752,5667932,1709,4486,1850,0
398319573,398157183,161927,106,248,109,78298996,72620637,5670293,1711,4513,1842,0
398493202,398331208,161533,109,244,108,78344330,72663570,5672676,1714,4533,1837,0
398666904,398505353,161085,117,243,106,78389576,72706451,5675006,1711,4573,1835,0
398840711,398679582,160662,114,247,106,78434743,72749172,5677450,1701,4572,1848,0
399014604,398853836,160299,122,247,100,78480075,72791885,5680043,1702,4610,1835,0
399188577,399028189,159920,123,242,103,78525353,72834755,5682392,1720,4639,1847,0
399362618,399202654,159493,126,244,101,78570608,72877791,5684626,1735,4637,1819,0
399536745,399377230,159038,126,250,101,78616003,72920592,5687137,1772,4651,1851,0
399710965,399551867,158629,123,242,104,78661420,72963735,5689437,1773,4627,1848,0
399885289,399726599,158222,125,239,104,78706722,73006555,5691912,1765,4653,1837,0
400059673,399901402,157803,123,239,106,78752023,73049597,5694155,1751,4656,1864,0
400234168,400076288,157418,124,239,99,78797407,73092449,5696680,1766,4643,1869,0
400408759,400251319,156975,126,238,101,78842838,73135542,5699049,1723,4638,1886,0
400583432,400426417,156556,116,241,102,78888228,73178363,5701608,1731,4617,1909,0
400758173,400601591,156119,115,246,102,78933617,73221441,5703916,1736,4642,1882,0
400933002,400776822,155722,117,238,103,78979070,73264515,5706308,1722,4646,1879,0
401107904,400952143,155309,118,234,100,79024513,73307631,5708623,1716,4662,1881,0
401282898,401127522,154932,123,224,97,79069855,73350390,5711212,1730,4626,1897,0
401457973,401303050,154479,122,224,98,79115497,73393293,5713935,1740,4626,1903,0
401633121,401478626,154047,122,227,99,79160857,73435973,5716612,1739,4639,1894,0
401808371,401654277,153656,116,226,96,79206365,73478918,5719136,1722,4681,1908,0
401983718,401830033,153246,118,228,93,79251799,73521965,5721549,1729,4667,1889,0
402159148,402005868,152846,116,226,92,79297287,73565009,5723972,1716,4696,1894,0
402334664,402181796,152431,114,231,92,79342758,73607761,5726690,1742,4679,1886,0
402510265,402357805,152027,118,221,94,79388257,73650507,5729444,1766,4658,1882,0
402685940,402533905,151606,118,215,96,79433829,73693449,5732045,1777,4664,1894,0
402861719,402710068,151229,114,213,95,79479485,73736656,5734502,1778,4656,1893,0
403037579,402886352,150802,111,215,99,79525021,73779797,5736871,1761,4698,1894,0
403213516,403062676,150416,111,215,98,79570551,73822802,5739436,1737,4703,1873,0
403389547,403239098,150018,108,226,97,79616169,73865638,5742245,1738,4684,1864,0
403565657,403415647,149575,105,230,100,79661851,73908554,5744967,1731,4742,1857,0
403741874,403592236,149214,106,219,99,79707421,73951697,5747387,1751,4715,1871,0
403918187,403768920,148832,110,219,106,79753019,73994850,5749819,1761,4737,1852,0
404094549,403945711,148405,107,224,102,79798621,74037635,5752622,1768,4708,1888,0
404271028,404122560,148039,107,221,101,79844225,74080610,5755255,1771,4725,1864,0
404447562,404299530,147605,108,219,100,79889992,74123756,5757874,1782,4685,1895,0
404624199,404476563,147211,105,223,97,79935618,74166894,5760368,1757,4721,1878,0
404800925,404653666,146836,97,228,98,79981306,74209862,5763086,1778,4709,1871,0
404977742,404830862,146453,104,226,97,80027087,74252852,5765834,1760,4734,1907,0
405154654,405008159,146068,104,227,96,80072838,74296031,5768399,1749,4755,1904,0
405331647,405185496,145728,105,219,99,80118530,74339101,5771027,1773,4736,1893,0
405508739,405362972,145340,101,227,99,80164307,74382066,5773841,1779,4720,1901,0
405685900,405540478,144995,97,231,99,80210047,74425131,5776549,1761,4714,1892,0
405863140,405718100,144607,97,235,101,80255873,74468425,5779109,1731,4719,1889,0
406040464,405895765,144255,107,239,98,80301590,74511756,5781504,1747,4704,1879,0
406217872,406073523,143914,111,229,95,80347371,74555083,5783954,1756,4696,1882,0
406395384,406251383,143556,112,236,97,80393210,74598400,5786439,1756,4725,1890,0
406572992,406429362,143181,113,244,92,80438990,74641700,5788930,1782,4687,1891,0
406750670,406607405,142810,114,247,94,80484857,74684973,5791515,1770,4709,1890,0
406928419,406785519,142446,119,245,90,80530732,74728381,5793976,1770,4700,1905,0
407106269,406963720,142105,115,243,86,80576682,74771659,5796646,1780,4706,1891,0
407284199,407142043,141710,121,240,85,80622640,74815141,5799105,1762,4727,1905,0
407462235,407320418,141360,125,247,85,80668549,74858764,5801379,1761,4732,1913,0
407640358,407498876,141017,126,249,90,80714373,74901712,5804288,1748,4718,1907,0
407818569,407677417,140693,127,242,90,80760316,74944997,5806976,1749,4680,1914,0
407996853,407856076,140331,123,232,91,80806436,74988448,5809667,1770,4629,1922,0
408175245,408034832,139965,123,234,91,80852336,75031991,5812056,1763,4603,1923,0
408353700,408213709,139551,126,223,91,80898217,75075619,5814298,1757,4632,1911,0
408532262,408392601,139218,128,220,95,80944198,75119230,5816678,1744,4613,1933,0
408710875,408571587,138846,129,224,89,80990195,75162561,5819333,1757,4615,1929,0
408889598,408750661,138492,126,227,92,81036338,75205953,5822064,1725,4664,1932,0
409068430,408929831,138145,125,233,96,81082425,75249412,5824668,1734,4648,1963,0
409247331,409109069,137805,126,236,95,81128453,75292674,5827432,1732,4620,1995,0
409426336,409288374,137504,130,232,96,81174496,75336060,5830078,1738,4612,2008,0
409605413,409467772,137182,131,231,97,81220557,75379702,5832497,1727,4625,2006,0
409784585,409647295,136838,124,228,100,81266593,75423291,5834901,1753,4643,2005,0
409963858,409826918,136494,123,223,100,81312582,75466882,5837308,1713,4664,2015,0
410143216,410006641,136131,121,225,98,81358620,75510276,5839940,1727,4651,2026,0
410322652,410186445,135763,115,230,99,81404786,75553936,5842415,1750,4673,2012,0
410502173,410366316,135422,114,226,95,81450845,75597395,5845026,1738,4690,1996,0
410681804,410546300,135067,116,230,91,81497007,75640940,5847657,1759,4658,1993,0
410861496,410726326,134733,122,228,87,81543119,75684611,5850131,1745,4665,1967,0
411041282,410906443,134400,121,233,85,81589267,75728414,5852446,1742,4689,1976,0
411221160,411086658,134065,117,232,88,81635347,75771927,5855025,1743,4689,1963,0
411401116,411266990,133684,110,247,85,81681625,75815441,5857769,1748,4692,1975,0
411581156,411447371,133355,111,234,85,81727850,75859206,5860200,1763,4720,1961,0
411761307,411627832,133047,115,229,84,81773985,75903108,5862443,1750,4715,1969,0
411941512,411808392,132695,114,230,81,81820248,75946583,5865210,1760,4720,1975,0
412121835,411989027,132379,113,229,87,81866403,75990066,5867896,1732,4726,1983,0
412302248,412169729,132096,113,223,87,81912674,76033536,5870694,1750,4701,1993,0
412482737,412350596,131722,111,228,80,81958886,76077408,5873043,1754,4686,1995,0
412663315,412531506,131390,111,230,78,82005242,76121227,5875606,1752,4695,1962,0
412843969,412712493,131056,117,224,79,82051554,76164959,5878174,1747,4719,1955,0
413024720,412893601,130701,109,229,80,82097983,76208656,5880939,1752,4675,1961,0
413205552,413074791,130337,111,232,81,82144362,76252741,5883260,1741,4659,1961,0
413386472,413256113,129938,103,235,83,82190626,76296632,5885650,1747,4642,1955,0
413567501,413437458,129623,103,233,84,82236938,76340407,5888190,1749,4635,1957,0
413748625,413618884,129320,106,232,83,82283294,76384013,5890902,1734,4670,1975,0
413929834,413800415,128998,109,231,81,82329684,76427721,5893569,1741,4689,1964,0
414111116,413982058,128639,113,230,76,82376012,76471335,5896238,1748,4736,1955,0
414292493,414163741,128328,114,233,77,82422415,76515226,5898707,1785,4734,1963,0
414473964,414345535,128012,107,230,80,82468798,76558938,5901364,1798,4744,1954,0
414655515,414527427,127672,107,231,78,82515216,76602715,5904037,1805,4715,1944,0
414837150,414709375,127356,106,233,80,82561704,76646427,5906818,1805,4703,1951,0
415018892,414891409,127057,109,235,82,82608099,76690305,5909325,1820,4701,1948,0
415200693,415073520,126745,113,231,84,82654550,76734508,5911539,1839,4701,1963,0
415382598,415255759,126419,107,232,81,82700985,76778288,5914174,1827,4713,1983,0
415564606,415438071,126104,105,242,84,82747484,76822497,5916514,1790,4707,1976,0
415746702,415620453,125814,112,239,84,82793956,76866304,5919141,1810,4745,1956,0
415928884,415802902,125543,122,236,81,82840511,76910325,5921619,1799,4783,1985,0
416111149,415985528,125188,116,234,83,82886942,76954173,5924222,1806,4793,1948,0
416293513,416168223,124858,108,241,83,82933493,76997800,5927166,1806,4769,1952,0
416475957,416350937,124586,119,232,83,82980047,77041803,5929697,1794,4794,1959,0
416658484,416533815,124241,126,224,78,83026624,77085786,5932278,1778,4837,1945,0
416841116,416716705,123982,122,226,81,83073297,77129614,5935101,1813,4819,1950,0
417023836,416899725,123671,126,225,89,83119930,77173681,5937631,1813,4857,1948,0
417206629,417082864,123321,120,231,93,83166485,77217550,5940286,1811,4898,1940,0
417389529,417266063,123025,117,234,90,83213054,77261143,5943269,1827,4880,1935,0
417572515,417449371,122705,118,236,85,83259622,77305210,5945812,1824,4845,1931,0
417755596,417632730,122433,118,236,79,83306322,77349126,5948544,1828,4860,1964,0
417938768,417816147,122195,116,233,77,83353054,77393385,5950999,1836,4879,1955,0
418122030,417999689,121921,113,229,78,83399569,77437353,5953570,1815,4869,1962,0
418305367,418183365,121585,115,228,74,83446231,77481241,5956321,1846,4846,1977,0
418488786,418367066,121302,119,229,70,83493056,77525211,5959156,1866,4853,1970,0
418672318,418550878,121020,119,235,66,83539787,77569196,5961898,1853,4855,1985,0
418855933,418734778,120746,118,226,65,83586430,77613246,5964514,1858,4821,1991,0
419039614,418918724,120482,122,224,62,83633070,77657431,5966972,1872,4796,1999,0
419223390,419102817,120162,116,235,60,83679825,77701513,5969675,1879,4792,1966,0
419407261,419287002,119848,107,240,64,83726505,77745621,5972279,1830,4802,1973,0
419591231,419471255,119563,113,239,61,83773139,77789849,5974677,1832,4809,1972,0
419775300,419655624,119262,110,240,64,83819988,77833831,5977541,1841,4807,1968,0
419959461,419840072,118975,106,242,66,83866758,77877902,5980244,1812,4821,1979,0
420143707,420024602,118690,107,244,64,83913554,77922184,5982782,1813,4804,1971,0
420328036,420209169,118452,116,234,65,83960434,77966680,5985213,1807,4786,1948,0
420512471,420393871,118188,115,231,66,84007135,78010674,5987876,1838,4792,1955,0
420696972,420578668,117902,114,221,67,84053989,78054815,5990609,1858,4752,1955,0
420881564,420763581,117584,111,223,65,84100920,78099058,5993365,1829,4738,1930,0
421066246,420948560,117285,111,220,70,84147761,78143442,5995848,1815,4741,1915,0
421251028,421133632,116997,113,220,66,84194567,78187630,5998427,1827,4749,1934,0
421435888,421318795,116700,117,210,66,84241364,78231853,6000959,1833,4781,1938,0
421620850,421504038,116429,116,203,64,84288187,78276219,6003385,1826,4785,1972,0
421805896,421689362,116151,109,205,69,84335192,78320665,6005923,1827,4781,1996,0
421991010,421874789,115836,109,204,72,84382253,78365087,6008599,1833,4772,1962,0
422176241,422060319,115527,104,214,77,84429234,78409570,6011101,1831,4749,1983,0
422361565,422245948,115234,106,202,75,84476195,78453690,6013919,1837,4776,1973,0
422546971,422431643,114945,108,203,72,84523123,78497851,6016646,1835,4800,1991,0
422732480,422617449,114652,106,200,73,84570011,78542077,6019256,1877,4801,2000,0
422918064,422803313,114374,97,205,75,84617077,78586569,6021838,1877,4807,1986,0
423103734,422989282,114089,94,195,74,84664122,78630955,6024512,1841,4811,2003,0
423289502,423175311,113824,97,196,74,84711178,78675414,6027137,1849,4800,1978,0
423475373,423361474,113527,94,199,79,84758223,78719683,6029945,1837,4767,1991,0
423661317,423547713,113222,97,201,84,84805325,78764014,6032701,1824,4760,2026,0
423847353,423734003,112970,99,202,79,84852398,78808407,6035367,1807,4771,2046,0
424033482,423920405,112700,94,203,80,84899391,78853048,6037721,1807,4793,2022,0
424219708,424106924,112409,99,199,77,84946354,78897415,6040356,1786,4802,1995,0
424406001,424293454,112173,100,198,76,84993472,78942096,6042841,1772,4787,1976,0
424592407,424480159,111871,105,195,77,85040711,78986481,6045673,1790,4800,1967,0
424778904,424666965,111555,109,196,79,85087902,79030930,6048406,1787,4817,1962,0
424965477,424853798,111295,109,191,84,85135062,79075434,6051045,1769,4825,1989,0
425152138,425040706,111049,106,202,75,85182128,79120064,6053487,1757,4840,1980,0
425338907,425227705,110815,107,205,75,85229361,79164514,6056282,1777,4816,1972,0
425525762,425414831,110542,108,206,75,85276510,79209080,6058923,1801,4753,1953,0
425712701,425602049,110263,113,202,74,85323671,79253851,6061274,1797,4778,1971,0
425899748,425789369,109991,111,202,75,85370886,79298382,6063958,1814,4793,1939,0
426086886,425976758,109734,114,204,76,85418211,79343121,6066509,1837,4777,1967,0
426274105,426164300,109412,108,205,80,85465457,79387590,6069272,1813,4765,2017,0
426461406,426351868,109149,115,197,77,85512744,79432241,6071919,1805,4774,2005,0
426648814,426539544,108890,117,187,76,85559959,79476735,6074635,1807,4785,1997,0
426836300,426727279,108642,115,188,76,85607241,79521248,6077392,1801,4811,1989,0
427023880,426915129,108382,111,185,73,85654486,79565808,6080069,1816,4795,1998,0
427211542,427103094,108080,107,191,70,85701842,79610644,6082544,1813,4838,2003,0
427399316,427291145,107804,102,196,69,85749237,79655315,6085294,1829,4806,1993,0
427587169,427479266,107535,101,196,71,85796538,79699832,6088017,1852,4825,2012,0
427775113,427667483,107265,105,193,67,85843977,79744419,6090847,1849,4808,2054,0
427963149,427855791,106995,105,190,68,85891360,79788960,6093737,1853,4780,2030,0
428151264,428044162,106743,106,189,64,85938839,79833930,6096242,1838,4778,2051,0
428339493,428232676,106463,100,191,63,85986331,79878693,6098976,1834,4786,2042,0
428527813,428421257,106206,103,183,64,86033808,79923182,6101908,1841,4827,2050,0
428716226,428609923,105953,104,187,59,86081276,79968068,6104476,1812,4843,2077,0
428904722,428798655,105712,105,185,65,86128874,80012938,6107167,1848,4854,2067,0
429093313,428987489,105468,108,183,65,86176326,80057771,6109760,1833,4885,2077,0
429281999,429176422,105227,105,182,63,86223864,80103044,6112034,1826,4888,2072,0
429470764,429365476,104932,106,182,68,86271410,80148044,6114608,1843,4865,2050,0
429659632,429554608,104661,108,181,74,86318842,80192822,6117210,1866,4905,2039,0
429848569,429743812,104396,104,186,71,86366396,80237534,6120098,1854,4887,2023,0
430037616,429933134,104121,101,192,68,86413997,80282471,6122807,1835,4877,2007,0
430226746,430122485,103899,104,185,73,86461530,80327325,6125483,1823,4897,2002,0
430415974,430311973,103640,104,180,77,86509087,80371945,6128408,1832,4883,2019,0
430605292,430501559,103363,109,182,79,86556649,80416927,6130949,1823,4926,2024,0
430794701,430691238,103094,111,182,76,86604343,80461882,6133719,1811,4932,1999,0
430984206,430881020,102821,114,178,73,86651942,80506807,6136390,1838,4899,2008,0
431173807,431070860,102589,116,173,69,86699446,80551446,6139205,1861,4932,2002,0
431363496,431260799,102339,111,178,69,86747039,80596363,6141895,1859,4936,1986,0
431553277,431450849,102071,105,180,72,86794654,80641377,6144455,1860,4957,2005,0
431743155,431640963,101833,100,181,78,86842379,80686368,6147189,1853,4984,1985,0
431933131,431831150,101625,101,181,74,86890080,80731781,6149462,1872,4962,2003,0
432123187,432021482,101353,101,178,73,86937790,80776671,6152243,1896,4976,2004,0
432313340,432211875,101114,104,174,73,86985509,80821532,6155091,1898,5004,1984,0
432503586,432402346,100887,97,181,75,87033220,80866572,6157729,1905,5019,1995,0
432693923,432592951,100620,98,176,78,87081011,80911677,6160413,1895,5013,2013,0
432884355,432783639,100361,90,188,77,87128790,80956731,6163155,1915,4975,2014,0
433074894,432974392,100150,87,188,77,87176508,81001819,6165785,1952,4950,2002,0
433265511,433165259,99907,86,185,74,87224292,81046877,6168530,1937,4933,2015,0
433456218,433356219,99656,85,187,71,87272092,81092188,6171064,1935,4913,1992,0
433647020,433547243,99429,89,187,72,87319873,81137146,6173914,1925,4873,2015,0
433837923,433738346,99236,89,182,70,87367804,81182269,6176753,1874,4887,2021,0
434028904,433929592,98973,92,176,71,87415602,81227044,6179758,1862,4913,2025,0
434219981,434120925,98728,84,174,70,87463399,81272076,6182532,1857,4890,2044,0
434411135,434312348,98459,83,178,67,87511269,81317130,6185356,1843,4904,2036,0
434602390,434503848,98212,77,188,65,87559043,81362272,6187977,1826,4927,2041,0
434793745,434695440,97981,78,181,65,87606935,81407184,6190938,1812,4940,2061,0
434985199,434887135,97737,79,179,69,87654776,81452061,6193895,1812,4959,2049,0
435176740,435078863,97549,84,176,68,87702760,81497314,6196639,1816,4937,2054,0
435368377,435270694,97348,88,178,69,87750787,81542640,6199311,1831,4949,2056,0
435560107,435462634,97134,89,185,65,87798678,81587837,6202042,1847,4919,2033,0
435751914,435654694,96878,87,190,65,87846616,81632826,6205000,1846,4903,2041,0
435943829,435846817,96669,85,194,64,87894693,81677992,6207901,1844,4933,2023,0
436135827,436039040,96447,86,194,60,87942648,81723347,6210489,1869,4926,2017,0
436327922,436231350,96235,88,189,60,87990594,81768629,6213142,1866,4935,2022,0
436520116,436423704,96067,93,189,63,88038599,81813564,6216176,1860,4964,2035,0
436712394,436616192,95857,92,190,63,88086614,81858687,6219087,1846,4964,2030,0
436904777,436808751,95684,90,189,63,88134693,81904160,6221689,1847,4953,2044,0
437097256,437001470,95441,91,189,65,88182734,81949496,6224365,1849,4976,2048,0
437289809,437194234,95227,94,188,66,88230892,81994453,6227568,1842,4986,2043,0
437482463,437387124,94998,90,183,68,88279063,82039731,6230457,1849,4990,2036,0
437675217,437580066,94815,90,180,66,88327188,82084973,6233329,1815,5032,2039,0
437868063,437773099,94627,96,176,65,88375343,82130031,6236430,1820,5008,2054,0
