"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304043,376070953,232435,154,345,156,72468219,67092804,5367677,1610,4401,1727,0
376466718,376234264,231799,150,352,153,72512111,67134590,5369772,1614,4390,1745,0
376629470,376397627,231193,152,355,143,72555916,67176271,5371876,1609,4411,1749,0
376792310,376561139,230515,154,357,145,72599653,67217894,5373968,1620,4420,1751,0
376955204,376724721,229819,161,358,145,72643523,67259514,5376264,1610,4374,1761,0
377118211,376888338,229216,165,346,146,72687401,67301409,5378253,1610,4366,1763,0
377281313,377052023,228623,164,353,150,72731241,67343105,5380433,1606,4348,1749,0
377444452,377215779,228002,165,356,150,72775063,67384916,5382428,1590,4388,1741,0
377607685,377379652,227377,161,350,145,72818963,67426458,5384782,1591,4384,1748,0
377771010,377543608,226756,160,337,149,72862826,67468131,5386925,1589,4404,1777,0
377934416,377707675,226111,165,325,140,72906719,67509860,5389097,1601,4395,1766,0
378097900,377871794,225473,166,327,140,72950646,67551364,5391538,1612,4362,1770,0
378261466,378035959,224882,167,318,140,72994632,67592825,5394059,1612,4353,1783,0
378425129,378200238,224266,165,315,145,73038548,67634288,5396565,1624,4331,1740,0
378588844,378364570,223661,163,306,144,73082401,67676023,5398677,1616,4332,1753,0
378752661,378528987,223061,163,303,147,73126333,67717559,5401029,1621,4351,1773,0
378916566,378693550,222412,158,297,149,73170177,67759381,5403003,1603,4406,1784,0
379080535,378858118,221811,150,308,148,73214129,67800865,5405471,1604,4422,1767,0
379244599,379022813,221179,149,309,149,73258089,67842147,5408134,1638,4403,1767,0
379408749,379187599,220539,146,314,151,73302071,67883737,5410500,1638,4429,1767,0
379572984,379352382,219980,155,314,153,73346141,67925666,5412678,1649,4392,1756,0
379737278,379517255,219403,160,308,152,73390061,67967453,5414783,1657,4418,1750,0
379901665,379682275,218780,149,314,147,73434041,68009293,5416979,1651,4388,1730,0
380066150,379847365,218184,144,314,143,73478082,68050789,5419501,1664,4383,1745,0
380230705,380012496,217611,148,314,136,73522172,68092446,5421888,1671,4411,1756,0
380395337,380177681,217060,153,308,135,73566191,68134445,5423917,1655,4412,1762,0
380560061,380342986,216481,158,300,136,73610176,68176250,5426057,1648,4454,1767,0
380724867,380508394,215865,163,304,141,73654217,68217753,5428610,1654,4416,1784,0
380889737,380673871,215255,172,304,135,73698240,68259392,5431009,1656,4395,1788,0
381054705,380839404,214706,166,296,133,73742403,68301327,5433254,1658,4375,1789,0
381219749,381005054,214094,162,303,136,73786465,68343174,5435467,1660,4358,1806,0
381384888,381170721,213572,155,303,137,73830568,68385212,5437504,1683,4368,1801,0
381550112,381336537,212985,154,304,132,73874696,68426800,5440038,1695,4345,1818,0
381715423,381502475,212380,146,292,130,73918889,68468640,5442416,1709,4327,1797,0
381880803,381668393,211835,143,298,134,73962981,68510363,5444759,1690,4382,1787,0
382046267,381834456,211240,145,296,130,74007141,68551942,5447350,1678,4396,1775,0
382211815,382000520,210726,142,294,133,74051382,68593764,5449746,1666,4414,1792,0
382377445,382166731,210158,129,291,136,74095530,68635495,5452146,1635,4445,1809,0
382543167,382333010,209605,129,287,136,74139669,68677476,5454324,1620,4464,1785,0
382708942,382499441,208956,129,280,136,74183776,68719322,5456580,1631,4454,1789,0
382874828,382665910,208385,136,266,131,74227934,68761330,5458727,1627,4437,1813,0
383040771,382832429,207806,130,279,127,74272200,68803408,5460874,1644,4470,1804,0
383206810,382999075,207193,132,280,130,74316416,68845333,5463216,1651,4429,1787,0
383372923,383165783,206607,133,276,124,74360636,68887248,5465530,1643,4425,1790,0
383539105,383332598,205973,130,275,129,74404946,68929143,5467941,1646,4402,1814,0
383705388,383499404,205445,126,282,131,74449305,68971063,5470396,1650,4404,1792,0
383871783,383666328,204908,128,285,134,74493628,69013253,5472548,1652,4405,1770,0
384038248,383833398,204308,126,280,136,74537944,69055477,5474620,1655,4412,1780,0
384204784,384000486,203758,128,279,133,74582172,69097016,5477276,1652,4437,1791,0
384371387,384167627,203215,127,282,136,74626514,69139063,5479613,1644,4412,1782,0
384538104,384334952,202614,125,280,133,74670992,69181050,5482103,1647,4418,1774,0
384704895,384502325,202020,129,291,130,74715325,69223105,5484392,1634,4396,1798,0
384871758,384669818,201400,128,286,126,74759652,69265248,5486538,1640,4441,1785,0
385038723,384837292,200893,128,285,125,74803959,69307473,5488591,1651,4473,1771,0
385205751,385004915,200297,118,292,129,74848306,69349618,5490784,1634,4469,1801,0
385372884,385172542,199797,120,296,129,74892767,69391789,5493146,1633,4428,1771,0
385540096,385340339,199217,131,284,125,74937250,69433686,5495717,1647,4428,1772,0
385707374,385508187,198655,128,279,125,74981701,69475869,5497983,1623,4410,1816,0
385874756,385676071,198158,124,279,124,75026097,69517746,5500500,1614,4420,1817,0
386042197,385844078,197613,122,268,116,75070511,69559839,5502810,1626,4401,1835,0
386209732,386012175,197055,125,258,119,75114966,69601926,5505156,1641,4410,1833,0
386377364,386180343,196520,120,263,118,75159386,69644163,5507313,1621,4477,1812,0
386545064,386348602,195969,118,258,117,75203828,69686280,5509591,1641,4481,1835,0
386712892,386516899,195495,120,259,119,75248222,69728378,5511866,1655,4459,1864,0
386880773,386685344,194930,121,253,125,75292702,69770458,5514243,1651,4498,1852,0
387048717,386853910,194310,118,254,125,75337165,69812451,5516684,1653,4522,1855,0
387216754,387022541,193727,114,249,123,75381735,69854580,5519172,1645,4508,1830,0
387384869,387191214,193175,118,246,116,75426227,69896478,5521745,1665,4507,1832,0
387553072,387359919,192678,128,237,110,75470695,69938879,5523807,1645,4509,1855,0
387721370,387528759,192123,123,253,112,75515150,69981094,5526077,1653,4484,1842,0
387889741,387697654,191604,127,248,108,75559797,70023280,5528526,1650,4487,1854,0
388058191,387866636,191080,124,244,107,75604355,70065599,5530728,1654,4498,1876,0
388226725,388035723,190533,122,245,102,75648923,70107830,5533095,1662,4476,1860,0
388395350,388204849,190041,120,234,106,75693480,70149970,5535478,1657,4500,1875,0
388564053,388374072,189516,113,242,110,75738022,70191944,5538045,1662,4497,1874,0
388732841,388543404,188968,117,246,106,75782656,70234044,5540574,1670,4472,1896,0
388901684,388712812,188398,115,258,101,75827242,70276532,5542676,1666,4487,1881,0
389070646,388882334,187834,124,255,99,75871926,70318772,5545105,1656,4504,1889,0
389239686,389051842,187359,121,256,108,75916580,70361129,5547410,1650,4532,1859,0
389408810,389221457,186863,122,253,115,75961317,70403520,5549738,1647,4532,1880,0
389578012,389391177,186351,123,250,111,76006076,70445906,5552140,1646,4512,1872,0
389747299,389560957,185861,122,251,108,76050818,70488366,5554419,1656,4505,1872,0
389916665,389730821,185364,123,256,101,76095436,70530826,5556571,1649,4518,1872,0
390086143,389900807,184855,120,258,103,76140131,70573090,5559046,1646,4488,1861,0
390255695,390070852,184366,118,251,108,76184785,70615334,5561450,1630,4524,1847,0
390425338,390240975,183880,119,252,112,76229588,70657427,5564142,1628,4547,1844,0
390595062,390411254,183340,118,248,102,76274254,70699883,5566319,1599,4608,1845,0
390764887,390581561,182847,125,254,100,76319007,70742308,5568644,1632,4595,1828,0
390934769,390751947,182345,126,254,97,76363712,70784630,5571001,1644,4610,1827,0
391104752,390922408,181872,130,249,93,76408481,70826963,5573420,1653,4603,1842,0
391274820,391092950,181393,131,253,93,76453285,70869281,5575918,1644,4601,1841,0
391444959,391263562,180909,136,258,94,76498009,70911507,5578389,1670,4595,1848,0
391615205,391434267,180451,135,259,93,76542806,70954342,5580365,1675,4569,1855,0
391785505,391605088,179932,132,260,93,76587567,70996787,5582702,1709,4514,1855,0
391955909,391776016,179408,138,255,92,76632288,71039251,5584998,1721,4465,1853,0
392126385,391946997,178901,133,261,93,76677179,71081807,5587359,1722,4451,1840,0
392296941,392118071,178387,131,259,93,76722077,71124435,5589592,1715,4480,1855,0
392467594,392289213,177903,130,254,94,76766901,71166882,5591955,1696,4487,1881,0
392638334,392460388,177462,130,256,98,76811649,71209208,5594376,1704,4504,1857,0
392809131,392631673,176973,130,258,97,76856621,71251647,5596895,1729,4506,1844,0
392980022,392803050,176483,133,261,95,76901581,71294328,5599152,1706,4536,1859,0
393150992,392974541,175958,128,271,94,76946546,71336765,5601686,1714,4533,1848,0
393322056,393146057,175512,131,265,91,76991549,71379444,5603966,1707,4581,1851,0
393493192,393317693,175019,133,257,90,77036506,71421803,5606520,1724,4596,1863,0
393664441,393489407,174552,130,260,92,77081416,71464212,5609000,1746,4579,1879,0
393835765,393661187,174103,131,256,88,77126271,71506659,5611425,1750,4554,1883,0
394007178,393833063,173638,136,255,86,77171183,71549070,5613895,1745,4573,1900,0
394178652,394005050,173129,129,255,89,77216272,71591579,5616416,1764,4610,1903,0
394350227,394177071,172678,133,253,92,77261278,71634174,5618838,1760,4605,1901,0
394521904,394349211,172221,134,249,89,77306150,71676748,5621116,1752,4633,1901,0
394693654,394521436,171760,126,245,87,77351092,71719240,5623566,1736,4639,1911,0
394865476,394693766,171256,121,240,93,77396231,71761723,5626201,1737,4664,1906,0
395037396,394866136,170790,123,247,100,77441327,71804232,5628794,1745,4635,1921,0
395209396,395038595,170340,124,242,95,77486315,71846772,5631257,1755,4602,1929,0
395381477,395211132,169892,124,233,96,77531248,71889380,5633614,1767,4557,1930,0
395553660,395383764,169447,123,230,96,77576330,71932018,5636105,1774,4506,1927,0
395725945,395556462,169026,123,238,96,77621247,71974584,5638425,1793,4556,1889,0
395898283,395729314,168508,126,239,96,77666244,72017343,5640669,1797,4555,1880,0
396070708,395902176,168062,126,242,102,77711488,72059888,5643430,1762,4519,1889,0
396243203,396075179,167559,123,240,102,77756540,72102544,5645823,1758,4521,1894,0
396415800,396248195,167144,113,242,106,77801666,72145296,5648203,1752,4513,1902,0
396588472,396421324,166688,114,240,106,77846839,72188294,5650400,1715,4524,1906,0
396761241,396594493,166276,118,251,103,77892000,72231048,5652811,1689,4540,1912,0
396934094,396767760,165866,118,243,107,77937058,72273619,5655265,1705,4553,1916,0
397107032,396941093,165473,116,246,104,77982228,72316291,5657718,1698,4580,1941,0
397280058,397114584,165012,118,243,101,78027435,72359033,5660193,1709,4576,1924,0
397453174,397288186,164524,117,243,104,78072571,72401727,5662672,1706,4553,1913,0
397626374,397461807,164094,115,252,106,78117726,72444598,5664977,1708,4550,1893,0
397799650,397635570,163615,122,239,104,78162868,72487422,5667311,1704,4541,1890,0
397973006,397809380,163159,126,239,102,78208059,72530190,5669709,1715,4544,1901,0
398146450,397983278,162706,125,239,102,78253389,72573377,5671856,1709,4532,1915,0
398319985,398157287,162231,123,246,98,78298666,72616201,5674321,1717,4543,1884,0
398493585,398331330,161798,121,243,93,78344009,72659323,5676529,1721,4547,1889,0
398667297,398505479,161364,111,251,92,78389298,72701993,5679070,1716,4602,1917,0
398841082,398679652,160982,114,239,95,78434498,72744856,5681425,1687,4609,1921,0
399014961,398853971,160543,115,239,93,78479733,72787653,5683858,1703,4579,1940,0
399188920,399028366,160100,123,237,94,78525088,72830660,5686230,1701,4554,1943,0
399362973,399202878,159644,121,235,95,78570422,72873411,5688787,1695,4573,1956,0
399537097,399377416,159230,123,235,93,78615840,72916484,5691125,1671,4595,1965,0
399711317,399552091,158787,127,222,90,78661052,72959182,5693641,1683,4616,1930,0
399885640,399726846,158363,124,218,89,78706413,73001938,5696230,1690,4617,1938,0
400060013,399901663,157924,114,222,90,78751854,73044785,5698814,1708,4611,1936,0
400234456,400076574,157452,114,224,92,78797173,73087934,5701011,1695,4626,1907,0
400409019,400251523,157078,108,221,89,78842456,73130942,5703314,1692,4655,1853,0
400583674,400426602,156659,106,219,88,78887762,73173986,5705584,1681,4669,1842,0
400758399,400601766,156234,106,208,85,78933261,73216791,5708272,1682,4665,1851,0
400933227,400777063,155759,101,213,91,78978679,73259925,5710523,1702,4688,1841,0
401108136,400952365,155365,104,211,91,79024146,73302830,5713072,1725,4673,1846,0
401283105,401127781,154917,105,214,88,79069586,73345506,5715778,1722,4701,1879,0
401458206,401303260,154536,102,224,84,79115017,73388580,5718138,1717,4718,1864,0
401633355,401478838,154105,99,224,89,79160493,73431463,5720800,1736,4664,1830,0
401808597,401654561,153638,97,215,86,79205928,73474627,5723091,1754,4613,1843,0
401983934,401830280,153264,98,210,82,79251389,73517682,5725475,1741,4641,1850,0
402159376,402006079,152911,94,207,85,79296858,73560715,5727874,1710,4684,1875,0
402334882,402182054,152456,92,195,85,79342454,73603923,5730247,1701,4674,1909,0
402510485,402358074,152032,90,202,87,79387943,73646784,5732856,1738,4655,1910,0
402686157,402534181,151607,88,197,84,79433525,73689791,5735421,1754,4642,1917,0
402861926,402710348,151204,95,194,85,79479029,73732670,5738046,1772,4638,1903,0
403037787,402886638,150767,97,199,86,79524560,73775898,5740380,1766,4629,1887,0
403213711,403062989,150344,100,194,84,79570128,73818996,5742874,1712,4657,1889,0
403389727,403239404,149951,99,189,84,79615760,73862249,5745249,1711,4632,1919,0
403565842,403415982,149484,99,195,82,79661372,73905421,5747712,1705,4618,1916,0
403742045,403592619,149055,94,200,77,79707021,73948436,5750318,1723,4646,1898,0
403918335,403769327,148632,91,204,81,79752631,73991490,5752908,1724,4618,1891,0
404094727,403946040,148307,95,204,81,79798313,74034507,5755602,1719,4596,1889,0
404271202,404122911,147910,99,206,76,79843996,74077861,5757932,1730,4584,1889,0
404447773,404299879,147504,100,208,82,79889808,74120992,5760584,1721,4605,1906,0
404624406,404476920,147100,107,202,77,79935533,74164292,5763040,1694,4602,1905,0
404801144,404654051,146706,102,206,79,79981203,74207378,5765628,1703,4574,1920,0
404977950,404831296,146267,101,210,76,80026950,74250682,5768071,1745,4557,1895,0
405154868,405008598,145874,102,216,78,80072831,74294011,5770625,1745,4553,1897,0
405331862,405185968,145496,105,217,76,80118523,74337416,5772929,1736,4551,1891,0
405508949,405363438,145112,111,216,72,80164336,74381213,5774909,1739,4576,1899,0
405686111,405540962,144743,114,215,77,80210152,74424591,5777374,1737,4578,1872,0
405863345,405718609,144338,113,208,77,80255803,74467952,5779684,1729,4572,1866,0
406040692,405896331,143966,114,204,77,80301582,74511180,5782269,1731,4555,1847,0
406218121,406074140,143580,116,209,76,80347440,74554566,5784780,1717,4533,1844,0
406395642,406252045,143188,117,212,80,80393224,74597982,5787121,1720,4551,1850,0
406573244,406430003,142836,118,202,85,80439038,74641227,5789656,1726,4547,1882,0
406750933,406608090,142445,113,202,83,80484822,74684428,5792174,1731,4609,1880,0
406928712,406786167,142144,115,200,86,80530697,74728148,5794341,1706,4607,1895,0
407106562,406964403,141756,118,202,83,80576549,74771489,5796832,1726,4614,1888,0
407284521,407142745,141373,108,211,84,80622301,74814726,5799336,1714,4636,1889,0
407462546,407321124,141013,111,216,82,80668269,74858067,5801946,1696,4673,1887,0
407640658,407499642,140609,107,218,82,80714154,74901444,5804378,1713,4685,1934,0
407818859,407678218,140233,105,217,86,80760004,74944896,5806760,1727,4696,1925,0
407997143,407856848,139886,110,211,88,80805984,74988257,5809307,1744,4724,1952,0
408175517,408035623,139484,104,216,90,80851987,75031761,5811748,1764,4741,1973,0
408353996,408214449,139142,105,213,87,80897887,75075154,5814255,1773,4743,1962,0
408532546,408393384,138765,103,208,86,80943820,75118608,5816722,1773,4748,1969,0
408711189,408572367,138424,105,208,85,80989816,75162032,5819272,1775,4757,1980,0
408889924,408751449,138078,110,209,78,81035848,75205621,5821708,1787,4742,1990,0
409068749,408930620,137729,113,207,80,81081853,75248980,5824345,1797,4757,1974,0
409247667,409109893,137372,109,212,81,81127859,75292604,5826733,1812,4747,1963,0
409426658,409289221,137036,112,206,83,81173858,75335961,5829340,1826,4754,1977,0
409605743,409468681,136656,105,216,85,81219941,75379639,5831762,1820,4745,1975,0
409784920,409648193,136315,102,220,90,81265933,75423051,5834374,1816,4702,1990,0
409964198,409827817,135961,102,226,92,81312076,75466502,5837060,1834,4704,1976,0
410143557,410007538,135609,102,223,85,81358065,75509560,5839961,1862,4729,1953,0
410323000,410187321,135271,105,217,86,81404113,75553073,5842552,1832,4715,1941,0
410502521,410367175,134940,103,220,83,81450175,75596633,5845030,1839,4724,1949,0
410682149,410547138,134608,102,220,81,81496247,75640165,5847589,1824,4721,1948,0
410861830,410727241,134190,99,217,83,81542326,75683523,5850295,1815,4759,1934,0
411041628,410907366,133851,101,230,80,81588458,75726814,5853201,1802,4732,1909,0
411221511,411087598,133504,101,225,83,81634666,75770385,5855846,1777,4747,1911,0
411401463,411267922,133135,106,217,83,81680905,75814187,5858260,1790,4759,1909,0
411581511,411448296,132813,106,215,81,81726987,75857726,5860838,1776,4742,1905,0
411761670,411628765,132512,110,206,77,81773099,75901256,5863455,1786,4707,1895,0
411941899,411809361,132152,104,206,76,81819382,75944591,5866436,1748,4708,1899,0
412122230,411989981,131855,105,211,78,81865743,75988336,5868989,1754,4746,1918,0
412302618,412170704,131513,103,216,82,81911819,76032135,5871254,1739,4766,1925,0
412483114,412351506,131201,104,218,85,81957983,76075657,5873893,1738,4789,1906,0
412663691,412532380,130905,112,210,84,82004270,76119173,5876667,1732,4794,1904,0
412844353,412713392,130552,108,216,85,82050533,76162648,5879513,1758,4723,1891,0
413025093,412894489,130192,103,220,89,82096834,76206510,5881954,1746,4708,1916,0
413205931,413075682,129843,102,211,93,82143176,76250350,5884396,1768,4744,1918,0
413386868,413256940,129535,101,204,88,82189466,76293733,5887327,1775,4735,1896,0
413567907,413438241,129273,108,198,87,82235834,76337411,5890005,1750,4778,1890,0
413749014,413619682,128935,107,203,87,82282183,76380976,5892782,1743,4790,1892,0
413930214,413801218,128611,106,197,82,82328574,76424509,5895676,1726,4772,1891,0
414111491,413982820,128299,108,185,79,82374973,76468126,5898449,1715,4791,1892,0
414292864,414164524,127978,102,183,77,82421323,76511897,5900997,1728,4782,1919,0
414474334,414346324,127648,100,180,82,82467635,76555800,5903421,1725,4785,1904,0
414655891,414528202,127331,98,180,80,82513986,76599705,5905863,1736,4759,1923,0
414837540,414710167,127008,100,180,85,82560393,76643678,5908311,1728,4754,1922,0
415019279,414892238,126676,105,178,82,82606872,76687692,5910772,1736,4753,1919,0
415201096,415074360,126378,106,172,80,82653266,76731498,5913333,1759,4769,1907,0
415383011,415256609,126045,102,171,84,82699752,76775495,5915858,1755,4758,1886,0
415565019,415438987,125671,102,177,82,82746285,76819172,5918760,1762,4717,1874,0
415747114,415621432,125332,93,176,81,82792842,76863193,5921296,1743,4717,1893,0
415929264,415803948,124969,91,175,81,82839451,76907329,5923769,1758,4705,1890,0
416111512,415986543,124616,93,178,82,82885876,76951109,5926395,1775,4706,1891,0
416293876,416169287,124236,86,184,83,82932450,76994863,5929216,1772,4677,1922,0
416476327,416352094,123887,86,177,83,82979161,77038856,5931943,1755,4662,1945,0
416658872,416534965,123563,84,180,80,83025716,77082804,5934540,1762,4660,1950,0
416841513,416717922,123242,87,184,78,83072224,77127044,5936802,1784,4640,1954,0
417024212,416900963,122901,92,182,74,83118773,77171140,5939232,1778,4666,1957,0
417207019,417084077,122603,94,175,70,83165367,77215400,5941616,1763,4632,1956,0
417389924,417267280,122310,93,171,70,83212020,77259511,5944157,1769,4643,1940,0
417572920,417450594,121990,91,174,71,83258730,77303443,5946938,1766,4638,1945,0
417755990,417633986,121666,90,174,74,83305364,77347427,5949602,1774,4623,1938,0
417939143,417817497,121312,87,173,74,83352060,77391356,5952340,1747,4659,1958,0
418122382,418001063,121000,86,162,71,83398735,77435645,5954723,1754,4640,1973,0
418305719,418184747,120657,86,159,70,83445391,77479859,5957152,1750,4656,1974,0
418489163,418368495,120356,88,157,67,83492055,77524127,5959560,1725,4681,1962,0
418672681,418552382,119990,86,158,65,83538703,77568092,5962227,1735,4687,1962,0
418856289,418736294,119681,86,161,67,83585466,77612282,5964806,1735,4698,1945,0
419039987,418920350,119312,85,166,74,83632149,77656296,5967442,1762,4714,1935,0
419223764,419104480,118961,80,167,76,83678975,77700349,5970204,1783,4696,1943,0
419407640,419288679,118635,80,166,80,83725710,77744432,5972858,1789,4704,1927,0
419591602,419473006,118263,77,175,81,83772469,77788598,5975427,1800,4694,1950,0
419775651,419657375,117942,81,173,80,83819170,77832797,5977919,1804,4687,1963,0
419959796,419841807,117658,83,170,78,83866068,77876859,5980733,1806,4695,1975,0
420144032,420026347,117353,86,171,75,83912900,77921051,5983357,1818,4719,1955,0
420328362,420210950,117072,87,171,82,83959711,77965451,5985843,1808,4683,1926,0
420512779,420395653,116785,92,170,79,84006512,78009541,5988504,1773,4727,1967,0
420697277,420580450,116488,84,174,81,84053381,78053544,5991378,1768,4710,1981,0
420881863,420765356,116163,87,177,80,84100232,78097776,5993972,1779,4729,1976,0
421066553,420950327,115880,89,175,82,84147107,78142211,5996426,1784,4714,1972,0
421251325,421135391,115583,87,182,82,84194059,78186672,5998917,1803,4707,1960,0
421436192,421320543,115305,80,182,82,84241009,78230825,6001695,1804,4738,1947,0
421621161,421505798,115026,77,178,82,84288038,78275132,6004423,1805,4723,1955,0
421806202,421691161,114710,80,174,77,84335033,78319670,6006900,1806,4732,1925,0
421991343,421876585,114424,84,178,72,84381910,78363969,6009484,1797,4734,1926,0
422176565,422062081,114155,83,176,70,84428886,78408260,6012163,1782,4736,1945,0
422361885,422247696,113863,84,173,69,84475842,78452476,6014890,1783,4758,1935,0
422547296,422433379,113597,82,171,67,84522889,78496657,6017715,1797,4798,1922,0
422732792,422619173,113298,82,169,70,84569871,78541082,6020248,1813,4840,1888,0
422918396,422805085,112987,84,173,67,84616897,78585466,6022840,1808,4854,1929,0
423104078,422991085,112673,86,169,65,84663934,78629643,6025704,1790,4855,1942,0
423289840,423177150,112374,88,161,67,84711052,78673829,6028664,1807,4792,1960,0
423475705,423363294,112087,94,167,63,84758059,78718071,6031405,1830,4779,1974,0
423661660,423549518,111814,91,174,63,84805144,78762890,6033698,1825,4755,1976,0
423847703,423735814,111566,85,174,64,84852129,78807691,6035864,1827,4748,1999,0
424033833,423922221,111290,81,176,65,84899246,78852146,6038516,1826,4734,2024,0
424220053,424108723,111003,84,176,67,84946333,78896761,6040997,1821,4754,2000,0
424406376,424295312,110729,85,181,69,84993462,78941240,6043660,1817,4751,1994,0
424592789,424481949,110504,90,176,70,85040594,78985811,6046215,1805,4746,2017,0
424779293,424668715,110239,88,180,71,85087654,79030252,6048851,1793,4764,1994,0
424965875,424855592,109940,86,185,72,85134895,79074759,6051551,1809,4765,2011,0
425152540,425042501,109691,91,184,73,85182134,79119500,6054014,1814,4781,2025,0
425339321,425229553,109426,90,184,68,85229411,79163941,6056853,1824,4773,2020,0
425526171,425416672,109162,92,180,65,85276720,79208809,6059272,1799,4822,2018,0
425713123,425603877,108912,95,177,62,85323890,79253304,6061961,1804,4833,1988,0
425900157,425791174,108638,98,182,65,85371081,79297639,6064809,1815,4833,1985,0
426087284,425978537,108401,106,176,64,85418220,79342001,6067517,1812,4880,2010,0
426274505,426166030,108128,101,181,65,85465569,79386667,6070182,1804,4883,2033,0
426461821,426353632,107847,100,174,68,85512949,79431348,6072847,1812,4904,2038,0
426649224,426541303,107579,101,172,69,85560204,79476047,6075410,1795,4915,2037,0
426836723,426729048,107332,102,174,67,85607456,79520582,6078124,1800,4922,2028,0
427024317,426916910,107069,96,174,68,85654821,79565098,6080965,1809,4919,2030,0
427212009,427104875,106815,94,157,68,85702189,79609750,6083684,1832,4866,2057,0
427399773,427292881,106575,97,151,69,85749545,79654343,6086417,1838,4863,2084,0
427587640,427481015,106314,99,144,68,85796692,79699018,6088899,1825,4882,2068,0
427775593,427669298,105986,98,146,65,85844077,79743684,6091684,1828,4848,2033,0
427963638,427857611,105721,96,147,63,85891340,79788376,6094263,1823,4864,2014,0
428151780,428046014,105458,94,151,63,85938658,79833319,6096666,1820,4832,2021,0
428340007,428234461,105237,92,147,70,85986172,79877923,6099576,1820,4818,2035,0
428528327,428423045,104973,93,147,69,86033537,79922653,6102172,1811,4840,2061,0
428716733,428611743,104684,85,152,69,86080975,79967638,6104669,1786,4822,2060,0
428905226,428800511,104403,87,156,69,86128515,80012721,6107160,1774,4807,2053,0
429093818,428989388,104130,85,151,64,86175853,80057353,6109857,1789,4809,2045,0
429282500,429178327,103863,86,159,65,86223391,80102155,6112558,1802,4823,2053,0
429471268,429367341,103617,84,162,64,86270978,80146958,6115408,1796,4809,2007,0
429660125,429556482,103327,90,165,61,86318446,80191885,6117980,1779,4793,2009,0
429849062,429745682,103060,90,172,58,86365936,80236865,6120501,1757,4788,2025,0
430038092,429935013,102767,81,171,60,86413419,80281818,6123039,1752,4787,2023,0
430227224,430124414,102492,82,175,61,86460924,80326723,6125609,1762,4807,2023,0
430416460,430313892,102245,87,174,62,86508584,80371856,6128153,1764,4807,2004,0
430605769,430503491,101958,83,176,61,86556202,80416648,6130954,1780,4826,1994,0
430795180,430693191,101675,87,169,58,86603869,80461767,6133515,1773,4834,1980,0
430984673,430882973,101390,87,169,54,86651518,80506548,6136317,1808,4843,2002,0
431174274,431072802,101160,91,168,53,86699097,80551424,6138957,1831,4858,2027,0
431363970,431262749,100917,90,162,52,86746671,80596371,6141549,1846,4853,2052,0
431553741,431452761,100678,86,164,52,86794422,80641562,6144124,1849,4840,2047,0
431743614,431642913,100398,87,165,51,86842141,80686440,6146975,1825,4841,2060,0
431933579,431833114,100164,88,158,55,86889769,80731419,6149593,1810,4879,2068,0
432123624,432023411,99907,85,168,53,86937521,80776359,6152459,1808,4852,2043,0
432313785,432213821,99658,87,169,50,86985240,80821302,6155223,1799,4861,2055,0
432504028,432404300,99417,89,171,51,87032840,80866406,6157730,1813,4864,2027,0
432694361,432594897,99167,84,166,47,87080556,80911556,6160237,1809,4943,2011,0
432884785,432785548,98936,86,161,54,87128156,80956508,6162882,1801,4949,2016,0
433075304,432976281,98724,85,159,55,87176032,81001579,6165715,1811,4922,2005,0
433265920,433167144,98480,81,158,57,87223779,81046703,6168313,1783,4952,2028,0
433456629,433358100,98229,80,158,62,87271602,81091776,6171109,1801,4892,2024,0
433647420,433549140,97977,82,154,67,87319350,81136696,6173893,1775,4939,2047,0
433838304,433740281,97713,83,158,69,87367237,81181732,6176756,1757,4964,2028,0
434029281,433931514,97473,83,149,62,87415100,81226465,6179920,1794,4921,2000,0
434220347,434122813,97229,88,154,63,87462897,81271922,6182218,1779,4934,2044,0
434411502,434314245,96960,88,150,59,87510679,81316880,6185028,1815,4932,2024,0
434602754,434505794,96670,86,151,53,87558579,81361985,6187783,1826,4938,2047,0
434794087,434697382,96416,79,152,58,87606495,81407212,6190482,1798,4949,2054,0
434985529,434889056,96180,82,150,61,87654565,81452382,6193387,1822,4934,2040,0
435177074,435080799,95978,83,154,60,87702338,81497303,6196243,1841,4922,2029,0
435368688,435272716,95677,78,158,59,87750334,81542622,6198903,1858,4908,2043,0
435560419,435464723,95413,76,151,56,87798218,81587723,6201674,1863,4916,2042,0
435752236,435656763,95197,77,146,53,87846189,81633126,6204212,1864,4934,2053,0
435944145,435848898,94965,81,147,54,87894180,81678426,6206907,1845,4954,2048,0
436136157,436041112,94758,82,150,55,87942222,81723646,6209716,1833,4977,2050,0
436328249,436233424,94537,79,154,55,87990210,81768761,6212575,1853,4959,2062,0
436520429,436425832,94309,81,148,59,88038311,81813845,6215658,1829,4920,2059,0
436712719,436618336,94093,76,149,65,88086367,81859438,6218162,1858,4874,2035,0
436905094,436810899,93901,80,150,64,88134609,81904586,6221214,1876,4893,2040,0
437097568,437003569,93706,83,149,61,88182689,81949847,6224037,1884,4881,2040,0
437290141,437196373,93477,78,151,62,88230840,81995274,6226714,1864,4922,2066,0
437482786,437389260,93239,74,151,62,88279048,82040726,6229478,1867,4916,2061,0
437675537,437582246,93010,79,143,59,88327168,82086112,6232209,1851,4935,2061,0
437868385,437775332,92766,80,144,63,88375308,82132006,6234472,1832,4937,2061,0
