"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304230,376072417,231201,167,327,118,72468844,67096211,5365002,1563,4304,1764,0
376466909,376235717,230574,163,333,122,72512609,67137812,5367179,1546,4297,1775,0
376629652,376399115,229924,161,328,124,72556407,67179360,5369418,1556,4274,1799,0
376792495,376562551,229333,161,326,124,72600201,67221131,5371453,1561,4256,1800,0
376955418,376726111,228697,159,324,127,72644023,67262919,5373469,1569,4265,1801,0
377118425,376889755,228064,162,317,127,72687876,67304522,5375717,1567,4265,1805,0
377281496,377053464,227435,162,313,122,72731682,67346273,5377757,1560,4297,1795,0
377444668,377217223,226857,153,316,119,72775557,67387908,5379999,1567,4291,1792,0
377607931,377381097,226242,143,324,125,72819450,67429838,5381956,1565,4288,1803,0
377771247,377545026,225631,147,317,126,72863252,67471435,5384138,1585,4267,1827,0
377934651,377709079,224985,149,316,122,72907279,67513040,5386611,1583,4223,1822,0
378098126,377873181,224363,154,311,117,72951117,67554438,5389026,1601,4233,1819,0
378261691,378037330,223779,146,319,117,72994993,67596194,5391156,1596,4241,1806,0
378425342,378201609,223152,146,319,116,73038792,67637903,5393279,1581,4232,1797,0
378589086,378365943,222552,148,327,116,73082706,67679652,5395432,1593,4232,1797,0
378752895,378530385,221907,152,333,118,73126567,67721178,5397695,1616,4286,1792,0
378916801,378694868,221332,156,326,119,73170535,67762700,5400121,1601,4303,1810,0
379080775,378859426,220747,155,324,123,73214426,67804268,5402458,1611,4270,1819,0
379244824,379024105,220122,143,330,124,73258422,67845970,5404745,1611,4270,1826,0
379408994,379188858,219531,148,328,129,73302483,67887826,5406912,1605,4303,1837,0
379573228,379353685,218941,149,326,127,73346436,67929538,5409127,1601,4321,1849,0
379737534,379518601,218329,146,330,128,73390341,67971187,5411403,1603,4307,1841,0
379901912,379683567,217734,149,333,129,73434432,68012884,5413821,1606,4273,1848,0
380066396,379848635,217143,151,339,128,73478613,68054681,5416177,1611,4292,1852,0
380230958,380013751,216582,157,340,128,73522510,68096537,5418216,1603,4314,1840,0
380395600,380178938,216040,157,339,126,73566498,68138210,5420525,1599,4329,1835,0
380560316,380344238,215463,155,337,123,73610546,68179765,5422983,1612,4338,1848,0
380725123,380509647,214883,151,321,121,73654584,68221374,5425438,1621,4310,1841,0
380890005,380675088,214330,153,316,118,73698649,68263423,5427455,1623,4290,1858,0
381054972,380840615,213765,151,325,116,73742727,68305233,5429736,1614,4281,1863,0
381220042,381006207,213242,153,323,117,73786824,68346850,5432203,1642,4280,1849,0
381385180,381171910,212688,146,321,115,73830999,68388803,5434408,1648,4286,1854,0
381550378,381337690,212105,148,319,116,73875204,68430530,5436855,1669,4299,1851,0
381715678,381503570,211524,143,319,122,73919315,68472219,5439234,1686,4313,1863,0
381881061,381669506,210957,136,336,126,73963522,68513823,5441863,1655,4309,1872,0
382046521,381835537,210385,135,339,125,74007671,68555520,5444293,1651,4334,1873,0
382212071,382001648,209836,139,319,129,74051900,68597412,5446632,1645,4346,1865,0
382377713,382167811,209302,151,320,129,74095932,68639380,5448668,1646,4362,1876,0
382543413,382334133,208686,151,310,133,74140122,68681306,5450937,1650,4358,1871,0
382709190,382500500,208095,148,315,132,74184303,68723363,5453070,1651,4367,1852,0
382875064,382666918,207550,147,316,133,74228565,68765398,5455287,1646,4370,1864,0
383041027,382833426,207007,141,322,131,74272747,68807271,5457591,1640,4388,1857,0
383207067,383000017,206452,142,324,132,74317000,68849281,5459839,1641,4388,1851,0
383373200,383166709,205896,140,323,132,74361284,68891135,5462298,1628,4374,1849,0
383539395,383333538,205276,141,303,137,74405614,68933259,5464529,1618,4363,1845,0
383705693,383500377,204743,139,297,137,74449970,68975472,5466681,1587,4374,1856,0
383872060,383667313,204178,147,291,131,74494195,69017376,5468957,1616,4383,1863,0
384038507,383834317,203615,139,304,132,74538425,69058956,5471584,1639,4405,1841,0
384205055,384001389,203103,134,300,129,74582780,69100958,5473936,1685,4367,1834,0
384371664,384168598,202509,133,302,122,74627229,69142868,5476467,1674,4365,1855,0
384538367,384335828,201980,138,299,122,74671563,69185054,5478584,1686,4380,1859,0
384705161,384503142,201458,141,296,124,74715805,69227222,5480641,1690,4412,1840,0
384872037,384670568,200906,138,305,120,74760131,69269318,5482851,1705,4405,1852,0
385038987,384838067,200358,139,300,123,74804506,69311477,5485097,1711,4375,1846,0
385206018,385005610,199843,139,297,129,74848971,69353470,5487554,1691,4397,1859,0
385373137,385173259,199311,132,310,125,74893463,69395492,5490010,1691,4387,1883,0
385540325,385341005,198750,137,307,126,74937875,69437345,5492527,1697,4406,1900,0
385707602,385508812,198218,136,308,128,74982320,69479253,5495051,1712,4423,1881,0
385874960,385676732,197683,131,289,125,75026754,69521355,5497372,1699,4431,1897,0
386042410,385844660,197202,136,287,125,75071114,69563656,5499399,1710,4445,1904,0
386209939,386012713,196692,136,279,119,75115537,69605846,5501615,1708,4473,1895,0
386377560,386180865,196164,138,281,112,75159977,69647862,5504039,1719,4465,1892,0
386545257,386349099,195625,142,277,114,75204480,69689906,5506477,1741,4474,1882,0
386713056,386517458,195068,137,279,114,75248889,69732036,5508796,1745,4456,1856,0
386880922,386685930,194469,133,277,113,75293361,69774100,5511197,1740,4458,1866,0
387048866,386854363,193978,133,281,111,75337807,69816248,5513523,1721,4445,1870,0
387216895,387022922,193448,131,279,115,75382284,69858466,5515762,1709,4481,1866,0
387385022,387191668,192850,126,267,111,75426735,69900594,5518127,1727,4439,1848,0
387553225,387360437,192292,123,268,105,75471323,69943003,5520349,1711,4422,1838,0
387721534,387529267,191771,127,263,106,75515917,69985093,5522832,1677,4432,1883,0
387889905,387698157,191254,129,258,107,75560472,70027517,5524970,1685,4400,1900,0
388058358,387867142,190711,129,265,111,75605016,70069819,5527244,1695,4368,1890,0
388226900,388036215,190184,128,266,107,75649548,70111888,5529656,1700,4383,1921,0
388395517,388205335,189687,128,264,103,75694128,70153966,5532170,1686,4366,1940,0
388564222,388374539,189185,125,265,108,75738713,70196109,5534611,1668,4385,1940,0
388733012,388543867,188646,126,270,103,75783271,70238609,5536636,1680,4420,1926,0
388901890,388713304,188088,127,276,95,75827936,70280981,5538966,1685,4409,1895,0
389070854,388882810,187549,127,272,96,75872565,70323275,5541302,1691,4404,1893,0
389239884,389052429,186965,126,269,95,75917328,70365347,5543976,1730,4379,1896,0
389409010,389222072,186447,127,271,93,75962071,70407964,5546113,1692,4393,1909,0
389578227,389391772,185956,131,273,95,76006642,70450497,5548203,1684,4357,1901,0
389747538,389561580,185457,132,278,91,76051261,70492758,5550552,1689,4377,1885,0
389916893,389731434,184964,132,270,93,76095992,70534989,5553039,1671,4408,1885,0
390086349,389901374,184481,126,275,93,76140696,70577404,5555328,1660,4431,1873,0
390255890,390071410,183977,128,280,95,76185457,70619534,5557931,1676,4469,1847,0
390425524,390241555,183463,127,277,102,76230161,70662095,5560106,1653,4465,1842,0
390595245,390411752,182987,126,273,107,76274862,70704564,5562334,1658,4478,1828,0
390765038,390582060,182477,127,271,103,76319626,70746693,5564943,1677,4502,1811,0
390934918,390752454,181953,137,272,102,76364425,70788869,5567552,1663,4512,1829,0
391104868,390922917,181446,135,268,102,76409150,70831173,5569984,1657,4502,1834,0
391274904,391093470,180926,136,267,105,76453895,70873835,5572055,1668,4510,1827,0
391445056,391264149,180395,133,273,106,76498592,70916403,5574186,1680,4492,1831,0
391615268,391434818,179919,135,284,112,76543401,70958698,5576738,1658,4472,1835,0
391785568,391605634,179411,130,281,112,76588177,71001343,5578875,1673,4464,1822,0
391955927,391776527,178886,128,273,113,76633019,71043772,5581268,1666,4490,1823,0
392126403,391947461,178430,126,275,111,76677882,71086345,5583557,1653,4491,1836,0
392296966,392118447,178012,128,269,110,76722634,71128789,5585908,1649,4465,1823,0
392467615,392289577,177527,128,271,112,76767529,71171157,5588463,1651,4417,1841,0
392638337,392460790,177052,126,262,107,76812402,71213695,5590768,1687,4409,1843,0
392809135,392632093,176533,131,269,109,76857371,71256352,5593098,1670,4418,1833,0
392980034,392803438,176096,131,262,107,76902313,71298778,5595557,1662,4463,1853,0
393151018,392974900,175607,133,266,112,76947290,71341400,5597889,1672,4493,1836,0
393322069,393146458,175103,130,268,110,76992172,71383814,5600389,1681,4456,1832,0
393493219,393318065,174649,129,268,108,77037037,71426071,5602990,1691,4468,1817,0
393664442,393489789,174154,134,258,107,77081871,71468485,5605411,1661,4485,1829,0
393835756,393661533,173732,138,248,105,77126876,71511112,5607748,1665,4492,1859,0
394007151,393833366,173304,132,248,101,77171948,71553835,5610061,1672,4506,1874,0
394178626,394005324,172837,128,238,99,77216924,71596490,5612383,1671,4497,1883,0
394350215,394177351,172395,127,240,102,77261827,71638941,5614828,1665,4503,1890,0
394521864,394349494,171902,130,239,99,77306776,71681589,5617151,1654,4494,1888,0
394693605,394521733,171401,125,242,104,77351897,71724217,5619676,1639,4487,1878,0
394865435,394694001,170963,121,246,104,77397086,71766966,5622130,1634,4461,1895,0
395037364,394866376,170519,125,239,105,77441864,71809517,5624360,1633,4464,1890,0
395209354,395038835,170063,121,232,103,77486830,71852206,5626651,1657,4449,1867,0
395381453,395211384,169611,127,222,109,77531866,71894827,5629066,1637,4491,1845,0
395553618,395384031,169134,118,225,110,77576895,71937411,5631494,1641,4515,1834,0
395725883,395556742,168699,118,216,108,77621843,71980118,5633707,1666,4508,1844,0
395898210,395729555,168211,112,216,116,77666982,72022653,5636333,1657,4492,1847,0
396070630,395902436,167743,110,227,114,77712080,72065102,5638942,1657,4510,1869,0
396243116,396075358,167294,110,243,111,77757184,72108004,5641129,1636,4538,1877,0
396415707,396248408,166844,110,233,112,77802370,72150952,5643380,1634,4524,1880,0
396588397,396421555,166380,108,244,110,77847354,72193440,5645871,1646,4508,1889,0
396761149,396594757,165938,110,237,107,77892517,72236115,5648367,1633,4509,1893,0
396934009,396767991,165555,116,241,106,77937700,72278756,5650900,1639,4537,1868,0
397106957,396941384,165113,109,244,107,77982885,72321460,5653372,1652,4546,1855,0
397279990,397114903,164638,108,240,101,78027919,72364243,5655637,1658,4543,1838,0
397453087,397288428,164203,111,243,102,78073057,72406865,5658111,1676,4555,1850,0
397626299,397462092,163756,110,243,98,78118246,72449797,5660395,1644,4554,1856,0
397799583,397635758,163367,119,242,97,78163505,72492577,5662848,1655,4554,1871,0
397972952,397809549,162953,116,238,96,78208718,72535429,5665176,1659,4569,1885,0
398146396,397983465,162495,114,227,95,78253959,72578409,5667449,1684,4544,1873,0
398319954,398157436,162083,114,226,95,78299309,72621302,5669884,1680,4554,1889,0
398493584,398331504,161645,110,230,95,78344469,72663978,5672348,1651,4582,1910,0
398667280,398505634,161215,109,228,94,78389721,72706536,5675002,1640,4630,1913,0
398841080,398679891,160762,113,225,89,78434942,72749427,5677337,1644,4634,1900,0
399014955,398854185,160345,115,219,91,78480302,72792362,5679748,1655,4614,1923,0
399188904,399028550,159923,120,216,95,78525643,72835024,5682371,1668,4642,1938,0
399362946,399203002,159504,119,217,104,78570954,72878009,5684702,1692,4625,1926,0
399537087,399377576,159070,118,217,106,78616272,72920829,5687213,1720,4593,1917,0
399711300,399552223,158637,124,216,100,78661604,72963646,5689710,1710,4585,1953,0
399885613,399726947,158221,121,220,104,78706963,73006646,5692121,1693,4552,1951,0
400060004,399901775,157785,123,217,104,78752229,73049666,5694350,1698,4584,1931,0
400234479,400076681,157353,116,221,108,78797497,73092342,5696953,1707,4577,1918,0
400409036,400251681,156911,108,228,108,78842869,73135313,5699350,1710,4586,1910,0
400583681,400426795,156448,103,228,107,78888347,73178205,5701959,1709,4591,1883,0
400758425,400601988,156000,104,233,100,78933827,73221256,5704383,1700,4604,1884,0
400933234,400777244,155557,105,227,101,78979218,73264150,5706856,1694,4615,1903,0
401108136,400952562,155137,101,232,104,79024595,73306946,5709435,1702,4610,1902,0
401283137,401127995,154707,95,237,103,79070059,73349844,5711985,1713,4600,1917,0
401458228,401303455,154336,95,238,104,79115529,73392757,5714566,1708,4588,1910,0
401633397,401479044,153923,99,234,97,79160951,73436032,5716676,1717,4601,1925,0
401808651,401654736,153475,105,232,103,79206343,73478876,5719166,1714,4640,1947,0
401983989,401830511,153041,105,234,98,79251896,73521899,5721706,1734,4608,1949,0
402159405,402006333,152637,109,227,99,79297374,73565063,5724042,1720,4593,1956,0
402334929,402182260,152235,106,230,98,79343001,73608074,5726651,1716,4608,1952,0
402510531,402358235,151858,107,234,97,79388453,73651125,5729105,1703,4590,1930,0
402686232,402534298,151497,117,225,95,79434025,73694233,5731620,1713,4580,1879,0
402862019,402710476,151111,115,219,98,79479541,73737241,5734098,1727,4588,1887,0
403037886,402886748,150712,113,218,95,79525021,73780340,5736461,1713,4602,1905,0
403213834,403063125,150285,107,215,102,79570588,73823614,5738763,1712,4611,1888,0
403389879,403239550,149906,101,224,98,79616238,73866749,5741299,1739,4595,1856,0
403565982,403416074,149486,104,221,97,79661808,73909809,5743793,1739,4606,1861,0
403742205,403592678,149112,101,213,101,79707418,73952873,5746339,1720,4614,1872,0
403918493,403769361,148727,102,206,97,79753065,73995740,5749130,1695,4647,1853,0
404094879,403946142,148319,103,211,104,79798785,74039035,5751602,1673,4608,1867,0
404271352,404123075,147862,103,208,104,79844557,74081954,5754428,1682,4641,1852,0
404447906,404300019,147474,97,212,104,79890247,74124960,5757072,1711,4643,1861,0
404624538,404477047,147082,101,209,99,79936000,74168227,5759543,1699,4629,1902,0
404801277,404654189,146690,103,205,90,79981830,74211516,5762092,1736,4593,1893,0
404978090,404831407,146294,102,203,84,80027551,74254800,5764516,1741,4584,1910,0
405155006,405008717,145901,102,199,87,80073216,74298315,5766647,1759,4598,1897,0
405332009,405186093,145529,100,199,88,80118992,74341783,5768947,1743,4619,1900,0
405509082,405363505,145178,97,207,95,80164786,74385115,5771389,1729,4649,1904,0
405686249,405541068,144776,98,213,94,80210467,74428504,5773709,1733,4621,1900,0
405863493,405718703,144377,101,217,95,80256313,74471559,5776507,1763,4609,1875,0
406040834,405896454,143976,102,212,90,80302082,74514857,5778999,1763,4605,1858,0
406218255,406074221,143630,104,209,91,80347868,74558137,5781506,1732,4619,1874,0
406395762,406252112,143255,103,205,87,80393606,74601367,5784001,1731,4605,1902,0
406573355,406430102,142857,106,205,85,80439450,74644790,5786436,1709,4599,1916,0
406751037,406608192,142443,110,207,85,80485306,74688114,5788992,1727,4578,1895,0
406928808,406786351,142054,103,211,89,80531129,74731445,5791476,1741,4574,1893,0
407106667,406964634,141635,102,211,85,80576910,74774567,5794082,1748,4604,1909,0
407284629,407142991,141237,95,215,91,80622757,74817926,5796593,1735,4615,1888,0
407462658,407321362,140890,99,214,93,80668603,74861315,5799029,1755,4596,1908,0
407640789,407499863,140519,102,213,92,80714538,74904704,5801531,1752,4635,1916,0
407818984,407678419,140152,103,216,94,80760454,74948429,5803670,1758,4663,1934,0
407997263,407857049,139796,105,220,93,80806530,74991820,5806343,1777,4675,1915,0
408175657,408035840,139396,105,218,98,80852433,75035202,5808861,1821,4662,1887,0
408354111,408214672,139013,112,218,96,80898361,75078715,5811284,1791,4671,1900,0
408532700,408393589,138689,107,223,92,80944327,75122273,5813703,1758,4681,1912,0
408711346,408572608,138320,107,221,90,80990326,75166014,5815999,1751,4652,1910,0
408890099,408751725,137952,110,224,88,81036317,75209498,5818470,1744,4687,1918,0
409068914,408930945,137549,107,224,89,81082208,75252958,5820902,1731,4712,1905,0
409247821,409110226,137166,114,222,93,81128243,75296473,5823415,1723,4698,1934,0
409426823,409289557,136852,111,213,90,81174309,75340066,5825955,1710,4669,1909,0
409605896,409469030,136455,107,211,93,81220361,75383598,5828516,1701,4631,1915,0
409785072,409648557,136107,110,209,89,81266475,75426853,5831389,1694,4618,1921,0
409964337,409828159,135756,107,224,91,81312537,75470150,5834164,1664,4641,1918,0
410143681,410007845,135417,117,212,90,81358561,75513587,5836716,1695,4616,1947,0
410323102,410187654,135034,110,213,91,81404617,75557082,5839201,1721,4658,1955,0
410502627,410367518,134696,113,212,88,81450642,75600541,5841775,1752,4629,1945,0
410682232,410547456,134373,117,205,81,81496753,75643905,5844466,1757,4668,1957,0
410861922,410727502,134018,107,210,85,81542816,75687389,5847113,1725,4651,1938,0
411041706,410907650,133666,107,203,80,81589046,75730974,5849763,1742,4629,1938,0
411221586,411087886,133309,109,201,81,81635304,75774819,5852147,1761,4654,1923,0
411401553,411268236,132934,102,199,82,81681441,75818473,5854653,1748,4640,1927,0
411581603,411448621,132606,97,198,81,81727544,75861934,5857319,1741,4629,1921,0
411761745,411629057,132308,99,199,82,81773845,75905686,5859923,1739,4587,1910,0
411941972,411809648,131940,98,203,83,81820093,75949474,5862364,1743,4609,1903,0
412122284,411990325,131573,95,210,81,81866207,75993155,5864761,1757,4637,1897,0
412302699,412171092,131220,99,208,80,81912388,76036611,5867455,1764,4667,1891,0
412483188,412351952,130849,96,207,84,81958560,76079824,5870377,1785,4667,1907,0
412663786,412532876,130519,99,209,83,82004875,76123599,5872946,1775,4638,1917,0
412844455,412713861,130202,101,209,82,82051150,76167265,5875499,1794,4646,1946,0
413025217,412894976,129846,101,208,86,82097431,76210921,5878080,1783,4682,1965,0
413206053,413076171,129495,100,203,84,82143770,76254416,5880938,1781,4680,1955,0
413386982,413257405,129188,109,200,80,82190148,76298206,5883501,1762,4718,1961,0
413568009,413438763,128865,107,196,78,82236457,76341797,5886211,1770,4732,1947,0
413749133,413620211,128536,104,203,79,82282783,76385089,5889199,1791,4760,1944,0
413930324,413801760,128164,109,209,82,82329179,76428483,5892160,1800,4763,1973,0
414111626,413983425,127795,102,213,91,82375594,76472265,5894779,1782,4800,1968,0
414293014,414165121,127482,103,218,90,82421868,76516055,5897274,1740,4841,1958,0
414474475,414346885,127177,104,223,86,82468254,76559773,5899895,1765,4853,1968,0
414656044,414528776,126855,111,217,85,82514637,76603616,5902432,1773,4850,1966,0
414837694,414710732,126546,112,221,83,82561040,76647532,5904927,1777,4838,1966,0
415019430,414892784,126231,109,223,83,82607516,76691222,5907724,1784,4839,1947,0
415201250,415074886,125950,108,223,83,82653948,76735219,5910186,1793,4824,1926,0
415383160,415257073,125671,111,222,83,82700490,76778884,5913020,1801,4866,1919,0
415565159,415439422,125330,111,219,77,82747031,76822837,5915597,1811,4853,1933,0
415747250,415621790,125054,109,217,80,82793527,76866959,5917934,1802,4870,1962,0
415929422,415804259,124760,113,210,80,82839945,76910536,5920819,1787,4856,1947,0
416111688,415986794,124492,114,211,77,82886520,76954414,5923543,1784,4853,1926,0
416294059,416169464,124192,115,211,77,82933197,76998301,5926313,1801,4834,1948,0
416476516,416352224,123894,113,210,75,82979685,77042344,5928768,1799,4814,1960,0
416659036,416535081,123558,110,211,76,83026170,77086446,5931143,1797,4823,1961,0
416841653,416718005,123246,113,217,72,83072741,77130514,5933639,1776,4837,1975,0
417024381,416901011,122968,113,215,74,83119371,77174518,5936336,1770,4799,1948,0
417207185,417084086,122697,119,214,69,83165998,77218395,5939088,1775,4780,1960,0
417390076,417267302,122377,117,212,68,83212709,77262283,5941909,1790,4780,1947,0
417573066,417450601,122069,112,216,68,83259320,77306134,5944649,1830,4747,1960,0
417756134,417634005,121742,102,211,74,83305966,77350129,5947281,1829,4762,1965,0
417939287,417817468,121425,103,215,76,83352646,77394139,5949897,1851,4782,1977,0
418122533,418001050,121093,106,207,77,83399276,77438248,5952383,1832,4839,1974,0
418305884,418184674,120817,107,208,78,83445991,77482128,5955167,1859,4851,1986,0
418489307,418368433,120476,106,215,77,83492632,77526145,5957835,1845,4819,1988,0
418672832,418552250,120186,107,213,76,83539364,77570302,5960442,1811,4808,2001,0
418856449,418736149,119904,110,211,75,83586052,77614350,5963084,1807,4825,1986,0
419040132,418920145,119592,114,209,72,83632809,77658426,5965840,1788,4770,1985,0
419223917,419104259,119258,117,209,74,83679547,77702470,5968518,1792,4783,1984,0
419407791,419288428,118957,114,217,75,83726288,77746687,5971067,1808,4745,1981,0
419591755,419472691,118656,114,217,77,83773048,77790906,5973582,1803,4772,1985,0
419775816,419657014,118394,118,215,75,83819914,77834973,5976360,1788,4803,1990,0
419959962,419841444,118111,117,213,77,83866700,77879322,5978792,1782,4815,1989,0
420144198,420025956,117838,115,217,72,83913537,77923711,5981279,1756,4796,1995,0
420328528,420210560,117557,115,222,74,83960362,77967685,5984101,1742,4810,2024,0
420512943,420395274,117254,113,221,81,84007171,78011613,5987026,1760,4761,2011,0
420697463,420580034,117009,113,223,84,84054007,78055918,5989529,1752,4795,2013,0
420882062,420764927,116724,115,215,81,84100845,78100310,5991940,1747,4821,2027,0
421066742,420949917,116426,113,210,76,84147762,78144595,5994558,1757,4829,2023,0
421251528,421134973,116150,117,210,78,84194731,78188777,5997330,1768,4839,2017,0
421436382,421320099,115878,121,207,77,84241704,78233179,5999917,1790,4813,2005,0
421621327,421505357,115565,123,207,75,84288657,78277639,6002401,1782,4822,2013,0
421806370,421690680,115283,114,214,79,84335491,78321972,6004934,1752,4833,2000,0
421991488,421876072,115010,115,215,76,84382524,78366191,6007744,1757,4818,2014,0
422176711,422061573,114732,120,212,74,84429477,78410463,6010437,1766,4803,2008,0
422362036,422247202,114439,118,204,73,84476496,78454502,6013341,1790,4862,2001,0
422547445,422432888,114158,120,204,75,84523472,78498929,6015904,1775,4857,2007,0
422732938,422618652,113892,115,202,77,84570459,78543286,6018503,1810,4873,1987,0
422918525,422804551,113590,110,201,73,84617550,78587474,6021416,1834,4849,1977,0
423104195,422990537,113275,110,198,75,84664587,78631698,6024203,1840,4853,1993,0
423289971,423176575,113014,109,198,75,84711588,78676021,6026878,1825,4866,1998,0
423475821,423362709,112726,112,196,78,84758685,78720936,6029083,1826,4867,1973,0
423661766,423548901,112471,105,207,82,84805704,78765478,6031584,1830,4824,1988,0
423847811,423735203,112209,113,201,85,84852705,78809978,6034115,1818,4798,1996,0
424033953,423921595,111959,117,196,86,84899836,78854492,6036718,1812,4842,1972,0
424220174,424108080,111701,115,194,84,84946997,78899067,6039301,1824,4832,1973,0
424406488,424294683,111409,116,192,88,84994084,78943545,6041897,1812,4836,1994,0
424592897,424481388,111115,112,194,88,85041203,78987721,6044844,1811,4837,1990,0
424779399,424668151,110855,114,191,88,85088364,79032342,6047338,1812,4857,2015,0
424965995,424854998,110606,114,190,87,85135568,79077047,6049840,1822,4857,2002,0
425152679,425041933,110357,104,191,94,85182809,79121435,6052675,1829,4845,2025,0
425339432,425228956,110082,111,189,94,85230088,79166069,6055261,1851,4900,2007,0
425526293,425416074,109834,109,184,92,85277248,79210524,6058001,1865,4874,1984,0
425713254,425603302,109571,106,182,93,85324414,79254883,6060806,1843,4879,2003,0
425900309,425790639,109305,99,176,90,85371553,79299288,6063537,1882,4848,1998,0
426087450,425978024,109061,98,180,87,85418852,79343965,6066129,1878,4883,1997,0
426274680,426165523,108796,91,179,91,85466211,79388699,6068757,1868,4897,1990,0
426461991,426353098,108534,88,184,87,85513362,79433144,6071482,1866,4880,1990,0
426649392,426540760,108262,94,187,89,85560649,79477672,6074258,1861,4848,2010,0
426836879,426728522,107980,100,188,89,85608089,79522341,6077020,1861,4862,2005,0
427024470,426916381,107725,96,178,90,85655484,79567001,6079718,1848,4901,2016,0
427212143,427104345,107445,94,171,88,85702753,79611570,6082446,1845,4895,1997,0
427399914,427292365,107194,99,171,85,85749968,79656145,6085095,1858,4888,1982,0
427587764,427480507,106899,96,174,88,85797310,79700794,6087776,1872,4900,1968,0
427775722,427668708,106651,96,176,91,85844663,79745442,6090459,1849,4945,1968,0
427963756,427857026,106377,97,166,90,85891962,79790199,6092997,1850,4950,1966,0
428151895,428045421,106132,99,154,89,85939398,79834736,6095905,1831,4943,1983,0
428340122,428233918,105867,95,154,88,85986791,79879287,6098729,1842,4949,1984,0
428528447,428422485,105622,95,155,90,86034207,79924075,6101347,1851,4952,1982,0
428716872,428611151,105388,97,150,86,86081676,79969064,6103891,1824,4917,1980,0
428905366,428799898,105130,101,153,84,86129026,80013750,6106563,1810,4917,1986,0
429093959,428988760,104857,102,157,83,86176525,80058431,6109366,1818,4924,1986,0
429282650,429177735,104570,99,158,88,86224038,80103136,6112213,1833,4907,1949,0
429471424,429366777,104292,101,164,90,86271436,80147938,6114825,1839,4904,1930,0
429660290,429555902,104037,103,162,86,86318932,80192759,6117459,1853,4915,1946,0
429849257,429745123,103789,102,160,83,86366382,80237631,6120027,1851,4933,1940,0
430038314,429934464,103519,94,157,80,86413953,80282545,6122712,1837,4913,1946,0
430227456,430123886,103238,96,159,77,86461559,80327589,6125271,1851,4902,1946,0
430416703,430313378,102998,96,159,72,86509115,80372516,6127899,1825,4909,1966,0
430606034,430502984,102719,97,169,65,86556822,80417384,6130738,1815,4911,1974,0
430795446,430692674,102434,95,176,67,86604327,80462141,6133454,1822,4910,2000,0
430984965,430882433,102193,96,177,66,86651957,80506894,6136262,1833,4940,2028,0
431174557,431072294,101927,99,176,61,86699538,80551770,6138968,1842,4931,2027,0
431364235,431262221,101672,98,182,62,86747225,80596626,6141763,1838,4944,2054,0
431553998,431452243,101410,100,181,64,86794966,80641663,6144463,1835,4936,2069,0
431743875,431642361,101170,102,176,66,86842567,80686490,6147217,1852,4968,2040,0
431933853,431832577,100931,98,173,74,86890290,80731335,6150125,1821,4941,2068,0
432123911,432022899,100668,98,171,75,86937989,80776156,6153012,1808,4922,2091,0
432314056,432213270,100445,99,169,73,86985614,80821284,6155507,1806,4942,2075,0
432504303,432403751,100204,90,181,77,87033244,80866287,6158113,1793,4965,2086,0
432694628,432594349,99939,91,175,74,87080912,80911403,6160670,1826,4948,2065,0
432885057,432785046,99684,87,166,74,87128717,80956263,6163643,1832,4930,2049,0
433075574,432975760,99491,85,164,74,87176529,81001535,6166187,1826,4932,2049,0
433266179,433166635,99223,90,157,74,87224295,81046507,6168995,1843,4888,2062,0
433456870,433357576,98972,94,154,74,87272022,81091500,6171721,1833,4910,2058,0
433647669,433548638,98704,95,159,73,87319868,81136461,6174617,1843,4910,2037,0
433838568,433739764,98471,94,164,75,87367696,81181481,6177427,1825,4901,2062,0
434029556,433930977,98248,91,164,76,87415478,81226988,6179704,1814,4906,2066,0
434220620,434122307,97988,85,167,73,87463191,81272041,6182381,1823,4893,2053,0
434411797,434313731,97740,84,167,75,87511125,81317355,6184985,1823,4883,2079,0
434603058,434505239,97486,86,168,79,87558965,81362559,6187661,1820,4845,2080,0
434794399,434696802,97268,88,164,77,87606950,81407660,6190535,1847,4835,2073,0
434985850,434888472,97048,89,164,77,87654797,81452733,6193330,1840,4831,2063,0
435177387,435080243,96819,93,155,77,87702686,81498032,6195939,1830,4847,2038,0
435369017,435272091,96600,91,155,80,87750592,81543097,6198737,1827,4887,2044,0
435560729,435464077,96325,89,157,81,87798561,81588470,6201328,1826,4871,2066,0
435752539,435656163,96044,89,161,82,87846592,81633767,6204131,1815,4837,2042,0
435944446,435848288,95830,88,165,75,87894598,81679010,6206892,1782,4875,2039,0
436136448,436040513,95605,87,167,76,87942543,81724241,6209567,1777,4895,2063,0
436328540,436232811,95417,94,151,67,87990599,81769247,6212619,1797,4885,2051,0
436520726,436425219,95207,95,142,63,88038687,81814611,6215310,1788,4902,2076,0
436713011,436617747,94967,90,146,61,88086825,81859920,6218140,1784,4909,2072,0
436905381,436810363,94728,93,137,60,88134916,81905112,6221006,1809,4904,2085,0
437097864,437003075,94499,94,134,62,88183052,81950704,6223589,1793,4870,2096,0
437290423,437195852,94266,96,144,65,88231273,81996142,6226395,1772,4887,2077,0
437483076,437388726,94054,89,142,65,88279391,82041500,6229139,1773,4914,2065,0
437675831,437581744,93793,89,137,68,88327567,82087430,6231418,1785,4902,2032,0
437868672,437774828,93544,89,140,71,88375746,82132884,6234110,1792,4937,2023,0
