"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303434,376073084,229742,147,331,130,72467757,67094510,5365602,1614,4313,1718,0
376466083,376236398,229068,147,336,134,72511597,67136160,5367799,1612,4309,1717,0
376628833,376399741,228484,149,330,129,72555345,67177606,5370088,1598,4329,1724,0
376791668,376563205,227848,152,332,131,72599114,67219344,5372165,1606,4299,1700,0
376954580,376726771,227180,160,333,136,72642950,67260852,5374491,1610,4279,1718,0
377117571,376890452,226495,163,329,132,72686740,67302574,5376548,1631,4287,1700,0
377280649,377054142,225884,170,324,129,72730688,67344212,5378799,1664,4293,1720,0
377443834,377217966,225257,170,317,124,72774524,67385784,5381082,1670,4286,1702,0
377607057,377381842,224599,167,323,126,72818276,67427406,5383201,1640,4302,1727,0
377770375,377545788,223968,168,328,123,72862268,67469028,5385585,1658,4256,1741,0
377933778,377709804,223359,168,324,123,72906137,67510510,5387974,1664,4260,1729,0
378097254,377873900,222743,163,321,127,72950103,67552345,5390101,1642,4279,1736,0
378260818,378038128,222081,166,316,127,72994119,67594081,5392362,1628,4309,1739,0
378424462,378202370,221477,169,314,132,73038063,67635641,5394735,1631,4308,1748,0
378588181,378366703,220870,166,310,132,73082015,67677309,5396995,1620,4317,1774,0
378752004,378531131,220271,159,313,130,73126065,67719219,5399116,1641,4311,1778,0
378915902,378695646,219667,144,316,129,73170061,67760873,5401439,1658,4303,1788,0
379079878,378860207,219080,141,314,136,73213990,67802736,5403510,1637,4318,1789,0
379243930,379024898,218433,143,326,130,73258053,67844933,5405372,1656,4318,1774,0
379408082,379189626,217861,146,321,128,73302100,67886756,5407600,1645,4331,1768,0
379572304,379354395,217308,151,323,127,73345950,67928583,5409626,1634,4331,1776,0
379736621,379519326,216702,148,318,127,73389967,67970196,5412036,1615,4344,1776,0
379901006,379684381,216039,146,313,127,73434081,68011880,5414456,1622,4349,1774,0
380065495,379849451,215453,151,311,129,73478032,68053625,5416678,1645,4311,1773,0
380230034,380014586,214865,148,312,123,73522062,68095352,5418973,1627,4317,1793,0
380394676,380179787,214304,150,309,126,73566065,68137125,5421188,1612,4340,1800,0
380559393,380345128,213674,153,310,128,73610114,68179135,5423202,1620,4346,1811,0
380724202,380510558,213051,152,310,131,73654218,68221073,5425396,1620,4346,1783,0
380889083,380675993,212505,145,313,127,73698208,68262691,5427698,1627,4402,1790,0
381054063,380841535,211936,148,314,130,73742319,68304345,5430114,1602,4460,1798,0
381219105,381007219,211305,146,309,126,73786356,68346044,5432469,1622,4458,1763,0
381384234,381172940,210723,146,300,125,73830433,68387890,5434679,1641,4444,1779,0
381549424,381338757,210098,135,304,130,73874611,68429638,5437122,1664,4419,1768,0
381714710,381504653,209490,139,299,129,73918725,68471764,5439070,1668,4421,1802,0
381880075,381670559,208948,135,300,133,73963020,68513679,5441441,1664,4432,1804,0
382045548,381836561,208410,144,293,140,74007076,68555603,5443571,1678,4438,1786,0
382211104,382002661,207877,138,289,139,74051262,68597604,5445765,1689,4418,1786,0
382376720,382168916,207246,138,280,140,74095375,68639405,5448058,1690,4451,1771,0
382542416,382335233,206629,130,285,139,74139664,68681496,5450256,1698,4431,1783,0
382708200,382501624,206031,124,280,141,74183870,68723352,5452614,1669,4431,1804,0
382874069,382668047,205476,126,282,138,74228075,68765410,5454748,1666,4441,1810,0
383040020,382834589,204887,133,277,134,74272319,68807356,5457071,1644,4431,1817,0
383206037,383001195,204303,125,272,142,74316578,68849337,5459309,1647,4455,1830,0
383372167,383167864,203765,126,267,145,74360756,68891222,5461648,1643,4398,1845,0
383538374,383334650,203200,123,260,141,74405149,68933174,5464086,1616,4422,1851,0
383704648,383501499,202616,119,273,141,74449290,68974752,5466623,1629,4434,1852,0
383871015,383668421,202071,121,267,135,74493535,69016573,5469041,1639,4450,1832,0
384037473,383835448,201505,114,271,135,74537752,69058511,5471321,1668,4401,1851,0
384204009,384002561,200938,114,264,132,74582051,69100447,5473655,1664,4435,1850,0
384370619,384169750,200365,120,266,118,74626260,69142296,5476011,1671,4448,1834,0
384537315,384337037,199774,120,268,116,74670616,69184030,5478614,1665,4463,1844,0
384704106,384504410,199195,121,266,114,74714894,69225878,5481053,1664,4455,1844,0
384870981,384671881,198597,122,269,112,74759241,69267902,5483366,1667,4438,1868,0
385037944,384839390,198059,120,263,112,74803649,69310112,5485578,1657,4451,1851,0
385204964,385006940,197525,121,264,114,74847978,69352099,5487920,1687,4432,1840,0
385372087,385174625,196972,117,259,114,74892246,69394042,5490241,1678,4453,1832,0
385539269,385342392,196391,112,259,115,74936752,69436027,5492791,1663,4457,1814,0
385706546,385510236,195825,113,260,112,74981285,69478078,5495220,1653,4497,1837,0
385873927,385678153,195286,117,256,115,75025529,69520191,5497411,1634,4475,1818,0
386041378,385846175,194714,115,257,117,75069872,69562107,5499840,1640,4456,1829,0
386208909,386014285,194134,118,259,113,75114310,69603970,5502371,1640,4493,1836,0
386376521,386182415,193605,118,263,120,75158719,69645970,5504797,1646,4470,1836,0
386544226,386350678,193049,116,272,111,75203213,69688245,5507017,1646,4448,1857,0
386712029,386519011,192513,118,278,109,75247661,69730277,5509390,1662,4492,1840,0
386879908,386687439,191968,110,279,112,75292140,69772082,5512083,1663,4505,1807,0
387047878,386855959,191420,115,272,112,75336657,69814134,5514517,1683,4516,1807,0
387215899,387024476,190916,122,275,110,75381209,69856130,5517072,1690,4519,1798,0
387384030,387193107,190407,126,271,119,75425682,69898141,5519509,1658,4551,1823,0
387552234,387361860,189860,125,271,118,75470272,69940019,5522217,1700,4516,1820,0
387720527,387530652,189347,127,279,122,75514763,69981952,5524754,1684,4544,1829,0
387888872,387699520,188818,125,285,124,75559386,70024179,5527149,1678,4550,1830,0
388057344,387868505,188300,125,287,127,75603845,70066426,5529348,1660,4572,1839,0
388225885,388037580,187780,121,279,125,75648349,70108680,5531648,1655,4551,1815,0
388394498,388206734,187245,113,281,125,75692912,70150889,5534006,1676,4557,1784,0
388563205,388375935,186759,124,270,117,75737481,70193222,5536251,1678,4534,1796,0
388731977,388545263,186215,128,262,109,75782088,70235430,5538604,1699,4560,1795,0
388900860,388714639,185715,132,256,118,75826740,70277752,5540916,1710,4576,1786,0
389069814,388884136,185184,123,257,114,75871399,70319840,5543506,1696,4551,1806,0
389238854,389053664,184686,125,258,121,75916059,70362210,5545795,1700,4532,1822,0
389407979,389223309,184168,128,259,115,75960795,70404653,5548088,1709,4533,1812,0
389577171,389392971,183697,131,257,115,76005371,70446824,5550482,1715,4538,1812,0
389746465,389562724,183236,130,261,114,76050034,70488762,5553224,1710,4532,1806,0
389915857,389732660,182689,127,274,107,76094789,70531138,5555632,1686,4545,1788,0
390085312,389902644,182152,129,276,111,76139497,70573393,5558052,1705,4532,1815,0
390254862,390072664,181678,136,273,111,76184249,70615668,5560527,1733,4509,1812,0
390424493,390242822,181152,133,276,110,76228850,70658320,5562497,1716,4487,1830,0
390594208,390413065,180631,134,273,105,76273689,70700831,5564831,1693,4498,1836,0
390764015,390583381,180125,131,271,107,76318342,70743202,5567155,1696,4480,1809,0
390933909,390753770,179630,127,275,107,76363173,70785490,5569759,1677,4439,1808,0
391103861,390924226,179134,118,272,111,76408050,70827909,5572238,1671,4421,1811,0
391273927,391094793,178636,113,272,113,76452777,70870224,5574620,1659,4429,1845,0
391444068,391265418,178156,116,270,108,76497544,70912598,5576971,1659,4445,1871,0
391614281,391436125,177667,113,269,107,76542376,70955094,5579281,1674,4447,1880,0
391784584,391606895,177204,113,269,103,76587165,70997709,5581414,1649,4516,1877,0
391954985,391777758,176747,112,263,105,76631987,71040037,5583911,1662,4495,1882,0
392125434,391948668,176286,111,263,106,76676778,71082534,5586235,1647,4488,1874,0
392295974,392119653,175836,110,263,112,76721655,71124974,5588629,1671,4502,1879,0
392466594,392290712,175391,108,266,117,76766504,71167489,5590932,1663,4536,1884,0
392637316,392461948,174877,108,272,111,76811420,71209860,5593508,1642,4534,1876,0
392808133,392633205,174437,110,274,107,76856242,71252373,5595858,1632,4526,1853,0
392979026,392804556,173979,111,277,103,76901134,71295102,5598040,1681,4464,1847,0
393150006,392975972,173534,118,274,108,76945968,71337741,5600218,1681,4496,1832,0
393321088,393147520,173072,124,271,101,76990985,71380258,5602700,1678,4504,1845,0
393492242,393319152,172610,125,257,98,77035947,71422867,5605023,1703,4500,1854,0
393663468,393490873,172124,122,251,98,77080851,71465275,5607494,1702,4511,1869,0
393834812,393662670,171673,117,257,95,77125780,71507778,5609881,1692,4544,1885,0
394006232,393834499,171262,114,260,97,77170680,71550125,5612445,1705,4518,1887,0
394177719,394006419,170827,118,258,97,77215674,71592522,5615035,1687,4521,1909,0
394349299,394178521,170312,118,247,101,77260632,71635329,5617173,1680,4542,1908,0
394520961,394350671,169830,115,253,92,77305674,71677890,5619680,1682,4508,1914,0
394692701,394522883,169346,124,258,90,77350685,71720533,5622077,1679,4506,1890,0
394864546,394695182,168886,117,265,96,77395782,71763191,5624490,1723,4496,1882,0
395036478,394867531,168472,115,264,96,77440882,71805871,5626893,1721,4508,1889,0
395208480,395039976,168036,110,265,93,77485971,71848690,5629148,1715,4520,1898,0
395380566,395212497,167597,110,268,94,77530930,71891496,5631371,1707,4482,1874,0
395552716,395385103,167141,114,266,92,77576033,71933978,5633978,1687,4488,1902,0
395724967,395557767,166720,121,268,91,77621107,71976501,5636525,1689,4495,1897,0
395897306,395730569,166259,120,268,90,77666225,72018987,5639151,1680,4507,1900,0
396069724,395903442,165796,121,270,95,77711301,72061783,5641421,1705,4507,1885,0
396242224,396076345,165386,126,272,95,77756424,72104527,5643752,1691,4558,1896,0
396414819,396249363,164955,134,271,96,77801568,72147136,5646259,1706,4570,1897,0
396587496,396422437,164554,130,275,100,77846674,72189837,5648650,1698,4578,1911,0
396760267,396595613,164150,139,264,101,77891850,72232482,5651184,1681,4578,1925,0
396933118,396768914,163702,140,257,105,77936975,72275328,5653472,1693,4573,1909,0
397106053,396942300,163250,143,257,103,77982087,72318357,5655536,1727,4573,1894,0
397279082,397115722,162864,141,251,104,78027254,72361075,5657996,1742,4534,1907,0
397452211,397289228,162495,138,246,104,78072411,72404099,5660180,1751,4491,1890,0
397625386,397462850,162050,133,247,106,78117631,72446891,5662617,1737,4498,1888,0
397798659,397636551,161620,131,250,107,78162914,72489907,5664863,1745,4504,1895,0
397972022,397810365,161183,128,240,106,78208077,72532592,5667350,1736,4485,1914,0
398145468,397984265,160735,122,242,104,78253283,72575176,5669942,1751,4496,1918,0
398319004,398158234,160310,117,239,104,78298562,72618144,5672272,1744,4493,1909,0
398492615,398332293,159873,114,233,102,78343870,72661201,5674501,1740,4530,1898,0
398666324,398506406,159464,124,231,99,78389205,72703906,5677080,1734,4578,1907,0
398840126,398680588,159088,124,230,96,78434560,72746976,5679369,1722,4588,1905,0
399014011,398854892,158676,120,233,90,78479826,72789751,5681873,1740,4560,1902,0
399187960,399029286,158226,122,236,90,78525105,72832510,5684414,1731,4558,1892,0
399361997,399203729,157819,119,236,94,78570320,72875292,5686839,1708,4559,1922,0
399536145,399378292,157406,117,234,96,78615669,72918287,5689208,1682,4566,1926,0
399710362,399552953,156956,116,238,99,78661126,72961294,5691614,1715,4586,1917,0
399884665,399727663,156542,113,246,101,78706496,73004261,5694040,1730,4559,1906,0
400059053,399902497,156104,108,246,98,78751794,73047165,5696416,1720,4579,1914,0
400233543,400077388,155707,115,239,94,78797119,73090044,5698830,1720,4604,1921,0
400408113,400252367,155301,118,234,93,78842572,73133032,5701305,1714,4599,1922,0
400582771,400427421,154903,123,231,93,78888125,73175971,5703899,1727,4589,1939,0
400757513,400602565,154498,125,236,89,78933288,73218801,5706207,1751,4595,1934,0
400932322,400777797,154074,128,237,86,78978633,73261716,5708692,1743,4559,1923,0
401107241,400953147,153651,126,235,82,79024065,73304651,5711185,1749,4579,1901,0
401282236,401128592,153198,124,239,83,79069511,73347536,5713711,1760,4593,1911,0
401457318,401304080,152789,123,241,85,79114869,73390707,5715916,1752,4584,1910,0
401632465,401479621,152397,121,237,89,79160416,73433555,5718648,1713,4585,1915,0
401807717,401655272,152010,120,227,88,79205908,73476594,5721081,1697,4612,1924,0
401983065,401831010,151624,121,224,86,79251387,73519728,5723432,1686,4601,1940,0
402158513,402006827,151251,121,226,88,79296994,73562922,5725839,1693,4621,1919,0
402334016,402182720,150864,117,230,85,79342394,73605862,5728308,1708,4611,1905,0
402509607,402358744,150427,117,235,84,79387936,73648779,5730900,1687,4641,1929,0
402685291,402534841,150019,107,236,88,79433569,73691703,5733622,1717,4618,1909,0
402861047,402710971,149649,106,236,85,79479124,73734840,5736027,1719,4616,1922,0
403036896,402887234,149239,109,229,85,79524640,73778067,5738343,1741,4578,1911,0
403212824,403063554,148851,109,228,82,79570139,73821220,5740674,1719,4595,1931,0
403388857,403240032,148406,107,231,81,79615785,73864442,5743096,1711,4601,1935,0
403564977,403416526,148034,106,231,80,79661447,73907562,5745636,1731,4592,1926,0
403741183,403593085,147680,110,228,80,79707056,73950919,5747966,1712,4529,1930,0
403917464,403769769,147283,107,224,81,79752773,73994387,5750209,1710,4530,1937,0
404093848,403946548,146879,112,227,82,79798499,74037551,5752734,1707,4552,1955,0
404270313,404123382,146510,114,225,82,79844035,74080446,5755301,1703,4607,1978,0
404446861,404300302,146137,113,225,84,79889698,74123512,5757890,1689,4616,1991,0
404623519,404477336,145765,106,226,86,79935435,74166994,5760155,1684,4615,1987,0
404800243,404654483,145339,102,226,93,79981101,74210108,5762662,1720,4622,1989,0
404977029,404831690,144924,102,224,89,80026898,74253405,5765135,1717,4643,1998,0
405153927,405008964,144545,107,222,89,80072565,74296436,5767809,1721,4635,1964,0
405330896,405186329,144148,99,227,93,80118366,74339662,5770351,1739,4642,1972,0
405507976,405363800,143760,100,225,91,80164108,74382783,5772987,1748,4602,1988,0
405685133,405541339,143379,105,218,92,80209760,74425987,5775416,1746,4612,1999,0
405862372,405718989,142965,103,227,88,80255509,74469304,5777826,1755,4638,1986,0
406039694,405896722,142554,95,233,90,80301165,74512552,5780280,1779,4611,1943,0
406217111,406074518,142186,93,233,81,80346985,74555875,5782747,1794,4632,1937,0
406394620,406252400,141814,97,227,82,80392856,74599118,5785376,1790,4643,1929,0
406572200,406430362,141425,99,229,85,80438725,74642611,5787785,1765,4641,1923,0
406749863,406608379,141065,102,232,85,80484582,74685788,5790418,1765,4676,1935,0
406927641,406786517,140702,110,231,81,80530320,74729009,5792901,1771,4692,1947,0
407105505,406964740,140346,111,229,79,80576241,74772254,5795622,1774,4669,1922,0
407283450,407143088,139944,104,232,82,80622085,74815511,5798235,1788,4621,1930,0
407461483,407321439,139627,104,229,84,80667901,74859198,5800330,1778,4661,1934,0
407639625,407499908,139293,109,233,82,80713753,74902534,5802833,1771,4672,1943,0
407817838,407678473,138942,108,228,87,80759688,74946074,5805218,1754,4686,1956,0
407996136,407857073,138631,111,230,91,80805533,74989408,5807740,1748,4692,1945,0
408174511,408035879,138217,107,223,85,80851584,75032825,5810363,1747,4699,1950,0
408352985,408214682,137885,114,222,82,80897440,75075946,5813083,1764,4701,1946,0
408531553,408393636,137512,112,212,81,80943342,75119509,5815451,1768,4684,1930,0
408710204,408572616,137186,116,208,78,80989284,75162840,5818066,1751,4697,1930,0
408888923,408751744,136783,113,201,82,81035325,75206373,5820552,1746,4709,1945,0
409067746,408930912,136434,106,210,84,81081314,75249917,5822978,1720,4754,1945,0
409246661,409110187,136081,100,212,81,81127336,75293171,5825762,1735,4745,1923,0
409425657,409289550,135711,103,213,80,81173373,75336445,5828495,1775,4720,1938,0
409604728,409468958,135370,108,213,79,81219455,75379744,5831306,1785,4696,1924,0
409783886,409648469,135021,111,205,80,81265544,75423338,5833847,1797,4657,1905,0
409963155,409828052,134698,110,212,83,81311747,75466583,5836713,1824,4699,1928,0
410142505,410007740,134364,106,211,84,81357836,75510254,5839162,1824,4687,1909,0
410321944,410187535,134003,111,212,83,81403954,75553648,5841882,1802,4676,1946,0
410501467,410367380,133684,106,209,88,81450073,75597318,5844309,1799,4678,1969,0
410681083,410547385,133293,104,214,87,81496348,75641057,5846896,1782,4650,1963,0
410860791,410727416,132971,102,216,86,81542418,75684613,5849414,1755,4696,1940,0
411040594,410907568,132628,100,210,88,81588615,75728593,5851602,1771,4715,1934,0
411220477,411087742,132345,99,205,86,81634799,75772183,5854177,1785,4715,1939,0
411400443,411268099,131956,98,201,89,81680811,75815777,5856589,1782,4728,1935,0
411580510,411448450,131671,100,200,89,81727036,75859312,5859308,1772,4709,1935,0
411760655,411628916,131362,94,199,84,81773269,75902970,5861924,1779,4675,1921,0
411940890,411809518,130999,92,196,85,81819443,75946670,5864398,1783,4671,1921,0
412121189,411990160,130653,98,197,81,81865682,75990096,5867216,1767,4660,1943,0
412301597,412170919,130309,99,192,78,81911840,76033716,5869703,1773,4700,1948,0
412482083,412351768,129947,103,190,75,81958150,76077511,5872173,1785,4726,1955,0
412662670,412532691,129611,91,194,83,82004396,76121118,5874787,1802,4751,1938,0
412843337,412713707,129259,87,196,88,82050573,76164644,5877400,1810,4785,1934,0
413024104,412894765,128965,88,197,89,82096864,76208160,5880139,1816,4811,1938,0
413204959,413075916,128664,89,197,93,82143119,76251829,5882700,1842,4786,1962,0
413385878,413257208,128295,86,200,89,82189371,76295634,5885128,1831,4836,1942,0
413566882,413438557,127958,91,186,90,82235727,76339463,5887642,1827,4850,1945,0
413748018,413620030,127615,97,186,90,82282187,76383316,5890222,1813,4872,1964,0
413929217,413801549,127297,99,181,91,82328458,76427000,5892812,1810,4898,1938,0
414110514,413983169,126975,101,181,88,82374860,76470880,5895325,1804,4891,1960,0
414291898,414164899,126630,106,175,88,82421178,76514558,5897906,1829,4900,1985,0
414473377,414346718,126302,99,175,83,82467591,76558577,5900341,1813,4869,1991,0
414654914,414528607,125949,100,176,82,82514005,76602504,5902886,1791,4851,1973,0
414836561,414710595,125609,102,174,81,82560377,76646411,5905348,1774,4878,1966,0
415018283,414892714,125224,102,168,75,82606838,76690234,5907988,1759,4878,1979,0
415200113,415074879,124888,103,171,72,82653264,76734066,5910564,1767,4893,1974,0
415382029,415257127,124564,105,163,70,82699717,76777880,5913259,1763,4839,1976,0
415564029,415439452,124228,102,174,73,82746268,76821529,5916197,1785,4757,2000,0
415746125,415621873,123904,97,177,74,82792723,76865236,5918992,1763,4762,1970,0
415928315,415804392,123582,90,177,74,82839160,76909043,5921633,1762,4746,1976,0
416110574,415987018,123214,87,179,76,82885605,76952952,5924164,1776,4746,1967,0
416292938,416169656,122938,94,173,77,82932032,76996894,5926674,1781,4723,1960,0
416475391,416352413,122638,91,175,74,82978532,77040633,5929431,1788,4717,1963,0
416657938,416535276,122318,92,181,71,83024993,77084316,5932188,1780,4747,1962,0
416840569,416718237,121993,92,178,69,83071641,77128271,5934886,1782,4730,1972,0
417023270,416901302,121628,83,186,71,83118300,77172408,5937399,1753,4747,1993,0
417206073,417084432,121301,81,189,70,83164864,77216391,5940004,1764,4725,1980,0
417388951,417267677,120940,79,187,68,83211409,77260125,5942835,1733,4733,1983,0
417571944,417450953,120654,79,188,70,83258149,77304120,5945589,1722,4741,1977,0
417755002,417634304,120362,81,181,74,83304789,77348110,5948195,1734,4760,1990,0
417938166,417817790,120040,77,184,75,83351365,77392154,5950694,1740,4791,1986,0
418121410,418001363,119719,75,179,74,83397932,77435826,5953605,1752,4751,1998,0
418304750,418185018,119403,76,179,74,83444545,77479644,5956398,1755,4740,2008,0
418488180,418368743,119100,80,183,74,83491286,77523718,5959078,1782,4698,2010,0
418671696,418552598,118748,86,190,74,83537952,77567854,5961645,1757,4683,2013,0
418855302,418736464,118484,88,195,71,83584717,77611998,5964257,1745,4719,1998,0
419038989,418920437,118193,91,194,74,83631478,77656038,5966959,1741,4730,2010,0
419222785,419104538,117883,92,191,81,83678260,77700132,5969680,1718,4756,1974,0
419406672,419288719,117582,93,191,87,83724996,77743996,5972551,1716,4747,1986,0
419590634,419473004,117257,91,192,90,83771794,77787948,5975420,1741,4716,1969,0
419774684,419657328,116984,88,194,90,83818563,77831921,5978204,1756,4703,1979,0
419958819,419841775,116674,93,192,85,83865429,77876179,5980807,1790,4704,1949,0
420143049,420026284,116399,92,188,86,83912128,77920472,5983219,1792,4692,1953,0
420327371,420210940,116073,90,187,81,83958876,77964735,5985730,1805,4664,1942,0
420511782,420395632,115792,89,185,84,84005784,78009166,5988135,1796,4719,1968,0
420696287,420580415,115511,92,186,83,84052655,78053364,5990796,1796,4730,1969,0
420880883,420765289,115233,90,189,82,84099501,78097545,5993418,1815,4760,1963,0
421065571,420950268,114945,96,180,82,84146370,78141681,5996165,1802,4763,1959,0
421250353,421135373,114615,103,182,80,84193367,78185969,5998861,1825,4756,1956,0
421435209,421320519,114331,96,185,78,84240406,78230483,6001360,1836,4775,1952,0
421620179,421505737,114080,91,192,79,84287265,78274706,6003999,1818,4773,1969,0
421805228,421691080,113790,93,187,78,84334135,78318446,6007111,1842,4770,1966,0
421990375,421876506,113494,94,198,83,84381166,78362921,6009683,1830,4752,1980,0
422175580,422062040,113181,93,186,80,84428203,78407169,6012471,1818,4745,2000,0
422360899,422247621,112917,88,190,83,84475207,78451692,6014939,1810,4785,1981,0
422546299,422433327,112611,94,183,84,84522111,78496285,6017196,1807,4799,2024,0
422731797,422619097,112342,93,186,79,84569183,78540735,6019826,1802,4805,2015,0
422917384,422804939,112089,88,185,83,84616201,78585177,6022462,1784,4777,2001,0
423103069,422990895,111817,90,184,83,84663341,78629445,6025295,1770,4817,2014,0
423288837,423176956,111510,90,192,89,84710447,78673881,6027961,1767,4818,2020,0
423474702,423363085,111249,90,189,89,84757514,78718077,6030842,1777,4815,2003,0
423660641,423549283,110981,92,193,92,84804548,78762543,6033394,1790,4823,1998,0
423846673,423735604,110695,90,194,90,84851590,78807245,6035697,1769,4889,1990,0
424032789,423922011,110406,90,197,85,84898717,78851569,6038448,1778,4937,1985,0
424219005,424108535,110097,94,197,82,84945830,78895736,6041399,1792,4906,1997,0
424405313,424295088,109850,99,196,80,84992989,78940176,6044084,1815,4920,1994,0
424591719,424481767,109579,101,191,81,85040081,78984675,6046677,1822,4907,2000,0
424778200,424668544,109289,98,189,80,85087261,79029090,6049457,1806,4921,1987,0
424964788,424855398,109025,99,188,78,85134411,79073409,6052307,1819,4877,1999,0
425151462,425042338,108752,96,195,81,85181605,79117983,6054902,1826,4870,2024,0
425338221,425229360,108491,93,195,82,85228755,79162682,6057387,1820,4871,1995,0
425525078,425416475,108231,92,200,80,85276078,79207148,6060229,1819,4857,2025,0
425712021,425603663,107991,97,191,79,85323294,79251767,6062851,1827,4827,2022,0
425899054,425791004,107681,101,192,76,85370503,79296512,6065332,1835,4809,2015,0
426086155,425978395,107389,99,191,81,85417794,79340898,6068179,1843,4827,2047,0
426273362,426165918,107074,101,190,79,85465025,79385325,6071028,1838,4801,2033,0
426460678,426353467,106832,108,192,79,85512323,79429873,6073728,1844,4833,2045,0
426648079,426541170,106525,100,206,78,85559589,79474706,6076194,1858,4811,2020,0
426835566,426728909,106280,99,195,83,85606966,79519564,6078735,1857,4808,2002,0
427023156,426916767,106030,98,183,78,85654313,79564209,6081448,1856,4803,1997,0
427210832,427104701,105775,100,182,74,85701768,79608830,6084251,1863,4802,2022,0
427398590,427292759,105480,94,186,71,85749194,79653790,6086714,1844,4818,2028,0
427586446,427480873,105215,98,188,72,85796498,79698508,6089298,1857,4812,2023,0
427774402,427669092,104956,100,182,72,85843893,79743083,6092096,1834,4869,2011,0
427962444,427857370,104719,106,179,70,85891256,79787636,6094855,1840,4919,2006,0
428150563,428045788,104419,103,182,71,85938727,79832089,6097860,1836,4950,1992,0
428338788,428234294,104134,98,191,71,85986121,79876904,6100408,1844,4987,1978,0
428527104,428422864,103885,104,184,67,86033558,79921737,6102999,1819,4997,2006,0
428715500,428611513,103637,105,174,71,86081040,79966322,6105910,1812,5000,1996,0
428903989,428800265,103391,96,169,68,86128513,80010871,6108852,1813,4958,2019,0
429092581,428989133,103109,100,172,67,86175950,80055492,6111655,1838,4969,1996,0
429281286,429178084,102858,104,173,67,86223451,80100709,6113973,1842,4955,1972,0
429470050,429367121,102581,104,177,67,86270927,80145571,6116561,1849,4970,1976,0
429658902,429556282,102272,102,179,67,86318427,80190256,6119374,1876,4932,1989,0
429847859,429745495,102014,100,181,69,86366005,80234933,6122259,1890,4956,1967,0
430036910,429934803,101764,101,179,63,86413585,80279968,6124775,1885,4967,1990,0
430226042,430124168,101530,103,174,67,86461105,80324735,6127544,1878,4948,2000,0
430415265,430313644,101275,98,179,69,86508635,80369456,6130361,1869,4976,1973,0
430604578,430503210,101021,103,178,66,86556261,80414284,6133155,1871,4965,1986,0
430793999,430692848,100802,102,177,70,86603908,80459394,6135667,1874,4987,1986,0
430983510,430882618,100546,102,177,67,86651569,80504101,6138615,1883,4990,1980,0
431173103,431072448,100303,105,178,69,86699282,80549258,6141139,1877,5038,1970,0
431362789,431262337,100102,104,178,68,86746902,80594027,6143967,1900,5051,1957,0
431552580,431452366,99870,103,179,62,86794510,80638713,6146917,1880,5041,1959,0
431742452,431642513,99603,96,178,62,86842122,80683583,6149649,1860,5050,1980,0
431932417,431832689,99386,95,181,66,86889871,80728532,6152428,1874,5058,1979,0
432122485,432022975,99165,91,188,66,86937667,80773563,6155185,1886,5040,1993,0
432312645,432213397,98907,91,187,63,86985251,80818388,6157942,1883,5037,2001,0
432502878,432403879,98656,94,187,62,87032971,80863258,6160771,1913,4999,2030,0
432693210,432594428,98438,92,187,65,87080860,80908169,6163725,1920,5004,2042,0
432883644,432785126,98166,100,188,64,87128702,80953186,6166544,1902,5027,2043,0
433074161,432975887,97926,101,182,65,87176308,80998072,6169291,1887,5028,2030,0
433264762,433166720,97694,92,185,71,87224037,81043214,6171920,1851,5032,2020,0
433455480,433357656,97484,94,174,72,87271774,81088256,6174621,1882,5017,1998,0
433646281,433548682,97261,92,173,73,87319559,81133218,6177485,1843,5005,2008,0
433837183,433739783,97067,95,165,73,87367304,81178401,6180015,1854,5018,2016,0
434028179,433930962,96884,98,164,71,87415195,81223315,6183016,1859,4981,2024,0
434219263,434122265,96664,102,163,69,87463004,81268442,6185715,1850,4968,2029,0
434410416,434313672,96407,100,169,68,87510931,81313612,6188461,1846,4975,2037,0
434601669,434505178,96159,106,160,66,87558819,81358885,6191067,1877,4963,2027,0
434793015,434696786,95908,100,156,65,87606658,81403904,6193887,1889,4970,2008,0
434984459,434888478,95669,92,160,60,87654605,81448990,6196760,1886,4994,1975,0
435176002,435080246,95453,91,153,59,87702532,81494170,6199535,1878,4986,1963,0
435367619,435272106,95220,89,146,58,87750426,81539410,6202162,1872,5002,1980,0
435559331,435464081,94954,92,148,56,87798323,81584742,6204716,1851,5026,1988,0
435751142,435656106,94736,92,149,59,87846319,81629925,6207518,1849,5047,1980,0
435943053,435848220,94535,91,147,60,87894316,81675121,6210307,1846,5071,1971,0
436135054,436040444,94311,89,149,61,87942363,81720427,6213027,1867,5057,1985,0
436327147,436232789,94071,88,139,60,87990444,81765978,6215566,1875,5032,1993,0
436519325,436425214,93830,89,137,55,88038523,81811177,6218431,1874,5056,1985,0
436711603,436617740,93588,88,137,50,88086504,81856266,6221299,1899,5048,1992,0
436903965,436810338,93354,86,133,54,88134539,81901401,6224139,1899,5079,2021,0
437096432,437003064,93094,81,137,56,88182667,81946770,6226882,1916,5064,2035,0
437288984,437195875,92829,77,145,58,88230796,81992010,6229757,1916,5066,2047,0
437481632,437388780,92567,75,156,54,88278978,82037451,6232515,1923,5053,2036,0
437674377,437581722,92365,80,156,54,88327036,82082561,6235474,1929,5061,2011,0
437867221,437774806,92132,76,153,54,88375132,82127909,6238183,1937,5072,2031,0
