"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465231,376234691,229948,143,330,119,72511163,67136912,5366453,1610,4426,1762,0
376627978,376398075,229305,144,330,124,72554999,67178542,5368693,1581,4419,1764,0
376790817,376561512,228709,150,322,124,72598782,67220194,5370826,1575,4427,1760,0
376953726,376725058,228068,157,319,124,72642565,67261827,5373004,1592,4387,1755,0
377116729,376888746,227403,150,307,123,72686376,67303407,5375264,1618,4319,1768,0
377279817,377052454,226778,152,306,127,72730210,67345236,5377274,1615,4291,1794,0
377442998,377216279,226148,143,304,124,72774058,67386934,5379408,1606,4310,1800,0
377606242,377380182,225494,147,303,116,72817894,67428609,5381530,1584,4363,1808,0
377769562,377544064,224931,149,304,114,72861788,67470128,5383896,1611,4356,1797,0
377932967,377708092,224305,152,304,114,72905705,67512065,5385863,1606,4368,1803,0
378096452,377872213,223675,138,308,118,72949519,67553515,5388232,1627,4331,1814,0
378260037,378036411,223065,144,304,113,72993554,67595100,5390696,1619,4316,1823,0
378423682,378200652,222466,139,315,110,73037387,67636646,5393018,1591,4303,1829,0
378587395,378365028,221807,139,314,107,73081316,67678335,5395273,1599,4290,1819,0
378751201,378529451,221204,136,304,106,73125175,67719981,5397461,1601,4299,1833,0
378915094,378694011,220547,132,303,101,73169125,67761688,5399681,1603,4323,1830,0
379079071,378858594,219941,131,305,100,73212976,67803323,5401892,1590,4362,1809,0
379243134,379023238,219358,132,303,103,73256985,67844938,5404258,1595,4379,1815,0
379407257,379188025,218693,127,305,107,73300966,67886458,5406697,1598,4397,1816,0
379571506,379352882,218086,128,304,106,73344924,67928070,5409049,1626,4362,1817,0
379735818,379517795,217478,126,309,110,73388995,67969971,5411233,1646,4350,1795,0
379900218,379682805,216867,131,304,111,73432986,68011750,5413459,1658,4323,1796,0
380064698,379847834,216313,132,307,112,73476914,68053531,5415615,1653,4328,1787,0
380229223,380012986,215690,128,304,115,73521048,68095141,5418169,1637,4329,1772,0
380393845,380178197,215098,130,305,115,73565253,68136920,5420557,1635,4353,1788,0
380558556,380343520,214483,135,303,115,73609161,68178781,5422607,1636,4363,1774,0
380723358,380508894,213896,142,306,120,73653174,68220400,5424979,1664,4363,1768,0
380888243,380674382,213293,148,297,123,73697246,68261954,5427460,1673,4385,1774,0
381053203,380839941,212685,150,301,126,73741292,68303508,5429982,1652,4381,1769,0
381218253,381005600,212083,150,298,122,73785424,68345502,5432119,1641,4367,1795,0
381383383,381171354,211459,150,297,123,73829529,68387262,5434478,1646,4346,1797,0
381548609,381337160,210885,143,301,120,73873627,68428901,5436944,1643,4342,1797,0
381713907,381503037,210302,139,309,120,73917786,68470875,5439134,1637,4349,1791,0
381879297,381668947,209779,141,309,121,73962016,68512676,5441575,1626,4353,1786,0
382044753,381834963,209221,149,303,117,74006136,68554319,5444040,1615,4363,1799,0
382210303,382001093,208635,150,305,120,74050348,68595936,5446580,1622,4393,1817,0
382375916,382167366,207978,145,302,125,74094517,68637589,5449055,1643,4398,1832,0
382541620,382333590,207455,146,301,128,74138781,68679383,5451526,1673,4381,1818,0
382707421,382499952,206905,141,296,127,74182841,68721288,5453666,1676,4398,1813,0
382873308,382666364,206381,143,295,125,74227025,68763224,5455921,1696,4378,1806,0
383039270,382832907,205803,147,291,122,74271208,68805205,5458120,1680,4387,1816,0
383205295,382999497,205226,155,295,122,74315506,68847362,5460246,1679,4395,1824,0
383371416,383166218,204634,150,292,122,74359697,68889197,5462592,1680,4421,1807,0
383537627,383333039,204021,148,297,122,74403979,68931129,5464961,1658,4440,1791,0
383703923,383499872,203477,150,297,127,74448284,68972866,5467510,1682,4434,1792,0
383870293,383666819,202903,143,301,127,74492634,69014998,5469710,1701,4417,1808,0
384036739,383833783,202383,148,300,125,74537001,69057197,5471866,1666,4462,1810,0
384203276,384000898,201805,140,307,126,74581243,69099331,5473985,1648,4478,1801,0
384369890,384168068,201250,136,308,128,74625490,69140825,5476735,1627,4516,1787,0
384536598,384335280,200761,136,300,121,74669872,69182889,5479063,1639,4484,1797,0
384703375,384502603,200213,136,302,121,74714325,69224865,5481537,1642,4462,1819,0
384870247,384670010,199683,140,293,121,74758686,69267013,5483763,1625,4469,1816,0
385037181,384837552,199080,130,302,117,74802987,69309318,5485754,1625,4496,1794,0
385204224,385005183,198491,128,303,119,74847328,69351417,5488018,1631,4464,1798,0
385371362,385172855,197966,128,292,121,74891713,69393533,5490382,1646,4393,1759,0
385538556,385340567,197447,129,292,121,74936147,69435530,5492791,1660,4392,1774,0
385705850,385508406,196915,130,281,118,74980625,69477501,5495289,1688,4370,1777,0
385873216,385676306,196395,125,276,114,75025030,69519469,5497738,1694,4346,1783,0
386040673,385844330,195833,127,272,111,75069467,69561450,5500165,1700,4345,1807,0
386208223,386012411,195312,125,263,112,75113883,69603706,5502321,1688,4347,1821,0
386375848,386180578,194773,122,265,110,75158289,69646023,5504391,1683,4364,1828,0
386543548,386348851,194201,126,266,104,75202715,69688233,5506636,1671,4363,1812,0
386711348,386517196,193651,128,267,106,75247171,69730284,5509077,1655,4350,1805,0
386879209,386685563,193151,128,270,97,75291716,69772496,5511409,1634,4343,1834,0
387047157,386854074,192592,122,274,95,75336133,69814715,5513604,1616,4374,1824,0
387215182,387022608,192082,125,269,98,75380640,69856794,5515965,1654,4406,1821,0
387383314,387191204,191618,127,266,99,75425113,69898962,5518349,1643,4340,1819,0
387551527,387360003,191032,123,268,101,75469596,69941220,5520580,1620,4362,1814,0
387719800,387528786,190519,123,268,104,75514074,69983467,5522875,1618,4305,1809,0
387888160,387697670,189988,118,280,104,75558691,70025882,5525071,1598,4328,1812,0
388056629,387866624,189504,122,273,106,75603329,70068055,5527544,1608,4317,1805,0
388225167,388035660,189004,119,280,104,75647912,70110342,5529789,1638,4349,1794,0
388393799,388204819,188486,119,279,96,75692452,70152679,5532029,1625,4311,1808,0
388562510,388374041,187988,120,267,94,75737007,70194843,5534369,1637,4321,1837,0
388731306,388543342,187490,118,259,97,75781591,70236993,5536820,1626,4322,1830,0
388900187,388712734,186981,120,260,92,75826203,70279229,5539171,1634,4331,1838,0
389069167,388882159,186529,125,260,94,75870752,70321760,5541197,1615,4368,1812,0
389238204,389051736,185980,130,258,100,75915450,70364199,5543453,1624,4363,1811,0
389407344,389221376,185473,130,263,102,75960144,70406657,5545690,1625,4366,1806,0
389576562,389391145,184925,123,265,104,76004870,70448806,5548239,1623,4394,1808,0
389745859,389560937,184431,130,255,106,76049641,70491503,5550335,1621,4381,1801,0
389915239,389730782,183963,135,253,106,76094211,70534039,5552402,1601,4383,1786,0
390084725,389900757,183473,139,253,103,76138844,70576374,5554667,1620,4401,1782,0
390254263,390070798,182979,131,253,102,76183619,70618536,5557252,1642,4405,1784,0
390423885,390240910,182489,131,252,103,76228305,70660871,5559579,1644,4421,1790,0
390593602,390411125,181990,127,257,103,76273103,70702964,5562261,1642,4454,1782,0
390763416,390581416,181511,133,254,102,76317782,70745458,5564419,1663,4478,1764,0
390933293,390751829,180979,130,253,102,76362550,70787916,5566689,1656,4502,1787,0
391103261,390922298,180485,130,252,96,76407331,70830162,5569233,1668,4489,1779,0
391273299,391092802,180013,127,254,103,76452160,70872442,5571797,1664,4465,1792,0
391443416,391263459,179477,125,250,105,76496950,70914679,5574323,1683,4462,1803,0
391613644,391434196,178973,120,251,104,76541746,70957362,5576449,1688,4464,1783,0
391783945,391604957,178507,127,243,111,76586450,71000186,5578338,1667,4481,1778,0
391954331,391775867,177976,137,242,109,76631270,71042436,5580894,1669,4481,1790,0
392124796,391946843,177459,139,241,114,76676090,71084977,5583170,1689,4482,1772,0
392295353,392117883,176982,136,237,115,76720955,71127360,5585599,1694,4542,1760,0
392465984,392289057,176449,130,227,121,76765864,71169844,5588000,1709,4540,1771,0
392636724,392460293,175954,130,229,118,76810597,71212118,5590453,1723,4534,1769,0
392807549,392631583,175487,131,235,113,76855511,71254511,5592942,1740,4527,1791,0
392978432,392803020,174934,126,238,114,76900395,71296985,5595335,1739,4528,1808,0
393149402,392974445,174487,119,239,112,76945325,71339513,5597693,1743,4566,1810,0
393320461,393145973,174015,119,244,110,76990337,71381963,5600206,1734,4592,1842,0
393491607,393317534,173606,117,241,109,77035315,71424683,5602433,1755,4612,1832,0
393662835,393489196,173178,111,242,108,77080237,71467143,5604932,1745,4594,1823,0
393834148,393660962,172721,109,247,109,77125131,71509365,5607575,1720,4635,1836,0
394005555,393832821,172271,114,243,106,77169968,71551740,5610003,1723,4655,1847,0
394177026,394004784,171778,111,244,109,77215005,71594157,5612557,1764,4667,1860,0
394348606,394176834,171302,114,247,109,77260082,71636709,5615063,1755,4683,1872,0
394520252,394348953,170826,113,248,112,77305009,71679255,5617473,1737,4683,1861,0
394692005,394521183,170341,119,250,112,77349944,71721670,5619950,1762,4709,1853,0
394863850,394693487,169879,121,253,110,77394886,71764215,5622368,1735,4713,1855,0
395035757,394865846,169427,118,254,112,77440058,71806627,5625069,1750,4744,1868,0
395207751,395038294,168967,121,258,111,77485204,71849237,5627636,1758,4713,1860,0
395379825,395210795,168549,118,252,111,77530011,71891731,5629936,1781,4703,1860,0
395551999,395383406,168116,116,250,111,77575023,71934270,5632459,1775,4683,1836,0
395724244,395556104,167664,121,247,108,77620033,71976814,5634948,1786,4673,1812,0
395896598,395728908,167212,114,254,110,77665091,72019433,5637397,1753,4679,1829,0
396069029,395901755,166785,118,256,115,77710100,72062111,5639740,1785,4637,1827,0
396241530,396074688,166357,111,258,116,77755241,72104672,5642337,1775,4621,1836,0
396414134,396247730,165916,113,253,122,77800333,72147382,5644728,1764,4617,1842,0
396586822,396420870,165471,115,247,119,77845425,72190227,5646994,1788,4599,1817,0
396759594,396594106,165009,116,241,122,77890642,72233173,5649282,1789,4596,1802,0
396932450,396767390,164580,118,241,121,77935666,72275806,5651691,1760,4593,1816,0
397105391,396940804,164112,113,238,124,77980840,72318480,5654195,1761,4567,1837,0
397278419,397114280,163673,112,238,116,78026089,72361180,5656790,1762,4519,1838,0
397451518,397287840,163206,117,235,120,78071286,72404107,5659090,1758,4526,1805,0
397624697,397461525,162699,116,237,120,78116388,72446933,5661358,1765,4519,1813,0
397797967,397635214,162283,116,241,113,78161498,72489635,5663717,1775,4511,1860,0
397971331,397809002,161861,115,242,111,78206754,72532601,5666012,1738,4517,1886,0
398144793,397982853,161472,118,243,107,78251957,72575391,5668419,1745,4491,1911,0
398318327,398156784,161070,119,243,111,78297234,72618421,5670727,1690,4468,1928,0
398491945,398330855,160612,126,237,115,78342543,72661601,5672888,1696,4474,1884,0
398665648,398504968,160191,127,243,119,78387946,72704516,5675373,1663,4493,1901,0
398839437,398679175,159776,123,249,114,78433102,72747284,5677713,1659,4518,1928,0
399013316,398853462,159362,126,250,116,78478408,72790055,5680209,1667,4551,1926,0
399187276,399027848,158946,126,239,117,78523648,72833077,5682426,1676,4519,1950,0
399361323,399202285,158557,129,242,110,78569001,72876028,5684777,1693,4536,1967,0
399535466,399376840,158146,127,244,109,78614398,72918857,5687339,1693,4559,1950,0
399709680,399551451,157756,129,241,103,78659672,72961758,5689723,1702,4566,1923,0
399883993,399726183,157333,131,243,103,78705031,73004609,5692238,1685,4564,1935,0
400058396,399901006,156922,124,243,101,78750388,73047457,5694744,1691,4553,1943,0
400232877,400075893,156515,123,247,99,78795718,73090427,5697156,1700,4514,1921,0
400407447,400250881,156111,125,237,93,78840991,73133538,5699318,1718,4517,1900,0
400582093,400425952,155685,124,241,91,78886284,73176428,5701776,1719,4496,1865,0
400756823,400601117,155267,122,232,85,78931665,73219495,5704041,1705,4557,1867,0
400931650,400776309,154893,128,234,86,78977149,73262373,5706606,1710,4591,1869,0
401106559,400951647,154465,127,236,84,79022684,73305489,5709025,1723,4603,1844,0
401281561,401127098,154014,127,237,85,79068086,73348410,5711446,1717,4643,1870,0
401456641,401302645,153552,125,238,81,79113425,73391221,5714002,1695,4638,1869,0
401631819,401478222,153155,118,238,86,79158926,73433949,5716746,1699,4631,1901,0
401807062,401653862,152763,121,231,85,79204402,73476817,5719418,1708,4567,1892,0
401982390,401829589,152364,121,231,85,79249875,73520239,5721463,1691,4584,1898,0
402157803,402005389,151983,112,228,91,79295263,73563128,5723942,1679,4630,1884,0
402333313,402181342,151545,113,221,92,79340818,73606320,5726343,1682,4615,1858,0
402508921,402357343,151150,112,221,95,79386335,73649533,5728652,1688,4585,1877,0
402684616,402533419,150767,107,228,95,79431949,73692629,5731173,1702,4585,1860,0
402860390,402709614,150338,111,229,98,79477445,73735559,5733753,1718,4583,1832,0
403036242,402885819,149981,115,231,96,79523042,73778765,5736148,1699,4611,1819,0
403212186,403062173,149574,110,232,97,79568613,73821737,5738726,1695,4617,1838,0
403388226,403238621,149167,112,230,96,79614127,73864987,5740972,1704,4612,1852,0
403564353,403415159,148755,106,235,98,79659769,73908059,5743457,1709,4670,1874,0
403740554,403591745,148364,105,236,104,79705385,73951160,5745988,1711,4642,1884,0
403916845,403768424,147981,103,234,103,79750976,73994138,5748589,1752,4624,1873,0
404093231,403945191,147599,107,236,98,79796702,74037334,5751109,1753,4613,1893,0
404269689,404122048,147215,104,229,93,79842364,74080295,5753790,1760,4628,1891,0
404446239,404298956,146862,102,229,90,79888081,74123613,5756207,1747,4611,1903,0
404622868,404476008,146442,103,227,88,79933878,74166749,5758825,1768,4623,1913,0
404799582,404653116,146044,108,222,92,79979616,74209612,5761691,1770,4622,1921,0
404976373,404830303,145654,107,217,92,80025406,74252998,5764092,1760,4612,1944,0
405153266,405007596,145258,105,214,93,80071226,74296310,5766619,1776,4600,1921,0
405330255,405184967,144877,104,213,94,80117001,74339430,5769251,1755,4640,1925,0
405507331,405362471,144452,106,214,88,80162684,74383009,5771367,1762,4631,1915,0
405684498,405540014,144066,108,219,91,80208535,74426438,5773819,1775,4607,1896,0
405861741,405717616,143698,106,226,95,80254360,74469832,5776255,1789,4600,1884,0
406039061,405895296,143336,106,228,95,80300036,74513081,5778665,1783,4612,1895,0
406216483,406073136,142934,103,222,88,80345937,74556173,5781478,1768,4623,1895,0
406393988,406251013,142558,101,226,90,80391751,74599635,5783853,1741,4621,1901,0
406571578,406428956,142199,102,231,90,80437564,74642817,5786449,1763,4617,1918,0
406749260,406607035,141800,103,235,87,80483364,74686192,5788907,1760,4572,1933,0
406927037,406785163,141441,105,239,89,80529171,74729738,5791147,1748,4620,1918,0
407104898,406963404,141060,109,244,81,80575069,74773111,5793680,1753,4594,1931,0
407282839,407141714,140700,105,238,82,80620924,74816419,5796214,1742,4610,1939,0
407460872,407320078,140372,105,231,86,80666721,74859668,5798785,1762,4580,1926,0
407638988,407498597,139981,108,222,80,80712604,74902974,5801354,1781,4613,1882,0
407817205,407677188,139598,108,232,79,80758509,74946418,5803800,1769,4609,1913,0
407995498,407855842,139236,113,231,76,80804490,74989825,5806317,1767,4632,1949,0
408173895,408034596,138888,112,223,76,80850411,75033565,5808492,1769,4623,1962,0
408352353,408213423,138522,118,216,74,80896432,75077024,5811108,1763,4607,1930,0
408530910,408392342,138171,107,212,78,80942334,75120398,5813611,1784,4635,1906,0
408709560,408571320,137839,104,221,76,80988280,75163899,5816085,1751,4632,1913,0
408888292,408750438,137442,107,225,80,81034297,75207541,5818498,1745,4611,1902,0
409067110,408929623,137073,107,229,78,81080309,75251163,5820891,1748,4589,1918,0
409246017,409108876,136731,98,229,83,81126345,75294870,5823185,1765,4591,1934,0
409425015,409288231,136374,101,230,79,81172302,75338342,5825691,1744,4592,1933,0
409604117,409467691,135999,101,240,86,81218337,75381873,5828156,1743,4607,1958,0
409783295,409647186,135681,97,245,86,81264389,75425482,5830639,1738,4586,1944,0
409962551,409826809,135321,101,234,86,81310471,75468935,5833264,1753,4572,1947,0
410141892,410006504,134977,101,226,84,81356606,75512163,5836135,1746,4591,1971,0
410321310,410186310,134603,104,213,80,81402670,75555629,5838726,1753,4601,1961,0
410500835,410366166,134265,111,210,83,81448743,75599062,5841424,1745,4554,1958,0
410680437,410546094,133929,117,211,86,81494808,75642765,5843756,1722,4593,1972,0
410860119,410726137,133557,118,222,85,81540898,75686231,5846384,1738,4584,1961,0
411039894,410906273,133206,114,220,81,81587051,75729658,5849094,1730,4616,1953,0
411219765,411086487,132858,112,226,82,81633163,75773031,5851837,1718,4633,1944,0
411399730,411266834,132480,108,227,81,81679363,75816582,5854472,1715,4635,1959,0
411579789,411447183,132190,106,224,86,81725637,75860476,5856849,1747,4614,1951,0
411759944,411627695,131828,108,227,86,81771730,75904112,5859333,1747,4601,1937,0
411940175,411808265,131486,111,225,88,81817872,75947572,5862030,1726,4611,1933,0
412120507,411988891,131190,121,222,83,81864212,75991194,5864734,1732,4632,1920,0
412300929,412169589,130903,120,233,84,81910438,76034983,5867158,1734,4617,1946,0
412481430,412350449,130555,106,234,86,81956576,76078674,5869500,1738,4707,1957,0
412662008,412531313,130258,111,236,90,82002778,76122037,5872352,1745,4702,1942,0
412842677,412712276,129973,106,232,90,82048987,76165487,5875114,1741,4707,1938,0
413023440,412893371,129641,109,227,92,82095343,76209269,5877726,1728,4674,1946,0
413204284,413074532,129331,113,219,89,82141607,76253094,5880175,1730,4685,1923,0
413385212,413255789,129003,113,222,85,82187947,76296749,5882762,1719,4785,1932,0
413566235,413437117,128697,112,223,86,82234283,76340397,5885426,1723,4787,1950,0
413747348,413618539,128406,109,211,83,82280643,76384038,5888177,1718,4782,1928,0
413928546,413800074,128073,107,206,86,82327008,76427587,5891021,1700,4758,1942,0
414109831,413981672,127763,100,211,85,82373384,76471000,5893960,1674,4799,1951,0
414291221,414163374,127458,100,206,83,82419721,76514607,5896647,1696,4824,1947,0
414472677,414345214,127080,104,196,83,82466181,76558343,5899356,1716,4831,1935,0
414654221,414527094,126746,104,195,82,82512503,76602095,5901885,1730,4856,1937,0
414835874,414709042,126458,98,195,81,82558876,76645956,5904394,1752,4846,1928,0
415017610,414891133,126105,93,197,82,82605335,76689797,5907011,1756,4851,1920,0
415199415,415073289,125751,95,197,83,82651770,76733738,5909578,1738,4803,1913,0
415381322,415255496,125440,97,200,89,82698218,76777394,5912310,1736,4847,1931,0
415563304,415437831,125078,97,211,87,82744708,76821296,5914920,1731,4844,1917,0
415745406,415620210,124794,100,217,85,82791263,76865149,5917640,1764,4813,1897,0
415927582,415802706,124467,104,215,90,82837844,76909043,5920309,1792,4802,1898,0
416109841,415985281,124146,107,215,92,82884341,76953163,5922710,1794,4783,1891,0
416292200,416167931,123858,108,212,91,82930841,76996632,5925749,1776,4805,1879,0
416474631,416350667,123548,109,212,95,82977425,77040433,5928552,1780,4783,1877,0
416657158,416533483,123251,116,212,96,83024153,77084503,5931245,1759,4759,1887,0
416839770,416716394,122960,117,213,86,83070667,77128507,5933760,1761,4743,1896,0
417022475,416899411,122646,111,216,91,83117215,77172785,5936035,1745,4754,1896,0
417205280,417082544,122332,115,203,86,83163849,77216756,5938691,1763,4728,1911,0
417388162,417265773,121985,119,195,90,83210452,77260809,5941292,1769,4693,1889,0
417571134,417449069,121660,120,191,94,83257136,77304662,5944083,1760,4724,1907,0
417754207,417632462,121352,116,183,94,83303894,77348575,5946903,1762,4718,1936,0
417937361,417815908,121056,119,188,90,83350530,77392577,5949518,1768,4708,1959,0
418120608,417999472,120744,107,191,94,83397200,77436623,5952138,1765,4706,1968,0
418303951,418183163,120402,105,188,93,83443887,77480757,5954686,1782,4685,1977,0
418487364,418366946,120031,102,192,93,83490573,77524794,5957306,1775,4722,1976,0
418670887,418550786,119716,97,192,96,83537254,77568899,5959873,1758,4722,2002,0
418854503,418734688,119430,100,188,97,83583930,77613032,5962412,1737,4743,2006,0
419038184,418918696,119100,101,191,96,83630671,77657094,5965091,1745,4740,2001,0
419221973,419102763,118828,98,191,93,83677456,77701283,5967707,1736,4727,2003,0
419405858,419286948,118520,94,201,95,83724190,77745391,5970348,1734,4705,2012,0
419589819,419471230,118193,94,207,95,83770905,77789660,5972834,1744,4681,1986,0
419773878,419655622,117867,101,199,89,83817647,77833926,5975315,1740,4680,1986,0
419958014,419840056,117575,103,190,90,83864505,77878298,5977836,1751,4668,1952,0
420142246,420024604,117256,105,189,92,83911427,77922466,5980563,1755,4668,1975,0
420326583,420209251,116943,106,191,92,83958199,77966709,5983066,1765,4670,1989,0
420511009,420393947,116671,108,188,95,84005013,78010969,5985629,1767,4659,1989,0
420695511,420578724,116388,112,193,94,84051886,78055089,5988319,1775,4680,2023,0
420880105,420763623,116087,110,193,92,84098739,78099164,5991148,1746,4662,2019,0
421064795,420948619,115792,104,193,87,84145608,78143598,5993563,1755,4681,2011,0
421249570,421133670,115508,110,197,85,84192551,78187883,5996210,1775,4684,1999,0
421434436,421318849,115204,103,200,80,84239445,78232134,5998859,1782,4701,1969,0
421619372,421504109,114886,100,199,78,84286465,78276507,6001518,1790,4694,1956,0
421804427,421689442,114605,98,203,79,84333510,78321139,6003899,1785,4719,1968,0
421989573,421874851,114342,102,201,77,84380431,78365542,6006422,1791,4721,1955,0
422174800,422060359,114070,99,200,72,84427299,78409790,6009045,1807,4712,1945,0
422360112,422245981,113764,104,196,67,84474319,78453821,6011935,1825,4790,1948,0
422545504,422431689,113448,101,194,72,84521328,78498063,6014686,1825,4827,1927,0
422731001,422617488,113150,101,192,70,84568389,78542177,6017621,1781,4875,1935,0
422916583,422803332,112887,107,187,70,84615367,78586679,6020040,1768,4939,1941,0
423102260,422989288,112608,104,187,73,84662399,78631075,6022654,1758,4934,1978,0
423288033,423175301,112363,103,193,73,84709376,78675331,6025406,1747,4928,1964,0
423473887,423361464,112044,105,200,74,84756549,78719452,6028454,1748,4907,1988,0
423659831,423547704,111750,103,203,71,84803603,78763860,6031106,1742,4921,1974,0
423845878,423734011,111500,95,200,72,84850661,78808762,6033247,1762,4896,1994,0
424032000,423920415,111212,103,198,72,84897731,78853203,6035866,1780,4874,2008,0
424218221,424106898,110955,97,202,69,84944851,78897711,6038514,1800,4821,2005,0
424404534,424293500,110667,92,205,70,84991998,78942239,6041154,1778,4847,1980,0
424590925,424480191,110374,94,201,65,85039232,78986854,6043757,1759,4870,1992,0
424777427,424666948,110115,90,205,69,85086302,79031234,6046473,1750,4849,1996,0
424964014,424853790,109854,90,211,69,85133475,79075534,6049399,1741,4816,1985,0
425150684,425040701,109619,93,204,67,85180665,79120226,6051868,1739,4840,1992,0
425337458,425227723,109369,100,204,62,85227883,79164787,6054488,1751,4886,1971,0
425524306,425414861,109076,97,209,63,85275206,79209249,6057348,1745,4896,1968,0
425711256,425602052,108840,93,208,63,85322465,79253867,6059977,1734,4906,1981,0
425898289,425789340,108592,92,207,58,85369655,79298333,6062698,1770,4877,1977,0
426085418,425976720,108338,92,212,56,85416863,79342605,6065609,1782,4891,1976,0
426272644,426164218,108075,93,203,55,85464054,79387252,6068113,1788,4885,2016,0
426459957,426351801,107801,95,206,54,85511441,79431722,6070969,1795,4916,2039,0
426647369,426539445,107564,97,206,57,85558745,79476516,6073517,1782,4885,2045,0
426834859,426727197,107300,98,205,59,85605924,79521121,6076101,1805,4866,2031,0
427022427,426915001,107061,101,203,61,85653241,79565759,6078816,1791,4849,2026,0
427210103,427102943,106793,97,203,67,85700693,79610390,6081635,1793,4838,2037,0
427397867,427290952,106544,103,202,66,85748125,79654999,6084441,1808,4839,2038,0
427585723,427479058,106294,105,198,68,85795331,79699643,6087001,1815,4845,2027,0
427773669,427667248,106052,111,190,68,85842672,79744328,6089637,1823,4853,2031,0
427961713,427855583,105763,110,187,70,85890018,79789008,6092298,1827,4880,2005,0
428149857,428043972,105523,100,189,73,85937401,79833667,6095067,1814,4874,1979,0
428338086,428232433,105287,105,181,80,85984731,79878485,6097558,1820,4893,1975,0
428526402,428421018,105025,110,173,76,86032185,79923077,6100432,1815,4889,1972,0
428714811,428609664,104785,113,175,74,86079584,79967831,6103094,1828,4854,1977,0
428903310,428798429,104529,106,176,70,86127107,80012686,6105738,1828,4891,1964,0
429091897,428987289,104255,106,175,72,86174612,80057634,6108289,1830,4902,1957,0
429280579,429176220,104009,102,174,74,86222024,80102236,6111077,1828,4919,1964,0
429469339,429365273,103720,94,175,77,86269516,80146962,6113839,1822,4925,1968,0
429658206,429554371,103490,92,176,77,86317024,80191795,6116542,1809,4918,1960,0
429847166,429743571,103249,92,182,72,86364494,80236709,6119110,1795,4930,1950,0
430036219,429932878,102999,87,186,69,86412004,80281511,6121802,1830,4908,1953,0
430225354,430122284,102733,90,178,69,86459471,80326328,6124441,1870,4879,1953,0
430414585,430311754,102496,90,175,70,86507130,80371357,6127096,1883,4838,1956,0
430603900,430501309,102256,94,174,67,86554723,80416519,6129565,1855,4809,1975,0
430793310,430690944,102036,93,167,70,86602365,80461695,6132024,1854,4811,1981,0
430982820,430880676,101807,88,170,79,86650035,80506613,6134737,1823,4856,2006,0
431172418,431070511,101572,91,167,77,86697546,80551417,6137401,1812,4897,2019,0
431362096,431260467,101302,95,158,74,86745178,80596196,6140231,1794,4951,2006,0
431551890,431450496,101067,92,162,73,86792888,80641358,6142777,1828,4922,2003,0
431741772,431640609,100837,97,157,72,86840534,80686271,6145480,1810,4943,2030,0
431931754,431830849,100585,92,160,68,86888304,80731211,6148251,1819,4967,2056,0
432121794,432021175,100309,88,154,68,86935902,80776119,6150981,1804,4966,2032,0
432311939,432211556,100075,90,153,65,86983622,80821012,6153775,1833,4950,2052,0
432502184,432402018,99857,89,154,66,87031376,80865970,6156572,1847,4946,2041,0
432692528,432592612,99604,89,153,70,87079027,80911120,6159069,1838,4990,2010,0
432882962,432783259,99388,84,159,72,87126638,80956164,6161624,1820,5044,1986,0
433073478,432973986,99169,87,163,73,87174380,81001334,6164200,1815,5050,1981,0
433264091,433164826,98938,84,169,74,87222217,81046351,6167009,1809,5074,1974,0
433454789,433355758,98706,84,168,73,87270098,81091456,6169789,1821,5070,1962,0
433645581,433546777,98477,74,177,76,87317882,81136515,6172444,1841,5086,1996,0
433836465,433737877,98258,80,174,76,87365572,81181442,6175204,1854,5085,1987,0
434027434,433929071,98030,80,175,78,87413531,81226355,6178264,1857,5078,1977,0
434218499,434120350,97826,84,166,73,87461347,81271333,6181126,1867,5017,2004,0
434409660,434311749,97593,80,163,75,87509152,81316678,6183578,1887,4979,2030,0
434600917,434503222,97375,82,163,75,87557014,81361729,6186373,1882,4993,2037,0
434792253,434694813,97120,84,162,74,87604955,81407184,6188885,1885,4971,2030,0
434983702,434886452,96932,84,166,68,87652825,81452279,6191680,1893,4950,2023,0
435175231,435078213,96692,85,172,69,87700805,81497513,6194425,1863,4971,2033,0
435366853,435270101,96437,80,163,72,87748709,81542542,6197277,1874,4979,2037,0
435558572,435462041,96201,80,174,76,87796641,81587558,6200158,1869,5010,2046,0
435750369,435654056,95983,81,174,75,87844577,81632678,6202966,1874,5012,2047,0
435942285,435846191,95756,87,173,78,87892584,81678027,6205627,1870,5013,2047,0
436134280,436038424,95509,90,174,83,87940655,81723186,6208575,1866,4990,2038,0
436326363,436230751,95266,89,177,80,87988614,81768314,6211404,1871,4987,2038,0
436518553,436423159,95049,86,179,80,88036732,81813580,6214258,1881,4971,2042,0
436710830,436615665,94817,86,181,81,88084808,81858621,6217296,1878,4975,2038,0
436903195,436808217,94616,93,188,81,88132942,81904046,6220002,1874,4959,2061,0
437095660,437000891,94407,90,188,84,88181102,81949412,6222772,1877,4974,2067,0
437288208,437193669,94187,87,182,83,88229236,81994492,6225813,1886,4960,2085,0
437480854,437386551,93960,88,177,78,88277359,82040073,6228352,1865,4969,2100,0
437673595,437579490,93757,94,176,78,88325656,82085504,6231239,1861,4944,2108,0
437866435,437772522,93562,96,179,76,88373757,82130921,6233884,1893,4967,2092,0
438059362,437965687,93336,90,180,69,88421972,82176817,6236211,1874,4985,2085,0
