"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303578,376074308,228638,165,337,130,72468766,67093503,5367488,1587,4316,1872,0
376466234,376237663,227934,158,350,129,72512573,67135227,5369561,1598,4310,1877,0
376628997,376401051,227318,154,355,119,72556511,67176852,5371902,1586,4306,1865,0
376791823,376564437,226753,157,349,127,72600345,67218352,5374167,1597,4351,1878,0
376954747,376727936,226179,165,344,123,72644144,67260364,5376025,1594,4325,1836,0
377117743,376891491,225629,172,329,122,72688030,67302363,5377932,1580,4327,1828,0
377280820,377055204,224999,163,326,128,72731918,67344101,5380057,1568,4366,1826,0
377443975,377219007,224348,161,332,127,72775708,67385835,5382105,1564,4371,1833,0
377607227,377382872,223737,157,334,127,72819624,67427210,5384627,1574,4370,1843,0
377770543,377546785,223139,155,330,134,72863523,67468992,5386764,1573,4355,1839,0
377933925,377710771,222528,152,342,132,72907393,67510651,5388983,1571,4333,1855,0
378097380,377874826,221927,148,343,136,72951318,67552208,5391318,1569,4375,1848,0
378260940,378038930,221393,156,332,129,72995195,67593746,5393597,1593,4390,1869,0
378424570,378203209,220748,153,328,132,73039168,67635725,5395601,1597,4378,1867,0
378588310,378367530,220176,148,328,128,73083095,67677393,5397888,1604,4372,1838,0
378752142,378531955,219576,153,332,126,73126898,67719135,5399964,1617,4359,1823,0
378916017,378696469,218940,153,328,127,73170945,67760682,5402426,1623,4387,1827,0
379079996,378861061,218338,150,318,129,73214855,67802408,5404588,1632,4377,1850,0
379244052,379025776,217681,144,320,131,73258810,67844233,5406701,1615,4411,1850,0
379408205,379190531,217079,145,318,132,73302828,67885795,5409145,1628,4384,1876,0
379572425,379355377,216449,146,320,133,73346833,67927951,5410951,1631,4407,1893,0
379736734,379520253,215878,146,321,136,73390841,67969730,5413230,1647,4366,1868,0
379901127,379685270,215256,151,318,132,73434834,68011505,5415475,1637,4372,1845,0
380065607,379850288,214716,150,322,131,73478826,68053325,5417681,1645,4329,1846,0
380230162,380015393,214168,152,317,132,73522886,68095274,5419772,1658,4344,1838,0
380394810,380180631,213581,149,317,132,73566948,68137296,5421798,1659,4363,1832,0
380559528,380345940,212993,142,317,136,73611043,68179163,5424043,1665,4346,1826,0
380724325,380511345,212385,141,325,129,73655091,68220997,5426214,1665,4392,1823,0
380889196,380676836,211763,140,330,127,73699217,68262815,5428515,1629,4410,1848,0
381054147,380842336,211212,141,332,126,73743296,68304929,5430512,1622,4402,1831,0
381219205,381007998,210612,141,326,128,73787380,68346652,5432927,1627,4336,1838,0
381384333,381173719,210028,144,314,128,73831559,68388481,5435301,1644,4296,1837,0
381549559,381339547,209436,139,309,128,73875618,68430092,5437780,1631,4303,1812,0
381714865,381505381,208907,138,311,128,73919751,68472094,5439964,1617,4273,1803,0
381880255,381671331,208337,141,320,126,73963804,68514017,5442115,1623,4268,1781,0
382045710,381837390,207724,144,325,127,74007933,68555910,5444302,1600,4321,1800,0
382211256,382003504,207166,131,324,131,74052048,68597553,5446787,1612,4323,1773,0
382376884,382169681,206623,134,316,130,74096220,68639353,5449142,1592,4343,1790,0
382542624,382335943,206110,133,309,129,74140398,68681069,5451611,1604,4328,1786,0
382708429,382502270,205583,141,308,127,74184639,68723167,5453762,1620,4293,1797,0
382874303,382668713,205019,136,304,131,74228859,68765231,5455962,1616,4273,1777,0
383040260,382835256,204433,139,303,129,74273036,68807177,5458208,1608,4265,1778,0
383206300,383001889,203854,138,295,124,74317170,68848961,5460552,1616,4261,1780,0
383372424,383168624,203256,125,296,123,74361496,68890920,5462941,1593,4271,1771,0
383538613,383335359,202706,133,293,122,74405838,68933037,5465162,1592,4268,1779,0
383704910,383502247,202120,139,282,122,74449956,68975116,5467201,1577,4277,1785,0
383871263,383669175,201548,141,276,123,74494197,69016964,5469614,1586,4251,1782,0
384037709,383836124,201043,139,277,126,74538465,69058845,5472006,1554,4267,1793,0
384204247,384003223,200476,138,284,126,74582783,69100871,5474350,1560,4233,1769,0
384370859,384170339,199972,143,280,125,74627100,69143065,5476426,1564,4242,1803,0
384537557,384337592,199421,138,281,125,74671407,69185223,5478507,1578,4300,1799,0
384704340,384504930,198868,140,276,126,74715806,69226838,5481269,1601,4309,1789,0
384871213,384672368,198302,134,288,121,74760152,69268981,5483458,1579,4322,1812,0
385038160,384839846,197769,134,288,123,74804599,69310960,5485917,1560,4345,1817,0
385205202,385007399,197254,128,289,132,74848921,69352850,5488309,1562,4373,1827,0
385372316,385175063,196713,128,282,130,74893389,69394714,5490911,1584,4351,1829,0
385539529,385342782,196209,127,279,132,74937665,69436463,5493416,1576,4373,1837,0
385706808,385510650,195622,126,281,129,74982131,69478714,5495615,1580,4423,1799,0
385874166,385678538,195100,125,275,128,75026457,69520850,5497815,1596,4416,1780,0
386041635,385846574,194536,128,276,121,75070836,69563054,5499989,1601,4412,1780,0
386209180,386014652,194002,128,280,118,75115287,69605239,5502233,1625,4406,1784,0
386376794,386182828,193438,133,279,116,75159677,69647358,5504509,1634,4396,1780,0
386544488,386351039,192913,136,282,118,75204153,69689597,5506729,1648,4402,1777,0
386712264,386519343,192391,137,277,116,75248671,69731862,5508963,1647,4404,1795,0
386880128,386687683,191907,142,275,121,75293227,69774011,5511435,1613,4378,1790,0
387048087,386856229,191328,137,274,119,75337744,69816221,5513696,1602,4436,1789,0
387216129,387024807,190779,140,280,123,75382308,69858557,5515937,1610,4413,1791,0
387384241,387193449,190254,142,277,119,75426729,69900514,5518400,1608,4421,1786,0
387552421,387362193,189698,135,274,121,75471282,69942510,5520989,1620,4379,1784,0
387720715,387531005,189178,135,274,123,75515904,69984838,5523298,1619,4339,1810,0
387889109,387699861,188720,137,270,121,75560423,70027108,5525531,1629,4333,1822,0
388057576,387868825,188220,133,275,123,75605017,70069432,5527793,1647,4336,1809,0
388226124,388037909,187689,134,269,123,75649479,70111944,5529712,1640,4359,1824,0
388394718,388207026,187175,137,263,117,75694171,70154290,5532055,1636,4359,1831,0
388563436,388376236,186678,138,266,118,75738693,70196553,5534329,1642,4358,1811,0
388732227,388545596,186114,137,264,116,75783402,70238552,5537004,1657,4346,1843,0
388901108,388714988,185598,134,271,117,75828104,70280882,5539370,1655,4347,1850,0
389070069,388884446,185099,133,275,116,75872687,70323079,5541708,1647,4379,1874,0
389239102,389054016,184563,127,277,119,75917312,70365318,5544085,1657,4361,1891,0
389408203,389223658,184033,122,273,117,75961982,70407697,5546364,1646,4378,1897,0
389577416,389393394,183516,119,274,113,76006636,70450119,5548551,1650,4424,1892,0
389746719,389563179,183036,116,270,118,76051310,70492306,5550997,1644,4459,1904,0
389916097,389733032,182561,118,271,115,76095931,70534521,5553405,1658,4454,1893,0
390085554,389902994,182050,122,279,109,76140632,70576851,5555780,1647,4469,1885,0
390255110,390072991,181610,129,271,109,76185267,70619103,5558117,1663,4505,1879,0
390424756,390243108,181132,137,272,107,76230033,70661396,5560595,1653,4512,1877,0
390594474,390413293,180674,133,268,106,76274707,70703780,5562908,1663,4499,1857,0
390764282,390583602,180177,130,271,102,76319452,70746209,5565231,1680,4460,1872,0
390934174,390753998,179676,119,277,104,76364132,70788736,5567395,1671,4465,1865,0
391104157,390924439,179215,123,277,103,76408964,70831030,5569895,1670,4480,1889,0
391274209,391094943,178768,128,272,98,76453768,70873545,5572168,1662,4494,1899,0
391444341,391265545,178306,121,276,93,76498524,70916064,5574469,1646,4448,1897,0
391614558,391436223,177858,125,263,89,76543315,70958355,5576939,1651,4459,1911,0
391784847,391606973,177395,122,269,88,76588081,71000653,5579426,1648,4438,1916,0
391955243,391777797,176965,127,263,91,76632907,71042903,5582008,1640,4442,1914,0
392125715,391948766,176470,123,264,92,76677705,71085473,5584260,1648,4452,1872,0
392296300,392119785,176038,124,261,92,76722580,71128026,5586577,1624,4474,1879,0
392466949,392290926,175557,114,262,90,76767447,71170550,5588944,1630,4463,1860,0
392637684,392462138,175082,115,259,90,76812342,71213190,5591205,1632,4449,1866,0
392808496,392633398,174643,111,253,91,76857304,71255727,5593624,1635,4456,1862,0
392979402,392804778,174167,109,254,94,76902234,71298400,5595889,1659,4443,1843,0
393150379,392976198,173722,108,256,95,76947056,71341004,5598126,1685,4426,1815,0
393321440,393147709,173271,110,255,95,76991978,71383517,5600560,1669,4412,1820,0
393492578,393319308,172807,115,255,93,77036871,71426080,5602887,1662,4430,1812,0
393663807,393490984,172353,115,252,103,77081880,71468395,5605539,1663,4496,1787,0
393835136,393662782,171881,114,252,107,77126766,71511058,5607781,1656,4499,1772,0
394006543,393834663,171410,114,252,104,77171760,71553651,5610140,1685,4501,1783,0
394178025,394006626,170936,109,247,107,77216720,71596233,5612493,1671,4500,1823,0
394349604,394178685,170444,109,254,112,77261698,71638734,5614958,1682,4491,1833,0
394521267,394350801,169987,111,257,111,77306707,71681282,5617405,1686,4480,1854,0
394692995,394523016,169509,109,248,113,77351696,71723862,5619839,1680,4468,1847,0
394864815,394695310,169038,103,251,113,77396694,71766896,5621820,1676,4452,1850,0
395036742,394867676,168595,108,255,108,77441678,71809462,5624229,1684,4450,1853,0
395208740,395040141,168120,102,266,111,77486670,71852224,5626467,1694,4422,1863,0
395380822,395212677,167661,111,261,112,77531764,71894927,5628845,1683,4454,1855,0
395553006,395385306,167224,109,258,109,77576835,71937643,5631179,1681,4477,1855,0
395725265,395557996,166788,110,260,111,77621849,71980300,5633556,1680,4452,1861,0
395897584,395730761,166337,116,260,110,77666901,72022771,5636148,1705,4438,1839,0
396070000,395903643,165872,115,261,109,77712047,72065442,5638593,1703,4443,1866,0
396242495,396076584,165418,120,263,110,77757202,72108379,5640818,1686,4457,1862,0
396415098,396249632,164987,117,256,106,77802386,72150945,5643405,1709,4463,1864,0
396587777,396422756,164542,110,256,113,77847616,72193848,5645692,1707,4489,1880,0
396760553,396595923,164149,116,250,115,77892701,72236649,5648004,1689,4490,1869,0
396933401,396769251,163672,116,250,112,77937847,72279266,5650533,1710,4485,1853,0
397106345,396942673,163214,114,242,102,77982910,72321849,5652980,1708,4477,1896,0
397279357,397116130,162773,116,238,100,78028080,72364571,5655438,1707,4463,1901,0
397452466,397289676,162343,118,233,96,78073324,72407397,5657801,1698,4529,1899,0
397625661,397463325,161890,111,240,95,78118565,72450174,5660253,1729,4501,1908,0
397798943,397637038,161468,108,237,92,78163661,72493015,5662507,1727,4508,1904,0
397972302,397810789,161065,108,242,98,78208861,72535914,5664877,1723,4464,1883,0
398145763,397984666,160649,109,241,98,78254234,72578845,5667305,1715,4482,1887,0
398319302,398158640,160203,118,243,98,78299532,72621757,5669727,1699,4462,1887,0
398492919,398332661,159802,113,243,100,78344688,72664432,5672169,1689,4527,1871,0
398666619,398506792,159364,120,242,101,78389856,72707276,5674533,1690,4505,1852,0
398840411,398680982,158967,115,247,100,78435200,72750176,5677025,1683,4491,1825,0
399014281,398855281,158554,118,236,92,78480384,72792970,5679421,1705,4476,1812,0
399188242,399029660,158135,113,238,96,78525620,72836181,5681453,1684,4479,1823,0
399362300,399204108,157747,120,231,94,78571051,72878965,5684101,1683,4476,1826,0
399536423,399378702,157278,116,235,92,78616316,72921837,5686512,1689,4461,1817,0
399710642,399553325,156881,115,229,92,78661623,72964776,5688878,1679,4463,1827,0
399884936,399728072,156427,113,227,97,78707083,73007900,5691191,1691,4492,1809,0
400059328,399902884,156008,111,230,95,78752423,73050659,5693746,1676,4510,1832,0
400233809,400077757,155622,113,221,96,78797685,73093617,5696044,1671,4516,1837,0
400408374,400252695,155252,113,221,93,78843164,73136579,5698555,1682,4509,1839,0
400583036,400427774,154830,105,231,96,78888560,73179512,5701007,1703,4515,1823,0
400757782,400602877,154469,107,231,98,78933887,73222584,5703273,1721,4492,1817,0
400932585,400778121,154018,100,242,104,78979288,73265540,5705689,1722,4503,1834,0
401107493,400953429,153626,102,234,102,79024660,73308617,5707960,1716,4531,1836,0
401282483,401128867,153172,107,239,98,79070184,73351622,5710499,1687,4530,1846,0
401457563,401304392,152728,105,239,99,79115720,73394873,5712799,1678,4515,1855,0
401632718,401480009,152268,102,245,94,79161193,73438016,5715149,1670,4519,1839,0
401807972,401655641,151898,107,239,87,79206810,73481050,5717705,1660,4530,1865,0
401983311,401831383,151491,107,245,85,79252261,73524105,5720063,1666,4532,1895,0
402158737,402007207,151101,106,240,83,79297730,73566967,5722632,1671,4565,1895,0
402334252,402183148,150680,107,229,88,79343168,73609992,5725022,1664,4584,1906,0
402509845,402359117,150292,114,235,87,79388848,73653259,5727470,1676,4551,1892,0
402685528,402535199,149876,115,244,94,79434380,73696036,5730122,1702,4602,1918,0
402861303,402711344,149523,109,237,90,79479944,73739252,5732471,1728,4587,1906,0
403037170,402887620,149128,98,232,92,79525488,73782344,5734959,1713,4559,1913,0
403213123,403063962,148740,106,223,92,79571057,73825425,5737408,1731,4556,1937,0
403389155,403240441,148297,103,222,92,79616659,73868455,5740022,1736,4510,1936,0
403565269,403417002,147849,104,219,95,79662133,73911842,5742134,1710,4532,1915,0
403741479,403593619,147447,104,218,91,79707689,73954853,5744647,1732,4534,1923,0
403917777,403770324,147047,106,214,86,79753303,73998048,5747051,1743,4542,1919,0
404094153,403947074,146672,105,216,86,79798998,74041177,5749621,1735,4538,1927,0
404270613,404123934,146267,108,212,92,79844711,74084492,5752025,1756,4526,1912,0
404447173,404300879,145877,109,212,96,79890337,74127562,5754557,1762,4528,1928,0
404623812,404477914,145481,109,215,93,79935968,74170729,5757010,1755,4560,1914,0
404800538,404655026,145096,108,218,90,79981685,74213875,5759587,1734,4564,1925,0
404977351,404832217,144715,107,218,94,80027393,74256879,5762288,1778,4547,1901,0
405154242,405009457,144373,108,209,95,80073099,74300443,5764376,1782,4567,1931,0
405331239,405186867,143969,104,201,98,80118714,74343593,5766839,1783,4569,1930,0
405508317,405364342,143574,106,200,95,80164498,74387000,5769258,1760,4541,1939,0
405685473,405541841,143231,104,199,98,80210242,74430410,5771606,1765,4521,1940,0
405862732,405719502,142841,103,194,92,80256099,74473652,5774224,1755,4505,1963,0
406040084,405897244,142456,93,197,94,80301801,74516915,5776664,1755,4509,1958,0
406217507,406075066,142046,86,209,100,80347638,74560248,5779166,1759,4516,1949,0
406395022,406252968,141660,91,203,100,80393422,74603392,5781803,1770,4496,1961,0
406572632,406430999,141237,87,204,105,80439152,74646845,5784070,1729,4526,1982,0
406750320,406609030,140891,89,207,103,80484985,74690161,5786521,1739,4572,1992,0
406928093,406787176,140518,92,206,101,80530875,74733552,5789022,1737,4584,1980,0
407105948,406965423,140128,94,208,95,80576687,74776808,5791558,1724,4615,1982,0
407283906,407143785,139731,93,205,92,80622626,74820052,5794265,1722,4623,1964,0
407461936,407322167,139366,98,212,93,80668531,74863189,5797020,1731,4651,1940,0
407640082,407500642,139045,94,208,93,80714475,74906651,5799520,1739,4630,1935,0
407818295,407679219,138675,98,207,96,80760474,74950058,5802141,1734,4601,1940,0
407996577,407857856,138321,99,207,94,80806437,74993236,5804921,1739,4594,1947,0
408174968,408036608,137968,90,206,96,80852433,75036780,5807343,1757,4600,1953,0
408353431,408215434,137600,95,203,99,80898481,75080325,5809886,1774,4581,1915,0
408531984,408394346,137237,92,208,101,80944518,75123603,5812583,1781,4610,1941,0
408710632,408573371,136864,87,212,98,80990480,75167479,5814700,1770,4603,1928,0
408889368,408752485,136488,89,207,99,81036533,75211000,5817199,1779,4639,1916,0
409068183,408931672,136120,89,204,98,81082560,75254674,5819579,1741,4649,1917,0
409247090,409110919,135777,97,202,95,81128467,75298179,5821973,1744,4641,1930,0
409426072,409290232,135440,102,204,94,81174604,75341423,5824868,1752,4653,1908,0
409605163,409469687,135086,104,199,87,81220622,75385118,5827219,1742,4649,1894,0
409784317,409649220,134715,105,190,87,81266631,75428474,5829875,1764,4639,1879,0
409963582,409828849,134364,103,185,81,81312681,75471786,5832586,1782,4611,1916,0
410142934,410008588,133982,99,183,82,81358766,75515545,5834911,1776,4614,1920,0
410322377,410188353,133654,104,187,79,81404889,75559214,5837341,1739,4642,1953,0
410501911,410368251,133293,104,185,78,81450942,75602698,5839889,1743,4669,1943,0
410681544,410548232,132942,105,184,81,81497008,75646172,5842442,1737,4701,1956,0
410861248,410728262,132619,107,182,78,81543063,75689794,5844898,1705,4701,1965,0
411041029,410908413,132256,99,188,73,81589204,75733471,5847310,1712,4738,1973,0
411220894,411088659,131868,99,195,73,81635429,75776988,5850018,1720,4741,1962,0
411400865,411268968,131524,102,197,74,81681604,75820846,5852280,1739,4780,1959,0
411580920,411449346,131203,103,195,73,81727816,75864355,5854969,1752,4795,1945,0
411761067,411629837,130860,101,198,71,81773978,75907966,5857537,1744,4808,1923,0
411941292,411810461,130455,102,198,76,81820167,75951672,5860031,1757,4777,1930,0
412121607,411991122,130107,101,199,78,81866428,75995211,5862717,1785,4784,1931,0
412302007,412171896,129738,99,199,75,81912677,76039141,5865104,1782,4737,1913,0
412482487,412352712,129396,101,198,80,81958929,76082913,5867516,1815,4755,1930,0
412663082,412533635,129074,101,194,78,82005203,76126437,5870277,1808,4764,1917,0
412843760,412714631,128756,103,189,81,82051452,76170217,5872738,1782,4765,1950,0
413024526,412895720,128437,98,188,83,82097718,76214027,5875211,1798,4741,1941,0
413205372,413076875,128133,101,183,80,82144059,76257791,5877854,1786,4668,1960,0
413386312,413258128,127818,107,178,81,82190362,76301156,5880774,1768,4683,1981,0
413567322,413439515,127442,100,180,85,82236638,76344792,5883420,1792,4659,1975,0
413748424,413620952,127105,99,189,79,82282883,76388465,5886002,1781,4641,1994,0
413929617,413802542,126713,98,187,77,82329246,76432317,5888492,1787,4648,2002,0
414110919,413984167,126386,95,189,82,82375500,76475948,5891107,1778,4678,1989,0
414292312,414165902,126052,89,185,84,82421894,76519498,5893919,1790,4697,1990,0
414473779,414347717,125698,84,191,89,82468290,76563137,5896703,1778,4703,1969,0
414655349,414529590,125396,89,189,85,82514758,76607172,5899124,1780,4711,1971,0
414837002,414711552,125084,93,192,81,82561134,76651014,5901623,1780,4729,1988,0
415018734,414893596,124778,96,184,80,82607544,76694892,5904195,1765,4700,1992,0
415200546,415075741,124453,99,173,80,82654018,76738527,5907049,1761,4704,1977,0
415382468,415257984,124130,103,173,78,82700529,76782212,5909874,1764,4700,1979,0
415564480,415440321,123797,103,176,83,82746949,76826096,5912375,1767,4717,1994,0
415746572,415622745,123477,95,176,79,82793384,76869943,5914931,1744,4762,2004,0
415928742,415805229,123162,88,180,83,82839801,76913582,5917707,1769,4714,2029,0
416111024,415987837,122833,89,176,89,82886280,76957223,5920543,1776,4740,1998,0
416293381,416170598,122436,84,177,86,82932864,77001250,5923113,1789,4701,2011,0
416475843,416353388,122112,83,176,84,82979361,77045178,5925679,1781,4714,2009,0
416658374,416536249,121783,75,181,86,83025905,77088814,5928572,1776,4724,2019,0
416840976,416719191,121433,81,182,89,83072520,77132761,5931230,1794,4714,2021,0
417023690,416902257,121079,87,177,90,83119150,77176610,5934023,1794,4688,2035,0
417206505,417085378,120775,85,181,86,83165691,77220429,5936753,1768,4699,2042,0
417389402,417268593,120461,85,177,86,83212437,77264285,5939665,1751,4691,2045,0
417572404,417451923,120141,80,178,82,83258984,77307945,5942491,1759,4721,2068,0
417755478,417635269,119863,84,180,82,83305612,77352018,5944995,1768,4779,2052,0
417938639,417818741,119547,89,180,82,83352134,77396159,5947387,1760,4776,2052,0
418121893,418002306,119234,87,184,82,83398783,77440202,5949975,1764,4775,2067,0
418305233,418185946,118940,87,187,73,83445477,77484369,5952457,1779,4791,2081,0
418488660,418369655,118656,88,188,73,83492147,77528327,5955183,1767,4806,2064,0
418672169,418553474,118338,88,193,76,83538870,77572343,5957894,1782,4793,2058,0
418855782,418737410,118022,87,194,69,83585660,77616301,5960719,1798,4784,2058,0
419039490,418921411,117730,83,192,74,83632453,77660523,5963311,1788,4766,2065,0
419223255,419105489,117430,85,183,68,83679304,77704872,5965785,1769,4795,2083,0
419407130,419289694,117095,84,185,72,83726014,77749034,5968335,1773,4793,2079,0
419591092,419473943,116816,84,182,67,83772742,77792700,5971413,1773,4801,2055,0
419775160,419658306,116524,85,179,66,83819596,77836895,5974089,1798,4749,2065,0
419959312,419842751,116230,85,177,69,83866419,77881018,5976785,1802,4726,2088,0
420143572,420027351,115891,85,177,68,83913242,77925219,5979400,1811,4732,2080,0
420327897,420211976,115593,87,174,67,83959975,77969735,5981654,1774,4736,2076,0
420512317,420396664,115322,90,173,68,84006796,78014070,5984135,1798,4730,2063,0
420696829,420581484,115005,92,177,71,84053746,78058301,5986896,1795,4727,2027,0
420881420,420766371,114709,97,172,71,84100714,78102355,5989760,1784,4765,2050,0
421066121,420951344,114431,100,174,72,84147616,78146485,5992505,1803,4761,2062,0
421250897,421136384,114161,103,174,75,84194536,78190443,5995426,1818,4797,2052,0
421435760,421321542,113863,98,184,73,84241432,78234700,5998082,1826,4780,2044,0
421620712,421506809,113559,97,177,70,84288271,78279163,6000473,1791,4800,2044,0
421805764,421692138,113289,95,176,66,84335210,78323496,6003084,1802,4791,2037,0
421990891,421877531,113021,95,182,62,84382159,78367652,6005870,1782,4827,2028,0
422176114,422063007,112772,94,181,60,84429147,78411933,6008534,1804,4864,2012,0
422361426,422248608,112483,94,178,63,84476064,78456168,6011184,1825,4888,1999,0
422546835,422434326,112173,92,178,66,84523067,78500432,6013927,1836,4887,1985,0
422732326,422620111,111877,92,182,64,84570082,78544646,6016738,1848,4856,1994,0
422917924,422806002,111583,92,184,63,84617118,78589208,6019264,1831,4814,2001,0
423103602,422991966,111299,91,178,68,84664085,78633680,6021777,1805,4819,2004,0
423289377,423178020,111013,93,184,67,84711208,78677901,6024638,1827,4824,2018,0
423475221,423364130,110741,93,187,70,84758291,78722380,6027236,1851,4806,2018,0
423661173,423550337,110489,96,182,69,84805349,78766914,6029736,1863,4831,2005,0
423847204,423736636,110221,88,188,71,84852444,78811110,6032598,1869,4854,2013,0
424033333,423923060,109929,92,186,66,84899521,78855393,6035436,1838,4851,2003,0
424219558,424109555,109663,92,185,63,84946639,78899725,6038206,1838,4855,2015,0
424405862,424296148,109374,93,180,67,84993752,78944313,6040719,1845,4850,2025,0
424592267,424482827,109099,100,175,66,85040944,78988897,6043339,1842,4835,2031,0
424778749,424669593,108825,93,174,64,85088157,79033296,6046132,1846,4852,2031,0
424965321,424856457,108539,90,174,61,85135440,79077741,6048930,1851,4860,2058,0
425152000,425043417,108255,91,176,61,85182674,79122468,6051456,1841,4839,2070,0
425338772,425230416,108017,94,180,65,85229744,79167010,6053967,1840,4848,2079,0
425525621,425417521,107768,91,178,63,85277006,79211510,6056744,1822,4868,2062,0
425712579,425604714,107536,99,176,54,85324232,79255934,6059564,1829,4865,2040,0
425899628,425791999,107300,101,174,54,85371505,79300290,6062475,1813,4887,2040,0
426086750,425979361,107060,102,170,57,85418733,79345044,6064939,1793,4937,2020,0
426273971,426166873,106775,101,171,51,85465999,79389683,6067515,1807,4963,2031,0
426461286,426354429,106536,99,173,49,85513268,79434264,6070239,1800,4929,2036,0
426648699,426542089,106293,97,169,51,85560583,79478789,6073071,1797,4910,2016,0
426836185,426729886,105984,94,174,47,85607844,79523317,6075809,1810,4863,2045,0
427023779,426917729,105732,92,172,54,85655186,79568252,6078231,1831,4839,2033,0
427211449,427105679,105451,89,177,53,85702435,79613221,6080528,1827,4838,2021,0
427399211,427293718,105184,91,169,49,85749815,79657737,6083402,1841,4793,2042,0
427587071,427481823,104942,93,162,51,85797141,79702396,6085995,1840,4878,2032,0
427775038,427670073,104663,92,159,51,85844534,79747039,6088750,1844,4857,2044,0
427963081,427858341,104435,95,159,51,85891914,79791793,6091357,1861,4838,2065,0
428151223,428046740,104178,91,162,52,85939198,79836336,6094165,1882,4795,2020,0
428339439,428235291,103840,85,170,53,85986661,79881082,6096880,1878,4801,2020,0
428527771,428423873,103594,88,161,55,86034155,79925940,6099468,1890,4828,2029,0
428716175,428612520,103346,89,162,58,86081636,79970551,6102335,1901,4831,2018,0
428904669,428801277,103071,86,174,61,86129207,80015632,6104828,1895,4837,2015,0
429093259,428990135,102805,85,171,63,86176656,80060412,6107525,1882,4838,1999,0
429281945,429179053,102573,86,170,63,86224065,80104894,6110442,1874,4836,2019,0
429470727,429368075,102338,87,165,62,86271473,80149755,6113004,1866,4817,2031,0
429659595,429557185,102102,84,161,63,86319003,80194635,6115660,1849,4817,2042,0
429848552,429746411,101834,83,163,61,86366668,80239490,6118428,1855,4849,2046,0
430037606,429935748,101548,82,163,65,86414125,80284335,6121045,1878,4824,2043,0
430226745,430125152,101278,81,168,66,86461631,80329133,6123751,1881,4814,2052,0
430415975,430314627,101032,85,168,63,86509361,80374112,6126473,1869,4839,2068,0
430605299,430504222,100761,86,173,57,86556951,80418946,6129206,1866,4866,2067,0
430794724,430693880,100534,85,174,51,86604527,80463739,6131959,1853,4921,2055,0
430984229,430883611,100316,90,166,46,86651988,80508696,6134495,1837,4910,2050,0
431173810,431073429,100078,91,166,46,86699620,80553547,6137306,1830,4904,2033,0
431363497,431263372,99825,88,166,46,86747201,80598388,6140062,1815,4927,2009,0
431553275,431453411,99560,92,164,48,86794732,80643465,6142542,1817,4901,2007,0
431743137,431643507,99315,90,172,53,86842456,80688274,6145471,1813,4875,2023,0
431933110,431833686,99110,92,167,55,86890128,80733235,6148178,1814,4887,2014,0
432123162,432024012,98840,95,160,55,86937806,80778291,6150778,1810,4925,2002,0
432313314,432214398,98604,94,164,54,86985574,80823491,6153392,1829,4885,1977,0
432503556,432404933,98314,88,167,54,87033223,80868298,6156271,1813,4865,1976,0
432693885,432595520,98048,92,170,55,87080983,80913211,6159092,1840,4856,1984,0
432884300,432786197,97791,93,162,57,87128792,80958264,6161861,1825,4874,1968,0
433074817,432976962,97547,92,160,56,87176496,81003282,6164609,1831,4840,1934,0
433265432,433167814,97304,91,165,58,87224273,81048446,6167200,1825,4830,1972,0
433456127,433358757,97050,88,173,59,87271980,81093468,6169844,1844,4834,1990,0
433646921,433549812,96788,87,173,61,87319852,81138679,6172497,1834,4850,1992,0
433837806,433740930,96556,88,172,60,87367700,81184080,6174986,1835,4797,2002,0
434028772,433932188,96273,83,172,56,87415572,81229321,6177664,1817,4785,1985,0
434219868,434123481,96072,85,173,57,87463544,81274450,6180407,1838,4825,2024,0
434411041,434314850,95875,84,172,60,87511269,81319448,6183091,1848,4850,2032,0
434602288,434506335,95636,82,173,62,87559161,81364564,6185860,1858,4852,2027,0
434793643,434697918,95418,80,166,61,87607111,81409834,6188512,1848,4849,2068,0
434985089,434889589,95192,81,162,65,87654994,81454913,6191294,1843,4876,2068,0
435176631,435081328,94981,84,171,67,87703078,81500213,6194082,1832,4866,2085,0
435368276,435273198,94762,83,167,66,87750894,81545289,6196802,1866,4866,2071,0
435560009,435465144,94559,82,159,65,87798847,81590495,6199535,1879,4861,2077,0
435751830,435657154,94369,81,161,65,87846861,81635708,6202358,1865,4831,2099,0
435943755,435849287,94169,80,159,60,87894746,81681142,6204803,1860,4851,2090,0
436135757,436041511,93944,78,163,61,87942618,81726380,6207453,1867,4863,2055,0
436327843,436233834,93703,74,166,66,87990624,81771689,6210126,1885,4868,2056,0
436520042,436426242,93489,75,168,68,88038685,81816935,6212950,1869,4890,2041,0
436712328,436618756,93268,72,163,69,88086788,81862388,6215606,1860,4896,2038,0
436904702,436811352,93043,73,165,69,88134825,81907680,6218334,1844,4910,2057,0
437097169,437004032,92826,71,168,72,88182768,81952784,6221127,1842,4949,2066,0
437289716,437196843,92568,69,168,68,88230963,81997824,6224265,1842,4977,2055,0
437482353,437389700,92344,72,169,68,88279021,82042974,6227138,1846,4992,2071,0
437675105,437582638,92153,80,171,63,88327050,82088615,6229504,1853,5009,2069,0
437867937,437775690,91932,80,168,67,88375171,82133887,6232384,1839,4990,2071,0
