"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302773,376073795,228317,155,347,159,72467749,67095167,5364857,1643,4270,1812,0
376465457,376237112,227698,150,337,160,72511477,67136623,5367171,1623,4229,1831,0
376628205,376400521,227044,147,329,164,72555367,67178244,5369409,1619,4268,1827,0
376791027,376563957,226437,146,324,163,72599103,67219789,5371639,1592,4278,1805,0
376953937,376727570,225761,145,310,151,72642934,67261429,5373796,1569,4318,1822,0
377116919,376891198,225119,145,305,152,72686749,67302935,5376101,1550,4333,1830,0
377279976,377054885,224488,142,314,147,72730562,67344748,5378126,1553,4310,1825,0
377443154,377218684,223866,141,318,145,72774512,67386449,5380357,1559,4329,1818,0
377606402,377382501,223291,145,315,150,72818352,67428158,5382519,1567,4305,1803,0
377769751,377546412,222727,141,327,144,72862161,67469678,5384766,1569,4352,1796,0
377933161,377710433,222111,147,325,145,72906110,67511384,5387039,1558,4329,1800,0
378096658,377874527,221519,144,328,140,72949993,67552766,5389563,1562,4326,1776,0
378260222,378038695,220928,137,325,137,72993931,67594576,5391729,1588,4273,1765,0
378423876,378202965,220326,136,311,138,73037972,67636188,5394120,1592,4287,1785,0
378587598,378367362,219665,136,302,133,73081951,67678000,5396298,1583,4302,1768,0
378751404,378531775,219063,141,295,130,73125873,67719622,5398553,1599,4288,1811,0
378915291,378696284,218426,144,306,131,73169901,67761589,5400627,1603,4302,1780,0
379079272,378860835,217864,142,295,136,73213970,67803328,5402927,1607,4305,1803,0
379243328,379025514,217235,142,295,142,73257899,67845163,5405054,1622,4280,1780,0
379407485,379190293,216615,138,293,146,73301927,67887385,5406834,1612,4314,1782,0
379571706,379355104,216028,144,288,142,73345972,67929329,5408991,1613,4274,1765,0
379736002,379520093,215356,137,282,134,73389885,67971152,5411076,1600,4301,1756,0
379900384,379685074,214750,136,293,131,73433899,68012825,5413412,1623,4294,1745,0
380064852,379850156,214151,133,286,126,73478060,68054529,5415868,1625,4296,1742,0
380229403,380015301,213553,129,295,125,73522042,68096478,5417898,1630,4291,1745,0
380394048,380180517,212983,137,292,119,73566058,68138177,5420167,1617,4331,1766,0
380558766,380345868,212359,132,286,121,73610134,68179879,5422525,1605,4348,1777,0
380723539,380511292,211716,130,286,115,73654205,68221864,5424568,1624,4368,1781,0
380888422,380676770,211118,132,285,117,73698341,68263768,5426806,1617,4377,1773,0
381053387,380842318,210527,132,297,113,73742389,68305608,5428981,1630,4394,1776,0
381218442,381007923,209974,139,295,111,73786403,68347352,5431280,1631,4372,1768,0
381383562,381173673,209341,143,289,116,73830545,68389116,5433635,1648,4386,1760,0
381548752,381339398,208794,148,292,120,73874665,68430934,5435904,1643,4403,1781,0
381714056,381505206,208290,148,292,120,73918787,68472879,5438062,1646,4413,1787,0
381879448,381671194,207689,142,294,129,73962916,68514957,5440109,1648,4425,1777,0
382044912,381837272,207075,136,296,133,74007197,68556762,5442560,1680,4433,1762,0
382210431,382003401,206471,129,298,132,74051329,68598534,5444977,1661,4426,1731,0
382376060,382169576,205921,139,295,129,74095482,68640597,5447086,1640,4433,1726,0
382541784,382335893,205331,138,296,126,74139655,68682623,5449274,1620,4396,1742,0
382707577,382502236,204781,139,296,125,74183890,68724695,5451427,1646,4364,1758,0
382873454,382668688,204214,142,289,121,74228099,68766665,5453665,1638,4377,1754,0
383039415,382835231,203636,140,288,120,74272292,68808765,5455763,1625,4381,1758,0
383205473,383001824,203097,144,282,126,74316533,68850557,5458210,1633,4389,1744,0
383371624,383168495,202578,146,284,121,74360763,68892548,5460409,1640,4414,1752,0
383537833,383335241,202038,144,290,120,74404905,68934538,5462564,1634,4395,1774,0
383704127,383502050,201514,140,297,126,74449265,68976535,5465037,1636,4312,1745,0
383870504,383668945,200992,147,295,125,74493471,69018217,5467573,1634,4295,1752,0
384036962,383835964,200437,147,291,123,74537722,69060219,5469825,1642,4294,1742,0
384203498,384003099,199842,146,293,118,74581966,69102151,5472136,1615,4310,1754,0
384370119,384170244,199316,140,296,123,74626255,69144190,5474338,1610,4366,1751,0
384536811,384337476,198778,137,300,120,74670517,69186139,5476644,1622,4362,1750,0
384703597,384504793,198258,138,298,110,74714851,69228054,5479042,1624,4372,1759,0
384870454,384672183,197722,139,296,114,74759110,69269868,5481483,1611,4399,1749,0
385037385,384839683,197161,142,281,118,74803579,69311962,5483858,1588,4397,1774,0
385204420,385007311,196573,145,279,112,74848002,69354173,5486052,1583,4417,1777,0
385371533,385174974,196026,140,283,110,74892336,69396152,5488389,1608,4399,1788,0
385538729,385342731,195468,135,284,111,74936691,69437987,5490891,1639,4378,1796,0
385706024,385510566,194926,129,287,116,74981165,69479880,5493536,1641,4340,1768,0
385873424,385678476,194419,135,283,111,75025695,69521989,5495902,1622,4405,1777,0
386040881,385846464,193882,138,282,115,75069939,69564224,5497897,1631,4407,1780,0
386208418,386014530,193348,130,289,121,75114304,69606146,5500321,1626,4428,1783,0
386376027,386182653,192835,124,291,124,75158716,69647934,5502938,1650,4409,1785,0
386543717,386350803,192381,131,285,117,75203157,69689885,5505422,1635,4430,1785,0
386711484,386519179,191766,131,289,119,75247691,69732275,5507553,1625,4426,1812,0
386879341,386687623,191189,122,285,122,75292197,69774287,5510034,1618,4452,1806,0
387047280,386856059,190703,122,279,117,75336694,69816199,5512591,1636,4457,1811,0
387215331,387024616,190200,124,271,120,75381251,69858397,5514921,1619,4497,1817,0
387383456,387193256,189694,120,267,119,75425787,69900495,5517345,1654,4477,1816,0
387551645,387361972,189166,123,261,123,75470293,69942464,5519903,1666,4460,1800,0
387719934,387530822,188600,123,264,125,75514896,69984226,5522717,1678,4455,1820,0
387888295,387699725,188056,125,262,127,75559393,70026218,5525202,1649,4511,1813,0
388056768,387868709,187538,124,269,128,75603999,70068391,5527666,1653,4493,1796,0
388225297,388037796,186984,120,267,130,75648447,70110628,5529867,1631,4505,1816,0
388393923,388206930,186482,125,261,125,75692985,70152823,5532244,1636,4475,1807,0
388562630,388376168,185951,124,269,118,75737528,70195105,5534507,1653,4445,1818,0
388731415,388545491,185412,127,271,114,75782158,70237455,5536785,1666,4436,1816,0
388900304,388714925,184873,128,267,111,75826752,70279729,5539129,1655,4441,1798,0
389069259,388884390,184376,128,255,110,75871409,70322166,5541383,1649,4434,1777,0
389238301,389053948,183855,131,255,112,75916078,70364228,5544009,1656,4408,1777,0
389407418,389223558,183367,133,248,112,75960815,70406694,5546241,1689,4395,1796,0
389576614,389393293,182833,132,241,115,76005540,70449082,5548551,1701,4415,1791,0
389745881,389563099,182289,129,243,121,76050184,70491541,5550771,1698,4383,1791,0
389915259,389732967,181798,130,238,126,76094843,70533389,5553575,1692,4410,1777,0
390084718,389902959,181270,123,247,119,76139596,70575852,5555858,1693,4401,1792,0
390254259,390073003,180771,124,242,119,76184386,70618180,5558307,1676,4389,1834,0
390423884,390243088,180297,129,247,123,76229127,70660664,5560548,1669,4400,1846,0
390593585,390413320,179775,131,232,127,76273747,70703219,5562568,1664,4451,1845,0
390763403,390583614,179307,132,230,120,76318567,70745777,5564814,1660,4451,1865,0
390933302,390753997,178829,137,225,114,76363242,70788239,5567086,1639,4429,1849,0
391103272,390924387,178407,134,232,112,76408075,70830506,5569623,1642,4444,1860,0
391273315,391094894,177946,126,238,111,76452963,70872876,5572097,1638,4482,1870,0
391443460,391265549,177449,125,231,106,76497699,70915243,5574500,1655,4432,1869,0
391613668,391436267,176939,125,234,103,76542500,70957704,5576878,1652,4408,1858,0
391783958,391607043,176446,127,237,105,76587362,71000261,5579141,1655,4447,1858,0
391954350,391777919,175964,127,231,109,76632128,71042808,5581354,1645,4467,1854,0
392124821,391948886,175481,115,230,109,76676908,71085242,5583674,1632,4490,1870,0
392295361,392119906,175010,111,227,107,76721718,71127544,5586164,1656,4496,1858,0
392465993,392291079,174467,113,233,101,76766616,71170028,5588580,1664,4483,1861,0
392636712,392462301,173954,120,234,103,76811451,71212472,5590972,1657,4494,1856,0
392807502,392633615,173432,118,233,104,76856380,71254977,5593422,1636,4480,1865,0
392978400,392805015,172933,118,227,107,76901272,71297378,5595943,1629,4480,1842,0
393149361,392976449,172464,119,224,105,76946150,71339988,5598200,1660,4456,1846,0
393320426,393148022,171954,122,222,106,76991000,71382601,5600446,1668,4452,1833,0
393491569,393319639,171483,114,229,104,77036013,71425085,5602963,1671,4453,1841,0
393662802,393491404,170944,115,227,112,77081003,71467634,5605372,1696,4456,1845,0
393834128,393663242,170442,108,225,111,77125939,71510286,5607658,1671,4484,1840,0
394005527,393835156,169933,110,219,109,77170895,71552877,5610047,1669,4469,1833,0
394177011,394007152,169430,107,213,109,77215850,71595375,5612559,1643,4455,1818,0
394348578,394179219,168930,103,214,112,77260828,71637603,5615293,1666,4444,1822,0
394520223,394351360,168428,105,220,110,77305804,71680297,5617543,1648,4472,1844,0
394691961,394523602,167928,101,223,107,77350843,71723000,5619888,1618,4489,1848,0
394863790,394695913,167448,100,224,105,77395900,71765660,5622258,1633,4512,1837,0
395035715,394868254,167024,105,229,103,77440978,71808342,5624656,1658,4494,1828,0
395207709,395040737,166538,106,225,103,77486101,71850960,5627125,1680,4511,1825,0
395379798,395213276,166087,104,227,104,77531225,71893696,5629492,1696,4509,1832,0
395551979,395385916,165629,105,230,99,77576200,71936357,5631814,1693,4510,1826,0
395724235,395558585,165205,111,231,103,77621297,71979026,5634257,1684,4495,1835,0
395896575,395731389,164741,110,231,104,77666355,72021589,5636744,1689,4487,1846,0
396068990,395904254,164293,108,231,104,77711534,72064119,5639387,1676,4508,1844,0
396241493,396077237,163815,110,227,104,77756586,72106802,5641759,1679,4509,1837,0
396414106,396250295,163377,105,225,104,77801719,72149580,5644090,1689,4516,1844,0
396586786,396423458,162901,108,223,96,77846857,72192339,5646487,1677,4490,1864,0
396759547,396596653,162466,104,226,98,77892027,72235111,5648928,1657,4471,1860,0
396932403,396769909,162064,109,226,95,77937198,72277760,5651451,1646,4470,1871,0
397105350,396943288,161633,111,222,96,77982335,72320661,5653690,1639,4482,1863,0
397278371,397116760,161193,115,211,92,78027489,72363870,5655624,1647,4485,1863,0
397451476,397290340,160720,115,207,94,78072644,72406608,5658061,1691,4421,1863,0
397624669,397464004,160258,111,203,93,78117828,72449497,5660364,1684,4390,1893,0
397797929,397637720,159797,109,208,95,78163070,72492301,5662768,1681,4435,1885,0
397971306,397811542,159355,106,209,94,78208355,72535291,5665057,1677,4446,1884,0
398144751,397985419,158925,110,201,96,78253526,72578037,5667455,1675,4453,1906,0
398318289,398159366,158509,109,209,96,78298709,72620732,5669953,1692,4450,1882,0
398491930,398333417,158102,109,208,94,78343971,72663457,5672410,1710,4505,1889,0
398665637,398507574,157660,106,205,92,78389313,72706441,5674762,1699,4526,1885,0
398839449,398681802,157249,107,203,88,78434653,72749156,5677372,1709,4548,1868,0
399013327,398856069,156844,108,216,90,78480047,72792222,5679677,1719,4542,1887,0
399187292,399030484,156409,107,208,84,78525325,72835006,5682186,1713,4543,1877,0
399361336,399204959,155984,105,203,85,78570638,72877780,5684709,1716,4561,1872,0
399535455,399379582,155484,102,202,85,78615908,72920373,5687310,1749,4576,1900,0
399709682,399554220,155074,106,202,80,78661256,72963204,5689804,1766,4587,1895,0
399883991,399728926,154669,108,207,81,78706715,73006121,5692307,1759,4621,1907,0
400058378,399903764,154225,106,201,82,78752096,73049093,5694755,1758,4583,1907,0
400232877,400078717,153776,104,194,86,78797397,73091918,5697214,1759,4599,1907,0
400407422,400253719,153328,104,188,83,78842734,73134712,5699812,1767,4534,1909,0
400582069,400428800,152894,105,191,79,78888307,73177606,5702474,1771,4561,1895,0
400756796,400603939,152485,103,186,83,78933822,73220585,5705014,1744,4586,1893,0
400931593,400779232,151994,99,186,82,78979110,73263447,5707459,1719,4583,1902,0
401106499,400954584,151547,99,190,79,79024492,73306367,5709922,1733,4567,1903,0
401281496,401130019,151110,99,188,80,79069909,73349268,5712434,1733,4589,1885,0
401456584,401305520,150688,96,199,81,79115356,73392276,5714912,1738,4568,1862,0
401631751,401481121,150258,89,199,84,79160702,73435383,5717138,1751,4557,1873,0
401807019,401656834,149813,93,194,85,79206244,73478207,5719868,1732,4532,1905,0
401982382,401832576,149429,93,199,85,79251694,73521203,5722312,1728,4534,1917,0
402157806,402008428,149006,95,191,86,79297206,73564395,5724648,1746,4521,1896,0
402333308,402184416,148530,100,181,81,79342809,73607727,5726954,1734,4483,1911,0
402508911,402360431,148113,96,188,83,79388253,73650672,5729450,1733,4482,1916,0
402684613,402536535,147713,96,189,80,79433771,73693799,5731877,1730,4458,1907,0
402860382,402712704,147309,96,189,84,79479395,73736850,5734465,1730,4450,1900,0
403036266,402889002,146893,98,190,83,79524961,73780112,5736826,1687,4435,1901,0
403212212,403065398,146450,93,187,84,79570412,73823381,5739052,1685,4420,1874,0
403388232,403241823,146050,90,188,81,79615942,73866466,5741448,1691,4444,1893,0
403564355,403418354,145645,91,187,78,79661558,73909842,5743668,1696,4438,1914,0
403740553,403594965,145246,89,173,80,79707200,73953064,5746093,1677,4462,1904,0
403916858,403771680,144836,87,176,79,79752851,73996363,5748459,1679,4419,1931,0
404093235,403948472,144413,90,181,79,79798555,74039840,5750686,1682,4433,1914,0
404269707,404125308,144051,90,178,80,79844335,74083149,5753137,1638,4475,1936,0
404446262,404302258,143647,90,187,80,79889873,74126207,5755545,1655,4494,1972,0
404622900,404479299,143238,89,193,81,79935567,74169334,5758082,1681,4492,1978,0
404799631,404656430,142838,89,190,84,79981222,74212701,5760334,1695,4493,1999,0
404976445,404833649,142432,90,190,84,80026975,74255792,5762942,1698,4521,2022,0
405153352,405010962,142019,89,197,85,80072790,74298978,5765551,1704,4541,2016,0
405330330,405188312,141653,87,194,84,80118460,74342296,5767957,1683,4519,2005,0
405507393,405365760,141273,92,189,79,80164218,74385415,5770595,1731,4481,1996,0
405684562,405543329,140870,93,190,80,80209985,74428719,5773019,1728,4539,1980,0
405861806,405720946,140492,98,192,78,80255705,74472006,5775481,1695,4541,1982,0
406039143,405898646,140129,107,184,77,80301409,74515454,5777734,1712,4544,1965,0
406216573,406076448,139758,107,184,76,80347047,74558715,5780141,1722,4509,1960,0
406394083,406254349,139375,98,184,77,80392845,74602152,5782506,1738,4507,1942,0
406571700,406432317,139026,97,180,80,80438753,74645433,5785106,1719,4545,1950,0
406749365,406610351,138653,101,179,81,80484637,74688798,5787659,1722,4528,1930,0
406927133,406788528,138246,94,178,87,80530505,74732194,5790079,1729,4547,1956,0
407104997,406966778,137853,96,183,87,80576238,74775413,5792569,1717,4574,1965,0
407282926,407145082,137475,97,181,91,80622184,74818638,5795315,1719,4579,1933,0
407460954,407323534,137070,97,170,83,80668031,74862050,5797791,1718,4523,1949,0
407639075,407502075,136657,92,173,78,80713880,74905681,5799967,1711,4556,1965,0
407817280,407680656,136281,94,175,74,80759714,74948968,5802508,1698,4579,1961,0
407995592,407859334,135921,92,172,73,80805680,74992546,5804909,1698,4567,1960,0
408173977,408038110,135530,94,172,71,80851577,75035915,5807477,1730,4519,1936,0
408352458,408216947,135176,98,165,72,80897625,75079462,5809977,1728,4533,1925,0
408531018,408395873,134806,99,167,73,80943446,75122748,5812508,1721,4559,1910,0
408709660,408574869,134448,98,167,78,80989458,75166255,5815029,1739,4556,1879,0
408888374,408754055,133982,90,166,81,81035436,75209652,5817585,1739,4562,1898,0
409067183,408933262,133584,90,164,83,81081354,75253252,5819875,1745,4590,1892,0
409246086,409112557,133196,90,163,80,81127499,75296780,5822488,1736,4583,1912,0
409425065,409291907,132816,90,172,80,81173534,75340220,5825081,1734,4596,1903,0
409604160,409471341,132472,94,172,81,81219486,75383670,5827561,1701,4622,1932,0
409783320,409650900,132085,96,162,77,81265590,75427144,5830214,1713,4610,1909,0
409962573,409830515,131722,92,168,76,81311707,75470656,5832886,1724,4548,1893,0
410141939,410010217,131386,93,170,73,81357857,75514212,5835459,1715,4564,1907,0
410321360,410190038,130985,83,177,77,81403983,75557744,5838010,1707,4589,1933,0
410500875,410369921,130626,76,175,77,81450155,75601170,5840744,1730,4588,1923,0
410680489,410549882,130283,73,171,80,81496292,75644876,5843162,1724,4595,1935,0
410860186,410729946,129916,78,171,75,81542560,75688582,5845770,1714,4554,1940,0
411039966,410910054,129575,81,172,84,81588680,75732103,5848308,1714,4592,1963,0
411219867,411090299,129225,84,177,82,81634851,75776256,5850322,1729,4590,1954,0
411399843,411270622,128880,83,181,77,81681072,75820131,5852698,1745,4566,1932,0
411579902,411451018,128551,84,173,76,81727144,75863613,5855266,1732,4591,1942,0
411760051,411631498,128216,81,182,74,81773295,75907333,5857706,1718,4604,1934,0
411940280,411812082,127859,79,184,76,81819639,75950908,5860467,1714,4621,1929,0
412120598,411992768,127488,84,183,75,81865804,75994661,5862913,1685,4619,1926,0
412301003,412173526,127139,89,178,71,81912023,76038106,5865666,1701,4615,1935,0
412481498,412354367,126789,92,175,75,81958224,76081754,5868214,1698,4625,1933,0
412662089,412535318,126424,93,178,76,82004500,76125681,5870563,1691,4616,1949,0
412842756,412716329,126072,93,185,77,82050799,76169323,5873204,1711,4603,1958,0
413023527,412897426,125749,89,186,77,82096958,76213108,5875520,1709,4653,1968,0
413204371,413078596,125422,93,183,77,82143325,76256769,5878246,1713,4643,1954,0
413385303,413259885,125068,86,189,75,82189591,76300462,5880770,1733,4663,1963,0
413566326,413441218,124755,90,189,74,82235848,76344210,5883234,1722,4724,1958,0
413747438,413622674,124414,95,187,68,82282243,76387944,5885900,1742,4728,1929,0
413928638,413804226,124054,100,187,71,82328644,76431886,5888320,1745,4772,1921,0
414109943,413985806,123778,96,189,74,82374929,76475703,5890793,1809,4734,1890,0
414291339,414167580,123402,90,190,77,82421241,76519501,5893314,1812,4709,1905,0
414472810,414349386,123066,96,183,79,82467622,76563364,5895849,1812,4695,1902,0
414654351,414531255,122744,96,175,81,82514056,76607432,5898241,1812,4655,1916,0
414835987,414713216,122423,90,176,82,82560491,76651258,5900890,1809,4628,1906,0
415017729,414895271,122103,89,184,82,82606905,76695214,5903297,1792,4685,1917,0
415199545,415077404,121784,90,184,83,82653362,76738952,5906007,1791,4682,1930,0
415381464,415259604,121510,89,179,82,82699849,76783005,5908455,1792,4669,1928,0
415563471,415441949,121167,86,186,83,82746288,76826690,5911189,1785,4676,1948,0
415745568,415624323,120884,83,189,89,82792890,76870647,5913847,1764,4674,1958,0
415927748,415806804,120582,90,188,84,82839340,76914196,5916726,1793,4689,1936,0
416110017,415989369,120285,93,189,81,82885814,76957888,5919486,1800,4694,1946,0
416292365,416172014,119977,95,195,84,82932323,77001699,5922144,1804,4730,1946,0
416474810,416354773,119661,102,194,80,82978796,77045692,5924592,1788,4778,1946,0
416657343,416537619,119350,100,194,80,83025332,77089420,5927400,1815,4758,1939,0
416839954,416720549,119033,101,193,78,83071855,77133111,5930238,1806,4787,1913,0
417022657,416903548,118739,98,193,79,83118467,77176998,5932947,1791,4785,1946,0
417205459,417086648,118438,102,195,76,83165077,77221086,5935478,1791,4782,1940,0
417388351,417269840,118138,100,201,72,83211640,77265069,5938073,1787,4779,1932,0
417571327,417453115,117836,102,200,74,83258206,77308767,5940948,1776,4789,1926,0
417754396,417636473,117548,96,204,75,83304946,77352483,5943972,1798,4756,1937,0
417937572,417819956,117240,102,199,75,83351690,77396467,5946664,1826,4796,1937,0
418120820,418003497,116942,108,198,75,83398171,77440502,5949119,1805,4805,1940,0
418304181,418187153,116651,103,197,77,83444787,77484207,5951984,1840,4811,1945,0
418487601,418370870,116357,104,195,75,83491426,77527888,5954921,1810,4844,1963,0
418671109,418554685,116053,112,188,71,83538175,77571950,5957593,1811,4862,1959,0
418854703,418738598,115736,110,187,72,83584894,77616078,5960211,1842,4782,1981,0
419038404,418922608,115420,115,191,70,83631651,77660153,5962864,1840,4796,1998,0
419222194,419106694,115129,117,189,65,83678394,77704023,5965698,1840,4841,1992,0
419406068,419290893,114804,112,190,69,83725213,77748048,5968512,1846,4808,1999,0
419590042,419475134,114524,108,206,70,83771964,77791973,5971320,1825,4832,2014,0
419774078,419659505,114194,104,211,64,83818785,77835702,5974408,1817,4865,1993,0
419958235,419843972,113882,102,212,67,83865583,77879597,5977316,1817,4873,1980,0
420142475,420028485,113608,105,211,66,83912445,77923862,5979947,1795,4877,1964,0
420326816,420213109,113332,105,205,65,83959158,77967932,5982580,1822,4852,1972,0
420511236,420397835,113024,96,209,72,84005908,78012232,5985082,1802,4810,1982,0
420695749,420582610,112763,95,208,73,84052771,78056424,5987712,1810,4833,1992,0
420880351,420767492,112485,102,202,70,84099597,78100651,5990276,1833,4841,1996,0
421065041,420952455,112221,104,195,66,84146473,78144921,5992875,1816,4876,1985,0
421249804,421137492,111950,102,193,67,84193375,78189257,5995465,1836,4862,1955,0
421434677,421322596,111715,101,197,68,84240376,78233643,5998124,1818,4856,1935,0
421619637,421507805,111468,103,192,69,84287355,78278053,6000706,1836,4833,1927,0
421804672,421693147,111164,99,192,70,84334284,78322494,6003172,1840,4860,1918,0
421989801,421878524,110917,101,191,68,84381183,78366279,6006276,1837,4871,1920,0
422175027,422064011,110655,104,189,68,84428156,78410592,6008945,1840,4850,1929,0
422360334,422249578,110399,101,182,74,84475265,78454969,6011643,1833,4857,1963,0
422545735,422435229,110143,100,187,76,84522226,78499298,6014269,1848,4842,1969,0
422731231,422621016,109854,97,186,78,84569191,78543885,6016661,1850,4837,1958,0
422916821,422806913,109554,97,180,77,84616276,78588350,6019302,1839,4808,1977,0
423102509,422992892,109266,98,177,76,84663233,78632761,6021899,1846,4781,1946,0
423288277,423178927,108996,100,177,77,84710393,78676885,6024883,1841,4803,1981,0
423474125,423365086,108682,101,176,80,84757593,78721238,6027689,1824,4832,2010,0
423660083,423551260,108461,102,180,80,84804640,78765481,6030437,1830,4878,2014,0
423846112,423737578,108177,97,177,83,84851671,78809957,6033018,1847,4831,2018,0
424032244,423923981,107906,100,177,80,84898774,78854553,6035535,1822,4850,2014,0
424218462,424110472,107634,102,175,79,84945917,78898980,6038268,1810,4848,2011,0
424404778,424297035,107394,101,174,74,84993007,78943425,6040939,1803,4812,2028,0
424591177,424483735,107087,101,178,76,85040181,78987728,6043750,1799,4850,2054,0
424777679,424670487,106845,96,173,78,85087270,79032101,6046454,1827,4869,2019,0
424964266,424857318,106604,90,177,77,85134437,79076521,6049177,1822,4901,2016,0
425150951,425044261,106343,91,182,74,85181613,79121022,6051914,1838,4841,1998,0
425337715,425231276,106094,93,180,72,85228782,79165745,6054401,1836,4807,1993,0
425524555,425418400,105819,89,173,74,85275961,79210148,6057174,1841,4821,1977,0
425711492,425605586,105572,89,168,77,85323280,79254707,6059919,1859,4801,1994,0
425898541,425792869,105331,89,170,82,85370568,79299412,6062513,1835,4822,1986,0
426085684,425980266,105087,86,167,78,85417792,79343991,6065179,1864,4788,1970,0
426272908,426167731,104849,84,168,76,85465044,79388407,6067944,1860,4835,1998,0
426460227,426355300,104597,84,167,79,85512264,79432846,6070714,1869,4810,2025,0
426647627,426542953,104343,85,166,80,85559592,79477226,6073617,1873,4843,2033,0
426835124,426730710,104075,88,173,78,85606912,79522010,6076145,1876,4864,2017,0
427022706,426918550,103817,87,174,78,85654299,79566688,6078862,1873,4875,2001,0
427210385,427106521,103528,83,175,78,85701660,79611304,6081606,1876,4894,1980,0
427398150,427294554,103254,87,174,81,85749130,79655876,6084529,1876,4868,1981,0
427586011,427482681,102996,83,173,78,85796551,79700750,6087059,1866,4900,1976,0
427773959,427670880,102748,84,171,76,85843814,79745462,6089631,1860,4867,1994,0
427962005,427859178,102503,84,163,77,85891249,79790078,6092433,1866,4886,1986,0
428150133,428047529,102269,86,168,81,85938619,79834673,6095210,1859,4893,1984,0
428338352,428235985,102032,91,163,81,85986145,79879182,6098214,1851,4925,1973,0
428526667,428424552,101787,95,159,74,86033514,79923910,6100820,1868,4945,1971,0
428715081,428613242,101515,91,160,73,86080979,79968574,6103597,1844,4973,1991,0
428903579,428801985,101275,96,152,71,86128448,80013293,6106368,1849,4947,1991,0
429092149,428990832,101003,93,148,73,86175951,80057898,6109243,1865,4943,2002,0
429280836,429179742,100778,90,151,75,86223467,80102420,6112199,1866,4983,1999,0
429469601,429368762,100537,92,143,67,86270956,80147548,6114607,1825,4959,2017,0
429658459,429557896,100261,86,147,69,86318411,80192757,6116832,1815,4986,2021,0
429847420,429747069,100050,88,142,71,86365962,80237426,6119731,1812,4972,2021,0
430036463,429936350,99813,86,141,73,86413438,80282403,6122289,1795,4941,2010,0
430225593,430125765,99530,88,139,71,86461050,80327359,6124940,1802,4949,2000,0
430414815,430315248,99270,86,137,74,86508661,80372159,6127725,1793,4938,2046,0
430604140,430504813,99023,91,143,70,86556172,80416909,6130487,1826,4926,2024,0
430793567,430694511,98755,84,148,69,86603831,80461590,6133459,1840,4919,2023,0
430983080,430884269,98514,86,145,66,86651481,80506710,6135977,1833,4916,2045,0
431172676,431074145,98233,83,145,70,86699204,80551533,6138857,1852,4922,2040,0
431362376,431264121,97964,78,143,70,86746939,80596695,6141428,1847,4917,2052,0
431552163,431454132,97742,78,142,69,86794548,80641530,6144240,1843,4901,2034,0
431742021,431644250,97478,76,150,67,86842196,80686294,6147114,1839,4921,2028,0
431931983,431834473,97221,79,141,69,86889724,80731022,6149883,1854,4936,2029,0
432122038,432024758,96991,79,143,67,86937505,80776018,6152659,1844,4944,2040,0
432312206,432215137,96770,83,146,70,86985334,80821072,6155409,1849,4970,2034,0
432502454,432405634,96522,79,145,74,87032992,80866107,6158041,1866,4944,2034,0
432692793,432596201,96292,81,143,76,87080651,80911016,6160776,1876,4936,2047,0
432883217,432786883,96040,80,140,74,87128543,80955962,6163693,1875,4947,2066,0
433073739,432977636,95812,78,140,73,87176367,81001176,6166320,1854,4959,2058,0
433264358,433168486,95591,76,136,69,87224091,81046081,6169156,1852,4931,2071,0
433455062,433359446,95336,76,133,71,87271784,81091148,6171805,1841,4934,2056,0
433645853,433550485,95087,80,133,68,87319624,81135984,6174787,1848,4962,2043,0
433836734,433741611,94838,80,139,66,87367353,81181029,6177471,1860,4957,2036,0
434027719,433932846,94587,77,144,65,87415116,81226367,6179935,1864,4939,2011,0
434218786,434124151,94342,76,149,68,87463060,81271372,6182860,1844,4945,2039,0
434409944,434315511,94135,78,147,73,87510921,81316388,6185701,1847,4933,2052,0
434601194,434507006,93892,73,144,79,87558813,81361650,6188316,1849,4945,2053,0
434792530,434698574,93664,74,143,75,87606766,81407046,6190922,1845,4916,2037,0
434983976,434890252,93431,74,142,77,87654618,81451983,6193784,1836,4933,2082,0
435175512,435081999,93214,81,143,75,87702574,81497089,6196648,1851,4921,2065,0
435367142,435273830,93011,83,144,74,87750551,81542392,6199375,1851,4901,2032,0
435558879,435465782,92799,83,144,71,87798422,81587698,6202007,1814,4894,2009,0
435750682,435657851,92536,84,138,73,87846360,81632989,6204593,1800,4927,2051,0
435942587,435850016,92281,81,136,73,87894244,81678245,6207244,1786,4933,2036,0
436134594,436042214,92087,85,136,72,87942350,81723631,6209945,1812,4911,2051,0
436326697,436234542,91865,82,138,70,87990413,81769164,6212499,1826,4877,2047,0
436518899,436426953,91652,78,142,74,88038451,81814697,6215030,1802,4896,2026,0
436711173,436619468,91415,76,142,72,88086627,81860069,6217803,1800,4921,2034,0
436903536,436812027,91214,73,148,74,88134562,81905204,6220574,1798,4928,2058,0
437095996,437004713,90988,76,147,72,88182613,81950439,6223373,1791,4940,2070,0
437288548,437197499,90752,76,150,71,88230782,81995904,6226042,1789,4950,2097,0
437481181,437390375,90517,73,151,65,88278885,82041229,6228825,1802,4945,2084,0
437673912,437583306,90314,75,150,67,88327129,82086623,6231680,1809,4935,2082,0
437866754,437776375,90086,81,146,66,88375167,82131956,6234410,1798,4944,2059,0
