"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465237,376236081,228516,169,350,121,72512278,67132949,5371559,1674,4354,1742,0
376628008,376399440,227930,166,350,122,72555959,67174716,5373499,1678,4328,1738,0
376790839,376562836,227382,166,336,119,72599880,67216124,5376006,1664,4331,1755,0
376953756,376726376,226762,166,334,118,72643640,67257672,5378210,1661,4333,1764,0
377116734,376889985,226139,169,327,114,72687487,67299273,5380486,1648,4325,1755,0
377279798,377053733,225449,171,329,116,72731410,67341053,5382628,1638,4338,1753,0
377442961,377217515,224835,172,326,113,72775304,67382720,5384885,1616,4333,1750,0
377606200,377381386,224207,162,318,127,72819065,67424243,5387080,1613,4365,1764,0
377769513,377545350,223558,159,314,132,72862954,67465873,5389338,1637,4348,1758,0
377932932,377709372,222942,163,326,129,72906875,67507529,5391594,1646,4364,1742,0
378096413,377873476,222313,153,343,128,72950724,67549278,5393741,1619,4356,1730,0
378259979,378037630,221732,153,336,128,72994579,67591031,5395839,1630,4338,1741,0
378423616,378201900,221105,155,333,123,73038446,67632774,5397971,1605,4341,1755,0
378587340,378366221,220512,156,326,125,73082283,67674564,5400040,1626,4307,1746,0
378751147,378530645,219893,150,336,123,73126284,67716487,5402137,1604,4301,1755,0
378915049,378695148,219291,155,331,124,73170307,67758323,5404344,1598,4301,1741,0
379079027,378859731,218687,159,330,120,73214306,67800275,5406361,1602,4315,1753,0
379243087,379024418,218061,157,331,120,73258374,67842006,5408666,1608,4339,1755,0
379407223,379189134,217488,161,322,118,73302240,67883518,5410955,1633,4368,1766,0
379571448,379353998,216858,148,320,124,73346220,67925040,5413357,1645,4392,1786,0
379735757,379518920,216262,142,315,118,73390204,67966935,5415467,1649,4367,1786,0
379900158,379683953,215644,132,313,116,73434227,68008719,5417720,1643,4344,1801,0
380064644,379849062,215028,137,304,113,73478305,68050425,5420070,1654,4363,1793,0
380229182,380014252,214390,132,296,112,73522290,68092163,5422324,1663,4355,1785,0
380393825,380179478,213793,130,306,118,73566327,68134033,5424457,1638,4372,1827,0
380558556,380344723,213274,139,300,120,73610398,68175870,5426681,1656,4350,1841,0
380723359,380510123,212669,143,302,122,73654469,68217761,5428881,1652,4336,1839,0
380888243,380675604,212065,144,307,123,73698430,68259748,5430882,1649,4329,1822,0
381053216,380841133,211517,148,298,120,73742452,68301569,5433055,1650,4342,1836,0
381218287,381006770,210953,151,300,113,73786475,68343429,5435198,1664,4367,1817,0
381383409,381172478,210366,143,315,107,73830647,68385168,5437618,1681,4368,1812,0
381548629,381338258,209813,143,311,104,73874772,68427249,5439684,1665,4390,1784,0
381713925,381504084,209289,137,310,105,73918905,68469135,5441966,1686,4331,1787,0
381879303,381670062,208678,134,319,110,73962991,68510838,5444291,1676,4380,1806,0
382044776,381836117,208103,133,321,102,74007168,68552727,5446553,1686,4411,1791,0
382210337,382002177,207601,134,323,102,74051276,68594475,5448953,1677,4393,1778,0
382375963,382168428,206967,141,326,101,74095416,68636293,5451234,1685,4400,1804,0
382541669,382334662,206431,147,326,103,74139562,68678211,5453426,1703,4400,1822,0
382707470,382500974,205919,150,324,103,74183711,68720252,5455579,1696,4379,1805,0
382873338,382667421,205341,144,327,105,74227999,68762381,5457728,1687,4387,1816,0
383039302,382833915,204804,148,326,109,74272127,68804261,5459999,1661,4378,1828,0
383205342,383000490,204275,144,330,103,74316473,68846285,5462342,1625,4406,1815,0
383371438,383167175,203676,156,326,105,74360600,68888074,5464718,1610,4391,1807,0
383537643,383333946,203102,158,326,111,74404902,68930090,5466978,1624,4415,1795,0
383703933,383500790,202548,155,329,111,74449165,68971988,5469357,1630,4398,1792,0
383870309,383667711,202013,150,318,117,74493327,69014192,5471310,1624,4415,1786,0
384036758,383834735,201452,148,302,121,74537699,69056161,5473690,1621,4423,1804,0
384203307,384001797,200946,142,294,128,74581966,69098200,5475920,1649,4407,1790,0
384369908,384168943,200403,137,295,130,74626207,69140032,5478312,1652,4410,1801,0
384536582,384336181,199853,141,287,120,74670612,69182137,5480626,1632,4406,1811,0
384703367,384503486,199336,138,289,118,74714931,69223864,5483191,1652,4422,1802,0
384870234,384670886,198807,143,282,116,74759303,69266004,5485448,1653,4399,1799,0
385037207,384838419,198253,140,280,115,74803715,69307938,5487921,1659,4388,1809,0
385204243,385005965,197757,130,278,113,74848092,69349852,5490348,1685,4400,1807,0
385371362,385173608,197233,128,282,111,74892453,69391950,5492565,1665,4425,1848,0
385538570,385341380,196672,127,288,103,74936981,69434243,5494785,1652,4452,1849,0
385705872,385509218,196137,122,295,100,74981410,69476291,5497162,1638,4441,1878,0
385873227,385677129,195577,126,297,98,75025787,69518440,5499389,1655,4452,1851,0
386040691,385845140,195029,128,292,102,75070258,69560947,5501366,1677,4445,1823,0
386208219,386013242,194453,135,283,106,75114774,69603132,5503672,1698,4472,1800,0
386375836,386181386,193936,127,279,108,75159059,69645163,5505943,1672,4471,1810,0
386543548,386349660,193385,128,274,101,75203521,69687144,5508453,1669,4450,1805,0
386711334,386518040,192796,124,271,103,75248043,69729216,5510914,1680,4441,1792,0
386879204,386686483,192239,120,261,101,75292485,69771528,5513071,1646,4442,1798,0
387047151,386854982,191690,124,256,99,75336929,69813551,5515488,1628,4457,1805,0
387215169,387023519,191169,124,258,99,75381373,69855659,5517797,1632,4475,1810,0
387383271,387192182,190598,118,269,104,75425925,69898038,5519951,1649,4480,1807,0
387551469,387360918,190064,121,269,97,75470501,69940272,5522313,1648,4448,1820,0
387719722,387529763,189469,125,267,98,75514900,69982279,5524672,1661,4474,1814,0
387888095,387698664,188942,127,261,101,75559494,70024232,5527304,1664,4461,1833,0
388056551,387867640,188431,127,258,95,75603969,70066440,5529565,1655,4480,1829,0
388225104,388036716,187916,127,253,92,75648498,70108726,5531781,1634,4531,1826,0
388393719,388205834,187414,129,254,88,75693132,70150910,5534193,1658,4529,1842,0
388562424,388375045,186926,129,238,86,75737704,70193539,5536130,1663,4509,1863,0
388731203,388544345,186405,131,234,88,75782330,70235801,5538520,1676,4479,1854,0
388900066,388713763,185862,117,236,88,75826927,70278083,5540815,1677,4499,1853,0
389069011,388883233,185335,116,239,88,75871533,70320277,5543211,1672,4504,1869,0
389238071,389052764,184862,114,236,95,75916179,70362603,5545527,1674,4491,1884,0
389407195,389222380,184367,111,243,94,75960818,70405107,5547720,1662,4453,1876,0
389576406,389392090,183868,107,248,93,76005483,70447542,5549936,1661,4472,1872,0
389745681,389561885,183352,105,243,96,76050038,70489812,5552181,1670,4493,1882,0
389915075,389731828,182816,104,233,94,76094749,70532172,5554534,1659,4511,1873,0
390084519,389901774,182309,109,234,93,76139431,70574674,5556758,1676,4476,1847,0
390254084,390071832,181810,106,240,96,76184111,70617021,5559169,1658,4434,1829,0
390423721,390241924,181347,104,244,102,76228943,70659315,5561725,1639,4426,1838,0
390593434,390412165,180811,107,249,102,76273571,70701424,5564283,1648,4403,1813,0
390763242,390582451,180331,102,258,100,76318262,70743669,5566675,1654,4424,1840,0
390933115,390752823,179837,105,248,102,76362969,70786114,5568926,1658,4464,1807,0
391103079,390923281,179328,111,255,104,76407694,70828512,5571212,1654,4494,1822,0
391273118,391093870,178785,109,251,103,76452377,70870687,5573731,1648,4477,1834,0
391443256,391264454,178334,112,251,105,76497109,70912737,5576424,1669,4466,1813,0
391613479,391435150,177859,117,250,103,76541972,70955123,5578883,1649,4489,1828,0
391783801,391605964,177356,116,256,109,76586838,70997798,5581104,1656,4438,1842,0
391954194,391776828,176895,111,251,109,76631534,71040182,5583359,1682,4470,1841,0
392124666,391947793,176406,114,250,103,76676296,71082611,5585742,1665,4473,1805,0
392295212,392118803,175935,114,256,104,76721148,71124830,5588390,1670,4470,1788,0
392465875,392289910,175482,116,259,108,76766048,71167173,5590926,1688,4463,1798,0
392636587,392461081,175019,125,250,112,76810878,71209757,5593146,1688,4484,1803,0
392807405,392632396,174528,123,246,112,76855713,71252246,5595452,1683,4513,1819,0
392978306,392803779,174043,124,249,111,76900516,71294418,5598061,1680,4516,1841,0
393149284,392975257,173542,125,251,109,76945361,71336659,5600668,1662,4525,1847,0
393320359,393146795,173081,118,254,111,76990277,71379214,5603045,1675,4492,1851,0
393491512,393318434,172611,115,251,101,77035144,71421737,5605370,1663,4507,1867,0
393662761,393490083,172199,122,255,102,77080084,71464292,5607687,1675,4552,1878,0
393834090,393661916,171699,118,260,97,77125062,71506708,5610267,1633,4588,1866,0
394005489,393833759,171239,126,267,98,77170109,71549196,5612873,1634,4551,1855,0
394176985,394005659,170831,131,259,105,77215050,71591703,5615312,1645,4539,1851,0
394348551,394177707,170360,129,249,106,77260020,71634026,5617983,1655,4513,1843,0
394520205,394349818,169916,118,244,109,77305038,71676346,5620681,1652,4491,1868,0
394691954,394522035,169451,111,251,106,77350066,71718912,5623106,1658,4517,1873,0
394863774,394694357,168952,100,259,106,77394961,71761391,5625487,1666,4561,1856,0
395035680,394866698,168518,96,261,107,77439982,71804089,5627805,1655,4570,1863,0
395207678,395039136,168070,94,272,106,77484973,71846868,5630029,1632,4573,1871,0
395379770,395211675,167618,99,272,106,77530075,71889670,5632330,1662,4546,1867,0
395551936,395384281,167172,106,273,104,77575042,71932229,5634741,1666,4551,1855,0
395724192,395557002,166699,111,275,105,77620144,71974857,5637165,1677,4571,1874,0
395896540,395729781,166275,110,267,107,77665289,72017406,5639808,1668,4541,1866,0
396068948,395902648,165823,116,258,103,77710424,72060303,5642081,1669,4523,1848,0
396241438,396075592,165367,116,261,102,77755611,72103175,5644402,1656,4536,1842,0
396414020,396248622,164910,121,263,104,77800711,72145850,5646801,1674,4537,1849,0
396586689,396421752,164450,124,257,106,77845813,72188086,5649681,1676,4547,1823,0
396759432,396595002,163950,126,245,109,77891024,72230836,5652162,1687,4519,1820,0
396932271,396768311,163482,127,235,116,77936288,72273558,5654689,1681,4513,1847,0
397105185,396941730,162979,122,240,114,77981492,72316372,5657051,1683,4534,1852,0
397278195,397115176,162546,121,239,113,78026597,72359428,5659095,1653,4579,1842,0
397451297,397288715,162104,123,240,115,78071880,72402282,5661494,1671,4579,1854,0
397624492,397462352,161661,127,234,118,78117022,72445102,5663868,1673,4558,1821,0
397797769,397636071,161222,124,235,117,78162324,72487716,5666569,1677,4546,1816,0
397971126,397809870,160777,124,234,121,78207671,72530460,5669174,1656,4575,1806,0
398144579,397983770,160338,125,227,119,78252877,72573131,5671686,1654,4598,1808,0
398318110,398157776,159865,120,230,119,78298123,72615814,5674243,1670,4590,1806,0
398491733,398331844,159423,125,231,110,78343394,72658629,5676678,1687,4557,1843,0
398665439,398505962,159010,127,231,109,78388623,72701525,5678963,1679,4615,1841,0
398839236,398680221,158556,128,224,107,78433951,72744236,5681537,1675,4629,1874,0
399013103,398854501,158132,132,231,107,78479184,72786991,5684012,1661,4636,1884,0
399187069,399028878,157725,138,224,104,78524543,72829825,5686524,1680,4628,1886,0
399361121,399203328,157317,139,233,104,78569828,72872679,5688951,1687,4634,1877,0
399535238,399377884,156887,131,228,108,78615242,72915527,5691539,1694,4615,1867,0
399709449,399552518,156472,125,224,110,78660600,72958314,5694089,1697,4596,1904,0
399883753,399727292,155996,124,228,113,78705953,73001316,5696445,1697,4597,1898,0
400058155,399902132,155568,124,225,106,78751243,73044199,5698849,1688,4585,1922,0
400232619,400077066,155090,122,234,107,78796780,73086968,5701550,1708,4616,1938,0
400407177,400251996,154712,122,240,107,78842190,73130024,5703947,1729,4554,1936,0
400581823,400427084,154278,116,237,108,78887575,73173240,5706108,1732,4555,1940,0
400756563,400602223,153884,120,237,99,78933020,73216091,5708718,1747,4517,1947,0
400931376,400777420,153505,113,242,96,78978407,73259110,5711149,1720,4480,1948,0
401106288,400952717,153124,110,240,97,79023899,73301959,5713771,1729,4492,1948,0
401281278,401128134,152703,109,235,97,79069338,73345246,5715903,1703,4533,1953,0
401456388,401303588,152353,114,241,92,79114839,73388481,5718176,1681,4544,1957,0
401631558,401479159,151964,111,231,93,79160279,73431395,5720704,1690,4562,1928,0
401806803,401654834,151544,108,228,89,79205944,73474394,5723372,1687,4547,1944,0
401982132,401830532,151173,110,221,96,79251554,73517859,5725487,1690,4549,1969,0
402157553,402006373,150750,108,223,99,79297001,73561167,5727686,1672,4533,1943,0
402333076,402182251,150393,106,223,103,79342482,73604269,5730095,1644,4529,1945,0
402508680,402358249,150005,104,221,101,79388080,73647167,5732723,1649,4578,1963,0
402684358,402534294,149635,110,220,99,79433637,73690337,5735136,1657,4556,1951,0
402860132,402710458,149249,114,210,101,79479268,73733184,5737884,1656,4615,1929,0
403035990,402886753,148806,112,217,102,79524826,73776466,5740188,1639,4604,1929,0
403211920,403063111,148385,97,225,102,79570412,73819706,5742491,1630,4644,1941,0
403387957,403239551,147979,102,225,100,79616055,73862668,5745180,1660,4615,1932,0
403564077,403416079,147574,99,226,99,79661674,73905718,5747750,1672,4591,1943,0
403740276,403592655,147201,97,223,100,79707258,73948710,5750348,1693,4547,1960,0
403916577,403769361,146798,93,224,101,79752925,73992337,5752418,1707,4518,1945,0
404092956,403946121,146416,98,225,96,79798501,74035917,5754392,1692,4527,1973,0
404269430,404122931,146077,95,229,98,79844178,74079160,5756828,1682,4526,1982,0
404445982,404299855,145712,93,225,97,79889768,74122468,5759129,1668,4526,1977,0
404622631,404476892,145327,95,224,93,79935471,74165824,5761445,1664,4548,1990,0
404799343,404654009,144915,99,220,100,79981213,74209140,5763885,1664,4522,2002,0
404976149,404831206,144524,103,211,105,80026826,74252230,5766420,1661,4548,1967,0
405153051,405008461,144170,106,207,107,80072594,74295630,5768802,1661,4556,1945,0
405330041,405185815,143813,108,203,102,80118405,74338865,5771337,1688,4568,1947,0
405507119,405363245,143459,106,203,106,80164119,74382112,5773797,1695,4579,1936,0
405684284,405540823,143043,109,209,100,80209997,74425566,5776195,1692,4579,1965,0
405861533,405718484,142636,108,202,103,80255822,74468733,5778831,1694,4610,1954,0
406038881,405896196,142270,116,200,99,80301561,74512052,5781288,1702,4569,1950,0
406216303,406073955,141930,120,202,96,80347285,74555195,5783891,1697,4541,1961,0
406393818,406251843,141562,120,196,97,80393082,74598468,5786358,1704,4563,1989,0
406571421,406429826,141183,115,202,95,80439002,74641906,5788791,1690,4611,2004,0
406749072,406607886,140780,113,198,95,80484874,74685342,5791272,1698,4568,1994,0
406926824,406786058,140362,116,194,94,80530617,74728728,5793603,1702,4598,1986,0
407104689,406964313,139980,111,188,97,80576450,74772016,5796173,1708,4556,1997,0
407282644,407142672,139578,107,193,94,80622433,74815286,5798853,1714,4589,1991,0
407460682,407321036,139252,105,199,90,80668382,74858621,5801452,1687,4614,2008,0
407638822,407499520,138906,108,198,90,80714186,74901812,5804016,1726,4604,2028,0
407817028,407678103,138523,112,199,91,80759991,74945296,5806363,1718,4622,1992,0
407995304,407856752,138146,112,208,86,80805954,74988794,5808867,1709,4633,1951,0
408173677,408035528,137744,109,209,87,80851805,75032056,5811457,1715,4655,1922,0
408352154,408214366,137381,117,209,81,80897623,75075713,5813642,1690,4656,1922,0
408530711,408393290,137013,112,213,83,80943718,75118957,5816502,1689,4659,1911,0
408709358,408572316,136637,112,208,85,80989634,75162410,5818982,1704,4640,1898,0
408888106,408751392,136315,114,201,84,81035608,75205840,5821489,1735,4644,1900,0
409066925,408930574,135950,120,197,84,81081702,75249510,5823911,1755,4619,1907,0
409245815,409109866,135544,120,205,80,81127615,75292841,5826503,1751,4586,1934,0
409424810,409289180,135228,122,200,80,81173621,75336385,5828969,1756,4583,1928,0
409603887,409468631,134851,119,202,84,81219703,75379782,5831632,1773,4612,1904,0
409783055,409648193,134465,112,201,84,81265794,75423315,5834223,1768,4611,1877,0
409962317,409827812,134107,112,198,88,81311724,75466964,5836553,1776,4564,1867,0
410141651,410007495,133756,107,208,85,81357708,75510517,5838946,1775,4579,1891,0
410321069,410187253,133417,99,220,80,81403829,75554414,5841196,1739,4581,1899,0
410500585,410367095,133087,99,226,78,81449984,75598070,5843696,1730,4579,1909,0
410680190,410547023,132761,102,227,77,81496097,75641707,5846200,1723,4557,1910,0
410859883,410727110,132371,102,223,77,81542269,75685570,5848518,1741,4552,1888,0
411039666,410907238,132028,105,220,75,81588482,75729033,5851218,1735,4599,1897,0
411219549,411087478,131667,100,224,80,81634522,75772279,5853927,1748,4647,1921,0
411399506,411267779,131313,101,226,87,81680695,75815824,5856569,1745,4641,1916,0
411579567,411448172,130982,109,222,82,81726929,75859755,5858897,1752,4616,1909,0
411759698,411628647,130644,112,214,81,81773093,75903308,5861496,1751,4625,1913,0
411939939,411809233,130307,109,212,78,81819389,75947096,5863973,1763,4645,1912,0
412120258,411989866,129989,117,211,75,81865521,75990708,5866559,1746,4623,1885,0
412300660,412170602,129649,116,213,80,81911779,76034417,5869108,1730,4614,1910,0
412481159,412351387,129363,114,213,82,81958027,76077962,5871828,1724,4596,1917,0
412661739,412532292,129029,112,224,82,82004167,76121816,5874143,1744,4571,1893,0
412842415,412713283,128715,113,221,83,82050397,76165712,5876482,1742,4568,1893,0
413023169,412894383,128374,114,218,80,82096573,76209421,5878999,1736,4551,1866,0
413204034,413075596,128037,106,216,79,82142957,76253284,5881498,1742,4549,1884,0
413384975,413256877,127688,109,219,82,82189272,76297195,5883876,1741,4585,1875,0
413565999,413438245,127347,103,220,84,82235623,76341040,5886354,1743,4596,1890,0
413747114,413619661,127040,104,224,85,82281942,76384744,5888929,1750,4619,1900,0
413928295,413801194,126684,103,229,85,82328269,76428541,5891426,1745,4675,1882,0
414109577,413982794,126361,104,233,85,82374644,76472054,5894277,1749,4690,1874,0
414290954,414164476,126054,108,235,81,82420968,76515975,5896665,1732,4696,1900,0
414472418,414346264,125733,111,232,78,82467278,76559608,5899289,1741,4738,1902,0
414653972,414528154,125395,110,234,79,82513709,76603562,5901767,1731,4743,1906,0
414835597,414710095,125087,110,230,75,82560158,76647644,5904163,1745,4704,1902,0
415017339,414892118,124801,115,228,77,82606569,76691372,5906849,1764,4672,1912,0
415199180,415074249,124520,113,223,75,82652987,76735279,5909383,1745,4681,1899,0
415381097,415256486,124204,112,219,76,82699377,76779026,5911990,1755,4702,1904,0
415563091,415438834,123857,112,216,72,82745837,76822833,5914645,1745,4705,1909,0
415745183,415621234,123557,110,212,70,82792239,76866696,5917168,1775,4694,1906,0
415927354,415803734,123224,105,219,72,82838797,76910838,5919570,1765,4718,1906,0
416109629,415986308,122916,112,218,75,82885314,76954774,5922125,1779,4723,1913,0
416291986,416168995,122584,118,213,76,82931805,76998626,5924762,1773,4728,1916,0
416474433,416351776,122256,115,207,79,82978319,77042488,5927424,1776,4702,1929,0
416656960,416534601,121964,112,206,77,83024907,77086268,5930237,1768,4709,1925,0
416839583,416717546,121646,113,205,73,83071528,77130354,5932809,1773,4659,1933,0
417022287,416900605,121295,109,209,69,83118201,77174224,5935560,1776,4683,1958,0
417205096,417083682,121027,106,209,72,83164817,77218043,5938364,1766,4687,1957,0
417387990,417266876,120721,101,219,73,83211456,77262266,5940779,1731,4690,1990,0
417570981,417450132,120454,100,220,75,83258156,77306421,5943339,1751,4669,1976,0
417754045,417633511,120150,99,214,71,83304805,77350295,5946091,1767,4671,1981,0
417937198,417816964,119845,101,219,69,83351455,77394752,5948304,1768,4672,1959,0
418120442,418000499,119552,106,215,70,83398194,77438930,5950880,1761,4676,1947,0
418303785,418184152,119239,104,219,71,83444838,77483147,5953311,1760,4671,1949,0
418487203,418367866,118956,105,204,72,83491433,77527324,5955709,1793,4662,1945,0
418670716,418551717,118615,105,205,74,83538245,77571272,5958594,1781,4655,1943,0
418854323,418735613,118319,103,214,74,83584909,77615512,5961070,1766,4645,1916,0
419038021,418919569,118062,104,213,73,83631609,77659618,5963643,1743,4690,1915,0
419221801,419103640,117771,100,213,77,83678340,77703574,5966445,1766,4666,1889,0
419405685,419287831,117466,102,207,79,83725067,77747969,5968771,1775,4650,1902,0
419589664,419472104,117168,105,202,85,83771852,77792192,5971380,1772,4631,1877,0
419773712,419656444,116876,107,197,88,83818505,77836233,5973918,1790,4666,1898,0
419957836,419840902,116554,107,189,84,83865386,77880270,5976766,1789,4663,1898,0
420142071,420025426,116266,106,191,82,83912149,77924565,5979234,1795,4649,1906,0
420326399,420210045,115967,103,200,84,83958935,77968802,5981728,1811,4676,1918,0
420510819,420394740,115693,101,201,84,84005823,78013012,5984374,1798,4703,1936,0
420695325,420579551,115394,101,199,80,84052724,78057407,5986829,1779,4749,1960,0
420879931,420764439,115100,104,204,84,84099539,78101734,5989348,1780,4730,1947,0
421064618,420949413,114812,106,208,79,84146319,78146085,5991790,1773,4743,1928,0
421249378,421134494,114486,105,217,76,84193232,78190223,5994555,1794,4734,1926,0
421434247,421319647,114215,100,211,74,84240150,78234718,5996955,1797,4742,1938,0
421619210,421504880,113939,99,215,77,84287066,78278928,5999625,1802,4728,1983,0
421804258,421690175,113691,100,215,77,84333950,78323424,6001993,1798,4761,1974,0
421989409,421875554,113471,102,207,75,84380889,78367714,6004662,1816,4739,1958,0
422174649,422061059,113207,100,202,81,84427837,78412279,6007032,1825,4749,1952,0
422359977,422246671,112926,104,198,78,84474770,78456582,6009729,1831,4698,1930,0
422545396,422432357,112659,102,199,79,84521892,78500897,6012553,1831,4679,1932,0
422730903,422618083,112436,105,201,78,84568822,78545027,6015366,1822,4698,1909,0
422916482,422803981,112119,104,205,73,84615747,78589380,6017960,1835,4660,1912,0
423102167,422989906,111871,102,210,78,84662737,78633819,6020505,1826,4669,1918,0
423287921,423175937,111599,101,210,74,84709664,78678435,6022827,1800,4672,1930,0
423473773,423362098,111294,102,208,71,84756713,78722630,6025610,1789,4754,1930,0
423659709,423548340,110987,104,207,71,84803715,78766813,6028465,1791,4737,1909,0
423845733,423734666,110684,97,220,66,84850881,78811213,6031242,1799,4725,1902,0
424031848,423921046,110423,101,213,65,84898064,78855861,6033780,1777,4749,1897,0
424218065,424107502,110180,107,213,63,84945091,78900365,6036342,1777,4714,1893,0
424404364,424294075,109902,102,222,63,84992174,78944675,6039141,1756,4733,1869,0
424590753,424480729,109645,96,215,68,85039461,78989038,6042030,1768,4757,1868,0
424777250,424667482,109393,101,206,68,85086621,79033444,6044738,1804,4762,1873,0
424963824,424854309,109135,103,206,71,85133676,79077956,6047280,1817,4746,1877,0
425150494,425041191,108913,108,212,70,85180777,79122209,6050142,1817,4727,1882,0
425337258,425228200,108671,106,208,73,85227945,79166545,6052973,1823,4739,1865,0
425524116,425415340,108393,106,205,72,85275189,79211210,6055541,1819,4723,1896,0
425711057,425602552,108120,110,203,72,85322385,79255732,6058160,1808,4778,1907,0
425898098,425789841,107873,105,202,77,85369625,79300152,6060953,1806,4793,1921,0
426085226,425977232,107616,104,197,77,85416895,79344783,6063601,1797,4772,1942,0
426272451,426164704,107364,110,196,77,85464215,79389222,6066469,1782,4809,1933,0
426459755,426352249,107126,113,193,74,85511422,79433522,6069325,1774,4830,1971,0
426647166,426539949,106841,110,194,72,85558840,79477846,6072403,1796,4824,1971,0
426834667,426727710,106576,111,197,73,85606088,79522095,6075356,1794,4854,1989,0
427022260,426915523,106357,113,192,75,85653401,79566929,6077840,1806,4847,1979,0
427209925,427103458,106088,114,192,73,85700640,79611677,6080343,1789,4844,1987,0
427397683,427291484,105825,111,193,70,85748003,79656319,6083025,1794,4870,1995,0
427585536,427479575,105599,111,184,67,85795410,79701118,6085572,1805,4893,2022,0
427773492,427667782,105348,106,187,69,85842737,79745719,6088230,1817,4940,2031,0
427961529,427856091,105078,111,182,67,85890171,79790451,6090945,1818,4915,2042,0
428149664,428044440,104857,112,189,66,85937638,79835014,6093888,1820,4883,2033,0
428337892,428232928,104592,114,192,66,85985114,79879895,6096488,1809,4890,2032,0
428526195,428421493,104330,107,197,68,86032650,79924836,6099111,1808,4863,2032,0
428714601,428610132,104095,112,196,66,86080008,79969395,6101925,1792,4847,2049,0
428903092,428798891,103834,110,186,71,86127461,80013942,6104840,1784,4872,2023,0
429091690,428987695,103623,109,190,73,86175103,80058671,6107729,1777,4894,2032,0
429280367,429176626,103373,103,193,72,86222596,80103325,6110543,1795,4873,2060,0
429469129,429365667,103095,101,195,71,86270081,80148565,6112824,1811,4850,2031,0
429658001,429554762,102879,108,180,72,86317565,80193468,6115409,1808,4846,2034,0
429846951,429743937,102644,115,183,72,86365091,80238320,6118120,1797,4813,2041,0
430035997,429933188,102441,112,185,71,86412745,80283328,6120731,1786,4863,2037,0
430225143,430122552,102224,105,187,75,86460382,80328156,6123590,1774,4836,2026,0
430414368,430312078,101928,99,182,81,86507962,80372836,6126481,1782,4819,2044,0
430603690,430501640,101690,99,181,80,86555559,80417778,6129136,1799,4816,2030,0
430793098,430691309,101431,95,184,79,86603196,80462767,6131764,1797,4821,2047,0
430982607,430881053,101197,89,188,80,86650755,80507701,6134320,1810,4878,2046,0
431172194,431070894,100939,90,188,83,86698415,80552539,6137117,1820,4885,2054,0
431361892,431260848,100681,88,194,81,86746033,80597435,6139829,1833,4876,2060,0
431551677,431450894,100410,93,197,83,86793694,80642249,6142659,1839,4886,2061,0
431741557,431640969,100216,92,198,82,86841397,80687154,6145398,1846,4914,2085,0
431931521,431831164,99989,93,191,84,86889055,80732055,6148189,1854,4881,2076,0
432121566,432021481,99722,98,188,77,86936713,80777146,6150795,1840,4865,2067,0
432311704,432211884,99452,93,192,83,86984408,80822108,6153517,1827,4898,2058,0
432501940,432402345,99235,86,192,82,87032250,80867129,6156333,1824,4913,2051,0
432692277,432592932,98991,85,192,77,87080092,80912109,6159145,1820,4958,2060,0
432882690,432783615,98726,85,191,73,87127838,80957222,6161757,1859,4967,2033,0
433073197,432974358,98488,80,200,71,87175614,81002111,6164604,1852,4971,2076,0
433263793,433165181,98252,83,203,74,87223356,81047056,6167414,1820,4976,2090,0
433454503,433356102,98034,86,207,74,87271210,81091820,6170483,1849,4978,2080,0
433645276,433547115,97790,88,207,76,87319042,81136966,6173125,1867,5007,2077,0
433836165,433738190,97610,86,200,79,87366942,81182143,6175885,1855,4994,2065,0
434027150,433929381,97410,88,199,72,87414772,81227211,6178614,1863,5023,2061,0
434218224,434120725,97146,90,194,69,87462765,81272285,6181532,1858,5028,2062,0
434409398,434312128,96918,97,188,67,87510716,81317637,6184128,1856,5013,2082,0
434600654,434503599,96700,103,181,71,87558498,81362803,6186758,1864,4993,2080,0
434791995,434695158,96477,111,176,73,87606506,81407809,6189734,1883,5010,2070,0
434983446,434886825,96260,111,176,74,87654381,81452852,6192567,1881,5017,2064,0
435174988,435078592,96039,108,176,73,87702391,81497724,6195671,1875,5054,2067,0
435366621,435270444,95829,106,171,71,87750284,81542944,6198331,1889,5055,2065,0
435558344,435462394,95608,100,168,74,87798245,81588222,6200990,1898,5067,2068,0
435750158,435654489,95334,96,167,72,87846283,81633406,6203787,1919,5097,2074,0
435942081,435846599,95148,95,168,71,87894309,81678465,6206809,1901,5032,2102,0
436134082,436038860,94893,100,158,71,87942288,81723480,6209757,1895,5037,2119,0
436326166,436231166,94671,102,154,73,87990343,81769038,6212273,1910,5011,2111,0
436518363,436423551,94485,96,156,75,88038282,81814524,6214730,1919,5015,2094,0
436710646,436616037,94288,91,155,75,88086318,81859682,6217651,1907,4976,2102,0
436903010,436808643,94056,92,147,72,88134382,81904984,6220410,1923,4993,2072,0
437095480,437001342,93829,92,145,72,88182490,81950453,6223060,1930,4969,2078,0
437288047,437194122,93612,89,155,69,88230559,81995716,6225880,1920,4948,2095,0
437480696,437387025,93367,86,148,70,88278611,82040891,6228760,1928,4957,2075,0
437673443,437580010,93131,90,141,71,88326767,82086236,6231552,1924,4964,2091,0
437866282,437773077,92912,92,134,67,88374983,82131893,6234125,1913,4976,2076,0
438059215,437966274,92662,88,125,66,88423216,82177111,6237110,1910,5001,2084,0
