"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466652,376237158,228879,149,338,128,72512359,67138045,5366697,1625,4247,1745,0
376629413,376400518,228271,146,342,136,72556196,67179387,5369188,1619,4244,1758,0
376792258,376563990,227645,145,343,135,72600118,67220807,5371682,1614,4247,1768,0
376955163,376727536,227006,150,341,130,72643912,67262407,5373881,1610,4258,1756,0
377118174,376891145,226404,150,342,133,72687709,67304073,5376001,1614,4279,1742,0
377281242,377054852,225763,147,340,140,72731483,67345743,5378089,1612,4295,1744,0
377444405,377218610,225177,142,337,139,72775310,67387494,5380185,1592,4275,1764,0
377607636,377382449,224566,145,336,140,72819250,67429252,5382346,1607,4275,1770,0
377770967,377546423,223928,144,333,139,72863151,67471026,5384486,1588,4284,1767,0
377934352,377710403,223319,150,337,143,72907038,67512643,5386729,1578,4326,1762,0
378097867,377874517,222728,148,331,143,72950953,67554411,5388840,1600,4330,1772,0
378261437,378038734,222097,147,322,137,72994903,67595911,5391280,1576,4378,1758,0
378425077,378203009,221467,141,322,138,73038892,67637677,5393481,1593,4400,1741,0
378588787,378367388,220806,149,314,130,73082895,67679482,5395677,1609,4368,1759,0
378752596,378531770,220239,151,305,131,73126745,67720931,5398086,1612,4370,1746,0
378916497,378696281,219626,151,305,134,73170729,67762403,5400628,1626,4353,1719,0
379080488,378860899,219003,151,300,135,73214787,67804224,5402856,1629,4356,1722,0
379244563,379025534,218433,157,300,139,73258748,67845917,5405144,1630,4315,1742,0
379408702,379190309,217795,145,310,143,73302776,67887728,5407366,1625,4320,1737,0
379572930,379355160,217166,145,317,142,73346688,67929792,5409230,1620,4305,1741,0
379737238,379520104,216528,145,317,144,73390808,67971676,5411428,1616,4339,1749,0
379901624,379685104,215912,155,309,144,73434781,68013564,5413574,1592,4304,1747,0
380066093,379850149,215343,154,304,143,73478902,68055143,5416040,1598,4358,1763,0
380230645,380015292,214759,153,300,141,73523066,68096818,5418516,1608,4360,1764,0
380395276,380180550,214138,153,294,141,73567075,68138511,5420856,1600,4326,1782,0
380559972,380345935,213450,150,292,145,73611185,68180318,5423158,1588,4327,1794,0
380724776,380511312,212871,152,298,143,73655287,68222161,5425395,1623,4337,1771,0
380889662,380676773,212297,156,295,141,73699346,68264027,5427563,1632,4354,1770,0
381054625,380842347,211694,152,295,137,73743402,68305882,5429739,1628,4389,1764,0
381219684,381008002,211105,146,296,135,73787487,68347556,5432150,1609,4401,1771,0
381384830,381173763,210485,152,295,135,73831663,68389451,5434458,1594,4412,1748,0
381550065,381339583,209906,145,300,131,73875714,68431317,5436627,1593,4424,1753,0
381715366,381505472,209319,147,304,124,73919846,68472941,5439144,1611,4411,1739,0
381880746,381671435,208734,141,313,123,73963962,68514611,5441649,1615,4375,1712,0
382046224,381837500,208153,137,314,120,74008058,68556537,5443771,1604,4421,1725,0
382211764,382003617,207579,135,315,118,74052168,68598349,5446055,1603,4439,1722,0
382377417,382169761,207075,137,323,121,74096386,68640234,5448377,1629,4429,1717,0
382543118,382335990,206555,131,325,117,74140645,68682034,5450756,1641,4449,1765,0
382708896,382502301,206028,129,320,118,74184830,68724028,5452941,1631,4465,1765,0
382874758,382668664,205519,138,317,120,74229073,68766124,5455106,1636,4440,1767,0
383040714,382835161,204988,136,308,121,74273224,68807774,5457570,1671,4424,1785,0
383206749,383001760,204433,142,297,117,74317438,68849486,5460082,1663,4424,1783,0
383372872,383168471,203857,137,293,114,74361657,68891360,5462399,1683,4436,1779,0
383539072,383335265,203272,132,293,110,74405916,68933469,5464577,1676,4414,1780,0
383705354,383502111,202714,133,285,111,74450252,68975603,5466772,1684,4421,1772,0
383871727,383668997,202201,136,281,112,74494554,69017491,5469168,1698,4454,1743,0
384038156,383836070,201574,130,274,108,74538968,69059372,5471664,1680,4496,1756,0
384204679,384003214,200954,128,272,111,74583380,69101427,5473992,1704,4473,1784,0
384371302,384170420,200373,122,273,114,74627607,69143417,5476238,1714,4439,1799,0
384538020,384337720,199795,124,276,105,74671893,69185319,5478610,1721,4442,1801,0
384704792,384504977,199314,122,278,101,74716271,69227257,5481064,1693,4445,1812,0
384871668,384672406,198774,123,270,95,74760595,69269256,5483375,1708,4445,1811,0
385038635,384839905,198247,121,264,98,74805007,69311126,5485914,1698,4475,1794,0
385205656,385007472,197692,121,272,99,74849352,69353351,5488065,1698,4465,1773,0
385372797,385175137,197169,129,264,98,74893681,69395407,5490291,1689,4490,1804,0
385540003,385342854,196653,135,258,103,74938105,69437352,5492787,1679,4492,1795,0
385707299,385510643,196148,137,259,112,74982534,69479317,5495273,1691,4465,1788,0
385874675,385678569,195596,138,262,110,75026908,69521350,5497621,1686,4461,1790,0
386042132,385846635,195000,130,265,102,75071284,69563843,5499520,1674,4456,1791,0
386209682,386014673,194518,129,264,98,75115674,69606156,5501570,1676,4480,1792,0
386377300,386182825,193979,133,264,99,75160119,69648256,5503948,1652,4453,1810,0
386544979,386351072,193406,134,265,102,75204546,69690568,5506094,1660,4426,1798,0
386712766,386519428,192830,129,274,105,75249022,69732523,5508609,1648,4436,1806,0
386880640,386687809,192315,133,275,108,75293537,69774865,5510718,1637,4480,1837,0
387048594,386856249,191819,135,286,105,75337969,69816913,5513134,1621,4459,1842,0
387216643,387024793,191322,135,289,104,75382456,69858891,5515616,1625,4470,1854,0
387384740,387193456,190750,132,297,105,75426994,69901140,5517908,1615,4475,1856,0
387552943,387362158,190246,140,295,104,75471589,69943471,5520172,1610,4478,1858,0
387721245,387530979,189734,132,291,109,75516149,69985519,5522652,1603,4506,1869,0
387889614,387699884,189195,127,299,109,75560773,70027908,5524888,1629,4468,1880,0
388058081,387868832,188709,128,300,112,75605315,70070012,5527328,1633,4479,1863,0
388226626,388037834,188249,126,299,118,75649865,70112203,5529719,1615,4468,1860,0
388395242,388206978,187717,133,297,117,75694322,70154296,5532058,1619,4499,1850,0
388563947,388376185,187222,131,290,119,75738918,70196468,5534478,1626,4499,1847,0
388732727,388545504,186685,137,288,113,75783630,70238734,5536837,1637,4585,1837,0
388901596,388714828,186236,139,284,109,75828255,70281086,5539133,1630,4556,1850,0
389070548,388884239,185775,136,284,114,75872794,70323271,5541449,1648,4564,1862,0
389239603,389053822,185254,125,288,114,75917381,70365475,5543843,1665,4525,1873,0
389408748,389223474,184748,127,284,115,75962171,70407662,5546415,1670,4553,1871,0
389577964,389393212,184237,123,280,112,76006864,70449897,5548857,1677,4547,1886,0
389747271,389562967,183789,122,283,110,76051440,70492134,5551200,1671,4549,1886,0
389916637,389732885,183252,119,273,108,76096012,70534288,5553600,1693,4558,1873,0
390086110,389902845,182771,118,275,101,76140713,70576547,5556064,1682,4565,1855,0
390255641,390072887,182264,126,270,94,76185272,70618623,5558518,1681,4603,1847,0
390425268,390243002,181772,136,265,93,76229880,70661131,5560676,1685,4562,1826,0
390594998,390413199,181300,139,268,92,76274756,70703423,5563301,1653,4545,1834,0
390764801,390583477,180819,142,265,98,76319377,70745714,5565604,1676,4537,1846,0
390934683,390753850,180330,137,274,92,76364104,70787991,5568039,1679,4527,1868,0
391104653,390924297,179844,131,283,98,76408934,70830612,5570296,1653,4526,1847,0
391274711,391094846,179351,139,276,99,76453695,70872908,5572741,1637,4546,1863,0
391444856,391265453,178898,140,271,94,76498367,70915198,5575132,1653,4524,1860,0
391615084,391436145,178448,137,265,89,76543155,70957599,5577493,1669,4541,1853,0
391785401,391606917,177989,134,272,89,76587964,71000076,5579876,1671,4516,1825,0
391955789,391777779,177508,131,284,87,76632719,71042572,5582163,1689,4485,1810,0
392126241,391948725,177021,127,282,86,76677554,71085191,5584371,1674,4485,1833,0
392296786,392119766,176528,127,280,85,76722317,71127703,5586613,1688,4486,1827,0
392467421,392290839,176086,131,281,84,76767121,71170166,5588950,1663,4482,1860,0
392638145,392462070,175587,128,275,85,76812034,71212863,5591192,1665,4459,1855,0
392808958,392633377,175088,123,287,83,76857000,71255444,5593592,1673,4449,1842,0
392979874,392804728,174648,131,283,84,76901932,71298154,5595850,1677,4423,1828,0
393150866,392976148,174214,132,292,80,76946818,71340557,5598261,1669,4476,1855,0
393321915,393147652,173756,133,292,82,76991657,71382954,5600700,1697,4461,1845,0
393493060,393319204,173350,134,285,87,77036514,71425387,5603129,1664,4491,1843,0
393664296,393490898,172898,128,286,86,77081473,71467992,5605478,1674,4479,1850,0
393835591,393662648,172442,127,285,89,77126387,71510601,5607756,1668,4504,1858,0
394007008,393834490,171999,124,299,96,77171448,71553199,5610224,1673,4486,1866,0
394178503,394006425,171556,127,298,97,77216286,71595849,5612430,1667,4488,1852,0
394350089,394178424,171150,124,294,97,77261286,71638391,5614869,1671,4487,1868,0
394521739,394350514,170706,132,295,92,77306287,71680899,5617398,1663,4444,1883,0
394693477,394522716,170255,125,290,91,77351195,71723631,5619552,1662,4470,1880,0
394865307,394694998,169805,121,292,91,77396208,71766377,5621792,1667,4503,1869,0
395037220,394867340,169376,135,284,85,77441063,71808973,5624067,1678,4501,1844,0
395209216,395039758,168958,135,278,87,77486102,71851693,5626420,1685,4461,1843,0
395381300,395212317,168478,126,283,96,77531205,71894326,5628868,1703,4479,1829,0
395553444,395384942,168006,123,275,98,77576316,71937004,5631340,1687,4479,1806,0
395725699,395557650,167550,120,280,99,77621393,71979581,5633794,1674,4516,1828,0
395898047,395730449,167095,116,289,98,77666326,72022096,5636177,1684,4542,1827,0
396070466,395903282,166685,120,282,97,77711458,72064698,5638723,1684,4531,1822,0
396242983,396076230,166257,126,270,100,77756524,72107163,5641340,1704,4484,1833,0
396415581,396249249,165828,126,276,102,77801574,72150167,5643360,1687,4517,1843,0
396588271,396422338,165440,122,270,101,77846618,72192756,5645809,1695,4522,1836,0
396761031,396595551,164987,127,264,102,77891798,72235710,5648050,1672,4533,1833,0
396933910,396768774,164639,122,276,99,77936904,72278404,5650483,1653,4531,1833,0
397106841,396942094,164237,126,281,103,77982147,72321183,5652964,1657,4512,1831,0
397279849,397115523,163807,132,285,102,78027251,72363790,5655454,1654,4507,1846,0
397452951,397289020,163418,133,276,104,78072435,72406742,5657737,1622,4528,1806,0
397626148,397462636,162992,133,277,110,78117597,72449467,5660194,1630,4506,1800,0
397799449,397636334,162600,126,275,114,78162683,72492404,5662324,1638,4512,1805,0
397972794,397810082,162195,126,275,116,78207992,72535145,5664834,1654,4537,1822,0
398146236,397983962,161774,124,260,116,78253229,72577948,5667286,1646,4525,1824,0
398319779,398157900,161386,122,257,114,78298412,72620672,5669756,1637,4490,1857,0
398493407,398331943,160977,112,265,110,78343743,72663501,5672270,1653,4465,1854,0
398667108,398506083,160545,115,257,108,78389005,72706118,5674935,1639,4465,1848,0
398840898,398680290,160129,116,252,111,78434332,72749034,5677324,1647,4447,1880,0
399014760,398854608,159669,116,258,109,78479707,72791885,5679859,1648,4463,1852,0
399188710,399028987,159242,119,246,116,78525065,72834501,5682530,1664,4488,1882,0
399362765,399203476,158813,113,242,121,78570438,72877495,5684892,1686,4478,1887,0
399536890,399378011,158405,116,237,121,78615866,72920580,5687286,1691,4441,1868,0
399711110,399552661,157977,119,235,118,78661263,72963447,5689825,1702,4406,1883,0
399885425,399727407,157561,116,229,112,78706540,73006735,5691831,1670,4419,1885,0
400059816,399902225,157141,119,222,109,78751997,73049932,5694108,1664,4407,1886,0
400234292,400077189,156656,115,221,111,78797430,73092987,5696477,1684,4414,1868,0
400408839,400252161,156238,115,216,109,78842700,73135989,5698769,1667,4420,1855,0
400583490,400427226,155832,110,221,101,78888171,73178835,5701384,1677,4410,1865,0
400758220,400602412,155383,113,210,102,78933577,73221913,5703760,1661,4408,1835,0
400933059,400777663,154985,105,204,102,78979005,73264901,5706187,1649,4433,1835,0
401107972,400953000,154570,110,194,98,79024324,73307736,5708634,1676,4421,1857,0
401282988,401128420,154162,108,200,98,79069793,73350908,5710879,1666,4474,1866,0
401458078,401303897,153776,110,198,97,79115269,73394021,5713264,1668,4472,1844,0
401633232,401479525,153312,109,191,95,79160743,73437156,5715633,1635,4473,1846,0
401808487,401655179,152911,107,193,97,79206104,73480016,5718077,1610,4523,1878,0
401983829,401830906,152529,106,189,99,79251610,73523030,5720590,1619,4514,1857,0
402159249,402006763,152098,102,186,100,79297095,73566165,5722936,1616,4507,1871,0
402334755,402182751,151619,99,187,99,79342614,73609357,5725266,1601,4531,1859,0
402510358,402358755,151215,98,190,100,79388183,73652664,5727498,1587,4568,1866,0
402686038,402534859,150790,93,193,103,79433848,73695789,5730044,1588,4565,1862,0
402861822,402711064,150367,93,198,100,79479307,73738838,5732490,1606,4555,1818,0
403037664,402887348,149921,92,200,103,79524908,73782070,5734868,1610,4530,1830,0
403213619,403063751,149480,85,203,100,79570415,73825211,5737223,1614,4527,1840,0
403389661,403240193,149082,77,206,103,79616030,73868533,5739522,1660,4467,1848,0
403565794,403416775,148629,77,212,101,79661654,73911635,5742027,1698,4434,1860,0
403741995,403593392,148209,83,210,101,79707231,73954941,5744300,1688,4451,1851,0
403918289,403770135,147764,89,202,99,79752901,73998037,5746856,1689,4458,1861,0
404094671,403946951,147335,88,198,99,79798569,74041390,5749127,1700,4485,1867,0
404271132,404123829,146913,84,205,101,79844223,74084469,5751755,1686,4446,1867,0
404447683,404300804,146492,90,199,98,79890049,74127644,5754403,1690,4422,1890,0
404624335,404477829,146124,88,200,94,79935646,74170566,5757054,1695,4437,1894,0
404801057,404654954,145728,87,193,95,79981312,74213791,5759475,1702,4453,1891,0
404977875,404832140,145362,91,186,96,80026983,74256940,5761944,1715,4503,1881,0
405154771,405009415,144971,91,196,98,80072610,74300336,5764136,1725,4518,1895,0
405331764,405186795,144581,95,192,101,80118300,74343499,5766662,1712,4545,1882,0
405508848,405364274,144186,91,196,101,80164033,74386343,5769533,1705,4560,1892,0
405686018,405541877,143751,90,199,101,80209838,74429518,5772141,1724,4548,1907,0
405863267,405719541,143342,92,194,98,80255640,74472858,5774595,1732,4568,1887,0
406040615,405897260,142968,91,198,98,80301306,74516128,5777014,1733,4537,1894,0
406218034,406075051,142587,98,203,95,80347047,74559467,5779478,1716,4508,1878,0
406395550,406252961,142194,97,200,98,80392939,74602480,5782363,1736,4496,1864,0
406573157,406430939,141814,101,208,95,80438874,74645938,5784785,1737,4535,1879,0
406750855,406609002,141448,104,203,98,80484572,74689455,5786945,1744,4557,1871,0
406928631,406787159,141059,105,210,98,80530376,74732723,5789481,1746,4548,1878,0
407106498,406965370,140717,109,206,96,80576199,74775769,5792230,1746,4577,1877,0
407284441,407143696,140330,106,207,102,80622029,74818982,5794873,1750,4563,1861,0
407462463,407322083,139974,102,210,94,80667959,74862652,5797131,1725,4555,1896,0
407640585,407500575,139610,102,204,94,80713832,74906005,5799596,1738,4605,1888,0
407818782,407679146,139247,95,201,93,80759769,74949035,5802496,1753,4629,1856,0
407997073,407857780,138900,101,205,87,80805700,74992578,5804898,1739,4627,1858,0
408175436,408036525,138504,102,217,88,80851704,75035856,5807637,1739,4621,1851,0
408353907,408215362,138138,102,214,91,80897657,75079046,5810361,1746,4633,1871,0
408532471,408394300,137773,98,208,92,80943693,75122386,5813098,1730,4584,1895,0
408711125,408573276,137452,99,212,86,80989621,75165668,5815723,1741,4597,1892,0
408889875,408752380,137094,98,214,89,81035584,75209234,5818133,1733,4600,1884,0
409068666,408931548,136714,107,210,87,81081490,75252762,5820536,1733,4585,1874,0
409247569,409110840,136332,109,201,87,81127525,75296266,5823130,1730,4532,1867,0
409426551,409290207,135940,109,209,86,81173567,75340040,5825397,1748,4504,1878,0
409605638,409469658,135575,110,209,86,81219609,75383658,5827849,1709,4519,1874,0
409784814,409649165,135246,105,212,86,81265669,75427237,5830329,1694,4535,1874,0
409964083,409828791,134887,103,215,87,81311794,75470663,5833001,1696,4542,1892,0
410143437,410008530,134505,103,215,84,81357914,75514382,5835357,1699,4576,1900,0
410322872,410188274,134196,101,213,88,81404133,75558199,5837790,1678,4578,1888,0
410502382,410368111,133866,110,209,86,81450179,75601789,5840258,1696,4515,1921,0
410681980,410548057,133518,108,209,88,81496245,75644981,5843155,1680,4509,1920,0
410861678,410728127,133148,109,215,79,81542485,75688739,5845639,1686,4497,1924,0
411041478,410908284,132791,115,208,80,81588699,75732217,5848401,1709,4453,1919,0
411221360,411088480,132480,113,206,81,81634898,75776030,5850772,1695,4481,1920,0
411401316,411268821,132098,112,205,80,81680980,75819856,5852970,1704,4511,1939,0
411581377,411449226,131756,109,207,79,81727273,75863774,5855368,1713,4489,1929,0
411761527,411629719,131412,107,212,77,81773412,75907586,5857736,1687,4469,1934,0
411941756,411810344,131026,103,212,71,81819730,75951137,5860489,1684,4472,1948,0
412122075,411991013,130664,110,218,70,81866066,75994982,5862980,1681,4450,1973,0
412302480,412171775,130317,105,215,68,81912268,76038384,5865685,1711,4517,1971,0
412482968,412352614,129969,99,215,71,81958502,76082158,5868136,1723,4523,1962,0
412663554,412533550,129618,102,215,69,82004782,76126023,5870497,1725,4565,1972,0
412844218,412714530,129302,105,210,71,82051106,76169750,5873082,1737,4584,1953,0
413024976,412895625,128964,110,206,71,82097367,76213525,5875539,1743,4586,1974,0
413205807,413076786,128624,112,209,76,82143699,76257275,5878155,1730,4570,1969,0
413386735,413258100,128245,111,204,75,82189979,76300994,5880666,1722,4611,1986,0
413567765,413439436,127945,110,201,73,82236294,76344590,5883346,1697,4656,2005,0
413748880,413620871,127621,108,201,79,82282632,76388319,5885974,1706,4628,2005,0
413930073,413802465,127234,100,200,74,82328943,76432202,5888406,1724,4629,1982,0
414111379,413984054,126951,99,196,79,82375285,76476100,5890894,1696,4631,1964,0
414292769,414165786,126610,97,191,85,82421708,76519876,5893516,1719,4628,1969,0
414474237,414347612,126256,95,189,85,82468199,76563577,5896271,1743,4629,1979,0
414655798,414529499,125939,93,184,83,82514560,76607662,5898568,1708,4651,1971,0
414837444,414711470,125615,94,185,80,82560986,76651473,5901132,1717,4676,1988,0
415019173,414893523,125293,98,183,76,82607408,76695168,5903833,1721,4692,1994,0
415200998,415075661,124987,96,179,75,82653864,76738722,5906726,1713,4702,2001,0
415382910,415257906,124657,99,177,71,82700310,76782765,5909116,1717,4701,2011,0
415564926,415440250,124325,97,181,73,82746835,76826820,5911560,1732,4691,2032,0
415747012,415622664,124001,99,178,70,82793356,76870800,5914122,1709,4715,2010,0
415929204,415805145,123714,97,178,70,82839932,76914685,5916782,1703,4757,2005,0
416111467,415987746,123376,93,177,75,82886504,76958770,5919288,1696,4745,2005,0
416293819,416170444,123031,89,178,77,82933076,77002842,5921804,1691,4743,1996,0
416476277,416353210,122722,93,177,75,82979534,77046688,5924382,1707,4755,2002,0
416658828,416536060,122415,87,187,79,83026157,77090438,5927178,1752,4776,2013,0
416841460,416719000,122114,82,184,80,83072709,77134356,5929842,1752,4769,1990,0
417024173,416902047,121784,83,182,77,83119322,77178008,5932747,1777,4803,1987,0
417206982,417085158,121477,82,186,79,83165913,77222067,5935292,1813,4777,1964,0
417389873,417268384,121142,84,184,79,83212521,77266057,5937881,1822,4803,1958,0
417572859,417451698,120812,91,181,77,83259194,77309848,5940757,1858,4800,1931,0
417755939,417635056,120536,91,177,79,83305809,77353682,5943559,1862,4778,1928,0
417939107,417818472,120282,91,175,87,83352412,77397595,5946238,1857,4748,1974,0
418122356,418002038,119964,95,176,83,83399101,77442143,5948406,1849,4720,1983,0
418305679,418185720,119605,97,173,84,83445683,77486404,5950733,1834,4723,1989,0
418489087,418369495,119241,86,179,86,83492335,77530363,5953422,1841,4699,2010,0
418672620,418553330,118949,82,175,84,83539061,77574399,5956121,1825,4709,2007,0
418856220,418737256,118624,81,177,82,83585794,77618725,5958567,1796,4718,1988,0
419039918,418921248,118326,86,177,81,83632516,77662875,5961174,1770,4683,2014,0
419223720,419105302,118063,88,187,80,83679180,77706737,5963970,1786,4686,2001,0
419407585,419289505,117726,89,191,74,83725997,77750935,5966549,1799,4695,2019,0
419591567,419473768,117447,91,188,73,83772811,77795259,5969056,1778,4694,2024,0
419775613,419658134,117125,88,196,70,83819634,77839295,5971849,1779,4673,2038,0
419959747,419842563,116820,98,198,68,83866521,77883727,5974284,1773,4678,2059,0
420144000,420027125,116512,98,197,68,83913305,77927772,5976986,1780,4707,2060,0
420328338,420211724,116248,102,196,68,83960033,77971824,5979672,1792,4675,2070,0
420512755,420396403,115979,103,200,70,84006747,78015899,5982338,1769,4673,2068,0
420697262,420581217,115670,106,198,71,84053649,78060315,5984820,1773,4688,2053,0
420881864,420766119,115374,107,192,72,84100627,78104603,5987478,1773,4737,2036,0
421066545,420951094,115081,108,189,73,84147480,78148879,5990071,1798,4713,2019,0
421251303,421136152,114773,116,188,74,84194303,78193121,5992646,1787,4720,2029,0
421436172,421321297,114497,116,187,75,84241247,78237377,5995315,1778,4745,2032,0
421621128,421506575,114179,112,188,74,84288237,78281777,5997911,1754,4753,2042,0
421806177,421691899,113913,112,181,72,84335215,78326044,6000612,1753,4750,2056,0
421991313,421877298,113648,111,182,74,84381917,78370317,6003071,1733,4777,2019,0
422176549,422062807,113381,105,183,73,84428861,78414507,6005871,1745,4748,1990,0
422361867,422248433,113075,106,183,70,84475723,78458845,6008365,1758,4781,1974,0
422547265,422434173,112727,105,190,70,84522638,78503353,6010763,1778,4769,1975,0
422732750,422619961,112427,104,188,70,84569783,78547489,6013757,1793,4772,1972,0
422918342,422805847,112130,106,185,74,84616687,78591782,6016362,1776,4781,1986,0
423104011,422991809,111837,101,188,76,84663675,78636021,6019082,1803,4773,1996,0
423289788,423177866,111560,97,193,72,84710813,78680676,6021573,1800,4767,1997,0
423475649,423363997,111294,93,190,75,84757813,78724920,6024295,1793,4793,2012,0
423661597,423550232,111002,96,192,75,84804839,78769291,6026948,1791,4778,2031,0
423847637,423736536,110741,96,187,77,84851972,78813702,6029705,1766,4769,2030,0
424033786,423922965,110463,91,193,74,84899106,78858252,6032318,1780,4743,2013,0
424220002,424109433,110211,97,184,77,84946086,78902807,6034764,1779,4706,2030,0
424406315,424296041,109913,92,195,74,84993096,78947327,6037237,1743,4734,2055,0
424592720,424482704,109652,103,186,75,85040254,78991703,6039955,1764,4751,2081,0
424779210,424669459,109386,105,188,72,85087432,79036246,6042640,1756,4723,2067,0
424965797,424856281,109145,111,188,72,85134596,79080776,6045262,1801,4713,2044,0
425152465,425043203,108891,113,187,71,85181821,79125519,6047712,1804,4751,2035,0
425339237,425230250,108621,109,183,74,85229049,79170020,6050367,1818,4803,2041,0
425526094,425417404,108337,101,175,77,85276184,79214191,6053316,1826,4822,2029,0
425713029,425604658,108016,96,179,80,85323357,79258557,6056061,1826,4848,2065,0
425900062,425791975,107736,90,181,80,85370648,79303253,6058692,1807,4825,2071,0
426087186,425979377,107467,89,174,79,85417880,79347811,6061389,1792,4849,2039,0
426274397,426166856,107194,92,175,80,85465206,79392419,6064052,1798,4906,2031,0
426461702,426354441,106917,87,178,79,85512434,79436846,6066901,1789,4881,2017,0
426649110,426542107,106661,86,176,80,85559738,79481449,6069604,1770,4867,2048,0
426836591,426729878,106367,92,176,78,85607060,79526046,6072366,1793,4831,2024,0
427024180,426917729,106106,88,173,84,85654276,79570767,6074845,1790,4857,2017,0
427211858,427105646,105877,89,161,85,85701506,79615169,6077651,1812,4847,2027,0
427399622,427293710,105582,83,163,84,85748818,79659889,6080247,1801,4859,2022,0
427587464,427481813,105325,83,161,82,85796232,79704492,6083081,1759,4873,2027,0
427775403,427670036,105044,88,154,81,85843696,79749317,6085748,1772,4855,2004,0
427963437,427858324,104798,84,152,79,85891100,79794032,6088375,1772,4895,2026,0
428151557,428046746,104497,84,148,82,85938396,79838600,6091096,1795,4880,2025,0
428339769,428235255,104196,83,159,76,85985864,79883236,6093935,1804,4893,1996,0
428528098,428423838,103942,79,167,72,86033241,79927748,6096809,1814,4873,1997,0
428716489,428612491,103683,78,167,70,86080596,79972621,6099247,1848,4899,1981,0
428904991,428801237,103436,81,166,71,86128004,80017289,6102000,1848,4905,1962,0
429093586,428990091,103174,85,164,72,86175524,80062206,6104626,1850,4886,1956,0
429282267,429179000,102948,84,162,73,86222971,80106855,6107423,1855,4861,1977,0
429471053,429368020,102713,84,163,73,86270485,80151663,6110135,1854,4854,1979,0
429659923,429557155,102454,85,157,72,86317935,80196351,6112870,1880,4864,1970,0
429848865,429746351,102207,83,155,69,86365429,80241076,6115592,1877,4905,1979,0
430037904,429935658,101945,80,156,65,86412933,80285921,6118294,1858,4904,1956,0
430227024,430125052,101671,84,152,65,86460552,80330981,6120842,1876,4893,1960,0
430416260,430314531,101427,85,151,66,86508144,80375916,6123507,1875,4860,1986,0
430605575,430504150,101126,84,147,68,86555700,80420650,6126284,1868,4914,1984,0
430794980,430693825,100860,84,143,68,86603351,80465379,6129243,1871,4883,1975,0
430984481,430883581,100608,83,140,69,86650971,80509989,6132224,1885,4902,1971,0
431174077,431073412,100376,85,136,68,86698683,80555098,6134853,1831,4909,1992,0
431363767,431263395,100085,84,137,66,86746408,80599908,6137790,1828,4899,1983,0
431553554,431453464,99800,76,147,67,86794092,80644677,6140708,1798,4906,2003,0
431743424,431643573,99561,77,146,67,86841804,80689794,6143290,1786,4900,2034,0
431933380,431833811,99288,76,141,64,86889621,80734848,6146079,1807,4871,2016,0
432123442,432024101,99060,78,137,66,86937279,80779671,6148889,1825,4882,2012,0
432313581,432214502,98799,73,138,69,86985080,80825154,6151210,1835,4874,2007,0
432503820,432405010,98528,71,140,71,87032844,80870304,6153807,1839,4885,2009,0
432694146,432595556,98302,79,137,72,87080464,80915378,6156344,1830,4894,2018,0
432884563,432786211,98063,78,136,75,87128268,80960313,6159201,1833,4917,2004,0
433075093,432977014,97789,80,139,71,87176082,81005405,6161946,1828,4911,1992,0
433265711,433167885,97540,75,140,71,87223794,81050469,6164644,1816,4869,1996,0
433456421,433358836,97295,78,142,70,87271549,81095282,6167582,1825,4863,1997,0
433647220,433549894,97034,79,142,71,87319377,81140385,6170255,1827,4900,2010,0
433838113,433741045,96776,83,142,67,87367255,81185503,6173066,1815,4886,1985,0
434029093,433932280,96523,86,140,64,87415070,81230706,6175653,1805,4926,1980,0
434220164,434123564,96310,81,144,65,87462818,81275525,6178537,1837,4912,2007,0
434411323,434314981,96055,76,143,68,87510697,81320602,6181342,1837,4922,1994,0
434602577,434506458,95838,79,135,67,87558552,81365846,6183937,1848,4916,2005,0
434793932,434698008,95642,80,138,64,87606526,81410883,6186842,1819,4956,2026,0
434985377,434889683,95417,76,139,62,87654454,81456252,6189333,1816,5002,2051,0
435176900,435081477,95158,71,134,60,87702352,81501536,6191977,1811,5006,2022,0
435368518,435273366,94879,73,140,60,87750306,81546644,6194774,1821,5031,2036,0
435560233,435465343,94621,69,138,62,87798261,81591885,6197498,1817,5018,2043,0
435752063,435657409,94390,70,132,62,87846277,81637382,6199990,1842,5031,2032,0
435943973,435849549,94152,71,137,64,87894269,81682705,6202673,1846,5014,2031,0
436135972,436041773,93923,75,138,63,87942266,81728050,6205328,1831,5038,2019,0
436328050,436234095,93675,71,147,62,87990289,81773146,6208223,1831,5065,2024,0
436520238,436426519,93447,70,142,60,88038323,81818504,6210855,1852,5059,2053,0
436712523,436619033,93218,69,141,62,88086332,81863668,6213816,1824,4991,2033,0
436904901,436811629,93001,73,136,62,88134527,81908890,6216821,1796,4989,2031,0
437097370,437004289,92807,79,135,60,88182557,81953771,6219984,1819,4972,2011,0
437289930,437197076,92584,78,132,60,88230620,81998992,6222842,1827,4947,2012,0
437482584,437389981,92340,74,128,61,88278617,82044379,6225452,1827,4958,2001,0
437675328,437582965,92100,80,123,60,88326659,82089528,6228299,1856,4973,2003,0
437868160,437776077,91825,76,122,60,88374788,82134634,6231297,1863,4965,2029,0
438061099,437969245,91597,71,123,63,88422915,82179817,6234240,1837,4990,2031,0
