"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465936,376237638,227683,140,335,140,72511440,67133059,5370508,1656,4433,1784,0
376628689,376401065,227022,140,328,134,72555290,67174674,5372763,1627,4437,1789,0
376791527,376564461,226458,141,334,133,72599161,67216463,5374798,1648,4444,1808,0
376954462,376728011,225844,144,337,126,72642896,67257989,5377037,1628,4442,1800,0
377117456,376891613,225240,145,330,128,72686791,67299552,5379419,1634,4398,1788,0
377280551,377055302,224659,140,318,132,72730580,67341120,5381683,1613,4385,1779,0
377443693,377219140,223963,146,316,128,72774416,67382855,5383804,1612,4364,1781,0
377606940,377383009,223354,141,309,127,72818324,67424341,5386190,1610,4387,1796,0
377770266,377547005,222692,143,298,128,72862103,67466192,5388137,1635,4357,1782,0
377933668,377711102,221996,143,297,130,72906105,67507787,5390522,1626,4390,1780,0
378097158,377875231,221362,143,301,121,72949973,67549397,5392813,1632,4358,1773,0
378260738,378039412,220764,135,306,121,72993809,67590913,5395094,1643,4365,1794,0
378424390,378203676,220161,137,306,110,73037798,67632624,5397395,1646,4336,1797,0
378588123,378368049,219519,141,305,109,73081735,67674054,5399878,1636,4361,1806,0
378751960,378532498,218899,139,309,115,73125692,67715838,5402061,1638,4351,1804,0
378915839,378697072,218215,135,302,115,73169757,67757448,5404505,1639,4368,1797,0
379079801,378861636,217606,140,303,116,73213754,67799064,5406898,1615,4376,1801,0
379243852,379026288,217009,137,298,120,73257733,67840800,5409090,1630,4386,1827,0
379407984,379191064,216375,139,288,118,73301849,67882758,5411289,1606,4381,1815,0
379572198,379355864,215782,146,287,119,73345901,67924453,5413632,1593,4377,1846,0
379736512,379520763,215199,141,287,122,73389861,67966358,5415710,1589,4376,1828,0
379900908,379685736,214631,138,285,118,73433919,68008580,5417548,1576,4385,1830,0
380065376,379850821,214024,134,281,116,73478008,68050418,5419791,1583,4387,1829,0
380229940,380015968,213441,127,287,117,73521914,68092379,5421743,1577,4375,1840,0
380394571,380181237,212816,124,276,118,73565959,68134036,5424133,1581,4370,1839,0
380559305,380346538,212248,126,273,120,73610123,68175818,5426507,1588,4400,1810,0
380724107,380511994,211598,125,272,118,73654117,68217627,5428681,1585,4421,1803,0
380888987,380677481,210991,123,273,119,73698190,68259273,5431080,1592,4420,1825,0
381053947,380843021,210404,127,275,120,73742265,68300975,5433411,1609,4429,1841,0
381218977,381008666,209800,132,263,116,73786375,68343062,5435430,1602,4429,1852,0
381384099,381174377,209203,135,266,118,73830575,68384978,5437762,1642,4371,1822,0
381549288,381340185,208577,132,274,120,73874641,68426699,5440105,1662,4377,1798,0
381714588,381506039,208027,128,272,122,73918760,68468469,5442455,1660,4382,1794,0
381879960,381672050,207401,121,272,116,73962861,68510363,5444686,1638,4392,1782,0
382045448,381838134,206798,124,278,114,74006978,68552280,5446878,1626,4388,1806,0
382211011,382004247,206244,130,277,113,74051157,68594102,5449204,1627,4413,1811,0
382376625,382170450,205666,123,271,115,74095314,68636308,5451122,1647,4428,1809,0
382542338,382336728,205093,121,278,118,74139618,68678220,5453524,1654,4435,1785,0
382708145,382503089,204536,120,280,120,74183724,68720202,5455713,1654,4434,1721,0
382874023,382669543,203968,122,274,116,74227970,68762232,5457927,1679,4398,1734,0
383039971,382836105,203355,120,275,116,74272139,68804116,5460177,1686,4409,1751,0
383205995,383002705,202787,121,269,113,74316435,68846370,5462244,1664,4391,1766,0
383372113,383169448,202168,116,267,114,74360675,68888149,5464680,1658,4407,1781,0
383538309,383336203,201616,114,266,110,74404917,68930332,5466758,1645,4410,1772,0
383704577,383503056,201040,112,262,107,74449214,68972371,5469010,1653,4401,1779,0
383870946,383669985,200477,113,264,107,74493495,69014482,5471183,1657,4401,1772,0
384037407,383836998,199921,116,262,110,74537692,69056417,5473475,1651,4355,1794,0
384203949,384004097,199365,116,258,113,74582112,69098388,5475933,1655,4363,1773,0
384370548,384171245,198819,118,255,111,74626331,69140160,5478384,1638,4375,1774,0
384537254,384338547,198226,118,252,111,74670648,69182127,5480731,1627,4382,1781,0
384704037,384505907,197643,120,255,112,74714906,69224110,5482971,1632,4385,1808,0
384870892,384673375,197025,120,256,116,74759275,69266155,5485247,1626,4421,1826,0
385037849,384840887,196468,123,262,109,74803517,69307997,5487603,1639,4466,1812,0
385204872,385008459,195921,126,257,109,74847890,69349844,5490129,1646,4442,1829,0
385372011,385176150,195367,132,258,104,74892222,69391749,5492582,1655,4435,1801,0
385539199,385343929,194767,128,261,114,74936642,69433842,5494919,1642,4434,1805,0
385706472,385511788,194176,133,260,115,74981105,69475980,5497193,1630,4487,1815,0
385873836,385679692,193646,128,257,113,75025496,69518158,5499466,1625,4452,1795,0
386041307,385847699,193121,126,249,112,75069793,69560167,5501790,1618,4433,1785,0
386208839,386015774,192580,124,251,110,75114287,69602151,5504312,1607,4436,1781,0
386376443,386183939,192020,125,254,105,75158860,69644336,5506641,1605,4474,1804,0
386544135,386352173,191485,118,253,106,75203177,69686440,5508852,1601,4493,1791,0
386711939,386520501,190957,115,253,113,75247565,69728499,5511150,1603,4502,1811,0
386879813,386688894,190427,119,262,111,75292042,69770393,5513699,1600,4506,1844,0
387047776,386857388,189892,116,272,108,75336480,69812481,5516096,1601,4473,1829,0
387215790,387025921,189367,120,274,108,75381011,69854865,5518273,1608,4418,1847,0
387383909,387194572,188829,120,283,105,75425477,69897085,5520503,1601,4450,1838,0
387552112,387363318,188285,124,278,107,75470030,69938971,5523159,1596,4483,1821,0
387720406,387532079,187824,126,271,106,75514588,69981140,5525546,1628,4480,1794,0
387888790,387700932,187357,122,268,111,75559178,70023231,5528047,1634,4481,1785,0
388057219,387869903,186820,117,268,111,75603681,70065257,5530526,1647,4483,1768,0
388225752,388038971,186289,116,268,108,75648353,70107193,5533264,1659,4449,1788,0
388394365,388208060,185798,120,281,106,75692890,70149158,5535822,1664,4450,1796,0
388563075,388377249,185324,121,279,102,75737521,70191418,5538190,1674,4475,1764,0
388731855,388546564,184790,131,277,93,75782042,70233702,5540421,1667,4480,1772,0
388900706,388715927,184270,130,282,97,75826642,70275998,5542776,1663,4445,1760,0
389069660,388885360,183799,130,276,95,75871275,70318379,5544995,1667,4463,1771,0
389238719,389054909,183311,128,270,101,75915874,70360736,5547238,1642,4472,1786,0
389407853,389224525,182831,132,267,98,75960528,70402915,5549695,1656,4489,1773,0
389577072,389394238,182342,130,265,97,76005225,70445322,5552002,1664,4467,1770,0
389746370,389564039,181844,122,266,99,76049938,70487432,5554606,1686,4448,1766,0
389915747,389733890,181368,125,263,101,76094668,70529837,5556908,1690,4448,1785,0
390085207,389903874,180836,127,263,107,76139406,70572253,5559225,1694,4443,1791,0
390254742,390073902,180347,131,256,106,76184030,70614583,5561560,1681,4423,1783,0
390424357,390244029,179841,133,251,103,76228725,70656756,5564133,1669,4398,1769,0
390594072,390414251,179334,130,252,105,76273555,70699200,5566523,1680,4390,1762,0
390763880,390584565,178848,123,240,104,76318297,70741616,5568852,1646,4376,1807,0
390933765,390754933,178372,115,235,110,76363068,70784068,5571173,1614,4404,1809,0
391103737,390925419,177860,119,234,105,76407728,70826726,5573159,1598,4411,1834,0
391273775,391095955,177363,119,236,102,76452547,70869269,5575454,1594,4392,1838,0
391443922,391266610,176851,113,247,101,76497295,70911667,5577822,1608,4378,1820,0
391614162,391437303,176397,123,239,100,76542186,70953871,5580444,1620,4403,1848,0
391784484,391608093,175921,126,245,99,76587081,70996354,5582871,1624,4370,1862,0
391954899,391778963,175467,127,245,97,76631848,71038642,5585298,1631,4424,1853,0
392125378,391949893,175015,128,238,104,76676642,71081145,5587588,1613,4427,1869,0
392295934,392120913,174560,121,242,98,76721485,71123699,5589852,1603,4450,1881,0
392466580,392292014,174105,123,244,94,76766335,71166329,5592037,1597,4488,1884,0
392637322,392463226,173641,120,238,97,76811192,71208831,5594411,1588,4473,1889,0
392808133,392634508,173167,116,244,98,76856003,71251200,5596821,1589,4497,1896,0
392979036,392805864,172709,112,257,94,76900919,71293793,5599135,1614,4494,1883,0
393150018,392977285,172264,115,260,94,76945746,71336161,5601574,1640,4497,1874,0
393321081,393148816,171797,120,256,92,76990734,71378577,5604124,1691,4481,1861,0
393492235,393320410,171353,119,256,97,77035633,71421058,5606556,1660,4504,1855,0
393663486,393492080,170927,126,255,98,77080532,71463700,5608820,1684,4459,1869,0
393834804,393663813,170525,124,243,99,77125400,71506345,5611037,1692,4466,1860,0
394006199,393835697,170045,118,243,96,77170477,71548831,5613620,1707,4458,1861,0
394177686,394007659,169566,119,249,93,77215466,71591430,5615945,1722,4488,1881,0
394349253,394179721,169072,122,248,90,77260418,71634144,5618184,1712,4497,1881,0
394520930,394351849,168622,110,247,102,77305389,71676595,5620669,1731,4503,1891,0
394692670,394524033,168180,119,236,102,77350362,71719228,5623052,1697,4506,1879,0
394864486,394696303,167724,126,232,101,77395438,71761696,5625676,1700,4489,1877,0
395036398,394868707,167235,119,235,102,77440454,71804442,5627903,1724,4499,1886,0
395208401,395041160,166783,121,233,104,77485542,71847115,5630298,1724,4511,1894,0
395380493,395213743,166291,116,230,113,77530598,71889668,5632829,1692,4529,1880,0
395552645,395386386,165811,115,228,105,77575735,71932311,5635312,1707,4528,1877,0
395724901,395559094,165360,118,226,103,77620883,71975111,5637645,1716,4511,1900,0
395897247,395731914,164881,112,234,106,77665968,72017830,5640021,1706,4514,1897,0
396069680,395904735,164489,123,230,103,77710933,72060604,5642293,1675,4480,1881,0
396242192,396077700,164037,120,230,105,77756070,72103220,5644828,1679,4443,1900,0
396414804,396250732,163611,120,238,103,77801193,72145880,5647266,1680,4473,1894,0
396587476,396423864,163152,116,238,106,77846340,72188463,5649809,1679,4517,1872,0
396760230,396597079,162694,115,233,109,77891477,72231276,5652110,1687,4541,1863,0
396933067,396770387,162220,112,235,113,77936607,72274152,5654388,1695,4508,1864,0
397106009,396943759,161789,115,237,109,77981804,72316855,5656846,1676,4551,1876,0
397279024,397117250,161321,115,234,104,78026985,72359524,5659381,1677,4539,1864,0
397452150,397290757,160941,121,232,99,78072176,72402074,5661966,1665,4563,1908,0
397625332,397464397,160482,124,228,101,78117378,72445056,5664162,1681,4587,1892,0
397798610,397638098,160068,130,220,94,78162506,72488132,5666235,1677,4575,1887,0
397971975,397811888,159642,121,224,100,78207781,72530833,5668805,1684,4557,1902,0
398145424,397985761,159213,117,227,106,78252983,72573817,5671022,1696,4527,1921,0
398318959,398159749,158759,119,228,104,78298238,72616481,5673578,1715,4562,1902,0
398492582,398333762,158366,118,236,100,78343531,72659558,5675768,1701,4577,1927,0
398666286,398507924,157916,116,235,95,78388743,72702182,5678377,1727,4553,1904,0
398840077,398682182,157448,114,233,100,78434022,72744740,5681095,1728,4549,1910,0
399013962,398856486,157032,111,235,98,78479317,72787733,5683387,1696,4590,1911,0
399187937,399030881,156618,109,230,99,78524680,72830706,5685759,1680,4625,1910,0
399361984,399205352,156190,105,237,100,78570046,72873452,5688377,1690,4608,1919,0
399536121,399379889,155795,110,231,96,78615467,72916510,5690735,1688,4580,1954,0
399710343,399554508,155397,116,229,93,78660780,72959440,5693133,1707,4559,1941,0
399884641,399729239,154964,112,235,91,78706066,73002168,5695671,1689,4589,1949,0
400059022,399904048,154541,108,233,92,78751334,73044981,5698135,1690,4570,1958,0
400233502,400078919,154154,108,226,95,78796796,73088034,5700538,1704,4543,1977,0
400408060,400253915,153729,103,218,95,78842297,73131084,5702924,1703,4590,1996,0
400582705,400428976,153311,105,219,94,78887645,73174145,5705224,1698,4565,2013,0
400757459,400604118,152920,104,224,93,78932996,73217057,5707631,1680,4601,2027,0
400932277,400779348,152513,102,220,94,78978394,73260001,5710107,1690,4558,2038,0
401107190,400954660,152116,101,220,93,79023976,73303034,5712660,1680,4583,2019,0
401282177,401130088,151684,101,213,91,79069577,73346022,5715280,1689,4568,2018,0
401457262,401305614,151240,98,216,94,79114766,73388977,5717530,1682,4552,2025,0
401632420,401481186,150823,103,217,91,79160256,73431936,5720127,1694,4507,1992,0
401807682,401656842,150432,101,222,85,79205740,73475041,5722509,1719,4516,1955,0
401983032,401832583,150028,100,233,88,79251229,73518091,5724946,1713,4524,1955,0
402158467,402008402,149645,102,229,89,79296658,73561329,5727139,1698,4559,1933,0
402333986,402184322,149260,95,221,88,79342224,73604232,5729804,1724,4538,1926,0
402509592,402360338,148844,99,224,87,79387736,73647329,5732206,1695,4575,1931,0
402685300,402536400,148489,99,226,86,79433264,73690544,5734523,1685,4587,1925,0
402861065,402712545,148116,102,223,79,79478890,73733866,5736810,1670,4606,1938,0
403036939,402888806,147732,99,223,79,79524372,73776827,5739344,1678,4574,1949,0
403212886,403065115,147374,102,220,75,79569999,73820007,5741787,1699,4554,1952,0
403388904,403241492,147010,106,220,76,79615683,73863097,5744410,1674,4566,1936,0
403565014,403418028,146582,103,227,74,79661248,73906311,5746773,1682,4560,1922,0
403741234,403594642,146186,102,230,74,79706789,73949496,5749122,1693,4539,1939,0
403917528,403771298,145818,105,230,77,79752296,73992662,5751464,1696,4549,1925,0
404093895,403948068,145416,105,231,75,79797943,74035902,5753852,1691,4545,1953,0
404270350,404124907,145034,102,229,78,79843660,74079258,5756254,1680,4508,1960,0
404446906,404301859,144645,106,223,73,79889356,74122565,5758673,1676,4489,1953,0
404623535,404478840,144290,111,220,74,79935081,74166054,5760912,1659,4500,1956,0
404800260,404655978,143877,111,214,80,79980807,74209150,5763464,1677,4536,1980,0
404977075,404833194,143470,118,213,80,80026426,74252105,5766059,1677,4594,1991,0
405153975,405010477,143091,119,208,80,80072101,74295294,5768538,1655,4607,2007,0
405330958,405187805,142748,117,209,79,80117925,74338709,5770956,1669,4571,2020,0
405508038,405365274,142371,111,202,80,80163652,74381915,5773428,1701,4569,2039,0
405685204,405542824,141994,112,198,76,80209511,74425259,5775944,1680,4578,2050,0
405862458,405720445,141621,115,205,72,80255182,74468546,5778315,1703,4590,2028,0
406039798,405898186,141219,113,202,78,80301008,74511672,5780982,1713,4587,2054,0
406217204,406075994,140818,114,205,73,80346830,74554861,5783645,1701,4602,2021,0
406394706,406253887,140419,115,210,75,80392530,74598273,5785941,1700,4642,1974,0
406572302,406431846,140063,105,216,72,80438278,74641621,5788360,1720,4637,1940,0
406749997,406609871,139723,112,221,70,80483994,74684947,5790763,1716,4634,1934,0
406927774,406787991,139381,112,222,68,80529922,74728357,5793296,1732,4606,1931,0
407105630,406966199,139020,119,222,70,80575789,74771710,5795794,1733,4612,1940,0
407283577,407144549,138617,118,218,75,80621708,74815041,5798355,1755,4614,1943,0
407461594,407322963,138220,111,222,78,80667581,74858276,5800963,1733,4644,1965,0
407639737,407501476,137855,105,222,79,80713410,74901688,5803396,1742,4636,1948,0
407817946,407680083,137455,103,222,83,80759345,74944950,5806092,1743,4644,1916,0
407996233,407858768,137059,101,223,82,80805240,74988406,5808518,1760,4620,1936,0
408174610,408037507,136705,103,215,80,80851112,75031907,5810861,1757,4640,1947,0
408353105,408216301,136406,104,209,85,80897032,75075451,5813229,1762,4641,1949,0
408531673,408395211,136053,108,209,92,80943073,75119169,5815595,1738,4612,1959,0
408710322,408574175,135733,113,210,91,80989001,75162461,5818224,1754,4608,1954,0
408889051,408753280,135366,111,204,90,81035013,75205990,5820755,1752,4566,1950,0
409067873,408932430,135034,113,205,91,81080962,75249320,5823389,1724,4587,1942,0
409246766,409111671,134684,111,206,94,81126953,75292844,5825871,1726,4583,1929,0
409425748,409291018,134324,103,202,101,81172938,75336309,5828406,1753,4559,1911,0
409604822,409470497,133925,102,201,97,81218976,75379988,5830761,1734,4571,1922,0
409783983,409650033,133550,103,204,93,81265063,75423610,5833233,1765,4561,1894,0
409963247,409829630,133220,102,201,94,81311097,75467138,5835749,1768,4560,1882,0
410142594,410009328,132864,100,208,94,81357188,75510457,5838482,1772,4578,1899,0
410322029,410189049,132572,100,209,99,81403306,75553825,5841245,1769,4595,1872,0
410501551,410368925,132224,93,213,96,81449443,75597716,5843510,1745,4594,1878,0
410681166,410548871,131888,100,214,93,81495678,75641249,5846167,1761,4632,1869,0
410860865,410728916,131540,100,216,93,81541875,75684892,5848721,1756,4606,1900,0
411040653,410909054,131195,98,214,92,81587970,75728341,5851346,1749,4619,1915,0
411220545,411089286,130858,98,217,86,81634208,75772149,5853793,1784,4583,1899,0
411400506,411269546,130561,106,213,80,81680464,75815720,5856445,1780,4594,1925,0
411580558,411449906,130239,112,218,83,81726657,75859448,5858903,1778,4622,1906,0
411760716,411630384,129918,123,205,86,81772922,75903528,5861080,1789,4622,1903,0
411940944,411810968,129561,122,203,90,81819170,75947484,5863392,1765,4645,1884,0
412121239,411991630,129193,118,207,91,81865314,75991175,5865863,1774,4608,1894,0
412301646,412172379,128851,114,213,89,81911583,76034691,5868615,1764,4624,1889,0
412482143,412353207,128520,112,214,90,81957847,76078486,5871076,1761,4630,1894,0
412662730,412534121,128198,111,210,90,82004070,76122255,5873563,1728,4611,1913,0
412843399,412715082,127909,117,203,88,82050264,76165914,5876096,1739,4586,1929,0
413024164,412896145,127611,119,198,91,82096562,76209757,5878522,1757,4586,1940,0
413204995,413077343,127241,116,200,95,82142928,76253522,5881136,1757,4577,1936,0
413385923,413258629,126891,105,200,98,82189260,76297308,5883660,1768,4602,1922,0
413566946,413439962,126581,109,198,96,82235459,76340916,5886211,1775,4633,1924,0
413748072,413621403,126264,104,204,97,82281766,76384638,5888820,1771,4638,1899,0
413929272,413802889,125977,103,204,99,82328064,76428371,5891367,1767,4653,1906,0
414110552,413984530,125610,104,204,104,82374470,76472179,5893973,1758,4648,1912,0
414291921,414166213,125293,100,208,107,82420838,76516356,5896110,1771,4676,1925,0
414473374,414347976,124986,101,213,98,82467347,76560139,5898817,1770,4692,1929,0
414654930,414529838,124684,100,211,97,82513733,76603994,5901354,1767,4680,1938,0
414836579,414711830,124351,101,208,89,82560104,76647850,5903866,1770,4649,1969,0
415018324,414893893,124029,105,208,89,82606553,76691826,5906339,1756,4663,1969,0
415200141,415076017,123715,109,209,91,82652992,76735981,5908637,1735,4657,1982,0
415382049,415258252,123382,110,210,95,82699476,76780024,5911054,1738,4670,1990,0
415564050,415440538,123090,113,215,94,82745914,76823875,5913664,1757,4622,1996,0
415746152,415622943,122792,108,216,93,82792363,76867885,5916097,1770,4623,1988,0
415928327,415805437,122477,112,207,94,82838866,76911722,5918754,1773,4611,2006,0
416110585,415988005,122171,110,201,98,82885417,76955608,5921425,1768,4604,2012,0
416292942,416170650,121882,110,198,102,82931962,76999191,5924398,1777,4593,2003,0
416475387,416353434,121543,112,197,101,82978434,77043240,5926874,1759,4606,1955,0
416657911,416536305,121209,102,194,101,83024909,77087125,5929472,1752,4609,1951,0
416840543,416719250,120894,101,197,101,83071463,77131072,5932007,1780,4660,1944,0
417023252,416902264,120589,104,195,100,83117967,77175018,5934575,1790,4656,1928,0
417206068,417085353,120313,101,196,105,83164567,77218791,5937366,1785,4668,1957,0
417388967,417268566,120000,97,196,108,83211133,77262564,5940107,1798,4685,1979,0
417571961,417451863,119694,98,192,114,83257831,77306735,5942631,1800,4681,1984,0
417755030,417635258,119370,102,189,111,83304478,77350827,5945180,1790,4708,1973,0
417938188,417818733,119055,101,191,108,83351092,77394884,5947772,1816,4667,1953,0
418121440,418002326,118706,103,198,107,83397750,77438763,5950561,1818,4669,1939,0
418304790,418185941,118437,103,203,106,83444485,77482688,5953322,1824,4693,1958,0
418488219,418369692,118112,105,205,105,83491124,77526915,5955732,1803,4706,1968,0
418671739,418553503,117828,99,207,102,83537791,77570957,5958277,1816,4754,1987,0
418855343,418737390,117550,98,206,99,83584388,77614768,5961097,1815,4731,1977,0
419039044,418921355,117288,101,204,96,83631119,77658709,5963940,1803,4684,1983,0
419222837,419105462,116977,96,204,98,83677924,77703045,5966401,1786,4684,2008,0
419406704,419289647,116658,100,204,95,83724654,77747177,5968971,1778,4720,2008,0
419590670,419473891,116385,99,205,90,83771435,77790997,5971911,1769,4748,2010,0
419774732,419658250,116093,96,201,92,83818271,77835156,5974589,1738,4785,2003,0
419958886,419842691,115808,100,196,91,83865084,77879277,5977321,1732,4759,1995,0
420143117,420027231,115502,89,202,93,83911860,77923228,5980123,1741,4780,1988,0
420327428,420211859,115185,89,203,92,83958784,77967109,5983116,1758,4811,1990,0
420511846,420396576,114887,90,204,89,84005582,78011023,5985985,1769,4814,1991,0
420696354,420581369,114614,89,198,84,84052413,78055317,5988537,1792,4814,1953,0
420880923,420766282,114270,92,197,82,84099147,78099629,5990983,1786,4802,1947,0
421065613,420951298,113949,91,198,77,84146026,78143926,5993575,1787,4783,1955,0
421250390,421136335,113690,94,193,78,84192966,78188384,5996019,1793,4811,1959,0
421435255,421321499,113398,92,188,78,84239846,78232488,5998767,1809,4819,1963,0
421620202,421506714,113136,92,188,72,84286769,78276762,6001449,1796,4795,1967,0
421805239,421692038,112843,95,189,74,84333773,78320963,6004268,1774,4804,1964,0
421990382,421877416,112609,99,187,71,84380786,78365396,6006817,1775,4813,1985,0
422175605,422062905,112346,97,189,68,84427815,78409809,6009383,1785,4857,1981,0
422360915,422248430,112116,100,198,71,84474753,78454122,6011990,1787,4855,1999,0
422546330,422434114,111853,107,189,67,84521724,78498181,6014977,1749,4830,1987,0
422731828,422619896,111572,103,187,70,84568861,78542549,6017735,1758,4838,1981,0
422917419,422805788,111275,101,184,71,84615885,78586883,6020410,1774,4835,1983,0
423103088,422991778,110960,92,185,73,84662926,78631434,6022911,1781,4821,1979,0
423288855,423177808,110703,99,177,68,84709925,78676023,6025302,1779,4837,1984,0
423474717,423363961,110412,98,175,71,84756987,78720459,6027899,1783,4849,1997,0
423660652,423550203,110108,95,177,69,84804133,78764818,6030700,1801,4849,1965,0
423846686,423736566,109780,89,183,68,84851343,78809056,6033633,1818,4863,1973,0
424032816,423922930,109541,87,189,69,84898442,78853317,6036452,1835,4852,1986,0
424219038,424109396,109291,89,192,70,84945598,78897519,6039378,1815,4869,2017,0
424405342,424296005,108989,95,185,68,84992705,78942031,6041968,1853,4863,1990,0
424591746,424482670,108731,97,182,66,85039828,78986458,6044622,1891,4858,1999,0
424778241,424669393,108504,92,182,70,85086952,79030988,6047206,1907,4848,2003,0
424964808,424856229,108242,89,182,66,85134092,79075309,6050032,1892,4849,2010,0
425151485,425043198,107946,89,184,68,85181319,79119827,6052761,1856,4870,2005,0
425338239,425230174,107715,100,180,70,85228505,79164347,6055422,1877,4846,2013,0
425525098,425417306,107435,96,188,73,85275768,79208874,6058149,1865,4855,2025,0
425712052,425604520,107174,91,194,73,85322992,79253244,6061019,1874,4842,2013,0
425899097,425791798,106944,93,191,71,85370189,79297924,6063556,1880,4820,2009,0
426086228,425979164,106708,92,195,69,85417392,79342611,6066089,1873,4813,2006,0
426273459,426166643,106460,95,190,71,85464734,79387037,6068970,1861,4848,2018,0
426460778,426354219,106219,90,178,72,85512045,79431816,6071488,1831,4895,2015,0
426648186,426541896,105955,91,173,71,85559322,79476568,6074050,1826,4866,2012,0
426835674,426729715,105631,93,169,66,85606617,79520969,6076934,1802,4881,2031,0
427023263,426917538,105390,95,177,63,85653950,79565298,6079981,1787,4851,2033,0
427210930,427105506,105092,91,172,69,85701297,79609870,6082729,1800,4884,2014,0
427398689,427293527,104829,90,174,69,85748684,79654617,6085316,1808,4908,2035,0
427586546,427481644,104578,89,170,65,85796047,79699431,6087877,1835,4892,2012,0
427774499,427669838,104332,91,174,64,85843551,79744226,6090557,1821,4933,2014,0
427962544,427858132,104079,88,173,72,85890997,79789047,6093217,1795,4920,2018,0
428150685,428046544,103815,91,166,69,85938412,79833860,6095830,1799,4890,2033,0
428338909,428235018,103564,89,168,70,85985722,79878600,6098374,1820,4913,2015,0
428527216,428423557,103328,87,174,70,86033217,79923166,6101270,1823,4932,2026,0
428715616,428612204,103088,88,167,69,86080671,79967883,6103992,1827,4944,2025,0
428904125,428800956,102848,90,160,71,86128209,80012369,6107000,1843,4969,2028,0
429092715,428989861,102542,82,160,70,86175637,80057258,6109544,1831,4982,2022,0
429281398,429178786,102298,85,159,70,86223117,80102195,6112080,1843,4985,2014,0
429470157,429367790,102058,86,159,64,86270600,80146739,6115026,1879,4976,1980,0
429659017,429556898,101804,85,165,65,86318211,80191296,6118051,1893,4971,2000,0
429847978,429746078,101579,92,159,70,86365702,80236112,6120793,1896,4928,1973,0
430037022,429935377,101319,97,157,72,86413204,80281411,6123039,1889,4914,1951,0
430226153,430124793,101032,96,157,75,86460744,80326304,6125691,1903,4886,1960,0
430415374,430314316,100727,87,166,78,86508319,80371353,6128258,1868,4873,1967,0
430604703,430503890,100486,83,165,79,86555936,80416193,6130998,1872,4923,1950,0
430794115,430693546,100242,81,168,78,86603591,80461277,6133556,1867,4922,1969,0
430983610,430883326,99966,81,161,76,86651132,80506071,6136299,1875,4934,1953,0
431173211,431073158,99726,81,170,76,86698785,80550823,6139159,1872,4965,1966,0
431362905,431263091,99474,84,178,78,86746462,80595764,6141879,1886,4969,1964,0
431552686,431453119,99228,86,176,77,86794130,80640594,6144677,1896,5005,1958,0
431742566,431643220,99009,91,172,74,86841945,80685654,6147453,1875,5000,1963,0
431932535,431833421,98780,84,178,72,86889704,80730550,6150310,1899,4974,1971,0
432122588,432023695,98559,85,177,72,86937321,80775517,6152947,1876,4987,1994,0
432312746,432214106,98302,81,184,73,86984983,80820280,6155833,1886,4991,1993,0
432502994,432404552,98101,89,181,71,87032676,80865206,6158561,1880,4992,2037,0
432693320,432595147,97835,89,176,73,87080503,80910205,6161341,1901,5013,2043,0
432883743,432785805,97600,85,178,75,87128278,80955310,6164036,1909,4990,2033,0
433074261,432976559,97367,83,182,70,87176025,81000270,6166784,1937,4996,2038,0
433264863,433167402,97123,85,184,69,87223749,81045314,6169506,1907,4991,2031,0
433455569,433358336,96899,90,177,67,87271673,81090366,6172341,1898,5033,2035,0
433646380,433549359,96683,93,179,66,87319635,81135419,6175260,1896,5019,2041,0
433837253,433740505,96415,94,175,64,87367195,81180429,6177796,1893,5040,2037,0
434028237,433931741,96160,93,176,67,87415102,81225472,6180698,1867,5050,2015,0
434219318,434122999,95983,89,177,70,87462888,81270598,6183337,1892,5064,1997,0
434410481,434314429,95722,90,171,69,87510678,81315573,6186174,1884,5077,1970,0
434601752,434505933,95494,85,169,71,87558658,81360627,6189096,1881,5084,1970,0
434793092,434697502,95263,83,171,73,87606479,81405745,6191819,1876,5063,1976,0
434984536,434889170,95045,80,167,74,87654403,81450826,6194643,1879,5071,1984,0
435176074,435080918,94839,77,167,73,87702393,81496331,6197136,1854,5090,1982,0
435367714,435272762,94634,78,169,71,87750301,81541365,6200001,1883,5077,1975,0
435559433,435464702,94407,79,171,74,87798182,81586450,6202791,1879,5087,1975,0
435751240,435656718,94203,84,165,70,87846238,81631545,6205777,1882,5066,1968,0
435943156,435848843,93998,79,166,70,87894245,81676770,6208585,1889,5023,1978,0
436135166,436041069,93775,85,166,71,87942144,81722141,6211125,1882,5004,1992,0
436327278,436233396,93553,88,172,69,87990024,81767286,6213807,1909,5024,1998,0
436519463,436425802,93340,89,168,64,88038020,81812669,6216409,1913,5031,1998,0
436711742,436618307,93119,90,165,61,88086145,81858141,6219047,1895,5042,2020,0
436904107,436810874,92920,88,164,61,88134305,81903560,6221799,1890,5044,2012,0
437096582,437003553,92712,88,165,64,88182417,81949126,6224367,1893,4993,2038,0
437289142,437196333,92499,89,161,60,88230525,81994285,6227277,1880,5022,2061,0
437481784,437389218,92261,86,158,61,88278569,82039491,6230103,1854,5051,2070,0
437674545,437582165,92071,83,158,68,88326571,82084780,6232842,1860,5026,2063,0
437867383,437775232,91847,85,151,68,88374829,82130406,6235512,1873,4976,2062,0
438060325,437968356,91674,88,146,61,88422996,82175648,6238415,1855,4998,2080,0
