"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465503,376238241,226659,150,318,135,72512760,67133182,5371810,1627,4330,1811,0
376628255,376401569,226086,153,313,134,72556528,67174956,5373856,1624,4303,1789,0
376791048,376565014,225438,143,314,139,72600314,67216910,5375639,1610,4368,1787,0
376953986,376728535,224866,145,301,139,72644107,67258388,5377945,1622,4354,1798,0
377116994,376892158,224249,148,301,138,72687915,67300221,5379965,1623,4308,1798,0
377280072,377055835,223652,143,300,142,72731767,67341884,5382133,1635,4341,1774,0
377443236,377219648,223012,139,296,141,72775642,67383704,5384195,1593,4374,1776,0
377606490,377383514,222404,140,288,144,72819478,67425318,5386447,1622,4312,1779,0
377769818,377547478,221770,138,291,141,72863272,67466822,5388735,1631,4322,1762,0
377933234,377711497,221162,139,296,140,72907229,67508371,5391114,1649,4316,1779,0
378096739,377875597,220573,138,293,138,72951179,67550296,5393118,1632,4367,1766,0
378260303,378039776,219956,138,292,141,72995096,67591920,5395397,1635,4370,1774,0
378423947,378204009,219359,142,292,145,73039114,67633863,5397451,1636,4377,1787,0
378587679,378368331,218759,145,298,146,73083111,67675508,5399794,1633,4396,1780,0
378751479,378532726,218160,145,302,146,73126983,67717231,5401971,1617,4394,1770,0
378915362,378697213,217556,146,298,149,73170935,67758583,5404519,1648,4395,1790,0
379079345,378861780,216977,139,302,147,73214842,67800451,5406579,1646,4376,1790,0
379243412,379026477,216355,130,302,148,73258841,67842193,5408808,1635,4407,1798,0
379407566,379191203,215778,131,299,155,73302934,67884101,5411035,1629,4376,1793,0
379571788,379356019,215188,136,290,155,73346840,67925799,5413251,1634,4373,1783,0
379736108,379520958,214586,132,284,148,73390793,67967598,5415413,1614,4389,1779,0
379900529,379685948,214019,130,279,153,73434808,68009379,5417640,1632,4359,1798,0
380065000,379851018,213417,128,285,152,73478921,68051247,5419897,1604,4367,1806,0
380229572,380016212,212800,128,279,153,73523066,68093041,5422244,1615,4347,1819,0
380394197,380181441,212189,135,282,150,73566859,68134781,5424271,1629,4369,1809,0
380558937,380346746,211620,131,288,152,73610911,68176530,5426625,1630,4332,1794,0
380723732,380512161,211006,127,290,148,73654953,68218419,5428793,1633,4320,1788,0
380888601,380677628,210407,132,290,144,73699043,68260169,5431102,1662,4341,1769,0
381053575,380843150,209852,129,300,144,73743040,68302166,5433078,1659,4357,1780,0
381218601,381008785,209238,136,297,145,73787247,68343789,5435692,1656,4322,1788,0
381383725,381174496,208652,138,298,141,73831356,68385615,5437971,1656,4326,1788,0
381548936,381340310,208044,140,305,137,73875489,68427646,5440072,1632,4341,1798,0
381714238,381506257,207410,142,291,138,73919696,68469829,5442121,1599,4353,1794,0
381879619,381672203,206843,143,294,136,73963772,68511562,5444455,1600,4376,1779,0
382045090,381838275,206260,136,291,128,74007884,68553487,5446664,1597,4356,1780,0
382210623,382004381,205688,141,287,126,74052103,68595267,5449061,1600,4370,1805,0
382376242,382170584,205122,132,283,121,74096268,68637199,5451329,1615,4340,1785,0
382541946,382336866,204545,132,279,124,74140414,68679197,5453523,1595,4303,1796,0
382707746,382503212,204001,134,280,119,74184539,68721145,5455676,1594,4321,1803,0
382873620,382669656,203433,134,274,123,74228690,68763145,5457824,1601,4320,1800,0
383039593,382836213,202833,136,284,127,74272919,68805122,5460084,1618,4299,1796,0
383205617,383002816,202255,141,286,119,74317198,68847273,5462203,1648,4268,1806,0
383371740,383169515,201665,141,296,123,74361483,68889371,5464422,1646,4271,1773,0
383537939,383336276,201109,141,294,119,74405802,68931617,5466479,1633,4285,1788,0
383704218,383503111,200552,150,290,115,74450077,68973421,5468895,1625,4318,1818,0
383870582,383669997,200015,156,290,124,74494291,69015291,5471223,1616,4350,1811,0
384037024,383836986,199476,154,285,123,74538533,69057300,5473478,1593,4338,1824,0
384203558,384004042,198954,148,292,122,74582904,69099468,5475701,1602,4311,1822,0
384370184,384171186,198435,145,298,120,74627160,69141554,5477860,1612,4304,1830,0
384536910,384338450,197899,142,296,123,74671584,69183583,5480222,1604,4335,1840,0
384703692,384505785,197333,148,308,118,74715801,69225554,5482490,1595,4356,1806,0
384870576,384673195,196812,150,301,118,74760177,69267539,5484845,1607,4360,1826,0
385037528,384840711,196258,147,292,120,74804566,69309703,5487103,1607,4310,1843,0
385204548,385008273,195713,148,298,116,74848812,69351742,5489270,1631,4318,1851,0
385371674,385175926,195175,151,301,121,74893183,69393998,5491379,1614,4348,1844,0
385538874,385343662,194642,146,300,124,74937447,69436095,5493547,1645,4333,1827,0
385706184,385511435,194171,148,305,125,74981811,69478238,5495787,1646,4319,1821,0
385873543,385679368,193607,139,308,121,75026282,69520296,5498191,1631,4325,1839,0
386041005,385847348,193092,142,303,120,75070722,69562639,5500312,1636,4337,1798,0
386208547,386015354,192635,139,298,121,75115127,69604746,5502540,1662,4351,1828,0
386376164,386183428,192178,139,303,116,75159425,69646931,5504651,1655,4387,1801,0
386543866,386351671,191643,135,299,118,75203936,69688959,5507136,1670,4371,1800,0
386711647,386519959,191130,139,298,121,75248402,69730992,5509625,1672,4325,1788,0
386879513,386688313,190638,135,306,121,75292808,69773481,5511501,1668,4339,1819,0
387047483,386856751,190161,141,303,127,75337141,69815541,5513775,1663,4352,1810,0
387215493,387025262,189673,141,298,119,75381669,69857889,5515976,1660,4332,1812,0
387383581,387193882,189146,141,294,118,75426152,69900313,5518020,1656,4338,1825,0
387551796,387362636,188619,137,285,119,75470757,69942544,5520418,1657,4287,1851,0
387720089,387531440,188103,140,287,119,75515208,69984712,5522697,1643,4287,1869,0
387888460,387700315,187617,133,281,114,75559722,70027075,5524891,1627,4284,1845,0
388056897,387869263,187112,130,276,116,75604231,70069273,5527202,1613,4297,1846,0
388225440,388038311,186611,130,276,112,75648700,70111590,5529411,1606,4279,1814,0
388394069,388207447,186119,130,267,106,75693306,70154088,5531502,1568,4321,1827,0
388562770,388376694,185577,123,267,109,75737923,70196408,5533824,1560,4313,1818,0
388731582,388545998,185082,127,263,112,75782454,70238686,5536064,1568,4321,1815,0
388900444,388715383,184560,125,264,112,75827081,70280678,5538680,1603,4317,1803,0
389069404,388884812,184083,123,270,116,75871760,70322830,5541208,1615,4313,1794,0
389238452,389054361,183584,125,268,114,75916387,70365225,5543448,1604,4312,1798,0
389407574,389223973,183103,129,258,111,75961177,70407461,5545935,1625,4363,1793,0
389576776,389393697,182573,131,261,114,76005833,70449902,5548134,1596,4371,1830,0
389746069,389563456,182105,124,270,114,76050519,70492054,5550681,1588,4347,1849,0
389915438,389733333,181598,124,266,117,76095180,70534584,5552789,1574,4355,1878,0
390084907,389903297,181096,130,268,116,76140036,70577092,5555175,1576,4319,1874,0
390254453,390073377,180567,130,263,116,76184712,70619344,5557562,1591,4327,1888,0
390424080,390243470,180100,131,263,116,76229448,70662289,5559356,1602,4350,1851,0
390593797,390413708,179580,129,265,115,76274244,70704905,5561570,1601,4335,1833,0
390763606,390584015,179097,125,259,110,76318896,70747390,5563707,1578,4371,1850,0
390933492,390754409,178587,130,254,112,76363556,70789729,5566044,1600,4360,1823,0
391103481,390924844,178133,132,255,117,76408397,70831939,5568656,1634,4348,1820,0
391273520,391095334,177677,137,257,115,76453111,70874448,5570892,1615,4336,1820,0
391443651,391265948,177197,138,251,117,76497878,70916794,5573310,1627,4333,1814,0
391613845,391436607,176741,137,247,113,76542695,70959261,5575645,1620,4328,1841,0
391784135,391607467,176178,127,249,114,76587525,71001885,5577801,1611,4375,1853,0
391954539,391778346,175706,128,245,114,76632336,71044431,5580054,1630,4378,1843,0
392125006,391949294,175226,127,243,116,76677134,71086930,5582333,1625,4420,1826,0
392295571,392120326,174751,124,254,116,76721891,71129201,5584787,1632,4435,1836,0
392466201,392291436,174268,128,251,118,76766713,71171651,5587178,1650,4417,1817,0
392636918,392462627,173796,124,249,122,76811548,71214241,5589395,1644,4413,1855,0
392807734,392633891,173349,124,254,116,76856435,71256778,5591737,1626,4449,1845,0
392978644,392805231,172913,128,259,113,76901258,71299696,5593632,1613,4460,1857,0
393149632,392976682,172450,125,257,118,76946269,71342165,5596162,1614,4467,1861,0
393320713,393148190,172025,127,251,120,76991064,71384678,5598466,1620,4465,1835,0
393491860,393319819,171533,133,254,121,77035984,71427229,5600825,1622,4452,1856,0
393663113,393491473,171129,136,249,126,77080834,71469894,5603011,1652,4425,1852,0
393834420,393663267,170646,128,258,121,77125800,71512768,5605164,1618,4391,1859,0
394005833,393835104,170216,135,260,118,77170722,71555350,5607475,1655,4387,1855,0
394177333,394007064,169765,131,252,121,77215648,71598036,5609697,1629,4425,1861,0
394348912,394179041,169370,123,255,123,77260636,71640572,5612143,1628,4432,1861,0
394520582,394351169,168924,121,245,123,77305645,71683331,5614355,1619,4471,1869,0
394692328,394523373,168463,120,248,124,77350568,71725736,5616864,1629,4448,1891,0
394864155,394695673,168002,125,233,122,77395691,71768329,5619410,1607,4422,1923,0
395036069,394868043,167553,122,230,121,77440607,71810601,5622056,1598,4458,1894,0
395208054,395040483,167101,124,225,121,77485656,71853173,5624509,1586,4471,1917,0
395380141,395213057,166619,120,224,121,77530593,71895855,5626758,1595,4451,1934,0
395552291,395385677,166150,118,228,118,77575588,71938431,5629137,1622,4471,1927,0
395724539,395558378,165698,112,233,118,77620635,71980962,5631649,1617,4485,1922,0
395896879,395731121,165291,107,240,120,77665709,72023367,5634338,1646,4443,1915,0
396069286,395903945,164872,115,238,116,77710830,72066036,5636752,1663,4477,1902,0
396241814,396076926,164421,121,235,111,77756010,72108892,5639069,1655,4463,1931,0
396414414,396249965,163986,121,229,113,77801083,72151608,5641408,1663,4489,1915,0
396587075,396423114,163505,124,217,115,77846173,72194256,5643887,1679,4467,1884,0
396759827,396596327,163051,116,218,115,77891321,72236732,5646567,1667,4497,1858,0
396932677,396769630,162588,118,226,115,77936543,72279389,5649142,1670,4521,1821,0
397105612,396943007,162152,106,231,116,77981692,72322190,5651479,1664,4539,1820,0
397278639,397116456,161738,112,227,106,78026799,72364919,5653819,1665,4576,1820,0
397451753,397289973,161344,107,226,103,78071898,72407426,5656384,1660,4593,1835,0
397624940,397463574,160933,105,222,106,78117070,72450023,5658947,1663,4611,1826,0
397798213,397637269,160514,103,223,104,78162338,72492837,5661418,1679,4554,1850,0
397971578,397811061,160088,107,219,103,78207515,72535661,5663762,1661,4578,1853,0
398145015,397984978,159619,102,217,99,78252760,72578469,5666169,1674,4587,1861,0
398318550,398158992,159136,106,220,96,78298034,72621053,5668837,1679,4604,1861,0
398492173,398333065,158684,112,217,95,78343351,72663738,5671495,1699,4563,1856,0
398665868,398507160,158280,114,223,91,78388598,72706363,5674108,1696,4590,1841,0
398839653,398681371,157852,109,227,94,78433905,72748801,5676954,1731,4574,1845,0
399013524,398855665,157428,107,228,96,78479252,72791421,5679690,1711,4596,1834,0
399187487,399030021,157027,109,232,98,78524581,72834318,5682091,1702,4650,1820,0
399361529,399204497,156602,107,229,94,78569805,72877106,5684520,1689,4700,1790,0
399535660,399379024,156199,118,225,94,78615127,72919823,5687121,1689,4696,1798,0
399709868,399553676,155755,117,229,91,78660420,72962724,5689498,1673,4701,1824,0
399884176,399728391,155342,119,233,91,78705833,73005814,5691839,1685,4688,1807,0
400058569,399903199,154926,118,237,89,78751157,73048622,5694360,1688,4693,1794,0
400233043,400078047,154553,119,237,87,78796592,73091582,5696826,1684,4698,1802,0
400407601,400253019,154134,119,241,88,78842038,73134287,5699572,1701,4690,1788,0
400582262,400428093,153711,123,247,88,78887506,73177226,5702040,1700,4744,1796,0
400757006,400603206,153346,125,242,87,78932990,73220190,5704558,1709,4738,1795,0
400931833,400778407,152983,118,239,86,78978357,73263047,5707056,1725,4713,1816,0
401106737,400953719,152580,115,235,88,79023791,73305637,5709900,1713,4707,1834,0
401281737,401129104,152189,110,243,91,79069362,73348714,5712422,1705,4693,1828,0
401456820,401304592,151785,106,245,92,79114858,73391685,5714967,1724,4636,1846,0
401631982,401480161,151381,103,246,91,79160418,73434611,5717575,1752,4656,1824,0
401807216,401655869,150923,97,238,89,79205843,73477807,5719796,1749,4667,1824,0
401982551,401831603,150530,96,234,88,79251398,73520962,5722230,1718,4639,1849,0
402157964,402007439,150110,98,230,87,79296914,73564039,5724725,1741,4582,1827,0
402333496,402183386,149706,94,225,85,79342517,73606970,5727385,1729,4571,1862,0
402509089,402359420,149261,98,224,86,79388144,73649994,5729916,1753,4583,1898,0
402684766,402535494,148866,98,228,80,79433713,73692801,5732637,1764,4609,1902,0
402860539,402711638,148499,97,224,81,79479244,73735961,5734998,1760,4613,1912,0
403036403,402887900,148109,101,217,76,79524783,73779089,5737402,1802,4599,1891,0
403212337,403064267,147680,99,216,75,79570404,73822186,5739916,1786,4621,1895,0
403388365,403240729,147248,100,215,73,79615970,73865271,5742364,1804,4622,1909,0
403564495,403417229,146885,100,211,70,79661561,73908408,5744827,1777,4619,1930,0
403740696,403593856,146452,104,212,72,79707151,73951494,5747357,1792,4604,1904,0
403916994,403770554,146052,99,221,68,79752814,73994634,5749860,1806,4611,1903,0
404093376,403947297,145690,104,216,69,79798443,74037847,5752325,1785,4596,1890,0
404269819,404124199,145234,102,217,67,79844102,74081004,5754848,1763,4607,1880,0
404446365,404301129,144852,103,209,72,79889799,74124267,5757319,1770,4583,1860,0
404623016,404478182,144449,101,211,73,79935487,74167648,5759647,1776,4584,1832,0
404799733,404655267,144073,100,219,74,79981259,74210708,5762319,1797,4592,1843,0
404976551,404832480,143673,105,217,76,80027013,74254073,5764709,1766,4610,1855,0
405153450,405009756,143305,100,213,76,80072718,74297418,5767080,1779,4574,1867,0
405330434,405187128,142912,98,220,76,80118457,74340417,5769779,1775,4609,1877,0
405507508,405364564,142547,103,217,77,80164247,74383426,5772558,1755,4619,1889,0
405684690,405542111,142183,106,218,72,80209953,74426653,5775039,1756,4617,1888,0
405861950,405719724,141831,108,217,70,80255711,74470059,5777373,1756,4626,1897,0
406039293,405897439,141468,112,210,64,80301552,74513532,5779749,1755,4623,1893,0
406216704,406075203,141110,115,204,72,80347391,74556903,5782241,1733,4639,1875,0
406394206,406253116,140708,108,199,75,80393342,74600162,5784958,1738,4619,1865,0
406571817,406431108,140323,110,200,76,80439201,74643680,5787282,1742,4618,1879,0
406749501,406609165,139935,113,207,81,80484929,74687126,5789559,1750,4608,1886,0
406927281,406787275,139606,112,200,88,80530839,74730285,5792268,1755,4656,1875,0
407105130,406965472,139258,113,198,89,80576683,74773548,5794846,1747,4680,1862,0
407283062,407143759,138902,110,205,86,80622620,74816722,5797603,1741,4690,1864,0
407461083,407322183,138503,114,204,79,80668499,74860063,5800146,1715,4723,1852,0
407639202,407500645,138157,112,210,78,80714467,74903482,5802656,1749,4725,1855,0
407817421,407679233,137789,110,213,76,80760346,74946789,5805237,1747,4722,1851,0
407995714,407857890,137430,106,212,76,80806282,74990057,5807897,1736,4722,1870,0
408174110,408036662,137060,103,211,74,80852262,75033407,5810531,1745,4719,1860,0
408352578,408215480,136707,104,213,74,80898143,75076849,5813008,1754,4674,1858,0
408531143,408394417,136340,98,212,76,80944062,75120661,5815120,1764,4658,1859,0
408709789,408573422,135989,97,205,76,80990015,75163991,5817728,1758,4650,1888,0
408888512,408752517,135620,101,197,77,81036042,75207812,5820001,1750,4601,1878,0
409067338,408931664,135303,106,194,71,81082048,75251239,5822545,1748,4640,1876,0
409246254,409110937,134958,105,187,67,81128103,75294901,5824910,1760,4642,1890,0
409425243,409290285,134594,105,192,67,81174079,75338352,5827461,1733,4648,1885,0
409604310,409469678,134268,111,187,66,81220117,75381625,5830193,1750,4665,1884,0
409783486,409649232,133885,106,194,69,81266202,75425196,5832665,1774,4671,1896,0
409962749,409828859,133522,101,201,66,81312333,75468858,5835111,1780,4686,1898,0
410142103,410008559,133171,100,204,69,81358475,75512310,5837784,1771,4692,1918,0
410321534,410188333,132831,99,198,73,81404681,75556054,5840219,1741,4740,1927,0
410501052,410368214,132476,97,191,74,81450767,75599523,5842854,1755,4719,1916,0
410680663,410548146,132151,93,199,74,81496820,75642861,5845552,1760,4725,1922,0
410860365,410728207,131793,95,192,78,81542869,75686311,5848134,1763,4709,1952,0
411040144,410908395,131393,92,190,74,81589045,75729886,5850723,1761,4725,1950,0
411220018,411088592,131067,98,187,74,81635316,75773482,5853341,1789,4737,1967,0
411399971,411268890,130719,97,192,73,81681457,75817208,5855757,1779,4740,1973,0
411580028,411449274,130382,99,196,77,81727560,75860721,5858329,1793,4750,1967,0
411760174,411629714,130079,102,199,80,81773778,75904350,5860898,1779,4771,1980,0
411940394,411810301,129703,103,199,88,81820088,75948049,5863473,1754,4809,2003,0
412120695,411990946,129367,104,190,88,81866383,75991570,5866207,1762,4834,2010,0
412301098,412171679,129038,108,188,85,81912433,76035256,5868590,1754,4847,1986,0
412481610,412352497,128733,107,193,80,81958621,76078795,5871266,1777,4830,1953,0
412662195,412533367,128453,103,193,79,82004813,76122543,5873707,1800,4810,1953,0
412842839,412714380,128081,103,196,79,82051039,76166228,5876302,1809,4760,1940,0
413023600,412895458,127757,98,208,79,82097458,76209800,5879131,1797,4767,1963,0
413204449,413076608,127448,102,210,81,82143694,76253572,5881642,1787,4730,1963,0
413385379,413257857,127133,97,209,83,82190000,76297370,5884135,1792,4731,1972,0
413566418,413439225,126795,99,213,86,82236365,76341280,5886626,1790,4709,1960,0
413747538,413620604,126531,101,218,84,82282714,76385185,5889116,1771,4711,1931,0
413928725,413802154,126171,104,217,79,82328951,76428955,5891579,1785,4689,1943,0
414110027,413983755,125876,100,220,76,82375395,76472828,5894149,1762,4714,1942,0
414291410,414165472,125536,102,219,81,82421764,76516682,5896700,1765,4717,1900,0
414472886,414347238,125243,108,220,77,82468077,76560552,5899173,1764,4680,1908,0
414654426,414529132,124893,106,220,75,82514450,76604368,5901703,1776,4691,1912,0
414836067,414711107,124565,103,218,74,82560815,76648168,5904223,1787,4713,1924,0
415017816,414893160,124262,103,220,71,82607338,76692160,5906723,1796,4720,1939,0
415199633,415075318,123926,99,217,73,82653754,76736166,5909164,1782,4679,1963,0
415381542,415257546,123607,95,226,68,82700231,76780206,5911603,1787,4696,1939,0
415563543,415439854,123291,100,231,67,82746820,76824083,5914275,1786,4698,1978,0
415745626,415622251,122979,106,224,66,82793179,76867800,5916882,1784,4726,1987,0
415927812,415804728,122686,107,222,69,82839696,76911573,5919583,1799,4767,1974,0
416110077,415987280,122388,106,231,72,82886190,76955665,5921987,1805,4783,1950,0
416292419,416169912,122092,107,231,77,82932761,76999536,5924620,1813,4816,1976,0
416474863,416352693,121758,110,228,74,82979381,77043481,5927272,1803,4842,1983,0
416657383,416535526,121444,112,226,75,83025874,77087277,5929964,1802,4858,1973,0
416840010,416718431,121171,108,226,74,83072476,77131163,5932672,1789,4876,1976,0
417022734,416901455,120879,108,216,76,83119052,77174974,5935418,1791,4883,1986,0
417205534,417084577,120548,111,215,83,83165513,77218950,5937904,1797,4883,1979,0
417388442,417267799,120243,111,207,82,83212100,77262925,5940496,1801,4898,1980,0
417571439,417451065,119972,107,212,83,83258543,77306989,5942914,1811,4867,1962,0
417754511,417634400,119710,109,210,82,83305216,77350994,5945592,1813,4854,1963,0
417937680,417817823,119444,113,217,83,83351875,77395047,5948161,1827,4879,1961,0
418120935,418001349,119169,110,219,88,83398558,77439159,5950726,1807,4887,1979,0
418304280,418184972,118895,109,215,89,83445187,77483075,5953437,1788,4889,1998,0
418487689,418368745,118535,109,220,80,83491811,77527152,5955980,1798,4879,2002,0
418671216,418552552,118246,114,219,85,83538494,77571158,5958726,1800,4847,1963,0
418854829,418736445,117965,114,218,87,83585172,77615171,5961336,1815,4860,1990,0
419038532,418920459,117656,113,221,83,83631837,77659217,5963950,1794,4902,1974,0
419222334,419104541,117374,116,216,87,83678607,77703385,5966552,1810,4885,1975,0
419406198,419288686,117098,122,209,83,83725396,77747635,5969088,1810,4895,1968,0
419590161,419472988,116770,113,207,83,83772201,77791573,5971974,1823,4867,1964,0
419774229,419657310,116515,116,209,79,83818912,77835692,5974613,1809,4859,1939,0
419958367,419841768,116192,119,207,81,83865679,77879681,5977393,1809,4849,1947,0
420142606,420026288,115909,115,215,79,83912440,77923706,5980163,1817,4835,1919,0
420326926,420210888,115623,114,216,85,83959205,77967795,5982818,1824,4850,1918,0
420511337,420395602,115325,115,210,85,84006065,78012153,5985297,1819,4858,1938,0
420695857,420580407,115036,119,208,87,84052956,78056309,5988063,1807,4827,1950,0
420880446,420765306,114721,120,212,87,84099753,78100509,5990678,1816,4801,1949,0
421065132,420950279,114433,119,214,87,84146722,78144692,5993457,1804,4831,1938,0
421249912,421135286,114213,121,210,82,84193597,78188635,5996364,1810,4842,1946,0
421434777,421320391,113970,120,211,85,84240540,78233004,5998921,1817,4833,1965,0
421619728,421505612,113703,114,216,83,84287524,78277239,6001676,1812,4834,1963,0
421804769,421690968,113388,112,217,84,84334475,78321273,6004565,1805,4837,1995,0
421989900,421876433,113058,109,216,84,84381433,78365660,6007134,1790,4826,2023,0
422175123,422061953,112774,105,204,87,84428543,78410002,6009876,1772,4853,2040,0
422360439,422247535,112512,100,205,87,84475500,78454296,6012545,1781,4858,2020,0
422545856,422433218,112250,104,196,88,84522476,78499100,6014706,1795,4861,2014,0
422731347,422619011,111952,101,197,86,84569549,78543561,6017339,1805,4857,1987,0
422916934,422804882,111664,105,201,82,84616444,78587807,6019969,1804,4846,2018,0
423102597,422990875,111337,108,203,74,84663455,78632020,6022817,1824,4786,2008,0
423288354,423176868,111096,110,205,75,84710663,78676441,6025575,1822,4813,2012,0
423474220,423363005,110829,109,201,76,84757618,78720878,6028121,1850,4773,1996,0
423660162,423549254,110526,106,203,73,84804685,78765252,6030828,1840,4757,2008,0
423846205,423735533,110287,106,205,74,84851706,78809590,6033504,1826,4769,2017,0
424032343,423921898,110062,107,203,73,84898830,78854400,6035834,1795,4784,2017,0
424218555,424108364,109806,110,204,71,84945954,78898858,6038532,1797,4760,2007,0
424404867,424294946,109535,110,203,73,84992945,78943270,6041077,1792,4791,2015,0
424591270,424481653,109234,106,209,68,85040136,78987700,6043855,1810,4780,1991,0
424777775,424668428,108966,103,210,68,85087249,79032069,6046563,1797,4811,2009,0
424964365,424855246,108743,97,207,72,85134342,79076666,6049019,1832,4819,2006,0
425151052,425042144,108530,98,207,73,85181515,79121346,6051505,1849,4790,2025,0
425337812,425229168,108271,101,200,72,85228847,79165978,6054212,1866,4792,1999,0
425524660,425416260,108027,102,197,74,85276010,79210543,6056802,1867,4803,1995,0
425711603,425603487,107743,101,194,78,85323213,79255014,6059484,1869,4841,2005,0
425898655,425790796,107487,98,191,83,85370431,79299689,6062054,1840,4841,2007,0
426085786,425978224,107205,95,178,84,85417717,79344443,6064558,1859,4824,2033,0
426273003,426165686,106951,91,188,87,85464970,79389210,6067005,1875,4845,2035,0
426460313,426353248,106704,89,186,86,85512196,79433782,6069672,1870,4849,2023,0
426647718,426540893,106460,88,189,88,85559484,79478587,6072152,1842,4866,2037,0
426835212,426728677,106180,89,183,83,85606793,79523307,6074755,1819,4865,2047,0
427022786,426916506,105928,91,179,82,85654136,79567969,6077542,1808,4802,2015,0
427210459,427104452,105662,84,183,78,85701476,79612227,6080590,1845,4802,2012,0
427398241,427292509,105375,88,192,77,85748756,79656702,6083393,1850,4808,2003,0
427586085,427480622,105117,93,178,75,85796039,79701351,6085998,1846,4824,2020,0
427774026,427668816,104862,92,181,75,85843420,79746086,6088640,1834,4847,2013,0
427962063,427857096,104632,88,179,68,85890725,79790535,6091495,1827,4871,1997,0
428150199,428045440,104413,92,182,72,85938111,79835038,6094394,1808,4870,2001,0
428338422,428233897,104179,94,182,70,85985528,79879521,6097263,1811,4906,2027,0
428526737,428422462,103936,95,175,69,86033060,79924536,6099807,1822,4885,2010,0
428715136,428611096,103710,94,167,69,86080423,79969392,6102320,1802,4910,1999,0
428903655,428799866,103458,94,169,68,86127801,80013983,6105123,1810,4909,1976,0
429092239,428988714,103191,95,171,68,86175358,80058534,6108178,1800,4881,1965,0
429280923,429177648,102950,92,168,65,86222965,80103278,6111009,1784,4933,1961,0
429469698,429366663,102702,93,175,65,86270329,80148151,6113501,1801,4906,1970,0
429658561,429555797,102433,86,179,66,86317751,80192663,6116384,1824,4903,1977,0
429847516,429744986,102198,84,182,66,86365202,80237257,6119219,1830,4916,1980,0
430036578,429934301,101941,90,180,66,86412724,80281948,6122099,1826,4901,1950,0
430225719,430123705,101675,91,182,66,86460290,80326858,6124756,1826,4892,1958,0
430414961,430313184,101440,95,178,64,86507907,80371752,6127444,1849,4919,1943,0
430604285,430502735,101218,94,173,65,86555482,80416295,6130439,1853,4942,1953,0
430793698,430692372,100982,98,180,66,86603150,80461009,6133383,1873,4923,1962,0
430983201,430882115,100747,95,177,67,86650765,80505665,6136302,1868,4954,1976,0
431172784,431071981,100464,98,176,65,86698430,80550322,6139309,1840,4963,1996,0
431362480,431261965,100182,90,181,62,86746053,80595095,6142156,1821,4988,1993,0
431552258,431451995,99929,87,181,66,86793782,80639920,6145105,1822,4959,1976,0
431742130,431642103,99704,86,173,64,86841376,80684878,6147722,1790,4997,1989,0
431932101,431832295,99477,88,173,68,86888999,80729874,6150366,1781,4999,1979,0
432122152,432022593,99235,88,168,68,86936746,80774895,6153050,1779,5015,2007,0
432312293,432212970,98999,86,169,69,86984442,80819970,6155706,1825,4950,1991,0
432502524,432403440,98760,89,170,65,87032143,80864875,6158464,1849,4961,1994,0
432692832,432593953,98557,95,166,61,87079924,80909838,6161316,1854,4933,1983,0
432883263,432784636,98302,97,161,67,87127815,80954832,6164187,1879,4917,2000,0
433073770,432975391,98054,99,160,66,87175714,81000110,6166831,1856,4920,1997,0
433264377,433166234,97814,103,160,66,87223488,81045104,6169609,1829,4936,2010,0
433455088,433357168,97583,106,164,67,87271239,81089713,6172787,1830,4900,2009,0
433645891,433548184,97373,106,156,72,87319129,81134830,6175565,1815,4904,2015,0
433836788,433739326,97128,103,159,72,87366985,81179860,6178338,1851,4889,2047,0
434027767,433930597,96839,97,167,67,87414827,81225072,6181004,1866,4865,2020,0
434218840,434121901,96609,93,164,73,87462626,81270435,6183421,1857,4910,2003,0
434410010,434313292,96382,99,162,75,87510539,81315563,6186190,1866,4925,1995,0
434601282,434504793,96158,93,166,72,87558510,81360653,6189122,1876,4899,1960,0
434792642,434696379,95934,92,168,69,87606533,81405729,6192061,1885,4877,1981,0
434984070,434888023,95715,89,167,76,87654474,81450664,6195048,1886,4878,1998,0
435175612,435079777,95505,88,168,74,87702442,81495931,6197760,1859,4896,1996,0
435367229,435271634,95258,88,173,76,87750390,81541263,6200385,1867,4879,1996,0
435558937,435463587,95015,92,172,71,87798348,81586512,6203048,1862,4901,2025,0
435750747,435655604,94810,90,167,76,87846354,81631700,6205807,1889,4926,2032,0
435942660,435847747,94584,92,165,72,87894307,81676855,6208586,1895,4933,2038,0
436134660,436039962,94365,95,163,75,87942353,81722207,6211280,1883,4963,2020,0
436326759,436232260,94165,97,162,75,87990391,81767429,6214069,1911,4971,2011,0
436518927,436424658,93933,98,164,74,88038417,81812666,6216891,1909,4947,2004,0
436711208,436617176,93701,96,165,70,88086452,81858038,6219570,1898,4934,2012,0
436903583,436809784,93466,97,167,69,88134505,81903464,6222249,1863,4923,2006,0
437096057,437002447,93268,101,168,73,88182632,81948864,6224973,1880,4899,2016,0
437288614,437195189,93073,104,175,73,88230841,81994213,6227840,1827,4922,2039,0
437481262,437388035,92878,108,174,67,88278918,82039789,6230320,1847,4936,2026,0
437674009,437581022,92635,111,175,66,88327082,82084979,6233271,1849,4951,2032,0
437866840,437774111,92392,110,165,62,88375156,82130103,6236219,1861,4943,2030,0
438059768,437967262,92165,115,167,59,88423370,82175303,6239219,1860,4955,2033,0
