"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465654,376236845,228170,151,360,128,72512509,67134250,5370412,1629,4444,1774,0
376628402,376400186,227569,155,366,126,72556268,67175922,5372517,1637,4418,1774,0
376791205,376563647,226922,159,343,134,72600075,67217041,5375235,1652,4410,1737,0
376954116,376727143,226340,162,342,129,72643981,67258683,5377472,1668,4419,1739,0
377117120,376890744,225736,176,338,126,72687936,67300226,5379897,1673,4378,1762,0
377280202,377054409,225165,165,336,127,72731784,67341996,5382017,1654,4358,1759,0
377443342,377218138,224583,158,337,126,72775623,67383928,5383919,1638,4381,1757,0
377606568,377382006,223942,154,341,125,72819531,67425676,5386006,1650,4401,1798,0
377769886,377545930,223334,151,339,132,72863417,67467294,5388320,1661,4358,1784,0
377933286,377709927,222741,150,344,124,72907360,67508943,5390614,1635,4378,1790,0
378096748,377874014,222115,147,345,127,72951427,67550586,5393032,1649,4366,1794,0
378260319,378038147,221570,149,330,123,72995355,67592148,5395366,1649,4367,1825,0
378423974,378202348,221014,157,329,126,73039320,67633675,5397786,1659,4375,1825,0
378587700,378366657,220437,154,325,127,73083242,67675455,5399911,1651,4391,1834,0
378751523,378531042,219871,157,324,129,73127121,67717394,5401867,1668,4375,1817,0
378915413,378695544,219253,165,323,128,73171092,67759162,5404056,1670,4404,1800,0
379079410,378860117,218677,160,327,129,73215036,67800790,5406346,1683,4402,1815,0
379243474,379024809,218057,155,322,131,73259057,67842360,5408794,1682,4408,1813,0
379407605,379189521,217470,150,332,132,73302969,67883985,5411069,1692,4408,1815,0
379571839,379354346,216881,149,325,138,73346966,67925626,5413418,1708,4415,1799,0
379736157,379519259,216294,149,314,141,73390960,67967366,5415733,1694,4394,1773,0
379900553,379684264,215684,148,314,143,73434916,68009150,5417921,1693,4408,1744,0
380065011,379849349,215055,141,317,149,73479007,68051025,5420180,1677,4368,1757,0
380229568,380014479,214498,145,303,143,73523006,68092940,5422294,1639,4396,1737,0
380394205,380179702,213912,138,313,140,73567162,68134709,5424646,1633,4398,1776,0
380558927,380345032,213309,140,309,137,73611250,68176565,5426881,1640,4405,1759,0
380723724,380510405,212735,146,299,139,73655310,68218457,5429046,1642,4402,1763,0
380888604,380675872,212157,136,301,138,73699423,68260072,5431514,1635,4434,1768,0
381053590,380841396,211610,141,305,138,73743425,68301659,5433916,1644,4440,1766,0
381218626,381007089,210959,134,305,139,73787559,68343455,5436263,1610,4457,1774,0
381383751,381172826,210329,146,305,145,73831704,68385413,5438407,1625,4473,1786,0
381548947,381338629,209731,151,302,134,73875900,68427354,5440708,1618,4432,1788,0
381714246,381504508,209156,148,303,131,73920022,68469107,5443077,1628,4430,1780,0
381879632,381670453,208598,145,309,127,73964279,68510874,5445537,1632,4442,1794,0
382045082,381836495,208003,150,308,126,74008516,68552930,5447670,1673,4415,1828,0
382210629,382002618,207420,146,314,131,74052728,68594799,5450042,1673,4394,1820,0
382376260,382168822,206863,149,306,120,74096821,68636634,5452308,1698,4389,1792,0
382541970,382335107,206300,140,301,122,74141025,68678317,5454791,1702,4409,1806,0
382707764,382501449,205753,136,309,117,74185251,68720206,5457137,1679,4434,1795,0
382873641,382667875,205203,133,306,124,74229526,68761915,5459692,1677,4462,1780,0
383039590,382834389,204643,134,299,125,74273717,68803954,5461829,1698,4483,1753,0
383205641,383000994,204100,134,293,120,74317946,68846010,5463992,1682,4503,1759,0
383371759,383167650,203553,133,299,124,74362206,68887984,5466300,1687,4488,1747,0
383537944,383334392,202996,133,300,123,74406485,68930068,5468530,1660,4474,1753,0
383704237,383501243,202445,138,291,120,74450798,68971843,5471056,1675,4469,1755,0
383870602,383668204,201850,145,285,118,74495040,69013838,5473296,1664,4481,1761,0
384037076,383835218,201304,145,286,123,74539318,69056166,5475259,1683,4457,1753,0
384203603,384002322,200733,133,288,127,74583575,69098248,5477442,1659,4462,1764,0
384370212,384169528,200134,131,293,126,74627860,69140317,5479707,1658,4419,1759,0
384536908,384336815,199555,134,283,121,74672237,69182294,5482114,1651,4411,1767,0
384703690,384504135,199019,138,284,114,74716607,69224570,5484165,1643,4426,1803,0
384870557,384671567,198450,142,283,115,74760967,69266625,5486450,1642,4446,1804,0
385037495,384839057,197907,141,277,113,74805224,69308486,5488825,1646,4483,1784,0
385204539,385006610,197392,144,276,117,74849644,69350358,5491358,1670,4468,1790,0
385371665,385174269,196859,141,280,116,74894098,69392428,5493657,1683,4498,1832,0
385538875,385342034,196318,138,272,113,74938489,69434398,5496079,1702,4471,1839,0
385706156,385509835,195799,139,268,115,74982974,69476685,5498223,1725,4492,1849,0
385873534,385677779,195223,135,277,120,75027439,69518659,5500677,1730,4505,1868,0
386040991,385845748,194722,136,267,118,75071746,69560850,5502842,1698,4499,1857,0
386208515,386013855,194149,125,264,122,75116188,69602756,5505407,1667,4499,1859,0
386376132,386182039,193579,126,266,122,75160559,69644887,5507639,1677,4492,1864,0
386543851,386350292,193055,119,269,116,75205078,69686968,5510046,1683,4515,1866,0
386711646,386518620,192518,122,269,117,75249621,69729280,5512262,1692,4519,1868,0
386879506,386686985,192011,120,272,118,75293991,69771321,5514616,1693,4494,1867,0
387047454,386855477,191455,123,281,118,75338413,69813386,5516983,1679,4485,1880,0
387215493,387024028,190937,123,287,118,75383001,69855506,5519432,1672,4500,1891,0
387383610,387192671,190417,127,278,117,75427532,69897709,5521763,1670,4484,1906,0
387551820,387361400,189893,129,281,117,75472103,69939862,5524183,1681,4476,1901,0
387720116,387530185,189399,137,285,110,75516398,69981991,5526356,1687,4467,1897,0
387888485,387699067,188880,138,287,113,75560953,70024046,5528867,1682,4483,1875,0
388056927,387868036,188358,136,288,109,75605466,70066313,5531145,1691,4477,1840,0
388225459,388037107,187824,129,291,108,75649989,70108460,5533533,1704,4465,1827,0
388394093,388206295,187273,129,290,106,75694489,70150803,5535689,1695,4480,1822,0
388562788,388375479,186785,133,285,106,75739116,70192878,5538278,1651,4469,1840,0
388731573,388544781,186253,133,295,111,75783712,70235147,5540596,1627,4474,1868,0
388900448,388714144,185758,143,292,111,75828299,70277420,5542886,1645,4486,1862,0
389069412,388883603,185271,142,286,110,75872985,70319960,5545044,1653,4469,1859,0
389238466,389053159,184778,137,281,111,75917517,70362182,5547362,1653,4452,1868,0
389407578,389222739,184307,141,278,113,75962150,70404451,5549717,1642,4468,1872,0
389576801,389392474,183804,140,271,112,76006862,70446663,5552211,1644,4492,1852,0
389746074,389562334,183240,135,257,108,76051505,70488937,5554622,1641,4459,1846,0
389915449,389732213,182737,134,257,108,76096096,70531380,5556767,1671,4447,1831,0
390084908,389902183,182220,135,263,107,76140665,70573641,5559055,1641,4486,1842,0
390254463,390072257,181702,125,266,113,76185405,70616172,5561260,1646,4475,1852,0
390424083,390242390,181188,129,266,110,76230093,70658546,5563596,1659,4451,1841,0
390593803,390412590,180712,126,262,113,76274852,70700891,5566006,1675,4407,1873,0
390763625,390582859,180266,129,260,111,76319595,70743537,5568100,1679,4432,1847,0
390933529,390753210,179825,133,252,109,76364429,70785970,5570488,1680,4445,1846,0
391103499,390923665,179340,128,256,110,76409096,70828373,5572726,1668,4450,1879,0
391273569,391094214,178857,129,260,109,76453782,70870490,5575264,1681,4479,1868,0
391443706,391264799,178398,121,275,113,76498502,70912936,5577543,1685,4465,1873,0
391613938,391435482,177944,125,274,113,76543405,70955526,5579863,1676,4446,1894,0
391784249,391606247,177490,123,276,113,76588196,70997738,5582385,1687,4470,1916,0
391954618,391777125,176978,124,282,109,76633031,71040347,5584609,1707,4448,1920,0
392125087,391948046,176516,129,286,110,76677852,71082796,5587029,1689,4441,1897,0
392295660,392119094,176056,122,272,116,76722633,71125233,5589365,1701,4422,1912,0
392466303,392290187,175606,129,268,113,76767465,71167737,5591719,1726,4369,1914,0
392637028,392461439,175080,121,275,113,76812225,71210303,5593920,1713,4409,1880,0
392807824,392632726,174587,114,284,113,76856986,71252884,5596075,1709,4442,1876,0
392978721,392804124,174092,116,278,111,76901826,71295509,5598301,1697,4443,1876,0
393149696,392975572,173614,119,275,116,76946777,71338013,5600740,1707,4446,1871,0
393320769,393147110,173155,121,268,115,76991705,71380707,5602988,1686,4455,1869,0
393491935,393318758,172687,117,261,112,77036640,71423262,5605379,1700,4417,1882,0
393663172,393490477,172209,117,262,107,77081462,71465628,5607766,1693,4475,1900,0
393834484,393662243,171768,116,255,102,77126442,71508209,5610162,1705,4458,1908,0
394005892,393834131,171287,120,252,102,77171388,71550664,5612690,1676,4466,1892,0
394177380,394006028,170879,122,250,101,77216314,71593369,5614855,1671,4503,1916,0
394348966,394178062,170428,120,255,101,77261155,71635873,5617195,1654,4511,1922,0
394520635,394350208,169952,124,250,101,77306182,71678515,5619596,1676,4491,1904,0
394692386,394522376,169533,123,250,104,77351204,71721342,5621795,1680,4468,1919,0
394864222,394694673,169083,123,240,103,77396161,71763810,5624307,1672,4443,1929,0
395036127,394867001,168657,127,232,110,77441196,71806489,5626667,1668,4456,1916,0
395208124,395039469,168194,126,228,107,77486154,71848962,5629151,1675,4457,1909,0
395380191,395211992,167727,124,237,111,77531131,71891694,5631436,1646,4431,1924,0
395552353,395384632,167264,124,230,103,77576160,71934334,5633825,1653,4439,1909,0
395724591,395557323,166802,120,244,102,77621239,71977253,5635972,1653,4453,1908,0
395896934,395730127,166342,111,253,101,77666298,72020007,5638289,1659,4428,1915,0
396069355,395903032,165861,110,256,96,77711420,72062651,5640750,1653,4460,1906,0
396241867,396076026,165370,107,266,98,77756498,72105201,5643240,1673,4471,1913,0
396414466,396249084,164918,109,262,93,77801657,72147771,5645842,1695,4450,1899,0
396587140,396422166,164506,112,262,94,77846827,72190491,5648303,1686,4440,1907,0
396759906,396595399,164034,116,265,92,77892111,72233191,5650836,1681,4476,1927,0
396932763,396768647,163637,124,266,89,77937243,72275960,5653170,1695,4478,1940,0
397105710,396941995,163235,128,261,91,77982444,72318460,5655860,1723,4452,1949,0
397278727,397115424,162820,126,266,91,78027617,72361379,5658070,1704,4494,1970,0
397451814,397288946,162373,126,277,92,78072966,72404322,5660508,1702,4465,1969,0
397624998,397462579,161935,123,276,85,78118138,72447128,5662885,1709,4465,1951,0
397798276,397636316,161474,119,286,81,78163371,72490441,5664829,1712,4458,1931,0
397971639,397810039,161102,126,291,81,78208678,72533394,5667135,1723,4486,1940,0
398145083,397983895,160689,129,293,77,78253830,72576179,5669448,1723,4519,1961,0
398318605,398157863,160241,126,297,78,78299034,72619061,5671782,1711,4533,1947,0
398492213,398331914,159800,123,299,77,78344414,72661746,5674475,1742,4513,1938,0
398665911,398506027,159385,123,296,80,78389600,72704596,5676815,1733,4524,1932,0
398839715,398680240,158976,123,295,81,78434876,72747432,5679267,1690,4559,1928,0
399013597,398854505,158592,133,286,81,78480167,72790278,5681732,1682,4539,1936,0
399187561,399028867,158193,134,289,78,78525416,72833267,5683978,1707,4553,1911,0
399361620,399203279,157833,135,292,81,78570769,72876253,5686378,1687,4565,1886,0
399535741,399377791,157446,142,283,79,78616029,72918874,5688973,1724,4568,1890,0
399709963,399552441,157022,142,278,80,78661390,72961544,5691640,1735,4571,1900,0
399884273,399727174,156601,141,273,84,78706660,73004467,5694019,1746,4555,1873,0
400058675,399901969,156210,145,264,87,78751989,73047481,5696297,1737,4584,1890,0
400233173,400076864,155811,138,273,87,78797414,73090300,5698878,1742,4597,1897,0
400407735,400251856,155379,143,273,84,78842808,73133544,5701011,1761,4593,1899,0
400582388,400426920,154971,136,277,84,78888244,73176510,5703494,1734,4598,1908,0
400757100,400602055,154554,133,277,81,78933646,73219413,5705967,1708,4652,1906,0
400931921,400777241,154189,133,273,85,78979066,73262515,5708305,1719,4614,1913,0
401106840,400952544,153809,133,268,86,79024525,73305474,5710817,1735,4583,1916,0
401281845,401127959,153399,134,271,82,79069942,73348663,5713080,1718,4570,1911,0
401456920,401303461,152982,134,264,79,79115416,73391871,5715354,1694,4593,1904,0
401632076,401479047,152552,127,271,79,79160869,73434786,5717860,1700,4617,1906,0
401807351,401654741,152133,127,273,77,79206324,73477851,5720250,1719,4579,1925,0
401982690,401830462,151757,132,262,77,79251837,73520975,5722682,1724,4553,1903,0
402158115,402006255,151389,135,261,75,79297376,73563988,5725242,1717,4524,1905,0
402333616,402182151,151008,133,248,76,79342976,73606760,5728091,1728,4490,1907,0
402509210,402358188,150560,128,259,75,79388516,73649799,5730614,1697,4528,1878,0
402684897,402534258,150168,128,262,81,79434031,73692727,5733170,1694,4535,1905,0
402860670,402710408,149802,129,250,81,79479550,73735808,5735577,1694,4579,1892,0
403036522,402886659,149413,125,246,79,79525034,73778966,5737928,1676,4593,1871,0
403212467,403063011,149012,128,241,75,79570600,73821753,5740633,1700,4619,1895,0
403388480,403239369,148672,123,246,70,79616133,73864568,5743352,1698,4635,1880,0
403564590,403415888,148277,121,236,68,79661852,73907713,5745904,1697,4620,1918,0
403740790,403592438,147929,122,236,65,79707535,73951070,5748184,1721,4620,1940,0
403917095,403769106,147574,120,227,68,79753129,73994235,5750634,1719,4602,1939,0
404093453,403945874,147164,127,215,73,79798700,74037390,5753083,1705,4606,1916,0
404269925,404122710,146798,127,215,75,79844439,74080395,5755860,1707,4600,1877,0
404446485,404299715,146360,121,213,76,79890213,74123565,5758427,1711,4632,1878,0
404623127,404476775,145940,121,225,66,79935769,74166693,5760849,1706,4645,1876,0
404799853,404653868,145562,120,239,64,79981420,74209805,5763415,1720,4612,1868,0
404976666,404831057,145186,116,240,67,80027127,74252705,5766152,1695,4678,1897,0
405153561,405008310,144819,122,240,70,80072859,74295882,5768744,1723,4658,1852,0
405330557,405185638,144488,126,231,74,80118595,74339262,5771051,1735,4690,1857,0
405507645,405363135,144084,124,231,71,80164365,74382502,5773569,1733,4703,1858,0
405684806,405540671,143709,125,230,71,80210144,74425432,5776412,1716,4713,1871,0
405862073,405718253,143387,124,238,71,80255963,74468685,5778989,1738,4670,1881,0
406039407,405895926,143052,112,243,74,80301730,74511723,5781705,1733,4696,1873,0
406216831,406073681,142719,114,238,79,80347576,74554711,5784561,1738,4699,1867,0
406394339,406251590,142320,111,233,85,80393416,74597711,5787408,1742,4693,1862,0
406571950,406429589,141933,109,232,87,80439188,74640831,5790017,1742,4730,1868,0
406749631,406607669,141534,106,236,86,80484964,74684151,5792479,1751,4716,1867,0
406927421,406785817,141184,108,227,85,80530731,74727554,5794846,1759,4706,1866,0
407105302,406964058,140828,108,219,89,80576548,74771020,5797238,1752,4672,1866,0
407283256,407142348,140497,111,206,94,80622505,74814523,5799628,1753,4699,1902,0
407461299,407320760,140135,107,209,88,80668285,74857700,5802215,1793,4688,1889,0
407639416,407499211,139800,108,212,85,80714219,74901079,5804744,1809,4717,1870,0
407817624,407677801,139424,106,215,78,80760167,74944250,5807559,1801,4689,1868,0
407995910,407856446,139067,112,210,75,80806179,74987881,5809939,1797,4684,1878,0
408174284,408035214,138672,110,213,75,80852186,75031430,5812406,1804,4677,1869,0
408352751,408214010,138337,108,216,80,80898118,75075051,5814758,1793,4658,1858,0
408531313,408392943,137973,110,211,76,80944044,75118176,5817519,1796,4695,1858,0
408709966,408571889,137679,112,213,73,80990119,75161700,5820091,1780,4690,1858,0
408888708,408750958,137350,116,214,70,81036136,75205100,5822690,1780,4677,1889,0
409067545,408930133,137013,113,217,69,81082184,75248652,5825212,1789,4657,1874,0
409246451,409109432,136629,110,210,70,81128143,75292441,5827382,1789,4660,1871,0
409425438,409288804,136240,110,211,73,81174219,75336063,5829827,1779,4671,1879,0
409604542,409468251,135884,114,217,76,81220282,75379709,5832285,1771,4643,1874,0
409783710,409647786,135517,108,221,78,81266466,75422971,5835158,1776,4673,1888,0
409962984,409827372,135199,113,222,78,81312572,75466565,5837669,1784,4647,1907,0
410142327,410007096,134821,110,220,80,81358688,75509857,5840488,1773,4660,1910,0
410321756,410186887,134471,109,215,74,81404744,75553393,5843001,1755,4657,1938,0
410501285,410366816,134091,103,205,70,81450825,75597204,5845276,1713,4682,1950,0
410680903,410546747,133766,103,215,72,81496980,75640771,5847838,1706,4736,1929,0
410860594,410726791,133414,97,210,82,81543090,75684271,5850417,1716,4744,1942,0
411040397,410906939,133070,101,204,83,81589264,75727665,5853165,1751,4731,1952,0
411220278,411087148,132733,108,203,86,81635350,75771263,5855652,1734,4765,1936,0
411400229,411267447,132387,111,198,86,81681546,75814701,5858354,1748,4809,1934,0
411580290,411447879,132016,110,199,86,81727691,75858233,5861032,1774,4764,1888,0
411760436,411628327,131713,110,198,88,81773849,75901926,5863480,1764,4775,1904,0
411940675,411808879,131394,113,203,86,81820010,75945568,5866022,1753,4767,1900,0
412120991,411989519,131070,117,197,88,81866284,75989259,5868634,1755,4752,1884,0
412301398,412170262,130733,112,205,86,81912623,76032838,5871352,1793,4734,1906,0
412481900,412351156,130346,106,208,84,81958837,76076549,5873821,1789,4765,1913,0
412662487,412532057,130030,111,210,79,82005108,76120195,5876453,1780,4757,1923,0
412843155,412713038,129708,109,220,80,82051367,76163854,5879059,1748,4754,1952,0
413023908,412894110,129388,113,218,79,82097634,76207167,5881971,1766,4772,1958,0
413204758,413075274,129084,108,214,78,82143920,76251106,5884320,1760,4783,1951,0
413385711,413256539,128777,99,216,80,82190289,76294872,5886888,1768,4809,1952,0
413566734,413437906,128439,98,212,79,82236617,76338517,5889553,1794,4821,1932,0
413747844,413619359,128107,97,204,77,82283031,76382292,5892187,1800,4807,1945,0
413929034,413800878,127772,101,206,77,82329488,76426242,5894715,1791,4790,1950,0
414110333,413982493,127456,100,208,76,82375847,76470084,5897264,1776,4759,1964,0
414291698,414164216,127103,104,200,75,82422165,76513892,5899808,1776,4750,1939,0
414473155,414345978,126801,104,198,74,82468615,76557437,5902658,1804,4760,1956,0
414654718,414527894,126446,106,195,77,82515029,76601255,5905261,1768,4793,1952,0
414836355,414709902,126080,104,190,79,82561487,76644872,5908080,1767,4817,1951,0
415018100,414891968,125759,101,198,74,82607918,76688964,5910464,1769,4784,1937,0
415199920,415074091,125457,103,197,72,82654332,76732921,5912865,1770,4821,1955,0
415381823,415256281,125166,105,196,75,82700842,76776621,5915727,1751,4801,1942,0
415563826,415438572,124870,108,195,81,82747292,76820359,5918430,1769,4797,1937,0
415745910,415620966,124555,105,200,84,82793726,76864056,5921166,1771,4808,1925,0
415928093,415803477,124237,103,197,79,82840260,76908428,5923368,1783,4773,1908,0
416110351,415986059,123924,102,192,74,82886715,76952451,5925777,1800,4784,1903,0
416292702,416168751,123586,103,191,71,82933188,76996384,5928336,1783,4780,1905,0
416475150,416351497,123292,92,202,67,82979727,77040310,5930966,1788,4786,1877,0
416657676,416534350,122967,92,200,67,83026314,77084450,5933408,1786,4778,1892,0
416840310,416717289,122664,94,195,68,83072837,77128422,5935933,1797,4774,1911,0
417023021,416900302,122361,103,192,63,83119317,77172151,5938641,1786,4821,1918,0
417205834,417083438,122040,101,191,64,83166000,77216022,5941409,1816,4811,1942,0
417388728,417266664,121704,102,195,63,83212625,77260172,5943852,1825,4804,1972,0
417571718,417449935,121426,99,193,65,83259342,77304030,5946688,1837,4829,1958,0
417754799,417633302,121135,100,196,66,83306073,77348293,5949137,1821,4862,1960,0
417937961,417816745,120859,94,193,70,83352687,77392203,5951863,1818,4869,1934,0
418121204,418000306,120535,99,192,72,83399299,77436042,5954685,1822,4819,1931,0
418304548,418183955,120238,100,188,67,83445875,77479843,5957435,1804,4847,1946,0
418487976,418367665,119959,95,190,67,83492601,77523940,5960042,1811,4855,1953,0
418671500,418551459,119680,94,196,71,83539393,77568067,5962662,1822,4862,1980,0
418855104,418735382,119363,96,193,70,83586065,77612180,5965207,1829,4860,1989,0
419038804,418919373,119074,94,196,67,83632764,77656229,5967809,1823,4899,2004,0
419222596,419103432,118798,97,202,67,83679456,77700300,5970473,1818,4874,1991,0
419406478,419287617,118502,98,196,65,83726298,77744467,5973150,1802,4895,1984,0
419590454,419471909,118197,97,193,58,83773133,77788588,5975862,1792,4899,1992,0
419774521,419656266,117910,98,192,55,83819732,77832621,5978441,1791,4888,1991,0
419958672,419840718,117614,95,188,57,83866478,77876697,5981161,1794,4855,1971,0
420142920,420025224,117351,95,188,62,83913192,77920800,5983732,1809,4874,1977,0
420327240,420209861,117030,99,190,60,83959954,77964952,5986310,1823,4886,1983,0
420511648,420394548,116748,103,187,62,84006906,78009042,5989197,1820,4863,1984,0
420696148,420579372,116432,99,183,62,84053673,78053151,5991863,1824,4835,2000,0
420880748,420764269,116134,99,190,56,84100519,78097350,5994508,1850,4827,1984,0
421065432,420949265,115827,102,183,55,84147457,78141680,5997096,1840,4853,1988,0
421250209,421134320,115545,102,189,53,84194344,78185859,5999775,1841,4880,1989,0
421435090,421319494,115251,101,190,54,84241159,78230150,6002281,1829,4889,2010,0
421620042,421504723,114968,97,202,52,84288150,78274361,6005079,1847,4846,2017,0
421805099,421690055,114701,101,187,55,84335063,78318709,6007701,1835,4824,1994,0
421990243,421875496,114410,99,180,58,84381867,78363069,6010174,1850,4813,1961,0
422175454,422060996,114124,98,176,60,84428746,78407290,6012819,1847,4824,1966,0
422360766,422246638,113802,97,168,61,84475720,78451825,6015273,1826,4828,1968,0
422546175,422432335,113516,98,165,61,84522748,78496123,6017982,1838,4820,1985,0
422731677,422618096,113255,99,165,62,84569709,78540557,6020568,1836,4780,1968,0
422917245,422804010,112907,94,169,65,84616766,78585080,6023073,1852,4794,1967,0
423102933,422989951,112649,98,169,66,84663871,78629364,6025836,1862,4816,1993,0
423288690,423176002,112350,100,172,66,84710836,78673631,6028522,1829,4834,2020,0
423474551,423362130,112080,104,170,67,84757816,78718062,6031114,1834,4793,2013,0
423660506,423548372,111791,99,172,72,84804951,78762645,6033692,1820,4790,2004,0
423846558,423734682,111525,100,176,75,84852002,78807012,6036367,1814,4802,2007,0
424032676,423921101,111218,100,181,76,84899171,78851598,6038907,1835,4814,2017,0
424218902,424107610,110939,101,177,75,84946198,78896027,6041553,1818,4808,1992,0
424405225,424294202,110678,101,173,71,84993326,78940345,6044327,1814,4819,2021,0
424591633,424480897,110389,99,175,73,85040478,78984760,6047070,1828,4815,2005,0
424778127,424667663,110119,96,175,74,85087504,79029355,6049508,1808,4848,1985,0
424964694,424854558,109795,97,168,76,85134530,79073846,6052022,1793,4890,1979,0
425151369,425041488,109539,103,167,72,85181692,79118470,6054582,1800,4892,1948,0
425338134,425228504,109280,103,177,70,85228962,79162915,6057398,1794,4897,1958,0
425525002,425415568,109076,104,184,70,85276233,79207611,6059981,1804,4887,1950,0
425711953,425602809,108797,101,180,66,85323396,79252091,6062627,1808,4908,1962,0
425898991,425790169,108481,98,177,66,85370550,79296433,6065358,1851,4925,1983,0
426086134,425977543,108246,97,179,69,85417818,79340787,6068264,1854,4931,1982,0
426273364,426165027,107983,96,186,72,85465067,79385300,6071074,1825,4900,1968,0
426460668,426352584,107738,95,181,70,85512305,79430103,6073449,1838,4935,1980,0
426648084,426540252,107482,103,181,66,85559470,79474601,6076101,1829,4964,1975,0
426835552,426728007,107196,108,177,64,85606863,79519387,6078703,1846,4940,1987,0
427023141,426915863,106917,102,187,72,85654134,79564027,6081330,1835,4962,1980,0
427210799,427103780,106657,104,182,76,85701585,79608582,6084200,1828,5003,1972,0
427398558,427291798,106403,102,178,77,85748842,79653015,6087018,1852,4985,1972,0
427586424,427479926,106151,101,172,74,85796151,79697806,6089561,1861,4981,1942,0
427774376,427668139,105885,100,175,77,85843496,79742396,6092292,1854,5013,1941,0
427962399,427856451,105596,100,173,79,85890851,79787181,6094890,1852,4975,1953,0
428150528,428044853,105318,97,171,89,85938267,79831997,6097519,1836,4949,1966,0
428338753,428233341,105075,88,161,88,85985672,79876577,6100335,1852,4950,1958,0
428527068,428421907,104828,88,158,87,86033058,79921065,6103213,1857,4918,2005,0
428715475,428610585,104550,88,164,88,86080599,79965455,6106337,1877,4924,2006,0
428903972,428799352,104289,88,166,77,86128055,80010390,6108887,1882,4905,1991,0
429092543,428988226,103984,87,171,75,86175662,80054950,6111902,1898,4923,1989,0
429281228,429177155,103737,93,165,78,86223174,80099514,6114815,1906,4931,2008,0
429470011,429366172,103501,90,168,80,86270721,80144402,6117424,1910,4933,2052,0
429658867,429555280,103251,90,171,75,86318350,80189245,6120209,1923,4940,2033,0
429847820,429744533,102952,84,173,78,86365913,80234017,6122982,1908,4971,2035,0
430036859,429933856,102665,86,176,76,86413429,80279104,6125405,1907,4977,2036,0
430225999,430123237,102414,87,182,79,86461100,80324130,6128045,1911,4984,2030,0
430415227,430312705,102169,89,180,84,86508621,80369018,6130682,1900,4964,2057,0
430604552,430502277,101934,85,178,78,86556141,80413876,6133393,1883,4937,2052,0
430793971,430691938,101692,84,178,79,86603847,80458613,6136349,1881,4948,2056,0
430983481,430881708,101430,88,179,76,86651411,80503622,6138940,1862,4943,2044,0
431173084,431071579,101162,87,177,79,86699006,80548462,6141700,1855,4973,2016,0
431362773,431261463,100970,92,173,75,86746610,80593288,6144419,1871,4983,2049,0
431552562,431451479,100755,85,167,76,86794314,80638466,6146926,1871,4997,2054,0
431742425,431641583,100518,92,164,68,86841980,80683448,6149624,1888,4980,2040,0
431932393,431831810,100268,86,163,66,86889552,80728151,6152434,1921,4995,2051,0
432122464,432022118,100031,89,163,63,86937289,80773031,6155318,1908,4980,2052,0
432312609,432212523,99774,90,159,63,86984970,80817937,6158045,1895,5029,2064,0
432502859,432403028,99526,83,158,64,87032636,80862912,6160693,1893,5056,2082,0
432693199,432593571,99313,84,166,65,87080390,80908182,6163178,1893,5066,2071,0
432883625,432784215,99097,90,160,63,87128264,80953165,6166037,1896,5063,2103,0
433074149,432974964,98872,84,164,65,87176021,80998163,6168789,1889,5093,2087,0
433264765,433165814,98644,84,164,59,87223758,81043228,6171507,1904,5040,2079,0
433455463,433356713,98438,90,163,59,87271590,81088272,6174271,1905,5036,2106,0
433646265,433547750,98210,84,159,62,87319383,81133625,6176711,1909,5027,2111,0
433837142,433738887,97956,83,157,59,87367191,81178795,6179323,1890,5043,2140,0
434028127,433930127,97703,80,158,59,87415035,81223801,6182179,1893,5043,2119,0
434219214,434121432,97476,83,165,58,87462938,81269048,6184770,1904,5068,2148,0
434410375,434312812,97254,80,171,58,87510708,81314134,6187468,1921,5034,2151,0
434601636,434504336,96994,79,168,59,87558759,81359157,6190541,1917,5002,2142,0
434793003,434695950,96750,79,165,59,87606557,81403932,6193539,1938,5010,2138,0
434984446,434887635,96513,81,159,58,87654502,81449025,6196389,1917,5023,2148,0
435175978,435079442,96236,84,156,60,87702368,81494214,6199090,1903,5013,2148,0
435367602,435271285,96024,89,148,56,87750274,81539456,6201715,1864,5074,2165,0
435559326,435463209,95820,82,157,58,87798197,81584429,6204669,1845,5106,2148,0
435751134,435655256,95573,83,157,65,87846154,81629234,6207824,1868,5082,2146,0
435943041,435847434,95310,76,156,65,87894152,81674361,6210681,1875,5081,2154,0
436135037,436039669,95072,79,152,65,87942223,81719673,6213493,1859,5046,2152,0
436327121,436231985,94844,81,148,63,87990230,81764944,6216238,1866,5037,2145,0
436519311,436424395,94618,75,159,64,88038176,81809932,6219226,1831,5062,2125,0
436711591,436616913,94378,75,164,61,88086382,81855225,6222176,1823,5042,2116,0
436903952,436809504,94155,79,156,58,88134462,81900515,6224925,1827,5075,2120,0
437096420,437002149,93981,86,149,55,88182427,81945900,6227506,1827,5063,2131,0
437288987,437194935,93752,82,159,59,88230479,81990898,6230565,1836,5053,2127,0
437481634,437387803,93539,82,151,59,88278509,82036102,6233406,1802,5077,2122,0
437674377,437580744,93337,80,152,64,88326720,82081601,6236156,1830,5022,2111,0
437867239,437773792,93148,81,154,64,88374814,82126974,6238907,1841,5001,2091,0
438060171,437966939,92930,82,152,68,88422954,82172065,6241913,1839,5034,2103,0
