"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579300,323964186,613615,350,830,319,57796761,53034356,4755564,1437,3836,1568,0
324715374,324102040,611826,356,837,315,57837849,53074261,4756753,1442,3815,1578,0
324851532,324239887,610138,371,825,311,57878978,53113965,4758166,1430,3835,1582,0
324987730,324377901,608327,370,814,318,57919996,53153560,4759581,1424,3842,1589,0
325124005,324515982,606532,359,814,318,57961082,53193102,4761103,1422,3842,1613,0
325260358,324654055,604797,352,833,321,58002176,53232706,4762612,1426,3850,1582,0
325396806,324792286,603014,342,843,321,58043254,53272608,4763780,1429,3850,1587,0
325533288,324930533,601251,343,843,318,58084247,53312461,4764942,1410,3863,1571,0
325669865,325068794,599564,345,842,320,58125268,53352407,4766038,1430,3833,1560,0
325806473,325207212,597762,338,849,312,58166388,53392395,4767194,1444,3809,1546,0
325943183,325345616,596054,345,853,315,58207508,53432278,4768389,1460,3831,1550,0
326079968,325484172,594281,345,855,315,58248617,53472066,4769738,1476,3802,1535,0
326216834,325622799,592543,347,832,313,58289678,53511784,4771042,1477,3845,1530,0
326353750,325761421,590821,353,839,316,58330847,53551605,4772378,1468,3872,1524,0
326490762,325900180,589090,344,831,317,58372040,53591362,4773873,1473,3821,1511,0
326627865,326038895,587484,342,829,315,58413202,53631476,4774938,1477,3811,1500,0
326765018,326177781,585770,328,825,314,58454390,53671532,4776053,1444,3852,1509,0
326902238,326316593,584186,332,812,315,58495446,53711304,4777345,1434,3849,1514,0
327039490,326455529,582516,330,805,310,58536622,53750891,4778964,1402,3846,1519,0
327176862,326594534,580863,336,813,316,58577840,53790821,4780252,1415,3822,1530,0
327314323,326733638,579221,339,810,315,58619087,53830678,4781685,1422,3781,1521,0
327451863,326872801,577580,337,818,327,58660206,53870691,4782804,1410,3783,1518,0
327589450,327011978,575986,335,824,327,58701346,53910939,4783688,1400,3810,1509,0
327727095,327151360,574272,331,813,319,58742530,53950824,4784955,1432,3793,1526,0
327864815,327290775,572578,331,811,320,58783749,53990777,4786258,1398,3780,1536,0
328002634,327430286,570887,327,812,322,58825002,54030725,4787573,1403,3784,1517,0
328140493,327569824,569232,333,791,313,58866266,54070508,4789042,1397,3775,1544,0
328278449,327709368,567631,331,806,313,58907543,54110323,4790458,1394,3779,1589,0
328416518,327849030,566058,320,801,309,58948730,54149991,4791948,1386,3792,1613,0
328554595,327988728,564469,318,777,303,58989875,54189850,4793206,1408,3796,1615,0
328692780,328128572,562810,326,780,292,59031081,54229662,4794564,1405,3836,1614,0
328831006,328268431,561169,332,775,299,59072263,54269664,4795743,1385,3867,1604,0
328969315,328408317,559593,326,777,302,59113475,54309489,4797104,1421,3854,1607,0
329107678,328548287,557990,319,780,302,59154619,54349273,4798453,1426,3845,1622,0
329246163,328688404,556382,307,772,298,59195938,54389169,4799869,1430,3848,1622,0
329384712,328828512,554828,306,773,293,59237137,54429027,4801222,1433,3841,1614,0
329523302,328968681,553249,315,772,285,59278419,54468858,4802703,1417,3839,1602,0
329661976,329108976,551636,323,759,282,59319651,54508714,4804102,1417,3808,1610,0
329800724,329249354,550008,329,753,280,59360873,54548782,4805265,1410,3803,1613,0
329939505,329389764,548375,320,760,286,59402140,54588688,4806676,1405,3782,1589,0
330078434,329530277,546811,315,751,280,59443462,54628628,4808042,1420,3789,1583,0
330217444,329670781,545328,310,744,281,59484746,54668399,4809504,1430,3806,1607,0
330356480,329811355,543799,318,730,278,59526069,54708446,4810811,1438,3793,1581,0
330495559,329952096,542126,315,732,290,59567356,54748462,4812066,1434,3800,1594,0
330634785,330092861,540580,301,744,299,59608643,54788254,4813561,1399,3811,1618,0
330774040,330233714,538986,302,741,297,59649913,54828057,4815037,1416,3781,1622,0
330913391,330374581,537471,302,754,283,59691236,54867804,4816635,1406,3763,1628,0
331052785,330515551,535907,292,757,278,59732498,54907801,4817889,1398,3794,1616,0
331192247,330656580,534341,298,752,276,59773902,54947787,4819315,1369,3801,1630,0
331331806,330797708,532769,301,754,274,59815280,54987816,4820651,1385,3815,1613,0
331471462,330938884,531259,295,748,276,59856649,55027758,4822093,1373,3818,1607,0
331611206,331080136,529768,299,733,270,59898057,55067678,4823597,1372,3803,1607,0
331750989,331221412,528262,313,726,276,59939442,55107758,4824869,1416,3772,1627,0
331890834,331362794,526731,313,718,278,59980726,55147809,4826173,1405,3740,1599,0
332030769,331504329,525157,310,705,268,60022051,55187687,4827617,1410,3744,1593,0
332170773,331645911,523599,306,696,261,60063449,55227497,4829175,1410,3745,1622,0
332310857,331787478,522107,314,694,264,60104832,55267471,4830596,1422,3740,1603,0
332450972,331929035,520658,310,696,273,60146245,55307248,4832197,1403,3790,1607,0
332591183,332070742,519168,310,686,277,60187641,55347345,4833478,1421,3800,1597,0
332731494,332212530,517683,308,692,281,60229000,55387293,4834886,1422,3808,1591,0
332871866,332354391,516197,296,698,284,60270398,55427185,4836371,1407,3832,1603,0
333012330,332496287,514767,295,696,285,60311787,55467195,4837790,1408,3810,1584,0
333152866,332638240,513354,299,686,287,60353251,55507165,4839260,1429,3813,1584,0
333293471,332780410,511799,288,688,286,60394587,55547003,4840746,1426,3831,1581,0
333434109,332922534,510303,296,684,292,60436071,55587478,4841785,1423,3823,1562,0
333574846,333064743,508818,295,690,300,60477397,55627671,4842883,1419,3858,1566,0
333715665,333207028,507338,295,700,304,60518853,55667677,4844395,1396,3823,1562,0
333856565,333349357,505913,289,698,308,60560252,55707747,4845739,1391,3820,1555,0
333997510,333491776,504456,285,694,299,60601695,55747804,4847113,1375,3853,1550,0
334138563,333634247,503058,271,690,297,60643228,55787851,4848585,1385,3840,1567,0
334279649,333776786,501606,276,694,287,60684614,55827743,4850062,1401,3862,1546,0
334420810,333919382,500160,285,695,288,60726111,55867479,4851809,1414,3867,1542,0
334562083,334062044,498765,293,696,285,60767624,55907550,4853262,1422,3849,1541,0
334703414,334204871,497296,292,685,270,60809137,55947678,4854617,1451,3851,1540,0
334844810,334347725,495842,300,673,270,60850693,55987539,4856309,1427,3852,1566,0
334986280,334490692,494357,299,659,273,60892251,56027620,4857775,1420,3860,1576,0
335127832,334633699,492896,302,660,275,60933767,56067485,4859379,1455,3863,1585,0
335269459,334776740,491493,300,661,265,60975180,56107443,4860838,1439,3871,1589,0
335411161,334919906,490027,295,659,274,61016666,56147157,4862591,1440,3875,1603,0
335552943,335063119,488606,294,649,275,61058097,56187069,4864120,1432,3878,1598,0
335694795,335206437,487165,288,642,263,61099628,56227131,4865613,1411,3878,1595,0
335836722,335349816,485718,282,642,264,61141273,56267240,4867138,1407,3885,1603,0
335978676,335493228,484261,281,643,263,61182781,56307413,4868513,1413,3847,1595,0
336120767,335636631,482939,278,643,276,61224298,56347427,4870025,1394,3844,1608,0
336262927,335780256,481488,275,627,281,61265792,56387535,4871424,1390,3827,1616,0
336405118,335923847,480087,269,637,278,61307491,56427569,4873028,1402,3857,1635,0
336547410,336067493,478749,268,630,270,61349151,56467588,4874639,1401,3883,1640,0
336689786,336211242,477390,268,623,263,61390619,56507643,4876048,1402,3880,1646,0
336832228,336355111,475972,266,612,267,61432072,56547663,4877456,1410,3899,1644,0
336974738,336499020,474573,267,611,267,61473664,56587581,4879167,1410,3872,1634,0
337117303,336642981,473166,269,622,265,61515196,56627676,4880590,1417,3882,1631,0
337259957,336787062,471741,279,615,260,61556754,56667738,4882098,1418,3887,1613,0
337402709,336931101,470432,286,623,267,61598347,56707877,4883522,1406,3917,1625,0
337545535,337075224,469144,291,616,260,61639961,56747772,4885282,1396,3904,1607,0
337688434,337219484,467798,297,594,261,61681564,56787846,4886823,1407,3894,1594,0
337831425,337363796,466459,291,611,268,61723168,56828038,4888206,1405,3917,1602,0
337974431,337508250,465030,272,623,256,61764888,56868315,4889648,1386,3919,1620,0
338117525,337652709,463663,263,633,257,61806474,56908137,4891357,1409,3938,1633,0
338260730,337797174,462397,268,638,253,61848052,56948311,4892775,1426,3908,1632,0
338403996,337941714,461125,268,635,254,61889726,56988342,4894432,1407,3915,1630,0
338547328,338086397,459785,271,618,257,61931389,57028438,4896049,1414,3908,1580,0
338690739,338231076,458517,277,608,261,61972992,57068583,4897524,1438,3871,1576,0
338834233,338375901,457180,282,607,263,62014620,57108803,4898924,1408,3891,1594,0
338977794,338520794,455846,278,613,263,62056221,57148934,4900399,1394,3892,1602,0
339121420,338665745,454505,282,622,266,62097866,57189042,4901935,1401,3896,1592,0
339265151,338810737,453249,286,624,255,62139692,57229208,4903582,1428,3888,1586,0
339408939,338955782,451996,284,620,257,62181402,57269412,4905076,1445,3864,1605,0
339552823,339100920,450729,294,613,267,62223153,57309738,4906509,1447,3854,1605,0
339696785,339246105,449514,283,610,273,62264959,57349940,4908116,1445,3858,1600,0
339840773,339391376,448212,276,620,289,62306638,57390105,4909572,1436,3909,1616,0
339984855,339536776,446895,280,621,283,62348344,57429968,4911340,1443,3967,1626,0
340128987,339682168,445636,283,611,289,62390018,57470088,4912892,1453,3954,1631,0
340273199,339827667,444353,275,615,289,62431808,57510335,4914445,1464,3938,1626,0
340417488,339973269,443034,278,619,288,62473597,57550405,4916201,1473,3888,1630,0
340561843,340118974,441707,273,605,284,62515437,57590680,4917784,1479,3866,1628,0
340706270,340264660,440462,270,596,282,62557144,57630835,4919339,1493,3866,1611,0
340850803,340410468,439198,266,592,279,62598945,57671061,4920919,1493,3849,1623,0
340995417,340556418,437871,258,593,277,62640716,57711173,4922597,1484,3825,1637,0
341140087,340702384,436569,258,600,276,62682414,57751359,4924102,1469,3848,1636,0
341284865,340848373,435363,264,589,276,62724152,57791638,4925565,1477,3847,1625,0
341429693,340994466,434106,268,590,263,62765884,57831699,4927242,1467,3845,1631,0
341574602,341140625,432863,264,589,261,62807675,57871997,4928719,1471,3874,1614,0
341719559,341286926,431506,266,597,264,62849543,57912055,4930516,1453,3891,1628,0
341864616,341433205,430293,272,589,257,62891397,57952467,4931978,1433,3907,1612,0
342009777,341579538,429111,281,589,258,62933228,57992709,4933565,1449,3908,1597,0
342154972,341725969,427866,271,600,266,62975076,58032668,4935400,1455,3943,1610,0
342300240,341872384,426737,268,594,257,63016858,58072935,4936896,1467,3953,1607,0
342445611,342019035,425468,261,594,253,63058727,58113065,4938656,1469,3954,1583,0
342591067,342165618,424337,261,603,248,63100567,58153317,4940296,1456,3932,1566,0
342736566,342312313,423125,258,620,250,63142402,58193732,4941647,1472,3959,1592,0
342882145,342459093,421929,250,618,255,63184197,58233769,4943412,1487,3923,1606,0
343027824,342606010,420708,251,605,250,63226049,58274060,4944964,1489,3926,1610,0
343173541,342752864,419575,254,598,250,63267923,58314397,4946500,1514,3873,1639,0
343319371,342899804,418472,260,587,248,63309855,58354633,4948203,1501,3865,1653,0
343465247,343046853,417321,261,565,247,63351728,58394865,4949845,1501,3857,1660,0
343611238,343194062,416101,260,565,250,63393565,58435063,4951491,1504,3862,1645,0
343757248,343341277,414903,256,561,251,63435452,58475416,4953074,1484,3846,1632,0
343903372,343488544,413761,250,563,254,63477350,58515688,4954706,1498,3843,1615,0
344049571,343635879,412630,248,561,253,63519241,58556128,4956157,1506,3839,1611,0
344195793,343783344,411391,241,566,251,63561286,58596522,4957780,1486,3849,1649,0
344342144,343930886,410204,243,569,242,63603271,58636763,4959548,1488,3835,1637,0
344488557,344078499,409018,239,563,238,63645121,58676944,4961208,1466,3854,1649,0
344635020,344226163,407818,240,567,232,63687179,58717316,4962932,1454,3833,1644,0
344781594,344373871,406695,229,569,230,63729114,58757349,4964852,1462,3821,1630,0
344928230,344521648,405579,224,557,222,63771102,58797798,4966410,1470,3800,1624,0
345074945,344669562,404388,234,548,213,63813198,58837964,4968304,1473,3815,1642,0
345221716,344817496,403223,239,541,217,63855264,58878383,4969923,1478,3830,1650,0
345368576,344965537,402038,236,549,216,63897259,58918407,4971847,1466,3866,1673,0
345515548,345113644,400909,238,547,210,63939228,58958820,4973376,1470,3877,1685,0
345662580,345261883,399695,238,552,212,63981377,58999190,4975197,1465,3849,1676,0
345809672,345410125,398541,231,554,221,64023406,59039424,4976960,1440,3897,1685,0
345956847,345558437,397401,242,545,222,64065416,59080193,4978210,1465,3865,1683,0
346104093,345706865,396241,241,528,218,64107549,59120534,4979996,1475,3880,1664,0
346251420,345855286,395157,241,525,211,64149591,59160961,4981619,1477,3870,1664,0
346398808,346003823,394023,241,508,213,64191541,59201392,4983125,1478,3875,1671,0
346546264,346152445,392874,239,497,209,64233688,59241627,4985052,1479,3864,1666,0
346693809,346301108,391771,222,505,203,64275775,59282127,4986687,1469,3851,1641,0
346841462,346449829,390707,219,507,200,64317783,59322514,4988297,1446,3890,1636,0
346989138,346598664,389558,227,497,192,64359861,59362747,4990128,1460,3893,1633,0
347136943,346747564,388461,222,499,197,64401899,59403005,4991871,1467,3913,1643,0
347284774,346896569,387299,222,482,202,64444006,59443577,4993406,1464,3915,1644,0
347432714,347045650,386141,222,492,209,64486159,59483900,4995239,1456,3914,1650,0
347580717,347194797,384994,214,503,209,64528207,59524172,4996962,1458,3959,1656,0
347728816,347343976,383912,219,504,205,64570331,59564429,4998811,1439,3994,1658,0
347876979,347493203,382846,226,494,210,64612383,59604749,5000515,1455,4010,1654,0
348025222,347642532,381758,215,503,214,64654498,59645048,5002281,1497,3992,1680,0
348173512,347791939,380644,212,508,209,64696657,59685358,5004088,1498,4038,1675,0
348321896,347941431,379545,219,496,205,64738839,59725899,5005699,1477,4065,1699,0
348470344,348091045,378385,218,499,197,64781127,59766259,5007566,1480,4111,1711,0
348618902,348240708,377276,214,502,202,64823281,59806663,5009365,1501,4075,1677,0
348767539,348390464,376150,216,513,196,64865373,59846999,5011091,1516,4099,1668,0
348916225,348540250,375077,207,499,192,64907606,59887350,5012993,1524,4074,1665,0
349065018,348690115,373993,210,504,196,64949805,59927883,5014650,1525,4071,1676,0
349213876,348840062,372910,214,499,191,64991996,59968500,5016257,1515,4049,1675,0
349362778,348990104,371774,212,495,193,65034202,60009064,5017882,1510,4058,1688,0
349511820,349140110,370809,220,493,188,65076328,60049392,5019664,1517,4073,1682,0
349660901,349290311,369679,218,504,189,65118526,60089857,5021355,1494,4120,1700,0
349810045,349440532,368598,216,509,190,65160819,60130264,5023223,1503,4122,1707,0
349959286,349590791,367582,212,515,186,65203047,60170551,5025213,1534,4053,1696,0
350108590,349741125,366550,216,515,184,65245413,60210868,5027245,1550,4029,1721,0
350258004,349891545,365547,221,510,181,65287583,60250936,5029356,1541,4042,1708,0
350407492,350042079,364499,210,518,186,65329832,60291415,5031124,1550,4038,1705,0
350557053,350192680,363458,219,504,192,65371993,60331828,5032883,1552,4031,1699,0
350706670,350343386,362360,211,516,197,65414266,60372184,5034769,1558,4048,1707,0
350856343,350494120,361299,218,510,196,65456468,60412469,5036653,1547,4096,1703,0
351006110,350644879,360324,213,500,194,65498784,60452749,5038704,1521,4087,1723,0
351155956,350795740,359297,207,512,200,65540998,60492985,5040675,1526,4084,1728,0
351305883,350946763,358211,209,504,196,65583418,60533356,5042716,1528,4086,1732,0
351455841,351097761,357189,202,503,186,65625838,60573972,5044524,1527,4069,1746,0
351605927,351248860,356185,199,494,189,65668113,60614486,5046270,1529,4082,1746,0
351756049,351400007,355159,194,493,196,65710409,60655016,5048099,1482,4072,1740,0
351906281,351551240,354150,180,508,203,65752842,60695323,5050243,1482,4056,1738,0
352056603,351702549,353163,185,501,205,65795268,60735898,5052103,1481,4052,1734,0
352206985,351853969,352127,192,498,199,65837563,60776440,5053842,1480,4061,1740,0
352357437,352005457,351089,200,488,203,65879908,60816937,5055699,1500,4046,1726,0
352507969,352156948,350117,208,494,202,65922241,60857234,5057715,1500,4054,1738,0
352658578,352308558,349110,197,511,202,65964606,60897427,5059851,1467,4123,1738,0
352809258,352460221,348119,197,515,206,66007051,60938031,5061733,1488,4094,1705,0
352960009,352611936,347150,197,517,209,66049475,60978649,5063540,1515,4070,1701,0
353110861,352763753,346184,197,518,209,66091941,61019409,5065240,1495,4089,1708,0
353261760,352915671,345165,198,512,214,66134405,61059663,5067436,1491,4119,1696,0
353412778,353067699,344164,200,508,207,66176847,61100118,5069399,1526,4109,1695,0
353563872,353219681,343270,207,507,207,66219347,61140533,5071493,1550,4094,1677,0
353715038,353371777,342330,218,508,205,66261737,61180945,5073423,1552,4124,1693,0
353866262,353523972,341355,214,518,203,66304263,61221377,5075542,1522,4132,1690,0
354017596,353676256,340413,217,509,201,66346696,61261745,5077592,1500,4169,1690,0
354168980,353828589,339478,216,493,204,66389232,61302234,5079655,1510,4163,1670,0
354320439,353981023,338503,223,490,200,66431603,61342831,5081417,1514,4172,1669,0
354471979,354133480,337562,229,506,202,66474109,61383411,5083384,1510,4137,1667,0
354623610,354286029,336655,232,493,201,66516558,61424134,5085139,1517,4083,1685,0
354775315,354438641,335743,219,510,202,66559123,61464845,5086946,1537,4092,1703,0
354927096,354591323,334848,221,503,201,66601582,61505427,5088791,1534,4146,1684,0
355078974,354744142,333918,224,494,196,66644075,61546048,5090691,1525,4146,1665,0
355230903,354896961,333051,222,478,191,66686585,61586557,5092685,1528,4148,1667,0
355382920,355049904,332117,228,487,184,66729265,61627181,5094725,1542,4146,1671,0
355535016,355202978,331147,223,477,191,66771848,61667952,5096562,1538,4148,1648,0
355687193,355356164,330144,217,482,186,66814430,61708704,5098387,1538,4144,1657,0
355839441,355509324,329234,218,478,187,66856897,61748943,5100628,1533,4164,1629,0
355991755,355662530,328337,213,488,187,66899499,61789433,5102747,1536,4161,1622,0
356144161,355815852,327434,210,479,186,66942249,61830177,5104762,1538,4134,1638,0
356296656,355969205,326586,214,470,181,66984805,61870931,5106579,1530,4095,1670,0
356449223,356122705,325668,207,466,177,67027428,61911660,5108490,1526,4102,1650,0
356601868,356276317,324714,207,455,175,67069963,61952517,5110125,1561,4095,1665,0
356754575,356429959,323775,211,455,175,67112676,61993339,5112013,1557,4077,1690,0
356907365,356583633,322881,207,454,190,67155258,62034078,5113895,1566,4041,1678,0
357060225,356737412,321959,202,461,191,67197979,62074649,5116047,1552,4059,1672,0
357213160,356891250,321058,210,451,191,67240719,62115376,5118050,1526,4074,1693,0
357366177,357045197,320131,201,461,187,67283360,62155992,5120101,1519,4053,1695,0
357519261,357199219,319190,201,463,188,67326079,62196765,5122079,1485,4033,1717,0
357672427,357353354,318231,208,452,182,67368764,62237576,5123940,1492,4021,1735,0
357825699,357507484,317370,208,450,187,67411405,62278344,5125767,1503,4060,1731,0
357979019,357661737,316430,202,455,195,67454116,62319135,5127684,1514,4050,1733,0
358132430,357816083,315510,197,451,189,67496798,62359882,5129627,1508,4046,1735,0
358285910,357970433,314646,190,452,189,67539554,62400691,5131567,1483,4058,1755,0
358439475,358124897,313729,192,460,197,67582198,62441460,5133419,1507,4080,1732,0
358593133,358279401,312889,184,467,192,67624898,62482232,5135331,1516,4098,1721,0
358746869,358433955,312087,183,463,181,67667618,62523049,5137286,1497,4077,1709,0
358900657,358588663,311173,183,461,177,67710371,62563729,5139379,1502,4055,1706,0
359054527,358743421,310285,185,451,185,67753132,62604799,5141068,1504,4044,1717,0
359208478,358898257,309402,181,451,187,67795850,62645757,5142842,1513,4039,1699,0
359362523,359053098,308608,178,456,183,67838734,62686499,5144957,1507,4068,1703,0
359516649,359208099,307743,170,447,190,67881498,62727398,5146838,1529,4041,1692,0
359670842,359363160,306873,169,452,188,67924274,62768308,5148672,1524,4066,1704,0
359825100,359518286,306000,178,450,186,67967048,62809053,5150678,1519,4079,1719,0
359979454,359673437,305198,179,457,183,68009830,62849847,5152663,1518,4069,1733,0
360133879,359828736,304329,179,452,183,68052645,62890373,5154950,1535,4043,1744,0
360288369,359984053,303495,179,456,186,68095481,62931305,5156854,1537,4057,1728,0
360442958,360139492,302643,186,457,180,68138336,62972343,5158672,1532,4047,1742,0
360597630,360294996,301808,188,452,186,68181191,63013457,5160443,1527,4047,1717,0
360752388,360450559,301016,186,447,180,68224068,63054441,5162352,1533,4055,1687,0
360907204,360606242,300146,187,443,186,68267037,63095324,5164422,1508,4080,1703,0
361062109,360762018,299276,187,436,192,68309972,63136373,5166277,1514,4079,1729,0
361217091,360917804,298480,191,430,186,68352754,63177384,5168065,1513,4065,1727,0
361372152,361073639,297705,194,424,190,68395612,63218250,5170060,1521,4059,1722,0
361527274,361229586,296878,190,427,193,68438568,63259083,5172154,1535,4068,1728,0
361682506,361385699,296011,187,418,191,68481460,63299995,5174178,1519,4061,1707,0
361837795,361541817,295178,186,423,191,68524412,63340591,5176466,1543,4101,1711,0
361993147,361698029,294317,194,418,189,68567357,63381751,5178253,1543,4096,1714,0
362148605,361854296,293506,200,412,191,68610271,63422750,5180144,1561,4075,1741,0
362304132,362010598,292744,197,408,185,68653229,63463712,5182145,1568,4053,1751,0
362459728,362167016,291913,189,419,191,68696171,63504689,5184141,1552,4022,1767,0
362615409,362323529,291090,193,412,185,68739210,63545588,5186274,1542,4034,1772,0
362771203,362480144,290272,192,415,180,68782116,63586533,5188229,1522,4060,1772,0
362927032,362636845,289406,185,409,187,68825097,63627927,5189805,1516,4098,1751,0
363082949,362793541,288620,179,422,187,68868020,63668987,5191662,1519,4097,1755,0
363238955,362950424,287745,182,417,187,68910967,63710044,5193564,1533,4074,1752,0
363395041,363107339,286919,187,418,178,68953973,63751094,5195520,1565,4069,1725,0
363551221,363264379,286062,183,415,182,68997039,63792206,5197494,1554,4073,1712,0
363707435,363421440,285214,184,414,183,69040132,63833251,5199520,1549,4065,1747,0
363863778,363578563,284429,188,416,182,69083046,63874093,5201603,1570,4071,1709,0
364020193,363735756,283658,186,414,179,69126157,63915088,5203697,1561,4108,1703,0
364176695,363892940,282975,186,417,177,69169163,63956141,5205604,1573,4125,1720,0
364333253,364050239,282226,187,430,171,69212251,63997258,5207555,1580,4125,1733,0
364489886,364207675,281432,186,427,166,69255407,64038302,5209651,1584,4121,1749,0
364646596,364365179,280636,185,435,161,69298572,64079512,5211552,1587,4173,1748,0
364803401,364522712,279898,194,431,166,69341650,64120497,5213674,1589,4156,1734,0
364960246,364680364,279090,196,420,176,69384715,64161301,5215890,1621,4184,1719,0
365117227,364838104,278324,195,423,181,69427719,64202193,5218022,1588,4183,1733,0
365274265,364995882,277599,199,414,171,69470845,64243241,5220105,1579,4182,1738,0
365431392,365153790,276829,193,402,178,69514043,64284353,5222139,1576,4222,1753,0
365588576,365311711,276089,193,408,175,69557221,64325437,5224215,1602,4215,1752,0
365745833,365469778,275281,183,413,178,69600263,64366436,5226253,1602,4242,1730,0
365903191,365627876,274532,182,419,182,69643379,64407387,5228387,1595,4264,1746,0
366060615,365785992,273841,190,414,178,69686714,64448493,5230593,1603,4281,1744,0
366218147,365944335,273026,190,418,178,69729873,64489540,5232684,1595,4316,1738,0
366375749,366102668,272305,188,413,175,69773082,64530526,5234871,1616,4327,1742,0
366533436,366261030,271630,197,405,174,69816061,64571626,5236756,1623,4318,1738,0
366691206,366419589,270854,196,396,171,69859201,64612600,5238955,1619,4295,1732,0
366849028,366578125,270139,192,405,167,69902358,64653709,5241005,1617,4292,1735,0
367006919,366736818,269347,192,399,163,69945557,64694740,5243189,1612,4299,1717,0
367164904,366895555,268586,187,404,172,69988735,64735868,5245237,1616,4295,1719,0
367322984,367054433,267806,182,398,165,70032005,64776841,5247545,1594,4262,1763,0
367481141,367213321,267081,179,393,167,70075203,64817964,5249625,1594,4275,1745,0
367639392,367372347,266303,182,390,170,70118441,64859219,5251592,1598,4274,1758,0
367797700,367531432,265520,183,392,173,70161765,64900526,5253599,1614,4271,1755,0
367956085,367690599,264730,188,400,168,70204977,64941495,5255849,1618,4267,1748,0
368114559,367849824,263973,180,412,170,70248245,64982639,5257976,1613,4260,1757,0
368273110,368009088,263261,174,419,168,70291599,65023837,5260151,1585,4289,1737,0
368431738,368168491,262505,171,412,159,70334887,65064939,5262350,1579,4280,1739,0
368590452,368327913,261806,179,398,156,70378146,65106196,5264375,1603,4260,1712,0
368749238,368487417,261080,185,396,160,70421429,65147414,5266402,1631,4247,1735,0
368908114,368647003,260365,187,398,161,70464731,65188660,5268483,1617,4250,1721,0
369067061,368806684,259639,182,392,164,70508034,65229928,5270471,1615,4266,1754,0
369226088,368966413,258952,173,391,159,70551440,65271373,5272390,1636,4253,1788,0
369385210,369126265,258227,172,393,153,70594834,65312629,5274541,1637,4263,1764,0
369544429,369286176,257542,170,389,152,70638214,65354043,5276502,1627,4264,1778,0
369703700,369446162,256826,170,392,150,70681593,65395272,5278627,1637,4284,1773,0
369863043,369606175,256165,167,384,152,70724902,65436325,5280860,1656,4286,1775,0
370022478,369766273,255504,172,385,144,70768215,65477545,5282925,1619,4313,1813,0
370181997,369926541,254757,166,387,146,70811671,65518976,5284953,1619,4317,1806,0
370341578,370086834,254033,162,401,148,70855075,65560336,5287030,1574,4327,1808,0
370501258,370247200,253335,164,408,151,70898563,65601529,5289309,1594,4319,1812,0
370661043,370407617,252712,163,397,154,70941929,65642802,5291383,1614,4332,1798,0
370820890,370568107,252061,176,391,155,70985356,65684086,5293523,1623,4319,1805,0
370980827,370728707,251408,175,389,148,71028798,65725407,5295664,1621,4278,1828,0
371140817,370889416,250690,175,386,150,71072251,65766654,5297878,1648,4245,1826,0
371300914,371050174,250021,181,388,150,71115598,65808132,5299747,1645,4260,1814,0
371461062,371211061,249277,182,386,156,71159004,65849315,5301925,1656,4301,1807,0
371621283,371372011,248550,178,386,158,71202467,65890812,5303868,1660,4303,1824,0
371781599,371533051,247836,178,381,153,71246091,65931999,5306334,1648,4294,1816,0
371942020,371694142,247163,175,384,156,71289556,65973531,5308249,1654,4318,1804,0
372102490,371855287,246493,181,380,149,71333124,66014826,5310577,1640,4283,1798,0
372263048,372016489,245864,176,377,142,71376662,66056204,5312713,1631,4301,1813,0
372423685,372177744,245249,179,374,139,71420137,66097602,5314798,1625,4307,1805,0
372584393,372339123,244580,185,367,138,71463737,66138961,5317110,1620,4274,1772,0
372745198,372500614,243909,174,357,144,71507289,66180317,5319336,1630,4232,1774,0
372906089,372662165,243239,184,356,145,71550802,66222028,5321101,1627,4265,1781,0
373067058,372823769,242607,188,350,144,71594317,66263339,5323317,1607,4295,1759,0
373228100,372985464,241966,194,332,144,71637940,66304948,5325334,1611,4283,1764,0
373389235,373147235,241329,185,339,147,71681469,66346367,5327432,1620,4274,1776,0
373550462,373309149,240649,190,338,136,71725223,66387699,5329812,1637,4278,1797,0
373711755,373471107,239978,191,343,136,71768751,66429077,5331974,1651,4277,1772,0
373873131,373633168,239303,183,343,134,71812411,66470527,5334168,1651,4289,1776,0
374034600,373795280,238653,179,350,138,71855984,66511983,5336293,1638,4288,1782,0
374196138,373957516,237956,167,359,140,71899571,66553459,5338399,1635,4286,1792,0
374357752,374119781,237307,158,363,143,71943254,66595155,5340448,1608,4270,1773,0
374519453,374282155,236638,155,365,140,71986947,66636740,5342603,1586,4238,1780,0
374681249,374444574,236020,158,358,139,72030563,66678315,5344624,1585,4246,1793,0
374843112,374607052,235394,158,364,144,72074245,66719717,5346908,1578,4234,1808,0
375005064,374769511,234883,168,358,144,72117969,66761197,5349182,1590,4213,1787,0
375167089,374932191,234235,163,359,141,72161699,66802954,5351200,1569,4206,1770,0
375329176,375094903,233620,165,348,140,72205563,66844563,5353439,1565,4216,1780,0
375491350,375257776,232926,164,344,140,72249274,66886209,5355491,1563,4234,1777,0
375653605,375420748,232217,162,333,145,72293071,66927525,5357950,1573,4231,1792,0
375815952,375583711,231597,158,341,145,72336877,66969287,5359958,1565,4258,1809,0
375978388,375746743,231004,157,339,145,72380752,67011027,5362084,1579,4274,1788,0
376140911,375909849,230430,159,330,143,72424506,67052566,5364283,1560,4307,1790,0
376303487,376073055,229796,164,326,146,72468313,67094517,5366161,1580,4290,1765,0
