"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466221,376236835,228727,164,351,144,72511432,67137368,5366328,1612,4368,1756,0
376628974,376400209,228109,163,356,137,72555251,67178800,5368690,1639,4369,1753,0
376791802,376563633,227513,163,354,139,72599104,67220272,5371073,1668,4346,1745,0
376954703,376727147,226905,163,352,136,72643040,67261954,5373296,1655,4381,1754,0
377117715,376890760,226305,162,349,139,72686966,67303802,5375383,1659,4384,1738,0
377280790,377054407,225729,167,345,142,72730789,67345524,5377494,1659,4370,1742,0
377443967,377218233,225096,168,330,140,72774627,67386739,5380149,1619,4390,1730,0
377607215,377382103,224472,158,342,140,72818537,67428272,5382516,1639,4382,1728,0
377770537,377546027,223875,158,335,142,72862559,67469891,5384932,1634,4368,1734,0
377933948,377710093,223228,154,331,142,72906396,67511508,5387137,1630,4383,1738,0
378097435,377874212,222592,151,333,147,72950245,67553408,5389075,1613,4405,1744,0
378261009,378038399,221976,148,333,153,72994141,67595081,5391273,1625,4404,1758,0
378424672,378202674,221360,148,334,156,73038027,67636696,5393528,1641,4409,1753,0
378588399,378367042,220719,146,336,156,73082038,67678314,5395950,1636,4405,1733,0
378752220,378531461,220126,144,333,156,73126055,67719839,5398441,1656,4379,1740,0
378916112,378695959,219531,150,321,151,73170075,67761533,5400767,1648,4370,1757,0
379080109,378860570,218924,146,321,148,73214053,67803016,5403283,1613,4380,1761,0
379244177,379025156,218399,152,320,150,73257962,67844897,5405312,1618,4362,1773,0
379408299,379189923,217772,155,299,150,73301970,67886670,5407509,1627,4382,1782,0
379572511,379354788,217119,152,301,151,73345996,67928395,5409762,1636,4414,1789,0
379736802,379519729,216472,144,305,152,73390024,67970082,5412098,1618,4445,1781,0
379901197,379684698,215894,145,308,152,73434020,68011789,5414385,1613,4447,1786,0
380065677,379849774,215300,138,311,154,73478046,68053482,5416661,1636,4474,1793,0
380230228,380014927,214708,139,303,151,73522080,68095161,5419015,1638,4467,1799,0
380394848,380180174,214096,140,293,145,73566192,68136866,5421433,1648,4461,1784,0
380559578,380345522,213498,132,287,139,73610214,68178522,5423817,1647,4444,1784,0
380724389,380510920,212912,131,287,139,73654245,68220448,5425935,1661,4419,1782,0
380889274,380676411,212314,128,283,138,73698261,68262377,5428030,1643,4429,1782,0
381054269,380841977,211756,128,280,128,73742422,68304126,5430431,1615,4443,1807,0
381219332,381007571,211227,130,275,129,73786555,68346109,5432562,1613,4449,1822,0
381384458,381173259,210668,136,269,126,73830643,68387875,5434892,1635,4439,1802,0
381549659,381339081,210044,134,274,126,73874788,68429567,5437292,1621,4488,1820,0
381714978,381504938,209521,139,261,119,73918900,68471351,5439619,1632,4463,1835,0
381880364,381670910,208935,139,266,114,73963014,68512915,5442169,1645,4444,1841,0
382045814,381836927,208362,140,270,115,74007166,68554950,5444283,1648,4425,1860,0
382211359,382003030,207797,143,275,114,74051388,68597058,5446438,1628,4401,1863,0
382377008,382169223,207244,145,286,110,74095581,68639108,5448583,1611,4435,1844,0
382542719,382335520,206658,145,284,112,74139801,68681017,5450899,1614,4458,1813,0
382708517,382501891,206077,149,282,118,74184097,68722877,5453307,1615,4490,1808,0
382874397,382668275,205566,151,285,120,74228326,68764989,5455431,1632,4449,1825,0
383040342,382834820,204957,150,287,128,74272453,68806939,5457648,1643,4432,1791,0
383206389,383001459,204373,150,278,129,74316714,68848804,5460053,1646,4427,1784,0
383372507,383168163,203801,144,267,132,74360948,68890518,5462593,1643,4424,1770,0
383538717,383334973,203209,136,268,131,74405257,68932354,5465086,1653,4420,1744,0
383705017,383501810,202679,129,271,128,74449519,68974283,5467411,1635,4439,1751,0
383871395,383668749,202115,134,270,127,74493817,69016307,5469636,1671,4424,1779,0
384037860,383835793,201536,137,266,128,74538074,69058335,5471865,1656,4439,1779,0
384204388,384002868,200988,137,273,122,74582355,69100241,5474248,1658,4432,1776,0
384371020,384170028,200465,138,270,119,74626718,69142069,5476773,1666,4424,1786,0
384537733,384337222,199980,140,272,119,74670986,69184044,5479088,1677,4390,1787,0
384704531,384504610,199395,136,273,117,74715342,69226564,5480921,1663,4397,1797,0
384871403,384672017,198854,137,276,119,74759582,69268833,5482932,1672,4356,1789,0
385038354,384839515,198315,139,269,116,74803964,69310823,5485323,1685,4357,1776,0
385205390,385007118,197751,133,271,117,74848267,69352961,5487510,1685,4354,1757,0
385372508,385174795,197199,132,266,116,74892645,69395096,5489748,1671,4369,1761,0
385539720,385342547,196649,132,275,117,74937136,69437232,5492077,1664,4383,1780,0
385706994,385510404,196076,134,265,115,74981449,69479102,5494484,1683,4408,1772,0
385874372,385678343,195517,133,271,108,75025888,69521128,5496899,1690,4410,1761,0
386041855,385846333,194993,129,288,112,75070284,69563211,5499192,1685,4423,1773,0
386209394,386014391,194479,128,287,109,75114719,69605502,5501340,1698,4433,1746,0
386377006,386182558,193917,128,293,110,75159253,69647585,5503784,1717,4423,1744,0
386544710,386350782,193399,129,292,108,75203772,69689879,5505968,1717,4433,1775,0
386712502,386519114,192867,128,288,105,75248219,69732051,5508275,1707,4410,1776,0
386880367,386687445,192390,133,290,109,75292640,69773827,5510876,1716,4429,1792,0
387048317,386855917,191869,130,291,110,75337018,69815803,5513241,1709,4463,1802,0
387216353,387024490,191338,129,282,114,75381571,69857995,5515583,1705,4474,1814,0
387384468,387193126,190826,126,278,112,75426186,69900304,5517862,1684,4530,1806,0
387552662,387361864,190288,122,273,115,75470733,69942451,5520266,1699,4521,1796,0
387720938,387530703,189723,124,274,114,75515188,69984527,5522618,1707,4518,1818,0
387889292,387699619,189165,124,268,116,75559713,70026760,5524928,1713,4499,1813,0
388057754,387868611,188634,124,271,114,75604343,70068905,5527412,1693,4513,1820,0
388226304,388037659,188137,130,268,110,75649086,70111071,5529946,1713,4513,1843,0
388394901,388206781,187606,126,279,109,75693476,70153137,5532256,1715,4512,1856,0
388563602,388375987,187096,128,282,109,75738009,70195425,5534541,1727,4468,1848,0
388732401,388545275,186613,120,286,107,75782562,70237642,5536877,1716,4484,1843,0
388901275,388714619,186153,119,281,103,75827162,70279870,5539270,1704,4498,1820,0
389070220,388884104,185616,121,278,101,75871645,70322354,5541297,1687,4498,1809,0
389239248,389053638,185100,126,280,104,75916398,70364425,5544003,1705,4471,1794,0
389408379,389223288,184585,126,274,106,75961010,70406684,5546346,1703,4488,1789,0
389577594,389392974,184115,126,272,107,76005642,70448956,5548689,1703,4503,1791,0
389746892,389562777,183607,121,277,110,76050395,70491455,5550936,1709,4498,1797,0
389916268,389732625,183132,118,284,109,76095042,70533648,5553358,1700,4518,1818,0
390085738,389902568,182645,122,295,108,76139641,70575933,5555662,1687,4531,1828,0
390255290,390072581,182194,115,290,110,76184397,70618275,5558068,1695,4541,1818,0
390424927,390242706,181708,116,282,115,76229091,70660582,5560457,1696,4553,1803,0
390594663,390412939,181213,120,284,107,76273726,70702876,5562826,1711,4514,1799,0
390764470,390583242,180710,117,293,108,76318390,70745257,5565072,1711,4525,1825,0
390934330,390753625,180188,122,292,103,76363092,70787613,5567392,1729,4525,1833,0
391104293,390924049,179724,120,301,99,76407915,70830136,5569704,1726,4519,1830,0
391274327,391094544,179258,130,297,98,76452694,70872672,5571963,1725,4499,1835,0
391444452,391265200,178730,136,291,95,76497489,70915129,5574318,1728,4496,1818,0
391614678,391435908,178246,135,290,99,76542353,70957732,5576600,1694,4499,1828,0
391784978,391606660,177794,142,287,95,76587172,71000087,5579008,1701,4517,1859,0
391955378,391777481,177380,139,282,96,76631885,71042424,5581356,1705,4533,1867,0
392125840,391948423,176907,138,271,101,76676656,71084837,5583714,1714,4525,1866,0
392296382,392119468,176403,144,273,94,76721557,71127336,5586093,1722,4522,1884,0
392467021,392290588,175924,136,279,94,76766418,71169761,5588553,1738,4499,1867,0
392637755,392461748,175487,128,289,103,76811338,71212407,5590811,1718,4520,1882,0
392808564,392633031,175004,121,304,104,76856120,71254766,5593265,1710,4523,1856,0
392979457,392804352,174575,121,299,110,76901037,71297044,5595843,1724,4526,1900,0
393150441,392975758,174149,127,300,107,76945961,71339588,5598252,1744,4483,1894,0
393321516,393147319,173667,124,298,108,76990750,71382208,5600405,1730,4521,1886,0
393492642,393318866,173239,128,302,107,77035592,71424741,5602680,1728,4546,1897,0
393663881,393490577,172764,133,301,106,77080423,71467187,5605051,1719,4581,1885,0
393835209,393662331,172345,130,299,104,77125418,71509665,5607605,1731,4551,1866,0
394006616,393834146,171931,138,296,105,77170361,71552198,5609967,1735,4596,1865,0
394178098,394006070,171483,137,298,110,77215337,71594649,5612525,1741,4557,1865,0
394349667,394178069,171056,142,289,111,77260306,71637109,5614971,1738,4612,1876,0
394521336,394350187,170603,143,294,109,77305192,71679699,5617259,1739,4621,1874,0
394693080,394522351,170195,138,294,102,77350213,71722168,5619851,1751,4587,1856,0
394864894,394694652,169716,136,286,104,77395226,71764712,5622339,1739,4578,1858,0
395036818,394866965,169323,139,281,110,77440169,71807514,5624455,1714,4621,1865,0
395208818,395039375,168906,139,280,118,77485174,71850120,5626878,1712,4599,1865,0
395380895,395211884,168481,139,278,113,77530256,71892895,5629179,1688,4594,1900,0
395553059,395384502,168013,141,282,121,77575263,71935456,5631633,1688,4575,1911,0
395725292,395557174,167584,139,279,116,77620420,71978081,5634172,1706,4561,1900,0
395897637,395729934,167178,136,275,114,77665381,72020539,5636686,1709,4552,1895,0
396070071,395902775,166779,134,268,115,77710506,72063257,5639059,1706,4591,1893,0
396242592,396075723,166360,138,257,114,77755581,72105967,5641429,1734,4577,1874,0
396415174,396248731,165941,143,250,109,77800632,72148748,5643674,1761,4584,1865,0
396587869,396421834,165538,140,249,108,77845840,72191535,5646094,1733,4617,1861,0
396760645,396595017,165125,135,251,117,77890976,72234181,5648591,1755,4594,1855,0
396933506,396768306,164700,137,255,108,77935981,72276768,5650995,1775,4575,1868,0
397106420,396941669,164258,128,255,110,77981287,72319459,5653633,1767,4568,1860,0
397279434,397115124,163821,124,253,112,78026469,72361911,5656418,1765,4530,1845,0
397452511,397288661,163362,123,254,111,78071754,72404821,5658801,1760,4519,1853,0
397625698,397462316,162895,125,253,109,78117048,72447522,5661360,1740,4559,1867,0
397798969,397636001,162476,126,255,111,78162285,72490058,5664039,1745,4572,1871,0
397972326,397809841,161990,118,263,114,78207579,72532869,5666465,1764,4577,1904,0
398145770,397983714,161550,121,271,114,78252925,72575712,5668960,1755,4606,1892,0
398319309,398157661,161139,119,274,116,78298179,72618509,5671435,1749,4588,1898,0
398492930,398331660,160764,119,271,116,78343407,72661688,5673548,1766,4536,1869,0
398666634,398505753,160382,118,267,114,78388711,72704764,5675811,1746,4555,1835,0
398840428,398679934,159993,122,266,113,78434029,72747764,5678125,1729,4579,1832,0
399014314,398854206,159601,123,269,115,78479200,72790596,5680449,1716,4616,1823,0
399188282,399028580,159196,124,268,114,78524577,72833211,5683241,1715,4585,1825,0
399362344,399203061,158781,118,273,111,78569849,72876127,5685605,1708,4574,1835,0
399536468,399377559,158402,119,281,107,78615180,72918887,5688126,1720,4597,1850,0
399710679,399552197,157987,117,276,102,78660463,72961686,5690574,1724,4595,1884,0
399884990,399726904,157592,117,278,99,78705844,73004743,5692882,1728,4626,1865,0
400059373,399901699,157175,122,276,101,78751307,73047677,5695429,1725,4629,1847,0
400233840,400076567,156770,119,278,106,78796633,73090579,5697859,1722,4633,1840,0
400408393,400251570,156320,118,275,110,78841977,73133279,5700516,1720,4616,1846,0
400583029,400426651,155880,123,266,109,78887380,73176126,5703067,1711,4624,1852,0
400757738,400601819,155429,129,253,108,78932758,73219024,5705528,1712,4634,1860,0
400932540,400777032,155021,132,254,101,78978208,73262005,5708017,1712,4627,1847,0
401107465,400952359,154609,136,259,102,79023604,73305202,5710169,1712,4653,1868,0
401282468,401127742,154227,141,254,104,79069159,73348190,5712726,1701,4672,1870,0
401457568,401303210,153866,146,243,103,79114538,73391087,5715180,1730,4689,1852,0
401632737,401478790,153456,138,256,97,79160027,73434111,5717641,1751,4662,1862,0
401807993,401654430,153073,136,253,101,79205470,73477073,5720074,1755,4693,1875,0
401983349,401830152,152713,135,249,100,79250998,73520242,5722482,1752,4647,1875,0
402158784,402006011,152298,130,246,99,79296498,73563326,5724876,1751,4659,1886,0
402334297,402181889,151927,136,243,102,79342014,73606470,5727253,1726,4672,1893,0
402509905,402357918,151500,139,250,98,79387579,73649453,5729845,1729,4680,1872,0
402685601,402533991,151127,138,244,101,79433101,73692680,5732134,1715,4673,1899,0
402861365,402710146,150739,138,246,96,79478625,73735674,5734681,1701,4659,1910,0
403037221,402886361,150371,140,248,101,79524337,73778719,5737316,1716,4654,1932,0
403213174,403062709,149976,129,259,101,79569836,73821538,5740057,1714,4636,1891,0
403389200,403239104,149610,125,260,101,79615369,73864541,5742609,1735,4585,1899,0
403565302,403415564,149253,135,250,100,79660975,73907527,5745194,1708,4656,1890,0
403741516,403592184,148866,131,241,94,79706513,73950766,5747483,1715,4653,1896,0
403917815,403768885,148471,133,235,91,79752100,73993646,5750190,1707,4678,1879,0
404094190,403945646,148095,126,232,91,79797738,74036412,5753110,1723,4654,1839,0
404270658,404122514,147702,121,230,91,79843420,74079537,5755677,1723,4614,1869,0
404447221,404299452,147338,124,215,92,79889126,74122869,5758037,1753,4599,1868,0
404623864,404476504,146928,119,217,96,79934734,74166013,5760505,1746,4628,1842,0
404800569,404653637,146505,117,209,101,79980374,74209201,5763004,1722,4614,1833,0
404977391,404830825,146150,116,204,96,80026138,74252178,5765821,1706,4590,1843,0
405154298,405008103,145776,119,204,96,80071992,74295495,5768307,1714,4626,1850,0
405331298,405185521,145371,114,200,92,80117570,74338882,5770499,1720,4641,1828,0
405508355,405362957,144993,111,207,87,80163267,74381903,5773155,1720,4638,1851,0
405685522,405540481,144638,113,208,82,80208992,74424952,5775841,1716,4638,1845,0
405862773,405718071,144297,112,208,85,80254741,74468134,5778452,1675,4640,1840,0
406040099,405895766,143928,110,208,87,80300554,74511576,5780775,1678,4645,1880,0
406217526,406073607,143511,106,213,89,80346320,74554805,5783299,1708,4646,1862,0
406395032,406251539,143093,103,210,87,80392194,74597687,5786284,1715,4649,1859,0
406572640,406429547,142696,98,211,88,80438001,74640961,5788822,1731,4639,1848,0
406750348,406607637,142307,101,214,89,80483884,74684076,5791582,1709,4658,1859,0
406928113,406785756,141950,104,213,90,80529701,74727149,5794288,1732,4669,1863,0
407105957,406964014,141540,104,211,88,80575684,74770415,5797005,1751,4675,1838,0
407283899,407142323,141163,105,217,91,80621533,74813431,5799756,1774,4723,1849,0
407461922,407320695,140823,98,214,92,80667405,74856772,5802278,1800,4716,1839,0
407640047,407499169,140468,100,220,90,80713204,74900221,5804620,1801,4710,1852,0
407818256,407677710,140131,105,221,89,80759115,74943677,5807055,1822,4688,1873,0
407996563,407856364,139782,107,225,85,80805049,74987259,5809380,1809,4717,1884,0
408174952,408035099,139446,103,219,85,80851001,75030642,5811952,1796,4732,1879,0
408353439,408213947,139085,107,215,85,80896926,75074055,5814477,1783,4735,1876,0
408532002,408392869,138721,105,219,88,80942936,75117334,5817215,1812,4713,1862,0
408710651,408571876,138358,107,218,92,80989008,75160847,5819792,1800,4700,1869,0
408889372,408750950,138007,99,224,92,81035114,75204582,5822162,1782,4733,1855,0
409068222,408930117,137689,102,224,90,81081044,75248045,5824649,1770,4723,1857,0
409247130,409109400,137321,103,222,84,81126994,75290989,5827646,1774,4725,1860,0
409426132,409288762,136962,100,227,81,81173126,75334558,5830224,1759,4717,1868,0
409605219,409468183,136622,103,229,82,81219260,75378057,5832901,1765,4650,1887,0
409784393,409647717,136264,98,226,88,81265324,75421632,5835359,1772,4665,1896,0
409963664,409827357,135894,99,228,86,81311318,75465425,5837548,1775,4679,1891,0
410142988,410007043,135528,100,226,91,81357491,75509038,5840104,1759,4710,1880,0
410322431,410186799,135217,97,225,93,81403523,75552671,5842525,1750,4703,1874,0
410501975,410366675,134887,95,228,90,81449731,75596016,5845351,1753,4717,1894,0
410681591,410546625,134560,98,224,84,81495982,75639581,5848006,1750,4722,1923,0
410861291,410726631,134245,103,228,84,81542098,75682996,5850663,1758,4749,1932,0
411041083,410906778,133900,97,226,82,81588189,75726521,5853211,1767,4743,1947,0
411220946,411087005,133538,103,218,82,81634353,75770152,5855721,1775,4729,1976,0
411400903,411267328,133175,99,218,83,81680531,75813735,5858277,1788,4766,1965,0
411580950,411447713,132834,101,219,83,81726715,75857277,5860870,1796,4796,1976,0
411761088,411628201,132485,96,224,82,81772911,75900649,5863632,1828,4822,1980,0
411941323,411808764,132159,99,222,79,81819084,75944265,5866167,1824,4853,1975,0
412121638,411989394,131851,94,222,77,81865349,75987815,5868849,1840,4872,1973,0
412302053,412170132,131527,95,223,76,81911553,76031308,5871583,1854,4825,1983,0
412482540,412350919,131216,102,224,79,81957755,76074941,5874146,1832,4857,1979,0
412663110,412531805,130902,105,217,81,82004012,76118583,5876769,1827,4869,1964,0
412843776,412712810,130552,108,219,87,82050358,76162238,5879453,1835,4852,1980,0
413024536,412893870,130243,109,221,93,82096741,76205710,5882306,1824,4895,2006,0
413205388,413075035,129932,111,217,93,82143045,76249530,5884780,1823,4899,2013,0
413386341,413256298,129630,116,208,89,82189380,76293187,5887470,1827,4862,2034,0
413567373,413437670,129295,115,204,89,82235706,76336704,5890249,1825,4869,2059,0
413748493,413619113,128976,116,200,88,82282025,76380148,5893136,1823,4868,2050,0
413929684,413800625,128652,118,203,86,82328366,76423833,5895784,1879,4843,2027,0
414110989,413982263,128325,118,200,83,82374735,76467701,5898254,1892,4859,2029,0
414292363,414163950,128013,115,205,80,82421137,76511551,5900801,1892,4884,2009,0
414473845,414345725,127719,113,211,77,82467575,76555401,5903403,1881,4887,2003,0
414655397,414527640,127364,107,209,77,82514093,76599179,5906162,1882,4870,2000,0
414837047,414709572,127083,103,210,79,82560574,76643131,5908688,1865,4862,2028,0
415018769,414891613,126767,104,206,79,82606904,76686997,5911171,1864,4855,2017,0
415200586,415073781,126422,95,208,80,82653408,76730585,5914035,1857,4885,2046,0
415382503,415256018,126101,98,207,79,82699887,76774279,5916808,1861,4903,2036,0
415564494,415438327,125793,95,203,76,82746396,76817869,5919710,1868,4925,2024,0
415746595,415620752,125468,99,200,76,82792913,76861953,5922121,1874,4947,2018,0
415928779,415803216,125190,101,200,72,82839375,76905848,5924665,1862,4971,2029,0
416111050,415985823,124856,105,198,68,82885945,76949614,5927477,1837,4996,2021,0
416293404,416168492,124536,102,203,71,82932513,76993437,5930311,1820,4940,2005,0
416475859,416351277,124204,97,208,73,82978988,77037145,5933061,1834,4944,2004,0
416658392,416534105,123915,98,202,72,83025552,77081395,5935366,1842,4950,1999,0
416841027,416717038,123625,99,193,72,83072030,77125720,5937570,1808,4924,2008,0
417023749,416900046,123341,102,190,70,83118635,77169514,5940350,1842,4922,2007,0
417206564,417083198,123013,101,184,68,83165175,77213419,5942986,1836,4919,2015,0
417389463,417266431,122672,98,197,65,83211770,77257454,5945588,1822,4900,2006,0
417572465,417449728,122382,97,195,63,83258416,77301419,5948241,1836,4925,1995,0
417755540,417633114,122083,95,188,60,83304935,77345251,5950934,1830,4923,1997,0
417938703,417816589,121769,99,184,62,83351631,77389050,5953809,1850,4916,2006,0
418121936,418000171,121428,96,180,61,83398359,77433192,5956388,1858,4919,2002,0
418305267,418183839,121091,94,179,64,83445080,77477085,5959180,1874,4938,2003,0
418488699,418367617,120750,89,182,61,83491881,77521260,5961774,1864,4971,2012,0
418672216,418551445,120437,87,186,61,83538564,77565213,5964525,1878,4950,1998,0
418855824,418735346,120143,86,187,62,83585285,77609092,5967362,1896,4940,1995,0
419039533,418919369,119822,92,189,61,83631877,77652983,5970047,1904,4943,2000,0
419223328,419103488,119505,91,185,59,83678651,77697009,5972851,1893,4896,2002,0
419407200,419287676,119196,88,178,62,83725502,77741192,5975482,1888,4942,1998,0
419591164,419471949,118890,91,170,64,83772269,77785485,5978014,1872,4912,1986,0
419775222,419656333,118568,90,167,64,83818971,77829568,5980632,1869,4928,1974,0
419959365,419840766,118278,90,166,65,83865700,77873663,5983286,1861,4914,1976,0
420143605,420025303,117985,83,169,65,83912650,77917930,5985918,1871,4937,1994,0
420327924,420209922,117691,91,159,61,83959550,77962075,5988699,1850,4935,1991,0
420512354,420394670,117369,94,159,62,84006160,78006237,5991124,1844,4965,1990,0
420696863,420579460,117095,86,161,61,84053024,78050256,5993975,1861,4968,1964,0
420881462,420764386,116769,89,155,63,84099802,78094413,5996612,1868,4960,1949,0
421066151,420949394,116445,88,160,64,84146622,78138576,5999303,1853,4940,1950,0
421250930,421134434,116187,88,157,64,84193598,78182801,6002078,1847,4924,1948,0
421435801,421319600,115894,84,159,64,84240434,78226984,6004763,1824,4891,1972,0
421620761,421504884,115568,78,164,67,84287313,78271094,6007510,1827,4901,1981,0
421805798,421690243,115235,81,171,68,84334298,78315646,6009997,1827,4867,1961,0
421990926,421875696,114915,78,173,64,84381288,78359901,6012729,1824,4892,1942,0
422176166,422061226,114621,83,172,64,84428088,78404142,6015307,1826,4871,1942,0
422361471,422246833,114319,89,171,59,84475132,78448478,6018014,1812,4883,1945,0
422546869,422432538,114006,86,176,63,84522119,78492858,6020700,1821,4815,1925,0
422732364,422618333,113705,86,176,64,84569030,78537376,6023163,1812,4763,1916,0
422917938,422804201,113419,93,166,59,84615957,78581816,6025631,1795,4773,1942,0
423103619,422990176,113118,88,171,66,84663010,78626252,6028215,1802,4787,1954,0
423289396,423176280,112791,86,172,67,84710048,78670703,6030795,1790,4784,1976,0
423475262,423362401,112529,86,177,69,84757115,78715228,6033351,1802,4729,2005,0
423661209,423548668,112207,89,174,71,84804229,78760099,6035614,1794,4732,1990,0
423847254,423735006,111914,86,178,70,84851401,78804529,6038324,1835,4725,1988,0
424033388,423921420,111630,87,178,73,84898390,78848861,6040944,1835,4747,2003,0
424219605,424107924,111336,90,182,73,84945445,78893226,6043617,1840,4752,2010,0
424405910,424294518,111049,92,184,67,84992681,78937839,6046258,1821,4757,2006,0
424592315,424481201,110777,96,177,64,85039762,78982327,6048824,1837,4747,2027,0
424778795,424668003,110450,94,182,66,85087005,79026992,6051403,1815,4761,2034,0
424965371,424854816,110215,90,185,65,85134086,79071605,6053924,1817,4750,1990,0
425152040,425041737,109958,94,187,64,85181259,79116140,6056547,1811,4749,2012,0
425338802,425228745,109708,95,193,61,85228495,79160681,6059272,1806,4711,2025,0
425525665,425415825,109493,94,191,62,85275598,79205314,6061701,1800,4760,2023,0
425712623,425603043,109239,96,185,60,85322679,79249890,6064190,1795,4787,2017,0
425899674,425790320,109019,95,179,61,85369868,79294690,6066590,1785,4808,1995,0
426086802,425977716,108754,92,182,58,85417149,79339265,6069297,1786,4812,1989,0
426274021,426165204,108483,94,183,57,85464473,79383959,6071908,1798,4840,1968,0
426461330,426352797,108199,94,185,55,85511693,79428520,6074572,1811,4800,1990,0
426648733,426540469,107939,93,183,49,85558885,79473046,6077219,1779,4855,1986,0
426836231,426728200,107710,97,177,47,85606234,79517562,6080014,1792,4865,2001,0
427023811,426916059,107437,99,168,48,85653549,79561958,6082942,1811,4856,1982,0
427211489,427104020,107149,95,172,53,85700844,79606868,6085324,1810,4851,1991,0
427399250,427292065,106865,89,175,56,85748083,79651353,6088079,1836,4810,2005,0
427587112,427480202,106594,91,169,56,85795494,79696196,6090632,1840,4795,2031,0
427775054,427668418,106326,91,168,51,85842830,79740944,6093209,1835,4800,2042,0
427963095,427856700,106075,85,178,57,85890324,79785765,6095921,1836,4769,2033,0
428151223,428045120,105776,90,173,64,85937636,79830216,6098733,1838,4823,2026,0
428339452,428233614,105511,90,172,65,85985009,79875062,6101252,1831,4845,2019,0
428527754,428422189,105245,82,170,68,86032426,79919587,6104097,1845,4871,2026,0
428716159,428610850,104994,80,171,64,86079866,79964441,6106644,1843,4893,2045,0
428904663,428799643,104701,77,176,66,86127345,80009330,6109232,1840,4906,2037,0
429093242,428988518,104413,79,169,63,86174805,80054060,6111947,1840,4920,2038,0
429281934,429177455,104164,83,171,61,86222237,80098541,6114819,1885,4935,2057,0
429470701,429366482,103902,82,171,64,86269814,80143170,6117820,1889,4902,2033,0
429659558,429555598,103646,88,165,61,86317361,80188078,6120462,1886,4867,2068,0
429848515,429744826,103376,91,160,62,86365020,80232903,6123279,1890,4888,2060,0
430037564,429934119,103126,96,161,62,86412573,80277585,6126141,1864,4896,2087,0
430226708,430123522,102869,96,159,62,86460213,80322534,6128757,1873,4923,2126,0
430415940,430313001,102629,93,152,65,86507875,80367672,6131359,1848,4881,2115,0
430605254,430502564,102390,96,141,63,86555493,80412552,6134090,1843,4888,2120,0
430794675,430692257,102117,96,143,62,86603076,80457930,6136327,1850,4880,2089,0
430984168,430882038,101828,90,145,67,86650777,80503010,6138968,1852,4878,2069,0
431173757,431071915,101543,92,143,64,86698348,80547948,6141559,1870,4888,2083,0
431363440,431261863,101279,85,148,65,86745942,80592920,6144201,1859,4871,2091,0
431553232,431451897,101038,84,146,67,86793728,80637728,6147182,1839,4893,2086,0
431743103,431642030,100782,80,145,66,86841336,80682829,6149723,1847,4856,2081,0
431933061,431832241,100536,82,136,66,86889009,80727755,6152511,1827,4835,2081,0
432123132,432022558,100290,90,130,64,86936676,80772605,6155310,1831,4841,2089,0
432313283,432212972,100021,87,137,66,86984449,80817906,6157770,1804,4858,2111,0
432503514,432403502,99730,83,137,62,87032180,80862939,6160497,1786,4873,2085,0
432693851,432594127,99437,83,139,65,87079838,80907865,6163188,1795,4893,2097,0
432884272,432784793,99192,81,145,61,87127647,80952733,6166140,1812,4901,2061,0
433074783,432975584,98911,82,144,62,87175380,80997810,6168768,1806,4910,2086,0
433265402,433166470,98643,82,143,64,87223131,81042968,6171358,1799,4935,2071,0
433456108,433357417,98395,88,144,64,87270934,81088351,6173736,1812,4941,2094,0
433646898,433548483,98120,82,148,65,87318845,81133349,6176592,1800,4984,2120,0
433837786,433739606,97872,85,156,67,87366623,81178496,6179238,1814,4975,2100,0
434028755,433930821,97630,82,157,65,87414446,81223646,6181907,1826,4964,2103,0
434219830,434122174,97356,82,153,65,87462324,81268820,6184626,1844,4939,2095,0
434411010,434313562,97159,80,147,62,87510230,81314293,6187076,1846,4913,2102,0
434602266,434505071,96905,77,150,63,87558026,81359621,6189565,1817,4935,2088,0
434793628,434696639,96709,72,149,59,87605983,81404707,6192399,1826,4951,2100,0
434985063,434888322,96466,73,142,60,87653949,81450112,6194926,1837,4971,2103,0
435176601,435080072,96256,77,135,61,87701772,81495291,6197600,1845,4934,2102,0
435368228,435271946,96006,76,140,60,87749853,81540335,6200645,1849,4912,2112,0
435559938,435463905,95759,74,141,59,87797730,81585254,6203619,1829,4932,2096,0
435751753,435655948,95531,77,139,58,87845649,81630482,6206319,1819,4916,2113,0
435943667,435848046,95342,82,141,56,87893623,81675754,6209023,1821,4940,2085,0
436135667,436040283,95095,81,148,60,87941559,81721003,6211657,1843,4965,2091,0
436327769,436232618,94868,74,150,59,87989544,81765940,6214641,1863,5009,2091,0
436519956,436425011,94658,68,156,63,88037459,81810871,6217594,1909,5011,2074,0
436712227,436617535,94411,65,152,64,88085578,81856112,6220473,1915,4999,2079,0
436904614,436810143,94186,69,151,65,88133699,81901603,6223148,1912,4982,2054,0
437097085,437002851,93949,66,155,64,88181715,81946892,6225889,1888,4984,2062,0
437289648,437195636,93725,67,157,63,88229767,81992043,6228814,1846,5003,2061,0
437482303,437388513,93504,72,151,63,88277985,82037309,6231791,1850,4985,2050,0
437675036,437581479,93269,75,149,64,88326071,82082737,6234420,1834,5020,2060,0
437867869,437774543,93037,76,151,62,88374144,82128000,6237207,1880,5019,2038,0
438060796,437967705,92806,74,147,64,88422199,82173081,6240192,1899,4990,2037,0
