"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302065,376071698,229775,144,314,134,72468590,67093365,5367548,1626,4246,1805,0
376464722,376235016,229109,145,316,136,72512368,67134918,5369758,1603,4304,1785,0
376627501,376398399,228509,148,310,135,72556207,67176796,5371737,1586,4273,1815,0
376790337,376561901,227846,153,305,132,72599963,67218301,5373995,1560,4295,1812,0
376953274,376725450,227238,151,299,136,72643733,67259744,5376304,1557,4298,1830,0
377116255,376889100,226571,150,299,135,72687595,67301395,5378482,1545,4342,1831,0
377279319,377052789,225942,151,307,130,72731529,67343143,5380649,1576,4342,1819,0
377442474,377216603,225282,150,313,126,72775442,67384630,5383096,1587,4326,1803,0
377605738,377380551,224597,144,321,125,72819414,67426445,5385237,1583,4319,1830,0
377769060,377544478,223991,147,322,122,72863313,67468036,5387511,1609,4329,1828,0
377932488,377708498,223392,149,325,124,72907149,67509652,5389745,1606,4316,1830,0
378095979,377872597,222781,153,325,123,72950978,67551077,5392106,1632,4321,1842,0
378259573,378036783,222200,146,318,126,72994847,67592801,5394237,1618,4347,1844,0
378423241,378201024,221623,151,319,124,73038837,67634585,5396382,1639,4395,1836,0
378586974,378365357,221009,155,323,130,73082814,67676415,5398548,1612,4381,1858,0
378750791,378529828,220355,157,315,136,73126620,67718021,5400763,1633,4347,1856,0
378914680,378694317,219747,154,316,146,73170536,67759663,5403039,1634,4339,1861,0
379078660,378858953,219088,154,317,148,73214607,67801252,5405473,1645,4344,1893,0
379242697,379023605,218483,153,311,145,73258615,67843094,5407652,1637,4334,1898,0
379406853,379188400,217850,157,307,139,73302694,67884787,5410018,1623,4364,1902,0
379571086,379353228,217261,151,305,141,73346447,67926535,5412009,1618,4368,1917,0
379735394,379518137,216661,146,309,141,73390486,67968237,5414401,1608,4348,1892,0
379899800,379683109,216097,146,311,137,73434462,68010012,5416587,1624,4370,1869,0
380064284,379848100,215594,145,314,131,73478430,68051788,5418782,1641,4371,1848,0
380228832,380013263,214981,139,319,130,73522376,68093716,5420807,1629,4374,1850,0
380393472,380178485,214388,142,328,129,73566471,68135263,5423350,1621,4364,1873,0
380558197,380343801,213801,142,325,128,73610509,68177010,5425630,1623,4365,1881,0
380722988,380509130,213262,139,323,134,73654572,68219034,5427698,1614,4368,1858,0
380887872,380674605,212668,141,323,135,73698745,68261103,5429769,1636,4377,1860,0
381052823,380840161,212064,147,314,137,73742725,68302701,5432134,1632,4374,1884,0
381217873,381005800,211466,145,321,141,73786874,68344501,5434460,1643,4371,1899,0
381383010,381171524,210868,141,329,148,73831063,68386253,5436883,1652,4392,1883,0
381548242,381337267,210354,144,327,150,73875173,68428242,5439104,1626,4336,1865,0
381713532,381503149,209774,138,324,147,73919205,68470282,5441143,1634,4301,1845,0
381878915,381669112,209202,133,327,141,73963246,68512189,5443248,1624,4324,1861,0
382044369,381835168,208620,130,315,136,74007358,68554017,5445481,1640,4361,1859,0
382209911,382001267,208056,133,314,141,74051563,68595919,5447772,1649,4362,1861,0
382375543,382167454,207494,139,319,137,74095779,68638098,5449856,1632,4337,1856,0
382541254,382333783,206894,138,305,134,74139949,68680179,5451975,1602,4344,1849,0
382707041,382500184,206299,128,304,126,74184231,68722166,5454224,1622,4382,1837,0
382872908,382666646,205709,126,300,127,74228491,68763880,5456710,1633,4404,1864,0
383038864,382833149,205167,127,296,125,74272638,68805687,5459017,1620,4455,1859,0
383204897,382999799,204553,126,293,126,74316808,68847475,5461382,1639,4457,1855,0
383371000,383166509,203953,127,292,119,74361093,68889545,5463597,1635,4450,1866,0
383537198,383333302,203358,126,288,124,74405383,68931461,5465935,1653,4454,1880,0
383703478,383500184,202765,127,270,132,74449692,68973490,5468223,1664,4429,1886,0
383869848,383667106,202208,124,279,131,74493879,69015352,5470567,1655,4443,1862,0
384036319,383834099,201684,126,284,126,74538179,69057313,5472919,1648,4441,1858,0
384202872,384001221,201113,122,293,123,74582499,69099313,5475313,1622,4386,1865,0
384369489,384168390,200567,132,281,119,74626661,69141390,5477383,1601,4418,1869,0
384536206,384335650,200024,135,283,114,74670943,69183560,5479490,1610,4438,1845,0
384702984,384503003,199456,137,277,111,74715098,69225507,5481745,1632,4400,1814,0
384869841,384670420,198896,136,274,115,74759492,69267589,5484081,1646,4388,1788,0
385036772,384837963,198292,131,279,107,74803887,69309562,5486463,1661,4422,1779,0
385203820,385005536,197777,128,276,103,74848298,69351712,5488757,1679,4381,1769,0
385370955,385173220,197227,131,269,108,74892648,69393815,5490972,1674,4390,1797,0
385538152,385340975,196676,134,259,108,74936906,69435803,5493197,1674,4433,1799,0
385705432,385508785,196142,133,261,111,74981337,69477798,5495639,1679,4420,1801,0
385872811,385676657,195656,135,257,106,75025715,69519911,5497984,1672,4370,1778,0
386040259,385844658,195101,133,260,107,75070058,69562343,5499864,1676,4371,1804,0
386207797,386012703,194589,132,263,110,75114340,69604278,5502185,1694,4371,1812,0
386375421,386180893,194030,128,264,106,75158798,69646484,5504455,1704,4337,1818,0
386543103,386349160,193454,131,254,104,75203229,69688769,5506627,1700,4303,1830,0
386710911,386517499,192925,127,258,102,75247777,69730967,5508986,1682,4311,1831,0
386878794,386685906,192407,123,250,108,75292155,69773111,5511265,1659,4327,1793,0
387046736,386854366,191894,120,244,112,75336674,69815319,5513590,1636,4353,1776,0
387214779,387022961,191332,118,250,118,75381085,69857541,5515812,1631,4335,1766,0
387382899,387191578,190846,123,235,117,75425515,69899688,5518106,1635,4320,1766,0
387551107,387360307,190329,123,235,113,75470041,69942097,5520258,1627,4296,1763,0
387719382,387529173,189737,118,242,112,75514600,69984463,5522456,1611,4302,1768,0
387887759,387698034,189262,115,239,109,75559104,70026656,5524749,1613,4317,1769,0
388056213,387867018,188733,115,239,108,75603616,70068688,5527216,1604,4315,1793,0
388224743,388036052,188222,119,244,106,75648227,70110829,5529702,1596,4307,1793,0
388393356,388205161,187713,122,253,107,75692870,70153276,5531884,1633,4274,1803,0
388562038,388374360,187205,120,247,106,75737602,70195631,5534251,1611,4313,1796,0
388730841,388543721,186650,109,254,107,75782204,70237993,5536510,1612,4293,1796,0
388899708,388713125,186111,101,262,109,75826830,70280158,5538959,1594,4291,1828,0
389068663,388882565,185622,103,267,106,75871448,70322592,5541115,1583,4329,1829,0
389237675,389052100,185098,103,265,109,75916247,70365079,5543485,1602,4239,1842,0
389406802,389221747,184573,97,270,115,75960843,70407432,5545713,1583,4288,1827,0
389576002,389391479,184043,97,270,113,76005582,70450214,5547677,1584,4284,1823,0
389745298,389561341,183482,95,271,109,76050275,70492672,5549892,1605,4295,1811,0
389914664,389731241,182958,98,265,102,76094859,70535074,5552128,1596,4268,1793,0
390084131,389901225,182440,96,273,97,76139516,70577398,5554468,1611,4269,1770,0
390253673,390071283,181920,103,269,98,76184351,70619649,5557001,1615,4303,1783,0
390423290,390241422,181411,98,259,100,76228990,70662016,5559259,1593,4308,1814,0
390593013,390411650,180898,104,261,100,76273704,70704229,5561703,1593,4351,1828,0
390762808,390581875,180456,107,268,102,76318423,70746502,5564105,1635,4354,1827,0
390932667,390752242,179963,112,252,98,76363170,70789079,5566208,1628,4414,1841,0
391102642,390922703,179466,116,256,101,76407954,70831469,5568587,1639,4414,1845,0
391272703,391093267,178965,112,259,100,76452682,70873757,5570985,1677,4428,1835,0
391442834,391263876,178484,115,261,98,76497403,70915957,5573473,1648,4465,1860,0
391613029,391434581,177975,105,272,96,76542203,70958309,5575899,1617,4497,1881,0
391783342,391605368,177486,107,277,104,76586951,71000777,5578125,1633,4517,1899,0
391953723,391776261,176982,110,268,102,76631814,71043155,5580587,1664,4522,1886,0
392124204,391947175,176544,116,268,101,76676578,71085989,5582515,1666,4526,1882,0
392294762,392118180,176101,116,259,106,76721544,71128486,5584974,1663,4528,1893,0
392465378,392289292,175611,120,251,104,76766339,71170880,5587386,1677,4533,1863,0
392636118,392460504,175135,117,256,106,76811193,71213485,5589644,1678,4520,1866,0
392806939,392631818,174644,107,265,105,76855991,71256064,5591906,1686,4474,1861,0
392977825,392803165,174191,110,256,103,76900897,71298755,5594139,1668,4458,1877,0
393148818,392974634,173713,114,253,104,76945795,71341343,5596456,1652,4468,1876,0
393319887,393146233,173195,110,251,98,76990657,71383954,5598686,1653,4474,1890,0
393491034,393317834,172733,116,254,97,77035577,71426426,5601110,1638,4499,1904,0
393662256,393489522,172261,117,259,97,77080539,71469259,5603219,1645,4508,1908,0
393833599,393661286,171830,116,269,98,77125386,71511726,5605661,1662,4424,1913,0
394005025,393833184,171366,117,265,93,77170412,71554169,5608251,1673,4419,1900,0
394176512,394005029,171003,120,267,93,77215284,71596401,5610852,1671,4463,1897,0
394348087,394177071,170531,120,271,94,77260239,71638936,5613259,1674,4454,1916,0
394519750,394349176,170098,122,258,96,77305136,71681550,5615490,1683,4478,1935,0
394691504,394521339,169697,120,250,98,77350039,71724068,5617836,1686,4519,1930,0
394863306,394693586,169254,119,251,96,77395010,71766512,5620369,1699,4520,1910,0
395035215,394865933,168818,125,243,96,77440021,71808776,5623089,1694,4533,1929,0
395207213,395038365,168380,123,247,98,77485091,71851367,5625584,1682,4532,1926,0
395379292,395210910,167920,125,245,92,77530207,71894183,5627872,1683,4511,1958,0
395551462,395383506,167487,128,250,91,77575211,71936825,5630233,1665,4533,1955,0
395723700,395556265,166976,124,239,96,77620243,71979420,5632718,1678,4496,1931,0
395896045,395729047,166542,119,242,95,77665314,72021969,5635292,1676,4467,1910,0
396068482,395901950,166079,124,232,97,77710482,72064549,5637862,1683,4474,1914,0
396240994,396074920,165619,124,235,96,77755568,72107261,5640229,1682,4480,1916,0
396413592,396247940,165194,116,243,99,77800628,72150006,5642560,1692,4454,1916,0
396586289,396421093,164749,116,235,96,77845643,72192399,5645184,1667,4467,1926,0
396759047,396594296,164305,120,228,98,77890773,72234906,5647779,1676,4501,1911,0
396931875,396767564,163872,118,229,92,77935998,72277639,5650256,1670,4502,1931,0
397104832,396940947,163449,115,228,93,77981108,72320521,5652486,1697,4489,1915,0
397277849,397114384,163026,114,231,94,78026324,72363400,5654811,1680,4535,1898,0
397450938,397287994,162515,110,230,89,78071545,72406003,5657444,1676,4521,1901,0
397624132,397461623,162076,108,229,96,78116839,72448731,5660011,1696,4508,1893,0
397797422,397635347,161644,107,229,95,78162011,72491361,5662538,1700,4510,1902,0
397970796,397809126,161232,107,233,98,78207222,72533895,5665216,1700,4516,1895,0
398144262,397982991,160833,107,229,102,78252476,72576395,5667969,1702,4514,1896,0
398317792,398156951,160404,110,224,103,78297739,72619315,5670308,1690,4539,1887,0
398491399,398331057,159909,109,225,99,78342901,72662118,5672689,1690,4541,1863,0
398665090,398505172,159486,112,219,101,78388187,72704926,5675172,1714,4523,1852,0
398838874,398679394,159043,111,229,97,78433426,72747854,5677473,1726,4526,1847,0
399012744,398853677,158629,113,230,95,78478803,72790807,5679822,1744,4552,1878,0
399186697,399028062,158186,116,236,97,78524073,72833667,5682210,1723,4602,1871,0
399360753,399202562,157742,113,237,99,78569445,72876643,5684634,1728,4586,1854,0
399534866,399377131,157287,110,241,97,78614834,72919275,5687412,1713,4579,1855,0
399709102,399551757,156886,112,247,100,78660260,72962324,5689767,1706,4602,1861,0
399883417,399726480,156486,104,246,101,78705645,73005384,5692065,1705,4633,1858,0
400057824,399901298,156081,105,243,97,78750944,73048350,5694403,1725,4608,1858,0
400232298,400076137,155712,105,247,97,78796301,73090991,5697177,1717,4576,1840,0
400406867,400251084,155334,108,247,94,78841763,73134064,5699576,1718,4551,1854,0
400581508,400426168,154887,114,244,95,78887226,73176963,5702175,1727,4506,1855,0
400756240,400601284,154511,112,240,93,78932702,73219938,5704648,1732,4543,1841,0
400931079,400776517,154114,114,239,95,78978009,73263223,5706651,1752,4532,1851,0
401105959,400951852,153679,101,231,96,79023536,73306229,5709175,1752,4528,1852,0
401280968,401127248,153288,108,226,98,79068965,73349222,5711640,1762,4499,1842,0
401456058,401302700,152931,107,223,97,79114545,73392002,5714366,1753,4552,1872,0
401631239,401478324,152484,111,227,93,79160142,73434981,5716949,1767,4557,1888,0
401806495,401653983,152082,116,223,91,79205634,73477811,5719599,1767,4587,1870,0
401981833,401829729,151676,116,220,92,79251086,73520786,5722052,1807,4566,1875,0
402157256,402005585,151245,108,223,95,79296617,73563810,5724514,1811,4597,1885,0
402332778,402181548,150806,107,220,97,79342134,73606778,5727017,1808,4661,1870,0
402508372,402357591,150352,107,227,95,79387682,73649854,5729474,1795,4671,1888,0
402684067,402533719,149922,106,224,96,79433225,73692846,5732058,1788,4630,1903,0
402859833,402709909,149498,108,228,90,79478790,73735905,5734605,1763,4640,1877,0
403035706,402886158,149124,104,228,92,79524343,73778969,5737066,1782,4655,1871,0
403211651,403062484,148747,105,222,93,79569955,73821981,5739679,1781,4642,1872,0
403387677,403238914,148353,101,216,93,79615544,73864805,5742400,1821,4642,1876,0
403563793,403415428,147956,92,226,91,79661162,73908110,5744756,1775,4641,1880,0
403740010,403592055,147540,91,235,89,79706761,73951278,5747189,1762,4653,1879,0
403916307,403768711,147186,92,226,92,79752465,73994165,5749951,1785,4651,1913,0
404092695,403945459,146824,92,226,94,79798152,74037352,5752440,1803,4651,1906,0
404269162,404122314,146446,97,215,90,79843783,74080672,5754760,1828,4610,1913,0
404445707,404299283,146015,100,219,90,79889439,74123717,5757343,1811,4636,1932,0
404622344,404476297,145631,104,221,91,79935157,74166677,5760085,1804,4662,1929,0
404799073,404653406,145253,110,218,86,79980871,74209819,5762642,1817,4658,1935,0
404975885,404830578,144896,113,214,84,80026535,74253177,5765008,1813,4623,1914,0
405152770,405007853,144508,113,209,87,80072333,74296643,5767376,1808,4607,1899,0
405329762,405185220,144140,110,204,88,80118120,74339878,5769958,1791,4614,1879,0
405506833,405362686,143759,105,198,85,80163971,74383176,5772497,1777,4605,1916,0
405683989,405540220,143381,107,195,86,80209829,74426583,5774948,1774,4610,1914,0
405861235,405717844,143004,106,200,81,80255511,74469912,5777334,1738,4611,1916,0
406038574,405895569,142617,105,206,77,80301341,74513221,5779886,1740,4595,1899,0
406215984,406073361,142239,96,205,83,80347158,74556358,5782546,1721,4646,1887,0
406393489,406251234,141869,95,206,85,80393027,74599542,5785235,1731,4660,1859,0
406571068,406429204,141470,100,208,86,80438842,74642721,5787853,1745,4693,1830,0
406748745,406607310,141044,100,205,86,80484707,74686099,5790308,1748,4679,1873,0
406926502,406785450,140652,101,213,86,80530568,74729351,5792922,1744,4672,1879,0
407104358,406963693,140272,98,209,86,80576432,74772611,5795515,1722,4689,1895,0
407282294,407142027,139877,96,211,83,80622381,74815793,5798276,1725,4679,1908,0
407460343,407320436,139512,97,209,89,80668243,74859139,5800795,1710,4692,1907,0
407638472,407498908,139164,100,211,89,80714154,74902914,5802900,1733,4709,1898,0
407816672,407677457,138817,100,211,87,80760015,74946377,5805306,1722,4705,1905,0
407994987,407856082,138509,100,211,85,80805864,74989941,5807620,1721,4687,1895,0
408173362,408034755,138205,103,212,87,80851820,75033423,5810111,1713,4705,1868,0
408351833,408213624,137809,102,212,86,80897825,75076912,5812615,1732,4691,1875,0
408530388,408392554,137445,95,207,87,80943726,75120247,5815174,1728,4699,1878,0
408709018,408571567,137063,98,205,85,80989688,75163447,5817913,1741,4709,1878,0
408887736,408750650,136694,98,204,90,81035681,75206880,5820487,1757,4682,1875,0
409066566,408929814,136355,96,212,89,81081777,75250614,5822823,1745,4734,1861,0
409245465,409109099,135970,92,214,90,81127828,75293829,5825612,1752,4742,1893,0
409424475,409288443,135646,92,208,86,81173916,75337533,5828019,1746,4717,1901,0
409603567,409467904,135270,93,210,90,81219958,75380897,5830680,1768,4720,1893,0
409782722,409647414,134919,97,208,84,81265969,75424118,5833447,1784,4720,1900,0
409962003,409827018,134598,98,205,84,81311902,75467543,5835963,1810,4677,1909,0
410141364,410006711,134264,92,209,88,81358056,75511143,5838504,1831,4654,1924,0
410320792,410186515,133895,93,204,85,81404275,75554809,5841019,1779,4714,1954,0
410500320,410366372,133556,101,202,89,81450329,75598401,5843532,1774,4692,1930,0
410679936,410546325,133216,108,200,87,81496409,75641958,5846037,1776,4703,1935,0
410859653,410726370,132897,109,189,88,81542454,75685453,5848576,1764,4711,1950,0
411039446,410906535,132534,98,192,87,81588704,75729100,5851186,1744,4742,1932,0
411219324,411086729,132229,99,182,85,81634918,75772706,5853798,1736,4735,1943,0
411399279,411267040,131878,96,176,89,81680864,75816347,5856102,1757,4718,1940,0
411579339,411447460,131527,94,173,85,81727043,75859856,5858788,1777,4700,1922,0
411759477,411627975,131144,90,186,82,81773201,75903518,5861267,1779,4731,1906,0
411939703,411808569,130771,85,193,85,81819331,75947079,5863864,1778,4715,1895,0
412120005,411989218,130424,85,193,85,81865632,75990825,5866409,1767,4716,1915,0
412300419,412169971,130083,87,188,90,81911805,76034323,5869067,1781,4712,1922,0
412480901,412350835,129707,93,180,86,81958041,76077985,5871644,1766,4712,1934,0
412661474,412531805,129320,89,175,85,82004325,76121581,5874342,1806,4659,1937,0
412842145,412712819,128983,89,172,82,82050599,76165416,5876775,1804,4648,1956,0
413022905,412893912,128649,91,173,80,82096818,76208937,5879477,1805,4636,1963,0
413203753,413075104,128320,97,158,74,82143121,76252795,5881902,1810,4658,1956,0
413384687,413256426,127938,87,155,81,82189466,76296621,5884430,1795,4689,1931,0
413565689,413437768,127603,92,148,78,82235737,76340502,5886888,1806,4645,1896,0
413746803,413619226,127265,89,145,78,82282000,76384385,5889232,1783,4682,1918,0
413928017,413800826,126879,93,142,77,82328262,76428205,5891685,1780,4689,1903,0
414109298,413982457,126536,87,143,75,82374676,76472147,5894154,1766,4684,1925,0
414290680,414164195,126177,85,144,79,82421132,76516087,5896644,1767,4695,1939,0
414472154,414346027,125810,85,152,80,82467494,76560077,5899017,1784,4696,1920,0
414653713,414527898,125504,83,148,80,82514007,76603992,5901626,1781,4690,1918,0
414835355,414709883,125159,81,151,81,82560383,76647831,5904124,1758,4735,1935,0
415017079,414891961,124807,80,151,80,82606725,76691393,5906858,1769,4756,1949,0
415198899,415074123,124471,81,146,78,82653129,76735211,5909420,1774,4768,1956,0
415380818,415256393,124117,80,150,78,82699697,76779152,5911995,1794,4770,1986,0
415562836,415438694,123830,84,149,79,82746191,76822882,5914743,1799,4779,1988,0
415744927,415621102,123516,81,149,79,82792626,76866798,5917271,1831,4751,1975,0
415927108,415803619,123178,80,152,79,82839089,76910638,5919900,1841,4733,1977,0
416109374,415986250,122821,79,151,73,82885644,76954476,5922602,1850,4727,1989,0
416291737,416168974,122466,78,144,75,82932095,76998489,5925023,1829,4748,2006,0
416474176,416351758,122123,76,145,74,82978556,77042600,5927382,1819,4767,1988,0
416656702,416534663,121751,76,137,75,83025000,77086340,5930088,1810,4789,1973,0
416839335,416717614,121429,78,142,72,83071558,77130338,5932684,1792,4787,1957,0
417022054,416900638,121120,80,143,73,83118182,77174241,5935382,1797,4796,1966,0
417204848,417083799,120749,84,143,73,83164843,77218352,5937971,1795,4767,1958,0
417387740,417267017,120421,84,143,75,83211453,77262190,5940695,1811,4775,1982,0
417570727,417450322,120100,82,148,75,83257938,77306197,5943112,1827,4804,1998,0
417753800,417633739,119762,76,148,75,83304602,77350143,5945873,1807,4798,1981,0
417936963,417817198,119465,76,150,74,83351220,77394170,5948492,1804,4779,1975,0
418120215,418000753,119156,79,151,76,83397800,77438387,5950779,1798,4821,2015,0
418303555,418184429,118821,82,150,73,83444423,77482362,5953438,1784,4824,2015,0
418486991,418368188,118498,74,159,72,83491160,77526604,5955895,1799,4865,1997,0
418670512,418552005,118198,81,156,72,83537817,77570553,5958648,1816,4798,2002,0
418854128,418735916,117899,82,155,76,83584544,77614743,5961238,1791,4782,1990,0
419037823,418919937,117578,77,155,76,83631222,77658726,5963951,1779,4806,1960,0
419221614,419104032,117271,77,160,74,83677913,77702832,5966512,1789,4822,1958,0
419405499,419288218,116969,71,165,76,83724619,77746859,5969200,1779,4822,1959,0
419589476,419472458,116704,75,162,77,83771382,77791073,5971681,1796,4842,1990,0
419773541,419656843,116381,79,161,77,83818196,77835290,5974304,1797,4820,1985,0
419957691,419841273,116099,75,165,79,83864944,77879248,5977073,1820,4842,1961,0
420141931,420025768,115842,77,167,77,83911682,77923400,5979675,1774,4853,1980,0
420326244,420210371,115558,79,165,71,83958579,77967260,5982694,1780,4863,1982,0
420510662,420395070,115284,80,156,72,84005413,78011533,5985270,1807,4829,1974,0
420695156,420579904,114949,79,156,68,84052398,78055497,5988237,1812,4864,1988,0
420879751,420764801,114654,80,153,63,84099267,78099556,5991007,1822,4865,2017,0
421064447,420949809,114338,74,159,67,84146197,78143877,5993585,1812,4876,2047,0
421249224,421134882,114044,75,157,66,84193193,78188121,5996340,1802,4885,2045,0
421434098,421320055,113750,74,153,66,84240141,78232172,5999228,1800,4887,2054,0
421619060,421505313,113455,75,154,63,84286993,78276814,6001430,1838,4873,2038,0
421804114,421690664,113155,73,158,64,84333986,78321332,6003939,1821,4880,2014,0
421989253,421876071,112889,77,153,63,84380912,78365737,6006475,1818,4849,2033,0
422174472,422061600,112578,77,154,63,84427781,78410122,6008976,1823,4857,2003,0
422359802,422247213,112293,74,162,60,84474842,78454281,6011886,1815,4854,2006,0
422545197,422432932,111972,72,165,56,84521786,78498713,6014432,1803,4818,2020,0
422730712,422618718,111706,75,159,54,84568739,78542958,6017118,1788,4846,2029,0
422916283,422804604,111394,75,157,53,84615725,78587181,6019890,1783,4838,2033,0
423101962,422990549,111124,79,159,51,84662759,78631756,6022358,1793,4826,2026,0
423287736,423176616,110829,77,164,50,84709821,78676127,6025053,1798,4815,2028,0
423473584,423362775,110513,83,161,52,84756713,78720596,6027505,1796,4811,2005,0
423659541,423549005,110237,85,159,55,84803889,78764807,6030416,1820,4838,2008,0
423845579,423735324,109949,84,169,53,84850910,78809190,6033002,1826,4844,2048,0
424031720,423921723,109688,86,171,52,84897950,78853660,6035561,1831,4882,2016,0
424217936,424108205,109406,86,188,51,84945152,78898089,6038293,1852,4894,2024,0
424404244,424294793,109127,83,191,50,84992294,78942635,6040848,1858,4924,2029,0
424590649,424481464,108855,89,186,55,85039396,78987223,6043396,1871,4893,2013,0
424777150,424668236,108583,88,184,59,85086473,79031658,6046025,1864,4896,2030,0
424963733,424855065,108346,88,177,57,85133622,79076120,6048700,1837,4908,2057,0
425150410,425041999,108084,92,180,55,85180834,79120817,6051272,1843,4872,2030,0
425337187,425229053,107807,92,183,52,85228019,79165189,6054042,1846,4899,2043,0
425524036,425416175,107536,97,176,52,85275190,79209779,6056650,1852,4881,2028,0
425710979,425603389,107269,101,172,48,85322425,79254320,6059343,1833,4872,2057,0
425898005,425790723,106951,99,178,54,85369622,79298962,6061892,1827,4883,2058,0
426085129,425978070,106730,100,176,53,85416900,79343431,6064741,1845,4818,2065,0
426272350,426165547,106470,101,177,55,85464231,79387748,6067761,1838,4818,2066,0
426459655,426353138,106192,94,176,55,85511465,79432234,6070552,1835,4811,2033,0
426647047,426540816,105904,94,176,57,85558696,79476772,6073247,1859,4792,2026,0
426834540,426728581,105631,95,170,63,85605929,79521455,6075792,1843,4805,2034,0
427022129,426916424,105374,100,168,63,85653190,79565888,6078592,1820,4858,2032,0
427209789,427104330,105132,96,172,59,85700524,79610257,6081526,1834,4859,2048,0
427397553,427292376,104851,98,168,60,85747850,79654692,6084440,1824,4841,2053,0
427585416,427480502,104592,100,166,56,85795254,79699417,6087107,1812,4872,2046,0
427773355,427668728,104312,92,166,57,85842646,79744182,6089742,1833,4858,2031,0
427961408,427857067,104021,93,166,61,85890003,79788817,6092491,1833,4856,2006,0
428149544,428045430,103794,90,168,62,85937381,79833281,6095426,1818,4863,1993,0
428337755,428233886,103551,84,167,67,85984884,79878064,6098153,1773,4894,2000,0
428526051,428422466,103263,83,171,68,86032268,79922909,6100662,1760,4922,2015,0
428714459,428611108,103030,84,170,67,86079645,79967569,6103358,1781,4926,2011,0
428902952,428799835,102789,85,171,72,86127049,80011948,6106310,1789,4965,2037,0
429091544,428988667,102546,87,167,77,86174512,80056506,6109231,1815,4928,2032,0
429280217,429177569,102312,88,168,80,86222043,80101601,6111707,1801,4908,2026,0
429468982,429366579,102075,90,166,72,86269541,80146396,6114369,1807,4933,2036,0
429657847,429555709,101811,89,166,72,86317116,80190834,6117464,1840,4940,2038,0
429846802,429744868,101592,92,175,75,86364662,80235628,6120235,1819,4921,2059,0
430035842,429934129,101370,92,174,77,86412236,80280159,6123227,1826,4951,2073,0
430224977,430123495,101131,95,177,79,86459860,80324682,6126340,1849,4934,2055,0
430414196,430313012,100831,93,180,80,86507477,80369258,6129399,1878,4909,2033,0
430603513,430502574,100600,91,172,76,86555054,80414173,6132040,1878,4929,2034,0
430792920,430692259,100316,92,174,79,86602585,80459085,6134669,1863,4953,2015,0
430982414,430882059,100014,94,167,80,86650219,80503924,6137488,1873,4950,1984,0
431172006,431071900,99767,95,164,80,86697814,80548992,6140053,1835,4955,1979,0
431361688,431261833,99520,94,160,81,86745497,80594012,6142741,1814,4937,1993,0
431551474,431451827,99324,93,151,79,86793154,80638913,6145483,1817,4954,1987,0
431741343,431641955,99063,93,156,76,86840858,80683812,6148259,1835,4960,1992,0
431931280,431832174,98786,89,163,68,86888647,80728591,6151273,1857,4932,1994,0
432121347,432022462,98568,92,159,66,86936407,80773748,6153871,1864,4921,2003,0
432311503,432212828,98348,97,161,69,86984138,80818907,6156420,1863,4945,2003,0
432501730,432403297,98102,99,161,71,87031836,80863397,6159626,1870,4963,1980,0
432692058,432593863,97867,98,160,70,87079619,80908400,6162453,1847,4913,2006,0
432882487,432784527,97637,95,159,69,87127476,80953449,6165277,1827,4900,2023,0
433072998,432975285,97396,96,156,65,87175263,80998564,6167900,1832,4932,2035,0
433263612,433166129,97177,95,151,60,87222993,81043879,6170289,1858,4942,2025,0
433454316,433357046,96960,95,156,59,87270875,81089036,6173001,1847,4944,2047,0
433645113,433548097,96711,94,150,61,87318657,81134043,6175816,1866,4919,2013,0
433836017,433739243,96463,96,154,61,87366645,81178879,6178941,1867,4922,2036,0
434027006,433930468,96236,94,151,57,87414568,81224119,6181599,1848,4924,2078,0
434218085,434121775,96007,91,159,53,87462404,81269043,6184521,1824,4924,2092,0
434409258,434313209,95755,81,155,58,87510253,81314140,6187232,1829,4933,2119,0
434600517,434504693,95538,73,155,58,87558119,81359370,6189803,1859,4962,2125,0
434791875,434696291,95296,72,160,56,87606011,81404482,6192560,1882,4982,2105,0
434983318,434887995,95035,76,155,57,87653938,81449554,6195434,1879,4955,2116,0
435174846,435079762,94801,71,156,56,87701896,81494699,6198218,1886,4981,2112,0
435366479,435271623,94585,70,147,54,87749776,81539831,6200988,1866,4999,2092,0
435558202,435463584,94345,73,149,51,87797779,81584911,6203949,1850,4975,2094,0
435750011,435655630,94114,77,140,50,87845757,81630149,6206718,1836,4972,2082,0
435941922,435847792,93861,79,141,49,87893730,81675542,6209327,1824,4956,2081,0
436133937,436040052,93618,75,144,48,87941675,81720858,6211977,1819,4937,2084,0
436326038,436232359,93413,74,142,50,87989767,81766076,6214814,1832,4933,2112,0
436518214,436424765,93183,73,142,51,88037826,81811494,6217495,1843,4895,2099,0
436710497,436617295,92939,77,136,50,88085849,81856953,6220078,1842,4858,2118,0
436902871,436809911,92690,79,140,51,88133905,81902050,6223016,1861,4853,2125,0
437095343,437002575,92486,84,147,51,88181988,81947043,6226105,1857,4844,2139,0
437287894,437195368,92240,87,148,51,88230035,81992497,6228695,1856,4873,2114,0
437480550,437388247,92020,80,150,53,88278174,82038056,6231271,1872,4858,2117,0
437673298,437581238,91776,78,156,50,88326328,82083532,6233964,1866,4876,2090,0
437866146,437774284,91582,78,151,51,88374555,82129071,6236654,1855,4892,2083,0
