"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465804,376235763,229461,149,315,116,72511247,67134081,5369406,1597,4349,1814,0
376628573,376399119,228871,144,317,122,72555008,67175618,5371643,1606,4330,1811,0
376791404,376562562,228245,137,334,126,72598873,67217115,5374002,1620,4324,1812,0
376954323,376726082,227655,135,326,125,72642642,67258857,5376040,1616,4310,1819,0
377117305,376889702,227027,130,323,123,72686484,67300968,5377762,1594,4347,1813,0
377280367,377053354,226442,128,324,119,72730357,67342751,5379869,1588,4335,1814,0
377443537,377217175,225793,124,326,119,72774140,67384456,5381980,1597,4299,1808,0
377606763,377381012,225185,134,314,118,72818073,67426129,5384245,1618,4315,1766,0
377770092,377544996,224531,141,306,118,72861978,67467857,5386399,1621,4332,1769,0
377933483,377709067,223851,138,309,118,72905900,67509511,5388627,1651,4348,1763,0
378096975,377873179,223225,134,315,122,72949683,67550975,5390962,1650,4355,1741,0
378260524,378037332,222625,135,314,118,72993689,67592591,5393331,1654,4371,1742,0
378424211,378201582,222053,143,311,122,73037668,67634282,5395580,1638,4422,1746,0
378587961,378365885,221499,144,307,126,73081543,67675951,5397761,1650,4420,1761,0
378751766,378530304,220879,145,304,134,73125614,67717773,5399977,1663,4425,1776,0
378915673,378694834,220270,141,294,134,73169613,67759359,5402365,1681,4448,1760,0
379079639,378859472,219597,137,295,138,73213473,67801145,5404486,1648,4435,1759,0
379243712,379024173,218972,132,292,143,73257405,67842604,5406972,1646,4413,1770,0
379407852,379188944,218348,130,292,138,73301329,67884398,5409099,1648,4405,1779,0
379572068,379353773,217730,127,295,143,73345377,67926059,5411464,1639,4430,1785,0
379736369,379518689,217117,127,297,139,73389465,67967933,5413706,1624,4413,1789,0
379900743,379683695,216493,120,299,136,73433467,68009805,5415845,1622,4417,1778,0
380065222,379848777,215899,122,291,133,73477445,68051549,5418078,1620,4416,1782,0
380229790,380013951,215291,123,294,131,73521396,68093303,5420294,1601,4414,1784,0
380394436,380179216,214670,125,292,133,73565540,68135114,5422634,1585,4423,1784,0
380559160,380344520,214092,117,303,128,73609733,68176885,5425026,1593,4426,1803,0
380723962,380509925,213497,116,297,127,73653571,68218623,5427161,1601,4401,1785,0
380888837,380675382,212906,119,299,131,73697614,68260461,5429391,1612,4373,1777,0
381053805,380840936,212332,119,283,135,73741683,68302402,5431547,1608,4376,1750,0
381218832,381006619,211681,120,281,131,73785787,68344156,5433934,1596,4364,1737,0
381383965,381172328,211091,127,281,138,73829776,68386228,5435837,1606,4354,1751,0
381549193,381338125,210509,128,290,141,73873956,68427879,5438344,1631,4345,1757,0
381714497,381504023,209917,133,283,141,73918033,68469745,5440548,1644,4325,1771,0
381879877,381670029,209293,132,283,140,73962172,68511745,5442716,1663,4288,1760,0
382045338,381836100,208686,136,276,140,74006407,68553874,5444852,1651,4276,1754,0
382210886,382002263,208075,134,278,136,74050542,68595611,5447250,1653,4260,1768,0
382376490,382168512,207420,137,284,137,74094650,68637624,5449336,1638,4268,1784,0
382542199,382334850,206800,131,281,137,74138904,68679487,5451746,1633,4255,1783,0
382708000,382501184,206269,122,288,137,74183083,68721446,5453956,1652,4265,1764,0
382873856,382667641,205668,124,284,139,74227254,68763505,5456102,1634,4260,1753,0
383039830,382834158,205125,127,284,136,74271433,68805626,5458148,1622,4275,1762,0
383205862,383000795,204523,128,275,141,74315649,68847590,5460380,1648,4270,1761,0
383372006,383167505,203962,129,272,138,74359847,68889640,5462536,1640,4250,1781,0
383538211,383334325,203354,124,273,135,74404165,68931799,5464661,1658,4248,1799,0
383704507,383501232,202754,124,269,128,74448489,68973835,5466958,1674,4254,1768,0
383870875,383668188,202164,128,268,127,74492815,69016133,5468996,1676,4231,1779,0
384037328,383835172,201631,126,272,127,74537090,69058095,5471261,1662,4274,1798,0
384203840,384002276,201047,123,264,130,74581345,69100078,5473560,1640,4279,1788,0
384370462,384169439,200500,125,267,131,74625624,69142047,5475811,1629,4319,1818,0
384537164,384336718,199919,124,271,132,74669983,69184203,5478014,1632,4308,1826,0
384703933,384504089,199328,122,264,130,74714292,69226336,5480211,1648,4292,1805,0
384870810,384671510,198796,128,251,125,74758741,69268480,5482477,1649,4335,1800,0
385037763,384839031,198222,129,260,121,74802991,69310501,5484669,1673,4331,1817,0
385204792,385006658,197627,128,264,115,74847385,69352545,5487027,1681,4313,1819,0
385371893,385174301,197081,128,267,116,74891772,69394562,5489374,1680,4323,1833,0
385539072,385342046,196522,127,263,114,74936037,69436605,5491604,1656,4338,1834,0
385706369,385509921,195942,127,264,115,74980360,69478856,5493681,1639,4362,1822,0
385873713,385677837,195368,128,262,118,75024682,69520886,5495956,1633,4388,1819,0
386041166,385845832,194828,121,267,118,75069105,69563092,5498184,1645,4391,1793,0
386208708,386013921,194273,122,276,116,75113618,69605094,5500710,1640,4401,1773,0
386376327,386182054,193749,117,285,122,75158116,69647386,5502890,1631,4451,1758,0
386544019,386350305,193192,110,287,125,75202542,69689449,5505188,1636,4465,1804,0
386711798,386518648,192634,107,284,125,75246919,69731467,5507550,1626,4476,1800,0
386879666,386687065,192082,114,287,118,75291447,69773372,5510107,1641,4497,1830,0
387047598,386855519,191551,126,286,116,75335932,69815361,5512628,1636,4479,1828,0
387215624,387024097,191000,117,290,120,75380388,69857826,5514579,1641,4485,1857,0
387383735,387192749,190476,106,280,124,75424793,69899765,5516997,1673,4520,1838,0
387551947,387361453,189988,117,266,123,75469335,69942131,5519251,1650,4473,1830,0
387720216,387530276,189428,116,278,118,75513841,69984399,5521488,1680,4464,1810,0
387888592,387699132,188944,122,279,115,75558448,70026522,5523970,1693,4447,1816,0
388057051,387868062,188475,118,282,114,75602972,70068638,5526350,1706,4460,1818,0
388225581,388037115,187949,122,281,114,75647496,70110877,5528643,1710,4460,1806,0
388394197,388206228,187453,125,278,113,75692017,70153014,5531007,1699,4485,1812,0
388562876,388375517,186855,122,269,113,75736577,70195153,5533448,1670,4488,1818,0
388731668,388544808,186357,123,269,111,75781162,70237588,5535594,1695,4473,1812,0
388900545,388714182,185848,126,279,110,75825763,70279931,5537890,1672,4451,1819,0
389069490,388883624,185342,129,281,114,75870389,70322103,5540367,1667,4458,1794,0
389238523,389053214,184800,130,264,115,75915011,70364239,5542836,1665,4458,1813,0
389407647,389222836,184310,133,254,114,75959680,70406523,5545235,1677,4444,1801,0
389576863,389392579,183789,127,258,110,76004389,70448904,5547576,1664,4427,1818,0
389746160,389562391,183278,127,262,102,76049183,70491092,5550138,1671,4457,1825,0
389915533,389732285,182768,126,256,98,76093837,70533384,5552479,1687,4464,1823,0
390084993,389902202,182308,128,258,97,76138554,70575649,5554945,1688,4459,1813,0
390254519,390072304,181736,126,255,98,76183242,70618013,5557230,1686,4472,1841,0
390424147,390242390,181273,128,254,102,76228088,70660480,5559612,1704,4450,1842,0
390593851,390412595,180775,126,254,101,76272805,70702885,5561966,1671,4466,1817,0
390763651,390582899,180274,124,253,101,76317532,70745683,5563910,1691,4454,1794,0
390933529,390753299,179760,128,239,103,76362351,70788254,5566180,1679,4448,1790,0
391103499,390923754,179281,126,238,100,76407029,70830614,5568503,1674,4439,1799,0
391273552,391094329,178759,124,243,97,76451738,70873030,5570823,1693,4407,1785,0
391443673,391264982,178228,123,243,97,76496636,70915392,5573415,1668,4406,1755,0
391613902,391435692,177760,124,236,90,76541341,70957925,5575625,1678,4352,1761,0
391784211,391606462,177306,122,232,89,76586080,71000268,5578048,1664,4343,1757,0
391954588,391777314,176837,116,231,90,76630894,71042728,5580381,1629,4385,1771,0
392125052,391948315,176285,118,243,91,76675736,71085374,5582601,1612,4381,1768,0
392295620,392119344,175823,115,245,93,76720585,71128065,5584796,1605,4349,1770,0
392466249,392290452,175345,115,241,96,76765404,71170574,5587104,1586,4372,1768,0
392636971,392461654,174862,120,239,96,76810185,71212965,5589470,1578,4412,1760,0
392807766,392632941,174374,120,238,93,76855065,71255428,5591826,1564,4463,1784,0
392978662,392804294,173918,112,245,93,76899907,71297880,5594191,1560,4469,1807,0
393149636,392975781,173396,114,249,96,76944807,71340451,5596500,1567,4495,1794,0
393320689,393147345,172882,112,253,97,76989735,71383267,5598546,1592,4502,1828,0
393491832,393318982,172388,117,245,100,77034773,71425782,5601083,1610,4486,1812,0
393663066,393490708,171889,120,246,103,77079650,71468307,5603429,1634,4493,1787,0
393834383,393662491,171429,117,239,107,77124623,71510931,5605760,1640,4484,1808,0
394005787,393834401,170919,121,240,106,77169501,71553359,5608214,1672,4440,1816,0
394177267,394006349,170444,128,239,107,77214521,71596089,5610520,1665,4415,1832,0
394348833,394178403,169964,125,233,108,77259500,71638602,5612987,1687,4402,1822,0
394520495,394350531,169490,122,239,113,77304443,71681325,5615185,1708,4385,1840,0
394692232,394522720,169035,122,236,119,77349465,71723999,5617530,1717,4389,1830,0
394864072,394695088,168521,119,232,112,77394468,71766774,5619736,1714,4414,1830,0
395036002,394867477,168061,114,239,111,77439429,71809330,5622147,1707,4407,1838,0
395207990,395039938,167586,117,242,107,77484566,71851931,5624711,1706,4381,1837,0
395380072,395212477,167138,117,239,101,77529520,71894326,5627347,1692,4353,1802,0
395552249,395385115,166685,116,229,104,77574570,71936995,5629697,1709,4359,1810,0
395724496,395557871,166176,113,230,106,77619560,71979669,5632028,1680,4382,1801,0
395896811,395730675,165692,109,230,105,77664637,72022246,5634478,1706,4418,1789,0
396069218,395903561,165215,102,234,106,77709701,72064743,5637031,1704,4447,1776,0
396241731,396076556,164739,101,231,104,77754790,72107189,5639677,1695,4429,1800,0
396414315,396249570,164305,107,231,102,77799941,72149856,5642127,1679,4478,1801,0
396586994,396422699,163850,111,235,99,77845148,72192685,5644507,1698,4429,1829,0
396759766,396595944,163387,103,233,99,77890243,72235594,5646704,1680,4453,1812,0
396932634,396769257,162943,104,226,104,77935357,72278252,5649192,1672,4436,1805,0
397105564,396942637,162494,100,230,103,77980528,72320707,5651889,1663,4457,1812,0
397278576,397116072,162063,101,231,109,78025802,72363347,5654499,1694,4433,1829,0
397451683,397289618,161626,101,231,107,78070948,72406066,5656879,1694,4475,1834,0
397624871,397463230,161207,106,219,109,78116071,72448940,5659124,1703,4483,1821,0
397798136,397636975,160716,106,228,111,78161214,72491432,5661752,1698,4502,1830,0
397971494,397810793,160260,106,226,109,78206403,72533999,5664357,1690,4542,1815,0
398144932,397984664,159824,102,234,108,78251719,72576869,5666785,1695,4530,1840,0
398318465,398158612,159397,106,244,106,78296935,72619693,5669165,1707,4515,1855,0
398492080,398332674,158954,112,243,97,78342247,72662510,5671630,1693,4560,1854,0
398665785,398506790,158542,110,245,98,78387553,72705116,5674343,1682,4577,1835,0
398839572,398680983,158139,115,238,97,78432928,72747882,5676960,1686,4570,1830,0
399013456,398855261,157749,113,238,95,78478199,72790624,5679494,1677,4581,1823,0
399187416,399029626,157348,117,228,97,78523521,72833078,5682353,1695,4560,1835,0
399361478,399204080,156953,116,235,94,78568869,72875681,5685120,1692,4531,1845,0
399535628,399378651,156532,111,240,94,78614207,72918659,5687447,1710,4552,1839,0
399709842,399553286,156113,114,236,93,78659432,72961628,5689709,1740,4537,1818,0
399884130,399727966,155716,109,243,96,78704801,73004479,5692231,1699,4536,1856,0
400058518,399902800,155268,114,240,96,78750136,73047609,5694437,1700,4531,1859,0
400233010,400077719,154843,117,234,97,78795560,73090664,5696781,1710,4520,1885,0
400407572,400252679,154446,113,237,97,78840912,73133613,5699188,1694,4545,1872,0
400582227,400427716,154054,114,237,106,78886367,73176626,5701634,1716,4525,1866,0
400756953,400602872,153622,106,241,112,78931831,73219294,5704422,1734,4499,1882,0
400931779,400778110,153218,101,242,108,78977350,73262491,5706705,1738,4530,1886,0
401106686,400953420,152828,96,235,107,79022872,73305610,5709105,1726,4554,1877,0
401281697,401128794,152463,98,235,107,79068272,73348603,5711520,1730,4547,1872,0
401456782,401304279,152063,108,227,105,79113704,73391285,5714319,1727,4532,1841,0
401631953,401479834,151681,110,226,102,79159300,73434293,5716876,1765,4510,1856,0
401807209,401655550,151222,109,229,99,79204838,73477352,5719389,1758,4485,1854,0
401982565,401831256,150874,117,220,98,79250398,73520500,5721802,1747,4499,1850,0
402157974,402007106,150437,110,221,100,79295823,73563848,5723862,1732,4523,1858,0
402333484,402183010,150043,110,219,102,79341418,73607066,5726197,1743,4534,1878,0
402509090,402359051,149613,108,211,107,79386954,73650193,5728619,1760,4528,1854,0
402684769,402535175,149183,105,207,99,79432635,73693071,5731381,1754,4558,1871,0
402860538,402711367,148755,105,211,100,79478277,73736164,5733908,1743,4574,1888,0
403036369,402887642,148325,101,210,91,79523851,73779042,5736560,1707,4638,1904,0
403212323,403063954,147965,99,210,95,79569394,73822126,5739017,1720,4626,1905,0
403388351,403240404,147546,91,212,98,79614995,73865298,5741462,1712,4629,1894,0
403564476,403416917,147159,96,204,100,79660635,73908299,5744041,1741,4678,1876,0
403740688,403593527,146765,96,200,100,79706209,73951508,5746433,1724,4656,1888,0
403916992,403770160,146440,94,202,96,79751842,73994483,5749062,1723,4672,1902,0
404093372,403946955,146018,92,209,98,79797481,74037486,5751674,1740,4682,1899,0
404269844,404123805,145638,101,206,94,79843164,74080575,5754261,1734,4697,1897,0
404446383,404300780,145194,107,212,90,79888806,74123722,5756781,1708,4717,1878,0
404622999,404477828,144765,98,215,93,79934488,74166800,5759397,1724,4700,1867,0
404799725,404654945,144373,100,215,92,79980199,74209962,5761913,1724,4713,1887,0
404976534,404832122,143990,107,222,93,80025919,74253185,5764435,1733,4681,1885,0
405153449,405009407,143622,105,221,94,80071681,74296248,5767110,1737,4677,1909,0
405330444,405186802,143224,101,224,93,80117465,74339651,5769497,1730,4671,1916,0
405507522,405364267,142834,104,221,96,80163178,74383014,5771891,1719,4627,1927,0
405684675,405541781,142477,102,214,101,80208937,74426087,5774575,1700,4629,1946,0
405861918,405719397,142109,106,206,100,80254738,74469126,5777340,1697,4625,1950,0
406039243,405897086,141751,100,205,101,80300477,74512487,5779776,1687,4587,1940,0
406216671,406074888,141379,103,199,102,80346304,74555990,5782106,1666,4583,1959,0
406394194,406252834,140969,109,187,95,80392171,74599505,5784448,1687,4584,1947,0
406571803,406430797,140613,108,192,93,80438042,74642781,5787032,1680,4600,1949,0
406749473,406608886,140196,104,194,93,80484006,74686165,5789644,1692,4558,1947,0
406927257,406787056,139808,104,200,89,80529880,74729750,5791948,1685,4540,1957,0
407105135,406965297,139446,102,199,91,80575630,74773209,5794279,1698,4503,1941,0
407283093,407143608,139107,98,185,95,80621567,74816475,5796933,1681,4517,1961,0
407461119,407322044,138695,102,184,94,80667416,74859800,5799436,1680,4532,1968,0
407639245,407500550,138317,96,187,95,80713409,74902964,5802249,1673,4558,1965,0
407817462,407679113,137969,101,186,93,80759300,74946482,5804616,1657,4593,1952,0
407995771,407857808,137582,99,188,94,80805248,74989982,5807062,1664,4610,1930,0
408174160,408036595,137193,94,183,95,80851158,75033397,5809570,1686,4568,1937,0
408352633,408215462,136810,93,178,90,80897105,75076763,5812140,1713,4550,1939,0
408531199,408394387,136449,97,182,84,80943112,75120094,5814823,1711,4548,1936,0
408709852,408573414,136080,97,176,85,80988998,75163632,5817190,1720,4521,1935,0
408888587,408752519,135710,94,178,86,81034987,75207609,5819201,1719,4505,1953,0
409067427,408931720,135355,88,183,81,81080959,75251121,5821650,1699,4522,1967,0
409246350,409111001,134991,92,185,81,81126973,75294933,5823885,1701,4481,1973,0
409425337,409290369,134613,90,185,80,81173009,75338396,5826426,1701,4527,1959,0
409604411,409469811,134236,93,186,85,81219107,75382113,5828791,1716,4495,1992,0
409783570,409649356,133854,91,188,81,81265081,75425475,5831403,1717,4507,1979,0
409962833,409828957,133521,89,187,79,81311160,75468778,5834177,1739,4511,1955,0
410142170,410008692,133126,88,180,84,81357270,75512480,5836556,1703,4540,1991,0
410321613,410188478,132782,94,174,85,81403427,75556171,5839015,1692,4563,1986,0
410501136,410368351,132433,92,174,86,81449578,75599764,5841569,1680,4568,1997,0
410680734,410548328,132050,95,172,89,81495781,75643613,5843883,1673,4605,2007,0
410860431,410728388,131687,91,175,90,81541894,75687098,5846519,1694,4590,1993,0
411040215,410908504,131351,92,171,97,81588006,75730335,5849354,1715,4624,1978,0
411220083,411088734,130982,90,176,101,81634098,75773919,5851818,1724,4663,1974,0
411400050,411269045,130635,90,178,102,81680292,75817537,5854416,1717,4649,1973,0
411580096,411449444,130285,87,177,103,81726570,75861246,5856980,1732,4648,1964,0
411760243,411629937,129942,86,175,103,81772713,75904983,5859422,1733,4630,1945,0
411940467,411810518,129592,89,170,98,81818866,75948636,5861936,1751,4598,1945,0
412120790,411991195,129243,89,168,95,81865161,75992368,5864510,1767,4581,1935,0
412301191,412171980,128864,91,162,94,81911426,76036110,5866993,1749,4621,1953,0
412481692,412352854,128499,87,159,93,81957731,76079662,5869710,1758,4635,1966,0
412662270,412533811,128109,94,162,94,82003806,76123430,5872017,1767,4658,1934,0
412842936,412714837,127753,90,161,95,82050082,76167096,5874660,1765,4666,1895,0
413023693,412895992,127362,89,154,96,82096253,76210842,5877117,1767,4647,1880,0
413204542,413077183,127017,91,153,98,82142460,76254664,5879507,1767,4634,1888,0
413385475,413258417,126714,92,157,95,82188920,76298324,5882327,1727,4644,1898,0
413566510,413439792,126376,90,155,97,82235154,76341914,5884903,1742,4692,1903,0
413747631,413621270,126020,93,153,95,82281477,76385617,5887480,1755,4713,1912,0
413928833,413802826,125670,94,152,91,82327855,76429489,5889987,1755,4688,1936,0
414110130,413984466,125335,90,150,89,82374243,76473155,5892658,1785,4718,1927,0
414291519,414166201,124989,87,155,87,82420453,76517000,5895037,1802,4674,1940,0
414472992,414348003,124665,89,153,82,82466913,76560709,5897808,1770,4708,1918,0
414654553,414529895,124326,87,159,86,82513284,76604592,5900357,1772,4668,1895,0
414836194,414711862,123998,88,158,88,82559643,76648537,5902782,1779,4651,1894,0
415017931,414893913,123673,90,163,92,82606006,76692360,5905280,1808,4628,1930,0
415199748,415076096,123310,91,162,89,82652436,76736296,5907744,1774,4667,1955,0
415381649,415258329,122984,86,163,87,82698962,76780331,5910255,1780,4671,1925,0
415563656,415440710,122613,85,160,88,82745426,76824410,5912685,1777,4643,1911,0
415745738,415623135,122277,86,157,83,82791940,76868399,5915179,1806,4653,1903,0
415927920,415805660,121936,81,162,81,82838523,76912312,5917812,1786,4690,1923,0
416110176,415988274,121580,80,160,82,82884911,76956023,5920428,1804,4707,1949,0
416292521,416170960,121242,74,167,78,82931454,76999757,5923200,1802,4741,1954,0
416474975,416353693,120953,74,174,81,82977968,77043849,5925617,1801,4738,1963,0
416657517,416536571,120614,74,177,81,83024556,77087669,5928335,1793,4752,2007,0
416840149,416719492,120322,71,180,84,83071195,77131734,5930895,1805,4763,1998,0
417022850,416902503,120015,74,179,79,83117703,77175522,5933605,1803,4787,1986,0
417205650,417085619,119698,73,181,79,83164334,77219571,5936219,1798,4760,1986,0
417388543,417268855,119345,81,180,82,83210950,77263517,5938896,1793,4738,2006,0
417571528,417452161,119020,75,188,84,83257442,77307554,5941362,1802,4720,2004,0
417754604,417635500,118748,79,190,87,83304060,77351683,5943837,1818,4726,1996,0
417937752,417818965,118433,76,193,85,83350575,77395610,5946436,1788,4750,1991,0
418120994,418002498,118148,80,184,84,83397272,77439735,5949049,1763,4743,1982,0
418304331,418186130,117847,78,189,87,83443952,77483800,5951598,1779,4797,1978,0
418487756,418369875,117531,85,179,86,83490664,77527773,5954335,1809,4794,1953,0
418671268,418553714,117200,83,184,87,83537355,77571689,5957094,1805,4799,1968,0
418854894,418737633,116911,80,179,91,83583976,77615780,5959640,1783,4823,1950,0
419038599,418921637,116613,83,175,91,83630652,77659709,5962458,1778,4782,1925,0
419222380,419105720,116301,84,180,95,83677342,77703904,5964931,1762,4796,1949,0
419406259,419289937,115967,87,171,97,83724000,77748005,5967489,1771,4795,1940,0
419590231,419474244,115634,82,177,94,83770827,77792122,5970155,1800,4790,1960,0
419774278,419658579,115338,86,180,95,83817567,77836390,5972668,1827,4726,1956,0
419958424,419843001,115063,86,178,96,83864427,77880564,5975399,1833,4692,1939,0
420142639,420027512,114769,86,179,93,83911177,77924579,5978090,1838,4713,1957,0
420326966,420212111,114502,86,172,95,83958011,77968857,5980671,1792,4751,1940,0
420511387,420396831,114203,91,165,97,84004755,78013013,5983282,1789,4735,1936,0
420695880,420581664,113872,91,161,92,84051558,78057196,5985878,1801,4733,1950,0
420880469,420766543,113575,90,163,98,84098425,78101586,5988365,1778,4746,1950,0
421065147,420951517,113281,92,163,94,84145322,78145817,5991003,1790,4766,1946,0
421249927,421136559,113026,91,159,92,84192189,78189939,5993714,1812,4762,1962,0
421434771,421321697,112737,90,158,89,84239156,78234161,5996455,1817,4761,1962,0
421619714,421506933,112454,89,151,87,84286090,78278198,5999394,1813,4737,1948,0
421804751,421692257,112171,88,150,85,84333079,78322591,6001992,1811,4725,1960,0
421989874,421877677,111880,85,155,77,84380096,78366881,6004718,1824,4720,1953,0
422175096,422063216,111557,86,159,78,84427097,78411022,6007551,1843,4716,1965,0
422360422,422248785,111319,85,163,70,84474110,78455539,6010041,1853,4709,1968,0
422545841,422434511,111015,87,160,68,84521201,78499945,6012763,1833,4710,1950,0
422731322,422620338,110673,87,156,68,84568232,78544251,6015476,1811,4726,1968,0
422916916,422806236,110361,88,163,68,84615208,78589171,6017562,1787,4721,1967,0
423102597,422992208,110063,90,168,68,84662314,78633831,6019994,1803,4705,1981,0
423288355,423178266,109766,89,162,72,84709266,78678201,6022589,1780,4720,1976,0
423474208,423364384,109495,84,168,77,84756300,78722728,6025113,1778,4704,1977,0
423660143,423550591,109215,84,174,79,84803490,78767135,6027904,1792,4701,1958,0
423846187,423736924,108920,85,181,77,84850532,78811666,6030404,1766,4736,1960,0
424032309,423923319,108648,85,181,76,84897620,78855888,6033249,1789,4710,1984,0
424218519,424109825,108357,91,174,72,84944676,78900221,6035953,1762,4731,2009,0
424404831,424296408,108096,84,166,77,84991830,78944867,6038427,1760,4759,2017,0
424591230,424483108,107795,87,163,77,85038930,78989366,6041055,1741,4773,1995,0
424777737,424669818,107593,83,165,78,85085968,79033763,6043690,1749,4767,1999,0
424964321,424856665,107334,83,159,80,85133157,79078052,6046606,1772,4748,1979,0
425150982,425043624,107031,80,163,84,85180317,79122529,6049227,1792,4757,2012,0
425337749,425230679,106748,87,156,79,85227445,79167029,6051809,1789,4819,1999,0
425524598,425417804,106470,81,161,82,85274671,79211818,6054203,1797,4848,2005,0
425711530,425604999,106215,83,152,81,85322015,79256297,6057029,1791,4889,2009,0
425898572,425792305,105949,82,152,84,85369212,79300860,6059642,1808,4899,2003,0
426085700,425979699,105682,81,155,83,85416391,79345468,6062252,1804,4875,1992,0
426272931,426167187,105416,82,162,84,85463677,79390065,6064882,1789,4911,2030,0
426460229,426354795,105101,83,166,84,85510958,79434829,6067426,1786,4881,2036,0
426647634,426542460,104843,82,164,85,85558269,79479543,6069998,1778,4920,2030,0
426835122,426730200,104594,87,156,85,85605523,79523983,6072813,1784,4903,2040,0
427022706,426918047,104339,92,151,77,85652839,79568612,6075473,1816,4881,2057,0
427210389,427105976,104085,89,159,80,85700174,79613418,6078033,1804,4876,2043,0
427398146,427293951,103855,92,168,80,85747615,79658036,6080893,1799,4856,2031,0
427586011,427482063,103605,95,168,80,85794913,79702329,6083898,1792,4867,2027,0
427773957,427670278,103343,94,168,74,85842247,79746829,6086752,1827,4836,2003,0
427962013,427858596,103086,90,169,72,85889574,79791491,6089392,1829,4841,2021,0
428150143,428046989,102822,97,168,67,85936961,79836324,6091972,1830,4844,1991,0
428338369,428235479,102556,93,170,71,85984307,79880786,6094870,1818,4845,1988,0
428526680,428424045,102302,100,165,68,86031701,79925071,6097985,1832,4829,1984,0
428715090,428612706,102048,101,167,68,86079204,79969636,6100867,1836,4861,2004,0
428903590,428801428,101823,99,174,66,86126755,80014602,6103492,1821,4843,1997,0
429092183,428990253,101597,96,172,65,86174150,80059413,6106058,1814,4879,1986,0
429280866,429179194,101343,101,165,63,86221556,80104149,6108788,1809,4842,1968,0
429469645,429368249,101063,100,169,64,86269149,80148614,6111934,1807,4835,1959,0
429658513,429557381,100805,96,168,63,86316800,80193570,6114544,1824,4891,1971,0
429847460,429746567,100565,96,167,65,86364156,80238284,6117154,1799,4934,1985,0
430036496,429935870,100300,95,168,63,86411620,80283008,6119852,1803,4949,2008,0
430225630,430125247,100064,95,164,60,86459165,80327372,6122966,1825,4978,2024,0
430414863,430314745,99799,96,162,61,86506741,80372331,6125616,1829,4940,2025,0
430604201,430504310,99576,97,158,60,86554329,80417108,6128448,1851,4883,2039,0
430793609,430693958,99342,92,158,59,86601946,80461973,6131170,1823,4929,2051,0
430983115,430883712,99094,93,155,61,86649581,80506555,6134214,1853,4915,2044,0
431172724,431073543,98870,99,153,59,86697259,80551547,6136951,1823,4912,2026,0
431362411,431263463,98630,94,158,66,86744908,80596242,6139856,1836,4956,2018,0
431552189,431453487,98376,97,159,70,86792608,80640769,6142998,1815,4983,2043,0
431742054,431643566,98152,98,162,76,86840271,80685459,6145954,1833,4988,2037,0
431932016,431833763,97915,99,164,75,86888021,80730343,6148836,1837,4982,2023,0
432122063,432024069,97654,96,169,75,86935675,80775362,6151468,1827,4997,2021,0
432312212,432214419,97447,97,171,78,86983312,80820434,6154090,1799,4987,2002,0
432502439,432404899,97193,96,173,78,87031088,80865614,6156660,1830,4997,1987,0
432692759,432595446,96958,94,182,79,87078865,80910559,6159501,1838,4972,1995,0
432883173,432786084,96732,99,182,76,87126592,80955522,6162223,1865,4974,2008,0
433073691,432976816,96522,97,179,77,87174444,81000634,6165046,1849,4905,2010,0
433264305,433167674,96283,92,181,75,87222329,81045703,6167813,1861,4935,2017,0
433455005,433358585,96080,93,176,71,87270249,81090892,6170550,1842,4967,1998,0
433645808,433549595,95869,97,176,71,87318004,81136086,6173075,1838,4978,2027,0
433836691,433740727,95639,93,164,68,87365814,81180743,6176243,1850,4963,2015,0
434027683,433931948,95419,89,160,67,87413779,81225870,6179066,1870,4972,2001,0
434218750,434123231,95195,92,162,70,87461674,81270981,6181898,1876,4914,2005,0
434409915,434314616,94979,89,164,67,87509559,81316327,6184410,1862,4963,1997,0
434601170,434506089,94765,94,160,62,87557416,81361588,6187008,1891,4933,1996,0
434792526,434697624,94586,100,157,59,87605333,81406762,6189786,1872,4949,1964,0
434983977,434889284,94381,99,157,56,87653312,81451891,6192660,1862,4947,1952,0
435175508,435081046,94149,94,162,57,87701347,81497050,6195512,1832,4971,1982,0
435367137,435272902,93930,88,160,57,87749294,81542122,6198378,1821,4984,1989,0
435558868,435464845,93720,89,158,56,87797309,81587222,6201264,1845,4987,1991,0
435750686,435656880,93504,85,161,56,87845281,81632570,6203860,1840,4996,2015,0
435942580,435849015,93262,87,158,58,87893249,81677977,6206426,1850,4988,2008,0
436134575,436041214,93061,83,163,54,87941303,81723058,6209397,1843,4989,2016,0
436326674,436233556,92821,85,158,54,87989281,81768301,6212098,1835,5038,2009,0
436518846,436425945,92608,87,148,58,88037325,81813549,6214927,1866,5007,1976,0
436711120,436618438,92391,83,149,59,88085446,81858786,6217770,1866,5047,1977,0
436903489,436811005,92196,87,145,56,88133492,81904036,6220590,1877,5015,1974,0
437095943,437003710,91950,83,142,58,88181547,81949319,6223358,1890,5003,1977,0
437288512,437196471,91761,84,140,56,88229578,81994593,6226127,1884,5020,1954,0
437481168,437389350,91542,84,137,55,88277735,82039971,6228938,1895,4992,1939,0
437673913,437582345,91293,80,138,57,88325937,82085363,6231733,1884,4986,1971,0
437866748,437775398,91078,74,142,56,88374073,82130904,6234360,1863,4973,1973,0
438059680,437968553,90856,78,136,57,88422228,82176165,6237189,1862,5024,1988,0
