"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304316,376074211,229513,139,325,128,72467816,67089883,5370022,1689,4427,1795,0
376466998,376237543,228862,131,329,133,72511679,67131344,5372468,1686,4378,1803,0
376629758,376400900,228266,135,329,128,72555437,67172620,5374944,1665,4415,1793,0
376792580,376564331,227663,139,325,122,72599181,67214119,5377166,1671,4416,1809,0
376955490,376727867,227034,142,326,121,72642956,67255743,5379337,1658,4423,1795,0
377118484,376891458,226436,145,326,119,72686742,67297485,5381384,1651,4429,1793,0
377281553,377055251,225717,147,322,116,72730557,67338850,5383828,1658,4443,1778,0
377444712,377219057,225084,141,320,110,72774349,67380090,5386371,1684,4417,1787,0
377607947,377382858,224505,147,325,112,72818291,67421706,5388717,1677,4411,1780,0
377771256,377546837,223837,146,324,112,72862247,67463365,5390969,1717,4395,1801,0
377934642,377710902,223164,148,319,109,72906128,67505106,5393110,1710,4414,1788,0
378098132,377875038,222516,150,317,111,72950011,67546830,5395304,1704,4399,1774,0
378261707,378039211,221916,146,321,113,72993900,67588248,5397774,1693,4381,1804,0
378425338,378203488,221260,149,323,118,73037948,67629962,5400130,1683,4372,1801,0
378589105,378367791,220726,150,323,115,73081858,67671769,5402195,1665,4399,1830,0
378752923,378532172,220154,153,325,119,73125674,67713540,5404227,1670,4410,1827,0
378916810,378696664,219551,149,324,122,73169591,67755047,5406632,1657,4421,1834,0
379080775,378861241,218936,154,317,127,73213502,67796289,5409232,1657,4479,1845,0
379244856,379025962,218302,145,325,122,73257499,67838045,5411518,1677,4428,1831,0
379409019,379190705,217727,140,327,120,73301487,67879921,5413624,1673,4419,1850,0
379573245,379355580,217084,131,328,122,73345524,67921658,5415878,1680,4433,1875,0
379737562,379520438,216544,131,325,124,73389537,67963055,5418467,1710,4457,1848,0
379901939,379685391,215965,134,324,125,73433552,68004670,5420861,1702,4471,1848,0
380066393,379850427,215383,139,323,121,73477654,68046257,5423382,1723,4456,1836,0
380230938,380015621,214749,140,305,123,73521689,68087855,5425805,1708,4491,1830,0
380395583,380180828,214169,146,310,130,73565841,68129401,5428394,1722,4481,1843,0
380560311,380346114,213604,149,312,132,73609825,68170885,5430897,1715,4473,1855,0
380725116,380511510,213020,147,313,126,73653927,68212839,5433088,1717,4447,1836,0
380889998,380676966,212455,144,307,126,73697924,68254783,5435173,1694,4455,1819,0
381054963,380842482,211906,146,302,127,73741994,68296562,5437460,1673,4488,1811,0
381220019,381008136,211312,144,300,127,73786134,68338565,5439556,1667,4527,1819,0
381385158,381173844,210750,138,301,125,73830194,68380536,5441667,1667,4510,1814,0
381550378,381339596,210207,145,302,128,73874342,68422473,5443868,1660,4529,1812,0
381715669,381505471,209609,142,324,123,73918513,68464436,5446063,1663,4536,1815,0
381881053,381671374,209088,146,326,119,73962729,68506158,5448574,1672,4524,1801,0
382046509,381837447,208475,143,322,122,74006933,68548145,5450760,1692,4527,1809,0
382212047,382003600,207861,137,326,123,74051200,68590122,5453050,1683,4533,1812,0
382377663,382169818,207265,134,329,117,74095301,68631795,5455484,1693,4537,1792,0
382543366,382336084,206703,139,326,114,74139490,68673307,5458147,1704,4547,1785,0
382709156,382502458,206121,143,322,112,74183802,68715298,5460510,1691,4509,1794,0
382875031,382668920,205534,142,326,109,74228024,68757215,5462844,1677,4463,1825,0
383041001,382835426,204992,138,327,118,74272296,68799219,5465141,1667,4454,1815,0
383207049,383002023,204449,136,318,123,74316434,68841446,5467081,1658,4450,1799,0
383373185,383168688,203913,142,319,123,74360773,68883515,5469357,1664,4440,1797,0
383539390,383335444,203369,145,313,119,74404936,68925450,5471604,1677,4420,1785,0
383705690,383502245,202865,149,309,122,74449267,68967295,5474108,1691,4385,1788,0
383872045,383669155,202312,152,308,118,74493674,69009299,5476525,1687,4375,1788,0
384038493,383836178,201738,153,303,121,74537945,69051144,5478893,1715,4387,1806,0
384205034,384003208,201251,153,299,123,74582267,69093140,5481213,1695,4407,1812,0
384371632,384170390,200669,157,293,123,74626635,69135224,5483485,1694,4425,1807,0
384538321,384337654,200102,155,288,122,74670951,69177329,5485643,1706,4453,1820,0
384705115,384505026,199536,158,281,114,74715247,69219370,5487886,1687,4478,1826,0
384871965,384672446,198971,147,283,118,74759575,69261250,5490308,1683,4512,1822,0
385038910,384839938,198415,147,287,123,74803997,69303502,5492503,1661,4523,1808,0
385205949,385007551,197853,137,280,128,74848351,69345484,5494842,1676,4546,1803,0
385373072,385175203,197333,132,283,121,74892789,69387466,5497285,1696,4548,1794,0
385540277,385342925,196805,130,296,121,74937158,69429411,5499742,1699,4525,1781,0
385707572,385510751,196288,131,282,120,74981520,69471565,5501940,1713,4494,1808,0
385874929,385678645,195744,136,282,122,75025868,69513725,5504125,1688,4523,1807,0
386042387,385846604,195252,133,276,122,75070357,69555803,5506548,1675,4542,1789,0
386209935,386014685,194719,134,275,122,75114861,69597731,5509121,1690,4522,1797,0
386377565,386182797,194233,137,276,122,75159233,69639898,5511320,1676,4535,1804,0
386545260,386351008,193716,133,277,126,75203700,69682054,5513671,1702,4485,1788,0
386713039,386519302,193192,131,282,132,75248164,69724166,5516015,1689,4487,1807,0
386880912,386687696,192674,129,282,131,75292621,69765975,5518680,1675,4450,1841,0
387048882,386856161,192184,134,272,131,75337076,69808185,5520869,1677,4497,1848,0
387216920,387024701,191693,132,268,126,75381576,69850423,5523107,1686,4495,1865,0
387385037,387193374,191148,126,266,123,75426126,69892786,5525305,1672,4515,1848,0
387553253,387362045,190698,133,259,118,75470670,69934997,5527635,1692,4507,1839,0
387721549,387530859,190189,132,250,119,75515292,69977229,5530039,1701,4493,1830,0
387889914,387699750,189666,128,256,114,75559878,70019671,5532176,1680,4509,1842,0
388058384,387868754,189141,126,256,107,75604340,70062006,5534334,1678,4481,1841,0
388226932,388037805,188640,120,258,109,75648919,70104153,5536729,1714,4477,1846,0
388395557,388206971,188102,116,256,112,75693552,70146238,5539295,1678,4507,1834,0
388564258,388376185,187591,119,255,108,75738167,70188410,5541694,1659,4562,1842,0
388733040,388545481,187075,123,251,110,75782786,70230464,5544197,1674,4602,1849,0
388901921,388714817,186619,121,250,114,75827387,70272918,5546356,1667,4591,1855,0
389070871,388884284,186106,127,238,116,75871999,70315231,5548640,1665,4602,1861,0
389239901,389053805,185608,129,240,119,75916643,70357364,5551146,1693,4597,1843,0
389409041,389223431,185115,130,242,123,75961323,70399576,5553617,1702,4572,1856,0
389578254,389393127,184645,130,232,120,76005955,70441791,5555998,1702,4604,1860,0
389747567,389562949,184136,129,230,123,76050663,70484609,5557887,1682,4626,1859,0
389916940,389732884,183574,120,239,123,76095241,70527053,5559988,1686,4640,1874,0
390086422,389902854,183094,119,234,121,76139932,70569385,5562431,1684,4569,1863,0
390255969,390072923,182568,118,234,126,76184575,70611800,5564682,1694,4552,1847,0
390425601,390243056,182065,109,245,126,76229315,70654242,5566968,1707,4561,1837,0
390595324,390413268,181568,112,248,128,76274097,70696571,5569365,1726,4547,1888,0
390765127,390583581,181058,105,253,130,76318733,70738670,5571899,1737,4562,1865,0
390934999,390753938,180566,106,263,126,76363528,70781083,5574310,1708,4576,1851,0
391104960,390924429,180033,108,263,127,76408341,70823379,5576780,1697,4597,1888,0
391275012,391094952,179558,109,267,126,76453099,70865750,5579143,1717,4621,1868,0
391445145,391265651,178989,113,264,128,76497994,70908164,5581616,1725,4596,1893,0
391615382,391436331,178549,114,267,121,76542813,70950710,5583882,1710,4628,1883,0
391785676,391607143,178023,121,272,117,76587590,70993073,5586306,1718,4606,1887,0
391956063,391777953,177597,122,275,116,76632364,71035298,5588870,1704,4600,1892,0
392126520,391948863,177148,120,274,115,76677084,71077653,5591239,1713,4581,1898,0
392297077,392119906,176667,122,268,114,76721994,71120075,5593711,1707,4588,1913,0
392467741,392291043,176194,122,267,115,76766942,71162704,5596063,1691,4595,1889,0
392638474,392462279,175709,120,251,115,76811751,71205095,5598435,1700,4618,1903,0
392809276,392633568,175219,121,254,114,76856577,71247442,5600834,1703,4667,1931,0
392980186,392804886,174813,127,250,110,76901395,71289850,5603239,1690,4670,1946,0
393151172,392976320,174365,123,253,111,76946394,71332296,5605773,1686,4689,1950,0
393322219,393147853,173877,116,259,114,76991445,71374684,5608398,1707,4707,1949,0
393493361,393319494,173377,120,264,106,77036104,71417154,5610606,1723,4686,1935,0
393664588,393491198,172898,119,268,105,77081052,71459561,5613164,1724,4685,1918,0
393835912,393662965,172463,117,263,104,77125928,71502101,5615495,1748,4691,1893,0
394007313,393834830,172015,106,263,99,77170858,71544588,5617930,1740,4699,1901,0
394178796,394006744,171586,107,265,94,77215740,71587198,5620242,1722,4676,1902,0
394350375,394178806,171099,111,262,97,77260758,71629506,5622976,1678,4677,1921,0
394522045,394350929,170653,117,251,95,77305727,71672040,5625400,1705,4665,1917,0
394693778,394523135,170175,112,253,103,77350714,71714653,5627753,1719,4679,1910,0
394865605,394695458,169693,113,239,102,77395816,71757471,5630061,1728,4652,1904,0
395037520,394867842,169221,114,243,100,77440737,71799840,5632593,1712,4688,1904,0
395209528,395040298,168777,111,240,102,77485752,71842417,5635026,1737,4665,1907,0
395381613,395212837,168321,108,242,105,77530856,71884964,5637616,1728,4666,1882,0
395553788,395385462,167864,104,252,106,77575871,71927620,5640002,1724,4649,1876,0
395726053,395558241,167346,99,257,110,77620849,71970370,5642256,1728,4599,1896,0
395898420,395731013,166927,103,263,114,77665799,72013039,5644540,1733,4589,1898,0
396070854,395903856,166518,106,262,112,77710918,72055764,5646914,1755,4581,1904,0
396243352,396076797,166090,110,253,102,77756062,72098333,5649502,1757,4573,1897,0
396415940,396249818,165655,111,251,105,77801142,72141075,5651890,1755,4534,1888,0
396588619,396422962,165195,109,251,102,77846307,72184064,5654061,1736,4545,1901,0
396761374,396596161,164756,115,242,100,77891504,72226732,5656579,1718,4577,1898,0
396934225,396769456,164314,112,242,101,77936545,72269307,5659021,1717,4596,1904,0
397107163,396942823,163877,113,247,103,77981715,72312031,5661453,1706,4602,1923,0
397280178,397116304,163414,115,240,105,78026881,72354849,5663826,1713,4596,1897,0
397453264,397289859,162951,118,229,107,78072116,72397560,5666328,1729,4587,1912,0
397626451,397463426,162566,122,229,108,78117378,72440398,5668759,1746,4551,1924,0
397799737,397637158,162112,124,238,105,78162538,72483161,5671162,1742,4563,1910,0
397973104,397810966,161676,132,231,99,78207757,72525798,5673733,1743,4567,1916,0
398146549,397984866,161222,129,229,103,78253015,72568615,5676161,1727,4580,1932,0
398320082,398158826,160798,127,226,105,78298215,72611372,5678587,1743,4587,1926,0
398493712,398332867,160399,118,225,103,78343371,72654344,5680769,1743,4613,1902,0
398667398,398507021,159932,110,231,104,78388525,72697011,5683261,1744,4629,1880,0
398841185,398681257,159482,105,234,107,78433807,72739898,5685652,1759,4617,1881,0
399015066,398855557,159071,107,225,106,78479133,72782503,5688364,1767,4633,1866,0
399189039,399029963,158632,108,229,107,78524542,72825669,5690649,1742,4624,1858,0
399363084,399204456,158189,113,227,99,78569837,72868525,5693053,1748,4654,1857,0
399537227,399379027,157762,118,228,92,78615073,72911253,5695505,1756,4670,1889,0
399711464,399553651,157382,111,223,97,78660452,72953988,5698145,1784,4659,1876,0
399885772,399728430,156908,112,226,96,78705806,72996727,5700803,1788,4626,1862,0
400060158,399903254,156463,117,226,98,78751107,73039868,5702925,1805,4634,1875,0
400234641,400078156,156041,111,229,104,78796362,73082630,5705415,1806,4648,1863,0
400409204,400253120,155631,114,230,109,78841756,73125716,5707758,1784,4634,1864,0
400583856,400428217,155188,121,223,107,78887160,73168795,5710108,1763,4616,1878,0
400758610,400603356,154795,124,228,107,78932643,73211765,5712635,1740,4616,1887,0
400933426,400778630,154345,122,222,107,78978005,73254720,5715104,1750,4571,1860,0
401108334,400953934,153946,121,223,110,79023461,73297848,5717460,1722,4560,1871,0
401283316,401129318,153534,117,234,113,79068888,73340886,5719881,1728,4533,1860,0
401458392,401304837,153102,117,230,106,79114301,73384086,5722063,1711,4547,1894,0
401633557,401480428,152679,117,226,107,79159813,73427133,5724493,1713,4593,1881,0
401808808,401656093,152265,116,230,104,79205289,73470195,5726936,1712,4581,1865,0
401984162,401831851,151870,114,222,105,79250732,73513137,5729408,1702,4612,1873,0
402159573,402007700,151433,110,229,101,79296331,73556152,5731964,1720,4597,1898,0
402335078,402183625,151012,108,228,105,79341870,73598954,5734712,1705,4581,1918,0
402510700,402359614,150640,106,235,105,79387435,73642037,5737226,1727,4547,1898,0
402686392,402535691,150262,107,229,103,79433066,73685294,5739627,1721,4531,1893,0
402862175,402711832,149907,101,234,101,79478647,73728271,5742190,1717,4560,1909,0
403038041,402888077,149524,98,242,100,79524268,73771523,5744511,1706,4600,1928,0
403213975,403064414,149133,96,233,99,79569963,73814737,5747025,1720,4580,1901,0
403390005,403240838,148737,95,235,100,79615625,73857873,5749567,1719,4553,1913,0
403566116,403417332,148359,94,234,97,79661155,73901407,5751619,1710,4541,1878,0
403742335,403593875,148041,98,224,97,79706843,73944742,5753962,1716,4577,1846,0
403918612,403770591,147609,99,221,92,79752530,73988031,5756293,1716,4612,1878,0
404094990,403947369,147215,95,222,89,79798053,74031367,5758503,1692,4619,1872,0
404271474,404124241,146831,96,213,93,79843782,74074328,5761224,1706,4647,1877,0
404448024,404301199,146431,96,202,96,79889445,74117461,5763726,1738,4641,1879,0
404624667,404478237,146041,93,202,94,79935106,74160615,5766235,1728,4644,1884,0
404801382,404655357,145636,97,200,92,79980759,74203677,5768828,1734,4630,1890,0
404978203,404832538,145273,99,200,93,80026463,74247060,5771117,1754,4654,1878,0
405155113,405009821,144895,101,203,93,80072228,74290379,5773583,1751,4644,1871,0
405332092,405187212,144477,106,205,92,80117932,74333716,5776004,1758,4618,1836,0
405509165,405364678,144082,106,205,94,80163603,74376809,5778565,1738,4646,1845,0
405686302,405542204,143693,103,201,101,80209375,74420080,5781062,1725,4664,1844,0
405863543,405719818,143329,100,200,96,80255085,74463347,5783473,1729,4668,1868,0
406040870,405897534,142934,107,200,95,80300911,74506620,5786039,1754,4647,1851,0
406218292,406075367,142530,99,202,94,80346672,74550296,5788085,1752,4665,1874,0
406395783,406253241,142141,100,210,91,80392595,74593510,5790776,1788,4651,1870,0
406573368,406431217,141754,105,201,91,80438394,74636796,5793278,1815,4642,1863,0
406751049,406609274,141372,108,203,92,80484228,74680109,5795807,1816,4615,1881,0
406928822,406787395,141025,111,201,90,80530077,74723679,5798112,1810,4604,1872,0
407106678,406965633,140648,111,202,84,80575954,74767264,5800395,1813,4594,1888,0
407284627,407143929,140299,106,207,86,80621847,74810769,5802759,1838,4606,1875,0
407462663,407322335,139931,102,213,82,80667614,74854169,5805140,1821,4642,1842,0
407640785,407500828,139552,102,218,85,80713507,74897676,5807561,1801,4639,1830,0
407819005,407679362,139243,107,208,85,80759438,74941246,5809941,1786,4625,1840,0
407997303,407858025,138871,105,215,87,80805352,74984741,5812386,1776,4604,1845,0
408175705,408036771,138533,106,210,85,80851331,75027999,5815102,1784,4578,1868,0
408354192,408215626,138161,105,215,85,80897266,75071295,5817778,1777,4563,1853,0
408532756,408394579,137769,102,219,87,80943166,75114698,5820233,1774,4588,1873,0
408711407,408573584,137417,104,214,88,80989087,75158156,5822687,1784,4591,1869,0
408890142,408752663,137071,106,214,88,81034981,75201675,5825058,1758,4619,1871,0
409068965,408931845,136714,102,212,92,81080984,75244991,5827702,1732,4669,1890,0
409247875,409111100,136377,101,206,91,81126932,75288187,5830436,1743,4682,1884,0
409426863,409290399,136066,97,212,89,81173021,75331846,5832861,1738,4683,1893,0
409605954,409469871,135694,91,213,85,81219124,75375387,5835372,1777,4694,1894,0
409785151,409649424,135353,95,199,80,81265134,75418988,5837794,1771,4680,1901,0
409964412,409829024,135024,95,189,80,81311106,75462321,5840438,1802,4674,1871,0
410143749,410008733,134659,94,180,83,81357285,75505742,5843240,1788,4661,1854,0
410323180,410188562,134260,93,177,88,81403448,75549451,5845676,1755,4712,1854,0
410502721,410368484,133884,92,177,84,81449394,75592981,5848067,1779,4711,1856,0
410682339,410548466,133523,93,178,79,81495460,75636292,5850789,1772,4732,1875,0
410862048,410728502,133194,96,178,78,81541526,75679516,5853601,1749,4777,1883,0
411041856,410908645,132857,95,177,82,81587699,75723257,5856068,1750,4755,1869,0
411221726,411088910,132466,95,173,82,81633847,75766942,5858549,1747,4730,1879,0
411401688,411269228,132110,93,175,82,81680051,75810516,5861107,1753,4759,1916,0
411581740,411449638,131760,96,169,77,81726237,75853809,5863980,1787,4754,1907,0
411761882,411630124,131415,95,170,78,81772503,75897448,5866625,1792,4727,1911,0
411942093,411810708,131047,95,169,74,81818706,75940919,5869376,1795,4697,1919,0
412122417,411991372,130700,95,174,76,81864944,75984319,5872230,1778,4694,1923,0
412302830,412172127,130358,89,179,77,81911210,76027721,5875093,1784,4695,1917,0
412483331,412352948,130039,91,178,75,81957473,76071455,5877596,1783,4707,1932,0
412663921,412533927,129653,93,175,73,82003613,76115144,5880046,1808,4693,1922,0
412844592,412714946,129308,97,169,72,82049912,76158784,5882707,1827,4672,1922,0
413025358,412896057,128965,92,174,70,82096190,76202716,5885064,1805,4675,1930,0
413206200,413077225,128637,93,182,63,82142495,76246556,5887500,1794,4694,1951,0
413387146,413258453,128353,101,177,62,82188821,76290335,5890015,1785,4736,1950,0
413568170,413439839,127986,96,186,63,82235199,76334226,5892489,1775,4749,1960,0
413749277,413621252,127668,97,185,75,82281606,76377721,5895395,1789,4758,1943,0
413930484,413802794,127329,99,185,77,82328010,76421614,5897890,1777,4795,1934,0
414111793,413984439,127001,94,181,78,82374407,76465651,5900255,1810,4763,1928,0
414293156,414166182,126625,94,176,79,82420716,76508981,5903240,1811,4756,1928,0
414474614,414347989,126273,93,179,80,82467142,76552719,5905926,1793,4766,1938,0
414656165,414529857,125941,95,187,85,82513758,76596620,5908639,1765,4769,1965,0
414837804,414711868,125567,97,188,84,82560173,76640476,5911197,1798,4740,1962,0
415019537,414893931,125232,100,186,88,82606541,76684626,5913452,1804,4715,1944,0
415201356,415076062,124917,104,188,85,82653010,76728682,5915865,1789,4722,1952,0
415383259,415258278,124600,105,190,86,82699469,76772476,5918493,1803,4730,1967,0
415565250,415440562,124313,107,185,83,82746072,76816416,5921180,1789,4727,1960,0
415747346,415622984,123985,105,190,82,82792659,76860249,5923928,1769,4740,1973,0
415929537,415805469,123692,103,192,81,82839119,76903987,5926619,1777,4734,2002,0
416111811,415988105,123334,103,187,82,82885686,76947907,5929256,1787,4724,2012,0
416294184,416170788,123017,102,192,85,82932215,76991865,5931780,1805,4755,2010,0
416476618,416353539,122707,97,193,82,82978685,77035840,5934246,1827,4772,2000,0
416659148,416536404,122368,98,196,82,83025281,77079829,5936837,1836,4769,2010,0
416841780,416719368,122031,101,194,86,83071806,77123682,5939484,1847,4793,2000,0
417024490,416902398,121713,97,193,89,83118436,77167740,5942080,1831,4788,1997,0
417207290,417085511,121401,95,198,85,83165005,77211636,5944727,1823,4826,1993,0
417390182,417268700,121105,98,195,84,83211656,77255547,5947480,1825,4834,1970,0
417573157,417451992,120791,99,191,84,83258299,77299427,5950236,1803,4848,1985,0
417756225,417635354,120510,99,181,81,83304895,77343661,5952628,1800,4822,1984,0
417939392,417818825,120204,97,185,81,83351529,77387738,5955195,1802,4814,1980,0
418122636,418002371,119901,102,182,80,83398270,77431613,5958068,1784,4827,1978,0
418305976,418186017,119595,102,184,78,83444963,77475766,5960602,1773,4864,1958,0
418489408,418369750,119290,98,184,86,83491639,77519976,5963123,1781,4819,1940,0
418672910,418553606,118944,104,177,79,83538356,77563822,5965960,1781,4821,1972,0
418856528,418737525,118641,99,181,82,83585060,77607670,5968792,1785,4832,1981,0
419040231,418921559,118319,99,179,75,83631784,77651789,5971322,1785,4897,1991,0
419224009,419105612,118043,99,177,78,83678544,77696057,5973795,1815,4873,2004,0
419407894,419289765,117771,99,183,76,83725307,77740285,5976342,1814,4894,1972,0
419591844,419474015,117466,103,187,73,83772165,77784478,5979016,1806,4896,1969,0
419775898,419658396,117146,106,184,66,83819047,77828644,5981702,1833,4890,1978,0
419960038,419842826,116863,111,179,59,83865905,77872891,5984277,1829,4898,2010,0
420144269,420027366,116551,108,184,60,83912658,77917265,5986724,1826,4849,1994,0
420328593,420211960,116280,109,188,56,83959494,77961246,5989560,1855,4847,1986,0
420513012,420396668,115986,109,190,59,84006356,78005354,5992310,1851,4869,1972,0
420697518,420581485,115673,110,186,64,84053272,78049344,5995198,1851,4910,1969,0
420882111,420766389,115366,103,186,67,84100146,78093779,5997639,1857,4918,1953,0
421066788,420951362,115072,104,184,66,84147037,78138091,6000210,1849,4924,1963,0
421251568,421136402,114808,103,189,66,84193969,78182243,6003002,1852,4914,1958,0
421436442,421321541,114542,102,188,69,84240909,78226359,6005848,1848,4893,1961,0
421621392,421506811,114212,107,188,74,84287760,78270513,6008560,1846,4882,1959,0
421806440,421692137,113934,107,190,72,84334712,78315147,6010902,1827,4898,1938,0
421991585,421877578,113635,106,195,71,84381551,78359649,6013213,1833,4906,1950,0
422176805,422063073,113356,110,196,70,84428530,78403755,6016080,1828,4902,1965,0
422362110,422248652,113078,111,199,70,84475469,78448221,6018577,1795,4924,1952,0
422547511,422434356,112780,105,199,71,84522497,78492548,6021277,1807,4903,1962,0
422733007,422620112,112520,106,198,71,84569526,78536948,6023886,1805,4902,1985,0
422918592,422805981,112227,107,204,73,84616438,78580972,6026763,1849,4904,1950,0
423104273,422991895,111998,109,199,72,84663525,78625361,6029419,1851,4928,1966,0
423290037,423177957,111703,105,200,72,84710609,78669910,6031922,1840,4952,1985,0
423475893,423364065,111450,109,201,68,84757693,78714129,6034809,1830,4946,1979,0
423661843,423550262,111196,106,206,73,84804863,78758819,6037302,1823,4931,1988,0
423847885,423736573,110928,106,202,76,84851918,78803013,6040140,1840,4946,1979,0
424034006,423922953,110670,101,207,75,84898959,78847323,6042920,1846,4926,1944,0
424220219,424109404,110424,97,216,78,84945964,78891583,6045625,1865,4919,1972,0
424406535,424295979,110167,97,214,78,84993158,78936126,6048276,1887,4889,1980,0
424592921,424482656,109877,92,214,82,85040441,78980703,6050952,1854,4935,1997,0
424779421,424669414,109626,92,209,80,85087541,79025167,6053601,1861,4927,1985,0
424966008,424856251,109380,87,210,80,85134620,79069491,6056313,1894,4921,2001,0
425152688,425043183,109131,91,202,81,85181861,79114045,6059006,1871,4929,2010,0
425339454,425230213,108869,97,197,78,85229106,79158689,6061614,1839,4931,2033,0
425526304,425417325,108609,96,197,77,85276345,79203193,6064378,1822,4915,2037,0
425713252,425604527,108347,104,196,78,85323366,79247731,6066883,1849,4877,2026,0
425900288,425791833,108082,106,190,77,85370628,79292270,6069621,1850,4888,1999,0
426087432,425979259,107796,99,200,78,85417748,79336685,6072327,1850,4897,1989,0
426274668,426166762,107528,97,202,79,85464919,79381557,6074655,1829,4875,2003,0
426461970,426354371,107221,98,202,78,85512332,79425922,6077689,1853,4868,2000,0
426649388,426542038,106976,97,204,73,85559562,79470543,6080307,1852,4876,1984,0
426836889,426729823,106696,97,199,74,85606864,79515280,6082874,1852,4886,1972,0
427024483,426917672,106442,98,200,71,85654259,79560115,6085413,1855,4889,1987,0
427212162,427105650,106140,98,201,73,85701443,79604574,6088118,1861,4879,2011,0
427399921,427293645,105905,99,198,74,85748801,79649248,6090856,1827,4863,2007,0
427587791,427481795,105624,95,203,74,85796220,79693733,6093739,1830,4913,2005,0
427775726,427670020,105334,91,204,77,85843573,79738409,6096425,1853,4889,1997,0
427963766,427858298,105090,88,204,86,85890909,79783271,6098934,1829,4885,1990,0
428151907,428046686,104838,94,205,84,85938196,79828017,6101476,1825,4890,1988,0
428340134,428235152,104605,98,199,80,85985548,79872683,6104100,1825,4936,2004,0
428528447,428423717,104355,101,194,80,86033065,79917609,6106696,1813,4913,2034,0
428716846,428612337,104136,104,193,76,86080575,79962455,6109407,1808,4904,2001,0
428905349,428801075,103907,106,186,75,86128069,80007437,6111917,1830,4878,2007,0
429093936,428989928,103641,104,187,76,86175589,80052025,6114798,1823,4897,2046,0
429282609,429178860,103377,101,195,76,86223011,80096722,6117476,1819,4952,2042,0
429471395,429367900,103130,108,181,76,86270413,80141531,6120048,1818,4964,2052,0
429660254,429557011,102874,107,183,79,86318062,80186396,6122789,1853,4950,2074,0
429849204,429746241,102610,101,178,74,86365597,80231093,6125631,1830,4972,2071,0
430038245,429935497,102384,98,192,74,86413110,80276013,6128231,1833,4989,2044,0
430227399,430124882,102162,97,188,70,86460642,80320786,6130980,1859,4960,2057,0
430416625,430314347,101923,103,181,71,86508230,80365525,6133799,1846,4974,2086,0
430605961,430503907,101692,106,182,74,86555719,80410465,6136409,1841,4933,2071,0
430795375,430693560,101456,109,178,72,86603277,80455385,6138994,1860,4974,2064,0
430984866,430883293,101215,104,181,73,86650792,80500268,6141612,1856,4991,2065,0
431174462,431073131,100980,99,181,71,86698445,80545164,6144417,1836,4965,2063,0
431364141,431263130,100663,99,182,67,86746139,80590061,6147185,1861,4983,2049,0
431553924,431453139,100436,96,185,68,86793843,80634980,6149988,1861,4983,2031,0
431743784,431643256,100185,95,180,68,86841482,80679716,6152844,1879,5006,2037,0
431933754,431833458,99957,97,174,68,86889181,80724787,6155430,1877,5048,2039,0
432123807,432023721,99745,101,175,65,86936886,80769467,6158503,1884,5023,2009,0
432313955,432214102,99512,101,175,65,86984550,80814522,6161023,1897,5055,2053,0
432504196,432404562,99306,99,169,60,87032158,80859536,6163616,1896,5032,2078,0
432694532,432595112,99094,100,167,59,87079956,80904626,6166280,1905,5068,2077,0
432884949,432785782,98837,99,172,59,87127666,80949717,6168923,1893,5030,2103,0
433075466,432976500,98630,104,173,59,87175547,80994771,6171800,1854,5028,2094,0
433266084,433167350,98409,107,161,57,87223250,81039629,6174649,1873,5024,2075,0
433456789,433358277,98191,102,160,59,87271032,81084757,6177325,1868,5033,2049,0
433647580,433549315,97946,101,162,56,87318820,81129736,6180149,1889,4994,2052,0
433838462,433740453,97703,94,152,60,87366527,81175021,6182606,1913,4950,2037,0
434029449,433931654,97488,94,157,56,87414429,81220162,6185352,1914,4937,2064,0
434220508,434122958,97247,96,152,55,87462319,81265198,6188206,1900,4978,2037,0
434411668,434314376,96997,90,152,53,87510164,81310220,6190992,1889,5016,2047,0
434602913,434505865,96758,84,155,51,87558095,81355165,6194000,1912,4977,2041,0
434794257,434697469,96509,81,152,46,87606042,81400541,6196639,1919,4906,2037,0
434985688,434889154,96257,74,157,46,87654090,81445574,6199635,1917,4916,2048,0
435177221,435080940,95997,74,160,50,87702116,81490797,6202458,1899,4908,2054,0
435368848,435272798,95768,74,155,53,87750034,81535800,6205301,1903,4929,2101,0
435560573,435464742,95547,75,158,51,87798180,81581143,6208099,1897,4941,2100,0
435752394,435656744,95365,75,156,54,87846174,81626352,6210900,1895,4927,2100,0
435944292,435848870,95125,81,162,54,87894125,81671944,6213259,1881,4938,2103,0
436136300,436041077,94928,86,159,50,87942201,81717462,6215876,1882,4925,2056,0
436328381,436233375,94711,90,156,49,87990204,81762892,6218445,1861,4942,2064,0
436520567,436425796,94477,92,150,52,88038141,81808182,6221107,1856,4943,2053,0
436712842,436618326,94223,94,147,52,88086321,81853430,6224067,1819,4960,2045,0
436905219,436810949,93977,88,152,53,88134303,81898828,6226667,1844,4931,2033,0
437097681,437003672,93721,86,152,50,88182398,81943936,6229579,1869,4949,2065,0
437290240,437196449,93500,91,149,51,88230440,81989274,6232253,1855,4993,2065,0
437482893,437389358,93251,94,145,45,88278592,82034829,6234849,1860,4985,2069,0
437675625,437582349,92995,92,141,48,88326740,82080346,6237529,1890,4935,2040,0
437868460,437775429,92752,84,145,50,88374788,82125638,6240198,1904,4974,2074,0
