"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303832,376074689,228537,140,313,153,72468229,67095044,5365530,1639,4241,1775,0
376466502,376238028,227869,136,310,159,72512052,67136870,5367579,1626,4217,1760,0
376629266,376401444,227234,137,305,146,72555971,67178419,5369968,1613,4211,1760,0
376792114,376564908,226624,144,303,135,72599776,67220136,5372048,1614,4220,1758,0
376955047,376728472,226003,150,281,141,72643628,67261581,5374447,1622,4208,1770,0
377118032,376892101,225362,152,272,145,72687487,67303500,5376367,1617,4208,1795,0
377281099,377055829,224705,146,277,142,72731485,67345320,5378537,1629,4199,1800,0
377444276,377219643,224069,153,274,137,72775338,67386956,5380730,1632,4212,1808,0
377607527,377383562,223410,149,270,136,72819183,67429090,5382461,1622,4207,1803,0
377770868,377547547,222773,145,269,134,72863143,67471003,5384514,1618,4196,1812,0
377934276,377711562,222164,141,280,129,72907041,67512766,5386636,1616,4202,1821,0
378097761,377875663,221553,136,278,131,72950837,67554576,5388640,1624,4202,1795,0
378261321,378039838,220947,132,270,134,72994822,67596220,5391002,1589,4230,1781,0
378424947,378204131,220289,128,263,136,73038758,67638034,5393157,1572,4255,1740,0
378588678,378368514,219633,127,268,136,73082677,67679769,5395327,1601,4238,1742,0
378752488,378532939,219004,131,277,137,73126577,67721412,5397533,1615,4248,1769,0
378916390,378697493,218361,133,267,136,73170552,67763135,5399731,1626,4275,1785,0
379080360,378862115,217708,133,274,130,73214585,67804917,5402001,1598,4268,1801,0
379244430,379026786,217107,139,272,126,73258497,67846756,5404055,1606,4280,1800,0
379408560,379191591,216422,138,280,129,73302393,67888348,5406343,1611,4293,1798,0
379572783,379356388,215855,137,277,126,73346463,67929957,5408791,1640,4313,1762,0
379737081,379521314,215217,142,282,126,73390425,67971671,5410989,1646,4330,1789,0
379901465,379686348,214567,146,281,123,73434393,68013495,5413099,1654,4366,1779,0
380065930,379851466,213921,140,279,124,73478489,68055144,5415530,1648,4367,1800,0
380230480,380016621,213302,146,287,124,73522579,68097201,5417518,1628,4407,1825,0
380395115,380181865,212692,142,291,125,73566542,68139052,5419641,1621,4431,1797,0
380559847,380347187,212103,142,291,124,73610600,68180692,5421994,1620,4473,1821,0
380724647,380512563,211531,135,299,119,73654616,68222518,5424174,1652,4440,1832,0
380889527,380678049,210935,138,286,119,73698739,68264352,5426460,1646,4435,1846,0
381054507,380843645,210329,133,283,117,73742821,68306322,5428569,1666,4420,1844,0
381219551,381009340,209672,132,291,116,73786954,68348231,5430771,1684,4423,1845,0
381384685,381175047,209102,135,287,114,73831006,68389960,5433090,1679,4431,1846,0
381549908,381340866,208498,130,300,114,73875113,68431819,5435287,1690,4466,1851,0
381715195,381506732,207915,138,303,107,73919294,68473749,5437544,1678,4476,1847,0
381880563,381672684,207327,139,303,110,73963434,68515545,5439940,1665,4430,1854,0
382046019,381838712,206761,134,299,113,74007713,68557236,5442544,1674,4387,1872,0
382211588,382004861,206178,136,300,113,74051790,68598839,5445056,1657,4389,1849,0
382377230,382171059,205609,140,305,117,74095882,68640563,5447402,1665,4384,1868,0
382542929,382337335,205028,139,308,119,74140017,68682452,5449643,1661,4404,1857,0
382708721,382503721,204439,142,305,114,74184159,68724384,5451830,1678,4421,1846,0
382874595,382670159,203874,136,315,111,74228316,68766052,5454320,1688,4418,1838,0
383040542,382836661,203324,134,307,116,74272501,68807622,5456949,1710,4403,1817,0
383206592,383003274,202763,141,294,120,74316806,68849401,5459477,1706,4387,1835,0
383372706,383170014,202128,140,298,126,74361159,68891523,5461735,1698,4365,1838,0
383538933,383336826,201543,139,305,120,74405351,68933602,5463871,1702,4355,1821,0
383705211,383503667,200975,137,313,119,74449607,68975408,5466323,1698,4360,1818,0
383871575,383670543,200469,136,309,118,74493889,69017110,5468939,1685,4347,1808,0
384038034,383837571,199914,133,307,109,74538263,69059155,5471301,1674,4330,1803,0
384204587,384004698,199355,129,299,106,74582536,69101177,5473514,1674,4358,1813,0
384371215,384171846,198838,132,293,106,74626710,69143268,5475602,1668,4369,1803,0
384537897,384339075,198292,132,284,114,74670993,69185122,5478018,1654,4377,1822,0
384704670,384506418,197724,137,278,113,74715250,69226817,5480580,1667,4376,1810,0
384871530,384673839,197159,141,277,114,74759629,69268859,5482942,1656,4360,1812,0
385038476,384841347,196592,137,282,118,74803976,69311024,5485099,1665,4350,1838,0
385205514,385008953,196021,131,294,115,74848361,69353216,5487274,1675,4365,1831,0
385372626,385176643,195447,129,295,112,74892789,69395048,5489902,1673,4357,1809,0
385539834,385344379,194929,128,285,113,74937184,69437087,5492254,1648,4377,1818,0
385707095,385512139,194419,131,293,113,74981628,69479163,5494657,1627,4395,1786,0
385874481,385679973,193966,132,294,116,75026022,69520970,5497207,1646,4399,1800,0
386041949,385847901,193517,127,286,118,75070504,69562875,5499737,1647,4440,1805,0
386209491,386015956,193010,134,280,111,75114878,69604719,5502217,1639,4487,1816,0
386377113,386184085,192499,132,280,117,75159293,69646923,5504434,1628,4495,1813,0
386544822,386352326,191965,130,280,121,75203635,69689060,5506648,1638,4484,1805,0
386712596,386520588,191479,135,276,118,75248101,69731323,5508863,1640,4462,1813,0
386880479,386688955,191000,145,263,116,75292595,69773642,5511026,1629,4490,1808,0
387048427,386857433,190458,140,275,121,75337055,69815810,5513388,1637,4449,1771,0
387216461,387026009,189921,144,266,121,75381544,69857927,5515743,1643,4459,1772,0
387384558,387194639,189397,138,264,120,75426089,69900158,5518079,1640,4437,1775,0
387552748,387363377,188858,134,264,115,75470720,69942266,5520605,1630,4447,1772,0
387721028,387532162,188351,137,268,110,75515326,69984584,5522889,1661,4431,1761,0
387889405,387701069,187825,133,269,109,75559882,70027026,5525005,1664,4432,1755,0
388057855,387870018,187334,129,267,107,75604348,70068862,5527683,1651,4412,1740,0
388226394,388039113,186774,121,275,111,75648932,70110902,5530189,1666,4440,1735,0
388395020,388208229,186280,124,277,110,75693693,70153087,5532740,1663,4459,1744,0
388563729,388377442,185787,117,269,114,75738257,70195247,5535081,1691,4477,1761,0
388732513,388546783,185223,115,279,113,75782820,70237765,5537109,1689,4494,1763,0
388901392,388716116,184767,119,279,111,75827369,70280198,5539273,1675,4463,1760,0
389070346,388885554,184284,125,277,106,75871951,70322481,5541571,1663,4473,1763,0
389239367,389055085,183776,128,269,109,75916683,70364759,5544039,1684,4495,1706,0
389408501,389224699,183291,137,271,103,75961432,70406934,5546620,1673,4481,1724,0
389577713,389394408,182795,133,278,99,76006156,70449266,5548999,1675,4477,1739,0
389747017,389564221,182297,132,271,96,76050822,70491373,5551550,1670,4463,1766,0
389916369,389734095,181774,135,270,95,76095461,70533695,5553857,1679,4469,1761,0
390085852,389904050,181302,132,271,97,76140145,70576128,5556124,1664,4456,1773,0
390255374,390074080,180801,139,259,95,76184883,70618425,5558548,1658,4466,1786,0
390425008,390244217,180301,143,256,91,76229551,70660872,5560763,1637,4483,1796,0
390594720,390414452,179790,138,249,91,76274289,70703205,5563195,1629,4472,1788,0
390764516,390584752,179285,138,249,92,76319050,70745589,5565586,1638,4465,1772,0
390934408,390755105,178818,136,252,97,76363759,70787995,5567876,1629,4500,1759,0
391104369,390925500,178376,135,256,102,76408576,70830292,5570406,1619,4494,1765,0
391274431,391096004,177933,137,256,101,76453362,70872609,5572904,1635,4453,1761,0
391444561,391266601,177462,139,254,105,76498112,70915295,5575014,1611,4424,1768,0
391614772,391437276,176999,134,255,108,76542862,70957744,5577289,1616,4457,1756,0
391785069,391608058,176513,132,259,107,76587788,71000071,5579829,1622,4499,1767,0
391955451,391778950,176004,131,258,108,76632635,71042579,5582142,1637,4495,1782,0
392125915,391949914,175508,128,255,110,76677429,71085178,5584331,1662,4477,1781,0
392296478,392120970,175022,123,256,107,76722325,71127486,5586884,1687,4501,1767,0
392467119,392292073,174557,128,257,104,76767096,71169928,5589271,1675,4440,1782,0
392637844,392463265,174087,129,256,107,76812006,71212222,5591839,1674,4458,1813,0
392808662,392634605,173564,135,249,109,76856918,71254881,5594087,1649,4456,1845,0
392979566,392805999,173077,136,247,107,76901842,71297459,5596424,1645,4483,1831,0
393150548,392977427,172627,124,257,113,76946718,71339837,5598905,1642,4522,1812,0
393321628,393149013,172130,114,259,112,76991716,71382256,5601499,1639,4496,1826,0
393492775,393320596,171688,116,265,110,77036737,71425147,5603612,1658,4469,1851,0
393664003,393492255,171251,122,265,110,77081687,71467748,5605941,1677,4454,1867,0
393835302,393664049,170759,122,262,110,77126542,71510285,5608274,1672,4462,1849,0
394006716,393835949,170267,120,264,116,77171557,71552729,5610817,1651,4481,1879,0
394178212,394007885,169821,121,271,114,77216498,71595244,5613217,1674,4494,1869,0
394349790,394179884,169402,115,273,116,77261490,71637533,5615891,1669,4529,1868,0
394521454,394351981,168965,123,272,113,77306490,71680451,5617997,1660,4533,1849,0
394693200,394524151,168529,122,281,117,77351478,71723185,5620233,1639,4557,1864,0
394865015,394696425,168068,117,286,119,77396520,71765696,5622726,1664,4562,1872,0
395036929,394868742,167660,120,291,116,77441546,71808289,5625200,1646,4547,1864,0
395208936,395041219,167185,125,292,115,77486583,71850720,5627824,1662,4521,1856,0
395381017,395213793,166693,125,289,117,77531600,71893607,5629996,1660,4495,1842,0
395553182,395386440,166222,127,281,112,77576568,71936412,5632133,1659,4513,1851,0
395725433,395559142,165772,130,279,110,77621666,71978986,5634664,1675,4478,1863,0
395897761,395731923,165320,132,275,111,77666741,72021795,5636917,1707,4470,1852,0
396070185,395904786,164886,133,268,112,77711851,72064435,5639413,1680,4482,1841,0
396242694,396077703,164479,137,265,110,77756988,72107481,5641532,1638,4495,1842,0
396415296,396250766,164016,136,267,111,77802015,72150017,5643986,1657,4525,1830,0
396587993,396423919,163577,128,259,110,77847138,72192498,5646614,1656,4534,1836,0
396760768,396597182,163088,118,270,110,77892295,72235335,5648932,1677,4505,1846,0
396933635,396770470,162662,119,268,116,77937498,72278265,5651167,1648,4556,1862,0
397106567,396943824,162249,128,257,109,77982714,72320826,5653768,1651,4596,1873,0
397279587,397117305,161796,124,254,108,78027976,72363744,5656118,1665,4585,1864,0
397452705,397290848,161371,123,254,109,78073157,72406398,5658659,1665,4589,1846,0
397625890,397464454,160958,118,252,108,78118291,72449064,5661134,1648,4589,1856,0
397799165,397638161,160524,116,255,109,78163425,72491665,5663634,1642,4624,1860,0
397972512,397811933,160104,123,245,107,78208721,72534552,5666043,1654,4603,1869,0
398145947,397985764,159700,127,245,111,78254057,72577441,5668468,1665,4600,1883,0
398319468,398159718,159257,130,252,111,78299325,72620264,5670891,1701,4599,1870,0
398493092,398333800,158801,132,249,110,78344499,72662909,5673420,1695,4613,1862,0
398666803,398507913,158399,129,250,112,78389714,72705804,5675766,1690,4607,1847,0
398840596,398682143,157959,131,250,113,78435126,72748597,5678347,1685,4659,1838,0
399014484,398856448,157548,119,256,113,78480603,72791293,5681092,1701,4652,1865,0
399188450,399030819,157140,122,257,112,78525672,72834101,5683348,1696,4650,1877,0
399362491,399205245,156752,120,265,109,78570964,72876926,5685811,1725,4638,1864,0
399536640,399379767,156384,120,263,106,78616241,72919726,5688274,1746,4636,1859,0
399710881,399554339,156060,122,257,103,78661551,72962583,5690783,1743,4599,1843,0
399885192,399729037,155672,123,255,105,78706828,73005620,5693040,1733,4576,1859,0
400059613,399903831,155291,126,257,108,78752233,73048430,5695655,1717,4583,1848,0
400234080,400078739,154857,122,259,103,78797595,73091313,5698136,1714,4575,1857,0
400408649,400253695,154474,120,258,102,78842980,73134324,5700481,1728,4592,1855,0
400583306,400428693,154129,119,264,101,78888460,73177497,5702811,1726,4582,1844,0
400758048,400603815,153752,124,260,97,78933737,73220321,5705217,1761,4589,1849,0
400932865,400779063,153321,118,267,96,78979154,73263200,5707760,1779,4571,1844,0
401107773,400954377,152915,123,263,95,79024679,73306016,5710492,1779,4554,1838,0
401282772,401129771,152519,121,265,96,79070074,73349037,5712876,1771,4544,1846,0
401457847,401305278,152094,124,262,89,79115451,73392227,5715091,1740,4543,1850,0
401633026,401480864,151690,119,262,91,79160829,73435140,5717526,1783,4517,1863,0
401808278,401656530,151287,115,258,88,79206351,73478274,5719884,1783,4531,1879,0
401983623,401832210,150947,121,256,89,79251884,73521352,5722381,1769,4502,1880,0
402159059,402007984,150605,126,256,88,79297361,73564554,5724674,1747,4494,1892,0
402334583,402183881,150234,130,253,85,79342932,73607872,5726959,1721,4498,1882,0
402510179,402359882,149835,126,254,82,79388514,73650886,5729458,1733,4529,1908,0
402685857,402535954,149454,121,253,75,79433958,73693793,5731964,1725,4550,1926,0
402861620,402712103,149068,122,255,72,79479536,73736772,5734559,1723,4557,1925,0
403037491,402888332,148708,120,253,78,79525133,73780117,5736825,1695,4567,1929,0
403213433,403064662,148329,120,240,82,79570720,73823267,5739277,1680,4579,1917,0
403389463,403241065,147942,126,245,85,79616408,73866500,5741705,1687,4580,1936,0
403565590,403417559,147567,128,246,90,79661956,73909482,5744272,1705,4586,1911,0
403741793,403594169,147170,122,239,93,79707612,73952608,5746794,1705,4584,1921,0
403918099,403770820,146826,129,237,87,79753214,73995701,5749263,1708,4620,1922,0
404094458,403947565,146436,132,239,86,79798779,74038968,5751601,1711,4597,1902,0
404270924,404124438,146037,124,237,88,79844375,74082295,5753864,1682,4641,1893,0
404447472,404301396,145633,121,239,83,79889927,74125478,5756272,1662,4654,1861,0
404624116,404478453,145226,118,232,87,79935628,74168718,5758723,1676,4652,1859,0
404800827,404655521,144863,125,229,89,79981403,74211921,5761272,1667,4679,1864,0
404977626,404832725,144456,122,232,91,80027194,74255159,5763821,1683,4644,1887,0
405154524,405010009,144073,121,235,86,80072921,74298262,5766378,1706,4668,1907,0
405331509,405187388,143682,117,237,85,80118522,74341358,5768820,1738,4702,1904,0
405508590,405364857,143296,113,237,87,80164313,74384446,5771540,1743,4693,1891,0
405685757,405542362,142964,116,230,85,80210056,74427527,5774212,1764,4654,1899,0
405863020,405719988,142610,111,226,85,80255731,74470985,5776389,1768,4676,1913,0
406040359,405897641,142292,114,229,83,80301439,74514171,5778911,1780,4681,1896,0
406217782,406075447,141907,111,231,86,80347292,74557691,5781267,1784,4656,1894,0
406395283,406253348,141496,113,239,87,80393067,74600992,5783750,1772,4641,1912,0
406572869,406431315,141117,113,237,87,80438994,74644336,5786335,1772,4650,1901,0
406750566,406609380,140757,108,237,84,80484676,74687527,5788875,1780,4587,1907,0
406928329,406787538,140364,112,231,84,80530562,74730937,5791361,1777,4571,1916,0
407106172,406965793,139940,117,236,86,80576392,74774211,5793954,1726,4574,1927,0
407284119,407144101,139576,115,242,85,80622221,74817773,5796201,1713,4619,1915,0
407462156,407322521,139196,112,244,83,80668164,74861185,5798709,1720,4626,1924,0
407640260,407500993,138831,110,244,82,80714090,74904456,5801357,1702,4659,1916,0
407818466,407679566,138466,112,240,82,80759987,74947749,5803947,1700,4670,1921,0
407996751,407858230,138081,115,243,82,80805951,74990964,5806717,1727,4643,1900,0
408175147,408037008,137694,119,243,83,80851923,75034245,5809421,1725,4644,1888,0
408353622,408215784,137400,120,235,83,80898000,75077841,5811912,1727,4620,1900,0
408532171,408394699,137037,121,231,83,80943963,75121243,5814446,1735,4625,1914,0
408710826,408573677,136722,119,226,82,80990011,75164492,5817241,1752,4613,1913,0
408889566,408752777,136360,114,228,87,81035990,75207979,5819637,1767,4665,1942,0
409068397,408931983,135986,118,224,86,81082127,75251481,5822302,1769,4643,1932,0
409247309,409111281,135597,117,225,89,81128113,75294887,5824896,1754,4659,1917,0
409426302,409290637,135227,119,229,90,81174210,75338938,5826943,1767,4635,1927,0
409605381,409470089,134856,117,226,93,81220310,75382597,5829383,1757,4636,1937,0
409784542,409649636,134487,112,218,89,81266265,75426142,5831802,1728,4652,1941,0
409963813,409829255,134143,115,211,89,81312267,75469618,5834340,1741,4633,1935,0
410143166,410008975,133785,104,209,93,81358446,75513168,5837011,1720,4608,1939,0
410322597,410188775,133426,103,205,88,81404471,75556770,5839422,1734,4625,1920,0
410502128,410368667,133067,106,199,89,81450545,75600225,5842036,1737,4628,1919,0
410681753,410548634,132724,105,200,90,81496608,75643755,5844558,1733,4641,1921,0
410861451,410728682,132364,104,210,91,81542787,75687559,5846929,1736,4642,1921,0
411041228,410908792,132042,104,202,88,81588949,75731071,5849605,1784,4576,1913,0
411221123,411089016,131720,99,203,85,81634991,75774702,5851987,1762,4628,1912,0
411401101,411269303,131416,93,203,86,81681236,75818200,5854778,1756,4607,1895,0
411581139,411449691,131066,95,196,91,81727355,75861911,5857128,1747,4644,1925,0
411761279,411630189,130709,96,192,93,81773492,75905606,5859493,1746,4721,1926,0
411941503,411810786,130343,94,189,91,81819789,75949250,5862112,1747,4734,1946,0
412121811,411991403,130029,96,192,91,81866044,75993114,5864456,1748,4763,1963,0
412302211,412172199,129638,88,194,92,81912233,76036851,5866942,1768,4746,1926,0
412482706,412353029,129295,91,202,89,81958435,76080625,5869355,1763,4759,1933,0
412663294,412533958,128951,98,203,84,82004716,76124126,5872088,1791,4765,1946,0
412843969,412715004,128587,103,192,83,82051051,76168081,5874509,1795,4726,1940,0
413024730,412896101,128253,95,199,82,82097351,76211845,5877075,1762,4719,1950,0
413205568,413077280,127928,98,185,77,82143607,76255763,5879434,1728,4734,1948,0
413386501,413258545,127599,97,182,78,82189922,76299469,5882011,1730,4770,1942,0
413567536,413439953,127234,87,187,75,82236283,76343357,5884475,1735,4767,1949,0
413748651,413621378,126918,88,192,75,82282555,76387019,5887090,1748,4744,1954,0
413929850,413802931,126577,87,184,71,82328988,76430825,5889778,1744,4697,1944,0
414111140,413984555,126239,89,184,73,82375283,76474218,5892674,1745,4708,1938,0
414292527,414166241,125936,91,186,73,82421624,76517904,5895300,1775,4701,1944,0
414473999,414348040,125610,90,187,72,82467993,76561663,5897870,1784,4722,1954,0
414655546,414529951,125246,91,187,71,82514354,76605608,5900253,1766,4736,1991,0
414837204,414711951,124910,88,186,69,82560706,76649181,5903044,1774,4718,1989,0
415018938,414894013,124578,90,188,69,82607168,76692729,5905981,1764,4735,1959,0
415200762,415076186,124238,87,177,74,82653632,76736551,5908624,1772,4719,1966,0
415382665,415258444,123885,88,172,76,82700129,76780645,5911042,1751,4718,1973,0
415564661,415440777,123545,85,176,78,82746564,76824559,5913556,1763,4713,1973,0
415746754,415623213,123197,94,171,79,82793021,76868365,5916248,1754,4721,1933,0
415928950,415805757,122845,92,178,78,82839577,76912064,5919133,1760,4702,1918,0
416111202,415988361,122501,91,169,80,82886224,76956033,5921772,1762,4733,1924,0
416293542,416171024,122164,99,172,83,82932605,76999902,5924259,1775,4771,1898,0
416475989,416353799,121836,97,172,85,82979069,77043699,5926927,1779,4774,1890,0
416658523,416536649,121524,92,175,83,83025600,77087374,5929761,1767,4797,1901,0
416841154,416719597,121212,87,173,85,83072156,77131436,5932316,1750,4773,1881,0
417023860,416902633,120886,82,178,81,83118736,77175433,5934871,1755,4779,1898,0
417206678,417085773,120567,88,171,79,83165352,77219430,5937458,1762,4803,1899,0
417389580,417269010,120238,86,172,74,83211960,77262935,5940543,1804,4777,1901,0
417572573,417452317,119929,86,171,70,83258671,77306907,5943299,1815,4753,1897,0
417755662,417635688,119646,91,169,68,83305215,77350709,5946014,1814,4793,1885,0
417938839,417819187,119326,89,170,67,83351880,77394351,5949021,1826,4788,1894,0
418122089,418002785,118985,91,164,64,83398568,77437999,5952052,1822,4790,1905,0
418305407,418186416,118667,93,171,60,83445258,77482159,5954619,1813,4775,1892,0
418488838,418370174,118344,96,168,56,83491843,77526198,5957163,1792,4820,1870,0
418672360,418554037,117997,92,173,61,83538537,77570154,5959854,1797,4848,1884,0
418855963,418737962,117673,91,176,61,83585214,77614218,5962451,1802,4852,1891,0
419039667,418921946,117388,87,182,64,83631949,77658428,5964984,1780,4867,1890,0
419223441,419106057,117049,88,185,62,83678733,77702541,5967644,1766,4899,1883,0
419407306,419290261,116718,86,181,60,83725496,77746737,5970242,1764,4861,1892,0
419591284,419474512,116445,79,187,61,83772324,77790675,5973127,1774,4858,1890,0
419775346,419658866,116156,78,185,61,83819159,77834915,5975693,1798,4852,1901,0
419959503,419843327,115848,84,184,60,83865986,77879315,5978111,1817,4832,1911,0
420143726,420027876,115530,84,176,60,83912714,77923002,5981138,1806,4874,1894,0
420328063,420212552,115199,88,173,51,83959593,77966977,5984024,1832,4881,1879,0
420512488,420397264,114913,85,173,53,84006570,78010985,5986968,1870,4858,1889,0
420696996,420582109,114580,82,171,54,84053390,78055352,5989428,1865,4850,1895,0
420881594,420767012,114272,83,173,54,84100184,78099729,5991782,1887,4888,1898,0
421066291,420951970,114009,82,174,56,84147056,78143932,5994424,1892,4901,1907,0
421251064,421137050,113701,83,176,54,84193969,78188182,5997164,1847,4879,1897,0
421435947,421322243,113390,87,172,55,84240930,78232234,6000038,1862,4881,1915,0
421620897,421507474,113105,90,173,55,84287953,78276424,6002878,1856,4858,1937,0
421805944,421692755,112868,100,166,55,84334870,78320633,6005548,1845,4879,1965,0
421991086,421878184,112573,97,175,57,84381814,78364771,6008326,1856,4874,1987,0
422176312,422063699,112284,94,178,57,84428785,78409151,6010926,1862,4844,2002,0
422361634,422249316,111992,95,174,57,84475745,78453513,6013495,1856,4883,1998,0
422547033,422435011,111697,98,170,57,84522730,78497865,6016117,1848,4882,2018,0
422732535,422620796,111408,98,180,53,84569720,78542271,6018703,1819,4879,2048,0
422918138,422806667,111130,100,185,56,84616729,78586566,6021447,1828,4859,2029,0
423103822,422992653,110820,90,193,66,84663779,78631011,6024087,1799,4864,2018,0
423289588,423178666,110575,91,189,67,84710795,78675273,6026874,1811,4825,2012,0
423475453,423364813,110291,93,185,71,84757803,78719626,6029524,1829,4803,2021,0
423661412,423551042,110020,92,189,69,84804833,78763996,6032228,1836,4779,1994,0
423847465,423737347,109770,92,185,71,84851965,78808533,6034859,1831,4757,1985,0
424033601,423923728,109525,95,178,75,84899154,78852966,6037547,1815,4807,2019,0
424219825,424110207,109263,95,181,79,84946228,78897424,6040122,1840,4805,2037,0
424406123,424296778,108997,93,182,73,84993385,78941911,6042797,1837,4792,2048,0
424592541,424483469,108728,91,179,74,85040494,78986221,6045561,1824,4813,2075,0
424779038,424670229,108467,91,178,73,85087638,79030445,6048477,1814,4827,2075,0
424965624,424857084,108205,92,176,67,85134776,79075222,6050843,1783,4831,2097,0
425152301,425044017,107944,95,178,67,85181992,79119845,6053470,1788,4807,2082,0
425339080,425231078,107658,91,181,72,85229152,79164256,6056222,1776,4835,2063,0
425525940,425418207,107387,96,180,70,85276488,79208784,6059013,1774,4851,2066,0
425712888,425605413,107120,95,187,73,85323820,79253692,6061427,1774,4865,2062,0
425899944,425792671,106923,92,183,75,85370957,79298455,6063849,1771,4833,2049,0
426087073,425980071,106655,88,187,72,85418172,79343074,6066425,1782,4852,2039,0
426274293,426167531,106411,96,184,71,85465511,79387403,6069374,1796,4894,2044,0
426461593,426355080,106165,100,184,64,85512784,79432016,6072024,1805,4901,2038,0
426648991,426542720,105917,100,187,67,85560074,79476520,6074827,1799,4900,2028,0
426836486,426730498,105641,100,185,62,85607383,79521288,6077335,1813,4919,2028,0
427024073,426918332,105388,101,185,67,85654680,79565959,6079962,1801,4946,2012,0
427211738,427106240,105145,107,179,67,85702013,79610470,6082823,1824,4901,1995,0
427399492,427294273,104869,107,175,68,85749403,79654845,6085791,1846,4906,2015,0
427587347,427482391,104604,104,177,71,85796737,79699569,6088412,1854,4913,1989,0
427775285,427670606,104331,101,177,70,85844071,79744719,6090636,1859,4871,1986,0
427963322,427858908,104069,100,176,69,85891508,79789478,6093297,1871,4871,1991,0
428151440,428047296,103800,107,169,68,85938879,79834431,6095747,1844,4872,1985,0
428339665,428235775,103549,110,165,66,85986254,79879076,6098451,1831,4923,1973,0
428527983,428424345,103300,108,162,68,86033703,79923872,6101093,1824,4926,1988,0
428716392,428613018,103032,108,164,70,86081113,79968379,6104012,1834,4911,1977,0
428904883,428801762,102786,105,162,68,86128581,80013058,6106793,1848,4901,1981,0
429093465,428990570,102554,104,160,77,86176099,80057800,6109510,1864,4919,2006,0
429282144,429179516,102287,104,164,73,86223622,80102419,6112383,1914,4909,1997,0
429470905,429368555,102018,97,159,76,86271241,80147483,6114949,1899,4915,1995,0
429659778,429557689,101753,97,161,78,86318801,80192329,6117620,1874,4981,1997,0
429848733,429746883,101515,96,164,75,86366287,80237015,6120408,1875,4996,1993,0
430037785,429936167,101282,91,172,73,86413746,80281679,6123184,1890,4982,2011,0
430226928,430125595,100992,95,173,73,86461304,80326448,6125976,1891,4978,2011,0
430416153,430315084,100732,97,170,70,86509005,80371292,6128761,1888,5040,2024,0
430605472,430504645,100492,97,168,70,86556586,80416152,6131501,1914,5007,2012,0
430794899,430694324,100234,95,173,73,86604093,80460866,6134278,1911,5010,2028,0
430984401,430884079,99982,97,173,70,86651657,80505762,6136931,1902,5019,2043,0
431173998,431073920,99738,101,168,71,86699430,80550623,6139847,1892,5027,2041,0
431363669,431263857,99466,103,169,74,86747196,80595397,6142796,1892,5037,2074,0
431553462,431453856,99260,103,167,76,86794617,80640266,6145372,1893,5019,2067,0
431743353,431643972,99031,101,172,77,86842287,80685138,6148195,1880,5023,2051,0
431933301,431834189,98760,101,168,83,86889881,80730066,6150885,1862,5019,2049,0
432123347,432024500,98496,96,170,85,86937507,80774979,6153585,1857,5026,2060,0
432313493,432214890,98249,99,172,83,86985363,80819773,6156622,1851,5036,2081,0
432503733,432405359,98024,94,174,82,87033008,80864734,6159275,1857,5048,2094,0
432694052,432595955,97749,93,171,84,87080749,80909610,6162121,1881,5039,2098,0
432884469,432786624,97512,86,171,76,87128604,80954900,6164677,1889,5047,2091,0
433074990,432977399,97258,84,173,76,87176304,80999893,6167428,1870,5030,2083,0
433265607,433168245,97035,81,173,73,87224080,81044936,6170145,1898,4996,2105,0
433456314,433359188,96795,87,172,72,87271953,81089952,6173044,1869,4996,2092,0
433647093,433550232,96527,89,177,68,87319751,81135157,6175688,1883,4947,2076,0
433837983,433741337,96309,93,175,69,87367508,81180356,6178275,1878,4948,2051,0
434028963,433932541,96087,89,177,69,87415247,81225413,6180922,1877,4962,2073,0
434220043,434123840,95867,93,177,66,87463067,81270500,6183639,1885,4957,2086,0
434411204,434315291,95588,89,169,67,87510988,81315787,6186286,1887,4927,2101,0
434602466,434506785,95359,90,167,65,87558939,81361040,6189013,1890,4921,2075,0
434793814,434698334,95160,87,167,66,87606907,81406365,6191613,1904,4927,2098,0
434985263,434889995,94956,89,161,62,87654839,81451395,6194490,1914,4922,2118,0
435176801,435081750,94736,86,162,67,87702711,81496503,6197242,1883,4948,2135,0
435368425,435273573,94531,89,165,67,87750550,81541711,6199880,1870,4947,2142,0
435560147,435465510,94315,89,164,69,87798642,81587076,6202607,1888,4932,2139,0
435751964,435657566,94089,87,157,65,87846609,81632135,6205500,1903,4934,2137,0
435943871,435849718,93858,84,149,62,87894580,81677453,6208179,1892,4935,2121,0
436135875,436041983,93606,81,143,62,87942612,81722566,6211100,1884,4950,2112,0
436327970,436234286,93404,80,135,65,87990639,81767935,6213772,1877,4931,2124,0
436520147,436426714,93148,82,136,67,88038570,81813205,6216423,1884,4959,2099,0
436712445,436619269,92886,76,143,71,88086604,81858537,6219126,1853,4998,2090,0
436904810,436811863,92663,75,140,69,88134517,81903744,6221829,1848,5012,2084,0
437097275,437004545,92441,75,142,72,88182690,81949069,6224650,1855,5040,2076,0
437289832,437197394,92160,71,137,70,88230741,81994396,6227334,1854,5085,2072,0
437482474,437390275,91918,70,138,73,88278898,82039847,6230074,1856,5061,2060,0
437675208,437583255,91674,71,139,69,88326950,82085006,6232937,1867,5049,2091,0
437868048,437776328,91439,71,140,70,88375136,82130414,6235708,1849,5072,2093,0
