"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628435,376400887,226948,165,312,123,72554781,67171608,5375473,1591,4354,1755,0
376791275,376564324,226346,166,316,123,72598546,67213161,5377645,1628,4345,1767,0
376954172,376727825,225736,170,322,119,72642316,67254759,5379797,1636,4359,1765,0
377117170,376891481,225082,161,325,121,72686232,67296458,5382010,1635,4329,1800,0
377280257,377055145,224508,156,327,121,72730092,67338307,5384048,1637,4306,1794,0
377443414,377218908,223910,157,322,117,72773966,67380085,5386177,1610,4332,1762,0
377606651,377382700,223352,160,324,115,72817908,67421986,5388207,1600,4348,1767,0
377769991,377546635,222751,163,326,116,72861764,67463434,5390560,1611,4366,1793,0
377933410,377710652,222160,155,331,112,72905594,67504960,5392834,1625,4392,1783,0
378096910,377874793,221523,152,327,115,72949429,67546619,5395018,1623,4398,1771,0
378260482,378038956,220940,146,326,114,72993398,67588393,5397176,1639,4404,1786,0
378424122,378203250,220285,143,329,115,73037292,67630072,5399357,1671,4401,1791,0
378587858,378367601,219679,139,319,120,73081319,67671819,5401634,1654,4411,1801,0
378751661,378531973,219104,138,325,121,73125188,67713438,5403884,1664,4417,1785,0
378915553,378696516,218450,132,330,125,73169184,67755003,5406291,1674,4429,1787,0
379079521,378861068,217858,134,334,127,73213157,67796713,5408617,1649,4393,1785,0
379243585,379025688,217294,136,340,127,73257041,67838410,5410791,1670,4393,1777,0
379407738,379190410,216736,140,328,124,73300928,67880310,5412773,1658,4412,1775,0
379571959,379355281,216076,140,332,130,73344786,67921944,5415003,1656,4414,1769,0
379736255,379520152,215507,148,323,125,73388813,67963828,5417127,1649,4449,1760,0
379900639,379685116,214919,152,328,124,73432859,68005443,5419579,1645,4449,1743,0
380065125,379850107,214404,159,327,128,73476990,68047436,5421735,1623,4472,1724,0
380229684,380015271,213817,153,319,124,73520959,68089210,5423917,1642,4453,1737,0
380394328,380180471,213250,155,321,131,73564930,68130798,5426272,1635,4481,1744,0
380559055,380345716,212725,147,332,135,73608991,68172465,5428623,1633,4498,1772,0
380723850,380511081,212159,149,330,131,73653110,68214202,5431038,1632,4473,1765,0
380888741,380676517,211615,149,332,128,73697108,68256169,5433030,1639,4491,1779,0
381053686,380842065,211004,153,332,132,73741093,68297828,5435329,1647,4498,1791,0
381218738,381007682,210441,161,330,124,73785255,68339761,5437586,1638,4486,1784,0
381383856,381173361,209895,151,325,124,73829375,68381879,5439635,1635,4444,1782,0
381549099,381339158,209338,149,326,128,73873477,68423674,5441974,1633,4418,1778,0
381714402,381504986,208819,155,313,129,73917582,68465564,5444211,1655,4375,1777,0
381879780,381670942,208247,148,313,130,73961659,68507287,5446605,1659,4357,1751,0
382045228,381836962,207678,140,319,129,74005796,68549257,5448769,1642,4356,1772,0
382210790,382003094,207117,141,308,130,74049914,68591068,5451065,1664,4340,1777,0
382376395,382169296,206531,150,293,125,74094095,68633227,5453108,1641,4329,1790,0
382542081,382335517,205998,152,288,126,74138290,68675361,5455158,1642,4333,1796,0
382707874,382501899,205416,148,289,122,74182556,68717190,5457577,1640,4364,1785,0
382873749,382668320,204863,148,293,125,74226702,68759024,5459897,1647,4349,1785,0
383039707,382834828,204326,140,284,129,74270969,68800958,5462232,1642,4348,1789,0
383205738,383001443,203754,139,275,127,74315237,68842895,5464609,1648,4295,1790,0
383371856,383168136,203173,140,279,128,74359518,68884884,5466883,1630,4327,1794,0
383538048,383334919,202585,136,282,126,74403864,68926932,5469141,1609,4373,1809,0
383704324,383501774,202009,140,272,129,74448137,68968656,5471660,1621,4382,1818,0
383870667,383668729,201405,138,268,127,74492479,69010780,5473882,1636,4344,1837,0
384037112,383835708,200873,139,263,129,74536869,69052894,5476169,1627,4349,1830,0
384203637,384002785,200323,140,261,128,74581216,69094898,5478514,1649,4333,1822,0
384370271,384169994,199737,143,269,128,74625473,69137228,5480417,1666,4331,1831,0
384536978,384337308,199142,141,263,124,74669864,69179534,5482499,1667,4339,1825,0
384703756,384504621,198608,144,259,124,74714220,69221624,5484745,1671,4360,1820,0
384870627,384672042,198055,146,267,117,74758482,69263798,5486835,1690,4357,1802,0
385037577,384839530,197507,151,269,120,74802835,69305649,5489328,1690,4366,1802,0
385204604,385007118,196947,153,270,116,74847209,69347831,5491561,1701,4328,1788,0
385371718,385174796,196387,149,270,116,74891516,69390039,5493691,1687,4315,1784,0
385538901,385342539,195827,140,283,112,74935890,69432005,5496114,1700,4280,1791,0
385706179,385510376,195279,137,276,111,74980240,69474160,5498300,1685,4300,1795,0
385873551,385678292,194744,135,268,112,75024707,69516505,5500424,1687,4323,1768,0
386041006,385846257,194230,130,274,115,75069089,69558687,5502606,1677,4345,1774,0
386208565,386014284,193760,135,275,111,75113401,69600796,5504766,1673,4388,1778,0
386376176,386182426,193228,138,273,111,75157923,69642760,5507293,1674,4409,1787,0
386543877,386350663,192683,133,284,114,75202299,69684956,5509480,1654,4419,1790,0
386711662,386518931,192196,132,279,124,75246715,69727318,5511579,1672,4389,1757,0
386879525,386687308,191684,128,281,124,75291289,69769425,5514007,1679,4388,1790,0
387047480,386855739,191216,132,266,127,75335750,69811777,5516071,1682,4397,1823,0
387215511,387024299,190692,133,259,128,75380205,69854132,5518211,1667,4384,1811,0
387383633,387192965,190155,129,258,126,75424714,69896193,5520651,1669,4389,1812,0
387551849,387361734,189606,132,252,125,75469187,69938542,5522806,1663,4364,1812,0
387720138,387530590,189056,122,247,123,75513699,69980869,5525010,1641,4371,1808,0
387888514,387699456,188571,119,245,123,75558215,70023450,5526929,1641,4375,1820,0
388056951,387868479,187998,117,241,116,75602795,70065841,5529142,1628,4374,1810,0
388225472,388037537,187453,115,250,117,75647370,70107994,5531540,1644,4392,1800,0
388394092,388206668,186934,116,255,119,75691956,70150439,5533699,1667,4346,1805,0
388562795,388375845,186462,120,250,118,75736566,70192781,5535983,1644,4358,1800,0
388731581,388545137,185951,125,250,118,75781154,70235107,5538257,1638,4335,1817,0
388900456,388714504,185452,126,261,113,75825833,70277139,5540904,1636,4302,1852,0
389069406,388884002,184909,124,256,115,75870431,70319243,5543407,1634,4301,1846,0
389238441,389053542,184415,124,249,111,75914988,70361454,5545737,1640,4295,1862,0
389407567,389223164,183924,116,253,110,75959610,70403693,5548105,1639,4310,1863,0
389576788,389392890,183412,116,261,109,76004164,70446158,5550196,1637,4309,1864,0
389746088,389562675,182918,124,260,111,76048790,70488296,5552660,1623,4362,1849,0
389915458,389732540,182421,124,261,112,76093456,70530351,5555285,1634,4357,1829,0
390084914,389902512,181894,126,270,112,76138179,70572655,5557664,1650,4358,1852,0
390254459,390072591,181370,120,271,107,76182950,70615143,5559930,1655,4363,1859,0
390424086,390242662,180930,120,272,102,76227552,70657638,5562076,1639,4372,1827,0
390593796,390412934,180383,113,263,103,76272183,70699975,5564404,1654,4336,1814,0
390763596,390583208,179907,108,266,107,76317019,70742112,5567092,1659,4355,1801,0
390933467,390753621,179364,114,261,107,76361880,70784548,5569481,1630,4402,1819,0
391103433,390924054,178896,110,263,110,76406579,70827035,5571653,1649,4420,1822,0
391273484,391094645,178370,117,243,109,76451285,70869368,5573989,1662,4442,1824,0
391443585,391265245,177869,120,241,110,76496017,70911626,5576454,1632,4484,1821,0
391613785,391435960,177345,126,242,112,76540800,70953905,5578982,1643,4464,1806,0
391784093,391606752,176861,125,246,109,76585696,70996369,5581450,1644,4421,1812,0
391954471,391777610,176377,130,243,111,76630462,71039001,5583617,1649,4390,1805,0
392124934,391948601,175856,123,253,101,76675309,71081358,5586041,1657,4432,1821,0
392295485,392119636,175369,124,254,102,76720190,71123742,5588538,1640,4448,1822,0
392466111,392290736,174895,120,256,104,76765097,71166146,5591028,1632,4468,1823,0
392636817,392461918,174425,121,252,101,76809976,71208419,5593604,1648,4472,1833,0
392807614,392633202,173938,122,251,101,76854854,71250644,5596241,1647,4465,1857,0
392978515,392804533,173498,128,251,105,76899730,71292867,5598902,1626,4467,1868,0
393149499,392975953,173063,133,246,104,76944659,71335481,5601217,1620,4477,1864,0
393320581,393147481,172615,128,248,109,76989450,71378034,5603439,1646,4492,1839,0
393491734,393319098,172144,127,257,108,77034378,71420489,5605930,1632,4487,1840,0
393662965,393490735,171729,130,259,112,77079260,71463187,5608129,1651,4467,1826,0
393834284,393662497,171283,130,257,117,77124259,71505901,5610371,1667,4483,1837,0
394005692,393834370,170832,129,247,114,77169160,71548374,5612772,1692,4505,1817,0
394177194,394006301,170406,130,247,110,77214148,71591127,5615038,1680,4491,1812,0
394348760,394178384,169898,122,247,109,77259176,71633347,5617822,1676,4506,1825,0
394520403,394350488,169435,123,247,110,77304247,71676137,5620070,1677,4515,1848,0
394692138,394522708,168963,124,238,105,77349306,71718879,5622387,1673,4520,1847,0
394863959,394695016,168475,124,235,109,77394273,71761554,5624679,1667,4518,1855,0
395035872,394867357,168034,123,245,113,77439271,71803716,5627519,1664,4528,1844,0
395207871,395039808,167576,123,254,110,77484384,71846519,5629844,1657,4510,1854,0
395379960,395212342,167136,125,251,106,77529477,71889235,5632253,1643,4475,1871,0
395552132,395384943,166708,123,256,102,77574568,71932011,5634593,1637,4460,1867,0
395724377,395557677,166221,124,251,104,77619547,71974820,5636734,1642,4458,1893,0
395896697,395730444,165784,123,243,103,77664748,72017673,5639056,1645,4464,1910,0
396069116,395903316,165339,125,234,102,77709786,72060391,5641376,1667,4458,1894,0
396241634,396076255,164924,118,236,101,77754969,72102974,5643994,1662,4447,1892,0
396414226,396249284,164487,114,239,102,77800217,72145675,5646516,1650,4460,1916,0
396586893,396422388,164049,113,244,99,77845346,72188352,5648961,1632,4492,1909,0
396759657,396595596,163601,112,247,101,77890499,72231141,5651325,1658,4463,1912,0
396932501,396768898,163145,116,244,98,77935685,72273926,5653728,1643,4462,1926,0
397105437,396942261,162711,123,244,98,77980833,72316787,5655945,1638,4547,1916,0
397278457,397115706,162284,129,243,95,78026064,72359497,5658476,1629,4551,1911,0
397451536,397289254,161815,127,244,96,78071218,72402091,5660994,1649,4580,1904,0
397624729,397462888,161381,127,237,96,78116467,72444808,5663504,1673,4613,1869,0
397798005,397636597,160948,123,238,99,78161661,72487509,5665985,1694,4635,1838,0
397971367,397810392,160527,121,230,97,78206917,72530197,5668615,1718,4573,1814,0
398144824,397984273,160099,120,233,99,78252144,72572841,5671175,1716,4598,1814,0
398318351,398158252,159654,117,230,98,78297401,72615777,5673459,1709,4617,1839,0
398491963,398332327,159178,126,232,100,78342612,72658623,5675862,1704,4593,1830,0
398665672,398506495,158719,126,233,99,78388001,72701246,5678589,1696,4635,1835,0
398839446,398680784,158210,125,230,97,78433300,72744056,5681022,1717,4651,1854,0
399013331,398855111,157773,121,228,98,78478552,72786968,5683354,1729,4632,1869,0
399187303,399029492,157366,123,227,95,78523875,72829671,5685966,1699,4666,1873,0
399361347,399203980,156923,129,223,92,78569153,72872391,5688547,1705,4642,1868,0
399535495,399378523,156530,130,227,85,78614493,72915170,5691119,1707,4636,1861,0
399709707,399553154,156109,124,231,89,78659825,72958181,5693415,1759,4612,1858,0
399884013,399727878,155692,121,235,87,78705210,73001276,5695741,1724,4606,1863,0
400058389,399902698,155253,114,234,90,78750562,73044198,5698194,1733,4580,1857,0
400232867,400077568,154857,119,238,85,78796075,73086996,5700893,1736,4583,1867,0
400407430,400252531,154455,110,247,87,78841589,73130288,5703106,1751,4547,1897,0
400582066,400427587,154027,113,249,90,78886981,73173305,5705508,1756,4517,1895,0
400756798,400602695,153643,118,255,87,78932345,73216293,5707921,1759,4521,1851,0
400931616,400777862,153291,114,257,92,78977772,73259205,5710408,1741,4557,1861,0
401106520,400953199,152864,114,254,89,79023201,73302208,5712849,1716,4565,1863,0
401281512,401128568,152485,110,258,91,79068707,73344951,5715609,1707,4586,1854,0
401456605,401304074,152069,114,261,87,79114168,73388090,5717908,1701,4613,1856,0
401631772,401479639,151674,109,262,88,79159627,73431162,5720237,1709,4630,1889,0
401807028,401655253,151315,110,260,90,79205137,73474033,5722878,1749,4605,1872,0
401982374,401830961,150953,111,256,93,79250675,73516944,5725512,1745,4594,1880,0
402157804,402006797,150554,116,246,91,79296147,73559832,5728053,1712,4643,1907,0
402333328,402182693,150183,115,243,94,79341679,73603187,5730265,1721,4617,1889,0
402508927,402358691,149787,115,244,90,79387144,73646605,5732328,1706,4626,1879,0
402684616,402534801,149375,109,240,91,79432708,73689577,5734911,1714,4608,1898,0
402860385,402710943,149005,112,235,90,79478254,73732689,5737327,1730,4605,1903,0
403036235,402887188,148606,114,236,91,79523815,73775832,5739728,1727,4634,1894,0
403212185,403063540,148207,119,229,90,79569465,73819081,5742141,1719,4619,1905,0
403388219,403239953,147827,124,226,89,79615008,73862003,5744747,1744,4627,1887,0
403564331,403416461,147441,118,219,92,79660665,73905080,5747318,1759,4630,1878,0
403740524,403593096,146992,114,232,90,79706369,73948092,5749934,1755,4673,1915,0
403916814,403769776,146597,112,235,94,79752022,73991286,5752430,1738,4668,1900,0
404093197,403946523,146238,112,230,94,79797768,74034503,5754911,1751,4691,1912,0
404269673,404123347,145895,118,226,87,79843503,74077683,5757437,1758,4706,1919,0
404446233,404300278,145516,120,226,93,79889055,74120908,5759761,1769,4689,1928,0
404622866,404477276,145153,119,221,97,79934755,74163802,5762521,1782,4711,1939,0
404799585,404654378,144780,120,212,95,79980360,74207135,5764818,1772,4689,1946,0
404976400,404831556,144411,118,222,93,80026193,74250324,5767406,1758,4753,1952,0
405153296,405008810,144047,118,224,97,80071961,74293684,5769854,1764,4741,1918,0
405330294,405186192,143675,108,221,98,80117568,74336891,5772286,1784,4712,1895,0
405507363,405363587,143339,116,223,98,80163311,74379975,5774932,1762,4726,1916,0
405684535,405541122,142975,112,225,101,80209230,74423177,5777619,1799,4725,1910,0
405861798,405718724,142643,110,222,99,80255002,74466398,5780107,1801,4768,1928,0
406039151,405896425,142292,111,224,99,80300751,74509580,5782683,1795,4780,1913,0
406216554,406074278,141848,102,224,102,80346396,74552841,5785114,1816,4724,1901,0
406394052,406252191,141436,91,225,109,80392297,74596147,5787745,1779,4718,1908,0
406571655,406430133,141093,92,229,108,80438013,74639373,5790232,1783,4734,1891,0
406749336,406608183,140731,95,223,104,80483754,74682928,5792416,1769,4754,1887,0
406927121,406786319,140372,93,232,105,80529755,74725964,5795406,1775,4735,1875,0
407104981,406964514,140035,98,231,103,80575534,74769220,5797890,1757,4756,1911,0
407282933,407142814,139690,96,229,104,80621379,74812490,5800477,1753,4741,1918,0
407460955,407321240,139297,92,222,104,80667297,74855937,5802910,1788,4746,1916,0
407639057,407499699,138930,95,229,104,80713224,74899148,5805576,1814,4759,1927,0
407817243,407678211,138601,102,226,103,80759020,74942497,5808039,1799,4736,1949,0
407995552,407856886,138244,102,217,103,80805004,74985818,5810702,1813,4737,1934,0
408173928,408035622,137893,104,210,99,80850936,75029240,5813254,1823,4717,1902,0
408352403,408214479,137512,99,215,98,80896848,75072779,5815672,1799,4695,1903,0
408530948,408393397,137147,96,211,97,80942766,75116326,5818075,1811,4666,1888,0
408709608,408572412,136800,98,205,93,80988702,75159799,5820503,1808,4704,1888,0
408888364,408751493,136472,99,207,93,81034750,75203449,5822953,1802,4676,1870,0
409067168,408930661,136111,100,203,93,81080763,75247157,5825265,1789,4671,1881,0
409246091,409109958,135740,97,202,94,81126803,75290828,5827633,1794,4678,1870,0
409425083,409289334,135367,93,193,96,81172933,75334339,5830199,1803,4713,1879,0
409604171,409468782,134998,88,206,97,81218898,75377728,5832722,1783,4743,1922,0
409783337,409648304,134643,91,205,94,81264934,75420980,5835477,1787,4751,1939,0
409962613,409827946,134274,94,204,95,81310929,75464429,5837998,1814,4750,1938,0
410141960,410007660,133911,91,203,95,81357063,75508012,5840510,1801,4774,1966,0
410321401,410187438,133581,94,198,90,81403239,75551476,5843218,1799,4778,1968,0
410500917,410367345,133194,95,195,88,81449292,75594976,5845794,1826,4739,1957,0
410680536,410547326,132833,105,186,86,81495405,75638417,5848460,1806,4756,1966,0
410860239,410727356,132509,106,186,82,81541521,75682098,5850926,1797,4726,1974,0
411040025,410907466,132186,109,187,77,81587590,75725788,5853337,1805,4700,1960,0
411219899,411087690,131845,111,179,74,81633655,75769588,5855638,1781,4698,1950,0
411399867,411268037,131461,114,182,73,81679724,75813129,5858188,1765,4707,1935,0
411579929,411448417,131146,107,187,72,81725924,75856864,5860672,1762,4708,1918,0
411760062,411628892,130800,110,189,71,81772163,75900390,5863342,1786,4726,1919,0
411940285,411809475,130432,115,192,71,81818432,75944045,5865976,1799,4707,1905,0
412120608,411990107,130123,120,188,70,81864641,75987696,5868495,1797,4722,1931,0
412301014,412170831,129806,121,185,71,81910744,76031323,5870958,1794,4740,1929,0
412481481,412351663,129441,121,183,73,81957056,76074896,5873734,1787,4723,1916,0
412662072,412532609,129085,120,185,73,82003292,76118472,5876372,1799,4707,1942,0
412842762,412713596,128789,121,181,75,82049459,76162368,5878627,1833,4695,1936,0
413023528,412894638,128515,116,184,75,82095702,76206136,5881111,1807,4712,1936,0
413204384,413075829,128177,115,183,80,82142044,76250026,5883566,1804,4707,1941,0
413385316,413257103,127837,106,189,81,82188263,76293670,5886164,1786,4699,1944,0
413566328,413438482,127467,105,187,87,82234667,76337490,5888730,1767,4730,1950,0
413747427,413619922,127138,102,179,86,82280941,76381114,5891367,1748,4778,1934,0
413928633,413801464,126803,100,181,85,82327281,76425029,5893807,1746,4784,1915,0
414109928,413983073,126483,101,187,84,82373630,76468660,5896457,1762,4820,1931,0
414291295,414164778,126148,106,179,84,82420019,76512564,5898933,1779,4794,1949,0
414472756,414346518,125858,111,186,83,82466392,76556476,5901469,1774,4729,1944,0
414654303,414528425,125497,112,189,80,82512816,76600314,5904047,1772,4747,1936,0
414835952,414710389,125180,113,192,78,82559193,76643911,5906828,1781,4712,1961,0
415017689,414892454,124853,112,192,78,82605682,76687535,5909708,1780,4697,1962,0
415199511,415074562,124571,110,192,76,82652146,76731653,5912117,1756,4673,1947,0
415381420,415256799,124233,105,202,81,82698747,76775430,5914914,1783,4676,1944,0
415563414,415439130,123887,100,209,88,82745254,76819403,5917476,1736,4680,1959,0
415745493,415621526,123578,98,205,86,82791707,76863195,5920143,1728,4672,1969,0
415927672,415804017,123268,104,199,84,82838303,76907336,5922588,1726,4694,1959,0
416109951,415986584,122981,104,198,84,82884883,76951292,5925231,1718,4663,1979,0
416292293,416169269,122638,108,192,86,82931386,76995291,5927768,1701,4684,1942,0
416474737,416352042,122314,104,191,86,82978008,77039741,5929939,1700,4702,1926,0
416657277,416534849,122051,101,190,86,83024544,77083809,5932406,1734,4693,1902,0
416839910,416717811,121722,104,195,78,83071047,77127850,5934886,1710,4698,1903,0
417022611,416900807,121420,104,201,79,83117662,77171541,5937794,1714,4701,1912,0
417205405,417083953,121067,107,200,78,83164251,77215592,5940361,1717,4684,1897,0
417388286,417267143,120756,107,202,78,83210864,77259511,5943004,1719,4726,1904,0
417571274,417450451,120451,108,191,73,83257385,77303382,5945631,1724,4731,1917,0
417754356,417633859,120126,103,191,77,83304001,77347564,5948061,1705,4739,1932,0
417937510,417817324,119819,101,191,75,83350689,77391713,5950624,1727,4704,1921,0
418120771,418000875,119532,95,190,79,83397299,77435704,5953226,1737,4705,1927,0
418304108,418184520,119225,97,184,82,83443882,77479615,5955865,1711,4766,1925,0
418487527,418368270,118894,93,185,85,83490570,77523554,5958577,1731,4786,1922,0
418671044,418552113,118575,94,180,82,83537253,77567747,5961044,1729,4790,1943,0
418854664,418736058,118252,89,179,86,83583975,77611635,5963865,1725,4807,1943,0
419038371,418920046,117968,89,180,88,83630701,77656168,5966010,1734,4824,1965,0
419222171,419104149,117668,88,181,85,83677446,77700223,5968677,1762,4823,1961,0
419406039,419288316,117369,86,184,84,83724161,77744424,5971227,1750,4818,1942,0
419589991,419472611,117021,85,188,86,83770926,77788648,5973794,1753,4786,1945,0
419774039,419656995,116687,89,184,84,83817729,77832858,5976399,1758,4755,1959,0
419958205,419841424,116418,93,189,81,83864547,77877091,5978954,1767,4763,1972,0
420142441,420025965,116111,88,197,80,83911266,77921530,5981253,1739,4781,1963,0
420326762,420210546,115866,90,188,72,83958101,77965631,5984013,1725,4760,1972,0
420511187,420395250,115586,89,186,76,84004964,78010083,5986456,1714,4758,1953,0
420695686,420580047,115281,89,188,81,84051737,78054400,5988945,1700,4726,1966,0
420880282,420764941,114983,98,182,78,84098732,78098595,5991766,1721,4703,1947,0
421064986,420949895,114729,102,181,79,84145479,78142538,5994539,1748,4716,1938,0
421249770,421134965,114445,101,186,73,84192383,78186748,5997257,1761,4668,1949,0
421434640,421320121,114163,94,187,75,84239202,78230942,5999833,1780,4708,1939,0
421619579,421505347,113876,95,188,73,84286110,78275198,6002422,1758,4771,1961,0
421804621,421690690,113567,96,188,80,84333026,78319180,6005311,1784,4798,1953,0
421989756,421876086,113306,99,189,76,84379914,78363163,6008219,1778,4800,1954,0
422174968,422061600,113012,97,182,77,84426945,78407395,6011048,1769,4768,1965,0
422360261,422247152,112747,100,185,77,84473998,78451886,6013569,1817,4754,1972,0
422545668,422432826,112472,103,186,81,84520905,78496301,6016051,1815,4779,1959,0
422731158,422618597,112190,102,189,80,84567819,78540636,6018708,1814,4725,1936,0
422916755,422804483,111900,107,188,77,84614905,78584807,6021661,1781,4730,1926,0
423102435,422990450,111611,99,194,81,84662069,78629291,6024318,1765,4754,1941,0
423288205,423176489,111341,103,194,78,84708939,78673822,6026630,1766,4795,1926,0
423474071,423362649,111049,104,192,77,84755922,78717998,6029396,1781,4813,1934,0
423660010,423548874,110770,101,190,75,84802937,78762137,6032239,1767,4849,1945,0
423846043,423735165,110502,97,204,75,84850020,78806521,6035013,1779,4775,1932,0
424032160,423921530,110253,99,203,75,84897154,78851069,6037529,1821,4778,1957,0
424218389,424107998,110007,104,208,72,84944257,78895635,6040012,1831,4814,1965,0
424404704,424294577,109742,102,207,76,84991392,78939812,6043000,1805,4811,1964,0
424591104,424481222,109506,108,195,73,85038620,78984249,6045751,1804,4842,1974,0
424777596,424668009,109209,104,201,73,85085720,79028533,6048570,1779,4885,1953,0
424964181,424854884,108919,102,201,75,85132906,79072672,6051633,1776,4861,1964,0
425150845,425041852,108606,103,205,79,85180138,79116881,6054645,1776,4881,1955,0
425337606,425228855,108356,104,208,83,85227400,79161463,6057347,1768,4867,1955,0
425524463,425415946,108124,103,206,84,85274491,79206059,6059848,1795,4862,1927,0
425711405,425603205,107805,104,207,84,85321677,79250677,6062435,1815,4825,1925,0
425898448,425790509,107549,105,203,82,85368939,79295315,6065010,1834,4857,1923,0
426085576,425977944,107250,106,193,83,85416173,79339895,6067675,1863,4841,1899,0
426272790,426165433,106980,103,190,84,85463406,79384440,6070363,1886,4830,1887,0
426460099,426353017,106710,104,189,79,85510682,79429062,6073011,1883,4827,1899,0
426647508,426540694,106448,105,188,73,85558118,79473799,6075730,1865,4839,1885,0
426835013,426728469,106181,100,185,78,85605487,79518510,6078401,1867,4824,1885,0
427022590,426916284,105939,98,187,82,85652758,79563314,6080863,1866,4830,1885,0
427210266,427104207,105695,98,184,82,85700103,79607451,6084083,1866,4816,1887,0
427398024,427292239,105419,94,189,83,85747474,79652202,6086758,1851,4770,1893,0
427585895,427480351,105179,94,190,81,85794958,79696895,6089548,1846,4724,1945,0
427773833,427668526,104948,95,186,78,85842348,79741757,6092081,1867,4694,1949,0
427961867,427856802,104701,95,187,82,85889624,79786774,6094331,1836,4744,1939,0
428150004,428045211,104441,98,174,80,85937124,79831637,6096950,1822,4763,1952,0
428338224,428233708,104161,96,175,84,85984543,79876420,6099613,1819,4762,1929,0
428526541,428422288,103899,97,170,87,86032112,79921035,6102525,1826,4771,1955,0
428714931,428610940,103640,99,165,87,86079610,79965788,6105245,1858,4768,1951,0
428903417,428799697,103369,100,166,85,86127073,80010402,6108089,1860,4793,1929,0
429091999,428988558,103099,94,161,87,86174519,80055209,6110710,1874,4771,1955,0
429280686,429177497,102851,92,158,88,86221983,80100261,6113094,1875,4804,1949,0
429469454,429366524,102598,87,159,86,86269517,80145167,6115694,1852,4830,1974,0
429658325,429555620,102372,93,157,83,86317042,80189939,6118460,1824,4830,1989,0
429847277,429744833,102112,95,158,79,86364608,80234664,6121272,1826,4851,1995,0
430036308,429934142,101832,95,161,78,86412114,80279493,6123926,1830,4876,1989,0
430225446,430123571,101540,92,167,76,86459713,80324223,6126758,1835,4889,2008,0
430414670,430313043,101294,88,170,75,86507264,80369013,6129557,1813,4874,2007,0
430603998,430502587,101075,84,173,79,86554863,80414007,6132145,1813,4872,2026,0
430793392,430692233,100822,85,173,79,86602413,80458997,6134751,1816,4830,2019,0
430982900,430881970,100595,85,171,79,86650161,80503918,6137585,1809,4831,2018,0
431172487,431071825,100336,89,162,75,86697837,80548936,6140242,1803,4822,2034,0
431362170,431261747,100100,85,163,75,86745485,80594015,6142826,1797,4806,2041,0
431551961,431451817,99827,87,156,74,86793076,80638753,6145635,1826,4800,2062,0
431741846,431641938,99589,85,159,75,86840764,80683377,6148681,1847,4789,2070,0
431931818,431832149,99350,81,156,82,86888425,80728396,6151354,1843,4796,2036,0
432121881,432022452,99112,79,158,80,86936168,80773600,6153851,1849,4820,2048,0
432312040,432212833,98890,78,160,79,86983891,80818853,6156336,1835,4811,2056,0
432502270,432403303,98652,78,160,77,87031696,80863975,6159010,1828,4817,2066,0
432692592,432593859,98427,79,152,75,87079575,80909143,6161745,1813,4803,2071,0
432883013,432784543,98180,75,148,67,87127415,80954523,6164240,1812,4772,2068,0
433073534,432975309,97933,75,150,67,87175058,80999585,6166813,1836,4764,2060,0
433264135,433166184,97666,71,153,61,87222931,81044521,6169708,1804,4825,2073,0
433454832,433357111,97432,77,153,59,87270754,81089631,6172441,1788,4852,2042,0
433645632,433548150,97197,71,154,60,87318624,81134474,6175443,1794,4894,2019,0
433836524,433739290,96947,73,154,60,87366431,81179745,6177986,1814,4871,2015,0
434027506,433930510,96703,70,162,61,87414276,81224850,6180672,1828,4898,2028,0
434218587,434121813,96477,75,163,59,87462123,81270008,6183403,1830,4872,2010,0
434409749,434313232,96224,77,161,55,87510092,81315083,6186317,1844,4832,2016,0
434601010,434504698,96015,81,160,56,87557949,81360283,6189037,1833,4779,2017,0
434792365,434696280,95793,79,158,55,87605850,81406065,6191189,1801,4778,2017,0
434983799,434888011,95495,78,160,55,87653713,81451269,6193818,1792,4803,2031,0
435175331,435079764,95274,82,158,53,87701668,81496755,6196307,1809,4761,2036,0
435366960,435271598,95065,81,162,54,87749622,81541898,6199094,1829,4792,2009,0
435558679,435463551,94828,85,160,55,87797641,81587363,6201610,1804,4822,2042,0
435750498,435655575,94615,91,162,55,87845464,81632495,6204324,1825,4801,2019,0
435942407,435847762,94339,89,163,54,87893536,81677652,6207184,1842,4826,2032,0
436134419,436039950,94158,97,160,54,87941561,81722862,6209959,1859,4839,2042,0
436326522,436232275,93938,101,158,50,87989591,81768162,6212668,1818,4897,2046,0
436518712,436424699,93697,98,160,58,88037760,81813673,6215304,1830,4907,2046,0
436710995,436617203,93473,97,166,56,88085841,81858923,6218094,1845,4927,2052,0
436903372,436809825,93235,96,160,56,88133851,81904049,6220946,1872,4924,2060,0
437095833,437002558,92974,95,154,52,88181836,81949187,6223780,1906,4903,2060,0
437288379,437195349,92721,104,152,53,88229967,81994493,6226598,1909,4904,2063,0
437481036,437388230,92495,103,154,54,88278183,82039905,6229341,1889,4965,2083,0
437673777,437581208,92263,101,152,53,88326316,82085343,6232082,1867,4937,2087,0
437866618,437774250,92059,98,162,49,88374374,82130581,6234881,1886,4944,2082,0
438059545,437967392,91852,94,160,47,88422484,82175950,6237590,1862,4970,2112,0
438252570,438160644,91626,89,163,48,88470784,82221333,6240498,1889,4955,2109,0
