"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466360,376236560,229202,145,297,156,72512123,67134557,5369899,1594,4261,1812,0
376629090,376399958,228539,146,293,154,72555947,67176304,5371991,1605,4242,1805,0
376791938,376563438,227920,143,288,149,72599767,67217972,5374127,1608,4266,1794,0
376954850,376726974,227300,142,286,148,72643618,67259721,5376235,1576,4281,1805,0
377117864,376890620,226681,143,277,143,72687376,67301304,5378458,1564,4276,1774,0
377280924,377054306,226044,130,301,143,72731269,67342937,5380701,1592,4275,1764,0
377444082,377218110,225401,130,302,139,72775108,67384522,5382906,1623,4288,1769,0
377607330,377381997,224759,137,305,132,72819027,67426080,5385279,1617,4285,1766,0
377770665,377546008,224097,132,300,128,72862856,67467700,5387503,1613,4277,1763,0
377934076,377710029,223483,128,309,127,72906749,67509559,5389555,1593,4258,1784,0
378097561,377874193,222814,132,296,126,72950551,67551315,5391632,1598,4242,1764,0
378261129,378038369,222203,132,301,124,72994531,67592964,5393925,1602,4280,1760,0
378424760,378202681,221517,137,301,124,73038540,67634739,5396119,1592,4296,1794,0
378588483,378367057,220878,132,299,117,73082466,67676521,5398244,1596,4313,1792,0
378752280,378531471,220260,131,303,115,73126443,67718179,5400546,1599,4331,1788,0
378916185,378695998,219647,131,299,110,73170360,67759853,5402753,1588,4349,1817,0
379080167,378860613,219021,132,292,109,73214346,67801168,5405392,1578,4372,1836,0
379244232,379025281,218420,135,290,106,73258307,67842878,5407626,1605,4375,1823,0
379408374,379190051,217784,133,301,105,73302303,67884801,5409713,1590,4376,1823,0
379572619,379354889,217186,135,299,110,73346292,67926760,5411741,1607,4373,1811,0
379736923,379519834,216537,138,302,112,73390343,67968510,5414072,1582,4377,1802,0
379901297,379684875,215881,143,291,107,73434500,68010335,5416435,1559,4369,1802,0
380065780,379850029,215207,145,291,108,73478581,68052248,5418565,1575,4357,1836,0
380230342,380015113,214689,141,287,112,73522524,68094152,5420652,1583,4316,1821,0
380394977,380180320,214117,141,283,116,73566567,68135957,5422878,1600,4334,1798,0
380559689,380345644,213508,133,290,114,73610698,68177527,5425411,1574,4376,1810,0
380724484,380511062,212885,134,291,112,73654784,68219370,5427630,1595,4394,1795,0
380889375,380676494,212339,135,300,107,73698925,68260965,5430152,1633,4404,1771,0
381054351,380842064,211749,132,296,110,73742989,68302904,5432271,1660,4383,1771,0
381219390,381007692,211155,138,296,109,73787057,68344840,5434395,1663,4385,1774,0
381384528,381173440,210552,139,291,106,73831175,68386528,5436848,1672,4361,1766,0
381549746,381339219,210001,142,280,104,73875302,68428314,5439240,1651,4331,1766,0
381715049,381505068,209455,137,278,111,73919410,68470161,5441463,1659,4377,1750,0
381880420,381671077,208829,134,272,108,73963544,68512312,5443453,1660,4356,1763,0
382045883,381837172,208204,134,267,106,74007618,68554521,5445349,1659,4348,1741,0
382211448,382003280,207642,135,283,108,74051817,68596450,5447665,1636,4313,1753,0
382377067,382169508,207037,136,282,104,74095978,68638619,5449674,1652,4289,1744,0
382542791,382335774,206482,136,290,109,74140181,68680443,5452039,1664,4289,1746,0
382708595,382502120,205938,137,285,115,74184417,68722504,5454135,1675,4314,1789,0
382874468,382668576,205349,138,290,115,74228532,68764427,5456354,1674,4315,1762,0
383040423,382835085,204795,139,291,113,74272767,68806034,5458913,1664,4360,1796,0
383206449,383001688,204216,135,296,114,74317009,68848195,5461017,1660,4350,1787,0
383372566,383168346,203678,133,297,112,74361340,68890307,5463196,1669,4390,1778,0
383538765,383335101,203116,136,297,115,74405661,68932116,5465726,1675,4381,1763,0
383705048,383501920,202573,138,299,118,74450016,68974306,5467868,1675,4381,1786,0
383871415,383668862,201987,140,302,124,74494300,69016210,5470256,1659,4374,1801,0
384037869,383835856,201448,139,299,127,74538599,69058034,5472680,1678,4391,1816,0
384204411,384002953,200890,142,293,133,74582776,69100020,5474927,1654,4372,1803,0
384371048,384170082,200393,133,309,131,74627097,69142138,5477169,1662,4334,1794,0
384537765,384337336,199871,123,306,129,74671526,69184346,5479344,1661,4389,1786,0
384704533,384504714,199273,122,296,128,74715860,69226401,5481642,1646,4385,1786,0
384871410,384672112,198749,126,297,126,74760108,69268408,5483828,1671,4404,1797,0
385038361,384839601,198223,126,291,120,74804450,69310439,5486176,1652,4387,1796,0
385205408,385007194,197682,130,287,115,74848925,69352416,5488630,1658,4399,1822,0
385372524,385174848,197150,128,286,112,74893336,69394513,5490963,1658,4378,1824,0
385539733,385342620,196604,128,269,112,74937630,69436516,5493247,1656,4387,1824,0
385707017,385510467,196038,126,271,115,74981876,69478593,5495441,1626,4398,1818,0
385874369,385678409,195456,126,264,114,75026311,69520663,5497861,1649,4344,1794,0
386041826,385846409,194906,117,278,116,75070598,69562745,5500017,1644,4401,1791,0
386209378,386014510,194365,115,272,116,75114914,69604936,5502126,1643,4423,1786,0
386376989,386182646,193841,114,270,118,75159493,69646985,5504637,1631,4436,1804,0
386544693,386350867,193318,115,275,118,75203873,69689002,5506961,1650,4449,1811,0
386712485,386519220,192759,111,274,121,75248331,69731134,5509268,1645,4455,1829,0
386880330,386687616,192213,114,269,118,75292845,69773295,5511615,1662,4442,1831,0
387048264,386856091,191677,118,268,110,75337372,69815678,5513772,1659,4409,1854,0
387216317,387024716,191110,116,266,109,75381782,69857714,5516136,1655,4431,1846,0
387384444,387193364,190592,117,258,113,75426260,69899995,5518361,1655,4408,1841,0
387552635,387362125,190009,115,269,117,75470854,69942138,5520826,1660,4403,1827,0
387720923,387530869,189545,115,272,122,75515366,69984444,5523106,1644,4371,1801,0
387889304,387699770,189028,114,271,121,75559836,70026791,5525203,1651,4370,1821,0
388057748,387868773,188475,117,267,116,75604307,70069008,5527446,1660,4366,1827,0
388226271,388037847,187923,117,271,113,75648796,70111215,5529732,1649,4359,1841,0
388394884,388206999,187377,120,273,115,75693483,70153601,5532030,1655,4352,1845,0
388563584,388376214,186860,126,273,111,75738129,70195958,5534344,1683,4319,1825,0
388732388,388545514,186369,130,270,105,75782751,70238583,5536371,1673,4294,1830,0
388901255,388714916,185834,131,269,105,75827451,70280874,5538756,1655,4318,1848,0
389070214,388884392,185315,131,269,107,75871962,70323006,5541102,1660,4331,1863,0
389239254,389053900,184844,137,270,103,75916551,70365163,5543491,1688,4351,1858,0
389408383,389223511,184357,138,272,105,75961245,70407682,5545656,1686,4368,1853,0
389577566,389393231,183826,131,279,99,76005915,70450016,5547978,1671,4399,1851,0
389746886,389563059,183333,122,275,97,76050642,70492344,5550342,1672,4405,1879,0
389916279,389732926,182857,120,281,95,76095212,70534700,5552564,1659,4426,1863,0
390085743,389902862,182386,117,280,98,76139924,70577072,5554920,1671,4418,1843,0
390255291,390072886,181906,119,281,99,76184625,70619426,5557256,1672,4405,1866,0
390424913,390242980,181429,120,283,101,76229300,70661856,5559507,1680,4400,1857,0
390594635,390413200,180929,120,282,104,76273904,70704398,5561553,1679,4422,1852,0
390764445,390583482,180452,121,287,103,76318533,70746641,5563937,1668,4432,1855,0
390934324,390753864,179938,128,290,104,76363261,70789117,5566180,1674,4425,1865,0
391104292,390924305,179469,132,283,103,76408081,70831380,5568715,1690,4437,1859,0
391274357,391094766,179069,134,284,104,76452889,70874044,5570876,1684,4425,1860,0
391444483,391265367,178602,134,281,99,76497595,70916373,5573227,1675,4466,1854,0
391614708,391436015,178181,131,279,102,76542298,70958700,5575547,1701,4486,1864,0
391785005,391606764,177725,131,282,103,76587121,71000984,5578091,1703,4484,1859,0
391955385,391777654,177218,128,283,102,76631944,71043323,5580663,1674,4442,1842,0
392125850,391948589,176754,132,274,101,76676735,71086132,5582659,1664,4450,1830,0
392296397,392119674,176209,131,281,102,76721452,71128320,5585132,1693,4473,1834,0
392467049,392290793,175737,137,278,104,76766331,71170944,5587427,1674,4459,1827,0
392637769,392462009,175235,135,279,111,76811162,71213466,5589755,1696,4418,1827,0
392808578,392633275,174779,136,277,111,76856107,71255956,5592221,1693,4403,1834,0
392979459,392804604,174336,134,276,109,76900965,71298519,5594539,1688,4407,1812,0
393150429,392976052,173857,133,279,108,76945807,71341026,5596880,1678,4410,1813,0
393321484,393147573,173391,131,281,108,76990675,71383440,5599290,1655,4452,1838,0
393492623,393319230,172878,130,277,108,77035536,71426031,5601566,1639,4467,1833,0
393663864,393490909,172448,131,270,106,77080457,71468740,5603750,1668,4458,1841,0
393835181,393662697,171983,124,272,105,77125433,71511506,5605996,1668,4427,1836,0
394006589,393834537,171543,126,270,113,77170364,71554031,5608363,1671,4478,1821,0
394178077,394006470,171077,128,284,118,77215289,71596364,5610976,1686,4450,1813,0
394349657,394178482,170641,127,284,123,77260315,71638688,5613652,1687,4485,1803,0
394521306,394350557,170218,126,287,118,77305324,71681502,5615874,1711,4434,1803,0
394693031,394522772,169718,135,284,122,77350482,71724080,5618476,1685,4445,1796,0
394864850,394695028,169288,134,278,122,77395502,71766788,5620798,1676,4441,1799,0
395036765,394867386,168839,136,285,119,77440554,71809221,5623411,1665,4450,1807,0
395208760,395039809,168409,134,284,124,77485591,71851968,5625683,1670,4436,1834,0
395380836,395212321,167971,138,280,126,77530780,71894580,5628238,1676,4438,1848,0
395553007,395384928,167532,141,287,119,77575811,71937169,5630642,1701,4461,1838,0
395725268,395557614,167116,143,276,119,77620950,71980328,5632602,1697,4491,1832,0
395897618,395730412,166677,145,272,112,77666075,72023259,5634827,1667,4512,1810,0
396070043,395903220,166285,146,280,112,77711064,72065979,5637092,1674,4525,1794,0
396242572,396076144,165894,146,280,108,77756105,72108720,5639395,1682,4500,1808,0
396415163,396249134,165489,144,284,112,77801348,72151357,5642003,1673,4508,1807,0
396587848,396422271,165037,141,290,109,77846414,72194117,5644357,1668,4489,1783,0
396760618,396595470,164611,133,291,113,77891501,72236624,5646917,1680,4501,1779,0
396933451,396768770,164144,135,292,110,77936644,72279302,5649369,1660,4507,1806,0
397106395,396942193,163675,131,288,108,77981772,72322123,5651623,1665,4527,1834,0
397279402,397115626,163255,132,283,106,78026973,72364936,5654067,1657,4494,1819,0
397452511,397289176,162812,137,279,107,78072071,72407545,5656502,1650,4516,1858,0
397625716,397462718,162473,137,280,108,78117281,72450295,5658953,1640,4530,1863,0
397798997,397636428,162043,129,285,112,78162425,72493107,5661286,1637,4524,1871,0
397972369,397810195,161651,124,284,115,78207612,72536044,5663528,1627,4532,1881,0
398145816,397984082,161205,130,283,116,78252908,72578700,5666132,1630,4560,1886,0
398319363,398158020,160814,129,287,113,78298161,72621864,5668182,1640,4581,1894,0
398492976,398332058,160393,123,293,109,78343436,72664700,5670610,1654,4599,1873,0
398666658,398506174,159962,122,291,109,78388696,72707465,5673089,1686,4594,1862,0
398840437,398680321,159592,130,289,105,78433977,72750460,5675441,1696,4523,1857,0
399014322,398854596,159212,116,288,110,78479306,72793409,5677814,1713,4512,1858,0
399188287,399028957,158818,120,283,109,78524616,72836541,5680009,1717,4497,1852,0
399362350,399203448,158393,122,280,107,78569970,72879564,5682311,1701,4522,1872,0
399536472,399378012,157953,125,274,108,78615244,72922300,5684851,1704,4530,1859,0
399710683,399552658,157518,124,276,107,78660571,72965329,5687165,1698,4517,1862,0
399885001,399727322,157173,125,269,112,78705963,73008280,5689614,1694,4511,1864,0
400059387,399902091,156789,127,269,111,78751331,73051161,5692130,1680,4490,1870,0
400233853,400076964,156395,129,261,104,78796757,73093847,5694883,1671,4479,1877,0
400408409,400251957,155962,125,264,101,78842146,73136627,5697512,1661,4486,1860,0
400583062,400426996,155577,127,262,100,78887487,73179664,5699857,1650,4447,1869,0
400757802,400602146,155165,127,261,103,78932847,73222660,5702210,1643,4492,1842,0
400932632,400777449,154702,123,256,102,78978180,73265625,5704550,1671,4489,1845,0
401107537,400952747,154316,128,248,98,79023611,73308393,5707227,1657,4487,1847,0
401282534,401128113,153940,125,252,104,79068971,73351202,5709807,1679,4463,1820,0
401457611,401303597,153529,127,258,100,79114497,73394225,5712295,1692,4443,1842,0
401632776,401479186,153111,126,250,103,79160034,73437384,5714677,1693,4441,1839,0
401808020,401654801,152732,126,255,106,79205489,73480572,5716947,1670,4458,1842,0
401983357,401830517,152351,125,257,107,79250952,73523517,5719507,1661,4427,1840,0
402158774,402006329,151959,122,257,107,79296541,73566451,5722188,1620,4448,1834,0
402334277,402182211,151577,126,257,106,79342205,73609606,5724663,1616,4488,1832,0
402509887,402358172,151226,123,258,108,79387557,73652620,5726938,1625,4553,1821,0
402685574,402534283,150802,120,265,104,79433017,73695547,5729466,1636,4535,1833,0
402861358,402710437,150426,120,267,108,79478556,73738494,5732015,1640,4568,1839,0
403037213,402886638,150085,126,260,104,79524116,73781446,5734624,1649,4556,1841,0
403213153,403062955,149712,125,258,103,79569735,73824759,5736926,1666,4522,1862,0
403389182,403239393,149307,130,250,102,79615309,73867946,5739256,1696,4546,1865,0
403565290,403415917,148900,127,241,105,79660979,73910746,5742123,1713,4525,1872,0
403741498,403592483,148540,124,249,102,79706596,73953846,5744634,1707,4546,1863,0
403917785,403769098,148218,123,249,97,79752257,73996995,5747162,1707,4564,1829,0
404094147,403945869,147808,118,254,98,79797938,74039839,5749965,1689,4594,1851,0
404270620,404122671,147483,118,250,98,79843694,74082941,5752637,1678,4597,1841,0
404447182,404299634,147093,111,245,99,79889327,74125907,5755276,1687,4604,1853,0
404623817,404476688,146674,112,244,99,79935000,74169214,5757656,1712,4571,1847,0
404800535,404653808,146267,113,247,100,79980578,74212465,5759981,1710,4558,1864,0
404977348,404831010,145878,111,246,103,80026276,74255809,5762356,1685,4558,1868,0
405154242,405008280,145500,118,243,101,80072020,74299247,5764657,1688,4567,1861,0
405331228,405185589,145172,114,250,103,80117762,74342447,5767205,1686,4568,1856,0
405508299,405363059,144781,115,248,96,80163509,74385558,5769826,1714,4555,1856,0
405685452,405540554,144443,110,248,97,80209312,74428755,5772457,1712,4548,1840,0
405862712,405718199,144060,109,246,98,80255169,74472180,5774913,1696,4541,1839,0
406040062,405895895,143714,103,250,100,80301056,74515732,5777246,1703,4557,1818,0
406217486,406073728,143311,100,251,96,80346768,74559015,5779697,1703,4551,1802,0
406394995,406251602,142947,103,246,97,80392541,74601908,5782603,1696,4557,1777,0
406572594,406429564,142582,108,243,97,80438436,74645213,5785160,1712,4577,1774,0
406750266,406607624,142196,105,243,98,80484381,74688433,5787874,1710,4562,1802,0
406928038,406785739,141859,101,243,96,80530223,74731909,5790233,1692,4573,1816,0
407105890,406963954,141503,104,229,100,80576028,74775503,5792364,1728,4613,1820,0
407283850,407142234,141172,103,240,101,80621988,74819034,5794771,1730,4619,1834,0
407461887,407320600,140838,105,239,105,80667809,74862431,5797198,1723,4621,1836,0
407640009,407499050,140510,113,233,103,80713816,74905683,5799927,1704,4653,1849,0
407818220,407677606,140162,117,235,100,80759867,74948917,5802701,1726,4660,1863,0
407996520,407856279,139786,120,235,100,80805744,74992158,5805336,1725,4662,1863,0
408174907,408034983,139477,114,232,101,80851685,75035562,5807874,1731,4650,1868,0
408353383,408213836,139103,115,229,100,80897632,75078930,5810422,1738,4650,1892,0
408531952,408392741,138776,116,219,100,80943570,75122439,5812825,1712,4701,1893,0
408710590,408571785,138370,113,221,101,80989548,75165917,5815327,1722,4663,1919,0
408889321,408750849,138033,114,224,101,81035517,75209334,5817871,1736,4653,1923,0
409068140,408930058,137642,112,226,102,81081529,75252645,5820570,1721,4671,1922,0
409247037,409109327,137278,109,222,101,81127525,75296140,5823051,1707,4699,1928,0
409426028,409288642,136948,106,225,107,81173604,75339506,5825767,1726,4680,1925,0
409605111,409468086,136585,107,224,109,81219645,75382918,5828396,1701,4717,1913,0
409784267,409647607,136231,105,214,110,81265717,75426449,5830922,1724,4701,1921,0
409963549,409827242,135883,105,209,110,81311704,75470135,5833267,1721,4681,1900,0
410142905,410006932,135547,105,213,108,81357852,75513572,5835956,1745,4660,1919,0
410322352,410186756,135165,106,218,107,81403964,75557232,5838379,1762,4657,1934,0
410501877,410366648,134794,111,221,103,81450044,75600978,5840735,1766,4637,1928,0
410681486,410546581,134474,110,217,104,81496138,75644332,5843459,1750,4644,1953,0
410861188,410726599,134141,110,230,108,81542272,75687735,5846168,1748,4658,1963,0
411040979,410906708,133823,107,228,113,81588390,75731262,5848708,1745,4701,1974,0
411220862,411086942,133472,111,224,113,81634542,75774959,5851145,1756,4722,1960,0
411400829,411267273,133113,109,224,110,81680754,75818751,5853583,1773,4701,1946,0
411580886,411447701,132745,115,223,102,81727014,75862200,5856398,1779,4701,1936,0
411761020,411628166,132423,113,219,99,81773340,75905878,5859076,1758,4671,1957,0
411941257,411808734,132097,113,217,96,81819587,75949815,5861403,1771,4642,1956,0
412121567,411989433,131711,109,219,95,81865696,75993650,5863719,1758,4618,1951,0
412301971,412170171,131372,113,223,92,81911967,76037225,5866394,1754,4633,1961,0
412482473,412350975,131084,106,223,85,81958182,76080821,5869017,1748,4637,1959,0
412663051,412531866,130770,105,219,91,82004528,76124400,5871797,1735,4630,1966,0
412843713,412712835,130465,105,216,92,82050783,76168209,5874215,1752,4658,1949,0
413024465,412893927,130135,106,206,91,82097080,76211957,5876718,1764,4693,1948,0
413205316,413075114,129806,114,196,86,82143391,76255647,5879302,1789,4697,1956,0
413386260,413256383,129488,111,193,85,82189643,76299206,5882038,1808,4664,1927,0
413567294,413437732,129179,110,192,81,82236025,76342917,5884704,1806,4651,1947,0
413748417,413619191,128832,115,193,86,82282349,76386841,5887151,1786,4640,1931,0
413929596,413800766,128438,118,187,87,82328684,76431007,5889326,1776,4652,1923,0
414110895,413982414,128085,111,196,89,82375066,76474826,5891913,1771,4630,1926,0
414292260,414164118,127737,113,199,93,82421422,76518847,5894274,1772,4615,1914,0
414473718,414345962,127355,109,202,90,82467830,76562637,5896850,1764,4671,1908,0
414655287,414527870,127026,107,191,93,82514286,76606485,5899439,1748,4696,1918,0
414836929,414709850,126691,113,182,93,82560651,76650148,5902154,1755,4682,1912,0
415018670,414891919,126366,104,186,95,82607103,76693970,5904767,1767,4679,1920,0
415200493,415074110,126008,104,178,93,82653576,76737825,5907334,1745,4703,1969,0
415382407,415256334,125703,108,176,86,82700039,76781724,5909859,1757,4735,1964,0
415564399,415438697,125335,103,175,89,82746624,76825561,5912558,1780,4765,1960,0
415746479,415621109,125005,111,169,85,82793182,76869426,5915254,1768,4788,1946,0
415928654,415803621,124663,107,179,84,82839562,76913267,5917749,1787,4800,1959,0
416110932,415986210,124348,106,189,79,82886054,76956866,5920633,1787,4791,1977,0
416293287,416168899,124017,104,192,75,82932535,77000818,5923117,1793,4823,1984,0
416475739,416351629,123747,108,181,74,82979199,77044767,5925822,1796,4839,1975,0
416658291,416534472,123452,111,182,74,83025769,77088828,5928327,1791,4827,1996,0
416840900,416717409,123130,108,181,72,83072241,77132735,5930856,1802,4856,1992,0
417023621,416900480,122792,109,173,67,83118809,77176628,5933534,1832,4836,1979,0
417206423,417083629,122451,108,174,61,83165523,77220432,5936391,1837,4859,2004,0
417389316,417266851,122118,102,179,66,83212208,77264379,5939149,1834,4837,2009,0
417572288,417450127,121810,107,181,63,83258713,77308266,5941780,1829,4815,2023,0
417755345,417633494,121488,107,187,69,83305264,77352279,5944347,1817,4826,1995,0
417938506,417816895,121244,108,190,69,83351839,77396343,5946910,1800,4812,1974,0
418121747,418000475,120896,108,196,72,83398494,77440252,5949618,1791,4857,1976,0
418305092,418184084,120633,111,198,66,83445061,77484394,5952059,1807,4832,1969,0
418488516,418367819,120328,109,193,67,83491794,77528202,5954990,1805,4818,1979,0
418672046,418551635,120034,115,195,67,83538482,77572147,5957734,1806,4805,1990,0
418855651,418735551,119729,114,191,66,83585190,77616276,5960267,1822,4818,2007,0
419039350,418919572,119415,110,187,66,83631994,77660552,5962812,1833,4802,1995,0
419223131,419103664,119108,104,186,69,83678635,77704483,5965510,1824,4802,2016,0
419407001,419287866,118772,100,194,69,83725428,77748537,5968208,1829,4833,2021,0
419590980,419472170,118440,99,196,75,83772282,77792393,5971189,1838,4850,2012,0
419775025,419656537,118117,96,199,76,83818998,77836613,5973748,1847,4795,1995,0
419959173,419840946,117849,99,206,73,83865732,77880810,5976291,1838,4811,1982,0
420143391,420025479,117531,99,208,74,83912453,77925020,5978830,1825,4787,1991,0
420327716,420210093,117243,102,204,74,83959226,77969142,5981447,1818,4798,2021,0
420512128,420394775,116968,101,208,76,84006128,78013574,5983900,1787,4803,2064,0
420696645,420579546,116708,103,209,79,84052997,78057887,5986477,1776,4826,2031,0
420881228,420764415,116423,104,202,84,84099917,78102277,5988978,1784,4830,2048,0
421065909,420949341,116177,106,200,85,84146833,78146360,5991757,1795,4853,2068,0
421250669,421134444,115837,108,197,83,84193668,78190529,5994457,1780,4829,2073,0
421435543,421319607,115549,107,197,83,84240491,78234605,5997144,1812,4830,2100,0
421620500,421504872,115253,98,194,83,84287473,78279072,5999680,1817,4798,2106,0
421805540,421690197,114965,102,192,84,84334403,78323249,6002424,1805,4813,2112,0
421990680,421875631,114683,95,183,88,84381356,78367658,6004975,1817,4820,2086,0
422175920,422061122,114433,103,181,81,84428289,78411896,6007654,1830,4819,2090,0
422361242,422246734,114140,100,186,82,84475249,78456170,6010301,1844,4832,2102,0
422546638,422432405,113867,104,184,78,84522229,78500557,6012946,1839,4791,2096,0
422732125,422618182,113591,102,178,72,84569117,78545087,6015317,1822,4813,2078,0
422917719,422804100,113274,102,171,72,84615975,78589407,6017867,1800,4825,2076,0
423103398,422990086,112978,96,165,73,84662999,78633845,6020448,1796,4839,2071,0
423289155,423176153,112663,96,172,71,84710139,78678118,6023305,1794,4863,2059,0
423475010,423362330,112344,95,172,69,84757263,78722550,6026037,1812,4837,2027,0
423660972,423548594,112048,93,169,68,84804305,78766779,6028800,1822,4861,2043,0
423846999,423734921,111761,89,162,66,84851260,78811092,6031449,1795,4891,2033,0
424033130,423921324,111485,90,161,70,84898407,78855422,6034323,1800,4840,2022,0
424219351,424107840,111184,93,162,72,84945491,78899858,6037015,1799,4786,2033,0
424405672,424294429,110902,97,169,75,84992511,78944488,6039360,1794,4821,2048,0
424592080,424481122,110620,92,173,73,85039594,78988920,6042032,1781,4829,2032,0
424778590,424667905,110337,98,177,73,85086820,79033564,6044610,1791,4809,2046,0
424965174,424854765,110071,99,173,66,85133921,79077920,6047366,1787,4822,2026,0
425151843,425041681,109817,91,184,70,85181099,79122397,6050085,1821,4794,2002,0
425338605,425228718,109537,93,185,72,85228228,79166851,6052790,1827,4775,1985,0
425525465,425415869,109251,94,181,70,85275423,79211344,6055529,1796,4788,1966,0
425712432,425603123,108973,93,174,69,85322570,79255905,6058117,1786,4782,1980,0
425899451,425790467,108650,94,167,73,85369869,79300585,6060697,1795,4810,1982,0
426086595,425977840,108419,92,170,74,85417143,79345311,6063256,1769,4818,1989,0
426273822,426165329,108156,93,170,74,85464372,79389850,6065936,1774,4840,1972,0
426461140,426352872,107931,95,166,76,85511683,79434250,6068873,1782,4796,1982,0
426648540,426540569,107639,92,168,72,85558988,79478685,6071763,1772,4815,1953,0
426836048,426728336,107392,92,160,68,85606329,79523443,6074341,1791,4812,1942,0
427023628,426916196,107121,97,150,64,85653725,79568046,6077188,1812,4737,1942,0
427211288,427104127,106842,100,153,66,85701081,79612547,6080011,1816,4752,1955,0
427399053,427292159,106575,98,155,66,85748473,79657462,6082503,1795,4748,1965,0
427586904,427480301,106280,89,165,69,85795986,79702232,6085274,1801,4731,1948,0
427774860,427668504,106033,84,166,73,85843400,79746853,6088020,1780,4773,1974,0
427962890,427856809,105762,85,163,71,85890748,79792131,6090135,1750,4745,1987,0
428151019,428045223,105473,89,161,73,85938239,79837125,6092629,1753,4789,1943,0
428339231,428233718,105189,89,162,73,85985559,79881886,6095203,1736,4792,1942,0
428527556,428422311,104929,88,160,68,86032955,79926562,6097932,1774,4760,1927,0
428715965,428611003,104643,79,166,74,86080470,79971320,6100706,1758,4757,1929,0
428904465,428799742,104404,79,167,73,86127915,80016253,6103246,1747,4752,1917,0
429093047,428988608,104120,79,167,73,86175370,80060820,6106148,1739,4737,1926,0
429281733,429177530,103882,86,167,68,86222809,80105670,6108698,1759,4751,1931,0
429470512,429366579,103616,84,166,67,86270398,80150611,6111375,1776,4721,1915,0
429659373,429555679,103369,88,171,66,86317886,80195626,6113877,1767,4726,1890,0
429848341,429744907,103106,91,171,66,86365308,80240381,6116511,1778,4750,1888,0
430037374,429934196,102845,90,178,65,86412872,80285070,6119373,1785,4760,1884,0
430226505,430123583,102592,90,179,61,86460373,80329931,6121940,1787,4786,1929,0
430415730,430313017,102372,93,184,64,86507980,80374877,6124537,1786,4824,1956,0
430605049,430502568,102139,95,183,64,86555591,80420079,6126923,1791,4827,1971,0
430794448,430692239,101878,94,174,63,86603273,80465001,6129682,1771,4843,1976,0
430983945,430881996,101613,90,181,65,86650792,80509991,6132234,1771,4833,1963,0
431173536,431071833,101372,96,174,61,86698428,80554991,6134872,1763,4814,1988,0
431363224,431261792,101103,91,174,64,86746101,80600009,6137509,1785,4793,2005,0
431553010,431451805,100876,91,177,61,86793792,80645220,6140020,1769,4762,2021,0
431742886,431641917,100635,92,179,63,86841411,80690320,6142461,1785,4814,2031,0
431932866,431832140,100404,92,167,63,86889159,80735176,6145315,1799,4813,2056,0
432122920,432022451,100151,90,167,61,86936866,80780304,6147887,1805,4830,2040,0
432313066,432212822,99928,88,168,60,86984505,80825254,6150587,1811,4798,2055,0
432503314,432403328,99673,90,164,59,87032350,80870255,6153466,1795,4803,2031,0
432693649,432593910,99430,91,163,55,87080007,80915035,6156366,1807,4792,2007,0
432884079,432784538,99228,91,168,54,87127772,80960015,6159171,1795,4771,2020,0
433074600,432975286,99001,92,167,54,87175486,81005039,6161806,1798,4820,2023,0
433265190,433166149,98740,92,160,49,87223235,81050196,6164379,1800,4844,2016,0
433455908,433357095,98517,92,155,49,87271005,81094911,6167392,1827,4866,2009,0
433646710,433548158,98264,94,148,46,87318788,81139644,6170439,1813,4882,2010,0
433837602,433739289,98021,94,151,47,87366628,81184850,6173092,1802,4877,2007,0
434028580,433930539,97769,86,142,44,87414537,81230116,6175774,1804,4858,1985,0
434219657,434121858,97519,85,144,51,87462369,81275344,6178427,1795,4832,1971,0
434410824,434313273,97277,80,142,52,87510144,81320271,6181310,1770,4817,1976,0
434602087,434504797,97012,75,145,58,87558172,81365351,6184227,1778,4828,1988,0
434793444,434696420,96751,75,144,54,87606082,81410657,6186812,1777,4840,1996,0
434984890,434888096,96522,79,142,51,87653897,81455841,6189443,1755,4857,2001,0
435176435,435079837,96331,79,139,49,87701770,81500785,6192313,1786,4875,2011,0
435368058,435271719,96074,84,132,49,87749642,81545800,6195163,1777,4896,2006,0
435559772,435463702,95801,90,131,48,87797676,81591039,6197980,1795,4841,2021,0
435751572,435655783,95518,88,132,51,87845621,81636276,6200686,1792,4852,2015,0
435943477,435847938,95268,81,139,51,87893618,81681205,6203702,1779,4914,2018,0
436135470,436040169,95026,83,144,48,87941662,81726438,6206497,1804,4906,2017,0
436327556,436232514,94767,81,147,47,87989764,81771552,6209500,1799,4902,2011,0
436519738,436424949,94508,86,147,48,88037791,81816581,6212498,1820,4868,2024,0
436712023,436617447,94291,83,153,49,88085915,81861690,6215474,1821,4905,2025,0
436904393,436810034,94077,82,147,53,88133968,81906920,6218275,1826,4914,2033,0
437096846,437002805,93757,76,157,51,88181986,81952170,6221026,1835,4953,2002,0
437289399,437195592,93520,73,161,53,88230070,81997576,6223713,1833,4928,2020,0
437482055,437388434,93327,75,164,55,88278117,82042932,6226379,1829,4961,2016,0
437674793,437581435,93058,78,165,57,88326305,82088346,6229109,1869,4959,2022,0
437867646,437774485,92862,79,163,57,88374429,82133636,6231920,1863,4997,2013,0
438060592,437967629,92668,79,161,55,88422562,82179145,6234567,1859,4983,2008,0
