"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303564,376071968,231019,154,298,125,72468132,67096107,5364521,1537,4223,1744,0
376466230,376235285,230361,153,306,125,72511989,67137681,5366746,1554,4246,1762,0
376628967,376398688,229696,146,308,129,72555735,67178995,5369142,1570,4267,1761,0
376791793,376562178,229023,147,313,132,72599505,67220470,5371409,1545,4289,1792,0
376954718,376725768,228365,141,314,130,72643372,67262297,5373443,1568,4291,1773,0
377117700,376889360,227755,147,316,122,72687232,67303973,5375626,1556,4295,1782,0
377280798,377053029,227202,151,295,121,72731127,67345664,5377809,1557,4297,1800,0
377443945,377216801,226580,152,300,112,72774939,67387344,5379943,1557,4297,1798,0
377607186,377380700,225926,152,294,114,72818787,67429042,5382125,1560,4288,1772,0
377770507,377544674,225265,144,302,122,72862667,67470742,5384277,1545,4289,1814,0
377933921,377708730,224617,140,304,130,72906581,67512447,5386475,1563,4293,1803,0
378097417,377872890,223956,135,305,131,72950326,67554297,5388391,1560,4294,1784,0
378260984,378037094,223326,139,295,130,72994155,67595907,5390603,1565,4302,1778,0
378424641,378201378,222698,141,290,134,73038049,67637744,5392646,1562,4315,1782,0
378588366,378365811,221985,143,294,133,73082046,67679410,5394970,1576,4328,1762,0
378752175,378530241,221376,135,292,131,73126030,67721367,5396999,1562,4340,1762,0
378916066,378694720,220782,136,297,131,73169975,67763142,5399226,1555,4302,1750,0
379080053,378859330,220153,135,299,136,73213893,67804729,5401547,1543,4311,1763,0
379244127,379024004,219551,134,303,135,73257884,67846546,5403727,1538,4308,1765,0
379408237,379188736,218929,128,310,134,73301870,67888204,5406080,1527,4286,1773,0
379572466,379353624,218265,135,311,131,73345831,67930033,5408222,1530,4276,1770,0
379736788,379518514,217704,140,306,124,73389751,67971835,5410290,1553,4301,1772,0
379901191,379683545,217078,131,311,126,73433738,68013711,5412433,1556,4291,1747,0
380065648,379848570,216510,130,311,127,73477827,68055638,5414563,1553,4305,1768,0
380230214,380013719,215926,135,305,129,73521775,68097379,5416745,1578,4292,1781,0
380394841,380178894,215374,135,306,132,73565922,68139229,5419018,1555,4336,1784,0
380559549,380344190,214790,139,303,127,73609879,68180805,5421356,1579,4357,1782,0
380724341,380509585,214183,143,307,123,73654023,68222665,5423629,1583,4366,1780,0
380889244,380675109,213566,138,307,124,73698084,68264414,5425928,1604,4376,1762,0
381054228,380840672,212994,133,304,125,73742041,68306479,5427894,1585,4328,1755,0
381219265,381006307,212396,136,295,131,73786194,68348333,5430216,1577,4295,1773,0
381384396,381171960,211866,144,296,130,73830293,68390238,5432416,1574,4297,1768,0
381549609,381337717,211297,141,316,138,73874372,68432006,5434706,1590,4310,1760,0
381714912,381503595,210734,144,306,133,73918563,68473848,5437053,1604,4294,1764,0
381880290,381669513,210192,153,298,134,73962720,68515398,5439624,1632,4312,1754,0
382045754,381835533,209648,142,293,138,74006920,68557435,5441818,1630,4276,1761,0
382211274,382001651,209053,138,294,138,74051230,68599260,5444288,1634,4272,1776,0
382376907,382167861,208475,147,291,133,74095446,68641274,5446524,1625,4248,1775,0
382542619,382334140,207911,142,298,128,74139563,68683096,5448800,1626,4238,1803,0
382708418,382500481,207362,142,300,133,74183823,68725213,5450921,1636,4266,1787,0
382874304,382666949,206778,136,309,132,74228128,68767129,5453283,1624,4301,1791,0
383040251,382833498,206172,137,310,134,74272329,68809123,5455516,1626,4295,1769,0
383206295,383000134,205590,136,303,132,74316633,68851556,5457455,1631,4212,1779,0
383372433,383166778,205082,136,299,138,74360893,68893686,5459585,1632,4224,1766,0
383538640,383333569,204506,135,298,132,74405006,68935662,5461709,1633,4226,1776,0
383704937,383500433,203946,135,293,130,74449216,68977602,5463991,1641,4209,1773,0
383871319,383667377,203365,137,302,138,74493599,69019616,5466367,1621,4237,1758,0
384037765,383834426,202772,126,306,135,74537803,69061804,5468412,1613,4218,1756,0
384204314,384001552,202194,121,313,134,74582077,69103556,5470897,1608,4233,1783,0
384370911,384168735,201613,123,306,134,74626400,69145537,5473233,1590,4235,1805,0
384537617,384335981,201073,124,303,136,74670670,69187811,5475218,1595,4235,1811,0
384704415,384503302,200554,126,304,129,74715017,69230011,5477328,1616,4259,1803,0
384871295,384670718,200021,135,296,125,74759277,69271877,5479697,1624,4274,1805,0
385038274,384838226,199493,137,291,127,74803582,69313850,5481990,1640,4290,1812,0
385205303,385005810,198946,132,289,126,74847902,69355956,5484200,1638,4284,1824,0
385372435,385173525,198359,132,286,133,74892233,69398170,5486264,1641,4312,1846,0
385539631,385341292,197794,132,283,130,74936663,69440166,5488665,1631,4371,1830,0
385706938,385509112,197287,132,278,129,74981011,69482581,5490599,1639,4358,1834,0
385874311,385676985,196782,136,283,125,75025548,69524729,5492996,1645,4351,1827,0
386041781,385844971,196270,140,277,123,75069860,69566882,5495169,1624,4381,1804,0
386209318,386013017,195756,142,280,123,75114314,69609149,5497386,1654,4343,1782,0
386376937,386181190,195194,143,284,126,75158675,69651308,5499591,1664,4312,1800,0
386544664,386349427,194683,144,287,123,75203165,69693661,5501741,1656,4301,1806,0
386712445,386517752,194139,144,288,122,75247617,69735759,5504129,1627,4299,1803,0
386880315,386686162,193606,144,283,120,75292067,69778094,5506222,1633,4306,1812,0
387048257,386854644,193071,147,280,115,75336552,69820271,5508515,1650,4312,1804,0
387216292,387023236,192518,141,280,117,75381068,69862607,5510697,1629,4337,1798,0
387384403,387191927,191934,142,287,113,75425485,69904762,5513051,1626,4268,1778,0
387552620,387360643,191436,145,284,112,75470120,69946868,5515585,1657,4253,1757,0
387720909,387529445,190923,138,292,111,75514535,69988951,5517909,1645,4298,1732,0
387889277,387698323,190420,132,290,112,75559035,70031096,5520272,1650,4274,1743,0
388057731,387867293,189902,132,288,116,75603491,70073326,5522470,1681,4281,1733,0
388226274,388036326,189417,134,282,115,75648066,70115513,5524810,1687,4320,1736,0
388394885,388205401,188951,134,278,121,75692556,70157607,5527173,1650,4375,1751,0
388563580,388374619,188436,129,280,116,75737178,70199627,5529752,1667,4376,1756,0
388732349,388543907,187923,119,284,116,75781757,70241693,5532279,1649,4387,1749,0
388901215,388713279,187419,118,278,121,75826397,70283986,5534596,1671,4367,1777,0
389070160,388882743,186908,124,268,117,75871062,70326354,5536887,1683,4368,1770,0
389239190,389052308,186371,125,270,116,75915676,70368564,5539310,1684,4370,1748,0
389408308,389221895,185898,115,278,122,75960238,70410730,5541754,1645,4372,1737,0
389577512,389391634,185354,120,285,119,76005015,70452995,5544268,1633,4392,1727,0
389746799,389561450,184832,124,276,117,76049754,70495359,5546585,1647,4417,1746,0
389916184,389731384,184290,119,274,117,76094274,70537752,5548731,1613,4419,1759,0
390085650,389901423,183725,116,268,118,76138895,70579827,5551270,1616,4407,1775,0
390255208,390071449,183253,116,267,123,76183568,70621935,5553822,1625,4414,1772,0
390424848,390241577,182762,118,269,122,76228279,70664158,5556283,1645,4433,1760,0
390594568,390411815,182250,119,265,119,76272992,70706684,5558442,1654,4421,1791,0
390764361,390582152,181708,111,271,119,76317785,70748974,5560873,1674,4456,1808,0
390934251,390752516,181236,113,268,118,76362515,70791006,5563582,1678,4462,1787,0
391104222,390922961,180763,114,265,119,76407273,70833471,5565932,1660,4428,1782,0
391274251,391093480,180277,120,260,114,76452098,70875807,5568432,1674,4408,1777,0
391444372,391264097,179783,116,263,113,76496898,70918038,5570978,1675,4414,1793,0
391614581,391434782,179306,119,262,112,76541799,70960200,5573675,1701,4404,1819,0
391784883,391605593,178811,115,256,108,76586564,71002288,5576352,1699,4389,1836,0
391955250,391776449,178318,112,261,110,76631393,71044867,5578578,1685,4449,1814,0
392125718,391947371,177865,110,259,113,76676146,71087423,5580784,1694,4433,1812,0
392296265,392118382,177401,119,254,109,76720895,71129887,5583081,1680,4429,1818,0
392466900,392289525,176887,117,264,107,76765824,71172473,5585388,1683,4445,1835,0
392637605,392460706,176413,114,269,103,76810707,71215074,5587728,1671,4404,1830,0
392808399,392632025,175890,109,271,104,76855539,71257540,5590061,1696,4415,1827,0
392979273,392803375,175421,111,266,100,76900457,71300127,5592431,1699,4405,1795,0
393150258,392974860,174916,118,266,98,76945432,71342532,5594993,1676,4440,1791,0
393321320,393146413,174422,122,266,97,76990399,71385085,5597385,1675,4478,1776,0
393492477,393317978,174016,128,265,90,77035322,71427937,5599469,1656,4484,1776,0
393663712,393489684,173547,129,260,92,77080171,71470040,5602256,1648,4486,1741,0
393835029,393661454,173096,130,254,95,77125119,71512437,5604797,1662,4499,1724,0
394006433,393833328,172623,129,258,95,77170274,71555024,5607357,1669,4485,1739,0
394177914,394005267,172155,127,265,100,77215201,71597626,5609666,1669,4490,1750,0
394349494,394177340,171668,121,263,102,77260173,71640472,5611724,1698,4510,1769,0
394521149,394349454,171197,122,271,105,77305132,71683055,5614088,1699,4510,1780,0
394692903,394521658,170754,121,270,100,77350163,71725676,5616516,1717,4487,1767,0
394864731,394693914,170325,121,271,100,77395224,71768230,5619056,1699,4482,1757,0
395036662,394866240,169932,129,269,92,77440333,71810754,5621635,1713,4465,1766,0
395208655,395038659,169510,129,266,91,77485405,71853255,5624159,1724,4467,1800,0
395380734,395211169,169089,127,258,91,77530503,71895738,5626771,1750,4455,1789,0
395552920,395383792,168657,128,251,92,77575511,71938346,5629147,1755,4447,1816,0
395725158,395556486,168204,131,247,90,77620588,71981298,5631264,1735,4465,1826,0
395897488,395729278,167738,129,249,94,77665757,72024005,5633703,1737,4502,1810,0
396069924,395902137,167311,133,245,98,77710777,72066639,5636063,1725,4528,1822,0
396242449,396075061,166908,136,241,103,77755896,72109355,5638503,1697,4496,1845,0
396415055,396248131,166448,129,237,110,77800942,72152035,5640865,1692,4500,1850,0
396587737,396421300,165969,122,238,108,77846086,72194621,5643397,1679,4533,1856,0
396760511,396594497,165546,114,245,109,77891215,72237323,5645823,1681,4532,1856,0
396933373,396767821,165087,115,238,112,77936303,72279991,5648226,1681,4534,1871,0
397106296,396941205,164630,105,245,111,77981501,72322675,5650704,1686,4550,1886,0
397279328,397114689,164182,107,238,112,78026680,72365521,5653061,1713,4523,1862,0
397452433,397288210,163765,111,238,109,78071924,72408110,5655688,1709,4552,1865,0
397625609,397461852,163305,113,228,111,78117154,72450980,5658060,1684,4566,1864,0
397798898,397635579,162872,102,229,116,78162339,72493788,5660422,1695,4572,1862,0
397972261,397809342,162468,103,234,114,78207548,72536320,5663035,1694,4610,1889,0
398145703,397983203,162054,107,229,110,78252805,72578757,5665826,1696,4606,1920,0
398319237,398157247,161556,104,220,110,78298030,72621467,5668307,1703,4635,1918,0
398492851,398331278,161138,105,224,106,78343274,72664448,5670604,1701,4617,1904,0
398666564,398505405,160729,104,220,106,78388586,72707444,5672913,1712,4625,1892,0
398840359,398679589,160336,104,226,104,78433932,72750270,5675419,1699,4674,1870,0
399014258,398853904,159925,100,228,101,78479293,72792975,5678066,1738,4640,1874,0
399188224,399028297,159490,110,226,101,78524632,72835902,5680480,1762,4624,1864,0
399362278,399202784,159055,113,223,103,78569871,72878773,5682866,1767,4602,1863,0
399536435,399377381,158611,114,225,104,78615194,72921561,5685401,1766,4591,1875,0
399710649,399552003,158205,120,221,100,78660590,72964278,5688085,1754,4603,1870,0
399884981,399726714,157832,112,221,102,78705930,73007083,5690589,1755,4628,1875,0
400059368,399901519,157413,107,228,101,78751304,73049854,5693156,1754,4677,1863,0
400233847,400076438,156978,106,223,102,78796702,73092756,5695594,1780,4708,1864,0
400408412,400251446,156543,105,217,101,78842090,73135663,5698036,1751,4766,1874,0
400583061,400426545,156090,101,224,101,78887428,73178529,5700554,1719,4756,1870,0
400757805,400601682,155702,96,227,98,78932914,73221119,5703428,1713,4755,1899,0
400932622,400776926,155276,97,224,99,78978303,73263963,5705967,1729,4751,1893,0
401107538,400952244,154879,98,221,96,79023781,73307419,5707982,1731,4753,1896,0
401282546,401127634,154502,97,218,95,79069197,73350448,5710351,1730,4753,1915,0
401457635,401303139,154077,101,224,94,79114608,73393427,5712797,1750,4708,1926,0
401632820,401478689,153719,91,222,99,79160101,73436344,5715349,1779,4721,1908,0
401808062,401654402,153247,92,225,96,79205634,73479424,5717802,1767,4736,1905,0
401983412,401830171,152827,94,224,96,79251136,73522368,5720357,1761,4743,1907,0
402158828,402006018,152405,91,224,90,79296538,73565159,5722976,1761,4747,1895,0
402334338,402181940,151991,94,222,91,79342146,73607995,5725753,1757,4743,1898,0
402509929,402358000,151526,94,219,90,79387762,73651035,5728292,1780,4782,1873,0
402685613,402534127,151085,90,219,92,79433319,73693967,5730925,1789,4760,1878,0
402861379,402710297,150673,96,217,96,79478997,73737175,5733397,1803,4767,1855,0
403037241,402886556,150274,95,221,95,79524601,73780231,5735923,1806,4779,1862,0
403213191,403062905,149873,92,224,97,79570152,73823117,5738606,1799,4774,1856,0
403389220,403239314,149483,94,229,100,79615687,73866003,5741252,1792,4777,1863,0
403565352,403415839,149088,99,226,100,79661269,73908963,5743870,1773,4798,1865,0
403741549,403592415,148698,102,230,104,79706973,73952227,5746291,1768,4819,1868,0
403917849,403769106,148303,105,233,102,79752663,73995265,5748940,1786,4791,1881,0
404094240,403945863,147932,104,237,104,79798181,74038310,5751364,1771,4847,1889,0
404270703,404122726,147531,104,235,107,79843807,74081372,5753945,1783,4810,1897,0
404447253,404299711,147103,99,237,103,79889617,74124394,5756695,1778,4822,1928,0
404623914,404476763,146720,103,229,99,79935358,74167478,5759349,1781,4827,1923,0
404800636,404653820,146381,108,228,99,79980930,74210552,5761854,1782,4802,1940,0
404977446,404831001,146015,109,221,100,80026546,74253613,5764448,1760,4773,1952,0
405154330,405008336,145564,111,221,98,80072253,74296719,5767090,1763,4753,1928,0
405331334,405185716,145180,116,220,102,80117917,74339772,5769754,1758,4722,1911,0
405508382,405363110,144828,111,229,104,80163575,74383161,5772050,1744,4724,1896,0
405685516,405540661,144408,107,237,103,80209441,74426247,5774853,1747,4682,1912,0
405862768,405718243,144067,113,244,101,80255205,74469427,5777416,1750,4691,1921,0
406040100,405895982,143669,117,235,97,80300982,74512763,5779863,1758,4686,1912,0
406217500,406073785,143258,116,241,100,80346890,74556274,5782294,1731,4680,1911,0
406395000,406251682,142857,117,245,99,80392592,74599187,5785068,1777,4660,1900,0
406572608,406429591,142553,127,240,97,80438427,74642440,5787648,1785,4653,1901,0
406750298,406607603,142227,119,247,102,80484333,74685675,5790307,1774,4688,1889,0
406928070,406785715,141886,119,252,98,80530223,74729156,5792750,1776,4667,1874,0
407105952,406963961,141522,117,250,102,80575945,74772575,5795098,1749,4648,1875,0
407283889,407142261,141168,118,244,98,80621736,74815824,5797614,1744,4653,1901,0
407461926,407320670,140802,116,242,96,80667632,74859387,5799935,1756,4621,1933,0
407640055,407499131,140464,126,242,92,80713533,74902618,5802567,1773,4633,1942,0
407818272,407677675,140131,124,246,96,80759429,74946077,5805032,1750,4615,1955,0
407996572,407856304,139804,127,240,97,80805403,74989722,5807393,1747,4587,1954,0
408174949,408035048,139439,131,231,100,80851417,75033083,5810026,1759,4608,1941,0
408353417,408213856,139087,138,231,105,80897258,75076373,5812562,1770,4621,1932,0
408531972,408392753,138754,131,230,104,80943203,75119760,5815113,1749,4644,1937,0
408710625,408571714,138445,132,233,101,80989216,75163340,5817489,1781,4679,1927,0
408889359,408750799,138084,135,239,102,81035182,75206718,5820077,1783,4683,1921,0
409068182,408929961,137747,133,243,98,81081281,75250258,5822629,1794,4662,1938,0
409247097,409109254,137372,128,244,99,81127229,75293589,5825256,1806,4663,1915,0
409426099,409288564,137054,123,258,100,81173308,75337103,5827794,1805,4669,1937,0
409605188,409467993,136711,120,265,99,81219343,75380492,5830426,1808,4673,1944,0
409784364,409647490,136405,119,254,96,81265281,75424024,5832846,1791,4690,1930,0
409963631,409827058,136096,119,258,100,81311320,75467741,5835175,1779,4697,1928,0
410142971,410006747,135751,120,253,100,81357269,75511246,5837630,1782,4705,1906,0
410322416,410186489,135455,120,254,98,81403399,75554913,5840128,1744,4691,1923,0
410501936,410366298,135166,121,251,100,81449583,75598448,5842765,1750,4702,1918,0
410681548,410546275,134813,112,252,96,81495752,75642021,5845363,1738,4695,1935,0
410861253,410726292,134504,111,248,98,81541849,75685526,5847922,1733,4732,1936,0
411041050,410906407,134189,115,239,100,81587889,75729173,5850325,1733,4736,1922,0
411220921,411086641,133844,108,236,92,81634075,75772632,5853066,1723,4726,1928,0
411400876,411266941,133507,106,226,96,81680219,75816152,5855662,1737,4737,1931,0
411580914,411447314,133173,104,227,96,81726343,75859985,5857938,1737,4740,1943,0
411761055,411627782,132851,107,223,92,81772518,75903519,5860578,1750,4739,1932,0
411941293,411808351,132519,108,223,92,81818776,75947370,5862982,1771,4724,1929,0
412121615,411989001,132198,106,216,94,81864931,75990796,5865721,1787,4698,1929,0
412302025,412169742,131864,107,220,92,81911201,76034584,5868218,1781,4722,1896,0
412482508,412350585,131505,106,222,90,81957395,76078121,5870886,1783,4691,1914,0
412663086,412531517,131147,105,224,93,82003585,76121862,5873344,1772,4694,1913,0
412843743,412712516,130805,107,220,95,82049825,76165447,5876042,1768,4672,1896,0
413024495,412893571,130496,113,216,99,82096113,76209385,5878347,1749,4711,1921,0
413205342,413074753,130169,112,209,99,82142470,76253208,5880878,1763,4720,1901,0
413386267,413255995,129853,112,210,97,82188743,76296733,5883562,1786,4769,1893,0
413567290,413437335,129538,116,208,93,82235048,76340389,5886236,1784,4695,1944,0
413748412,413618731,129259,116,212,94,82281419,76383969,5889067,1774,4671,1938,0
413929613,413800272,128916,111,217,97,82327809,76427918,5891533,1760,4649,1949,0
414110905,413981931,128557,111,212,94,82374334,76471598,5894345,1756,4679,1956,0
414292262,414163675,128177,104,214,92,82420813,76515347,5897055,1771,4685,1955,0
414473733,414345444,127878,110,213,88,82467134,76559016,5899688,1779,4674,1977,0
414655300,414527346,127552,104,210,88,82513652,76603086,5902128,1776,4688,1974,0
414836969,414709291,127281,108,205,84,82560086,76646894,5904734,1792,4685,1981,0
415018694,414891389,126925,100,200,80,82606465,76691003,5907009,1781,4710,1962,0
415200516,415073532,126599,101,202,82,82652993,76735112,5909423,1793,4730,1935,0
415382419,415255804,126235,101,196,83,82699511,76779114,5911925,1802,4733,1937,0
415564414,415438115,125916,95,201,87,82745920,76823124,5914323,1805,4715,1953,0
415746499,415620527,125595,85,198,94,82792453,76866827,5917151,1794,4724,1957,0
415928677,415803036,125271,85,192,93,82838947,76910787,5919716,1809,4698,1937,0
416110939,415985631,124941,90,188,89,82885438,76954609,5922406,1782,4685,1956,0
416293303,416168321,124612,88,194,88,82931891,76998415,5925023,1785,4697,1971,0
416475755,416351080,124301,87,193,94,82978443,77042589,5927402,1782,4704,1966,0
416658308,416533930,124007,92,190,89,83025019,77086718,5929849,1798,4708,1946,0
416840916,416716872,123688,91,182,83,83071552,77130551,5932492,1816,4741,1952,0
417023639,416899942,123345,91,178,83,83118048,77174330,5935182,1813,4775,1948,0
417206459,417083078,123042,86,173,80,83164592,77218276,5937775,1845,4733,1963,0
417389354,417266299,122721,87,166,81,83211185,77262365,5940247,1808,4771,1994,0
417572327,417449630,122364,87,168,78,83257861,77306256,5942991,1814,4787,2013,0
417755387,417633044,122018,86,162,77,83304520,77350540,5945283,1818,4840,2039,0
417938556,417816481,121743,86,166,80,83351148,77394581,5947907,1820,4834,2006,0
418121809,418000059,121422,89,166,73,83397762,77438527,5950541,1814,4873,2007,0
418305161,418183730,121112,89,158,72,83444421,77482553,5953173,1808,4875,2012,0
418488580,418367493,120761,88,162,76,83491121,77526700,5955749,1815,4843,2014,0
418672093,418551351,120415,89,163,75,83537844,77570881,5958294,1823,4836,2010,0
418855679,418735262,120084,90,163,80,83584504,77615020,5960803,1828,4862,1991,0
419039373,418919260,119780,93,163,77,83631257,77659089,5963506,1780,4870,2012,0
419223148,419103380,119434,87,163,84,83678072,77703306,5966094,1816,4856,2000,0
419407017,419287543,119145,84,165,80,83724749,77747379,5968725,1820,4831,1994,0
419590982,419471844,118808,82,166,82,83771648,77791368,5971646,1834,4819,1981,0
419775058,419656240,118493,87,157,81,83818303,77835121,5974533,1826,4824,1999,0
419959202,419840704,118181,84,148,85,83865096,77879173,5977265,1852,4821,1985,0
420143448,420025301,117824,80,155,88,83911809,77923224,5979883,1862,4855,1985,0
420327758,420209951,117484,81,155,87,83958605,77967293,5982517,1869,4904,2022,0
420512167,420394662,117187,81,154,83,84005407,78011302,5985358,1859,4882,2006,0
420696662,420579477,116874,78,149,84,84052220,78055078,5988349,1846,4920,2027,0
420881262,420764376,116573,81,148,84,84099137,78099222,5991109,1835,4926,2045,0
421065946,420949401,116235,70,158,82,84146091,78143608,5993697,1836,4903,2047,0
421250711,421134470,115921,80,160,80,84192896,78187825,5996298,1828,4919,2026,0
421435571,421319681,115581,76,153,80,84239703,78231916,5999047,1828,4908,2004,0
421620522,421504943,115269,79,149,82,84286691,78275886,6002069,1827,4920,1989,0
421805574,421690311,114951,77,156,79,84333750,78320179,6004820,1822,4926,2003,0
421990709,421875744,114650,80,160,75,84380555,78364481,6007328,1824,4929,1993,0
422175943,422061240,114383,86,159,75,84427424,78408640,6010050,1824,4904,2006,0
422361263,422246840,114094,88,167,74,84474392,78452679,6012962,1810,4925,2016,0
422546671,422432546,113800,82,170,73,84521369,78496950,6015729,1824,4873,1993,0
422732172,422618373,113470,84,172,73,84568379,78541434,6018236,1814,4859,2036,0
422917757,422804273,113146,89,175,74,84615414,78585807,6020900,1787,4857,2063,0
423103439,422990214,112890,86,174,75,84662448,78629930,6023826,1781,4853,2058,0
423289210,423176261,112609,88,177,75,84709574,78674232,6026665,1776,4844,2057,0
423475058,423362383,112345,85,175,70,84756568,78718509,6029414,1777,4837,2031,0
423660989,423548576,112088,86,174,65,84803651,78762559,6032437,1801,4836,2018,0
423847029,423734902,111793,95,172,67,84850781,78806673,6035393,1828,4859,2028,0
424033153,423921282,111535,94,176,66,84897909,78851198,6038000,1812,4889,2010,0
424219383,424107799,111254,98,167,65,84944903,78895618,6040556,1831,4891,2007,0
424405698,424294391,110974,97,174,62,84992015,78939939,6043330,1836,4919,1991,0
424592106,424481055,110722,103,164,62,85039119,78984532,6045843,1842,4908,1994,0
424778606,424667789,110487,107,158,65,85086264,79029097,6048423,1848,4909,1987,0
424965190,424854644,110218,104,157,67,85133455,79073534,6051105,1842,4993,1981,0
425151864,425041605,109928,106,157,68,85180643,79118081,6053773,1855,4952,1982,0
425338627,425228679,109618,101,157,72,85227933,79162384,6056745,1874,4963,1967,0
425525492,425415804,109343,104,165,76,85275208,79206934,6059459,1875,4980,1960,0
425712431,425603035,109064,97,158,77,85322423,79251585,6062003,1874,4995,1966,0
425899456,425790360,108762,95,164,75,85369637,79295567,6065237,1866,5031,1936,0
426086577,425977782,108470,84,166,75,85416909,79340140,6067988,1843,5025,1913,0
426273781,426165290,108167,88,167,69,85464311,79384572,6070946,1846,5009,1938,0
426461092,426352895,107883,88,160,66,85511585,79429117,6073661,1851,5007,1949,0
426648498,426540586,107596,89,159,68,85558794,79473825,6076134,1848,5001,1986,0
426836007,426728341,107353,85,158,70,85606174,79518442,6078839,1855,5019,2019,0
427023586,426916223,107053,78,159,73,85653439,79563042,6081545,1841,5010,2001,0
427211267,427104198,106760,78,156,75,85700915,79607382,6084649,1844,5034,2006,0
427399029,427292258,106459,76,160,76,85748357,79651988,6087478,1824,5021,2046,0
427586895,427480408,106179,79,158,71,85795689,79696336,6090436,1825,5054,2038,0
427774838,427668629,105904,75,161,69,85843040,79740999,6093114,1838,5054,2035,0
427962873,427856919,105640,78,163,73,85890362,79785701,6095728,1851,5058,2024,0
428151002,428045331,105358,75,164,74,85937822,79830325,6098562,1870,5050,2015,0
428339214,428233799,105100,83,160,72,85985222,79875090,6101227,1880,5012,2013,0
428527529,428422384,104832,85,159,69,86032692,79919587,6104169,1914,5004,2018,0
428715944,428611067,104565,86,158,68,86080097,79964282,6106885,1888,5026,2016,0
428904438,428799848,104283,87,152,68,86127597,80008925,6109723,1881,5047,2021,0
429093007,428988740,103964,91,149,63,86175048,80053622,6112509,1906,5010,2001,0
429281694,429177650,103739,88,149,68,86222495,80098435,6115116,1933,4998,2013,0
429470463,429366682,103479,92,140,70,86269952,80143422,6117658,1912,4966,1994,0
429659311,429555824,103187,92,143,65,86317619,80188094,6120693,1905,4939,1988,0
429848287,429745049,102937,88,142,71,86365147,80233012,6123300,1907,4947,1981,0
430037340,429934351,102690,83,142,74,86412650,80278019,6125815,1905,4943,1968,0
430226473,430123754,102408,85,152,74,86460221,80322620,6128729,1900,4984,1988,0
430415702,430313271,102127,86,146,72,86507742,80367115,6131791,1923,4932,1981,0
430605031,430502891,101843,84,142,71,86555350,80411867,6134628,1912,4935,2008,0
430794431,430692588,101555,88,134,66,86602926,80456894,6137193,1882,4941,2016,0
430983938,430882366,101283,86,139,64,86650613,80501991,6139799,1854,4951,2018,0
431173541,431072186,101062,93,138,62,86698305,80546900,6142594,1825,4985,2001,0
431363227,431262142,100793,83,144,65,86746021,80591878,6145361,1834,4952,1996,0
431553011,431452187,100536,83,140,65,86793751,80636967,6148025,1822,4936,2001,0
431742884,431642272,100317,91,139,65,86841366,80681870,6150737,1834,4940,1985,0
431932843,431832497,100054,89,138,65,86889065,80726671,6153620,1845,4926,2003,0
432122905,432022818,99793,79,147,68,86936796,80771508,6156519,1845,4920,2004,0
432313052,432213229,99538,78,144,63,86984526,80816210,6159522,1867,4924,2003,0
432503305,432403734,99291,76,140,64,87032293,80861457,6162052,1875,4919,1990,0
432693652,432594325,99053,73,140,61,87079980,80906619,6164526,1880,4929,2026,0
432884083,432784994,98817,77,137,58,87127802,80951587,6167349,1885,4946,2035,0
433074587,432975772,98533,77,145,60,87175570,80996514,6170188,1883,4948,2037,0
433265204,433166632,98290,78,143,61,87223339,81041450,6173009,1876,4954,2050,0
433455907,433357562,98060,75,148,62,87271155,81087069,6175224,1891,4941,2030,0
433646705,433548612,97811,69,152,61,87318913,81132305,6177727,1894,4923,2064,0
433837617,433739761,97575,73,147,61,87366699,81177531,6180318,1891,4903,2056,0
434028598,433930979,97335,77,148,59,87414585,81222722,6183012,1897,4914,2040,0
434219672,434122287,97102,78,147,58,87462504,81268088,6185544,1877,4947,2048,0
434410825,434313676,96862,78,151,58,87510330,81312956,6188492,1872,4961,2049,0
434602089,434505196,96609,77,153,54,87558220,81357984,6191373,1858,4937,2068,0
434793442,434696776,96380,78,153,55,87606150,81403335,6193942,1837,4950,2086,0
434984874,434888474,96109,81,155,55,87654101,81448574,6196666,1840,4949,2072,0
435176417,435080289,95831,83,158,56,87702143,81493727,6199528,1837,4968,2083,0
435368049,435272120,95627,85,160,57,87750148,81538900,6202345,1853,4971,2079,0
435559766,435464086,95377,86,161,56,87798026,81584116,6205028,1865,4947,2070,0
435751596,435656120,95170,83,163,60,87845956,81629179,6207909,1847,4942,2079,0
435943497,435848281,94913,83,152,68,87893903,81674373,6210633,1866,4911,2120,0
436135503,436040512,94690,80,156,65,87942022,81719761,6213315,1894,4935,2117,0
436327607,436232870,94434,78,160,65,87990051,81765153,6215974,1883,4917,2124,0
436519789,436425303,94186,70,162,68,88038034,81810355,6218700,1890,4953,2136,0
436712066,436617825,93939,70,163,69,88086028,81855605,6221434,1910,4955,2124,0
436904431,436810453,93674,68,168,68,88134181,81900854,6224300,1904,4979,2144,0
437096902,437003131,93462,78,166,65,88182423,81946110,6227288,1899,4991,2135,0
437289463,437195901,93251,77,170,64,88230238,81991457,6229752,1884,5008,2137,0
437482115,437388776,93033,77,165,64,88278374,82036744,6232638,1873,5011,2108,0
437674857,437581712,92835,83,166,61,88326424,82082160,6235288,1866,5021,2089,0
437867681,437774843,92526,74,174,64,88374505,82127535,6238031,1854,5000,2085,0
