"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303005,376072800,229611,147,307,140,72468673,67094001,5367012,1607,4268,1785,0
376465665,376236096,228973,141,315,140,72512641,67135587,5369420,1589,4266,1779,0
376628430,376399495,228334,145,320,136,72556360,67177140,5371556,1597,4254,1813,0
376791246,376562944,227703,148,319,132,72600164,67218880,5373645,1582,4260,1797,0
376954164,376726522,227044,142,317,139,72644027,67260560,5375817,1567,4274,1809,0
377117174,376890178,226414,146,306,130,72687903,67302339,5377908,1567,4282,1807,0
377280266,377053874,225813,134,312,133,72731637,67343923,5380043,1577,4293,1801,0
377443425,377217628,225219,138,302,138,72775489,67385533,5382238,1585,4306,1827,0
377606672,377381538,224559,146,298,131,72819436,67427220,5384563,1592,4286,1775,0
377769982,377545463,223936,143,300,140,72863282,67469008,5386635,1614,4263,1762,0
377933402,377709496,223313,139,309,145,72907100,67510845,5388622,1586,4276,1771,0
378096883,377873621,222664,138,313,147,72950903,67552493,5390753,1593,4296,1768,0
378260457,378037763,222094,140,314,146,72994831,67594301,5392854,1588,4330,1758,0
378424106,378202025,221486,141,316,138,73038769,67636106,5395055,1562,4283,1763,0
378587827,378366394,220834,142,323,134,73082670,67677786,5397262,1570,4278,1774,0
378751617,378530767,220245,156,312,137,73126693,67719760,5399280,1580,4313,1760,0
378915522,378695255,219661,157,310,139,73170760,67761540,5401548,1574,4336,1762,0
379079516,378859908,218995,157,316,140,73214623,67803143,5403769,1593,4339,1779,0
379243548,379024588,218342,156,325,137,73258582,67844701,5406153,1589,4362,1777,0
379407697,379189384,217694,156,321,142,73302546,67886370,5408400,1612,4380,1784,0
379571943,379354174,217131,161,331,146,73346636,67928279,5410586,1621,4346,1804,0
379736267,379519077,216548,163,335,144,73390595,67969831,5412958,1598,4378,1830,0
379900647,379684082,215931,156,336,142,73434637,68011650,5415190,1614,4360,1823,0
380065124,379849155,215342,153,341,133,73478595,68053276,5417544,1633,4330,1812,0
380229673,380014312,214728,154,345,134,73522647,68094958,5419892,1628,4343,1826,0
380394322,380179522,214162,152,351,135,73566749,68136655,5422348,1626,4315,1805,0
380559038,380344835,213566,152,351,134,73610727,68178558,5424413,1597,4338,1821,0
380723849,380510125,213084,153,353,134,73654678,68220318,5426618,1606,4348,1788,0
380888726,380675568,212525,152,349,132,73698649,68262289,5428653,1603,4340,1764,0
381053699,380841122,211949,154,346,128,73742838,68304155,5431025,1573,4319,1766,0
381218730,381006699,211396,152,351,132,73786939,68346118,5433145,1579,4313,1784,0
381383852,381172386,210839,150,342,135,73831079,68387932,5435476,1614,4290,1767,0
381549056,381338113,210309,146,338,150,73875204,68429730,5437776,1621,4296,1781,0
381714353,381503997,209729,139,336,152,73919231,68471542,5439936,1618,4356,1779,0
381879731,381669976,209133,134,334,154,73963434,68513369,5442334,1627,4348,1756,0
382045195,381835961,208625,126,336,147,74007533,68555172,5444638,1620,4353,1750,0
382210735,382002117,208019,128,336,135,74051646,68597279,5446605,1624,4359,1779,0
382376350,382168324,207437,133,326,130,74095749,68639159,5448865,1638,4320,1767,0
382542068,382334610,206875,133,323,127,74139956,68681228,5451011,1650,4297,1770,0
382707848,382500928,206349,139,318,114,74184093,68723139,5453231,1653,4275,1795,0
382873724,382667327,205825,142,314,116,74228438,68765026,5455649,1637,4302,1824,0
383039675,382833825,205285,143,308,114,74272552,68806947,5457881,1627,4266,1831,0
383205723,383000397,204760,140,309,117,74316798,68849013,5460113,1628,4260,1784,0
383371853,383167036,204237,146,315,119,74361008,68891009,5462363,1608,4258,1770,0
383538065,383333829,203657,150,309,120,74405181,68933031,5464463,1612,4303,1772,0
383704356,383500675,203107,143,308,123,74449441,68975108,5466616,1617,4330,1770,0
383870724,383667615,202542,140,307,120,74493781,69017047,5468996,1636,4335,1767,0
384037170,383834639,201960,137,308,126,74538049,69058912,5471373,1643,4351,1770,0
384203712,384001781,201363,135,304,129,74582268,69100812,5473707,1643,4338,1768,0
384370331,384168952,200801,134,307,137,74626638,69142549,5476349,1641,4340,1759,0
384537037,384336223,200242,137,296,139,74670947,69184782,5478456,1647,4306,1756,0
384703838,384503558,199709,134,299,138,74715410,69226861,5480856,1626,4312,1755,0
384870696,384670964,199183,117,292,140,74759788,69269030,5483088,1619,4294,1757,0
385037643,384838475,198608,114,303,143,74804157,69310865,5485577,1615,4317,1783,0
385204669,385006066,198043,121,292,147,74848549,69353107,5487709,1615,4319,1799,0
385371789,385173758,197467,115,304,145,74893072,69395286,5490051,1629,4301,1805,0
385538995,385341499,196923,124,306,143,74937401,69437390,5492271,1618,4325,1797,0
385706278,385509276,196433,132,298,139,74981887,69480002,5494137,1607,4342,1799,0
385873668,385677142,195959,135,298,134,75026280,69522312,5496206,1599,4361,1802,0
386041115,385845132,195428,127,294,134,75070557,69564344,5498416,1612,4366,1819,0
386208659,386013212,194899,127,292,129,75114943,69606465,5500686,1627,4363,1802,0
386376278,386181385,194350,131,285,127,75159486,69648420,5503242,1650,4364,1810,0
386543976,386349604,193823,133,285,131,75203829,69690565,5505475,1650,4332,1807,0
386711766,386517911,193316,125,286,128,75248293,69732585,5507893,1645,4340,1830,0
386879615,386686329,192738,134,281,133,75292764,69774649,5510292,1649,4356,1818,0
387047546,386854806,192209,128,274,129,75337270,69816980,5512448,1652,4369,1821,0
387215594,387023382,191689,124,271,128,75381778,69859348,5514621,1643,4360,1806,0
387383687,387192071,191102,118,271,125,75426274,69901461,5516950,1657,4389,1817,0
387551892,387360787,190585,120,277,123,75470713,69943494,5519324,1668,4409,1818,0
387720163,387529610,190032,123,277,121,75515241,69985677,5521656,1638,4440,1830,0
387888532,387698531,189484,122,279,116,75559748,70027891,5523948,1636,4423,1850,0
388056980,387867531,188938,130,268,113,75604313,70070094,5526279,1635,4443,1862,0
388225522,388036562,188440,132,274,114,75648853,70112594,5528329,1646,4427,1857,0
388394124,388205758,187856,124,270,116,75693559,70154945,5530695,1633,4422,1864,0
388562819,388374993,187314,124,270,118,75738015,70197199,5532905,1615,4422,1874,0
388731613,388544283,186817,123,267,123,75782659,70239640,5535089,1618,4443,1869,0
388900457,388713688,186258,119,267,125,75827207,70281894,5537386,1623,4428,1876,0
389069417,388883163,185737,115,276,126,75871883,70324481,5539538,1615,4385,1864,0
389238456,389052676,185257,120,281,122,75916507,70366690,5541968,1642,4363,1844,0
389407577,389222290,184755,129,278,125,75961152,70409057,5544201,1636,4387,1871,0
389576772,389392007,184240,128,279,118,76005816,70451409,5546512,1636,4411,1848,0
389746056,389561815,183724,124,270,123,76050510,70493841,5548785,1637,4409,1838,0
389915434,389731678,183242,125,269,120,76095113,70536047,5551164,1657,4387,1858,0
390084897,389901620,182764,121,267,125,76139922,70578303,5553776,1639,4367,1837,0
390254440,390071668,182264,121,257,130,76184496,70620357,5556308,1656,4363,1812,0
390424048,390241784,181761,126,249,128,76229194,70662794,5558621,1638,4345,1796,0
390593764,390411990,181268,125,253,128,76273845,70705145,5560940,1642,4320,1798,0
390763559,390582268,180790,123,253,125,76318565,70747642,5563152,1628,4352,1791,0
390933437,390752591,180356,125,242,123,76363209,70789795,5565595,1639,4379,1801,0
391103437,390923020,179932,129,239,117,76407948,70832078,5568041,1616,4384,1829,0
391273486,391093539,179454,130,248,115,76452688,70874320,5570526,1627,4388,1827,0
391443630,391264148,178985,124,253,120,76497501,70916925,5572728,1630,4387,1831,0
391613836,391434865,178484,125,246,116,76542333,70959377,5575088,1625,4429,1814,0
391784116,391605654,177979,123,246,114,76587114,71001796,5577510,1624,4399,1785,0
391954524,391776521,177528,126,240,109,76631822,71043969,5580051,1621,4398,1783,0
392124998,391947445,177087,116,241,109,76676767,71086234,5582716,1619,4412,1786,0
392295556,392118479,176612,116,240,109,76721620,71128875,5584917,1622,4415,1791,0
392466204,392289598,176142,121,232,111,76766347,71171411,5587097,1642,4407,1790,0
392636911,392460831,175614,123,230,113,76811169,71213672,5589635,1640,4422,1800,0
392807732,392632178,175097,115,232,110,76856012,71255707,5592360,1642,4500,1803,0
392978622,392803571,174605,120,224,102,76900898,71298290,5594705,1642,4463,1798,0
393149593,392975047,174104,121,224,97,76945804,71340822,5597021,1632,4491,1838,0
393320640,393146576,173616,125,223,100,76990710,71383532,5599215,1640,4488,1835,0
393491793,393318227,173123,114,228,101,77035652,71425668,5601983,1667,4497,1837,0
393663034,393489922,172677,109,227,99,77080605,71468100,5604503,1693,4485,1824,0
393834347,393661693,172205,112,235,102,77125555,71510449,5607064,1704,4522,1816,0
394005759,393833606,171706,110,235,102,77170518,71552708,5609746,1709,4524,1831,0
394177252,394005558,171245,111,232,106,77215546,71595118,5612335,1715,4551,1827,0
394348833,394177597,170780,114,237,105,77260496,71637519,5614889,1687,4574,1827,0
394520484,394349761,170274,112,234,103,77305459,71680213,5617208,1675,4567,1796,0
394692230,394522006,169783,110,232,99,77350341,71722802,5619501,1690,4549,1799,0
394864064,394694294,169331,109,237,93,77395332,71765486,5621785,1692,4549,1820,0
395035969,394866635,168887,113,241,93,77440365,71808192,5624058,1688,4597,1830,0
395207963,395039122,168384,112,250,95,77485437,71850696,5626672,1704,4558,1807,0
395380053,395211654,167951,111,246,91,77530435,71893356,5629013,1709,4548,1809,0
395552214,395384336,167433,114,244,87,77575519,71935930,5631539,1709,4531,1810,0
395724472,395557058,166973,113,241,87,77620733,71978666,5634045,1710,4523,1789,0
395896806,395729864,166508,106,242,86,77665878,72021438,5636409,1719,4515,1797,0
396069214,395902763,166014,107,244,86,77710986,72064265,5638674,1712,4513,1822,0
396241737,396075746,165562,102,240,87,77756093,72106539,5641504,1711,4534,1805,0
396414313,396248758,165130,99,241,85,77801251,72149159,5644038,1721,4525,1808,0
396587000,396421846,164725,104,242,83,77846545,72191933,5646536,1709,4528,1839,0
396759764,396595048,164285,107,242,82,77891636,72234652,5648903,1718,4512,1851,0
396932626,396768352,163838,106,241,89,77936702,72277540,5651040,1723,4547,1852,0
397105566,396941741,163394,104,237,90,77981872,72320320,5653423,1709,4551,1869,0
397278560,397115225,162907,102,235,91,78027078,72362966,5656001,1702,4538,1871,0
397451677,397288776,162463,104,239,95,78072385,72405702,5658562,1721,4541,1859,0
397624876,397462438,162009,104,234,91,78117669,72448294,5661213,1736,4533,1893,0
397798165,397636142,161594,103,233,93,78162870,72490959,5663745,1734,4527,1905,0
397971530,397809952,161145,104,236,93,78208120,72533581,5666382,1735,4521,1901,0
398144979,397983850,160701,106,231,91,78253369,72576533,5668671,1721,4541,1903,0
398318513,398157830,160264,104,228,87,78298614,72619508,5670913,1704,4566,1923,0
398492131,398331888,159811,109,231,92,78343861,72662258,5673409,1697,4591,1906,0
398665823,398505972,159416,115,231,89,78389110,72705038,5675873,1710,4588,1901,0
398839616,398680207,158973,114,235,87,78434410,72747761,5678423,1746,4590,1890,0
399013490,398854553,158493,111,243,90,78479689,72790553,5680895,1743,4623,1875,0
399187462,399028945,158077,114,235,91,78525009,72833189,5683521,1761,4664,1874,0
399361498,399203411,157649,112,235,91,78570316,72875998,5686086,1774,4614,1844,0
399535628,399377990,157210,112,225,91,78615583,72919016,5688372,1774,4593,1828,0
399709872,399552599,156839,116,225,93,78660864,72961923,5690769,1756,4618,1798,0
399884184,399727299,156449,121,222,93,78706302,73004883,5693279,1742,4581,1817,0
400058577,399902160,155985,123,217,92,78751729,73047800,5695806,1713,4591,1819,0
400233061,400077069,155562,125,214,91,78797062,73090863,5698048,1725,4602,1824,0
400407621,400252057,155137,120,218,89,78842455,73133701,5700568,1745,4588,1853,0
400582287,400427123,154741,121,216,86,78887817,73176515,5703100,1758,4591,1853,0
400757026,400602238,154366,121,219,82,78933232,73219189,5705865,1757,4567,1854,0
400931845,400777492,153942,118,214,79,78978627,73262258,5708175,1742,4595,1857,0
401106769,400952795,153563,118,217,76,79024092,73305372,5710509,1733,4604,1874,0
401281763,401128204,153145,122,219,73,79069578,73348423,5712935,1715,4631,1874,0
401456857,401303709,152722,122,232,72,79115099,73391385,5715519,1697,4615,1883,0
401632030,401479241,152372,120,223,74,79160663,73434379,5718070,1711,4626,1877,0
401807301,401654891,151985,128,229,68,79206174,73477578,5720406,1694,4619,1877,0
401982651,401830586,151636,132,225,72,79251598,73520654,5722794,1683,4601,1866,0
402158067,402006379,151255,132,226,75,79297150,73563467,5725463,1714,4616,1890,0
402333583,402182268,150885,130,224,76,79342655,73606457,5727951,1733,4631,1883,0
402509177,402358261,150479,130,230,77,79388271,73649296,5730718,1714,4653,1890,0
402684860,402534366,150056,128,232,78,79433803,73692322,5733220,1733,4660,1868,0
402860627,402710506,149686,122,238,75,79479355,73735264,5735784,1749,4683,1875,0
403036468,402886760,149266,117,247,78,79524976,73778338,5738314,1760,4689,1875,0
403212417,403063072,148901,117,250,77,79570545,73821444,5740780,1755,4668,1898,0
403388434,403239501,148490,121,241,81,79616249,73864461,5743449,1749,4677,1913,0
403564566,403416045,148076,120,242,83,79661860,73907682,5745846,1772,4647,1913,0
403740777,403592655,147682,121,237,82,79707412,73951166,5747918,1737,4673,1918,0
403917075,403769332,147299,125,234,85,79753088,73994329,5750475,1719,4649,1916,0
404093461,403946110,146908,123,237,83,79798688,74037724,5752729,1718,4621,1896,0
404269935,404122974,146519,118,239,85,79844359,74080704,5755376,1739,4654,1886,0
404446491,404299927,146130,118,237,79,79890074,74124021,5757730,1752,4652,1919,0
404623127,404476956,145729,118,243,81,79935679,74167131,5760248,1749,4624,1927,0
404799871,404654029,145391,118,249,84,79981375,74210032,5763012,1764,4657,1910,0
404976683,404831203,145036,117,244,83,80027084,74253327,5765390,1773,4649,1945,0
405153570,405008433,144684,115,246,92,80072909,74296623,5767899,1758,4690,1939,0
405330555,405185775,144326,117,244,93,80118716,74339840,5770495,1754,4685,1942,0
405507613,405363198,143968,117,247,83,80164521,74383298,5772819,1748,4722,1934,0
405684773,405540754,143576,114,245,84,80210269,74426430,5775422,1734,4760,1923,0
405862015,405718360,143216,114,237,88,80255996,74469267,5778306,1744,4761,1918,0
406039348,405896059,142841,112,242,94,80301701,74512384,5780875,1746,4764,1932,0
406216773,406073840,142490,108,244,91,80347550,74555629,5783469,1753,4750,1949,0
406394290,406251703,142144,106,243,94,80393452,74598992,5786014,1752,4737,1957,0
406571890,406429677,141774,103,240,96,80439244,74642323,5788493,1765,4723,1940,0
406749583,406607714,141425,110,239,95,80485032,74685626,5790944,1767,4761,1934,0
406927365,406785856,141074,107,235,93,80530886,74728841,5793598,1761,4766,1920,0
407105208,406964070,140713,107,234,84,80576822,74772106,5796267,1774,4759,1916,0
407283160,407142388,140345,113,235,79,80622776,74815412,5798880,1766,4789,1929,0
407461202,407320746,140028,115,228,85,80668472,74858761,5801244,1743,4795,1929,0
407639329,407499215,139684,120,225,85,80714363,74901995,5803913,1773,4764,1918,0
407817544,407677749,139362,122,227,84,80760181,74945347,5806405,1759,4761,1909,0
407995833,407856410,138992,118,228,85,80806052,74988614,5809015,1741,4785,1897,0
408174209,408035085,138696,124,223,81,80852063,75032061,5811540,1759,4787,1916,0
408352687,408213920,138345,122,221,79,80897942,75075322,5814182,1754,4756,1928,0
408531252,408392829,137999,122,219,83,80943877,75118791,5816651,1760,4757,1918,0
408709912,408571847,137651,116,211,87,80989849,75162229,5819186,1760,4758,1916,0
408888644,408750940,137295,116,208,85,81035847,75205653,5821717,1766,4786,1925,0
409067477,408930137,136934,111,207,88,81081758,75248948,5824328,1778,4762,1942,0
409246379,409109349,136607,116,212,95,81127798,75292446,5826871,1802,4737,1942,0
409425374,409288711,136242,117,214,90,81173845,75335967,5829458,1791,4709,1920,0
409604455,409468130,135899,113,223,90,81219842,75379566,5831914,1771,4701,1890,0
409783621,409647615,135570,114,231,91,81265850,75423191,5834253,1741,4743,1922,0
409962890,409827200,135248,115,232,95,81311840,75466706,5836740,1747,4741,1906,0
410142245,410006860,134939,120,230,96,81357917,75510362,5839163,1764,4702,1926,0
410321684,410186702,134543,113,231,95,81404064,75554044,5841619,1777,4684,1940,0
410501211,410366596,134182,112,224,97,81450156,75597592,5844138,1785,4734,1907,0
410680831,410546567,133843,112,216,93,81496360,75641201,5846711,1796,4717,1935,0
410860531,410726600,133518,112,205,96,81542481,75684719,5849257,1796,4754,1955,0
411040308,410906734,133156,112,208,98,81588608,75728070,5852010,1803,4750,1975,0
411220180,411086972,132796,106,211,95,81634697,75771572,5854602,1795,4748,1980,0
411400159,411267230,132517,109,212,91,81680971,75815361,5857091,1764,4759,1996,0
411580209,411447601,132205,105,204,94,81727106,75858841,5859742,1765,4762,1996,0
411760368,411628082,131886,105,201,94,81773298,75902576,5862201,1762,4769,1990,0
411940583,411808630,131545,105,208,95,81819549,75946153,5864919,1763,4747,1967,0
412120886,411989276,131195,107,209,99,81865762,75989732,5867512,1776,4748,1994,0
412301290,412170054,130828,101,203,104,81912010,76033365,5870137,1783,4721,2004,0
412481775,412350879,130492,97,198,109,81958158,76077292,5872384,1751,4737,1994,0
412662355,412531801,130155,96,196,107,82004327,76120843,5875011,1760,4744,1969,0
412843021,412712836,129795,94,193,103,82050584,76164745,5877357,1751,4772,1959,0
413023772,412893923,129450,96,198,105,82096921,76208287,5880166,1743,4785,1940,0
413204625,413075082,129144,94,198,107,82143271,76252199,5882622,1771,4763,1916,0
413385567,413256358,128817,95,198,99,82189576,76295975,5885114,1772,4769,1946,0
413566590,413437739,128463,95,196,97,82235803,76339533,5887739,1779,4794,1958,0
413747689,413619186,128119,98,197,89,82282243,76383118,5890558,1793,4817,1957,0
413928881,413800749,127759,95,193,85,82328564,76426757,5893253,1794,4790,1970,0
414110159,413982383,127397,95,194,90,82374850,76470840,5895437,1793,4783,1997,0
414291536,414164065,127085,98,197,91,82421141,76514481,5898108,1827,4767,1958,0
414473017,414345860,126766,100,199,92,82467584,76558427,5900574,1813,4780,1990,0
414654580,414527792,126392,104,199,93,82513952,76602284,5903100,1834,4746,1988,0
414836224,414709728,126097,106,203,90,82560445,76646050,5905825,1833,4757,1980,0
415017953,414891758,125797,109,199,90,82606737,76689787,5908412,1816,4746,1976,0
415199768,415073866,125499,118,200,85,82653149,76733832,5910808,1819,4743,1947,0
415381670,415256131,125137,119,197,86,82699607,76777551,5913495,1805,4794,1962,0
415563686,415438447,124838,119,198,84,82746072,76821524,5915984,1808,4788,1968,0
415745777,415620849,124534,112,196,86,82792517,76865487,5918448,1816,4779,1987,0
415927943,415803348,124197,114,196,88,82839029,76909301,5921143,1797,4803,1985,0
416110219,415985950,123870,112,194,93,82885515,76953082,5923868,1805,4764,1996,0
416292567,416168657,123527,114,184,85,82932043,76996838,5926678,1808,4750,1969,0
416475018,416351452,123171,119,189,87,82978632,77040842,5929307,1799,4719,1965,0
416657556,416534317,122836,120,200,83,83025338,77084748,5932066,1792,4748,1984,0
416840187,416717274,122507,110,212,84,83071934,77128791,5934620,1784,4760,1979,0
417022888,416900308,122179,114,204,83,83118515,77172542,5937433,1777,4767,1996,0
417205700,417083451,121850,116,197,86,83165118,77216645,5939926,1790,4766,1991,0
417388590,417266639,121555,110,197,89,83211867,77260651,5942674,1803,4751,1988,0
417571576,417449943,121235,113,201,84,83258467,77304771,5945140,1798,4790,1968,0
417754658,417633333,120932,114,197,82,83305143,77349113,5947460,1795,4822,1953,0
417937810,417816791,120622,115,200,82,83351834,77393343,5949928,1773,4846,1944,0
418121059,418000324,120337,118,201,79,83398429,77437337,5952525,1772,4838,1957,0
418304413,418183947,120074,110,201,81,83445135,77481154,5955373,1781,4869,1958,0
418487842,418367674,119779,106,206,77,83491831,77525226,5958029,1833,4812,1931,0
418671350,418551507,119461,105,200,77,83538516,77569252,5960657,1815,4863,1929,0
418854949,418735429,119147,103,196,74,83585176,77613133,5963439,1828,4824,1952,0
419038646,418919444,118822,101,203,76,83631922,77657360,5965968,1827,4821,1946,0
419222415,419103536,118499,102,202,76,83678732,77701659,5968523,1807,4811,1932,0
419406293,419287716,118200,103,199,75,83725462,77745712,5971188,1799,4821,1942,0
419590242,419471976,117891,105,197,73,83772129,77789628,5973913,1796,4830,1962,0
419774287,419656311,117592,108,202,74,83818880,77833702,5976603,1792,4830,1953,0
419958431,419840770,117289,102,199,71,83865637,77877867,5979143,1790,4866,1971,0
420142670,420025264,117041,101,193,71,83912481,77922069,5981767,1792,4882,1971,0
420327008,420209874,116765,99,196,74,83959311,77966527,5984134,1782,4870,1998,0
420511417,420394582,116469,106,186,74,84006185,78010742,5986811,1787,4878,1967,0
420695924,420579389,116173,100,188,74,84052980,78054940,5989402,1801,4891,1946,0
420880522,420764295,115864,97,187,79,84099841,78099291,5991943,1823,4840,1944,0
421065216,420949266,115587,93,194,76,84146747,78143487,5994639,1828,4836,1957,0
421250006,421134365,115280,95,193,73,84193636,78187949,5997106,1804,4821,1956,0
421434882,421319560,114958,98,193,73,84240479,78232363,5999559,1782,4830,1945,0
421619837,421504774,114693,98,197,75,84287413,78276523,6002307,1801,4832,1950,0
421804878,421690145,114360,96,198,79,84334416,78320828,6004967,1808,4868,1945,0
421990008,421875555,114079,102,197,75,84381262,78365180,6007485,1824,4810,1963,0
422175227,422061041,113817,100,196,73,84428356,78409397,6010376,1802,4808,1973,0
422360547,422246655,113517,99,199,77,84475230,78453410,6013256,1786,4801,1977,0
422545954,422432346,113229,97,203,79,84522203,78497617,6016016,1780,4816,1974,0
422731454,422618125,112956,92,204,77,84569111,78541882,6018649,1785,4806,1989,0
422917040,422803982,112685,94,203,76,84616075,78586255,6021210,1789,4827,1994,0
423102717,422989960,112379,95,201,82,84663057,78630390,6024073,1760,4845,1989,0
423288498,423176013,112102,98,204,81,84710052,78674353,6027082,1746,4863,2008,0
423474342,423362141,111828,100,193,80,84757184,78718711,6029875,1749,4825,2024,0
423660276,423548359,111543,100,193,81,84804338,78763406,6032383,1746,4811,1992,0
423846313,423734687,111254,96,195,81,84851324,78807744,6035016,1754,4819,1991,0
424032442,423921092,110973,92,203,82,84898343,78852112,6037667,1774,4814,1976,0
424218679,424107561,110752,93,194,79,84945506,78896180,6040784,1793,4772,1977,0
424405002,424294151,110484,97,190,80,84992755,78940808,6043349,1790,4793,2015,0
424591398,424480821,110205,98,195,79,85039719,78985412,6045709,1782,4823,1993,0
424777874,424667574,109936,97,187,80,85086811,79029774,6048428,1788,4804,2017,0
424964469,424854403,109702,103,187,74,85133977,79073973,6051368,1804,4833,1999,0
425151146,425041355,109426,103,187,75,85181159,79118491,6054071,1795,4817,1985,0
425337916,425228381,109168,100,190,77,85228359,79163135,6056632,1794,4813,1985,0
425524768,425415518,108887,90,191,82,85275608,79207680,6059308,1799,4824,1997,0
425711714,425602724,108623,92,196,79,85322827,79251957,6062262,1795,4828,1985,0
425898759,425790056,108329,95,199,80,85370136,79296414,6065127,1819,4807,1969,0
426085883,425977449,108060,101,193,80,85417396,79340876,6067887,1807,4850,1976,0
426273096,426164940,107792,104,185,75,85464683,79385125,6070907,1815,4830,2006,0
426460389,426352511,107510,98,193,77,85511999,79429415,6073900,1824,4853,2007,0
426647799,426540174,107253,99,197,76,85559339,79474114,6076595,1813,4843,1974,0
426835291,426727925,107005,100,194,67,85606571,79518660,6079278,1816,4851,1966,0
427022865,426915778,106731,94,196,66,85653824,79563373,6081822,1832,4814,1983,0
427210538,427103724,106458,100,198,58,85701176,79608055,6084469,1814,4855,1983,0
427398304,427291745,106194,101,202,62,85748543,79652894,6086991,1816,4874,1968,0
427586162,427479836,105958,109,197,62,85795848,79697557,6089628,1821,4881,1961,0
427774109,427668013,105733,109,191,63,85843257,79742286,6092280,1798,4902,1991,0
427962146,427856313,105476,112,185,60,85890788,79787045,6095048,1809,4916,1970,0
428150287,428044698,105226,112,189,62,85938268,79832015,6097572,1816,4899,1966,0
428338510,428233207,104951,106,187,59,85985621,79876788,6100133,1825,4922,1953,0
428526822,428421784,104685,101,190,62,86033045,79921035,6103300,1848,4915,1947,0
428715211,428610455,104395,109,187,65,86080581,79965840,6106068,1851,4894,1928,0
428903705,428799212,104120,109,193,71,86128126,80010545,6108962,1842,4836,1941,0
429092302,428988035,103887,109,199,72,86175643,80055377,6111618,1832,4871,1945,0
429280992,429176995,103624,99,207,67,86223056,80100448,6113944,1825,4873,1966,0
429469772,429365984,103406,103,211,68,86270579,80145377,6116527,1856,4866,1953,0
429658650,429555113,103161,97,213,66,86318153,80190278,6119218,1870,4856,1931,0
429847612,429744310,102914,102,217,69,86365795,80234992,6122122,1851,4864,1966,0
430036655,429933596,102669,105,218,67,86413393,80279733,6124969,1847,4869,1975,0
430225788,430122950,102449,111,214,64,86461003,80324389,6127859,1841,4928,1986,0
430415015,430312388,102234,117,212,64,86508601,80369192,6130650,1860,4906,1993,0
430604338,430501958,101995,113,206,66,86556124,80414272,6133078,1846,4923,2005,0
430793756,430691593,101786,112,202,63,86603724,80459138,6135818,1815,4940,2013,0
430983252,430881293,101582,113,199,65,86651288,80504026,6138513,1795,4924,2030,0
431172856,431071139,101336,114,198,69,86698972,80549020,6141209,1822,4904,2017,0
431362563,431261099,101080,108,203,73,86746544,80593776,6144010,1847,4907,2004,0
431552344,431451127,100848,106,196,67,86794280,80638762,6146791,1851,4857,2019,0
431742218,431641226,100616,105,201,70,86841953,80683693,6149536,1844,4875,2005,0
431932184,431831442,100364,102,204,72,86889593,80728799,6152075,1835,4874,2010,0
432122239,432021758,100109,98,199,75,86937301,80773745,6154828,1854,4890,1984,0
432312390,432212131,99880,98,204,77,86985091,80818564,6157743,1865,4911,2008,0
432502642,432402608,99652,105,205,72,87032863,80863711,6160361,1867,4926,1998,0
432692980,432593185,99406,114,199,76,87080605,80908787,6163075,1883,4856,2004,0
432883413,432783824,99205,110,200,74,87128357,80953644,6165982,1863,4841,2027,0
433073930,432974563,98987,111,198,71,87176150,80998459,6169004,1865,4803,2019,0
433264538,433165390,98764,112,196,76,87223916,81043594,6171634,1842,4851,1995,0
433455251,433356330,98530,103,208,80,87271726,81088884,6174134,1834,4869,2005,0
433646050,433547336,98318,106,207,83,87319595,81133970,6176942,1834,4889,1960,0
433836946,433738448,98106,107,203,82,87367504,81179141,6179639,1832,4898,1994,0
434027917,433929637,97887,105,203,85,87415439,81224549,6182159,1840,4888,2003,0
434218974,434120937,97649,107,201,80,87463328,81269841,6184759,1807,4887,2034,0
434410145,434312348,97419,105,197,76,87511115,81315009,6187396,1822,4878,2010,0
434601394,434503821,97196,103,201,73,87559091,81359981,6190334,1836,4918,2022,0
434792745,434695413,96953,97,206,76,87607007,81405055,6193123,1857,4956,2016,0
434984198,434887101,96726,95,199,77,87654970,81450025,6196084,1854,5010,1997,0
435175732,435078848,96507,98,201,78,87702898,81495270,6198755,1870,5019,1984,0
435367367,435270689,96298,99,205,76,87750857,81540369,6201583,1907,5017,1981,0
435559093,435462613,96098,98,206,78,87798793,81585503,6204379,1882,5038,1991,0
435750916,435654652,95883,98,204,79,87846803,81630700,6207195,1873,5041,1994,0
435942830,435846779,95674,101,200,76,87894765,81675984,6209887,1867,5027,2000,0
436134834,436039009,95449,99,200,77,87942738,81721558,6212220,1868,5064,2028,0
436326921,436231283,95261,107,195,75,87990811,81766708,6215105,1889,5050,2059,0
436519094,436423680,95043,109,191,71,88038817,81812177,6217685,1875,5020,2060,0
436711379,436616159,94843,105,198,74,88086858,81857327,6220538,1899,5043,2051,0
436903748,436808756,94625,104,191,72,88134989,81902708,6223283,1883,5040,2075,0
437096206,437001414,94428,105,187,72,88182981,81947697,6226254,1896,5043,2091,0
437288764,437194194,94217,107,175,71,88231136,81993017,6229106,1886,5035,2092,0
437481432,437387097,93983,109,172,71,88279324,82038255,6231992,1888,5051,2138,0
437674173,437580103,93722,109,170,69,88327464,82083536,6234871,1894,5037,2126,0
437867002,437773165,93498,103,171,65,88375709,82129093,6237500,1918,5054,2144,0
