"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303758,376072144,230981,144,353,136,72468054,67092844,5367642,1570,4178,1820,0
376466417,376235447,230347,139,354,130,72511759,67134498,5369672,1550,4215,1824,0
376629193,376398803,229769,143,349,129,72555506,67176388,5371520,1559,4238,1801,0
376792046,376562312,229117,151,338,128,72599409,67217992,5373821,1564,4225,1807,0
376954961,376725847,228487,150,343,134,72643219,67259736,5375876,1538,4241,1828,0
377117931,376889512,227805,144,334,136,72687089,67301491,5378026,1528,4215,1829,0
377281008,377053189,227195,148,334,142,72730954,67343187,5380154,1528,4243,1842,0
377444166,377217000,226530,154,335,147,72774700,67384876,5382206,1557,4233,1828,0
377607407,377380803,225972,156,332,144,72818617,67426421,5384611,1567,4219,1799,0
377770731,377544783,225317,151,335,145,72862458,67468108,5386772,1578,4214,1786,0
377934124,377708921,224574,139,344,146,72906315,67510025,5388648,1559,4260,1823,0
378097601,377873008,223975,137,340,141,72950128,67551577,5390942,1583,4234,1792,0
378261180,378037167,223395,142,335,141,72994057,67593418,5392994,1588,4243,1814,0
378424798,378201420,222765,138,331,144,73037961,67635247,5395081,1609,4207,1817,0
378588541,378365728,222201,143,323,146,73081993,67676955,5397417,1594,4201,1826,0
378752350,378530150,221593,146,318,143,73125847,67718626,5399601,1631,4158,1831,0
378916254,378694722,220937,146,309,140,73169830,67760456,5401794,1623,4152,1805,0
379080241,378859331,220322,146,305,137,73213723,67802145,5403989,1627,4143,1819,0
379244309,379024039,219688,146,301,135,73257616,67843885,5406138,1620,4140,1833,0
379408456,379188794,219085,147,299,131,73301628,67885819,5408174,1616,4160,1859,0
379572664,379353689,218391,149,301,134,73345671,67927717,5410347,1596,4173,1838,0
379736977,379518574,217812,147,305,139,73389636,67969457,5412561,1590,4201,1827,0
379901363,379683573,217212,147,299,132,73433619,68011127,5414847,1598,4204,1843,0
380065814,379848615,216634,145,291,129,73477706,68052781,5417287,1600,4205,1833,0
380230356,380013773,216011,142,294,136,73521746,68094667,5419477,1594,4183,1825,0
380395000,380179023,215416,139,289,133,73565936,68136499,5421833,1587,4198,1819,0
380559724,380344351,214812,139,287,135,73610002,68178409,5423980,1584,4203,1826,0
380724512,380509774,214169,141,292,136,73654110,68219987,5426465,1560,4247,1851,0
380889377,380675231,213580,144,285,137,73698209,68262052,5428470,1581,4257,1849,0
381054346,380840791,212990,144,283,138,73742441,68304135,5430684,1549,4233,1840,0
381219413,381006450,212412,139,272,140,73786554,68345956,5432947,1565,4244,1842,0
381384538,381172181,211824,129,274,130,73830659,68388278,5434706,1589,4250,1836,0
381549737,381338023,211184,116,274,140,73874865,68430297,5436923,1568,4268,1809,0
381715032,381503873,210628,119,275,137,73918962,68472291,5439010,1582,4260,1819,0
381880425,381669846,210046,125,277,131,73963018,68514245,5441147,1590,4216,1820,0
382045893,381835853,209503,127,276,134,74007262,68555974,5443628,1589,4239,1832,0
382211426,382002024,208855,127,284,136,74051441,68598070,5445742,1577,4232,1820,0
382377061,382168205,208316,126,280,134,74095574,68639954,5448018,1549,4238,1815,0
382542777,382334519,207714,134,278,132,74139699,68681827,5450274,1554,4224,1820,0
382708555,382500874,207139,139,278,125,74183922,68723897,5452393,1556,4253,1823,0
382874433,382667342,206552,136,276,127,74228186,68765929,5454628,1575,4251,1803,0
383040398,382833836,206011,137,279,135,74272382,68807970,5456738,1582,4297,1795,0
383206435,383000407,205475,146,273,134,74316496,68849887,5458918,1569,4305,1817,0
383372572,383167032,204995,142,275,128,74360759,68891827,5461264,1573,4301,1794,0
383538781,383333799,204426,147,282,127,74404986,68933863,5463394,1571,4340,1818,0
383705068,383500678,203849,148,273,120,74449167,68976007,5465437,1587,4353,1783,0
383871427,383667640,203237,140,291,119,74493542,69018073,5467727,1587,4356,1799,0
384037884,383834663,202678,143,281,119,74537871,69060195,5469888,1597,4379,1812,0
384204429,384001768,202109,143,288,121,74582109,69102260,5472073,1622,4359,1795,0
384371049,384168941,201551,138,294,125,74626384,69144323,5474286,1652,4328,1795,0
384537742,384336234,200954,135,296,123,74670730,69186349,5476639,1629,4322,1791,0
384704517,384503584,200379,130,299,125,74715099,69228549,5478795,1627,4328,1800,0
384871387,384671044,199784,137,300,122,74759451,69270728,5481006,1632,4282,1803,0
385038339,384838543,199227,142,303,124,74803725,69312906,5483103,1618,4321,1777,0
385205378,385006111,198704,143,301,119,74848094,69354888,5485443,1638,4353,1772,0
385372504,385173718,198218,147,299,122,74892443,69396981,5487663,1632,4361,1806,0
385539693,385341482,197647,139,306,119,74936833,69439290,5489758,1637,4347,1801,0
385706996,385509263,197168,140,310,115,74981201,69481377,5492071,1627,4324,1802,0
385874362,385677096,196702,141,309,114,75025646,69523134,5494767,1642,4283,1820,0
386041805,385845055,196175,145,318,112,75070070,69565269,5497047,1653,4298,1803,0
386209331,386013106,195643,150,314,118,75114488,69607224,5499497,1640,4311,1816,0
386376965,386181290,195096,145,312,122,75158887,69649226,5501862,1632,4341,1826,0
386544686,386349531,194572,144,319,120,75203232,69691449,5503994,1631,4361,1797,0
386712460,386517849,194032,147,314,118,75247706,69733403,5506517,1631,4343,1812,0
386880331,386686236,193521,149,306,119,75292121,69775286,5509048,1628,4361,1798,0
387048286,386854669,193051,146,303,117,75336624,69817422,5511418,1645,4341,1798,0
387216321,387023223,192540,147,289,122,75381203,69859874,5513538,1637,4357,1797,0
387384443,387191883,192009,143,283,125,75425596,69902097,5515711,1629,4370,1789,0
387552649,387360621,191470,137,300,121,75470047,69944312,5518030,1599,4324,1782,0
387720947,387529416,190968,141,298,124,75514658,69986225,5520726,1615,4320,1772,0
387889317,387698326,190446,140,283,122,75559275,70028491,5523047,1604,4367,1766,0
388057756,387867329,189887,131,281,128,75603774,70070848,5525171,1619,4367,1769,0
388226302,388036364,189403,131,277,127,75648286,70112929,5527583,1654,4346,1774,0
388394934,388205523,188878,123,278,132,75692752,70154923,5530057,1661,4346,1765,0
388563645,388374746,188365,119,278,137,75737352,70197003,5532556,1658,4387,1748,0
388732426,388544051,187854,121,269,131,75781994,70239286,5534875,1681,4373,1779,0
388901294,388713431,187347,124,266,126,75826577,70281606,5537172,1678,4357,1764,0
389070251,388882925,186810,125,265,126,75871165,70323819,5539525,1685,4364,1772,0
389239295,389052416,186368,131,258,122,75915854,70366171,5541841,1669,4390,1783,0
389408427,389222042,185876,132,255,122,75960513,70408400,5544278,1660,4403,1772,0
389577648,389391739,185404,129,254,122,76005136,70450628,5546705,1667,4368,1768,0
389746922,389561575,184864,124,244,115,76049800,70492644,5549362,1663,4357,1774,0
389916271,389731467,184318,115,258,113,76094532,70534706,5552019,1666,4373,1768,0
390085740,389901450,183801,122,257,110,76139241,70577144,5554277,1678,4385,1757,0
390255296,390071539,183271,123,251,112,76183821,70619476,5556548,1676,4358,1763,0
390424928,390241693,182750,118,250,117,76228527,70661766,5558969,1678,4344,1770,0
390594637,390411916,182247,116,245,113,76273201,70704263,5561153,1677,4338,1770,0
390764441,390582219,181754,119,238,111,76317992,70746853,5563315,1678,4382,1764,0
390934308,390752610,181238,122,229,109,76362698,70789215,5565622,1692,4396,1773,0
391104291,390923104,180725,121,226,115,76407490,70831709,5567957,1686,4360,1778,0
391274350,391093652,180228,119,237,114,76452299,70873931,5570566,1690,4339,1773,0
391444478,391264268,179743,118,246,103,76497146,70916464,5572874,1674,4355,1779,0
391614681,391434992,179218,120,249,102,76542051,70958986,5575205,1688,4398,1774,0
391784990,391605791,178720,123,255,101,76586826,71001447,5577475,1699,4411,1794,0
391955388,391776684,178227,114,264,99,76631570,71043311,5580362,1719,4415,1763,0
392125862,391947602,177777,120,261,102,76676478,71085885,5582689,1718,4406,1780,0
392296427,392118601,177333,128,258,107,76721425,71128290,5585209,1717,4406,1803,0
392467075,392289742,176833,130,261,109,76766296,71170915,5587427,1705,4437,1812,0
392637795,392460942,176344,124,270,115,76811078,71213687,5589436,1687,4472,1796,0
392808607,392632264,175849,128,250,116,76856022,71256294,5591771,1704,4442,1811,0
392979478,392803598,175384,131,253,112,76900854,71298877,5594094,1696,4393,1794,0
393150479,392975048,174930,131,261,109,76945839,71341181,5596746,1676,4419,1817,0
393321535,393146626,174408,123,271,107,76990842,71383597,5599307,1682,4436,1820,0
393492679,393318302,173886,123,268,100,77035752,71426034,5601794,1662,4432,1830,0
393663906,393489991,173426,126,261,102,77080710,71468479,5604287,1668,4437,1839,0
393835227,393661749,172994,128,256,100,77125655,71511120,5606587,1675,4425,1848,0
394006634,393833666,172485,129,254,100,77170571,71553550,5608986,1660,4519,1856,0
394178118,394005644,171993,121,255,105,77215526,71596114,5611337,1663,4518,1894,0
394349697,394177677,171546,123,249,102,77260452,71638567,5613809,1661,4528,1887,0
394521354,394349807,171067,120,256,104,77305499,71681137,5616272,1687,4534,1869,0
394693089,394522040,170561,116,264,108,77350456,71723680,5618654,1678,4591,1853,0
394864917,394694297,170119,122,270,109,77395518,71766132,5621258,1694,4578,1856,0
395036844,394866658,169683,127,269,107,77440522,71808684,5623764,1669,4542,1863,0
395208836,395039109,169232,132,256,107,77485523,71851405,5626096,1669,4481,1872,0
395380936,395211632,168804,130,262,108,77530528,71894139,5628349,1679,4502,1859,0
395553094,395384308,168301,125,260,100,77575668,71936611,5631023,1681,4499,1854,0
395725337,395557046,167795,130,260,106,77620796,71979406,5633343,1657,4525,1865,0
395897667,395729828,167346,131,257,105,77665876,72022088,5635717,1654,4547,1870,0
396070091,395902709,166904,132,244,102,77710976,72064657,5638201,1654,4573,1891,0
396242593,396075677,166451,116,252,97,77756089,72107184,5640765,1656,4570,1914,0
396415196,396248701,166033,116,251,95,77801188,72149498,5643508,1695,4565,1922,0
396587862,396421817,165583,120,243,99,77846298,72192367,5645770,1685,4560,1916,0
396760648,396595046,165153,120,229,100,77891472,72235118,5648162,1689,4571,1932,0
396933503,396768331,164727,114,230,101,77936656,72277884,5650586,1693,4585,1908,0
397106448,396941729,164272,112,234,101,77981874,72320702,5652950,1709,4611,1902,0
397279471,397115209,163818,115,227,102,78027128,72363531,5655396,1721,4593,1887,0
397452587,397288741,163395,116,233,102,78072373,72406362,5657793,1710,4601,1907,0
397625769,397462360,162956,117,238,98,78117479,72449137,5660148,1716,4582,1896,0
397799037,397636030,162560,118,234,95,78162721,72491853,5662675,1698,4585,1910,0
397972413,397809851,162105,113,249,95,78207919,72534526,5665202,1702,4590,1899,0
398145857,397983690,161708,116,248,95,78253191,72577091,5667894,1715,4608,1883,0
398319375,398157640,161274,113,253,95,78298431,72619995,5670242,1715,4600,1879,0
398492986,398331712,160824,110,249,91,78343687,72662888,5672620,1698,4598,1883,0
398666680,398505870,160358,113,251,88,78389014,72705672,5675156,1680,4621,1885,0
398840449,398680089,159913,110,250,87,78434297,72748337,5677767,1690,4622,1881,0
399014327,398854357,159524,106,249,91,78479653,72791103,5680353,1687,4602,1908,0
399188280,399028764,159079,104,239,94,78524962,72834063,5682697,1696,4595,1911,0
399362313,399203231,158652,104,234,92,78570235,72877240,5684764,1698,4603,1930,0
399536462,399377767,158268,110,224,93,78615575,72920052,5687312,1705,4574,1932,0
399710694,399552394,157876,105,227,92,78660880,72963208,5689517,1721,4523,1911,0
399885005,399727123,157460,105,228,89,78706237,73006019,5692047,1708,4548,1915,0
400059406,399901960,157023,102,233,88,78751663,73049203,5694274,1705,4553,1928,0
400233888,400076840,156616,102,240,90,78796965,73091965,5696848,1704,4539,1909,0
400408434,400251801,156209,106,232,86,78842325,73134801,5699392,1675,4537,1920,0
400583083,400426852,155803,107,230,91,78887781,73177865,5701747,1702,4547,1920,0
400757828,400602034,155370,110,227,87,78933284,73220979,5704105,1706,4592,1902,0
400932657,400777271,154954,104,238,90,78978758,73263822,5706778,1689,4566,1903,0
401107580,400952566,154579,104,241,90,79024294,73307031,5709077,1688,4582,1916,0
401282574,401127983,154159,108,234,90,79069741,73349825,5711728,1692,4581,1915,0
401457655,401303468,153751,113,231,92,79115135,73392682,5714268,1713,4554,1918,0
401632818,401479047,153333,111,233,94,79160544,73435455,5716833,1747,4578,1931,0
401808080,401654692,152945,117,231,95,79206060,73478553,5719268,1737,4579,1923,0
401983417,401830445,152530,113,231,98,79251666,73521664,5721690,1744,4640,1928,0
402158841,402006328,152077,109,227,100,79297193,73564779,5724151,1755,4595,1913,0
402334337,402182267,151635,110,227,98,79342633,73607587,5726770,1731,4627,1918,0
402509952,402358286,151224,115,228,99,79388136,73650716,5729126,1732,4620,1942,0
402685650,402534369,150840,117,224,100,79433801,73693819,5731691,1726,4627,1938,0
402861422,402710591,150402,110,223,96,79479500,73736861,5734361,1734,4619,1925,0
403037281,402886848,150011,107,229,86,79524844,73779980,5736598,1729,4614,1923,0
403213215,403063128,149664,111,222,90,79570387,73823096,5739074,1706,4584,1927,0
403389265,403239542,149297,111,228,87,79615926,73866214,5741470,1695,4646,1901,0
403565381,403416033,148917,114,233,84,79661530,73909273,5744030,1703,4656,1868,0
403741587,403592646,148501,120,236,84,79707056,73952500,5746310,1718,4650,1878,0
403917878,403769261,148169,125,237,86,79752755,73995525,5748987,1713,4637,1893,0
404094249,403946012,147778,125,244,90,79798366,74038669,5751475,1740,4570,1912,0
404270698,404122865,147382,130,233,88,79844018,74082046,5753754,1749,4579,1890,0
404447255,404299830,146975,129,233,88,79889776,74125566,5756024,1727,4568,1891,0
404623882,404476810,146613,131,238,90,79935391,74168559,5758564,1736,4610,1922,0
404800629,404653882,146290,133,235,89,79981108,74211793,5761046,1759,4595,1915,0
404977460,404831066,145935,133,231,95,80026877,74254922,5763716,1761,4602,1876,0
405154354,405008389,145514,133,225,93,80072561,74298199,5766158,1768,4585,1851,0
405331344,405185742,145155,136,221,90,80118211,74341459,5768508,1755,4602,1887,0
405508424,405363202,144780,127,223,92,80163822,74384704,5770867,1758,4600,1893,0
405685582,405540747,144395,129,220,91,80209582,74428014,5773297,1745,4611,1915,0
405862831,405718373,144017,124,221,96,80255405,74471334,5775834,1746,4585,1906,0
406040166,405896097,143633,120,221,95,80301235,74514713,5778304,1760,4548,1910,0
406217570,406073943,143201,121,209,96,80347106,74558260,5780603,1749,4572,1922,0
406395080,406251829,142817,126,219,89,80392978,74601596,5783115,1732,4597,1938,0
406572686,406429805,142445,118,225,93,80438708,74644709,5785726,1727,4623,1923,0
406750370,406607844,142097,113,218,98,80484482,74687869,5788304,1763,4617,1929,0
406928154,406785972,141757,113,212,100,80530388,74731302,5790784,1776,4596,1930,0
407106009,406964200,141378,118,211,102,80576236,74774595,5793279,1791,4625,1946,0
407283957,407142568,140963,108,215,103,80622223,74817925,5795926,1785,4631,1956,0
407461991,407320975,140601,109,209,97,80668007,74861316,5798348,1782,4634,1927,0
407640126,407499475,140239,108,210,94,80713911,74904612,5800922,1782,4651,1944,0
407818347,407678116,139834,102,208,87,80759830,74947866,5803583,1763,4639,1979,0
407996654,407856804,139450,104,210,86,80805646,74991409,5805893,1748,4627,1969,0
408175047,408035530,139117,108,208,84,80851488,75034815,5808265,1751,4682,1975,0
408353504,408214397,138703,108,210,86,80897346,75078180,5810741,1766,4689,1970,0
408532053,408393340,138305,113,213,82,80943415,75121636,5813371,1741,4697,1970,0
408710697,408572379,137905,118,215,80,80989382,75165115,5815873,1696,4729,1969,0
408889426,408751486,137524,116,221,79,81035416,75208584,5818480,1739,4666,1947,0
409068255,408930673,137166,110,226,80,81081387,75251885,5821136,1733,4684,1949,0
409247168,409109925,136817,114,227,85,81127372,75295254,5823703,1762,4699,1954,0
409426144,409289242,136478,113,224,87,81173418,75338540,5826534,1756,4680,1908,0
409605221,409468688,136105,110,231,87,81219391,75382086,5828949,1779,4642,1935,0
409784402,409648175,135800,109,228,90,81265401,75425634,5831417,1770,4656,1924,0
409963664,409827782,135458,112,220,92,81311463,75469238,5833868,1768,4664,1925,0
410143011,410007501,135087,111,219,93,81357601,75513067,5836223,1721,4647,1943,0
410322462,410187310,134740,113,211,88,81403672,75556441,5838901,1712,4675,1943,0
410501999,410367174,134413,114,208,90,81449756,75599949,5841484,1734,4662,1927,0
410681606,410547158,134030,118,212,88,81495811,75643344,5844135,1749,4665,1918,0
410861302,410727196,133694,122,208,82,81541926,75686908,5846701,1746,4654,1917,0
411041074,410907344,133315,120,210,85,81588028,75730561,5849146,1717,4668,1936,0
411220926,411087587,132923,117,214,85,81634277,75774398,5851538,1726,4659,1956,0
411400890,411267900,132572,117,216,85,81680462,75818070,5854071,1734,4634,1953,0
411580937,411448300,132226,120,209,82,81726626,75861626,5856660,1733,4652,1955,0
411761080,411628773,131894,127,201,85,81772794,75905172,5859281,1715,4647,1979,0
411941304,411809363,131516,128,206,91,81819078,75948523,5862237,1744,4600,1974,0
412121620,411990040,131156,117,211,96,81865305,75992384,5864671,1753,4524,1973,0
412302017,412170758,130838,121,207,93,81911691,76035973,5867416,1751,4581,1970,0
412482522,412351599,130496,116,217,94,81957939,76079775,5869906,1753,4549,1956,0
412663106,412532519,130163,114,219,91,82004208,76123476,5872394,1745,4583,2010,0
412843787,412713524,129839,115,215,94,82050629,76167438,5874860,1708,4606,2017,0
413024538,412894600,129516,116,212,94,82096930,76211184,5877411,1699,4594,2042,0
413205376,413075787,129171,121,207,90,82143184,76255259,5879620,1702,4582,2021,0
413386316,413257024,128887,118,197,90,82189564,76299391,5881861,1698,4599,2015,0
413567332,413438390,128547,110,199,86,82235952,76343265,5884392,1694,4611,1990,0
413748450,413619834,128220,111,202,83,82282171,76387188,5886659,1713,4614,1997,0
413929665,413801391,127883,110,197,84,82328605,76430801,5889490,1697,4623,1994,0
414110953,413982958,127617,105,187,86,82374968,76474667,5892018,1716,4579,1988,0
414292344,414164664,127311,100,184,85,82421327,76518433,5894616,1704,4601,1973,0
414473820,414346446,127001,100,182,91,82467691,76562298,5897127,1710,4570,1986,0
414655368,414528324,126669,102,187,86,82514083,76606320,5899513,1682,4585,1983,0
414837028,414710312,126342,103,184,87,82560520,76650302,5902010,1657,4596,1955,0
415018760,414892404,125989,102,181,84,82606897,76694063,5904603,1674,4609,1948,0
415200589,415074544,125669,100,191,85,82653278,76737831,5907210,1664,4623,1950,0
415382504,415256817,125308,94,200,85,82699712,76781642,5909790,1676,4669,1935,0
415564491,415439174,124946,100,190,81,82746191,76825606,5912278,1682,4667,1958,0
415746587,415621635,124592,97,182,81,82792719,76869445,5914971,1701,4654,1948,0
415928766,415804155,124253,96,179,83,82839245,76913605,5917277,1731,4679,1953,0
416111028,415986775,123894,100,176,83,82885769,76957618,5919862,1690,4653,1946,0
416293395,416169425,123610,98,179,83,82932257,77001431,5922477,1686,4710,1953,0
416475821,416352190,123272,94,182,83,82978802,77045559,5924894,1672,4707,1970,0
416658367,416535062,122943,93,189,80,83025360,77089439,5927561,1686,4708,1966,0
416840982,416717988,122639,97,182,76,83071935,77133547,5930017,1704,4702,1965,0
417023690,416901023,122308,98,188,73,83118465,77177614,5932434,1723,4746,1948,0
417206487,417084157,121970,99,190,71,83165054,77221424,5935200,1729,4735,1966,0
417389377,417267371,121649,99,187,71,83211730,77265502,5937780,1742,4725,1981,0
417572364,417450668,121328,101,193,74,83258249,77309442,5940351,1754,4706,1996,0
417755435,417633993,121075,102,193,72,83304999,77353504,5943090,1758,4667,1980,0
417938576,417817447,120768,100,190,71,83351560,77397215,5945951,1773,4667,1954,0
418121824,418000972,120494,102,187,69,83398185,77441203,5948594,1778,4678,1932,0
418305179,418184620,120190,102,193,74,83444780,77485155,5951213,1787,4668,1957,0
418488588,418368383,119836,99,197,73,83491452,77529284,5953729,1773,4685,1981,0
418672106,418552204,119528,100,203,71,83538129,77573015,5956638,1769,4728,1979,0
418855694,418736122,119194,99,206,73,83584856,77616854,5959521,1773,4714,1994,0
419039402,418920150,118879,103,200,70,83631606,77660899,5962238,1770,4691,2008,0
419223193,419104225,118595,107,202,64,83678454,77705294,5964685,1773,4689,2013,0
419407062,419288358,118326,107,205,66,83725123,77749496,5967115,1749,4747,2016,0
419591025,419472625,118027,112,200,61,83771838,77793563,5969768,1752,4759,1996,0
419775076,419656944,117754,110,208,60,83818693,77837379,5972792,1768,4766,1988,0
419959216,419841408,117434,111,204,59,83865606,77881492,5975541,1796,4779,1998,0
420143449,420025948,117131,106,198,66,83912308,77925818,5977877,1768,4861,1984,0
420327793,420210565,116861,105,194,68,83959059,77969909,5980530,1776,4854,1990,0
420512194,420395295,116527,101,198,73,84005874,78013768,5983442,1809,4867,1988,0
420696709,420580089,116245,97,199,79,84052698,78057718,5986299,1807,4878,1996,0
420881305,420764991,115946,98,197,73,84099603,78102069,5988850,1786,4884,2014,0
421066003,420949943,115687,102,192,79,84146472,78146270,5991485,1803,4898,2016,0
421250781,421134971,115437,100,196,77,84193346,78190104,5994527,1818,4897,2000,0
421435633,421320131,115136,100,193,73,84240296,78234158,5997423,1838,4887,1990,0
421620594,421505354,114876,103,188,73,84287225,78278189,6000303,1825,4934,1974,0
421805661,421690670,114616,107,195,73,84334177,78322253,6003182,1844,4926,1972,0
421990795,421876099,114329,111,187,69,84381146,78366247,6006192,1831,4906,1970,0
422175994,422061603,114032,109,181,69,84428114,78410502,6008879,1849,4915,1969,0
422361321,422247191,113774,113,176,67,84475001,78454693,6011591,1880,4889,1948,0
422546720,422432868,113499,110,182,61,84521970,78499017,6014222,1878,4882,1971,0
422732205,422618675,113175,112,182,61,84568916,78543386,6016770,1879,4897,1984,0
422917803,422804532,112918,109,182,62,84615957,78587956,6019234,1876,4874,2017,0
423103489,422990520,112619,103,181,66,84662958,78632357,6021886,1831,4878,2006,0
423289255,423176560,112340,97,190,68,84710064,78676822,6024563,1810,4854,2015,0
423475105,423362704,112045,98,185,73,84757192,78721081,6027472,1823,4818,1998,0
423661061,423548948,111753,99,189,72,84804300,78765594,6030077,1793,4841,1995,0
423847097,423735269,111468,101,185,74,84851437,78810304,6032491,1782,4854,2006,0
424033231,423921700,111162,97,190,82,84898444,78854230,6035564,1822,4849,1979,0
424219452,424108155,110921,97,196,83,84945589,78898514,6038435,1814,4857,1969,0
424405765,424294727,110662,98,194,84,84992892,78942970,6041285,1797,4846,1994,0
424592169,424481409,110392,100,184,84,85039981,78987549,6043831,1791,4824,1986,0
424778662,424668193,110098,98,188,85,85087066,79032256,6046164,1790,4879,1977,0
424965243,424855037,109832,90,195,89,85134219,79076721,6048833,1820,4863,1982,0
425151912,425041958,109574,98,191,91,85181439,79121223,6051592,1833,4815,1976,0
425338676,425229031,109275,98,186,86,85228714,79165635,6054429,1832,4837,1981,0
425525525,425416173,108982,98,184,88,85276037,79210108,6057274,1820,4824,2011,0
425712479,425603390,108716,98,189,86,85323241,79254488,6060081,1816,4847,2009,0
425899526,425790678,108473,102,188,85,85370480,79299030,6062769,1795,4857,2029,0
426086656,425978036,108249,98,191,82,85417724,79343612,6065415,1814,4855,2028,0
426273889,426165540,107977,92,199,81,85464948,79388135,6068032,1830,4921,2030,0
426461200,426353104,107729,98,191,78,85512226,79432770,6070638,1840,4935,2043,0
426648592,426540751,107468,96,196,81,85559571,79477336,6073375,1842,4958,2060,0
426836088,426728512,107200,100,194,82,85606829,79521828,6076174,1861,4925,2041,0
427023675,426916339,106949,104,194,89,85654140,79566357,6078961,1830,4949,2043,0
427211349,427104287,106686,102,192,82,85701442,79610892,6081757,1831,4914,2048,0
427399119,427292316,106430,104,187,82,85748736,79655623,6084300,1820,4935,2058,0
427586958,427480438,106150,102,187,81,85796074,79700336,6086966,1799,4947,2026,0
427774899,427668608,105919,101,189,82,85843532,79745014,6089746,1784,4946,2042,0
427962938,427856918,105652,97,187,84,85891005,79789628,6092575,1790,4957,2055,0
428151072,428045338,105375,95,179,85,85938364,79834429,6095110,1815,4965,2045,0
428339288,428233855,105066,93,186,88,85985807,79879001,6097948,1837,4965,2056,0
428527590,428422398,104821,94,192,85,86033191,79923352,6100988,1854,4932,2065,0
428715994,428611058,104568,95,187,86,86080675,79967901,6103945,1836,4931,2062,0
428904499,428799795,104333,94,186,91,86128127,80012819,6106477,1827,4947,2057,0
429093099,428988631,104111,90,179,88,86175662,80057613,6109204,1852,4940,2053,0
429281780,429177585,103837,88,182,88,86223120,80102266,6112007,1854,4946,2047,0
429470536,429366617,103560,90,184,85,86270780,80146999,6114954,1819,4957,2051,0
429659400,429555741,103300,84,190,85,86318399,80192071,6117492,1793,4969,2074,0
429848356,429744943,103056,89,188,80,86365849,80236926,6120111,1779,4944,2089,0
430037402,429934219,102820,93,186,84,86413404,80281602,6122969,1806,4923,2104,0
430226542,430123617,102555,92,191,87,86460963,80326340,6125762,1796,4939,2126,0
430415782,430313073,102346,91,181,91,86508619,80371056,6128713,1807,4934,2109,0
430605102,430502649,102096,96,169,92,86556148,80415788,6131468,1828,4967,2097,0
430794521,430692309,101853,97,173,89,86603758,80460736,6134110,1842,4981,2089,0
430984031,430882050,101623,100,169,89,86651384,80505429,6136974,1861,5020,2100,0
431173639,431071893,101401,99,162,84,86699020,80550320,6139752,1873,4979,2096,0
431363343,431261828,101162,104,165,84,86746694,80595055,6142684,1859,4971,2125,0
431553130,431451867,100909,104,166,84,86794327,80640315,6145095,1844,4971,2102,0
431743006,431642013,100638,99,172,84,86841922,80685516,6147461,1859,4978,2108,0
431932982,431832228,100403,96,169,86,86889614,80730399,6150308,1848,4937,2122,0
432123053,432022541,100167,98,161,86,86937240,80775342,6153014,1849,4954,2081,0
432313198,432212929,99928,98,161,82,86984981,80820423,6155660,1864,4961,2073,0
432503440,432403420,99679,95,163,83,87032737,80865366,6158422,1866,4993,2090,0
432693759,432593990,99434,95,162,78,87080396,80910063,6161358,1894,5005,2076,0
432884189,432784667,99191,93,158,80,87128214,80954946,6164338,1884,5001,2045,0
433074695,432975442,98929,94,152,78,87176025,81000131,6166922,1854,5045,2073,0
433265300,433166327,98657,92,152,72,87223881,81044941,6169927,1854,5098,2061,0
433456003,433357300,98387,91,150,75,87271799,81090144,6172597,1856,5125,2077,0
433646800,433548371,98116,85,153,75,87319625,81135079,6175501,1873,5136,2036,0
433837685,433739516,97866,85,145,73,87367367,81179835,6178490,1906,5112,2024,0
434028674,433930763,97622,81,136,72,87415141,81224805,6181301,1888,5135,2012,0
434219753,434122086,97382,75,141,69,87463025,81269967,6184017,1882,5128,2031,0
434410921,434313498,97146,74,133,70,87510999,81315193,6186780,1891,5129,2006,0
434602189,434505012,96907,79,125,66,87558826,81360162,6189618,1882,5156,2008,0
434793539,434696619,96644,83,128,65,87606666,81405088,6192524,1886,5151,2017,0
434984982,434888303,96400,88,128,63,87654745,81450169,6195451,1889,5182,2054,0
435176526,435080070,96179,88,129,60,87702678,81495203,6198334,1905,5187,2049,0
435368157,435271951,95930,86,130,60,87750568,81540287,6201147,1877,5202,2055,0
435559882,435463899,95704,83,134,62,87798408,81585314,6203946,1885,5201,2062,0
435751688,435655966,95452,86,123,61,87846369,81630423,6206842,1909,5151,2044,0
435943607,435848136,95208,84,120,59,87894336,81675505,6209730,1909,5179,2013,0
436135610,436040413,94929,87,122,59,87942221,81720752,6212365,1910,5184,2010,0
436327705,436232761,94681,78,129,56,87990314,81765724,6215475,1925,5167,2023,0
436519864,436425181,94417,76,134,56,88038335,81810841,6218373,1936,5170,2015,0
436712159,436617692,94199,80,131,57,88086400,81856136,6221098,1956,5188,2022,0
436904523,436810323,93934,79,127,60,88134521,81901489,6223874,1953,5183,2022,0
437096978,437003061,93659,81,123,54,88182533,81946569,6226795,1933,5178,2058,0
437289525,437195833,93432,82,126,52,88230625,81991704,6229708,1953,5198,2062,0
437482176,437388747,93165,84,125,55,88278761,82037016,6232540,1959,5201,2045,0
437674942,437581747,92933,82,124,56,88326783,82082401,6235246,1976,5136,2024,0
437867784,437774833,92684,81,130,56,88374895,82127711,6238027,1964,5139,2054,0
