"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302903,376073231,229036,166,342,128,72467532,67093374,5366470,1628,4268,1792,0
376465555,376236529,228390,164,341,131,72511390,67135014,5368702,1634,4258,1782,0
376628291,376399886,227775,155,339,136,72555171,67176667,5370845,1602,4266,1791,0
376791121,376563399,227099,152,337,134,72599051,67218284,5373125,1600,4256,1786,0
376954026,376726921,226483,158,333,131,72642922,67259832,5375485,1608,4204,1793,0
377117016,376890513,225875,165,332,131,72686822,67301554,5377658,1596,4239,1775,0
377280086,377054239,225223,168,323,133,72730754,67343309,5379828,1568,4265,1784,0
377443233,377217999,224601,170,322,141,72774640,67384757,5382235,1573,4281,1794,0
377606476,377381852,224001,173,312,138,72818549,67426519,5384357,1585,4286,1802,0
377769788,377545792,223383,167,307,139,72862529,67468258,5386621,1591,4271,1788,0
377933179,377709767,222790,162,320,140,72906487,67509763,5389031,1587,4282,1824,0
378096664,377873898,222147,157,324,138,72950337,67551869,5390817,1581,4261,1809,0
378260223,378038089,221518,158,320,138,72994295,67593813,5392840,1589,4276,1777,0
378423876,378202333,220933,153,316,141,73038240,67635649,5394946,1597,4277,1771,0
378587627,378366731,220298,150,312,136,73082066,67677464,5396980,1585,4279,1758,0
378751445,378531110,219745,153,303,134,73126026,67719000,5399389,1587,4280,1770,0
378915376,378695609,219178,146,308,135,73169972,67760809,5401549,1591,4262,1761,0
379079351,378860201,218559,148,312,131,73213891,67802572,5403701,1594,4267,1757,0
379243388,379024865,217933,151,313,126,73257886,67844271,5405979,1609,4240,1787,0
379407532,379189569,217381,148,310,124,73301848,67885986,5408175,1606,4285,1796,0
379571748,379354400,216774,148,307,119,73345869,67928027,5410120,1599,4320,1803,0
379736058,379519313,216175,143,309,118,73389888,67969866,5412351,1572,4304,1795,0
379900443,379684336,215531,144,308,124,73433793,68011669,5414463,1551,4305,1805,0
380064917,379849435,214905,148,304,125,73477879,68053199,5417002,1570,4321,1787,0
380229464,380014608,214291,144,296,125,73521862,68095002,5419165,1570,4335,1790,0
380394118,380179863,213705,139,293,118,73565865,68136816,5421324,1563,4357,1805,0
380558847,380345159,213133,134,305,116,73609987,68178449,5423764,1573,4393,1808,0
380723650,380510527,212567,135,305,116,73654033,68220586,5425634,1571,4409,1833,0
380888541,380675986,212008,138,295,114,73698132,68262387,5427933,1568,4434,1810,0
381053496,380841528,211418,137,294,119,73742168,68304200,5430160,1581,4425,1802,0
381218532,381007168,210806,137,302,119,73786234,68346014,5432430,1587,4410,1793,0
381383668,381172860,210251,138,293,126,73830340,68387971,5434585,1596,4390,1798,0
381548883,381338658,209662,133,302,128,73874498,68430069,5436667,1597,4357,1808,0
381714173,381504550,209059,137,296,131,73918641,68471996,5438879,1602,4371,1793,0
381879546,381670509,208464,135,302,136,73962752,68513926,5441063,1613,4375,1775,0
382045008,381836585,207860,135,294,134,74006916,68555676,5443477,1610,4375,1778,0
382210533,382002743,207233,136,291,130,74051108,68597799,5445528,1614,4391,1776,0
382376164,382168956,206644,130,298,136,74095208,68639547,5447916,1631,4340,1774,0
382541865,382335207,206098,133,292,135,74139517,68681342,5450448,1640,4310,1777,0
382707669,382501535,205570,135,292,137,74183622,68722991,5452868,1641,4342,1780,0
382873559,382667938,205050,134,296,141,74227818,68764896,5455121,1614,4364,1823,0
383039532,382834469,204499,136,292,136,74271958,68806786,5457361,1614,4380,1817,0
383205557,383001087,203909,134,293,134,74316159,68848656,5459652,1611,4423,1817,0
383371674,383167770,203352,133,292,127,74360308,68890333,5462106,1621,4437,1811,0
383537887,383334562,202773,133,291,128,74404557,68932082,5464573,1604,4458,1840,0
383704179,383501357,202268,144,287,123,74448803,68973869,5467004,1616,4461,1853,0
383870549,383668290,201715,148,275,121,74493118,69015928,5469225,1633,4477,1855,0
384036993,383835246,201199,144,276,128,74537493,69058044,5471527,1622,4457,1843,0
384203534,384002341,200642,140,281,130,74581766,69099915,5473935,1631,4447,1838,0
384370151,384169438,200164,144,283,122,74625999,69141796,5476305,1576,4467,1855,0
384536852,384336721,199575,142,292,122,74670420,69183621,5478894,1610,4450,1845,0
384703641,384504045,199030,146,298,122,74714815,69225686,5481199,1620,4453,1857,0
384870518,384671459,198498,152,292,117,74758981,69267762,5483303,1628,4436,1852,0
385037458,384838970,197926,147,294,121,74803286,69309551,5485783,1637,4456,1859,0
385204477,385006529,197398,143,290,117,74847617,69351295,5488337,1626,4480,1879,0
385371597,385174178,196860,145,296,118,74892011,69393337,5490744,1643,4445,1842,0
385538807,385341934,196317,145,290,121,74936389,69435500,5492956,1672,4429,1832,0
385706096,385509781,195772,140,284,119,74980751,69477616,5495186,1687,4444,1818,0
385873461,385677659,195270,141,276,115,75025209,69519302,5497918,1700,4473,1816,0
386040907,385845633,194743,136,279,116,75069632,69561340,5500310,1726,4445,1811,0
386208447,386013675,194239,136,283,114,75114130,69603303,5502867,1715,4451,1794,0
386376068,386181825,193705,136,291,111,75158529,69645209,5505321,1677,4499,1823,0
386543785,386350031,193220,137,291,106,75203095,69687128,5507964,1672,4514,1817,0
386711573,386518309,192729,138,288,109,75247446,69728866,5510544,1699,4516,1821,0
386879426,386686668,192213,145,290,110,75291983,69771102,5512841,1704,4528,1808,0
387047381,386855134,191707,150,286,104,75336386,69813249,5515102,1690,4517,1828,0
387215423,387023682,191201,152,281,107,75380814,69855420,5517399,1671,4482,1842,0
387383567,387192348,190680,139,287,113,75425345,69897669,5519651,1666,4502,1857,0
387551760,387361025,190186,147,285,117,75469838,69939987,5521846,1680,4454,1871,0
387720047,387529842,189659,146,284,116,75514394,69982239,5524186,1664,4447,1858,0
387888420,387698768,189115,147,275,115,75558926,70024622,5526326,1673,4450,1855,0
388056874,387867737,188593,153,274,117,75603554,70066659,5528918,1677,4450,1850,0
388225419,388036806,188071,150,274,118,75648156,70109001,5531181,1651,4478,1845,0
388394032,388205979,187516,140,276,121,75692817,70151407,5533408,1635,4515,1852,0
388562744,388375147,187070,138,270,119,75737281,70193366,5535925,1656,4490,1844,0
388731535,388544449,186561,138,277,110,75781925,70235402,5538536,1656,4495,1836,0
388900427,388713837,186063,136,278,113,75826646,70277598,5541064,1649,4492,1843,0
389069386,388883313,185545,137,275,116,75871258,70319863,5543408,1650,4475,1862,0
389238430,389052821,185069,137,281,122,75915911,70362228,5545683,1622,4524,1854,0
389407569,389222455,184575,137,287,115,75960474,70404767,5547693,1640,4520,1854,0
389576780,389392143,184095,146,287,109,76005156,70447017,5550089,1651,4546,1853,0
389746087,389561900,183650,149,283,105,76049809,70489422,5552394,1652,4521,1820,0
389915483,389731754,183201,150,275,103,76094558,70531556,5554958,1646,4536,1862,0
390084956,389901723,182699,153,279,102,76139363,70573793,5557468,1679,4528,1895,0
390254497,390071748,182224,151,270,104,76184035,70615875,5560002,1677,4583,1898,0
390424123,390241883,181718,148,266,108,76228706,70658185,5562406,1672,4535,1908,0
390593847,390412105,181228,141,268,105,76273417,70700621,5564670,1668,4558,1900,0
390763624,390582376,180734,140,262,112,76318142,70743070,5566909,1665,4610,1888,0
390933515,390752727,180283,126,263,116,76362906,70785413,5569358,1681,4559,1895,0
391103470,390923213,179761,123,262,111,76407582,70827694,5571721,1687,4583,1897,0
391273499,391093766,179251,127,248,107,76452419,70869934,5574254,1692,4632,1907,0
391443620,391264355,178778,122,253,112,76497192,70912188,5576783,1699,4639,1883,0
391613840,391435068,178288,121,253,110,76542028,70954606,5579238,1708,4591,1885,0
391784138,391605888,177754,127,261,108,76586834,70996818,5581833,1724,4580,1879,0
391954533,391776707,177317,129,266,114,76631637,71039332,5584131,1687,4588,1899,0
392125004,391947639,176856,128,271,110,76676407,71081890,5586337,1695,4622,1863,0
392295568,392118644,176420,133,265,106,76721339,71124202,5588953,1701,4603,1880,0
392466208,392289725,175979,132,267,105,76766201,71166889,5591151,1686,4590,1885,0
392636935,392460952,175481,129,265,108,76811075,71209503,5593444,1693,4553,1882,0
392807742,392632201,175038,130,265,108,76855920,71251867,5595920,1684,4576,1873,0
392978630,392803537,174589,133,265,106,76900778,71294181,5598480,1674,4569,1874,0
393149608,392974981,174124,124,269,110,76945712,71336555,5601067,1679,4530,1881,0
393320674,393146525,173641,127,273,108,76990609,71379275,5603234,1669,4549,1882,0
393491838,393318178,173160,134,264,102,77035582,71421870,5605638,1658,4524,1892,0
393663064,393489838,172719,134,267,106,77080503,71464382,5608012,1673,4563,1873,0
393834375,393661625,172235,129,280,106,77125541,71506989,5610438,1673,4576,1865,0
394005773,393833491,171766,130,279,107,77170562,71549691,5612785,1661,4535,1890,0
394177244,394005432,171298,129,278,107,77215579,71592430,5615092,1656,4524,1877,0
394348810,394177421,170872,138,275,104,77260458,71634974,5617455,1660,4497,1872,0
394520461,394349517,170422,135,279,108,77305470,71677428,5619971,1649,4546,1876,0
394692200,394521703,169973,137,278,109,77350498,71719868,5622525,1692,4539,1874,0
394864021,394693923,169581,137,273,107,77395595,71762272,5625207,1679,4551,1886,0
395035933,394866291,169124,138,273,107,77440578,71805019,5627426,1679,4580,1874,0
395207917,395038725,168673,137,279,103,77485641,71847688,5629816,1691,4588,1858,0
395379998,395211244,168228,139,279,108,77530700,71890266,5632310,1689,4575,1860,0
395552169,395383831,167817,133,280,108,77575734,71932841,5634801,1674,4559,1859,0
395724430,395556528,167389,130,275,108,77620853,71975430,5637335,1688,4537,1863,0
395896787,395729279,166994,130,271,113,77665893,72018167,5639607,1702,4567,1850,0
396069215,395902128,166576,128,270,113,77710896,72061232,5641582,1732,4532,1818,0
396241722,396075059,166153,138,262,110,77756014,72103841,5644084,1757,4496,1836,0
396414301,396248059,165742,135,258,107,77801121,72146842,5646238,1707,4494,1840,0
396586986,396421166,165322,128,260,110,77846248,72189495,5648673,1690,4547,1843,0
396759760,396594384,164877,132,267,100,77891437,72232531,5650810,1690,4524,1882,0
396932622,396767649,164466,134,274,99,77936483,72275154,5653244,1705,4517,1863,0
397105538,396941055,163977,130,278,98,77981632,72317654,5655872,1726,4518,1862,0
397278557,397114569,163471,133,289,95,78026851,72360458,5658275,1736,4526,1856,0
397451658,397288116,163036,130,279,97,78072146,72403390,5660595,1708,4561,1892,0
397624819,397461718,162593,137,273,98,78117438,72446067,5663235,1717,4540,1879,0
397798103,397635434,162170,137,268,94,78162755,72489074,5665533,1684,4566,1898,0
397971472,397809249,161730,137,265,91,78207963,72531713,5668094,1687,4576,1893,0
398144905,397983086,161327,137,266,89,78253178,72574400,5670609,1702,4572,1895,0
398318433,398156999,160942,133,267,92,78298336,72617033,5673098,1714,4571,1920,0
398492053,398331093,160476,131,261,92,78343668,72659842,5675604,1722,4581,1919,0
398665764,398505202,160076,122,265,99,78389007,72702854,5677886,1719,4627,1921,0
398839557,398679460,159620,112,264,101,78434326,72745738,5680324,1718,4642,1904,0
399013424,398853730,159220,119,259,96,78479540,72788452,5682799,1718,4671,1900,0
399187393,399028098,158827,118,254,96,78524785,72831338,5685175,1725,4648,1899,0
399361442,399202578,158405,110,252,97,78570223,72874177,5687719,1745,4658,1924,0
399535557,399377112,157986,111,257,91,78615751,72917067,5690332,1759,4671,1922,0
399709786,399551739,157586,109,258,94,78660861,72959815,5692692,1765,4669,1920,0
399884078,399726463,157160,110,248,97,78706170,73002645,5695213,1772,4640,1900,0
400058473,399901303,156721,106,249,94,78751517,73045513,5697704,1771,4632,1897,0
400232949,400076212,156289,111,246,91,78796891,73088310,5700270,1780,4655,1876,0
400407501,400251184,155880,109,235,93,78842187,73131386,5702463,1793,4656,1889,0
400582144,400426264,155444,106,234,96,78887650,73174085,5705219,1807,4640,1899,0
400756874,400601390,155040,116,232,96,78933048,73216901,5707788,1790,4647,1922,0
400931698,400776608,154647,114,237,92,78978467,73259979,5710167,1788,4622,1911,0
401106599,400951902,154246,112,240,99,79023997,73303327,5712377,1770,4622,1901,0
401281601,401127313,153839,111,238,100,79069298,73346202,5714784,1740,4655,1917,0
401456683,401302845,153395,115,230,98,79114773,73389051,5717383,1736,4669,1934,0
401631849,401478396,153018,116,222,97,79160312,73431978,5720024,1721,4658,1931,0
401807116,401654028,152654,114,221,99,79205796,73475076,5722443,1728,4630,1919,0
401982447,401829778,152228,119,227,95,79251154,73518214,5724681,1720,4616,1923,0
402157848,402005676,151731,119,234,88,79296585,73561262,5727059,1683,4640,1941,0
402333342,402181580,151323,112,245,82,79342170,73604376,5729529,1676,4635,1954,0
402508943,402357549,150954,115,242,83,79387761,73647492,5732027,1680,4605,1957,0
402684629,402533623,150564,125,237,80,79433278,73690667,5734403,1689,4585,1934,0
402860413,402709789,150181,123,236,84,79478886,73733980,5736710,1693,4583,1920,0
403036273,402886037,149795,122,234,85,79524519,73777101,5739187,1679,4618,1934,0
403212231,403062371,149411,128,236,85,79569983,73820019,5741706,1672,4662,1924,0
403388265,403238787,149035,121,239,83,79615556,73863091,5744167,1668,4694,1936,0
403564399,403415276,148683,107,254,79,79661178,73906321,5746575,1674,4652,1956,0
403740599,403591858,148289,107,259,86,79706846,73949438,5749127,1686,4648,1947,0
403916883,403768500,147920,120,252,91,79752561,73992683,5751611,1702,4622,1943,0
404093262,403945230,147570,128,250,84,79798104,74035836,5754000,1684,4645,1939,0
404269722,404122091,147166,130,249,86,79843849,74078885,5756712,1691,4614,1947,0
404446279,404298973,146836,138,249,83,79889489,74122049,5759192,1696,4583,1969,0
404622906,404476007,146429,137,252,81,79935067,74165289,5761555,1707,4564,1952,0
404799639,404653141,146017,138,261,82,79980701,74208649,5763845,1700,4586,1921,0
404976442,404830361,145603,136,255,87,80026313,74251862,5766258,1693,4598,1902,0
405153333,405007668,145190,138,248,89,80072062,74295111,5768788,1695,4584,1884,0
405330326,405185034,144826,131,251,84,80117833,74338329,5771348,1692,4610,1854,0
405507407,405362458,144490,123,258,78,80163652,74381738,5773756,1698,4616,1844,0
405684573,405539948,144166,120,259,80,80209405,74425024,5776185,1698,4614,1884,0
405861809,405717552,143806,118,254,79,80255028,74468194,5778578,1708,4647,1901,0
406039153,405895237,143465,122,253,76,80300861,74511457,5781160,1688,4672,1884,0
406216587,406073022,143116,124,248,77,80346615,74554617,5783727,1711,4655,1905,0
406394093,406250924,142732,121,237,79,80392372,74598181,5785914,1698,4665,1914,0
406571696,406428898,142363,118,239,78,80438123,74641414,5788421,1688,4674,1926,0
406749373,406606957,141992,117,229,78,80484028,74684877,5790851,1727,4667,1906,0
406927156,406785149,141591,113,226,77,80529830,74728123,5793397,1735,4663,1912,0
407104999,406963346,141239,110,227,77,80575809,74771497,5796012,1714,4678,1908,0
407282938,407141661,140871,107,221,78,80621554,74814703,5798546,1713,4684,1908,0
407460973,407320077,140486,103,222,85,80667470,74858125,5801056,1698,4683,1908,0
407639082,407498569,140098,106,226,83,80713353,74901435,5803638,1704,4671,1905,0
407817283,407677196,139684,100,222,81,80759236,74945118,5805891,1686,4665,1876,0
407995573,407855867,139303,104,217,82,80805214,74988596,5808370,1715,4646,1887,0
408173945,408034634,138909,110,211,81,80851147,75031867,5811039,1741,4633,1867,0
408352412,408213462,138539,113,213,85,80897062,75075295,5813535,1725,4622,1885,0
408530965,408392369,138193,110,215,78,80943054,75118665,5816164,1746,4605,1874,0
408709608,408571389,137826,113,210,70,80989064,75162108,5818777,1722,4588,1869,0
408888329,408750486,137456,110,206,71,81035183,75205663,5821315,1736,4618,1851,0
409067152,408929681,137092,111,200,68,81081169,75249191,5823786,1738,4606,1848,0
409246063,409108929,136760,111,196,67,81127251,75292518,5826533,1720,4601,1879,0
409425046,409288304,136368,110,196,68,81173273,75336259,5828817,1717,4592,1888,0
409604137,409467766,136003,111,192,65,81219464,75379831,5831492,1713,4554,1874,0
409783311,409647284,135654,106,200,67,81265471,75423500,5833864,1694,4556,1857,0
409962563,409826885,135304,109,199,66,81311624,75467503,5835990,1680,4594,1857,0
410141915,410006605,134940,106,195,69,81357762,75511208,5838380,1694,4610,1870,0
410321353,410186409,134568,107,201,68,81403745,75554686,5840864,1714,4583,1898,0
410500888,410366294,134213,110,200,71,81449833,75598223,5843414,1741,4577,1878,0
410680476,410546268,133833,106,198,71,81496072,75641874,5846031,1723,4565,1879,0
410860181,410726322,133491,107,191,70,81542150,75685682,5848315,1725,4549,1879,0
411039972,410906447,133157,108,187,73,81588244,75729076,5850998,1739,4542,1889,0
411219833,411086696,132777,105,182,73,81634358,75772641,5853536,1738,4541,1902,0
411399799,411267060,132386,103,179,71,81680531,75816446,5855874,1736,4574,1901,0
411579851,411447439,132048,104,184,76,81726741,75860080,5858446,1725,4594,1896,0
411760003,411627926,131712,100,188,77,81772822,75903665,5860900,1728,4621,1908,0
411940227,411808514,131342,102,194,75,81819106,75947198,5863654,1727,4623,1904,0
412120534,411989192,130974,97,194,77,81865272,75990964,5866057,1707,4627,1917,0
412300934,412169930,130636,93,194,81,81911451,76034703,5868474,1711,4642,1921,0
412481421,412350770,130288,91,194,78,81957753,76078455,5870988,1715,4654,1941,0
412662005,412531688,129958,92,193,74,82004041,76122322,5873366,1735,4670,1948,0
412842684,412712692,129630,97,189,76,82050266,76166043,5875916,1750,4630,1927,0
413023444,412893787,129307,99,183,68,82096498,76209841,5878307,1753,4660,1937,0
413204305,413074987,128969,99,183,67,82142797,76253620,5880780,1764,4671,1962,0
413385251,413256297,128605,98,185,66,82189144,76297629,5883130,1752,4672,1961,0
413566274,413437658,128267,99,184,66,82235483,76341334,5885803,1749,4646,1951,0
413747386,413619074,127959,98,195,60,82281803,76385291,5888144,1743,4672,1953,0
413928578,413800621,127605,100,192,60,82328150,76429009,5890735,1724,4714,1968,0
414109856,413982267,127245,102,182,60,82374556,76473023,5893151,1749,4676,1957,0
414291230,414163996,126885,101,185,63,82420900,76516587,5895920,1770,4652,1971,0
414472690,414345830,126511,101,185,63,82467418,76560422,5898590,1767,4654,1985,0
414654241,414527694,126197,99,185,66,82513771,76603921,5901466,1761,4665,1958,0
414835893,414709642,125903,104,179,65,82560117,76647757,5904016,1757,4616,1971,0
415017618,414891712,125559,106,180,61,82606498,76691636,5906552,1717,4628,1965,0
415199443,415073905,125194,102,181,61,82652864,76735588,5908903,1719,4691,1963,0
415381364,415256118,124908,99,180,59,82699289,76779253,5911622,1738,4715,1961,0
415563368,415438478,124549,90,183,68,82745720,76822813,5914492,1752,4718,1945,0
415745465,415620892,124229,91,186,67,82792212,76866540,5917242,1760,4728,1942,0
415927635,415803382,123904,97,185,67,82838776,76910653,5919683,1740,4765,1935,0
416109907,415985985,123571,94,188,69,82885250,76954545,5922250,1775,4754,1926,0
416292266,416168682,123234,95,185,70,82931676,76998271,5924966,1788,4725,1926,0
416474711,416351434,122918,98,191,70,82978331,77042136,5927769,1769,4746,1911,0
416657251,416534258,122631,99,193,70,83024986,77086135,5930367,1757,4798,1929,0
416839892,416717219,122307,96,198,72,83071374,77130053,5932824,1769,4811,1917,0
417022602,416900252,121995,91,195,69,83117897,77173769,5935638,1783,4779,1928,0
417205384,417083425,121604,93,196,66,83164462,77217281,5938634,1772,4828,1947,0
417388276,417266615,121304,97,193,67,83211094,77261386,5941224,1766,4788,1930,0
417571259,417449946,120961,90,197,65,83257725,77305357,5943859,1784,4778,1947,0
417754328,417633303,120676,92,193,64,83304367,77349400,5946431,1766,4819,1951,0
417937486,417816778,120361,98,186,63,83351029,77393202,5949298,1768,4818,1943,0
418120733,418000321,120070,95,187,60,83397741,77437180,5952073,1758,4771,1959,0
418304067,418183938,119785,93,187,64,83444413,77480986,5954923,1778,4779,1947,0
418487505,418367699,119471,88,182,65,83491111,77524764,5957886,1784,4729,1948,0
418671034,418551557,119135,85,187,70,83537851,77568602,5960771,1795,4740,1943,0
418854645,418735468,118832,85,189,71,83584609,77612801,5963336,1783,4733,1956,0
419038354,418919475,118534,88,186,71,83631242,77656990,5965778,1756,4769,1949,0
419222129,419103591,118197,90,178,73,83677944,77701241,5968247,1726,4793,1937,0
419405993,419287774,117875,91,181,72,83724701,77745543,5970727,1777,4755,1899,0
419589954,419472052,117559,89,182,72,83771466,77789753,5973274,1769,4761,1909,0
419774002,419656413,117232,90,189,78,83818279,77833856,5975965,1775,4792,1891,0
419958139,419840850,116938,82,186,83,83865061,77878140,5978452,1789,4771,1909,0
420142374,420025407,116614,80,191,82,83911968,77922223,5981260,1808,4766,1911,0
420326704,420209982,116355,89,194,84,83958846,77966655,5983715,1790,4786,1900,0
420511127,420394690,116060,91,199,87,84005729,78011130,5986143,1776,4800,1880,0
420695648,420579499,115773,92,202,82,84052528,78054859,5989205,1794,4803,1867,0
420880250,420764414,115464,89,205,78,84099438,78099082,5991920,1817,4748,1871,0
421064944,420949412,115169,90,192,81,84146446,78143349,5994667,1814,4723,1893,0
421249724,421134487,114876,94,185,82,84193290,78187735,5997079,1811,4741,1924,0
421434594,421319657,114588,90,181,78,84240148,78232135,5999510,1814,4757,1932,0
421619542,421504936,114264,91,181,70,84287123,78276465,6002112,1823,4762,1961,0
421804587,421690283,113969,91,175,69,84334034,78320799,6004719,1839,4735,1942,0
421989720,421875681,113706,91,169,73,84381041,78365013,6007492,1832,4744,1960,0
422174941,422061181,113426,90,168,76,84428129,78409343,6010233,1806,4764,1983,0
422360256,422246834,113088,92,169,73,84475104,78453492,6013054,1794,4789,1975,0
422545676,422432508,112831,92,170,75,84522049,78497935,6015573,1778,4776,1987,0
422731170,422618298,112531,90,172,79,84569027,78542325,6018139,1779,4797,1987,0
422916767,422804172,112259,88,168,80,84616077,78586726,6020730,1800,4836,1985,0
423102439,422990125,111970,90,170,84,84663080,78631145,6023313,1806,4830,1986,0
423288206,423176167,111693,90,171,85,84710154,78675354,6026170,1824,4817,1989,0
423474059,423362337,111378,88,167,89,84757189,78719749,6028811,1851,4797,1981,0
423660012,423548546,111129,85,164,88,84804276,78764080,6031570,1821,4843,1962,0
423846048,423734905,110807,80,168,88,84851343,78808465,6034273,1841,4805,1959,0
424032180,423921349,110495,82,166,88,84898384,78853103,6036689,1862,4784,1946,0
424218401,424107851,110213,81,167,89,84945462,78897667,6039215,1869,4770,1941,0
424404722,424294464,109927,76,165,90,84992658,78942093,6041977,1894,4771,1923,0
424591120,424481155,109631,80,170,84,85039862,78986576,6044662,1861,4809,1954,0
424777601,424667917,109353,79,167,85,85086977,79031184,6047149,1877,4818,1949,0
424964197,424854760,109097,82,169,89,85134150,79075622,6049861,1874,4835,1958,0
425150864,425041712,108803,87,172,90,85181303,79120024,6052652,1866,4812,1949,0
425337623,425228753,108522,85,173,90,85228537,79164344,6055546,1852,4844,1951,0
425524476,425415878,108253,90,174,81,85275762,79209024,6058089,1841,4859,1949,0
425711411,425603099,107969,85,178,80,85323010,79253671,6060671,1855,4867,1946,0
425898443,425790403,107693,88,182,77,85370259,79298212,6063402,1825,4886,1934,0
426085578,425977803,107438,87,174,76,85417692,79342686,6066380,1820,4879,1927,0
426272792,426165277,107183,85,171,76,85465017,79387521,6068835,1846,4868,1947,0
426460114,426352915,106873,87,164,75,85512193,79432178,6071405,1845,4835,1930,0
426647528,426540570,106631,93,165,69,85559449,79476756,6074063,1847,4846,1937,0
426835024,426728327,106376,93,162,66,85606784,79521194,6076915,1852,4867,1956,0
427022608,426916159,106128,97,162,62,85654130,79565748,6079709,1875,4856,1942,0
427210292,427104101,105876,90,162,63,85701438,79610382,6082354,1850,4900,1952,0
427398061,427292137,105615,89,161,59,85748822,79655177,6084933,1867,4895,1950,0
427585932,427480250,105374,91,159,58,85796156,79699899,6087548,1830,4938,1941,0
427773900,427668461,105132,92,157,58,85843525,79744511,6090298,1825,4932,1959,0
427961931,427856784,104844,85,155,63,85890986,79789070,6093120,1851,4969,1976,0
428150067,428045188,104580,84,153,62,85938376,79833899,6095680,1863,4947,1987,0
428338285,428233695,104291,86,152,61,85985738,79878924,6098006,1879,4962,1967,0
428526598,428422252,104046,85,155,60,86033166,79923529,6100802,1900,4942,1993,0
428714995,428610908,103778,85,167,57,86080587,79968472,6103305,1894,4927,1989,0
428903507,428799687,103506,86,170,58,86128048,80013168,6106057,1898,4935,1990,0
429092099,428988519,103262,85,175,58,86175573,80058016,6108729,1885,4934,2009,0
429280783,429177472,102998,77,180,56,86222958,80102603,6111566,1881,4925,1983,0
429469547,429366467,102766,77,178,59,86270509,80147408,6114253,1893,4984,1971,0
429658408,429555594,102505,79,171,59,86318106,80192169,6117044,1890,4995,2008,0
429847360,429744783,102271,73,169,64,86365640,80236980,6119775,1886,5001,1998,0
430036418,429934091,102015,75,170,67,86413280,80281961,6122346,1882,5050,2041,0
430225554,430123461,101794,76,162,61,86460791,80326736,6125072,1883,5059,2041,0
430414776,430312947,101534,78,155,62,86508363,80371464,6127968,1858,5046,2027,0
430604092,430502536,101254,80,162,60,86555847,80416081,6130799,1853,5052,2062,0
430793501,430692207,100988,79,161,66,86603492,80460965,6133602,1861,4999,2065,0
430982993,430881989,100700,80,163,61,86651213,80505870,6136369,1874,5018,2082,0
431172597,431071864,100430,78,166,59,86698822,80550703,6139148,1882,4989,2100,0
431362292,431261807,100185,74,167,59,86746433,80595456,6141960,1903,5015,2099,0
431552068,431451834,99935,80,160,59,86794075,80640325,6144757,1885,5005,2103,0
431741944,431641963,99685,78,157,61,86841841,80685092,6147727,1904,5026,2092,0
431931911,431832169,99449,79,157,57,86889599,80730025,6150567,1907,5008,2092,0
432121985,432022458,99234,81,157,55,86937099,80774950,6153138,1912,5024,2075,0
432312120,432212883,98943,78,157,59,86984806,80819785,6156052,1920,4979,2070,0
432502369,432403403,98678,71,155,62,87032439,80864649,6158805,1918,5009,2058,0
432692698,432593983,98434,70,153,58,87080090,80909801,6161304,1908,5010,2067,0
432883129,432784644,98203,72,151,59,87127975,80954568,6164422,1905,5025,2055,0
433073658,432975435,97943,74,151,55,87175689,80999565,6167115,1889,5069,2051,0
433264267,433166286,97705,76,147,53,87223469,81044581,6169844,1933,5053,2058,0
433454974,433357223,97473,81,144,53,87271356,81089750,6172522,1923,5074,2087,0
433645761,433548260,97222,83,145,51,87319056,81134687,6175278,1904,5066,2121,0
433836660,433739389,96985,86,148,52,87366926,81179656,6178154,1908,5079,2129,0
434027640,433930576,96778,86,143,57,87414868,81224619,6181128,1912,5091,2118,0
434218716,434121898,96534,86,137,61,87462666,81269689,6183890,1917,5086,2084,0
434409873,434313328,96264,83,139,59,87510487,81314802,6186559,1914,5092,2120,0
434601128,434504812,96034,85,140,57,87558320,81359955,6189261,1907,5082,2115,0
434792465,434696403,95779,89,143,51,87606178,81405081,6192020,1884,5048,2145,0
434983894,434888119,95494,89,139,53,87654190,81450509,6194600,1892,5053,2136,0
435175428,435079907,95232,97,139,53,87702159,81495673,6197392,1917,5056,2121,0
435367050,435271782,94974,104,138,52,87750240,81540911,6200213,1899,5086,2131,0
435558773,435463711,94762,104,144,52,87798171,81586089,6202910,1893,5119,2160,0
435750575,435655742,94527,104,149,53,87846082,81631027,6205891,1922,5108,2134,0
435942498,435847922,94274,103,145,54,87894060,81676259,6208635,1923,5107,2136,0
436134493,436040180,94013,97,143,60,87942096,81721415,6211550,1920,5067,2144,0
436326583,436232519,93758,100,146,60,87990209,81766671,6214420,1921,5056,2141,0
436518763,436424965,93484,97,156,61,88038162,81811856,6217238,1918,5031,2119,0
436711047,436617431,93303,90,159,64,88086254,81857183,6220011,1907,5017,2136,0
436903434,436810014,93109,94,156,61,88134315,81902377,6222860,1895,5006,2177,0
437095897,437002685,92900,93,158,61,88182312,81947886,6225370,1898,4998,2160,0
437288443,437195486,92659,96,145,57,88230304,81993058,6228126,1923,5047,2150,0
437481095,437388393,92408,89,149,56,88278359,82038377,6230858,1900,5074,2150,0
437673831,437581385,92155,89,145,57,88326548,82083522,6233922,1901,5060,2143,0
437866667,437774434,91949,80,150,54,88374695,82129076,6236554,1878,5048,2139,0
