"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465072,376235615,228852,165,315,125,72511218,67137233,5366406,1544,4211,1824,0
376627831,376399005,228223,158,314,131,72555132,67178964,5368629,1564,4177,1798,0
376790679,376562443,227628,159,316,133,72598982,67220802,5370672,1555,4178,1775,0
376953593,376726004,226987,159,311,132,72642845,67262639,5372696,1561,4164,1785,0
377116580,376889594,226377,154,317,138,72686587,67303860,5375236,1567,4166,1758,0
377279655,377053343,225720,145,311,136,72730472,67345389,5377558,1589,4179,1757,0
377442840,377217115,225134,142,311,138,72774531,67387097,5379921,1571,4167,1775,0
377606077,377381056,224444,139,301,137,72818375,67428730,5382121,1573,4152,1799,0
377769384,377545051,223770,136,299,128,72862257,67470640,5384076,1580,4187,1774,0
377932762,377709065,223138,137,298,124,72906125,67512461,5386105,1582,4207,1770,0
378096229,377873173,222495,135,303,123,72950030,67554339,5388130,1570,4211,1780,0
378259810,378037366,221879,133,306,126,72994018,67596095,5390370,1568,4227,1758,0
378423476,378201600,221314,137,300,125,73038011,67637675,5392780,1574,4234,1748,0
378587197,378365997,220646,139,295,120,73082002,67679393,5395018,1596,4235,1760,0
378751026,378530472,220000,130,294,130,73125959,67720993,5397359,1588,4256,1763,0
378914911,378694988,219379,131,288,125,73169880,67762722,5399581,1594,4228,1755,0
379078881,378859597,218743,124,286,131,73213880,67804549,5401741,1606,4221,1763,0
379242942,379024259,218140,127,289,127,73257840,67846449,5403783,1588,4273,1747,0
379407083,379189005,217537,129,285,127,73301846,67888223,5405999,1598,4257,1769,0
379571287,379353831,216910,125,293,128,73345821,67929809,5408335,1612,4281,1784,0
379735586,379518773,216263,128,297,125,73389864,67971699,5410524,1618,4251,1772,0
379899969,379683703,215728,123,297,118,73433855,68013461,5412710,1634,4277,1773,0
380064440,379848765,215141,128,288,118,73477930,68055271,5414977,1605,4293,1784,0
380228989,380013842,214604,130,293,120,73521971,68097090,5417216,1611,4281,1773,0
380393627,380179035,214046,127,297,122,73565987,68139074,5419272,1613,4259,1769,0
380558347,380344347,213440,130,301,129,73609998,68180902,5421456,1609,4269,1762,0
380723138,380509704,212880,125,300,129,73654149,68222773,5423775,1609,4230,1762,0
380888031,380675182,212297,126,299,127,73698277,68264526,5426111,1641,4253,1746,0
381053022,380840761,211714,126,298,123,73742312,68306420,5428232,1641,4262,1757,0
381218056,381006439,211066,126,300,125,73786433,68348305,5430470,1614,4273,1771,0
381383210,381172199,210478,124,284,125,73830541,68390102,5432786,1604,4260,1789,0
381548420,381338011,209891,116,281,121,73874665,68431748,5435266,1585,4252,1814,0
381713723,381503887,209307,119,288,122,73918773,68473744,5437400,1562,4276,1791,0
381879107,381669841,208734,121,290,121,73962937,68515747,5439550,1575,4274,1791,0
382044563,381835875,208160,124,285,119,74007122,68557938,5441559,1575,4252,1798,0
382210113,382002016,207559,127,287,124,74051323,68599800,5443894,1563,4278,1788,0
382375744,382168179,207024,133,286,122,74095603,68641803,5446163,1576,4275,1786,0
382541432,382334463,206432,130,286,121,74139889,68683874,5448373,1597,4244,1801,0
382707229,382500798,205886,139,283,123,74183990,68725904,5450472,1568,4254,1792,0
382873116,382667214,205362,142,273,125,74228148,68767869,5452641,1567,4282,1789,0
383039076,382833735,204803,143,267,128,74272460,68809600,5455220,1604,4270,1766,0
383205108,383000396,204174,138,270,130,74316672,68851529,5457459,1604,4312,1768,0
383371232,383167085,203616,130,271,130,74360992,68893351,5459953,1586,4354,1748,0
383537422,383333830,203056,137,268,131,74405227,68935506,5462026,1603,4332,1760,0
383703719,383500677,202505,136,267,134,74449485,68977607,5464161,1591,4341,1785,0
383870099,383667647,201906,133,278,135,74493781,69019579,5466537,1591,4319,1755,0
384036534,383834659,201338,128,281,128,74538116,69061557,5468921,1606,4279,1753,0
384203066,384001731,200797,132,276,130,74582406,69103465,5471279,1596,4299,1767,0
384369679,384168899,200247,132,270,131,74626718,69145818,5473212,1598,4312,1778,0
384536384,384336162,199696,121,275,130,74670958,69188252,5474999,1575,4347,1785,0
384703172,384503522,199113,119,285,133,74715294,69230154,5477428,1583,4335,1794,0
384870040,384670947,198565,118,282,128,74759614,69272490,5479430,1600,4302,1792,0
385036993,384838431,198033,128,277,124,74804004,69314455,5481798,1609,4345,1797,0
385204032,385005992,197509,126,279,126,74848434,69356631,5484036,1589,4351,1827,0
385371138,385173714,196891,121,278,134,74892721,69398600,5486346,1595,4350,1830,0
385538358,385341437,196374,127,283,137,74937110,69440336,5488961,1631,4333,1849,0
385705637,385509294,195802,128,282,131,74981537,69482551,5491163,1650,4316,1857,0
385873023,385677240,195251,129,275,128,75026000,69524787,5493349,1669,4336,1859,0
386040461,385845272,194670,120,273,126,75070458,69566784,5495835,1650,4339,1850,0
386207987,386013365,194119,127,253,123,75114997,69609118,5498029,1662,4333,1855,0
386375601,386181522,193569,127,260,123,75159421,69651194,5500380,1648,4357,1842,0
386543295,386349766,193019,131,255,124,75203843,69693191,5502786,1656,4357,1853,0
386711094,386518110,192478,121,259,126,75248173,69735292,5505033,1635,4350,1863,0
386878964,386686515,191934,116,271,128,75292666,69777451,5507363,1626,4359,1867,0
387046928,386854950,191474,114,267,123,75337244,69819712,5509595,1636,4424,1877,0
387214979,387023519,190955,112,267,126,75381743,69861986,5511854,1649,4395,1859,0
387383095,387192181,190417,112,271,114,75426154,69904123,5514120,1645,4402,1864,0
387551296,387360899,189908,111,266,112,75470632,69946230,5516460,1645,4422,1875,0
387719598,387529671,189428,116,270,113,75515310,69988442,5518941,1633,4418,1876,0
387887974,387698583,188902,121,264,104,75559916,70030550,5521423,1643,4415,1885,0
388056428,387867540,188395,119,272,102,75604367,70072669,5523756,1659,4414,1869,0
388224970,388036568,187911,114,274,103,75648824,70115010,5525908,1658,4379,1869,0
388393580,388205713,187387,113,264,103,75693422,70157347,5528189,1658,4402,1826,0
388562262,388374897,186882,118,261,104,75737892,70199472,5530545,1638,4417,1820,0
388731041,388544222,186331,126,257,105,75782400,70241879,5532643,1651,4403,1824,0
388899920,388713592,185849,125,250,104,75827136,70283997,5535298,1651,4366,1824,0
389068883,388883073,185329,119,254,108,75871662,70326206,5537585,1683,4371,1817,0
389237925,389052641,184796,120,263,105,75916305,70368545,5539887,1662,4388,1823,0
389407062,389222283,184294,120,262,103,75960975,70411094,5542008,1670,4381,1822,0
389576265,389391982,183793,124,260,106,76005666,70453317,5544429,1675,4394,1851,0
389745542,389561845,183205,124,262,106,76050230,70495545,5546782,1658,4367,1878,0
389914927,389731696,182741,123,258,109,76094893,70537832,5549138,1676,4375,1872,0
390084401,389901675,182243,115,262,106,76139601,70580290,5551419,1680,4369,1843,0
390253953,390071695,181771,117,264,106,76184220,70622666,5553696,1682,4352,1824,0
390423568,390241855,181236,117,254,106,76228943,70665137,5555889,1695,4380,1842,0
390593273,390412091,180700,123,254,105,76273580,70707414,5558222,1698,4386,1860,0
390763087,390582325,180276,127,253,106,76318253,70749901,5560423,1696,4349,1884,0
390932967,390752707,179775,122,256,107,76363014,70792438,5562627,1686,4373,1890,0
391102937,390923203,179235,123,263,113,76407850,70834889,5565026,1686,4377,1872,0
391272993,391093725,178772,120,262,114,76452669,70877546,5567167,1672,4391,1893,0
391443121,391264403,178228,116,259,115,76497458,70919931,5569556,1679,4405,1887,0
391613344,391435110,177748,112,259,115,76542179,70962277,5571939,1664,4426,1873,0
391783640,391605900,177252,110,261,117,76586923,71004520,5574372,1684,4446,1901,0
391954011,391776688,176819,120,271,113,76631805,71047098,5576686,1692,4424,1905,0
392124494,391947654,176338,118,274,110,76676613,71089359,5579158,1735,4452,1909,0
392295036,392118655,175886,123,268,104,76721564,71131852,5581595,1713,4473,1931,0
392465685,392289782,175417,123,256,107,76766325,71174320,5583894,1706,4505,1900,0
392636409,392460985,174938,122,257,107,76811191,71216898,5586236,1661,4486,1910,0
392807237,392632260,174495,120,257,105,76856068,71259341,5588652,1674,4470,1931,0
392978122,392803628,174012,121,262,99,76900826,71301859,5590951,1710,4414,1892,0
393149100,392975076,173542,122,262,98,76945717,71344514,5593164,1690,4458,1891,0
393320164,393146594,173087,124,259,100,76990464,71386991,5595422,1676,4507,1868,0
393491316,393318174,172659,125,262,96,77035398,71429519,5597821,1683,4517,1858,0
393662544,393489872,172183,120,267,102,77080398,71472044,5600290,1659,4561,1844,0
393833861,393661656,171722,116,264,103,77125397,71514609,5602740,1656,4552,1840,0
394005266,393833554,171232,114,261,105,77170350,71557087,5605175,1678,4562,1848,0
394176772,394005514,170775,111,264,108,77215137,71599468,5607572,1703,4555,1839,0
394348334,394177530,170328,111,256,109,77260149,71641932,5610140,1674,4568,1835,0
394519987,394349662,169851,110,256,108,77305120,71684278,5612784,1713,4519,1826,0
394691722,394521853,169390,114,258,107,77350076,71727143,5614828,1708,4537,1860,0
394863563,394694134,168948,116,255,110,77394947,71769507,5617311,1737,4528,1864,0
395035475,394866499,168501,112,255,108,77439959,71812257,5619595,1729,4509,1869,0
395207457,395038915,168063,113,256,110,77485008,71854912,5621978,1735,4514,1869,0
395379555,395211442,167643,110,255,105,77530120,71897406,5624559,1737,4528,1890,0
395551729,395384050,167203,116,253,107,77575087,71940039,5626914,1726,4520,1888,0
395723978,395556736,166775,112,252,103,77620171,71982646,5629408,1701,4538,1878,0
395896318,395729515,166339,110,253,101,77665207,72025238,5631890,1682,4539,1858,0
396068727,395902397,165847,118,262,103,77710225,72067991,5634163,1668,4549,1854,0
396241231,396075345,165409,118,260,99,77755318,72110695,5636520,1689,4564,1850,0
396413825,396248391,164949,121,264,100,77800471,72153523,5638927,1659,4542,1820,0
396586494,396421524,164489,121,264,96,77845589,72196109,5641419,1660,4550,1851,0
396759259,396594695,164081,121,258,104,77890695,72238748,5643913,1652,4522,1860,0
396932108,396767953,163657,122,267,109,77935890,72281181,5646681,1658,4533,1837,0
397105050,396941263,163288,131,261,107,77981089,72324016,5649062,1659,4517,1835,0
397278073,397114741,162824,133,271,104,78026406,72366648,5651748,1656,4544,1810,0
397451178,397288300,162372,131,272,103,78071635,72409466,5654167,1653,4520,1829,0
397624382,397461926,161944,133,274,105,78116822,72452140,5656593,1653,4558,1878,0
397797673,397635668,161505,132,264,104,78162138,72495049,5658998,1629,4581,1881,0
397971038,397809448,161100,130,256,104,78207405,72537754,5661512,1639,4594,1906,0
398144476,397983386,160603,130,255,102,78252613,72580659,5663847,1641,4583,1883,0
398318015,398157352,160172,126,258,107,78297940,72623790,5666088,1629,4572,1861,0
398491647,398331381,159771,123,261,111,78343218,72666734,5668433,1628,4580,1843,0
398665350,398505526,159335,116,260,113,78388403,72709485,5670839,1653,4558,1868,0
398839148,398679741,158928,114,258,107,78433712,72752201,5673431,1647,4560,1873,0
399013040,398854031,158523,121,260,105,78479021,72795042,5675917,1672,4514,1876,0
399187003,399028363,158159,118,255,108,78524246,72837909,5678283,1687,4511,1856,0
399361052,399202810,157762,118,249,113,78569544,72880591,5680907,1685,4489,1872,0
399535180,399377390,157299,120,258,113,78614836,72923520,5683270,1678,4491,1877,0
399709417,399552012,156917,124,247,117,78660226,72966546,5685643,1696,4465,1876,0
399883701,399726745,156471,122,246,117,78705578,73009469,5688035,1683,4505,1886,0
400058088,399901549,156062,123,239,115,78750841,73052272,5690447,1707,4527,1888,0
400232563,400076421,155668,120,244,110,78796266,73095149,5693014,1711,4520,1872,0
400407124,400251402,155252,118,244,108,78841620,73138057,5695437,1714,4525,1887,0
400581776,400426446,154863,120,244,103,78886939,73181070,5697757,1693,4532,1887,0
400756498,400601598,154431,124,243,102,78932451,73224137,5700174,1682,4554,1904,0
400931332,400776815,154053,122,239,103,78977947,73267286,5702502,1670,4570,1919,0
401106241,400952148,153633,125,242,93,79023354,73310263,5704967,1683,4549,1892,0
401281235,401127563,153221,124,236,91,79068733,73353344,5707276,1712,4525,1876,0
401456316,401303039,152833,123,230,91,79114217,73396241,5709872,1698,4535,1871,0
401631511,401478607,152452,125,233,94,79159702,73439404,5712225,1697,4497,1879,0
401806760,401654277,152042,110,235,96,79205179,73482568,5714541,1692,4484,1894,0
401982104,401830024,151645,107,236,92,79250644,73525865,5716693,1682,4516,1888,0
402157543,402005857,151246,115,231,94,79296193,73568799,5719306,1686,4527,1875,0
402333059,402181776,150857,111,221,94,79341696,73612030,5721551,1698,4536,1881,0
402508655,402357784,150448,103,226,94,79387156,73654981,5724042,1695,4538,1900,0
402684349,402533857,150076,97,225,94,79432849,73698010,5726698,1708,4539,1894,0
402860109,402710010,149671,101,230,97,79478313,73740814,5729402,1713,4506,1878,0
403035968,402886263,149284,106,216,99,79523869,73783895,5731885,1723,4480,1886,0
403211923,403062618,148883,102,221,99,79569377,73827024,5734280,1718,4472,1883,0
403387960,403239042,148491,101,226,100,79614935,73870208,5736647,1740,4462,1878,0
403564072,403415498,148152,98,226,98,79660488,73913105,5739310,1721,4484,1868,0
403740275,403592050,147809,95,226,95,79706139,73956144,5741912,1709,4513,1861,0
403916561,403768711,147434,102,220,94,79751780,73999212,5744491,1713,4507,1857,0
404092933,403945481,147030,103,227,92,79797510,74042525,5746930,1715,4489,1851,0
404269382,404122347,146612,105,221,97,79843144,74085698,5749331,1726,4555,1834,0
404445905,404299271,146213,104,222,95,79888813,74128994,5751731,1721,4532,1835,0
404622532,404476276,145832,107,221,96,79934493,74171867,5754532,1711,4533,1850,0
404799259,404653403,145431,112,215,98,79980274,74215013,5757164,1736,4521,1840,0
404976069,404830603,145048,108,213,97,80025939,74258161,5759629,1756,4556,1837,0
405152981,405007929,144644,109,206,93,80071622,74301412,5762093,1764,4528,1825,0
405329971,405185298,144264,108,208,93,80117292,74344326,5764800,1760,4549,1857,0
405507044,405362785,143849,111,206,93,80162984,74387332,5767496,1772,4547,1837,0
405684204,405540347,143441,112,214,90,80208778,74430703,5769960,1751,4504,1860,0
405861459,405717983,143058,110,218,90,80254553,74474132,5772340,1741,4500,1840,0
406038785,405895695,142663,106,225,96,80300364,74517349,5774876,1727,4547,1865,0
406216193,406073523,142249,109,219,93,80346213,74560489,5777535,1712,4597,1880,0
406393716,406251453,141841,112,213,97,80392058,74603628,5780219,1718,4608,1885,0
406571315,406429422,141470,112,212,99,80437906,74646709,5782990,1729,4594,1884,0
406748993,406607462,141108,110,218,95,80483768,74689572,5785953,1759,4592,1892,0
406926761,406785566,140776,106,223,90,80529580,74732703,5788562,1753,4657,1905,0
407104605,406963815,140378,102,224,86,80575489,74776086,5791145,1753,4633,1872,0
407282541,407142095,140037,102,227,80,80621318,74819439,5793578,1750,4679,1872,0
407460564,407320473,139676,102,234,79,80667123,74862857,5795961,1732,4680,1893,0
407638676,407498925,139345,101,228,77,80713037,74906262,5798440,1741,4701,1893,0
407816891,407677509,138972,99,237,74,80758936,74949618,5801022,1739,4691,1866,0
407995198,407856153,138629,100,243,73,80804889,74992961,5803623,1736,4713,1856,0
408173591,408034862,138306,105,247,71,80850811,75036397,5806072,1735,4727,1880,0
408352079,408213676,137988,110,237,68,80896840,75079577,5808876,1744,4760,1883,0
408530651,408392597,137636,103,244,71,80942847,75123016,5811402,1763,4787,1879,0
408709278,408571613,137252,98,240,75,80988867,75166584,5813814,1781,4808,1880,0
408888000,408750688,136899,99,242,72,81034772,75209505,5816820,1774,4805,1868,0
409066819,408929828,136578,100,236,77,81080795,75252743,5819603,1805,4800,1844,0
409245723,409109055,136250,105,234,79,81127005,75296262,5822321,1797,4766,1859,0
409424713,409288427,135867,102,238,79,81173004,75339656,5824891,1807,4777,1873,0
409603780,409467865,135507,100,226,82,81219003,75383344,5827238,1808,4756,1857,0
409782957,409647396,135156,106,216,83,81265044,75426970,5829672,1795,4756,1851,0
409962203,409826977,134825,108,209,84,81311098,75470477,5832257,1770,4745,1849,0
410141567,410006697,134476,112,199,83,81357249,75513956,5834933,1782,4744,1834,0
410321011,410186537,134078,107,203,86,81403416,75557338,5837736,1782,4712,1848,0
410500520,410366388,133743,108,193,88,81449535,75600686,5840515,1771,4690,1873,0
410680130,410546351,133393,105,194,87,81495695,75644189,5843177,1749,4733,1847,0
410859840,410726419,133039,98,199,85,81541776,75687827,5845622,1761,4722,1844,0
411039629,410906577,132667,96,207,82,81587897,75731370,5848197,1763,4726,1841,0
411219489,411086819,132279,93,212,86,81634055,75774961,5850730,1789,4716,1859,0
411399446,411267178,131891,95,201,81,81680196,75818372,5853442,1798,4711,1873,0
411579492,411447561,131541,103,206,81,81726435,75862040,5856043,1783,4697,1872,0
411759622,411628039,131197,97,208,81,81772582,75905563,5858635,1784,4718,1882,0
411939854,411808574,130884,96,213,87,81818881,75949113,5861394,1766,4703,1905,0
412120170,411989253,130519,96,216,86,81865070,75992717,5864000,1753,4719,1881,0
412300575,412170009,130165,96,217,88,81911289,76036528,5866403,1752,4721,1885,0
412481069,412350822,129844,101,212,90,81957483,76080232,5868873,1756,4739,1883,0
412661660,412531736,129519,105,207,93,82003836,76123798,5871641,1787,4699,1911,0
412842328,412712751,129171,108,206,92,82050109,76167534,5874154,1783,4725,1913,0
413023095,412893909,128790,110,197,89,82096352,76211313,5876614,1764,4742,1919,0
413203937,413075103,128439,111,194,90,82142732,76254845,5879440,1757,4741,1949,0
413384865,413256368,128098,111,196,92,82188958,76298324,5882194,1767,4719,1954,0
413565893,413437749,127746,110,192,96,82235320,76341865,5885002,1740,4742,1971,0
413747017,413619177,127430,109,198,103,82281608,76385764,5887402,1747,4733,1962,0
413928208,413800688,127115,113,195,97,82328058,76429778,5889872,1748,4708,1952,0
414109495,413982314,126796,108,183,94,82374436,76473667,5892386,1753,4707,1923,0
414290894,414164052,126460,102,184,96,82420934,76517408,5895165,1769,4670,1922,0
414472353,414345828,126141,102,179,103,82467401,76561436,5897608,1770,4646,1941,0
414653901,414527720,125804,94,178,105,82513733,76605378,5900060,1782,4598,1915,0
414835532,414709684,125477,93,175,103,82560159,76649205,5902649,1798,4578,1929,0
415017268,414891727,125165,93,175,108,82606624,76692967,5905322,1776,4633,1926,0
415199089,415073889,124832,91,171,106,82653127,76736737,5908045,1756,4657,1932,0
415381004,415256119,124515,88,174,108,82699569,76780539,5910675,1767,4686,1902,0
415563007,415438446,124200,80,176,105,82746039,76824689,5912981,1768,4681,1920,0
415745090,415620884,123859,77,163,107,82792524,76868503,5915642,1754,4702,1923,0
415927274,415803406,123524,77,164,103,82839018,76912298,5918316,1747,4740,1917,0
416109538,415986015,123182,74,166,101,82885577,76956135,5921027,1737,4744,1934,0
416291890,416168720,122828,79,164,99,82932040,77000109,5923503,1735,4744,1949,0
416474343,416351510,122484,81,171,97,82978571,77044498,5925693,1749,4712,1919,0
416656879,416534403,122129,85,162,100,83025123,77088279,5928422,1744,4727,1951,0
416839504,416717360,121798,86,163,97,83071700,77132367,5930861,1781,4725,1966,0
417022206,416900373,121480,95,163,95,83118287,77176185,5933611,1774,4781,1936,0
417205014,417083484,121173,98,166,93,83164927,77220277,5936088,1804,4801,1957,0
417387896,417266709,120825,88,178,96,83211447,77264126,5938801,1803,4769,1948,0
417570893,417450043,120493,86,173,98,83258081,77307839,5941716,1792,4774,1960,0
417753967,417633425,120180,85,179,98,83304728,77351954,5944232,1825,4761,1956,0
417937116,417816904,119850,91,179,92,83351417,77395997,5946814,1853,4785,1968,0
418120352,418000483,119515,94,176,84,83398171,77439934,5949593,1856,4801,1987,0
418303698,418184120,119223,99,178,78,83444869,77484103,5952115,1859,4817,1975,0
418487126,418367864,118916,95,173,78,83491501,77528133,5954730,1866,4813,1959,0
418670633,418551713,118574,95,174,77,83538193,77571920,5957608,1863,4836,1966,0
418854235,418735649,118247,95,170,74,83584872,77615977,5960214,1870,4857,1954,0
419037937,418919635,117964,93,174,71,83631692,77660023,5962973,1851,4881,1964,0
419221729,419103725,117667,95,174,68,83678479,77704186,5965561,1851,4904,1977,0
419405598,419287959,117301,92,178,68,83725109,77748096,5968259,1852,4933,1969,0
419589568,419472198,117030,98,175,67,83771823,77792134,5970952,1865,4891,1981,0
419773638,419656556,116736,99,180,67,83818716,77836284,5973703,1869,4850,2010,0
419957780,419840999,116438,100,178,65,83865596,77880480,5976421,1855,4807,2033,0
420142010,420025531,116138,93,181,67,83912328,77924470,5979169,1848,4815,2026,0
420326323,420210177,115820,91,173,62,83959020,77968643,5981723,1833,4785,2036,0
420510729,420394861,115528,92,181,67,84005854,78012922,5984320,1814,4792,2006,0
420695226,420579654,115231,90,182,69,84052678,78056980,5987092,1843,4795,1968,0
420879816,420764538,114938,87,179,74,84099440,78101367,5989462,1833,4802,1976,0
421064504,420949517,114647,84,181,75,84146380,78145472,5992308,1850,4741,2009,0
421249289,421134572,114371,92,181,73,84193227,78189597,5995038,1842,4724,2026,0
421434143,421319719,114082,93,180,69,84240125,78234081,5997471,1786,4741,2046,0
421619101,421504952,113799,94,187,69,84287133,78278559,5999969,1809,4753,2043,0
421804140,421690246,113532,96,198,68,84333963,78322748,6002597,1798,4774,2046,0
421989281,421875641,113270,99,202,69,84380934,78367072,6005249,1783,4798,2032,0
422174508,422061139,112998,98,204,69,84427951,78411289,6008068,1794,4792,2008,0
422359820,422246720,112736,98,197,69,84474835,78455691,6010600,1781,4787,1976,0
422545221,422432363,112488,99,200,71,84521751,78500086,6013074,1780,4786,2025,0
422730709,422618142,112189,96,208,74,84568680,78544446,6015609,1795,4796,2034,0
422916300,422804031,111893,101,202,73,84615678,78588738,6018300,1786,4791,2063,0
423101974,422989984,111629,96,196,69,84662773,78633333,6020843,1774,4751,2072,0
423287732,423176040,111329,96,198,69,84709846,78677742,6023506,1766,4775,2057,0
423473570,423362162,111042,98,195,73,84756981,78722278,6026085,1784,4778,2056,0
423659530,423548413,110756,96,194,71,84804061,78766594,6028805,1800,4762,2100,0
423845572,423734722,110491,96,190,73,84851069,78810877,6031468,1800,4800,2124,0
424031696,423921149,110190,91,191,75,84898068,78855328,6034038,1802,4784,2116,0
424217927,424107627,109940,97,189,74,84945313,78900004,6036643,1797,4773,2096,0
424404242,424294199,109688,96,183,76,84992412,78944354,6039360,1823,4772,2103,0
424590658,424480866,109430,95,192,75,85039555,78988955,6041896,1813,4782,2109,0
424777166,424667655,109156,90,192,73,85086650,79033400,6044594,1805,4780,2071,0
424963752,424854512,108882,94,192,72,85133854,79077986,6047220,1795,4768,2085,0
425150414,425041401,108650,97,191,75,85180975,79122587,6049791,1783,4736,2078,0
425337179,425228420,108401,93,191,74,85228074,79167249,6052217,1776,4761,2071,0
425524043,425415580,108112,96,185,70,85275156,79211717,6054857,1758,4767,2057,0
425710983,425602835,107794,98,189,67,85322382,79256313,6057542,1743,4742,2042,0
425898036,425790161,107527,103,181,64,85369652,79300937,6060219,1749,4724,2023,0
426085164,425977542,107271,101,185,65,85416935,79345622,6062835,1736,4724,2018,0
426272375,426164969,107048,97,190,71,85464187,79390107,6065537,1778,4718,2047,0
426459674,426352555,106775,93,179,72,85511368,79434733,6068050,1755,4768,2062,0
426647071,426540220,106504,92,184,71,85558679,79479294,6070836,1761,4752,2036,0
426834554,426727969,106233,93,185,74,85605940,79524021,6073369,1763,4721,2066,0
427022119,426915810,105951,95,187,76,85653227,79568602,6076051,1778,4726,2070,0
427209793,427103759,105678,97,181,78,85700564,79613356,6078656,1779,4717,2056,0
427397550,427291809,105390,99,176,76,85747932,79658256,6081112,1784,4723,2057,0
427585405,427479933,105127,93,176,76,85795332,79702878,6083920,1790,4689,2055,0
427773354,427668133,104880,91,177,73,85842669,79747479,6086663,1791,4693,2043,0
427961404,427856430,104637,96,171,70,85890036,79792314,6089223,1761,4722,2016,0
428149536,428044813,104384,97,174,68,85937380,79836976,6091890,1765,4741,2008,0
428337769,428233297,104132,96,177,67,85984731,79881763,6094452,1763,4734,2019,0
428526081,428421853,103887,103,167,71,86032161,79926587,6097028,1793,4740,2013,0
428714483,428610555,103587,105,169,67,86079644,79971370,6099757,1789,4716,2012,0
428902991,428799324,103326,101,177,63,86127053,80015968,6102555,1766,4743,2021,0
429091592,428988165,103092,93,178,64,86174588,80060837,6105290,1749,4705,2007,0
429280271,429177124,102817,93,175,62,86222080,80105607,6108060,1703,4688,2022,0
429469027,429366145,102546,92,182,62,86269671,80150298,6110879,1737,4723,2034,0
429657894,429555256,102305,91,176,66,86317200,80195159,6113517,1761,4733,2030,0
429846845,429744423,102086,93,178,65,86364774,80239829,6116407,1740,4737,2061,0
430035884,429933703,101840,101,175,65,86412328,80284870,6118886,1747,4759,2066,0
430225022,430123083,101597,97,177,68,86460056,80329813,6121660,1737,4780,2066,0
430414247,430312597,101313,92,178,67,86507597,80374716,6124272,1773,4806,2030,0
430603570,430502178,101065,90,175,62,86555287,80420105,6126551,1813,4803,2015,0
430792977,430691823,100828,92,172,62,86602945,80465039,6129275,1826,4802,2003,0
430982469,430881566,100576,87,179,61,86650441,80510055,6131740,1832,4803,2011,0
431172081,431071370,100382,91,176,62,86698137,80554882,6134657,1818,4776,2004,0
431361771,431261326,100123,86,172,64,86745783,80599866,6137316,1830,4777,1994,0
431551541,431451356,99868,88,165,64,86793407,80644947,6139894,1787,4791,1988,0
431741410,431641455,99634,88,168,65,86841032,80689866,6142615,1788,4755,2008,0
431931370,431831660,99398,88,160,64,86888736,80735023,6145116,1815,4790,1992,0
432121431,432021981,99139,87,157,67,86936472,80780071,6147805,1827,4781,1988,0
432311578,432212398,98879,84,151,66,86984148,80825023,6150506,1817,4803,1999,0
432501827,432402892,98637,86,146,66,87031841,80869765,6153439,1832,4812,1993,0
432692164,432593489,98376,84,151,64,87079521,80914882,6156009,1825,4830,1975,0
432882593,432784164,98129,84,149,67,87127268,80960023,6158572,1824,4855,1994,0
433073120,432974952,97872,81,148,67,87175105,81004961,6161420,1836,4866,2022,0
433263730,433165799,97635,78,149,69,87222923,81050415,6163787,1813,4873,2035,0
433454424,433356729,97390,83,152,70,87270671,81095659,6166322,1773,4897,2020,0
433645216,433547806,97109,84,150,67,87318459,81140688,6169110,1783,4854,2024,0
433836098,433738936,96860,80,154,68,87366322,81185783,6171880,1805,4828,2026,0
434027085,433930203,96584,77,155,66,87414206,81231146,6174370,1821,4813,2056,0
434218167,434121505,96368,79,146,69,87462071,81276289,6177131,1797,4815,2039,0
434409338,434312894,96150,73,151,70,87509909,81321660,6179554,1798,4847,2050,0
434600586,434504399,95898,77,146,66,87557798,81366683,6182415,1788,4861,2051,0
434791949,434695975,95689,81,141,63,87605686,81412036,6184950,1797,4854,2049,0
434983396,434887675,95434,82,140,65,87653594,81457108,6187803,1824,4813,2046,0
435174921,435079428,95196,83,145,69,87701648,81502124,6190864,1806,4782,2072,0
435366558,435271310,94953,86,138,71,87749565,81547128,6193801,1798,4785,2053,0
435558279,435463271,94718,84,138,68,87797453,81592270,6196470,1800,4834,2079,0
435750085,435655339,94456,82,140,68,87845326,81637500,6199102,1821,4852,2051,0
435941993,435847505,94203,83,135,67,87893273,81682618,6201932,1814,4871,2038,0
436133986,436039746,93963,78,130,69,87941268,81727692,6204841,1811,4903,2021,0
436326084,436232085,93728,70,129,72,87989238,81772679,6207813,1811,4909,2026,0
436518269,436424494,93508,71,124,72,88037325,81818090,6210494,1816,4905,2020,0
436710556,436617014,93275,72,122,73,88085360,81863519,6213101,1821,4902,2017,0
436902927,436809628,93034,72,117,76,88133385,81908709,6215979,1810,4880,2007,0
437095402,437002333,92804,74,116,75,88181474,81953766,6219024,1794,4888,2002,0
437287968,437195134,92568,77,114,75,88229649,81999074,6221849,1798,4923,2005,0
437480626,437388035,92323,75,122,71,88277661,82044557,6224326,1807,4960,2011,0
437673377,437580991,92114,70,131,71,88325701,82089784,6227131,1796,4964,2026,0
437866205,437774080,91851,68,138,68,88373854,82134875,6230175,1802,4990,2012,0
438059140,437967221,91647,69,137,66,88421991,82180104,6233078,1844,4952,2013,0
