"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465568,376236607,228371,137,315,138,72512039,67132657,5371564,1601,4423,1794,0
376628306,376400008,227713,131,314,140,72555911,67174221,5373889,1611,4387,1803,0
376791136,376563491,227056,134,318,137,72599692,67215742,5376158,1622,4384,1786,0
376954065,376727027,226447,133,322,136,72643498,67257557,5378157,1622,4338,1824,0
377117065,376890661,225822,138,308,136,72687236,67299336,5380137,1617,4340,1806,0
377280139,377054358,225209,138,299,135,72731178,67340908,5382494,1617,4330,1829,0
377443290,377218218,224514,137,289,132,72775111,67382612,5384740,1602,4331,1826,0
377606537,377382135,223857,134,288,123,72818976,67424350,5386874,1619,4321,1812,0
377769881,377546075,223254,133,300,119,72862840,67465941,5389113,1644,4324,1818,0
377933292,377710125,222609,136,307,115,72906739,67507679,5391278,1631,4324,1827,0
378096785,377874203,222018,135,313,116,72950659,67549071,5393799,1633,4335,1821,0
378260358,378038381,221410,131,318,118,72994557,67590771,5395982,1649,4341,1814,0
378424007,378202660,220776,135,317,119,73038508,67632554,5398127,1633,4367,1827,0
378587755,378367004,220170,139,315,127,73082445,67674446,5400218,1622,4335,1824,0
378751576,378531389,219612,142,315,118,73126435,67716157,5402486,1636,4366,1790,0
378915450,378695911,218964,151,306,118,73170534,67757822,5404907,1655,4361,1789,0
379079442,378860506,218358,147,307,124,73214541,67799834,5406917,1638,4350,1802,0
379243505,379025154,217781,145,306,119,73258429,67841638,5409008,1618,4367,1798,0
379407655,379189891,217195,148,298,123,73302356,67883352,5411180,1636,4388,1800,0
379571862,379354710,216586,143,302,121,73346458,67924881,5413751,1640,4401,1785,0
379736158,379519614,215977,141,304,122,73390450,67966790,5415858,1638,4415,1749,0
379900527,379684598,215369,145,297,118,73434535,68008396,5418322,1632,4441,1744,0
380065003,379849718,214714,144,306,121,73478524,68050261,5420442,1649,4449,1723,0
380229541,380014845,214134,142,302,118,73522581,68092147,5422565,1623,4488,1758,0
380394188,380180007,213616,148,301,116,73566645,68133925,5424872,1616,4468,1764,0
380558912,380345335,213017,144,300,116,73610789,68175585,5427374,1625,4446,1759,0
380723712,380510737,212413,134,305,123,73654825,68217236,5429734,1627,4450,1778,0
380888594,380676259,211776,128,305,126,73698904,68259294,5431774,1621,4438,1777,0
381053546,380841783,211195,135,306,127,73742959,68301275,5433853,1612,4454,1765,0
381218590,381007430,210605,126,299,130,73787081,68342981,5436296,1629,4409,1766,0
381383710,381173117,210052,133,287,121,73831188,68385064,5438312,1648,4402,1762,0
381548944,381338950,209456,133,287,118,73875320,68426884,5440647,1637,4393,1759,0
381714242,381504818,208886,133,297,108,73919472,68468909,5442744,1610,4420,1789,0
381879605,381670764,208298,134,300,109,73963551,68510611,5445152,1619,4389,1780,0
382045062,381836758,207751,137,301,115,74007706,68552241,5447635,1632,4411,1787,0
382210598,382002866,207177,135,303,117,74051902,68594237,5449787,1647,4439,1792,0
382376228,382169057,206604,140,309,118,74096177,68636283,5451995,1647,4459,1793,0
382541931,382335350,206012,143,310,116,74140382,68677976,5454520,1679,4416,1791,0
382707726,382501675,205469,145,316,121,74184676,68720116,5456639,1712,4402,1807,0
382873599,382668127,204891,145,311,125,74228854,68761885,5459014,1721,4423,1811,0
383039550,382834642,204332,144,312,120,74273073,68803805,5461314,1725,4418,1811,0
383205586,383001275,203752,140,301,118,74317204,68845535,5463699,1716,4409,1845,0
383371709,383167970,203192,140,290,117,74361435,68887496,5465978,1708,4412,1841,0
383537914,383334719,202643,140,289,123,74405781,68929541,5468208,1723,4470,1839,0
383704194,383501544,202104,142,283,121,74450109,68971548,5470550,1721,4443,1847,0
383870567,383668505,201511,138,292,121,74494276,69013375,5472870,1732,4466,1833,0
384037041,383835538,200956,137,286,124,74538528,69055386,5475136,1716,4454,1836,0
384203575,384002663,200354,135,301,122,74582963,69097319,5477619,1678,4485,1862,0
384370184,384169829,199795,134,304,122,74627353,69139389,5479938,1659,4494,1873,0
384536886,384337048,199271,145,300,122,74671667,69181315,5482338,1654,4495,1865,0
384703660,384504356,198744,143,294,123,74715845,69223272,5484546,1677,4507,1843,0
384870519,384671745,198216,148,289,121,74760209,69265309,5486902,1685,4483,1830,0
385037477,384839256,197669,145,291,116,74804453,69307292,5489132,1691,4509,1829,0
385204514,385006837,197110,148,306,113,74848712,69349414,5491304,1692,4478,1824,0
385371637,385174463,196608,146,306,114,74893214,69391467,5493759,1675,4487,1826,0
385538837,385342198,196081,135,301,122,74937539,69433336,5496228,1683,4479,1813,0
385706122,385510010,195567,132,292,121,74981906,69475355,5498583,1685,4478,1805,0
385873470,385677931,195009,132,279,119,75026316,69517461,5500907,1698,4455,1795,0
386040930,385845896,194513,133,269,119,75070771,69559727,5503112,1694,4452,1786,0
386208478,386013929,194026,126,280,117,75115071,69601774,5505389,1693,4422,1793,0
386376104,386182067,193509,120,285,123,75159520,69643901,5507695,1700,4396,1828,0
386543806,386350333,192947,116,286,124,75204067,69686048,5510127,1682,4408,1802,0
386711581,386518622,192434,120,286,119,75248478,69728357,5512287,1677,4375,1782,0
386879460,386687011,191929,123,281,116,75292898,69770638,5514416,1664,4376,1804,0
387047407,386855479,191402,127,283,116,75337257,69812976,5516448,1649,4388,1796,0
387215444,387024059,190857,129,290,109,75381775,69855196,5518708,1642,4398,1831,0
387383565,387192690,190338,122,297,118,75426336,69897487,5520981,1631,4411,1826,0
387551775,387361373,189866,124,292,120,75470815,69939879,5523121,1613,4368,1834,0
387720062,387530182,189344,131,286,119,75515412,69982406,5525154,1618,4390,1844,0
387888423,387699072,188810,132,290,119,75560033,70024530,5527611,1630,4413,1849,0
388056865,387868043,188286,132,286,118,75604486,70066517,5530040,1634,4415,1880,0
388225403,388037108,187764,132,288,111,75649048,70108732,5532370,1637,4408,1901,0
388394030,388206197,187291,126,296,120,75693622,70151135,5534538,1628,4428,1893,0
388562729,388375358,186831,129,292,119,75738210,70193449,5536775,1620,4437,1929,0
388731521,388544680,186317,124,290,110,75782889,70235718,5539202,1614,4420,1935,0
388900390,388714000,185867,131,288,104,75827427,70278045,5541426,1620,4433,1903,0
389069329,388883417,185381,135,288,108,75872054,70320314,5543766,1611,4471,1892,0
389238368,389052937,184906,138,283,104,75916679,70362594,5546098,1627,4453,1907,0
389407497,389222542,184435,138,281,101,75961341,70404904,5548457,1618,4451,1911,0
389576712,389392260,183927,145,278,102,76005879,70447337,5550555,1627,4460,1900,0
389746005,389562041,183444,145,273,102,76050446,70489632,5552842,1638,4458,1876,0
389915374,389731914,182940,143,275,102,76095088,70532132,5555008,1631,4473,1844,0
390084844,389901838,182481,147,278,100,76139817,70574406,5557435,1651,4491,1834,0
390254398,390071920,181962,136,278,102,76184548,70616806,5559726,1675,4514,1827,0
390424025,390242079,181444,139,263,100,76229237,70659119,5562124,1676,4462,1856,0
390593726,390412252,180972,144,255,103,76273863,70701399,5564470,1658,4476,1860,0
390763532,390582565,180467,148,250,102,76318649,70743695,5566935,1649,4510,1860,0
390933415,390752933,179982,143,250,107,76363414,70785913,5569507,1649,4505,1840,0
391103399,390923433,179461,139,255,111,76408073,70828450,5571625,1631,4513,1854,0
391273463,391094015,178951,135,253,109,76452708,70870757,5573914,1651,4520,1866,0
391443605,391264661,178445,137,250,112,76497527,70913218,5576259,1657,4521,1872,0
391613808,391435340,177968,134,253,113,76542365,70955872,5578464,1659,4486,1884,0
391784123,391606174,177461,135,243,110,76587171,70998166,5581002,1655,4471,1877,0
391954510,391777073,176956,128,246,107,76631991,71040511,5583453,1682,4472,1873,0
392124981,391948086,176419,123,244,109,76676732,71082799,5585917,1683,4481,1852,0
392295543,392119108,175964,116,247,108,76721518,71125298,5588206,1690,4474,1850,0
392466181,392290254,175458,119,245,105,76766328,71167613,5590645,1697,4524,1849,0
392636925,392461457,174999,124,242,103,76811167,71210256,5592839,1709,4504,1859,0
392807748,392632786,174490,119,253,100,76856026,71252862,5595127,1726,4483,1828,0
392978634,392804178,173986,118,249,103,76900939,71295329,5597584,1726,4481,1819,0
393149619,392975657,173495,109,253,105,76945801,71337676,5600041,1711,4523,1850,0
393320674,393147198,173014,112,247,103,76990725,71380038,5602658,1728,4495,1806,0
393491821,393318869,172485,116,249,102,77035689,71422571,5605144,1725,4438,1811,0
393663069,393490530,172070,120,251,98,77080766,71465044,5607666,1734,4501,1821,0
393834403,393662300,171633,126,248,96,77125649,71507603,5609977,1731,4515,1823,0
394005796,393834160,171166,124,252,94,77170664,71549948,5612644,1723,4516,1833,0
394177276,394006114,170686,125,255,96,77215660,71592627,5614923,1746,4512,1852,0
394348845,394178127,170244,129,250,95,77260780,71635289,5617379,1767,4495,1850,0
394520506,394350268,169759,127,255,97,77305788,71677874,5619805,1762,4486,1861,0
394692249,394522489,169284,133,245,98,77350776,71720994,5621714,1749,4455,1864,0
394864076,394694785,168819,136,243,93,77395853,71763824,5623984,1713,4473,1859,0
395036003,394867157,168374,137,238,97,77440804,71806465,5626240,1714,4514,1871,0
395207999,395039612,167912,138,237,100,77485767,71849071,5628570,1713,4550,1863,0
395380074,395212186,167424,128,236,100,77530916,71891621,5631181,1714,4559,1841,0
395552231,395384838,166933,124,238,98,77575952,71934266,5633568,1703,4562,1853,0
395724501,395557513,166537,126,228,97,77620967,71976857,5636034,1694,4526,1856,0
395896840,395730267,166129,123,221,100,77666028,72019454,5638481,1728,4498,1867,0
396069271,395903157,165677,120,218,99,77711120,72062302,5640709,1747,4496,1866,0
396241794,396076121,165252,118,210,93,77756233,72105117,5643021,1755,4486,1854,0
396414380,396249203,164749,114,214,100,77801332,72147781,5645430,1773,4517,1831,0
396587057,396422352,164285,102,218,100,77846390,72190307,5647955,1733,4543,1852,0
396759808,396595570,163817,105,219,97,77891524,72233038,5650358,1719,4561,1848,0
396932665,396768859,163381,107,222,96,77936644,72275809,5652675,1696,4584,1880,0
397105607,396942256,162922,111,226,92,77981841,72318479,5655185,1688,4594,1895,0
397278623,397115723,162472,107,225,96,78027007,72361575,5657252,1688,4591,1901,0
397451718,397289230,162059,109,228,92,78072290,72404288,5659834,1690,4589,1889,0
397624899,397462871,161596,114,225,93,78117483,72447081,5662228,1713,4590,1871,0
397798162,397636585,161150,111,222,94,78162666,72489871,5664639,1709,4565,1882,0
397971526,397810416,160679,105,226,100,78207902,72532776,5666971,1697,4573,1885,0
398144972,397984283,160256,105,225,103,78253176,72575897,5669123,1695,4556,1905,0
398318525,398158232,159856,106,231,100,78298448,72618743,5671519,1717,4576,1893,0
398492128,398332293,159402,104,231,98,78343625,72661592,5673855,1707,4579,1892,0
398665825,398506412,158983,107,224,99,78388980,72704435,5676370,1705,4566,1904,0
398839619,398680621,158567,108,226,97,78434244,72747507,5678610,1704,4528,1895,0
399013504,398854906,158163,109,225,101,78479507,72790398,5681043,1706,4468,1892,0
399187451,399029298,157719,103,225,106,78524928,72833171,5683690,1717,4435,1915,0
399361506,399203797,157290,101,211,107,78570185,72875891,5686260,1703,4443,1888,0
399535647,399378327,156902,109,204,105,78615433,72918747,5688688,1694,4412,1892,0
399709861,399552961,156495,105,191,109,78660752,72961619,5691099,1705,4460,1869,0
399884161,399727765,155991,102,196,107,78706046,73004653,5693318,1724,4470,1881,0
400058546,399902635,155513,98,193,107,78751383,73047331,5695980,1705,4484,1883,0
400233018,400077572,155050,98,192,106,78796772,73090004,5698708,1690,4467,1903,0
400407574,400252584,154593,95,199,103,78842194,73132883,5701231,1709,4464,1907,0
400582223,400427647,154180,95,201,100,78887676,73176028,5703591,1711,4466,1880,0
400756961,400602810,153758,91,199,103,78933008,73218943,5705963,1711,4511,1880,0
400931779,400778090,153293,90,204,102,78978388,73261801,5708485,1714,4525,1863,0
401106694,400953424,152878,90,206,96,79023899,73304437,5711380,1708,4522,1852,0
401281688,401128790,152507,94,196,101,79069462,73347512,5713787,1707,4581,1875,0
401456751,401304296,152060,91,204,100,79114849,73390543,5716092,1745,4570,1899,0
401631910,401479908,151620,96,190,96,79160257,73433364,5718686,1744,4564,1899,0
401807154,401655564,151210,89,189,102,79205731,73476082,5721398,1749,4584,1918,0
401982502,401831322,150808,91,185,96,79251197,73519005,5723990,1729,4574,1899,0
402157918,402007199,150352,89,190,88,79296762,73562230,5726352,1723,4560,1897,0
402333423,402183144,149907,91,193,88,79342283,73605161,5728921,1724,4599,1878,0
402509029,402359175,149487,93,190,84,79387827,73647928,5731703,1725,4592,1879,0
402684723,402535286,149061,91,198,87,79433408,73690963,5734254,1719,4594,1878,0
402860499,402711427,148697,94,194,87,79479027,73733890,5736986,1709,4584,1858,0
403036373,402887713,148284,94,195,87,79524537,73776898,5739472,1710,4593,1864,0
403212310,403064083,147860,91,188,88,79570251,73819789,5742280,1725,4582,1875,0
403388337,403240503,147466,89,189,90,79615791,73862599,5744985,1704,4619,1884,0
403564452,403417039,147049,89,185,90,79661445,73905904,5747359,1694,4621,1867,0
403740663,403593702,146591,81,201,88,79706986,73949059,5749743,1702,4621,1861,0
403916954,403770369,146210,80,205,90,79752563,73992198,5752170,1709,4623,1863,0
404093315,403947128,145809,82,205,91,79798290,74035491,5754576,1702,4634,1887,0
404269769,404123953,145431,92,204,89,79843962,74078717,5757020,1708,4626,1891,0
404446327,404300906,145020,90,218,93,79889598,74121888,5759497,1702,4641,1870,0
404622956,404477956,144599,92,215,94,79935308,74165063,5762020,1680,4662,1883,0
404799683,404655065,144228,90,208,92,79981124,74208245,5764679,1691,4648,1861,0
404976497,404832246,143863,89,204,95,80026895,74251515,5767162,1702,4662,1854,0
405153392,405009491,143509,91,210,91,80072656,74294969,5769461,1710,4649,1867,0
405330365,405186869,143109,89,207,91,80118345,74337722,5772375,1723,4673,1852,0
405507444,405364346,142712,93,206,87,80164153,74380860,5775042,1718,4681,1852,0
405684608,405541861,142361,97,204,85,80210059,74424103,5777690,1709,4680,1877,0
405861855,405719522,141947,103,199,84,80255767,74467473,5780047,1701,4667,1879,0
406039177,405897241,141549,104,196,87,80301495,74511050,5782175,1707,4687,1876,0
406216596,406075117,141106,103,183,87,80347311,74554240,5784746,1732,4690,1903,0
406394096,406253000,140718,102,187,89,80393163,74597644,5787232,1728,4676,1883,0
406571694,406430981,140343,98,183,89,80439068,74640960,5789833,1710,4689,1876,0
406749385,406609031,139978,94,192,90,80485013,74684192,5792541,1704,4691,1885,0
406927154,406787171,139604,88,197,94,80530853,74727330,5795221,1711,4685,1906,0
407105008,406965380,139245,92,198,93,80576787,74770730,5797755,1730,4655,1917,0
407282945,407143674,138884,95,198,94,80622652,74814180,5800179,1715,4654,1924,0
407460972,407322082,138501,104,194,91,80668544,74857661,5802594,1705,4654,1930,0
407639108,407500597,138116,101,200,94,80714382,74901047,5804988,1742,4665,1940,0
407817316,407679169,137759,102,193,93,80760242,74944308,5807581,1750,4658,1945,0
407995627,407857832,137405,98,193,99,80806210,74987796,5810072,1743,4653,1946,0
408174014,408036606,137018,95,192,103,80852124,75031123,5812673,1744,4648,1936,0
408352470,408215482,136603,91,189,105,80898170,75074508,5815414,1720,4617,1911,0
408531036,408394418,136235,92,191,100,80944109,75117937,5817953,1718,4602,1899,0
408709689,408573441,135865,98,190,95,80990078,75161600,5820263,1723,4575,1917,0
408888405,408752584,135446,97,183,95,81036024,75205188,5822620,1702,4611,1903,0
409067225,408931760,135082,100,186,97,81082162,75248599,5825294,1696,4641,1932,0
409246133,409111054,134699,99,184,97,81128202,75292253,5827711,1696,4624,1918,0
409425131,409290409,134346,101,178,97,81174167,75335883,5830030,1717,4609,1928,0
409604206,409469883,133948,99,174,102,81220297,75379345,5832681,1739,4589,1943,0
409783384,409649407,133608,99,172,98,81266257,75422589,5835366,1747,4582,1973,0
409962633,409829058,133220,94,171,90,81312385,75466092,5837982,1757,4570,1984,0
410141985,410008783,132853,92,168,89,81358417,75509819,5840253,1755,4585,2005,0
410321423,410188583,132491,88,170,91,81404589,75553588,5842700,1746,4561,1994,0
410500940,410368464,132130,84,171,91,81450713,75597184,5845223,1762,4553,1991,0
410680559,410548486,131734,87,164,88,81496951,75640680,5847937,1736,4614,1984,0
410860269,410728572,131360,87,164,86,81543164,75684605,5850234,1707,4629,1989,0
411040061,410908715,131007,90,164,85,81589235,75728276,5852632,1717,4633,1977,0
411219943,411088955,130650,87,167,84,81635355,75771892,5855084,1729,4675,1975,0
411399907,411269298,130276,85,171,77,81681620,75815347,5857901,1741,4672,1959,0
411579964,411449695,129941,88,171,69,81727799,75859018,5860434,1732,4670,1945,0
411760113,411630167,129620,85,169,72,81774021,75902596,5863038,1737,4724,1926,0
411940349,411810757,129268,84,168,72,81820252,75946395,5865455,1750,4738,1914,0
412120668,411991421,128919,79,178,71,81866498,75990131,5867965,1745,4750,1907,0
412301079,412172164,128581,86,176,72,81912691,76033694,5870578,1749,4766,1904,0
412481566,412353017,128218,87,172,72,81959037,76077197,5873392,1753,4777,1918,0
412662150,412533969,127846,83,177,75,82005237,76120839,5875955,1752,4758,1933,0
412842819,412714990,127492,83,179,75,82051510,76164923,5878168,1757,4748,1914,0
413023567,412896085,127149,85,174,74,82097770,76208690,5880677,1768,4697,1938,0
413204423,413077243,126848,85,172,75,82144022,76252618,5883007,1745,4697,1955,0
413385354,413258508,126511,85,173,77,82190353,76296316,5885619,1749,4731,1938,0
413566368,413439886,126143,79,182,78,82236739,76340257,5888048,1743,4721,1970,0
413747483,413621300,125844,76,181,82,82283044,76383915,5890701,1784,4679,1965,0
413928671,413802817,125513,82,180,79,82329379,76427464,5893453,1779,4707,1976,0
414109951,413984458,125155,76,184,78,82375785,76471381,5895936,1789,4699,1980,0
414291334,414166197,124806,76,182,73,82422215,76515314,5898380,1807,4737,1977,0
414472805,414347961,124504,70,193,77,82468678,76559079,5901059,1809,4756,1975,0
414654370,414529847,124181,75,193,74,82515174,76603094,5903524,1801,4784,1971,0
414835996,414711798,123855,78,191,74,82561579,76646864,5906170,1790,4785,1970,0
415017706,414893831,123529,82,189,75,82607955,76690394,5909025,1790,4782,1964,0
415199528,415075969,123218,86,183,72,82654322,76734103,5911625,1791,4807,1996,0
415381445,415258231,122881,86,178,69,82700811,76777944,5914283,1781,4799,2004,0
415563452,415440592,122535,83,175,67,82747408,76821912,5916935,1751,4793,2017,0
415745527,415623042,122165,85,174,61,82793842,76865701,5919561,1760,4801,2019,0
415927711,415805545,121837,94,171,64,82840271,76909495,5922200,1759,4812,2005,0
416109980,415988130,121525,92,168,65,82886881,76953424,5924869,1752,4832,2004,0
416292357,416170822,121200,93,173,69,82933429,76997383,5927401,1772,4873,2000,0
416474817,416353544,120931,97,173,72,82980024,77041247,5930143,1762,4843,2029,0
416657359,416536384,120638,99,169,69,83026370,77085205,5932580,1752,4801,2032,0
416839979,416719396,120256,92,172,63,83072901,77129031,5935326,1777,4778,1989,0
417022695,416902418,119955,93,162,67,83119370,77173051,5937766,1806,4777,1970,0
417205480,417085556,119606,90,163,65,83165872,77217117,5940233,1817,4747,1958,0
417388378,417268733,119325,91,163,66,83212612,77260976,5943173,1806,4707,1950,0
417571379,417452077,118981,88,169,64,83259159,77305025,5945657,1803,4710,1964,0
417754452,417635473,118659,92,162,66,83305778,77349087,5948217,1776,4727,1971,0
417937628,417818928,118378,91,165,66,83352462,77393379,5950613,1763,4732,1975,0
418120893,418002534,118035,92,165,67,83399086,77437305,5953279,1770,4749,1983,0
418304221,418186193,117701,96,165,66,83445704,77481371,5955833,1766,4754,1980,0
418487651,418369958,117367,93,165,68,83492424,77525374,5958550,1773,4770,1957,0
418671172,418553767,117079,91,169,66,83539139,77569527,5961106,1773,4782,1951,0
418854780,418737742,116707,94,171,66,83585726,77613660,5963570,1769,4783,1944,0
419038486,418921744,116410,96,169,67,83632368,77657713,5966116,1772,4803,1964,0
419222252,419105785,116132,92,175,68,83679125,77702105,5968468,1791,4809,1952,0
419406123,419289984,115806,97,171,65,83725922,77746113,5971252,1782,4814,1961,0
419590085,419474277,115476,90,174,68,83772653,77790346,5973749,1796,4794,1968,0
419774139,419658619,115191,92,170,67,83819485,77834831,5976102,1804,4778,1970,0
419958307,419843043,114932,95,172,65,83866342,77878898,5978878,1814,4777,1975,0
420142547,420027549,114669,96,167,66,83913031,77922898,5981518,1818,4791,2006,0
420326863,420212201,114335,96,163,68,83959800,77966993,5984168,1802,4823,2014,0
420511289,420396892,114070,97,165,65,84006678,78011477,5986649,1780,4762,2010,0
420695788,420581671,113785,97,166,69,84053487,78055751,5989153,1779,4784,2020,0
420880383,420766549,113494,93,171,76,84100426,78099940,5991894,1827,4760,2005,0
421065071,420951532,113199,91,176,73,84147218,78144197,5994506,1818,4740,1957,0
421249848,421136601,112907,90,175,75,84194118,78188355,5997232,1826,4728,1977,0
421434715,421321749,112634,82,177,73,84241054,78232537,6000014,1822,4706,1975,0
421619669,421506993,112354,85,162,75,84287888,78277137,6002275,1805,4726,1945,0
421804720,421692362,112039,83,163,73,84334685,78321365,6004807,1791,4775,1947,0
421989865,421877791,111756,83,162,73,84381562,78365830,6007244,1773,4770,1945,0
422175091,422063302,111469,84,161,75,84428611,78410067,6010047,1779,4792,1926,0
422360407,422248884,111196,84,169,74,84475602,78454527,6012552,1780,4805,1938,0
422545818,422434559,110928,85,167,79,84522591,78498944,6015139,1794,4766,1948,0
422731292,422620361,110606,84,168,73,84569512,78543066,6017898,1810,4770,1968,0
422916849,422806244,110284,81,168,72,84616568,78587331,6020686,1809,4773,1969,0
423102530,422992176,110030,80,174,70,84663619,78631647,6023481,1785,4755,1951,0
423288296,423178202,109767,82,177,68,84710608,78676351,6025737,1798,4759,1963,0
423474140,423364350,109468,81,171,70,84757547,78720570,6028469,1804,4751,1953,0
423660085,423550582,109171,89,174,69,84804631,78765302,6030858,1761,4721,1989,0
423846124,423736931,108866,84,175,68,84851682,78809714,6033524,1752,4699,1993,0
424032241,423923329,108581,84,179,68,84898920,78854271,6036223,1738,4702,1986,0
424218455,424109818,108306,81,180,70,84945913,78898556,6038884,1742,4740,1991,0
424404759,424296398,108032,80,174,75,84993057,78943039,6041551,1746,4748,1973,0
424591161,424483089,107751,79,167,75,85040150,78987625,6044062,1753,4740,1970,0
424777648,424669865,107464,79,162,78,85087234,79032340,6046418,1754,4748,1974,0
424964226,424856743,107172,76,156,79,85134411,79076901,6049013,1766,4751,1980,0
425150896,425043669,106904,77,162,84,85181626,79121382,6051772,1750,4751,1971,0
425337664,425230706,106641,77,158,82,85228820,79165919,6054420,1737,4768,1976,0
425524521,425417815,106394,77,160,75,85276023,79210322,6057225,1709,4794,1973,0
425711483,425605014,106158,81,157,73,85323279,79254908,6059868,1745,4785,1973,0
425898517,425792343,105864,77,160,73,85370647,79299265,6062849,1760,4808,1965,0
426085633,425979730,105579,80,165,79,85417954,79343836,6065567,1780,4816,1955,0
426272856,426167271,105263,76,165,81,85465205,79388285,6068280,1789,4852,1999,0
426460162,426354870,104964,83,164,81,85512619,79433023,6070980,1787,4806,2023,0
426647554,426542525,104698,84,167,80,85559972,79477657,6073698,1792,4796,2029,0
426835032,426730302,104400,89,162,79,85607216,79522557,6076077,1816,4779,1987,0
427022614,426918128,104154,90,162,80,85654616,79567606,6078453,1814,4784,1959,0
427210295,427106112,103852,85,165,81,85702012,79612252,6081224,1832,4764,1940,0
427398057,427294134,103590,86,164,83,85749226,79656973,6083707,1829,4778,1939,0
427585913,427482225,103356,88,166,78,85796650,79701424,6086684,1842,4764,1936,0
427773854,427670447,103079,89,165,74,85843989,79746278,6089186,1842,4736,1947,0
427961903,427858760,102819,85,161,78,85891327,79790807,6091960,1851,4750,1959,0
428150046,428047152,102569,87,156,82,85938728,79835439,6094708,1856,4756,1969,0
428338255,428235641,102292,85,157,80,85986127,79880376,6097155,1835,4780,1981,0
428526565,428424216,102034,84,154,77,86033576,79925227,6099762,1852,4760,1975,0
428714977,428612866,101796,88,152,75,86080900,79969841,6102433,1839,4784,2003,0
428903464,428801642,101513,86,147,76,86128427,80014540,6105252,1823,4801,2011,0
429092046,428990538,101195,84,154,75,86175849,80059317,6107887,1805,4815,2025,0
429280731,429179493,100933,78,152,75,86223302,80104176,6110436,1801,4834,2055,0
429469513,429368567,100646,72,153,75,86270870,80148932,6113222,1802,4856,2058,0
429658387,429557721,100368,70,156,72,86318410,80194002,6115704,1796,4858,2050,0
429847343,429746910,100139,73,146,75,86365878,80238861,6118309,1801,4879,2028,0
430036398,429936196,99903,75,151,73,86413354,80283786,6120866,1815,4872,2015,0
430225539,430125596,99644,73,157,69,86460921,80328654,6123597,1802,4844,2024,0
430414763,430315090,99377,72,156,68,86508543,80373734,6126089,1794,4874,2052,0
430604077,430504697,99100,63,153,64,86556147,80418538,6128859,1822,4875,2053,0
430793498,430694389,98834,62,150,63,86603709,80463558,6131396,1826,4892,2037,0
430983005,430884116,98611,69,149,60,86651326,80508406,6134139,1828,4901,2052,0
431172615,431073950,98382,76,144,63,86698940,80553330,6136776,1832,4931,2071,0
431362291,431263870,98138,77,149,57,86746611,80598166,6139614,1810,4937,2084,0
431552063,431453896,97880,80,149,58,86794284,80642738,6142756,1827,4874,2089,0
431741942,431644031,97623,85,146,57,86841886,80687685,6145446,1823,4880,2052,0
431931893,431834240,97367,84,145,57,86889526,80732609,6148169,1849,4839,2060,0
432121956,432024521,97149,81,147,58,86937199,80777505,6150864,1849,4905,2076,0
432312086,432214905,96905,82,140,54,86984831,80822297,6153707,1872,4903,2052,0
432502343,432405385,96684,77,141,56,87032540,80867089,6156654,1861,4880,2056,0
432692680,432595950,96455,76,144,55,87080294,80911913,6159590,1868,4869,2054,0
432883116,432786618,96223,81,138,56,87128121,80957116,6162216,1873,4851,2065,0
433073633,432977348,96006,82,139,58,87175867,81002180,6164873,1867,4883,2064,0
433264237,433168174,95786,83,137,57,87223569,81047021,6167732,1883,4908,2025,0
433454943,433359082,95582,85,138,56,87271448,81091829,6170808,1885,4886,2040,0
433645756,433550128,95347,80,139,62,87319342,81136915,6173559,1878,4929,2061,0
433836645,433741276,95089,77,139,64,87367041,81182159,6176001,1893,4935,2053,0
434027617,433932440,94893,76,144,64,87414864,81227189,6178799,1879,4936,2061,0
434218691,434123736,94665,78,146,66,87462702,81272006,6181742,1895,4993,2066,0
434409862,434315141,94437,73,148,63,87510580,81316983,6184691,1917,4942,2047,0
434601131,434506645,94199,72,149,66,87558440,81362188,6187353,1906,4929,2064,0
434792489,434698204,93986,73,154,72,87606349,81407251,6190159,1907,4964,2068,0
434983936,434889897,93741,71,152,75,87654306,81452011,6193324,1929,4975,2067,0
435175482,435081646,93537,77,146,76,87702296,81497156,6196175,1919,4981,2065,0
435367110,435273525,93288,80,142,75,87750227,81542026,6199190,1876,5065,2070,0
435558839,435465468,93076,77,144,74,87798199,81586911,6202294,1896,5060,2038,0
435750649,435657520,92834,78,142,75,87846171,81631824,6205346,1880,5090,2031,0
435942565,435849681,92591,78,145,70,87894224,81676951,6208268,1909,5094,2002,0
436134559,436041930,92338,75,144,72,87942133,81722106,6210978,1921,5125,2003,0
436326636,436234274,92070,73,150,69,87990109,81767243,6213789,1935,5132,2010,0
436518823,436426718,91815,69,153,68,88038163,81812592,6216479,1950,5136,2006,0
436711108,436619246,91573,75,150,64,88086213,81857858,6219300,1931,5129,1995,0
436903470,436811826,91360,78,141,65,88134273,81903163,6222083,1913,5113,2001,0
437095948,437004524,91142,78,138,66,88182402,81948311,6225054,1935,5087,2015,0
437288502,437197276,90938,78,142,68,88230594,81993726,6227832,1904,5094,2038,0
437481153,437390129,90736,77,138,73,88278822,82039234,6230559,1891,5101,2037,0
437673885,437583102,90496,81,136,70,88326881,82084574,6233294,1888,5079,2046,0
437866725,437776201,90242,79,136,67,88374973,82129395,6236569,1896,5095,2018,0
438059668,437969368,90018,78,135,69,88423271,82174875,6239406,1905,5057,2028,0
