"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304289,376073199,230471,158,343,118,72468479,67094910,5365874,1624,4308,1763,0
376466973,376236461,229888,164,341,119,72512264,67136655,5367865,1642,4327,1775,0
376629706,376399837,229254,159,341,115,72556112,67178251,5370134,1620,4343,1764,0
376792544,376563285,228646,166,338,109,72599926,67219871,5372344,1621,4330,1760,0
376955459,376726813,228031,157,345,113,72643743,67261513,5374519,1617,4325,1769,0
377118438,376890535,227295,157,343,108,72687718,67303132,5376925,1613,4281,1767,0
377281508,377054262,226641,163,339,103,72731666,67344733,5379275,1635,4259,1764,0
377444674,377218084,225979,160,345,106,72775541,67386683,5381241,1653,4215,1749,0
377607931,377381956,225352,172,340,111,72819343,67427978,5383774,1643,4211,1737,0
377771231,377545894,224716,166,342,113,72863253,67469570,5386106,1613,4232,1732,0
377934630,377709905,224111,160,341,113,72907313,67511395,5388345,1603,4236,1734,0
378098113,377873967,223547,160,326,113,72951206,67553125,5390497,1589,4230,1765,0
378261680,378038155,222919,164,326,116,72995132,67595022,5392506,1581,4251,1772,0
378425307,378202407,222296,161,327,116,73039001,67636897,5394492,1574,4248,1790,0
378589032,378366779,221655,159,323,116,73082998,67678775,5396582,1588,4254,1799,0
378752853,378531196,221059,163,316,119,73126973,67720584,5398814,1564,4232,1779,0
378916761,378695686,220482,160,314,119,73170997,67762093,5401302,1578,4234,1790,0
379080760,378860301,219875,158,311,115,73215035,67803773,5403632,1610,4217,1803,0
379244837,379024920,219335,156,312,114,73258932,67845425,5405846,1590,4263,1808,0
379408989,379189683,218724,162,311,109,73302888,67887153,5408047,1613,4256,1819,0
379573202,379354513,218106,160,309,114,73346929,67928947,5410285,1629,4265,1803,0
379737527,379519465,217485,160,302,115,73390914,67970896,5412302,1608,4300,1808,0
379901913,379684474,216869,158,297,115,73434924,68012704,5414496,1601,4321,1802,0
380066360,379849531,216260,147,295,127,73478894,68054444,5416740,1598,4300,1812,0
380230940,380014682,215690,152,288,128,73523000,68096295,5418969,1612,4330,1794,0
380395566,380179874,215102,152,305,133,73567013,68138007,5421229,1642,4344,1791,0
380560281,380345176,214513,148,311,133,73611128,68179717,5423633,1637,4355,1786,0
380725069,380510578,213889,149,315,138,73655205,68221451,5426023,1625,4332,1774,0
380889969,380676028,213336,149,327,129,73699259,68263358,5428158,1628,4334,1781,0
381054928,380841605,212733,143,322,125,73743271,68305240,5430328,1617,4321,1765,0
381219983,381007152,212240,146,321,124,73787457,68347178,5432592,1611,4302,1774,0
381385114,381172881,211642,148,314,129,73831680,68388980,5434994,1618,4303,1785,0
381550338,381338697,211059,141,310,131,73875750,68431059,5436980,1594,4333,1784,0
381715651,381504580,210495,141,307,128,73919875,68472979,5439199,1601,4314,1782,0
381881032,381670545,209915,145,301,126,73964009,68514770,5441523,1585,4324,1807,0
382046495,381836595,209324,147,306,123,74008141,68556374,5444057,1591,4286,1833,0
382212056,382002742,208741,152,299,122,74052282,68598325,5446261,1560,4300,1836,0
382377698,382168967,208157,151,299,124,74096428,68640357,5448360,1561,4305,1845,0
382543418,382335292,207548,145,308,125,74140625,68682397,5450529,1581,4293,1825,0
382709221,382501692,206958,143,305,123,74184867,68724331,5452834,1572,4297,1833,0
382875092,382668105,206413,143,305,126,74229158,68766282,5455135,1575,4313,1853,0
383041049,382834627,205844,141,308,129,74273452,68808549,5457169,1570,4289,1875,0
383207097,383001254,205266,136,310,131,74317630,68850533,5459369,1561,4291,1876,0
383373231,383167941,204703,130,318,139,74361801,68892502,5461555,1550,4329,1865,0
383539426,383334683,204159,131,319,134,74406172,68934146,5464268,1562,4341,1855,0
383705719,383501565,203577,133,319,125,74450409,68976114,5466537,1559,4347,1852,0
383872068,383668453,203029,140,314,132,74494772,69017910,5469074,1570,4374,1844,0
384038531,383835444,202498,142,318,129,74539027,69060136,5471141,1573,4347,1830,0
384205070,384002493,201991,145,314,127,74583310,69102319,5473197,1592,4365,1837,0
384371694,384169622,201480,136,326,130,74627652,69144136,5475688,1617,4371,1840,0
384538410,384336847,200968,144,322,129,74672014,69186039,5478162,1603,4350,1860,0
384705196,384504184,200422,140,323,127,74716331,69227947,5480549,1606,4345,1884,0
384872078,384671597,199887,140,327,127,74760641,69270320,5482536,1590,4350,1845,0
385039024,384839138,199287,143,326,130,74804946,69312638,5484523,1590,4355,1840,0
385206055,385006685,198781,149,313,127,74849337,69354556,5487027,1627,4298,1829,0
385373179,385174339,198255,148,318,119,74893712,69396946,5489022,1629,4297,1818,0
385540381,385342070,197722,144,318,127,74938112,69438971,5491372,1621,4330,1818,0
385707671,385509837,197254,140,311,129,74982564,69481220,5493541,1633,4353,1817,0
385875040,385677775,196692,142,306,125,75026882,69523216,5495835,1624,4379,1828,0
386042505,385845754,196171,150,303,127,75071310,69565012,5498444,1617,4396,1841,0
386210046,386013797,195670,153,301,125,75115744,69607265,5500558,1620,4441,1860,0
386377697,386181936,195191,157,289,124,75160244,69649571,5502677,1645,4485,1866,0
386545382,386350142,194671,155,288,126,75204772,69691549,5505264,1630,4476,1853,0
386713180,386518522,194095,154,285,124,75249335,69733881,5507514,1639,4445,1856,0
386881058,386686940,193564,143,285,126,75293780,69776007,5509854,1633,4447,1839,0
387049008,386855452,193004,136,289,127,75338255,69818043,5512321,1604,4438,1849,0
387217037,387023958,192525,138,290,126,75382632,69860115,5514643,1618,4415,1841,0
387385166,387192597,192020,137,281,131,75427150,69902219,5517043,1622,4414,1852,0
387553372,387361307,191524,142,277,122,75471774,69944545,5519344,1589,4456,1840,0
387721674,387530110,191039,138,267,120,75516288,69986800,5521587,1597,4458,1846,0
387890043,387698983,190533,136,275,116,75560746,70028929,5523917,1593,4445,1862,0
388058489,387867986,189987,138,265,113,75605251,70071128,5526271,1569,4427,1856,0
388227039,388037078,189457,135,262,107,75649940,70113193,5528856,1604,4406,1881,0
388395652,388206199,188952,134,260,107,75694598,70155344,5531360,1609,4396,1889,0
388564352,388375438,188417,135,253,109,75739096,70197545,5533657,1601,4404,1889,0
388733140,388544703,187935,138,257,107,75783588,70239836,5535897,1601,4401,1853,0
388902026,388714082,187450,136,253,105,75828196,70282163,5538189,1611,4401,1832,0
389070974,388883503,186986,137,249,99,75872679,70324308,5540544,1616,4386,1825,0
389240023,389053093,186454,133,247,96,75917218,70366838,5542560,1641,4354,1825,0
389409161,389222719,185966,129,254,93,75962009,70408924,5545258,1630,4364,1833,0
389578376,389392431,185471,130,245,99,76006561,70451242,5547451,1636,4399,1833,0
389747673,389562263,184943,136,236,95,76051199,70493562,5549769,1618,4408,1842,0
389917053,389732191,184397,132,237,96,76095916,70536144,5551924,1634,4393,1821,0
390086527,389902194,183863,134,240,96,76140613,70578571,5554197,1636,4395,1814,0
390256067,390072268,183336,135,234,94,76185230,70620803,5556567,1635,4392,1833,0
390425704,390242398,182836,129,245,96,76229947,70663144,5558912,1666,4401,1824,0
390595428,390412581,182371,128,251,97,76274672,70705665,5561178,1655,4380,1794,0
390765229,390582841,181905,124,261,98,76319343,70748169,5563392,1664,4331,1787,0
390935128,390753253,181384,118,270,103,76364088,70790664,5565582,1652,4381,1809,0
391105092,390923748,180859,119,265,101,76408747,70833092,5567864,1637,4363,1791,0
391275139,391094268,180392,117,260,102,76453473,70875638,5570069,1629,4345,1792,0
391445270,391264922,179878,115,256,99,76498329,70918336,5572192,1613,4373,1815,0
391615491,391435613,179410,116,251,101,76543172,70960796,5574572,1632,4387,1785,0
391785801,391606409,178931,113,244,104,76588011,71003322,5576863,1641,4389,1796,0
391956186,391777269,178454,117,242,104,76632831,71045702,5579258,1625,4416,1830,0
392126668,391948248,177952,113,246,109,76677596,71088069,5581651,1616,4435,1825,0
392297219,392119303,177462,114,235,105,76722362,71130433,5584019,1618,4447,1845,0
392467875,392290420,177002,112,232,109,76767272,71173001,5586395,1635,4405,1836,0
392638606,392461635,176523,111,228,109,76812091,71215615,5588567,1629,4432,1848,0
392809450,392632911,176089,110,233,107,76857034,71258148,5590917,1646,4456,1867,0
392980349,392804334,175556,109,232,118,76901830,71300759,5593162,1632,4443,1834,0
393151320,392975820,175034,113,236,117,76946779,71343223,5595646,1635,4415,1860,0
393322394,393147366,174572,115,226,115,76991685,71385765,5598039,1613,4397,1871,0
393493541,393319007,174075,116,232,111,77036508,71428415,5600208,1619,4409,1857,0
393664776,393490709,173609,115,228,115,77081448,71471117,5602431,1632,4422,1846,0
393836090,393662533,173105,113,221,118,77126272,71513608,5604780,1633,4426,1825,0
394007515,393834384,172673,114,226,118,77171206,71556269,5607084,1629,4403,1821,0
394178984,394006386,172148,107,229,114,77216238,71598888,5609460,1623,4464,1803,0
394350555,394178455,171646,111,233,110,77261290,71641559,5611865,1621,4448,1797,0
394522217,394350624,171154,105,222,112,77306287,71684062,5614288,1636,4497,1804,0
394693970,394522852,170677,103,227,111,77351139,71726583,5616606,1672,4487,1791,0
394865801,394695176,170182,107,226,110,77396220,71769040,5619232,1682,4487,1779,0
395037710,394867610,169664,101,226,109,77441203,71811477,5621810,1658,4470,1788,0
395209706,395040101,169164,103,227,111,77486184,71854256,5623938,1635,4528,1827,0
395381792,395212666,168685,101,228,112,77531140,71896655,5626464,1656,4539,1826,0
395553949,395385289,168219,105,228,108,77576246,71939384,5628866,1651,4522,1823,0
395726198,395557977,167775,109,228,109,77621254,71982026,5631218,1630,4544,1836,0
395898540,395730803,167310,108,218,101,77666444,72024584,5633847,1630,4551,1832,0
396070975,395903652,166900,112,211,100,77711427,72067209,5636227,1639,4516,1836,0
396243474,396076640,166414,111,211,98,77756535,72109960,5638616,1637,4505,1817,0
396416053,396249680,165956,108,215,94,77801664,72152359,5641308,1667,4514,1816,0
396588739,396422815,165505,112,210,97,77846680,72195208,5643451,1657,4548,1816,0
396761503,396596077,165006,106,213,101,77891886,72237849,5645957,1656,4581,1843,0
396934346,396769393,164531,110,211,101,77937030,72280586,5648380,1648,4573,1843,0
397107298,396942768,164108,108,211,103,77982118,72323199,5650827,1658,4568,1866,0
397280319,397116247,163646,111,209,106,78027359,72365886,5653390,1652,4564,1867,0
397453392,397289820,163153,108,203,108,78072577,72408445,5656091,1664,4546,1831,0
397626584,397463447,162732,102,202,101,78117819,72451345,5658426,1670,4515,1863,0
397799876,397637176,162300,92,210,98,78163109,72494024,5660984,1691,4527,1883,0
397973247,397810938,161905,96,208,100,78208360,72536727,5663555,1705,4502,1871,0
398146711,397984842,161479,91,200,99,78253600,72579550,5665966,1708,4483,1893,0
398320261,398158843,161021,85,211,101,78298966,72622687,5668276,1658,4476,1869,0
398493891,398332911,160584,90,210,96,78344233,72665568,5670670,1638,4489,1868,0
398667589,398507092,160104,85,213,95,78389458,72708640,5672836,1658,4479,1845,0
398841379,398681300,159684,87,213,95,78434824,72751749,5675065,1660,4496,1854,0
399015259,398855629,159236,89,214,91,78480154,72794766,5677377,1654,4508,1849,0
399189209,399030018,158799,95,212,85,78525414,72837733,5679675,1642,4489,1875,0
399363253,399204522,158328,94,226,83,78570780,72880359,5682384,1644,4520,1873,0
399537386,399379086,157906,94,215,85,78616125,72923356,5684762,1640,4524,1843,0
399711625,399553737,157496,95,215,82,78661425,72966227,5687194,1647,4516,1841,0
399885934,399728464,157086,98,214,72,78706685,73008985,5689748,1646,4474,1832,0
400060332,399903306,156641,103,210,72,78752076,73052087,5692015,1653,4477,1844,0
400234811,400078182,156239,104,209,77,78797531,73095035,5694525,1667,4490,1814,0
400409374,400253205,155779,101,211,78,78842874,73138010,5696907,1678,4490,1789,0
400584027,400428260,155369,100,219,79,78888176,73180855,5699300,1673,4535,1813,0
400758755,400603390,154971,102,211,81,78933632,73223736,5701908,1653,4525,1810,0
400933556,400778677,154492,94,214,79,78979033,73266745,5704290,1682,4489,1827,0
401108464,400954047,154035,97,209,76,79024407,73309901,5706495,1707,4478,1826,0
401283456,401129483,153589,105,203,76,79069913,73352851,5709044,1739,4439,1840,0
401458532,401304992,153154,104,198,84,79115450,73396092,5711285,1748,4466,1859,0
401633697,401480593,152713,102,202,87,79160877,73439090,5713726,1733,4491,1837,0
401808951,401656262,152291,106,203,89,79206289,73482206,5716052,1731,4460,1840,0
401984313,401832066,151856,104,197,90,79251792,73525314,5718475,1728,4437,1838,0
402159749,402007930,151437,104,190,88,79297316,73568604,5720703,1740,4415,1854,0
402335266,402183874,151020,99,184,89,79342864,73611638,5723193,1745,4409,1879,0
402510858,402359916,150563,103,190,86,79388374,73654918,5725391,1748,4425,1892,0
402686525,402536062,150093,103,188,79,79433941,73697954,5727875,1734,4478,1900,0
402862299,402712254,149668,104,192,81,79479538,73741179,5730255,1733,4476,1895,0
403038146,402888524,149244,103,195,80,79525029,73784230,5732748,1723,4438,1890,0
403214091,403064865,148841,109,198,78,79570746,73827263,5735444,1718,4453,1868,0
403390132,403241332,148416,109,196,79,79616245,73870097,5738087,1737,4472,1852,0
403566258,403417867,148012,103,194,82,79661875,73913128,5740649,1742,4490,1866,0
403742472,403594531,147570,99,193,79,79707388,73956283,5742980,1732,4539,1854,0
403918769,403771171,147223,104,192,79,79752978,73999415,5745399,1709,4596,1859,0
404095156,403947971,146808,104,194,79,79798542,74042400,5748000,1704,4581,1857,0
404271628,404124832,146420,106,194,76,79844155,74085212,5750774,1726,4581,1862,0
404448194,404301772,146042,113,188,79,79889875,74128272,5753462,1740,4574,1827,0
404624831,404478829,145612,113,195,82,79935643,74171639,5755841,1764,4565,1834,0
404801562,404655982,145209,103,188,80,79981280,74214849,5758208,1780,4593,1850,0
404978374,404833159,144842,98,195,80,80026957,74257984,5760804,1769,4559,1841,0
405155280,405010416,144491,98,195,80,80072670,74300922,5763566,1750,4585,1847,0
405332250,405187776,144094,100,199,81,80118532,74344134,5766174,1768,4623,1833,0
405509321,405365249,143693,101,195,83,80164220,74387409,5768555,1754,4639,1863,0
405686473,405542816,143271,104,200,82,80209947,74430540,5771149,1720,4655,1883,0
405863719,405720411,142917,102,204,85,80255615,74473474,5773870,1699,4682,1890,0
406041067,405898127,142544,107,203,86,80301394,74516522,5776581,1716,4709,1866,0
406218498,406075924,142185,106,198,85,80347232,74559872,5779080,1728,4664,1888,0
406396001,406253864,141757,112,191,77,80393026,74603094,5781640,1731,4688,1873,0
406573590,406431858,141363,109,189,71,80438861,74646170,5784379,1727,4717,1868,0
406751286,406609946,140968,105,194,73,80484734,74689466,5786942,1725,4751,1850,0
406929070,406788083,140603,107,204,73,80530672,74732651,5789702,1740,4747,1832,0
407106926,406966289,140256,100,203,78,80576484,74775786,5792346,1739,4759,1854,0
407284870,407144602,139883,102,205,78,80622447,74818704,5795347,1749,4796,1851,0
407462906,407322967,139554,101,201,83,80668294,74861815,5798077,1748,4809,1845,0
407641012,407501473,139150,104,203,82,80714271,74905155,5800716,1760,4813,1827,0
407819222,407680039,138796,97,205,85,80760114,74948582,5803108,1754,4828,1842,0
407997495,407858732,138380,94,208,81,80805975,74991849,5805687,1762,4835,1842,0
408175885,408037479,138025,98,201,82,80851951,75035266,5808213,1743,4832,1897,0
408354345,408216322,137650,92,202,79,80897911,75078639,5810788,1746,4856,1882,0
408532905,408395265,137264,91,203,82,80943848,75122010,5813378,1737,4871,1852,0
408711535,408574275,136891,94,191,84,80989869,75165433,5815973,1761,4853,1849,0
408890267,408753402,136500,91,189,85,81035962,75208777,5818725,1785,4829,1846,0
409069091,408932574,136150,96,187,84,81082022,75252258,5821308,1803,4803,1850,0
409248001,409111836,135804,100,179,82,81128059,75295853,5823746,1832,4777,1851,0
409427007,409291174,135470,101,178,84,81174066,75338800,5826804,1827,4775,1860,0
409606105,409470689,135043,98,191,84,81220144,75382264,5829437,1796,4779,1868,0
409785276,409650254,134656,98,184,84,81266323,75425833,5832088,1800,4721,1881,0
409964545,409829886,134293,98,180,88,81312346,75469486,5834451,1808,4684,1917,0
410143902,410009589,133963,96,168,86,81358344,75513219,5836672,1803,4741,1909,0
410323343,410189407,133597,92,164,83,81404462,75556776,5839216,1792,4759,1919,0
410502870,410369287,133238,96,165,84,81450605,75600362,5841795,1792,4740,1916,0
410682487,410549256,132880,92,173,86,81496784,75643970,5844401,1777,4732,1904,0
410862189,410729310,132528,96,169,86,81543008,75687517,5847063,1780,4741,1907,0
411041966,410909485,132137,98,169,77,81589172,75730961,5849768,1777,4736,1930,0
411221844,411089705,131795,98,164,82,81635334,75774544,5852325,1782,4750,1933,0
411401801,411270046,131409,100,165,81,81681517,75818139,5854894,1792,4742,1950,0
411581844,411450438,131051,100,173,82,81727681,75861911,5857253,1755,4794,1968,0
411761985,411630935,130693,99,177,81,81773886,75905449,5859917,1749,4792,1979,0
411942246,411811509,130379,100,180,78,81820001,75948919,5862549,1763,4797,1973,0
412122559,411992148,130053,103,180,75,81866284,75992657,5865113,1769,4790,1955,0
412302963,412172895,129707,99,183,79,81912488,76036230,5867717,1772,4801,1968,0
412483458,412353733,129372,100,176,77,81958767,76079840,5870434,1773,4761,1959,0
412664042,412534669,129020,98,178,77,82005035,76123414,5873139,1787,4752,1943,0
412844698,412715732,128605,98,183,80,82051291,76167296,5875543,1776,4728,1948,0
413025463,412896845,128262,96,180,80,82097574,76211113,5878017,1762,4745,1937,0
413206294,413078033,127914,86,180,81,82143962,76254705,5880810,1747,4748,1952,0
413387220,413259335,127537,87,178,83,82190329,76298509,5883376,1735,4754,1955,0
413568246,413440706,127187,83,181,89,82236642,76342367,5885835,1752,4707,1981,0
413749359,413622122,126888,84,179,86,82282929,76385886,5888533,1771,4745,1994,0
413930545,413803677,126515,81,181,91,82329300,76429405,5891440,1772,4703,1980,0
414111843,413985303,126185,86,179,90,82375653,76473065,5894087,1783,4710,2008,0
414293228,414166978,125889,86,182,93,82422048,76517027,5896521,1764,4732,2004,0
414474693,414348804,125526,87,186,90,82468494,76560972,5899047,1763,4728,1984,0
414656262,414530739,125161,89,183,90,82514959,76604708,5901782,1762,4725,1982,0
414837920,414712740,124816,90,186,88,82561490,76648513,5904530,1758,4691,1998,0
415019669,414894817,124494,87,188,83,82607946,76692541,5906924,1766,4703,2012,0
415201489,415077011,124120,82,194,82,82654296,76736417,5909381,1761,4739,1998,0
415383399,415259256,123788,81,191,83,82700818,76780236,5912065,1764,4755,1998,0
415565404,415441569,123471,73,205,86,82747254,76823962,5914777,1756,4756,2003,0
415747492,415623991,123142,76,201,82,82793810,76867590,5917730,1746,4765,1979,0
415929691,415806477,122858,80,196,80,82840272,76911603,5920180,1749,4786,1954,0
416111964,415989077,122534,77,194,82,82886752,76955397,5922810,1781,4800,1964,0
416294326,416171737,122238,81,188,82,82933280,76999318,5925373,1780,4848,1961,0
416476783,416354507,121922,84,185,85,82979824,77043192,5928026,1785,4856,1965,0
416659329,416537352,121620,86,187,84,83026404,77086978,5930807,1788,4857,1974,0
416841945,416720313,121278,88,184,82,83072971,77131067,5933284,1810,4844,1966,0
417024656,416903381,120918,88,187,82,83119487,77175237,5935640,1819,4831,1960,0
417207463,417086486,120617,90,188,82,83166085,77219206,5938290,1816,4788,1985,0
417390361,417269694,120308,88,186,85,83212676,77263380,5940731,1804,4796,1965,0
417573351,417452982,120010,93,186,80,83259289,77307396,5943314,1822,4794,1963,0
417756421,417636383,119677,94,186,81,83306004,77351465,5945951,1827,4760,2001,0
417939580,417819874,119345,97,186,78,83352547,77395395,5948624,1823,4745,1960,0
418122826,418003435,119040,91,181,79,83399273,77439408,5951313,1839,4760,1953,0
418306163,418187061,118753,94,180,75,83445974,77483473,5953937,1810,4788,1966,0
418489583,418370802,118433,93,182,73,83492690,77527501,5956601,1803,4813,1972,0
418673099,418554641,118112,91,183,72,83539528,77571750,5959164,1814,4838,1962,0
418856702,418738530,117832,85,181,74,83586277,77615732,5961861,1829,4881,1974,0
419040391,418922534,117525,89,170,73,83632935,77659768,5964535,1841,4821,1970,0
419224174,419106624,117218,87,173,72,83679624,77703790,5967202,1865,4796,1971,0
419408059,419290788,116943,92,166,70,83726335,77747853,5969827,1876,4793,1986,0
419592027,419475071,116623,93,170,70,83773188,77791980,5972511,1877,4848,1972,0
419776094,419659453,116312,92,164,73,83819995,77836124,5975180,1854,4873,1964,0
419960232,419843940,115974,90,159,69,83866687,77880178,5977811,1857,4862,1979,0
420144473,420028473,115683,93,158,66,83913416,77924394,5980321,1846,4853,2002,0
420328812,420213068,115430,96,156,62,83960353,77968486,5983125,1840,4872,2030,0
420513228,420397806,115108,89,159,66,84007333,78012715,5985879,1800,4895,2044,0
420697727,420582592,114820,88,157,70,84053974,78056900,5988363,1802,4893,2016,0
420882322,420767509,114501,82,159,71,84100782,78100909,5991160,1815,4905,1993,0
421067010,420952494,114204,79,159,74,84147624,78145041,5993864,1842,4911,1966,0
421251790,421137585,113893,82,158,72,84194483,78189274,5996490,1834,4938,1947,0
421436648,421322776,113545,83,169,75,84241287,78233573,5999043,1821,4908,1942,0
421621596,421508019,113244,82,170,81,84288286,78277721,6001938,1821,4853,1953,0
421806637,421693344,112960,81,167,85,84335165,78321936,6004596,1806,4862,1965,0
421991772,421878764,112666,82,174,86,84382153,78366268,6007235,1813,4880,1957,0
422177010,422064304,112364,84,171,87,84429169,78410780,6009738,1812,4890,1949,0
422362331,422249908,112077,86,175,85,84476066,78454914,6012450,1819,4907,1976,0
422547745,422435605,111797,82,178,83,84523015,78499232,6015085,1810,4918,1970,0
422733237,422621383,111505,84,183,82,84570065,78543597,6017789,1815,4908,1956,0
422918816,422807242,111225,85,188,76,84617044,78588071,6020382,1801,4868,1922,0
423104498,422993172,110972,88,191,75,84663995,78632557,6022825,1784,4877,1952,0
423290256,423179207,110699,93,183,74,84710975,78676855,6025475,1792,4899,1954,0
423476117,423365363,110418,94,177,65,84758116,78721324,6028180,1802,4846,1964,0
423662073,423551616,110109,91,189,68,84805229,78765890,6030717,1817,4821,1984,0
423848127,423737922,109855,92,187,71,84852316,78810356,6033361,1790,4823,1986,0
424034257,423924334,109566,93,191,73,84899517,78854838,6036028,1803,4834,2014,0
424220485,424110821,109313,94,191,66,84946505,78899156,6038661,1809,4863,2016,0
424406793,424297396,109038,97,194,68,84993632,78943484,6041453,1796,4888,2011,0
424593193,424484048,108791,98,187,69,85040726,78988125,6043903,1813,4859,2026,0
424779688,424670767,108573,100,182,66,85087917,79032707,6046487,1814,4874,2035,0
424966272,424857641,108277,101,184,69,85135141,79077280,6049111,1824,4871,2055,0
425152955,425044581,108018,103,185,68,85182226,79121563,6051922,1839,4885,2017,0
425339727,425231606,107755,103,193,70,85229426,79166109,6054611,1806,4876,2024,0
425526578,425418712,107498,104,196,68,85276653,79210623,6057357,1815,4834,2024,0
425713515,425605900,107252,106,190,67,85323772,79255330,6059809,1811,4846,1976,0
425900553,425793160,107035,108,185,65,85370920,79299954,6062292,1807,4909,1958,0
426087672,425980601,106715,106,186,64,85418072,79344557,6064871,1812,4888,1944,0
426274886,426168114,106428,99,177,68,85465436,79388982,6067796,1818,4906,1934,0
426462200,426355670,106182,99,180,69,85512693,79433673,6070340,1826,4914,1940,0
426649595,426543341,105905,99,179,71,85559990,79478126,6073206,1837,4876,1945,0
426837072,426731088,105634,101,181,68,85607241,79522546,6075952,1844,4919,1980,0
427024640,426918918,105370,104,178,70,85654635,79567083,6078839,1839,4926,1948,0
427212307,427106842,105114,100,177,74,85702007,79611437,6081889,1834,4916,1931,0
427400071,427294871,104853,98,176,73,85749287,79656373,6084208,1837,4916,1953,0
427587933,427483033,104561,93,176,70,85796529,79700704,6087077,1847,4941,1960,0
427775886,427671260,104289,91,177,69,85843914,79745417,6089740,1848,4945,1964,0
427963936,427859614,103988,91,172,71,85891294,79790127,6092393,1867,4932,1975,0
428152065,428047979,103759,94,161,72,85938797,79834741,6095280,1862,4928,1986,0
428340291,428236460,103507,92,160,72,85986138,79879249,6098114,1849,4957,1969,0
428528596,428425071,103193,92,166,74,86033558,79923897,6100919,1857,4940,1945,0
428716990,428613747,102915,89,169,70,86080989,79968561,6103698,1863,4918,1949,0
428905499,428802490,102685,85,166,73,86128330,80013430,6106127,1879,4945,1949,0
429094082,428991359,102402,81,165,75,86175894,80058204,6108899,1881,4954,1956,0
429282770,429180292,102153,83,164,78,86223387,80102771,6111790,1920,4968,1938,0
429471543,429369351,101874,73,169,76,86270842,80147362,6114636,1919,4985,1940,0
429660407,429558447,101640,76,167,77,86318364,80192030,6117502,1901,5000,1931,0
429849366,429747654,101393,78,164,77,86365950,80236710,6120422,1910,4972,1936,0
430038408,429936968,101128,82,150,80,86413615,80281523,6123273,1881,5002,1936,0
430227541,430126357,100871,80,153,80,86461201,80326421,6126008,1869,4979,1924,0
430416780,430315840,100626,81,153,80,86508751,80371124,6128830,1880,4973,1944,0
430606099,430505393,100391,75,162,78,86556472,80416128,6131575,1870,4971,1928,0
430795528,430695037,100183,77,157,74,86604128,80460861,6134460,1843,5005,1959,0
430985036,430884806,99914,79,162,75,86651683,80505969,6136943,1863,4969,1939,0
431174635,431074664,99661,82,159,69,86699387,80551118,6139493,1859,4998,1919,0
431364324,431264551,99459,76,167,71,86747065,80596287,6141985,1834,5037,1922,0
431554103,431454587,99205,75,166,70,86794621,80641039,6144789,1860,5001,1932,0
431743975,431644684,98977,84,161,69,86842366,80685762,6147797,1871,4999,1937,0
431933954,431834891,98746,85,163,69,86889993,80730750,6150430,1882,4985,1946,0
432124008,432025157,98529,93,160,69,86937687,80775552,6153269,1884,5015,1967,0
432314152,432215549,98282,89,164,68,86985388,80820445,6156088,1889,4991,1975,0
432504387,432406062,98012,84,161,68,87033082,80865700,6158572,1861,4983,1966,0
432694739,432596663,97768,83,160,65,87080855,80910682,6161374,1861,4977,1961,0
432885148,432787320,97532,80,152,64,87128453,80955650,6163994,1864,4978,1967,0
433075673,432978077,97308,82,147,59,87176320,81000434,6167079,1857,4992,1958,0
433266280,433168918,97082,75,146,59,87224051,81045535,6169698,1835,5005,1978,0
433456972,433359856,96824,73,156,63,87271790,81090600,6172345,1858,5000,1987,0
433647777,433550912,96576,77,150,62,87319646,81135589,6175195,1853,5014,1995,0
433838662,433742039,96325,81,151,66,87367572,81180847,6177836,1863,5047,1979,0
434029634,433933249,96085,82,147,71,87415340,81225966,6180504,1890,5028,1952,0
434220709,434124564,95841,78,156,70,87463235,81271062,6183257,1888,5053,1975,0
434411878,434315964,95616,80,151,67,87511065,81316230,6185900,1872,5054,2009,0
434603145,434507448,95407,77,150,63,87558992,81361544,6188540,1879,5025,2004,0
434794502,434699037,95178,74,147,66,87606898,81406850,6191109,1890,5056,1993,0
434985954,434890741,94917,75,152,69,87654756,81451973,6193842,1860,5059,2022,0
435177483,435082497,94693,80,146,67,87702691,81497133,6196582,1862,5091,2023,0
435369115,435274415,94416,73,146,65,87750641,81542285,6199394,1868,5057,2037,0
435560841,435466362,94191,73,152,63,87798646,81587437,6202301,1869,5022,2017,0
435752653,435658386,93978,74,153,62,87846567,81632296,6205400,1866,5005,2000,0
435944542,435850566,93685,72,156,63,87894545,81677415,6208263,1857,5018,1992,0
436136544,436042832,93429,73,151,59,87942505,81722551,6211042,1861,5037,2014,0
436328647,436235176,93196,74,142,59,87990469,81767729,6213768,1854,5090,2028,0
436520838,436427619,92940,73,143,63,88038460,81812730,6216770,1875,5090,1995,0
436713105,436620099,92734,75,140,57,88086524,81857511,6220034,1910,5074,1995,0
436905475,436812706,92496,74,143,56,88134647,81902785,6222858,1929,5042,2033,0
437097940,437005387,92284,71,139,59,88182789,81948260,6225554,1934,5015,2026,0
437290502,437198182,92046,74,141,59,88230782,81993497,6228260,1941,5050,2034,0
437483162,437391018,91870,76,137,61,88278837,82038693,6231092,1956,5056,2040,0
437675915,437583979,91656,79,138,63,88327064,82083823,6234184,1973,5052,2032,0
437868744,437777056,91411,76,142,59,88375289,82129234,6236944,1949,5108,2054,0
