"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466153,376237240,228312,159,315,127,72512297,67134647,5369906,1596,4312,1836,0
376628918,376400599,227712,160,318,129,72556008,67176451,5371791,1602,4360,1804,0
376791773,376564032,227128,155,323,135,72599836,67218014,5374054,1596,4366,1806,0
376954694,376727635,226456,149,321,133,72643656,67259727,5376148,1614,4350,1817,0
377117702,376891279,225827,143,320,133,72687477,67301374,5378324,1641,4333,1805,0
377280785,377055016,225181,143,312,133,72731306,67342989,5380583,1626,4323,1785,0
377443921,377218751,224581,148,312,129,72775224,67384416,5383074,1617,4310,1807,0
377607135,377382654,223893,147,313,128,72819148,67425979,5385493,1620,4294,1762,0
377770442,377546595,223258,145,318,126,72863009,67467588,5387753,1621,4280,1767,0
377933857,377710616,222658,142,319,122,72906830,67509221,5389941,1617,4296,1755,0
378097341,377874709,222050,143,319,120,72950641,67550886,5392011,1620,4341,1783,0
378260904,378038873,221442,143,320,126,72994533,67592413,5394366,1618,4356,1780,0
378424554,378203134,220826,139,320,135,73038437,67633835,5396899,1619,4314,1770,0
378588295,378367487,220210,137,323,138,73082377,67675561,5399134,1596,4318,1768,0
378752139,378531907,219628,141,327,136,73126346,67717363,5401273,1611,4311,1788,0
378916031,378696391,219048,147,316,129,73170202,67759086,5403401,1596,4335,1784,0
379079992,378861000,218402,140,325,125,73214140,67800819,5405645,1602,4303,1771,0
379244039,379025618,217844,137,321,119,73258156,67842369,5408103,1624,4295,1765,0
379408185,379190370,217246,137,313,119,73302234,67884030,5410488,1625,4329,1762,0
379572414,379355257,216593,139,312,113,73346182,67925896,5412551,1617,4347,1771,0
379736725,379520122,216038,146,304,115,73390126,67967619,5414767,1605,4367,1768,0
379901121,379685151,215412,137,300,121,73434063,68009109,5417225,1601,4339,1789,0
380065611,379850218,214852,135,281,125,73478019,68050697,5419565,1633,4349,1775,0
380230158,380015324,214284,140,284,126,73522125,68092498,5421901,1639,4319,1768,0
380394781,380180543,213690,141,284,123,73566157,68134408,5424030,1639,4291,1789,0
380559500,380345826,213135,137,279,123,73610233,68176302,5426146,1629,4359,1797,0
380724307,380511220,212558,139,267,123,73654314,68217857,5428631,1640,4378,1808,0
380889200,380676721,211958,139,264,118,73698470,68259723,5430964,1644,4336,1803,0
381054174,380842288,211365,135,266,120,73742538,68301389,5433368,1659,4327,1795,0
381219234,381007967,210752,130,264,121,73786659,68342900,5435958,1631,4368,1802,0
381384352,381173659,210181,124,269,119,73830836,68384522,5438491,1637,4374,1812,0
381549552,381339487,209557,127,270,111,73874954,68426210,5440890,1658,4382,1814,0
381714848,381505349,208991,131,269,108,73919039,68468263,5442958,1645,4398,1775,0
381880226,381671318,208383,132,280,113,73963079,68510180,5445121,1651,4372,1755,0
382045708,381837366,207800,136,285,121,74007214,68552180,5447273,1637,4363,1761,0
382211250,382003426,207285,129,288,122,74051404,68594313,5449298,1627,4391,1775,0
382376879,382169633,206706,128,294,118,74095600,68636253,5451577,1636,4352,1782,0
382542581,382335895,206147,131,293,115,74139768,68678235,5453746,1627,4381,1779,0
382708351,382502233,205580,132,291,115,74184033,68720099,5456108,1644,4365,1817,0
382874215,382668652,205030,136,291,106,74228358,68762026,5458503,1633,4399,1797,0
383040190,382835213,204445,129,294,109,74272613,68803990,5460783,1608,4437,1795,0
383206237,383001843,203861,127,297,109,74316865,68846132,5462855,1623,4429,1826,0
383372357,383168603,203229,120,301,104,74361041,68887476,5465687,1633,4435,1810,0
383538545,383335332,202691,120,301,101,74405315,68929415,5468082,1626,4423,1769,0
383704833,383502182,202127,122,306,96,74449747,68971456,5470514,1624,4383,1770,0
383871204,383669124,201557,122,303,98,74494032,69013447,5472794,1631,4358,1802,0
384037665,383836185,200967,127,290,96,74538278,69055461,5475004,1634,4366,1813,0
384204191,384003267,200405,127,291,101,74582521,69097676,5477033,1638,4363,1811,0
384370797,384170412,199866,125,294,100,74626826,69139861,5479151,1643,4354,1817,0
384537521,384337629,199376,123,292,101,74671224,69181942,5481520,1643,4332,1787,0
384704320,384504951,198850,131,290,98,74715657,69223945,5483958,1623,4336,1795,0
384871177,384672360,198299,135,287,96,74760111,69266110,5486215,1615,4359,1812,0
385038122,384839841,197770,132,282,97,74804459,69307958,5488702,1603,4395,1801,0
385205162,385007388,197259,132,283,100,74848785,69350045,5490939,1610,4371,1820,0
385372285,385175030,196727,133,288,107,74893188,69392173,5493173,1625,4375,1842,0
385539485,385342727,196224,136,288,110,74937557,69434228,5495445,1624,4394,1866,0
385706781,385510530,195716,134,293,108,74981958,69476388,5497699,1651,4360,1860,0
385874151,385678447,195161,137,296,110,75026278,69518595,5499805,1653,4362,1863,0
386041604,385846421,194653,134,294,102,75070766,69560797,5502096,1654,4381,1838,0
386209123,386014503,194086,134,298,102,75115149,69602808,5504422,1647,4433,1839,0
386376731,386182697,193515,131,291,97,75159635,69644900,5506867,1629,4398,1841,0
386544445,386350949,192985,130,284,97,75204063,69686962,5509218,1627,4420,1836,0
386712245,386519314,192418,128,283,102,75248482,69729256,5511354,1613,4402,1857,0
386880129,386687650,191951,133,284,111,75292838,69771504,5513475,1611,4412,1836,0
387048101,386856153,191423,131,281,113,75337402,69813460,5516062,1644,4407,1829,0
387216125,387024713,190889,133,282,108,75381929,69855740,5518289,1666,4398,1836,0
387384238,387193334,190373,130,288,113,75426446,69897981,5520574,1670,4395,1826,0
387552436,387362064,189843,124,285,120,75470967,69940000,5523061,1664,4424,1818,0
387720710,387530877,189309,117,288,119,75515499,69982099,5525495,1685,4386,1834,0
387889085,387699682,188870,125,285,123,75560044,70024132,5528024,1668,4372,1848,0
388057520,387868645,188360,122,272,121,75604564,70066584,5530078,1659,4406,1837,0
388226056,388037703,187848,123,267,115,75649170,70108886,5532351,1654,4422,1857,0
388394693,388206792,187395,117,270,119,75693770,70151305,5534539,1637,4439,1850,0
388563398,388375973,186914,119,274,118,75738439,70193708,5536805,1622,4465,1839,0
388732186,388545246,186430,121,273,116,75783121,70236103,5539097,1635,4443,1843,0
388901063,388714641,185911,120,274,117,75827793,70278546,5541351,1640,4427,1829,0
389070031,388884085,185424,116,281,125,75872317,70320929,5543518,1651,4420,1799,0
389239076,389053631,184926,122,276,121,75916957,70363282,5545834,1657,4404,1780,0
389408214,389223301,184406,122,272,113,75961555,70405434,5548260,1687,4410,1764,0
389577426,389393057,183862,117,272,118,76006284,70447488,5550899,1695,4429,1773,0
389746726,389562863,183362,118,262,121,76050897,70489776,5553217,1654,4474,1776,0
389916102,389732765,182846,111,257,123,76095607,70532173,5555489,1679,4485,1781,0
390085554,389902757,182305,111,257,124,76140284,70574426,5557888,1679,4498,1793,0
390255094,390072808,181793,112,255,126,76184997,70616771,5560279,1683,4476,1788,0
390424722,390242907,181340,111,244,120,76229775,70659112,5562705,1681,4490,1787,0
390594444,390413136,180840,111,249,108,76274466,70701534,5565020,1647,4473,1792,0
390764236,390583433,180331,111,254,107,76319199,70744331,5566963,1660,4442,1803,0
390934106,390753772,179855,120,256,103,76363904,70786807,5569195,1661,4433,1808,0
391104077,390924246,179361,113,250,107,76408639,70829361,5571389,1680,4375,1834,0
391274123,391094823,178825,106,258,111,76453459,70871662,5573908,1677,4395,1817,0
391444252,391265484,178293,109,259,107,76498263,70914171,5576148,1703,4410,1831,0
391614470,391436200,177793,115,255,107,76543039,70956589,5578474,1691,4420,1865,0
391784778,391606956,177334,118,260,110,76587764,70998924,5580872,1681,4426,1861,0
391955155,391777817,176851,114,262,111,76632616,71041281,5583350,1666,4443,1876,0
392125624,391948774,176356,113,269,112,76677549,71083731,5585772,1676,4481,1889,0
392296179,392119783,175910,111,268,107,76722403,71126184,5588173,1669,4500,1877,0
392466818,392290867,175467,111,267,106,76767336,71168871,5590371,1689,4545,1860,0
392637545,392462071,174990,113,262,109,76812220,71211224,5592853,1704,4565,1874,0
392808360,392633322,174541,119,270,108,76857017,71253676,5595209,1704,4556,1872,0
392979248,392804686,174065,117,269,111,76901836,71295936,5597776,1690,4571,1863,0
393150225,392976126,173595,117,273,114,76946691,71338391,5600133,1690,4583,1894,0
393321292,393147686,173096,118,274,118,76991713,71380890,5602658,1692,4558,1915,0
393492441,393319329,172596,119,279,118,77036670,71423553,5604986,1694,4537,1900,0
393663678,393491014,172148,118,281,117,77081518,71465951,5607452,1680,4551,1884,0
393834994,393662789,171692,117,277,119,77126464,71508433,5609889,1688,4547,1907,0
394006411,393834614,171282,119,275,121,77171524,71551142,5612269,1668,4550,1895,0
394177906,394006572,170832,116,267,119,77216504,71593679,5614639,1680,4595,1911,0
394349472,394178578,170388,114,271,121,77261473,71636202,5617113,1676,4587,1895,0
394521130,394350681,169944,117,272,116,77306278,71678788,5619341,1688,4572,1889,0
394692877,394522872,169499,115,275,116,77351254,71721142,5621947,1688,4593,1884,0
394864697,394695133,169049,119,279,117,77396176,71763657,5624321,1711,4614,1873,0
395036606,394867532,168550,117,287,120,77441154,71806163,5626805,1722,4593,1871,0
395208605,395039948,168140,117,279,121,77486291,71848798,5629306,1724,4582,1881,0
395380690,395212483,167679,124,278,126,77531267,71891184,5631878,1744,4584,1877,0
395552864,395385076,167260,118,277,133,77576310,71933696,5634387,1735,4618,1874,0
395725129,395557756,166847,118,279,129,77621370,71976209,5636901,1746,4632,1882,0
395897460,395730582,166352,122,279,125,77666493,72018927,5639322,1738,4645,1861,0
396069879,395903485,165875,119,275,125,77711536,72061324,5641926,1774,4638,1874,0
396242382,396076475,165390,117,275,125,77756626,72103931,5644393,1785,4639,1878,0
396414970,396249500,164945,120,281,124,77801829,72146600,5646942,1767,4654,1866,0
396587630,396422645,164459,126,279,121,77846933,72189272,5649399,1782,4629,1851,0
396760392,396595849,164025,127,275,116,77892037,72232041,5651730,1755,4645,1866,0
396933233,396769126,163594,123,278,112,77937127,72274722,5654133,1763,4651,1858,0
397106161,396942494,163164,125,267,111,77982215,72317429,5656510,1761,4633,1882,0
397279196,397115951,162748,132,260,105,78027453,72360226,5658927,1768,4617,1915,0
397452310,397289484,162336,131,253,106,78072705,72403126,5661307,1777,4566,1929,0
397625514,397463071,161954,135,252,102,78117956,72446145,5663567,1773,4551,1920,0
397798772,397636778,161519,137,239,99,78163176,72488880,5665992,1770,4578,1956,0
397972120,397810550,161105,135,234,96,78208333,72531468,5668548,1786,4567,1964,0
398145574,397984433,160684,133,230,94,78253522,72574172,5671015,1781,4585,1969,0
398319102,398158386,160269,131,227,89,78298846,72617150,5673404,1777,4564,1951,0
398492732,398332444,159847,131,227,83,78344060,72660024,5675726,1758,4587,1965,0
398666440,398506538,159458,131,233,80,78389448,72702801,5678303,1778,4600,1966,0
398840227,398680767,159012,128,242,78,78434621,72745730,5680585,1765,4607,1934,0
399014121,398855063,158608,128,242,80,78479959,72788666,5682977,1771,4597,1948,0
399188087,399029430,158206,123,248,80,78525261,72831544,5685425,1761,4556,1975,0
399362146,399203892,157813,122,238,81,78570431,72874428,5687716,1768,4585,1934,0
399536283,399378429,157419,118,237,80,78615755,72917454,5690006,1753,4606,1936,0
399710495,399553055,157019,114,229,78,78660968,72960342,5692334,1739,4613,1940,0
399884801,399727780,156594,116,232,79,78706352,73003315,5694753,1733,4621,1930,0
400059202,399902567,156208,111,235,81,78751751,73046217,5697228,1709,4657,1940,0
400233686,400077461,155803,114,228,80,78797172,73089157,5699731,1731,4647,1906,0
400408239,400252475,155338,118,226,82,78842547,73132052,5702210,1739,4639,1907,0
400582882,400427585,154872,110,234,81,78887831,73174835,5704688,1746,4652,1910,0
400757627,400602745,154459,107,238,78,78933315,73217760,5707310,1743,4639,1863,0
400932450,400777993,154045,105,234,73,78978706,73260566,5709873,1736,4650,1881,0
401107368,400953334,153628,103,228,75,79024047,73303743,5711976,1747,4683,1898,0
401282370,401128721,153242,98,228,81,79069430,73346611,5714492,1762,4675,1890,0
401457448,401304228,152819,97,220,84,79114951,73389704,5716867,1772,4684,1924,0
401632606,401479793,152411,99,218,85,79160385,73432718,5719329,1770,4653,1915,0
401807864,401655436,152022,101,216,89,79205979,73475681,5721988,1779,4636,1895,0
401983202,401831184,151611,108,214,85,79251355,73518411,5724652,1767,4626,1899,0
402158630,402007036,151183,110,215,86,79296895,73561589,5727039,1756,4632,1879,0
402334126,402182975,150737,112,217,85,79342383,73604563,5729578,1765,4595,1882,0
402509737,402358941,150390,106,214,86,79387851,73647882,5731726,1745,4634,1864,0
402685410,402535078,149934,99,215,84,79433469,73690974,5734207,1733,4683,1872,0
402861170,402711259,149506,96,223,86,79479081,73733995,5736821,1754,4670,1841,0
403037032,402887454,149166,103,220,89,79524614,73776974,5739344,1771,4662,1863,0
403212990,403063795,148792,98,220,85,79570238,73820004,5741955,1758,4672,1849,0
403389003,403240247,148353,103,212,88,79615922,73863009,5744665,1769,4614,1865,0
403565108,403416751,147941,107,215,94,79661639,73906167,5747217,1762,4633,1860,0
403741303,403593331,147557,112,209,94,79707325,73949372,5749706,1757,4630,1860,0
403917614,403770008,147193,114,206,93,79752965,73992210,5752435,1774,4676,1870,0
404093985,403946753,146820,112,207,93,79798627,74035480,5754826,1781,4680,1860,0
404270467,404123647,146423,109,197,91,79844389,74078707,5757397,1750,4675,1860,0
404447026,404300580,146052,106,196,92,79890089,74121820,5759951,1767,4683,1868,0
404623654,404477653,145605,109,194,93,79935757,74165472,5762024,1765,4633,1863,0
404800368,404654788,145184,111,193,92,79981529,74208914,5764396,1762,4624,1833,0
404977172,404832029,144752,104,192,95,80027166,74252114,5766808,1761,4632,1851,0
405154073,405009282,144391,111,195,94,80072836,74295262,5769316,1764,4638,1856,0
405331061,405186613,144048,111,194,95,80118712,74338418,5772008,1760,4652,1874,0
405508142,405364108,143630,110,199,95,80164375,74381718,5774420,1759,4610,1868,0
405685306,405541629,143286,104,198,89,80210101,74424866,5776970,1763,4633,1869,0
405862548,405719303,142851,101,209,84,80255869,74467991,5779574,1771,4633,1900,0
406039885,405897043,142435,102,212,93,80301650,74511412,5781887,1772,4656,1923,0
406217302,406074826,142081,107,198,90,80347499,74554721,5784439,1756,4655,1928,0
406394808,406252709,141704,107,195,93,80393198,74597870,5786966,1762,4684,1916,0
406572403,406430728,141282,108,190,95,80439064,74641008,5789690,1755,4693,1918,0
406750098,406608798,140894,112,199,95,80484829,74684322,5792116,1750,4732,1909,0
406927882,406786965,140506,110,207,94,80530648,74727629,5794596,1773,4746,1904,0
407105751,406965202,140140,107,210,92,80576574,74770851,5797303,1740,4763,1917,0
407283697,407143491,139805,105,199,97,80622434,74814514,5799509,1722,4742,1947,0
407461725,407321905,139426,99,199,96,80668299,74857947,5801965,1756,4711,1920,0
407639853,407500398,139060,99,197,99,80714187,74901314,5804513,1761,4710,1889,0
407818071,407678984,138692,93,207,95,80760083,74944624,5807113,1784,4678,1884,0
407996369,407857618,138353,101,205,92,80806024,74988178,5809501,1802,4638,1905,0
408174762,408036392,137970,100,201,99,80851982,75031758,5811916,1771,4629,1908,0
408353201,408215228,137574,95,209,95,80897892,75075317,5814256,1773,4641,1905,0
408531741,408394131,137211,97,202,100,80943893,75118620,5816941,1806,4625,1901,0
408710389,408573186,136811,101,199,92,80989971,75162160,5819412,1790,4686,1923,0
408889118,408752289,136442,103,193,91,81035847,75205670,5821784,1768,4689,1936,0
409067930,408931483,136059,104,194,90,81081971,75249174,5824419,1748,4692,1938,0
409246842,409110683,135759,109,204,87,81127898,75292336,5827184,1746,4681,1951,0
409425839,409290064,135377,107,202,89,81173880,75335731,5829771,1724,4700,1954,0
409604925,409469491,135037,107,206,84,81219827,75379176,5832217,1733,4724,1977,0
409784096,409649011,134691,111,206,77,81265886,75422688,5834755,1726,4722,1995,0
409963362,409828609,134368,107,205,73,81311825,75466039,5837328,1740,4743,1975,0
410142722,410008345,133996,98,204,79,81357912,75509333,5840082,1744,4771,1982,0
410322163,410188089,133685,95,215,79,81404017,75552851,5842687,1720,4778,1981,0
410501690,410367949,133350,96,214,81,81450159,75596491,5845174,1733,4789,1972,0
410681301,410547904,133009,100,208,80,81496243,75640118,5847675,1747,4785,1918,0
410860988,410727952,132650,95,204,87,81542341,75683728,5850239,1749,4745,1880,0
411040778,410908059,132332,97,204,86,81588491,75727047,5853083,1755,4724,1882,0
411220653,411088267,132004,99,199,84,81634702,75770572,5855791,1764,4712,1863,0
411400619,411268549,131690,101,194,85,81680828,75814311,5858192,1754,4697,1874,0
411580677,411448951,131349,94,201,82,81726986,75857949,5860719,1758,4678,1882,0
411760818,411629432,131015,90,199,82,81773106,75901272,5863481,1760,4693,1900,0
411941047,411810021,130659,82,200,85,81819267,75944599,5866281,1777,4711,1899,0
412121362,411990674,130316,89,197,86,81865570,75988464,5868776,1773,4635,1922,0
412301774,412171463,129941,86,198,86,81911775,76032038,5871376,1780,4669,1912,0
412482249,412352269,129604,91,200,85,81958039,76075496,5874152,1791,4681,1919,0
412662835,412533165,129302,94,190,84,82004331,76119273,5876651,1772,4708,1927,0
412843510,412714185,128954,91,199,81,82050684,76162877,5879393,1789,4696,1929,0
413024269,412895249,128650,99,195,76,82096937,76206439,5882074,1767,4724,1933,0
413205107,413076436,128296,94,209,72,82143358,76249942,5885030,1777,4686,1923,0
413386050,413257729,127938,91,214,78,82189592,76293411,5887806,1755,4710,1910,0
413567076,413439083,127610,95,214,74,82235965,76337274,5890293,1764,4745,1889,0
413748180,413620498,127303,102,200,77,82282203,76381184,5892660,1756,4707,1896,0
413929379,413802019,126985,99,194,82,82328471,76424963,5895155,1762,4690,1901,0
414110663,413983637,126665,102,185,74,82374877,76468922,5897554,1765,4717,1919,0
414292035,414165330,126339,100,192,74,82421281,76512683,5900191,1756,4752,1899,0
414473494,414347130,126007,102,181,74,82467646,76556518,5902751,1759,4737,1881,0
414655048,414528990,125702,98,182,76,82514063,76600237,5905462,1773,4736,1855,0
414836695,414710971,125363,100,189,72,82560589,76644078,5908162,1786,4690,1873,0
415018447,414893027,125059,104,188,69,82607109,76688178,5910600,1767,4704,1860,0
415200259,415075177,124718,101,190,73,82653514,76732066,5913115,1773,4688,1872,0
415382178,415257401,124409,102,190,76,82699934,76775582,5916037,1762,4698,1855,0
415564192,415439746,124083,98,194,71,82746502,76819536,5918666,1776,4667,1857,0
415746294,415622107,123816,103,199,69,82793091,76863464,5921328,1756,4661,1882,0
415928459,415804571,123516,109,194,69,82839605,76907499,5923780,1744,4699,1883,0
416110730,415987159,123194,111,200,66,82886008,76951598,5926072,1743,4712,1883,0
416293088,416169815,122904,109,196,64,82932644,76995758,5928528,1756,4721,1881,0
416475536,416352595,122570,102,207,62,82979139,77039769,5931054,1784,4669,1863,0
416658070,416535467,122236,103,200,64,83025828,77083593,5933884,1786,4684,1881,0
416840694,416718451,121890,105,183,65,83072503,77127640,5936522,1781,4667,1893,0
417023429,416901506,121569,105,189,60,83119043,77171341,5939305,1805,4690,1902,0
417206241,417084663,121222,111,187,58,83165586,77215262,5941864,1818,4722,1920,0
417389120,417267886,120877,107,191,59,83212192,77259453,5944278,1802,4740,1919,0
417572104,417451164,120578,105,196,61,83258877,77303424,5946932,1815,4778,1928,0
417755175,417634554,120252,103,205,61,83305472,77347291,5949623,1836,4800,1922,0
417938341,417817993,119970,107,209,62,83352163,77391232,5952353,1838,4792,1948,0
418121593,418001535,119695,110,195,58,83398758,77435270,5954922,1835,4796,1935,0
418304927,418185184,119384,103,194,62,83445426,77479284,5957549,1844,4820,1929,0
418488342,418368908,119079,105,187,63,83492118,77523228,5960281,1832,4834,1943,0
418671850,418552745,118749,104,193,59,83538797,77567375,5962807,1816,4850,1949,0
418855459,418736653,118466,104,179,57,83585437,77611474,5965316,1811,4876,1960,0
419039157,418920662,118154,101,181,59,83632275,77655615,5967997,1786,4909,1968,0
419222952,419104756,117856,104,178,58,83679063,77699667,5970715,1790,4910,1981,0
419406806,419288940,117533,100,181,52,83725812,77743867,5973251,1800,4915,1979,0
419590778,419473226,117215,101,180,56,83772577,77787826,5976012,1805,4953,1981,0
419774833,419657558,116932,100,178,65,83819311,77831729,5978847,1817,4930,1988,0
419958965,419842036,116588,106,170,65,83866162,77875730,5981717,1807,4907,2001,0
420143216,420026570,116301,104,174,67,83912943,77920051,5984180,1821,4898,1993,0
420327556,420211177,116029,105,176,69,83959790,77964422,5986687,1813,4876,1992,0
420511965,420395886,115727,104,175,73,84006617,78008534,5989392,1818,4894,1979,0
420696477,420580658,115463,104,176,76,84053634,78052603,5992339,1827,4881,1984,0
420881082,420765565,115166,102,175,74,84100587,78097159,5994728,1831,4867,2002,0
421065768,420950538,114881,107,168,74,84147402,78141441,5997277,1819,4865,2000,0
421250543,421135627,114567,105,171,73,84194283,78185689,5999884,1833,4885,1992,0
421435400,421320752,114303,106,163,76,84241271,78229692,6002890,1817,4873,1999,0
421620355,421505985,114040,99,161,70,84288191,78273929,6005539,1819,4899,2005,0
421805402,421691334,113743,92,159,74,84335115,78318124,6008288,1807,4912,1984,0
421990547,421876806,113419,87,161,74,84382052,78362537,6010843,1823,4869,1980,0
422175776,422062314,113141,88,157,76,84429018,78406834,6013506,1839,4839,2000,0
422361086,422247929,112839,95,152,71,84475972,78451128,6016192,1835,4835,1982,0
422546496,422433649,112536,94,151,66,84523029,78495326,6019037,1855,4824,1987,0
422731984,422619466,112203,94,151,70,84569979,78539706,6021580,1876,4833,1984,0
422917553,422805341,111898,93,152,69,84616972,78584549,6023737,1820,4858,2008,0
423103237,422991282,111641,91,157,66,84663962,78628807,6026475,1822,4841,2017,0
423289012,423177349,111341,96,159,67,84711007,78673451,6028909,1827,4820,2000,0
423474877,423363478,111082,89,159,69,84758075,78717788,6031593,1808,4885,2001,0
423660834,423549712,110814,91,154,63,84805203,78762346,6034130,1823,4898,2006,0
423846867,423735997,110561,88,157,64,84852160,78806579,6036828,1845,4891,2017,0
424032991,423922410,110269,89,156,67,84899330,78850911,6039673,1873,4872,2001,0
424219218,424108944,109965,90,152,67,84946464,78895307,6042368,1889,4882,2018,0
424405518,424295536,109669,90,154,69,84993581,78939812,6045010,1884,4894,1981,0
424591932,424482180,109432,92,160,68,85040851,78984425,6047626,1880,4919,2001,0
424778426,424668996,109111,87,163,69,85088053,79028799,6050438,1875,4945,1996,0
424965016,424855855,108840,91,164,66,85135089,79073333,6052972,1853,4918,2013,0
425151679,425042812,108552,83,165,67,85182274,79117644,6055864,1861,4871,2034,0
425338456,425229822,108308,86,172,68,85229426,79162210,6058457,1849,4884,2026,0
425525299,425416942,108031,83,175,68,85276708,79206775,6061143,1840,4913,2037,0
425712245,425604195,107732,81,174,63,85323964,79251303,6063889,1837,4888,2047,0
425899287,425791470,107486,86,179,66,85371084,79295841,6066445,1821,4929,2048,0
426086412,425978852,107232,87,177,64,85418300,79340321,6069158,1831,4938,2052,0
426273629,426166337,106967,87,174,64,85465707,79384851,6071996,1807,4996,2057,0
426460931,426353922,106676,89,179,65,85513123,79429473,6074759,1812,5032,2047,0
426648327,426541598,106392,89,180,68,85560185,79473967,6077318,1840,5015,2045,0
426835813,426729329,106149,91,175,69,85607486,79518452,6080177,1843,4966,2048,0
427023391,426917188,105866,93,178,66,85654779,79563074,6082876,1857,4947,2025,0
427211045,427105115,105593,96,176,65,85702082,79607702,6085594,1865,4916,2005,0
427398801,427293092,105370,98,175,66,85749379,79652439,6088167,1866,4897,2010,0
427586654,427481213,105105,95,180,61,85796780,79696879,6091149,1856,4879,2017,0
427774601,427669407,104860,100,172,62,85844129,79741631,6093757,1830,4904,2007,0
427962639,427857704,104608,99,165,63,85891534,79786302,6096486,1816,4919,2011,0
428150770,428046090,104354,103,161,62,85938945,79831167,6099036,1829,4918,1995,0
428338996,428234590,104075,103,165,63,85986298,79875807,6101736,1834,4919,2002,0
428527311,428423200,103781,102,171,57,86033735,79920460,6104479,1860,4927,2009,0
428715705,428611878,103496,102,167,62,86081191,79965172,6107289,1849,4904,1977,0
428904207,428800614,103261,106,165,61,86128573,80010035,6109880,1824,4879,1955,0
429092791,428989498,102968,98,167,60,86175966,80054781,6112521,1822,4855,1987,0
429281471,429178433,102705,104,166,63,86223445,80099529,6115198,1836,4878,2004,0
429470233,429367457,102449,97,162,68,86270970,80144501,6117759,1815,4880,2015,0
429659104,429556528,102240,97,162,77,86318470,80189373,6120373,1829,4853,2042,0
429848073,429745752,101985,89,166,81,86366041,80234518,6122819,1833,4860,2011,0
430037124,429935049,101737,89,168,81,86413655,80279279,6125625,1838,4891,2022,0
430226264,430124426,101508,87,164,79,86461139,80323942,6128397,1864,4914,2022,0
430415484,430313928,101231,86,162,77,86508660,80368770,6131067,1865,4917,2041,0
430604794,430503495,100981,85,155,78,86556345,80413813,6133752,1843,4902,2035,0
430794209,430693181,100715,80,155,78,86603942,80458670,6136494,1832,4890,2056,0
430983722,430882966,100447,82,149,78,86651608,80503675,6139120,1844,4918,2051,0
431173308,431072803,100193,86,146,80,86699165,80548564,6141824,1846,4906,2025,0
431363004,431262753,99936,81,152,82,86746805,80593427,6144592,1820,4913,2053,0
431552793,431452796,99687,79,152,79,86794508,80638228,6147527,1853,4847,2053,0
431742666,431642934,99421,81,152,78,86842062,80683230,6150030,1858,4902,2042,0
431932628,431833142,99173,84,152,77,86889643,80728250,6152587,1842,4934,2030,0
432122687,432023471,98902,91,147,76,86937327,80773358,6155189,1820,4925,2035,0
432312832,432213885,98628,94,151,74,86985081,80818262,6158029,1825,4944,2021,0
432503088,432404361,98405,89,154,79,87032850,80863475,6160610,1834,4924,2007,0
432693435,432594961,98152,82,160,80,87080584,80908516,6163266,1834,4935,2033,0
432883857,432785636,97899,82,160,80,87128225,80953451,6165975,1816,4959,2024,0
433074378,432976394,97657,88,160,79,87176031,80998480,6168774,1817,4959,2001,0
433264979,433167229,97415,89,165,81,87223800,81043504,6171578,1796,4926,1996,0
433455681,433358129,97211,89,176,76,87271505,81088770,6173977,1820,4910,2028,0
433646478,433549147,96990,83,180,78,87319295,81133918,6176624,1819,4902,2032,0
433837359,433740245,96767,87,177,83,87367194,81179236,6179223,1803,4891,2041,0
434028339,433931489,96512,85,174,79,87415017,81224150,6182135,1823,4872,2037,0
434219408,434122822,96249,87,171,79,87462909,81269312,6184907,1806,4852,2032,0
434410573,434314225,96000,88,178,82,87510700,81314267,6187753,1829,4848,2003,0
434601830,434505702,95787,86,171,84,87558594,81359416,6190457,1822,4897,2002,0
434793179,434697288,95551,84,174,82,87606423,81404471,6193200,1820,4922,2010,0
434984625,434888977,95320,80,164,84,87654350,81449888,6195705,1825,4910,2022,0
435176155,435080769,95058,76,169,83,87702335,81495103,6198521,1816,4865,2030,0
435367796,435272641,94835,70,168,82,87750235,81540132,6201342,1835,4905,2021,0
435559507,435464609,94579,76,164,79,87798306,81585384,6204150,1846,4917,2009,0
435751322,435656662,94345,73,163,79,87846297,81630369,6207166,1844,4908,2010,0
435943227,435848816,94093,73,166,79,87894359,81675673,6209900,1866,4914,2006,0
436135225,436041028,93872,77,169,79,87942440,81720983,6212634,1841,4958,2024,0
436327316,436233330,93663,78,165,80,87990490,81765997,6215640,1831,4981,2041,0
436519501,436425730,93452,79,160,80,88038492,81811346,6218277,1864,4952,2053,0
436711785,436618242,93221,84,161,77,88086737,81856763,6221147,1874,4908,2045,0
436904158,436810835,93002,84,159,78,88134765,81902205,6223732,1881,4907,2040,0
437096622,437003536,92767,84,161,74,88182921,81947960,6226115,1868,4921,2057,0
437289168,437196322,92524,86,163,73,88231051,81993472,6228745,1878,4910,2046,0
437481820,437389169,92334,89,155,73,88279110,82038985,6231347,1842,4885,2051,0
437674566,437582154,92098,87,154,73,88327266,82084169,6234331,1835,4897,2034,0
437867400,437775215,91873,88,151,73,88375403,82129635,6237037,1838,4860,2033,0
438060338,437968352,91668,90,156,72,88423553,82174906,6239884,1847,4862,2054,0
