"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466312,376238676,227090,141,304,101,72512681,67135926,5368856,1689,4416,1794,0
376629062,376402067,226444,142,304,105,72556506,67177554,5371038,1672,4447,1795,0
376791874,376565573,225762,133,300,106,72600280,67218900,5373483,1666,4460,1771,0
376954796,376729078,225188,138,286,106,72644059,67260650,5375512,1651,4474,1772,0
377117796,376892690,224576,136,289,105,72687902,67302089,5377907,1666,4461,1779,0
377280873,377056414,223933,139,281,106,72731734,67343861,5380027,1661,4410,1775,0
377444033,377220242,223260,134,289,108,72775672,67385461,5382332,1678,4394,1807,0
377607282,377384116,222650,132,278,106,72819571,67426927,5384736,1679,4438,1791,0
377770599,377548085,222000,127,279,108,72863312,67468402,5386982,1689,4435,1804,0
377934004,377712094,221391,135,278,106,72907317,67510048,5389385,1683,4414,1787,0
378097482,377876219,220747,131,281,104,72951217,67551552,5391796,1664,4416,1789,0
378261036,378040466,220068,133,270,99,72995191,67593162,5394109,1722,4401,1797,0
378424697,378204738,219455,135,273,96,73039198,67634805,5396491,1720,4401,1781,0
378588421,378369087,218835,121,277,101,73083164,67676329,5398916,1708,4410,1801,0
378752247,378533530,218227,126,265,99,73127133,67718012,5401168,1685,4440,1828,0
378916161,378698065,217609,117,263,107,73171190,67759990,5403284,1661,4432,1823,0
379080153,378862656,216997,117,273,110,73215167,67801687,5405549,1673,4432,1826,0
379244220,379027358,216361,121,269,111,73259119,67843464,5407757,1678,4409,1811,0
379408370,379192123,215750,120,269,108,73303171,67885537,5409736,1673,4424,1801,0
379572604,379356995,215115,125,259,110,73347215,67927351,5412012,1670,4391,1791,0
379736911,379521874,214530,128,266,113,73391094,67969046,5414177,1698,4367,1806,0
379901309,379686884,213931,124,261,109,73435081,68010784,5416475,1691,4328,1803,0
380065767,379851943,213317,126,274,107,73479198,68052614,5418778,1679,4343,1784,0
380230295,380017101,212686,126,276,106,73523227,68094604,5420860,1673,4315,1775,0
380394940,380182328,212117,124,266,105,73567219,68136300,5423148,1653,4322,1796,0
380559632,380347644,211482,124,272,110,73611251,68178003,5425456,1649,4346,1797,0
380724449,380513120,210824,126,267,112,73655330,68220118,5427431,1649,4324,1808,0
380889334,380678592,210235,131,266,110,73699414,68262028,5429656,1650,4284,1796,0
381054315,380844173,209636,123,272,111,73743419,68303734,5431906,1648,4314,1817,0
381219365,381009818,209050,127,266,104,73787541,68345382,5434355,1640,4351,1813,0
381384496,381175526,208470,130,266,104,73831584,68387322,5436472,1629,4352,1809,0
381549712,381341343,207862,133,268,106,73875660,68429314,5438566,1625,4354,1801,0
381715003,381507226,207263,132,276,106,73919845,68471173,5440871,1624,4382,1795,0
381880384,381673154,206711,131,280,108,73963934,68513404,5442705,1610,4412,1803,0
382045828,381839177,206130,128,281,112,74008222,68555282,5445107,1609,4420,1804,0
382211386,382005273,205580,133,282,118,74052305,68597143,5447335,1613,4441,1773,0
382377015,382171432,205047,135,279,122,74096477,68639200,5449441,1603,4463,1770,0
382542716,382337734,204439,139,281,123,74140620,68681040,5451733,1626,4436,1785,0
382708498,382504145,203812,136,279,126,74184868,68723091,5453963,1617,4403,1794,0
382874377,382670592,203246,132,278,129,74229076,68764957,5456299,1625,4389,1806,0
383040325,382837111,202684,130,275,125,74273283,68807008,5458438,1625,4406,1806,0
383206355,383003659,202162,132,280,122,74317522,68848867,5460779,1651,4428,1797,0
383372480,383170346,201602,130,278,124,74361796,68890964,5462960,1648,4424,1800,0
383538675,383337122,201016,128,279,130,74405976,68932771,5465368,1655,4369,1813,0
383704948,383503942,200472,122,284,128,74450412,68974724,5467842,1665,4378,1803,0
383871304,383670851,199918,125,286,124,74494591,69016461,5470306,1650,4388,1786,0
384037758,383837887,199343,129,278,121,74538838,69058406,5472648,1632,4367,1785,0
384204304,384004971,198807,132,275,119,74583035,69100497,5474732,1632,4371,1803,0
384370912,384172131,198251,128,284,118,74627379,69142498,5477034,1646,4378,1823,0
384537602,384339376,197688,136,285,117,74671620,69184319,5479425,1654,4415,1807,0
384704414,384506687,197185,139,287,116,74715953,69226112,5481992,1649,4408,1792,0
384871274,384674133,196604,129,290,118,74760264,69267978,5484445,1673,4397,1771,0
385038214,384841656,196031,126,286,115,74804609,69309985,5486792,1661,4378,1793,0
385205247,385009217,195502,128,290,110,74849036,69352163,5489025,1667,4411,1770,0
385372365,385176821,195006,134,294,110,74893382,69394174,5491382,1643,4404,1779,0
385539582,385344553,194492,130,295,112,74937668,69436089,5493754,1656,4403,1766,0
385706882,385512385,193968,127,290,112,74982140,69478055,5496273,1675,4385,1752,0
385874242,385680288,193429,120,295,110,75026622,69520285,5498503,1662,4406,1766,0
386041701,385848302,192881,117,291,110,75070882,69562376,5500657,1645,4439,1765,0
386209237,386016274,192437,122,296,108,75115240,69604409,5502944,1638,4457,1792,0
386376864,386184366,191972,125,296,105,75159669,69646341,5505415,1657,4466,1790,0
386544565,386352569,191466,129,294,107,75204079,69688279,5507922,1663,4425,1790,0
386712338,386520841,190967,126,294,110,75248566,69730656,5510009,1681,4394,1826,0
386880216,386689169,190525,128,290,104,75293007,69772776,5512302,1691,4430,1808,0
387048164,386857646,190017,114,281,106,75337511,69814551,5515026,1693,4431,1810,0
387216182,387026221,189462,114,274,111,75382059,69856683,5517390,1709,4463,1814,0
387384300,387194804,189001,120,268,107,75426641,69898776,5519875,1723,4467,1800,0
387552515,387363503,188525,120,264,103,75471092,69940848,5522212,1730,4500,1802,0
387720810,387532282,188034,128,260,106,75515698,69982794,5524867,1742,4491,1804,0
387889194,387701204,187507,124,254,105,75560175,70024777,5527354,1751,4497,1796,0
388057639,387870137,187021,127,251,103,75604786,70067051,5529706,1755,4490,1784,0
388226190,388039205,186512,128,242,103,75649246,70109343,5531884,1722,4492,1805,0
388394813,388208343,186005,124,236,105,75693749,70151648,5534104,1738,4438,1821,0
388563506,388377588,185456,120,237,105,75738356,70193910,5536448,1712,4475,1811,0
388732304,388546848,184988,126,234,108,75782945,70236385,5538577,1697,4480,1806,0
388901192,388716270,184456,119,236,111,75827577,70278694,5540903,1676,4494,1810,0
389070135,388885792,183884,115,231,113,75872271,70321015,5543274,1698,4477,1807,0
389239185,389055356,183359,115,245,110,75916985,70363155,5545857,1688,4460,1825,0
389408291,389224940,182877,123,243,108,75961688,70405520,5548193,1668,4485,1822,0
389577488,389394660,182353,121,248,106,76006436,70447947,5550509,1676,4473,1831,0
389746767,389564444,181849,125,240,109,76051034,70490166,5552901,1674,4472,1821,0
389916132,389734341,181325,122,237,107,76095705,70532245,5555506,1694,4461,1799,0
390085587,389904304,180827,116,232,108,76140504,70574691,5557885,1674,4461,1793,0
390255147,390074358,180342,117,230,100,76185203,70617057,5560210,1679,4440,1817,0
390424790,390244467,179867,117,231,108,76229960,70659470,5562562,1675,4442,1811,0
390594505,390414685,179370,120,227,103,76274572,70702105,5564519,1678,4456,1814,0
390764283,390585016,178826,119,220,102,76319347,70744502,5566897,1683,4432,1833,0
390934182,390755433,178317,118,217,97,76364057,70786923,5569213,1680,4439,1802,0
391104162,390925902,177826,116,223,95,76408902,70829139,5571827,1678,4458,1800,0
391274222,391096523,177264,121,221,93,76453766,70871491,5574359,1660,4439,1817,0
391444378,391267095,176850,119,221,93,76498487,70913780,5576750,1659,4484,1814,0
391614598,391437770,176399,121,220,88,76543242,70956246,5579043,1631,4505,1817,0
391784895,391608576,175893,122,223,81,76588058,70998686,5581423,1614,4514,1821,0
391955269,391779461,175384,121,218,85,76632840,71041291,5583586,1599,4534,1830,0
392125744,391950384,174934,122,217,87,76677699,71083662,5586101,1626,4490,1820,0
392296292,392121471,174401,116,219,85,76722494,71126079,5588473,1643,4490,1809,0
392466939,392292580,173928,112,226,93,76767396,71168595,5590870,1665,4476,1790,0
392637656,392463833,173386,116,232,89,76812217,71211036,5593235,1634,4516,1796,0
392808463,392635117,172911,114,232,89,76857139,71253457,5595791,1604,4482,1805,0
392979383,392806507,172435,111,245,85,76901981,71295941,5598149,1612,4473,1806,0
393150370,392977967,171965,114,237,87,76946847,71338539,5600387,1641,4468,1812,0
393321456,393149481,171527,122,238,88,76991692,71381228,5602590,1662,4415,1797,0
393492595,393321072,171072,127,233,91,77036728,71423733,5605120,1650,4400,1825,0
393663841,393492776,170611,124,240,90,77081662,71466357,5607417,1646,4398,1844,0
393835168,393664557,170158,123,241,89,77126626,71509012,5609708,1638,4416,1852,0
394006584,393836415,169716,123,243,87,77171548,71551566,5612072,1639,4407,1864,0
394178058,394008344,169261,126,244,83,77216487,71594062,5614532,1637,4409,1847,0
394349635,394180375,168807,123,245,85,77261523,71636498,5617133,1637,4402,1853,0
394521315,394352512,168343,121,256,83,77306478,71679288,5619296,1663,4369,1862,0
394693060,394524740,167853,123,261,83,77351560,71721976,5621670,1657,4401,1856,0
394864891,394697018,167407,123,256,87,77396552,71764652,5624029,1655,4392,1824,0
395036791,394869395,166925,123,258,90,77441705,71807272,5626520,1669,4412,1832,0
395208783,395041827,166482,125,253,96,77486823,71850088,5628802,1675,4413,1845,0
395380849,395214407,165981,123,244,94,77531927,71892952,5631033,1671,4419,1852,0
395553015,395386974,165573,129,247,92,77576901,71935596,5633366,1666,4419,1854,0
395725256,395559658,165138,116,249,95,77621992,71978202,5635834,1662,4420,1874,0
395897612,395732348,164796,114,259,95,77667091,72020968,5638147,1636,4470,1870,0
396070043,395905194,164375,122,255,97,77712239,72063521,5640735,1626,4486,1871,0
396242562,396078139,163939,119,265,100,77757264,72106545,5642766,1626,4489,1838,0
396415170,396251145,163542,119,265,99,77802358,72149338,5645006,1639,4537,1838,0
396587852,396424249,163114,120,267,102,77847515,72191916,5647535,1662,4552,1850,0
396760625,396597476,162664,123,259,103,77892647,72234530,5650092,1661,4521,1843,0
396933470,396770764,162228,121,254,103,77937846,72277193,5652589,1666,4538,1860,0
397106403,396944151,161774,125,249,104,77983004,72319970,5654996,1664,4519,1855,0
397279417,397117641,161308,117,249,102,78028099,72363041,5657022,1662,4530,1844,0
397452521,397291182,160879,117,239,104,78073333,72405758,5659555,1668,4495,1857,0
397625719,397464793,160471,115,242,98,78118510,72448775,5661768,1689,4437,1841,0
397798999,397638448,160094,117,241,99,78163725,72491622,5664101,1692,4473,1837,0
397972365,397812209,159692,125,240,99,78208987,72534623,5666302,1700,4497,1865,0
398145818,397986100,159259,125,234,100,78254168,72577369,5668728,1689,4511,1871,0
398319354,398160050,158840,123,242,99,78299390,72620024,5671303,1695,4510,1858,0
398492973,398334110,158393,125,240,105,78344654,72662949,5673614,1712,4521,1858,0
398666687,398508259,157964,123,237,104,78390002,72705937,5675913,1700,4570,1882,0
398840485,398682499,157525,118,241,102,78435326,72748547,5678617,1698,4601,1863,0
399014372,398856810,157110,114,232,106,78480747,72791551,5681001,1730,4598,1867,0
399188354,399031209,156700,105,233,107,78526024,72834232,5683602,1720,4608,1862,0
399362394,399205686,156268,103,229,108,78571270,72876925,5686187,1704,4612,1842,0
399536530,399380236,155858,101,230,105,78616503,72919576,5688732,1725,4591,1879,0
399710748,399554890,155426,106,229,97,78661878,72962466,5691168,1716,4641,1887,0
399885049,399729583,155034,102,227,103,78707354,73005433,5693634,1730,4676,1881,0
400059449,399904384,154643,102,223,97,78752700,73048314,5696080,1750,4659,1897,0
400233934,400079284,154232,99,223,96,78797987,73091118,5698564,1759,4667,1879,0
400408496,400254274,153793,105,231,93,78843340,73133956,5701073,1771,4666,1874,0
400583142,400429365,153349,111,229,88,78888888,73176773,5703775,1760,4698,1882,0
400757881,400604564,152893,112,225,87,78934471,73219658,5706431,1767,4716,1899,0
400932677,400779745,152501,123,221,87,78979685,73262521,5708806,1731,4718,1909,0
401107593,400955006,152154,118,226,89,79025074,73305464,5711271,1724,4725,1890,0
401282587,401130438,151727,112,223,87,79070486,73348338,5713816,1716,4714,1902,0
401457678,401305915,151339,113,225,86,79115955,73391169,5716413,1742,4729,1902,0
401632849,401481512,150910,111,227,89,79161385,73434230,5718785,1756,4695,1919,0
401808119,401657178,150516,116,225,84,79206902,73477051,5721475,1740,4719,1917,0
401983464,401832934,150108,119,219,84,79252374,73520052,5723962,1742,4721,1897,0
402158897,402008733,149741,121,221,81,79297870,73563188,5726320,1766,4715,1881,0
402334391,402184598,149364,128,219,82,79343492,73606471,5728697,1781,4674,1869,0
402509987,402360583,148975,126,218,85,79388930,73649403,5731167,1781,4685,1894,0
402685674,402536664,148585,126,214,85,79434464,73692356,5733755,1801,4677,1875,0
402861450,402712797,148235,126,211,81,79480093,73735388,5736385,1810,4661,1849,0
403037313,402889060,147836,124,210,83,79525611,73778426,5738868,1825,4634,1858,0
403213258,403065406,147437,121,209,85,79571110,73821683,5741140,1827,4609,1851,0
403389298,403241858,147024,111,214,91,79616609,73864713,5743570,1832,4629,1865,0
403565412,403418357,146637,116,210,92,79662238,73907875,5746018,1805,4641,1899,0
403741610,403594927,146265,118,208,92,79707915,73950953,5748632,1807,4627,1896,0
403917911,403771663,145826,113,214,95,79753523,73994210,5751003,1781,4639,1890,0
404094299,403948414,145458,114,214,99,79799226,74037687,5753254,1794,4606,1885,0
404270783,404125282,145080,118,212,91,79844940,74080743,5755905,1767,4612,1913,0
404447334,404302256,144670,112,213,83,79890516,74123735,5758462,1766,4633,1920,0
404623974,404479330,144238,105,220,81,79936166,74166821,5761016,1765,4624,1940,0
404800700,404656450,143844,101,225,80,79981937,74210327,5763296,1747,4615,1952,0
404977528,404833622,143501,103,225,77,80027592,74253509,5765745,1730,4651,1957,0
405154441,405010932,143101,105,223,80,80073401,74296802,5768223,1732,4683,1961,0
405331431,405188298,142727,96,225,85,80119069,74339838,5770858,1728,4719,1926,0
405508504,405365716,142374,102,228,84,80164859,74383042,5773441,1743,4700,1933,0
405685645,405543271,141953,106,235,80,80210665,74426281,5776021,1712,4682,1969,0
405862881,405720901,141565,108,230,77,80256321,74469487,5778481,1742,4671,1940,0
406040234,405898563,141251,109,232,79,80302089,74512778,5780948,1777,4661,1925,0
406217666,406076373,140874,106,232,81,80347718,74556066,5783314,1761,4647,1930,0
406395176,406254264,140500,101,232,79,80393545,74599438,5785778,1757,4651,1921,0
406572785,406432223,140143,109,233,77,80439404,74642622,5788425,1735,4691,1931,0
406750454,406610286,139755,108,226,79,80485303,74686014,5790990,1746,4658,1895,0
406928222,406788414,139407,113,215,73,80531148,74729238,5793570,1740,4684,1916,0
407106067,406966598,139065,114,213,77,80576905,74772586,5795938,1734,4729,1918,0
407284014,407144936,138674,112,216,76,80622855,74815817,5798665,1744,4719,1910,0
407462053,407323378,138281,116,206,72,80668703,74859060,5801270,1750,4700,1923,0
407640170,407501842,137937,114,207,70,80714534,74902520,5803584,1762,4723,1945,0
407818377,407680439,137550,112,205,71,80760431,74945849,5806194,1751,4710,1927,0
407996667,407859104,137181,107,207,68,80806426,74989493,5808570,1724,4683,1956,0
408175038,408037856,136802,112,198,70,80852330,75032771,5811208,1705,4683,1963,0
408353513,408216688,136449,112,195,69,80898341,75076285,5813735,1700,4664,1957,0
408532074,408395596,136105,107,192,74,80944238,75119708,5816229,1684,4658,1959,0
408710734,408574589,135767,113,188,77,80990168,75163199,5818625,1711,4697,1936,0
408889477,408753670,135429,107,192,79,81036166,75206543,5821281,1717,4700,1925,0
409068288,408932851,135066,103,192,76,81082154,75250102,5823716,1702,4693,1941,0
409247197,409112123,134698,104,199,73,81128163,75293649,5826181,1706,4676,1951,0
409426196,409291460,134366,104,193,73,81174215,75337029,5828821,1719,4698,1948,0
409605279,409470903,134012,105,187,72,81220260,75380334,5831493,1762,4698,1973,0
409784449,409650409,133674,106,186,74,81266304,75423748,5834148,1737,4704,1967,0
409963721,409830021,133335,103,193,69,81312383,75467349,5836684,1751,4640,1959,0
410143074,410009718,132996,103,191,66,81358602,75510847,5839371,1745,4683,1956,0
410322511,410189503,132647,102,195,64,81404694,75554359,5841954,1762,4678,1941,0
410502043,410369401,132281,98,198,65,81450789,75597761,5844648,1783,4654,1943,0
410681660,410549387,131918,95,197,63,81496912,75641568,5846984,1788,4634,1938,0
410861354,410729447,131551,86,201,69,81543203,75685194,5849668,1786,4625,1930,0
411041145,410909562,131230,93,195,65,81589275,75728957,5852023,1765,4623,1907,0
411221014,411089794,130875,92,188,65,81635521,75773000,5854219,1777,4608,1917,0
411400992,411270113,130534,88,189,68,81681736,75816837,5856640,1755,4604,1900,0
411581060,411450491,130221,84,195,69,81727780,75860677,5858862,1743,4588,1910,0
411761199,411630969,129886,79,194,71,81774015,75904248,5861518,1730,4588,1931,0
411941447,411811544,129550,86,195,72,81820248,75948076,5863960,1705,4586,1921,0
412121754,411992167,129240,84,191,72,81866411,75991710,5866502,1684,4593,1922,0
412302149,412172921,128901,86,174,67,81912609,76035244,5869161,1687,4583,1934,0
412482637,412353779,128535,89,167,67,81958840,76079017,5871573,1677,4593,1980,0
412663226,412534695,128209,89,168,65,82005143,76122772,5874113,1687,4600,1971,0
412843901,412715713,127868,89,173,58,82051368,76166674,5876467,1693,4577,1957,0
413024665,412896756,127592,84,173,60,82097556,76210240,5879036,1700,4616,1964,0
413205514,413077949,127247,81,175,62,82143902,76253793,5881817,1701,4625,1966,0
413386447,413259262,126873,71,180,61,82190149,76297494,5884314,1714,4630,1997,0
413567471,413440614,126549,72,181,55,82236422,76341372,5886706,1714,4633,1997,0
413748595,413622068,126209,76,187,55,82282765,76385423,5889031,1697,4627,1987,0
413929797,413803594,125882,83,179,59,82329220,76429342,5891589,1722,4602,1965,0
414111089,413985202,125569,85,171,62,82375510,76473199,5894065,1727,4576,1943,0
414292470,414166933,125220,90,171,56,82421899,76517145,5896525,1706,4580,1943,0
414473931,414348731,124878,91,172,59,82468239,76561034,5898937,1709,4597,1962,0
414655493,414530659,124510,91,175,58,82514677,76605162,5901225,1722,4588,1980,0
414837146,414712670,124151,89,177,59,82561115,76649181,5903643,1732,4592,1967,0
415018881,414894719,123827,91,182,62,82607427,76693013,5906097,1730,4610,1977,0
415200698,415076848,123506,96,180,68,82653914,76736927,5908649,1727,4611,2000,0
415382620,415259075,123200,95,179,71,82700381,76780856,5911168,1741,4611,2005,0
415564597,415441415,122842,95,178,67,82746884,76824802,5913787,1743,4569,1983,0
415746681,415623804,122543,97,172,65,82793427,76868498,5916659,1742,4548,1980,0
415928850,415806319,122195,100,174,62,82839884,76912283,5919343,1744,4560,1954,0
416111111,415988906,121867,94,185,59,82886336,76956178,5921879,1736,4557,1986,0
416293466,416171575,121554,95,185,57,82932811,77000168,5924344,1737,4568,1994,0
416475909,416354359,121207,90,187,66,82979276,77044179,5926815,1738,4552,1992,0
416658446,416537160,120938,92,189,67,83025818,77088039,5929453,1729,4608,1989,0
416841070,416720109,120607,92,194,68,83072290,77131857,5932155,1717,4602,1959,0
417023773,416903136,120284,91,187,75,83118916,77175959,5934675,1713,4593,1976,0
417206595,417086227,120014,97,184,73,83165589,77220213,5937087,1725,4594,1970,0
417389499,417269482,119665,95,185,72,83212140,77264206,5939653,1729,4586,1966,0
417572484,417452775,119363,96,178,72,83258684,77308059,5942351,1741,4568,1965,0
417755550,417636179,119034,94,173,70,83305441,77351998,5945144,1721,4610,1968,0
417938706,417819657,118711,94,177,67,83352080,77396120,5947633,1742,4625,1960,0
418121943,418003168,118437,91,181,66,83398650,77440254,5950068,1708,4664,1956,0
418305273,418186770,118157,95,186,65,83445247,77483877,5952986,1732,4690,1962,0
418488714,418370507,117867,88,186,66,83491901,77527732,5955737,1744,4715,1973,0
418672237,418554370,117530,92,180,65,83538632,77571851,5958386,1750,4659,1986,0
418855835,418738286,117212,94,182,61,83585322,77616105,5960844,1730,4661,1982,0
419039516,418922282,116889,97,190,58,83632048,77660143,5963479,1728,4714,1984,0
419223301,419106385,116568,97,191,60,83678896,77704230,5966210,1719,4735,2002,0
419407187,419290558,116281,91,192,65,83725696,77748303,5968904,1741,4757,1991,0
419591159,419474794,116017,88,196,64,83772437,77792128,5971824,1732,4749,2004,0
419775214,419659129,115747,89,189,60,83819258,77835959,5974801,1732,4759,2007,0
419959360,419843614,115407,92,185,62,83866022,77879716,5977763,1738,4771,2034,0
420143600,420028143,115128,87,183,59,83912862,77924035,5980307,1728,4786,2006,0
420327921,420212747,114846,90,179,59,83959610,77968246,5982811,1739,4798,2016,0
420512353,420397434,114588,89,180,62,84006378,78012408,5985400,1757,4798,2015,0
420696870,420582186,114348,91,183,62,84053228,78056854,5987800,1771,4796,2007,0
420881487,420767070,114074,85,187,71,84100107,78101037,5990446,1793,4811,2020,0
421066154,420952037,113791,81,176,69,84146951,78145259,5993096,1803,4792,2001,0
421250943,421137085,113526,81,177,74,84193869,78189384,5995905,1819,4764,1997,0
421435815,421322270,113222,72,175,76,84240866,78233751,5998557,1796,4773,1989,0
421620763,421507521,112912,82,176,72,84287882,78278210,6001112,1817,4753,1990,0
421805808,421692818,112642,89,182,77,84334789,78322502,6003726,1804,4759,1998,0
421990960,421878272,112344,90,177,77,84381679,78366357,6006739,1818,4798,1967,0
422176199,422063776,112077,89,180,77,84428699,78410718,6009421,1828,4774,1958,0
422361513,422249370,111795,91,180,77,84475727,78454953,6012189,1809,4773,2003,0
422546924,422435101,111490,89,174,70,84522740,78499254,6014883,1789,4803,2011,0
422732429,422620866,111234,89,168,72,84569661,78543963,6017106,1773,4792,2027,0
422918019,422806701,110984,92,168,74,84616722,78588427,6019695,1793,4779,2028,0
423103703,422992686,110685,92,164,76,84663801,78632775,6022451,1810,4766,1999,0
423289468,423178736,110411,86,162,73,84710973,78677163,6025213,1800,4797,2000,0
423475333,423364880,110130,90,158,75,84758040,78721576,6027878,1777,4788,2021,0
423661275,423551109,109848,93,155,70,84805137,78765823,6030710,1764,4808,2032,0
423847303,423737424,109569,89,153,68,84852222,78810202,6033412,1742,4819,2047,0
424033413,423923797,109300,91,156,69,84899288,78854858,6035779,1768,4851,2032,0
424219626,424110311,108991,90,163,71,84946427,78899279,6038485,1762,4855,2046,0
424405928,424296896,108713,90,163,66,84993554,78943465,6041409,1776,4855,2049,0
424592335,424483570,108448,90,163,64,85040692,78987890,6044096,1792,4871,2043,0
424778822,424670370,108135,83,169,65,85087813,79032308,6046803,1774,4889,2039,0
424965420,424857225,107870,85,178,62,85134988,79076690,6049596,1802,4866,2034,0
425152098,425044125,107635,94,179,65,85182186,79121146,6052377,1785,4842,2036,0
425338868,425231207,107331,90,174,66,85229378,79165826,6054969,1789,4804,1990,0
425525721,425418317,107085,84,171,64,85276536,79210435,6057524,1796,4803,1978,0
425712672,425605529,106828,83,171,61,85323872,79254884,6060405,1797,4817,1969,0
425899707,425792839,106559,87,163,59,85371115,79299551,6062988,1809,4808,1959,0
426086842,425980264,106278,87,157,56,85418345,79344261,6065516,1804,4775,1989,0
426274064,426167775,105992,88,155,54,85465592,79388702,6068270,1785,4808,2027,0
426461379,426355378,105702,83,161,55,85512864,79433080,6071126,1793,4816,2049,0
426648783,426543057,105423,81,167,55,85560162,79477616,6073844,1788,4845,2069,0
426836274,426730806,105170,76,168,54,85607430,79522362,6076371,1782,4846,2069,0
427023873,426918654,104918,82,166,53,85654807,79567204,6078938,1783,4840,2042,0
427211548,427106579,104661,85,166,57,85702202,79611811,6081705,1796,4865,2025,0
427399316,427294626,104384,86,164,56,85749656,79656431,6084498,1839,4853,2035,0
427587177,427482765,104118,79,158,57,85797072,79701327,6087050,1843,4822,2030,0
427775117,427670937,103886,79,159,56,85844382,79746067,6089650,1840,4819,2006,0
427963167,427859243,103629,81,162,52,85891795,79790621,6092497,1831,4829,2017,0
428151309,428047641,103373,82,162,51,85939193,79835272,6095252,1810,4845,2014,0
428339530,428236116,103114,85,162,53,85986675,79879717,6098253,1813,4880,2012,0
428527841,428424721,102819,86,160,55,86034119,79924654,6100731,1810,4912,2012,0
428716249,428613375,102564,82,167,61,86081531,79969391,6103319,1848,4942,2031,0
428904737,428802116,102309,85,167,60,86129017,80014013,6106213,1853,4942,1996,0
429093323,428990935,102074,90,166,58,86176516,80058674,6109067,1860,4912,2003,0
429281997,429179851,101832,98,161,55,86223964,80103336,6111833,1844,4926,2025,0
429470767,429368912,101541,100,160,54,86271505,80148522,6114174,1852,4951,2006,0
429659624,429558031,101276,97,167,53,86318952,80193409,6116724,1859,4941,2019,0
429848580,429747244,101018,96,163,59,86366423,80238215,6119441,1848,4882,2037,0
430037630,429936539,100773,93,165,60,86413978,80283047,6122169,1869,4884,2009,0
430226773,430125964,100492,92,167,58,86461567,80328115,6124660,1846,4928,2018,0
430416001,430315430,100257,96,162,56,86509092,80372862,6127456,1859,4897,2018,0
430605311,430505012,99987,91,163,58,86556647,80417612,6130259,1850,4926,2000,0
430794727,430694709,99711,89,159,59,86604283,80462404,6133062,1862,4948,2007,0
430984237,430884487,99454,88,153,55,86651974,80507501,6135630,1854,4972,2017,0
431173825,431074349,99182,86,155,53,86699682,80552240,6138556,1864,4982,2040,0
431363516,431264288,98940,83,151,54,86747375,80597235,6141195,1866,5014,2065,0
431553300,431454324,98683,82,156,55,86795006,80642074,6143974,1858,5032,2068,0
431743173,431644448,98439,86,152,48,86842613,80686755,6146909,1848,5039,2062,0
431933128,431834683,98166,84,146,49,86890246,80731640,6149620,1864,5067,2055,0
432123194,432025006,97909,81,145,53,86938047,80776514,6152510,1878,5085,2060,0
432313345,432215388,97667,83,153,54,86985834,80821523,6155299,1898,5050,2064,0
432503595,432405871,97437,80,152,55,87033412,80866389,6157971,1899,5109,2044,0
432693922,432596435,97198,86,151,52,87081161,80911291,6160811,1893,5094,2072,0
432884354,432787099,96962,83,156,54,87129057,80956101,6163849,1919,5101,2087,0
433074881,432977875,96711,84,158,53,87176921,81001105,6166720,1923,5083,2090,0
433265477,433168687,96494,82,159,55,87224555,81045928,6169544,1931,5064,2088,0
433456166,433359621,96249,82,158,56,87272326,81090954,6172309,1924,5063,2076,0
433646959,433550678,95987,89,149,56,87320099,81136043,6175026,1914,5065,2051,0
433837849,433741843,95713,83,151,59,87367922,81181100,6177855,1876,5038,2053,0
434028823,433933063,95463,82,157,58,87415677,81226200,6180439,1884,5079,2075,0
434219892,434124361,95245,77,155,54,87463588,81270998,6183588,1908,5028,2066,0
434411074,434315779,94998,81,163,53,87511428,81316085,6186322,1919,5043,2059,0
434602322,434507308,94728,79,157,50,87559355,81361298,6189010,1907,5062,2078,0
434793682,434698877,94512,85,153,55,87607275,81406563,6191703,1873,5067,2069,0
434985125,434890526,94299,90,156,54,87655138,81451616,6194515,1865,5045,2097,0
435176659,435082327,94047,92,139,54,87703095,81496760,6197357,1876,5009,2093,0
435368295,435274217,93798,91,133,56,87751045,81541977,6200142,1856,4984,2086,0
435560020,435466199,93539,87,131,64,87798949,81587281,6202785,1864,4954,2065,0
435751840,435658241,93315,87,135,62,87846832,81632599,6205305,1885,4937,2106,0
435943739,435850389,93068,80,139,63,87894826,81677774,6208062,1894,4952,2144,0
436135748,436042633,92829,86,138,62,87942852,81723076,6210822,1883,4937,2134,0
436327848,436234948,92621,86,135,58,87990876,81768572,6213376,1880,4922,2126,0
436520023,436427380,92359,87,141,56,88038974,81814208,6215839,1863,4926,2138,0
436712306,436619889,92126,92,143,56,88087093,81859404,6218750,1876,4964,2099,0
436904662,436812470,91905,92,140,55,88135101,81904457,6221656,1889,4997,2102,0
437097122,437005169,91671,87,138,57,88183125,81949688,6224436,1893,5002,2106,0
437289673,437197987,91404,88,139,55,88231264,81995124,6227132,1902,5010,2096,0
437482328,437390819,91225,92,142,50,88279357,82040305,6229997,1898,5026,2131,0
437675077,437583774,91019,91,142,51,88327551,82085810,6232681,1901,5044,2115,0
437867908,437776853,90769,89,144,53,88375614,82130970,6235618,1913,5033,2080,0
438060837,437970008,90541,91,147,50,88423805,82176244,6238480,1918,5035,2128,0
