"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627208,376399775,226809,152,334,138,72556502,67178431,5370346,1581,4342,1802,0
376790056,376563218,226223,152,324,139,72600313,67220073,5372487,1574,4365,1814,0
376952982,376726827,225548,146,321,140,72644147,67261554,5374805,1572,4374,1842,0
377115980,376890442,224924,146,329,139,72687962,67303071,5377136,1575,4351,1829,0
377279065,377054155,224313,147,316,134,72731838,67344547,5379541,1582,4324,1844,0
377442234,377217958,223695,147,306,128,72775658,67386273,5381648,1591,4298,1848,0
377605495,377381832,223079,146,308,130,72819487,67428295,5383412,1591,4315,1874,0
377768802,377545788,222431,139,314,130,72863350,67469999,5385603,1605,4273,1870,0
377932228,377709823,221822,142,311,130,72907226,67511799,5387688,1639,4258,1842,0
378095717,377873913,221224,146,306,128,72951155,67553495,5389896,1646,4292,1826,0
378259275,378038067,220636,147,298,127,72995113,67595331,5392008,1645,4286,1843,0
378422931,378202248,220114,140,302,127,73039012,67637060,5394203,1649,4246,1854,0
378586652,378366536,219540,134,308,134,73082881,67678684,5396451,1630,4257,1859,0
378750476,378530951,218952,135,304,134,73126896,67720335,5398832,1617,4249,1863,0
378914368,378695465,218327,133,305,138,73170936,67762039,5401130,1624,4261,1882,0
379078346,378860061,217712,130,306,137,73214890,67803833,5403317,1593,4268,1879,0
379242403,379024741,217095,131,308,128,73258945,67845855,5405331,1609,4276,1874,0
379406529,379189484,216481,129,311,124,73302989,67887584,5407678,1615,4278,1834,0
379570750,379354301,215880,138,310,121,73346900,67929465,5409760,1602,4250,1823,0
379735041,379519179,215292,147,303,120,73390911,67971053,5412153,1601,4272,1832,0
379899428,379684206,214664,154,291,113,73434874,68012924,5414250,1590,4261,1849,0
380063902,379849310,214044,149,286,113,73478963,68054592,5416631,1609,4290,1841,0
380228470,380014490,213430,143,294,113,73523103,68096559,5418822,1595,4297,1830,0
380393103,380179746,212797,145,301,114,73567085,68138405,5420959,1570,4325,1826,0
380557822,380345070,212195,140,302,115,73611092,68180206,5423147,1569,4342,1828,0
380722649,380510520,211584,136,297,112,73655145,68222036,5425368,1578,4316,1847,0
380887528,380676018,210974,130,295,111,73699324,68263828,5427740,1582,4322,1852,0
381052484,380841573,210370,129,296,116,73743540,68305671,5430113,1563,4334,1859,0
381217520,381007211,209763,134,295,117,73787386,68347491,5432131,1566,4351,1847,0
381382647,381172893,209203,137,299,115,73831502,68389255,5434506,1559,4354,1828,0
381547864,381338650,208651,137,307,119,73875584,68431136,5436727,1557,4359,1805,0
381713137,381504507,208074,140,300,116,73919726,68472992,5439038,1551,4352,1793,0
381878525,381670511,207451,141,305,117,73963762,68514974,5441078,1575,4346,1789,0
382043993,381836508,206919,145,306,115,74007994,68556777,5443521,1544,4326,1826,0
382209545,382002567,206423,141,299,115,74052117,68598651,5445772,1557,4293,1844,0
382375171,382168775,205844,140,295,117,74096303,68640747,5447855,1558,4314,1829,0
382540898,382335053,205289,143,297,116,74140555,68682951,5449916,1574,4301,1813,0
382706688,382501424,204716,143,293,112,74184678,68724627,5452308,1568,4350,1825,0
382872576,382667869,204156,146,290,115,74228840,68766551,5454535,1563,4382,1809,0
383038535,382834416,203571,143,294,111,74273105,68808392,5456957,1579,4377,1800,0
383204592,383000998,203051,152,289,102,74317303,68850223,5459301,1623,4368,1788,0
383370725,383167684,202506,153,278,104,74361450,68892261,5461481,1613,4312,1783,0
383536911,383334412,201952,156,285,106,74405653,68934298,5463623,1621,4317,1794,0
383703183,383501245,201386,147,294,111,74449865,68976318,5465807,1624,4321,1795,0
383869556,383668168,200838,144,291,115,74494172,69018374,5468043,1653,4321,1781,0
384036001,383835128,200312,144,305,112,74538492,69060563,5470144,1654,4324,1807,0
384202543,384002230,199753,138,311,111,74582830,69102525,5472496,1639,4370,1800,0
384369150,384169401,199189,134,310,116,74627230,69144836,5474571,1648,4382,1793,0
384535856,384336634,198669,133,304,116,74671546,69186731,5476976,1659,4368,1812,0
384702642,384503944,198141,133,304,120,74715820,69228698,5479270,1681,4365,1806,0
384869502,384671329,197611,133,305,124,74760134,69270780,5481508,1658,4362,1826,0
385036440,384838820,197057,137,301,125,74804572,69312939,5483773,1645,4374,1841,0
385203487,385006402,196522,132,304,127,74848887,69355065,5485955,1656,4389,1822,0
385370618,385174081,195978,137,295,127,74893349,69397141,5488326,1664,4373,1845,0
385537823,385341801,195461,138,298,125,74937615,69439214,5490523,1677,4377,1824,0
385705103,385509680,194856,131,305,131,74982051,69481341,5492860,1681,4335,1834,0
385872476,385677582,194332,134,302,126,75026477,69523426,5495245,1665,4304,1837,0
386039907,385845549,193810,136,293,119,75070790,69565559,5497445,1654,4315,1817,0
386207446,386013664,193249,131,289,113,75115206,69607804,5499594,1665,4345,1798,0
386375054,386181769,192755,126,296,108,75159516,69649938,5501764,1669,4345,1800,0
386542764,386349954,192279,127,296,108,75204002,69692220,5503961,1657,4355,1809,0
386710566,386518281,191768,128,284,105,75248514,69734295,5506369,1656,4378,1816,0
386878427,386686656,191254,128,280,109,75292989,69776590,5508539,1633,4407,1820,0
387046419,386855145,190759,129,281,105,75337466,69818738,5510790,1666,4421,1851,0
387214453,387023698,190231,130,285,109,75381843,69860685,5513176,1690,4453,1839,0
387382579,387192314,189745,129,279,112,75426415,69902736,5515692,1680,4471,1836,0
387550786,387361050,189219,130,275,112,75470924,69944778,5518179,1663,4465,1839,0
387719062,387529850,188692,137,274,109,75515420,69987345,5520073,1652,4478,1872,0
387887444,387698706,188217,140,271,110,75559836,70029365,5522430,1657,4503,1881,0
388055889,387867676,187691,142,272,108,75604432,70071600,5524787,1666,4495,1884,0
388224423,388036703,187202,139,269,110,75648968,70114065,5526871,1665,4456,1911,0
388393067,388205805,186747,143,271,101,75693616,70156202,5529335,1664,4478,1937,0
388561773,388374968,186289,147,273,96,75738090,70198392,5531665,1687,4436,1910,0
388730563,388544295,185750,149,271,98,75782711,70240632,5534028,1676,4473,1902,0
388899433,388713676,185233,147,282,95,75827239,70282817,5536369,1675,4472,1906,0
389068378,388883153,184713,148,271,93,75871806,70325144,5538630,1656,4459,1917,0
389237423,389052686,184229,141,269,98,75916473,70367630,5540785,1670,4466,1922,0
389406548,389222304,183732,144,271,97,75961134,70409985,5543124,1667,4446,1912,0
389575757,389391981,183261,137,276,102,76005728,70452300,5545389,1641,4518,1880,0
389745034,389561764,182759,139,274,98,76050395,70494419,5547959,1640,4502,1875,0
389914404,389731635,182267,136,265,101,76095110,70536515,5550588,1681,4474,1852,0
390083877,389901605,181781,128,265,98,76139797,70579028,5552795,1660,4445,1869,0
390253436,390071630,181314,128,261,103,76184607,70621273,5555334,1642,4467,1891,0
390423095,390241743,180855,130,262,105,76229309,70663602,5557709,1640,4469,1889,0
390592787,390411987,180307,125,263,105,76274073,70705768,5560299,1644,4452,1910,0
390762600,390582258,179842,132,261,107,76318772,70748231,5562503,1657,4467,1914,0
390932485,390752626,179366,126,264,103,76363657,70790755,5564895,1678,4428,1901,0
391102458,390923093,178864,126,266,109,76408368,70833116,5567234,1654,4469,1895,0
391272527,391093665,178358,121,273,110,76453194,70876058,5569129,1664,4475,1868,0
391442647,391264286,177853,124,276,108,76498027,70918684,5571340,1644,4505,1854,0
391612853,391434987,177376,117,273,100,76542747,70961097,5573645,1659,4482,1864,0
391783167,391605782,176903,116,265,101,76587500,71003490,5576032,1670,4452,1856,0
391953565,391776693,176402,106,264,100,76632424,71045796,5578641,1661,4483,1843,0
392124043,391947662,175899,106,271,105,76677180,71088306,5580949,1633,4452,1840,0
392294596,392118677,175437,111,266,105,76722021,71130540,5583540,1644,4445,1852,0
392465244,392289807,174957,110,263,107,76766843,71172918,5585951,1670,4455,1849,0
392635971,392460971,174509,118,271,102,76811663,71215547,5588111,1672,4484,1849,0
392806794,392632284,174012,120,275,103,76856569,71258068,5590546,1669,4453,1833,0
392977690,392803676,173527,121,264,102,76901405,71300531,5592888,1667,4491,1828,0
393148681,392975129,173073,119,259,101,76946266,71342916,5595361,1653,4498,1838,0
393319739,393146677,172597,116,250,99,76991131,71385332,5597776,1657,4512,1854,0
393490871,393318290,172118,120,247,96,77036020,71427810,5600138,1653,4554,1865,0
393662118,393490015,171643,122,244,94,77080956,71470250,5602609,1652,4577,1868,0
393833449,393661818,171169,124,246,92,77125854,71513084,5604653,1644,4614,1859,0
394004824,393833660,170715,114,247,88,77170926,71555430,5607339,1670,4637,1850,0
394176312,394005621,170248,119,238,86,77215876,71597915,5609828,1677,4632,1824,0
394347869,394177620,169804,113,245,87,77260825,71640407,5612285,1683,4618,1832,0
394519522,394349682,169388,120,240,92,77305782,71683065,5614557,1696,4621,1843,0
394691276,394521919,168913,114,234,96,77350814,71725802,5616843,1682,4623,1864,0
394863099,394694264,168383,109,242,101,77395842,71768362,5619284,1713,4619,1864,0
395035005,394866631,167929,102,242,101,77440817,71810997,5621647,1691,4623,1859,0
395207019,395039158,167422,98,242,99,77485847,71853400,5624235,1695,4628,1889,0
395379092,395211697,166966,101,231,97,77530891,71896328,5626360,1686,4623,1894,0
395551259,395384295,166532,103,231,98,77575928,71938774,5629018,1699,4561,1876,0
395723515,395556978,166107,107,226,97,77621105,71981441,5631542,1693,4566,1863,0
395895846,395729787,165622,109,226,102,77666098,72023681,5634316,1688,4582,1831,0
396068259,395902687,165136,110,228,98,77711153,72066200,5636876,1685,4548,1844,0
396240762,396075633,164689,116,226,98,77756217,72108891,5639214,1706,4554,1852,0
396413362,396248684,164229,116,239,94,77801291,72151540,5641622,1704,4558,1867,0
396586050,396421852,163754,117,232,95,77846360,72194001,5644220,1720,4560,1859,0
396758827,396595057,163326,116,232,96,77891459,72236325,5646985,1736,4553,1860,0
396931684,396768373,162872,116,226,97,77936672,72278995,5649530,1742,4549,1856,0
397104629,396941734,162454,113,232,96,77981904,72321926,5651815,1744,4529,1890,0
397277640,397115180,162023,120,224,93,78027009,72364689,5654153,1733,4542,1892,0
397450745,397288748,161570,112,228,87,78072141,72407392,5656633,1747,4504,1865,0
397623923,397462344,161165,113,223,78,78117335,72450004,5659244,1749,4491,1847,0
397797195,397636026,160749,117,223,80,78162662,72492729,5661797,1748,4539,1849,0
397970545,397809844,160281,115,226,79,78207852,72535491,5664181,1741,4564,1875,0
398143985,397983737,159831,115,225,77,78253026,72578216,5666642,1732,4562,1874,0
398317508,398157728,159368,114,223,75,78298213,72620759,5669279,1736,4557,1882,0
398491098,398331802,158881,108,228,79,78343451,72663311,5671935,1746,4573,1886,0
398664817,398505937,158461,108,229,82,78388787,72706234,5674413,1732,4516,1892,0
398838597,398680179,157996,108,225,89,78434029,72749021,5676880,1747,4527,1854,0
399012483,398854466,157594,116,219,88,78479311,72791720,5679420,1745,4567,1859,0
399186452,399028799,157237,120,207,89,78524660,72834502,5681940,1745,4587,1886,0
399360495,399203305,156780,111,205,94,78570018,72877298,5684515,1746,4570,1889,0
399534628,399377856,156358,109,206,99,78615387,72919988,5687200,1728,4563,1908,0
399708854,399552476,155959,107,210,102,78660748,72962643,5689913,1692,4596,1904,0
399883170,399727192,155553,108,214,103,78706080,73005189,5692657,1726,4614,1894,0
400057572,399901993,155153,108,216,102,78751488,73048085,5695192,1716,4616,1879,0
400232054,400076932,154711,105,210,96,78796740,73091001,5697535,1700,4629,1875,0
400406622,400251897,154311,106,212,96,78842097,73133961,5699942,1692,4633,1869,0
400581267,400426935,153911,113,208,100,78887502,73177000,5702281,1712,4628,1881,0
400755999,400602072,153500,108,220,99,78932956,73220103,5704622,1728,4610,1893,0
400930834,400777281,153139,99,218,97,78978361,73263063,5707041,1733,4640,1884,0
401105749,400952570,152764,98,220,97,79023852,73306060,5709542,1735,4614,1901,0
401280746,401127947,152388,104,217,90,79069367,73348831,5712266,1740,4629,1901,0
401455839,401303495,151942,103,211,88,79114852,73391950,5714630,1709,4668,1895,0
401630999,401479091,151504,110,208,86,79160404,73435133,5716974,1702,4676,1919,0
401806255,401654749,151107,105,209,85,79205793,73477873,5719646,1716,4662,1896,0
401981579,401830509,150668,110,209,83,79251311,73520714,5722348,1724,4650,1875,0
402157012,402006310,150299,110,208,85,79297002,73563614,5725108,1732,4659,1889,0
402332536,402182225,149906,110,207,88,79342502,73606617,5727602,1741,4653,1889,0
402508128,402358248,149482,105,204,89,79388021,73649798,5729951,1739,4639,1894,0
402683800,402534325,149089,98,202,86,79433553,73693091,5732223,1735,4627,1877,0
402859578,402710505,148690,99,198,86,79479113,73736275,5734600,1725,4629,1884,0
403035450,402886792,148270,102,194,92,79524741,73779347,5737169,1723,4645,1857,0
403211396,403063176,147839,107,182,92,79570416,73822255,5739902,1721,4651,1887,0
403387426,403239628,147421,107,180,90,79616070,73865332,5742489,1717,4632,1900,0
403563540,403416197,146966,105,180,92,79661701,73908247,5745207,1702,4648,1897,0
403739750,403592742,146626,108,180,94,79707289,73951422,5747643,1705,4617,1902,0
403916048,403769453,146229,106,170,90,79752893,73994768,5749868,1717,4633,1907,0
404092420,403946259,145794,106,170,91,79798613,74037839,5752488,1734,4677,1875,0
404268881,404123123,145388,103,173,94,79844241,74080969,5755024,1729,4647,1872,0
404445445,404300055,145018,106,174,92,79889968,74124097,5757588,1728,4667,1888,0
404622062,404477089,144592,102,187,92,79935614,74167232,5760090,1727,4698,1867,0
404798785,404654176,144230,101,186,92,79981347,74210370,5762659,1721,4730,1867,0
404975599,404831360,143861,101,189,88,80027012,74253547,5765200,1732,4669,1864,0
405152490,405008670,143434,94,199,93,80072723,74296803,5767656,1735,4660,1869,0
405329482,405186012,143076,98,200,96,80118429,74340176,5770060,1731,4614,1848,0
405506548,405363438,142712,99,205,94,80164233,74383503,5772511,1743,4612,1864,0
405683717,405540939,142376,102,202,98,80210079,74426720,5775118,1719,4619,1903,0
405860961,405718552,142015,100,200,94,80255827,74470066,5777523,1702,4605,1931,0
406038300,405896219,141692,96,199,94,80301648,74513379,5780011,1703,4603,1952,0
406215720,406074000,141328,88,202,102,80347436,74556513,5782632,1725,4586,1980,0
406393220,406251896,140926,85,211,102,80393244,74599601,5785398,1726,4547,1972,0
406570818,406429906,140524,88,206,94,80439057,74642910,5787855,1760,4557,1975,0
406748507,406607969,140152,91,201,94,80484910,74686343,5790296,1747,4560,1964,0
406926276,406786104,139784,90,200,98,80530786,74729989,5792592,1702,4575,1928,0
407104135,406964339,139403,92,204,97,80576719,74773369,5795146,1722,4557,1925,0
407282090,407142644,139054,91,204,97,80622664,74816806,5797650,1736,4551,1921,0
407460121,407321060,138673,96,200,92,80668616,74860479,5799963,1720,4527,1927,0
407638248,407499537,138325,97,197,92,80714450,74903927,5802344,1719,4543,1917,0
407816468,407678146,137944,95,188,95,80760378,74947220,5804959,1745,4542,1912,0
407994766,407856795,137591,99,189,92,80806292,74990591,5807480,1732,4563,1926,0
408173151,408035573,137207,92,187,92,80852279,75033838,5810193,1728,4604,1916,0
408351624,408214387,136866,90,191,90,80898182,75077410,5812507,1692,4641,1932,0
408530177,408393300,136505,90,191,91,80944165,75120958,5814939,1688,4643,1937,0
408708828,408572357,136090,92,195,94,80990176,75164358,5817557,1709,4630,1922,0
408887575,408751466,135731,93,190,95,81036172,75207827,5820131,1721,4605,1888,0
409066406,408930606,135412,94,199,95,81082186,75251208,5822755,1718,4595,1910,0
409245322,409109931,135006,100,195,90,81128201,75294871,5825089,1747,4598,1896,0
409424321,409289293,134645,97,194,92,81174176,75338674,5827292,1732,4590,1888,0
409603401,409468749,134263,99,196,94,81220228,75382078,5829963,1722,4564,1901,0
409782572,409648307,133880,95,199,91,81266254,75425785,5832280,1729,4562,1898,0
409961835,409827950,133506,92,201,86,81312338,75469312,5834836,1731,4572,1887,0
410141193,410007659,133156,90,201,87,81358442,75512871,5837342,1750,4559,1920,0
410320645,410187406,132852,98,201,88,81404431,75556354,5839901,1708,4551,1917,0
410500163,410367315,132459,93,209,87,81450603,75599938,5842491,1692,4578,1904,0
410679792,410547256,132150,102,202,82,81496728,75643589,5844936,1695,4592,1916,0
410859487,410727302,131795,96,209,85,81542876,75687246,5847368,1718,4642,1902,0
411039283,410907420,131477,96,204,86,81589128,75730977,5849885,1712,4647,1907,0
411219175,411087612,131175,104,200,84,81635329,75774610,5852415,1722,4679,1903,0
411399134,411267877,130870,108,203,76,81681413,75818257,5854849,1728,4666,1913,0
411579184,411448258,130545,107,203,71,81727608,75861658,5857618,1725,4683,1924,0
411759335,411628753,130207,105,197,73,81773732,75905275,5860110,1734,4691,1922,0
411939566,411809311,129877,103,204,71,81820064,75948830,5862840,1762,4712,1920,0
412119882,411990004,129499,99,205,75,81866343,75992606,5865350,1739,4730,1918,0
412300276,412170768,129131,103,202,72,81912469,76036080,5867983,1772,4730,1904,0
412480753,412351573,128797,98,210,75,81958703,76079789,5870495,1774,4726,1919,0
412661328,412532489,128450,102,210,77,82005131,76123460,5873215,1775,4742,1939,0
412842018,412713507,128123,102,210,76,82051398,76167257,5875753,1748,4711,1929,0
413022778,412894571,127811,98,215,83,82097639,76210971,5878294,1754,4699,1921,0
413203653,413075782,127479,100,212,80,82143777,76254738,5880698,1777,4646,1918,0
413384589,413257043,127150,102,212,82,82190120,76298522,5883279,1763,4652,1904,0
413565634,413438377,126867,100,215,75,82236315,76342106,5885876,1777,4676,1880,0
413746748,413619799,126557,105,212,75,82282565,76386194,5888025,1746,4708,1892,0
413927950,413801310,126246,110,211,73,82329039,76429740,5890922,1769,4710,1898,0
414109248,413982910,125945,107,213,73,82375331,76473546,5893381,1760,4743,1901,0
414290626,414164597,125636,104,214,75,82421697,76517426,5895890,1744,4732,1905,0
414472092,414346391,125308,108,215,70,82468221,76561513,5898336,1742,4726,1904,0
414653654,414528246,125016,111,213,68,82514528,76605200,5900929,1764,4735,1900,0
414835304,414710180,124736,112,212,64,82560951,76648998,5903564,1768,4697,1924,0
415017046,414892237,124426,109,213,61,82607406,76692723,5906310,1787,4679,1907,0
415198861,415074374,124104,106,215,62,82653864,76736749,5908801,1767,4661,1886,0
415380782,415256575,123821,114,211,61,82700208,76780795,5911122,1782,4624,1885,0
415562783,415438849,123546,119,209,60,82746579,76824706,5913565,1782,4607,1919,0
415744875,415621255,123232,119,205,64,82793115,76868672,5916102,1784,4625,1932,0
415927069,415803711,122970,114,208,66,82839628,76912657,5918640,1762,4631,1938,0
416109339,415986287,122657,114,217,64,82886109,76956726,5921060,1755,4620,1948,0
416291702,416168908,122403,116,210,65,82932649,77000927,5923401,1752,4620,1949,0
416474144,416351651,122112,110,202,69,82979243,77044810,5926028,1757,4669,1979,0
416656682,416534491,121807,110,203,71,83025692,77088585,5928687,1769,4676,1975,0
416839299,416717411,121499,116,206,67,83072211,77132542,5931243,1745,4714,1967,0
417022022,416900444,121186,110,213,69,83118859,77176631,5933802,1744,4698,1984,0
417204827,417083530,120914,109,208,66,83165419,77220646,5936327,1739,4715,1992,0
417387718,417266742,120592,115,201,68,83212085,77264679,5938940,1752,4711,2003,0
417570697,417450062,120260,114,195,66,83258634,77308668,5941513,1762,4720,1971,0
417753773,417633434,119961,107,199,72,83305283,77352482,5944323,1755,4736,1987,0
417936929,417816906,119655,106,190,72,83351963,77396440,5947042,1745,4749,1987,0
418120178,418000416,119390,108,192,72,83398520,77440583,5949441,1760,4760,1976,0
418303518,418184012,119143,105,186,72,83445062,77484659,5951904,1739,4782,1978,0
418486953,418367746,118851,99,184,73,83491668,77528933,5954244,1747,4781,1963,0
418670474,418551562,118552,99,185,76,83538415,77572908,5957035,1741,4760,1971,0
418854085,418735480,118247,99,181,78,83585140,77617151,5959513,1748,4767,1961,0
419037781,418919491,117930,106,173,81,83631860,77661255,5962186,1730,4736,1953,0
419221571,419103574,117640,99,176,82,83678506,77705110,5964901,1763,4765,1967,0
419405457,419287735,117369,98,178,77,83725279,77749204,5967578,1765,4777,1955,0
419589424,419471991,117086,93,173,81,83772057,77793343,5970269,1781,4738,1926,0
419773493,419656363,116777,90,175,88,83818758,77837775,5972521,1795,4730,1937,0
419957633,419840804,116480,88,171,90,83865462,77881885,5975118,1796,4720,1943,0
420141881,420025383,116145,84,179,90,83912281,77926157,5977654,1797,4748,1925,0
420326201,420209997,115854,86,180,84,83959113,77970467,5980152,1811,4745,1938,0
420510624,420394751,115531,85,174,83,84006054,78014685,5982864,1802,4764,1939,0
420695143,420579546,115257,84,171,85,84052828,78058745,5985616,1804,4752,1911,0
420879746,420764446,114957,83,170,90,84099675,78102990,5988239,1811,4740,1895,0
421064435,420949460,114636,84,168,87,84146537,78147183,5990888,1818,4741,1907,0
421249210,421134505,114373,86,162,84,84193304,78191589,5993259,1807,4744,1905,0
421434071,421319689,114052,78,169,83,84240313,78235918,5995905,1819,4753,1918,0
421619026,421504933,113758,77,174,84,84287223,78280154,5998589,1816,4758,1906,0
421804079,421690269,113479,75,173,83,84334073,78324351,6001250,1818,4759,1895,0
421989218,421875665,113219,83,168,83,84381031,78368649,6003935,1820,4731,1896,0
422174443,422061195,112908,85,175,80,84428020,78412847,6006766,1800,4713,1894,0
422359757,422246799,112620,87,169,82,84475147,78457213,6009492,1765,4769,1908,0
422545167,422432473,112361,86,164,83,84522099,78501534,6012073,1789,4777,1926,0
422730661,422618277,112048,85,171,80,84569158,78545569,6015055,1787,4792,1955,0
422916249,422804151,111760,86,164,88,84616167,78590125,6017530,1780,4776,1956,0
423101925,422990147,111450,82,163,83,84663364,78634585,6020268,1768,4770,1973,0
423287697,423176225,111146,83,162,81,84710321,78678873,6022891,1787,4807,1963,0
423473564,423362383,110852,81,165,83,84757449,78723711,6025179,1802,4794,1963,0
423659510,423548627,110559,82,160,82,84804575,78768357,6027654,1786,4827,1951,0
423845552,423734905,110330,80,156,81,84851506,78812741,6030209,1760,4855,1941,0
424031671,423921299,110059,82,150,81,84898636,78856971,6033120,1785,4805,1955,0
424217889,424107801,109777,80,148,83,84945750,78901497,6035715,1799,4799,1940,0
424404206,424294369,109518,85,151,83,84992824,78946064,6038214,1801,4790,1955,0
424590608,424481024,109260,89,153,82,85039925,78990468,6040909,1802,4795,1951,0
424777092,424667829,108948,87,149,79,85087095,79035035,6043457,1807,4832,1964,0
424963671,424854706,108653,82,150,80,85134317,79079580,6046091,1825,4868,1953,0
425150350,425041640,108401,82,147,80,85181437,79124111,6048659,1829,4878,1960,0
425337098,425228695,108092,84,146,81,85228551,79168380,6051446,1815,4946,1964,0
425523948,425415845,107787,89,145,82,85275744,79212813,6054210,1819,4951,1951,0
425710879,425603071,107498,88,144,78,85322935,79257403,6056782,1828,4947,1975,0
425897913,425790407,107201,85,144,76,85370243,79301801,6059680,1837,4953,1972,0
426085055,425977832,106924,86,140,73,85417505,79346557,6062131,1847,5000,1970,0
426272286,426165326,106665,85,142,68,85464757,79391052,6064919,1842,4973,1971,0
426459585,426352898,106391,85,142,69,85512055,79435472,6067783,1864,4968,1968,0
426646998,426540590,106111,82,147,68,85559316,79480088,6070440,1856,4967,1965,0
426834487,426728338,105840,84,156,69,85606657,79524798,6073043,1858,4965,1993,0
427022071,426916170,105599,84,150,68,85653978,79569486,6075669,1840,4997,1986,0
427209756,427104081,105376,85,151,63,85701237,79614239,6078156,1842,5010,1990,0
427397529,427292152,105081,86,150,60,85748624,79658685,6081084,1847,5005,2003,0
427585366,427480266,104792,91,155,62,85796002,79703393,6083738,1857,5014,2000,0
427773323,427668426,104589,99,149,60,85843287,79747884,6086530,1858,5015,2000,0
427961368,427856755,104308,98,150,57,85890777,79792404,6089533,1834,5002,2004,0
428149506,428045158,104041,97,151,59,85938119,79836587,6092659,1840,5027,2006,0
428337736,428233626,103801,95,155,59,85985489,79881166,6095417,1851,5023,2032,0
428526063,428422175,103584,94,156,54,86032855,79925761,6098179,1851,5038,2026,0
428714470,428610849,103313,87,163,58,86080228,79970540,6100768,1865,5036,2019,0
428902989,428799632,103048,84,164,61,86127675,80014988,6103784,1859,5034,2010,0
429091587,428988511,102771,82,166,57,86175083,80059407,6106774,1853,5048,2001,0
429280263,429177408,102552,86,162,55,86222602,80104093,6109587,1881,5033,2008,0
429469036,429366420,102315,83,164,54,86270159,80149073,6112189,1869,5038,1990,0
429657893,429555528,102056,84,167,58,86317646,80193876,6114888,1872,5007,2003,0
429846856,429744722,101821,88,168,57,86365077,80238506,6117708,1870,4978,2015,0
430035900,429933980,101602,87,168,63,86412739,80283218,6120670,1878,4953,2020,0
430225028,430123361,101344,86,169,68,86460325,80328071,6123363,1868,4978,2045,0
430414264,430312858,101090,87,167,62,86507804,80372930,6125987,1857,4994,2036,0
430603590,430502414,100861,93,163,59,86555299,80417395,6129057,1871,4941,2035,0
430793001,430692068,100618,98,160,57,86602878,80461990,6132054,1854,4956,2024,0
430982503,430881859,100332,88,166,58,86650551,80506924,6134784,1845,4974,2024,0
431172103,431071733,100062,83,167,58,86698160,80551854,6137487,1836,4957,2026,0
431361799,431261673,99817,79,172,58,86745792,80596566,6140388,1817,4999,2022,0
431551572,431451695,99584,81,158,54,86793506,80641401,6143274,1823,4994,2014,0
431741447,431641792,99358,78,165,54,86841239,80686138,6146263,1813,5017,2008,0
431931425,431832019,99110,73,165,58,86888882,80730831,6149209,1822,5014,2006,0
432121487,432022296,98893,77,162,59,86936686,80775568,6152273,1855,4981,2009,0
432311627,432212654,98667,77,173,56,86984368,80820264,6155199,1892,5006,2007,0
432501875,432403079,98479,81,177,59,87032056,80865272,6157880,1858,5031,2015,0
432692208,432593642,98247,80,179,60,87079676,80910247,6160542,1855,5006,2026,0
432882635,432784285,98030,84,175,61,87127445,80955410,6163148,1857,5006,2024,0
433073147,432975051,97790,78,171,57,87175303,81000562,6165828,1869,5004,2040,0
433263762,433165904,97550,81,168,59,87223039,81045757,6168382,1865,5025,2010,0
433454459,433356856,97297,80,167,59,87270896,81090865,6171155,1850,5024,2002,0
433645255,433547906,97040,80,173,56,87318779,81135826,6174123,1853,4966,2011,0
433836139,433739046,96784,80,172,57,87366658,81180921,6176898,1855,4977,2007,0
434027126,433930268,96549,79,173,57,87414543,81226223,6179466,1862,4973,2019,0
434218198,434121575,96321,85,162,55,87462339,81270982,6182496,1877,4966,2018,0
434409367,434312989,96076,81,164,57,87510266,81315944,6185496,1878,4938,2010,0
434600632,434504484,95844,82,165,57,87558307,81361134,6188343,1874,4947,2009,0
434791983,434696069,95611,82,163,58,87606194,81406395,6190961,1908,4922,2008,0
434983434,434887777,95359,83,159,56,87654012,81451773,6193382,1895,4960,2002,0
435174968,435079571,95109,81,152,55,87702000,81497050,6196093,1889,4988,1980,0
435366606,435271440,94888,86,142,50,87749904,81542296,6198818,1878,4918,1994,0
435558330,435463365,94682,89,144,50,87797955,81587394,6201744,1856,4972,1989,0
435750144,435655428,94441,85,141,49,87846060,81632426,6204804,1859,4968,2003,0
435942051,435847582,94195,82,144,48,87894043,81677495,6207693,1862,4977,2016,0
436134066,436039804,93984,84,144,50,87941992,81722834,6210340,1850,4950,2018,0
436326155,436232104,93772,83,142,54,87990016,81768304,6212867,1831,4978,2036,0
436518337,436424537,93523,82,145,50,88038120,81813528,6215689,1806,5058,2039,0
436710616,436617034,93309,78,147,48,88086097,81858722,6218458,1818,5055,2044,0
436902990,436809628,93083,84,148,47,88134222,81903875,6221417,1836,5035,2059,0
437095468,437002320,92862,88,148,50,88182230,81949179,6224138,1850,5023,2040,0
437288034,437195109,92640,91,147,47,88230352,81994274,6227084,1877,5064,2053,0
437480683,437387979,92423,88,142,51,88278427,82039506,6229965,1861,5034,2061,0
437673429,437580966,92174,85,150,54,88326570,82084991,6232629,1872,5013,2065,0
437866248,437773984,91972,85,151,56,88374679,82130532,6235222,1873,5009,2043,0
438059180,437967136,91750,83,158,53,88422951,82175839,6238175,1874,5020,2043,0
438252195,438160346,91551,84,158,56,88471153,82221383,6240856,1883,4999,2032,0
