"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303995,376074433,228947,158,324,133,72466805,67089278,5369760,1644,4367,1756,0
376466675,376237727,228331,155,332,130,72510597,67130845,5371998,1643,4352,1759,0
376629437,376401117,227696,152,344,128,72554509,67172443,5374337,1647,4350,1732,0
376792270,376564564,227073,149,352,132,72598281,67214133,5376439,1666,4316,1727,0
376955188,376728079,226482,158,336,133,72641991,67255900,5378402,1646,4310,1733,0
377118211,376891705,225881,151,335,139,72685697,67297526,5380492,1640,4305,1734,0
377281289,377055425,225245,152,332,135,72729572,67339361,5382524,1641,4300,1746,0
377444456,377219209,224628,153,329,137,72773418,67381021,5384731,1638,4275,1753,0
377607669,377383061,223987,150,332,139,72817305,67422780,5386888,1643,4216,1778,0
377771001,377546981,223389,160,335,136,72861260,67464877,5388787,1614,4219,1763,0
377934372,377711010,222731,162,334,135,72905288,67506592,5391064,1613,4255,1764,0
378097861,377875148,222090,152,338,133,72949103,67548259,5393193,1593,4270,1788,0
378261414,378039323,221472,155,332,132,72992973,67589699,5395564,1610,4293,1807,0
378425077,378203626,220832,154,331,134,73036871,67631323,5397784,1596,4336,1832,0
378588795,378367995,220177,151,341,131,73080896,67673220,5399932,1597,4319,1828,0
378752620,378532373,219623,156,338,130,73124836,67714908,5402199,1618,4297,1814,0
378916513,378696889,219009,156,331,128,73168852,67756772,5404376,1616,4267,1821,0
379080481,378861435,218437,153,331,125,73212744,67798495,5406579,1611,4254,1805,0
379244533,379026101,217832,150,333,117,73256723,67840262,5408782,1605,4247,1827,0
379408683,379190819,217266,144,333,121,73300729,67882040,5411069,1573,4214,1833,0
379572910,379355593,216715,147,333,122,73344615,67924116,5412916,1538,4228,1817,0
379737208,379520479,216119,155,326,129,73388536,67965948,5414949,1536,4288,1815,0
379901595,379685488,215505,154,323,125,73432505,68007739,5417121,1558,4276,1811,0
380066061,379850532,214930,154,319,126,73476592,68049543,5419408,1591,4244,1806,0
380230601,380015675,214332,152,315,127,73520650,68091369,5421606,1606,4262,1807,0
380395230,380180886,213748,153,313,130,73564752,68133308,5423774,1586,4286,1798,0
380559939,380346140,213189,149,330,131,73608839,68175057,5426049,1601,4297,1835,0
380724728,380511483,212645,153,319,128,73652804,68216908,5428178,1605,4282,1831,0
380889599,380676990,212015,147,320,127,73696932,68258793,5430459,1594,4289,1797,0
381054583,380842581,211412,152,312,126,73740997,68300566,5432784,1592,4248,1807,0
381219614,381008200,210818,148,315,133,73785064,68342619,5434764,1607,4267,1807,0
381384731,381173931,210207,148,315,130,73829066,68384277,5437076,1607,4291,1815,0
381549939,381339759,209592,139,318,131,73873226,68426210,5439293,1609,4301,1813,0
381715239,381505605,209050,146,307,131,73917343,68468238,5441393,1616,4282,1814,0
381880614,381671571,208473,138,299,133,73961564,68510150,5443689,1601,4291,1833,0
382046069,381837649,207842,122,315,141,74005672,68551947,5446029,1588,4281,1827,0
382211613,382003755,207288,118,311,141,74049871,68593836,5448349,1593,4292,1801,0
382377248,382169997,206690,114,305,142,74093987,68635673,5450600,1601,4311,1802,0
382542946,382336268,206119,115,302,142,74138130,68677589,5452812,1636,4305,1788,0
382708725,382502623,205543,118,299,142,74182390,68719659,5454986,1625,4318,1802,0
382874587,382669061,204959,120,302,145,74226620,68761666,5457227,1617,4295,1815,0
383040543,382835569,204405,125,301,143,74270819,68803646,5459438,1614,4331,1790,0
383206584,383002144,203873,132,291,144,74315034,68845422,5461849,1603,4340,1820,0
383372715,383168798,203343,129,300,145,74359308,68887263,5464295,1596,4333,1821,0
383538931,383335546,202817,131,299,138,74403586,68929600,5466302,1605,4266,1813,0
383705214,383502423,202225,129,307,130,74447973,68971574,5468684,1585,4307,1823,0
383871589,383669369,201638,130,314,138,74492257,69013697,5470852,1570,4311,1827,0
384038064,383836364,201129,136,304,131,74536571,69055553,5473321,1560,4289,1848,0
384204583,384003435,200578,135,311,124,74580824,69097828,5475268,1558,4322,1848,0
384371195,384170665,199963,133,306,128,74625322,69140038,5477576,1544,4311,1853,0
384537881,384337863,199444,136,309,129,74669635,69182034,5479896,1553,4294,1858,0
384704648,384505202,198872,143,301,130,74714007,69224654,5481681,1556,4265,1851,0
384871508,384672631,198318,146,293,120,74758424,69266894,5483876,1568,4254,1832,0
385038469,384840107,197794,145,307,116,74802713,69309076,5485993,1570,4247,1827,0
385205501,385007679,197260,137,305,120,74846999,69351212,5488133,1571,4280,1803,0
385372622,385175376,196680,136,307,123,74891450,69393087,5490707,1573,4281,1802,0
385539822,385343135,196124,139,307,117,74935783,69435340,5492803,1560,4276,1804,0
385707099,385510969,195565,135,311,119,74980156,69477231,5495248,1596,4275,1806,0
385874464,385678893,195010,131,305,125,75024554,69519268,5497573,1607,4299,1807,0
386041907,385846896,194449,136,308,118,75068955,69561613,5499591,1595,4331,1825,0
386209448,386014937,193954,136,301,120,75113452,69603878,5501854,1583,4325,1812,0
386377063,386183106,193408,135,296,118,75157860,69646090,5504074,1572,4320,1804,0
386544759,386351289,192927,137,296,110,75202197,69687965,5506488,1607,4320,1817,0
386712553,386519593,192414,143,295,108,75246645,69730067,5508825,1615,4322,1816,0
386880429,386687949,191922,147,295,116,75291113,69772188,5511117,1629,4337,1842,0
387048378,386856457,191372,139,294,116,75335535,69814469,5513256,1623,4359,1828,0
387216406,387025039,190833,136,287,111,75380026,69856770,5515382,1644,4382,1848,0
387384523,387193628,190368,140,282,105,75424635,69899117,5517605,1622,4432,1859,0
387552725,387362371,189824,138,281,111,75469122,69941272,5519973,1617,4432,1828,0
387721007,387531148,189335,143,277,104,75513583,69983702,5522040,1598,4403,1840,0
387889380,387700105,188747,137,286,105,75558143,70025820,5524464,1620,4388,1851,0
388057833,387869066,188254,132,277,104,75602736,70068293,5526604,1595,4392,1852,0
388226365,388038147,187708,134,273,103,75647295,70110471,5528970,1607,4408,1839,0
388394988,388207267,187213,133,276,99,75691821,70152767,5531169,1626,4436,1823,0
388563698,388376502,186686,128,284,98,75736416,70194832,5533690,1643,4438,1813,0
388732493,388545815,186174,123,282,99,75780993,70237320,5535805,1664,4408,1796,0
388901381,388715157,185715,124,286,99,75825503,70279635,5538047,1664,4359,1798,0
389070352,388884640,185206,124,287,95,75870225,70321980,5540437,1658,4373,1777,0
389239401,389054199,184700,119,289,94,75914767,70363936,5543054,1649,4347,1781,0
389408525,389223827,184195,124,283,96,75959396,70406197,5545423,1624,4361,1791,0
389577715,389393586,183627,111,287,104,76004009,70448411,5547829,1620,4345,1804,0
389747008,389563368,183143,117,277,103,76048646,70490773,5550041,1620,4389,1823,0
389916379,389733232,182650,120,276,101,76093258,70533079,5552358,1608,4413,1800,0
390085822,389903219,182107,118,280,98,76137938,70575144,5554945,1622,4417,1810,0
390255369,390073195,181678,129,272,95,76182555,70617388,5557332,1617,4385,1833,0
390425004,390243332,181172,131,272,97,76227300,70659699,5559749,1654,4375,1823,0
390594717,390413557,180661,128,275,96,76272110,70702281,5561966,1663,4376,1824,0
390764510,390583839,180177,132,260,102,76316817,70744675,5564240,1653,4422,1827,0
390934413,390754207,179712,130,259,105,76361466,70786923,5566624,1673,4438,1808,0
391104397,390924660,179248,132,251,106,76406275,70829165,5569210,1657,4457,1786,0
391274460,391095253,178713,125,261,108,76451157,70871551,5571672,1657,4495,1782,0
391444600,391265840,178269,125,256,110,76495798,70913908,5573955,1655,4516,1764,0
391614819,391436541,177793,123,255,107,76540501,70956280,5576313,1647,4487,1774,0
391785089,391607278,177322,122,262,105,76585343,70998441,5578935,1646,4512,1809,0
391955488,391778132,176864,125,267,100,76630119,71040736,5581458,1651,4476,1798,0
392125957,391949033,176424,125,272,103,76674935,71083349,5583695,1671,4408,1812,0
392296507,392120083,175923,126,273,102,76719750,71125864,5585978,1668,4448,1792,0
392467162,392291221,175438,131,271,101,76764620,71168066,5588662,1645,4458,1789,0
392637896,392462380,175010,137,269,100,76809488,71210471,5591099,1676,4452,1790,0
392808715,392633639,174567,136,271,102,76854434,71252926,5593629,1659,4441,1779,0
392979620,392804969,174143,140,268,100,76899268,71295305,5596069,1634,4479,1781,0
393150602,392976402,173697,132,275,96,76944276,71337602,5598750,1633,4499,1792,0
393321670,393147890,173282,137,264,97,76989088,71379910,5601277,1612,4470,1819,0
393492829,393319526,172804,139,263,97,77034063,71422548,5603560,1611,4528,1816,0
393664060,393491257,172305,132,263,103,77078911,71465194,5605754,1610,4522,1831,0
393835358,393663036,171821,132,265,104,77123802,71507759,5608110,1625,4486,1822,0
394006751,393834915,171328,133,267,108,77168801,71550419,5610454,1637,4482,1809,0
394178232,394006837,170881,134,269,111,77213785,71593104,5612769,1626,4476,1810,0
394349796,394178836,170448,126,278,108,77258748,71635526,5615290,1639,4482,1811,0
394521447,394350985,169947,126,282,107,77303766,71678251,5617626,1632,4438,1819,0
394693171,394523185,169460,130,291,105,77348853,71720779,5620172,1633,4453,1816,0
394865008,394695391,169084,133,290,110,77393915,71763632,5622387,1618,4460,1818,0
395036919,394867775,168612,134,285,113,77438983,71806597,5624492,1602,4469,1823,0
395208916,395040245,168147,132,279,113,77483947,71848786,5627242,1645,4469,1805,0
395380989,395212795,167669,136,281,108,77529011,71891333,5629835,1638,4434,1771,0
395553170,395385423,167228,133,283,103,77574240,71934024,5632384,1672,4392,1768,0
395725414,395558066,166834,133,275,106,77619280,71976636,5634775,1667,4402,1800,0
395897751,395730891,166341,134,275,110,77664354,72019705,5636761,1668,4424,1796,0
396070155,395903742,165898,134,275,106,77709410,72062543,5638963,1652,4440,1812,0
396242668,396076684,165471,131,273,109,77754517,72105495,5641143,1639,4438,1802,0
396415253,396249690,165045,129,274,115,77799697,72148154,5643682,1611,4472,1778,0
396587940,396422784,164642,133,270,111,77844926,72190762,5646266,1624,4475,1799,0
396760697,396595989,164197,122,275,114,77890131,72233440,5648761,1621,4484,1825,0
396933539,396769241,163788,126,274,110,77935316,72275957,5651396,1620,4513,1830,0
397106469,396942587,163377,123,272,110,77980473,72318776,5653724,1612,4510,1851,0
397279486,397116031,162961,119,261,114,78025616,72361757,5655880,1599,4542,1838,0
397452602,397289579,162530,121,260,112,78070870,72404411,5658405,1636,4585,1833,0
397625799,397463180,162123,121,265,110,78116010,72447154,5660797,1654,4576,1829,0
397799082,397636830,161755,120,262,115,78161261,72489957,5663237,1664,4549,1854,0
397972447,397810648,161304,121,261,113,78206441,72532753,5665609,1674,4561,1844,0
398145893,397984480,160910,131,262,110,78251665,72575455,5668105,1699,4549,1857,0
398319420,398158432,160487,131,260,110,78296906,72618265,5670547,1681,4559,1854,0
398493050,398332485,160063,135,254,113,78342089,72661008,5672951,1700,4580,1850,0
398666727,398506616,159608,136,250,117,78387393,72703836,5675446,1677,4578,1856,0
398840521,398680840,159194,127,245,115,78432727,72746910,5677704,1691,4553,1869,0
399014390,398855177,158737,120,239,117,78478122,72789601,5680426,1695,4547,1853,0
399188344,399029559,158309,118,239,119,78523442,72832639,5682682,1667,4574,1880,0
399362393,399204073,157843,116,236,125,78568761,72875445,5685177,1680,4576,1883,0
399536525,399378618,157428,118,238,123,78614070,72918037,5687829,1719,4597,1888,0
399710735,399553248,157008,118,236,125,78659411,72960662,5690553,1704,4614,1878,0
399885054,399728000,156579,113,239,123,78704739,73003515,5692979,1703,4674,1868,0
400059451,399902805,156168,111,243,124,78750102,73046462,5695356,1709,4680,1895,0
400233925,400077729,155727,111,238,120,78795547,73089461,5697792,1728,4682,1884,0
400408491,400252690,155335,111,235,120,78841012,73132429,5700345,1725,4651,1862,0
400583144,400427716,154959,113,242,114,78886521,73175341,5702955,1724,4640,1861,0
400757872,400602847,154550,112,250,113,78932003,73218484,5705308,1704,4631,1876,0
400932687,400778109,154112,111,251,104,78977315,73261463,5707692,1728,4575,1857,0
401107585,400953388,153735,109,249,104,79022825,73304456,5710168,1756,4584,1861,0
401282564,401128777,153314,108,261,104,79068315,73347213,5712886,1769,4582,1865,0
401457636,401304282,152878,112,259,105,79113850,73390049,5715555,1762,4635,1849,0
401632808,401479828,152498,119,255,108,79159320,73432936,5718138,1756,4658,1832,0
401808078,401655466,152130,119,257,106,79204839,73476093,5720478,1770,4649,1849,0
401983426,401831171,151768,124,253,110,79250317,73519063,5722951,1767,4679,1857,0
402158843,402007040,151326,119,247,111,79295797,73561937,5725553,1773,4661,1873,0
402334347,402182957,150909,121,248,112,79341422,73604784,5728286,1787,4671,1894,0
402509940,402358971,150495,118,243,113,79386926,73647759,5730785,1799,4671,1912,0
402685606,402535059,150077,110,247,113,79432507,73691354,5732798,1775,4674,1906,0
402861368,402711235,149663,112,247,111,79478012,73734487,5735166,1770,4697,1892,0
403037221,402887478,149272,114,243,114,79523537,73777622,5737607,1737,4648,1923,0
403213162,403063815,148872,113,254,108,79569180,73820685,5740208,1759,4635,1893,0
403389204,403240262,148470,111,252,109,79614841,73863873,5742668,1771,4632,1897,0
403565318,403416743,148101,114,251,109,79660423,73906878,5745216,1772,4663,1894,0
403741526,403593290,147760,116,251,109,79705982,73949765,5747898,1749,4683,1887,0
403917806,403769963,147363,123,247,110,79751682,73992882,5750440,1748,4703,1909,0
404094177,403946728,146968,116,254,111,79797373,74036177,5752842,1758,4697,1899,0
404270647,404123564,146615,113,247,108,79843118,74079264,5755499,1765,4692,1898,0
404447200,404300481,146258,108,245,108,79888886,74122720,5757831,1778,4642,1915,0
404623845,404477474,145918,113,232,108,79934515,74165794,5760353,1799,4649,1920,0
404800565,404654586,145526,115,231,107,79980198,74208984,5762872,1771,4667,1904,0
404977388,404831767,145178,108,229,106,80025801,74251948,5765504,1744,4667,1938,0
405154286,405009067,144782,99,232,106,80071550,74295209,5768038,1745,4634,1924,0
405331258,405186414,144404,103,230,107,80117414,74338596,5770495,1749,4657,1917,0
405508312,405363869,144006,97,235,105,80163161,74381838,5772988,1742,4663,1930,0
405685463,405541394,143629,104,233,103,80208903,74425023,5775559,1750,4633,1938,0
405862709,405718997,143265,111,232,104,80254600,74468287,5777998,1732,4640,1943,0
406040031,405896725,142859,110,236,101,80300499,74511539,5780639,1727,4669,1925,0
406217463,406074540,142486,110,231,96,80346463,74554832,5783275,1736,4686,1934,0
406394969,406252460,142069,108,227,105,80392043,74597997,5785720,1731,4673,1922,0
406572551,406430447,141661,104,227,112,80437818,74641271,5788244,1751,4640,1912,0
406750226,406608505,141288,106,221,106,80483630,74684584,5790802,1744,4614,1886,0
406928003,406786649,140926,108,220,100,80529456,74727915,5793302,1756,4616,1867,0
407105867,406964879,140569,113,214,92,80575262,74771363,5795652,1756,4606,1885,0
407283819,407143155,140251,105,213,95,80621166,74814649,5798290,1741,4584,1902,0
407461832,407321551,139870,102,213,96,80667045,74858053,5800810,1738,4537,1907,0
407639940,407500039,139496,103,210,92,80712939,74901583,5803165,1725,4569,1897,0
407818153,407678598,139144,108,213,90,80758935,74945314,5805462,1722,4536,1901,0
407996442,407857277,138760,105,212,88,80804754,74988655,5807901,1717,4564,1917,0
408174837,408035990,138443,104,213,87,80850710,75032156,5810351,1708,4573,1922,0
408353309,408214852,138052,103,215,87,80896718,75075504,5812972,1709,4638,1895,0
408531877,408393771,137695,103,218,90,80942641,75118994,5815425,1698,4645,1879,0
408710520,408572792,137320,108,210,90,80988519,75162517,5817738,1714,4648,1902,0
408889246,408751911,136919,107,215,94,81034390,75205853,5820253,1737,4655,1892,0
409068066,408931078,136569,105,223,91,81080388,75249371,5822737,1749,4647,1884,0
409246967,409110371,136179,103,223,91,81126458,75292998,5825219,1766,4601,1874,0
409425947,409289725,135800,104,224,94,81172542,75336594,5827734,1765,4591,1858,0
409605022,409469146,135450,109,228,89,81218630,75380429,5830031,1738,4582,1850,0
409784197,409648673,135093,111,228,92,81264718,75423827,5832650,1760,4617,1864,0
409963455,409828271,134750,121,226,87,81310729,75467108,5835319,1755,4659,1888,0
410142818,410007962,134421,122,226,87,81356744,75510592,5837821,1752,4672,1907,0
410322260,410187700,134119,120,233,88,81402918,75554287,5840337,1732,4641,1921,0
410501788,410367511,133836,119,228,94,81448999,75597898,5842823,1755,4602,1921,0
410681391,410547538,133419,117,222,95,81495195,75641389,5845506,1767,4626,1907,0
410861093,410727575,133082,119,217,100,81541259,75684964,5847997,1760,4649,1889,0
411040900,410907741,132725,120,214,100,81587424,75728451,5850627,1741,4682,1923,0
411220781,411087967,132383,117,214,100,81633609,75772076,5853204,1749,4645,1935,0
411400729,411268241,132063,115,209,101,81679672,75815870,5855480,1736,4660,1926,0
411580801,411448591,131778,117,214,101,81725715,75859493,5857891,1754,4669,1908,0
411760930,411629087,131410,119,213,101,81771841,75903226,5860312,1742,4667,1894,0
411941168,411809670,131067,114,215,102,81818164,75946720,5863139,1767,4658,1880,0
412121499,411990325,130747,108,214,105,81864343,75990577,5865453,1751,4697,1865,0
412301894,412171018,130447,111,213,105,81910580,76034280,5868018,1753,4657,1872,0
412482391,412351868,130107,110,208,98,81956766,76077782,5870668,1733,4686,1897,0
412662974,412532789,129784,103,204,94,82003035,76121529,5873202,1716,4679,1909,0
412843655,412713776,129485,106,200,88,82049320,76165113,5875948,1736,4624,1899,0
413024423,412894904,129130,101,200,88,82095536,76209038,5878200,1717,4651,1930,0
413205260,413076064,128808,105,194,89,82141711,76252703,5880672,1734,4642,1960,0
413386189,413257372,128446,89,194,88,82188063,76296602,5883149,1733,4624,1955,0
413567204,413438714,128121,93,189,87,82234361,76340484,5885553,1740,4630,1954,0
413748337,413620145,127816,98,189,89,82280771,76384242,5888237,1728,4613,1951,0
413929529,413801646,127506,102,189,86,82327079,76428016,5890781,1731,4609,1942,0
414110817,413983240,127204,99,185,89,82373488,76471911,5893289,1752,4597,1939,0
414292211,414165007,126830,98,190,86,82419806,76515620,5895855,1769,4613,1949,0
414473678,414346834,126473,97,195,79,82466137,76559568,5898270,1763,4602,1934,0
414655227,414528684,126174,99,187,83,82512542,76603570,5900671,1774,4584,1943,0
414836863,414710673,125827,100,180,83,82559007,76647533,5903185,1771,4572,1946,0
415018602,414892735,125498,104,181,84,82605374,76691332,5905750,1732,4616,1944,0
415200426,415074882,125173,105,184,82,82651929,76735227,5908434,1754,4587,1927,0
415382332,415257113,124848,105,182,84,82698385,76778899,5911234,1772,4569,1911,0
415564318,415439450,124493,105,185,85,82744921,76822941,5913724,1774,4584,1898,0
415746395,415621863,124163,106,180,83,82791504,76866834,5916405,1787,4585,1893,0
415928579,415804391,123806,107,192,83,82838052,76910487,5919280,1807,4587,1891,0
416110849,415986982,123476,108,197,86,82884610,76954644,5921657,1822,4577,1910,0
416293217,416169635,123193,110,200,79,82931234,76998598,5924318,1833,4582,1903,0
416475663,416352397,122880,104,201,81,82977776,77042469,5926925,1826,4644,1912,0
416658199,416535263,122546,103,206,81,83024309,77086983,5928987,1823,4623,1893,0
416840820,416718197,122231,105,204,83,83070973,77131171,5931442,1802,4673,1885,0
417023527,416901227,121927,101,197,75,83117479,77175224,5933905,1791,4667,1892,0
417206314,417084326,121610,105,196,77,83164016,77219265,5936398,1796,4682,1875,0
417389215,417267536,121290,104,206,79,83210737,77263186,5939222,1787,4677,1865,0
417572204,417450790,121024,100,207,83,83257285,77307182,5941774,1810,4659,1860,0
417755271,417634174,120714,99,201,83,83303862,77351165,5944384,1779,4655,1879,0
417938441,417817645,120415,98,200,83,83350465,77395176,5946941,1753,4707,1888,0
418121684,418001199,120109,102,193,81,83397129,77439584,5949227,1730,4706,1882,0
418305011,418184843,119793,99,197,79,83443847,77483564,5951950,1767,4690,1876,0
418488436,418368573,119488,101,195,79,83490369,77527580,5954444,1760,4711,1874,0
418671953,418552414,119164,101,195,79,83537179,77571487,5957325,1765,4709,1893,0
418855571,418736326,118865,99,198,83,83583830,77615560,5959858,1773,4721,1918,0
419039277,418920333,118567,101,198,78,83630483,77659625,5962400,1782,4760,1916,0
419223065,419104412,118270,106,199,78,83677304,77703858,5964981,1770,4750,1945,0
419406949,419288564,118005,109,198,73,83724077,77748213,5967371,1757,4769,1967,0
419590907,419472841,117695,110,190,71,83770815,77792338,5969950,1785,4790,1952,0
419774977,419657207,117399,106,188,77,83817555,77836623,5972406,1760,4796,1970,0
419959128,419841687,117069,102,191,79,83864340,77880773,5975036,1774,4779,1978,0
420143352,420026214,116772,105,184,77,83911212,77925224,5977469,1771,4760,1988,0
420327686,420210829,116486,102,188,81,83957998,77969363,5980157,1769,4742,1967,0
420512104,420395502,116224,112,184,82,84004806,78013759,5982532,1791,4747,1977,0
420696622,420580309,115937,109,185,82,84051649,78057861,5985236,1806,4750,1996,0
420881224,420765193,115653,108,186,84,84098502,78102327,5987598,1814,4760,2003,0
421065913,420950142,115391,106,191,83,84145350,78146478,5990327,1833,4701,2011,0
421250694,421135191,115125,109,186,83,84192359,78190607,5993185,1838,4706,2023,0
421435567,421320336,114854,109,184,84,84239210,78234507,5996142,1863,4711,1987,0
421620526,421505580,114571,115,181,79,84286035,78278710,5998758,1852,4711,2004,0
421805564,421690937,114249,107,187,84,84332949,78322973,6001400,1809,4757,2010,0
421990690,421876329,113988,102,188,83,84379786,78367382,6003811,1807,4792,1994,0
422175915,422061811,113735,105,183,81,84426719,78411501,6006602,1808,4816,1992,0
422361222,422247455,113406,102,180,79,84473609,78455493,6009483,1838,4820,1975,0
422546614,422433169,113082,99,179,85,84520688,78499828,6012226,1843,4801,1990,0
422732103,422618948,112792,97,179,87,84567779,78544305,6014852,1839,4781,2002,0
422917691,422804797,112528,99,178,89,84614726,78588656,6017478,1810,4778,2004,0
423103364,422990776,112225,103,175,85,84661695,78632835,6020312,1791,4781,1976,0
423289125,423176853,111915,104,176,77,84708863,78677140,6023151,1789,4818,1965,0
423474987,423363017,111611,98,178,83,84755916,78721602,6025739,1793,4822,1960,0
423660942,423549250,111338,103,170,81,84802870,78766079,6028202,1804,4810,1975,0
423846979,423735586,111033,100,177,83,84849876,78810223,6031072,1785,4838,1958,0
424033103,423922006,110736,96,183,82,84896945,78854371,6033962,1806,4846,1960,0
424219339,424108492,110486,98,177,86,84944084,78898872,6036610,1790,4820,1992,0
424405643,424295069,110223,99,169,83,84991164,78943222,6039306,1786,4850,2000,0
424592037,424481785,109905,93,169,85,85038303,78987357,6042260,1809,4886,1991,0
424778535,424668560,109636,95,165,79,85085493,79031817,6044995,1835,4869,1977,0
424965111,424855434,109333,98,168,78,85132733,79076193,6047924,1826,4839,1951,0
425151774,425042390,109037,102,168,77,85179863,79120487,6050732,1820,4871,1953,0
425338531,425229450,108741,99,166,75,85227183,79164702,6053825,1829,4867,1960,0
425525380,425416577,108463,92,170,78,85274332,79208919,6056781,1829,4830,1973,0
425712327,425603791,108198,93,166,79,85321548,79253641,6059298,1826,4819,1964,0
425899367,425791113,107918,89,166,81,85368653,79298228,6061873,1802,4801,1949,0
426086488,425978529,107616,96,166,81,85415924,79342867,6064496,1795,4815,1951,0
426273711,426166029,107341,97,163,81,85463192,79387556,6067007,1845,4821,1963,0
426460996,426353588,107066,101,168,73,85510490,79432067,6069792,1828,4836,1967,0
426648400,426541250,106805,98,171,76,85557796,79476822,6072354,1812,4830,1978,0
426835884,426729012,106521,104,172,75,85605190,79521225,6075286,1824,4847,2008,0
427023476,426916813,106311,103,179,70,85652584,79565977,6077920,1849,4828,2010,0
427211143,427104741,106054,96,182,70,85699965,79610785,6080502,1832,4842,2004,0
427398910,427292776,105793,92,182,67,85747219,79655327,6083180,1839,4826,2047,0
427586781,427480907,105532,91,182,69,85794598,79699723,6086156,1854,4842,2023,0
427774737,427669120,105274,93,181,69,85842126,79744482,6088917,1828,4869,2030,0
427962784,427857414,105031,97,174,68,85889513,79789137,6091631,1811,4886,2048,0
428150908,428045805,104760,99,175,69,85936883,79834097,6094011,1828,4890,2057,0
428339130,428234313,104483,90,175,69,85984251,79878848,6096619,1835,4896,2053,0
428527450,428422857,104262,92,170,69,86031680,79923557,6099355,1821,4899,2048,0
428715860,428611506,104017,95,175,67,86079216,79968270,6102174,1819,4913,2040,0
428904359,428800241,103770,94,181,73,86126773,80012986,6105024,1815,4888,2060,0
429092956,428989090,103520,95,178,73,86174218,80057536,6107910,1833,4878,2061,0
429281638,429178009,103282,100,176,71,86221787,80102356,6110644,1830,4873,2084,0
429470391,429367064,102989,93,173,72,86269331,80147334,6113209,1817,4886,2085,0
429659248,429556161,102751,96,168,72,86316791,80192312,6115665,1805,4915,2094,0
429848210,429745375,102505,97,161,72,86364356,80237038,6118557,1801,4888,2072,0
430037267,429934679,102266,96,157,69,86411827,80281816,6121242,1838,4874,2057,0
430226394,430124076,101994,94,160,70,86459416,80326639,6124002,1842,4867,2066,0
430415635,430313555,101748,97,161,74,86506972,80371435,6126732,1834,4889,2082,0
430604959,430503162,101464,98,165,70,86554549,80416260,6129513,1833,4868,2075,0
430794364,430692842,101191,93,165,73,86602129,80461255,6132117,1839,4842,2076,0
430983871,430882574,100960,93,166,78,86649708,80506239,6134715,1822,4860,2072,0
431173472,431072438,100704,92,161,77,86697400,80551198,6137442,1839,4858,2063,0
431363167,431262377,100461,91,162,76,86745151,80595989,6140359,1840,4861,2102,0
431552948,431452401,100221,94,156,76,86792766,80641075,6142876,1824,4875,2116,0
431742814,431642515,99977,91,156,75,86840467,80686053,6145566,1818,4900,2130,0
431932782,431832705,99758,94,147,78,86888146,80730839,6148436,1833,4903,2135,0
432122839,432023060,99475,84,145,75,86935848,80775537,6151462,1847,4878,2124,0
432312991,432213431,99257,88,143,72,86983558,80820785,6153942,1854,4865,2112,0
432503235,432403910,99030,93,134,68,87031325,80865914,6156593,1828,4879,2111,0
432693585,432594527,98766,87,130,75,87079050,80910943,6159276,1854,4898,2079,0
432884006,432785209,98498,85,137,77,87126989,80955916,6162222,1853,4926,2072,0
433074522,432975991,98236,83,137,75,87174875,81001148,6164842,1862,4921,2102,0
433265135,433166864,97979,85,136,71,87222558,81046334,6167409,1855,4874,2086,0
433455844,433357812,97746,87,128,71,87270347,81091479,6170054,1849,4900,2065,0
433646628,433548868,97472,88,131,69,87318218,81136408,6172994,1850,4907,2059,0
433837530,433740018,97221,84,138,69,87366093,81181402,6175851,1864,4932,2044,0
434028509,433931233,96985,84,138,69,87413945,81226509,6178593,1845,4973,2025,0
434219582,434122567,96729,79,139,68,87461849,81271765,6181248,1822,4976,2038,0
434410755,434313967,96498,80,141,69,87509716,81316800,6184056,1842,4954,2064,0
434602025,434505459,96284,80,138,64,87557594,81361819,6186871,1854,4968,2082,0
434793362,434697064,96023,81,136,58,87605564,81406722,6189901,1858,4984,2099,0
434984800,434888794,95731,80,139,56,87653429,81452284,6192259,1863,4943,2080,0
435176330,435080595,95459,77,143,56,87701327,81497777,6194648,1863,4965,2074,0
435367954,435272457,95226,77,137,57,87749308,81542851,6197536,1861,4975,2085,0
435559680,435464427,94984,80,134,55,87797208,81588049,6200259,1861,4955,2084,0
435751495,435656475,94752,81,132,55,87845225,81633338,6202951,1849,4996,2091,0
435943406,435848663,94478,80,134,51,87893238,81678584,6205712,1857,4977,2108,0
436135402,436040888,94250,83,129,52,87941167,81723677,6208548,1848,5011,2083,0
436327488,436233229,93989,82,132,56,87989286,81768853,6211475,1847,5024,2087,0
436519682,436425638,93770,82,134,58,88037381,81814286,6214093,1868,5054,2080,0
436711955,436618131,93551,82,135,56,88085490,81859396,6217079,1845,5074,2096,0
436904316,436810744,93298,82,136,56,88133660,81904908,6219713,1813,5112,2114,0
437096787,437003456,93058,82,137,54,88181736,81950052,6222627,1799,5149,2109,0
437289349,437196296,92794,80,126,53,88229769,81995035,6225693,1829,5103,2109,0
437481997,437389198,92541,84,122,52,88277801,82040237,6228523,1840,5076,2125,0
437674743,437582168,92317,84,119,55,88325982,82085475,6231413,1883,5095,2116,0
437867580,437775278,92044,85,120,53,88374268,82130975,6234195,1892,5084,2122,0
