"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464285,376238433,225262,141,299,150,72511769,67135741,5368325,1583,4296,1824,0
376627017,376401881,224552,140,294,150,72555508,67177400,5370389,1611,4302,1806,0
376789864,376565345,223927,141,300,151,72599407,67218982,5372686,1609,4317,1813,0
376952770,376728927,223257,131,304,151,72643247,67260679,5374861,1605,4288,1814,0
377115752,376892482,222693,126,300,151,72687138,67302460,5376994,1613,4279,1792,0
377278827,377056142,222112,129,296,148,72730962,67343966,5379251,1618,4308,1819,0
377441979,377219914,221500,132,291,142,72774717,67385554,5381389,1616,4324,1834,0
377605214,377383826,220829,124,294,141,72818648,67427257,5383646,1623,4303,1819,0
377768538,377547807,220163,127,296,145,72862522,67468816,5385971,1641,4287,1807,0
377931949,377711849,219536,127,292,145,72906390,67510635,5387996,1640,4298,1821,0
378095445,377875962,218918,120,294,151,72950145,67552188,5390195,1643,4289,1830,0
378259013,378040168,218290,120,293,142,72994071,67593993,5392314,1644,4273,1847,0
378422688,378204436,217697,122,294,139,73037947,67635779,5394429,1636,4243,1860,0
378586413,378368768,217094,123,290,138,73081985,67677482,5396753,1657,4248,1845,0
378750236,378533142,216548,127,281,138,73125830,67719155,5398946,1658,4241,1830,0
378914142,378697635,215961,120,291,135,73169824,67760974,5401099,1673,4281,1797,0
379078103,378862221,215329,125,293,135,73213741,67802695,5403303,1648,4292,1803,0
379242167,379026872,214735,130,297,133,73257644,67844419,5405504,1659,4273,1789,0
379406313,379191648,214111,128,287,139,73301646,67886305,5407602,1669,4280,1790,0
379570541,379356457,213527,125,294,138,73345634,67928162,5409761,1662,4279,1770,0
379734843,379521337,212946,126,295,139,73389617,67969954,5411925,1657,4296,1785,0
379899211,379686327,212325,124,293,142,73433650,68011606,5414289,1663,4295,1797,0
380063671,379851348,211774,122,286,141,73477746,68053274,5416676,1675,4313,1808,0
380228216,380016488,211187,116,284,141,73521843,68095199,5418886,1674,4288,1796,0
380392850,380181742,210565,110,289,144,73566023,68136955,5421279,1666,4317,1806,0
380557575,380347070,209965,105,295,140,73610048,68178779,5423504,1658,4288,1819,0
380722377,380512464,209373,111,293,136,73654180,68220373,5426034,1631,4311,1831,0
380887266,380677851,208872,114,295,134,73698300,68262374,5428124,1641,4332,1829,0
381052230,380843387,208302,114,292,135,73742502,68304365,5430346,1644,4330,1817,0
381217295,381009008,207727,120,301,139,73786590,68346072,5432705,1624,4343,1846,0
381382423,381174794,207074,117,300,138,73830686,68388273,5434624,1660,4334,1795,0
381547630,381340543,206528,128,298,133,73874882,68430203,5436893,1640,4378,1768,0
381712919,381506408,205953,125,297,136,73919022,68472213,5439043,1652,4354,1760,0
381878298,381672341,205397,121,296,143,73963067,68514202,5441122,1649,4348,1746,0
382043766,381838318,204886,132,287,143,74007266,68556003,5443518,1644,4371,1730,0
382209307,382004402,204359,130,285,131,74051424,68598007,5445692,1652,4361,1712,0
382374937,382170607,203790,130,279,131,74095596,68639839,5448048,1648,4350,1711,0
382540639,382336912,203183,135,277,132,74139718,68681552,5450412,1663,4365,1726,0
382706414,382503263,202617,129,283,122,74183938,68723639,5452531,1655,4387,1726,0
382872274,382669703,202029,124,300,118,74228260,68765575,5454941,1656,4367,1721,0
383038259,382836210,201502,128,299,120,74272392,68807558,5457071,1647,4397,1719,0
383204301,383002807,200950,128,295,121,74316506,68849452,5459270,1642,4413,1729,0
383370424,383169488,200403,128,282,123,74360809,68891112,5461866,1651,4436,1744,0
383536617,383336198,199882,135,285,117,74405032,68933069,5464097,1648,4442,1776,0
383702890,383503008,199345,140,280,117,74449247,68975191,5466170,1648,4471,1767,0
383869279,383669938,198810,142,270,119,74493592,69017160,5468505,1623,4501,1803,0
384035726,383836939,198250,147,270,120,74537903,69059309,5470665,1626,4514,1789,0
384202264,384004045,197683,150,262,124,74582147,69101295,5472916,1640,4529,1767,0
384368901,384171253,197124,142,255,127,74626418,69143204,5475246,1641,4534,1793,0
384535606,384338501,196575,141,263,126,74670747,69185131,5477598,1641,4564,1813,0
384702383,384505863,195977,142,273,128,74715082,69227204,5479891,1648,4518,1821,0
384869248,384673226,195484,139,266,133,74759435,69269410,5482007,1654,4532,1832,0
385036206,384840714,194956,145,263,128,74803774,69311541,5484210,1652,4540,1831,0
385203227,385008282,194411,141,266,127,74848122,69353469,5486641,1650,4525,1837,0
385370344,385175971,193845,140,261,127,74892473,69395596,5488802,1656,4565,1854,0
385537533,385343734,193262,139,271,127,74936890,69437574,5491232,1672,4558,1854,0
385704820,385511598,192699,141,256,126,74981295,69479566,5493656,1662,4536,1875,0
385872196,385679537,192141,142,254,122,75025776,69521356,5496320,1660,4546,1894,0
386039656,385847508,191622,136,269,121,75070169,69563157,5498912,1678,4561,1861,0
386207185,386015567,191090,141,265,122,75114509,69605076,5501339,1677,4541,1876,0
386374810,386183735,190551,139,263,122,75158930,69647091,5503747,1687,4545,1860,0
386542529,386351983,190029,137,263,117,75203245,69689282,5505879,1667,4550,1867,0
386710323,386520320,189486,135,262,120,75247649,69731072,5508474,1678,4560,1865,0
386878195,386688737,188945,132,259,122,75292112,69772801,5511229,1690,4546,1846,0
387046148,386857256,188386,130,258,118,75336620,69814841,5513724,1677,4528,1850,0
387214193,387025819,187866,131,259,118,75381175,69857198,5515950,1678,4490,1859,0
387382306,387194453,187350,129,260,114,75425610,69899408,5518157,1676,4508,1861,0
387550497,387363175,186833,127,255,107,75470047,69941617,5520436,1685,4461,1848,0
387718788,387531975,186340,124,245,104,75514664,69983738,5522966,1678,4452,1830,0
387887176,387700913,185790,113,252,108,75559260,70025906,5525356,1692,4464,1842,0
388055637,387869864,185293,117,253,110,75603772,70068098,5527650,1686,4471,1867,0
388224166,388038926,184760,111,255,114,75648275,70110204,5530036,1676,4494,1865,0
388392781,388208056,184235,110,262,118,75692831,70152176,5532614,1682,4487,1872,0
388561488,388377277,183713,112,268,118,75737386,70194117,5535209,1702,4501,1857,0
388730265,388546599,183172,108,271,115,75782026,70236375,5537617,1704,4447,1883,0
388899123,388715989,182644,112,265,113,75826618,70278586,5539937,1707,4509,1879,0
389068095,388885422,182186,116,262,109,75871257,70320889,5542264,1695,4535,1874,0
389237135,389054993,181657,122,254,109,75915898,70363011,5544763,1687,4560,1877,0
389406259,389224606,181175,122,251,105,75960580,70405168,5547311,1690,4539,1872,0
389575484,389394315,180688,120,257,104,76005187,70447206,5549878,1700,4531,1872,0
389744766,389564112,180181,114,255,104,76049887,70489185,5552609,1711,4508,1874,0
389914140,389733965,179712,110,252,101,76094604,70531331,5555222,1681,4482,1888,0
390083606,389903956,179185,112,255,98,76139307,70573728,5557511,1674,4510,1884,0
390253137,390073952,178717,107,257,104,76183930,70616102,5559766,1692,4512,1858,0
390422768,390244038,178267,111,254,98,76228608,70658415,5562129,1698,4509,1857,0
390592491,390414288,177751,106,250,96,76273278,70700825,5564377,1726,4489,1861,0
390762301,390584588,177256,105,249,103,76318076,70743353,5566605,1718,4525,1875,0
390932171,390754950,176759,110,249,103,76362761,70785710,5568996,1692,4515,1848,0
391102154,390925437,176247,118,250,102,76407501,70828038,5571434,1671,4532,1826,0
391272211,391095997,175744,120,254,96,76452347,70870285,5574036,1685,4533,1808,0
391442353,391266623,175257,125,249,99,76497153,70912814,5576368,1677,4502,1792,0
391612555,391437309,174775,124,246,101,76542077,70955544,5578597,1666,4510,1760,0
391782857,391608079,174297,125,253,103,76586815,70997928,5580945,1675,4501,1766,0
391953248,391778967,173806,120,249,106,76631622,71039924,5583778,1672,4493,1755,0
392123726,391949940,173314,114,250,108,76676506,71082393,5586189,1663,4496,1765,0
392294257,392120988,172804,110,249,106,76721492,71124809,5588745,1675,4464,1799,0
392464887,392292098,172314,107,255,113,76766339,71167418,5590981,1680,4472,1788,0
392635610,392463248,171873,112,257,120,76811154,71210234,5592985,1677,4469,1789,0
392806441,392634571,171391,120,243,116,76855998,71252689,5595349,1688,4447,1825,0
392977333,392805913,170933,122,250,115,76900916,71295292,5597716,1680,4417,1811,0
393148310,392977350,170465,124,258,113,76945874,71337840,5600127,1660,4436,1811,0
393319373,393148902,169983,122,258,108,76990916,71380354,5602659,1656,4432,1815,0
393490523,393320486,169551,125,259,102,77035814,71422709,5605202,1663,4424,1816,0
393661762,393492168,169104,131,257,102,77080800,71465138,5607732,1669,4423,1838,0
393833069,393663954,168628,132,253,102,77125757,71507811,5609980,1680,4459,1827,0
394004481,393835814,168182,126,255,104,77170672,71550470,5612238,1675,4457,1832,0
394175967,394007809,167680,125,252,101,77215662,71593166,5614551,1660,4456,1829,0
394347521,394179793,167246,122,257,103,77260631,71635666,5617049,1655,4433,1828,0
394519182,394351954,166754,128,246,100,77305669,71678302,5619453,1655,4413,1846,0
394690913,394524155,166274,129,252,103,77350638,71720852,5621826,1682,4441,1837,0
394862747,394696432,165827,129,255,104,77395683,71763393,5624319,1674,4457,1840,0
395034666,394868779,165407,125,250,105,77440654,71806003,5626735,1657,4434,1825,0
395206674,395041176,165027,125,244,102,77485640,71848886,5628845,1648,4409,1852,0
395378773,395213724,164571,121,247,110,77530615,71891657,5631071,1669,4390,1828,0
395550930,395386289,164169,122,243,107,77575747,71934382,5633485,1644,4427,1809,0
395723180,395559004,163701,132,241,102,77620903,71977011,5635973,1653,4457,1809,0
395895531,395731811,163238,132,249,101,77665928,72019791,5638225,1625,4467,1820,0
396067925,395904643,162796,131,252,103,77711041,72062506,5640629,1615,4458,1833,0
396240434,396077596,162362,129,250,97,77756179,72105063,5643180,1625,4450,1861,0
396413032,396250660,161897,121,254,100,77801305,72147597,5645762,1632,4449,1865,0
396585697,396423758,161472,124,248,95,77846449,72190401,5648069,1620,4472,1887,0
396758452,396596970,161028,120,239,95,77891617,72233277,5650357,1633,4465,1885,0
396931318,396770228,160636,123,243,88,77936765,72276212,5652586,1612,4466,1889,0
397104262,396943631,160165,127,247,92,77981998,72318926,5655055,1621,4510,1886,0
397277285,397117120,159703,126,245,91,78027229,72361720,5657520,1632,4485,1872,0
397450373,397290650,159265,122,243,93,78072528,72404682,5659876,1647,4472,1851,0
397623566,397464287,158820,122,239,98,78117627,72447577,5662118,1649,4454,1829,0
397796832,397637992,158374,122,250,94,78162903,72490274,5664698,1638,4465,1828,0
397970209,397811793,157950,126,247,93,78208066,72533004,5667153,1617,4480,1812,0
398143645,397985642,157534,124,243,102,78253390,72575574,5669867,1636,4506,1807,0
398317188,398159603,157110,130,241,104,78298627,72618294,5672327,1629,4568,1809,0
398490814,398333631,156702,118,253,110,78343935,72661191,5674693,1625,4614,1812,0
398664521,398507754,156291,112,255,109,78389201,72703958,5677159,1658,4620,1806,0
398838319,398681993,155847,109,258,112,78434497,72746729,5679731,1667,4574,1796,0
399012193,398856232,155478,118,254,111,78479861,72789492,5682305,1677,4560,1827,0
399186146,399030619,155051,120,248,108,78525130,72832320,5684719,1704,4562,1825,0
399360203,399205052,154679,123,238,111,78570445,72875529,5686839,1729,4528,1820,0
399534339,399379592,154279,114,238,116,78615734,72918295,5689338,1721,4551,1829,0
399708569,399554201,153890,115,245,118,78661055,72961375,5691626,1738,4497,1819,0
399882867,399728913,153475,114,246,119,78706430,73004245,5694092,1742,4541,1810,0
400057266,399903701,153090,119,242,114,78751864,73047191,5696518,1751,4562,1842,0
400231750,400078626,152657,120,238,109,78797176,73090064,5698932,1755,4573,1852,0
400406320,400253585,152277,122,230,106,78842532,73132820,5701527,1773,4566,1846,0
400580980,400428641,151871,119,238,111,78887967,73175781,5703944,1747,4627,1868,0
400755712,400603835,151425,113,231,108,78933448,73218791,5706382,1746,4652,1877,0
400930526,400779016,151058,114,232,106,78978925,73261555,5709074,1768,4650,1878,0
401105432,400954342,150631,119,237,103,79024498,73304849,5711360,1768,4624,1897,0
401280433,401129722,150253,117,237,104,79069871,73347804,5713792,1756,4629,1890,0
401455512,401305219,149831,115,240,107,79115353,73390629,5716429,1754,4654,1887,0
401630691,401480769,149459,115,242,106,79160704,73433502,5718910,1732,4655,1905,0
401805955,401656431,149067,111,239,107,79206175,73476419,5721454,1739,4657,1906,0
401981278,401832185,148641,107,240,105,79251829,73519506,5723970,1757,4698,1898,0
402156703,402007967,148279,113,240,104,79297341,73562489,5726486,1749,4707,1910,0
402332196,402183877,147870,114,234,101,79342849,73605523,5728906,1766,4755,1899,0
402507794,402359878,147474,111,230,101,79388328,73648375,5731519,1788,4752,1894,0
402683487,402535921,147136,113,224,93,79433969,73691372,5734140,1771,4776,1910,0
402859277,402712070,146777,110,223,97,79479686,73734483,5736748,1742,4779,1934,0
403035121,402888282,146412,107,220,100,79525064,73777384,5739182,1778,4796,1924,0
403211075,403064604,146044,107,220,100,79570589,73820527,5741588,1774,4778,1922,0
403387106,403241030,145656,104,213,103,79616152,73863523,5744210,1758,4781,1880,0
403563228,403417553,145263,102,213,97,79661770,73906561,5746830,1777,4751,1851,0
403739438,403594148,144866,110,215,99,79707279,73949842,5749080,1742,4755,1860,0
403915717,403770841,144456,101,214,105,79752985,73992698,5751890,1768,4759,1870,0
404092093,403947576,144091,104,214,108,79798624,74035748,5754527,1753,4720,1876,0
404268569,404124407,143737,102,215,108,79844254,74079121,5756825,1724,4722,1862,0
404445119,404301380,143320,97,215,107,79890022,74122521,5759210,1732,4702,1857,0
404621778,404478385,142963,102,217,111,79935596,74165565,5761697,1733,4724,1877,0
404798494,404655503,142565,101,216,109,79981312,74208673,5764320,1745,4707,1867,0
404975297,404832701,142169,99,221,107,80027088,74251702,5767069,1733,4735,1849,0
405152201,405009983,141799,104,208,107,80072781,74295040,5769469,1713,4712,1847,0
405329190,405187353,141415,104,211,107,80118411,74338386,5771794,1721,4661,1849,0
405506276,405364834,141014,101,217,110,80164047,74381617,5774205,1706,4642,1877,0
405683428,405542371,140623,104,218,112,80209860,74424936,5776690,1704,4636,1894,0
405860661,405719988,140246,107,214,106,80255686,74468219,5779233,1743,4614,1877,0
406037984,405897671,139891,108,212,102,80301455,74511642,5781565,1770,4589,1889,0
406215409,406075465,139523,105,214,102,80347298,74555316,5783777,1732,4579,1894,0
406392922,406253365,139143,106,208,100,80393183,74598695,5786251,1732,4601,1904,0
406570545,406431307,138824,99,216,99,80438878,74641801,5788798,1734,4643,1902,0
406748250,406609357,138485,91,219,98,80484648,74684901,5791398,1758,4675,1916,0
406926028,406787523,138098,91,221,95,80530592,74728513,5793725,1753,4705,1896,0
407103880,406965739,137737,94,218,92,80576392,74771768,5796244,1758,4715,1907,0
407281814,407144053,137336,98,236,91,80622393,74815106,5798866,1767,4725,1929,0
407459848,407322406,137007,103,240,92,80668237,74858401,5801425,1774,4724,1913,0
407637958,407500874,136644,103,245,92,80714168,74901833,5803929,1754,4724,1928,0
407816171,407679432,136296,102,244,97,80760100,74945167,5806526,1733,4736,1938,0
407994455,407858093,135914,105,248,95,80805901,74988521,5808975,1741,4737,1927,0
408172846,408036811,135592,106,244,93,80851826,75031972,5811407,1754,4761,1932,0
408351321,408215656,135224,106,245,90,80897615,75075301,5813870,1790,4757,1897,0
408529881,408394520,134918,109,246,88,80943612,75118752,5816457,1774,4750,1879,0
408708519,408573544,134531,107,250,87,80989675,75162170,5819084,1784,4747,1890,0
408887252,408752600,134224,108,233,87,81035718,75205661,5821659,1792,4728,1878,0
409066075,408931786,133868,104,229,88,81081703,75248999,5824252,1800,4744,1908,0
409244987,409111001,133567,108,224,87,81127614,75292537,5826623,1780,4773,1901,0
409423988,409290290,133274,113,224,87,81173663,75335787,5829412,1793,4784,1887,0
409603087,409469677,132984,115,219,92,81219646,75379245,5831944,1784,4770,1903,0
409782259,409649185,132647,111,229,87,81265612,75422876,5834265,1794,4765,1912,0
409961520,409828806,132292,108,230,84,81311646,75466327,5836835,1797,4778,1909,0
410140855,410008483,131952,114,227,79,81357785,75509933,5839346,1821,4757,1928,0
410320283,410188249,131601,115,234,84,81403838,75553246,5842116,1826,4714,1936,0
410499807,410368076,131300,120,234,77,81449970,75596898,5844630,1829,4700,1913,0
410679426,410547992,131005,127,228,74,81496014,75640179,5847350,1852,4728,1905,0
410859126,410728022,130674,127,227,76,81542095,75683714,5849894,1846,4738,1903,0
411038896,410908125,130349,123,225,74,81588212,75727235,5852472,1811,4772,1922,0
411218772,411088343,130005,133,223,68,81634383,75770932,5854909,1792,4819,1931,0
411398753,411268631,129690,128,229,75,81680561,75814616,5857448,1801,4770,1926,0
411578799,411449033,129337,125,227,77,81726749,75858059,5860163,1824,4782,1921,0
411758939,411629479,129029,122,231,78,81772929,75901513,5862899,1832,4749,1936,0
411939161,411810076,128652,119,229,85,81819166,75944836,5865836,1816,4749,1929,0
412119470,411990698,128344,121,223,84,81865408,75988678,5868278,1799,4707,1946,0
412299871,412171463,127992,118,223,75,81911795,76032214,5871093,1795,4744,1949,0
412480364,412352269,127679,118,220,78,81958068,76075994,5873613,1798,4712,1951,0
412660958,412533171,127374,119,213,81,82004310,76119497,5876334,1805,4701,1973,0
412841635,412714144,127083,118,207,83,82050676,76163398,5878787,1805,4717,1969,0
413022399,412895296,126702,110,205,86,82097027,76207099,5881459,1781,4713,1975,0
413203262,413076501,126366,104,205,86,82143296,76250851,5883990,1786,4710,1959,0
413384201,413257772,126035,100,208,86,82189684,76294991,5886267,1752,4719,1955,0
413565217,413439083,125740,100,210,84,82236030,76338862,5888740,1764,4718,1946,0
413746339,413620548,125400,103,205,83,82282293,76382663,5891175,1753,4753,1949,0
413927547,413802095,125055,105,212,80,82328673,76426272,5893946,1739,4755,1961,0
414108831,413983733,124704,103,209,82,82375040,76469983,5896576,1750,4769,1962,0
414290210,414165403,124414,110,203,80,82421386,76513730,5899191,1773,4730,1962,0
414471690,414347215,124096,107,194,78,82467731,76557448,5901815,1779,4715,1974,0
414653265,414529093,123790,104,200,78,82514112,76601408,5904210,1796,4739,1959,0
414834925,414711076,123463,106,201,79,82560591,76645304,5906781,1798,4759,1949,0
415016646,414893094,123158,106,205,83,82606992,76689150,5909292,1784,4800,1966,0
415198465,415075246,122838,94,202,85,82653349,76732823,5911943,1794,4812,1977,0
415380380,415257447,122546,99,204,84,82699810,76776681,5914569,1816,4775,1969,0
415562368,415439764,122219,86,216,83,82746243,76820592,5917080,1780,4776,2015,0
415744452,415622181,121883,89,220,79,82792737,76864469,5919687,1792,4789,2000,0
415926635,415804654,121596,92,211,82,82839238,76908758,5921908,1782,4784,2006,0
416108911,415987185,121333,96,215,82,82885819,76952693,5924567,1781,4791,1987,0
416291264,416169822,121056,97,207,82,82932302,76996700,5927066,1763,4790,1983,0
416473707,416352594,120735,96,206,76,82978814,77040686,5929612,1781,4694,2041,0
416656253,416535419,120460,96,201,77,83025374,77084717,5932183,1792,4655,2027,0
416838871,416718328,120173,97,199,74,83071931,77128926,5934550,1782,4658,2015,0
417021561,416901339,119856,93,197,76,83118490,77173117,5936914,1765,4702,1992,0
417204366,417084443,119563,89,196,75,83165042,77217033,5939530,1782,4686,2011,0
417387264,417267617,119286,92,192,77,83211638,77261186,5941958,1781,4683,2030,0
417570239,417450906,118972,94,191,76,83258252,77305410,5944400,1768,4634,2040,0
417753306,417634292,118659,91,191,73,83304941,77349494,5947033,1774,4595,2045,0
417936469,417817741,118374,84,189,81,83351577,77393196,5950010,1772,4554,2045,0
418119706,418001300,118047,84,189,86,83398206,77437271,5952609,1745,4558,2023,0
418303048,418184955,117738,81,193,81,83444763,77481286,5955111,1757,4561,2048,0
418486459,418368661,117436,84,200,78,83491478,77525587,5957531,1731,4581,2048,0
418669976,418552463,117155,89,192,77,83538092,77569534,5960178,1738,4619,2023,0
418853584,418736359,116868,90,188,79,83584846,77613586,5962906,1759,4590,2005,0
419037291,418920310,116624,98,179,80,83631563,77657600,5965596,1760,4620,1987,0
419221083,419104386,116334,100,179,84,83678379,77701883,5968126,1768,4601,2001,0
419404955,419288578,116015,99,177,86,83725116,77746208,5970530,1772,4626,1980,0
419588919,419472870,115692,94,181,82,83771817,77790376,5973105,1786,4589,1961,0
419772968,419657226,115385,87,186,84,83818591,77834317,5975952,1789,4572,1961,0
419957118,419841679,115083,88,186,82,83865510,77878474,5978690,1795,4598,1953,0
420141359,420026232,114769,89,187,82,83912248,77922770,5981097,1813,4623,1945,0
420325677,420210841,114478,92,186,80,83958984,77966961,5983657,1792,4618,1956,0
420510097,420395508,114227,92,189,81,84005762,78011000,5986378,1765,4648,1971,0
420694599,420580297,113938,96,187,81,84052580,78055024,5989179,1769,4658,1950,0
420879185,420765199,113633,88,183,82,84099496,78099509,5991586,1775,4670,1956,0
421063867,420950220,113288,92,185,82,84146359,78143815,5994141,1769,4687,1947,0
421248642,421135231,113054,89,187,81,84193281,78187737,5997102,1767,4727,1948,0
421433514,421320374,112789,84,190,77,84240184,78232149,5999600,1770,4716,1949,0
421618472,421505638,112494,74,186,80,84287140,78276280,6002427,1764,4739,1930,0
421803517,421690949,112235,78,180,75,84334092,78320276,6005324,1788,4762,1942,0
421988646,421876343,111967,77,181,78,84381104,78364304,6008285,1790,4769,1956,0
422173862,422061850,111678,81,174,79,84428037,78408509,6010995,1789,4800,1944,0
422359171,422247463,111378,81,173,76,84474964,78452878,6013526,1804,4843,1913,0
422544576,422433168,111076,84,175,73,84521907,78497255,6016079,1795,4854,1924,0
422730075,422618929,110809,86,172,79,84568883,78541724,6018604,1781,4837,1937,0
422915661,422804813,110506,86,176,80,84615976,78586184,6021191,1784,4863,1954,0
423101341,422990764,110232,96,171,78,84662944,78630499,6023816,1807,4896,1926,0
423287117,423176828,109950,96,166,77,84710020,78674997,6026404,1813,4888,1918,0
423472975,423362953,109677,97,171,77,84757133,78719207,6029337,1815,4859,1915,0
423658932,423549183,109406,97,171,75,84804227,78763699,6031933,1833,4848,1914,0
423844964,423735546,109079,93,175,71,84851363,78808291,6034486,1855,4819,1912,0
424031080,423921914,108829,91,175,71,84898364,78852289,6037522,1846,4808,1899,0
424217292,424108420,108534,92,178,68,84945517,78896699,6040253,1809,4821,1935,0
424403622,424295030,108269,87,169,67,84992840,78941153,6043096,1812,4841,1938,0
424590014,424481709,107979,94,166,66,85039944,78985599,6045713,1817,4854,1961,0
424776506,424668438,107740,96,164,68,85087049,79030285,6048084,1818,4878,1984,0
424963079,424855301,107451,97,162,68,85134205,79074796,6050747,1826,4852,1984,0
425149755,425042244,107179,102,166,64,85181409,79119184,6053571,1825,4856,1973,0
425336525,425229239,106949,99,172,66,85228696,79163756,6056293,1818,4864,1965,0
425523375,425416411,106629,90,174,71,85276043,79208146,6059228,1822,4860,1987,0
425710326,425603605,106385,95,167,74,85323235,79252410,6062111,1846,4852,2016,0
425897370,425790920,106124,86,166,74,85370475,79296963,6064773,1848,4876,2015,0
426084503,425978302,105877,86,165,73,85417729,79341493,6067477,1858,4874,2027,0
426271726,426165793,105608,84,166,75,85464958,79386078,6070043,1862,4947,2028,0
426459033,426353350,105354,84,171,74,85512254,79430622,6072799,1866,4917,2050,0
426646433,426540977,105132,82,173,69,85559509,79475157,6075489,1869,4919,2075,0
426833928,426728722,104880,88,171,67,85606804,79519705,6078244,1871,4921,2063,0
427021516,426916535,104650,91,170,70,85654148,79564276,6080974,1877,4985,2036,0
427209204,427104460,104412,93,170,69,85701446,79608878,6083702,1886,4959,2021,0
427396988,427292496,104157,91,168,76,85748726,79653509,6086332,1892,4964,2029,0
427584834,427480607,103887,92,170,78,85796081,79698189,6089023,1891,4951,2027,0
427772798,427668825,103633,90,172,78,85843519,79742875,6091745,1875,5017,2007,0
427960841,427857099,103404,86,173,79,85890989,79787398,6094648,1914,5004,2025,0
428148979,428045458,103184,90,166,81,85938364,79832093,6097283,1934,5021,2033,0
428337206,428233979,102885,88,173,81,85985810,79876749,6100061,1921,5035,2044,0
428525513,428422538,102629,87,177,82,86033215,79921234,6102973,1922,5018,2068,0
428713919,428611201,102378,88,171,81,86080666,79965685,6105955,1931,5037,2058,0
428902428,428799928,102163,84,174,79,86128098,80010502,6108575,1943,5030,2048,0
429091016,428988779,101896,88,173,80,86175635,80055431,6111277,1904,5007,2016,0
429279695,429177715,101644,88,172,76,86223117,80100195,6114010,1901,5008,2003,0
429468448,429366751,101362,81,177,77,86270791,80144889,6117008,1876,4997,2021,0
429657317,429555848,101137,86,171,75,86318416,80189935,6119584,1884,4961,2052,0
429846268,429745101,100839,82,169,77,86365884,80234780,6122261,1902,4925,2016,0
430035302,429934406,100570,83,168,75,86413389,80279555,6124987,1900,4956,1991,0
430224446,430123806,100314,84,170,72,86461027,80324086,6128069,1870,4983,2019,0
430413671,430313268,100079,88,168,68,86508632,80368859,6130892,1892,4992,1997,0
430603007,430502864,99827,91,164,61,86556193,80413671,6133629,1863,5061,1969,0
430792413,430692518,99571,96,170,58,86603830,80458623,6136284,1877,5063,1983,0
430981910,430882279,99310,97,171,53,86651422,80503434,6139049,1896,5056,1987,0
431171520,431072118,99079,101,169,53,86699054,80548214,6141902,1912,5043,1983,0
431361214,431262037,98849,97,174,57,86746753,80593054,6144751,1899,5066,1983,0
431550987,431452067,98594,96,173,57,86794431,80638105,6147429,1890,5053,1954,0
431740871,431642200,98353,96,164,58,86842041,80683295,6149898,1900,5005,1943,0
431930839,431832410,98114,96,162,57,86889698,80728096,6152750,1901,4984,1967,0
432120911,432022723,97870,96,162,60,86937382,80773243,6155299,1885,4984,1971,0
432311068,432213098,97653,97,162,58,86985091,80818159,6158019,1924,5029,1960,0
432501303,432403589,97403,88,162,61,87032878,80863135,6160816,1922,5007,1998,0
432691635,432594170,97150,93,165,57,87080545,80908021,6163603,1912,5049,1960,0
432882061,432784854,96906,89,159,53,87128337,80952914,6166547,1912,5002,1962,0
433072568,432975643,96626,87,156,56,87176214,80997960,6169348,1901,5026,1979,0
433263183,433166500,96380,84,161,58,87224038,81042916,6172199,1906,5047,1970,0
433453890,433357416,96161,86,166,61,87271977,81088155,6174875,1904,5051,1992,0
433644690,433548450,95933,90,158,59,87319752,81133084,6177725,1888,5079,1976,0
433835571,433739549,95715,91,155,61,87367542,81178049,6180530,1896,5075,1992,0
434026535,433930774,95463,89,147,62,87415266,81222915,6183373,1908,5071,1999,0
434217603,434122058,95243,92,149,61,87463190,81267938,6186264,1920,5082,1986,0
434408764,434313463,95001,95,146,59,87511180,81313158,6189043,1911,5079,1989,0
434600015,434504955,94761,97,143,59,87559031,81358207,6191830,1942,5070,1982,0
434791354,434696528,94538,85,143,60,87606871,81403243,6194649,1925,5076,1978,0
434982784,434888200,94301,80,144,59,87654905,81448304,6197582,1923,5108,1988,0
435174323,435079973,94065,80,145,60,87702908,81493647,6200281,1899,5078,2003,0
435365951,435271867,93791,85,149,59,87750868,81538682,6203171,1916,5093,2006,0
435557671,435463823,93556,85,148,59,87798673,81583881,6205794,1897,5096,2005,0
435749492,435655862,93334,87,147,62,87846697,81629040,6208672,1911,5091,1983,0
435941408,435848007,93104,86,147,64,87894579,81674159,6211450,1934,5065,1971,0
436133427,436040228,92904,86,146,63,87942461,81719595,6213951,1897,5063,1955,0
436325519,436232552,92666,90,148,63,87990554,81764629,6216941,1910,5088,1986,0
436517702,436424952,92444,90,151,65,88038575,81809705,6219842,1918,5093,2017,0
436709984,436617453,92221,90,150,70,88086625,81855088,6222530,1913,5100,1994,0
436902359,436810035,92019,91,150,64,88134724,81900552,6225155,1911,5110,1996,0
437094814,437002708,91807,89,145,65,88182727,81945645,6228049,1915,5087,2031,0
437287365,437195519,91547,86,143,70,88230813,81990837,6230921,1926,5105,2024,0
437480017,437388411,91317,77,143,69,88278959,82036017,6233920,1903,5125,1994,0
437672759,437581402,91063,76,147,71,88327026,82081345,6236700,1897,5091,1993,0
437865597,437774452,90850,76,147,72,88375100,82126652,6239404,1916,5112,2016,0
438058530,437967607,90633,72,147,71,88423146,82171934,6242181,1935,5084,2012,0
