"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302136,376072444,229080,159,317,136,72468872,67092891,5368282,1587,4370,1742,0
376464810,376235729,228453,162,325,141,72512669,67134364,5370605,1612,4344,1744,0
376627574,376399131,227812,162,319,150,72556450,67176104,5372683,1610,4309,1744,0
376790404,376562580,227206,160,316,142,72600263,67217801,5374815,1606,4310,1731,0
376953334,376726182,226544,156,312,140,72644148,67259478,5376975,1618,4324,1753,0
377116337,376889793,225941,156,301,146,72687878,67300969,5379216,1630,4336,1727,0
377279439,377053534,225300,143,315,147,72731779,67342511,5381569,1641,4322,1736,0
377442590,377217379,224610,152,310,139,72775663,67384124,5383806,1636,4342,1755,0
377605843,377381248,223987,152,309,147,72819615,67426001,5385907,1621,4335,1751,0
377769184,377545171,223393,153,316,151,72863531,67467554,5388240,1615,4363,1759,0
377932601,377709244,222741,140,325,151,72907519,67509415,5390302,1626,4407,1769,0
378096098,377873344,222131,152,323,148,72951394,67551002,5392605,1604,4434,1749,0
378259661,378037545,221486,150,325,155,72995298,67592428,5395062,1619,4434,1755,0
378423327,378201779,220915,153,328,152,73039088,67633903,5397340,1621,4438,1786,0
378587056,378366099,220331,151,327,148,73083030,67675601,5399589,1635,4418,1787,0
378750874,378530523,219748,144,322,137,73127075,67717422,5401794,1634,4447,1778,0
378914797,378695034,219170,138,319,136,73171014,67759155,5404028,1647,4418,1766,0
379078757,378859607,218558,142,319,131,73214906,67800757,5406267,1670,4454,1758,0
379242813,379024343,217875,145,314,136,73258881,67842441,5408578,1681,4415,1766,0
379406981,379189086,217301,150,317,127,73302952,67884146,5410930,1677,4412,1787,0
379571199,379353872,216734,147,321,125,73346994,67925889,5413233,1675,4419,1778,0
379735504,379518788,216124,143,323,126,73390965,67967511,5415581,1688,4401,1784,0
379899887,379683772,215530,143,319,123,73434846,68009273,5417745,1650,4388,1790,0
380064361,379848806,214970,150,318,117,73478901,68051075,5420007,1619,4398,1802,0
380228910,380013967,214365,150,317,111,73522819,68092839,5422172,1633,4400,1775,0
380393530,380179231,213718,149,318,114,73566866,68134692,5424385,1621,4385,1783,0
380558244,380344522,213143,151,316,112,73611060,68176500,5426769,1619,4381,1791,0
380723056,380509909,212574,149,309,115,73655048,68218143,5429087,1660,4361,1797,0
380887939,380675363,212001,151,304,120,73699095,68259904,5431347,1671,4370,1803,0
381052909,380840908,211419,143,321,118,73743224,68301804,5433597,1648,4355,1820,0
381217957,381006494,210875,145,327,116,73787354,68343937,5435600,1660,4338,1819,0
381383076,381172232,210261,143,322,118,73831366,68385751,5437770,1641,4353,1851,0
381548294,381338041,209668,147,318,120,73875530,68427624,5440086,1634,4328,1858,0
381713593,381503863,209135,150,319,126,73919731,68469480,5442451,1620,4348,1832,0
381878988,381669818,208586,148,308,128,73963823,68511431,5444665,1598,4316,1813,0
382044437,381835811,208035,150,319,122,74007890,68553409,5446736,1624,4306,1815,0
382209992,382001866,207532,142,327,125,74051950,68595325,5448859,1643,4301,1822,0
382375634,382168057,206986,141,325,125,74096152,68637336,5451015,1642,4337,1822,0
382541360,382334341,206430,142,324,123,74140357,68679244,5453305,1622,4346,1840,0
382707145,382500684,205882,139,322,118,74184546,68721249,5455496,1621,4351,1829,0
382873008,382667095,205330,141,321,121,74228811,68763463,5457586,1607,4357,1798,0
383038984,382833634,204766,145,317,122,74273126,68805435,5459906,1611,4371,1803,0
383205011,383000252,204179,149,313,118,74317268,68847330,5462122,1603,4386,1827,0
383371123,383166900,203650,146,306,121,74361473,68889083,5464549,1609,4394,1838,0
383537330,383333668,203089,140,313,120,74405660,68931023,5466775,1643,4389,1830,0
383703617,383500502,202540,136,320,119,74450029,68973196,5468981,1636,4369,1847,0
383869982,383667404,202000,135,321,122,74494300,69015024,5471368,1626,4418,1864,0
384036434,383834367,201483,136,323,125,74538630,69057117,5473576,1631,4437,1869,0
384202966,384001458,200913,139,329,127,74582891,69099103,5475920,1614,4409,1845,0
384369582,384168621,200372,137,318,134,74627190,69141110,5478137,1630,4440,1873,0
384536271,384335869,199820,141,307,134,74671580,69183010,5480657,1599,4450,1864,0
384703060,384503209,199266,140,313,132,74715802,69225054,5482814,1625,4464,1845,0
384869942,384670608,198764,139,308,123,74759998,69267104,5484933,1635,4481,1845,0
385036913,384838091,198244,136,321,121,74804282,69309292,5487040,1646,4464,1840,0
385203944,385005612,197755,142,316,119,74848716,69351318,5489512,1650,4416,1820,0
385371073,385173295,197193,145,316,124,74893077,69393551,5491616,1655,4451,1804,0
385538299,385341032,196691,137,319,120,74937489,69435608,5494009,1639,4429,1804,0
385705566,385508892,196106,137,312,119,74981896,69477488,5496508,1650,4431,1819,0
385872935,385676772,195584,142,317,120,75026240,69519613,5498723,1634,4452,1818,0
386040388,385844745,195063,144,316,120,75070680,69561632,5501181,1641,4433,1793,0
386207923,386012798,194538,144,322,121,75115095,69603682,5503561,1640,4417,1795,0
386375533,386180996,193961,146,310,120,75159492,69645980,5505616,1624,4454,1818,0
386543219,386349209,193435,144,311,120,75203930,69688083,5507935,1607,4486,1819,0
386711000,386517488,192926,142,319,125,75248426,69730321,5510197,1635,4442,1831,0
386878876,386685894,192391,149,314,128,75292849,69772430,5512519,1611,4442,1847,0
387046833,386854308,191928,146,322,129,75337421,69814608,5514909,1635,4438,1831,0
387214871,387022833,191435,153,320,130,75381823,69856642,5517244,1634,4468,1835,0
387382988,387191430,190959,151,316,132,75426377,69898822,5519618,1655,4464,1818,0
387551194,387360129,190464,150,319,132,75470887,69941023,5521968,1627,4454,1815,0
387719475,387528928,189946,143,324,134,75515321,69983418,5524015,1621,4441,1826,0
387887861,387697807,189451,148,327,128,75559933,70025531,5526467,1650,4449,1836,0
388056326,387866750,188980,145,321,130,75604444,70067738,5528806,1673,4421,1806,0
388224843,388035770,188480,143,322,128,75648956,70109847,5531230,1678,4406,1795,0
388393475,388204948,187955,145,307,120,75693590,70152142,5533565,1686,4376,1821,0
388562181,388374163,187448,141,303,126,75738187,70194247,5536080,1692,4355,1813,0
388730959,388543428,186966,144,297,124,75782824,70236550,5538414,1704,4335,1821,0
388899831,388712852,186431,144,287,117,75827513,70278906,5540748,1675,4361,1823,0
389068790,388882291,185950,141,285,123,75872170,70321064,5543229,1693,4343,1841,0
389237828,389051848,185432,142,287,119,75916798,70363305,5545605,1690,4311,1887,0
389406955,389221469,184951,141,285,109,75961569,70405895,5547810,1659,4354,1851,0
389576150,389391197,184420,142,285,106,76006290,70448208,5550205,1629,4368,1880,0
389745432,389560996,183909,140,282,105,76050954,70490702,5552406,1605,4353,1888,0
389914814,389730841,183453,138,279,103,76095694,70533520,5554320,1600,4368,1886,0
390084272,389900778,182978,134,284,98,76140418,70575978,5556575,1617,4378,1870,0
390253814,390070819,182481,137,275,102,76184983,70618398,5558745,1635,4344,1861,0
390423455,390240888,182062,139,269,97,76229750,70660772,5561121,1636,4350,1871,0
390593176,390411066,181604,140,272,94,76274481,70703156,5563457,1630,4374,1864,0
390762982,390581345,181138,134,280,85,76319177,70745639,5565640,1664,4372,1862,0
390932851,390751773,180593,128,270,87,76363906,70787946,5568093,1654,4337,1876,0
391102834,390922225,180132,128,269,80,76408597,70830321,5570403,1642,4357,1874,0
391272872,391092772,179627,130,263,80,76453392,70873109,5572421,1636,4364,1862,0
391443021,391263388,179150,135,266,82,76498186,70915478,5574866,1637,4343,1862,0
391613232,391434134,178616,125,267,90,76542844,70957899,5577094,1638,4357,1856,0
391783537,391604946,178120,122,261,88,76587740,71000289,5579604,1631,4356,1860,0
391953926,391775837,177619,127,252,91,76632488,71042807,5581798,1619,4369,1895,0
392124399,391946778,177152,128,253,88,76677263,71085363,5584004,1619,4390,1887,0
392294959,392117778,176703,131,258,89,76722192,71127778,5586485,1648,4394,1887,0
392465605,392288874,176249,135,257,90,76767043,71170486,5588593,1633,4417,1914,0
392636335,392460078,175786,128,252,91,76811869,71213085,5590804,1644,4451,1885,0
392807148,392631374,175299,121,263,91,76856726,71255560,5593192,1635,4464,1875,0
392978045,392802723,174844,115,272,91,76901573,71298254,5595337,1659,4443,1880,0
393149006,392974128,174394,111,282,91,76946493,71340890,5597644,1675,4395,1889,0
393320077,393145625,173975,113,274,90,76991395,71383800,5599630,1686,4391,1888,0
393491227,393317189,173554,123,269,92,77036320,71426514,5601833,1709,4376,1888,0
393662469,393488917,173059,126,273,94,77081189,71468927,5604249,1705,4421,1887,0
393833791,393660751,172552,128,268,92,77126110,71511584,5606468,1697,4445,1916,0
394005193,393832618,172082,133,266,94,77171070,71554215,5608799,1711,4439,1906,0
394176688,394004541,171648,134,264,101,77216032,71596764,5611259,1713,4402,1894,0
394348253,394176586,171173,130,261,103,77261080,71639190,5613897,1697,4407,1889,0
394519922,394348663,170760,131,265,103,77306050,71681711,5616366,1714,4413,1846,0
394691657,394520857,170295,138,267,100,77350990,71724144,5618852,1705,4418,1871,0
394863486,394693111,169864,145,269,97,77395963,71766772,5621209,1704,4427,1851,0
395035397,394865534,169368,135,266,94,77440908,71809497,5623412,1717,4433,1849,0
395207391,395037982,168926,131,263,89,77485945,71851872,5626047,1740,4444,1842,0
395379461,395210550,168429,130,259,93,77530941,71894344,5628603,1743,4432,1819,0
395551632,395383140,167999,132,263,98,77576041,71936962,5631094,1723,4421,1841,0
395723878,395555827,167566,129,261,95,77621182,71979693,5633464,1726,4455,1844,0
395896217,395728629,167104,121,260,103,77666175,72022420,5635748,1715,4446,1846,0
396068639,395901497,166661,118,263,100,77711188,72065181,5638074,1703,4421,1809,0
396241152,396074443,166226,121,258,104,77756370,72107608,5640859,1698,4422,1783,0
396413747,396247447,165819,122,259,100,77801598,72150475,5643194,1698,4436,1795,0
396586429,396420578,165379,121,253,98,77846550,72193420,5645201,1685,4462,1782,0
396759194,396593784,164933,118,261,98,77891634,72235932,5647781,1669,4453,1799,0
396932043,396767054,164517,120,257,95,77936742,72278412,5650379,1651,4482,1818,0
397104986,396940395,164112,117,265,97,77981913,72321087,5652881,1658,4480,1807,0
397278022,397113835,163703,121,269,94,78027087,72364101,5655092,1649,4431,1814,0
397451104,397287371,163259,121,264,89,78072297,72406729,5657641,1667,4448,1812,0
397624307,397461003,162834,123,264,83,78117493,72449267,5660275,1654,4489,1808,0
397797580,397634734,162377,125,258,86,78162737,72492035,5662718,1685,4480,1819,0
397970938,397808510,161954,125,257,92,78208029,72534757,5665269,1692,4501,1810,0
398144379,397982344,161563,124,258,90,78253222,72577499,5667684,1691,4537,1811,0
398317928,398156261,161190,135,252,90,78298544,72620151,5670382,1688,4548,1775,0
398491545,398330282,160791,127,255,90,78343735,72662778,5672963,1667,4541,1786,0
398665239,398504411,160356,119,262,91,78389093,72705708,5675365,1685,4551,1784,0
398839016,398678615,159935,111,268,87,78434330,72748609,5677715,1703,4520,1783,0
399012888,398852897,159527,108,267,89,78479569,72791410,5680131,1714,4524,1790,0
399186850,399027332,159057,106,265,90,78524966,72834406,5682505,1677,4552,1826,0
399360912,399201789,158661,109,265,88,78570260,72877415,5684801,1677,4548,1819,0
399535053,399376332,158266,112,255,88,78615574,72920179,5687317,1677,4565,1836,0
399709278,399550939,157877,114,258,90,78660917,72963129,5689702,1662,4583,1841,0
399883590,399725649,157476,117,258,90,78706365,73005994,5692309,1646,4603,1813,0
400057984,399900463,157063,119,250,89,78751816,73048937,5694777,1665,4631,1806,0
400232451,400075354,156634,123,248,92,78797252,73092090,5697041,1692,4592,1837,0
400407016,400250329,156230,121,242,94,78842587,73134617,5699848,1686,4597,1839,0
400581673,400425399,155821,122,242,89,78888005,73177410,5702490,1705,4588,1812,0
400756411,400600545,155422,122,234,88,78933606,73220441,5705105,1680,4567,1813,0
400931245,400775794,155014,122,228,87,78978973,73263435,5707450,1702,4553,1833,0
401106158,400951118,154602,119,229,90,79024367,73306702,5709577,1714,4539,1835,0
401281167,401126533,154200,122,224,88,79069806,73349716,5711999,1720,4529,1842,0
401456238,401302014,153789,123,224,88,79115285,73392734,5714473,1722,4509,1847,0
401631416,401477595,153389,126,219,87,79160822,73435851,5716880,1707,4552,1832,0
401806692,401653270,152992,126,219,85,79206397,73478786,5719502,1707,4544,1858,0
401982031,401829017,152586,121,222,85,79251898,73521709,5722081,1703,4542,1863,0
402157464,402004840,152195,124,223,82,79297444,73564479,5724796,1692,4598,1879,0
402332986,402180701,151858,122,224,81,79342977,73607510,5727307,1695,4573,1892,0
402508584,402356721,151438,117,227,81,79388465,73650812,5729454,1710,4603,1886,0
402684260,402532824,151008,114,232,82,79434018,73693844,5731922,1697,4660,1895,0
402860030,402708994,150618,105,233,80,79479583,73736762,5734579,1707,4655,1880,0
403035875,402885289,150160,110,234,82,79525231,73779801,5737171,1715,4648,1896,0
403211830,403061580,149828,111,228,83,79570764,73822832,5739668,1733,4633,1898,0
403387857,403238009,149432,113,226,77,79616393,73865781,5742287,1765,4673,1887,0
403563976,403414470,149079,116,232,79,79661991,73908782,5744909,1750,4673,1877,0
403740193,403591116,148664,112,223,78,79707564,73952066,5747239,1732,4645,1882,0
403916482,403767788,148289,112,216,77,79753151,73995234,5749644,1740,4652,1881,0
404092856,403944549,147903,114,217,73,79798907,74038362,5752298,1741,4636,1870,0
404269310,404121453,147461,111,212,73,79844666,74081456,5754911,1736,4673,1890,0
404445877,404298433,147042,114,212,76,79890285,74124641,5757355,1742,4663,1884,0
404622522,404475464,146655,114,215,74,79935990,74167845,5759829,1730,4675,1911,0
404799246,404652557,146281,114,220,74,79981681,74210883,5762469,1740,4683,1906,0
404976056,404829749,145901,113,217,76,80027366,74253822,5765210,1735,4682,1917,0
405152960,405007051,145506,113,211,79,80073088,74297059,5767635,1750,4712,1932,0
405329950,405184419,145122,110,220,79,80118880,74340463,5770020,1726,4715,1956,0
405507023,405361885,144731,110,214,83,80164663,74383709,5772574,1729,4697,1954,0
405684188,405539429,144351,103,219,86,80210493,74427003,5775128,1746,4690,1926,0
405861438,405717084,143960,105,208,81,80256350,74470307,5777662,1764,4697,1920,0
406038740,405894805,143552,107,204,72,80302211,74513704,5780124,1774,4695,1914,0
406216170,406072650,143133,106,210,71,80347907,74556989,5782565,1776,4670,1907,0
406393681,406250508,142786,107,210,70,80393720,74600162,5785172,1759,4674,1953,0
406571273,406428534,142360,102,205,72,80439582,74643314,5787880,1780,4664,1944,0
406748947,406606609,141951,104,212,71,80485498,74686381,5790730,1773,4668,1946,0
406926712,406784763,141560,107,210,72,80531350,74729946,5793014,1772,4679,1939,0
407104574,406962974,141208,105,210,77,80577208,74773273,5795503,1774,4707,1951,0
407282537,407141302,140849,104,212,70,80623099,74816571,5798104,1786,4676,1962,0
407460584,407319646,140550,110,207,71,80668980,74859844,5800761,1774,4638,1963,0
407638700,407498139,140172,110,205,74,80714907,74903127,5803397,1775,4632,1976,0
407816901,407676659,139846,111,205,80,80760786,74946883,5805556,1768,4617,1962,0
407995198,407855345,139454,108,209,82,80806654,74990700,5807647,1758,4615,1934,0
408173582,408034101,139085,112,208,76,80852591,75034002,5810330,1721,4561,1977,0
408352046,408212949,138697,101,217,82,80898514,75077672,5812573,1757,4539,1973,0
408530611,408391842,138372,101,214,82,80944486,75121081,5815098,1793,4583,1931,0
408709265,408570867,138002,101,217,78,80990537,75164560,5817677,1765,4580,1955,0
408887992,408749952,137647,99,215,79,81036428,75207850,5820258,1754,4627,1939,0
409066804,408929111,137293,97,221,82,81082504,75251291,5822912,1738,4620,1943,0
409245727,409108399,136929,96,220,83,81128543,75294782,5825444,1771,4604,1942,0
409424730,409287786,136537,99,220,88,81174582,75338266,5827990,1764,4634,1928,0
409603811,409467203,136190,103,224,91,81220747,75381816,5830526,1759,4681,1965,0
409782981,409646706,135858,106,220,91,81266887,75425252,5833184,1771,4720,1960,0
409962237,409826296,135526,109,215,91,81312852,75468787,5835593,1781,4740,1951,0
410141584,410006001,135165,115,214,89,81358917,75512065,5838367,1795,4719,1971,0
410321018,410185799,134803,115,212,89,81404953,75555607,5840873,1780,4728,1965,0
410500539,410365659,134464,123,204,89,81451187,75599104,5843560,1811,4740,1972,0
410680152,410545600,134134,121,204,93,81497360,75642725,5846110,1811,4749,1965,0
410859858,410725624,133817,121,206,90,81543332,75686250,5848597,1788,4735,1962,0
411039658,410905730,133509,117,211,91,81589448,75729700,5851229,1806,4741,1972,0
411219541,411085962,133163,118,211,87,81635738,75773235,5853985,1818,4717,1983,0
411399513,411266294,132808,109,216,86,81681940,75816764,5856642,1815,4742,1977,0
411579570,411446676,132484,107,215,88,81728066,75860325,5859202,1833,4737,1969,0
411759719,411627162,132145,106,218,88,81774146,75903969,5861677,1820,4716,1964,0
411939943,411807729,131796,115,217,86,81820370,75947551,5864340,1811,4732,1936,0
412120263,411988419,131434,111,215,84,81866464,75990942,5867020,1800,4760,1942,0
412300679,412169149,131125,110,214,81,81912560,76034761,5869285,1794,4780,1940,0
412481163,412349936,130814,114,216,83,81958950,76078307,5872127,1804,4756,1956,0
412661749,412530854,130479,121,212,83,82005139,76122079,5874546,1782,4748,1984,0
412842433,412711868,130148,119,211,87,82051418,76165763,5877081,1805,4768,2001,0
413023169,412892994,129750,121,218,86,82097807,76209709,5879532,1810,4766,1990,0
413204008,413074172,129408,121,223,84,82144015,76253236,5882217,1795,4773,1994,0
413384945,413255430,129094,114,224,83,82190337,76296847,5884881,1819,4783,2007,0
413565952,413436773,128763,111,220,85,82236737,76340400,5887710,1809,4790,2028,0
413747074,413618168,128484,114,222,86,82283114,76384059,5890413,1838,4778,2026,0
413928278,413799713,128142,114,222,87,82329339,76427922,5892800,1854,4743,2020,0
414109578,413981346,127815,110,224,83,82375601,76471696,5895258,1832,4778,2037,0
414290952,414163058,127483,111,221,79,82422019,76515635,5897725,1809,4792,2058,0
414472416,414344855,127161,110,209,81,82468450,76559425,5900413,1796,4770,2046,0
414653980,414526739,126846,106,204,85,82514825,76603411,5902825,1783,4757,2049,0
414835637,414708712,126529,96,213,87,82561255,76647458,5905225,1770,4778,2024,0
415017362,414890741,126219,98,216,88,82607736,76691176,5907982,1798,4773,2007,0
415199169,415072870,125901,102,212,84,82654095,76734822,5910684,1812,4760,2017,0
415381084,415255074,125605,109,214,82,82700489,76778697,5913220,1808,4735,2029,0
415563083,415437414,125267,112,211,79,82747045,76822723,5915787,1776,4727,2032,0
415745172,415619837,124934,110,209,82,82793513,76866561,5918367,1782,4743,2060,0
415927334,415802349,124581,110,210,84,82840114,76910389,5921132,1783,4750,2060,0
416109611,415984939,124268,104,210,90,82886520,76954326,5923637,1796,4743,2018,0
416291975,416167623,123950,106,202,94,82933059,76998266,5926231,1784,4736,2042,0
416474425,416350387,123633,108,205,92,82979645,77042081,5929002,1780,4727,2055,0
416656947,416533249,123288,102,218,90,83026117,77086075,5931440,1813,4762,2027,0
416839574,416716239,122934,99,212,90,83072556,77129962,5933993,1794,4802,2005,0
417022281,416899321,122566,98,210,86,83119092,77174170,5936358,1788,4781,1995,0
417205083,417082446,122247,104,201,85,83165753,77218061,5939126,1802,4763,2001,0
417387977,417265640,121948,108,198,83,83212354,77262218,5941520,1791,4820,2005,0
417570970,417448952,121643,105,187,83,83258998,77306243,5944135,1810,4794,2016,0
417754039,417632315,121347,103,191,83,83305513,77350098,5946754,1805,4815,2041,0
417937203,417815777,121046,101,192,87,83352198,77394043,5949498,1821,4813,2023,0
418120448,417999363,120703,95,201,86,83398853,77437888,5952350,1804,4832,1979,0
418303790,418183004,120404,96,200,86,83445476,77482163,5954687,1803,4819,2004,0
418487200,418366726,120099,98,196,81,83492054,77526088,5957290,1807,4852,2017,0
418670712,418550594,119744,99,196,79,83538805,77570142,5959978,1802,4843,2040,0
418854307,418734511,119426,99,189,82,83585475,77614285,5962531,1794,4824,2041,0
419038012,418918524,119114,92,192,90,83632318,77658281,5965383,1774,4831,2049,0
419221794,419102614,118798,97,195,90,83678985,77702291,5968040,1769,4856,2029,0
419405656,419286793,118484,97,194,88,83725757,77746500,5970622,1796,4847,1992,0
419589626,419471112,118142,93,191,88,83772492,77790453,5973428,1812,4824,1975,0
419773687,419655488,117824,91,191,93,83819216,77834886,5975725,1812,4819,1974,0
419957835,419839955,117515,88,187,90,83866069,77879033,5978434,1810,4818,1974,0
420142069,420024498,117200,86,191,94,83912888,77923151,5981131,1812,4807,1987,0
420326372,420209130,116878,87,188,89,83959587,77967350,5983629,1795,4828,1985,0
420510786,420393793,116620,92,193,88,84006527,78011335,5986579,1797,4828,1988,0
420695287,420578606,116307,94,191,89,84053408,78055468,5989367,1830,4765,1978,0
420879898,420763471,116055,95,189,88,84100343,78099703,5992054,1821,4787,1978,0
421064584,420948458,115752,101,187,86,84147209,78143923,5994703,1810,4803,1970,0
421249367,421133509,115477,102,187,92,84194153,78187935,5997614,1796,4832,1976,0
421434227,421318686,115160,98,192,91,84241021,78232331,6000049,1784,4876,1981,0
421619172,421503914,114876,96,195,91,84288143,78276621,6002870,1797,4858,1997,0
421804211,421689271,114560,96,195,89,84335017,78321002,6005345,1776,4900,1994,0
421989344,421874704,114257,89,201,93,84382031,78365663,6007698,1798,4896,1976,0
422174570,422060232,113958,89,200,91,84429057,78409974,6010411,1791,4895,1986,0
422359894,422245826,113698,93,188,89,84475863,78454358,6012814,1832,4865,1994,0
422545304,422431503,113435,94,184,88,84522890,78498534,6015688,1836,4836,1996,0
422730808,422617305,113142,95,184,82,84569942,78542889,6018401,1825,4846,1981,0
422916388,422803164,112866,94,181,83,84616897,78587221,6021029,1842,4831,1974,0
423102075,422989139,112572,96,182,86,84663871,78631309,6023886,1860,4837,1979,0
423287847,423175196,112287,97,183,84,84710908,78675913,6026353,1843,4808,1991,0
423473712,423361333,112021,95,182,81,84758023,78720293,6029082,1863,4817,1968,0
423659668,423547550,111756,94,186,82,84805078,78764708,6031679,1866,4843,1982,0
423845708,423733854,111500,95,181,78,84852019,78808957,6034305,1849,4876,2032,0
424031827,423920275,111209,101,169,73,84899070,78853231,6037072,1856,4892,2019,0
424218035,424106799,110899,97,168,72,84946138,78897649,6039718,1874,4876,2021,0
424404343,424293376,110627,94,175,71,84993323,78942058,6042478,1896,4896,1995,0
424590739,424480014,110385,93,176,71,85040477,78986799,6044860,1875,4914,2029,0
424777243,424666810,110084,92,185,72,85087667,79031231,6047633,1877,4913,2013,0
424963837,424853682,109806,98,179,72,85134778,79075737,6050250,1875,4926,1990,0
425150508,425040657,109509,104,170,68,85181948,79120294,6052861,1860,4942,1991,0
425337277,425227696,109231,101,175,74,85229189,79164718,6055688,1843,4935,2005,0
425524139,425414839,108952,94,179,75,85276395,79209281,6058352,1841,4901,2020,0
425711084,425602059,108677,96,182,70,85323528,79253952,6060807,1813,4936,2020,0
425898108,425789394,108367,105,175,67,85370802,79298345,6063681,1831,4926,2019,0
426085233,425976822,108062,106,175,68,85418086,79342907,6066379,1842,4915,2043,0
426272453,426164310,107790,100,179,74,85465245,79387480,6069016,1826,4875,2048,0
426459765,426351875,107539,99,177,75,85512685,79432006,6071938,1830,4866,2045,0
426647159,426539534,107277,95,175,78,85559849,79476328,6074781,1846,4883,2011,0
426834658,426727297,107011,97,173,80,85607167,79520866,6077606,1848,4841,2006,0
427022241,426915133,106753,99,178,78,85654415,79565610,6080086,1837,4843,2039,0
427209904,427103083,106469,100,174,78,85701709,79610221,6082784,1832,4855,2017,0
427397663,427291101,106215,91,176,80,85749020,79654712,6085626,1793,4881,2008,0
427585516,427479229,105932,98,178,79,85796379,79699026,6088676,1798,4882,1997,0
427773462,427667439,105677,91,176,79,85843801,79743693,6091416,1793,4880,2019,0
427961490,427855755,105391,88,176,80,85891225,79788564,6093973,1790,4901,1997,0
428149617,428044105,105173,84,176,79,85938556,79833327,6096523,1814,4906,1986,0
428337820,428232581,104904,82,168,85,85985915,79877824,6099406,1843,4871,1971,0
428526139,428421137,104666,80,169,87,86033425,79922292,6102451,1833,4878,1971,0
428714543,428609817,104390,82,166,88,86080985,79967063,6105172,1838,4923,1989,0
428903041,428798612,104100,81,162,86,86128229,80011750,6107746,1847,4904,1982,0
429091625,428987449,103847,77,168,84,86175698,80056330,6110629,1812,4922,2005,0
429280315,429176387,103596,84,166,82,86223114,80100677,6113683,1807,4938,2009,0
429469086,429365413,103341,84,169,79,86270663,80145472,6116454,1825,4885,2027,0
429657954,429554547,103076,82,176,73,86318093,80190316,6119027,1835,4881,2034,0
429846900,429743723,102847,83,177,70,86365697,80234973,6121906,1833,4933,2052,0
430035941,429933005,102608,84,176,68,86413268,80279665,6124778,1852,4927,2046,0
430225082,430122393,102358,86,180,65,86460884,80324403,6127652,1867,4931,2031,0
430414309,430311861,102112,90,183,63,86508436,80369032,6130564,1871,4938,2031,0
430603640,430501421,101886,86,184,63,86556073,80413539,6133677,1882,4922,2053,0
430793044,430691065,101644,86,185,64,86603654,80458092,6136697,1899,4916,2050,0
430982545,430880833,101381,87,180,64,86651331,80503233,6139256,1881,4933,2028,0
431172140,431070651,101146,89,185,69,86698821,80548210,6141811,1873,4915,2012,0
431361823,431260591,100885,88,187,72,86746463,80593180,6144482,1851,4927,2023,0
431551597,431450596,100656,85,188,72,86794171,80638487,6146894,1828,4928,2034,0
431741471,431640700,100432,91,182,66,86841842,80683361,6149679,1833,4931,2038,0
431931439,431830896,100203,94,183,63,86889515,80728294,6152432,1813,4931,2045,0
432121503,432021179,99983,94,184,63,86937300,80773114,6155412,1821,4907,2046,0
432311669,432211597,99730,99,184,59,86985091,80818271,6158031,1854,4906,2029,0
432501916,432402054,99514,99,188,61,87032883,80863329,6160740,1889,4907,2018,0
432692249,432592618,99287,102,183,59,87080547,80908207,6163505,1891,4917,2027,0
432882676,432783282,99048,104,179,63,87128313,80953089,6166419,1884,4916,2005,0
433073186,432974028,98815,104,179,60,87176266,80998112,6169364,1889,4879,2022,0
433263806,433164864,98600,106,174,62,87224043,81043170,6172079,1894,4854,2046,0
433454498,433355861,98299,101,178,59,87271841,81088611,6174421,1900,4858,2051,0
433645291,433546931,98022,94,186,58,87319669,81133784,6177101,1873,4824,2087,0
433836167,433738034,97798,94,182,59,87367472,81178950,6179784,1871,4802,2065,0
434027145,433929215,97593,94,183,60,87415427,81224145,6182524,1870,4841,2047,0
434218217,434120498,97384,93,181,61,87463432,81269207,6185472,1858,4828,2067,0
434409377,434311931,97113,89,181,63,87511274,81314277,6188247,1832,4847,2071,0
434600632,434503454,96843,85,190,60,87559179,81359347,6191057,1830,4849,2096,0
434791989,434695059,96600,84,189,57,87607114,81404665,6193642,1839,4839,2129,0
434983439,434886714,96390,86,188,61,87655020,81449831,6196356,1859,4853,2121,0
435174978,435078489,96156,88,185,60,87702918,81495146,6198965,1845,4845,2117,0
435366615,435270353,95933,90,183,56,87750913,81540328,6201752,1843,4867,2123,0
435558331,435462269,95727,94,186,55,87798844,81585535,6204446,1860,4890,2113,0
435750146,435654304,95505,91,190,56,87846856,81630649,6207309,1854,4925,2119,0
435942059,435846411,95311,95,182,60,87894826,81675865,6210112,1837,4908,2104,0
436134061,436038644,95074,102,180,61,87942796,81721230,6212753,1841,4887,2085,0
436326150,436230940,94870,94,182,64,87990795,81766561,6215396,1879,4915,2044,0
436518310,436423344,94626,93,185,62,88038937,81811788,6218310,1880,4925,2034,0
436710583,436615813,94429,92,186,63,88087084,81857300,6220956,1883,4925,2020,0
436902954,436808463,94144,91,198,58,88135146,81902723,6223609,1867,4909,2038,0
437095430,437001164,93923,89,195,59,88183232,81947963,6226462,1846,4926,2035,0
437287986,437193886,93757,87,192,64,88231264,81993199,6229275,1820,4929,2041,0
437480660,437386750,93564,92,191,63,88279388,82038411,6232173,1845,4919,2040,0
437673395,437579708,93337,91,193,66,88327478,82083994,6234635,1854,4966,2029,0
437866235,437772741,93147,92,190,65,88375701,82129585,6237276,1852,4953,2035,0
