"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465316,376236915,227823,131,295,152,72511520,67131705,5372182,1624,4267,1742,0
376628062,376400263,227216,128,308,147,72555375,67173273,5374445,1631,4274,1752,0
376790877,376563718,226568,136,311,144,72599278,67215087,5376542,1622,4266,1761,0
376953789,376727218,225989,140,301,141,72643020,67256802,5378547,1614,4293,1764,0
377116781,376890809,225383,141,306,142,72686810,67298511,5380691,1598,4272,1738,0
377279859,377054529,224751,142,298,139,72730696,67339989,5383082,1596,4296,1733,0
377443012,377218317,224124,144,293,134,72774611,67381555,5385400,1579,4337,1740,0
377606245,377382143,223537,144,288,133,72818435,67423242,5387485,1588,4352,1768,0
377769572,377546057,222948,147,297,123,72862237,67465019,5389539,1602,4308,1769,0
377932968,377710034,222364,146,303,121,72906095,67506546,5391902,1592,4278,1777,0
378096473,377874149,221759,148,297,120,72949951,67548064,5394265,1571,4269,1782,0
378260048,378038292,221188,148,299,121,72993897,67589874,5396431,1579,4249,1764,0
378423728,378202587,220579,151,287,124,73037793,67631724,5398479,1575,4248,1767,0
378587461,378366990,219917,145,288,121,73081740,67673562,5400561,1573,4286,1758,0
378751253,378531436,219277,126,285,129,73125709,67715007,5403118,1563,4271,1750,0
378915164,378695956,218663,128,285,132,73169699,67756714,5405407,1588,4236,1754,0
379079121,378860483,218089,124,297,128,73213666,67798279,5407759,1592,4291,1745,0
379243189,379025105,217538,114,300,132,73257641,67839960,5410088,1572,4288,1733,0
379407342,379189838,216951,120,304,129,73301699,67881697,5412400,1553,4304,1745,0
379571592,379354685,216356,122,299,130,73345659,67923274,5414747,1576,4309,1753,0
379735905,379519598,215770,124,288,125,73389651,67965219,5416772,1566,4358,1736,0
379900300,379684577,215189,129,280,125,73433605,68007090,5418850,1565,4367,1733,0
380064777,379849713,214551,119,275,119,73477575,68048915,5420981,1574,4364,1741,0
380229337,380014888,213945,111,279,114,73521680,68090865,5423172,1552,4349,1742,0
380393946,380180112,213326,123,273,112,73565759,68132774,5425344,1558,4342,1741,0
380558645,380345432,212710,128,267,108,73609811,68174443,5427683,1562,4371,1752,0
380723450,380510803,212140,125,276,106,73653910,68216439,5429838,1540,4350,1743,0
380888334,380676272,211545,128,286,103,73698032,68258149,5432268,1562,4337,1716,0
381053283,380841815,210947,125,282,114,73742188,68300103,5434421,1579,4350,1735,0
381218339,381007475,210346,122,280,116,73786339,68342174,5436483,1606,4350,1726,0
381383451,381173153,209775,127,282,114,73830348,68383801,5438896,1596,4330,1725,0
381548680,381338982,209170,131,287,110,73874499,68425523,5441344,1607,4298,1727,0
381713976,381504878,208564,133,291,110,73918756,68467387,5443748,1603,4282,1736,0
381879369,381670787,208047,136,288,111,73962893,68509313,5445947,1611,4258,1764,0
382044821,381836874,207421,137,279,110,74007081,68551269,5448161,1621,4270,1760,0
382210368,382003045,206801,125,287,110,74051163,68593565,5449929,1613,4277,1779,0
382375984,382169211,206249,126,285,113,74095415,68635599,5452163,1621,4252,1780,0
382541697,382335523,205649,127,286,112,74139564,68677648,5454321,1591,4242,1762,0
382707499,382501890,205083,125,288,113,74183856,68719516,5456765,1558,4255,1762,0
382873401,382668320,204555,124,290,112,74228140,68761444,5459084,1576,4250,1786,0
383039366,382834863,203985,125,282,111,74272327,68803366,5461331,1572,4274,1784,0
383205393,383001468,203408,124,282,111,74316564,68845375,5463563,1573,4259,1794,0
383371526,383168154,202849,125,283,115,74360845,68887412,5465791,1562,4287,1793,0
383537719,383334925,202270,123,291,110,74405070,68929518,5467886,1558,4314,1794,0
383704012,383501748,201747,124,285,108,74449351,68971604,5470109,1553,4305,1780,0
383870374,383668632,201209,132,288,113,74493568,69013552,5472408,1542,4303,1763,0
384036814,383835666,200606,132,295,115,74537941,69055604,5474684,1564,4318,1771,0
384203332,384002733,200059,135,290,115,74582213,69097605,5476911,1572,4355,1770,0
384369949,384169899,199507,138,291,114,74626591,69139513,5479339,1593,4364,1782,0
384536654,384337125,198986,141,294,108,74670892,69181508,5481678,1597,4345,1764,0
384703440,384504428,198476,141,286,109,74715207,69223606,5483883,1620,4318,1780,0
384870309,384671824,197961,141,273,110,74759478,69265766,5486005,1594,4331,1782,0
385037285,384839324,197440,136,273,112,74803888,69307843,5488356,1578,4348,1763,0
385204319,385006927,196869,129,281,113,74848324,69349952,5490647,1605,4334,1786,0
385371437,385174603,196311,131,280,112,74892682,69392118,5492834,1604,4342,1784,0
385538636,385342335,195763,134,286,118,74937102,69434391,5495021,1598,4310,1782,0
385705921,385510183,195205,136,281,116,74981492,69476396,5497412,1593,4305,1786,0
385873278,385678052,194693,131,288,114,75025921,69518258,5499953,1633,4276,1801,0
386040734,385846017,194176,134,292,115,75070301,69560422,5502166,1655,4264,1794,0
386208259,386014050,193665,140,288,116,75114768,69602699,5504301,1653,4304,1811,0
386375893,386182165,193174,143,294,117,75159223,69645053,5506431,1652,4285,1802,0
386543592,386350374,192675,145,284,114,75203717,69687282,5508709,1650,4288,1788,0
386711383,386518676,192161,145,284,117,75248278,69729521,5511032,1660,4260,1805,0
386879264,386687054,191660,150,283,117,75292774,69771922,5513101,1664,4290,1797,0
387047220,386855576,191106,142,275,121,75337183,69814266,5515216,1640,4282,1779,0
387215255,387024126,190585,144,275,125,75381679,69856513,5517442,1633,4306,1785,0
387383372,387192782,190059,140,269,122,75426244,69898393,5520090,1632,4361,1768,0
387551556,387361505,189520,137,273,121,75470834,69940532,5522501,1645,4403,1753,0
387719824,387530326,188971,139,268,120,75515394,69982669,5524935,1663,4384,1743,0
387888189,387699222,188455,139,263,110,75559896,70024985,5527101,1679,4400,1731,0
388056647,387868172,187964,135,267,109,75604444,70067275,5529336,1673,4419,1741,0
388225186,388037224,187442,132,273,115,75649072,70109430,5531803,1679,4431,1729,0
388393811,388206369,186918,135,274,115,75693669,70151533,5534274,1678,4433,1751,0
388562523,388375594,186402,137,271,119,75738209,70193781,5536578,1652,4423,1775,0
388731307,388544881,185910,136,262,118,75782818,70236367,5538614,1664,4412,1761,0
388900195,388714237,185435,130,269,124,75827351,70279050,5540479,1645,4409,1768,0
389069148,388883683,184939,129,272,125,75872003,70321307,5542852,1653,4393,1798,0
389238196,389053282,184393,126,271,124,75916572,70363736,5545030,1643,4387,1776,0
389407317,389222912,183884,131,273,117,75961239,70406065,5547348,1604,4440,1782,0
389576512,389392596,183395,135,272,114,76005968,70448347,5549759,1600,4442,1820,0
389745787,389562399,182875,128,274,111,76050539,70490446,5552217,1615,4448,1813,0
389915169,389732262,182389,125,275,118,76095281,70532760,5554615,1635,4463,1808,0
390084632,389902224,181897,123,276,112,76139956,70575092,5556902,1633,4494,1835,0
390254190,390072211,181461,120,280,118,76184651,70617546,5559083,1650,4528,1844,0
390423811,390242338,180959,126,268,120,76229466,70659873,5561578,1653,4503,1859,0
390593538,390412519,180508,124,268,119,76274240,70702404,5563805,1638,4526,1867,0
390763344,390582797,180035,129,262,121,76318924,70744629,5566256,1645,4522,1872,0
390933222,390753176,179543,133,254,116,76363639,70786752,5568829,1646,4537,1875,0
391103186,390923628,179054,134,256,114,76408303,70829056,5571188,1666,4517,1876,0
391273224,391094163,178562,119,266,114,76453127,70871456,5573615,1676,4512,1868,0
391443379,391264821,178055,117,271,115,76498011,70913919,5576036,1691,4487,1878,0
391613585,391435530,177556,118,267,114,76542767,70956491,5578241,1654,4506,1875,0
391783875,391606346,177038,120,259,112,76587507,70998822,5580652,1670,4495,1868,0
391954259,391777238,176530,115,264,112,76632263,71041270,5582969,1666,4489,1869,0
392124710,391948181,176040,117,262,110,76677244,71083609,5585599,1658,4516,1862,0
392295282,392119211,175581,114,263,113,76722209,71126092,5588101,1654,4524,1838,0
392465921,392290355,175070,118,263,115,76766831,71168496,5590352,1638,4505,1840,0
392636663,392461550,174611,123,268,111,76811641,71210832,5592868,1659,4458,1824,0
392807491,392632816,174172,126,272,105,76856464,71253321,5595199,1663,4456,1825,0
392978401,392804169,173733,124,271,104,76901317,71295868,5597526,1638,4475,1810,0
393149378,392975623,173269,119,262,105,76946124,71338523,5599676,1646,4465,1814,0
393320430,393147156,172780,123,263,108,76991055,71380958,5602187,1645,4448,1817,0
393491576,393318755,172326,123,267,105,77035979,71423411,5604674,1660,4427,1807,0
393662809,393490457,171859,123,267,103,77080924,71466123,5606939,1634,4421,1807,0
393834131,393662258,171385,126,264,98,77125954,71508962,5609109,1605,4440,1838,0
394005534,393834118,170933,125,264,94,77170774,71551390,5611492,1604,4439,1849,0
394177034,394006064,170483,128,270,89,77215755,71593896,5613947,1611,4438,1863,0
394348620,394178054,170077,133,264,92,77260751,71636436,5616422,1623,4434,1836,0
394520272,394350138,169638,131,267,98,77305761,71679075,5618834,1615,4400,1837,0
394692026,394522378,169156,126,265,101,77350613,71721733,5621031,1644,4395,1810,0
394863853,394694657,168698,126,271,101,77395546,71764393,5623317,1618,4394,1824,0
395035780,394866974,168311,130,273,92,77440553,71807087,5625587,1621,4417,1841,0
395207765,395039404,167870,127,269,95,77485641,71849872,5627899,1617,4424,1829,0
395379843,395211923,167423,131,272,94,77530703,71892632,5630202,1608,4424,1837,0
395552006,395384479,167036,135,265,91,77575805,71935380,5632512,1646,4433,1834,0
395724256,395557214,166556,134,260,92,77620984,71978088,5634923,1659,4435,1879,0
395896596,395729984,166134,138,251,89,77665987,72020879,5637135,1642,4442,1889,0
396069013,395902849,165690,127,251,96,77711020,72063426,5639626,1622,4439,1907,0
396241519,396075801,165244,125,252,97,77756085,72106175,5641873,1627,4478,1932,0
396414108,396248802,164822,132,251,101,77801304,72149057,5644190,1647,4467,1943,0
396586779,396421898,164392,128,252,109,77846440,72191545,5646811,1647,4486,1951,0
396759548,396595106,163972,126,239,105,77891573,72234444,5649071,1634,4479,1945,0
396932405,396768381,163547,121,249,107,77936714,72277173,5651506,1628,4472,1935,0
397105329,396941723,163125,124,249,108,77981860,72320074,5653779,1597,4462,1948,0
397278359,397115241,162633,116,259,110,78027044,72362796,5656292,1613,4398,1945,0
397451479,397288787,162214,118,248,112,78072096,72405713,5658425,1616,4418,1924,0
397624672,397462388,161808,121,247,108,78117199,72448384,5660846,1621,4456,1892,0
397797966,397636093,161400,120,244,109,78162349,72491326,5663058,1623,4468,1874,0
397971313,397809827,161022,119,245,100,78207634,72534143,5665507,1627,4470,1887,0
398144768,397983681,160608,119,257,103,78252909,72577132,5667785,1644,4471,1877,0
398318308,398157640,160187,121,255,105,78298112,72620026,5670117,1639,4457,1873,0
398491932,398331630,159831,120,248,103,78343254,72662724,5672505,1632,4508,1885,0
398665631,398505731,159435,117,242,106,78388563,72705546,5674988,1628,4524,1877,0
398839421,398679913,159046,118,239,105,78433899,72748228,5677662,1641,4503,1865,0
399013294,398854214,158622,117,240,101,78479108,72791258,5679795,1658,4510,1887,0
399187246,399028583,158212,115,237,99,78524295,72834054,5682160,1669,4510,1902,0
399361279,399203077,157750,119,235,98,78569686,72877053,5684548,1661,4526,1898,0
399535388,399377610,157331,118,230,99,78615012,72920083,5686842,1691,4515,1881,0
399709622,399552296,156883,114,227,102,78660430,72962997,5689355,1694,4500,1884,0
399883938,399726990,156500,119,225,104,78705741,73005829,5691827,1699,4504,1882,0
400058341,399901798,156095,119,228,101,78751092,73048776,5694213,1700,4525,1878,0
400232834,400076735,155662,113,224,100,78796418,73091615,5696707,1709,4513,1874,0
400407392,400251751,155210,119,217,95,78841721,73134433,5699181,1705,4517,1885,0
400582037,400426810,154809,109,216,93,78887162,73177566,5701488,1685,4530,1893,0
400756787,400601950,154414,110,216,97,78932579,73220630,5703872,1666,4523,1888,0
400931606,400777212,153974,107,218,95,78977950,73263488,5706348,1659,4585,1870,0
401106494,400952513,153546,110,224,101,79023390,73306179,5709075,1677,4565,1894,0
401281492,401127864,153201,110,216,101,79068914,73348857,5711930,1695,4556,1876,0
401456562,401303322,152816,109,214,101,79114412,73392094,5714223,1696,4521,1878,0
401631734,401478913,152402,104,217,98,79159990,73434999,5716823,1689,4595,1884,0
401806996,401654547,152028,106,218,97,79205523,73478007,5719337,1699,4588,1892,0
401982323,401830244,151659,109,215,96,79251033,73520910,5721918,1714,4572,1919,0
402157754,402006098,151239,109,213,95,79296597,73564102,5724271,1720,4602,1902,0
402333268,402182001,150857,111,208,91,79342223,73607223,5726775,1719,4597,1909,0
402508882,402358032,150452,109,208,81,79387708,73650354,5729143,1707,4603,1901,0
402684556,402534154,150003,102,215,82,79433343,73693809,5731306,1693,4622,1913,0
402860323,402710367,149566,93,216,81,79478974,73736986,5733766,1673,4668,1881,0
403036167,402886618,149155,97,215,82,79524429,73780027,5736155,1695,4666,1886,0
403212114,403062940,148787,101,207,79,79570074,73822877,5738932,1718,4656,1891,0
403388150,403239383,148375,98,212,82,79615690,73865935,5741506,1710,4647,1892,0
403564257,403415895,147976,94,215,77,79661259,73909144,5743898,1710,4629,1878,0
403740451,403592479,147583,91,221,77,79706891,73952139,5746527,1710,4634,1881,0
403916733,403769158,147182,94,221,78,79752487,73995285,5748993,1701,4605,1903,0
404093103,403945916,146792,96,221,78,79798195,74038660,5751336,1707,4585,1907,0
404269560,404122771,146396,96,220,77,79843846,74081763,5753864,1724,4622,1873,0
404446122,404299715,146012,100,220,75,79889377,74124795,5756302,1747,4650,1883,0
404622745,404476719,145635,102,214,75,79935127,74167829,5759031,1738,4661,1868,0
404799468,404653856,145222,97,216,77,79980801,74211117,5761409,1761,4646,1868,0
404976263,404831079,144792,99,214,79,80026423,74254275,5763832,1782,4661,1873,0
405153158,405008328,144435,105,218,72,80072199,74297424,5766408,1771,4689,1907,0
405330148,405185715,144031,107,219,76,80117996,74340810,5768823,1753,4687,1923,0
405507221,405363129,143683,116,216,77,80163709,74384053,5771314,1775,4672,1895,0
405684381,405540668,143297,113,221,82,80209443,74427439,5773665,1769,4667,1903,0
405861622,405718327,142877,118,224,76,80255255,74470712,5776173,1781,4649,1940,0
406038968,405896035,142522,116,221,74,80301079,74514256,5778523,1757,4601,1942,0
406216403,406073859,142129,116,222,77,80346882,74557538,5781031,1736,4625,1952,0
406393919,406251746,141762,110,222,79,80392649,74600868,5783430,1744,4656,1951,0
406571496,406429700,141383,110,225,78,80438499,74644210,5785919,1735,4672,1963,0
406749185,406607733,141039,112,220,81,80484353,74687639,5788368,1742,4652,1952,0
406926941,406785848,140683,116,216,78,80530129,74730744,5791015,1750,4637,1983,0
407104804,406964074,140322,110,221,77,80576127,74773960,5793823,1771,4595,1978,0
407282767,407142393,139968,112,218,76,80621902,74816976,5796585,1789,4583,1969,0
407460803,407320813,139580,112,222,76,80667803,74860365,5799082,1788,4586,1982,0
407638926,407499331,139187,114,222,72,80713646,74903667,5801556,1803,4610,2010,0
407817135,407677891,138831,118,222,73,80759474,74946994,5804052,1774,4644,2010,0
407995437,407856545,138468,115,233,76,80805359,74990178,5806767,1773,4652,1989,0
408173820,408035290,138103,112,237,78,80851261,75033244,5809607,1778,4635,1997,0
408352289,408214155,137710,107,237,80,80897257,75076546,5812317,1764,4619,2011,0
408530819,408393082,137317,100,237,83,80943312,75120304,5814666,1754,4574,2014,0
408709472,408572067,136988,106,236,75,80989184,75163691,5817102,1778,4615,1998,0
408888214,408751163,136633,107,231,80,81035080,75207045,5819669,1778,4602,1986,0
409067031,408930363,136250,109,224,85,81081147,75250246,5822571,1755,4581,1994,0
409245943,409109607,135915,109,223,89,81127234,75293819,5825038,1748,4628,2001,0
409424940,409288998,135518,106,226,92,81173158,75337399,5827354,1752,4646,2007,0
409604026,409468423,135183,100,225,95,81219133,75380659,5830052,1769,4649,2004,0
409783194,409647929,134849,100,218,98,81265155,75423906,5832855,1750,4644,2000,0
409962449,409827555,134479,97,216,102,81311199,75467255,5835564,1766,4659,1955,0
410141790,410007261,134118,99,214,98,81357325,75510991,5837954,1770,4635,1975,0
410321222,410187059,133749,103,213,98,81403390,75554495,5840513,1756,4669,1957,0
410500739,410366870,133460,103,213,93,81449513,75597791,5843348,1738,4690,1946,0
410680356,410546832,133113,107,213,91,81495661,75641473,5845834,1728,4700,1926,0
410860031,410726854,132771,103,211,92,81541871,75684961,5848585,1725,4679,1921,0
411039825,410907043,132379,100,210,93,81588007,75728412,5851248,1732,4675,1940,0
411219692,411087246,132049,101,209,87,81634262,75771787,5854122,1725,4694,1934,0
411399651,411267581,131675,99,208,88,81680421,75815063,5856984,1715,4705,1954,0
411579694,411447972,131327,101,204,90,81726584,75858807,5859404,1724,4716,1933,0
411759855,411628424,131033,104,203,91,81772627,75902398,5861848,1739,4715,1927,0
411940091,411808988,130700,105,206,92,81818835,75946075,5864361,1765,4699,1935,0
412120409,411989651,130364,103,201,90,81865086,75989868,5866785,1762,4723,1948,0
412300800,412170421,129983,100,206,90,81911337,76033509,5869401,1732,4745,1950,0
412481292,412351272,129628,102,200,90,81957598,76077086,5872070,1726,4766,1950,0
412661891,412532166,129325,97,208,95,82003912,76120639,5874828,1727,4761,1957,0
412842572,412713198,128976,100,204,94,82050215,76164355,5877376,1736,4774,1974,0
413023327,412894250,128688,102,194,93,82096615,76208234,5879879,1765,4780,1957,0
413204171,413075431,128346,106,193,95,82142865,76252030,5882347,1763,4786,1939,0
413385119,413256712,128012,106,191,98,82189115,76295335,5885336,1754,4750,1940,0
413566132,413438072,127667,101,194,98,82235503,76339134,5887922,1776,4724,1947,0
413747257,413619530,127339,99,195,94,82281894,76382837,5890607,1782,4700,1968,0
413928467,413801074,126999,101,199,94,82328283,76426627,5893190,1776,4717,1973,0
414109758,413982719,126642,95,207,95,82374554,76470664,5895388,1794,4734,1974,0
414291140,414164473,126288,91,199,89,82421020,76514544,5897981,1772,4732,1991,0
414472604,414346299,125930,95,191,89,82467406,76558458,5900527,1737,4742,1942,0
414654157,414528170,125611,98,192,86,82513940,76602062,5903449,1745,4729,1955,0
414835804,414710153,125287,101,183,80,82560440,76646033,5905932,1736,4751,1988,0
415017546,414892218,124971,102,176,79,82606856,76689572,5908757,1748,4778,2001,0
415199365,415074321,124684,105,173,82,82653246,76733497,5911207,1736,4795,2011,0
415381266,415256536,124372,106,171,81,82699675,76777443,5913628,1749,4861,1994,0
415563261,415438845,124053,109,169,85,82746201,76821245,5916330,1762,4885,1979,0
415745349,415621234,123749,106,170,90,82792633,76864953,5919019,1792,4879,1990,0
415927526,415803728,123438,105,166,89,82839185,76908752,5921777,1799,4868,1989,0
416109791,415986365,123071,105,160,90,82885648,76952601,5924389,1804,4883,1971,0
416292150,416169057,122730,104,166,93,82932155,76996412,5927063,1799,4913,1968,0
416474603,416351838,122410,98,169,88,82978654,77040209,5929829,1798,4852,1966,0
416657127,416534750,122023,97,170,87,83025173,77084222,5932376,1783,4825,1967,0
416839745,416717692,121696,96,170,91,83071682,77128219,5934897,1797,4816,1953,0
417022458,416900715,121391,95,170,87,83118348,77172111,5937665,1812,4798,1962,0
417205245,417083850,121042,100,168,85,83165033,77216082,5940350,1808,4824,1969,0
417388138,417267068,120718,97,166,89,83211641,77260222,5942826,1805,4841,1947,0
417571114,417450359,120418,87,161,89,83258251,77304109,5945582,1814,4817,1929,0
417754193,417633724,120126,89,165,89,83304818,77347964,5948318,1799,4790,1947,0
417937353,417817199,119814,92,165,83,83351526,77391806,5951187,1789,4784,1960,0
418120600,418000755,119499,93,169,84,83398175,77436039,5953564,1773,4815,1984,0
418303940,418184385,119211,91,167,86,83444905,77480160,5956151,1780,4815,1999,0
418487385,418368175,118870,86,170,84,83491553,77524155,5958818,1772,4811,1997,0
418670923,418551964,118613,87,176,83,83538383,77568167,5961606,1794,4826,1990,0
418854544,418735890,118301,87,183,83,83585190,77612522,5964034,1786,4827,2021,0
419038227,418919883,117987,89,187,81,83631828,77656722,5966498,1780,4811,2017,0
419222014,419103985,117673,85,192,79,83678568,77700764,5969219,1765,4825,1995,0
419405879,419288130,117385,84,201,79,83725423,77744688,5972143,1742,4831,2019,0
419589849,419472402,117083,84,202,78,83772173,77788781,5974763,1786,4846,1997,0
419773911,419656770,116771,85,206,79,83819015,77832750,5977608,1809,4861,1987,0
419958066,419841185,116512,87,204,78,83865812,77876999,5980158,1812,4852,1991,0
420142307,420025704,116246,90,189,78,83912576,77921172,5982737,1804,4862,2001,0
420326638,420210297,115989,89,183,80,83959362,77965281,5985392,1793,4895,2001,0
420511059,420395001,115704,92,184,78,84006278,78009298,5988277,1805,4908,1990,0
420695573,420579818,115396,93,189,77,84053046,78053397,5990938,1815,4904,1992,0
420880171,420764737,115078,91,187,78,84099918,78098037,5993186,1798,4895,2002,0
421064854,420949707,114791,88,191,77,84146742,78142236,5995835,1769,4895,2007,0
421249638,421134784,114501,92,184,77,84193620,78186549,5998387,1792,4896,1996,0
421434497,421319916,114228,96,178,79,84240547,78230824,6001023,1769,4940,1991,0
421619459,421505113,113987,98,183,78,84287508,78275115,6003604,1807,4954,2028,0
421804485,421690440,113687,103,181,74,84334356,78319216,6006383,1819,4938,2000,0
421989624,421875868,113404,100,180,72,84381304,78363173,6009371,1816,4940,2004,0
422174858,422061381,113128,99,179,71,84428274,78407602,6011886,1840,4963,1983,0
422360166,422246979,112833,100,182,72,84475300,78451949,6014552,1844,4980,1975,0
422545565,422432634,112574,97,183,77,84522406,78496213,6017417,1839,4941,1996,0
422731070,422618395,112308,103,187,77,84569457,78540552,6020118,1866,4927,1994,0
422916674,422804269,112038,106,183,78,84616388,78584943,6022688,1878,4892,1987,0
423102370,422990223,111769,106,194,78,84663396,78628990,6025597,1894,4909,2006,0
423288125,423176269,111484,103,192,77,84710403,78673411,6028188,1872,4898,2034,0
423473982,423362409,111209,96,194,74,84757559,78717843,6030873,1844,4952,2047,0
423659931,423548633,110939,100,188,71,84804672,78762368,6033482,1830,4963,2029,0
423845976,423734966,110657,100,182,71,84851609,78806679,6036075,1842,4972,2041,0
424032101,423921399,110363,94,172,73,84898688,78850992,6038841,1849,4952,2054,0
424218320,424107914,110070,89,173,74,84945953,78895350,6041693,1869,4986,2055,0
424404638,424294487,109808,89,180,74,84993155,78939665,6044563,1877,4999,2051,0
424591038,424481134,109553,90,186,75,85040154,78984180,6047115,1855,4956,2048,0
424777535,424667907,109279,93,183,73,85087215,79028654,6049714,1860,4936,2051,0
424964113,424854781,108983,94,183,72,85134336,79073053,6052415,1868,4966,2034,0
425150767,425041732,108686,91,185,73,85181526,79117519,6055187,1842,4967,2011,0
425337530,425228727,108449,95,186,73,85228634,79162088,6057747,1841,4946,2012,0
425524384,425415825,108207,96,183,73,85275865,79206410,6060658,1846,4918,2033,0
425711323,425603035,107929,88,193,78,85323071,79250953,6063280,1870,4932,2036,0
425898365,425790321,107685,89,194,76,85370324,79295630,6065844,1872,4932,2046,0
426085515,425977751,107413,83,192,76,85417619,79340368,6068452,1868,4893,2038,0
426272732,426165241,107132,86,202,71,85464789,79384860,6071136,1864,4890,2039,0
426460046,426352819,106868,87,202,70,85512045,79429476,6073809,1861,4861,2038,0
426647453,426540489,106603,90,199,72,85559377,79474039,6076594,1864,4858,2022,0
426834943,426728197,106381,95,197,73,85606593,79518780,6079129,1849,4833,2002,0
427022526,426916030,106127,96,199,74,85653901,79563533,6081695,1828,4833,2012,0
427210176,427103981,105834,96,183,82,85701185,79608163,6084364,1839,4800,2019,0
427397947,427292015,105574,99,182,77,85748567,79652992,6086920,1859,4788,2008,0
427585823,427480146,105316,94,189,78,85795975,79697760,6089510,1876,4815,2014,0
427773771,427668383,105039,92,184,73,85843340,79742556,6092082,1877,4839,1986,0
427961811,427856675,104796,94,173,73,85890846,79787400,6094739,1836,4866,2005,0
428149940,428045090,104512,90,171,77,85938141,79832029,6097349,1828,4898,2037,0
428338165,428233579,104252,93,163,78,85985526,79876449,6100232,1853,4922,2070,0
428526482,428422229,103928,98,156,71,86032911,79921285,6102796,1856,4915,2059,0
428714868,428610862,103681,98,156,71,86080395,79966015,6105549,1849,4914,2068,0
428903364,428799609,103431,91,157,76,86127920,80010901,6108190,1838,4915,2076,0
429091947,428988466,103159,91,154,77,86175332,80055630,6110927,1809,4920,2046,0
429280623,429177428,102878,91,148,78,86222832,80100370,6113737,1780,4896,2049,0
429469389,429366474,102593,84,159,79,86270373,80145019,6116666,1808,4830,2050,0
429658262,429555588,102351,85,160,78,86317774,80189983,6119080,1820,4836,2055,0
429847200,429744787,102092,83,160,78,86365202,80234806,6121676,1834,4839,2047,0
430036242,429934083,101841,85,155,78,86412674,80279804,6124163,1819,4844,2044,0
430225382,430123503,101566,87,149,77,86460341,80324596,6127049,1826,4844,2026,0
430414609,430312992,101299,94,146,78,86507900,80369661,6129532,1839,4849,2019,0
430603928,430502568,101046,86,149,79,86555499,80414579,6132216,1855,4839,2010,0
430793347,430692248,100789,87,147,76,86602973,80459310,6134899,1843,4903,2018,0
430982854,430882038,100511,83,150,72,86650634,80504068,6137795,1846,4901,2024,0
431172460,431071907,100246,83,153,71,86698258,80548797,6140751,1850,4877,1983,0
431362132,431261863,99966,85,146,72,86745862,80593975,6143152,1850,4888,1997,0
431551934,431451903,99734,82,144,71,86793391,80638811,6145869,1849,4903,1959,0
431741798,431642029,99470,80,147,72,86841094,80683903,6148493,1868,4882,1948,0
431931762,431832245,99215,85,145,72,86888776,80728901,6151156,1830,4909,1980,0
432121826,432022560,98963,90,144,69,86936571,80773872,6154007,1832,4896,1964,0
432311973,432212942,98724,89,153,65,86984154,80818642,6156812,1812,4918,1970,0
432502201,432403454,98441,86,155,65,87031864,80863720,6159459,1834,4903,1948,0
432692523,432594032,98187,88,155,61,87079594,80908763,6162155,1821,4903,1952,0
432882948,432784710,97937,78,162,61,87127370,80953927,6164772,1818,4892,1961,0
433073458,432975480,97675,77,167,59,87175154,80999052,6167403,1839,4888,1972,0
433264058,433166330,97428,77,164,59,87222962,81044134,6170135,1820,4909,1964,0
433454748,433357272,97169,80,164,63,87270768,81088963,6173059,1838,4888,2020,0
433645549,433548283,96954,79,172,61,87318659,81133768,6176135,1831,4901,2024,0
433836432,433739411,96710,82,167,62,87366475,81179062,6178683,1808,4883,2039,0
434027404,433930624,96467,84,167,62,87414450,81223997,6181710,1809,4895,2039,0
434218475,434121899,96261,87,165,63,87462323,81269111,6184439,1815,4900,2058,0
434409633,434313261,96051,88,166,67,87510264,81314219,6187210,1807,4941,2087,0
434600894,434504766,95815,86,165,62,87558239,81359430,6189986,1793,4957,2073,0
434792247,434696350,95583,91,162,61,87606163,81404546,6192783,1796,4972,2066,0
434983681,434887963,95400,93,162,63,87654070,81450192,6195084,1804,4955,2035,0
435175198,435079720,95163,92,162,61,87702107,81495673,6197651,1801,4969,2013,0
435366831,435271581,94925,92,165,68,87749962,81540851,6200359,1814,4934,2004,0
435558548,435463534,94683,90,171,70,87797898,81585902,6203198,1859,4948,1991,0
435750363,435655550,94480,89,171,73,87846020,81631045,6206189,1890,4914,1982,0
435942270,435847702,94235,90,168,75,87893947,81676334,6208802,1905,4939,1967,0
436134277,436039933,94017,88,165,74,87941941,81721354,6211747,1919,4941,1980,0
436326360,436232259,93776,89,161,75,87989893,81766463,6214515,1917,4985,2013,0
436518537,436424682,93533,84,163,75,88038026,81811882,6217233,1885,5008,2018,0
436710808,436617150,93334,86,163,75,88086077,81857259,6219903,1868,5033,2014,0
436903181,436809744,93114,88,162,73,88134037,81902367,6222722,1891,5038,2019,0
437095646,437002426,92895,86,166,73,88182101,81947579,6225582,1875,5044,2021,0
437288201,437195188,92684,77,179,73,88230157,81992948,6228175,1879,5088,2067,0
437480863,437388044,92492,78,174,75,88278303,82038238,6231019,1873,5087,2086,0
437673608,437581018,92263,83,171,73,88326453,82083796,6233575,1886,5118,2078,0
437866438,437774096,92013,81,177,71,88374611,82129097,6236458,1885,5107,2064,0
438059369,437967225,91812,89,171,72,88422764,82174260,6239417,1874,5144,2069,0
