"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304251,376072964,230640,162,356,129,72468648,67096714,5364380,1579,4277,1698,0
376466915,376236225,230046,163,350,131,72512494,67138478,5366439,1563,4287,1727,0
376629691,376399589,229461,163,343,135,72556253,67180204,5368476,1592,4256,1725,0
376792532,376563084,228807,161,349,131,72600098,67221747,5370787,1590,4264,1710,0
376955462,376726630,228192,154,356,130,72643868,67263300,5372964,1606,4275,1723,0
377118451,376890259,227565,158,344,125,72687722,67304847,5375309,1592,4261,1713,0
377281532,377053955,226967,162,329,119,72731620,67346420,5377629,1591,4261,1719,0
377444707,377217723,226374,157,335,118,72775511,67388121,5379824,1599,4244,1723,0
377607964,377381637,225727,155,330,115,72819439,67429817,5382063,1604,4231,1724,0
377771275,377545590,225090,155,324,116,72863364,67471216,5384550,1631,4231,1736,0
377934677,377709695,224391,155,319,117,72907301,67512937,5386742,1626,4232,1764,0
378098159,377873792,223781,150,321,115,72951325,67554797,5388933,1629,4225,1741,0
378261751,378037956,223211,150,316,118,72995299,67596398,5391284,1620,4242,1755,0
378425424,378202273,222576,153,305,117,73039130,67638485,5393084,1628,4207,1726,0
378589157,378366643,221927,150,311,126,73083136,67680476,5395085,1647,4206,1722,0
378752977,378531091,221306,154,297,129,73127118,67722329,5397209,1639,4224,1717,0
378916873,378695639,220664,150,294,126,73170999,67764062,5399339,1608,4231,1759,0
379080857,378860240,220052,148,291,126,73215022,67805710,5401740,1582,4239,1751,0
379244918,379024927,219416,155,294,126,73259008,67847549,5403907,1579,4245,1728,0
379409076,379189726,218777,147,297,129,73302942,67889384,5406027,1560,4238,1733,0
379573300,379354573,218154,151,288,134,73346937,67931028,5408375,1577,4219,1738,0
379737598,379519475,217545,151,286,141,73390899,67972667,5410659,1592,4242,1739,0
379901995,379684463,216942,153,294,143,73434923,68014788,5412572,1596,4243,1724,0
380066461,379849479,216393,160,291,138,73478986,68056696,5414717,1577,4258,1738,0
380231015,380014642,215783,163,287,140,73522874,68098502,5416770,1569,4277,1756,0
380395653,380179879,215180,152,304,138,73566989,68140181,5419179,1575,4300,1754,0
380560378,380345216,214570,156,294,142,73610976,68182022,5421324,1590,4307,1733,0
380725182,380510660,213946,148,294,134,73654994,68223818,5423481,1608,4319,1768,0
380890081,380676131,213381,144,293,132,73699121,68265596,5425822,1610,4320,1773,0
381055058,380841703,212779,141,300,135,73743193,68307699,5427739,1632,4348,1775,0
381220114,381007376,212170,129,312,127,73787324,68349631,5429951,1628,4346,1768,0
381385264,381173092,211611,130,311,120,73831396,68391353,5432302,1642,4317,1782,0
381550466,381338891,211018,142,300,115,73875503,68433092,5434615,1637,4340,1819,0
381715779,381504779,210439,135,304,122,73919628,68474998,5436811,1650,4336,1833,0
381881171,381670722,209880,132,310,127,73963790,68517100,5438887,1631,4325,1847,0
382046636,381836758,209308,138,310,122,74007967,68559079,5441067,1636,4333,1852,0
382212179,382002837,208770,146,306,120,74052069,68601022,5443209,1666,4325,1847,0
382377787,382168997,208224,148,297,121,74096263,68642829,5445569,1658,4346,1861,0
382543515,382335279,207675,151,291,119,74140459,68684977,5447585,1677,4362,1858,0
382709325,382501679,207079,153,300,114,74184596,68726808,5449957,1679,4299,1853,0
382875191,382668136,206485,153,303,114,74228907,68768693,5452405,1679,4266,1864,0
383041142,382834647,205935,150,293,117,74273017,68810277,5454914,1699,4285,1842,0
383207198,383001251,205382,138,304,123,74317267,68852286,5457173,1690,4284,1834,0
383373327,383167963,204800,135,305,124,74361416,68894165,5459438,1657,4327,1829,0
383539536,383334744,204240,134,299,119,74405624,68936180,5461609,1638,4347,1850,0
383705821,383501565,203704,139,292,121,74449798,68977904,5464064,1604,4385,1841,0
383872209,383668487,203165,142,291,124,74494060,69019655,5466538,1621,4392,1854,0
384038672,383835463,202658,150,284,117,74538321,69061594,5468897,1624,4373,1833,0
384205191,384002602,202053,147,272,117,74582655,69103680,5471138,1619,4384,1834,0
384371819,384169837,201446,148,270,118,74627003,69145718,5473446,1614,4415,1810,0
384538535,384337095,200904,147,270,119,74671263,69187610,5475827,1640,4385,1801,0
384705321,384504418,200366,142,277,118,74715524,69229466,5478261,1615,4386,1796,0
384872187,384671826,199825,130,285,121,74759970,69271425,5480745,1611,4408,1781,0
385039124,384839318,199260,129,290,127,74804422,69313529,5483036,1629,4437,1791,0
385206174,385006949,198692,127,286,120,74848623,69355666,5485093,1601,4460,1803,0
385373281,385174645,198108,121,295,112,74892924,69397514,5487556,1600,4452,1802,0
385540471,385342352,197586,121,298,114,74937315,69439254,5490188,1602,4466,1805,0
385707763,385510201,197024,126,299,113,74981720,69481177,5492671,1613,4449,1810,0
385875131,385678141,196465,124,294,107,75026142,69523358,5494903,1613,4442,1826,0
386042597,385846145,195924,125,296,107,75070541,69565564,5497068,1580,4495,1834,0
386210129,386014236,195369,131,286,107,75115023,69607372,5499750,1596,4483,1822,0
386377764,386182435,194811,130,284,104,75159461,69649454,5502106,1612,4465,1824,0
386545461,386350629,194318,131,277,106,75203962,69691384,5504651,1630,4477,1820,0
386713253,386518936,193801,129,278,109,75248371,69733196,5507216,1631,4504,1824,0
386881133,386687346,193278,135,268,106,75292944,69775102,5509858,1656,4498,1830,0
387049091,386855824,192767,130,262,108,75337332,69817079,5512283,1642,4487,1841,0
387217127,387024372,192259,130,255,111,75381863,69859341,5514551,1635,4509,1827,0
387385259,387193068,191697,126,255,113,75426293,69901489,5516809,1643,4530,1822,0
387553461,387361800,191168,124,253,116,75470769,69943583,5519178,1660,4519,1829,0
387721764,387530662,190611,117,258,116,75515304,69985726,5521541,1673,4544,1820,0
387890130,387699575,190060,115,264,116,75559817,70027867,5523917,1699,4521,1813,0
388058600,387868557,189545,122,260,116,75604415,70070037,5526281,1711,4553,1833,0
388227139,388037653,188984,126,264,112,75648986,70112351,5528565,1708,4523,1839,0
388395739,388206773,188459,128,269,110,75693668,70154445,5531168,1679,4544,1832,0
388564462,388375986,187979,128,267,102,75738307,70196804,5533437,1683,4560,1823,0
388733245,388545302,187440,123,274,106,75782986,70239172,5535723,1678,4592,1821,0
388902117,388714684,186940,126,260,107,75827498,70281179,5538229,1668,4604,1818,0
389071077,388884215,186362,122,271,107,75872157,70323176,5540910,1678,4596,1797,0
389240143,389053770,185861,122,280,110,75916890,70365482,5543357,1688,4579,1784,0
389409277,389223389,185387,119,276,106,75961538,70407748,5545730,1718,4532,1810,0
389578490,389393083,184903,123,272,109,76006204,70450106,5548041,1715,4537,1805,0
389747802,389562893,184414,114,265,116,76050799,70492781,5549969,1700,4539,1810,0
389917187,389732745,183951,119,255,117,76095515,70535171,5552268,1683,4564,1829,0
390086673,389902695,183479,121,264,114,76140192,70577496,5554677,1692,4538,1789,0
390256243,390072740,183006,118,264,115,76184972,70619493,5557398,1688,4553,1840,0
390425880,390242893,182493,120,258,116,76229792,70661789,5559944,1667,4536,1856,0
390595616,390413091,182029,121,264,111,76274453,70703828,5562516,1668,4582,1859,0
390765407,390583379,181545,119,255,109,76319154,70746093,5564947,1672,4578,1864,0
390935290,390753797,181016,121,244,112,76363900,70788494,5567308,1672,4552,1874,0
391105242,390924234,180526,116,246,120,76408633,70830953,5569566,1666,4585,1863,0
391275290,391094767,180044,113,246,120,76453442,70873250,5572065,1694,4554,1879,0
391445421,391265436,179513,116,240,116,76498145,70915516,5574469,1673,4589,1898,0
391615619,391436106,179037,108,246,122,76543009,70957880,5576973,1697,4588,1871,0
391785919,391606922,178529,102,249,117,76587794,71000223,5579404,1706,4588,1873,0
391956310,391777827,178021,100,246,116,76632691,71042506,5582017,1725,4573,1870,0
392126791,391948789,177536,106,243,117,76677492,71084770,5584595,1722,4543,1862,0
392297347,392119869,177022,107,237,112,76722310,71127347,5586832,1742,4527,1862,0
392467986,392290973,176558,110,234,111,76767087,71169832,5589155,1718,4549,1833,0
392638710,392462171,176089,108,230,112,76812071,71212215,5591750,1713,4557,1836,0
392809513,392633480,175583,113,224,113,76856957,71254803,5594030,1703,4546,1875,0
392980408,392804917,175025,114,237,115,76901813,71297413,5596327,1712,4499,1862,0
393151376,392976386,174527,108,235,120,76946701,71339768,5598865,1719,4501,1848,0
393322439,393147958,174018,111,231,121,76991589,71382185,5601345,1746,4461,1852,0
393493592,393319592,173538,116,223,123,77036549,71424395,5604053,1759,4477,1865,0
393664835,393491316,173060,114,232,113,77081462,71467198,5606162,1745,4474,1883,0
393836143,393663185,172511,105,233,109,77126482,71509779,5608609,1752,4454,1888,0
394007545,393835071,172026,106,237,105,77171399,71552267,5611048,1739,4474,1871,0
394179030,394007030,171549,108,239,104,77216483,71594972,5613441,1762,4449,1859,0
394350601,394179046,171099,112,235,109,77261555,71637792,5615715,1743,4453,1852,0
394522239,394351189,170601,113,228,108,77306616,71680569,5617990,1734,4455,1868,0
394694000,394523385,170155,112,230,118,77351526,71723122,5620372,1738,4448,1846,0
394865818,394695653,169702,112,232,119,77396558,71765573,5622936,1739,4454,1856,0
395037725,394867979,169280,116,236,114,77441618,71808202,5625351,1723,4488,1854,0
395209710,395040429,168812,117,239,113,77486721,71850657,5628032,1720,4474,1838,0
395381816,395212981,168365,118,241,111,77531697,71893493,5630149,1703,4503,1849,0
395553997,395385589,167942,121,240,105,77576743,71936204,5632453,1704,4509,1873,0
395726254,395558297,167485,117,246,109,77621834,71978871,5634885,1694,4515,1869,0
395898602,395731115,167021,111,243,112,77666909,72021454,5637385,1688,4499,1883,0
396071028,395903979,166580,118,243,108,77712038,72063996,5639920,1691,4532,1899,0
396243541,396076938,166144,116,236,107,77757158,72106798,5642271,1697,4539,1853,0
396416126,396249972,165693,117,239,105,77802222,72149841,5644272,1700,4545,1864,0
396588807,396423075,165272,112,241,107,77847400,72192482,5646775,1701,4548,1894,0
396761559,396596280,164808,111,251,109,77892531,72235428,5648999,1677,4530,1897,0
396934400,396769549,164384,112,251,104,77937669,72278189,5651368,1663,4558,1891,0
397107340,396942929,163943,106,260,102,77982887,72321114,5653634,1647,4586,1906,0
397280361,397116360,163528,111,259,103,78028001,72363662,5656199,1675,4587,1878,0
397453465,397289910,163087,116,250,102,78073175,72406345,5658725,1667,4564,1874,0
397626649,397463573,162600,117,255,104,78118418,72449179,5661140,1691,4548,1860,0
397799927,397637322,162142,119,244,100,78163691,72492205,5663401,1684,4531,1870,0
397973305,397811082,161764,122,242,95,78208944,72534844,5666005,1687,4529,1879,0
398146746,397984997,161295,126,236,92,78254287,72577953,5668238,1686,4519,1891,0
398320293,398158966,160873,121,240,93,78299518,72620690,5670774,1671,4508,1875,0
398493888,398333005,160421,125,240,97,78344728,72663309,5673366,1691,4469,1893,0
398667591,398507153,159977,110,247,104,78389926,72706010,5675875,1656,4477,1908,0
398841371,398681372,159537,111,247,104,78435263,72748945,5678294,1658,4470,1896,0
399015251,398855716,159089,111,234,101,78480658,72791938,5680620,1644,4530,1926,0
399189225,399030092,158684,110,228,111,78525961,72834859,5683041,1652,4467,1942,0
399363272,399204547,158273,111,228,113,78571207,72877686,5685416,1669,4488,1948,0
399537406,399379133,157828,101,230,114,78616485,72920638,5687744,1672,4476,1955,0
399711624,399553789,157394,103,222,116,78661931,72963515,5690321,1674,4474,1947,0
399885937,399728543,156958,100,219,117,78707449,73006381,5692933,1697,4497,1941,0
400060326,399903390,156505,103,215,113,78752593,73049174,5695273,1696,4507,1943,0
400234821,400078287,156110,104,211,109,78797905,73092050,5697715,1701,4504,1935,0
400409377,400253274,155681,104,208,110,78843294,73134969,5700204,1699,4505,1917,0
400584027,400428355,155263,102,205,102,78888677,73177920,5702657,1706,4498,1896,0
400758773,400603494,154871,97,212,99,78933956,73220998,5704874,1697,4501,1886,0
400933592,400778726,154456,101,208,101,78979431,73263846,5707508,1698,4470,1909,0
401108509,400954048,154056,96,210,99,79024836,73306803,5709965,1684,4487,1897,0
401283507,401129480,153633,100,205,89,79070275,73350035,5712206,1676,4484,1874,0
401458586,401305013,153185,93,210,85,79115825,73393331,5714484,1680,4466,1864,0
401633761,401480623,152741,91,217,89,79161178,73436175,5716970,1677,4477,1879,0
401809017,401656319,152303,99,204,92,79206671,73479200,5719455,1687,4463,1866,0
401984359,401832067,151900,97,205,90,79252217,73522099,5722098,1679,4469,1872,0
402159793,402007947,151449,98,208,91,79297707,73565256,5724431,1647,4489,1884,0
402335309,402183887,151029,94,204,95,79343136,73608551,5726599,1659,4485,1842,0
402510898,402359887,150617,94,208,92,79388574,73651624,5728932,1680,4489,1849,0
402686593,402536000,150204,96,205,88,79434164,73694732,5731404,1680,4501,1847,0
402862353,402712201,149767,96,200,89,79479780,73737840,5733936,1669,4497,1838,0
403038203,402888478,149339,99,204,83,79525349,73781109,5736235,1658,4498,1849,0
403214144,403064899,148862,97,201,85,79570998,73824603,5738421,1649,4463,1862,0
403390171,403241349,148436,97,204,85,79616706,73867763,5740933,1642,4500,1868,0
403566291,403417888,148016,95,201,91,79662221,73910764,5743437,1632,4513,1875,0
403742483,403594532,147563,92,208,88,79707872,73953859,5745945,1642,4531,1895,0
403918777,403771263,147132,91,203,88,79753572,73997069,5748393,1667,4545,1898,0
404095159,403948041,146750,86,200,82,79799227,74040132,5750930,1669,4561,1935,0
404271617,404124900,146350,86,200,81,79844977,74083431,5753350,1670,4562,1964,0
404448167,404301837,145956,89,208,77,79890583,74126554,5755833,1665,4574,1957,0
404624801,404478842,145583,93,205,78,79936336,74169870,5758284,1669,4555,1958,0
404801527,404655965,145186,92,205,79,79982016,74213089,5760728,1681,4546,1972,0
404978321,404833158,144791,89,205,78,80027656,74256424,5763074,1662,4542,1954,0
405155227,405010434,144416,87,214,76,80073308,74299781,5765361,1694,4542,1930,0
405332210,405187830,144005,94,205,76,80118909,74342884,5767851,1702,4546,1926,0
405509294,405365340,143582,95,198,79,80164671,74386164,5770354,1693,4539,1921,0
405686466,405542863,143233,97,197,76,80210486,74429476,5772850,1709,4541,1910,0
405863716,405720511,142843,100,187,75,80256306,74472933,5775243,1718,4522,1890,0
406041059,405898234,142461,95,188,81,80302064,74516166,5777707,1711,4557,1923,0
406218476,406075999,142116,95,187,79,80347738,74559501,5780024,1712,4582,1919,0
406395996,406253883,141745,97,196,75,80393583,74602723,5782669,1714,4557,1920,0
406573576,406431865,141336,96,205,74,80439390,74645978,5785219,1696,4557,1940,0
406751265,406609946,140941,99,203,76,80485169,74689558,5787383,1706,4560,1962,0
406929049,406788114,140550,102,207,76,80530957,74732885,5789852,1701,4554,1965,0
407106908,406966331,140190,103,205,79,80576856,74776401,5792237,1691,4553,1974,0
407284853,407144628,139839,102,201,83,80622679,74819765,5794688,1702,4549,1975,0
407462879,407323043,139439,101,207,89,80668668,74863138,5797299,1709,4549,1973,0
407640997,407501568,139044,101,202,82,80714464,74906394,5799862,1698,4545,1965,0
407819199,407680159,138648,101,204,87,80760403,74949923,5802292,1684,4552,1952,0
407997488,407858836,138247,109,210,86,80806319,74993330,5804831,1655,4565,1938,0
408175876,408037574,137889,106,222,85,80852181,75036892,5807163,1677,4540,1909,0
408354346,408216420,137526,107,211,82,80898166,75080359,5809693,1674,4526,1914,0
408532891,408395346,137144,102,216,83,80944164,75123689,5812341,1699,4538,1897,0
408711531,408574302,136819,101,217,92,80990057,75167079,5814836,1719,4534,1889,0
408890258,408753394,136459,100,225,80,81036095,75210542,5817451,1713,4500,1889,0
409069073,408932582,136091,96,222,82,81082136,75253890,5820150,1712,4496,1888,0
409247984,409111828,135757,100,219,80,81128288,75297437,5822724,1717,4516,1894,0
409426975,409291130,135446,103,216,80,81174288,75340986,5825153,1719,4542,1888,0
409606062,409470559,135097,103,224,79,81220374,75384383,5827829,1693,4563,1906,0
409785241,409650112,134714,105,232,78,81266378,75428068,5830126,1680,4568,1936,0
409964508,409829735,134353,106,235,79,81312626,75471685,5832746,1692,4561,1942,0
410143845,410009404,134018,107,235,81,81358671,75515154,5835274,1685,4600,1958,0
410323286,410189203,133658,108,236,81,81404869,75559163,5837463,1727,4587,1929,0
410502816,410369052,133339,107,238,80,81451009,75603008,5839771,1724,4589,1917,0
410682422,410549023,132977,109,232,81,81497031,75646590,5842220,1727,4566,1928,0
410862123,410729042,132657,116,225,83,81543150,75690218,5844736,1742,4554,1900,0
411041923,410909149,132344,118,229,83,81589322,75733752,5847354,1731,4571,1914,0
411221804,411089393,131996,116,218,81,81635441,75777447,5849796,1728,4569,1901,0
411401766,411269719,131639,111,209,88,81681574,75820921,5852440,1742,4564,1907,0
411581819,411450099,131316,109,211,84,81727704,75864470,5854988,1723,4590,1933,0
411761963,411630582,130983,108,207,83,81773938,75908335,5857327,1766,4581,1929,0
411942197,411811172,130629,109,207,80,81820160,75951930,5859926,1739,4642,1923,0
412122537,411991803,130343,102,206,83,81866266,75995618,5862347,1719,4648,1934,0
412302943,412172553,130017,92,200,81,81912554,76039174,5865082,1713,4659,1926,0
412483437,412353430,129640,94,188,85,81958740,76082805,5867620,1718,4653,1944,0
412664011,412534353,129286,98,187,87,82004929,76126582,5870040,1733,4644,1930,0
412844679,412715375,128927,101,190,86,82051276,76170191,5872763,1740,4647,1935,0
413025433,412896481,128581,105,183,83,82097608,76214175,5875108,1749,4646,1930,0
413206289,413077669,128252,105,184,79,82143872,76257869,5877707,1737,4643,1916,0
413387230,413258976,127886,108,183,77,82190113,76301699,5880089,1745,4665,1915,0
413568260,413440334,127553,102,190,81,82236448,76345526,5882586,1769,4652,1915,0
413749382,413621790,127216,100,196,80,82282816,76389532,5884953,1767,4629,1935,0
413930578,413803337,126860,98,204,79,82329148,76433195,5887619,1769,4622,1943,0
414111871,413984945,126543,102,201,80,82375493,76477144,5890002,1779,4638,1930,0
414293244,414166642,126220,100,206,76,82421914,76520884,5892688,1764,4645,1933,0
414474713,414348417,125918,96,209,73,82468312,76565047,5894931,1734,4660,1940,0
414656268,414530308,125589,89,207,75,82514697,76608712,5897711,1726,4605,1943,0
414837927,414712274,125283,90,206,74,82561217,76652570,5900355,1729,4625,1938,0
415019670,414894314,124990,92,200,74,82607574,76696209,5903086,1721,4659,1899,0
415201496,415076438,124692,95,194,77,82653963,76739947,5905737,1726,4644,1909,0
415383413,415258662,124389,102,191,69,82700400,76783800,5908307,1748,4663,1882,0
415565408,415441034,124018,103,186,67,82746816,76827771,5910732,1758,4681,1874,0
415747500,415623432,123717,101,183,67,82793287,76871414,5913516,1770,4694,1893,0
415929668,415805952,123360,99,186,71,82839748,76915025,5916366,1771,4709,1877,0
416111918,415988559,123002,102,183,72,82886336,76958851,5919116,1777,4698,1894,0
416294263,416171243,122662,102,183,73,82932899,77002884,5921612,1806,4721,1876,0
416476717,416353992,122371,104,178,72,82979381,77046750,5924210,1799,4730,1892,0
416659242,416536844,122054,103,166,75,83025852,77090571,5926896,1763,4754,1868,0
416841871,416719806,121722,103,171,69,83072512,77134327,5929821,1767,4727,1870,0
417024594,416902842,121416,103,164,69,83119165,77178427,5932331,1766,4751,1890,0
417207405,417085950,121125,99,163,68,83165563,77222447,5934677,1779,4793,1867,0
417390309,417269147,120826,100,160,76,83212094,77266178,5937445,1779,4808,1884,0
417573287,417452457,120496,105,156,73,83258660,77309720,5940423,1771,4855,1891,0
417756361,417635894,120135,105,161,66,83305330,77353662,5943129,1774,4867,1898,0
417939518,417819400,119787,100,161,70,83351972,77397663,5945783,1765,4856,1905,0
418122770,418003006,119435,91,169,69,83398664,77441532,5948570,1766,4884,1912,0
418306100,418186675,119106,90,167,62,83445365,77485306,5951500,1771,4873,1915,0
418489526,418370423,118783,89,164,67,83492131,77529208,5954354,1788,4873,1908,0
418673032,418554275,118442,88,162,65,83538830,77573058,5957188,1801,4882,1901,0
418856646,418738172,118155,93,158,68,83585545,77616753,5960203,1822,4847,1920,0
419040338,418922230,117790,92,158,68,83632305,77660546,5963133,1825,4888,1913,0
419224131,419106312,117506,92,154,67,83679082,77704710,5965756,1848,4878,1890,0
419408029,419290500,117215,96,150,68,83725713,77748785,5968296,1861,4893,1878,0
419592000,419474817,116872,91,151,69,83772444,77792897,5970940,1854,4892,1861,0
419776048,419659179,116556,85,157,71,83819246,77837179,5973449,1851,4858,1909,0
419960177,419843652,116213,85,158,69,83866037,77881329,5976083,1830,4876,1919,0
420144393,420028200,115883,89,155,66,83912888,77925404,5978815,1837,4899,1933,0
420328718,420212800,115599,89,161,69,83959703,77969601,5981418,1842,4891,1951,0
420513123,420397537,115267,90,155,74,84006627,78013676,5984270,1818,4922,1941,0
420697646,420582312,115006,91,159,78,84053564,78057914,5986931,1814,4956,1949,0
420882235,420767228,114681,86,165,75,84100437,78102235,5989469,1822,4961,1950,0
421066920,420952216,114382,81,168,73,84147326,78145889,5992696,1843,4953,1945,0
421251691,421137270,114099,87,164,71,84194219,78190073,5995421,1842,4952,1931,0
421436542,421322419,113796,91,160,76,84241268,78234278,5998275,1838,4931,1946,0
421621504,421507691,113481,88,163,81,84288176,78278543,6000901,1835,4922,1975,0
421806547,421693032,113184,91,163,77,84335068,78322910,6003409,1863,4925,1961,0
421991683,421878504,112848,90,165,76,84382072,78367353,6006006,1859,4886,1968,0
422176909,422064033,112557,88,154,77,84428969,78411733,6008597,1857,4828,1954,0
422362230,422249670,112231,81,162,86,84476026,78455861,6011522,1859,4825,1959,0
422547644,422435375,111944,82,161,82,84523165,78500125,6014413,1839,4816,1972,0
422733161,422621201,111637,78,161,84,84570159,78544207,6017299,1831,4841,1981,0
422918749,422807059,111376,82,155,77,84617119,78588608,6019864,1831,4814,2002,0
423104429,422993048,111062,92,152,75,84664132,78632998,6022486,1831,4819,1998,0
423290206,423179124,110763,84,156,79,84711218,78677456,6025103,1818,4861,1980,0
423476053,423365296,110430,83,157,87,84758276,78721903,6027715,1831,4836,1991,0
423662004,423551515,110171,86,149,83,84805346,78766224,6030451,1851,4839,1981,0
423848052,423737843,109886,90,152,81,84852359,78810591,6033093,1825,4852,1998,0
424034183,423924288,109573,91,153,78,84899480,78854989,6035788,1818,4873,2012,0
424220397,424110804,109271,94,151,77,84946596,78899491,6038494,1805,4816,1990,0
424406728,424297389,109019,90,153,77,84993665,78943989,6041053,1835,4797,1991,0
424593139,424484087,108733,92,150,77,85040735,78988554,6043584,1840,4780,1977,0
424779636,424670868,108449,93,149,77,85087968,79033170,6046231,1841,4760,1966,0
424966217,424857743,108157,94,151,72,85135185,79077689,6048920,1845,4755,1976,0
425152902,425044695,107895,85,158,69,85182366,79122297,6051513,1819,4775,1962,0
425339662,425231679,107663,88,159,73,85229565,79166678,6054279,1848,4785,1975,0
425526510,425418815,107376,86,158,75,85276723,79211010,6057087,1868,4775,1983,0
425713445,425606072,107056,83,156,78,85323988,79255379,6060005,1844,4789,1971,0
425900474,425793408,106744,82,159,81,85371234,79300139,6062489,1843,4767,1996,0
426087617,425980807,106486,81,162,81,85418543,79344873,6065103,1850,4737,1980,0
426274853,426168303,106225,86,157,82,85465756,79389419,6067776,1838,4720,2003,0
426462161,426355910,105923,89,156,83,85513192,79433937,6070703,1834,4712,2006,0
426649556,426543645,105586,90,153,82,85560577,79478826,6073179,1819,4741,2012,0
426837047,426731412,105308,93,154,80,85607801,79523497,6075773,1811,4730,1990,0
427024627,426919266,105039,88,157,77,85655127,79568155,6078434,1811,4734,1993,0
427212292,427107214,104753,94,155,76,85702472,79612670,6081235,1820,4741,2006,0
427400058,427295274,104457,87,155,85,85749863,79657177,6084134,1810,4761,1981,0
427587922,427483393,104199,91,156,83,85797205,79701848,6086770,1807,4790,1990,0
427775887,427671640,103927,92,153,75,85844607,79746685,6089288,1792,4851,1991,0
427963915,427859963,103635,96,149,72,85892016,79791421,6091951,1757,4877,2010,0
428152058,428048350,103392,85,157,74,85939392,79836059,6094700,1761,4862,2010,0
428340301,428236844,103154,80,152,71,85986864,79880638,6097563,1795,4852,2016,0
428528621,428425396,102927,82,147,69,86034259,79925546,6100044,1805,4855,2009,0
428717023,428614039,102680,80,153,71,86081625,79970618,6102320,1802,4867,2018,0
428905507,428802801,102398,80,157,71,86129074,80015291,6105101,1834,4804,2044,0
429094089,428991641,102139,77,162,70,86176552,80060244,6107663,1835,4788,2022,0
429282780,429180635,101843,74,158,70,86224019,80105010,6110298,1846,4838,2027,0
429471549,429369658,101582,77,163,69,86271562,80149867,6112977,1841,4834,2043,0
429660406,429558827,101275,82,153,69,86319001,80194518,6115736,1868,4839,2040,0
429849351,429748025,101013,87,154,72,86366597,80239284,6118565,1869,4831,2048,0
430038415,429937377,100727,84,154,73,86414196,80284148,6121268,1889,4833,2058,0
430227565,430126764,100490,81,157,73,86461773,80329073,6123924,1881,4831,2064,0
430416791,430316230,100245,86,158,72,86509445,80374081,6126546,1878,4848,2092,0
430606112,430505770,100026,92,155,69,86556992,80418931,6129245,1858,4890,2068,0
430795524,430695426,99794,91,144,69,86604613,80463703,6132100,1847,4893,2070,0
430985032,430885179,99558,84,143,68,86652081,80508452,6134821,1828,4912,2068,0
431174634,431075075,99269,84,140,66,86699732,80553447,6137480,1830,4911,2064,0
431364325,431265018,99023,79,139,66,86747495,80598378,6140260,1821,4973,2063,0
431554127,431455064,98779,83,137,64,86795102,80643228,6143012,1838,4983,2041,0
431743995,431645186,98517,80,147,65,86842708,80688133,6145674,1853,5011,2037,0
431933971,431835387,98295,79,144,66,86890440,80733037,6148497,1868,5005,2033,0
432124040,432025720,98036,81,138,65,86938204,80778081,6151217,1876,4990,2040,0
432314193,432216113,97790,80,142,68,86985974,80822909,6154150,1895,4992,2028,0
432504443,432406599,97551,77,148,68,87033533,80868005,6156673,1877,4959,2019,0
432694772,432597157,97319,74,152,70,87081305,80913063,6159399,1878,4950,2015,0
432885195,432787822,97076,73,152,72,87128967,80957972,6162165,1880,4966,1984,0
433075707,432978571,96841,74,147,74,87176668,81003173,6164649,1885,4962,1999,0
433266323,433169430,96590,78,152,73,87224575,81048002,6167718,1851,4990,2014,0
433457035,433360374,96352,78,156,75,87272319,81092870,6170573,1871,4963,2042,0
433647823,433551382,96133,77,154,77,87320137,81138021,6173188,1885,4986,2057,0
433838710,433742505,95894,80,153,78,87368056,81183298,6175851,1865,4990,2052,0
434029699,433933747,95646,83,151,72,87415801,81228219,6178637,1860,5017,2068,0
434220771,434125042,95422,85,151,71,87463696,81273362,6181356,1892,5019,2067,0
434411942,434316481,95153,85,154,69,87511632,81318299,6184340,1877,5082,2034,0
434603207,434507966,94934,86,154,67,87559456,81363431,6187061,1864,5083,2017,0
434794560,434699524,94737,85,148,66,87607264,81408604,6189719,1863,5063,2015,0
434985999,434891182,94516,83,151,67,87655111,81453710,6192454,1854,5062,2031,0
435177538,435082983,94261,82,148,64,87703031,81498900,6195203,1863,5029,2036,0
435369162,435274827,94040,82,148,65,87751058,81544284,6197847,1866,5018,2043,0
435560881,435466803,93787,77,151,63,87799038,81589513,6200619,1870,5012,2024,0
435752707,435658829,93587,75,151,65,87847137,81634715,6203513,1858,5022,2029,0
435944608,435850954,93367,71,149,67,87895052,81679974,6206174,1847,5006,2051,0
436136612,436043202,93123,75,146,66,87943000,81725013,6209064,1849,5016,2058,0
436328704,436235530,92891,75,144,64,87990991,81770320,6211732,1846,5042,2051,0
436520886,436427917,92681,81,146,61,88039043,81815520,6214606,1846,5008,2063,0
436713160,436620416,92455,82,145,62,88087156,81860869,6217330,1848,5031,2078,0
436905540,436813040,92210,81,147,62,88135174,81906022,6220178,1862,5047,2065,0
437097992,437005691,92013,82,146,60,88183283,81951245,6223091,1874,4997,2076,0
437290546,437198467,91795,79,146,59,88231364,81996574,6225894,1846,4944,2106,0
437483208,437391345,91581,78,143,61,88279363,82042073,6228404,1850,4942,2094,0
437675953,437584305,91364,81,142,61,88327356,82087470,6231027,1825,4945,2089,0
437868790,437777391,91112,80,143,64,88375445,82132930,6233660,1818,4948,2089,0
