"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304002,376073101,230233,179,346,143,72467433,67089053,5370599,1650,4343,1788,0
376466666,376236378,229616,173,360,139,72511276,67130830,5372679,1669,4328,1770,0
376629427,376399735,229028,174,352,138,72555109,67172395,5374916,1664,4352,1782,0
376792259,376563179,228408,178,354,140,72598816,67214010,5377049,1649,4334,1774,0
376955178,376726770,227734,169,361,144,72642646,67255734,5379189,1643,4323,1757,0
377118172,376890416,227090,169,356,141,72686500,67297448,5381357,1640,4302,1753,0
377281238,377054076,226502,162,356,142,72730297,67339146,5383489,1640,4290,1732,0
377444388,377217859,225867,158,357,147,72774078,67380941,5385484,1614,4294,1745,0
377607640,377381708,225266,161,361,144,72817886,67422770,5387500,1598,4282,1736,0
377770960,377545611,224673,160,371,145,72861707,67464473,5389611,1610,4265,1748,0
377934340,377709580,224083,160,376,141,72905675,67506238,5391811,1617,4267,1742,0
378097837,377873634,223537,161,374,131,72949610,67548049,5393976,1616,4241,1728,0
378261426,378037768,222993,154,376,135,72993533,67590145,5395818,1578,4247,1745,0
378425105,378201972,222481,158,369,125,73037518,67631855,5398052,1576,4275,1760,0
378588838,378366330,221863,160,363,122,73081303,67673326,5400328,1590,4300,1759,0
378752652,378530711,221302,163,356,120,73125227,67715037,5402505,1595,4314,1776,0
378916529,378695193,220708,159,346,123,73169205,67756931,5404573,1621,4293,1787,0
379080481,378859762,220074,159,356,130,73213215,67798694,5406795,1623,4296,1807,0
379244532,379024432,219478,157,334,131,73257285,67840435,5409121,1621,4298,1810,0
379408678,379189187,218866,147,342,136,73301219,67882328,5411178,1602,4309,1802,0
379572902,379354033,218256,149,332,132,73345227,67924079,5413431,1616,4307,1794,0
379737226,379518876,217740,152,325,133,73389221,67965828,5415629,1621,4318,1825,0
379901622,379683875,217132,153,326,136,73433230,68007614,5417885,1617,4284,1830,0
380066066,379848930,216521,151,325,139,73477159,68049528,5419916,1618,4301,1796,0
380230613,380014052,215945,150,328,138,73521111,68091309,5422074,1630,4281,1817,0
380395256,380179248,215404,151,319,134,73565103,68133262,5424159,1629,4257,1796,0
380559992,380344575,214823,144,321,129,73609238,68175041,5426498,1607,4300,1792,0
380724792,380509977,214210,144,329,132,73653353,68216938,5428653,1619,4340,1803,0
380889684,380675443,213629,147,329,136,73697422,68258750,5430942,1620,4313,1797,0
381054658,380841038,213024,146,318,132,73741456,68300369,5433315,1625,4341,1806,0
381219703,381006645,212466,152,308,132,73785547,68342149,5435563,1642,4387,1806,0
381384839,381172368,211874,145,316,136,73829638,68383812,5438002,1638,4400,1786,0
381550034,381338228,211216,140,316,134,73873767,68425640,5440322,1659,4349,1797,0
381715339,381504108,210641,139,318,133,73917837,68467640,5442349,1665,4366,1817,0
381880718,381670092,210025,143,324,134,73961981,68509475,5444672,1640,4403,1791,0
382046188,381836165,209428,143,323,129,74006163,68551526,5446813,1639,4381,1804,0
382211758,382002267,208891,147,320,133,74050266,68593263,5449169,1635,4413,1786,0
382377382,382168422,208357,142,325,136,74094531,68635193,5451521,1623,4417,1777,0
382543082,382334675,207805,141,326,135,74138597,68676891,5453890,1636,4399,1781,0
382708870,382501019,207249,141,327,134,74182852,68718855,5456156,1642,4430,1769,0
382874745,382667458,206692,135,330,130,74227053,68760741,5458483,1659,4411,1759,0
383040708,382833990,206118,136,334,130,74271165,68802836,5460525,1660,4373,1771,0
383206745,383000571,205570,141,337,126,74315466,68844789,5462853,1655,4392,1777,0
383372884,383167268,205028,129,340,119,74359688,68886748,5465135,1702,4376,1727,0
383539106,383334025,204493,130,334,124,74403867,68928466,5467553,1712,4382,1754,0
383705398,383500805,204002,137,326,128,74448178,68970519,5469821,1698,4367,1773,0
383871753,383667678,203472,141,332,130,74492460,69012192,5472419,1710,4388,1751,0
384038201,383834689,202911,150,319,132,74536799,69054226,5474746,1699,4367,1761,0
384204738,384001788,202354,155,310,131,74581215,69096117,5477206,1707,4407,1778,0
384371365,384168939,201822,161,315,128,74625558,69138270,5479405,1708,4376,1799,0
384538067,384336161,201306,153,321,126,74669871,69180285,5481685,1693,4373,1835,0
384704869,384503455,200820,155,324,115,74714311,69222606,5483818,1698,4363,1826,0
384871753,384670845,200311,161,321,115,74758675,69264622,5486144,1720,4363,1826,0
385038701,384838305,199790,167,321,118,74802989,69306751,5488339,1720,4367,1812,0
385205742,385005858,199276,167,320,121,74847406,69349126,5490337,1738,4376,1829,0
385372864,385173480,198782,175,314,113,74891840,69391307,5492578,1715,4412,1828,0
385540068,385341196,198274,165,317,116,74936099,69433397,5494720,1711,4423,1848,0
385707365,385509046,197726,165,307,121,74980497,69475364,5497166,1709,4414,1844,0
385874719,385676958,197173,166,301,121,75024999,69517464,5499591,1685,4413,1846,0
386042174,385844942,196649,164,300,119,75069383,69559643,5501809,1701,4395,1835,0
386209704,386012981,196162,158,288,115,75113796,69601739,5504143,1679,4406,1829,0
386377312,386181130,195617,159,293,113,75158215,69643756,5506525,1659,4437,1838,0
386545017,386349424,195049,158,275,111,75202671,69686149,5508584,1652,4421,1865,0
386712795,386517740,194518,154,274,109,75247162,69728316,5510948,1636,4418,1844,0
386880656,386686104,194023,149,274,106,75291550,69770441,5513187,1637,4428,1857,0
387048603,386854593,193471,149,281,109,75336085,69812483,5515677,1656,4413,1856,0
387216631,387023143,192949,149,284,106,75380501,69854624,5517956,1662,4418,1841,0
387384772,387191768,192475,147,276,106,75424968,69896946,5520090,1686,4425,1821,0
387552986,387360500,191957,138,284,107,75469498,69939163,5522425,1687,4397,1826,0
387721292,387529339,191431,141,275,106,75514030,69981729,5524390,1682,4402,1827,0
387889656,387698218,190915,139,279,105,75558629,70023974,5526762,1678,4397,1818,0
388058092,387867207,190352,141,279,113,75603165,70066167,5529126,1689,4386,1797,0
388226629,388036262,189840,134,283,110,75647690,70108400,5531414,1679,4378,1819,0
388395258,388205406,189334,137,274,107,75692260,70150805,5533579,1680,4385,1811,0
388563965,388374643,188804,137,273,108,75736855,70193279,5535732,1668,4361,1815,0
388732755,388543952,188282,137,276,108,75781458,70235633,5538009,1661,4350,1805,0
388901625,388713370,187724,140,280,111,75826032,70277946,5540258,1671,4359,1798,0
389070591,388882874,187189,136,280,112,75870658,70320220,5542605,1640,4380,1813,0
389239644,389052434,186688,134,279,109,75915259,70362713,5544687,1625,4404,1830,0
389408754,389222024,186195,147,275,113,75959909,70404976,5547099,1642,4365,1827,0
389577973,389391716,185718,149,278,112,76004642,70447275,5549528,1647,4368,1824,0
389747268,389561520,185209,140,285,114,76049260,70489114,5552322,1642,4390,1792,0
389916651,389731410,184704,138,291,108,76093918,70531482,5554605,1642,4404,1785,0
390086098,389901336,184220,139,298,105,76138549,70573849,5556845,1639,4413,1803,0
390255639,390071367,183729,132,308,103,76183200,70616139,5559222,1649,4397,1793,0
390425248,390241527,183183,124,306,108,76227874,70658210,5561786,1664,4430,1784,0
390594969,390411709,182715,128,305,112,76272554,70700202,5564451,1687,4433,1781,0
390764764,390581956,182268,128,302,110,76317301,70742617,5566814,1673,4434,1763,0
390934645,390752340,181772,125,302,106,76362127,70785267,5569027,1657,4387,1789,0
391104612,390922758,181322,125,304,103,76406825,70827694,5571250,1648,4436,1797,0
391274665,391093327,180810,131,292,105,76451560,70870020,5573689,1641,4400,1810,0
391444791,391263922,180336,131,297,105,76496345,70912124,5576332,1651,4428,1810,0
391615001,391434638,179830,131,293,109,76541260,70954477,5578902,1639,4453,1789,0
391785292,391605424,179334,136,288,110,76586040,70997007,5581092,1650,4490,1801,0
391955674,391776281,178859,140,286,108,76630815,71039547,5583333,1664,4469,1802,0
392126153,391947231,178392,138,289,103,76675571,71081647,5585981,1673,4453,1817,0
392296704,392118218,177947,144,288,107,76720342,71123843,5588548,1656,4483,1812,0
392467346,392289346,177471,137,282,110,76765271,71166287,5591024,1698,4438,1824,0
392638075,392460529,177014,138,287,107,76810097,71208845,5593297,1684,4448,1823,0
392808877,392631800,176550,136,284,107,76854983,71251400,5595601,1681,4492,1809,0
392979774,392803225,176037,124,280,108,76899878,71293728,5598130,1690,4527,1803,0
393150750,392974672,175567,128,280,103,76944868,71336172,5600679,1673,4544,1800,0
393321821,393146203,175106,130,278,104,76989718,71378501,5603193,1659,4554,1811,0
393492977,393317801,174670,132,271,103,77034672,71420776,5605879,1661,4548,1808,0
393664208,393489529,174174,136,266,103,77079618,71462956,5608619,1646,4568,1829,0
393835538,393661375,173659,139,262,103,77124572,71505343,5611154,1665,4582,1828,0
394006935,393833262,173174,134,262,103,77169430,71547867,5613514,1683,4580,1786,0
394178408,394005223,172685,134,261,105,77214343,71590534,5615774,1660,4581,1794,0
394349979,394177242,172231,134,269,103,77259272,71633218,5618044,1667,4564,1779,0
394521661,394349402,171757,135,265,102,77304337,71675847,5620475,1685,4539,1791,0
394693405,394521593,171311,133,268,100,77349288,71718306,5622961,1695,4529,1797,0
394865235,394693919,170821,134,264,97,77394300,71760933,5625365,1695,4520,1787,0
395037143,394866330,170318,138,264,93,77439403,71803398,5627997,1690,4521,1797,0
395209142,395038809,169840,139,260,94,77484455,71846140,5630329,1659,4540,1787,0
395381226,395211358,169374,138,264,92,77529601,71889072,5632567,1659,4508,1795,0
395553389,395383919,168978,136,267,89,77574619,71931807,5634877,1666,4476,1793,0
395725637,395556597,168552,141,261,86,77619656,71974115,5637594,1660,4508,1779,0
395897977,395729377,168104,143,267,86,77664795,72016792,5640041,1661,4493,1808,0
396070392,395902255,167648,141,258,90,77710020,72059583,5642500,1660,4466,1811,0
396242905,396075224,167192,144,251,94,77755136,72102460,5644753,1642,4456,1825,0
396415473,396248244,166747,144,247,91,77800266,72145343,5646921,1639,4515,1848,0
396588170,396421375,166327,137,242,89,77845378,72188253,5649128,1646,4502,1849,0
396760928,396594596,165867,137,236,92,77890510,72230987,5651593,1632,4466,1832,0
396933782,396767870,165439,138,238,97,77935761,72273758,5654095,1648,4447,1813,0
397106701,396941240,164989,140,239,93,77981015,72316413,5656688,1666,4419,1829,0
397279731,397114720,164539,135,237,100,78026192,72359110,5659151,1661,4425,1845,0
397452825,397288276,164082,127,235,105,78071401,72401930,5661553,1646,4435,1837,0
397626020,397461926,163630,123,231,110,78116629,72444806,5663847,1643,4478,1855,0
397799290,397635659,163171,120,229,111,78161824,72487677,5666135,1652,4496,1864,0
397972666,397809475,162742,113,230,106,78207019,72530521,5668446,1641,4535,1876,0
398146121,397983360,162313,112,237,99,78252195,72573158,5670952,1665,4543,1877,0
398319653,398157341,161851,119,234,108,78297501,72616016,5673376,1661,4577,1871,0
398493275,398331385,161432,121,228,109,78342743,72658797,5675838,1668,4590,1850,0
398666967,398505494,161011,125,231,106,78388056,72701621,5678339,1673,4572,1851,0
398840755,398679730,160563,121,232,109,78433346,72744385,5680875,1709,4549,1828,0
399014615,398854102,160053,122,224,114,78478615,72787291,5683256,1690,4547,1831,0
399188576,399028490,159621,117,230,118,78523875,72830299,5685528,1665,4554,1829,0
399362632,399202955,159222,117,225,113,78569300,72873145,5688064,1639,4589,1863,0
399536751,399377499,158801,113,226,112,78614694,72916211,5690388,1628,4592,1875,0
399710979,399552170,158361,113,223,112,78659987,72959165,5692749,1636,4568,1869,0
399885303,399726900,157962,107,221,113,78705326,73001950,5695269,1656,4563,1888,0
400059683,399901791,157451,101,225,115,78750670,73044629,5697946,1672,4529,1894,0
400234159,400076704,157012,104,231,108,78796100,73087378,5700642,1657,4530,1893,0
400408727,400251689,156592,108,229,109,78841487,73130409,5702943,1685,4555,1895,0
400583385,400426799,156150,108,228,100,78886924,73173316,5705453,1709,4547,1899,0
400758123,400601992,155706,109,223,93,78932301,73216248,5707903,1738,4561,1851,0
400932939,400777254,155261,103,228,93,78977839,73259263,5710416,1753,4571,1836,0
401107862,400952604,154836,107,221,94,79023365,73302386,5712798,1729,4592,1860,0
401282860,401128039,154395,111,219,96,79068882,73345504,5715225,1736,4567,1850,0
401457943,401303529,153992,109,219,94,79114239,73388602,5717502,1726,4572,1837,0
401633105,401479151,153534,109,217,94,79159782,73431449,5720200,1708,4565,1860,0
401808350,401654850,153077,102,227,94,79205298,73474419,5722752,1699,4584,1844,0
401983693,401830576,152690,101,231,95,79250824,73517195,5725498,1712,4595,1824,0
402159116,402006426,152266,95,228,101,79296352,73560604,5727615,1662,4656,1815,0
402334633,402182344,151870,101,218,100,79341839,73603715,5729982,1685,4636,1821,0
402510240,402358381,151443,100,223,93,79387429,73646644,5732605,1710,4621,1849,0
402685931,402534466,151039,94,236,96,79433013,73689598,5735264,1673,4610,1868,0
402861713,402710630,150656,97,233,97,79478572,73732586,5737847,1685,4569,1885,0
403037572,402886857,150288,100,229,98,79524098,73776082,5739938,1689,4519,1870,0
403213512,403063235,149850,97,229,101,79569653,73819545,5742035,1682,4518,1873,0
403389552,403239643,149487,95,222,105,79615255,73862550,5744607,1672,4530,1896,0
403565678,403416115,149139,97,223,104,79660846,73905970,5746810,1671,4508,1887,0
403741884,403592752,148710,95,224,103,79706484,73949212,5749184,1653,4528,1907,0
403918168,403769433,148317,101,219,98,79752183,73992382,5751696,1667,4524,1914,0
404094555,403946191,147937,97,227,103,79797812,74035388,5754307,1666,4544,1907,0
404271023,404123048,147551,98,225,101,79843469,74078474,5756871,1677,4555,1892,0
404447588,404300040,147126,102,222,98,79889157,74121624,5759382,1672,4561,1918,0
404624245,404477066,146759,104,220,96,79934807,74164799,5761839,1686,4583,1900,0
404800974,404654186,146356,108,227,97,79980643,74208060,5764372,1693,4601,1917,0
404977793,404831421,145951,109,220,92,80026376,74251335,5766821,1681,4626,1913,0
405154697,405008718,145559,101,226,93,80072033,74294567,5769243,1697,4606,1920,0
405331681,405186098,145164,96,228,95,80117755,74337496,5772045,1701,4602,1911,0
405508746,405363556,144784,98,220,88,80163439,74380725,5774461,1724,4602,1927,0
405685898,405541129,144367,101,216,85,80209250,74423895,5777071,1745,4602,1937,0
405863149,405718803,143933,102,226,85,80255161,74467410,5779524,1753,4564,1910,0
406040476,405896520,143543,101,226,86,80300831,74510685,5781917,1739,4570,1920,0
406217902,406074333,143157,97,227,88,80346601,74553975,5784388,1722,4590,1926,0
406395416,406252213,142798,100,217,88,80392510,74597258,5787020,1731,4582,1919,0
406573009,406430155,142450,101,216,87,80438395,74640587,5789535,1749,4618,1906,0
406750692,406608239,142043,100,219,91,80484264,74683866,5792105,1733,4649,1911,0
406928469,406786385,141674,97,223,90,80529963,74727193,5794437,1740,4670,1923,0
407106330,406964622,141307,100,221,80,80575814,74770451,5797017,1756,4667,1923,0
407284279,407142936,140940,102,222,79,80621589,74813814,5799443,1734,4693,1905,0
407462321,407321350,140580,103,211,77,80667396,74857288,5801812,1740,4646,1910,0
407640442,407499824,140218,105,212,83,80713432,74900535,5804590,1754,4639,1914,0
407818645,407678389,139850,102,223,81,80759257,74943912,5807063,1767,4614,1901,0
407996945,407857077,139461,102,225,80,80805180,74987277,5809652,1763,4592,1896,0
408175342,408035809,139119,102,230,82,80851162,75030983,5811939,1737,4612,1891,0
408353821,408214670,138743,106,226,76,80897158,75074398,5814514,1737,4630,1879,0
408532376,408393576,138388,104,229,79,80942958,75117784,5816940,1725,4612,1897,0
408711024,408572598,138021,108,221,76,80988987,75161223,5819538,1722,4606,1898,0
408889752,408751728,137621,108,221,74,81034986,75204731,5822074,1741,4575,1865,0
409068588,408930877,137297,119,222,73,81080920,75248336,5824432,1724,4575,1853,0
409247502,409110146,136943,120,220,73,81126872,75291697,5826975,1731,4571,1898,0
409426496,409289479,136598,118,226,75,81172810,75335219,5829392,1739,4573,1887,0
409605597,409468924,136260,116,220,77,81218903,75378870,5831848,1730,4544,1911,0
409784771,409648435,135919,110,227,80,81264983,75422701,5834071,1730,4560,1921,0
409964032,409828014,135599,108,230,81,81311037,75466368,5836457,1729,4571,1912,0
410143380,410007677,135283,109,227,84,81357244,75510230,5838806,1692,4594,1922,0
410322818,410187454,134942,112,230,80,81403259,75553753,5841218,1715,4647,1926,0
410502328,410367307,134601,108,231,81,81449316,75597102,5843925,1705,4658,1926,0
410681949,410547256,134264,106,238,85,81495384,75640740,5846340,1711,4664,1929,0
410861661,410727249,133983,105,239,85,81541559,75684427,5848814,1693,4696,1929,0
411041446,410907363,133655,108,236,84,81587758,75727983,5851453,1711,4696,1915,0
411221299,411087558,133312,115,233,81,81633871,75771598,5853929,1731,4708,1905,0
411401263,411267871,132963,113,240,76,81680048,75815133,5856544,1738,4720,1913,0
411581322,411448227,132670,111,238,76,81726248,75858722,5859120,1740,4726,1940,0
411761467,411628690,132346,116,237,78,81772388,75902506,5861483,1724,4717,1958,0
411941693,411809246,132015,112,238,82,81818530,75946224,5863888,1749,4728,1941,0
412122013,411989834,131743,118,235,83,81864599,75989838,5866314,1758,4744,1945,0
412302418,412170497,131476,119,240,86,81910788,76033597,5868740,1751,4743,1957,0
412482910,412351331,131144,114,235,86,81957136,76077185,5871479,1753,4763,1956,0
412663495,412532253,130814,112,231,85,82003438,76120959,5874048,1757,4724,1950,0
412844173,412713208,130529,116,230,90,82049730,76164607,5876643,1748,4757,1975,0
413024940,412894278,130227,111,233,91,82095856,76208141,5879174,1761,4815,1965,0
413205782,413075457,129897,100,240,88,82142217,76251719,5881953,1775,4805,1965,0
413386684,413256705,129549,102,243,85,82188536,76295340,5884685,1767,4778,1966,0
413567705,413438058,129213,107,247,80,82234800,76339231,5887013,1754,4809,1993,0
413748827,413619493,128906,108,243,77,82281090,76382927,5889613,1761,4806,1983,0
413930036,413801006,128608,108,234,80,82327478,76426839,5892106,1777,4765,1991,0
414111318,413982627,128277,106,224,84,82373790,76470455,5894806,1776,4764,1989,0
414292668,414164323,127939,108,217,81,82420281,76514342,5897439,1767,4740,1993,0
414474137,414346099,127625,112,214,87,82466556,76557948,5900132,1756,4765,1955,0
414655694,414527982,127301,109,219,83,82512940,76601934,5902556,1759,4757,1934,0
414837336,414709936,126982,112,223,83,82559339,76645648,5905259,1761,4740,1931,0
415019059,414891987,126659,110,222,81,82605777,76689584,5907722,1778,4758,1935,0
415200873,415074150,126323,106,220,74,82652186,76733502,5910184,1779,4760,1961,0
415382793,415256374,126022,109,217,71,82698687,76777336,5912817,1786,4777,1971,0
415564816,415438671,125752,106,214,73,82745106,76820913,5915606,1797,4785,2005,0
415746897,415621064,125434,107,218,74,82791674,76864601,5918493,1803,4792,1985,0
415929059,415803546,125118,108,216,71,82838202,76908583,5921071,1792,4768,1988,0
416111328,415986153,124785,109,215,66,82884836,76952324,5923935,1817,4766,1994,0
416293694,416168799,124499,114,216,66,82931391,76996300,5926501,1819,4800,1971,0
416476120,416351520,124205,113,216,66,82977929,77040212,5929135,1780,4794,2008,0
416658660,416534388,123882,112,210,68,83024576,77084358,5931640,1790,4795,1993,0
416841283,416717298,123599,108,209,69,83071206,77128389,5934260,1775,4785,1997,0
417023999,416900307,123306,106,208,72,83117742,77172345,5936797,1782,4819,1999,0
417206801,417083431,122990,107,207,66,83164410,77216567,5939268,1807,4783,1985,0
417389701,417266606,122717,107,205,66,83210988,77260648,5941778,1807,4806,1949,0
417572687,417449924,122389,104,204,66,83257522,77304742,5944182,1774,4840,1984,0
417755758,417633286,122095,103,202,72,83304190,77348585,5947048,1775,4800,1982,0
417938918,417816776,121778,95,191,78,83350844,77392668,5949629,1770,4807,1970,0
418122171,418000348,121455,95,194,79,83397484,77436622,5952339,1767,4801,1955,0
418305508,418183988,121152,95,196,77,83444099,77480467,5955053,1789,4808,1982,0
418488945,418367763,120821,88,194,79,83490791,77524727,5957478,1781,4817,1988,0
418672455,418551608,120486,94,189,78,83537562,77568802,5960147,1805,4797,2011,0
418856058,418735530,120170,96,178,84,83584253,77612792,5962849,1794,4809,2009,0
419039762,418919520,119886,93,175,88,83630876,77656783,5965470,1783,4840,2000,0
419223538,419103637,119544,91,182,84,83677588,77700851,5968110,1797,4823,2007,0
419407421,419287866,119203,90,176,86,83724316,77744916,5970758,1821,4816,2005,0
419591394,419472140,118902,92,177,83,83771120,77789031,5973450,1821,4821,1997,0
419775440,419656482,118599,92,186,81,83817919,77833607,5975633,1783,4874,2022,0
419959583,419840948,118278,89,190,78,83864740,77877721,5978370,1789,4859,2001,0
420143806,420025475,117977,87,189,78,83911533,77921786,5981130,1791,4852,1974,0
420328131,420210100,117688,84,182,77,83958352,77965977,5983757,1836,4804,1978,0
420512543,420394797,117404,82,181,79,84005176,78010272,5986263,1858,4798,1985,0
420697041,420579620,117082,83,177,79,84052041,78054613,5988842,1854,4768,1964,0
420881641,420764533,116764,86,181,77,84098816,78099022,5991206,1831,4806,1951,0
421066323,420949501,116484,84,177,77,84145744,78143155,5994010,1833,4799,1947,0
421251094,421134587,116170,84,177,76,84192657,78187442,5996567,1864,4850,1934,0
421435953,421319705,115914,89,172,73,84239459,78231729,5999104,1857,4813,1956,0
421620901,421504953,115620,89,165,74,84286542,78275865,6002044,1859,4806,1968,0
421805948,421690267,115342,90,169,80,84333370,78319913,6004854,1841,4813,1949,0
421991081,421875731,115012,88,170,80,84380334,78364141,6007613,1810,4809,1961,0
422176314,422061274,114701,87,170,82,84427190,78408412,6010158,1808,4830,1982,0
422361637,422246911,114378,87,180,81,84474120,78452680,6012779,1845,4844,1972,0
422547045,422432595,114095,92,187,76,84521048,78496824,6015560,1831,4884,1949,0
422732561,422618376,113833,90,186,76,84568029,78540780,6018599,1808,4888,1954,0
422918145,422804268,113528,84,193,72,84615078,78585079,6021351,1823,4865,1960,0
423103817,422990260,113210,89,181,77,84662171,78629692,6023881,1794,4843,1961,0
423289592,423176315,112944,88,170,75,84709127,78674023,6026477,1802,4852,1973,0
423475435,423362442,112662,95,162,74,84756124,78718305,6029209,1824,4816,1970,0
423661379,423548700,112347,97,163,72,84803277,78762530,6032184,1829,4789,1945,0
423847398,423735053,112014,103,161,67,84850517,78807001,6034936,1842,4792,1946,0
424033532,423921449,111747,98,170,68,84897444,78851380,6037456,1854,4824,1930,0
424219756,424107978,111444,90,178,66,84944454,78895676,6040140,1849,4849,1940,0
424406064,424294552,111163,92,185,72,84991545,78939734,6043136,1842,4872,1961,0
424592482,424481247,110885,88,187,75,85038681,78984285,6045773,1837,4837,1949,0
424778988,424668019,110622,83,190,74,85085819,79028765,6048453,1847,4785,1969,0
424965576,424854858,110371,85,188,74,85133010,79073239,6051119,1832,4835,1985,0
425152245,425041774,110119,85,189,78,85180194,79117608,6053951,1806,4830,1999,0
425339013,425228804,109864,86,180,79,85227425,79162015,6056775,1811,4839,1985,0
425525885,425415905,109647,82,175,76,85274593,79206302,6059626,1841,4833,1991,0
425712829,425603151,109341,89,178,70,85321813,79250545,6062587,1847,4835,1999,0
425899866,425790453,109081,90,173,69,85369044,79295015,6065346,1844,4860,1979,0
426087010,425977853,108830,89,169,69,85416349,79339596,6068085,1841,4882,1945,0
426274215,426165349,108544,88,161,73,85463524,79384248,6070619,1833,4873,1951,0
426461523,426352900,108285,94,169,75,85510765,79428879,6073225,1843,4863,1955,0
426648920,426540561,108029,91,166,73,85558075,79473576,6075801,1831,4889,1978,0
426836393,426728353,107715,92,164,69,85605383,79518179,6078536,1823,4869,1976,0
427023973,426916197,107454,93,162,67,85652686,79562749,6081236,1797,4929,1975,0
427211634,427104143,107164,93,165,69,85700040,79607250,6084060,1829,4917,1984,0
427399401,427292161,106917,94,162,67,85747507,79652033,6086766,1817,4927,1964,0
427587250,427480289,106634,93,167,67,85794959,79696849,6089425,1819,4905,1961,0
427775206,427668526,106351,91,177,61,85842274,79741453,6092108,1844,4889,1980,0
427963246,427856806,106104,94,178,64,85889586,79785681,6095243,1827,4873,1962,0
428151385,428045231,105824,90,178,62,85937071,79830456,6097971,1839,4856,1949,0
428339606,428233716,105569,87,172,62,85984554,79875132,6100802,1849,4824,1947,0
428527922,428422281,105320,84,174,63,86032062,79920071,6103362,1830,4854,1945,0
428716328,428610960,105050,87,169,62,86079414,79965225,6105550,1847,4832,1960,0
428904817,428799756,104744,88,165,64,86126884,80010147,6108105,1840,4804,1988,0
429093400,428988637,104447,86,161,69,86174432,80054920,6110895,1850,4799,1968,0
429282084,429177595,104165,87,169,68,86222017,80099581,6113788,1826,4839,1983,0
429470858,429366633,103901,84,171,69,86269566,80144269,6116550,1823,4893,2031,0
429659712,429555796,103594,82,167,73,86317142,80188816,6119562,1836,4909,2019,0
429848662,429745018,103322,84,165,73,86364700,80233717,6122211,1829,4921,2022,0
430037714,429934348,103048,83,164,71,86412216,80278657,6124719,1827,4993,2020,0
430226848,430123748,102790,89,153,68,86459761,80323405,6127488,1837,5006,2025,0
430416063,430313246,102505,88,154,70,86507295,80368110,6130349,1850,4973,2013,0
430605368,430502814,102242,91,153,68,86554925,80413060,6133066,1859,4952,1988,0
430794794,430692452,102021,93,160,68,86602486,80457851,6135822,1864,4969,1980,0
430984291,430882244,101739,91,151,66,86650177,80502664,6138691,1877,4965,1980,0
431173899,431072093,101501,92,147,66,86697784,80547502,6141473,1865,4970,1974,0
431363578,431262022,101246,96,147,67,86745380,80592507,6144085,1856,4956,1976,0
431553360,431452083,100965,95,148,69,86793045,80637525,6146728,1858,4965,1969,0
431743221,431642219,100692,94,152,64,86840783,80682303,6149646,1897,4959,1978,0
431933189,431832430,100450,94,152,63,86888510,80727469,6152209,1902,4954,1976,0
432123251,432022739,100196,95,155,66,86936213,80772550,6154815,1905,4961,1982,0
432313401,432213140,99940,92,158,71,86983916,80817260,6157773,1925,4969,1989,0
432503634,432403655,99658,91,156,74,87031657,80861948,6160810,1909,4979,2011,0
432693980,432594259,99400,90,161,70,87079380,80906931,6163508,1917,5015,2009,0
432884417,432784937,99160,88,163,69,87127135,80952117,6166088,1927,4984,2019,0
433074930,432975658,98946,90,169,67,87174975,80997234,6168812,1902,5009,2018,0
433265542,433166482,98733,95,170,62,87222832,81042313,6171589,1882,5023,2025,0
433456241,433357449,98474,90,167,61,87270721,81087682,6174157,1889,4975,2018,0
433647033,433548518,98197,94,162,62,87318542,81132851,6176852,1875,4947,2017,0
433837931,433739697,97926,99,150,59,87366281,81177996,6179494,1858,4935,1998,0
434028923,433930911,97711,97,144,60,87414193,81222892,6182467,1820,4991,2023,0
434219991,434122253,97440,91,147,60,87462072,81268011,6185242,1834,4970,2015,0
434411136,434313681,97162,93,143,57,87509999,81312984,6188173,1859,4996,1987,0
434602390,434505186,96910,91,149,54,87557901,81358270,6190798,1857,4998,1978,0
434793739,434696745,96694,94,153,53,87605799,81403367,6193564,1881,4999,1988,0
434985172,434888423,96450,92,156,51,87653718,81448418,6196435,1881,4989,1995,0
435176709,435080232,96174,92,160,51,87701703,81493484,6199339,1887,4987,2006,0
435368340,435272088,95957,93,154,48,87749593,81538780,6201947,1866,4974,2026,0
435560069,435464036,95731,92,158,52,87797525,81584228,6204426,1876,4962,2033,0
435751881,435656059,95519,93,153,57,87845542,81629476,6207211,1884,4919,2052,0
435943798,435848246,95246,97,149,60,87893461,81674931,6209681,1863,4948,2038,0
436135803,436040487,95009,97,147,63,87941471,81720197,6212417,1859,4991,2007,0
436327896,436232815,94776,91,153,61,87989556,81765481,6215168,1860,5018,2029,0
436520087,436425244,94538,94,152,59,88037480,81810572,6217983,1871,5014,2040,0
436712369,436617730,94339,92,150,58,88085598,81855798,6220847,1885,5041,2027,0
436904732,436810340,94093,87,151,61,88133760,81900986,6223778,1873,5081,2042,0
437097184,437003053,93846,81,142,62,88181865,81946246,6226606,1861,5096,2056,0
437289746,437195852,93616,79,142,57,88230077,81991766,6229250,1881,5121,2059,0
437482402,437388722,93408,78,135,59,88278143,82037068,6232042,1873,5141,2019,0
437675146,437581683,93187,81,135,60,88326277,82082160,6235079,1892,5132,2014,0
437867976,437774783,92916,85,134,58,88374299,82127351,6237868,1902,5141,2037,0
