"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466823,376237743,228449,152,338,141,72512151,67134930,5369492,1663,4335,1731,0
376629604,376401141,227845,147,337,134,72556011,67176343,5371963,1660,4322,1723,0
376792448,376564614,227216,155,329,134,72599869,67218005,5374094,1689,4343,1738,0
376955367,376728175,226576,151,331,134,72643794,67259717,5376260,1706,4359,1752,0
377118374,376891764,225983,157,330,140,72687581,67301310,5378505,1671,4356,1739,0
377281464,377055508,225337,156,326,137,72731416,67342601,5381062,1660,4362,1731,0
377444641,377219279,224736,159,331,136,72775347,67384272,5383345,1635,4365,1730,0
377607880,377383148,224100,165,339,128,72819263,67425894,5385659,1614,4342,1754,0
377771191,377547055,223514,173,323,126,72863202,67467627,5387845,1620,4356,1754,0
377934581,377711137,222825,171,319,129,72907018,67509556,5389721,1627,4355,1759,0
378098083,377875256,222213,176,307,131,72951006,67551382,5391845,1646,4355,1778,0
378261662,378039453,221598,180,308,123,72994859,67593056,5394063,1642,4338,1760,0
378425334,378203667,221047,173,323,124,73038861,67634687,5396399,1631,4376,1768,0
378589098,378368036,220443,165,332,122,73082843,67676274,5398772,1643,4372,1782,0
378752902,378532439,219844,166,330,123,73126747,67717751,5401210,1633,4361,1792,0
378916792,378696934,219234,161,334,129,73170784,67759441,5403544,1632,4395,1772,0
379080779,378861542,218608,163,331,135,73214750,67801147,5405767,1646,4402,1788,0
379244825,379026205,217980,165,337,138,73258715,67842989,5407854,1658,4416,1798,0
379408980,379190914,217425,164,344,133,73302664,67884731,5410061,1637,4436,1799,0
379573224,379355707,216882,161,343,131,73346628,67926348,5412408,1665,4406,1801,0
379737533,379520587,216304,161,344,137,73390689,67968048,5414799,1648,4405,1789,0
379901915,379685569,215695,159,351,141,73434671,68009799,5417044,1624,4407,1797,0
380066371,379850673,215052,158,342,146,73478746,68051418,5419499,1640,4393,1796,0
380230913,380015815,214462,150,340,146,73522771,68093132,5421815,1619,4410,1795,0
380395560,380181016,213916,152,328,148,73566806,68135098,5423893,1619,4394,1802,0
380560248,380346331,213277,147,336,157,73610861,68177001,5426109,1586,4379,1786,0
380725066,380511716,212699,143,343,165,73654983,68218909,5428312,1579,4412,1771,0
380889960,380677164,212152,141,332,171,73699112,68260578,5430726,1578,4429,1801,0
381054920,380842744,211522,138,340,176,73743244,68302444,5432983,1581,4447,1789,0
381219965,381008335,210997,137,330,166,73787353,68344409,5435162,1604,4425,1753,0
381385083,381173993,210461,139,325,165,73831454,68386122,5437517,1622,4429,1764,0
381550307,381339755,209920,145,325,162,73875531,68427696,5439998,1641,4439,1757,0
381715593,381505611,209362,147,319,154,73919676,68469445,5442377,1651,4448,1755,0
381880974,381671557,208786,146,328,157,73963782,68511701,5444264,1655,4433,1729,0
382046423,381837558,208229,149,325,162,74008050,68553676,5446574,1658,4406,1736,0
382211977,382003652,207684,156,328,157,74052161,68595601,5448814,1656,4395,1695,0
382377622,382169839,207137,161,331,154,74096464,68637397,5451302,1660,4415,1690,0
382543329,382336115,206577,155,328,154,74140739,68679690,5453289,1648,4394,1718,0
382709119,382502501,205982,153,323,160,74184931,68721609,5455579,1638,4396,1709,0
382874980,382668929,205421,152,326,152,74229040,68763601,5457710,1643,4395,1691,0
383040924,382835473,204847,143,315,146,74273311,68805303,5460256,1663,4398,1691,0
383206961,383002059,204304,139,313,146,74317546,68847119,5462677,1678,4390,1682,0
383373075,383168729,203751,141,318,136,74361831,68888861,5465195,1678,4416,1681,0
383539275,383335486,203203,149,306,131,74406074,68930975,5467291,1700,4415,1693,0
383705557,383502333,202647,151,296,130,74450317,68973029,5469464,1704,4408,1712,0
383871918,383669248,202087,148,298,137,74494611,69014932,5471794,1712,4444,1729,0
384038379,383836241,201559,140,295,144,74538862,69056894,5474100,1682,4440,1746,0
384204905,384003348,200994,128,290,145,74583220,69098863,5476474,1672,4447,1764,0
384371535,384170552,200420,129,291,143,74627483,69140992,5478632,1673,4440,1746,0
384538227,384337789,199886,126,286,140,74671790,69183354,5480572,1681,4435,1748,0
384705010,384505148,199318,118,285,141,74716094,69225357,5482894,1683,4398,1762,0
384871894,384672585,198767,122,282,138,74760421,69267552,5485033,1698,4356,1782,0
385038833,384840129,198161,124,290,129,74804805,69309668,5487276,1679,4414,1768,0
385205886,385007721,197635,117,283,130,74849192,69351840,5489469,1678,4420,1785,0
385372988,385175386,197076,114,288,124,74893582,69393866,5491818,1670,4418,1810,0
385540201,385343112,196567,120,280,122,74937889,69435865,5494119,1662,4435,1808,0
385707502,385510929,196046,121,282,124,74982326,69477956,5496479,1632,4445,1814,0
385874876,385678861,195482,121,288,124,75026805,69520160,5498720,1636,4477,1812,0
386042329,385846858,194932,118,292,129,75071242,69562186,5501127,1624,4494,1811,0
386209862,386014975,194353,114,289,131,75115746,69604328,5503454,1631,4519,1814,0
386377464,386183178,193752,114,287,133,75160241,69646290,5505971,1651,4520,1809,0
386545153,386351379,193243,122,279,130,75204638,69688389,5508278,1651,4489,1831,0
386712921,386519705,192689,118,282,127,75249051,69730307,5510748,1645,4512,1839,0
386880815,386688079,192210,121,281,124,75293475,69772518,5512999,1639,4470,1849,0
387048783,386856579,191682,122,279,121,75338023,69814816,5515265,1627,4470,1845,0
387216806,387025145,191132,128,276,125,75382577,69857132,5517503,1656,4455,1831,0
387384932,387193782,190612,121,285,132,75426966,69899321,5519726,1617,4457,1845,0
387553147,387362474,190136,127,281,129,75471471,69941439,5522067,1615,4488,1862,0
387721428,387531305,189592,126,281,124,75516101,69983569,5524516,1638,4508,1870,0
387889816,387700223,189060,129,283,121,75560667,70025677,5526957,1665,4501,1867,0
388058262,387869169,188559,134,277,123,75605267,70067835,5529382,1665,4494,1891,0
388226796,388038216,188046,133,277,124,75649673,70110087,5531545,1638,4512,1891,0
388395402,388207359,187529,125,266,123,75694239,70152286,5533951,1646,4490,1866,0
388564113,388376564,187031,127,268,123,75738751,70194535,5536257,1643,4480,1836,0
388732903,388545904,186490,123,266,120,75783272,70236728,5538617,1654,4448,1825,0
388901788,388715239,186034,124,276,115,75827888,70279188,5540792,1629,4461,1818,0
389070744,388884734,185495,125,278,112,75872517,70321211,5543375,1660,4438,1833,0
389239786,389054316,184950,128,281,111,75917128,70363384,5545763,1688,4448,1845,0
389408931,389223870,184547,125,281,108,75961777,70405778,5548020,1702,4453,1824,0
389578151,389393511,184121,126,282,111,76006461,70448357,5550123,1691,4476,1814,0
389747440,389563326,183594,126,283,111,76051020,70490586,5552444,1695,4474,1821,0
389916827,389733191,183107,126,287,116,76095756,70532793,5554944,1726,4464,1829,0
390086292,389903147,182614,129,281,121,76140520,70575100,5557446,1700,4472,1802,0
390255847,390073181,182136,129,278,123,76185181,70617441,5559776,1697,4465,1802,0
390425498,390243286,181690,133,265,124,76229772,70659887,5561901,1674,4494,1816,0
390595212,390413457,181234,137,260,124,76274419,70702256,5564159,1679,4496,1829,0
390765005,390583709,180780,142,250,124,76319158,70744705,5566447,1693,4479,1834,0
390934894,390754069,180309,140,256,120,76363940,70787222,5568763,1675,4443,1837,0
391104855,390924565,179775,131,266,118,76408698,70829770,5570975,1660,4418,1875,0
391274919,391095122,179284,131,263,119,76453494,70872474,5573117,1641,4393,1869,0
391445052,391265769,178769,132,261,121,76498335,70914855,5575548,1647,4422,1863,0
391615294,391436470,178307,130,260,127,76543015,70957173,5577889,1633,4426,1894,0
391785588,391607252,177814,128,260,134,76587851,70999620,5580291,1635,4428,1877,0
391955998,391778149,177328,129,260,132,76632600,71042229,5582449,1619,4431,1872,0
392126481,391949117,176851,124,257,132,76677427,71084704,5584777,1609,4453,1884,0
392297037,392120161,176376,124,249,127,76722311,71127134,5587222,1604,4476,1875,0
392467679,392291246,175940,122,245,126,76767103,71169724,5589449,1617,4460,1853,0
392638403,392462398,175510,122,247,126,76811982,71212274,5591794,1628,4435,1851,0
392809212,392633710,175004,124,246,128,76856864,71254741,5594198,1624,4418,1883,0
392980093,392805092,174511,126,240,124,76901743,71297337,5596514,1645,4377,1870,0
393151066,392976578,174000,128,242,118,76946561,71340046,5598607,1665,4399,1844,0
393322144,393148115,173546,124,242,117,76991356,71382485,5600981,1653,4386,1851,0
393493293,393319754,173067,120,238,114,77036255,71425192,5603159,1633,4428,1843,0
393664520,393491467,172575,126,235,117,77081225,71467619,5605682,1646,4438,1840,0
393835830,393663271,172080,119,242,118,77126221,71510350,5607976,1642,4433,1820,0
394007250,393835181,171587,117,240,125,77171142,71552923,5610327,1638,4409,1845,0
394178734,394007165,171091,113,241,124,77216007,71595375,5612703,1660,4405,1864,0
394350306,394179177,170653,109,241,126,77261024,71637955,5615128,1657,4440,1844,0
394521972,394351307,170192,107,246,120,77306042,71680361,5617807,1638,4411,1825,0
394693710,394523510,169732,110,242,116,77350944,71723165,5619861,1640,4441,1837,0
394865524,394695831,169226,115,244,108,77395848,71765729,5622192,1637,4442,1848,0
395037444,394868195,168789,120,235,105,77440923,71808445,5624533,1650,4445,1850,0
395209435,395040624,168365,116,227,103,77485941,71851237,5626755,1661,4423,1865,0
395381518,395213156,167923,109,230,100,77531005,71893765,5629237,1681,4450,1872,0
395553688,395385777,167472,102,232,105,77576047,71936446,5631598,1695,4438,1870,0
395725952,395558505,167015,103,223,106,77621040,71979016,5633998,1708,4466,1852,0
395898289,395731275,166578,106,226,104,77666090,72021648,5636387,1679,4509,1867,0
396070716,395904117,166154,117,225,103,77711082,72064267,5638769,1683,4512,1851,0
396243231,396077103,165688,110,230,100,77756205,72107084,5641050,1684,4544,1843,0
396415831,396250098,165299,112,222,100,77801336,72149906,5643386,1677,4506,1861,0
396588516,396423199,164886,107,218,106,77846427,72192569,5645767,1682,4538,1871,0
396761286,396596431,164420,105,219,111,77891550,72235070,5648368,1671,4549,1892,0
396934142,396769726,163979,108,218,111,77936755,72277698,5650997,1644,4525,1891,0
397107089,396943074,163576,101,230,108,77981932,72320613,5653249,1633,4525,1912,0
397280083,397116535,163111,101,229,107,78027250,72363348,5655866,1638,4501,1897,0
397453186,397290095,162655,100,231,105,78072466,72406136,5658269,1669,4505,1887,0
397626364,397463707,162206,107,233,111,78117685,72448537,5661038,1722,4469,1919,0
397799641,397637470,161724,109,227,111,78162938,72491468,5663367,1700,4485,1918,0
397973017,397811274,161296,114,222,111,78208301,72534389,5665866,1713,4426,1907,0
398146469,397985147,160865,116,227,114,78253470,72577286,5668139,1710,4455,1880,0
398320009,398159109,160451,112,221,116,78298764,72620547,5670185,1723,4455,1854,0
398493627,398333180,160009,117,213,108,78344058,72663496,5672534,1714,4472,1842,0
398667323,398507296,159581,119,224,103,78389244,72706509,5674738,1685,4461,1851,0
398841125,398681510,159163,118,224,110,78434514,72749378,5677138,1699,4457,1842,0
399015001,398855847,158695,113,236,110,78479946,72792185,5679784,1695,4448,1834,0
399188963,399030193,158317,115,231,107,78525195,72835142,5682082,1685,4451,1835,0
399363001,399204660,157888,117,237,99,78570477,72877915,5684581,1657,4475,1849,0
399537114,399379217,157441,122,234,100,78615753,72920653,5687092,1666,4474,1868,0
399711311,399553870,156992,119,231,99,78661161,72963845,5689287,1681,4471,1877,0
399885602,399728611,156542,119,229,101,78706585,73006878,5691685,1663,4473,1886,0
400059980,399903425,156108,121,225,101,78751809,73049652,5694133,1629,4496,1899,0
400234459,400078330,155678,118,227,106,78797283,73092495,5696740,1639,4503,1906,0
400409036,400253353,155233,118,224,108,78842598,73135403,5699116,1656,4505,1918,0
400583679,400428440,154794,117,222,106,78887953,73178461,5701394,1667,4529,1902,0
400758406,400603545,154422,121,218,100,78933456,73221292,5704032,1671,4524,1937,0
400933222,400778775,154009,119,214,105,78978896,73264543,5706203,1691,4511,1948,0
401108130,400954101,153589,112,222,106,79024306,73307751,5708423,1680,4513,1939,0
401283113,401129458,153208,116,224,107,79069763,73350656,5710940,1667,4562,1938,0
401458191,401304928,152826,104,229,104,79115227,73393598,5713400,1689,4592,1948,0
401633346,401480493,152414,109,225,105,79160702,73436774,5715719,1677,4590,1942,0
401808606,401656141,152026,112,224,103,79206219,73479958,5718107,1708,4530,1916,0
401983931,401831876,151616,110,223,106,79251678,73523100,5720376,1705,4573,1924,0
402159350,402007756,151161,108,222,103,79297221,73566050,5722981,1700,4573,1917,0
402334867,402183673,150759,107,226,102,79342722,73609167,5725357,1686,4563,1949,0
402510464,402359680,150353,108,221,102,79388261,73652290,5727760,1687,4576,1948,0
402686156,402535756,149971,107,214,108,79433856,73695369,5730317,1693,4535,1942,0
402861929,402711948,149550,110,214,107,79479426,73738002,5733223,1708,4543,1950,0
403037781,402888223,149127,118,207,106,79524971,73781168,5735652,1701,4520,1930,0
403213717,403064569,148720,111,210,107,79570496,73824225,5738158,1692,4513,1908,0
403389758,403241015,148317,113,204,109,79616082,73867440,5740526,1682,4519,1915,0
403565878,403417532,147913,115,203,115,79661647,73910422,5743111,1675,4540,1899,0
403742086,403594134,147535,109,195,113,79707286,73953316,5745827,1632,4606,1905,0
403918390,403770836,147142,100,197,115,79752880,73996335,5748382,1659,4604,1900,0
404094782,403947614,146756,102,194,116,79798529,74039547,5750835,1686,4546,1915,0
404271245,404124511,146326,102,193,113,79844295,74082937,5753228,1674,4570,1886,0
404447797,404301502,145902,91,194,108,79889893,74126163,5755615,1679,4560,1876,0
404624441,404478568,145490,96,186,101,79935504,74169105,5758292,1688,4554,1865,0
404801161,404655684,145091,100,186,100,79981314,74212292,5760861,1682,4599,1880,0
404977973,404832939,144645,93,198,98,80027075,74255564,5763285,1693,4651,1882,0
405154877,405010243,144251,87,203,93,80072688,74298910,5765596,1673,4632,1877,0
405331855,405187622,143852,84,200,97,80118377,74341850,5768315,1684,4656,1872,0
405508923,405365098,143440,79,202,104,80164062,74384626,5771170,1706,4693,1867,0
405686083,405542659,143042,77,202,103,80209899,74427872,5773781,1720,4664,1862,0
405863318,405720293,142641,81,204,99,80255691,74471175,5776331,1723,4603,1859,0
406040653,405897979,142274,87,209,104,80301532,74514376,5778917,1713,4654,1872,0
406218095,406075794,141902,89,209,101,80347296,74557348,5781699,1691,4702,1856,0
406395601,406253695,141497,90,215,104,80393221,74600650,5784360,1685,4670,1856,0
406573188,406431660,141118,94,211,105,80439003,74643667,5787093,1718,4674,1851,0
406750867,406609759,140698,90,216,104,80484895,74686759,5789895,1743,4631,1867,0
406928623,406787870,140353,94,207,99,80530785,74729800,5792725,1737,4647,1876,0
407106489,406966089,140001,92,207,100,80576659,74773240,5795147,1744,4654,1874,0
407284439,407144484,139572,94,195,94,80622412,74816477,5797645,1742,4687,1861,0
407462478,407322916,139182,93,194,93,80668281,74859754,5800232,1750,4682,1863,0
407640593,407501403,138809,96,190,95,80714165,74903269,5802567,1754,4678,1897,0
407818792,407680008,138407,100,186,91,80760171,74946807,5804996,1757,4735,1876,0
407997082,407858681,138021,96,189,95,80806097,74990237,5807522,1767,4718,1853,0
408175470,408037433,137657,97,193,90,80852057,75033619,5810076,1769,4745,1848,0
408353937,408216268,137292,95,194,88,80898078,75076836,5812921,1776,4718,1827,0
408532492,408395209,136911,90,194,88,80944084,75120308,5815453,1775,4719,1829,0
408711132,408574252,136506,89,197,88,80990149,75163825,5818001,1775,4707,1841,0
408889830,408753358,136094,95,195,88,81036073,75207013,5820735,1787,4696,1842,0
409068655,408932579,135697,93,197,89,81082105,75250377,5823422,1765,4709,1832,0
409247571,409111856,135343,90,193,89,81128307,75293911,5826108,1772,4697,1819,0
409426565,409291238,134963,88,191,85,81174319,75337289,5828721,1785,4687,1837,0
409605638,409470719,134555,88,189,87,81220341,75380926,5831107,1774,4705,1829,0
409784792,409650295,134134,92,186,85,81266325,75424708,5833303,1757,4713,1844,0
409964050,409829911,133771,92,189,87,81312411,75468348,5835783,1729,4706,1845,0
410143398,410009610,133429,92,186,81,81358564,75511875,5838424,1737,4706,1822,0
410322839,410189378,133105,90,182,84,81404755,75555255,5841142,1758,4739,1861,0
410502371,410369284,132733,86,182,86,81450897,75598615,5843925,1794,4684,1879,0
410681997,410549236,132410,91,178,82,81497023,75642076,5846573,1761,4709,1904,0
410861716,410729315,132050,92,174,85,81543161,75685667,5849131,1754,4690,1919,0
411041515,410909492,131669,95,173,86,81589259,75729421,5851415,1757,4737,1929,0
411221396,411089711,131329,97,171,88,81635410,75773033,5853937,1770,4761,1909,0
411401368,411270041,130974,91,173,89,81681569,75816478,5856666,1735,4784,1906,0
411581410,411450480,130583,88,171,88,81727813,75860118,5859247,1751,4775,1922,0
411761549,411630975,130225,97,166,86,81773970,75903719,5861825,1744,4784,1898,0
411941785,411811546,129890,97,162,90,81820203,75947265,5864500,1729,4804,1905,0
412122094,411992230,129518,92,168,86,81866403,75990786,5867190,1738,4781,1908,0
412302501,412172999,129147,99,171,85,81912621,76034542,5869674,1752,4733,1920,0
412483010,412353871,128789,99,170,81,81958799,76078283,5872151,1729,4744,1892,0
412663584,412534810,128430,97,170,77,82005140,76121955,5874787,1731,4756,1911,0
412844256,412715836,128072,97,170,81,82051477,76165684,5877327,1730,4789,1947,0
413025026,412896952,127732,91,175,76,82097776,76209465,5879890,1754,4721,1946,0
413205875,413078102,127428,89,178,78,82144053,76253285,5882369,1749,4712,1938,0
413386812,413259381,127089,90,171,81,82190298,76296830,5885081,1760,4689,1938,0
413567834,413440780,126715,98,163,78,82236681,76340488,5887849,1773,4658,1913,0
413748931,413622235,126363,98,161,74,82283002,76384334,5890285,1776,4678,1929,0
413930138,413803792,126015,99,160,72,82329392,76428330,5892672,1782,4672,1936,0
414111430,413985473,125630,87,164,76,82375750,76472024,5895351,1762,4703,1910,0
414292819,414167197,125300,77,168,77,82422288,76515827,5898122,1751,4686,1902,0
414474284,414349009,124957,73,167,78,82468769,76560033,5900377,1756,4668,1935,0
414655829,414530882,124626,79,166,76,82515098,76604050,5902700,1720,4677,1951,0
414837488,414712887,124287,79,163,72,82561492,76647784,5905308,1747,4707,1946,0
415019224,414894930,123991,81,153,69,82608001,76691468,5908107,1753,4710,1963,0
415201050,415077128,123620,79,155,68,82654417,76735251,5910711,1768,4735,1952,0
415382967,415259373,123290,77,161,66,82700940,76778752,5913705,1773,4778,1932,0
415564976,415441631,123036,80,163,66,82747383,76822784,5916103,1761,4795,1940,0
415747055,415624058,122679,89,159,70,82793895,76866689,5918716,1753,4801,1936,0
415929241,415806545,122373,97,161,65,82840325,76910533,5921305,1736,4811,1940,0
416111514,415989138,122053,94,164,65,82886927,76954229,5924177,1736,4813,1972,0
416293858,416171803,121731,93,168,63,82933407,76998082,5926812,1742,4797,1974,0
416476293,416354591,121381,88,170,63,82979964,77042499,5928945,1762,4793,1965,0
416658836,416537455,121060,85,174,62,83026469,77086495,5931434,1762,4793,1985,0
416841474,416720416,120737,83,177,61,83072981,77130548,5933960,1748,4757,1968,0
417024177,416903449,120409,80,178,61,83119617,77174583,5936552,1765,4771,1946,0
417206989,417086586,120086,79,175,63,83166254,77218667,5939131,1750,4754,1952,0
417389887,417269779,119779,88,173,68,83212814,77262700,5941643,1742,4756,1973,0
417572859,417453062,119475,91,167,64,83259400,77306504,5944445,1734,4749,1968,0
417755938,417636418,119198,92,162,68,83306040,77350670,5946920,1731,4750,1969,0
417939084,417819899,118856,90,167,72,83352748,77394816,5949419,1775,4788,1950,0
418122332,418003464,118542,97,161,68,83399465,77438739,5952211,1755,4802,1958,0
418305689,418187118,118242,97,161,71,83446235,77482968,5954749,1750,4798,1970,0
418489127,418370910,117890,97,161,69,83492866,77526940,5957408,1765,4781,1972,0
418672652,418554701,117623,100,158,70,83539483,77570707,5960246,1778,4773,1979,0
418856261,418738627,117318,99,148,69,83586122,77614807,5962787,1783,4765,1980,0
419039958,418922640,117008,93,150,67,83632898,77658830,5965505,1776,4789,1998,0
419223743,419106695,116737,93,146,72,83679736,77703132,5968015,1786,4816,1987,0
419407622,419290940,116369,91,153,69,83726453,77747121,5970698,1792,4844,1998,0
419591581,419475231,116037,90,150,73,83773152,77791151,5973333,1772,4869,2027,0
419775624,419659621,115693,91,145,74,83820066,77835109,5976237,1804,4880,2036,0
419959778,419844089,115376,90,145,78,83866903,77879243,5978960,1827,4849,2024,0
420144012,420028639,115059,90,146,78,83913697,77923331,5981651,1843,4854,2018,0
420328337,420213239,114784,87,152,75,83960341,77967452,5984170,1854,4824,2041,0
420512759,420397989,114462,83,152,73,84007195,78011539,5986921,1872,4816,2047,0
420697255,420582780,114164,79,159,73,84053931,78055574,5989615,1864,4830,2048,0
420881845,420767700,113834,78,160,73,84100718,78099964,5992025,1864,4828,2037,0
421066527,420952711,113503,76,164,73,84147692,78144074,5994937,1857,4803,2021,0
421251295,421137801,113195,76,157,66,84194525,78188375,5997485,1859,4785,2021,0
421436170,421322972,112892,75,161,70,84241400,78232639,6000112,1847,4772,2030,0
421621123,421508241,112576,74,165,67,84288408,78277143,6002605,1861,4773,2026,0
421806163,421693545,112306,81,162,69,84335222,78321230,6005344,1842,4780,2026,0
421991300,421878982,112012,80,163,63,84382173,78365537,6007971,1825,4799,2041,0
422176534,422064500,111741,79,153,61,84429205,78409779,6010798,1820,4784,2024,0
422361855,422250141,111418,80,153,63,84476129,78454133,6013374,1815,4791,2016,0
422547267,422435863,111101,86,151,66,84523032,78498543,6015869,1845,4771,2004,0
422732755,422621658,110801,83,147,66,84569919,78542934,6018337,1836,4787,2025,0
422918340,422807527,110513,77,151,72,84616927,78587415,6020882,1808,4783,2039,0
423103996,422993513,110183,81,148,71,84664029,78631957,6023447,1792,4784,2049,0
423289766,423179556,109910,85,151,64,84711127,78676479,6026005,1812,4800,2031,0
423475634,423365720,109620,85,143,66,84758245,78720968,6028620,1805,4820,2032,0
423661577,423551932,109346,87,147,65,84805322,78765359,6031283,1798,4844,2038,0
423847619,423738245,109073,86,149,66,84852331,78809610,6033997,1821,4852,2051,0
424033746,423924679,108766,83,156,62,84899381,78854005,6036675,1802,4856,2043,0
424219972,424111177,108498,81,158,58,84946525,78898657,6039220,1808,4805,2035,0
424406294,424297787,108205,86,158,58,84993673,78943125,6041928,1797,4792,2031,0
424592696,424484475,107930,78,153,60,85040866,78987744,6044492,1800,4806,2024,0
424779192,424671206,107691,81,153,61,85087966,79032013,6047268,1815,4827,2043,0
424965773,424858042,107438,81,150,62,85135118,79076551,6049848,1812,4835,2072,0
425152439,425045016,107133,78,149,63,85182351,79120927,6052724,1824,4813,2063,0
425339207,425232052,106861,78,154,62,85229426,79165613,6055092,1813,4863,2045,0
425526074,425419169,106606,80,152,67,85276531,79209991,6057811,1815,4865,2049,0
425713016,425606402,106310,85,152,67,85323689,79254698,6060270,1822,4849,2050,0
425900030,425793753,105979,83,145,70,85370991,79299003,6063258,1828,4870,2032,0
426087169,425981144,105722,82,144,77,85418299,79343715,6065885,1785,4875,2039,0
426274394,426168621,105463,79,151,80,85465591,79388285,6068557,1807,4888,2054,0
426461701,426356193,105201,78,152,77,85512705,79432771,6071188,1792,4930,2024,0
426649104,426543851,104941,80,151,81,85560075,79477318,6074023,1804,4923,2007,0
426836603,426731630,104662,82,151,78,85607314,79521839,6076761,1791,4894,2029,0
427024185,426919465,104403,83,153,81,85654571,79566711,6079095,1801,4928,2036,0
427211867,427107414,104132,83,154,84,85701845,79611279,6081803,1817,4921,2025,0
427399641,427295471,103852,86,149,83,85749246,79656111,6084342,1833,4927,2033,0
427587496,427483609,103566,90,150,81,85796561,79700480,6087303,1846,4897,2035,0
427775450,427671844,103290,86,150,80,85843987,79745317,6089925,1816,4909,2020,0
427963489,427860165,103009,90,152,73,85891311,79789852,6092736,1807,4905,2011,0
428151627,428048512,102792,91,158,74,85938653,79834527,6095414,1810,4886,2016,0
428339854,428237014,102517,92,159,72,85986018,79879220,6098101,1825,4869,2003,0
428528169,428425595,102251,88,164,71,86033495,79924196,6100584,1832,4889,1994,0
428716567,428614263,101980,85,169,70,86080960,79969107,6103193,1827,4851,1982,0
428905070,428803019,101728,92,165,66,86128368,80013700,6105981,1845,4868,1974,0
429093663,428991844,101502,83,167,67,86175855,80058255,6108894,1873,4843,1990,0
429282342,429180768,101259,82,167,66,86223370,80102836,6111857,1870,4829,1978,0
429471112,429369800,101002,84,164,62,86270925,80147739,6114493,1878,4834,1981,0
429659970,429558950,100712,86,160,62,86318503,80192582,6117212,1853,4857,1999,0
429848929,429748207,100421,78,157,66,86366041,80237148,6120157,1861,4864,2011,0
430037974,429937511,100160,81,156,66,86413644,80282157,6122770,1866,4824,2027,0
430227116,430126884,99929,89,149,65,86461341,80327112,6125520,1838,4838,2033,0
430416339,430316389,99653,90,147,60,86508930,80371871,6128300,1839,4865,2055,0
430605672,430505997,99375,87,148,65,86556534,80417276,6130516,1851,4864,2027,0
430795080,430695662,99115,84,151,68,86604223,80462316,6133142,1843,4902,2020,0
430984570,430885443,98828,76,152,71,86651697,80507167,6135777,1868,4874,2011,0
431174170,431075286,98593,79,146,66,86699314,80551905,6138648,1885,4850,2026,0
431363870,431265223,98354,84,143,66,86747001,80596870,6141395,1884,4835,2017,0
431553646,431455257,98091,88,145,65,86794634,80641879,6144023,1884,4874,1974,0
431743513,431645357,97851,90,145,70,86842269,80686597,6146877,1889,4903,2003,0
431933489,431835596,97592,88,142,71,86889953,80731700,6149460,1911,4884,1998,0
432123556,432025913,97347,83,145,68,86937716,80776665,6152261,1907,4886,1997,0
432313701,432216321,97090,79,141,70,86985402,80821611,6154967,1894,4916,2014,0
432503948,432406799,96856,78,144,71,87033028,80866408,6157741,1900,4946,2033,0
432694274,432597378,96604,78,145,69,87080769,80911327,6160506,1901,4987,2048,0
432884684,432788038,96356,81,142,67,87128504,80956390,6163131,1901,5034,2048,0
433075205,432978798,96119,77,145,66,87176311,81001332,6166014,1885,5047,2033,0
433265830,433169645,95900,79,139,67,87224117,81046661,6168441,1888,5071,2056,0
433456536,433360546,95701,80,142,67,87271918,81091718,6171213,1898,5038,2051,0
433647338,433551603,95449,80,140,66,87319755,81136607,6174136,1911,5048,2053,0
433838227,433742724,95217,80,139,67,87367550,81181765,6176770,1899,5063,2053,0
434029213,433933932,94998,83,135,65,87415424,81227019,6179401,1892,5061,2051,0
434220279,434125268,94726,83,140,62,87463296,81272166,6182175,1892,5018,2045,0
434411443,434316699,94456,83,146,59,87511161,81317400,6184801,1900,5028,2032,0
434602706,434508164,94247,83,149,63,87559042,81362537,6187549,1896,5005,2055,0
434794045,434699769,93987,81,144,64,87606951,81407897,6190132,1880,4988,2054,0
434985505,434891414,93805,79,140,67,87654807,81452905,6193028,1872,4926,2076,0
435177039,435083219,93535,79,142,64,87702857,81497986,6195977,1890,4910,2094,0
435368678,435275055,93343,76,142,62,87750745,81542782,6199067,1866,4966,2064,0
435560402,435467016,93115,69,139,63,87798636,81587918,6201792,1857,4983,2086,0
435752200,435659081,92852,71,135,61,87846602,81633091,6204573,1843,5026,2069,0
435944105,435851237,92603,70,137,58,87894489,81678249,6207275,1839,5060,2066,0
436136116,436043489,92358,68,141,60,87942481,81723141,6210302,1864,5099,2075,0
436328212,436235814,92128,71,144,55,87990437,81768170,6213251,1882,5086,2048,0
436520400,436428259,91874,74,134,59,88038550,81813433,6216123,1898,5069,2027,0
436712677,436620770,91639,73,137,58,88086654,81858718,6218900,1914,5094,2028,0
436905047,436813384,91392,77,137,57,88134679,81903928,6221777,1895,5062,2017,0
437097521,437006069,91185,79,132,56,88182749,81948993,6224796,1898,5083,1979,0
437290077,437198839,90976,81,127,54,88230910,81994158,6227795,1896,5088,1973,0
437482731,437391748,90722,81,127,53,88278992,82039504,6230476,1895,5131,1986,0
437675471,437584721,90493,80,126,51,88327062,82084620,6233415,1924,5119,1984,0
437868307,437777781,90264,84,130,48,88375156,82129605,6236499,1935,5117,2000,0
438061228,437970962,90011,78,128,49,88423297,82174786,6239500,1927,5109,1975,0
