"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465356,376235939,228824,155,319,119,72512190,67131348,5373217,1641,4316,1668,0
376628084,376399358,228125,160,323,118,72556033,67173025,5375350,1634,4344,1680,0
376790929,376562786,227537,163,327,116,72599904,67214419,5377794,1640,4350,1701,0
376953856,376726350,226892,159,335,120,72643731,67256166,5379862,1646,4346,1711,0
377116853,376890024,226215,157,342,115,72687729,67297946,5382121,1650,4317,1695,0
377279921,377053726,225582,152,343,118,72731604,67339399,5384477,1643,4366,1719,0
377443092,377217524,224964,144,337,123,72775451,67381435,5386259,1642,4392,1723,0
377606343,377381381,224364,142,335,121,72819413,67423154,5388486,1653,4415,1705,0
377769643,377545288,223758,134,338,125,72863301,67464901,5390632,1635,4420,1713,0
377933037,377709304,223128,134,343,128,72907084,67506616,5392734,1640,4389,1705,0
378096508,377873435,222461,140,341,131,72951071,67548030,5395307,1650,4390,1694,0
378260093,378037583,221900,142,340,128,72994956,67589690,5397496,1691,4383,1696,0
378423754,378201866,221279,142,339,128,73038861,67631361,5399748,1675,4400,1677,0
378587479,378366221,220655,147,329,127,73082713,67672885,5402057,1658,4379,1734,0
378751282,378530622,220049,152,329,130,73126662,67714723,5404155,1648,4396,1740,0
378915199,378695134,219462,155,319,129,73170680,67756444,5406471,1644,4389,1732,0
379079175,378859693,218890,155,313,124,73214560,67798207,5408598,1606,4407,1742,0
379243230,379024342,218301,142,319,126,73258433,67839917,5410774,1591,4417,1734,0
379407354,379189093,217678,145,314,124,73302487,67881497,5413224,1607,4430,1729,0
379571590,379353917,217087,145,318,123,73346447,67923227,5415415,1620,4445,1740,0
379735881,379518789,216513,144,320,115,73390408,67965044,5417591,1622,4409,1742,0
379900260,379683842,215842,138,331,107,73434521,68006763,5419946,1626,4436,1750,0
380064727,379848941,215210,140,332,104,73478602,68048748,5421968,1618,4491,1777,0
380229268,380014062,214626,137,336,107,73522561,68090674,5424033,1591,4490,1773,0
380393891,380179291,214012,136,337,115,73566653,68132417,5426341,1603,4507,1785,0
380558615,380344642,213389,141,328,115,73610687,68174142,5428648,1602,4507,1788,0
380723418,380510011,212821,148,321,117,73654743,68215959,5430911,1610,4474,1789,0
380888304,380675489,212231,141,321,122,73698815,68257950,5432957,1648,4462,1798,0
381053265,380841063,211629,138,316,119,73742933,68299905,5435136,1661,4442,1789,0
381218279,381006709,210994,136,321,119,73786995,68341634,5437481,1665,4436,1779,0
381383399,381172437,210388,139,315,120,73831086,68383486,5439719,1677,4409,1795,0
381548623,381338200,209863,136,306,118,73875212,68425458,5441913,1662,4393,1786,0
381713934,381504083,209299,136,302,114,73919317,68467258,5444259,1660,4354,1786,0
381879333,381670061,208737,129,294,112,73963540,68508979,5446802,1666,4328,1765,0
382044788,381836092,208155,138,293,110,74007635,68550639,5449251,1661,4337,1747,0
382210326,382002165,207616,144,299,102,74051739,68592495,5451507,1664,4297,1776,0
382375972,382168308,207120,140,301,103,74095855,68634572,5453555,1637,4318,1773,0
382541680,382334603,206535,138,304,100,74140004,68676639,5455601,1655,4328,1781,0
382707465,382500985,205941,135,308,96,74184124,68718407,5457971,1661,4339,1746,0
382873321,382667388,205386,135,314,98,74228328,68759975,5460618,1649,4342,1744,0
383039284,382833864,204878,138,309,95,74272598,68801906,5462979,1634,4325,1754,0
383205324,383000454,204324,135,314,97,74316929,68844123,5465123,1629,4283,1771,0
383371451,383167092,203811,132,316,100,74361101,68886119,5467263,1648,4327,1744,0
383537634,383333840,203249,129,314,102,74405285,68928068,5469556,1665,4278,1718,0
383703921,383500668,202708,129,313,103,74449548,68969829,5472034,1656,4308,1721,0
383870280,383667589,202148,127,315,101,74493938,69011673,5474558,1654,4323,1730,0
384036728,383834583,201598,130,312,105,74538203,69053737,5476718,1671,4362,1715,0
384203267,384001711,201019,132,300,105,74582455,69095691,5478979,1712,4360,1713,0
384369885,384168867,200481,141,290,106,74626722,69137528,5481424,1698,4335,1737,0
384536584,384336086,199970,143,286,99,74671004,69179339,5483837,1671,4417,1740,0
384703380,384503413,199444,142,283,98,74715362,69221425,5486080,1691,4422,1744,0
384870227,384670810,198886,148,280,103,74759713,69263561,5488293,1675,4416,1768,0
385037175,384838271,198366,150,284,104,74804069,69305716,5490464,1673,4448,1768,0
385204191,385005872,197781,141,292,105,74848453,69347436,5493128,1677,4436,1776,0
385371325,385173537,197253,136,286,113,74892899,69389486,5495522,1694,4425,1772,0
385538528,385341235,196760,132,280,121,74937245,69431383,5497934,1703,4453,1772,0
385705807,385509036,196238,131,279,123,74981688,69473166,5500582,1689,4472,1779,0
385873158,385676965,195662,137,271,123,75026167,69515079,5503187,1689,4440,1772,0
386040605,385845022,195058,133,273,119,75070602,69557161,5505568,1664,4440,1769,0
386208131,386013116,194489,130,275,121,75114986,69599368,5507730,1661,4465,1762,0
386375763,386181262,193965,136,282,118,75159304,69641485,5509940,1676,4441,1762,0
386543449,386349506,193405,137,283,118,75203776,69683619,5512263,1683,4450,1761,0
386711239,386517821,192877,141,286,114,75248256,69725976,5514415,1703,4393,1769,0
386879109,386686212,192366,141,277,113,75292715,69768174,5516696,1688,4369,1788,0
387047073,386854685,191861,137,277,113,75337175,69810559,5518806,1658,4377,1775,0
387215102,387023186,191382,140,280,114,75381663,69852727,5521078,1659,4422,1777,0
387383222,387191827,190864,139,277,115,75426264,69894956,5523464,1643,4406,1795,0
387551427,387360549,190353,141,268,116,75470863,69937394,5525656,1633,4412,1768,0
387719713,387529377,189821,132,271,112,75515406,69979853,5527742,1646,4417,1748,0
387888078,387698239,189330,133,265,111,75559842,70021633,5530413,1654,4396,1746,0
388056544,387867199,188838,130,269,108,75604408,70063808,5532802,1657,4400,1741,0
388225071,388036216,188350,121,274,110,75649168,70106245,5535162,1637,4369,1755,0
388393671,388205346,187815,128,277,105,75693712,70148471,5537464,1621,4369,1787,0
388562379,388374602,187268,129,279,101,75738300,70190963,5539536,1650,4369,1782,0
388731152,388543901,186747,131,271,102,75782879,70233315,5541750,1653,4365,1796,0
388900029,388713255,186270,127,277,100,75827503,70275771,5543902,1665,4372,1793,0
389068984,388882699,185785,121,272,107,75872174,70318106,5546260,1649,4365,1794,0
389238008,389052266,185245,122,267,108,75916912,70360368,5548729,1641,4370,1804,0
389407137,389221922,184723,124,261,107,75961591,70402527,5551201,1670,4381,1812,0
389576347,389391618,184236,121,264,108,76006261,70444683,5553721,1659,4391,1807,0
389745633,389561372,183758,120,274,109,76050900,70487140,5555892,1666,4390,1812,0
389914996,389731219,183273,123,274,107,76095557,70529604,5558071,1662,4394,1826,0
390084460,389901171,182792,120,273,104,76140283,70572008,5560383,1665,4418,1809,0
390254018,390071210,182315,121,266,106,76184941,70614408,5562630,1665,4408,1830,0
390423648,390241390,181775,115,265,103,76229669,70656698,5565057,1658,4417,1839,0
390593370,390411599,181274,120,269,108,76274355,70698998,5567452,1654,4434,1817,0
390763161,390581906,180757,122,273,103,76319082,70741291,5569875,1637,4451,1828,0
390933054,390752325,180237,115,272,105,76363830,70783654,5572278,1651,4413,1834,0
391103035,390922810,179732,113,271,109,76408589,70825971,5574735,1648,4408,1827,0
391273090,391093340,179254,110,272,114,76453331,70868500,5576938,1662,4408,1823,0
391443224,391263938,178778,121,272,115,76498096,70911041,5579147,1674,4417,1817,0
391613468,391434696,178266,121,270,115,76542942,70953406,5581604,1656,4446,1830,0
391783767,391605494,177761,126,272,114,76587799,70995898,5583944,1640,4476,1841,0
391954161,391776346,177310,131,265,109,76632556,71038493,5586117,1634,4482,1830,0
392124636,391947265,176867,129,262,113,76677419,71080766,5588656,1639,4515,1843,0
392295179,392118260,176420,124,264,111,76722187,71122963,5591225,1680,4490,1829,0
392465834,392289385,175956,119,267,107,76767100,71165320,5593770,1692,4476,1842,0
392636540,392460583,175466,116,267,108,76811962,71207985,5595956,1660,4507,1854,0
392807363,392631858,175019,119,264,103,76856891,71250561,5598315,1653,4516,1846,0
392978245,392803235,174533,116,258,103,76901730,71293019,5600721,1646,4517,1827,0
393149223,392974666,174081,114,258,104,76946757,71335449,5603306,1668,4506,1828,0
393320285,393146198,173608,114,262,103,76991743,71378362,5605380,1661,4505,1835,0
393491419,393317843,173090,117,269,100,77036619,71420916,5607678,1683,4500,1842,0
393662641,393489540,172609,110,276,106,77081535,71463462,5610068,1664,4511,1830,0
393833956,393661276,172170,119,280,111,77126524,71505766,5612699,1689,4535,1835,0
394005341,393833171,171663,107,286,114,77171513,71548248,5615222,1694,4552,1797,0
394176813,394005094,171223,105,277,114,77216492,71590573,5617875,1721,4546,1777,0
394348380,394177082,170798,108,275,117,77261492,71633408,5620061,1715,4526,1782,0
394520034,394349189,170347,109,269,120,77306419,71676070,5622285,1714,4547,1803,0
394691792,394521354,169934,114,269,121,77351458,71718617,5624786,1724,4531,1800,0
394863645,394693601,169538,112,272,122,77396485,71761052,5627377,1732,4497,1827,0
395035565,394865934,169124,117,273,117,77441505,71803500,5629919,1710,4538,1838,0
395207569,395038381,168687,124,265,112,77486484,71846417,5632018,1718,4509,1822,0
395379646,395210933,168207,123,270,113,77531480,71889355,5634092,1705,4515,1813,0
395551823,395383543,167771,118,276,115,77576553,71931963,5636536,1678,4556,1820,0
395724075,395556223,167349,116,276,111,77621626,71974846,5638701,1674,4572,1833,0
395896420,395729070,166851,118,270,111,77666715,72017534,5641066,1664,4607,1844,0
396068842,395901951,166383,128,267,113,77711847,72060225,5643420,1677,4635,1890,0
396241359,396074889,165970,127,260,113,77756855,72102719,5645990,1685,4614,1847,0
396413946,396247966,165481,124,261,114,77802020,72145296,5648541,1699,4622,1862,0
396586640,396421103,165049,122,259,107,77847154,72188030,5650929,1693,4635,1867,0
396759396,396594281,164639,117,254,105,77892311,72230875,5653227,1670,4679,1860,0
396932249,396767559,164218,113,253,106,77937574,72273451,5655855,1677,4705,1886,0
397105178,396940889,163817,122,243,107,77982788,72316455,5658088,1655,4689,1901,0
397278205,397114349,163380,123,241,112,78027937,72359140,5660569,1653,4683,1892,0
397451336,397287889,162982,121,232,112,78073052,72401625,5663204,1668,4659,1896,0
397624554,397461528,162576,118,225,107,78118159,72444336,5665589,1681,4637,1916,0
397797828,397635210,162157,123,230,108,78163429,72487086,5668101,1691,4639,1912,0
397971194,397809028,161721,116,220,109,78208761,72529993,5670497,1700,4647,1924,0
398144626,397982937,161240,113,224,112,78253955,72572738,5672950,1710,4638,1919,0
398318164,398156908,160810,112,231,103,78299158,72615416,5675450,1713,4662,1917,0
398491794,398330979,160372,115,226,102,78344350,72658179,5677891,1703,4648,1929,0
398665512,398505108,159964,115,228,97,78389726,72701067,5680360,1677,4689,1933,0
398839301,398679375,159495,112,225,94,78435120,72743847,5682980,1714,4657,1922,0
399013179,398853654,159102,113,221,89,78480150,72786749,5685124,1694,4680,1903,0
399187155,399028026,158702,114,224,89,78525441,72829445,5687775,1679,4658,1884,0
399361200,399202482,158285,115,228,90,78570732,72872351,5690142,1675,4673,1891,0
399535335,399377052,157855,112,225,91,78616050,72915202,5692617,1683,4668,1880,0
399709569,399551685,157442,110,237,95,78661292,72958087,5694923,1703,4679,1900,0
399883873,399726388,157035,114,240,96,78706688,73000671,5697708,1721,4667,1921,0
400058293,399901134,156699,121,242,97,78752023,73043683,5700075,1700,4658,1907,0
400232762,400076055,156257,117,233,100,78797413,73086692,5702464,1684,4660,1913,0
400407328,400251042,155843,114,229,100,78842854,73129825,5704762,1683,4651,1933,0
400581977,400426124,155415,108,230,100,78888166,73172642,5707274,1654,4655,1941,0
400756722,400601296,154984,109,234,99,78933604,73215491,5709837,1667,4637,1972,0
400931545,400776528,154587,107,228,95,78979097,73258418,5712450,1650,4630,1949,0
401106453,400951851,154180,109,220,93,79024496,73301388,5714903,1679,4602,1924,0
401281438,401127294,153732,110,216,86,79069877,73344433,5717250,1668,4589,1937,0
401456520,401302800,153305,113,216,86,79115238,73387432,5719614,1675,4589,1928,0
401631675,401478358,152902,119,211,85,79160744,73430512,5722046,1688,4569,1929,0
401806935,401654031,152487,115,217,85,79206266,73473611,5724465,1710,4552,1928,0
401982279,401829821,152049,106,217,86,79251790,73516856,5726797,1688,4536,1913,0
402157701,402005645,151652,106,209,89,79297351,73560231,5728989,1688,4538,1905,0
402333211,402181521,151281,102,215,92,79342917,73603339,5731436,1673,4569,1900,0
402508793,402357504,150885,97,214,93,79388367,73646210,5733985,1674,4593,1905,0
402684480,402533624,150444,95,219,98,79433851,73689157,5736480,1680,4604,1930,0
402860265,402709799,150052,90,226,98,79479486,73732393,5738864,1683,4596,1950,0
403036120,402886050,149661,87,228,94,79525049,73775439,5741341,1694,4614,1961,0
403212054,403062402,149244,87,229,92,79570755,73818684,5743792,1670,4639,1970,0
403388077,403238838,148833,90,225,91,79616263,73861799,5746148,1696,4654,1966,0
403564195,403415332,148464,95,216,88,79661902,73904817,5748758,1725,4626,1976,0
403740394,403591897,148092,99,218,88,79707545,73947864,5751325,1711,4633,2012,0
403916693,403768550,147727,104,219,93,79753068,73991101,5753650,1706,4607,2004,0
404093057,403945339,147308,104,212,94,79798743,74034428,5755966,1728,4635,1986,0
404269524,404122181,146935,112,200,96,79844246,74077524,5758402,1738,4629,1953,0
404446076,404299144,146524,111,202,95,79889939,74120806,5760809,1766,4618,1940,0
404622708,404476170,146132,112,200,94,79935692,74163987,5763416,1755,4624,1910,0
404799426,404653244,145772,111,207,92,79981389,74207348,5765784,1741,4603,1913,0
404976217,404830439,145360,108,212,98,80027087,74250398,5768344,1761,4641,1943,0
405153126,405007726,144981,111,213,95,80072692,74293596,5770732,1749,4659,1956,0
405330116,405185060,144632,116,213,95,80118474,74336664,5773432,1755,4674,1949,0
405507193,405362540,144237,113,207,96,80164193,74379900,5775941,1764,4646,1942,0
405684373,405540116,143858,108,204,87,80209859,74423347,5778105,1780,4662,1965,0
405861625,405717773,143458,105,196,93,80255600,74466631,5780610,1757,4648,1954,0
406038957,405895498,143054,105,205,95,80301448,74510077,5783047,1744,4599,1981,0
406216364,406073306,142664,102,202,90,80347203,74553268,5785625,1752,4582,1976,0
406393866,406251178,142286,98,210,94,80393068,74596636,5788161,1747,4564,1960,0
406571461,406429131,141928,104,207,91,80438820,74639850,5790718,1726,4573,1953,0
406749144,406607181,141556,104,213,90,80484630,74683268,5793103,1722,4606,1931,0
406926922,406785344,141170,99,220,89,80530471,74726514,5795656,1727,4652,1922,0
407104775,406963574,140790,99,220,92,80576353,74769936,5798094,1740,4642,1941,0
407282716,407141874,140432,106,212,92,80622220,74813396,5800502,1744,4651,1927,0
407460741,407320299,140027,101,216,98,80668139,74856621,5803169,1756,4669,1924,0
407638858,407498776,139675,96,212,99,80714031,74899902,5805726,1735,4701,1967,0
407817070,407677322,139343,105,207,93,80759948,74943188,5808394,1740,4668,1958,0
407995372,407855974,138995,106,206,91,80805929,74986669,5810915,1734,4641,1970,0
408173743,408034694,138646,109,205,89,80851999,75030030,5813593,1725,4678,1973,0
408352212,408213509,138300,106,205,92,80897969,75073539,5816022,1731,4684,1993,0
408530775,408392452,137921,103,201,98,80943925,75116777,5818727,1731,4688,2002,0
408709424,408571447,137573,106,201,97,80989919,75160483,5821055,1725,4680,1976,0
408888158,408750555,137196,110,206,91,81036075,75203966,5823699,1759,4656,1995,0
409066985,408929723,136855,113,204,90,81082034,75247541,5826079,1744,4680,1990,0
409245898,409108994,136492,112,212,88,81128121,75291430,5828253,1751,4705,1982,0
409424889,409288331,136161,103,210,84,81174210,75335049,5830742,1743,4692,1984,0
409603976,409467770,135803,106,214,83,81220125,75378644,5833070,1744,4706,1961,0
409783165,409647295,135468,101,221,80,81266207,75422042,5835764,1746,4701,1954,0
409962422,409826895,135123,107,219,78,81312336,75465546,5838383,1757,4699,1951,0
410141769,410006596,134762,111,221,79,81358379,75509104,5840896,1757,4694,1928,0
410321195,410186401,134385,107,226,76,81404481,75552497,5843593,1769,4685,1937,0
410500717,410366266,134043,108,224,76,81450546,75596011,5846126,1748,4702,1959,0
410680336,410546220,133703,106,231,76,81496694,75639653,5848594,1761,4729,1957,0
410860019,410726230,133381,104,229,75,81542780,75683196,5851146,1788,4706,1944,0
411039805,410906344,133053,104,229,75,81588826,75726866,5853542,1777,4720,1921,0
411219682,411086596,132681,104,227,74,81635016,75770196,5856407,1778,4705,1930,0
411399655,411266889,132368,105,221,72,81681170,75813852,5858866,1813,4706,1933,0
411579697,411447320,131991,107,209,70,81727270,75857562,5861273,1823,4679,1933,0
411759826,411627832,131601,107,213,73,81773513,75901298,5863764,1791,4704,1956,0
411940067,411808397,131270,113,219,68,81819815,75945124,5866212,1782,4727,1970,0
412120387,411989049,130943,118,214,63,81865976,75988793,5868702,1786,4739,1956,0
412300783,412169781,130605,112,214,71,81912214,76032612,5871128,1788,4720,1966,0
412481257,412350605,130256,118,211,67,81958416,76076391,5873512,1791,4724,1998,0
412661835,412531526,129920,119,204,66,82004750,76120257,5875970,1811,4700,2012,0
412842507,412712586,129541,111,201,68,82051031,76163967,5878549,1770,4732,2013,0
413023273,412893682,129213,115,195,68,82097256,76207801,5880949,1762,4745,1999,0
413204110,413074884,128839,116,199,72,82143551,76251426,5883620,1759,4758,1988,0
413385039,413256123,128525,116,203,72,82189865,76295301,5886063,1752,4746,2003,0
413566067,413437473,128219,118,191,66,82236141,76339042,5888630,1763,4685,2021,0
413747190,413618960,127854,117,188,71,82282582,76382717,5891393,1755,4688,2029,0
413928412,413800514,127522,116,188,72,82328874,76426187,5894227,1771,4690,1999,0
414109701,413982155,127183,113,183,67,82375136,76469857,5896757,1800,4698,2024,0
414291080,414163839,126872,111,187,71,82421489,76513616,5899331,1785,4726,2031,0
414472560,414345654,126537,108,187,74,82467781,76557544,5901711,1817,4713,1996,0
414654114,414527533,126211,107,187,76,82514174,76601122,5904461,1816,4782,1993,0
414835748,414709548,125825,103,196,76,82560550,76644555,5907387,1809,4816,1983,0
415017483,414891610,125510,94,194,75,82607055,76688386,5910040,1785,4827,2017,0
415199304,415073751,125197,93,193,70,82653527,76732420,5912495,1811,4803,1998,0
415381221,415256003,124866,97,188,67,82699955,76776251,5915115,1794,4788,2007,0
415563231,415438313,124556,98,198,66,82746353,76819882,5917878,1800,4800,1993,0
415745314,415620710,124248,95,194,67,82792932,76863598,5920783,1809,4760,1982,0
415927471,415803231,123879,92,196,73,82839526,76907629,5923328,1800,4776,1993,0
416109732,415985796,123586,89,189,72,82885901,76951598,5925708,1803,4798,1994,0
416292078,416168467,123254,86,195,76,82932400,76995379,5928468,1781,4772,2000,0
416474507,416351238,122905,86,201,77,82978879,77038900,5931399,1776,4792,2012,0
416657051,416534088,122598,93,196,76,83025475,77082885,5934034,1782,4787,1987,0
416839685,416717066,122250,90,200,79,83072023,77126780,5936672,1783,4779,2009,0
417022403,416900080,121956,95,199,73,83118627,77170820,5939196,1782,4822,2007,0
417205209,417083196,121642,92,203,76,83165240,77214549,5942046,1812,4837,1996,0
417388121,417266408,121344,91,204,74,83211882,77258440,5944793,1804,4848,1997,0
417571109,417449692,121050,92,205,70,83258484,77302325,5947512,1795,4852,2000,0
417754190,417633052,120767,89,207,75,83305095,77346013,5950457,1820,4818,1987,0
417937327,417816517,120435,89,210,76,83351753,77389927,5953198,1804,4830,1994,0
418120564,418000079,120116,90,202,77,83398485,77434050,5955864,1805,4804,1962,0
418303896,418183746,119779,88,203,80,83445133,77478059,5958501,1783,4838,1952,0
418487317,418367462,119486,92,198,79,83491747,77522224,5960992,1773,4808,1950,0
418670844,418551278,119201,97,193,75,83538480,77566499,5963503,1760,4765,1953,0
418854458,418735178,118916,101,190,73,83585169,77610675,5965967,1763,4803,1961,0
419038150,418919172,118609,103,192,74,83631871,77654843,5968523,1749,4810,1946,0
419221923,419103302,118260,103,184,74,83678632,77699057,5971054,1747,4808,1966,0
419405792,419287450,117976,104,186,76,83725504,77743256,5973731,1758,4818,1941,0
419589743,419471747,117632,99,186,79,83772336,77787509,5976285,1760,4854,1928,0
419773799,419656096,117342,97,185,79,83819115,77831689,5978843,1781,4884,1918,0
419957947,419840547,117039,92,187,82,83865885,77875256,5982025,1810,4898,1896,0
420142183,420025072,116754,93,183,81,83912737,77919350,5984788,1847,4852,1900,0
420326498,420209713,116430,92,181,82,83959703,77963529,5987572,1842,4844,1916,0
420510908,420394434,116117,90,185,82,84006529,78007793,5990136,1843,4842,1915,0
420695417,420579238,115818,88,193,80,84053313,78052272,5992462,1839,4828,1912,0
420880020,420764128,115531,94,188,79,84100263,78096632,5995080,1829,4768,1954,0
421064715,420949123,115224,91,196,81,84147081,78141007,5997561,1832,4726,1955,0
421249495,421134156,114970,92,193,84,84194063,78185022,6000496,1834,4747,1964,0
421434357,421319290,114703,91,191,82,84241121,78229242,6003339,1813,4756,1971,0
421619311,421504552,114401,94,179,85,84288030,78273464,6006020,1775,4814,1957,0
421804356,421689918,114098,90,170,80,84334913,78317851,6008517,1764,4803,1978,0
421989507,421875354,113809,93,169,82,84381838,78362319,6010950,1768,4828,1973,0
422174721,422060892,113481,91,174,83,84428843,78406630,6013644,1764,4857,1948,0
422360047,422246495,113203,93,173,83,84475777,78450953,6016266,1771,4829,1958,0
422545446,422432191,112906,96,172,81,84522811,78495160,6019066,1782,4830,1973,0
422730958,422617967,112639,99,171,82,84569733,78539551,6021591,1792,4828,1971,0
422916536,422803884,112316,95,161,80,84616746,78583870,6024281,1768,4855,1972,0
423102219,422989837,112052,94,153,83,84663750,78628185,6027011,1785,4782,1987,0
423287986,423175905,111753,89,155,84,84710762,78672672,6029533,1800,4765,1992,0
423473846,423362050,111465,83,160,88,84757780,78717082,6032158,1807,4764,1969,0
423659788,423548250,111209,85,155,89,84804941,78761459,6034917,1792,4797,1976,0
423845818,423734637,110854,83,157,87,84852055,78805813,6037612,1787,4850,1993,0
424031953,423921060,110575,82,156,80,84899167,78850259,6040293,1811,4832,1972,0
424218173,424107537,110320,85,153,78,84946263,78894551,6042999,1804,4906,2003,0
424404475,424294181,109986,85,148,75,84993320,78938878,6045769,1789,4869,2015,0
424590864,424480892,109664,86,145,77,85040513,78983059,6048759,1782,4879,2034,0
424777343,424667718,109322,76,150,77,85087687,79027678,6051265,1808,4890,2046,0
424963937,424854581,109050,76,153,77,85134915,79072214,6053960,1791,4885,2065,0
425150615,425041521,108787,76,158,73,85182053,79116691,6056621,1792,4893,2056,0
425337388,425228564,108517,80,152,75,85229377,79161144,6059491,1791,4894,2057,0
425524243,425415708,108220,84,155,76,85276679,79205914,6061983,1808,4896,2078,0
425711184,425602949,107921,80,156,78,85323817,79250422,6064647,1826,4843,2079,0
425898235,425790258,107672,76,155,74,85371058,79295009,6067291,1820,4865,2073,0
426085368,425977664,107404,80,150,70,85418326,79339389,6070138,1820,4894,2085,0
426272591,426165138,107152,83,149,69,85465636,79383821,6072977,1824,4930,2084,0
426459887,426352697,106884,88,148,70,85512890,79428303,6075713,1849,4948,2077,0
426647284,426540385,106594,86,151,68,85560219,79472983,6078330,1859,4971,2076,0
426834780,426728163,106317,88,145,67,85607530,79517522,6081096,1856,4970,2086,0
427022376,426916055,106022,82,151,66,85654814,79561943,6083984,1868,4948,2071,0
427210049,427104004,105746,78,153,68,85702189,79606621,6086703,1871,4942,2052,0
427397815,427292042,105478,74,150,71,85749523,79651419,6089270,1868,4917,2049,0
427585667,427480149,105213,78,150,77,85796852,79696325,6091682,1858,4934,2053,0
427773620,427668382,104933,80,152,73,85844198,79741020,6094367,1847,4914,2050,0
427961666,427856669,104690,82,152,73,85891580,79785876,6096905,1858,4915,2026,0
428149805,428045071,104425,79,160,70,85938963,79830642,6099511,1861,4924,2025,0
428338016,428233541,104170,78,160,67,85986444,79875341,6102268,1854,4944,2037,0
428526333,428422103,103927,77,157,69,86033783,79919775,6105157,1879,4949,2023,0
428714749,428610735,103709,79,156,70,86081310,79964584,6107850,1849,4997,2030,0
428903250,428799510,103435,75,158,72,86128838,80009355,6110570,1861,5023,2029,0
429091827,428988371,103156,73,158,69,86176307,80054038,6113354,1891,4998,2026,0
429280495,429177343,102858,69,156,69,86223920,80098990,6115995,1901,5011,2023,0
429469269,429366356,102621,68,153,71,86271354,80143659,6118787,1901,5002,2005,0
429658144,429555443,102406,71,154,70,86318862,80188295,6121656,1891,5025,1995,0
429847106,429744651,102154,77,154,70,86366258,80232949,6124376,1904,5013,2016,0
430036145,429933944,101892,81,157,71,86413845,80277814,6127134,1856,5011,2030,0
430225286,430123366,101612,83,158,67,86461511,80322727,6129875,1851,5020,2038,0
430414513,430312846,101358,87,156,66,86509048,80367674,6132500,1833,5026,2015,0
430603833,430502424,101087,91,161,70,86556634,80412518,6135213,1837,5036,2030,0
430793244,430692051,100878,96,153,66,86604214,80457166,6138126,1856,5034,2032,0
430982738,430881818,100613,92,149,66,86651941,80502095,6140941,1852,5027,2026,0
431172352,431071650,100396,88,151,67,86699617,80546888,6143793,1885,5038,2013,0
431362043,431261608,100131,94,146,64,86747080,80591782,6146372,1876,5026,2024,0
431551822,431451660,99864,93,145,60,86794735,80636623,6149229,1889,4994,2000,0
431741694,431641806,99588,90,152,58,86842317,80681407,6151983,1896,5013,2018,0
431931664,431832013,99355,85,152,59,86889891,80726561,6154411,1898,4994,2027,0
432121726,432022324,99111,85,145,61,86937705,80771225,6157526,1901,5014,2039,0
432311883,432212717,98875,80,153,58,86985343,80816257,6160173,1858,5003,2052,0
432502127,432403240,98602,83,145,57,87033054,80861221,6162919,1859,5018,2037,0
432692461,432593876,98298,83,146,58,87080879,80906343,6165621,1866,5011,2038,0
432882887,432784544,98055,87,144,57,87128519,80951237,6168383,1853,4987,2059,0
433073419,432975310,97817,88,144,60,87176318,80996365,6171091,1843,4961,2058,0
433264042,433166191,97562,89,142,58,87224174,81041153,6174151,1848,4967,2055,0
433454737,433357143,97299,89,148,58,87271913,81086327,6176744,1836,4978,2028,0
433645534,433548217,97029,88,144,56,87319656,81131474,6179329,1827,4976,2050,0
433836417,433739354,96780,78,150,55,87367419,81176587,6181983,1818,4968,2063,0
434027402,433930592,96529,76,148,57,87415211,81221715,6184689,1807,4941,2059,0
434218462,434121905,96275,77,146,59,87463154,81267211,6187160,1814,4924,2045,0
434409630,434313365,95989,74,141,61,87511032,81312435,6189814,1816,4932,2035,0
434600890,434504839,95767,77,144,63,87559000,81357646,6192602,1810,4894,2048,0
434792246,434696451,95514,74,140,67,87606871,81402787,6195291,1813,4914,2066,0
434983687,434888159,95251,75,141,61,87654705,81447810,6198099,1791,4919,2086,0
435175224,435079935,95009,78,143,59,87702607,81493199,6200615,1818,4896,2079,0
435366850,435271790,94773,78,151,58,87750601,81538390,6203368,1835,4920,2088,0
435558575,435463760,94533,77,152,53,87798675,81583812,6206030,1807,4924,2102,0
435750379,435655804,94298,77,151,49,87846558,81628929,6208796,1808,4928,2097,0
435942283,435847950,94046,80,155,52,87894585,81674190,6211542,1835,4927,2091,0
436134278,436040167,93826,79,151,55,87942592,81719341,6214424,1852,4888,2087,0
436326394,436232504,93606,78,151,55,87990493,81764790,6216842,1869,4939,2053,0
436518583,436424917,93376,80,153,57,88038418,81810054,6219521,1859,4941,2043,0
436710872,436617422,93154,79,155,62,88086392,81855430,6222106,1864,4953,2039,0
436903234,436810040,92898,78,157,61,88134558,81900707,6224983,1865,4962,2041,0
437095712,437002749,92666,78,157,62,88182625,81946205,6227554,1860,4972,2034,0
437288255,437195531,92431,78,155,60,88230737,81991496,6230381,1862,4968,2030,0
437480902,437388393,92217,80,154,58,88278764,82036747,6233131,1873,4974,2039,0
437673648,437581321,92027,80,164,56,88326910,82081961,6236047,1878,4988,2036,0
437866488,437774366,91807,80,173,62,88375078,82127227,6238970,1868,4990,2023,0
438059407,437967525,91566,85,170,61,88423221,82172938,6241379,1853,5014,2037,0
