"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303038,376073317,229081,141,342,157,72468811,67093964,5367188,1641,4358,1660,0
376465705,376236585,228487,139,345,149,72512588,67135336,5369551,1648,4356,1697,0
376628463,376400012,227828,139,344,140,72556417,67177035,5371689,1646,4362,1685,0
376791315,376563453,227227,145,351,139,72600362,67218769,5373932,1643,4331,1687,0
376954238,376726975,226625,149,351,138,72644117,67260420,5376033,1652,4345,1667,0
377117216,376890562,226016,161,342,135,72688063,67302436,5377993,1640,4330,1664,0
377280286,377054221,225427,167,340,131,72731981,67344347,5379994,1641,4330,1669,0
377443420,377217987,224796,172,331,134,72775760,67385993,5382145,1627,4314,1681,0
377606672,377381813,224231,175,328,125,72819575,67427716,5384232,1620,4324,1683,0
377769998,377545810,223561,170,334,123,72863581,67469240,5386736,1634,4292,1679,0
377933404,377709800,222980,168,329,127,72907419,67510959,5388869,1606,4304,1681,0
378096896,377873918,222359,165,327,127,72951293,67552560,5391141,1591,4314,1687,0
378260452,378038143,221708,156,318,127,72995203,67594224,5393369,1587,4318,1705,0
378424087,378202425,221063,153,321,125,73039113,67636107,5395410,1579,4319,1698,0
378587797,378366776,220426,149,318,128,73083106,67677963,5397564,1565,4330,1684,0
378751612,378531207,219803,151,323,128,73127065,67719640,5399851,1556,4338,1680,0
378915507,378695693,219228,137,317,132,73170917,67761161,5402120,1541,4390,1705,0
379079467,378860288,218587,131,325,136,73214912,67802860,5404410,1553,4381,1708,0
379243529,379025024,217917,133,318,137,73258874,67844521,5406660,1583,4391,1719,0
379407662,379189762,217318,137,308,137,73302810,67886409,5408710,1570,4408,1713,0
379571865,379354640,216651,144,298,132,73346882,67928068,5411062,1589,4431,1732,0
379736184,379519580,216031,137,295,141,73390951,67970003,5413176,1611,4432,1729,0
379900574,379684594,215400,142,296,142,73434921,68011748,5415399,1608,4449,1717,0
380065043,379849662,214809,140,293,139,73478904,68053625,5417522,1624,4411,1722,0
380229597,380014817,214210,133,295,142,73522961,68095293,5419922,1627,4381,1738,0
380394229,380180087,213581,135,290,136,73567034,68137328,5421979,1621,4360,1746,0
380558964,380345379,213018,134,294,139,73611139,68179202,5424244,1647,4315,1731,0
380723764,380510752,212445,130,299,138,73655117,68221243,5426204,1639,4305,1726,0
380888653,380676202,211888,125,307,131,73699232,68263065,5428484,1626,4302,1755,0
381053629,380841772,211300,126,303,128,73743353,68304900,5430761,1621,4300,1771,0
381218690,381007422,210703,127,306,132,73787403,68346927,5432843,1621,4253,1759,0
381383833,381173131,210139,126,306,131,73831527,68388802,5435134,1596,4234,1761,0
381549038,381338856,209632,125,292,133,73875668,68430424,5437630,1570,4237,1807,0
381714322,381504764,209015,126,292,125,73919816,68472240,5439963,1589,4246,1778,0
381879707,381670739,208429,126,286,127,73963949,68513982,5442317,1601,4237,1812,0
382045171,381836794,207840,124,287,126,74008034,68555811,5444567,1610,4235,1811,0
382210727,382002897,207300,126,279,125,74052097,68597941,5446501,1603,4239,1813,0
382376340,382169058,206748,130,283,121,74096280,68639622,5448964,1585,4291,1818,0
382542027,382335359,206142,133,275,118,74140456,68681225,5451531,1587,4311,1802,0
382707816,382501721,205576,126,273,120,74184733,68723103,5453890,1593,4327,1820,0
382873681,382668147,205012,125,278,119,74229001,68765186,5456065,1588,4325,1837,0
383039628,382834670,204432,125,286,115,74273175,68807144,5458243,1571,4377,1840,0
383205658,383001248,203879,135,285,111,74317312,68849094,5460502,1581,4327,1808,0
383371785,383167922,203333,131,285,114,74361614,68890914,5463014,1603,4274,1809,0
383537980,383334727,202725,125,286,117,74405960,68932997,5465294,1580,4283,1806,0
383704247,383501568,202142,130,289,118,74450199,68975085,5467424,1575,4325,1790,0
383870628,383668544,201549,132,287,116,74494408,69017027,5469710,1596,4291,1784,0
384037073,383835541,200991,131,295,115,74538634,69058822,5472102,1643,4299,1768,0
384203606,384002608,200451,129,304,114,74582914,69100612,5474574,1642,4329,1757,0
384370212,384169793,199870,131,301,117,74627284,69142714,5476862,1640,4292,1776,0
384536907,384337032,199320,140,298,117,74671588,69184810,5479087,1618,4299,1774,0
384703679,384504355,198758,144,305,117,74715961,69226861,5481353,1612,4323,1812,0
384870518,384671758,198200,144,303,113,74760345,69268634,5483931,1621,4341,1818,0
385037479,384839226,197701,134,306,112,74804765,69310757,5486239,1633,4317,1819,0
385204520,385006805,197159,141,309,106,74849107,69352662,5488697,1627,4315,1806,0
385371633,385174448,196631,143,306,105,74893540,69394405,5491337,1621,4346,1831,0
385538833,385342197,196071,144,316,105,74937945,69436196,5493934,1605,4364,1846,0
385706125,385510084,195487,134,311,109,74982366,69478296,5496265,1593,4365,1847,0
385873491,385677989,194945,134,313,110,75026699,69520382,5498509,1585,4396,1827,0
386040964,385845929,194471,138,312,114,75071039,69562566,5500694,1610,4366,1803,0
386208489,386014016,193920,138,305,110,75115468,69604748,5502920,1620,4364,1816,0
386376099,386182151,193402,141,296,109,75159928,69646973,5505089,1639,4406,1821,0
386543796,386350432,192818,137,303,106,75204379,69689032,5507473,1640,4407,1827,0
386711580,386518693,192355,132,292,108,75248820,69731106,5509841,1636,4397,1840,0
386879460,386687027,191899,135,287,112,75293281,69773169,5512244,1633,4380,1855,0
387047387,386855522,191334,135,287,109,75337862,69815395,5514632,1642,4353,1840,0
387215420,387024043,190851,128,287,111,75382453,69857778,5516809,1636,4394,1836,0
387383529,387192658,190350,124,295,102,75426895,69900009,5518983,1644,4427,1832,0
387551727,387361347,189863,124,289,104,75471450,69941771,5521789,1646,4421,1823,0
387719994,387530151,189335,127,285,96,75516060,69984045,5524163,1639,4404,1809,0
387888368,387699029,188848,126,278,87,75560741,70026332,5526552,1623,4401,1833,0
388056835,387868036,188300,128,281,90,75605240,70068644,5528752,1615,4393,1836,0
388225360,388037112,187750,132,273,93,75649738,70111065,5530797,1621,4403,1852,0
388393965,388206230,187232,127,281,95,75694321,70153372,5533080,1647,4363,1859,0
388562663,388375431,186718,138,278,98,75738923,70195759,5535344,1642,4320,1858,0
388731456,388544745,186196,145,271,99,75783604,70238193,5537649,1641,4306,1815,0
388900342,388714129,185698,138,276,101,75828291,70280358,5540159,1643,4298,1833,0
389069310,388883562,185235,137,278,98,75872900,70322403,5542665,1631,4321,1880,0
389238350,389053083,184757,134,277,99,75917592,70364666,5545062,1627,4348,1889,0
389407494,389222682,184304,138,270,100,75962225,70407079,5547302,1620,4335,1889,0
389576701,389392407,183782,141,271,100,76006841,70449696,5549269,1607,4376,1893,0
389746015,389562232,183268,145,272,98,76051558,70492032,5551619,1593,4412,1902,0
389915399,389732156,182721,139,282,101,76096239,70534200,5554098,1613,4427,1901,0
390084847,389902093,182230,136,279,109,76140985,70576370,5556621,1620,4471,1903,0
390254389,390072133,181732,144,275,105,76185630,70618592,5559023,1629,4510,1876,0
390424024,390242278,181214,143,283,106,76230340,70660799,5561509,1640,4517,1875,0
390593744,390412531,180694,136,277,106,76275033,70703109,5563928,1654,4461,1881,0
390763536,390582830,180185,132,284,105,76319723,70745536,5566235,1650,4439,1863,0
390933412,390753205,179698,129,278,102,76364474,70787991,5568554,1657,4411,1861,0
391103376,390923649,179225,131,268,103,76409255,70830575,5570739,1661,4421,1859,0
391273426,391094205,178724,130,267,100,76454054,70872787,5573291,1637,4443,1896,0
391443553,391264829,178233,124,263,104,76498880,70915325,5575569,1639,4447,1900,0
391613774,391435536,177752,121,259,106,76543672,70957951,5577754,1635,4437,1895,0
391784073,391606323,177275,124,250,101,76588429,71000319,5580108,1632,4451,1919,0
391954464,391777194,176798,123,248,101,76633233,71042715,5582546,1635,4412,1925,0
392124924,391948142,176304,133,245,100,76678098,71084971,5585141,1653,4414,1919,0
392295464,392119179,175794,134,252,105,76722912,71127722,5587225,1635,4412,1918,0
392466103,392290313,175308,127,252,103,76767820,71170406,5589479,1625,4409,1901,0
392636831,392461519,174836,136,234,106,76812700,71212887,5591866,1615,4446,1886,0
392807643,392632826,174345,128,241,103,76857685,71255238,5594491,1629,4432,1895,0
392978547,392804172,173900,131,241,103,76902648,71298094,5596601,1632,4420,1901,0
393149511,392975624,173418,126,239,104,76947475,71340730,5598801,1644,4398,1902,0
393320566,393147168,172931,124,241,102,76992360,71383329,5601081,1647,4421,1882,0
393491721,393318816,172441,116,246,102,77037364,71425573,5603765,1665,4454,1907,0
393662971,393490517,171984,118,249,103,77082246,71468039,5606151,1684,4457,1915,0
393834290,393662300,171523,121,242,104,77127255,71510330,5608829,1675,4512,1909,0
394005676,393834162,171047,120,242,105,77172182,71553127,5611033,1662,4482,1878,0
394177155,394006102,170587,122,239,105,77217146,71595863,5613223,1666,4515,1879,0
394348728,394178110,170152,128,237,101,77262127,71638332,5615749,1715,4473,1858,0
394520403,394350228,169715,126,233,101,77307130,71680803,5618303,1721,4434,1869,0
394692150,394522436,169254,128,232,100,77352078,71723222,5620797,1729,4441,1889,0
394863968,394694701,168798,130,237,102,77397134,71766235,5622844,1726,4434,1895,0
395035873,394867060,168346,130,237,100,77442049,71809233,5624748,1719,4461,1888,0
395207874,395039544,167860,127,241,102,77487101,71851766,5627247,1729,4472,1887,0
395379951,395212083,167399,118,246,105,77532139,71894386,5629672,1702,4494,1885,0
395552108,395384702,166929,123,253,101,77577189,71937093,5631990,1695,4532,1879,0
395724361,395557385,166491,121,260,104,77622360,71979756,5634456,1697,4558,1893,0
395896688,395730142,166057,124,260,105,77667395,72022180,5637054,1708,4576,1877,0
396069115,395903038,165595,116,256,110,77712514,72064746,5639569,1714,4608,1877,0
396241627,396075986,165162,114,259,106,77757631,72107261,5642117,1719,4623,1911,0
396414227,396248996,164747,111,269,104,77802757,72149993,5644500,1734,4636,1894,0
396586917,396422150,164287,116,264,100,77847962,72192674,5647066,1728,4591,1903,0
396759685,396595367,163838,122,257,101,77893149,72235499,5649405,1708,4618,1919,0
396932538,396768665,163395,124,254,100,77938290,72278222,5651860,1713,4597,1898,0
397105494,396942028,162982,129,255,100,77983377,72320761,5654384,1707,4611,1914,0
397278519,397115489,162558,127,249,96,78028448,72363450,5656771,1714,4584,1929,0
397451632,397289061,162102,121,247,101,78073687,72406260,5659181,1704,4588,1954,0
397624825,397462669,161687,122,245,102,78118983,72449092,5661628,1690,4633,1940,0
397798102,397636358,161276,115,247,106,78164166,72491786,5664133,1684,4646,1917,0
397971469,397810159,160846,117,245,102,78209322,72534391,5666651,1697,4632,1951,0
398144927,397984037,160433,117,241,99,78254544,72577128,5669183,1684,4616,1933,0
398318467,398158039,159970,120,241,97,78299859,72619868,5671736,1691,4629,1935,0
398492101,398332123,159523,118,236,101,78345196,72662446,5674482,1699,4622,1947,0
398665795,398506256,159094,120,229,96,78390266,72705335,5676671,1687,4639,1934,0
398839606,398680443,158726,121,219,97,78435543,72748167,5679183,1701,4608,1884,0
399013476,398854788,158253,116,219,100,78480789,72791069,5681505,1674,4650,1891,0
399187444,399029154,157853,116,223,98,78526045,72833877,5683957,1656,4671,1884,0
399361489,399203646,157405,111,226,101,78571304,72876774,5686317,1689,4639,1885,0
399535621,399378207,156983,119,214,98,78616672,72919406,5689094,1698,4582,1892,0
399709847,399552877,156545,115,212,98,78661974,72962306,5691520,1700,4552,1896,0
399884174,399727624,156123,108,222,97,78707360,73005441,5693781,1695,4550,1893,0
400058561,399902421,155717,108,219,96,78752791,73048578,5696094,1670,4556,1893,0
400233043,400077374,155256,105,212,96,78798081,73091428,5698511,1672,4553,1917,0
400407596,400252405,154779,99,214,99,78843511,73134368,5700997,1677,4552,1917,0
400582249,400427483,154351,98,214,103,78888978,73177166,5703715,1692,4523,1882,0
400756977,400602628,153930,105,214,100,78934341,73220166,5706085,1704,4505,1881,0
400931818,400777847,153553,107,211,100,78979714,73263276,5708346,1671,4516,1905,0
401106726,400953171,153152,106,203,94,79025030,73306331,5710638,1655,4513,1893,0
401281711,401128576,152732,103,207,93,79070410,73349397,5712957,1665,4510,1881,0
401456777,401304095,152273,102,214,93,79115938,73392488,5715394,1643,4511,1902,0
401631956,401479677,151866,100,217,96,79161452,73435629,5717801,1625,4502,1895,0
401807209,401655314,151478,101,221,95,79206969,73478979,5719992,1610,4491,1897,0
401982571,401831065,151094,98,220,94,79252500,73522017,5722424,1647,4507,1905,0
402157991,402006909,150671,94,225,92,79297931,73564817,5725014,1676,4531,1893,0
402333520,402182806,150304,95,222,93,79343394,73607826,5727448,1688,4530,1902,0
402509101,402358796,149895,95,223,92,79389047,73651045,5729827,1697,4554,1924,0
402684796,402534909,149484,87,223,93,79434584,73694093,5732309,1690,4584,1908,0
402860581,402711079,149099,84,226,93,79480252,73737173,5734824,1705,4624,1926,0
403036436,402887314,148725,86,226,85,79525708,73780191,5737292,1723,4615,1887,0
403212391,403063638,148352,95,222,84,79571326,73823229,5739834,1712,4621,1930,0
403388422,403240083,147939,99,216,85,79616921,73866223,5742455,1721,4586,1936,0
403564550,403416608,147538,100,213,91,79662389,73909457,5744718,1731,4585,1898,0
403740757,403593185,147170,98,211,93,79707964,73952662,5747072,1754,4598,1878,0
403917053,403769839,146806,99,217,92,79753492,73995808,5749458,1759,4588,1879,0
404093442,403946625,146412,101,213,91,79799184,74039109,5751870,1761,4574,1870,0
404269905,404123498,145998,102,215,92,79844873,74082334,5754296,1760,4602,1881,0
404446446,404300447,145594,107,210,88,79890623,74125567,5756839,1759,4598,1860,0
404623093,404477450,145243,106,206,88,79936286,74168652,5759363,1785,4613,1873,0
404799821,404654518,144907,107,204,85,79981868,74211929,5761653,1758,4662,1866,0
404976639,404831706,144530,109,207,87,80027582,74255026,5764296,1765,4644,1851,0
405153530,405009018,144113,103,208,88,80073285,74298256,5766799,1747,4623,1860,0
405330506,405186380,143720,102,216,88,80118964,74341742,5768983,1756,4596,1887,0
405507580,405363865,143315,109,208,83,80164668,74384876,5771516,1775,4609,1892,0
405684736,405541399,142940,109,206,82,80210497,74428214,5774020,1794,4564,1905,0
405861996,405719039,142556,108,215,78,80256225,74471497,5776489,1806,4540,1893,0
406039322,405896703,142211,110,222,76,80302062,74514872,5778959,1780,4562,1889,0
406216739,406074533,141800,108,220,78,80347791,74557959,5781605,1753,4592,1882,0
406394245,406252408,141432,101,224,80,80393573,74601401,5783989,1728,4585,1870,0
406571849,406430362,141082,108,218,79,80439376,74644660,5786550,1704,4596,1866,0
406749534,406608423,140714,109,211,77,80485205,74687978,5788993,1724,4618,1892,0
406927303,406786563,140350,110,206,74,80531042,74731317,5791499,1735,4614,1877,0
407105169,406964836,139953,103,203,74,80576924,74774632,5794082,1729,4610,1871,0
407283116,407143149,139592,109,191,75,80622790,74817859,5796713,1737,4602,1879,0
407461149,407321536,139240,107,188,78,80668662,74861076,5799346,1748,4630,1862,0
407639266,407500036,138858,107,190,75,80714619,74904465,5801936,1736,4618,1864,0
407817478,407678629,138484,103,187,75,80760672,74947761,5804622,1744,4682,1863,0
407995763,407857301,138095,103,187,77,80806597,74991103,5807148,1746,4718,1882,0
408174152,408036071,137709,98,191,83,80852538,75034199,5809929,1778,4731,1901,0
408352624,408214907,137350,98,183,86,80898508,75077658,5812416,1794,4739,1901,0
408531194,408393868,136958,99,185,84,80944626,75121147,5815081,1765,4718,1915,0
408709854,408572886,136599,96,193,80,80990569,75164502,5817629,1791,4732,1915,0
408888580,408751998,136220,97,188,77,81036618,75208322,5819868,1785,4725,1918,0
409067406,408931142,135894,98,196,76,81082703,75251888,5822332,1800,4769,1914,0
409246315,409110426,135522,99,194,74,81128574,75295312,5824775,1809,4761,1917,0
409425318,409289783,135170,100,190,75,81174581,75338670,5827446,1822,4728,1915,0
409604408,409469277,134772,94,187,78,81220692,75382038,5830188,1812,4739,1915,0
409783578,409648796,134425,99,183,75,81266726,75425610,5832692,1789,4733,1902,0
409962824,409828430,134043,99,180,72,81312801,75468941,5835439,1783,4718,1920,0
410142171,410008132,133688,106,173,72,81358850,75512347,5838045,1766,4742,1950,0
410321608,410187913,133345,105,175,70,81404999,75556205,5840338,1769,4741,1946,0
410501122,410367811,132962,103,178,68,81451086,75599741,5842889,1776,4730,1950,0
410680726,410547747,132632,103,176,68,81497074,75643211,5845366,1796,4756,1945,0
410860434,410727837,132253,106,174,64,81543265,75686567,5848188,1788,4769,1953,0
411040217,410907974,131900,105,173,65,81589385,75730310,5850538,1768,4783,1986,0
411220085,411088200,131538,106,177,64,81635489,75773888,5853027,1788,4802,1984,0
411400054,411268496,131205,109,179,65,81681706,75817542,5855586,1801,4780,1997,0
411580100,411448926,130819,101,185,69,81727959,75861306,5858076,1814,4764,1999,0
411760244,411629433,130457,99,188,67,81774102,75904906,5860634,1790,4786,1986,0
411940477,411810011,130115,98,188,65,81820281,75948566,5863159,1799,4773,1984,0
412120780,411990679,129755,93,187,66,81866460,75992190,5865729,1794,4758,1989,0
412301184,412171413,129436,95,176,64,81912730,76036067,5868115,1797,4745,2006,0
412481680,412352266,129079,95,177,63,81958988,76079653,5870740,1800,4774,2021,0
412662283,412533174,128768,100,175,66,82005205,76123398,5873200,1797,4809,2001,0
412842951,412714160,128456,105,166,64,82051502,76166969,5875895,1804,4805,2029,0
413023707,412895289,128084,97,171,66,82097788,76210835,5878305,1822,4819,2007,0
413204566,413076470,127750,91,185,70,82144035,76254459,5880987,1824,4759,2006,0
413385492,413257775,127378,89,184,66,82190473,76298032,5883828,1843,4739,2031,0
413566513,413439148,127029,91,181,64,82236745,76341407,5886740,1833,4765,2000,0
413747632,413620620,126681,86,177,68,82283018,76385066,5889315,1819,4767,2051,0
413928836,413802161,126350,90,165,70,82329354,76428778,5891969,1827,4767,2013,0
414110115,413983797,125996,85,169,68,82375626,76472717,5894300,1819,4775,2015,0
414291489,414165526,125647,81,169,66,82422016,76516208,5897184,1842,4773,2009,0
414472960,414347319,125331,74,166,70,82468341,76559764,5899961,1850,4777,1989,0
414654504,414529181,125008,77,169,69,82514781,76603474,5902670,1873,4737,2027,0
414836146,414711173,124649,78,175,71,82561251,76647603,5905026,1861,4751,2010,0
415017862,414893236,124304,78,173,71,82607658,76691470,5907557,1847,4767,2017,0
415199679,415075412,123936,76,176,79,82654046,76735244,5910211,1816,4752,2023,0
415381595,415257666,123593,80,179,77,82700604,76778955,5913114,1780,4750,2005,0
415563598,415439989,123267,85,180,77,82747171,76822931,5915671,1782,4781,2006,0
415745698,415622420,122943,81,174,80,82793451,76866949,5917955,1764,4784,1999,0
415927870,415804878,122666,80,171,75,82839906,76910557,5920777,1810,4759,2003,0
416110123,415987465,122331,85,171,71,82886378,76954015,5923792,1793,4762,2016,0
416292482,416170148,122009,86,166,73,82932931,76998058,5926353,1789,4737,1994,0
416474914,416352925,121658,90,170,71,82979487,77042089,5928905,1778,4690,2025,0
416657463,416535780,121349,83,182,69,83026046,77086025,5931498,1797,4728,1998,0
416840092,416718720,121038,88,177,69,83072628,77129752,5934316,1784,4773,2003,0
417022809,416901727,120751,87,179,65,83119244,77173705,5937023,1780,4738,1998,0
417205632,417084808,120483,88,187,66,83165804,77217549,5939702,1777,4774,2002,0
417388526,417267985,120196,91,187,67,83212428,77261239,5942645,1798,4768,1978,0
417571523,417451287,119890,84,193,69,83259058,77304915,5945603,1798,4782,1960,0
417754595,417634698,119548,89,189,71,83305739,77348874,5948339,1815,4773,1938,0
417937754,417818183,119227,91,186,67,83352280,77392839,5950928,1813,4769,1931,0
418120995,418001755,118894,96,184,66,83398905,77436790,5953586,1826,4761,1942,0
418304329,418185372,118608,95,187,67,83445581,77480962,5956077,1839,4769,1934,0
418487755,418369108,118292,98,193,64,83492250,77525117,5958610,1853,4742,1928,0
418671265,418552921,117994,99,193,58,83539002,77569159,5961303,1841,4785,1914,0
418854848,418736793,117700,100,196,59,83585725,77613411,5963753,1830,4800,1931,0
419038535,418920781,117398,101,192,63,83632553,77657478,5966511,1830,4811,1923,0
419222316,419104841,117119,97,196,63,83679366,77701690,5969118,1817,4800,1941,0
419406194,419288989,116858,91,190,66,83726162,77746087,5971534,1818,4785,1938,0
419590168,419473256,116560,94,191,67,83772850,77789788,5974551,1813,4773,1925,0
419774227,419657592,116284,94,191,66,83819686,77833922,5977283,1795,4764,1922,0
419958362,419841996,116006,104,190,66,83866618,77878032,5980045,1798,4786,1957,0
420142589,420026506,115728,103,187,65,83913383,77922297,5982549,1804,4768,1965,0
420326913,420211171,115386,99,192,65,83960149,77966665,5984945,1775,4780,1984,0
420511339,420395884,115107,100,190,58,84007024,78011021,5987447,1768,4777,2011,0
420695832,420580693,114785,98,198,58,84053871,78055347,5990012,1766,4761,1985,0
420880429,420765576,114507,94,190,62,84100770,78099445,5992790,1818,4749,1968,0
421065128,420950528,114241,93,204,62,84147765,78143696,5995549,1789,4747,1984,0
421249905,421135586,113959,95,206,59,84194650,78187855,5998266,1793,4753,1983,0
421434778,421320680,113737,103,202,56,84241537,78232101,6000869,1814,4770,1983,0
421619735,421505934,113438,108,199,56,84288455,78276455,6003417,1796,4792,1995,0
421804773,421691251,113165,111,196,50,84335348,78320709,6006011,1813,4804,2011,0
421989916,421876706,112859,109,194,48,84382295,78365027,6008619,1791,4830,2028,0
422175147,422062207,112588,110,194,48,84429283,78409267,6011373,1795,4822,2026,0
422360472,422247809,112318,105,192,48,84476199,78453597,6013939,1816,4827,2020,0
422545882,422433483,112045,103,199,52,84523188,78497741,6016746,1806,4854,2041,0
422731378,422619226,111794,107,197,54,84570184,78542038,6019454,1792,4865,2035,0
422916962,422805091,111519,107,190,55,84617156,78586476,6021980,1825,4848,2027,0
423102636,422991029,111252,110,191,54,84664145,78630855,6024622,1826,4827,2015,0
423288405,423177081,110981,102,187,54,84711259,78675433,6027184,1811,4829,2002,0
423474266,423363262,110660,103,188,53,84758423,78719712,6030024,1813,4848,2026,0
423660204,423549484,110366,108,194,52,84805456,78764298,6032498,1821,4794,2045,0
423846253,423735783,110111,109,194,56,84852516,78808634,6035177,1837,4823,2045,0
424032371,423922129,109880,114,194,54,84899601,78852948,6037935,1867,4801,2050,0
424218601,424108589,109646,118,192,56,84946711,78897139,6040881,1849,4794,2048,0
424404903,424295175,109372,111,188,57,84993801,78941839,6043310,1815,4791,2046,0
424591300,424481835,109106,111,189,59,85040992,78986486,6045885,1782,4807,2032,0
424777795,424668626,108804,105,198,62,85088127,79030929,6048585,1783,4790,2040,0
424964383,424855433,108584,114,190,62,85135426,79075352,6051480,1765,4767,2062,0
425151060,425042409,108288,115,182,66,85182683,79120241,6053853,1785,4734,2070,0
425337827,425229455,108013,112,181,66,85229821,79164970,6056274,1816,4701,2060,0
425524667,425416589,107725,112,174,67,85277000,79209532,6058903,1829,4705,2031,0
425711614,425603839,107438,106,167,64,85324313,79253840,6061873,1802,4768,2030,0
425898654,425791135,107189,103,165,62,85371546,79298320,6064618,1800,4800,2008,0
426085784,425978544,106914,102,164,60,85418790,79342776,6067370,1817,4834,1993,0
426272997,426166054,106607,103,170,63,85466046,79387401,6069960,1822,4836,2027,0
426460289,426353596,106360,104,164,65,85513316,79432009,6072639,1783,4852,2033,0
426647692,426541300,106067,95,163,67,85560646,79476489,6075461,1802,4857,2037,0
426835163,426729050,105778,99,168,68,85608023,79521107,6078186,1798,4911,2021,0
427022755,426916909,105507,99,175,65,85655298,79565725,6080811,1796,4942,2024,0
427210431,427104835,105256,99,175,66,85702584,79610547,6083240,1819,4962,2016,0
427398194,427292872,104991,95,172,64,85749983,79655080,6086096,1839,4947,2021,0
427586054,427480977,104753,96,167,61,85797281,79699917,6088594,1821,4942,2007,0
427774006,427669236,104446,94,169,61,85844642,79744581,6091278,1827,4946,2010,0
427962052,427857539,104199,91,163,60,85892047,79789210,6094019,1836,4936,2046,0
428150173,428045919,103944,89,162,59,85939390,79833697,6096866,1826,4953,2048,0
428338390,428234428,103659,92,155,56,85986848,79878340,6099671,1830,4943,2064,0
428526695,428423018,103375,92,153,57,86034332,79922965,6102501,1835,4949,2082,0
428715091,428611670,103115,92,159,55,86081801,79967877,6105059,1807,4985,2073,0
428903587,428800416,102861,90,165,55,86129388,80012809,6107698,1840,4954,2087,0
429092176,428989264,102604,89,168,51,86176905,80057613,6110430,1821,4977,2064,0
429280839,429178214,102314,88,173,50,86224363,80102270,6113229,1822,4975,2067,0
429469606,429367243,102047,88,177,51,86271786,80146872,6116009,1825,4990,2090,0
429658465,429556379,101771,83,182,50,86319300,80191649,6118767,1838,4950,2096,0
429847430,429745578,101540,82,181,49,86366941,80236499,6121536,1817,4986,2103,0
430036477,429934882,101286,84,173,52,86414496,80281275,6124323,1840,4953,2105,0
430225617,430124254,101048,86,172,57,86461958,80326031,6126995,1845,4986,2101,0
430414842,430313723,100803,83,176,57,86509503,80370973,6129574,1864,4977,2115,0
430604164,430503302,100552,79,172,59,86557234,80415859,6132392,1859,5021,2103,0
430793585,430692944,100337,85,167,52,86604909,80460634,6135287,1842,5040,2106,0
430983088,430882692,100083,90,172,51,86652322,80505527,6137846,1833,5014,2102,0
431172694,431072540,99842,91,169,52,86699946,80550313,6140725,1845,4999,2064,0
431362394,431262487,99607,91,157,52,86747499,80595274,6143315,1857,5008,2045,0
431552166,431452520,99354,86,157,49,86795059,80640175,6145965,1888,5003,2028,0
431742044,431642635,99116,87,154,52,86842878,80684895,6149056,1867,5032,2028,0
431932004,431832821,98894,89,148,52,86890500,80729721,6151797,1881,5039,2062,0
432122055,432023144,98616,92,149,54,86938176,80774640,6154578,1880,5013,2065,0
432312200,432213597,98303,86,157,57,86985988,80819844,6157245,1878,4963,2058,0
432502444,432404095,98048,83,159,59,87033640,80864732,6160022,1856,4959,2071,0
432692782,432594674,97806,76,165,61,87081369,80909671,6162827,1876,4943,2052,0
432883211,432785354,97563,78,155,61,87129167,80954559,6165714,1888,4953,2053,0
433073743,432976135,97317,80,156,55,87176915,80999636,6168387,1888,4936,2068,0
433264374,433166982,97103,82,156,51,87224607,81044809,6170912,1870,4940,2076,0
433455076,433357913,96869,85,158,51,87272310,81089906,6173507,1839,4956,2102,0
433645872,433548966,96609,82,164,51,87320104,81135046,6176175,1841,4942,2100,0
433836759,433740112,96353,89,160,45,87368018,81180265,6178880,1876,4910,2087,0
434027744,433931299,96155,92,158,40,87415941,81225554,6181564,1852,4912,2059,0
434218815,434122578,95942,89,160,46,87463854,81271035,6184029,1837,4891,2062,0
434409983,434313987,95703,87,156,50,87511771,81316023,6186924,1823,4895,2106,0
434601242,434505472,95484,88,150,48,87559592,81361087,6189618,1842,4958,2087,0
434792601,434697075,95249,88,142,47,87607384,81406128,6192356,1865,4961,2074,0
434984044,434888740,95021,91,150,42,87655436,81451396,6195124,1870,4948,2098,0
435175582,435080499,94803,87,152,41,87703383,81496533,6197947,1851,4950,2102,0
435367223,435272339,94596,92,155,41,87751322,81541775,6200672,1867,4943,2065,0
435558938,435464297,94357,87,155,42,87799314,81586937,6203486,1843,4974,2074,0
435750750,435656346,94124,90,148,42,87847280,81632207,6206195,1837,4963,2078,0
435942665,435848513,93870,84,155,43,87895166,81677408,6208896,1839,4941,2082,0
436134670,436040716,93666,75,162,51,87943134,81722808,6211473,1843,4977,2033,0
436326772,436233059,93422,74,162,55,87991007,81768009,6214147,1830,5007,2014,0
436518957,436425444,93215,80,162,56,88039103,81813318,6216936,1845,4992,2012,0
436711239,436617943,92992,80,166,58,88087138,81858563,6219674,1861,5023,2017,0
436903601,436810553,92735,80,173,60,88135249,81903997,6222384,1839,5002,2027,0
437096070,437003215,92548,83,172,52,88183249,81949168,6225180,1854,5003,2044,0
437288636,437196037,92298,82,168,51,88231382,81994418,6228097,1849,5004,2014,0
437481285,437388920,92065,85,168,47,88279508,82039516,6231187,1864,4930,2011,0
437674025,437581864,91855,89,167,50,88327569,82085162,6233573,1859,4935,2040,0
437866854,437774915,91625,93,167,54,88375608,82130433,6236324,1856,4954,2041,0
