"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465523,376237518,227413,149,315,128,72512496,67133418,5371340,1595,4335,1808,0
376628287,376400902,226794,149,314,128,72556293,67174982,5373547,1591,4337,1836,0
376791125,376564372,226158,150,321,124,72599995,67216657,5375606,1596,4316,1820,0
376954052,376727952,225491,149,327,133,72643813,67258365,5377719,1601,4330,1798,0
377117024,376891585,224840,143,326,130,72687546,67299962,5379862,1615,4348,1759,0
377280088,377055281,224207,144,326,130,72731386,67341677,5382011,1615,4322,1761,0
377443260,377219066,223593,149,319,133,72775322,67383286,5384312,1621,4337,1766,0
377606501,377382878,223021,148,323,131,72819224,67425105,5386417,1610,4337,1755,0
377769831,377546841,222386,147,326,131,72863060,67466828,5388500,1613,4369,1750,0
377933242,377710866,221778,143,321,134,72906827,67508296,5390805,1638,4360,1728,0
378096729,377874957,221164,149,322,137,72950760,67549833,5393186,1629,4389,1723,0
378260291,378039123,220551,152,324,141,72994664,67591393,5395541,1628,4380,1722,0
378423974,378203449,219904,147,334,140,73038524,67633350,5397444,1632,4367,1731,0
378587699,378367748,219336,150,332,133,73082313,67674805,5399730,1637,4402,1739,0
378751514,378532150,218749,152,334,129,73126308,67716604,5401951,1627,4377,1749,0
378915422,378696652,218165,153,323,129,73170277,67758416,5404091,1659,4368,1743,0
379079398,378861198,217580,153,336,131,73214303,67800135,5406407,1647,4362,1752,0
379243479,379025850,217012,155,332,130,73258267,67841868,5408654,1643,4351,1751,0
379407618,379190621,216395,149,317,136,73302174,67883495,5410940,1611,4366,1762,0
379571847,379355433,215814,147,320,133,73346131,67925310,5413062,1623,4378,1758,0
379736177,379520329,215255,148,320,125,73390080,67967001,5415328,1622,4390,1739,0
379900558,379685310,214652,152,319,125,73434090,68008946,5417412,1602,4406,1724,0
380065006,379850347,214061,155,313,130,73478131,68050868,5419551,1588,4407,1717,0
380229556,380015497,213465,154,314,126,73522235,68092493,5421955,1597,4463,1727,0
380394212,380180694,212927,150,313,128,73566203,68134128,5424275,1631,4454,1715,0
380558934,380346014,212333,148,313,126,73610319,68175856,5426641,1653,4455,1714,0
380723721,380511407,211728,143,315,128,73654420,68217628,5429032,1646,4396,1718,0
380888599,380676809,211199,144,324,123,73698518,68259566,5431233,1628,4370,1721,0
381053579,380842309,210679,138,328,125,73742646,68301510,5433436,1619,4366,1715,0
381218643,381007895,210153,140,329,126,73786730,68343139,5435885,1616,4359,1731,0
381383795,381173598,209606,150,323,118,73830907,68384947,5438212,1628,4378,1742,0
381549018,381339343,209091,146,319,119,73875129,68426970,5440416,1647,4378,1718,0
381714326,381505169,208565,143,324,125,73919285,68468801,5442732,1654,4360,1738,0
381879713,381671106,208011,143,323,130,73963358,68510998,5444630,1662,4342,1726,0
382045176,381837111,207464,142,325,134,74007571,68553120,5446720,1677,4337,1717,0
382210698,382003205,206903,140,318,132,74051796,68595170,5448885,1675,4363,1703,0
382376330,382169440,206300,140,319,131,74095887,68637109,5451057,1661,4335,1725,0
382542030,382335670,205777,137,312,134,74140119,68678914,5453479,1677,4320,1729,0
382707816,382501971,205276,136,292,141,74184343,68721057,5455599,1662,4283,1742,0
382873696,382668424,204721,133,285,133,74228472,68763070,5457743,1661,4255,1743,0
383039663,382834927,204183,137,284,132,74272708,68804998,5460024,1679,4230,1777,0
383205719,383001508,203658,144,277,132,74316888,68846921,5462232,1673,4276,1786,0
383371827,383168192,203091,143,274,127,74361144,68889181,5464236,1672,4276,1779,0
383538017,383334949,202528,144,271,125,74405434,68931164,5466566,1670,4261,1773,0
383704296,383501829,201934,139,270,124,74449561,68973078,5468786,1662,4258,1777,0
383870662,383668730,201413,138,257,124,74493905,69015001,5471194,1653,4274,1783,0
384037132,383835747,200860,140,260,125,74538133,69057063,5473331,1672,4282,1785,0
384203685,384002847,200307,136,275,120,74582382,69099191,5475405,1646,4346,1794,0
384370302,384169979,199790,136,276,121,74626730,69141123,5477804,1640,4359,1804,0
384537013,384337185,199295,138,274,121,74671048,69183555,5479659,1636,4387,1811,0
384703801,384504492,198772,130,279,128,74715376,69225703,5481808,1635,4422,1808,0
384870668,384671935,198195,118,288,132,74759707,69267783,5484072,1650,4403,1799,0
385037647,384839396,197700,125,297,129,74804015,69309900,5486263,1657,4398,1797,0
385204672,385006973,197145,131,295,128,74848431,69351992,5488560,1645,4420,1814,0
385371794,385174659,196579,129,298,129,74892792,69394164,5490759,1634,4413,1822,0
385539004,385342392,196042,138,303,129,74937185,69436372,5492947,1637,4420,1809,0
385706292,385510221,195501,139,304,127,74981429,69478424,5495129,1636,4435,1805,0
385873648,385678130,194941,140,306,131,75025903,69520482,5497566,1639,4407,1809,0
386041078,385846148,194371,128,299,132,75070336,69562688,5499789,1623,4404,1832,0
386208610,386014231,193827,126,298,128,75114730,69604643,5502245,1610,4391,1841,0
386376241,386182338,193363,127,289,124,75159285,69646735,5504718,1613,4389,1830,0
386543967,386350599,192827,130,289,122,75203628,69688519,5507324,1633,4366,1786,0
386711738,386518876,192320,134,282,126,75248018,69730559,5509687,1639,4366,1767,0
386879614,386687252,191823,139,277,123,75292418,69772824,5511841,1636,4357,1760,0
387047564,386855766,191263,139,272,124,75336852,69815029,5513994,1646,4388,1795,0
387215590,387024311,190739,146,274,120,75381317,69856914,5516539,1679,4422,1763,0
387383708,387192976,190203,146,268,115,75425765,69898841,5519089,1659,4405,1771,0
387551917,387361712,189680,143,267,115,75470370,69940950,5521564,1640,4423,1793,0
387720206,387530521,189160,139,272,114,75514969,69983406,5523713,1628,4427,1795,0
387888576,387699390,188658,138,276,114,75559442,70025610,5525951,1635,4453,1793,0
388057037,387868386,188131,128,274,118,75603978,70067852,5528332,1625,4413,1756,0
388225570,388037460,187595,124,271,120,75648518,70109666,5531004,1660,4430,1758,0
388394197,388206558,187129,117,277,116,75693205,70151997,5533379,1630,4437,1762,0
388562909,388375823,186583,117,274,112,75737758,70194354,5535569,1619,4463,1753,0
388731695,388545094,186088,122,276,115,75782296,70236706,5537732,1623,4467,1768,0
388900558,388714445,185601,130,270,112,75826848,70278694,5540324,1614,4461,1755,0
389069536,388883906,185117,126,276,111,75871397,70320719,5542808,1626,4491,1753,0
389238584,389053431,184640,126,277,110,75916058,70362963,5545224,1633,4473,1765,0
389407706,389223057,184137,130,274,108,75960674,70405256,5547544,1650,4454,1770,0
389576924,389392709,183710,128,269,108,76005342,70447518,5549900,1651,4526,1747,0
389746222,389562519,183188,131,272,112,76049992,70489465,5552595,1672,4536,1724,0
389915600,389732409,182680,129,269,113,76094751,70531688,5555113,1684,4537,1729,0
390085051,389902376,182170,128,261,116,76139409,70573784,5557679,1699,4534,1713,0
390254612,390072446,181657,125,264,120,76184128,70615687,5560511,1715,4484,1731,0
390424234,390242586,181144,124,259,121,76228887,70657821,5563128,1726,4471,1741,0
390593930,390412783,180644,121,262,120,76273578,70700126,5565523,1715,4464,1750,0
390763716,390583069,180152,120,262,113,76318276,70742577,5567755,1719,4460,1765,0
390933584,390753421,179675,126,258,104,76362898,70785198,5569833,1711,4407,1749,0
391103537,390923944,179117,123,254,99,76407671,70827563,5572252,1736,4390,1730,0
391273575,391094486,178614,118,258,99,76452493,70870128,5574440,1715,4445,1765,0
391443724,391265158,178107,114,248,97,76497279,70912517,5576817,1742,4433,1770,0
391613943,391435880,177600,108,252,103,76542000,70954901,5579168,1722,4437,1772,0
391784258,391606645,177157,110,249,97,76586836,70997344,5581604,1733,4398,1757,0
391954636,391777524,176657,107,249,99,76631772,71039774,5584081,1730,4420,1767,0
392125118,391948509,176149,111,248,101,76676678,71082518,5586275,1695,4439,1751,0
392295690,392119537,175681,116,253,103,76721472,71124968,5588561,1725,4475,1743,0
392466329,392290626,175234,117,251,101,76766301,71167002,5591331,1711,4502,1755,0
392637066,392461890,174718,114,245,99,76811227,71209415,5593835,1701,4510,1766,0
392807859,392633137,174265,117,239,101,76856253,71251969,5596278,1699,4532,1775,0
392978760,392804522,173781,114,241,102,76901075,71294555,5598503,1709,4528,1780,0
393149748,392975997,173291,112,241,107,76945901,71337095,5600713,1707,4592,1794,0
393320816,393147559,172798,113,240,106,76990811,71379729,5603027,1679,4567,1809,0
393491950,393319176,172320,110,239,105,77035719,71422198,5605520,1679,4531,1791,0
393663163,393490872,171838,107,243,103,77080755,71464606,5608113,1694,4547,1795,0
393834498,393662677,171361,108,252,100,77125781,71507191,5610574,1687,4521,1808,0
394005905,393834524,170917,107,261,96,77170711,71549672,5613026,1659,4506,1848,0
394177390,394006431,170495,115,255,94,77215726,71592059,5615644,1691,4476,1856,0
394348981,394178469,170039,119,261,93,77260687,71634740,5617966,1708,4410,1863,0
394520647,394350587,169587,123,257,93,77305629,71677460,5620113,1742,4448,1866,0
394692385,394522737,169168,129,256,95,77350638,71720196,5622368,1740,4472,1862,0
394864204,394695037,168691,129,253,94,77395654,71762801,5624823,1707,4457,1866,0
395036120,394867357,168279,131,259,94,77440731,71805368,5627289,1722,4470,1882,0
395208112,395039808,167824,128,257,95,77485724,71847981,5629655,1700,4509,1879,0
395380200,395212332,167394,123,256,95,77530772,71890601,5632068,1731,4501,1871,0
395552374,395384926,166968,121,259,100,77575844,71933263,5634486,1726,4500,1869,0
395724622,395557676,166466,112,270,98,77620858,71976095,5636702,1709,4472,1880,0
395896946,395730474,165992,120,266,94,77665909,72018684,5639179,1701,4478,1867,0
396069383,395903313,165587,123,264,96,77711071,72061449,5641581,1699,4488,1854,0
396241893,396076258,165148,127,259,101,77756239,72103957,5644157,1717,4510,1898,0
396414486,396249268,164723,125,269,101,77801318,72146771,5646437,1726,4501,1883,0
396587166,396422425,164263,122,260,96,77846467,72189486,5648829,1716,4535,1901,0
396759936,396595612,163851,124,256,93,77891613,72232157,5651283,1704,4553,1916,0
396932789,396768919,163407,129,246,88,77936738,72274645,5653936,1714,4536,1907,0
397105736,396942292,162979,125,248,92,77981885,72317379,5656284,1735,4575,1912,0
397278753,397115741,162548,128,244,92,78027094,72360129,5658769,1723,4565,1908,0
397451845,397289273,162108,124,249,91,78072330,72403013,5661118,1742,4587,1870,0
397625039,397462874,161700,125,245,95,78117563,72445788,5663609,1703,4609,1854,0
397798328,397636597,161262,118,252,99,78162885,72488505,5666162,1724,4624,1870,0
397971690,397810396,160827,120,250,97,78208105,72531514,5668427,1702,4597,1865,0
398145133,397984289,160375,121,252,96,78253283,72574413,5670709,1702,4592,1867,0
398318680,398158246,159973,121,248,92,78298605,72617163,5673288,1695,4602,1857,0
398492279,398332255,159555,124,255,90,78343853,72659943,5675748,1677,4611,1874,0
398665982,398506386,159131,128,250,87,78389185,72702526,5678497,1688,4615,1859,0
398839770,398680621,158680,128,254,87,78434452,72745227,5681001,1688,4694,1842,0
399013644,398854944,158242,126,242,90,78479760,72788140,5683383,1681,4714,1842,0
399187598,399029324,157817,125,237,95,78525062,72830871,5685963,1696,4682,1850,0
399361652,399203781,157416,121,239,95,78570378,72873558,5688591,1736,4650,1843,0
399535773,399378338,156994,117,232,92,78615765,72916318,5691163,1750,4670,1864,0
399710005,399552976,156584,117,237,91,78661053,72959168,5693597,1771,4656,1861,0
399884287,399727677,156165,119,237,89,78706436,73002485,5695694,1785,4613,1859,0
400058671,399902474,155751,126,235,85,78751787,73045417,5698087,1793,4600,1890,0
400233139,400077369,155334,124,232,80,78797111,73088498,5700384,1769,4563,1897,0
400407708,400252368,154898,124,238,80,78842550,73131460,5702858,1765,4580,1887,0
400582363,400427445,154485,120,233,80,78887991,73174539,5705236,1769,4570,1877,0
400757093,400602565,154098,125,225,80,78933377,73217486,5707656,1744,4578,1913,0
400931907,400777813,153668,125,215,86,78978745,73260174,5710300,1750,4629,1892,0
401106800,400953120,153261,121,209,89,79024242,73303120,5712798,1756,4669,1899,0
401281784,401128550,152822,113,208,91,79069758,73346159,5715257,1764,4682,1896,0
401456867,401304020,152438,113,204,92,79115304,73389094,5717876,1762,4689,1883,0
401632038,401479590,152030,117,214,87,79160854,73432257,5720220,1788,4681,1908,0
401807299,401655202,151679,111,212,95,79206303,73475139,5722770,1781,4687,1926,0
401982633,401830936,151279,114,208,96,79251820,73518012,5725398,1801,4687,1922,0
402158063,402006790,150862,104,211,96,79297241,73560820,5727970,1778,4728,1945,0
402333566,402182649,150506,109,207,95,79342765,73603904,5730441,1780,4695,1945,0
402509163,402358619,150124,107,221,92,79388443,73647119,5732857,1735,4754,1978,0
402684856,402534714,149723,105,222,92,79433998,73690195,5735346,1736,4743,1978,0
402860636,402710912,149317,99,218,90,79479456,73733105,5737892,1754,4751,1954,0
403036504,402887215,148885,99,216,89,79524944,73776038,5740440,1773,4728,1965,0
403212458,403063566,148490,100,213,89,79570678,73819112,5743094,1772,4727,1973,0
403388486,403239975,148108,97,215,91,79616403,73862213,5745715,1772,4743,1960,0
403564594,403416485,147716,95,207,91,79661862,73905298,5748096,1764,4742,1962,0
403740800,403593112,147302,95,200,91,79707460,73948445,5750600,1768,4685,1962,0
403917068,403769858,146817,94,203,96,79753076,73991543,5753140,1773,4681,1939,0
404093451,403946674,146393,93,196,95,79798719,74034675,5755652,1778,4695,1919,0
404269925,404123572,145968,94,201,90,79844268,74077982,5757914,1768,4699,1905,0
404446494,404300539,145571,100,197,87,79889992,74120927,5760694,1747,4702,1922,0
404623136,404477569,145186,103,190,88,79935669,74163959,5763333,1748,4692,1937,0
404799862,404654640,144838,109,191,84,79981344,74207353,5765583,1737,4711,1960,0
404976678,404831871,144429,102,195,81,80027133,74250678,5768036,1764,4697,1958,0
405153585,405009173,144033,98,207,74,80072704,74293702,5770578,1762,4689,1973,0
405330580,405186551,143647,101,210,71,80118439,74336912,5773104,1767,4698,1958,0
405507658,405363979,143299,103,206,71,80164261,74380031,5775814,1776,4703,1937,0
405684820,405541506,142936,106,201,71,80210009,74423336,5778271,1809,4667,1926,0
405862072,405719132,142559,110,204,67,80255680,74466777,5780549,1797,4644,1913,0
406039401,405896840,142174,114,202,71,80301357,74510051,5782949,1792,4641,1924,0
406216812,406074600,141820,121,199,72,80347211,74553468,5785375,1791,4657,1920,0
406394323,406252495,141432,125,193,78,80393061,74596814,5787923,1796,4623,1905,0
406571939,406430496,141061,118,188,76,80438844,74640243,5790329,1776,4587,1909,0
406749623,406608590,140646,119,193,75,80484741,74683975,5792506,1779,4591,1890,0
406927397,406786691,140317,117,199,73,80530655,74727334,5795030,1786,4613,1892,0
407105264,406964944,139931,113,199,77,80576409,74770658,5797485,1764,4610,1892,0
407283195,407143246,139547,115,208,79,80622265,74813962,5800054,1732,4624,1893,0
407461256,407321665,139194,106,211,80,80668207,74857588,5802342,1736,4656,1885,0
407639367,407500159,138817,107,209,75,80714061,74900830,5804900,1751,4682,1898,0
407817558,407678708,138471,110,201,68,80760089,74944228,5807454,1777,4720,1910,0
407995849,407857355,138108,113,201,72,80805950,74987561,5810002,1785,4698,1904,0
408174235,408036081,137754,114,211,75,80851921,75030948,5812588,1782,4703,1900,0
408352713,408214920,137390,113,217,73,80897895,75074364,5815158,1757,4689,1927,0
408531263,408393833,137029,113,217,71,80943716,75117774,5817564,1786,4684,1908,0
408709930,408572865,136667,110,212,76,80989674,75161294,5819977,1793,4700,1910,0
408888668,408751974,136306,102,211,75,81035482,75204714,5822419,1803,4656,1890,0
409067498,408931145,135969,104,211,69,81081516,75248225,5824974,1776,4643,1898,0
409246409,409110424,135596,107,215,67,81127592,75291613,5827615,1790,4667,1907,0
409425405,409289798,135218,105,210,74,81173657,75335177,5830165,1778,4650,1887,0
409604494,409469219,134889,111,206,69,81219669,75378642,5832646,1771,4705,1905,0
409783668,409648731,134556,109,204,68,81265629,75422208,5835040,1768,4726,1887,0
409962928,409828345,134201,113,202,67,81311729,75465659,5837689,1761,4744,1876,0
410142254,410008057,133814,107,207,69,81357770,75509147,5840253,1760,4709,1901,0
410321701,410187828,133483,105,210,75,81403785,75552870,5842501,1734,4754,1926,0
410501240,410367653,133192,112,209,74,81449846,75596375,5845063,1737,4736,1935,0
410680861,410547613,132855,109,205,79,81496020,75640233,5847384,1735,4739,1929,0
410860561,410727652,132515,111,202,81,81542092,75683551,5850137,1766,4691,1947,0
411040349,410907787,132163,115,204,80,81588239,75727130,5852739,1797,4649,1924,0
411220228,411088008,131835,113,199,73,81634326,75770624,5855349,1797,4640,1916,0
411400191,411268292,131508,118,201,72,81680434,75814298,5857785,1786,4662,1903,0
411580252,411448679,131174,113,212,74,81726571,75857867,5860328,1791,4700,1885,0
411760396,411629176,130820,112,210,78,81772763,75901725,5862703,1778,4675,1882,0
411940628,411809729,130501,105,215,78,81818986,75945465,5865175,1780,4687,1879,0
412120957,411990358,130208,99,211,81,81865188,75989090,5867721,1793,4706,1878,0
412301355,412171122,129844,100,211,78,81911413,76032506,5870567,1803,4662,1875,0
412481857,412351979,129495,95,208,80,81957688,76075991,5873401,1802,4663,1831,0
412662442,412532899,129154,99,207,83,82003981,76119850,5875849,1786,4662,1834,0
412843103,412713846,128870,102,205,80,82050374,76163475,5878621,1795,4650,1833,0
413023855,412894918,128540,106,212,79,82096726,76207393,5881080,1778,4649,1826,0
413204704,413076097,128207,105,215,80,82142982,76251056,5883649,1764,4627,1886,0
413385634,413257400,127831,108,212,83,82189427,76294954,5886166,1763,4677,1867,0
413566658,413438752,127504,104,214,84,82235830,76338670,5888842,1777,4677,1864,0
413747766,413620181,127179,104,218,84,82282144,76382673,5891191,1772,4674,1834,0
413928965,413801715,126849,106,212,83,82328605,76426816,5893466,1745,4731,1847,0
414110263,413983321,126549,105,210,78,82374977,76470698,5895941,1752,4764,1822,0
414291652,414165033,126230,98,214,77,82421293,76514472,5898461,1739,4759,1862,0
414473127,414346793,125940,100,219,75,82467715,76558057,5901350,1740,4730,1838,0
414654672,414528671,125611,99,217,74,82514122,76602033,5903824,1746,4691,1828,0
414836311,414710649,125273,99,214,76,82560527,76645876,5906379,1743,4706,1823,0
415018050,414892673,124985,102,216,74,82606876,76689635,5908953,1748,4685,1855,0
415199866,415074787,124687,102,215,75,82653348,76733654,5911372,1764,4700,1858,0
415381768,415257006,124359,109,220,74,82699890,76777577,5914001,1739,4711,1862,0
415563775,415439305,124063,111,217,79,82746287,76821501,5916508,1734,4691,1853,0
415745866,415621712,123744,111,219,80,82792684,76865110,5919254,1769,4687,1864,0
415928049,415804208,123437,112,213,79,82839147,76908878,5921917,1793,4695,1864,0
416110315,415986747,123154,114,217,83,82885649,76952911,5924338,1787,4724,1889,0
416292666,416169434,122823,112,214,83,82932221,76996863,5926941,1801,4752,1864,0
416475120,416352180,122524,121,213,82,82978767,77041111,5929218,1801,4764,1873,0
416657652,416535010,122221,121,214,86,83025361,77085064,5931854,1789,4783,1871,0
416840269,416717913,121935,125,210,86,83071869,77129025,5934404,1819,4751,1870,0
417022969,416900923,121624,125,211,86,83118452,77172957,5937024,1843,4735,1893,0
417205771,417084059,121289,119,216,88,83165093,77216949,5939656,1849,4733,1906,0
417388656,417267282,120949,117,220,88,83211719,77261095,5942102,1847,4750,1925,0
417571643,417450569,120651,119,214,90,83258322,77305273,5944483,1849,4788,1929,0
417754706,417633912,120384,113,207,90,83304954,77349230,5947148,1839,4796,1941,0
417937871,417817387,120081,105,207,91,83351611,77393334,5949731,1799,4788,1959,0
418121115,418000937,119783,109,197,89,83398205,77437471,5952218,1792,4761,1963,0
418304462,418184545,119530,105,189,93,83444973,77481537,5954968,1779,4745,1944,0
418487880,418368322,119177,103,189,89,83491600,77525225,5957920,1805,4719,1931,0
418671401,418552116,118914,101,187,83,83538268,77569154,5960651,1819,4710,1934,0
418855013,418736054,118575,106,191,87,83584916,77613265,5963145,1790,4764,1952,0
419038705,418920063,118264,105,188,85,83631624,77657389,5965686,1748,4826,1975,0
419222492,419104151,117971,101,183,86,83678317,77701230,5968522,1743,4849,1973,0
419406364,419288333,117663,103,175,90,83725070,77745085,5971433,1753,4819,1980,0
419590334,419472592,117379,101,172,90,83771852,77789096,5974180,1783,4834,1959,0
419774403,419656989,117058,95,174,87,83818742,77833397,5976800,1785,4787,1973,0
419958545,419841442,116748,93,178,84,83865432,77877503,5979366,1820,4791,1952,0
420142767,420026001,116417,91,180,78,83912188,77921606,5982072,1789,4771,1950,0
420327081,420210612,116115,93,179,82,83959081,77965480,5985110,1794,4750,1947,0
420511493,420395291,115854,93,172,83,84006000,78009746,5987732,1787,4779,1956,0
420696001,420580105,115542,94,173,87,84052739,78054023,5990132,1812,4796,1976,0
420880609,420764988,115271,91,172,87,84099498,78098053,5992874,1824,4775,1972,0
421065312,420949953,115014,97,164,84,84146317,78142078,5995663,1814,4801,1961,0
421250099,421135085,114675,98,158,83,84193180,78186176,5998484,1811,4751,1958,0
421434957,421320280,114349,96,151,81,84240119,78230541,6001011,1814,4766,1987,0
421619923,421505533,114058,96,153,83,84287005,78274915,6003491,1815,4785,1999,0
421804963,421690865,113765,97,160,76,84333972,78318775,6006593,1810,4809,1985,0
421990100,421876307,113462,95,163,73,84380957,78363046,6009313,1818,4792,1988,0
422175307,422061796,113182,96,159,74,84427927,78407183,6012133,1829,4807,1975,0
422360630,422247393,112905,94,165,73,84474939,78451158,6015171,1840,4814,1956,0
422546022,422433100,112591,93,168,70,84521960,78495242,6018093,1823,4844,1958,0
422731528,422618899,112291,90,175,73,84568965,78539697,6020634,1797,4896,1941,0
422917106,422804764,112007,89,174,72,84615885,78584030,6023235,1823,4877,1920,0
423102790,422990734,111721,88,171,76,84662905,78628407,6025883,1833,4876,1906,0
423288555,423176795,111415,90,176,79,84709898,78672935,6028351,1845,4873,1894,0
423474424,423362912,111173,92,166,81,84756962,78717576,6030823,1824,4851,1888,0
423660374,423549132,110910,95,155,82,84804005,78761966,6033475,1800,4876,1888,0
423846391,423735435,110620,93,155,88,84851175,78806490,6036098,1778,4911,1898,0
424032500,423921846,110317,94,159,84,84898330,78850755,6038974,1791,4901,1909,0
424218715,424108368,110002,94,164,87,84945483,78895290,6041601,1814,4892,1886,0
424405024,424294959,109722,91,167,85,84992678,78939967,6044072,1808,4929,1902,0
424591422,424481608,109459,94,172,89,85039734,78983949,6047125,1815,4941,1904,0
424777902,424668361,109191,82,178,90,85086945,79028434,6049910,1787,4911,1903,0
424964487,424855233,108902,87,179,86,85134306,79072960,6052747,1783,4889,1927,0
425151158,425042189,108620,87,177,85,85181444,79117547,6055321,1804,4845,1927,0
425337902,425229217,108336,86,175,88,85228577,79162283,6057678,1810,4860,1946,0
425524755,425416301,108106,82,180,86,85275774,79206848,6060279,1832,4840,1975,0
425711702,425603521,107840,85,175,81,85323045,79251387,6063013,1876,4801,1968,0
425898741,425790802,107593,85,178,83,85370375,79295928,6065787,1880,4812,1968,0
426085860,425978216,107314,78,173,79,85417749,79340458,6068631,1863,4800,1997,0
426273080,426165702,107043,80,177,78,85464999,79384869,6071416,1877,4837,2000,0
426460400,426353298,106768,82,176,76,85512268,79429432,6074117,1872,4835,2012,0
426647792,426540954,106502,85,174,77,85559584,79474241,6076653,1860,4829,2001,0
426835278,426728690,106248,93,172,75,85606883,79518883,6079243,1855,4882,2020,0
427022873,426916531,105998,98,173,73,85654167,79563532,6081834,1873,4907,2021,0
427210559,427104448,105767,93,178,73,85701537,79608146,6084590,1870,4904,2027,0
427398339,427292505,105493,90,176,75,85748841,79652765,6087276,1849,4928,2023,0
427586193,427480630,105219,91,175,78,85796209,79697228,6090162,1840,4963,2016,0
427774152,427668850,104958,92,177,75,85843536,79741844,6092964,1808,4917,2003,0
427962187,427857138,104693,96,183,77,85890875,79786614,6095555,1825,4890,1991,0
428150310,428045501,104455,95,184,75,85938245,79831401,6098174,1824,4864,1982,0
428338531,428233954,104231,95,182,69,85985764,79876136,6100963,1830,4846,1989,0
428526843,428422513,103988,95,179,68,86033225,79920922,6103650,1836,4831,1986,0
428715253,428611162,103759,92,174,66,86080695,79965759,6106250,1813,4856,2017,0
428903742,428799915,103495,92,175,65,86128157,80010378,6109016,1848,4873,2042,0
429092317,428988776,103212,92,174,63,86175595,80055021,6111796,1855,4893,2030,0
429281009,429177713,102969,89,175,63,86223113,80099659,6114689,1843,4889,2033,0
429469793,429366764,102705,90,174,60,86270568,80144677,6117124,1824,4916,2027,0
429658644,429555872,102449,90,167,66,86318155,80189671,6119724,1833,4897,2030,0
429847601,429745107,102174,89,163,68,86365696,80234353,6122553,1864,4920,2006,0
430036648,429934409,101928,82,164,65,86413365,80279211,6125343,1881,4920,2010,0
430225784,430123766,101707,90,159,62,86460999,80324365,6127802,1859,4949,2024,0
430415034,430313283,101457,83,153,58,86508434,80369282,6130350,1876,4892,2034,0
430604372,430502854,101220,82,157,59,86556081,80414010,6133231,1889,4922,2029,0
430793784,430692536,100948,86,154,60,86603647,80458771,6136024,1885,4925,2042,0
430983296,430882276,100727,85,150,58,86651320,80503472,6138984,1896,4938,2030,0
431172898,431072125,100483,78,150,62,86698923,80548444,6141569,1901,4990,2019,0
431362591,431262106,100196,81,146,62,86746564,80593308,6144300,1921,5033,2002,0
431552372,431452157,99931,82,140,62,86794261,80638094,6147165,1923,5044,2035,0
431742241,431642301,99658,80,138,64,86841942,80682934,6150046,1919,5009,2034,0
431932219,431832533,99404,83,139,60,86889670,80727754,6152969,1909,4980,2058,0
432122273,432022881,99110,82,140,60,86937343,80773076,6155335,1921,4975,2036,0
432312432,432213305,98850,85,133,59,86984988,80818517,6157568,1900,4953,2050,0
432502677,432403804,98597,87,129,60,87032759,80863371,6160488,1889,4945,2066,0
432693004,432594397,98332,86,127,62,87080466,80908474,6163092,1880,4965,2055,0
432883414,432785110,98031,86,123,64,87128262,80953578,6165782,1871,4980,2051,0
433073950,432975906,97780,84,123,57,87176059,80998627,6168510,1901,4945,2076,0
433264564,433166783,97516,87,123,55,87223712,81043526,6171301,1874,4933,2078,0
433455264,433357755,97246,78,128,57,87271594,81088551,6174118,1879,4940,2106,0
433646066,433548796,97010,76,127,57,87319479,81133940,6176658,1876,4927,2078,0
433836956,433739928,96770,78,126,54,87367360,81178807,6179648,1892,4909,2104,0
434027941,433931159,96523,73,132,54,87415326,81224120,6182265,1890,4924,2127,0
434219003,434122519,96225,71,134,54,87463183,81269217,6185047,1859,4936,2124,0
434410174,434313918,95999,71,131,55,87510964,81313996,6188004,1879,4966,2119,0
434601429,434505407,95761,71,138,52,87558771,81359126,6190672,1870,4974,2129,0
434792788,434697019,95501,70,143,55,87606756,81404333,6193434,1871,4978,2140,0
434984234,434888700,95261,74,137,62,87654778,81449717,6196099,1874,4956,2132,0
435175778,435080479,95023,76,135,65,87702593,81494772,6198856,1849,5005,2111,0
435367399,435272336,94784,77,135,67,87750511,81539877,6201621,1851,5029,2133,0
435559133,435464269,94581,78,137,68,87798596,81585143,6204449,1831,5042,2131,0
435750953,435656299,94373,84,133,64,87846666,81630295,6207310,1857,5065,2139,0
435942853,435848430,94141,83,140,59,87894544,81675330,6210189,1889,5032,2104,0
436134863,436040668,93915,82,139,59,87942456,81720645,6212839,1884,5004,2084,0
436326946,436233008,93651,85,143,59,87990434,81765868,6215628,1881,5001,2056,0
436519130,436425417,93427,81,151,54,88038455,81811237,6218298,1877,4993,2050,0
436711418,436617936,93198,81,146,57,88086445,81856674,6220838,1858,5013,2062,0
436903790,436810525,92976,86,146,57,88134549,81901850,6223788,1855,5007,2049,0
437096255,437003191,92783,82,146,53,88182582,81947179,6226487,1829,5046,2041,0
437288812,437196009,92521,83,144,55,88230727,81992584,6229240,1832,5036,2035,0
437481460,437388892,92285,83,147,53,88278861,82038084,6231867,1846,5026,2038,0
437674199,437581865,92048,87,144,55,88326939,82083168,6234810,1869,5046,2046,0
437867036,437774942,91804,86,150,54,88375092,82128403,6237672,1878,5069,2070,0
438059967,437968109,91573,85,146,54,88423268,82173760,6240533,1882,5032,2061,0
