"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467453,376238309,228577,143,313,111,72511160,67130132,5373220,1618,4359,1831,0
376630197,376401687,227943,141,318,108,72554899,67171716,5375409,1600,4375,1799,0
376793024,376565178,227278,146,319,103,72598740,67213294,5377630,1618,4397,1801,0
376955945,376728676,226695,142,328,104,72642532,67255006,5379772,1608,4351,1795,0
377118937,376892291,226066,149,321,110,72686314,67296707,5381825,1626,4366,1790,0
377282008,377055966,225446,150,335,111,72730145,67338368,5384027,1630,4334,1786,0
377445176,377219740,224843,149,334,110,72774030,67380154,5386128,1607,4360,1781,0
377608417,377383612,224219,150,329,107,72817959,67421618,5388566,1628,4357,1790,0
377771745,377547568,223596,147,326,108,72861857,67463422,5390662,1636,4351,1786,0
377935164,377711578,222988,157,331,110,72905740,67505244,5392753,1640,4317,1786,0
378098622,377875656,222362,157,339,108,72949658,67546796,5395077,1640,4342,1803,0
378262183,378039821,221763,158,332,109,72993511,67588301,5397442,1638,4318,1812,0
378425842,378204079,221160,159,331,113,73037481,67629900,5399796,1617,4342,1826,0
378589574,378368367,220607,161,323,116,73081401,67671814,5401782,1626,4350,1829,0
378753397,378532806,219981,163,325,122,73125414,67713633,5403979,1631,4359,1812,0
378917303,378697322,219367,161,326,127,73169355,67755302,5406218,1622,4400,1813,0
379081264,378861890,218769,162,318,125,73213418,67796945,5408613,1641,4396,1823,0
379245296,379026568,218125,161,319,123,73257497,67838993,5410670,1613,4386,1835,0
379409439,379191325,217506,162,323,123,73301509,67880782,5412884,1621,4381,1841,0
379573689,379356187,216900,162,317,123,73345412,67922404,5415184,1660,4339,1825,0
379737988,379521037,216340,164,316,131,73389444,67964082,5417510,1646,4373,1833,0
379902386,379686004,215767,154,330,131,73433501,68005771,5419889,1663,4362,1816,0
380066859,379851022,215217,160,329,131,73477570,68047410,5422268,1649,4426,1817,0
380231409,380016144,214650,160,322,133,73521597,68089255,5424412,1643,4473,1814,0
380396039,380181408,214023,156,316,136,73565645,68130922,5426772,1676,4462,1813,0
380560761,380346686,213471,154,316,134,73609703,68172705,5429039,1688,4456,1815,0
380725564,380512069,212887,150,318,140,73653793,68214385,5431430,1703,4447,1828,0
380890455,380677533,212312,152,320,138,73697924,68256056,5433890,1698,4463,1817,0
381055417,380843111,211697,146,325,138,73741985,68297932,5436090,1664,4466,1833,0
381220464,381008741,211117,147,328,131,73786084,68340182,5437949,1653,4466,1834,0
381385580,381174451,210519,151,325,134,73830157,68381959,5440226,1666,4471,1835,0
381550798,381340279,209909,149,327,134,73874221,68423807,5442451,1694,4423,1846,0
381716097,381506120,209352,156,332,137,73918397,68465651,5444818,1702,4410,1816,0
381881486,381672080,208778,159,331,138,73962575,68507596,5447017,1691,4438,1833,0
382046947,381838086,208241,153,336,131,74006725,68549564,5449227,1695,4406,1833,0
382212488,382004180,207707,148,329,124,74050833,68591404,5451509,1691,4390,1839,0
382378123,382170332,207185,151,326,129,74095045,68633308,5453830,1685,4382,1840,0
382543833,382336573,206659,156,320,125,74139299,68675287,5456096,1656,4400,1860,0
382709637,382502887,206161,155,316,118,74183454,68717264,5458300,1663,4393,1834,0
382875508,382669345,205580,153,310,120,74227777,68759421,5460466,1641,4407,1842,0
383041469,382835869,205029,148,301,122,74272050,68801282,5462869,1654,4429,1816,0
383207485,383002430,204480,145,306,124,74316190,68843250,5465070,1637,4410,1823,0
383373615,383169111,203931,145,308,120,74360391,68884988,5467509,1624,4427,1843,0
383539808,383335891,203341,144,307,125,74404615,68926972,5469723,1627,4419,1874,0
383706093,383502829,202700,144,301,119,74448925,68968973,5472055,1621,4414,1862,0
383872466,383669727,202171,142,310,116,74493277,69011145,5474209,1620,4437,1866,0
384038917,383836765,201597,144,299,112,74537537,69053118,5476514,1600,4428,1877,0
384205445,384003833,201057,148,295,112,74581797,69095069,5478826,1608,4428,1866,0
384372073,384170975,200549,145,293,111,74626087,69136984,5481182,1617,4420,1884,0
384538793,384338216,200029,144,300,104,74670493,69179022,5483508,1650,4441,1872,0
384705571,384505555,199466,140,302,108,74714935,69220935,5486018,1656,4438,1888,0
384872436,384672938,198952,139,299,108,74759006,69262990,5488017,1642,4444,1913,0
385039391,384840416,198427,140,293,115,74803334,69304849,5490515,1638,4438,1894,0
385206426,385007974,197902,144,294,112,74847670,69346909,5492779,1660,4452,1870,0
385373553,385175572,197430,141,305,105,74892029,69388884,5495181,1671,4422,1871,0
385540761,385343301,196925,142,295,98,74936294,69431066,5497270,1684,4403,1871,0
385708038,385511120,196392,143,287,96,74980729,69472989,5499780,1662,4421,1877,0
385875421,385679058,195844,144,281,94,75025121,69514953,5502223,1672,4411,1862,0
386042865,385847083,195268,136,283,95,75069511,69557259,5504338,1670,4402,1842,0
386210389,386015194,194686,129,286,94,75114016,69599710,5506439,1644,4393,1830,0
386377991,386183364,194115,127,291,94,75158389,69641723,5508822,1616,4378,1850,0
386545679,386351603,193567,132,285,92,75202802,69683916,5511053,1587,4390,1856,0
386713474,386519887,193073,132,291,91,75247278,69726053,5513380,1590,4419,1836,0
386881362,386688233,192617,131,289,92,75291751,69768255,5515644,1605,4403,1844,0
387049311,386856674,192119,134,292,92,75336138,69810463,5517858,1605,4372,1840,0
387217350,387025241,191584,137,295,93,75380548,69852710,5520012,1604,4357,1865,0
387385460,387193893,191051,132,291,93,75425019,69894915,5522273,1597,4392,1842,0
387553651,387362597,190527,137,293,97,75469612,69937141,5524632,1623,4357,1859,0
387721924,387531409,190001,130,287,97,75514192,69979532,5526781,1635,4351,1893,0
387890293,387700254,189514,127,299,99,75558710,70021889,5528937,1650,4352,1882,0
388058752,387869229,189009,124,287,103,75603338,70064233,5531207,1634,4373,1891,0
388227280,388038272,188487,125,284,112,75647944,70106459,5533567,1623,4385,1910,0
388395900,388207410,187971,130,281,108,75692455,70148582,5535946,1607,4404,1916,0
388564590,388376639,187436,128,282,105,75736970,70190937,5538092,1632,4399,1910,0
388733377,388545951,186918,120,283,105,75781613,70233392,5540264,1653,4389,1915,0
388902250,388715296,186443,124,284,103,75826209,70275621,5542605,1653,4386,1944,0
389071199,388884751,185934,121,288,105,75870957,70317991,5544919,1679,4431,1937,0
389240236,389054314,185412,121,286,103,75915502,70360299,5547195,1681,4393,1934,0
389409353,389223952,184895,129,275,102,75960163,70402576,5549600,1673,4355,1959,0
389578563,389393710,184353,133,266,101,76004871,70444955,5551998,1647,4307,1964,0
389747858,389563527,183842,130,259,100,76049437,70487599,5553923,1636,4365,1914,0
389917221,389733378,183345,130,267,101,76094039,70530016,5556127,1638,4365,1893,0
390086690,389903373,182818,124,271,104,76138648,70572384,5558364,1637,4381,1882,0
390256241,390073419,182320,120,278,104,76183440,70614834,5560729,1639,4363,1875,0
390425876,390243566,181815,125,266,104,76228159,70657307,5562946,1637,4394,1875,0
390595573,390413832,181252,129,250,110,76272962,70699690,5565400,1659,4338,1875,0
390765376,390584122,180750,130,252,122,76317664,70742132,5567640,1631,4363,1898,0
390935234,390754487,180253,130,240,124,76362320,70784571,5569841,1632,4377,1899,0
391105211,390924947,179769,123,246,126,76407103,70826942,5572308,1645,4335,1873,0
391275260,391095467,179288,123,251,131,76451856,70869293,5574697,1629,4352,1885,0
391445408,391266118,178785,117,251,137,76496550,70912089,5576563,1625,4383,1890,0
391615634,391436840,178295,114,252,133,76541269,70954339,5578986,1639,4406,1899,0
391785932,391607618,177814,109,262,129,76586114,70996935,5581207,1651,4405,1916,0
391956316,391778503,177313,113,261,126,76630921,71039489,5583497,1631,4407,1897,0
392126772,391949411,176860,113,268,120,76675836,71082051,5585881,1634,4396,1874,0
392297316,392120412,176396,116,272,120,76720600,71124416,5588275,1632,4411,1866,0
392467961,392291526,175929,118,267,121,76765455,71166936,5590599,1620,4446,1854,0
392638694,392462805,175387,117,268,117,76810297,71209403,5593025,1589,4447,1833,0
392809492,392634079,174909,128,263,113,76855094,71252019,5595195,1593,4451,1836,0
392980386,392805408,174466,139,262,111,76900056,71294551,5597607,1606,4443,1849,0
393151362,392976860,173994,142,252,114,76944954,71336955,5600064,1615,4479,1841,0
393322428,393148367,173549,144,255,113,76989786,71379384,5602433,1613,4512,1844,0
393493589,393320017,173068,144,249,111,77034750,71421882,5604905,1641,4470,1852,0
393664827,393491729,172587,147,246,118,77079670,71464157,5607586,1665,4427,1835,0
393836149,393663522,172121,141,244,121,77124668,71506780,5609955,1674,4410,1849,0
394007564,393835398,171665,135,252,114,77169722,71549435,5612340,1655,4452,1840,0
394179066,394007332,171231,143,251,109,77214705,71591742,5614972,1660,4485,1846,0
394350643,394179405,170746,135,247,110,77259718,71634483,5617199,1682,4475,1879,0
394522285,394351522,170269,132,252,110,77304855,71677230,5619609,1693,4450,1873,0
394694024,394523725,169809,132,250,108,77349861,71719871,5622004,1713,4399,1874,0
394865862,394696044,169329,133,247,109,77394810,71762813,5624022,1710,4414,1851,0
395037770,394868409,168874,130,248,109,77439898,71805798,5626149,1712,4413,1826,0
395209777,395040899,168386,134,252,106,77484962,71848530,5628496,1727,4416,1793,0
395381854,395213429,167922,137,262,104,77529927,71891294,5630696,1705,4420,1812,0
395554010,395386025,167483,136,264,102,77575035,71933790,5633298,1682,4465,1800,0
395726265,395558724,167043,141,258,99,77620094,71976584,5635589,1659,4467,1795,0
395898610,395731458,166655,136,259,102,77665114,72019282,5637926,1685,4436,1785,0
396071019,395904362,166166,138,253,100,77710167,72061937,5640365,1676,4385,1804,0
396243526,396077309,165732,132,253,100,77755278,72104722,5642674,1679,4416,1787,0
396416128,396250341,165315,129,247,96,77800415,72147509,5645041,1692,4393,1780,0
396588797,396423451,164871,131,245,99,77845496,72190359,5647240,1656,4467,1774,0
396761575,396596630,164476,136,235,98,77890518,72233063,5649556,1654,4468,1777,0
396934410,396769976,163974,137,231,92,77935737,72275689,5652183,1631,4462,1772,0
397107338,396943380,163502,134,230,92,77980902,72318579,5654427,1610,4476,1810,0
397280352,397116827,163067,139,227,92,78026004,72361468,5656643,1620,4450,1823,0
397453442,397290362,162614,136,234,96,78071258,72404281,5659045,1615,4483,1834,0
397626619,397463986,162163,138,233,99,78116526,72447241,5661327,1607,4519,1832,0
397799921,397637698,161755,133,228,107,78161684,72490101,5663607,1643,4533,1800,0
397973268,397811520,161285,130,225,108,78206851,72533032,5665810,1647,4560,1802,0
398146715,397985413,160845,135,220,102,78252097,72575809,5668257,1668,4560,1803,0
398320245,398159383,160400,141,222,99,78297357,72618867,5670456,1670,4559,1805,0
398493846,398333473,159911,143,219,100,78342639,72661700,5672882,1676,4556,1825,0
398667563,398507610,159498,133,223,99,78387828,72704631,5675107,1674,4600,1816,0
398841378,398681884,159041,123,226,104,78433159,72747169,5677829,1706,4629,1826,0
399015247,398856186,158611,117,225,108,78478471,72790247,5680051,1698,4637,1838,0
399189210,399030589,158173,111,227,110,78523674,72833024,5682448,1706,4641,1855,0
399363263,399205091,157726,113,233,100,78569137,72875820,5685123,1694,4634,1866,0
399537381,399379675,157263,115,228,100,78614364,72918362,5687807,1700,4614,1881,0
399711587,399554358,156788,111,229,101,78659682,72961184,5690326,1703,4599,1870,0
399885893,399729086,156363,112,235,97,78704967,73004064,5692753,1695,4602,1853,0
400060281,399903910,155937,113,231,90,78750361,73046961,5695239,1692,4627,1842,0
400234763,400078782,155553,106,227,95,78795628,73089600,5697838,1689,4656,1845,0
400409348,400253769,155147,110,224,98,78841029,73132223,5700588,1698,4671,1849,0
400583999,400428836,154726,111,230,96,78886427,73175025,5703203,1682,4653,1864,0
400758740,400604001,154303,115,225,96,78931904,73218092,5705588,1690,4637,1897,0
400933556,400779208,153925,110,217,96,78977361,73261176,5707961,1700,4635,1889,0
401108475,400954560,153489,112,215,99,79022758,73304168,5710411,1698,4592,1889,0
401283469,401129936,153106,111,213,103,79068194,73346977,5713055,1695,4594,1873,0
401458550,401305427,152701,112,209,101,79113776,73390068,5715590,1690,4576,1852,0
401633715,401481001,152299,111,208,96,79159255,73433192,5717937,1675,4601,1850,0
401808992,401656675,151897,116,207,97,79204641,73476268,5720225,1672,4604,1872,0
401984335,401832462,151456,117,207,93,79250090,73518927,5723014,1682,4592,1875,0
402159756,402008235,151107,115,202,97,79295562,73561662,5725731,1674,4618,1877,0
402335266,402184098,150760,106,204,98,79341154,73604766,5728261,1687,4569,1871,0
402510853,402360147,150299,102,210,95,79386641,73647910,5730637,1672,4543,1879,0
402686529,402536250,149860,95,228,96,79432270,73691039,5733109,1660,4564,1898,0
402862293,402712456,149410,94,239,94,79477846,73733847,5735866,1682,4551,1900,0
403038164,402888684,149065,90,232,93,79523483,73776990,5738338,1664,4583,1908,0
403214122,403064986,148717,101,225,93,79569045,73819940,5740910,1678,4610,1907,0
403390166,403241441,148306,105,222,92,79614646,73862711,5743761,1662,4592,1920,0
403566297,403417947,147926,100,235,89,79660283,73905653,5746452,1643,4602,1933,0
403742503,403594537,147549,103,228,86,79705921,73948879,5748839,1674,4606,1923,0
403918785,403771239,147130,107,226,83,79751493,73992042,5751249,1673,4603,1926,0
404095175,403948018,146735,108,224,90,79797156,74035180,5753786,1682,4591,1917,0
404271632,404124889,146322,106,224,91,79842789,74078450,5756161,1692,4566,1920,0
404448159,404301868,145870,112,212,97,79888536,74121808,5758551,1692,4563,1922,0
404624804,404478884,145501,115,209,95,79934246,74164969,5761062,1705,4597,1913,0
404801529,404655970,145141,119,209,90,79979952,74208307,5763441,1699,4592,1913,0
404978351,404833168,144768,114,216,85,80025740,74251400,5766151,1695,4595,1899,0
405155259,405010423,144423,109,218,86,80071500,74294805,5768479,1696,4619,1901,0
405332251,405187802,144042,103,217,87,80117329,74338250,5770818,1710,4658,1893,0
405509344,405365243,143694,108,215,84,80162957,74381285,5773399,1698,4671,1904,0
405686509,405542811,143280,111,222,85,80208735,74424260,5776196,1706,4683,1890,0
405863765,405720438,142908,108,224,87,80254657,74467488,5778897,1705,4651,1916,0
406041109,405898128,142558,106,225,92,80300423,74510748,5781435,1723,4623,1894,0
406218511,406075956,142137,104,225,89,80346252,74554124,5783870,1722,4644,1892,0
406396016,406253825,141775,104,224,88,80392031,74597693,5786082,1705,4660,1891,0
406573599,406431779,141412,110,221,77,80437871,74641087,5788498,1713,4661,1912,0
406751294,406609813,141070,113,220,78,80483783,74684432,5791068,1732,4654,1897,0
406929061,406787931,140711,116,226,77,80529743,74727605,5793827,1717,4658,1936,0
407106913,406966155,140331,118,231,78,80575669,74770865,5796443,1750,4649,1962,0
407284863,407144473,139977,115,219,79,80621574,74813971,5799254,1754,4647,1948,0
407462902,407322861,139628,108,220,85,80667424,74857371,5801735,1753,4619,1946,0
407641021,407501344,139258,110,222,87,80713302,74900913,5804026,1755,4675,1933,0
407819229,407679968,138848,103,221,89,80759281,74944154,5806720,1769,4703,1935,0
407997513,407858643,138461,103,214,92,80805193,74987525,5809265,1774,4708,1921,0
408175895,408037377,138113,107,209,89,80851214,75030894,5811891,1772,4720,1937,0
408354356,408216197,137756,107,209,87,80897090,75074330,5814375,1767,4699,1919,0
408532921,408395144,137377,103,209,88,80943063,75117734,5816924,1780,4714,1911,0
408711567,408574157,137014,109,202,85,80989027,75161136,5819519,1765,4675,1932,0
408890310,408753219,136700,105,204,82,81034964,75204607,5821941,1796,4678,1942,0
409069126,408932424,136309,105,202,86,81080931,75248096,5824421,1786,4667,1961,0
409248037,409111681,135966,109,201,80,81127020,75291544,5827066,1785,4676,1949,0
409427023,409291079,135556,106,201,81,81173146,75334892,5829841,1785,4672,1956,0
409606113,409470575,135155,102,203,78,81219152,75378499,5832239,1789,4654,1971,0
409785266,409650105,134777,96,212,76,81265257,75421993,5834803,1783,4685,1993,0
409964524,409829727,134407,100,212,78,81311312,75465421,5837419,1765,4691,2016,0
410143883,410009412,134078,100,214,79,81357346,75508729,5840152,1754,4693,2018,0
410323319,410189193,133732,105,209,80,81403437,75552442,5842549,1757,4673,2016,0
410502845,410369117,133337,109,204,78,81449618,75596015,5845157,1758,4670,2018,0
410682467,410549150,132935,98,206,78,81495738,75639471,5847837,1745,4688,1997,0
410862157,410729132,132643,92,212,78,81541984,75683220,5850321,1723,4706,2014,0
411041954,410909279,132275,97,223,80,81588201,75727027,5852761,1721,4670,2022,0
411221827,411089481,131957,94,216,79,81634399,75770841,5855157,1706,4688,2007,0
411401800,411269790,131614,94,221,81,81680472,75814477,5857590,1711,4697,1997,0
411581850,411450136,131318,101,218,77,81726724,75857984,5860299,1704,4738,1999,0
411761989,411630586,130997,105,223,78,81772918,75901537,5862917,1716,4761,1987,0
411942209,411811166,130637,106,223,77,81819164,75944902,5865782,1701,4793,1986,0
412122532,411991821,130302,109,221,79,81865375,75988739,5868139,1705,4810,1982,0
412302938,412172561,129972,106,221,78,81911600,76032469,5870599,1717,4840,1975,0
412483429,412353395,129620,109,222,83,81957868,76075979,5873395,1721,4801,1972,0
412664008,412534274,129327,114,215,78,82004157,76119544,5876138,1726,4761,1988,0
412844673,412715224,129036,115,220,78,82050376,76163072,5878782,1726,4801,1995,0
413025437,412896293,128723,124,219,78,82096703,76207154,5881075,1771,4747,1956,0
413206280,413077483,128380,118,222,77,82142923,76251126,5883275,1800,4744,1978,0
413387225,413258692,128111,124,224,74,82189256,76294846,5885889,1809,4700,2012,0
413568258,413440077,127758,123,222,78,82235556,76338579,5888442,1786,4716,2033,0
413749378,413621526,127435,119,221,77,82281871,76382390,5890970,1764,4734,2013,0
413930582,413803065,127109,113,214,81,82328261,76426198,5893555,1755,4711,2042,0
414111858,413984686,126770,108,206,88,82374572,76469963,5896096,1749,4747,2017,0
414293246,414166424,126438,106,194,84,82421002,76513651,5898854,1761,4733,2003,0
414474710,414348271,126052,99,194,94,82467491,76557562,5901368,1737,4796,2028,0
414656265,414530166,125713,100,195,91,82513921,76601327,5904034,1725,4813,2022,0
414837902,414712105,125421,101,186,89,82560433,76645441,5906419,1720,4825,2028,0
415019629,414894168,125082,100,189,90,82606820,76689213,5909059,1724,4821,2003,0
415201450,415076324,124739,102,193,92,82653254,76732915,5911778,1737,4821,2003,0
415383345,415258545,124420,100,188,92,82699613,76776517,5914513,1760,4800,2023,0
415565344,415440851,124114,99,189,91,82746084,76820403,5917095,1767,4800,2019,0
415747439,415623303,123759,99,188,90,82792680,76864365,5919690,1753,4859,2013,0
415929618,415805778,123464,97,194,85,82839157,76908245,5922319,1793,4823,1977,0
416111882,415988301,123208,104,187,82,82885592,76952037,5924956,1811,4808,1980,0
416294240,416171002,122867,103,188,80,82932076,76995857,5927626,1813,4800,1980,0
416476676,416353768,122540,99,189,80,82978719,77039796,5930314,1816,4814,1979,0
416659206,416536630,122216,102,183,75,83025430,77083699,5933106,1834,4790,2001,0
416841828,416719566,121901,104,183,74,83071726,77127604,5935477,1817,4829,1999,0
417024552,416902606,121585,106,180,75,83118291,77171394,5938269,1828,4809,1991,0
417207355,417085720,121279,106,179,71,83164862,77215458,5940807,1806,4816,1975,0
417390237,417268990,120893,104,177,73,83211422,77259333,5943484,1790,4832,1983,0
417573212,417452267,120591,105,177,72,83257990,77303401,5945952,1793,4846,1998,0
417756280,417635656,120276,99,177,72,83304633,77347196,5948811,1818,4818,1990,0
417939442,417819161,119926,101,179,75,83351257,77391151,5951511,1799,4799,1997,0
418122686,418002698,119631,97,190,70,83397949,77435292,5954031,1799,4827,2000,0
418306008,418186349,119312,92,185,70,83444626,77479475,5956502,1804,4845,2000,0
418489436,418370074,119011,93,191,67,83491248,77523289,5959265,1829,4872,1993,0
418672949,418553939,118666,87,190,67,83537950,77567198,5962062,1850,4847,1993,0
418856555,418737829,118378,87,195,66,83584674,77611368,5964678,1848,4814,1966,0
419040242,418921792,118096,88,198,68,83631321,77655507,5967256,1834,4764,1960,0
419224019,419105855,117810,90,195,69,83677988,77699789,5969640,1800,4779,1980,0
419407872,419290060,117460,93,183,76,83724665,77743846,5972276,1809,4782,1952,0
419591835,419474358,117127,94,183,73,83771512,77788006,5974987,1791,4753,1975,0
419775895,419658722,116827,96,177,73,83818330,77832482,5977343,1793,4739,1973,0
419960039,419843151,116544,92,180,72,83865122,77876757,5979849,1793,4760,1963,0
420144279,420027685,116253,94,173,74,83912045,77921023,5982471,1790,4786,1975,0
420328586,420212325,115924,88,173,76,83958796,77965088,5985096,1809,4802,2001,0
420512996,420397050,115612,84,173,77,84005600,78009045,5987907,1820,4840,1988,0
420697510,420581884,115290,83,175,78,84052395,78053289,5990442,1822,4863,1979,0
420882098,420766775,114984,82,182,75,84099293,78097467,5993182,1813,4834,1997,0
421066796,420951781,114683,78,180,74,84146244,78141561,5995998,1849,4836,2000,0
421251585,421136878,114383,76,177,71,84193048,78185727,5998616,1856,4846,2003,0
421436454,421322058,114076,76,175,69,84240011,78229985,6001332,1857,4831,2006,0
421621416,421507273,113819,78,176,70,84286907,78274264,6004003,1833,4788,2019,0
421806454,421692620,113510,81,175,68,84333737,78318611,6006457,1831,4827,2011,0
421991609,421878048,113238,85,176,62,84380641,78362975,6008991,1840,4835,2000,0
422176826,422063546,112952,76,185,67,84427428,78407252,6011525,1832,4837,1982,0
422362133,422249133,112679,81,173,67,84474463,78451669,6014150,1810,4863,1971,0
422547542,422434824,112394,85,175,64,84521468,78495988,6016838,1805,4874,1963,0
422733038,422620619,112093,91,174,61,84568490,78540427,6019435,1827,4839,1962,0
422918619,422806529,111763,88,172,67,84615481,78584573,6022272,1829,4841,1966,0
423104307,422992470,111510,88,170,69,84662462,78628909,6024898,1836,4852,1967,0
423290068,423178506,111239,86,171,66,84709499,78673119,6027733,1863,4823,1961,0
423475924,423364665,110936,88,169,66,84756502,78717672,6030165,1844,4847,1974,0
423661874,423550873,110669,93,169,70,84803457,78761890,6032871,1851,4857,1988,0
423847912,423737209,110377,89,166,71,84850567,78806433,6035465,1853,4841,1975,0
424034044,423923612,110105,91,164,72,84897610,78851067,6037883,1826,4852,1982,0
424220261,424110141,109791,92,162,75,84944809,78895351,6040804,1833,4841,1980,0
424406576,424296751,109497,91,159,78,84991849,78939638,6043551,1821,4853,1986,0
424592981,424483441,109209,94,160,77,85039018,78984156,6046226,1814,4853,1969,0
424779469,424670205,108924,96,165,79,85086151,79028403,6049089,1834,4839,1986,0
424966051,424857065,108648,98,164,76,85133215,79073003,6051570,1829,4815,1998,0
425152726,425043995,108388,100,169,74,85180457,79117578,6054216,1837,4807,2019,0
425339491,425231024,108126,100,168,73,85227651,79162166,6056855,1805,4798,2027,0
425526338,425418188,107811,97,166,76,85274748,79206720,6059403,1782,4817,2026,0
425713275,425605410,107520,105,161,79,85322107,79251229,6062239,1792,4840,2007,0
425900306,425792716,107253,102,157,78,85369363,79295727,6065035,1774,4808,2019,0
426087444,425980083,107028,106,153,74,85416670,79340440,6067633,1746,4814,2037,0
426274643,426167602,106714,99,150,78,85463989,79385112,6070208,1739,4862,2068,0
426461955,426355188,106440,102,143,82,85511345,79429493,6073136,1766,4884,2066,0
426649370,426542867,106188,96,141,78,85558579,79474296,6075581,1760,4876,2066,0
426836860,426730657,105887,92,145,79,85606063,79519005,6078411,1772,4838,2037,0
427024436,426918495,105636,88,142,75,85653346,79563699,6081008,1798,4827,2014,0
427212111,427106446,105370,83,142,70,85700757,79608838,6083276,1785,4848,2010,0
427399881,427294504,105085,80,146,66,85748139,79653552,6085918,1805,4883,1981,0
427587738,427482635,104815,74,145,69,85795380,79698170,6088535,1802,4897,1976,0
427775675,427670865,104528,76,140,66,85842842,79742608,6091537,1812,4901,1984,0
427963723,427859180,104270,75,133,65,85890204,79787432,6094116,1794,4872,1990,0
428151862,428047567,104018,73,134,70,85937563,79832073,6096820,1820,4882,1968,0
428340074,428236069,103722,75,136,72,85984952,79876596,6099670,1801,4891,1994,0
428528379,428424676,103422,76,136,69,86032404,79921452,6102219,1832,4913,1988,0
428716776,428613369,103132,69,139,67,86079906,79966255,6104930,1836,4903,1982,0
428905285,428802175,102831,64,149,66,86127294,80010865,6107657,1839,4931,2002,0
429093872,428991021,102569,69,146,67,86174680,80055386,6110512,1831,4927,2024,0
429282561,429179948,102337,75,139,62,86222111,80100114,6113186,1838,4948,2025,0
429471343,429369000,102076,76,129,62,86269588,80144913,6115864,1845,4921,2045,0
429660216,429558142,101798,79,134,63,86317177,80189568,6118781,1846,4935,2047,0
429849159,429747318,101560,79,141,61,86364731,80234701,6121185,1877,4917,2051,0
430038198,429936632,101285,79,139,63,86412237,80279626,6123827,1863,4914,2007,0
430227338,430126032,101019,77,144,66,86459787,80324553,6126502,1845,4901,1986,0
430416566,430315526,100748,81,143,68,86507349,80369434,6129216,1827,4886,1986,0
430605883,430505108,100482,78,143,72,86554970,80414527,6131743,1834,4868,1998,0
430795304,430694801,100203,79,151,70,86602565,80459494,6134353,1854,4861,2003,0
430984810,430884583,99936,76,149,66,86650147,80504397,6136965,1884,4903,1998,0
431174413,431074439,99684,76,149,65,86697771,80549331,6139686,1881,4882,1991,0
431364104,431264365,99444,77,155,63,86745469,80594406,6142293,1895,4877,1998,0
431553869,431454352,99213,81,157,66,86793086,80639291,6145062,1885,4871,1977,0
431743736,431644457,98977,80,154,68,86840908,80684237,6147911,1897,4894,1969,0
431933690,431834703,98687,78,150,72,86888574,80728835,6150992,1904,4897,1946,0
432123749,432024989,98451,81,150,78,86936181,80773800,6153587,1895,4897,2002,0
432313903,432215412,98175,77,157,82,86983880,80818760,6156319,1891,4898,2012,0
432504129,432405895,97917,72,161,84,87031517,80863800,6158918,1879,4904,2016,0
432694463,432596496,97647,73,159,88,87079262,80908500,6161943,1879,4913,2027,0
432884890,432787163,97414,77,153,83,87126942,80953263,6164859,1868,4930,2022,0
433075391,432977929,97148,79,153,82,87174794,80998424,6167595,1843,4902,2030,0
433265997,433168788,96896,82,150,81,87222652,81043662,6170225,1838,4897,2030,0
433456702,433359722,96661,83,153,83,87270385,81088672,6172998,1834,4854,2027,0
433647478,433550722,96431,81,161,83,87318182,81133481,6175952,1864,4862,2023,0
433838366,433741818,96226,74,163,85,87366110,81178559,6178823,1835,4877,2016,0
434029348,433933033,95982,78,171,84,87413899,81223821,6181312,1817,4908,2041,0
434220415,434124329,95754,83,168,81,87461725,81268950,6184004,1837,4902,2032,0
434411558,434315708,95522,90,161,77,87509567,81313713,6187041,1865,4922,2026,0
434602803,434507209,95271,90,159,74,87557462,81358679,6189967,1869,4914,2033,0
434794151,434698814,95012,91,164,70,87605401,81404004,6192583,1875,4896,2043,0
434985586,434890489,94774,94,166,63,87653316,81449163,6195310,1858,4925,2060,0
435177108,435082265,94517,86,172,68,87701296,81494058,6198372,1862,4963,2041,0
435368743,435274118,94299,88,167,71,87749274,81539304,6201130,1865,4967,2008,0
435560479,435466061,94096,88,163,71,87797250,81584273,6204126,1866,4988,1997,0
435752303,435658090,93886,89,172,66,87845238,81629306,6207105,1868,4976,1983,0
435944209,435850205,93682,86,168,68,87893255,81674259,6210135,1864,5000,1997,0
436136193,436042447,93428,91,160,67,87941287,81719533,6212865,1856,5063,1970,0
436328296,436234796,93181,93,157,69,87989203,81764614,6215667,1867,5094,1961,0
436520485,436427228,92938,92,158,69,88037247,81809852,6218493,1866,5061,1975,0
436712759,436619712,92728,96,155,68,88085277,81855228,6221173,1885,5029,1962,0
436905130,436812330,92472,100,160,68,88133336,81900636,6223872,1899,4991,1938,0
437097590,437005004,92257,92,170,67,88181431,81945857,6226731,1900,5001,1942,0
437290144,437197806,92016,86,170,66,88229544,81991354,6229385,1891,4969,1945,0
437482795,437390664,91805,89,172,65,88277787,82036732,6232259,1874,4987,1935,0
437675531,437583667,91551,85,170,58,88326009,82082206,6234951,1877,5025,1950,0
437868379,437776727,91341,88,165,58,88374077,82127593,6237656,1865,5010,1953,0
438061315,437969849,91153,92,164,57,88422208,82172575,6240827,1847,5024,1935,0
