"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302895,376071769,230468,162,352,144,72468863,67091743,5369244,1655,4394,1827,0
376465557,376235050,229835,157,365,150,72512610,67133401,5371367,1646,4363,1833,0
376628312,376398422,229217,153,370,150,72556341,67175158,5373348,1628,4370,1837,0
376791129,376561891,228562,149,373,154,72600051,67216698,5375490,1642,4379,1842,0
376954037,376725371,227976,159,375,156,72643929,67258474,5377593,1617,4383,1862,0
377117027,376889008,227332,160,372,155,72687835,67300165,5379820,1612,4378,1860,0
377280088,377052709,226692,155,373,159,72731648,67341931,5381942,1620,4311,1844,0
377443233,377216470,226079,154,372,158,72775559,67383809,5383975,1619,4319,1837,0
377606466,377380287,225496,144,377,162,72819559,67425508,5386257,1631,4338,1825,0
377769795,377544165,224951,142,377,160,72863329,67467178,5388343,1626,4356,1826,0
377933192,377708156,224354,148,375,159,72907146,67508819,5390553,1596,4363,1815,0
378096681,377872237,223764,150,367,163,72950985,67550490,5392712,1635,4319,1829,0
378260271,378036354,223233,150,379,155,72994980,67592350,5394825,1641,4331,1833,0
378423931,378200556,222690,152,374,159,73038869,67633982,5397067,1624,4347,1849,0
378587643,378364875,222083,154,373,158,73082864,67675783,5399241,1645,4356,1839,0
378751463,378529309,221471,155,375,153,73126771,67717444,5401513,1644,4349,1821,0
378915362,378693847,220835,157,374,149,73170744,67759114,5403798,1627,4350,1855,0
379079348,378858413,220260,158,372,145,73214736,67800834,5406131,1645,4276,1850,0
379243410,379023096,219645,152,368,149,73258596,67842624,5408202,1614,4308,1848,0
379407558,379187807,219091,149,371,140,73302465,67884420,5410281,1621,4311,1832,0
379571799,379352586,218551,153,369,140,73346345,67926477,5412131,1613,4307,1817,0
379736119,379517493,217963,155,371,137,73390465,67968248,5414523,1597,4304,1793,0
379900485,379682442,217387,151,373,132,73434486,68010270,5416546,1574,4303,1793,0
380064956,379847508,216798,150,374,126,73478574,68052005,5418906,1591,4288,1784,0
380229520,380012624,216241,149,373,133,73522581,68093796,5421067,1610,4310,1798,0
380394160,380177879,215615,154,375,137,73566515,68135532,5423237,1609,4333,1804,0
380558886,380343122,215113,158,361,132,73610614,68177336,5425558,1598,4322,1800,0
380723707,380508539,214511,161,364,132,73654633,68219189,5427768,1588,4286,1802,0
380888590,380673999,213928,163,360,140,73698679,68261272,5429680,1608,4319,1800,0
381053548,380839571,213332,151,354,140,73742724,68303005,5431997,1583,4331,1808,0
381218603,381005203,212775,148,346,131,73786849,68345001,5434099,1581,4338,1830,0
381383729,381170888,212217,147,345,132,73830912,68386891,5436287,1586,4330,1818,0
381548934,381336696,211625,153,331,129,73875165,68428763,5438674,1579,4339,1810,0
381714209,381502536,211056,153,335,129,73919241,68470710,5440883,1580,4287,1781,0
381879598,381668502,210476,152,337,131,73963398,68512733,5443046,1564,4291,1764,0
382045069,381834518,209925,157,337,132,74007498,68554573,5445305,1575,4277,1768,0
382210623,382000620,209365,164,339,135,74051563,68596596,5447331,1576,4284,1776,0
382376264,382166827,208791,160,354,132,74095733,68638601,5449453,1597,4297,1785,0
382541977,382333057,208275,163,348,134,74139974,68680661,5451680,1604,4258,1771,0
382707774,382499468,207672,165,341,128,74184137,68722603,5453877,1584,4307,1766,0
382873638,382665914,207102,166,329,127,74228283,68764307,5456287,1596,4309,1784,0
383039582,382832416,206549,171,319,127,74272589,68805976,5458902,1587,4346,1778,0
383205635,382999015,206009,162,320,129,74316825,68848109,5461024,1602,4312,1778,0
383371754,383165711,205433,147,330,133,74361210,68889974,5463481,1603,4376,1776,0
383537959,383332488,204875,150,319,127,74405469,68932030,5465709,1605,4346,1779,0
383704244,383499340,204301,152,320,131,74449740,68973840,5468158,1605,4332,1805,0
383870635,383666290,203752,147,315,131,74494018,69015937,5470309,1603,4365,1804,0
384037081,383833346,203140,151,315,129,74538468,69058116,5472584,1615,4358,1795,0
384203608,384000452,202547,148,333,128,74582748,69100090,5474884,1620,4364,1790,0
384370233,384167615,202010,146,331,131,74627105,69142572,5476761,1639,4342,1791,0
384536939,384334861,201470,141,340,127,74671488,69184739,5478959,1638,4365,1787,0
384703693,384502191,200896,138,342,126,74715771,69226835,5481164,1623,4369,1780,0
384870554,384669643,200319,139,326,127,74760086,69268799,5483522,1626,4349,1790,0
385037518,384837141,199792,134,323,128,74804543,69310681,5486073,1626,4382,1781,0
385204557,385004697,199261,138,327,134,74848855,69352878,5488201,1595,4394,1787,0
385371673,385172372,198703,143,324,131,74893214,69394913,5490562,1564,4385,1790,0
385538853,385340077,198184,136,324,132,74937592,69437017,5492841,1561,4403,1770,0
385706161,385507914,197651,136,329,131,74981967,69479303,5494886,1578,4427,1773,0
385873526,385675825,197114,138,327,122,75026387,69521567,5497056,1566,4424,1774,0
386040958,385843737,196639,140,315,127,75070790,69563653,5499357,1546,4441,1793,0
386208475,386011801,196104,143,308,119,75115172,69605622,5501751,1559,4443,1797,0
386376082,386179953,195569,144,297,119,75159635,69647580,5504220,1573,4468,1794,0
386543781,386348186,195030,142,305,118,75204067,69689628,5506556,1576,4512,1795,0
386711561,386516527,194485,150,284,115,75248490,69731856,5508722,1600,4509,1803,0
386879415,386684963,193895,151,286,120,75293005,69774112,5510968,1605,4507,1813,0
387047362,386853470,193339,157,278,118,75337582,69816344,5513345,1604,4475,1814,0
387215413,387022074,192804,153,267,115,75382015,69858401,5515745,1621,4466,1782,0
387383514,387190733,192257,147,264,113,75426490,69900716,5517882,1623,4461,1808,0
387551736,387359502,191714,146,265,109,75471012,69942875,5520248,1640,4428,1821,0
387720038,387528376,191148,142,262,110,75515594,69985257,5522441,1641,4417,1838,0
387888407,387697236,190661,139,262,109,75560118,70027457,5524788,1661,4391,1821,0
388056873,387866229,190144,135,259,106,75604621,70069767,5526972,1650,4406,1826,0
388225389,388035339,189546,132,263,109,75649209,70111848,5529432,1663,4421,1845,0
388394019,388204490,189021,127,263,118,75693779,70154226,5531620,1650,4417,1866,0
388562705,388373708,188482,128,262,125,75738273,70196390,5533959,1667,4377,1880,0
388731503,388542976,188018,127,257,125,75783026,70238671,5536456,1658,4368,1873,0
388900384,388712376,187493,130,259,126,75827517,70280613,5539010,1647,4361,1886,0
389069334,388881860,186962,122,263,127,75872150,70322903,5541394,1651,4331,1871,0
389238345,389051436,186390,111,274,134,75916716,70365143,5543698,1635,4334,1906,0
389407479,389221106,185867,108,269,129,75961359,70407482,5545994,1646,4331,1906,0
389576691,389390870,185320,113,264,124,76005902,70449691,5548332,1630,4366,1883,0
389745942,389560637,184803,115,261,126,76050636,70491845,5550925,1632,4351,1883,0
389915315,389730496,184322,111,259,127,76095308,70534090,5553364,1627,4352,1875,0
390084774,389900484,183794,117,253,126,76139975,70576428,5555686,1648,4353,1860,0
390254300,390070542,183258,115,259,126,76184764,70618931,5557953,1658,4367,1855,0
390423943,390240675,182775,116,254,123,76229441,70661307,5560275,1636,4373,1850,0
390593656,390410866,182301,115,254,120,76274053,70703566,5562654,1634,4373,1826,0
390763448,390581184,181776,115,259,114,76318887,70745825,5565279,1622,4364,1797,0
390933322,390751557,181284,116,253,112,76363733,70788346,5567585,1609,4383,1810,0
391103287,390922033,180775,117,252,110,76408324,70830721,5569743,1642,4409,1809,0
391273329,391092579,180266,119,253,112,76453006,70872927,5572206,1635,4402,1836,0
391443446,391263185,179778,116,252,115,76497814,70915159,5574773,1636,4408,1838,0
391613667,391433916,179262,121,253,115,76542595,70957470,5577273,1633,4395,1824,0
391783953,391604723,178743,124,250,113,76587414,71000107,5579441,1611,4398,1857,0
391954343,391775649,178208,123,253,110,76632191,71042640,5581673,1629,4389,1860,0
392124813,391946595,177729,128,251,110,76677065,71084684,5584501,1641,4380,1859,0
392295372,392117701,177184,127,252,108,76721885,71127282,5586710,1635,4408,1850,0
392466026,392288794,176739,132,255,106,76766787,71169645,5589290,1619,4404,1829,0
392636755,392459999,176270,131,249,106,76811632,71212012,5591707,1648,4428,1837,0
392807559,392631244,175838,134,243,100,76856588,71254362,5594315,1660,4407,1844,0
392978463,392802638,175339,133,248,105,76901403,71296533,5596948,1660,4403,1859,0
393149446,392974162,174807,127,241,109,76946346,71339247,5599175,1654,4436,1834,0
393320490,393145720,174301,125,235,109,76991170,71381840,5601383,1657,4457,1833,0
393491624,393317371,173793,125,230,105,77036025,71424410,5603689,1647,4465,1814,0
393662835,393489077,173299,124,228,107,77081039,71467097,5605967,1663,4495,1817,0
393834160,393660894,172819,122,223,102,77125983,71509704,5608354,1658,4471,1796,0
394005560,393832811,172297,123,224,105,77170901,71552204,5610776,1635,4498,1788,0
394177028,394004787,171785,119,230,107,77215937,71594830,5613186,1638,4484,1799,0
394348608,394176845,171304,121,226,112,77261009,71637445,5615681,1635,4457,1791,0
394520264,394348996,170802,120,236,110,77306073,71680189,5618026,1645,4432,1781,0
394691983,394521207,170300,127,239,110,77351110,71723048,5620177,1632,4436,1817,0
394863801,394693512,169816,124,244,105,77396053,71765245,5622925,1631,4460,1792,0
395035716,394865867,169381,127,237,104,77441096,71807706,5625506,1638,4453,1793,0
395207716,395038305,168938,134,235,104,77486324,71850437,5628053,1639,4408,1787,0
395379800,395210834,168492,131,239,104,77531303,71892950,5630482,1661,4426,1784,0
395551969,395383490,168012,128,238,101,77576362,71936018,5632466,1669,4419,1790,0
395724234,395556215,167555,130,240,94,77621395,71978732,5634757,1645,4452,1809,0
395896578,395729022,167098,128,236,94,77666470,72021549,5637016,1667,4437,1801,0
396069014,395901941,166624,123,231,95,77711608,72064271,5639463,1645,4434,1795,0
396241531,396074900,166179,122,234,96,77756792,72106895,5641997,1645,4440,1815,0
396414126,396247913,165751,129,238,95,77801980,72149552,5644505,1644,4435,1844,0
396586800,396421071,165272,123,235,99,77847136,72192027,5647130,1668,4475,1836,0
396759554,396594283,164821,119,231,100,77892233,72234609,5649617,1687,4469,1851,0
396932424,396767577,164410,116,223,98,77937327,72277542,5651739,1677,4508,1861,0
397105356,396940958,163961,119,218,100,77982550,72320323,5654180,1667,4505,1875,0
397278379,397114382,163559,121,218,99,78027694,72363037,5656626,1672,4481,1878,0
397451478,397287961,163074,116,229,98,78072963,72405582,5659293,1676,4502,1910,0
397624679,397461590,162650,118,225,96,78118074,72448299,5661683,1677,4517,1898,0
397797960,397635275,162255,113,221,96,78163287,72490978,5664185,1703,4542,1879,0
397971316,397809095,161795,117,220,89,78208519,72533738,5666678,1708,4512,1883,0
398144777,397982961,161386,123,221,86,78253717,72576506,5669071,1725,4511,1904,0
398318306,398156982,160890,123,223,88,78298897,72619348,5671467,1705,4499,1878,0
398491914,398331012,160460,127,223,92,78344223,72662287,5673859,1710,4502,1865,0
398665618,398505192,159986,130,224,86,78389578,72705026,5676428,1707,4520,1897,0
398839419,398679413,159568,121,228,89,78434828,72747853,5678815,1715,4564,1881,0
399013292,398853728,159126,117,232,89,78480138,72790762,5681258,1722,4510,1886,0
399187255,399028130,158696,111,229,89,78525433,72833243,5684013,1738,4524,1915,0
399361305,399202559,158314,113,229,90,78570720,72875932,5686640,1721,4511,1916,0
399535454,399377103,157914,109,236,92,78616064,72918781,5689083,1699,4556,1945,0
399709668,399551741,157495,113,230,89,78661401,72961861,5691334,1709,4573,1924,0
399883973,399726476,157071,111,227,88,78706818,73005018,5693636,1710,4562,1892,0
400058347,399901288,156630,116,229,84,78752230,73047867,5696218,1727,4556,1862,0
400232819,400076224,156168,115,232,80,78797757,73090762,5698849,1733,4556,1857,0
400407391,400251210,155754,107,240,80,78843195,73134004,5701056,1700,4553,1882,0
400582039,400426329,155290,104,237,79,78888454,73176960,5703436,1703,4495,1860,0
400756784,400601441,154926,101,237,79,78933898,73219895,5705940,1710,4495,1858,0
400931593,400776693,154495,99,226,80,78979332,73262747,5708477,1687,4567,1854,0
401106502,400952002,154099,96,226,79,79024838,73305601,5711113,1690,4586,1848,0
401281501,401127416,153680,102,224,79,79070278,73348470,5713669,1696,4614,1829,0
401456584,401302936,153247,107,215,79,79115788,73391502,5716109,1705,4635,1837,0
401631757,401478509,152839,112,216,81,79161257,73434428,5718623,1731,4623,1852,0
401807028,401654176,152446,118,210,78,79206714,73477431,5721097,1734,4607,1845,0
401982360,401829900,152047,113,218,82,79252305,73520322,5723767,1723,4628,1865,0
402157811,402005755,151655,109,205,87,79297757,73563388,5726160,1744,4613,1852,0
402333314,402181686,151225,107,209,87,79343282,73606980,5728099,1719,4622,1862,0
402508904,402357668,150833,112,205,86,79388785,73650175,5730413,1735,4608,1854,0
402684589,402533786,150403,107,207,86,79434300,73693255,5732849,1737,4595,1864,0
402860360,402709946,150017,103,204,90,79479918,73736422,5735299,1732,4622,1843,0
403036226,402886247,149596,99,198,86,79525528,73779698,5737647,1714,4608,1861,0
403212172,403062598,149188,101,201,84,79571090,73822674,5740209,1727,4604,1876,0
403388203,403239014,148797,104,205,83,79616643,73865604,5742848,1726,4609,1856,0
403564325,403415539,148401,104,200,81,79662280,73908673,5745377,1747,4628,1855,0
403740524,403592160,147979,97,203,85,79707942,73952091,5747622,1731,4652,1846,0
403916807,403768891,147538,94,200,84,79753656,73994979,5750403,1774,4666,1834,0
404093179,403945643,147155,100,199,82,79799402,74038298,5752808,1776,4661,1859,0
404269632,404122513,146751,101,189,78,79845055,74081360,5755415,1751,4676,1853,0
404446187,404299495,146321,101,189,81,79890738,74124437,5758014,1742,4676,1869,0
404622817,404476536,145903,106,185,87,79936322,74167347,5760607,1764,4697,1907,0
404799555,404653689,145492,96,191,87,79982019,74210415,5763226,1766,4711,1901,0
404976368,404830901,145090,99,193,85,80027827,74253689,5765744,1739,4749,1906,0
405153277,405008181,144715,96,199,86,80073526,74296989,5768157,1736,4723,1921,0
405330256,405185530,144342,101,196,87,80119233,74340235,5770614,1744,4722,1918,0
405507338,405363017,143935,105,195,86,80164935,74383397,5773163,1740,4701,1934,0
405684484,405540556,143532,107,205,84,80210819,74426515,5775912,1763,4688,1941,0
405861749,405718210,143142,109,205,83,80256732,74469761,5778576,1774,4677,1944,0
406039091,405895931,142756,108,212,84,80302302,74512948,5781000,1766,4644,1944,0
406216500,406073757,142338,107,209,89,80348051,74556317,5783463,1733,4616,1922,0
406394013,406251660,141952,108,204,89,80393852,74599632,5785968,1728,4603,1921,0
406571601,406429664,141537,104,208,88,80439668,74642872,5788549,1710,4635,1902,0
406749292,406607724,141174,106,203,85,80485424,74686263,5790863,1762,4633,1903,0
406927055,406785849,140809,99,206,92,80531304,74729371,5793602,1744,4656,1931,0
407104904,406964085,140426,95,208,90,80577141,74772650,5796173,1750,4637,1931,0
407282850,407142418,140046,97,202,87,80622984,74816181,5798508,1759,4618,1918,0
407460888,407320846,139663,95,203,81,80668970,74859758,5800931,1726,4637,1918,0
407639007,407499330,139288,98,206,85,80714778,74903008,5803437,1730,4663,1940,0
407817231,407677901,138940,102,204,84,80760692,74946350,5806011,1757,4636,1938,0
407995532,407856568,138573,99,207,85,80806672,74989791,5808580,1772,4614,1915,0
408173914,408035283,138239,102,206,84,80852582,75033232,5811067,1802,4590,1891,0
408352390,408214141,137865,98,199,87,80898420,75076792,5813352,1791,4577,1908,0
408530949,408393054,137502,102,201,90,80944254,75120195,5815781,1762,4588,1928,0
408709598,408572082,137125,100,201,90,80990252,75163694,5818253,1752,4607,1946,0
408888327,408751177,136760,94,201,95,81036298,75207308,5820681,1726,4633,1950,0
409067144,408930348,136409,96,198,93,81082337,75250827,5823205,1726,4627,1952,0
409246054,409109609,136062,92,198,93,81128382,75294526,5825584,1738,4611,1923,0
409425052,409288966,135707,93,192,94,81174465,75337959,5828152,1716,4680,1958,0
409604139,409468389,135374,95,192,89,81220426,75381383,5830673,1707,4716,1947,0
409783314,409647936,135011,95,190,82,81266409,75424721,5833276,1719,4752,1941,0
409962570,409827528,134675,92,193,82,81312575,75468284,5835922,1725,4703,1941,0
410141934,410007188,134371,100,190,85,81358606,75511844,5838375,1735,4700,1952,0
410321350,410186994,133973,102,190,91,81404801,75555376,5841012,1737,4710,1966,0
410500883,410366871,133639,97,185,91,81450823,75599003,5843443,1731,4710,1936,0
410680499,410546850,133279,96,185,89,81496975,75642493,5846063,1733,4720,1966,0
410860198,410726871,132957,92,186,92,81543131,75686027,5848724,1712,4681,1987,0
411039982,410906973,132635,88,193,93,81589190,75729769,5851068,1714,4673,1966,0
411219853,411087230,132248,90,196,89,81635232,75773339,5853547,1706,4684,1956,0
411399827,411267536,131917,98,195,81,81681322,75817112,5855907,1686,4686,1931,0
411579890,411447921,131598,101,194,76,81727599,75860700,5858621,1680,4683,1915,0
411760025,411628412,131239,98,196,80,81773781,75904516,5860959,1714,4697,1895,0
411940239,411808941,130918,104,196,80,81819984,75948215,5863483,1720,4671,1895,0
412120544,411989620,130546,104,195,79,81866143,75991730,5866091,1736,4679,1907,0
412300960,412170372,130215,106,189,78,81912378,76035407,5868644,1738,4693,1896,0
412481465,412351191,129901,106,186,81,81958639,76078939,5871396,1730,4696,1878,0
412662035,412532106,129545,100,198,86,82004840,76122754,5873758,1769,4670,1889,0
412842699,412713139,129183,97,197,83,82051019,76166304,5876367,1778,4684,1886,0
413023462,412894240,128846,92,196,88,82097364,76210119,5878888,1775,4694,1888,0
413204303,413075473,128463,91,193,83,82143660,76253919,5881382,1765,4696,1898,0
413385245,413256780,128101,90,190,84,82190033,76297568,5884081,1769,4703,1912,0
413566282,413438132,127785,90,192,83,82236306,76341241,5886707,1742,4706,1910,0
413747410,413619592,127459,92,187,80,82282660,76385125,5889226,1724,4689,1896,0
413928607,413801147,127112,92,182,74,82328931,76428885,5891774,1732,4657,1883,0
414109904,413982775,126774,96,181,78,82375217,76472673,5894272,1729,4663,1880,0
414291283,414164446,126476,100,179,82,82421611,76516608,5896672,1734,4718,1879,0
414472778,414346264,126156,95,180,83,82468008,76560417,5899281,1756,4693,1861,0
414654341,414528162,125827,97,176,79,82514350,76604085,5901890,1757,4734,1884,0
414835985,414710173,125462,97,175,78,82560818,76647878,5904586,1756,4711,1887,0
415017707,414892226,125128,95,179,79,82607250,76691508,5907398,1748,4699,1897,0
415199528,415074378,124803,99,173,75,82653733,76735481,5909907,1766,4672,1907,0
415381438,415256589,124499,105,173,72,82700291,76779413,5912535,1753,4695,1895,0
415563442,415438903,124186,106,174,73,82746791,76823108,5915346,1725,4700,1912,0
415745540,415621340,123853,100,174,73,82793326,76867152,5917819,1742,4695,1918,0
415927731,415803857,123526,105,171,72,82839913,76911206,5920389,1746,4669,1903,0
416109991,415986410,123232,104,170,75,82886431,76955056,5923042,1749,4679,1905,0
416292336,416169153,122834,98,175,76,82932954,76999472,5925184,1721,4675,1902,0
416474797,416351914,122532,101,177,73,82979600,77043487,5927780,1715,4703,1915,0
416657324,416534775,122200,101,174,74,83026112,77087560,5930194,1736,4709,1913,0
416839947,416717712,121879,103,176,77,83072612,77131548,5932709,1733,4717,1905,0
417022677,416900745,121576,102,176,78,83119292,77175403,5935526,1738,4721,1904,0
417205479,417083897,121231,98,174,79,83165819,77219513,5937970,1720,4720,1896,0
417388377,417267127,120896,99,177,78,83212416,77263289,5940706,1729,4763,1929,0
417571358,417450459,120548,98,184,69,83259011,77307234,5943343,1754,4744,1936,0
417754427,417633871,120216,90,180,70,83305644,77351560,5945648,1761,4741,1934,0
417937589,417817348,119905,88,179,69,83352305,77395611,5948246,1754,4742,1952,0
418120822,418000904,119584,87,178,69,83398808,77439518,5950819,1763,4774,1934,0
418304170,418184569,119261,93,179,68,83445555,77483329,5953712,1761,4818,1935,0
418487599,418368324,118945,85,176,69,83492157,77527412,5956165,1755,4852,1973,0
418671114,418552133,118650,89,171,71,83538830,77571595,5958606,1765,4897,1967,0
418854728,418736040,118363,92,170,63,83585586,77615546,5961369,1783,4913,1975,0
419038439,418920092,118024,93,171,59,83632358,77659766,5963936,1816,4850,1990,0
419222236,419104187,117729,93,167,60,83679020,77703895,5966502,1823,4837,1963,0
419406125,419288362,117449,94,163,57,83725671,77747980,5969076,1800,4864,1951,0
419590093,419472651,117125,98,163,56,83772447,77792033,5971792,1817,4861,1944,0
419774140,419657037,116790,98,160,55,83819282,77836502,5974162,1820,4844,1954,0
419958276,419841495,116463,100,162,56,83866070,77880459,5976963,1796,4877,1975,0
420142515,420025994,116202,104,155,60,83912833,77924797,5979388,1797,4891,1960,0
420326845,420210587,115929,105,159,65,83959645,77968842,5982111,1804,4887,2001,0
420511254,420395309,115619,95,160,71,84006491,78013278,5984500,1812,4895,2006,0
420695754,420580095,115336,93,161,69,84053312,78057314,5987302,1795,4871,2030,0
420880357,420764979,115054,98,159,67,84100301,78101452,5990140,1783,4863,2063,0
421065022,420949974,114724,96,158,70,84147139,78145267,5993202,1807,4821,2042,0
421249797,421135051,114421,89,166,70,84193937,78189435,5995860,1803,4803,2036,0
421434645,421320195,114123,90,162,75,84240849,78233642,5998542,1797,4818,2050,0
421619608,421505448,113832,93,161,74,84287666,78278026,6000969,1787,4843,2041,0
421804658,421690771,113563,91,159,74,84334594,78321944,6003918,1788,4874,2070,0
421989776,421876185,113265,91,162,73,84381460,78366091,6006686,1780,4862,2041,0
422175006,422061699,112980,89,163,75,84428495,78410309,6009504,1801,4864,2017,0
422360312,422247334,112651,88,161,78,84475544,78454682,6012153,1783,4903,2023,0
422545702,422433027,112353,90,158,74,84522487,78498826,6014958,1813,4862,2028,0
422731199,422618778,112091,92,164,74,84569401,78542892,6017762,1815,4888,2044,0
422916792,422804655,111795,94,174,74,84616543,78587138,6020647,1839,4888,2031,0
423102462,422990636,111481,96,171,78,84663577,78631507,6023283,1864,4887,2036,0
423288235,423176706,111193,96,166,74,84710520,78675967,6025785,1870,4867,2031,0
423474087,423362866,110886,94,166,75,84757502,78720000,6028757,1892,4843,2010,0
423660029,423549092,110609,93,164,71,84804517,78764113,6031662,1875,4867,2000,0
423846077,423735424,110329,94,159,71,84851641,78808608,6034347,1884,4804,1998,0
424032191,423921828,110040,96,157,70,84898740,78853177,6036902,1866,4823,1972,0
424218411,424108320,109764,99,160,68,84945832,78897489,6039652,1855,4870,1966,0
424404724,424294914,109491,101,149,69,84993024,78941841,6042475,1850,4880,1978,0
424591148,424481605,109225,101,151,66,85040183,78986093,6045374,1864,4873,1979,0
424777647,424668370,108957,101,149,70,85087271,79030384,6048155,1869,4877,1986,0
424964249,424855215,108712,96,154,72,85134486,79074545,6051234,1880,4846,1981,0
425150915,425042168,108426,93,157,71,85181608,79118726,6054127,1880,4873,2002,0
425337692,425229194,108176,90,154,78,85228850,79163300,6056761,1881,4905,2003,0
425524554,425416333,107910,89,153,69,85275928,79207769,6059359,1885,4926,1989,0
425711511,425603542,107658,87,155,69,85323111,79252271,6062060,1906,4884,1990,0
425898551,425790907,107339,79,159,67,85370361,79296972,6064561,1918,4905,2005,0
426085688,425978299,107087,80,156,66,85417601,79341447,6067330,1922,4895,2007,0
426272911,426165816,106794,77,156,68,85464869,79385938,6070070,1939,4911,2011,0
426460227,426353381,106540,79,161,66,85512230,79430331,6073043,1940,4899,2017,0
426647627,426541050,106270,89,154,64,85559578,79475068,6075679,1898,4938,1995,0
426835125,426728786,106025,90,161,63,85606958,79519935,6078219,1861,4941,2002,0
427022704,426916623,105763,89,167,62,85654229,79564661,6080774,1852,4927,2015,0
427210377,427104572,105491,95,157,62,85701530,79608815,6083948,1841,4912,2014,0
427398154,427292609,105228,94,162,61,85749005,79653507,6086741,1843,4911,2003,0
427586014,427480717,104977,92,164,64,85796383,79698145,6089515,1847,4880,1996,0
427773961,427668957,104681,86,170,67,85843753,79743067,6091983,1841,4877,1985,0
427962005,427857276,104406,84,166,73,85891089,79787877,6094487,1836,4876,2013,0
428150132,428045634,104176,81,171,70,85938511,79832665,6097146,1859,4835,2006,0
428338344,428234115,103900,81,174,74,85986039,79877379,6099967,1864,4835,1994,0
428526661,428422672,103651,81,183,74,86033566,79922000,6102816,1874,4848,2028,0
428715071,428611334,103401,80,183,73,86081012,79966610,6105633,1883,4824,2062,0
428903574,428800080,103154,87,184,69,86128518,80011222,6108514,1877,4846,2059,0
429092169,428988914,102922,84,182,67,86175968,80056158,6111020,1862,4860,2068,0
429280847,429177879,102653,82,171,62,86223462,80100971,6113663,1855,4909,2064,0
429469612,429366870,102425,88,165,64,86270974,80145723,6116384,1863,4921,2083,0
429658458,429555965,102173,88,169,63,86318434,80190368,6119182,1889,4924,2071,0
429847399,429745145,101920,90,178,66,86366016,80235206,6121952,1883,4896,2079,0
430036453,429934471,101651,95,175,61,86413528,80279944,6124691,1870,4939,2084,0
430225584,430123842,101420,92,174,56,86461131,80324601,6127636,1890,4915,2089,0
430414797,430313328,101149,88,176,56,86508674,80369427,6130353,1884,4923,2087,0
430604121,430502919,100886,87,174,55,86556259,80414353,6133027,1899,4883,2097,0
430793533,430692557,100653,89,175,59,86603876,80459366,6135607,1928,4884,2091,0
430983038,430882279,100435,92,172,60,86651575,80504255,6138424,1917,4872,2107,0
431172646,431072177,100147,91,171,60,86699209,80549228,6141100,1914,4882,2085,0
431362332,431262145,99861,94,175,57,86746850,80594160,6143874,1893,4831,2092,0
431552118,431452165,99627,99,171,56,86794521,80638981,6146714,1885,4825,2116,0
431742003,431642314,99369,98,166,56,86842172,80683719,6149639,1887,4812,2115,0
431931974,431832515,99143,91,165,60,86889844,80728973,6152067,1871,4804,2129,0
432122039,432022832,98891,90,164,62,86937587,80774071,6154731,1886,4793,2106,0
432312186,432213212,98660,93,159,62,86985287,80819018,6157494,1880,4830,2065,0
432502447,432403720,98405,95,162,65,87033158,80864027,6160385,1874,4823,2049,0
432692786,432594269,98192,96,168,61,87081002,80909468,6162806,1835,4827,2066,0
432883212,432784914,97972,96,167,63,87128687,80954706,6165280,1837,4798,2066,0
433073725,432975689,97712,94,170,60,87176408,80999783,6167946,1787,4833,2059,0
433264342,433166550,97465,95,171,61,87224282,81044639,6170974,1779,4832,2058,0
433455046,433357504,97220,85,176,61,87272157,81089554,6173879,1793,4882,2049,0
433645849,433548529,96995,90,173,62,87319939,81134500,6176669,1805,4939,2026,0
433836732,433739662,96743,91,170,66,87367808,81179669,6179364,1792,4941,2042,0
434027724,433930901,96504,85,169,65,87415609,81224726,6182119,1793,4945,2026,0
434218794,434122195,96281,90,159,69,87463466,81269783,6184961,1825,4877,2020,0
434409952,434313561,96072,89,157,73,87511394,81314792,6187799,1848,4900,2055,0
434601205,434505088,95802,86,154,75,87559297,81360136,6190352,1870,4890,2049,0
434792560,434696697,95550,80,158,75,87607141,81405515,6192790,1883,4920,2033,0
434984018,434888409,95303,73,159,74,87655017,81450696,6195513,1876,4884,2048,0
435175557,435080174,95083,67,158,75,87702943,81496017,6198123,1900,4851,2052,0
435367194,435272038,94856,67,159,74,87750916,81541233,6200834,1890,4904,2055,0
435558917,435464016,94606,69,153,73,87798925,81586637,6203439,1870,4894,2085,0
435750737,435656088,94361,69,145,74,87846821,81631800,6206189,1852,4919,2061,0
435942646,435848207,94148,68,148,75,87894869,81676928,6209081,1848,4944,2068,0
436134646,436040500,93858,69,142,77,87942918,81722280,6211702,1873,4987,2076,0
436326750,436232859,93601,65,145,80,87990987,81767420,6214635,1865,4993,2074,0
436518943,436425243,93404,69,142,85,88039106,81812909,6217266,1855,4979,2097,0
436711231,436617759,93181,71,135,85,88087155,81858047,6220196,1862,4982,2068,0
436903604,436810395,92923,68,134,84,88135138,81903175,6223062,1867,4963,2071,0
437096081,437003062,92735,71,127,86,88183129,81948403,6225802,1868,4950,2106,0
437288647,437195862,92498,65,134,88,88231276,81993835,6228514,1861,4959,2107,0
437481316,437388756,92271,69,137,83,88279515,82039364,6231182,1853,4996,2120,0
437674054,437581712,92058,67,136,81,88327577,82084721,6233876,1842,5028,2110,0
437866889,437774795,91814,67,137,76,88375671,82129997,6236671,1856,5042,2105,0
