"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628130,376401167,226384,139,324,116,72556189,67178423,5369927,1670,4409,1760,0
376790959,376564651,225734,144,315,115,72599975,67220021,5372152,1649,4400,1753,0
376953861,376728109,225177,150,311,114,72643799,67261365,5374663,1645,4385,1741,0
377116852,376891737,224536,149,314,116,72687717,67302816,5377118,1658,4389,1736,0
377279942,377055460,223905,148,312,117,72731531,67344545,5379197,1654,4380,1755,0
377443105,377219241,223286,149,315,114,72775318,67386143,5381351,1644,4431,1749,0
377606352,377383085,222689,148,316,114,72819167,67427549,5383804,1640,4414,1760,0
377769667,377547063,222017,150,317,120,72863025,67468838,5386365,1648,4447,1727,0
377933087,377711064,221437,150,314,122,72906972,67510489,5388712,1662,4390,1719,0
378096568,377875143,220830,152,315,128,72950839,67552179,5390884,1662,4383,1731,0
378260142,378039313,220235,148,321,125,72994760,67593941,5393022,1655,4400,1742,0
378423799,378203569,219641,157,316,116,73038709,67635311,5395620,1651,4383,1744,0
378587547,378367917,219039,155,317,119,73082669,67676910,5397979,1649,4366,1765,0
378751354,378532299,218462,153,325,115,73126600,67718411,5400403,1639,4385,1762,0
378915274,378696737,217950,155,321,111,73170547,67759855,5402912,1643,4381,1756,0
379079261,378861290,217380,158,320,113,73214595,67801335,5405438,1670,4386,1766,0
379243317,379025967,216744,156,329,121,73258539,67842753,5407935,1680,4400,1771,0
379407458,379190721,216144,149,325,119,73302513,67884471,5410147,1662,4459,1774,0
379571674,379355535,215535,151,327,126,73346485,67926265,5412317,1683,4459,1761,0
379735978,379520427,214954,149,321,127,73390435,67968030,5414493,1705,4444,1763,0
379900357,379685400,214368,151,310,128,73434523,68009865,5416743,1693,4444,1778,0
380064835,379850490,213752,149,315,129,73478559,68051680,5418995,1681,4412,1791,0
380229376,380015618,213168,144,308,138,73522575,68093367,5421329,1654,4427,1798,0
380394018,380180825,212597,138,321,137,73566672,68135337,5423445,1666,4427,1797,0
380558756,380346127,212032,144,320,133,73610758,68176979,5425855,1634,4478,1812,0
380723538,380511515,211425,137,322,139,73654920,68218743,5428228,1645,4491,1813,0
380888433,380677026,210808,139,328,132,73699070,68260704,5430376,1676,4491,1823,0
381053369,380842544,210232,141,321,131,73743097,68302070,5433023,1712,4477,1815,0
381218424,381008198,209633,146,322,125,73787257,68343700,5435549,1694,4497,1817,0
381383579,381173878,209092,149,329,131,73831470,68385458,5437984,1705,4507,1816,0
381548802,381339631,208570,151,316,134,73875589,68427280,5440229,1699,4523,1858,0
381714088,381505464,208023,153,313,135,73919740,68469113,5442548,1724,4520,1835,0
381879478,381671397,207486,141,320,134,73963777,68511194,5444515,1729,4508,1831,0
382044923,381837436,206902,144,310,131,74008018,68553042,5446902,1720,4545,1809,0
382210473,382003519,206373,142,313,126,74052117,68595022,5449091,1715,4506,1783,0
382376098,382169635,205888,139,310,126,74096408,68636729,5451664,1716,4474,1825,0
382541803,382335836,205376,144,319,128,74140710,68678653,5454045,1706,4464,1842,0
382707601,382502165,204851,142,317,126,74184852,68720507,5456346,1674,4479,1846,0
382873450,382668622,204242,143,316,127,74229086,68762383,5458687,1714,4486,1816,0
383039406,382835066,203740,148,328,124,74273345,68804299,5461013,1718,4486,1829,0
383205449,383001617,203222,152,337,121,74317549,68846401,5463108,1709,4503,1828,0
383371576,383168217,202753,150,331,125,74361783,68888399,5465338,1710,4489,1847,0
383537792,383334936,202240,154,336,126,74405959,68930044,5467849,1724,4488,1854,0
383704055,383501827,201614,154,331,129,74450284,68972053,5470199,1725,4463,1844,0
383870448,383668723,201123,147,324,131,74494521,69013972,5472493,1709,4492,1855,0
384036927,383835729,200600,146,318,134,74538832,69055916,5474881,1690,4491,1854,0
384203479,384002743,200150,149,308,129,74583102,69097783,5477293,1679,4487,1860,0
384370105,384169899,199620,145,312,129,74627390,69139876,5479497,1690,4459,1868,0
384536793,384337143,199064,152,311,123,74671617,69181909,5481692,1697,4456,1863,0
384703565,384504437,198550,151,302,125,74716026,69223961,5484058,1709,4450,1848,0
384870445,384671858,198007,150,305,125,74760438,69265883,5486538,1694,4466,1857,0
385037396,384839368,197453,141,307,127,74804767,69308006,5488730,1693,4481,1857,0
385204434,385006913,196947,144,307,123,74849176,69350107,5491032,1711,4466,1860,0
385371568,385174519,196476,144,304,125,74893535,69392176,5493363,1695,4431,1870,0
385538787,385342215,195993,144,305,130,74937930,69433985,5495940,1687,4425,1893,0
385706084,385510037,195469,147,304,127,74982306,69475972,5498288,1680,4459,1907,0
385873459,385677887,194986,156,308,122,75026726,69518230,5500475,1678,4417,1926,0
386040920,385845885,194455,155,303,122,75071162,69560670,5502517,1640,4427,1908,0
386208461,386013910,193961,159,308,123,75115624,69602750,5504898,1639,4415,1922,0
386376082,386182061,193441,154,302,124,75160177,69644875,5507306,1636,4447,1913,0
386543793,386350289,192931,155,302,116,75204659,69687109,5509521,1627,4484,1918,0
386711553,386518574,192421,151,293,114,75249054,69729313,5511739,1636,4457,1909,0
386879433,386687011,191872,145,293,112,75293516,69771459,5514045,1649,4465,1898,0
387047380,386855461,191372,138,294,115,75338059,69813413,5516658,1652,4468,1868,0
387215427,387023982,190905,141,286,113,75382564,69855586,5519004,1661,4457,1856,0
387383532,387192644,190357,132,286,113,75427124,69897565,5521565,1659,4485,1850,0
387551734,387361401,189801,129,287,116,75471592,69939811,5523747,1698,4502,1834,0
387720027,387530172,189322,132,286,115,75516111,69982141,5525965,1661,4507,1837,0
387888373,387699041,188802,135,281,114,75560725,70024319,5528429,1659,4484,1834,0
388056833,387867968,188334,133,290,108,75605269,70066369,5530880,1663,4498,1859,0
388225373,388037005,187836,140,284,108,75649810,70108473,5533319,1679,4483,1856,0
388393991,388206116,187338,137,290,110,75694404,70151098,5535332,1664,4461,1849,0
388562685,388375380,186778,131,285,111,75738927,70193634,5537284,1669,4494,1846,0
388731495,388544677,186285,136,290,107,75783518,70235837,5539689,1654,4477,1861,0
388900361,388714087,185745,136,285,108,75828097,70278230,5541919,1655,4448,1845,0
389069314,388883534,185249,130,287,114,75872718,70320522,5544220,1670,4459,1847,0
389238367,389053070,184779,128,278,112,75917408,70362848,5546559,1685,4456,1860,0
389407485,389222683,184287,137,272,106,75961980,70404967,5549049,1659,4454,1851,0
389576707,389392378,183819,141,274,95,76006652,70447310,5551373,1657,4459,1853,0
389746002,389562169,183316,147,275,95,76051336,70489597,5553745,1647,4467,1880,0
389915376,389732013,182848,146,274,95,76096036,70532032,5556023,1662,4466,1853,0
390084838,389901982,182338,141,279,98,76140830,70574418,5558436,1632,4478,1866,0
390254389,390072007,181868,140,276,98,76185570,70616931,5560636,1648,4487,1868,0
390424022,390242085,181423,143,274,97,76230232,70659238,5562970,1660,4475,1889,0
390593743,390412267,180957,141,278,100,76274919,70701407,5565472,1666,4500,1874,0
390763548,390582501,180523,147,278,99,76319570,70743620,5567882,1670,4523,1875,0
390933441,390752834,180082,144,277,104,76364339,70786061,5570224,1667,4486,1901,0
391103421,390923281,179618,142,277,103,76409189,70828554,5572559,1668,4488,1920,0
391273468,391093792,179160,133,275,108,76453891,70870926,5574894,1679,4479,1913,0
391443609,391264432,178670,126,272,109,76498612,70913304,5577249,1677,4480,1902,0
391613826,391435118,178192,123,286,107,76543343,70955693,5579565,1679,4519,1887,0
391784137,391605879,177739,124,288,107,76588281,70998139,5582041,1694,4536,1871,0
391954519,391776696,177301,129,291,102,76633256,71040636,5584522,1678,4546,1874,0
392124985,391947671,176791,131,289,103,76677856,71082980,5586727,1689,4591,1869,0
392295561,392118715,176321,132,292,101,76722609,71125347,5589140,1689,4576,1857,0
392466187,392289857,175800,137,288,105,76767443,71167828,5591515,1696,4567,1837,0
392636900,392461030,175351,133,279,107,76812286,71210131,5594046,1706,4597,1806,0
392807702,392632322,174862,139,282,97,76857043,71252669,5596265,1701,4597,1811,0
392978603,392803685,174389,140,284,105,76901972,71294992,5598889,1695,4563,1833,0
393149585,392975117,173938,148,277,105,76946855,71337478,5601312,1687,4555,1823,0
393320645,393146617,173501,146,273,108,76991735,71380182,5603495,1648,4582,1828,0
393491794,393318226,173052,139,267,110,77036730,71422977,5605700,1651,4573,1829,0
393663021,393489941,172560,141,263,116,77081550,71465159,5608320,1676,4551,1844,0
393834358,393661746,172106,134,259,113,77126502,71507707,5610728,1682,4546,1839,0
394005747,393833611,171634,132,258,112,77171502,71550180,5613268,1701,4529,1824,0
394177237,394005572,171174,131,247,113,77216480,71592914,5615517,1688,4528,1833,0
394348816,394177631,170690,130,249,116,77261335,71635574,5617792,1658,4500,1811,0
394520485,394349748,170242,129,253,113,77306214,71678103,5620093,1650,4535,1833,0
394692239,394521974,169774,117,256,118,77351214,71720742,5622442,1639,4554,1837,0
394864066,394694275,169306,118,250,117,77396251,71763454,5624774,1652,4525,1846,0
395035980,394866697,168794,125,250,114,77441287,71806193,5627101,1677,4468,1848,0
395207954,395039151,168322,125,247,109,77486366,71848898,5629444,1669,4494,1861,0
395380034,395211679,167888,118,239,110,77531516,71891621,5631893,1670,4460,1872,0
395552187,395384283,167430,120,242,112,77576518,71934223,5634261,1664,4462,1908,0
395724421,395557011,166950,111,237,112,77621558,71976676,5636817,1694,4457,1914,0
395896768,395729801,166505,112,241,109,77666577,72019505,5638991,1702,4473,1906,0
396069185,395902648,166078,117,235,107,77711761,72062292,5641371,1719,4466,1913,0
396241703,396075575,165671,114,231,112,77756832,72105009,5643717,1716,4476,1914,0
396414301,396248619,165230,110,231,111,77801935,72147824,5645982,1709,4513,1907,0
396586970,396421762,164757,110,231,110,77847042,72190514,5648399,1706,4519,1904,0
396759732,396594937,164344,109,233,109,77892153,72233337,5650670,1707,4516,1923,0
396932592,396768222,163909,112,239,110,77937305,72276061,5653119,1691,4498,1936,0
397105528,396941632,163428,116,243,109,77982375,72318735,5655500,1723,4514,1903,0
397278542,397115103,162977,115,240,107,78027468,72361422,5657921,1726,4507,1892,0
397451660,397288620,162577,117,235,111,78072614,72404339,5660163,1711,4498,1903,0
397624883,397462226,162192,120,236,109,78117822,72447108,5662626,1715,4497,1876,0
397798170,397635967,161747,112,238,106,78163091,72490100,5664875,1730,4529,1857,0
397971537,397809769,161309,116,234,109,78208312,72532954,5667266,1727,4509,1856,0
398144987,397983637,160897,115,230,108,78253428,72575579,5669724,1709,4565,1851,0
398318514,398157589,160467,116,230,112,78298748,72618436,5672236,1694,4527,1855,0
398492129,398331631,160047,113,230,108,78344040,72661070,5674930,1693,4513,1834,0
398665833,398505776,159616,111,223,107,78389246,72704171,5677012,1676,4510,1877,0
398839616,398679967,159200,108,229,112,78434413,72746974,5679363,1681,4526,1869,0
399013467,398854282,158739,108,231,107,78479793,72789911,5681805,1674,4532,1871,0
399187431,399028673,158303,101,243,111,78525075,72832943,5684110,1661,4486,1875,0
399361475,399203168,157844,103,250,110,78570471,72875723,5686721,1661,4486,1880,0
399535607,399377683,157460,104,246,114,78615768,72918611,5689138,1656,4485,1878,0
399709848,399552357,157025,114,240,112,78661016,72961419,5691584,1689,4476,1848,0
399884147,399727075,156609,115,238,110,78706346,73004192,5694127,1672,4504,1851,0
400058535,399901877,156208,111,230,109,78751627,73047091,5696531,1663,4495,1847,0
400233037,400076773,155824,111,221,108,78797044,73090188,5698805,1665,4524,1862,0
400407609,400251780,155382,108,228,111,78842453,73133146,5701254,1673,4506,1874,0
400582244,400426871,154936,105,223,109,78887841,73176038,5703688,1673,4567,1875,0
400756975,400602057,154486,103,220,109,78933243,73218726,5706419,1703,4526,1869,0
400931808,400777252,154124,104,216,112,78978699,73261542,5709062,1692,4553,1850,0
401106714,400952571,153710,104,214,115,79024169,73304776,5711346,1683,4522,1842,0
401281695,401127967,153289,102,223,114,79069783,73347687,5714026,1687,4555,1828,0
401456784,401303461,152885,102,225,111,79115265,73390765,5716421,1686,4548,1845,0
401631943,401479063,152447,104,221,108,79160758,73433709,5718938,1677,4551,1883,0
401807216,401654700,152075,110,224,107,79206250,73476823,5721296,1683,4575,1873,0
401982550,401830431,151666,119,226,108,79251904,73519942,5723817,1697,4563,1885,0
402157992,402006261,151277,122,224,108,79297361,73563070,5726191,1688,4563,1849,0
402333490,402182233,150823,117,217,100,79342955,73606614,5728256,1685,4556,1844,0
402509087,402358278,150374,121,213,101,79388574,73649769,5730695,1675,4588,1847,0
402684780,402534371,149976,118,216,99,79433991,73693014,5732845,1677,4599,1856,0
402860564,402710506,149630,117,215,96,79479552,73735978,5735474,1676,4581,1843,0
403036454,402886749,149281,117,211,96,79525124,73779013,5738026,1699,4536,1850,0
403212411,403063045,148942,120,207,97,79570664,73822255,5740314,1682,4561,1852,0
403388459,403239487,148558,115,207,92,79616249,73865258,5742916,1689,4521,1865,0
403564569,403416005,148145,110,215,94,79661837,73908238,5745490,1701,4548,1860,0
403740789,403592609,147772,111,208,89,79707482,73951707,5747663,1693,4562,1857,0
403917093,403769300,147384,107,213,89,79753103,73994777,5750194,1713,4544,1875,0
404093480,403946035,147037,110,211,87,79798629,74037854,5752592,1708,4584,1891,0
404269949,404122900,146638,115,210,86,79844370,74080894,5755261,1732,4603,1880,0
404446511,404299868,146241,116,209,77,79889953,74123989,5757669,1746,4640,1909,0
404623158,404476887,145855,115,219,82,79935559,74167280,5759980,1747,4654,1898,0
404799872,404654047,145411,115,220,79,79981353,74210404,5762617,1747,4685,1900,0
404976683,404831237,145028,112,227,79,80027121,74253862,5764880,1734,4722,1923,0
405153583,405008572,144588,107,237,79,80072820,74297082,5767361,1721,4734,1922,0
405330557,405185959,144181,108,228,81,80118492,74340392,5769717,1703,4761,1919,0
405507627,405363385,143819,112,231,80,80164285,74383567,5772358,1681,4743,1936,0
405684796,405540933,143438,115,227,83,80210066,74427033,5774678,1687,4724,1944,0
405862045,405718533,143074,114,242,82,80255842,74470290,5777219,1686,4719,1928,0
406039405,405896220,142746,115,247,77,80301574,74513678,5779582,1682,4709,1923,0
406216824,406073985,142410,115,235,79,80347384,74556951,5782084,1681,4729,1939,0
406394338,406251851,142056,114,236,81,80393191,74600296,5784543,1680,4747,1925,0
406571929,406429864,141624,116,235,90,80438941,74643414,5787190,1693,4717,1927,0
406749607,406607926,141242,115,233,91,80484946,74686665,5789975,1695,4698,1913,0
406927372,406786064,140877,113,227,91,80530670,74729713,5792671,1678,4715,1893,0
407105235,406964306,140506,111,223,89,80576547,74772927,5795339,1721,4651,1909,0
407283174,407142652,140108,113,216,85,80622338,74816235,5797814,1724,4661,1904,0
407461203,407321090,139713,99,215,86,80668161,74859545,5800291,1718,4689,1918,0
407639320,407499574,139342,102,217,85,80714026,74902718,5802977,1714,4712,1905,0
407817506,407678159,138946,104,213,84,80759922,74945790,5805792,1695,4722,1923,0
407995806,407856792,138614,101,212,87,80805903,74989093,5808464,1694,4737,1915,0
408174202,408035528,138270,100,219,85,80851907,75032832,5810759,1707,4680,1929,0
408352669,408214341,137928,102,211,87,80897776,75076159,5813277,1723,4704,1913,0
408531231,408393243,137579,102,220,87,80943656,75119570,5815822,1732,4652,1880,0
408709885,408572240,137233,101,224,87,80989699,75162822,5818626,1746,4635,1870,0
408888627,408751382,136834,95,226,90,81035782,75206270,5821189,1752,4666,1905,0
409067446,408930597,136436,94,231,88,81081724,75249855,5823578,1747,4672,1872,0
409246351,409109855,136074,93,238,91,81127668,75293182,5826179,1726,4698,1883,0
409425347,409289159,135763,100,234,91,81173650,75336250,5829056,1728,4718,1898,0
409604441,409468578,135441,97,234,91,81219647,75379481,5831796,1756,4720,1894,0
409783619,409648116,135079,102,234,88,81265732,75423200,5834183,1727,4694,1928,0
409962882,409827737,134721,107,233,84,81311788,75466499,5836890,1750,4719,1930,0
410142243,410007452,134381,103,225,82,81357848,75509755,5839659,1721,4776,1937,0
410321673,410187237,134031,101,226,78,81403975,75553294,5842241,1723,4780,1937,0
410501184,410367079,133706,100,225,74,81450126,75596568,5845121,1735,4776,1926,0
410680802,410547030,133374,100,224,74,81496221,75639948,5847816,1755,4781,1921,0
410860507,410727075,133037,100,221,74,81542468,75683294,5850697,1777,4766,1934,0
411040315,410907219,132690,100,226,80,81588529,75726488,5853535,1799,4783,1924,0
411220186,411087461,132329,106,216,74,81634658,75770215,5855953,1814,4774,1902,0
411400155,411267754,132004,103,215,79,81680711,75813869,5858381,1808,4745,1908,0
411580208,411448107,131708,102,210,81,81726889,75857568,5860884,1791,4732,1914,0
411760342,411628556,131402,99,207,78,81773098,75901437,5863238,1774,4722,1927,0
411940570,411809120,131062,105,203,80,81819300,75944979,5865861,1788,4742,1930,0
412120876,411989790,130705,99,204,78,81865473,75988617,5868401,1758,4771,1926,0
412301296,412170555,130361,103,202,75,81911760,76032190,5871113,1782,4748,1927,0
412481786,412351340,130054,100,213,79,81958090,76075905,5873700,1795,4752,1938,0
412662360,412532231,129743,101,210,75,82004455,76119819,5876196,1791,4721,1928,0
412843049,412713214,129446,101,214,74,82050655,76163581,5878621,1804,4730,1919,0
413023813,412894345,129086,99,210,73,82096875,76206895,5881569,1799,4717,1895,0
413204648,413075533,128736,107,203,69,82143286,76250646,5884211,1802,4736,1891,0
413385592,413256762,128444,106,212,68,82189686,76294274,5886964,1802,4738,1908,0
413566611,413438096,128127,101,215,72,82236027,76338066,5889518,1786,4739,1918,0
413747738,413619538,127810,103,214,73,82282255,76382133,5891661,1782,4754,1925,0
413928942,413801088,127467,104,212,71,82328692,76426103,5894143,1770,4742,1934,0
414110221,413982717,127124,102,207,71,82375020,76469857,5896728,1775,4729,1931,0
414291627,414164423,126827,99,204,74,82421507,76513556,5899520,1766,4720,1945,0
414473105,414346189,126538,103,201,74,82468013,76557432,5902124,1774,4713,1970,0
414654665,414528093,126191,106,201,74,82514362,76600994,5904874,1778,4742,1974,0
414836312,414710060,125878,104,197,73,82560737,76644812,5907411,1784,4744,1986,0
415018055,414892121,125557,107,195,75,82607182,76688723,5909919,1789,4755,1996,0
415199880,415074291,125215,109,194,71,82653672,76732572,5912544,1799,4779,1978,0
415381780,415256525,124874,111,197,73,82700119,76776544,5915040,1766,4775,1994,0
415563773,415438854,124544,110,190,75,82746600,76820361,5917733,1757,4766,1983,0
415745863,415621295,124197,114,183,74,82793036,76864199,5920330,1761,4785,1961,0
415928041,415803803,123878,106,177,77,82839556,76908056,5923005,1761,4797,1937,0
416110305,415986418,123526,105,177,79,82886038,76951817,5925726,1781,4762,1952,0
416292665,416169075,123235,96,182,77,82932530,76995908,5928126,1758,4770,1968,0
416475116,416351800,122963,100,176,77,82979013,77039917,5930632,1751,4757,1956,0
416657657,416534701,122610,95,176,75,83025615,77083865,5933300,1737,4752,1961,0
416840293,416717629,122307,97,183,77,83072277,77127850,5935964,1724,4775,1964,0
417023009,416900690,121964,92,193,70,83118801,77172033,5938301,1728,4781,1958,0
417205823,417083827,121641,85,197,73,83165403,77216026,5940874,1728,4810,1965,0
417388721,417267072,121299,88,192,70,83211983,77259835,5943611,1737,4810,1990,0
417571714,417450324,121039,95,189,67,83258589,77303606,5946420,1763,4806,1994,0
417754780,417633702,120726,93,189,70,83305202,77347976,5948696,1758,4781,1991,0
417937947,417817185,120405,94,195,68,83351898,77392102,5951269,1742,4788,1997,0
418121203,418000768,120079,88,197,71,83398524,77436174,5953850,1753,4777,1970,0
418304552,418184445,119771,81,184,71,83445295,77480101,5956703,1746,4771,1974,0
418487996,418368229,119424,84,184,75,83492102,77524515,5959103,1734,4758,1992,0
418671517,418552029,119146,87,183,72,83538762,77568577,5961666,1774,4754,1991,0
418855124,418735964,118827,87,177,69,83585426,77612620,5964292,1774,4770,1970,0
419038822,418919966,118518,84,181,73,83632199,77656536,5967109,1775,4797,1982,0
419222613,419104053,118224,88,177,71,83678943,77700570,5969808,1804,4786,1975,0
419406486,419288259,117895,85,177,70,83725756,77744460,5972724,1801,4813,1958,0
419590452,419472537,117577,88,179,71,83772467,77788769,5975143,1793,4809,1953,0
419774502,419656903,117261,79,183,76,83819289,77833048,5977676,1793,4814,1958,0
419958649,419841319,116992,81,187,70,83866060,77877223,5980281,1796,4819,1941,0
420142881,420025814,116728,86,179,74,83912948,77921218,5983143,1820,4827,1940,0
420327212,420210478,116394,80,185,75,83959719,77965313,5985810,1833,4823,1940,0
420511615,420395227,116046,78,191,73,84006578,78010057,5987946,1821,4809,1945,0
420696108,420580036,115725,80,194,73,84053404,78054311,5990492,1832,4819,1950,0
420880694,420764896,115455,82,192,69,84100227,78098666,5992993,1817,4786,1965,0
421065367,420949848,115168,90,195,66,84147161,78143042,5995587,1779,4797,1956,0
421250125,421134911,114864,90,194,66,84194103,78187451,5998125,1800,4767,1960,0
421435006,421320068,114585,90,197,66,84240959,78231614,6000830,1795,4747,1973,0
421619964,421505257,114348,90,199,70,84287835,78275758,6003544,1776,4777,1980,0
421805016,421690644,114016,92,195,69,84334800,78320127,6006130,1795,4791,1957,0
421990147,421876039,113748,99,189,72,84381815,78364617,6008648,1803,4805,1942,0
422175379,422061558,113465,100,187,69,84428822,78408864,6011411,1812,4794,1941,0
422360693,422247135,113193,96,196,73,84475833,78453420,6013859,1811,4813,1930,0
422546091,422432836,112879,99,201,76,84522788,78497655,6016620,1819,4781,1913,0
422731576,422618584,112619,98,197,78,84569740,78541790,6019435,1800,4792,1923,0
422917162,422804472,112319,96,199,76,84616684,78586122,6022073,1786,4774,1929,0
423102844,422990419,112045,100,203,77,84663749,78630493,6024706,1780,4810,1960,0
423288603,423176451,111773,102,199,78,84710917,78675054,6027341,1788,4790,1944,0
423474454,423362587,111490,103,199,75,84757842,78719300,6029953,1794,4839,1956,0
423660408,423548825,111201,109,194,79,84804891,78763611,6032625,1822,4851,1982,0
423846419,423735125,110916,107,190,81,84852141,78807948,6035496,1837,4854,2006,0
424032559,423921499,110678,109,188,85,84899270,78852443,6038156,1858,4824,1989,0
424218777,424108011,110391,111,184,80,84946306,78896827,6040826,1818,4835,2000,0
424405088,424294587,110131,109,178,83,84993308,78941266,6043432,1808,4830,1972,0
424591482,424481293,109819,111,182,77,85040448,78985784,6046092,1812,4798,1962,0
424777971,424668064,109546,111,175,75,85087554,79030131,6048840,1817,4822,1944,0
424964553,424854954,109250,100,176,73,85134592,79074795,6051252,1824,4788,1933,0
425151230,425041896,108984,100,173,77,85181829,79119112,6054125,1840,4814,1938,0
425338006,425228906,108740,100,179,81,85229012,79163552,6056893,1854,4793,1920,0
425524871,425416032,108473,102,183,81,85276217,79208218,6059408,1843,4822,1926,0
425711809,425603260,108189,97,182,81,85323527,79253065,6061855,1837,4838,1932,0
425898845,425790561,107923,102,179,80,85370645,79297472,6064541,1838,4839,1955,0
426085983,425977949,107684,93,180,77,85417914,79342096,6067189,1853,4800,1976,0
426273217,426165470,107400,93,181,73,85465235,79386669,6069959,1820,4843,1944,0
426460521,426353025,107156,87,183,70,85512441,79431238,6072610,1838,4835,1920,0
426647928,426540719,106862,91,183,73,85559676,79475917,6075117,1839,4832,1971,0
426835411,426728488,106582,94,176,71,85606893,79520573,6077703,1828,4827,1962,0
427023005,426916286,106376,93,170,80,85654178,79565204,6080337,1807,4839,1991,0
427210672,427104222,106102,92,177,79,85701603,79610243,6082736,1795,4840,1989,0
427398443,427292261,105835,94,174,79,85748965,79654941,6085386,1800,4869,1969,0
427586308,427480395,105571,98,170,74,85796431,79699632,6088152,1793,4863,1991,0
427774269,427668634,105285,103,170,77,85843757,79744274,6090787,1797,4874,2025,0
427962287,427856931,105008,100,176,72,85891074,79788750,6093599,1804,4885,2036,0
428150420,428045336,104736,100,180,68,85938440,79833456,6096227,1819,4906,2032,0
428338634,428233838,104446,97,182,71,85985916,79878226,6098914,1824,4915,2037,0
428526959,428422406,104213,94,181,65,86033414,79922949,6101672,1819,4927,2047,0
428715370,428611079,103952,95,180,64,86080791,79967699,6104299,1840,4935,2018,0
428903869,428799848,103690,90,179,62,86128308,80012399,6107130,1867,4899,2013,0
429092470,428988673,103459,94,181,63,86175759,80057095,6109879,1876,4873,2036,0
429281154,429177612,103199,96,185,62,86223090,80101826,6112475,1858,4910,2021,0
429469922,429366617,102965,95,181,64,86270562,80146616,6115085,1874,4967,2020,0
429658778,429555716,102726,101,177,58,86317947,80191459,6117697,1860,4954,1977,0
429847734,429744937,102467,101,173,56,86365571,80236137,6120638,1865,4946,1985,0
430036774,429934272,102179,102,166,55,86413097,80281022,6123268,1864,4952,1991,0
430225926,430123655,101943,97,172,59,86460675,80325927,6125993,1883,4906,1966,0
430415148,430313126,101689,101,172,60,86508196,80370656,6128745,1865,4933,1997,0
430604481,430502696,101454,103,165,63,86555819,80415523,6131490,1876,4939,1991,0
430793903,430692340,101245,102,159,57,86603419,80460190,6134498,1887,4891,1953,0
430983420,430882111,100994,99,158,58,86650956,80505287,6136876,1885,4932,1976,0
431173027,431071935,100776,94,163,59,86698473,80549963,6139647,1883,4994,1986,0
431362717,431261863,100532,96,167,59,86746128,80594887,6142377,1866,5017,1981,0
431552494,431451891,100286,90,169,58,86793773,80639873,6145021,1845,5010,2024,0
431742369,431641996,100059,81,173,60,86841573,80684749,6147943,1854,4996,2031,0
431932335,431832161,99854,83,174,63,86889155,80729624,6150696,1858,4967,2010,0
432122401,432022455,99628,85,171,62,86936835,80774697,6153338,1818,4986,1996,0
432312550,432212855,99383,83,164,65,86984554,80819706,6156049,1813,4966,2020,0
432502791,432403349,99131,80,167,64,87032227,80864860,6158540,1834,4965,2028,0
432693119,432593913,98883,81,175,67,87079980,80909883,6161283,1843,4938,2033,0
432883549,432784579,98653,83,170,64,87127750,80954752,6164177,1846,4957,2018,0
433074072,432975318,98438,81,165,70,87175526,80999767,6166953,1837,4941,2028,0
433264687,433166161,98212,82,162,70,87223357,81044666,6169921,1854,4904,2012,0
433455389,433357068,98004,88,163,66,87271185,81089807,6172576,1874,4905,2023,0
433646189,433548100,97769,85,165,70,87319101,81134857,6175424,1875,4926,2019,0
433837074,433739245,97510,88,163,68,87367039,81179923,6178277,1849,4941,2049,0
434028044,433930470,97260,88,160,66,87414846,81224959,6181017,1852,4924,2094,0
434219122,434121800,97007,87,166,62,87462892,81270243,6183836,1852,4895,2066,0
434410276,434313190,96769,93,163,61,87510810,81315240,6186775,1848,4893,2054,0
434601527,434504720,96492,96,159,60,87558642,81360946,6188956,1851,4838,2051,0
434792863,434696348,96202,99,153,61,87606645,81406236,6191701,1851,4844,2013,0
434984299,434888046,95930,99,164,60,87654564,81451613,6194272,1829,4841,2009,0
435175835,435079780,95732,101,163,59,87702406,81496756,6196936,1836,4844,2034,0
435367468,435271629,95517,94,168,60,87750456,81541949,6199839,1828,4833,2007,0
435559206,435463584,95304,95,167,56,87798319,81587298,6202348,1833,4841,1999,0
435751023,435655626,95073,98,167,59,87846276,81632406,6205179,1833,4844,2014,0
435942929,435847767,94845,94,163,60,87894218,81677650,6207866,1844,4843,2015,0
436134922,436040015,94592,100,156,59,87942265,81723155,6210406,1851,4855,1998,0
436327007,436232361,94339,97,152,58,87990313,81768364,6213257,1863,4845,1984,0
436519185,436424768,94112,95,151,59,88038259,81813667,6215852,1857,4872,2011,0
436711470,436617327,93840,92,154,57,88086329,81858792,6218834,1831,4874,1998,0
436903845,436809969,93570,94,152,60,88134346,81904036,6221558,1820,4911,2021,0
437096313,437002661,93348,88,157,59,88182382,81949402,6224145,1845,4962,2028,0
437288884,437195461,93130,89,147,57,88230455,81994990,6226572,1863,4979,2051,0
437481531,437388333,92908,90,147,53,88278712,82040323,6229469,1880,4988,2052,0
437674271,437581308,92674,90,144,55,88326796,82085648,6232233,1878,5005,2032,0
437867098,437774363,92442,88,150,55,88374914,82131026,6234993,1873,5004,2018,0
438060023,437967500,92222,85,160,56,88423104,82176393,6237794,1901,4997,2019,0
438253039,438160748,91992,87,157,55,88471324,82221930,6240469,1903,4984,2038,0
