"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578032,323963965,612510,364,855,338,57797104,53033599,4756707,1413,3793,1592,0
324714092,324101773,610769,355,857,338,57838215,53073552,4757831,1412,3805,1615,0
324850256,324239673,609035,347,869,332,57879189,53113528,4758861,1413,3785,1602,0
324986486,324377618,607311,340,870,347,57920219,53153238,4760171,1428,3802,1580,0
325122774,324515574,605656,346,861,337,57961315,53192864,4761635,1417,3812,1587,0
325259123,324653619,603945,345,876,338,58002362,53232692,4762859,1434,3795,1582,0
325395589,324791742,602299,351,861,336,58043436,53272200,4764395,1442,3822,1577,0
325532079,324930012,600529,352,851,335,58084520,53312252,4765436,1437,3838,1557,0
325668646,325068341,598773,357,844,331,58125597,53352075,4766622,1421,3890,1589,0
325805279,325206637,597138,356,828,320,58166701,53391847,4767950,1417,3888,1599,0
325941991,325345024,595467,360,825,315,58207781,53431551,4769297,1430,3893,1610,0
326078797,325483528,593766,367,819,317,58248954,53471385,4770651,1432,3897,1589,0
326215667,325622140,592022,360,835,310,58290034,53511125,4771980,1441,3902,1586,0
326352561,325760743,590304,370,832,312,58331185,53551411,4772848,1436,3898,1592,0
326489564,325899388,588661,371,828,316,58372244,53591268,4774037,1450,3876,1613,0
326626623,326038152,586961,378,820,312,58413386,53631107,4775365,1451,3851,1612,0
326763770,326177004,585272,378,812,304,58454480,53670998,4776567,1432,3869,1614,0
326900998,326315911,583585,379,817,306,58495652,53710912,4777852,1400,3874,1614,0
327038310,326454933,581900,374,804,299,58536823,53750840,4779087,1406,3861,1629,0
327175674,326593968,580232,367,810,297,58577899,53790667,4780324,1427,3867,1614,0
327313154,326733062,578615,363,804,310,58619058,53830344,4781803,1423,3878,1610,0
327450676,326872252,576931,360,805,328,58660217,53870309,4782956,1433,3912,1607,0
327588281,327011528,575268,360,795,330,58701439,53910214,4784211,1445,3941,1628,0
327725947,327150822,573648,344,805,328,58742658,53949848,4785801,1450,3932,1627,0
327863710,327290186,572056,345,793,330,58783902,53989820,4787065,1443,3931,1643,0
328001491,327429687,570332,349,798,325,58825113,54029539,4788585,1458,3906,1625,0
328139366,327569145,568741,357,799,324,58866271,54069377,4789934,1447,3891,1622,0
328277289,327708696,567115,351,801,326,58907441,54109107,4791342,1448,3909,1635,0
328415330,327848367,565493,352,799,319,58948575,54148996,4792613,1450,3898,1618,0
328553421,327988130,563821,354,802,314,58989835,54188690,4794127,1477,3921,1620,0
328691592,328127883,562255,347,786,321,59031142,54228629,4795511,1482,3907,1613,0
328829844,328267722,560674,353,771,324,59072332,54268528,4796812,1467,3910,1615,0
328968171,328407678,559060,351,759,323,59113484,54308307,4798167,1460,3929,1621,0
329106536,328547689,557412,348,757,330,59154678,54348167,4799501,1465,3936,1609,0
329244982,328687807,555743,336,759,337,59196033,54387916,4801072,1448,3976,1621,0
329383516,328827926,554157,329,763,341,59237391,54427673,4802651,1463,3979,1625,0
329522112,328968091,552592,335,753,341,59278523,54467519,4803932,1439,4022,1611,0
329660806,329108358,551025,327,754,342,59319682,54507478,4805145,1438,4001,1620,0
329799590,329248791,549397,325,742,335,59360937,54547199,4806692,1444,4012,1590,0
329938412,329389268,547744,312,761,327,59402070,54586930,4808080,1456,4033,1571,0
330077297,329529798,546088,318,761,332,59443303,54626782,4809511,1456,3999,1555,0
330216291,329670254,544626,317,769,325,59484622,54666681,4810912,1466,4000,1563,0
330355341,329810895,543027,315,775,329,59525866,54706268,4812576,1459,3983,1580,0
330494463,329951545,541485,328,773,332,59567147,54746054,4814105,1457,3950,1581,0
330633647,330092299,539945,324,758,321,59608460,54786105,4815369,1447,3969,1570,0
330772920,330233053,538467,327,757,316,59649832,54826356,4816512,1458,3943,1563,0
330912230,330373894,536929,327,761,319,59691043,54866109,4817978,1483,3908,1565,0
331051634,330514904,535324,328,754,324,59732412,54906015,4819427,1470,3892,1608,0
331191145,330655867,533880,323,745,330,59773764,54945929,4820904,1469,3872,1590,0
331330695,330796902,532372,329,757,335,59815094,54985885,4822287,1478,3870,1574,0
331470285,330938037,530839,336,742,331,59856377,55025969,4823555,1462,3828,1563,0
331609994,331079188,529392,339,737,338,59897694,55065939,4824877,1452,3824,1602,0
331749767,331220493,527863,335,747,329,59938993,55105949,4826138,1437,3846,1623,0
331889628,331361842,526419,328,720,319,59980273,55145984,4827344,1425,3867,1653,0
332029543,331503285,524877,334,728,319,60021668,55186110,4828639,1411,3857,1651,0
332169545,331644743,523435,325,724,318,60063095,55226246,4829989,1386,3822,1652,0
332309606,331786435,521818,311,727,315,60104492,55266431,4831179,1392,3832,1658,0
332449736,331928058,520308,320,736,314,60145965,55306452,4832633,1389,3848,1643,0
332589976,332069648,518945,318,747,318,60187278,55346452,4833964,1382,3827,1653,0
332730256,332211341,517521,329,750,315,60228624,55386286,4835457,1410,3826,1645,0
332870648,332353218,516048,320,754,308,60269959,55426348,4836726,1413,3842,1630,0
333011056,332495115,514558,318,765,300,60311486,55466447,4838152,1403,3848,1636,0
333151566,332637049,513122,331,759,305,60352885,55506357,4839661,1408,3825,1634,0
333292183,332779090,511688,332,766,307,60394380,55546503,4841010,1409,3817,1641,0
333432837,332921143,510302,336,759,297,60435674,55586436,4842393,1401,3826,1618,0
333573563,333063313,508853,337,764,296,60477164,55626304,4843979,1402,3830,1649,0
333714379,333205614,507380,331,760,294,60518597,55666204,4845522,1423,3809,1639,0
333855239,333347910,505957,323,750,299,60559937,55706342,4846737,1419,3821,1618,0
333996190,333490284,504548,329,733,296,60601343,55746600,4847909,1393,3825,1616,0
334137198,333632760,503088,323,730,297,60642700,55786439,4849413,1397,3834,1617,0
334278275,333775220,501692,321,740,302,60684175,55826607,4850736,1387,3838,1607,0
334419482,333917830,500295,307,744,306,60725660,55866501,4852345,1388,3848,1578,0
334560747,334060587,498813,302,746,299,60767136,55906683,4853666,1377,3833,1577,0
334702072,334203349,497396,293,737,297,60808612,55946607,4855203,1384,3820,1598,0
334843446,334346122,495991,296,742,295,60850057,55986458,4856757,1377,3849,1616,0
334984943,334489088,494554,296,717,288,60891541,56026440,4858248,1395,3861,1597,0
335126497,334632039,493187,280,707,284,60933026,56066388,4859839,1380,3839,1580,0
335268119,334775125,491728,280,697,289,60974531,56106347,4861408,1376,3813,1587,0
335409850,334918225,490362,285,704,274,61015985,56146697,4862493,1386,3826,1583,0
335551635,335061438,488949,289,690,269,61057419,56186620,4863959,1394,3848,1598,0
335693487,335204741,487508,281,690,267,61098972,56226706,4865429,1399,3831,1607,0
335835405,335348062,486117,283,669,274,61140471,56266841,4866779,1406,3824,1621,0
335977424,335491442,484755,284,671,272,61182093,56306879,4868364,1417,3798,1635,0
336119500,335634887,483405,287,655,266,61223556,56346935,4869786,1416,3807,1612,0
336261636,335778474,481968,278,652,264,61265068,56387040,4871189,1411,3825,1603,0
336403839,335921995,480658,288,640,258,61306604,56426969,4872750,1436,3855,1594,0
336546084,336065684,479213,289,644,254,61348182,56467008,4874310,1442,3840,1582,0
336688425,336209466,477777,281,650,251,61389803,56507259,4875684,1463,3797,1600,0
336830855,336353281,476415,280,637,242,61431370,56547358,4877150,1465,3796,1601,0
336973343,336497174,475031,267,625,246,61473003,56587462,4878698,1457,3785,1601,0
337115898,336641100,473661,261,626,250,61514521,56627481,4880201,1450,3796,1593,0
337258558,336785137,472283,260,628,250,61556209,56667618,4881796,1450,3762,1583,0
337401275,336929265,470872,261,632,245,61597800,56707433,4883623,1425,3751,1568,0
337544088,337073446,469500,264,631,247,61639442,56747665,4885067,1408,3748,1554,0
337686948,337217663,468148,269,626,242,61681161,56787707,4886720,1401,3769,1564,0
337829918,337361975,466802,272,624,245,61722837,56827832,4888269,1394,3788,1554,0
337972955,337506362,465451,263,641,238,61764459,56867795,4889888,1394,3779,1603,0
338116063,337650827,464100,265,637,234,61806109,56908027,4891294,1379,3797,1612,0
338259273,337795393,462732,262,649,237,61847871,56948189,4892886,1389,3790,1617,0
338402541,337940022,461383,261,637,238,61889541,56988251,4894503,1402,3770,1615,0
338545881,338084707,460033,263,633,245,61931169,57028699,4895696,1401,3792,1581,0
338689311,338229460,458709,261,633,248,61972880,57068816,4897268,1425,3794,1577,0
338832764,338374263,457366,263,624,248,62014576,57109082,4898694,1408,3805,1587,0
338976294,338519036,456121,266,622,249,62056142,57149341,4900021,1415,3784,1581,0
339119915,338663925,454860,271,615,244,62097923,57189421,4901752,1401,3784,1565,0
339263639,338808868,453645,263,622,241,62139627,57229635,4903244,1402,3781,1565,0
339407422,338953960,452357,248,617,240,62181293,57269846,4904702,1402,3781,1562,0
339551276,339099201,450970,256,609,240,62222984,57309744,4906477,1402,3794,1567,0
339695202,339244448,449652,259,604,239,62264634,57349735,4908107,1416,3812,1564,0
339839208,339389740,448371,268,592,237,62306366,57390117,4909417,1428,3826,1578,0
339983270,339535084,447097,272,585,232,62348134,57430339,4910968,1441,3810,1576,0
340127404,339680485,445840,275,574,230,62389799,57470388,4912552,1438,3827,1594,0
340271670,339825994,444570,282,590,234,62431518,57510387,4914223,1433,3854,1621,0
340415958,339971552,443297,279,588,242,62473263,57550518,4915813,1429,3862,1641,0
340560327,340117244,441975,275,592,241,62515029,57590709,4917341,1428,3893,1658,0
340704787,340263007,440684,268,587,241,62556782,57630936,4918860,1432,3887,1667,0
340849300,340408867,439329,262,593,249,62598591,57671125,4920423,1433,3920,1690,0
340993922,340554776,438034,262,593,257,62640449,57711379,4922028,1425,3937,1680,0
341138615,340700711,436793,253,608,250,62682227,57751666,4923594,1412,3890,1665,0
341283375,340846722,435556,258,602,237,62723973,57791892,4925101,1428,3886,1666,0
341428225,340992836,434307,246,599,237,62765776,57832004,4926792,1452,3860,1668,0
341573137,341139111,432937,242,609,238,62807605,57872275,4928372,1429,3847,1682,0
341718110,341285371,431663,241,607,228,62849411,57912514,4929947,1439,3848,1663,0
341863167,341431563,430525,253,597,229,62891265,57952959,4931358,1459,3837,1652,0
342008290,341577942,429267,252,603,226,62932986,57993120,4932881,1469,3864,1652,0
342153486,341724355,428048,255,603,225,62974907,58033308,4934580,1475,3894,1650,0
342298757,341870785,426893,258,596,225,63016756,58073718,4935998,1491,3897,1652,0
342444135,342017303,425741,261,607,223,63058579,58113861,4937737,1472,3861,1648,0
342589563,342163985,424481,266,605,226,63100563,58154154,4939444,1468,3834,1663,0
342735074,342310633,423335,269,605,232,63142345,58194208,4941172,1455,3842,1668,0
342880630,342457463,422074,267,600,226,63184201,58234418,4942849,1470,3816,1648,0
343026243,342604282,420863,260,603,235,63226042,58274644,4944472,1454,3818,1654,0
343171975,342751276,419608,261,589,241,63267950,58314836,4946125,1446,3893,1650,0
343317807,342898248,418481,264,580,234,63309777,58354900,4947838,1454,3940,1645,0
343463679,343045311,417296,265,578,229,63351695,58394926,4949721,1458,3951,1639,0
343609655,343192489,416091,257,587,231,63393554,58434928,4951629,1442,3922,1633,0
343755697,343339653,414967,258,586,233,63435551,58475224,4953354,1430,3881,1662,0
343901804,343486930,413807,254,576,237,63477581,58515702,4954887,1416,3906,1670,0
344048000,343634303,412632,253,574,238,63519416,58556053,4956401,1417,3889,1656,0
344194245,343781744,411443,262,567,229,63561328,58596253,4958106,1407,3926,1636,0
344340564,343929264,410264,258,559,219,63603293,58636295,4960013,1454,3909,1622,0
344486969,344076858,409074,263,559,215,63645323,58676565,4961785,1449,3905,1619,0
344633469,344224509,407926,264,559,211,63687298,58716848,4963422,1502,3910,1616,0
344780034,344372170,406821,270,566,207,63729167,58757204,4964948,1504,3894,1617,0
344926677,344519963,405664,269,565,216,63771072,58797220,4966806,1503,3912,1631,0
345073402,344667822,404537,260,571,212,63812997,58837177,4968763,1528,3903,1626,0
345220206,344815798,403356,261,580,211,63855038,58877522,4970495,1518,3875,1628,0
345367063,344963766,402248,263,577,209,63897027,58917974,4972028,1520,3867,1638,0
345514019,345111935,401041,264,572,207,63939024,58958282,4973689,1518,3901,1634,0
345661055,345260133,399881,268,566,207,63981048,58998199,4975768,1515,3931,1635,0
345808153,345408367,398734,274,571,207,64023105,59038602,4977438,1508,3922,1635,0
345955324,345556669,397616,266,569,204,64065217,59078856,4979270,1527,3943,1621,0
346102557,345704997,396525,261,568,206,64107234,59118952,4981155,1515,3974,1638,0
346249868,345853388,395448,262,562,208,64149275,59159018,4983137,1505,3976,1639,0
346397266,346001844,394394,270,544,214,64191360,59199132,4985114,1528,3956,1630,0
346544738,346150429,393286,265,540,218,64233436,59239426,4986851,1523,4010,1626,0
346692263,346299097,392158,268,523,217,64275477,59279685,4988649,1495,4041,1607,0
346839869,346447871,390980,262,534,222,64317503,59320049,4990298,1522,4015,1619,0
346987583,346596642,389928,264,535,214,64359589,59360499,4991943,1513,4000,1634,0
347135361,346745577,388774,260,540,210,64401682,59400936,4993568,1508,4031,1639,0
347283221,346894554,387659,258,542,208,64443772,59441208,4995395,1494,4043,1632,0
347431152,347043636,386502,261,538,215,64485866,59481390,4997276,1509,4060,1631,0
347579161,347192749,385389,264,539,220,64528047,59521842,4999012,1510,4065,1618,0
347727225,347341820,384385,259,536,225,64570279,59562023,5001066,1533,4048,1609,0
347875388,347491108,383271,244,535,230,64612464,59602474,5002791,1528,4073,1598,0
348023623,347640449,382159,241,552,222,64654684,59642983,5004456,1521,4100,1624,0
348171949,347789809,381125,247,547,221,64696780,59683378,5006161,1521,4093,1627,0
348320315,347939249,380052,251,545,218,64738933,59723517,5008202,1535,4078,1601,0
348468786,348088781,378983,243,566,213,64781134,59763895,5010016,1520,4079,1624,0
348617321,348238386,377921,240,559,215,64823404,59804301,5011925,1521,4014,1643,0
348765924,348388061,376853,235,557,218,64865610,59844919,5013527,1514,4002,1648,0
348914635,348537779,375848,245,545,218,64907689,59885536,5014948,1508,4042,1655,0
349063405,348687608,374801,242,541,213,64949892,59925998,5016703,1539,4002,1650,0
349212244,348837520,373724,237,543,220,64992129,59966491,5018465,1516,3996,1661,0
349361177,348987502,372686,239,535,215,65034443,60007067,5020228,1494,3995,1659,0
349510158,349137563,371618,234,528,215,65076745,60047418,5022173,1467,4020,1667,0
349659229,349287685,370574,232,524,214,65119055,60087771,5024081,1482,4045,1676,0
349808377,349437870,369527,230,539,211,65161325,60128104,5026028,1497,4040,1656,0
349957612,349588113,368511,234,540,214,65203510,60168651,5027660,1487,4026,1686,0
350106908,349738452,367472,238,526,220,65245796,60209152,5029434,1488,4007,1715,0
350256313,349888801,366541,230,516,225,65288028,60249686,5031122,1500,4025,1695,0
350405785,350039295,365520,240,510,220,65330311,60290231,5032882,1509,3998,1691,0
350555350,350189894,364517,230,498,211,65372508,60330552,5034754,1525,4011,1666,0
350704983,350340530,363505,223,510,215,65414818,60371108,5036509,1528,3998,1675,0
350854685,350491264,362481,223,507,210,65457085,60411482,5038395,1537,4005,1666,0
351004450,350642093,361421,223,501,212,65499462,60451977,5040282,1533,4035,1635,0
351154288,350793044,360309,216,508,211,65541764,60492315,5042248,1547,4041,1613,0
351304216,350943978,359310,215,507,206,65584030,60533047,5043772,1536,4039,1636,0
351454206,351095007,358279,216,498,206,65626322,60573506,5045622,1554,4012,1628,0
351604262,351246112,357231,226,487,206,65668687,60614150,5047340,1548,4004,1645,0
351754429,351397361,356153,231,480,204,65711088,60654595,5049310,1516,4005,1662,0
351904642,351548609,355108,228,497,200,65753474,60695185,5051147,1502,4003,1637,0
352054966,351699928,354113,230,498,197,65795829,60735908,5052808,1480,3964,1669,0
352205360,351851282,353168,222,496,192,65838201,60776383,5054663,1478,3983,1694,0
352355826,352002729,352177,227,506,187,65880483,60816827,5056501,1487,3975,1693,0
352506346,352154257,351150,234,508,197,65922933,60857217,5058521,1504,3999,1692,0
352656950,352305818,350198,233,508,193,65965342,60897874,5060232,1535,4017,1684,0
352807638,352457503,349215,239,489,192,66007774,60938517,5062024,1526,4008,1699,0
352958393,352609355,348139,229,476,194,66050227,60979112,5063881,1507,4048,1679,0
353109247,352761201,347147,223,486,190,66092675,61019733,5065686,1496,4059,1701,0
353260195,352913136,346159,216,485,199,66135170,61060264,5067641,1507,4038,1720,0
353411211,353065123,345186,211,496,195,66177664,61100957,5069445,1518,4016,1728,0
353562270,353217217,344162,221,479,191,66220001,61141631,5071128,1513,4013,1716,0
353713417,353369341,343189,216,481,190,66262476,61182296,5072948,1512,4009,1711,0
353864631,353521548,342200,209,486,188,66305002,61222740,5074997,1508,4065,1692,0
354015929,353673786,341265,214,479,185,66347464,61263510,5076718,1483,4069,1684,0
354167321,353826137,340316,217,465,186,66389979,61303876,5078880,1488,4078,1657,0
354318760,353978570,339327,215,454,194,66432472,61344640,5080625,1485,4084,1638,0
354470309,354131075,338365,209,456,204,66474943,61385339,5082378,1479,4101,1646,0
354621930,354283584,337482,208,452,204,66517480,61426000,5084287,1473,4081,1639,0
354773640,354436251,336536,212,442,199,66559992,61466497,5086302,1497,4053,1643,0
354925447,354588988,335616,199,444,200,66602495,61506986,5088330,1497,4038,1644,0
355077307,354741759,334714,197,445,192,66644984,61547794,5090041,1506,4027,1616,0
355229237,354894694,333715,188,440,200,66687454,61588820,5091534,1489,4002,1609,0
355381241,355047606,332813,189,430,203,66729971,61629527,5093326,1495,3993,1630,0
355533337,355200676,331834,190,433,204,66772478,61670425,5094968,1480,3981,1624,0
355685490,355353842,330829,186,428,205,66815093,61711036,5096980,1453,4014,1610,0
355837744,355507076,329852,191,425,200,66857694,61751790,5098806,1451,4034,1613,0
355990061,355660377,328864,192,423,205,66900284,61792332,5100814,1451,4039,1648,0
356142438,355813757,327864,192,419,206,66942822,61832800,5102914,1466,4014,1628,0
356294900,355967199,326888,185,426,202,66985442,61873432,5104871,1495,4008,1636,0
356447458,356120741,325904,177,429,207,67028069,61914028,5106853,1498,4032,1658,0
356600090,356274263,325000,177,442,208,67070661,61954757,5108706,1515,4027,1656,0
356752812,356427892,324092,176,449,203,67113404,61995484,5110693,1524,4033,1670,0
356905602,356581522,323247,177,447,209,67156090,62036530,5112376,1496,4024,1664,0
357058441,356735336,322276,181,449,199,67198756,62077229,5114334,1479,4049,1665,0
357211373,356889114,321418,187,456,198,67241332,62117718,5116415,1491,4041,1667,0
357364383,357042971,320575,189,457,191,67283917,62158302,5118404,1502,4035,1674,0
357517505,357196962,319702,194,449,198,67326570,62199079,5120268,1505,4033,1685,0
357670677,357351023,318813,196,453,192,67369314,62240058,5121994,1509,4052,1701,0
357823923,357505182,317894,197,448,202,67412020,62280845,5123937,1521,4030,1687,0
357977271,357659440,316975,196,461,199,67454589,62321558,5125781,1520,4041,1689,0
358130697,357813763,316076,204,454,200,67497246,62362191,5127805,1520,4036,1694,0
358284164,357968154,315156,205,453,196,67540127,62402971,5129906,1508,4041,1701,0
358437732,358122638,314244,195,461,194,67582846,62443836,5131747,1494,4055,1714,0
358591374,358277164,313361,195,459,195,67625588,62484558,5133779,1509,4041,1701,0
358745100,358431809,312457,190,462,182,67668150,62525406,5135469,1522,4039,1714,0
358898905,358586463,311626,198,439,179,67710870,62566202,5137417,1512,4051,1688,0
359052746,358741253,310678,203,431,181,67753615,62606961,5139417,1504,4055,1678,0
359206687,358896114,309769,203,423,178,67796342,62647642,5141456,1520,4060,1664,0
359360726,359051089,308849,198,416,174,67838992,62688461,5143259,1550,4049,1673,0
359514843,359206014,308032,200,422,175,67881780,62729151,5145379,1526,4050,1674,0
359669043,359361064,307185,195,420,179,67924558,62769891,5147398,1532,4051,1686,0
359823317,359516236,306303,185,412,181,67967328,62810896,5149154,1539,4049,1690,0
359977668,359671544,305367,180,398,179,68010206,62851864,5151049,1551,4041,1701,0
360132099,359826885,304470,178,396,170,68052962,62892482,5153184,1551,4055,1690,0
360286622,359982326,303562,172,395,167,68095659,62933290,5155060,1553,4074,1682,0
360441224,360137769,302724,174,390,167,68138532,62974203,5157031,1548,4077,1673,0
360595876,360293305,301840,182,385,164,68181371,63015087,5159018,1556,4061,1649,0
360750610,360448918,300957,187,381,167,68224160,63055917,5160992,1551,4063,1637,0
360905440,360604645,300069,184,380,162,68267008,63096874,5162820,1554,4094,1666,0
361060330,360760416,299184,183,378,169,68309812,63137708,5164781,1554,4093,1676,0
361215313,360916219,298370,171,383,170,68352628,63178650,5166650,1564,4091,1673,0
361370373,361072143,297495,174,386,175,68395586,63219717,5168578,1543,4060,1688,0
361525524,361228120,296675,178,379,172,68438494,63260706,5170521,1515,4050,1702,0
361680759,361384232,295816,167,368,176,68481420,63301913,5172232,1523,4047,1705,0
361836037,361540377,294951,174,365,170,68524394,63342815,5174283,1528,4074,1694,0
361991405,361696575,294125,169,370,166,68567220,63383677,5176224,1509,4094,1716,0
362146875,361852892,293297,162,359,165,68610142,63424497,5178310,1513,4135,1687,0
362302394,362009246,292463,164,351,170,68653007,63465449,5180237,1513,4110,1698,0
362458012,362165715,291624,158,354,161,68696080,63506583,5182218,1529,4064,1686,0
362613681,362322198,290797,159,368,159,68739035,63547513,5184208,1527,4108,1679,0
362769438,362478812,289940,156,358,172,68782044,63588622,5186155,1528,4068,1671,0
362925268,362635458,289115,162,361,172,68824964,63629523,5188198,1541,4064,1638,0
363081209,362792206,288310,157,359,177,68867920,63670507,5190149,1533,4082,1649,0
363237214,362949009,287505,151,375,174,68910962,63711455,5192252,1513,4075,1667,0
363393310,363105898,286711,151,374,176,68953843,63752617,5193976,1474,4108,1668,0
363549465,363262878,285886,148,373,180,68996783,63793598,5195860,1494,4161,1670,0
363705723,363419916,285096,155,372,184,69039678,63834596,5197771,1465,4171,1675,0
363862051,363577063,284271,153,379,185,69082707,63875686,5199764,1473,4132,1652,0
364018432,363734317,283398,151,382,184,69125829,63916673,5201898,1456,4163,1639,0
364174936,363891623,282604,157,372,180,69168884,63957765,5203871,1465,4144,1639,0
364331481,364048989,281770,159,382,181,69211937,63998738,5205852,1489,4178,1680,0
364488121,364206449,280950,167,371,184,69254892,64039673,5207886,1464,4176,1693,0
364644836,364363934,280184,161,377,180,69297974,64080521,5210114,1472,4178,1689,0
364801622,364521536,279365,163,381,177,69341085,64121360,5212399,1501,4176,1649,0
364958469,364679171,278576,168,382,172,69384150,64162657,5214138,1496,4202,1657,0
365115404,364836924,277771,167,376,166,69427188,64203643,5216134,1508,4210,1693,0
365272437,364994813,276913,166,374,171,69470345,64244670,5218275,1499,4192,1709,0
365429568,365152740,276124,165,375,164,69513486,64285920,5220167,1492,4178,1729,0
365586756,365310684,275380,157,378,157,69556580,64326841,5222358,1473,4167,1741,0
365744020,365468741,274586,159,375,159,69599745,64368041,5224313,1493,4165,1733,0
365901356,365626822,273828,166,379,161,69642848,64408869,5226594,1510,4148,1727,0
366058777,365785071,272997,166,383,160,69685991,64449995,5228589,1521,4152,1734,0
366216299,365943330,272262,165,382,160,69729174,64491073,5230670,1513,4163,1755,0
366373886,366101697,271477,162,390,160,69772283,64532273,5232571,1525,4169,1745,0
366531562,366260119,270717,166,397,163,69815569,64573350,5234763,1538,4169,1749,0
366689314,366418613,269984,160,401,156,69858764,64614516,5236843,1528,4147,1730,0
366847171,366577175,269292,161,393,150,69901884,64655670,5238826,1525,4147,1716,0
367005084,366735856,268538,158,390,142,69945103,64696855,5240871,1520,4158,1699,0
367163071,366894577,267784,167,394,149,69988338,64737768,5243199,1540,4160,1671,0
367321141,367053389,267028,169,400,155,70031607,64779096,5245156,1535,4143,1677,0
367479278,367212245,266309,175,394,155,70074982,64820168,5247440,1514,4172,1688,0
367637481,367371222,265537,178,394,150,70118303,64861338,5249603,1504,4159,1699,0
367795777,367530271,264799,176,386,145,70161568,64902535,5251652,1479,4175,1727,0
367954158,367689436,264013,181,381,147,70204868,64943774,5253684,1504,4174,1732,0
368112636,367848556,263380,184,372,144,70248288,64985078,5255825,1502,4158,1725,0
368271181,368007853,262620,189,371,148,70291549,65026268,5257870,1515,4190,1706,0
368429817,368167220,261873,186,386,152,70334884,65067943,5259538,1545,4158,1700,0
368588528,368326686,261133,188,371,150,70378267,65109271,5261627,1538,4147,1684,0
368747276,368486259,260323,185,355,154,70421559,65150533,5263659,1531,4148,1688,0
368906131,368645892,259539,183,357,160,70464845,65191732,5265725,1542,4145,1701,0
369065102,368805537,258873,183,352,157,70508279,65232914,5267992,1533,4147,1693,0
369224124,368965292,258135,178,357,162,70551602,65274330,5269915,1528,4139,1690,0
369383211,369125111,257407,178,358,157,70594972,65315539,5272081,1532,4134,1686,0
369542386,369284975,256721,180,356,154,70638269,65356751,5274189,1536,4107,1686,0
369701655,369444970,255995,185,353,152,70681620,65398189,5276071,1530,4142,1688,0
369860992,369605092,255224,178,353,145,70725096,65439495,5278271,1545,4119,1666,0
370020408,369765238,254507,177,340,146,70768428,65480820,5280244,1538,4160,1666,0
370179905,369925509,253738,176,330,152,70811732,65522038,5282305,1534,4168,1687,0
370339501,370085820,253020,172,338,151,70855237,65563130,5284677,1557,4194,1679,0
370499183,370246204,252313,175,340,151,70898586,65604335,5286720,1585,4240,1706,0
370658954,370406646,251645,173,341,149,70941963,65645762,5288666,1582,4247,1706,0
370818799,370567165,250976,175,340,143,70985466,65687005,5290910,1578,4253,1720,0
370978729,370727729,250329,173,344,154,71028900,65728586,5292727,1536,4295,1756,0
371138750,370888391,249680,175,353,151,71072343,65770063,5294673,1550,4296,1761,0
371298830,371049150,249001,175,351,153,71115786,65811357,5296800,1565,4331,1733,0
371459002,371210028,248295,172,355,152,71159247,65852709,5298919,1575,4321,1723,0
371619250,371371021,247560,167,352,150,71202775,65893977,5301147,1583,4324,1744,0
371779565,371531980,246909,179,343,154,71246278,65935467,5303166,1596,4314,1735,0
371939982,371693081,246225,179,343,154,71289763,65976852,5305254,1607,4308,1742,0
372100440,371854248,245537,172,335,148,71333214,66018116,5307406,1638,4312,1742,0
372261003,372015527,244813,178,335,150,71376780,66059443,5309633,1612,4336,1756,0
372421636,372176875,244105,170,335,151,71420335,66100922,5311709,1625,4338,1741,0
372582360,372338262,243432,172,339,155,71463836,66142178,5314028,1628,4254,1748,0
372743157,372499715,242784,162,345,151,71507515,66183509,5316370,1642,4247,1747,0
372904021,372661221,242144,156,349,151,71551006,66224721,5318666,1612,4273,1734,0
373064988,372822900,241425,163,351,149,71594617,66266110,5320936,1589,4254,1728,0
373226054,372984544,240847,168,340,155,71638095,66307449,5323083,1598,4228,1737,0
373387179,373146334,240182,170,340,153,71681692,66348925,5325214,1593,4241,1719,0
373548398,373308243,239489,163,349,154,71725210,66390272,5327399,1599,4244,1696,0
373709703,373470179,238873,157,345,149,71768853,66431603,5329708,1611,4220,1711,0
373871075,373632232,238192,154,340,157,71812451,66472893,5332033,1612,4221,1692,0
374032527,373794394,237485,151,343,154,71856117,66514418,5334138,1618,4235,1708,0
374194070,373956609,236812,150,346,153,71899818,66556012,5336242,1604,4255,1705,0
374355646,374118893,236120,147,336,150,71943456,66597515,5338405,1608,4233,1695,0
374517345,374281245,235474,156,330,140,71987022,66638897,5340577,1605,4257,1686,0
374679109,374443678,234801,156,331,143,72030833,66680100,5343178,1596,4275,1684,0
374840993,374606192,234170,155,333,143,72074619,66721543,5345509,1583,4295,1689,0
375002933,374768775,233528,148,337,145,72118168,66763188,5347385,1572,4340,1683,0
375164967,374931441,232888,155,337,146,72161809,66804510,5349684,1568,4338,1709,0
375327070,375094200,232234,148,340,148,72205514,66845779,5352105,1582,4337,1711,0
375489251,375257054,231562,144,348,143,72249220,66887187,5354426,1573,4336,1698,0
375651523,375419994,230886,152,346,145,72293026,66928889,5356521,1575,4304,1737,0
375813872,375582983,230244,154,345,146,72336741,66970366,5358762,1562,4316,1735,0
375976311,375746015,229637,161,355,143,72380469,67011764,5361064,1566,4361,1714,0
376138816,375909079,229084,160,349,144,72424296,67053368,5363279,1576,4363,1710,0
376301393,376072379,228369,152,352,141,72468141,67094767,5365732,1577,4369,1696,0
