"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303204,376072738,229897,132,305,132,72466959,67096293,5363122,1583,4254,1707,0
376465881,376236062,229247,129,314,129,72510676,67137928,5365159,1624,4235,1730,0
376628641,376399441,228639,124,310,127,72554370,67179506,5367263,1623,4257,1721,0
376791449,376562941,227945,124,309,130,72598199,67221152,5369389,1618,4292,1748,0
376954356,376726484,227301,124,313,134,72642114,67262964,5371540,1590,4282,1738,0
377117346,376890061,226710,123,318,134,72685946,67304714,5373619,1590,4292,1731,0
377280430,377053779,226070,129,323,129,72729840,67346612,5375637,1589,4264,1738,0
377443590,377217498,225507,129,325,131,72773774,67388226,5377894,1581,4313,1760,0
377606826,377381327,224919,136,319,125,72817548,67429695,5380151,1586,4331,1785,0
377770156,377545255,224311,140,329,121,72861432,67471145,5382535,1593,4377,1782,0
377933572,377709248,223732,145,328,119,72905257,67512827,5384650,1620,4368,1792,0
378097048,377873335,223097,153,338,125,72949264,67554601,5386872,1609,4366,1816,0
378260616,378037496,222499,153,336,132,72993178,67596124,5389229,1639,4384,1802,0
378424267,378201696,221950,161,333,127,73037082,67637990,5391281,1668,4351,1792,0
378587986,378366060,221310,166,325,125,73080999,67679589,5393599,1683,4339,1789,0
378751818,378530499,220702,169,323,125,73124921,67721313,5395771,1681,4323,1833,0
378915690,378695072,220011,163,321,123,73168947,67762881,5398248,1671,4316,1831,0
379079663,378859648,219420,153,320,122,73212830,67804658,5400323,1669,4346,1834,0
379243704,379024295,218821,156,314,118,73256721,67846332,5402529,1669,4355,1836,0
379407842,379189056,218201,154,314,117,73300643,67888196,5404576,1668,4372,1831,0
379572055,379353890,217582,151,314,118,73344735,67929896,5406983,1662,4368,1826,0
379736352,379518805,216966,156,314,111,73388744,67971675,5409165,1659,4426,1819,0
379900750,379683845,216325,154,310,116,73432809,68013387,5411508,1691,4392,1831,0
380065209,379848866,215765,157,305,116,73476814,68055055,5413818,1693,4430,1818,0
380229760,380014045,215143,150,304,118,73520735,68096873,5415913,1694,4429,1826,0
380394398,380179284,214543,149,305,117,73564850,68138544,5418414,1686,4417,1789,0
380559094,380344550,213973,150,307,114,73608906,68180350,5420711,1677,4382,1786,0
380723905,380509950,213370,152,313,120,73652896,68222382,5422674,1665,4388,1787,0
380888795,380675358,212851,150,314,122,73696905,68264014,5425043,1682,4383,1783,0
381053752,380840905,212263,155,302,127,73741034,68305969,5427236,1688,4352,1789,0
381218807,381006552,211684,151,297,123,73785090,68347777,5429463,1688,4353,1809,0
381383934,381172278,211091,146,295,124,73829303,68389493,5431955,1716,4346,1793,0
381549162,381338060,210532,150,292,128,73873306,68431200,5434275,1716,4326,1789,0
381714459,381503956,209936,151,292,124,73917496,68473254,5436439,1677,4340,1786,0
381879832,381669837,209420,152,295,128,73961635,68515011,5438813,1680,4347,1784,0
382045285,381835941,208782,155,281,126,74005703,68556879,5441003,1691,4352,1778,0
382210849,382002054,208227,154,282,132,74049858,68598765,5443242,1697,4389,1765,0
382376469,382168248,207652,143,292,134,74094097,68640714,5445549,1682,4378,1774,0
382542168,382334513,207085,146,287,137,74138277,68682446,5447920,1689,4432,1790,0
382707950,382500911,206480,143,286,130,74182397,68724163,5450342,1692,4405,1795,0
382873840,382667316,205967,139,289,129,74226666,68765715,5453072,1676,4415,1788,0
383039786,382833834,205393,137,286,136,74270920,68807869,5455203,1683,4362,1803,0
383205802,383000421,204828,133,286,134,74315302,68849756,5457681,1680,4375,1810,0
383371912,383167104,204258,132,285,133,74359576,68891678,5460007,1694,4380,1817,0
383538107,383333912,203649,131,283,132,74403840,68933403,5462503,1688,4376,1870,0
383704390,383500777,203069,130,283,131,74448136,68975481,5464706,1675,4414,1860,0
383870774,383667669,202565,132,280,128,74492541,69017628,5466983,1672,4393,1865,0
384037219,383834673,202002,133,283,128,74536806,69059558,5469271,1678,4435,1864,0
384203773,384001783,201452,135,271,132,74581176,69102015,5471205,1663,4436,1857,0
384370382,384168977,200863,133,284,125,74625523,69144147,5473431,1660,4453,1832,0
384537066,384336191,200324,135,290,126,74669765,69186147,5475690,1655,4449,1824,0
384703851,384503436,199850,144,288,133,74714044,69228211,5477891,1664,4447,1831,0
384870734,384670878,199294,142,286,134,74758491,69270099,5480451,1668,4461,1812,0
385037683,384838397,198720,140,290,136,74802795,69312282,5482636,1667,4409,1801,0
385204707,385005947,198200,137,286,137,74847153,69354167,5485076,1690,4447,1773,0
385371827,385173646,197632,136,276,137,74891517,69396192,5487457,1693,4406,1769,0
385539027,385341412,197067,132,276,140,74935899,69438436,5489597,1700,4402,1764,0
385706314,385509230,196545,125,278,136,74980335,69480707,5491798,1679,4393,1758,0
385873680,385677161,195986,129,268,136,75024699,69522704,5494157,1673,4408,1757,0
386041130,385845143,195464,129,263,131,75069003,69564624,5496507,1690,4431,1751,0
386208656,386013244,194899,123,256,134,75113418,69606663,5498876,1691,4448,1740,0
386376264,386181418,194335,119,260,132,75157835,69648776,5501134,1684,4472,1769,0
386543954,386349667,193781,117,259,130,75202260,69691011,5503317,1678,4499,1755,0
386711730,386518000,193234,118,247,131,75246722,69733307,5505467,1679,4493,1776,0
386879615,386686434,192683,116,250,132,75291307,69775502,5507842,1710,4482,1771,0
387047561,386854951,192118,110,253,129,75335748,69817592,5510199,1717,4493,1747,0
387215587,387023541,191560,112,255,119,75380216,69859849,5512433,1711,4467,1756,0
387383720,387192238,191000,110,256,116,75424707,69902074,5514707,1713,4444,1769,0
387551939,387360989,190460,111,261,118,75469244,69944491,5516853,1686,4441,1773,0
387720220,387529767,189955,111,264,123,75513766,69986576,5519292,1687,4434,1777,0
387888600,387698644,189456,104,268,128,75558283,70028942,5521423,1680,4462,1776,0
388057027,387867692,188830,108,266,131,75602858,70070955,5523955,1690,4471,1787,0
388225566,388036771,188296,109,266,124,75647426,70113255,5526220,1694,4461,1796,0
388394178,388205889,187789,108,263,129,75691915,70155310,5528648,1705,4448,1804,0
388562896,388375071,187320,115,263,127,75736653,70197568,5531156,1701,4424,1804,0
388731680,388544362,186821,116,257,124,75781143,70239603,5533640,1682,4412,1806,0
388900556,388713678,186382,124,256,116,75825714,70281798,5536020,1692,4418,1786,0
389069512,388883144,185874,122,253,119,75870218,70324028,5538312,1692,4394,1792,0
389238558,389052723,185351,120,250,114,75914830,70366355,5540586,1692,4425,1772,0
389407685,389222365,184838,123,247,112,75959403,70408547,5542961,1680,4445,1770,0
389576875,389392093,184293,124,248,117,76004101,70450733,5545472,1678,4445,1773,0
389746192,389561896,183810,127,242,117,76048712,70492840,5548000,1679,4412,1781,0
389915555,389731806,183268,120,235,126,76093417,70535092,5550401,1721,4411,1792,0
390085016,389901791,182740,118,242,125,76138214,70577572,5552713,1704,4440,1785,0
390254552,390071810,182254,121,241,126,76182854,70619838,5555115,1702,4418,1781,0
390424191,390241932,181776,124,234,125,76227486,70661980,5557624,1683,4423,1776,0
390593890,390412097,181313,121,241,118,76272287,70704239,5560232,1660,4398,1758,0
390763699,390582405,180816,117,247,114,76317085,70746726,5562481,1650,4464,1764,0
390933587,390752790,180321,115,250,111,76361684,70789052,5564700,1655,4499,1778,0
391103547,390923246,179817,119,256,109,76406383,70831283,5567182,1657,4482,1779,0
391273596,391093799,179308,118,260,111,76451128,70873458,5569769,1675,4450,1776,0
391443731,391264483,178763,116,259,110,76495908,70915692,5572333,1680,4427,1776,0
391613951,391435168,178301,117,259,106,76540706,70958321,5574497,1673,4422,1793,0
391784254,391606019,177749,111,270,105,76585478,71000821,5576744,1641,4462,1810,0
391954655,391776875,177299,116,262,103,76630337,71042902,5579527,1659,4453,1796,0
392125133,391947864,176791,116,262,100,76675167,71085321,5581924,1660,4452,1810,0
392295675,392118881,176329,116,247,102,76720065,71127754,5584416,1658,4462,1775,0
392466318,392289992,175844,121,251,110,76764898,71170049,5586928,1655,4483,1783,0
392637049,392461176,175402,123,242,106,76809836,71212382,5589607,1660,4417,1770,0
392807865,392632486,174912,126,234,107,76854624,71254511,5592241,1650,4424,1798,0
392978765,392803905,174401,118,240,101,76899531,71297229,5594419,1658,4436,1789,0
393149746,392975356,173929,113,244,104,76944316,71339892,5596565,1667,4418,1774,0
393320798,393146862,173490,112,236,98,76989132,71382514,5598774,1664,4410,1770,0
393491949,393318485,173031,109,229,95,77034090,71425221,5600969,1666,4453,1781,0
393663181,393490168,172587,111,223,92,77079053,71467854,5603308,1637,4464,1790,0
393834495,393661961,172105,114,221,94,77123962,71510243,5605780,1637,4495,1807,0
394005900,393833874,171589,114,226,97,77168943,71552893,5608125,1636,4483,1806,0
394177390,394005810,171142,112,226,100,77213995,71595395,5610647,1655,4496,1802,0
394348971,394177854,170674,105,241,97,77259009,71638076,5612971,1651,4507,1804,0
394520615,394350012,170159,106,242,96,77304042,71680979,5615117,1626,4509,1811,0
394692350,394522203,169698,107,248,94,77348984,71723161,5617833,1657,4523,1810,0
394864186,394694538,169205,106,247,90,77394026,71765646,5620417,1639,4502,1822,0
395036111,394866954,168712,101,248,96,77439267,71808292,5622994,1634,4507,1840,0
395208118,395039413,168256,104,247,98,77484269,71850811,5625470,1625,4509,1854,0
395380215,395211978,167784,104,248,101,77529290,71893737,5627581,1647,4484,1841,0
395552380,395384566,167377,101,233,103,77574295,71936566,5629751,1641,4508,1829,0
395724641,395557290,166911,106,232,102,77619377,71979323,5632120,1619,4498,1817,0
395896958,395730077,166438,104,232,107,77664548,72021936,5634691,1632,4485,1804,0
396069384,395902933,166003,106,237,105,77709738,72064505,5637257,1660,4511,1805,0
396241881,396075900,165537,104,234,106,77754913,72107146,5639809,1634,4502,1822,0
396414500,396248975,165069,107,247,102,77800050,72149580,5642475,1645,4536,1814,0
396587198,396422082,164660,107,243,106,77845115,72192266,5644846,1684,4502,1817,0
396759961,396595303,164191,107,253,107,77890269,72235248,5646997,1680,4531,1813,0
396932818,396768626,163729,109,253,101,77935495,72277901,5649519,1688,4570,1817,0
397105754,396941966,163327,114,249,98,77980612,72320538,5651947,1722,4574,1831,0
397278760,397115429,162881,110,245,95,78025808,72363248,5654440,1709,4558,1853,0
397451854,397288968,162440,106,248,92,78070937,72405938,5656892,1725,4562,1820,0
397625047,397462606,162010,103,241,87,78116133,72448722,5659312,1705,4570,1824,0
397798331,397636293,161599,106,241,92,78161332,72491445,5661825,1697,4553,1812,0
397971695,397810107,161146,105,245,92,78206514,72534233,5664221,1700,4554,1806,0
398145120,397983937,160736,109,245,93,78251804,72576944,5666770,1714,4551,1825,0
398318644,398157898,160292,117,241,96,78297070,72619927,5669052,1678,4576,1837,0
398492256,398331933,159876,117,236,94,78342391,72662591,5671705,1671,4584,1840,0
398665977,398506062,159464,119,235,97,78387672,72705636,5673930,1663,4610,1833,0
398839765,398680272,159036,116,238,103,78432943,72748538,5676319,1682,4542,1862,0
399013621,398854555,158613,112,238,103,78478242,72791228,5678892,1677,4555,1890,0
399187591,399028945,158184,111,240,111,78523540,72833905,5681546,1670,4539,1880,0
399361628,399203421,157754,118,227,108,78568820,72876731,5683980,1683,4548,1878,0
399535755,399377983,157318,120,230,104,78614164,72919786,5686272,1684,4537,1885,0
399709963,399552675,156840,118,226,104,78659598,72962865,5688645,1693,4525,1870,0
399884275,399727402,156429,118,227,99,78705000,73005861,5691055,1684,4540,1860,0
400058660,399902216,156002,121,227,94,78750481,73048747,5693636,1683,4553,1862,0
400233144,400077083,155616,125,223,97,78795909,73091788,5695986,1706,4556,1873,0
400407690,400252062,155189,123,222,94,78841230,73134784,5698353,1711,4541,1841,0
400582341,400427139,154775,126,211,90,78886617,73177850,5700705,1705,4538,1819,0
400757073,400602302,154348,121,211,91,78932096,73220730,5703259,1689,4591,1827,0
400931884,400777545,153922,116,215,86,78977574,73263507,5705980,1688,4601,1798,0
401106758,400952870,153476,112,216,84,79023035,73306459,5708457,1680,4624,1815,0
401281755,401128244,153111,106,213,81,79068506,73349513,5710839,1687,4644,1823,0
401456832,401303721,152710,110,207,84,79113954,73392445,5713336,1709,4630,1834,0
401631983,401479298,152290,107,208,80,79159378,73435497,5715751,1701,4595,1834,0
401807245,401654982,151877,105,200,81,79204964,73478303,5718548,1676,4598,1839,0
401982579,401830713,151481,101,201,83,79250420,73521292,5721024,1697,4573,1834,0
402157988,402006570,151038,100,197,83,79295966,73564781,5723060,1706,4600,1819,0
402333503,402182477,150644,96,198,88,79341445,73607978,5725303,1685,4649,1830,0
402509092,402358491,150224,98,192,87,79386915,73651039,5727691,1688,4641,1856,0
402684758,402534603,149772,101,197,85,79432557,73693916,5730399,1714,4663,1865,0
402860524,402710765,149378,98,198,85,79478158,73737178,5732756,1693,4667,1864,0
403036383,402887067,148931,103,192,90,79523745,73780248,5735237,1700,4670,1890,0
403212320,403063410,148534,105,187,84,79569235,73823101,5737857,1700,4692,1885,0
403388370,403239866,148131,102,188,83,79614895,73866172,5740501,1695,4650,1877,0
403564485,403416366,147742,100,189,88,79660549,73909389,5742904,1692,4678,1886,0
403740693,403592997,147318,97,193,88,79706210,73952475,5745504,1685,4664,1882,0
403916998,403769680,146942,99,188,89,79751959,73995698,5748010,1684,4660,1907,0
404093370,403946473,146511,102,193,91,79797591,74038804,5750556,1680,4658,1893,0
404269836,404123366,146079,103,194,94,79843259,74081871,5753172,1691,4635,1890,0
404446384,404300311,145685,94,204,90,79888844,74124819,5755801,1727,4600,1897,0
404623029,404477320,145320,95,204,90,79934550,74168008,5758322,1758,4559,1903,0
404799770,404654418,144967,96,202,87,79980347,74211420,5760679,1734,4601,1913,0
404976595,404831618,144585,95,204,93,80026038,74254630,5763156,1723,4619,1910,0
405153492,405008873,144237,94,194,94,80071697,74297859,5765567,1721,4643,1907,0
405330464,405186251,143833,97,188,95,80117371,74341144,5767983,1706,4633,1905,0
405507520,405363738,143398,91,195,98,80163318,74384359,5770681,1701,4661,1916,0
405684682,405541285,143013,91,199,94,80209170,74427632,5773253,1680,4665,1940,0
405861899,405718927,142589,84,203,96,80254798,74470875,5775601,1694,4689,1939,0
406039242,405896651,142221,87,190,93,80300530,74514209,5778027,1725,4648,1921,0
406216672,406074472,141830,92,189,89,80346245,74557427,5780574,1734,4606,1904,0
406394184,406252331,141478,100,187,88,80392070,74600634,5783156,1764,4624,1892,0
406571778,406430314,141091,104,184,85,80437777,74644072,5785402,1761,4640,1902,0
406749466,406608368,140720,101,189,88,80483691,74687182,5788197,1763,4647,1902,0
406927238,406786457,140404,102,186,89,80529534,74730444,5790782,1755,4656,1897,0
407105095,406964671,140044,102,184,94,80575399,74773947,5793141,1782,4637,1892,0
407283028,407142975,139670,107,187,89,80621364,74817483,5795566,1771,4646,1898,0
407461078,407321391,139307,101,189,90,80667109,74860737,5798057,1757,4652,1906,0
407639204,407499875,138949,99,193,88,80712996,74904000,5800699,1784,4602,1911,0
407817403,407678426,138602,98,190,87,80758990,74947312,5803410,1784,4596,1888,0
407995694,407857123,138188,102,192,89,80804888,74990726,5805880,1793,4592,1897,0
408174080,408035922,137780,99,192,87,80850756,75034242,5808210,1789,4604,1911,0
408352568,408214755,137440,103,183,87,80896615,75077717,5810569,1777,4639,1913,0
408531129,408393661,137091,103,185,89,80942603,75121281,5812967,1783,4648,1924,0
408709781,408572666,136748,99,181,87,80988608,75164822,5815435,1791,4631,1929,0
408888497,408751801,136328,99,186,83,81034588,75208330,5817890,1759,4647,1962,0
409067312,408931012,135931,98,189,82,81080666,75252102,5820236,1740,4633,1955,0
409246222,409110268,135581,100,191,82,81126757,75295490,5822917,1723,4669,1958,0
409425213,409289634,135208,102,188,81,81172699,75338881,5825431,1730,4689,1968,0
409604289,409469113,134801,101,192,82,81218693,75382246,5828056,1726,4681,1984,0
409783455,409648625,134450,103,195,82,81264820,75426001,5830462,1723,4655,1979,0
409962710,409828214,134115,102,194,85,81310877,75469504,5833028,1756,4630,1959,0
410142066,410007916,133752,109,205,84,81357108,75513163,5835566,1780,4617,1982,0
410321488,410187712,133372,113,205,86,81403067,75556720,5837976,1769,4645,1957,0
410501008,410367588,133031,107,194,88,81449234,75600156,5840646,1787,4653,1992,0
410680628,410547614,132634,102,189,89,81495340,75643566,5843356,1799,4619,2000,0
410860333,410727669,132282,104,191,87,81541357,75687313,5845619,1780,4650,1995,0
411040115,410907798,131939,104,190,84,81587427,75730874,5848127,1772,4671,1983,0
411220003,411088024,131596,109,191,83,81633490,75774512,5850564,1775,4670,1969,0
411399967,411268341,131247,111,190,78,81679737,75818125,5853200,1769,4687,1956,0
411580002,411448763,130862,96,201,80,81725937,75861773,5855744,1754,4713,1953,0
411760134,411629243,130516,99,200,76,81772154,75905549,5858248,1738,4668,1951,0
411940375,411809799,130197,100,203,76,81818337,75949079,5860875,1741,4676,1966,0
412120692,411990468,129840,101,206,77,81864507,75992821,5863309,1739,4681,1957,0
412301085,412171182,129519,107,195,82,81910747,76036341,5866058,1737,4681,1930,0
412481576,412352037,129163,100,191,85,81956917,76080168,5868455,1712,4646,1936,0
412662151,412532982,128801,101,187,80,82003114,76123746,5871031,1748,4665,1924,0
412842821,412714026,128426,103,183,83,82049422,76167535,5873559,1743,4671,1914,0
413023568,412895067,128135,100,185,81,82095747,76211567,5875851,1746,4654,1929,0
413204417,413076231,127805,103,191,87,82142052,76255160,5878595,1705,4649,1943,0
413385351,413257507,127466,100,190,88,82188351,76298905,5881144,1717,4649,1936,0
413566379,413438815,127187,103,186,88,82234595,76342541,5883725,1730,4687,1912,0
413747500,413620213,126901,104,190,92,82280917,76386185,5886364,1713,4721,1934,0
413928694,413801789,126531,102,188,84,82327193,76429900,5888948,1719,4696,1930,0
414109978,413983444,126173,95,182,84,82373596,76473728,5891488,1743,4686,1951,0
414291366,414165140,125868,90,184,84,82419979,76517648,5893959,1747,4678,1947,0
414472828,414346933,125537,92,183,83,82466378,76561435,5896554,1734,4707,1948,0
414654374,414528801,125209,103,181,80,82512725,76605107,5899173,1749,4727,1969,0
414836010,414710791,124861,102,179,77,82559188,76648666,5902099,1768,4707,1948,0
415017741,414892878,124505,106,174,78,82605659,76692615,5904657,1743,4680,1964,0
415199550,415075020,124179,104,174,73,82652220,76736425,5907412,1715,4697,1971,0
415381471,415257208,123912,110,169,72,82698716,76780165,5910141,1717,4721,1972,0
415563467,415439544,123575,107,170,71,82745239,76824077,5912722,1729,4718,1993,0
415745557,415621969,123247,105,171,65,82791845,76868135,5915282,1722,4713,1993,0
415927726,415804489,122900,101,173,63,82838397,76911901,5918042,1740,4730,1984,0
416109993,415987092,122567,102,170,62,82884872,76956124,5920289,1761,4721,1977,0
416292342,416169726,122276,104,170,66,82931451,77000345,5922701,1773,4684,1948,0
416474775,416352501,121936,108,165,65,82978036,77044418,5925214,1756,4700,1948,0
416657321,416535332,121654,99,165,71,83024481,77088499,5927566,1745,4710,1961,0
416839941,416718284,121320,96,168,73,83071120,77132042,5930620,1754,4730,1974,0
417022654,416901323,120991,96,168,76,83117635,77176131,5933116,1764,4673,1951,0
417205464,417084453,120689,90,162,70,83164204,77220040,5935810,1761,4669,1924,0
417388353,417267663,120355,95,166,74,83210805,77263948,5938476,1776,4670,1935,0
417571333,417450916,120079,97,167,74,83257374,77308268,5940691,1760,4700,1955,0
417754402,417634315,119751,100,166,70,83304050,77352310,5943319,1764,4712,1945,0
417937561,417817819,119402,97,176,67,83350606,77396192,5945968,1775,4723,1948,0
418120802,418001351,119103,102,179,67,83397282,77440158,5948660,1773,4752,1939,0
418304140,418184983,118796,100,187,74,83443927,77484252,5951166,1804,4775,1930,0
418487568,418368720,118489,94,184,81,83490580,77528334,5953722,1774,4803,1947,0
418671099,418552562,118180,96,181,80,83537366,77572348,5956505,1749,4816,1948,0
418854707,418736481,117875,96,174,81,83584120,77616736,5958875,1766,4800,1943,0
419038392,418920506,117539,97,171,79,83630771,77660964,5961338,1768,4779,1922,0
419222177,419104585,117255,99,162,76,83677502,77705071,5963931,1767,4802,1931,0
419406041,419288741,116963,99,163,75,83724278,77749222,5966558,1793,4764,1941,0
419590019,419473022,116662,100,159,76,83771049,77793552,5969002,1783,4732,1980,0
419774065,419657393,116344,100,158,70,83817861,77837836,5971548,1763,4724,1990,0
419958194,419841844,116022,98,159,71,83864640,77882146,5974054,1789,4705,1946,0
420142426,420026392,115700,97,160,77,83911461,77926349,5976647,1797,4724,1944,0
420326754,420211035,115387,94,159,79,83958282,77970630,5979195,1789,4731,1937,0
420511163,420395719,115119,96,155,74,84005042,78014745,5981824,1787,4718,1968,0
420695668,420580549,114795,98,156,70,84052026,78058880,5984682,1793,4689,1982,0
420880267,420765450,114494,97,156,70,84098802,78102793,5987590,1745,4706,1968,0
421064948,420950405,114217,100,154,72,84145647,78147010,5990234,1749,4694,1960,0
421249721,421135518,113874,98,156,75,84192483,78191333,5992744,1759,4687,1960,0
421434594,421320706,113555,89,165,79,84239335,78235716,5995230,1764,4681,1944,0
421619562,421505939,113284,87,166,86,84286197,78279885,5997970,1742,4674,1926,0
421804600,421691299,112963,79,176,83,84333143,78323772,6001017,1729,4695,1930,0
421989724,421876723,112655,83,177,86,84380138,78368031,6003751,1748,4666,1942,0
422174953,422062276,112334,83,178,82,84427132,78412526,6006243,1763,4669,1931,0
422360265,422247910,112014,82,182,77,84474055,78456952,6008725,1760,4691,1927,0
422545668,422433599,111726,86,181,76,84520962,78501061,6011517,1770,4705,1909,0
422731180,422619370,111471,86,184,69,84568067,78545186,6014500,1766,4708,1907,0
422916762,422805245,111176,90,182,69,84615170,78589668,6017075,1776,4737,1914,0
423102440,422991201,110893,97,181,68,84662008,78634032,6019500,1784,4776,1916,0
423288206,423177264,110597,98,176,71,84709014,78678179,6022397,1785,4734,1919,0
423474080,423363437,110314,92,168,69,84755981,78722137,6025368,1786,4763,1927,0
423660016,423549699,109989,89,166,73,84803103,78766646,6028034,1760,4725,1938,0
423846042,423735984,109722,94,172,70,84850173,78811085,6030670,1749,4737,1932,0
424032173,423922390,109450,95,169,69,84897287,78855451,6033312,1752,4821,1951,0
424218387,424108883,109162,96,171,75,84944408,78899661,6036162,1758,4862,1965,0
424404680,424295468,108874,91,172,75,84991624,78943959,6039082,1779,4860,1944,0
424591083,424482135,108608,90,175,75,85038759,78988202,6041928,1757,4884,1988,0
424777561,424668910,108312,94,166,79,85085950,79032235,6045037,1784,4909,1985,0
424964141,424855759,108038,95,172,77,85133115,79076532,6047894,1797,4904,1988,0
425150815,425042683,107789,94,174,75,85180348,79120926,6050723,1817,4933,1949,0
425337573,425229726,107497,98,176,76,85227480,79165327,6053373,1855,4964,1961,0
425524407,425416857,107202,100,171,77,85274607,79209893,6055981,1868,4920,1945,0
425711368,425604069,106948,103,174,74,85321875,79254571,6058549,1871,4939,1945,0
425898408,425791398,106663,99,178,70,85369094,79299145,6061211,1859,4932,1947,0
426085537,425978779,106412,95,177,74,85416338,79343686,6063878,1867,4958,1949,0
426272749,426166263,106140,96,174,76,85463583,79388123,6066749,1861,4922,1928,0
426460055,426353843,105859,97,181,75,85510977,79432731,6069519,1851,4936,1940,0
426647460,426541480,105623,101,184,72,85558383,79477467,6072170,1845,4971,1930,0
426834952,426729215,105384,104,175,74,85605637,79521974,6074904,1830,4988,1941,0
427022536,426917060,105134,98,171,73,85652887,79566165,6078008,1843,4945,1926,0
427210215,427105014,104863,96,172,70,85700313,79610852,6080746,1857,4926,1932,0
427397967,427293048,104584,90,174,71,85747716,79655585,6083465,1847,4878,1941,0
427585837,427481133,104362,94,176,72,85795099,79700252,6086155,1832,4916,1944,0
427773782,427669330,104115,91,175,71,85842403,79745172,6088524,1858,4895,1954,0
427961813,427857647,103824,92,179,71,85889787,79789893,6091197,1846,4900,1951,0
428149941,428046024,103577,90,182,68,85937296,79834618,6094060,1847,4867,1904,0
428338156,428234515,103303,96,178,64,85984832,79879182,6097006,1828,4890,1926,0
428526477,428423077,103062,104,175,59,86032327,79923810,6099843,1831,4895,1948,0
428714877,428611755,102788,103,169,62,86079802,79968294,6102787,1832,4920,1969,0
428903356,428800501,102513,100,180,62,86127298,80013154,6105422,1823,4904,1995,0
429091938,428989338,102251,97,188,64,86174752,80058004,6108006,1824,4917,2001,0
429280618,429178238,102026,100,186,68,86222226,80102800,6110683,1803,4933,2007,0
429469379,429367254,101775,100,182,68,86269677,80147483,6113426,1804,4941,2023,0
429658253,429556404,101509,90,184,66,86317226,80192354,6116106,1823,4942,2001,0
429847217,429745577,101301,94,182,63,86364708,80237131,6118810,1816,4971,1980,0
430036253,429934879,101042,98,173,61,86412319,80281885,6121709,1811,4948,1966,0
430225387,430124279,100777,99,170,62,86459849,80326567,6124553,1830,4931,1968,0
430414598,430313730,100537,101,170,60,86507386,80371590,6127076,1819,4912,1989,0
430603926,430503302,100295,101,168,60,86554971,80416568,6129715,1840,4879,1969,0
430793333,430692943,100061,97,168,64,86602644,80461298,6132614,1857,4880,1995,0
430982845,430882683,99828,92,175,67,86650302,80506324,6135243,1853,4881,2001,0
431172448,431072531,99589,89,172,67,86697910,80551296,6137926,1851,4843,1994,0
431362120,431262500,99297,87,170,66,86745567,80596034,6140819,1841,4839,2034,0
431551904,431452508,99069,84,178,65,86793240,80640678,6143856,1831,4830,2045,0
431741767,431642599,98835,87,181,65,86840925,80685624,6146540,1840,4860,2061,0
431931728,431832832,98564,91,181,60,86888632,80730795,6149057,1838,4868,2074,0
432121791,432023118,98340,89,183,61,86936389,80775869,6151783,1828,4870,2039,0
432311942,432213491,98117,91,181,62,86984165,80820931,6154484,1805,4897,2048,0
432502188,432403983,97869,94,178,64,87031976,80866042,6157174,1808,4887,2065,0
432692523,432594572,97618,90,175,68,87079774,80911087,6159918,1823,4877,2069,0
432882952,432785219,97406,90,167,70,87127483,80956103,6162612,1824,4890,2054,0
433073474,432975986,97161,96,165,66,87175275,81000994,6165493,1837,4885,2066,0
433264078,433166910,96846,93,165,64,87223059,81045931,6168339,1827,4898,2064,0
433454786,433357877,96591,88,164,66,87270922,81090748,6171365,1836,4926,2047,0
433645580,433548920,96339,85,167,69,87318731,81135949,6173938,1821,4962,2061,0
433836473,433740091,96072,78,165,67,87366556,81180946,6176745,1834,4971,2060,0
434027456,433931311,95836,80,156,73,87414383,81225922,6179616,1867,4925,2053,0
434218512,434122664,95545,83,148,72,87462316,81270849,6182606,1866,4939,2056,0
434409675,434314033,95331,87,150,74,87510132,81316028,6185254,1868,4926,2056,0
434600920,434505522,95097,92,137,72,87557986,81361588,6187556,1864,4934,2044,0
434792266,434697109,94863,84,136,74,87605940,81406705,6190402,1855,4928,2050,0
434983708,434888784,94626,83,142,73,87653832,81452017,6192975,1857,4944,2039,0
435175242,435080508,94430,86,144,74,87701749,81497191,6195717,1845,4974,2022,0
435366881,435272338,94237,87,147,72,87749737,81542478,6198394,1849,4981,2035,0
435558592,435464310,93984,90,136,72,87797626,81587414,6201344,1871,4956,2041,0
435750403,435656369,93737,92,135,70,87845673,81632549,6204230,1876,4978,2040,0
435942315,435848497,93523,91,136,68,87893720,81677632,6207105,1874,5057,2052,0
436134325,436040702,93330,97,130,66,87941761,81722840,6209926,1877,5065,2053,0
436326417,436233032,93091,94,130,70,87989880,81768256,6212604,1898,5078,2044,0
436518596,436425446,92848,91,138,73,88037934,81813331,6215575,1876,5094,2058,0
436710876,436617962,92622,88,134,70,88085939,81858466,6218425,1868,5111,2069,0
436903258,436810577,92395,84,139,63,88133893,81903399,6221409,1878,5126,2081,0
437095719,437003253,92179,84,135,68,88182009,81948598,6224331,1900,5121,2059,0
437288248,437196020,91937,85,134,72,88230204,81993995,6227117,1893,5135,2064,0
437480909,437388913,91711,83,131,71,88278290,82039319,6229901,1915,5100,2055,0
437673653,437581906,91462,80,136,69,88326402,82084517,6232748,1936,5137,2064,0
437866480,437774957,91238,85,131,69,88374585,82129708,6235765,1941,5091,2080,0
