"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465561,376235631,229326,139,323,142,72511569,67135041,5368850,1589,4312,1777,0
376628301,376399026,228668,140,327,140,72555408,67176665,5371009,1597,4337,1800,0
376791119,376562504,228008,142,324,141,72599141,67218400,5373036,1586,4327,1792,0
376954034,376726018,227407,142,322,145,72642900,67259856,5375338,1583,4327,1796,0
377117018,376889657,226756,143,316,146,72686747,67301223,5377824,1594,4312,1794,0
377280126,377053385,226131,152,317,141,72730602,67342831,5380140,1596,4259,1776,0
377443272,377217136,225519,159,316,142,72774453,67384582,5382208,1620,4245,1798,0
377606536,377381025,224897,154,318,142,72818281,67426395,5384215,1581,4283,1807,0
377769858,377544989,224268,153,314,134,72862176,67467728,5386785,1584,4284,1795,0
377933283,377709029,223641,148,324,141,72906065,67509434,5388978,1587,4270,1796,0
378096771,377873146,223016,149,318,142,72950028,67551036,5391354,1577,4265,1796,0
378260339,378037401,222343,148,310,137,72993886,67592532,5393670,1601,4286,1797,0
378423988,378201651,221754,147,304,132,73037879,67634035,5396168,1592,4296,1788,0
378587725,378365971,221164,148,311,131,73081794,67675469,5398595,1617,4321,1792,0
378751535,378530388,220557,147,310,133,73125801,67717263,5400824,1635,4315,1764,0
378915426,378694916,219918,150,312,130,73169700,67759040,5402930,1646,4300,1784,0
379079391,378859487,219302,153,314,135,73213619,67800758,5405114,1646,4317,1784,0
379243427,379024131,218703,156,306,131,73257598,67842553,5407298,1656,4305,1786,0
379407558,379188854,218111,157,302,134,73301642,67884520,5409393,1665,4278,1786,0
379571780,379353665,217516,160,305,134,73345638,67926353,5411533,1649,4299,1804,0
379736076,379518590,216899,153,303,131,73389677,67968226,5413702,1645,4305,1799,0
379900469,379683581,216299,147,305,137,73433759,68009787,5416248,1604,4298,1822,0
380064960,379848691,215685,152,300,132,73477858,68051784,5418337,1585,4322,1830,0
380229514,380013844,215086,153,303,128,73521938,68093794,5420424,1607,4315,1798,0
380394165,380179084,214493,149,312,127,73565953,68135630,5422570,1622,4333,1798,0
380558894,380344409,213899,142,316,128,73609961,68177036,5425193,1636,4337,1759,0
380723698,380509783,213333,139,311,132,73654090,68218982,5427382,1642,4292,1792,0
380888579,380675221,212776,146,305,131,73698290,68260800,5429819,1626,4266,1779,0
381053546,380840769,212190,144,309,134,73742379,68302746,5431944,1640,4277,1772,0
381218594,381006361,211646,147,306,134,73786433,68344871,5433903,1643,4266,1750,0
381383752,381172025,211136,146,310,135,73830530,68387021,5435857,1615,4254,1783,0
381548947,381337797,210562,147,308,133,73874657,68428982,5438093,1626,4211,1745,0
381714257,381503647,210008,151,317,134,73918850,68470888,5440356,1611,4248,1747,0
381879647,381669590,209451,149,320,137,73963125,68512684,5442790,1620,4268,1763,0
382045109,381835612,208906,150,310,131,74007274,68554482,5445119,1613,4281,1779,0
382210656,382001741,208333,150,308,124,74051475,68596304,5447477,1608,4310,1776,0
382376289,382167959,207755,150,302,123,74095643,68638429,5449525,1610,4293,1786,0
382542009,382334250,207187,152,300,120,74139793,68680491,5451591,1615,4296,1800,0
382707796,382500605,206634,149,298,110,74183964,68722503,5453753,1640,4272,1796,0
382873679,382667027,206102,151,292,107,74228150,68764404,5456064,1627,4247,1808,0
383039615,382833551,205521,148,289,106,74272438,68806351,5458376,1611,4271,1829,0
383205656,383000142,204969,147,288,110,74316604,68848330,5460576,1611,4259,1828,0
383371772,383166849,204396,146,280,101,74360842,68890238,5462889,1601,4283,1831,0
383537966,383333610,203821,143,288,104,74405084,68932100,5465270,1626,4271,1817,0
383704271,383500430,203312,143,285,101,74449302,68974139,5467429,1649,4276,1809,0
383870611,383667362,202712,140,290,107,74493569,69016192,5469684,1649,4252,1792,0
384037076,383834422,202112,132,301,109,74537895,69058423,5471787,1648,4260,1777,0
384203617,384001513,201562,127,306,109,74582242,69100388,5474151,1626,4283,1794,0
384370223,384168661,201026,136,291,109,74626594,69142537,5476348,1617,4319,1773,0
384536923,384335912,200472,141,286,112,74670924,69184785,5478462,1624,4283,1770,0
384703689,384503281,199867,138,292,111,74715239,69226592,5480921,1639,4306,1781,0
384870558,384670699,199317,136,293,113,74759567,69268438,5483412,1597,4316,1804,0
385037519,384838136,198838,142,292,111,74803932,69310452,5485777,1599,4283,1821,0
385204545,385005713,198283,139,300,110,74848261,69352742,5487777,1594,4311,1837,0
385371670,385173403,197725,137,294,111,74892717,69394946,5490030,1587,4308,1846,0
385538847,385341194,197111,142,286,114,74937103,69437045,5492327,1589,4310,1832,0
385706130,385509037,196557,141,285,110,74981650,69478997,5494912,1603,4307,1831,0
385873481,385676983,195961,135,282,120,75026176,69521420,5496964,1590,4349,1853,0
386040899,385844968,195404,128,277,122,75070577,69563660,5499144,1601,4333,1839,0
386208429,386013085,194832,128,263,121,75114990,69605711,5501499,1596,4349,1835,0
386376050,386181275,194256,133,266,120,75159470,69647619,5503984,1615,4392,1860,0
386543771,386349482,193769,134,271,115,75203921,69689696,5506393,1628,4362,1842,0
386711570,386517830,193225,137,268,110,75248388,69731518,5509004,1629,4380,1857,0
386879452,386686227,192701,135,280,109,75292903,69773955,5511078,1623,4411,1836,0
387047396,386854664,192197,131,288,116,75337395,69816267,5513256,1626,4429,1817,0
387215426,387023194,191692,139,288,113,75381918,69858373,5515673,1637,4413,1822,0
387383557,387191836,191172,140,292,117,75426397,69900554,5517995,1637,4384,1827,0
387551773,387360518,190701,141,298,115,75470935,69942606,5520461,1621,4393,1854,0
387720053,387529332,190178,137,291,115,75515448,69984942,5522627,1646,4406,1827,0
387888427,387698221,189675,133,287,111,75559923,70027576,5524499,1640,4388,1820,0
388056886,387867188,189166,133,292,107,75604497,70069724,5526913,1652,4358,1850,0
388225426,388036248,188645,137,293,103,75649030,70112170,5529025,1651,4351,1833,0
388394065,388205382,188156,137,284,106,75693588,70154357,5531382,1670,4366,1813,0
388562778,388374578,187678,137,278,107,75738234,70196857,5533533,1666,4350,1828,0
388731566,388543880,187160,134,286,106,75782798,70239001,5535942,1674,4378,1803,0
388900416,388713262,186620,135,289,110,75827388,70281040,5538480,1662,4381,1825,0
389069376,388882701,186139,135,288,113,75872009,70323414,5540731,1639,4405,1820,0
389238437,389052297,185611,129,287,113,75916686,70365892,5542879,1651,4457,1807,0
389407570,389221923,185107,131,295,114,75961348,70407976,5545422,1674,4459,1817,0
389576772,389391591,184641,131,299,110,76006112,70450533,5547626,1680,4464,1809,0
389746063,389561360,184164,132,297,110,76050735,70492696,5550109,1675,4442,1813,0
389915439,389731215,183699,131,287,107,76095396,70534959,5552505,1690,4433,1809,0
390084904,389901176,183212,133,276,107,76139997,70577076,5554965,1683,4445,1828,0
390254443,390071162,182764,132,281,104,76184680,70619480,5557225,1686,4457,1832,0
390424071,390241306,182243,124,288,110,76229471,70661872,5559610,1677,4478,1834,0
390593763,390411481,181767,129,278,108,76274267,70704285,5562023,1665,4460,1834,0
390763541,390581794,181234,124,281,108,76318886,70746747,5564184,1646,4464,1845,0
390933417,390752158,180745,131,275,108,76363640,70789178,5566549,1638,4436,1839,0
391103377,390922617,180241,131,278,110,76408549,70831605,5569006,1643,4450,1845,0
391273416,391093168,179740,126,274,108,76453365,70873889,5571508,1652,4468,1848,0
391443549,391263826,179231,123,265,104,76498091,70916203,5573920,1674,4464,1830,0
391613766,391434528,178747,127,263,101,76542732,70958583,5576199,1703,4438,1809,0
391784073,391605327,178260,135,251,100,76587566,71000949,5578685,1693,4450,1789,0
391954484,391776189,177810,132,257,96,76632263,71043347,5580975,1690,4485,1766,0
392124961,391947152,177330,125,256,98,76676976,71085948,5583039,1692,4499,1798,0
392295524,392118145,176888,118,271,102,76721952,71128213,5585742,1710,4497,1790,0
392466160,392289260,176405,119,273,103,76766718,71170625,5588083,1682,4512,1816,0
392636880,392460428,175961,124,264,103,76811584,71213128,5590448,1690,4500,1818,0
392807682,392631739,175465,118,257,103,76856486,71255735,5592713,1704,4524,1810,0
392978580,392803083,175027,109,256,105,76901375,71298228,5595114,1707,4522,1804,0
393149561,392974558,174526,110,260,107,76946178,71340535,5597560,1720,4525,1838,0
393320632,393146105,174052,117,250,108,76991089,71383079,5599945,1714,4513,1838,0
393491776,393317727,173575,122,248,104,77036028,71425580,5602375,1725,4522,1826,0
393663015,393489425,173120,118,252,100,77080898,71468232,5604669,1707,4470,1820,0
393834338,393661178,172683,117,256,104,77125824,71510919,5606857,1721,4497,1830,0
394005738,393833076,172187,114,260,101,77170676,71553455,5609164,1698,4515,1844,0
394177233,394005071,171686,118,260,98,77215610,71595971,5611567,1688,4541,1843,0
394348815,394177076,171268,120,251,100,77260648,71638676,5613880,1702,4535,1855,0
394520478,394349155,170840,125,256,102,77305695,71681441,5616195,1690,4533,1836,0
394692230,394521394,170354,125,261,96,77350749,71724148,5618505,1695,4542,1859,0
394864059,394693686,169894,122,258,99,77395750,71766542,5621050,1696,4580,1882,0
395035965,394866053,169431,125,262,94,77440733,71809031,5623489,1705,4605,1903,0
395207952,395038510,168969,128,251,94,77485698,71851487,5625982,1732,4590,1907,0
395380031,395211064,168499,124,249,95,77530818,71894252,5628348,1729,4572,1917,0
395552196,395383647,168070,133,247,99,77575850,71936857,5630803,1717,4566,1907,0
395724443,395556348,167627,128,244,96,77621009,71979591,5633220,1737,4555,1906,0
395896797,395729165,167163,127,250,92,77665975,72022164,5635631,1728,4563,1889,0
396069232,395902029,166735,131,245,92,77711083,72064854,5638068,1727,4544,1890,0
396241735,396074974,166286,129,252,94,77756213,72107426,5640619,1713,4545,1910,0
396414331,396248035,165825,128,254,89,77801203,72150300,5642749,1710,4567,1877,0
396587005,396421152,165377,126,259,91,77846278,72193028,5645081,1702,4582,1885,0
396759761,396594366,164917,124,264,90,77891320,72235692,5647477,1690,4592,1869,0
396932624,396767679,164465,117,273,90,77936476,72278446,5649916,1683,4564,1867,0
397105570,396941019,164074,112,275,90,77981677,72321143,5652378,1686,4607,1863,0
397278598,397114477,163641,114,274,92,78026871,72363886,5654852,1709,4552,1872,0
397451685,397288033,163172,118,268,94,78072057,72406537,5657327,1711,4605,1877,0
397624871,397461640,162749,117,272,93,78117158,72449261,5659721,1691,4616,1869,0
397798147,397635307,162362,120,271,87,78162430,72491893,5662368,1697,4608,1864,0
397971514,397809087,161945,122,273,87,78207613,72534584,5664868,1719,4572,1870,0
398144957,397982964,161520,120,266,87,78252776,72577627,5666962,1698,4618,1871,0
398318504,398156881,161139,131,268,85,78297968,72620374,5669436,1680,4602,1876,0
398492129,398330933,160720,130,261,85,78343253,72663397,5671715,1697,4560,1884,0
398665836,398505070,160283,132,266,85,78388484,72706169,5674178,1702,4557,1878,0
398839613,398679310,159820,131,265,87,78433890,72749044,5676741,1702,4535,1868,0
399013502,398853573,159450,137,257,85,78479078,72791708,5679260,1714,4530,1866,0
399187466,399027917,159065,133,259,92,78524406,72834651,5681664,1721,4540,1830,0
399361536,399202373,158691,128,248,96,78569660,72877600,5684036,1699,4518,1807,0
399535665,399376951,158242,116,254,102,78614881,72920681,5686191,1712,4492,1805,0
399709878,399551595,157818,115,248,102,78660343,72963679,5688604,1698,4520,1842,0
399884186,399726317,157411,119,242,97,78705731,73006586,5691124,1699,4476,1846,0
400058579,399901128,156985,121,243,102,78750966,73049460,5693429,1685,4534,1858,0
400233072,400076029,156568,121,247,107,78796474,73092349,5696045,1684,4542,1854,0
400407641,400251037,156135,124,239,106,78841846,73135169,5698655,1682,4503,1837,0
400582284,400426095,155729,120,237,103,78887323,73178181,5701101,1695,4498,1848,0
400757024,400601298,155273,122,233,98,78932796,73221162,5703595,1702,4496,1841,0
400931857,400776564,154842,117,230,104,78978234,73263926,5706252,1710,4509,1837,0
401106766,400951909,154420,113,219,105,79023718,73307051,5708629,1705,4493,1840,0
401281759,401127380,153943,112,222,102,79069336,73350165,5711137,1718,4485,1831,0
401456839,401302867,153542,113,215,102,79114850,73392973,5713776,1713,4546,1842,0
401631996,401478432,153133,115,212,104,79160292,73436492,5715716,1694,4574,1816,0
401807268,401654121,152714,118,211,104,79205878,73479540,5718239,1728,4563,1808,0
401982593,401829867,152300,115,205,106,79251360,73522678,5720581,1685,4592,1824,0
402158024,402005714,151886,118,202,104,79296793,73565730,5722967,1706,4588,1802,0
402333543,402181618,151501,120,199,105,79342396,73608496,5725782,1694,4610,1814,0
402509124,402357632,151067,117,207,101,79387914,73651826,5728001,1672,4589,1826,0
402684803,402533713,150666,115,207,102,79433437,73694755,5730605,1695,4547,1835,0
402860576,402709919,150229,116,206,106,79479022,73737723,5733188,1694,4557,1860,0
403036429,402886156,149844,116,206,107,79524578,73781004,5735451,1685,4575,1863,0
403212370,403062496,149449,117,207,101,79570187,73824242,5737841,1669,4571,1864,0
403388407,403238932,149054,116,208,97,79615766,73867264,5740359,1705,4580,1858,0
403564514,403415451,148643,112,211,97,79661302,73910232,5742909,1709,4599,1853,0
403740707,403592064,148225,114,208,96,79706924,73953315,5745394,1743,4621,1851,0
403917006,403768789,147804,115,204,94,79752520,73996615,5747662,1730,4616,1897,0
404093390,403945580,147403,109,205,93,79798186,74039728,5750224,1713,4629,1892,0
404269862,404122440,147015,104,208,95,79843851,74083141,5752436,1715,4664,1895,0
404446405,404299411,146600,100,196,98,79889566,74126259,5755040,1711,4670,1886,0
404623047,404476433,146213,99,198,104,79935227,74169374,5757529,1732,4706,1886,0
404799763,404653553,145817,95,195,103,79980897,74212613,5759942,1727,4695,1920,0
404976590,404830783,145405,97,200,105,80026636,74255902,5762417,1717,4678,1922,0
405153482,405008053,145028,104,194,103,80072345,74299210,5764806,1732,4679,1918,0
405330467,405185418,144649,100,193,107,80118106,74342599,5767168,1745,4686,1908,0
405507539,405362867,144267,98,197,110,80163774,74385684,5769715,1753,4711,1911,0
405684709,405540452,143856,93,200,108,80209525,74428873,5772232,1764,4727,1929,0
405861950,405718078,143472,87,202,111,80255315,74472185,5774741,1727,4722,1940,0
406039297,405895840,143066,90,192,109,80301081,74515427,5777318,1730,4681,1925,0
406216725,406073663,142668,92,195,107,80346970,74558310,5780283,1772,4673,1932,0
406394213,406251546,142281,94,188,104,80392777,74601413,5782980,1790,4691,1903,0
406571801,406429546,141867,93,191,104,80438567,74644569,5785582,1801,4694,1921,0
406749482,406607642,141454,92,192,102,80484330,74687739,5788136,1798,4718,1939,0
406927246,406785765,141095,94,188,104,80530109,74730820,5790772,1822,4734,1961,0
407105096,406964024,140692,93,183,104,80575950,74773868,5793540,1797,4765,1980,0
407283043,407142367,140305,87,186,98,80621751,74816862,5796354,1794,4781,1960,0
407461070,407320776,139921,86,189,98,80667716,74860269,5798902,1775,4783,1987,0
407639196,407499257,139573,89,181,96,80713662,74903703,5801448,1775,4777,1959,0
407817388,407677820,139198,85,187,98,80759540,74947098,5803936,1764,4800,1942,0
407995700,407856503,138824,91,188,94,80805386,74990309,5806614,1750,4796,1917,0
408174081,408035241,138467,91,192,90,80851403,75033572,5809445,1739,4753,1894,0
408352556,408214061,138121,88,197,89,80897451,75077060,5811984,1746,4766,1895,0
408531122,408392997,137756,87,196,86,80943248,75120471,5814379,1745,4779,1874,0
408709777,408572006,137394,88,201,88,80989158,75163540,5817183,1762,4769,1904,0
408888502,408751085,137043,91,195,88,81035092,75206564,5820041,1748,4803,1936,0
409067320,408930279,136663,86,205,87,81081145,75249955,5822730,1758,4774,1928,0
409246227,409109573,136289,79,199,87,81127145,75293438,5825275,1771,4721,1940,0
409425227,409288929,135927,85,195,91,81173212,75337001,5827761,1793,4721,1936,0
409604315,409468366,135570,87,198,94,81219254,75380204,5830601,1786,4764,1899,0
409783484,409647900,135200,85,202,97,81265403,75423533,5833381,1792,4793,1904,0
409962752,409827541,134830,86,199,96,81311402,75466739,5836176,1791,4788,1908,0
410142096,410007268,134450,92,201,85,81357521,75510004,5839053,1763,4780,1921,0
410321529,410187096,134059,94,195,85,81403662,75553042,5842100,1803,4785,1932,0
410501043,410366969,133700,92,198,84,81449789,75596577,5844681,1788,4814,1929,0
410680662,410546938,133341,100,201,82,81495801,75640102,5847128,1792,4858,1921,0
410860365,410726956,133031,106,193,79,81541929,75683596,5849782,1805,4837,1909,0
411040159,410907080,132703,107,189,80,81587980,75727243,5852191,1807,4832,1907,0
411220027,411087263,132378,110,198,78,81634174,75771075,5854531,1791,4857,1920,0
411400000,411267554,132066,110,191,79,81680341,75814711,5857041,1779,4892,1918,0
411580056,411447932,131736,112,195,81,81726529,75858392,5859575,1765,4868,1929,0
411760195,411628406,131401,110,195,83,81772799,75901740,5862521,1755,4860,1923,0
411940427,411809002,131038,102,201,84,81819041,75945373,5865111,1777,4870,1910,0
412120739,411989698,130651,108,201,81,81865341,75989199,5867581,1779,4892,1890,0
412301146,412170434,130325,99,209,79,81911477,76032442,5870474,1790,4882,1889,0
412481640,412351239,130010,98,214,79,81957771,76075961,5873228,1780,4918,1884,0
412662233,412532137,129695,100,218,83,82004200,76119497,5876129,1791,4888,1895,0
412842888,412713115,129379,99,216,79,82050458,76163149,5878729,1765,4868,1947,0
413023653,412894245,129016,100,208,84,82096716,76207082,5881022,1755,4905,1952,0
413204507,413075397,128714,100,209,87,82142980,76250901,5883501,1757,4863,1958,0
413385452,413256669,128388,99,210,86,82189327,76294709,5886058,1722,4858,1980,0
413566469,413437999,128064,101,217,88,82235724,76338472,5888719,1710,4864,1959,0
413747584,413619418,127757,101,219,89,82282141,76382025,5891577,1756,4804,1979,0
413928779,413800885,127472,106,223,93,82328491,76425637,5894311,1760,4796,1987,0
414110079,413982484,127173,108,223,91,82374889,76469215,5897117,1748,4823,1986,0
414291446,414164181,126843,117,217,88,82421274,76513113,5899619,1748,4795,1999,0
414472912,414345939,126545,118,221,89,82467637,76556982,5902086,1766,4795,2008,0
414654468,414527840,126201,112,226,89,82514048,76600805,5904677,1785,4781,2000,0
414836106,414709788,125892,111,226,89,82560417,76644402,5907427,1797,4806,1985,0
415017845,414891849,125570,116,223,87,82606891,76688320,5910020,1791,4790,1970,0
415199682,415073970,125290,115,222,85,82653284,76732073,5912641,1785,4838,1947,0
415381604,415256155,125033,111,222,83,82699754,76775955,5915273,1763,4833,1930,0
415563621,415438471,124738,113,215,84,82746183,76819665,5917991,1800,4811,1916,0
415745701,415620881,124410,116,213,81,82792668,76863635,5920490,1824,4784,1935,0
415927883,415803333,124137,115,216,82,82839089,76907635,5922942,1789,4819,1904,0
416110147,415985925,123827,112,204,79,82885712,76951459,5925714,1788,4835,1916,0
416292504,416168588,123521,111,207,77,82932254,76995446,5928235,1808,4847,1918,0
416474957,416351328,123235,118,199,77,82978725,77039629,5930561,1784,4827,1924,0
416657472,416534177,122907,118,194,76,83025345,77083436,5933358,1788,4822,1941,0
416840106,416717102,122616,120,189,79,83071817,77127065,5936235,1773,4802,1942,0
417022823,416900116,122314,122,192,79,83118447,77170899,5939055,1777,4790,1926,0
417205630,417083216,122021,119,192,82,83164982,77215058,5941400,1803,4796,1925,0
417388508,417266463,121659,116,188,82,83211669,77259191,5943965,1802,4775,1936,0
417571476,417449775,121313,114,186,88,83258338,77303276,5946587,1802,4761,1912,0
417754546,417633127,121028,119,188,84,83305101,77347229,5949364,1805,4782,1921,0
417937705,417816593,120728,110,195,79,83351809,77391541,5951798,1796,4739,1935,0
418120966,418000153,120437,107,191,78,83398367,77435674,5954234,1806,4736,1917,0
418304305,418183790,120135,109,191,80,83445095,77479670,5956948,1825,4726,1926,0
418487747,418367532,119836,108,191,80,83491760,77523682,5959554,1834,4772,1918,0
418671273,418551339,119552,113,191,78,83538549,77567530,5962481,1825,4805,1908,0
418854860,418735244,119234,108,196,78,83585242,77611597,5965124,1833,4807,1881,0
419038541,418919271,118894,105,195,76,83632028,77655794,5967710,1833,4815,1876,0
419222309,419103378,118559,109,190,73,83678777,77699889,5970376,1824,4802,1886,0
419406186,419287549,118267,106,191,73,83725499,77743915,5973095,1821,4789,1879,0
419590143,419471817,117958,102,195,71,83772338,77787971,5975829,1807,4820,1911,0
419774192,419656190,117641,107,186,68,83819119,77832123,5978441,1817,4831,1907,0
419958354,419840648,117348,109,182,67,83865834,77876755,5980551,1829,4789,1910,0
420142596,420025207,117030,108,187,64,83912629,77920989,5983154,1813,4783,1890,0
420326918,420209857,116711,109,180,61,83959411,77965407,5985546,1805,4760,1893,0
420511321,420394607,116357,104,186,67,84006279,78009623,5988177,1819,4785,1875,0
420695823,420579424,116040,104,187,68,84053194,78053912,5990822,1807,4773,1880,0
420880417,420764329,115737,100,188,63,84099957,78097904,5993580,1789,4812,1872,0
421065104,420949329,115434,99,183,59,84146866,78142130,5996255,1810,4798,1873,0
421249888,421134391,115159,93,186,59,84193764,78186303,5998961,1802,4806,1892,0
421434754,421319507,114902,95,189,61,84240705,78230677,6001510,1812,4816,1890,0
421619720,421504745,114623,97,194,61,84287739,78275201,6003998,1817,4813,1910,0
421804759,421690117,114294,89,197,62,84334705,78319451,6006723,1801,4841,1889,0
421989890,421875568,113977,95,191,59,84381585,78363679,6009376,1834,4783,1913,0
422175120,422061075,113706,94,186,59,84428471,78407871,6012087,1821,4770,1922,0
422360435,422246684,113416,90,183,62,84475407,78452074,6014812,1784,4791,1946,0
422545844,422432405,113103,90,182,64,84522461,78496503,6017367,1795,4846,1950,0
422731355,422618193,112829,92,178,63,84569439,78540931,6019935,1811,4832,1930,0
422916941,422804052,112551,92,180,66,84616391,78585169,6022588,1802,4892,1940,0
423102618,422990002,112272,96,179,69,84663327,78629383,6025294,1817,4891,1942,0
423288390,423176076,111971,90,180,73,84710468,78673734,6028101,1825,4875,1933,0
423474252,423362244,111666,92,175,75,84757684,78718176,6030924,1828,4843,1913,0
423660207,423548494,111373,83,178,79,84804489,78762529,6033364,1853,4844,1899,0
423846241,423734816,111086,79,184,76,84851524,78806716,6036272,1867,4786,1883,0
424032364,423921196,110827,84,184,73,84898599,78851283,6038805,1856,4763,1892,0
424218583,424107678,110561,85,186,73,84945666,78895812,6041365,1835,4764,1890,0
424404913,424294285,110294,82,178,74,84992757,78940414,6043855,1840,4755,1893,0
424591305,424480995,109973,87,174,76,85039916,78984737,6046749,1845,4687,1898,0
424777798,424667785,109683,86,170,74,85087053,79029377,6049287,1813,4673,1903,0
424964376,424854633,109413,85,168,77,85134224,79073970,6051845,1788,4705,1916,0
425151057,425041587,109142,81,170,77,85181439,79118765,6054282,1775,4696,1921,0
425337807,425228692,108789,82,166,78,85228559,79163213,6056942,1757,4700,1947,0
425524646,425415841,108483,80,167,75,85275808,79207670,6059712,1773,4733,1920,0
425711583,425603075,108188,82,164,74,85323042,79252095,6062491,1801,4740,1915,0
425898610,425790403,107891,80,164,72,85370232,79296740,6065016,1823,4740,1913,0
426085732,425977839,107581,79,164,69,85417387,79341345,6067537,1820,4747,1938,0
426272959,426165324,107324,84,163,64,85464616,79385977,6070113,1825,4741,1960,0
426460269,426352911,107050,88,158,62,85511946,79430801,6072618,1790,4765,1972,0
426647655,426540603,106741,86,164,61,85559240,79475429,6075248,1815,4745,2003,0
426835154,426728407,106439,90,162,56,85606565,79520284,6077702,1800,4797,1982,0
427022726,426916265,106142,86,171,62,85654002,79565011,6080398,1783,4816,1994,0
427210404,427104259,105829,85,169,62,85701236,79609446,6083200,1797,4823,1970,0
427398166,427292280,105571,91,167,57,85748557,79653989,6085951,1797,4829,1991,0
427586023,427480394,105317,86,166,60,85795973,79698993,6088364,1776,4838,2002,0
427773956,427668604,105033,90,166,63,85843343,79743695,6091052,1768,4827,2001,0
427962007,427856930,104759,92,163,63,85890848,79788362,6093856,1788,4868,1974,0
428150131,428045291,104525,95,157,63,85938146,79833076,6096456,1777,4893,1944,0
428338340,428233817,104203,95,161,64,85985574,79877768,6099208,1777,4857,1964,0
428526648,428422387,103938,93,165,65,86033065,79922424,6102058,1791,4829,1963,0
428715050,428611039,103679,92,172,68,86080398,79967302,6104509,1788,4852,1947,0
428903529,428799809,103379,91,174,76,86127758,80012031,6107119,1810,4879,1919,0
429092120,428988670,103111,92,172,75,86175191,80056806,6109750,1830,4909,1896,0
429280785,429177613,102832,97,168,75,86222745,80101483,6112613,1834,4905,1910,0
429469556,429366659,102555,101,164,77,86270319,80146495,6115181,1835,4900,1908,0
429658425,429555762,102318,97,168,80,86317786,80191196,6117939,1846,4880,1925,0
429847367,429744993,102035,98,163,78,86365243,80235865,6120704,1864,4864,1946,0
430036414,429934316,101772,90,163,73,86412823,80280533,6123625,1844,4865,1956,0
430225544,430123704,101525,89,159,67,86460375,80325268,6126465,1838,4848,1956,0
430414777,430313171,101294,88,158,66,86507872,80370382,6128785,1841,4874,1990,0
430604094,430502724,101054,87,161,68,86555360,80415059,6131579,1860,4874,1988,0
430793512,430692394,100800,90,159,69,86603012,80460152,6134156,1836,4882,1986,0
430983015,430882147,100552,92,154,70,86650570,80504913,6136945,1829,4914,1969,0
431172596,431072015,100267,88,155,71,86698292,80549929,6139701,1828,4875,1959,0
431362285,431261951,100025,91,149,69,86745849,80594647,6142532,1829,4894,1947,0
431552072,431451982,99778,86,154,72,86793482,80639672,6145176,1805,4881,1948,0
431741932,431642082,99535,85,160,70,86841123,80684571,6147881,1810,4894,1967,0
431931902,431832289,99300,89,158,66,86888829,80729682,6150465,1839,4872,1971,0
432121958,432022619,99030,88,157,64,86936581,80774833,6153113,1810,4868,1957,0
432312101,432213019,98779,84,156,63,86984276,80819813,6155809,1790,4899,1965,0
432502347,432403547,98505,85,149,61,87031941,80864716,6158580,1793,4861,1991,0
432692669,432594139,98241,84,144,61,87079727,80909438,6161685,1782,4852,1970,0
432883108,432784843,97973,86,147,59,87127558,80954543,6164363,1791,4864,1997,0
433073632,432975570,97769,86,144,63,87175408,80999488,6167243,1794,4879,2004,0
433264243,433166421,97526,85,148,63,87223234,81044400,6170119,1798,4905,2012,0
433454930,433357360,97271,85,152,62,87271077,81089665,6172680,1800,4907,2025,0
433645728,433548409,97023,81,153,62,87319030,81134921,6175372,1813,4878,2046,0
433836612,433739521,96796,86,147,62,87366857,81179978,6178115,1801,4924,2039,0
434027599,433930716,96576,89,158,60,87414698,81225480,6180484,1828,4885,2021,0
434218676,434122023,96349,85,161,58,87462649,81270800,6183072,1821,4942,2014,0
434409840,434313443,96100,73,165,59,87510411,81315985,6185647,1833,4934,2012,0
434601100,434504928,95876,71,163,62,87558305,81361055,6188485,1828,4916,2021,0
434792462,434696506,95665,67,165,59,87606252,81406092,6191391,1849,4919,2001,0
434983907,434888174,95442,72,160,59,87654135,81451434,6193932,1841,4922,2006,0
435175432,435079960,95188,75,153,56,87702058,81496420,6196855,1844,4919,2020,0
435367059,435271832,94951,73,151,52,87749996,81541737,6199437,1851,4943,2028,0
435558777,435463781,94721,80,147,48,87798034,81587004,6202221,1859,4919,2031,0
435750576,435655828,94475,77,146,50,87846013,81632264,6204893,1851,4968,2037,0
435942479,435848022,94181,76,151,49,87893907,81677268,6207719,1839,5020,2061,0
436134489,436040244,93965,78,152,50,87941865,81722468,6210469,1832,5029,2067,0
436326587,436232564,93737,81,157,48,87989846,81767715,6213129,1847,5065,2090,0
436518775,436424972,93517,82,154,50,88037938,81812932,6215986,1854,5058,2108,0
436711062,436617448,93320,83,155,56,88086000,81858469,6218460,1877,5082,2112,0
436903444,436810055,93097,78,157,57,88134030,81903776,6221240,1877,5056,2081,0
437095910,437002752,92861,79,155,63,88182070,81948940,6224104,1879,5083,2064,0
437288475,437195531,92646,82,157,59,88230166,81994265,6226877,1878,5078,2068,0
437481131,437388420,92419,74,160,58,88278292,82039780,6229531,1885,5011,2085,0
437673859,437581385,92179,77,159,59,88326426,82085077,6232396,1911,4967,2075,0
437866699,437774407,91992,80,164,56,88374535,82130520,6235011,1896,5020,2088,0
438059639,437967550,91787,82,164,56,88422682,82175840,6237852,1899,5015,2076,0
