"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302885,376073679,228628,152,287,139,72468284,67090432,5370064,1628,4345,1815,0
376465556,376237011,227969,148,288,140,72512038,67131944,5372269,1636,4393,1796,0
376628308,376400460,227278,145,288,137,72555909,67173395,5374721,1639,4374,1780,0
376791150,376563909,226663,142,291,145,72599701,67214908,5376966,1626,4433,1768,0
376954083,376727476,226029,140,293,145,72643535,67256578,5379115,1649,4432,1761,0
377117085,376891123,225375,143,295,149,72687359,67298198,5381331,1634,4428,1768,0
377280164,377054850,224731,137,293,153,72731187,67339787,5383588,1636,4403,1773,0
377443331,377218691,224055,138,296,151,72775127,67381390,5385944,1630,4378,1785,0
377606556,377382569,223402,142,296,147,72818999,67422872,5388311,1644,4358,1814,0
377769899,377546540,222770,142,301,146,72862907,67464999,5390140,1635,4326,1807,0
377933296,377710596,222107,143,300,150,72906735,67506973,5391990,1642,4333,1797,0
378096784,377874717,221482,141,297,147,72950648,67548497,5394388,1639,4322,1802,0
378260335,378038953,220805,136,295,146,72994550,67590286,5396501,1629,4338,1796,0
378423977,378203198,220193,139,296,151,73038491,67632045,5398701,1636,4330,1779,0
378587708,378367511,219608,136,301,152,73082472,67673825,5400864,1655,4320,1808,0
378751518,378531930,219004,137,299,148,73126313,67715434,5403141,1649,4306,1783,0
378915431,378696456,218387,136,303,149,73170302,67757166,5405384,1659,4313,1780,0
379079410,378861044,217783,142,296,145,73214250,67798893,5407625,1638,4302,1792,0
379243468,379025725,217158,143,297,145,73258307,67840911,5409671,1632,4321,1772,0
379407595,379190472,216524,145,307,147,73302366,67882625,5411986,1626,4325,1804,0
379571834,379355319,215913,142,309,151,73346453,67924490,5414197,1636,4336,1794,0
379736135,379520244,215300,143,309,139,73390474,67966225,5416467,1626,4363,1793,0
379900502,379685228,214690,145,308,131,73434456,68007779,5418893,1629,4347,1808,0
380064966,379850279,214113,150,296,128,73478416,68049396,5421212,1630,4362,1816,0
380229527,380015369,213594,142,288,134,73522480,68091197,5423439,1655,4381,1808,0
380394159,380180593,212985,143,300,138,73566640,68133107,5425622,1657,4442,1812,0
380558878,380345930,212379,143,294,132,73610675,68175072,5427721,1658,4402,1822,0
380723693,380511299,211831,140,291,132,73654637,68216948,5429826,1672,4381,1810,0
380888567,380676754,211263,133,290,127,73698683,68258830,5432023,1662,4346,1822,0
381053553,380842284,210718,133,289,129,73742900,68300599,5434435,1660,4357,1849,0
381218599,381007922,210113,136,296,132,73787047,68342439,5436727,1675,4371,1835,0
381383730,381173650,209525,128,291,136,73831092,68384245,5438963,1690,4382,1812,0
381548932,381339449,208935,129,291,128,73875070,68426078,5441096,1692,4394,1810,0
381714239,381505332,208356,140,286,125,73919254,68467900,5443476,1684,4386,1808,0
381879625,381671254,207813,145,282,131,73963269,68509723,5445646,1666,4433,1801,0
382045088,381837313,207219,145,284,127,74007327,68551723,5447721,1653,4431,1799,0
382210629,382003447,206623,147,285,127,74051628,68593451,5450302,1626,4442,1807,0
382376253,382169674,206029,151,273,126,74095754,68635339,5452516,1651,4441,1807,0
382541951,382335903,205492,153,274,129,74139922,68677299,5454719,1638,4452,1814,0
382707746,382502205,204979,150,281,131,74184146,68719211,5457044,1655,4454,1782,0
382873618,382668682,204387,142,276,131,74228359,68761270,5459197,1673,4428,1791,0
383039564,382835178,203825,146,284,131,74272519,68803014,5461582,1681,4429,1813,0
383205615,383001787,203269,150,282,127,74316750,68844895,5463914,1683,4436,1822,0
383371746,383168512,202683,150,274,127,74361043,68886864,5466259,1687,4434,1799,0
383537940,383335267,202125,150,276,122,74405254,68928850,5468470,1689,4437,1808,0
383704228,383502155,201519,150,276,128,74449471,68970954,5470564,1670,4467,1816,0
383870605,383669069,200985,144,280,127,74493606,69012870,5472732,1665,4522,1817,0
384037077,383836098,200422,145,285,127,74537889,69054858,5475012,1675,4518,1826,0
384203602,384003231,199816,147,280,128,74582253,69096892,5477340,1692,4490,1839,0
384370222,384170367,199296,146,285,128,74626540,69139031,5479500,1702,4479,1828,0
384536923,384337625,198732,149,290,127,74670918,69181365,5481561,1709,4461,1822,0
384703716,384504975,198186,139,292,124,74715311,69223359,5483956,1680,4484,1832,0
384870581,384672337,197672,141,302,129,74759531,69265063,5486445,1674,4510,1839,0
385037541,384839845,197138,139,295,124,74803912,69307124,5488761,1673,4545,1809,0
385204587,385007394,196635,142,291,125,74848201,69349221,5490895,1703,4561,1821,0
385371704,385175071,196077,141,287,128,74892607,69391184,5493322,1698,4553,1850,0
385538916,385342776,195594,139,284,123,74937040,69433105,5495799,1707,4578,1851,0
385706205,385510576,195082,143,286,118,74981379,69475196,5498060,1704,4579,1840,0
385873562,385678547,194472,142,280,121,75025792,69517233,5500455,1688,4559,1857,0
386041030,385846514,193978,141,281,116,75070179,69559273,5502779,1702,4540,1885,0
386208557,386014566,193458,139,278,116,75114601,69601367,5505113,1718,4533,1870,0
386376180,386182711,192930,142,283,114,75158891,69643514,5507289,1710,4543,1835,0
386543896,386350950,192409,145,283,109,75203266,69685478,5509671,1722,4571,1824,0
386711681,386519223,191920,144,280,114,75247692,69727763,5511829,1718,4569,1813,0
386879542,386687640,191368,141,279,114,75292215,69769860,5514245,1712,4593,1805,0
387047497,386856171,190807,141,269,109,75336733,69812158,5516468,1701,4606,1800,0
387215559,387024726,190311,142,269,111,75381227,69854310,5518832,1711,4563,1811,0
387383677,387193379,189782,141,264,111,75425632,69896260,5521229,1707,4587,1849,0
387551881,387362113,189252,137,271,108,75470184,69938367,5523687,1689,4591,1850,0
387720189,387530929,188740,145,269,106,75514706,69980400,5526226,1710,4533,1837,0
387888548,387699832,188193,141,272,110,75559170,70022741,5528378,1698,4517,1836,0
388056996,387868758,187716,143,268,111,75603671,70064836,5530723,1717,4564,1831,0
388225536,388037755,187259,143,267,112,75648198,70107133,5532963,1724,4557,1821,0
388394170,388206855,186786,149,267,113,75692823,70149711,5535048,1708,4513,1843,0
388562889,388376066,186293,147,267,116,75737322,70191852,5537446,1709,4459,1856,0
388731661,388545387,185745,143,266,120,75781971,70234133,5539817,1710,4452,1859,0
388900518,388714781,185207,143,263,124,75826540,70276194,5542316,1707,4469,1854,0
389069490,388884260,184694,147,265,124,75871097,70318620,5544486,1699,4477,1815,0
389238536,389053827,184183,144,257,125,75915727,70360761,5546989,1698,4469,1810,0
389407646,389223437,183685,144,258,122,75960336,70403218,5549145,1703,4456,1814,0
389576859,389393151,183189,139,254,126,76005032,70445607,5551440,1701,4444,1840,0
389746154,389562941,182701,135,256,121,76049713,70487984,5553754,1678,4465,1832,0
389915526,389732810,182203,131,258,124,76094281,70530262,5556077,1673,4445,1824,0
390084979,389902743,181720,124,270,122,76139064,70572616,5558532,1674,4411,1831,0
390254521,390072805,181196,134,271,115,76183775,70614740,5561133,1674,4391,1837,0
390424137,390242938,180682,131,276,110,76228529,70657235,5563394,1663,4398,1839,0
390593847,390413144,180195,122,278,108,76273321,70699711,5565703,1649,4418,1840,0
390763625,390583423,179684,129,279,110,76318060,70741908,5568196,1649,4437,1870,0
390933507,390753806,179182,128,279,112,76362869,70784352,5570505,1646,4470,1896,0
391103474,390924234,178729,129,277,105,76407733,70826816,5572924,1665,4445,1883,0
391273513,391094763,178241,128,277,104,76452515,70869224,5575288,1650,4460,1893,0
391443641,391265356,177776,129,278,102,76497299,70912075,5577242,1661,4465,1856,0
391613857,391436043,177311,125,275,103,76542157,70954683,5579480,1656,4509,1829,0
391784157,391606841,176815,128,269,104,76587001,70997257,5581761,1658,4504,1821,0
391954521,391777706,176323,124,257,111,76631723,71039778,5583949,1643,4522,1831,0
392124998,391948678,175836,114,254,116,76676624,71081939,5586669,1663,4518,1835,0
392295535,392119763,175283,111,261,117,76721475,71124407,5589062,1651,4521,1834,0
392466174,392290879,174803,110,266,116,76766279,71166796,5591487,1637,4539,1820,0
392636889,392462092,174308,107,264,118,76811076,71209231,5593892,1648,4466,1839,0
392807690,392633380,173821,110,264,115,76855972,71251806,5596187,1648,4482,1849,0
392978588,392804698,173394,111,267,118,76900940,71294358,5598639,1661,4464,1818,0
393149577,392976156,172926,109,266,120,76945804,71336852,5600995,1686,4480,1791,0
393320633,393147727,172412,106,266,122,76990613,71379269,5603343,1680,4501,1820,0
393491800,393319318,171988,107,261,126,77035568,71421701,5605862,1668,4507,1830,0
393663030,393491030,171501,106,267,126,77080490,71464177,5608252,1696,4522,1843,0
393834333,393662776,171051,102,276,128,77125391,71506835,5610492,1707,4524,1833,0
394005726,393834631,170582,106,280,127,77170395,71549310,5612974,1709,4563,1839,0
394177216,394006604,170095,108,283,126,77215440,71592073,5615257,1709,4539,1862,0
394348801,394178601,169682,117,279,122,77260353,71634737,5617566,1736,4471,1843,0
394520467,394350705,169244,116,281,121,77305265,71677361,5619870,1733,4453,1848,0
394692214,394522899,168803,111,283,118,77350320,71719968,5622355,1732,4439,1826,0
394864036,394695203,168337,111,270,115,77395334,71762831,5624516,1732,4409,1846,0
395035941,394867587,167857,114,268,115,77440383,71805593,5626860,1712,4379,1839,0
395207943,395040028,167426,113,266,110,77485362,71848351,5629083,1711,4391,1826,0
395380036,395212518,167032,117,262,107,77530434,71890929,5631567,1688,4411,1839,0
395552206,395385145,166569,125,263,104,77575505,71933804,5633718,1696,4449,1838,0
395724445,395557840,166115,122,264,104,77620481,71976491,5636015,1688,4441,1846,0
395896783,395730596,165698,124,258,107,77665708,72019219,5638570,1687,4413,1819,0
396069207,395903515,165209,126,254,103,77710717,72061679,5641135,1651,4428,1824,0
396241710,396076445,164781,125,253,106,77755790,72104251,5643627,1667,4436,1809,0
396414300,396249496,164317,120,263,104,77800829,72146907,5645979,1678,4446,1819,0
396586975,396422629,163862,120,260,104,77845966,72189615,5648388,1671,4461,1831,0
396759730,396595851,163393,120,264,102,77891023,72232191,5650836,1670,4489,1837,0
396932583,396769151,162941,118,269,104,77936205,72274668,5653521,1699,4468,1849,0
397105528,396942486,162544,125,271,102,77981336,72317259,5656057,1722,4460,1838,0
397278559,397115951,162113,122,265,108,78026544,72360138,5658372,1693,4492,1849,0
397451660,397289478,161689,117,272,104,78071793,72403035,5660741,1676,4490,1851,0
397624851,397463110,161252,120,262,107,78116965,72445853,5663141,1652,4462,1857,0
397798135,397636826,160840,109,256,104,78162074,72488503,5665614,1678,4437,1842,0
397971512,397810599,160441,117,253,102,78207393,72531300,5668117,1687,4438,1851,0
398144966,397984486,160007,119,254,100,78252658,72574097,5670510,1707,4493,1851,0
398318507,398158444,159591,116,257,99,78297793,72617051,5672633,1683,4573,1853,0
398492131,398332472,159192,114,255,98,78342999,72659569,5675313,1699,4562,1856,0
398665838,398506556,158805,118,258,101,78388211,72701949,5678093,1717,4589,1863,0
398839617,398680748,158386,120,259,104,78433526,72744927,5680484,1698,4561,1856,0
399013506,398855008,158010,123,263,102,78478822,72787862,5682849,1691,4548,1872,0
399187466,399029364,157603,126,267,106,78524144,72830795,5685183,1681,4596,1889,0
399361522,399203792,157238,130,261,101,78569444,72873373,5687902,1679,4607,1883,0
399535669,399378367,156811,135,257,99,78614858,72916244,5690454,1697,4571,1892,0
399709872,399552970,156414,138,252,98,78660174,72959033,5692968,1687,4594,1892,0
399884180,399727637,156052,143,249,99,78705562,73001735,5695695,1683,4566,1883,0
400058582,399902440,155652,136,252,102,78750971,73044359,5698470,1684,4571,1887,0
400233057,400077317,155252,135,251,102,78796363,73087301,5700897,1698,4574,1893,0
400407605,400252267,154852,130,252,104,78841681,73130271,5703257,1706,4582,1865,0
400582253,400427330,154440,126,257,100,78887028,73173299,5705568,1705,4583,1873,0
400756994,400602468,154059,124,248,95,78932397,73216284,5707954,1715,4567,1877,0
400931820,400777676,153688,124,249,83,78977910,73259479,5710234,1710,4595,1892,0
401106730,400953022,153254,124,248,82,79023241,73302346,5712698,1728,4611,1858,0
401281720,401128390,152875,124,245,86,79068763,73345343,5715222,1732,4614,1852,0
401456813,401303873,152485,126,244,85,79114286,73388193,5717886,1739,4599,1869,0
401631963,401479408,152097,122,247,89,79159819,73431249,5720364,1734,4609,1863,0
401807200,401655035,151712,126,242,85,79205420,73474422,5722797,1721,4629,1851,0
401982545,401830786,151291,133,243,92,79250872,73517537,5725156,1724,4617,1838,0
402157977,402006591,150917,125,250,94,79296344,73560086,5728058,1728,4630,1842,0
402333477,402182505,150506,125,249,92,79341935,73603249,5730467,1727,4629,1863,0
402509079,402358521,150092,134,239,93,79387562,73646189,5733124,1731,4616,1902,0
402684766,402534592,149707,138,238,91,79433134,73689188,5735667,1734,4638,1907,0
402860530,402710759,149312,141,231,87,79478589,73732550,5737752,1737,4651,1899,0
403036394,402887060,148882,134,229,89,79524283,73775775,5740236,1750,4623,1899,0
403212335,403063338,148546,135,227,89,79569812,73818931,5742627,1764,4612,1878,0
403388376,403239762,148163,127,237,87,79615519,73861832,5745407,1771,4630,1879,0
403564486,403416319,147716,129,234,88,79661245,73904882,5748059,1774,4643,1887,0
403740701,403592930,147317,120,239,95,79706842,73947831,5750690,1749,4664,1908,0
403916987,403769601,146942,114,236,94,79752455,73991008,5753088,1753,4690,1916,0
404093357,403946361,146552,120,232,92,79798124,74034237,5755493,1754,4681,1959,0
404269841,404123251,146144,118,237,91,79843770,74077404,5757965,1741,4712,1948,0
404446375,404300212,145723,112,236,92,79889465,74120563,5760480,1748,4709,1965,0
404623025,404477213,145373,108,237,94,79935135,74163847,5762912,1730,4689,1957,0
404799749,404654295,145012,106,238,98,79980841,74207077,5765429,1729,4667,1939,0
404976560,404831497,144614,109,240,100,80026516,74250188,5767943,1734,4701,1950,0
405153457,405008768,144244,114,233,98,80072281,74293263,5770644,1730,4687,1957,0
405330431,405186115,143863,112,239,102,80118015,74336367,5773278,1745,4678,1947,0
405507515,405363569,143511,112,225,98,80163731,74379707,5775662,1751,4668,1943,0
405684683,405541091,143152,114,225,101,80209464,74423055,5778050,1762,4664,1933,0
405861919,405718725,142767,114,216,97,80255322,74466186,5780766,1746,4687,1937,0
406039270,405896446,142391,120,211,102,80301139,74509521,5783238,1760,4689,1931,0
406216700,406074274,141985,117,218,106,80346918,74552939,5785624,1779,4660,1916,0
406394203,406252168,141608,115,210,102,80392699,74596093,5788218,1772,4665,1951,0
406571801,406430129,141239,117,216,100,80438539,74639139,5790991,1752,4685,1972,0
406749503,406608173,140897,124,213,96,80484351,74682356,5793552,1748,4713,1982,0
406927282,406786344,140501,119,215,103,80530161,74725808,5795923,1743,4734,1953,0
407105140,406964583,140123,121,212,101,80576091,74769294,5798376,1747,4711,1963,0
407283099,407142932,139741,113,214,99,80622016,74812604,5801011,1756,4712,1933,0
407461137,407321376,139337,110,215,99,80668022,74855872,5803717,1774,4714,1945,0
407639260,407499874,138974,107,212,93,80713994,74899594,5805985,1761,4715,1939,0
407817466,407678458,138599,105,211,93,80759807,74943040,5808391,1766,4695,1915,0
407995761,407857146,138209,106,202,98,80805810,74986344,5811033,1765,4752,1916,0
408174128,408035911,137812,106,204,95,80851785,75029622,5813699,1783,4751,1930,0
408352607,408214732,137467,106,209,93,80897752,75072891,5816376,1802,4753,1930,0
408531163,408393655,137097,106,210,95,80943715,75116251,5818953,1796,4798,1917,0
408709825,408572655,136758,108,212,92,80989718,75159844,5821373,1778,4798,1925,0
408888538,408751738,136386,111,209,94,81035708,75203174,5824023,1777,4815,1919,0
409067353,408930899,136043,110,209,92,81081722,75246548,5826690,1787,4801,1896,0
409246276,409110169,135697,110,212,88,81127795,75289800,5829463,1808,4817,1907,0
409425281,409289491,135375,113,212,90,81173771,75333314,5831926,1815,4821,1895,0
409604353,409468934,135013,110,211,85,81219756,75377119,5834087,1821,4822,1907,0
409783513,409648455,134658,107,207,86,81265832,75420459,5836779,1822,4844,1928,0
409962774,409828114,134252,107,212,89,81311927,75464123,5839221,1841,4808,1934,0
410142116,410007819,133890,115,202,90,81358016,75507597,5841816,1834,4848,1921,0
410321554,410187641,133509,108,205,91,81404139,75551312,5844223,1823,4833,1948,0
410501076,410367448,133219,108,209,92,81450169,75594667,5846892,1812,4854,1944,0
410680690,410547405,132871,103,216,95,81496269,75637979,5849681,1807,4852,1950,0
410860397,410727462,132525,103,214,93,81542429,75681653,5852156,1800,4875,1945,0
411040202,410907600,132193,108,213,88,81588630,75725366,5854608,1785,4923,1948,0
411220089,411087815,131866,104,212,92,81634830,75768799,5857358,1804,4897,1972,0
411400048,411268110,131528,99,211,100,81681092,75812618,5859791,1795,4909,1979,0
411580094,411448487,131205,98,203,101,81727257,75856181,5862409,1796,4893,1978,0
411760237,411628982,130869,98,196,92,81773396,75899474,5865253,1793,4890,1986,0
411940466,411809560,130532,96,191,87,81819517,75942927,5867906,1789,4888,2007,0
412120783,411990257,130168,92,187,79,81865788,75986548,5870599,1764,4855,2022,0
412301193,412171003,129830,92,189,79,81912140,76030308,5873207,1762,4840,2023,0
412481674,412351840,129467,95,192,80,81958333,76074009,5875707,1766,4837,2014,0
412662250,412532749,129131,106,183,81,82004561,76117594,5878399,1778,4774,2016,0
412842930,412713765,128795,115,177,78,82050877,76161182,5881112,1783,4772,2028,0
413023695,412894861,128463,109,179,83,82097189,76205004,5883565,1789,4802,2029,0
413204530,413076003,128151,109,181,86,82143564,76248665,5886284,1794,4789,2032,0
413385463,413257326,127762,105,185,85,82189681,76292426,5888677,1789,4777,2012,0
413566494,413438680,127441,106,181,86,82235995,76336052,5891395,1818,4733,1997,0
413747621,413620144,127105,107,184,81,82282238,76379849,5893810,1797,4757,2025,0
413928815,413801706,126731,107,190,81,82328507,76423782,5896197,1791,4736,2001,0
414110096,413983339,126379,105,190,83,82375041,76467362,5899140,1775,4761,2003,0
414291469,414165087,126001,106,189,86,82421335,76511035,5901766,1766,4767,2001,0
414472936,414346842,125713,101,189,91,82467723,76554741,5904417,1780,4787,1998,0
414654490,414528748,125365,94,190,93,82514155,76598730,5906834,1795,4802,1994,0
414836115,414710728,125008,97,189,93,82560614,76642557,5909480,1787,4825,1965,0
415017843,414892828,124642,97,185,91,82606926,76686336,5912036,1805,4782,1967,0
415199656,415075009,124275,99,184,89,82653432,76730081,5914801,1821,4786,1943,0
415381568,415257225,123963,92,198,90,82699908,76773913,5917443,1810,4818,1924,0
415563574,415439507,123681,93,201,92,82746302,76817946,5919864,1790,4779,1923,0
415745671,415621900,123384,88,206,93,82792681,76861957,5922240,1793,4744,1947,0
415927847,415804450,123017,89,203,88,82839202,76905947,5924751,1798,4764,1942,0
416110123,415987013,122721,86,210,93,82885741,76949925,5927282,1812,4776,1946,0
416292462,416169640,122442,91,200,89,82932274,76993895,5929850,1812,4748,1969,0
416474925,416352395,122158,87,198,87,82978838,77038155,5932188,1807,4726,1962,0
416657457,416535251,121835,84,199,88,83025481,77082067,5934910,1780,4759,1965,0
416840100,416718187,121529,94,204,86,83071933,77125834,5937562,1798,4766,1973,0
417022803,416901211,121216,101,193,82,83118501,77169750,5940214,1799,4753,1985,0
417205624,417084343,120911,101,188,81,83165144,77213906,5942648,1805,4792,1993,0
417388504,417267533,120598,108,187,78,83211741,77257935,5945273,1783,4756,1994,0
417571501,417450828,120301,102,191,79,83258471,77302033,5947892,1785,4756,2005,0
417754559,417634212,119978,99,194,76,83305043,77345947,5950579,1792,4740,1985,0
417937711,417817669,119661,102,199,80,83351718,77389945,5953233,1778,4741,2021,0
418120956,418001197,119389,99,190,81,83398400,77433914,5955939,1793,4712,2042,0
418304293,418184828,119090,104,195,76,83444966,77478189,5958235,1783,4723,2036,0
418487709,418368599,118733,101,197,79,83491556,77522247,5960727,1803,4745,2034,0
418671209,418552381,118450,99,198,81,83538170,77566409,5963204,1788,4756,2013,0
418854819,418736293,118145,100,201,80,83584986,77610450,5965973,1786,4765,2012,0
419038526,418920321,117824,100,202,79,83631674,77654615,5968445,1773,4809,2032,0
419222302,419104411,117516,109,189,77,83678440,77698729,5971126,1773,4792,2020,0
419406174,419288637,117166,107,187,77,83725156,77742664,5973884,1785,4800,2023,0
419590129,419472904,116854,108,186,77,83771947,77786747,5976545,1773,4859,2023,0
419774193,419657260,116561,103,193,76,83818747,77830733,5979414,1812,4802,1986,0
419958348,419841694,116282,105,194,73,83865494,77875036,5981792,1799,4838,2029,0
420142583,420026245,115971,108,190,69,83912187,77919024,5984470,1800,4860,2033,0
420326915,420210846,115703,114,187,65,83959061,77963265,5987090,1814,4864,2028,0
420511330,420395561,115398,109,194,68,84005813,78007618,5989529,1839,4781,2046,0
420695839,420580338,115132,109,189,71,84052800,78051784,5992359,1840,4768,2049,0
420880435,420765197,114862,112,190,74,84099572,78095969,5994951,1862,4747,2043,0
421065134,420950198,114562,110,186,78,84146450,78140306,5997488,1846,4778,2032,0
421249891,421135278,114232,107,195,79,84193330,78184477,6000195,1857,4761,2040,0
421434753,421320448,113922,105,201,77,84240145,78228882,6002610,1844,4771,2038,0
421619705,421505666,113660,111,197,71,84287108,78273249,6005208,1857,4762,2032,0
421804749,421691030,113341,105,199,74,84334024,78317567,6007881,1876,4710,1990,0
421989876,421876442,113058,100,198,78,84380861,78361797,6010518,1858,4708,1980,0
422175092,422061986,112741,102,183,80,84427945,78406083,6013331,1842,4699,1990,0
422360405,422247552,112490,103,186,74,84474921,78450404,6015986,1809,4710,2012,0
422545815,422433274,112188,96,185,72,84521973,78494914,6018539,1767,4732,2021,0
422731300,422619090,111869,95,176,70,84569029,78539257,6021265,1797,4716,1994,0
422916888,422804981,111574,87,178,68,84616083,78583526,6024097,1796,4692,1972,0
423102561,422990922,111307,88,176,68,84663090,78628116,6026498,1822,4688,1966,0
423288328,423176946,111056,85,171,70,84710285,78672666,6029132,1832,4680,1975,0
423474183,423363058,110790,91,175,69,84757321,78717115,6031704,1840,4688,1974,0
423660108,423549282,110486,93,177,70,84804476,78762035,6033950,1814,4715,1962,0
423846149,423735565,110243,89,186,66,84851604,78806684,6036446,1820,4733,1921,0
424032271,423922000,109935,89,185,62,84898591,78851155,6038955,1820,4736,1925,0
424218489,424108471,109677,92,189,60,84945743,78895487,6041760,1800,4774,1922,0
424404807,424295083,109380,91,188,65,84992900,78939973,6044439,1799,4771,1918,0
424591200,424481762,109086,93,191,68,85039980,78984487,6047064,1770,4755,1904,0
424777682,424668542,108790,94,191,65,85087112,79028771,6049917,1774,4723,1927,0
424964260,424855394,108516,91,193,66,85134263,79073402,6052359,1769,4768,1965,0
425150935,425042291,108293,92,191,68,85181503,79117951,6055074,1752,4783,1943,0
425337706,425229309,108044,91,192,70,85228670,79162485,6057697,1767,4783,1938,0
425524576,425416413,107814,91,187,71,85275763,79206823,6060403,1788,4796,1953,0
425711523,425603611,107556,93,190,73,85322965,79251287,6063126,1794,4819,1939,0
425898556,425790924,107285,89,189,69,85370122,79295801,6065727,1777,4843,1974,0
426085684,425978335,107011,90,184,64,85417416,79340322,6068453,1776,4860,2005,0
426272916,426165790,106790,91,182,63,85464671,79385164,6070823,1790,4887,2007,0
426460225,426353342,106542,92,181,68,85511988,79429748,6073553,1805,4881,2001,0
426647636,426540990,106307,92,185,62,85559206,79474436,6076115,1789,4873,1993,0
426835132,426728701,106082,93,190,66,85606501,79519092,6078743,1792,4875,1999,0
427022709,426916590,105773,96,190,60,85653835,79563756,6081430,1779,4873,1997,0
427210380,427104538,105496,99,187,60,85701207,79608521,6084043,1762,4874,2007,0
427398145,427292587,105207,94,190,67,85748489,79653370,6086464,1764,4889,2002,0
427586013,427480727,104937,96,186,67,85795902,79697992,6089270,1761,4854,2025,0
427773966,427668939,104674,97,188,68,85843312,79742728,6091900,1774,4894,2016,0
427962011,427857212,104444,95,191,69,85890582,79787421,6094539,1769,4817,2036,0
428150141,428045570,104222,96,181,72,85938117,79832117,6097391,1804,4782,2023,0
428338362,428234049,103968,97,177,71,85985410,79876596,6100204,1804,4792,2014,0
428526690,428422644,103707,93,176,70,86032850,79921307,6102926,1816,4782,2019,0
428715088,428611274,103469,98,177,70,86080214,79966096,6105470,1816,4810,2022,0
428903592,428800011,103239,92,178,72,86127655,80010919,6108069,1796,4826,2045,0
429092187,428988835,103015,92,175,70,86175061,80055469,6110876,1807,4859,2050,0
429280858,429177785,102754,90,161,68,86222559,80099869,6113968,1800,4877,2045,0
429469616,429366842,102451,87,162,74,86270116,80144623,6116769,1792,4850,2082,0
429658478,429555988,102167,84,161,78,86317653,80189603,6119311,1777,4895,2067,0
429847429,429745214,101893,87,158,77,86365133,80234506,6121902,1778,4909,2038,0
430036491,429934523,101651,87,158,72,86412608,80279281,6124627,1783,4905,2012,0
430225620,430123907,101394,90,156,73,86460255,80323977,6127618,1789,4873,1998,0
430414860,430313405,101134,92,159,70,86507882,80369040,6130154,1788,4903,1997,0
430604179,430502986,100874,92,156,71,86555340,80414006,6132643,1791,4922,1978,0
430793603,430692622,100669,91,152,69,86602902,80458658,6135527,1802,4930,1985,0
430983116,430882393,100410,94,148,71,86650445,80503262,6138469,1807,4928,1979,0
431172710,431072275,100129,88,148,70,86698166,80548258,6141250,1787,4886,1985,0
431362391,431262196,99882,87,153,73,86745798,80593262,6143881,1801,4869,1985,0
431552179,431452261,99611,86,153,68,86793437,80638033,6146686,1816,4917,1985,0
431742052,431642388,99356,87,154,67,86841172,80682884,6149547,1825,4919,1997,0
431932018,431832618,99094,83,159,64,86888923,80727726,6152468,1814,4933,1982,0
432122075,432022916,98854,80,160,65,86936586,80772540,6155331,1809,4926,1980,0
432312230,432213283,98641,88,157,61,86984424,80817308,6158385,1798,4943,1990,0
432502475,432403794,98377,87,157,60,87032095,80861988,6161379,1807,4923,1998,0
432692820,432594392,98130,81,152,65,87079822,80906995,6164066,1830,4941,1990,0
432883236,432785058,97880,85,148,65,87127423,80952056,6166607,1844,4939,1977,0
433073764,432975832,97630,86,149,67,87175221,80996986,6169457,1856,4943,1979,0
433264378,433166688,97393,79,150,68,87223077,81042134,6172076,1896,4993,1978,0
433455093,433357654,97144,79,144,72,87270801,81086972,6174885,1941,5035,1968,0
433645878,433548694,96897,75,142,70,87318695,81132083,6177664,1934,5047,1967,0
433836776,433739833,96661,73,143,66,87366580,81176982,6180702,1897,5036,1963,0
434027742,433931070,96387,70,146,69,87414490,81222239,6183392,1884,5013,1962,0
434218811,434122372,96152,73,145,69,87462419,81267626,6185904,1889,5024,1976,0
434409995,434313776,95929,77,141,72,87510173,81312397,6188908,1907,5010,1951,0
434601261,434505309,95662,80,142,68,87558079,81357389,6191811,1918,5003,1958,0
434792605,434696914,95399,79,143,70,87606191,81402559,6194830,1923,4917,1962,0
434984052,434888660,95104,79,140,69,87654080,81447932,6197409,1895,4869,1975,0
435175590,435080477,94819,85,140,69,87701959,81493331,6199861,1895,4886,1986,0
435367217,435272338,94594,82,135,68,87749907,81538688,6202462,1920,4826,2011,0
435558947,435464296,94366,82,135,68,87797919,81583990,6205225,1893,4821,1990,0
435750770,435656322,94164,85,131,68,87845927,81629132,6208079,1896,4834,1986,0
435942692,435848487,93922,80,134,69,87894064,81674412,6210908,1908,4843,1993,0
436134692,436040711,93694,80,139,68,87942073,81719535,6213784,1895,4855,2004,0
436326790,436233058,93446,87,132,67,87990067,81764889,6216431,1885,4836,2026,0
436518968,436425493,93189,90,133,63,88038111,81810336,6219024,1865,4860,2026,0
436711251,436617994,92979,95,126,57,88086207,81855681,6221709,1877,4926,2014,0
436903624,436810624,92725,94,125,56,88134220,81900915,6224497,1875,4907,2026,0
437096086,437003318,92496,94,120,58,88182363,81946311,6227242,1874,4900,2036,0
437288653,437196141,92244,91,121,56,88230394,81991707,6229919,1861,4858,2049,0
437481297,437389027,92008,85,120,57,88278538,82037146,6232628,1836,4873,2055,0
437674034,437582004,91763,81,126,60,88326670,82082387,6235549,1857,4840,2037,0
437866876,437775070,91533,79,131,63,88374783,82127897,6238114,1858,4860,2054,0
