"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304105,376077243,226286,149,298,129,72467939,67090866,5369424,1668,4262,1719,0
376466757,376240533,225644,151,304,125,72511749,67132603,5371496,1658,4256,1736,0
376629523,376403897,225039,148,306,133,72555522,67174201,5373627,1647,4297,1750,0
376792351,376567358,224406,147,307,133,72599280,67215936,5375692,1631,4267,1754,0
376955273,376730883,223805,145,309,131,72643149,67257688,5377803,1652,4243,1763,0
377118271,376894479,223198,146,316,132,72687055,67299307,5380086,1664,4253,1745,0
377281342,377058160,222580,145,321,136,72730971,67341134,5382148,1655,4279,1755,0
377444503,377221940,221968,137,321,137,72774836,67382764,5384335,1637,4327,1773,0
377607749,377385785,221370,136,316,142,72818644,67424244,5386677,1641,4324,1758,0
377771086,377549754,220744,130,320,138,72862462,67465728,5388923,1640,4371,1800,0
377934473,377713779,220110,135,313,136,72906446,67507600,5391050,1651,4359,1786,0
378097961,377877883,219487,135,319,137,72950321,67549182,5393370,1656,4324,1789,0
378261495,378042090,218810,135,323,137,72994360,67590980,5395611,1647,4328,1794,0
378425161,378206326,218237,144,318,136,73038202,67632586,5397827,1667,4353,1769,0
378588903,378370699,217609,144,316,135,73082177,67674160,5400204,1673,4357,1783,0
378752703,378535117,216998,140,316,132,73126134,67715927,5402401,1663,4344,1799,0
378916596,378699600,216403,136,331,126,73170057,67757682,5404542,1655,4378,1800,0
379080560,378864171,215793,133,334,129,73213926,67799617,5406505,1649,4365,1790,0
379244624,379028792,215246,137,326,123,73257800,67841199,5408824,1622,4363,1792,0
379408762,379193523,214657,146,316,120,73301759,67883168,5410856,1632,4315,1788,0
379573014,379358343,214089,148,313,121,73345781,67924866,5413151,1631,4330,1803,0
379737337,379523242,213524,151,302,118,73389806,67966896,5415160,1661,4320,1769,0
379901713,379688237,212894,149,312,121,73433847,68008594,5417480,1676,4306,1791,0
380066173,379853343,212245,153,309,123,73477791,68050142,5419843,1664,4312,1830,0
380230743,380018514,211656,144,313,116,73521829,68091965,5422018,1644,4359,1843,0
380395366,380183698,211092,142,317,117,73565895,68133712,5424421,1619,4350,1793,0
380560100,380349001,210516,142,321,120,73609873,68175607,5426488,1610,4363,1805,0
380724917,380514406,209941,132,314,124,73653897,68217431,5428712,1581,4347,1826,0
380889800,380679884,209358,136,307,115,73697925,68259391,5430807,1582,4325,1820,0
381054762,380845409,208803,137,302,111,73742072,68301446,5432894,1580,4330,1822,0
381219824,381010986,208285,138,300,115,73786139,68343193,5435232,1594,4306,1814,0
381384940,381176678,207726,141,287,108,73830314,68385133,5437467,1609,4297,1808,0
381550164,381342455,207183,133,281,112,73874318,68426765,5439846,1604,4300,1803,0
381715445,381508343,206577,130,282,113,73918502,68468822,5441973,1607,4308,1792,0
381880827,381674307,205999,131,276,114,73962625,68510676,5444232,1619,4307,1791,0
382046287,381840332,205427,132,277,119,74006680,68552810,5446178,1617,4289,1786,0
382211833,382006439,204872,129,276,117,74050968,68594748,5448515,1609,4319,1777,0
382377460,382172620,204316,133,279,112,74095132,68636794,5450681,1571,4307,1779,0
382543166,382338912,203727,135,278,114,74139255,68678571,5452997,1582,4305,1800,0
382708972,382505285,203158,134,284,111,74183533,68720541,5455301,1604,4282,1805,0
382874847,382671708,202620,128,278,113,74227759,68762336,5457745,1608,4258,1812,0
383040818,382838205,202103,128,277,105,74272015,68804502,5459827,1603,4267,1816,0
383206855,383004820,201521,131,277,106,74316361,68846554,5462110,1555,4305,1837,0
383372969,383171463,200992,129,277,108,74360640,68888474,5464474,1548,4302,1842,0
383539191,383338234,200449,131,271,106,74404897,68930516,5466650,1537,4317,1877,0
383705478,383505073,199897,131,266,111,74449290,68972675,5468863,1551,4317,1884,0
383871834,383671994,199317,135,275,113,74493610,69014596,5471228,1589,4303,1894,0
384038285,383838998,198772,134,273,108,74537884,69056728,5473390,1605,4316,1845,0
384204837,384006081,198237,141,268,110,74582221,69099230,5475257,1596,4294,1844,0
384371463,384173318,197624,140,268,113,74626573,69141313,5477509,1614,4292,1845,0
384538156,384340593,197043,133,269,118,74670751,69183388,5479597,1607,4293,1866,0
384704954,384507927,196501,140,271,115,74715125,69225355,5482001,1601,4295,1873,0
384871827,384675407,195900,134,268,118,74759526,69267481,5484310,1581,4301,1853,0
385038772,384842899,195351,133,270,119,74803876,69309781,5486359,1579,4323,1834,0
385205813,385010484,194817,131,266,115,74848204,69351660,5488768,1604,4327,1845,0
385372934,385178148,194276,130,262,118,74892508,69393654,5491045,1609,4371,1829,0
385540112,385345884,193725,130,258,115,74936935,69436085,5493058,1613,4357,1822,0
385707407,385513668,193238,125,262,114,74981370,69478211,5495361,1613,4359,1826,0
385874778,385681570,192709,127,263,109,75025638,69520213,5497600,1629,4378,1818,0
386042231,385849472,192247,126,274,112,75070083,69562147,5500108,1631,4415,1782,0
386209766,386017553,191706,131,269,107,75114450,69604287,5502331,1608,4431,1793,0
386377381,386185675,191195,135,266,110,75158852,69646476,5504500,1591,4464,1821,0
386545084,386353922,190662,128,265,107,75203327,69688438,5506932,1597,4516,1844,0
386712862,386522231,190132,133,264,102,75247770,69730850,5508934,1610,4513,1863,0
386880721,386690648,189580,123,265,105,75292324,69772988,5511354,1603,4532,1847,0
387048679,386859116,189070,120,268,105,75336761,69815001,5513740,1628,4545,1847,0
387216730,387027702,188525,116,277,110,75381215,69857176,5516039,1643,4511,1846,0
387384854,387196300,188048,121,277,108,75425738,69899454,5518277,1670,4517,1820,0
387553058,387365020,187537,120,272,109,75470231,69941901,5520352,1658,4510,1810,0
387721357,387533848,187003,123,270,113,75514770,69984204,5522595,1633,4507,1831,0
387889712,387702743,186468,126,264,111,75559254,70026401,5524885,1608,4523,1837,0
388058164,387871713,185946,127,269,109,75603855,70068572,5527277,1608,4539,1859,0
388226713,388040741,185477,128,261,106,75648379,70110974,5529394,1608,4537,1866,0
388395327,388209886,184948,125,264,104,75692942,70152989,5531965,1596,4522,1870,0
388564040,388379155,184392,124,263,106,75737620,70195202,5534476,1585,4493,1864,0
388732840,388548456,183893,118,264,109,75782132,70237058,5537126,1589,4515,1844,0
388901729,388717840,183391,115,271,112,75826715,70279171,5539599,1619,4475,1851,0
389070679,388887322,182876,119,259,103,75871250,70321463,5541842,1617,4478,1850,0
389239716,389056855,182392,116,252,101,75915820,70363734,5544116,1604,4520,1846,0
389408833,389226479,181884,119,251,100,75960423,70405838,5546606,1613,4529,1837,0
389578034,389396099,181470,121,243,101,76005046,70447866,5549202,1610,4519,1849,0
389747330,389565905,180961,120,240,104,76049728,70490002,5551684,1625,4555,1862,0
389916720,389735797,180458,124,240,101,76094474,70532536,5553919,1643,4515,1861,0
390086175,389905800,179910,120,244,101,76139137,70575018,5556136,1630,4517,1836,0
390255733,390075858,179405,121,245,104,76183809,70617269,5558636,1596,4497,1811,0
390425368,390245971,178918,120,255,104,76228502,70659393,5561256,1592,4462,1799,0
390595088,390416138,178469,126,255,100,76273334,70701811,5563659,1620,4463,1781,0
390764890,390586414,178001,124,260,91,76318038,70744286,5565870,1616,4485,1781,0
390934787,390756801,177508,124,260,94,76362682,70786711,5568053,1616,4517,1785,0
391104753,390927240,177033,116,271,93,76407382,70828712,5570715,1645,4520,1790,0
391274826,391097720,176624,117,274,91,76452086,70870824,5573282,1670,4519,1791,0
391444952,391268312,176164,119,262,95,76496912,70913307,5575621,1692,4479,1813,0
391615173,391439055,175641,118,265,94,76541654,70955820,5577864,1696,4460,1814,0
391785477,391609787,175212,119,261,98,76586489,70998353,5580158,1687,4484,1807,0
391955848,391780629,174750,118,252,99,76631324,71040508,5582843,1684,4479,1810,0
392126328,391951563,174299,115,255,96,76676231,71082882,5585372,1666,4507,1804,0
392296878,392122601,173823,113,248,93,76721021,71125135,5587893,1661,4515,1817,0
392467519,392293749,173316,112,249,93,76765900,71167300,5590624,1682,4488,1806,0
392638228,392464921,172855,115,251,86,76810814,71209481,5593342,1677,4515,1799,0
392809030,392636182,172403,121,239,85,76855646,71251875,5595766,1708,4504,1793,0
392979928,392807594,171889,119,241,85,76900486,71294358,5598099,1704,4538,1787,0
393150893,392979038,171408,114,243,90,76945323,71336962,5600314,1729,4546,1772,0
393321961,393150572,170936,112,244,97,76990232,71379516,5602652,1712,4565,1787,0
393493115,393322176,170486,118,238,97,77035178,71422212,5604895,1679,4578,1814,0
393664358,393493857,170046,116,243,96,77080091,71464727,5607304,1678,4572,1810,0
393835678,393665604,169621,115,243,95,77125027,71507301,5609716,1655,4535,1820,0
394007097,393837490,169164,114,239,90,77169996,71549783,5612224,1670,4506,1813,0
394178593,394009452,168682,115,250,94,77215035,71592455,5614585,1670,4514,1811,0
394350165,394181506,168204,111,246,98,77260119,71635160,5616971,1680,4481,1827,0
394521830,394353597,167769,113,251,100,77305062,71677840,5619228,1674,4494,1826,0
394693569,394525751,167349,118,250,101,77350065,71720051,5622029,1676,4497,1812,0
394865387,394698014,166911,120,246,96,77395107,71762680,5624466,1641,4497,1823,0
395037302,394870369,166476,126,231,100,77440302,71805283,5626994,1669,4501,1855,0
395209279,395042828,165992,131,230,98,77485331,71848024,5629259,1675,4507,1866,0
395381350,395215396,165502,123,234,95,77530307,71890834,5631412,1680,4506,1875,0
395553500,395388050,165000,123,234,93,77575406,71933442,5633879,1715,4500,1870,0
395725750,395560770,164515,131,238,96,77620517,71976145,5636316,1704,4497,1855,0
395898084,395733583,164038,130,235,98,77665710,72018881,5638771,1683,4522,1853,0
396070508,395906443,163604,129,232,100,77710950,72061354,5641531,1690,4502,1873,0
396243024,396079379,163187,125,238,95,77756049,72103879,5644089,1678,4509,1894,0
396415638,396252443,162747,118,240,90,77801188,72146542,5646525,1671,4542,1908,0
396588312,396425575,162285,117,243,92,77846316,72189288,5648893,1675,4557,1903,0
396761078,396598776,161844,119,244,95,77891428,72232077,5651191,1718,4536,1906,0
396933921,396772054,161401,119,245,102,77936595,72274894,5653577,1715,4534,1875,0
397106863,396945395,161011,118,237,102,77981734,72317563,5656024,1707,4568,1872,0
397279887,397118865,160575,115,229,103,78026941,72360311,5658480,1731,4569,1850,0
397452997,397292406,160149,112,232,98,78072097,72403026,5660907,1740,4590,1834,0
397626182,397466012,159724,116,231,99,78117340,72445675,5663490,1749,4594,1832,0
397799466,397639729,159293,114,231,99,78162527,72488299,5666067,1753,4582,1826,0
397972840,397813543,158850,112,232,103,78207727,72531150,5668381,1740,4617,1839,0
398146291,397987416,158438,109,227,101,78252897,72573922,5670783,1758,4612,1822,0
398319809,398161365,158003,110,226,105,78298261,72616706,5673341,1756,4609,1849,0
398493442,398335411,157590,106,231,104,78343578,72659523,5675833,1757,4617,1848,0
398667150,398509477,157229,115,229,100,78388812,72702354,5678237,1750,4634,1837,0
398840938,398683733,156776,108,224,97,78434074,72745050,5680809,1751,4613,1851,0
399014825,398858047,156349,111,223,95,78479349,72787775,5683384,1749,4572,1869,0
399188795,399032410,155956,108,224,97,78524634,72830379,5686094,1755,4535,1871,0
399362826,399206923,155473,109,222,99,78569950,72873385,5688390,1768,4527,1880,0
399536973,399381491,155065,110,212,95,78615290,72916427,5690677,1761,4545,1880,0
399711196,399556171,154622,109,201,93,78660656,72959364,5693084,1763,4585,1860,0
399885512,399730919,154180,113,209,91,78706082,73002382,5695518,1750,4596,1836,0
400059908,399905762,153740,104,209,93,78751559,73045357,5698015,1754,4589,1844,0
400234395,400080660,153327,91,223,94,78797025,73088460,5700404,1733,4591,1837,0
400408961,400255630,152931,81,228,91,78842337,73131477,5702711,1698,4613,1838,0
400583602,400430712,152485,87,232,86,78887785,73174170,5705447,1709,4603,1856,0
400758334,400605841,152083,94,233,83,78933185,73217122,5707856,1706,4634,1867,0
400933163,400781051,151694,96,238,84,78978686,73259886,5710581,1717,4626,1876,0
401108074,400956350,151310,96,235,83,79024116,73302961,5712916,1706,4655,1878,0
401283068,401131697,150945,106,235,85,79069573,73346015,5715279,1713,4667,1899,0
401458157,401307142,150584,111,235,85,79115049,73389012,5717741,1710,4674,1912,0
401633326,401482665,150232,108,230,91,79160489,73431962,5720241,1715,4660,1911,0
401808583,401658323,149825,105,231,99,79206019,73474884,5722852,1731,4636,1916,0
401983916,401834095,149392,111,226,92,79251510,73517960,5725291,1748,4607,1904,0
402159351,402009908,149015,107,229,92,79296962,73561340,5727349,1748,4621,1904,0
402334867,402185817,148627,106,224,93,79342501,73604436,5729824,1725,4590,1926,0
402510482,402361810,148241,101,236,94,79388009,73647703,5732084,1725,4596,1901,0
402686173,402537872,147868,101,241,91,79433535,73690695,5734616,1726,4603,1895,0
402861948,402714040,147477,103,237,91,79479166,73734115,5736838,1713,4584,1916,0
403037813,402890271,147122,107,222,91,79524667,73777149,5739307,1689,4617,1905,0
403213767,403066579,146760,109,226,93,79570240,73819991,5742035,1713,4606,1895,0
403389799,403242982,146382,111,229,95,79615856,73863219,5744412,1712,4632,1881,0
403565932,403419519,145985,113,223,92,79661530,73906428,5746852,1709,4672,1869,0
403742142,403596133,145583,107,230,89,79707205,73949346,5749590,1721,4675,1873,0
403918438,403772784,145221,107,238,88,79752933,73992651,5752015,1719,4683,1865,0
404094810,403949529,144851,108,236,86,79798564,74035709,5754584,1730,4693,1848,0
404271296,404126408,144448,107,239,94,79844168,74078846,5757076,1682,4709,1855,0
404447852,404303311,144104,106,235,96,79889717,74121841,5759599,1713,4713,1851,0
404624496,404480314,143744,108,237,93,79935492,74164963,5762201,1718,4736,1874,0
404801219,404657413,143372,111,229,94,79981324,74208213,5764790,1723,4717,1881,0
404978035,404834632,142967,115,227,94,80027018,74251368,5767338,1720,4720,1872,0
405154939,405011884,142624,117,219,95,80072712,74294528,5769809,1724,4755,1896,0
405331909,405189271,142211,114,217,96,80118403,74337682,5772389,1693,4729,1910,0
405508990,405366730,141832,110,223,95,80164282,74380904,5775027,1679,4747,1925,0
405686140,405544301,141418,109,219,93,80210141,74424047,5777723,1709,4721,1941,0
405863393,405721938,141039,106,216,94,80255665,74467379,5779956,1720,4687,1923,0
406040735,405899652,140673,108,211,91,80301467,74510397,5782758,1744,4660,1908,0
406218145,406077457,140277,102,218,91,80347217,74553736,5785165,1728,4677,1911,0
406395660,406255350,139901,103,217,89,80392963,74596950,5787696,1727,4678,1912,0
406573262,406433280,139579,103,211,89,80438774,74640353,5790062,1753,4694,1912,0
406750936,406611324,139200,108,214,90,80484641,74683489,5792798,1766,4684,1904,0
406928724,406789450,138863,105,216,90,80530452,74726708,5795391,1755,4684,1914,0
407106571,406967677,138481,107,219,87,80576382,74770130,5797870,1757,4703,1922,0
407284512,407145948,138150,107,217,90,80622315,74813661,5800254,1757,4715,1928,0
407462538,407324314,137806,108,216,94,80668108,74856890,5802781,1769,4722,1946,0
407640644,407502800,137424,112,211,97,80714004,74900251,5805301,1770,4720,1962,0
407818850,407681368,137065,117,209,91,80759986,74943512,5808046,1775,4724,1929,0
407997160,407860020,136722,118,209,91,80805845,74986883,5810573,1789,4693,1907,0
408175551,408038759,136369,118,214,91,80851750,75030492,5812885,1788,4678,1907,0
408354017,408217581,136023,110,212,91,80897616,75074035,5815261,1768,4642,1910,0
408532578,408396485,135681,109,211,92,80943528,75117546,5817682,1760,4619,1921,0
408711224,408575485,135336,108,205,90,80989578,75161330,5819915,1749,4651,1933,0
408889943,408754569,134976,106,204,88,81035620,75204873,5822453,1762,4640,1892,0
409068746,408933759,134589,102,203,93,81081710,75248597,5824781,1772,4645,1915,0
409247646,409113002,134250,104,201,89,81127769,75291941,5827400,1771,4687,1970,0
409426657,409292329,133934,108,199,87,81173709,75335359,5829902,1759,4702,1987,0
409605749,409471763,133591,112,202,81,81219675,75378819,5832382,1751,4719,2004,0
409784929,409651308,133230,113,195,83,81265767,75422487,5834817,1776,4676,2011,0
409964188,409830927,132873,110,198,80,81311828,75465979,5837401,1780,4656,2012,0
410143546,410010588,132578,111,193,76,81357961,75509791,5839720,1784,4644,2022,0
410322980,410190356,132244,114,189,77,81403979,75553258,5842296,1792,4628,2005,0
410502502,410370217,131899,115,193,78,81450071,75596743,5844840,1794,4654,2040,0
410682119,410550161,131569,112,196,81,81496215,75640249,5847496,1797,4638,2035,0
410861804,410730192,131224,110,198,80,81542267,75683893,5849914,1792,4660,2008,0
411041586,410910316,130878,113,200,79,81588328,75727502,5852369,1789,4666,2002,0
411221462,411090538,130529,113,201,81,81634432,75771212,5854772,1795,4660,1993,0
411401427,411270800,130219,120,205,83,81680643,75814843,5857347,1787,4665,2001,0
411581503,411451174,129911,120,210,88,81726863,75858668,5859713,1801,4681,2000,0
411761653,411631623,129615,116,210,89,81773022,75902380,5862214,1785,4656,1987,0
411941875,411812226,129233,112,216,88,81819142,75945913,5864807,1798,4652,1972,0
412122187,411992881,128896,114,210,86,81865377,75989473,5867495,1774,4675,1960,0
412302590,412173630,128553,113,207,87,81911632,76033065,5870201,1753,4667,1946,0
412483091,412354494,128187,112,213,85,81957831,76077049,5872405,1774,4648,1955,0
412663684,412535399,127875,108,218,84,82003963,76120659,5874948,1776,4627,1953,0
412844358,412716382,127573,110,213,80,82050235,76164498,5877395,1761,4636,1945,0
413025129,412897491,127234,114,211,79,82096529,76208322,5879846,1780,4631,1950,0
413205985,413078676,126909,113,209,78,82142912,76251984,5882581,1777,4621,1949,0
413386916,413259913,126604,115,210,74,82189132,76295609,5885196,1777,4621,1929,0
413567936,413441273,126273,112,201,77,82235482,76339492,5887649,1771,4654,1916,0
413749052,413622749,125920,113,200,70,82281771,76383056,5890373,1795,4636,1911,0
413930254,413804294,125579,102,203,76,82328055,76427069,5892644,1768,4679,1895,0
414111556,413985872,125288,114,203,79,82374478,76470840,5895280,1773,4691,1894,0
414292939,414167565,124980,118,197,79,82420867,76514769,5897787,1743,4669,1899,0
414474407,414349362,124653,114,201,77,82467152,76558544,5900306,1730,4668,1904,0
414655974,414531248,124331,112,205,78,82513670,76602327,5903038,1720,4686,1899,0
414837620,414713189,124032,114,203,82,82560107,76646048,5905770,1722,4663,1904,0
415019345,414895246,123695,110,213,81,82606618,76689983,5908393,1704,4654,1884,0
415201168,415077418,123347,110,210,83,82653134,76733882,5910962,1721,4664,1905,0
415383080,415259637,123040,108,211,84,82699621,76777623,5913713,1706,4672,1907,0
415565097,415441942,122747,111,212,85,82746100,76821664,5916167,1703,4648,1918,0
415747188,415624355,122429,111,212,81,82792706,76865613,5918807,1731,4628,1927,0
415929364,415806819,122135,110,217,83,82839195,76909514,5921394,1689,4675,1923,0
416111631,415989397,121827,113,213,81,82885743,76953880,5923525,1713,4701,1924,0
416293989,416172040,121544,114,216,75,82932358,76998004,5925993,1723,4724,1914,0
416476433,416354767,121251,122,217,76,82978799,77041887,5928525,1726,4724,1937,0
416658969,416537596,120967,116,210,80,83025306,77085904,5931024,1707,4717,1954,0
416841578,416720527,120638,118,213,82,83072010,77129817,5933841,1725,4703,1924,0
417024292,416903545,120333,116,212,86,83118536,77173827,5936347,1729,4712,1921,0
417207101,417086660,120032,114,206,89,83165081,77217724,5938983,1729,4726,1919,0
417389989,417269862,119723,113,204,87,83211661,77261579,5941658,1734,4756,1934,0
417572984,417453138,119443,114,204,85,83258305,77305842,5944013,1733,4778,1939,0
417756061,417636524,119135,116,206,80,83304923,77349753,5946724,1737,4757,1952,0
417939209,417819988,118817,116,207,81,83351469,77393797,5949194,1733,4791,1954,0
418122452,418003505,118542,121,203,81,83398201,77437609,5952104,1755,4793,1940,0
418305801,418187131,118270,118,202,80,83444840,77481674,5954604,1760,4830,1972,0
418489228,418370862,117964,116,208,78,83491447,77525854,5957059,1797,4806,1931,0
418672736,418554712,117627,114,206,77,83538185,77569883,5959719,1794,4829,1960,0
418856323,418738591,117333,109,210,80,83585001,77614187,5962256,1783,4810,1965,0
419040015,418922593,117032,113,199,78,83631655,77658271,5964864,1766,4827,1927,0
419223802,419106707,116711,108,200,76,83678419,77702374,5967476,1792,4822,1955,0
419407683,419290890,116408,109,200,76,83725100,77746352,5970172,1811,4812,1953,0
419591649,419475157,116113,105,199,75,83771934,77790702,5972675,1817,4773,1967,0
419775711,419659546,115787,102,199,77,83818737,77834958,5975232,1799,4787,1961,0
419959843,419843990,115480,97,196,80,83865469,77879193,5977752,1792,4774,1958,0
420144065,420028564,115127,102,196,76,83912312,77923307,5980446,1798,4797,1964,0
420328396,420213145,114878,101,196,76,83959123,77967594,5982989,1799,4777,1964,0
420512815,420397848,114597,95,200,75,84005978,78011800,5985651,1810,4737,1980,0
420697319,420582660,114299,90,194,76,84052881,78055790,5988603,1815,4704,1969,0
420881895,420767551,113990,96,186,72,84099695,78099884,5991392,1813,4662,1944,0
421066564,420952474,113735,104,180,71,84146523,78144003,5994060,1820,4693,1947,0
421251333,421137576,113403,103,184,67,84193336,78188303,5996569,1793,4713,1958,0
421436186,421322698,113133,102,176,77,84240217,78232492,5999262,1790,4745,1928,0
421621147,421507893,112907,98,171,78,84287120,78276592,6002036,1786,4760,1946,0
421806194,421693241,112610,93,169,81,84333999,78320813,6004720,1779,4755,1932,0
421991339,421878656,112340,100,161,82,84380984,78365135,6007349,1804,4754,1942,0
422176562,422064175,112046,95,161,85,84427959,78409445,6009969,1810,4798,1937,0
422361884,422249786,111768,98,153,79,84474901,78453720,6012645,1831,4783,1922,0
422547289,422435485,111474,100,152,78,84521876,78497790,6015587,1826,4775,1898,0
422732784,422621278,111181,97,151,77,84568963,78542130,6018346,1826,4758,1903,0
422918364,422807155,110876,96,162,75,84615943,78586499,6020904,1829,4791,1920,0
423104044,422993084,110627,95,161,77,84662910,78630909,6023450,1813,4819,1919,0
423289810,423179125,110350,94,163,78,84709894,78674987,6026314,1823,4844,1926,0
423475671,423365246,110093,91,166,75,84756922,78719205,6029116,1820,4845,1936,0
423661619,423551492,109798,98,158,73,84804042,78763719,6031696,1847,4822,1958,0
423847660,423737792,109544,97,158,69,84851084,78808123,6034310,1835,4849,1967,0
424033795,423924209,109261,90,163,72,84898203,78852158,6037368,1823,4900,1954,0
424220012,424110719,108968,87,159,79,84945341,78896572,6040072,1827,4901,1969,0
424406331,424297324,108687,86,156,78,84992533,78940897,6042977,1802,4911,1946,0
424592730,424483988,108414,89,158,81,85039695,78985094,6045893,1818,4949,1941,0
424779238,424670741,108168,95,159,75,85086901,79029448,6048762,1825,4944,1922,0
424965830,424857580,107919,96,159,76,85134049,79073697,6051609,1830,4978,1935,0
425152509,425044551,107629,92,162,75,85181168,79118158,6054267,1851,4965,1927,0
425339272,425231593,107350,94,159,76,85228233,79162680,6056795,1845,4987,1926,0
425526122,425418737,107055,95,158,77,85275446,79207107,6059527,1867,5007,1938,0
425713072,425605956,106789,90,163,74,85322750,79251790,6062122,1849,5028,1961,0
425900131,425793277,106530,88,161,75,85369911,79296208,6064861,1861,5029,1952,0
426087263,425980689,106255,87,159,73,85417199,79340719,6067629,1880,5024,1947,0
426274496,426168157,106016,86,159,78,85464515,79384920,6070716,1894,5044,1941,0
426461804,426355711,105768,89,160,76,85511857,79429610,6073393,1904,5022,1928,0
426649206,426543384,105499,88,161,74,85559227,79474386,6075986,1875,5035,1945,0
426836690,426731134,105231,89,163,73,85606419,79518586,6079001,1905,4999,1928,0
427024261,426918974,104967,88,158,74,85653811,79563077,6081887,1879,5025,1943,0
427211951,427106910,104714,81,170,76,85701305,79607664,6084796,1898,5013,1934,0
427399724,427294945,104456,79,170,74,85748595,79652240,6087507,1891,5005,1952,0
427587575,427483076,104177,82,165,75,85795921,79697191,6089877,1884,5011,1958,0
427775520,427671280,103927,78,166,69,85843276,79741876,6092519,1888,5012,1981,0
427963558,427859610,103639,76,163,70,85890669,79786428,6095341,1886,5028,1986,0
428151684,428048001,103392,75,149,67,85938152,79831100,6098144,1907,5035,1966,0
428339902,428236459,103151,78,148,66,85985709,79875647,6101121,1916,5047,1978,0
428528220,428425031,102899,78,148,64,86033123,79920090,6104053,1930,5056,1994,0
428716621,428613693,102642,74,148,64,86080580,79964673,6106900,1953,5061,1993,0
428905127,428802468,102369,74,150,66,86128059,80009494,6109572,1949,5040,2004,0
429093713,428991292,102139,73,140,69,86175518,80054279,6112211,1958,5067,2003,0
429282391,429180266,101849,69,138,69,86222994,80098932,6115022,1941,5071,2028,0
429471169,429369316,101585,74,131,63,86270463,80143670,6117759,1923,5082,2029,0
429660026,429558462,101304,76,125,59,86317972,80188337,6120630,1906,5057,2042,0
429848992,429747685,101038,77,131,61,86365525,80232967,6123508,1921,5094,2035,0
430038047,429937023,100757,76,132,59,86413054,80277782,6126263,1919,5041,2049,0
430227202,430126478,100463,76,129,56,86460550,80322549,6129038,1879,5026,2058,0
430416414,430315975,100173,75,133,58,86508107,80367398,6131775,1887,5003,2044,0
430605735,430505557,99916,74,129,59,86555783,80412339,6134510,1894,4996,2044,0
430795149,430695263,99621,78,127,60,86603493,80457027,6137474,1893,5034,2065,0
430984661,430885026,99366,77,130,62,86651090,80502021,6140087,1894,5021,2067,0
431174247,431074917,99060,79,129,62,86698723,80546703,6142990,1894,5065,2071,0
431363934,431264850,98814,80,130,60,86746312,80591553,6145795,1881,5019,2064,0
431553728,431454909,98551,77,130,61,86794022,80636194,6148840,1896,5034,2058,0
431743599,431645065,98261,74,132,67,86841710,80681159,6151525,1919,5042,2065,0
431933570,431835271,98024,72,137,66,86889458,80726241,6154198,1920,5048,2051,0
432123626,432025565,97790,74,135,62,86937122,80771185,6156926,1906,5055,2050,0
432313773,432215960,97543,73,137,60,86984965,80816096,6159854,1934,5049,2032,0
432504023,432406456,97302,68,135,62,87032779,80861282,6162479,1922,5044,2052,0
432694360,432597064,97022,68,139,67,87080435,80906275,6165168,1929,5038,2025,0
432884797,432787732,96795,67,137,66,87128225,80951297,6167943,1929,5027,2029,0
433075311,432978486,96559,67,134,65,87175981,80996294,6170687,1903,5050,2047,0
433265917,433169322,96325,71,133,66,87223862,81040968,6173897,1916,5041,2040,0
433456629,433360269,96087,70,135,68,87271626,81086036,6176557,1919,5082,2032,0
433647420,433551314,95833,72,135,66,87319467,81131163,6179311,1919,5052,2022,0
433838310,433742454,95576,75,138,67,87367343,81176350,6182042,1913,5006,2032,0
434029290,433933658,95358,74,134,66,87415186,81221329,6184939,1916,4993,2009,0
434220354,434124927,95150,70,136,71,87463077,81266310,6187855,1873,5026,2013,0
434411513,434316324,94903,73,140,73,87510921,81311758,6190243,1899,5009,2012,0
434602769,434507853,94639,70,138,69,87558752,81357194,6192590,1881,5047,2040,0
434794114,434699492,94349,64,138,71,87606664,81402121,6195565,1911,5022,2045,0
434985573,434891182,94129,65,130,67,87654540,81447328,6198218,1925,5033,2036,0
435177102,435082972,93872,71,128,59,87702499,81492618,6200893,1905,5044,2039,0
435368727,435274856,93610,68,130,63,87750468,81537786,6203668,1900,5065,2049,0
435560451,435466822,93371,71,129,58,87798375,81582763,6206606,1896,5069,2041,0
435752269,435658857,93150,74,131,57,87846380,81627944,6209396,1877,5112,2051,0
435944200,435851021,92915,75,128,61,87894437,81673281,6212056,1871,5185,2044,0
436136195,436043293,92646,72,124,60,87942482,81718257,6215114,1883,5167,2061,0
436328294,436235620,92414,74,123,63,87990618,81763652,6217806,1902,5176,2082,0
436520478,436428069,92154,74,117,64,88038603,81808805,6220685,1891,5156,2066,0
436712770,436620566,91951,72,118,63,88086593,81853879,6223616,1867,5159,2072,0
436905149,436813170,91731,69,115,64,88134598,81899089,6226377,1899,5148,2085,0
437097620,437005869,91504,77,109,61,88182736,81944352,6229229,1910,5170,2075,0
437290178,437198673,91256,76,114,59,88230923,81989780,6231983,1903,5178,2079,0
437482822,437391578,90999,73,112,60,88278909,82035106,6234696,1908,5147,2052,0
437675570,437584595,90737,66,109,63,88327033,82080414,6237514,1917,5128,2060,0
437868414,437777678,90504,64,110,58,88375314,82125632,6240564,1902,5144,2072,0
