"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301887,376071438,229860,133,303,153,72468609,67089338,5371484,1637,4413,1737,0
376464553,376234762,229194,130,312,155,72512331,67130950,5373638,1637,4371,1735,0
376627318,376398192,228522,135,319,150,72556108,67172485,5375819,1641,4414,1749,0
376790161,376561659,227907,137,315,143,72599893,67214059,5378048,1669,4373,1744,0
376953101,376725203,227328,134,301,135,72643635,67255744,5380099,1672,4353,1767,0
377116081,376888833,226681,132,297,138,72687546,67297554,5382184,1661,4356,1791,0
377279184,377052534,226083,137,290,140,72731432,67339256,5384409,1640,4355,1772,0
377442366,377216370,225437,135,288,136,72775313,67381070,5386482,1643,4341,1777,0
377605598,377380238,224814,139,277,130,72819198,67422754,5388611,1632,4385,1816,0
377768932,377544160,224227,138,283,124,72862989,67464207,5390882,1650,4423,1827,0
377932343,377708202,223605,141,276,119,72906788,67505793,5393065,1656,4444,1830,0
378095836,377872350,222942,137,282,125,72950782,67547600,5395248,1672,4410,1852,0
378259382,378036542,222291,140,287,122,72994660,67589116,5397593,1697,4391,1863,0
378423035,378200782,221709,135,285,124,73038687,67630861,5399861,1679,4424,1862,0
378586764,378365141,221088,134,279,122,73082561,67672493,5402122,1700,4408,1838,0
378750592,378529595,220463,126,287,121,73126531,67714079,5404502,1709,4406,1835,0
378914495,378694134,219827,128,286,120,73170456,67755640,5406867,1715,4371,1863,0
379078459,378858726,219201,136,279,117,73214387,67797420,5409060,1680,4380,1847,0
379242534,379023422,218583,132,276,121,73258244,67839363,5411012,1683,4358,1828,0
379406688,379188223,217934,124,276,131,73302121,67881054,5413201,1692,4361,1813,0
379570903,379353041,217323,131,280,128,73346072,67922872,5415320,1713,4375,1792,0
379735204,379517982,216679,139,278,126,73390146,67964516,5417728,1708,4396,1798,0
379899609,379682962,216104,142,278,123,73434181,68006608,5419722,1706,4357,1788,0
380064071,379847992,215534,136,289,120,73478178,68048381,5421927,1689,4369,1812,0
380228623,380013101,214974,137,297,114,73522136,68090085,5424171,1689,4370,1821,0
380393271,380178332,214390,137,298,114,73566238,68131979,5426380,1682,4380,1817,0
380558005,380343615,213850,130,289,121,73610279,68173697,5428770,1670,4337,1805,0
380722830,380509042,213246,129,293,120,73654242,68215670,5430732,1645,4337,1858,0
380887698,380674534,212614,135,295,120,73698242,68257351,5433016,1662,4350,1863,0
381052665,380840037,212073,142,293,120,73742340,68299211,5435256,1675,4341,1857,0
381217713,381005663,211495,142,293,120,73786493,68341285,5437330,1688,4322,1868,0
381382843,381171422,210859,136,304,122,73830563,68383022,5439674,1696,4308,1863,0
381548032,381337226,210244,137,305,120,73874739,68425024,5441860,1670,4317,1868,0
381713332,381503060,209700,138,303,131,73918821,68466712,5444230,1654,4349,1876,0
381878690,381668984,209137,135,304,130,73962928,68508803,5446282,1640,4344,1859,0
382044139,381835032,208533,145,303,126,74007118,68550650,5448652,1650,4329,1837,0
382209688,382001164,207950,144,306,124,74051189,68592657,5450696,1693,4324,1819,0
382375316,382167317,207426,150,298,125,74095466,68634646,5452977,1676,4328,1839,0
382541017,382333549,206884,155,299,130,74139666,68676576,5455265,1680,4313,1832,0
382706793,382499890,206315,154,304,130,74183756,68718383,5457467,1671,4393,1842,0
382872635,382666336,205711,155,300,133,74228115,68760320,5459925,1665,4372,1833,0
383038601,382832865,205150,148,310,128,74272337,68802116,5462390,1667,4351,1813,0
383204652,382999475,204588,146,314,129,74316609,68844149,5464636,1661,4353,1810,0
383370773,383166162,204018,148,309,136,74360921,68886097,5466971,1661,4367,1825,0
383536991,383332894,203508,153,306,130,74405208,68927884,5469465,1659,4355,1845,0
383703289,383499794,202905,154,299,137,74449501,68969946,5471637,1668,4370,1880,0
383869674,383666730,202356,142,309,137,74493900,69012105,5473885,1685,4348,1877,0
384036133,383833727,201816,144,309,137,74538199,69054218,5476078,1691,4329,1883,0
384202671,384000862,201233,137,310,129,74582441,69096482,5478072,1673,4334,1880,0
384369293,384168073,200642,142,312,124,74626821,69138891,5480047,1661,4364,1858,0
384535973,384335349,200052,141,311,120,74671172,69181156,5482152,1648,4380,1836,0
384702765,384502648,199558,141,304,114,74715401,69223151,5484367,1630,4384,1869,0
384869634,384670040,199037,139,306,112,74759746,69265074,5486785,1632,4387,1868,0
385036579,384837528,198491,140,306,114,74804108,69307180,5489067,1631,4384,1846,0
385203615,385005125,197929,139,312,110,74848436,69349319,5491256,1633,4364,1864,0
385370729,385172789,197378,136,317,109,74892803,69391283,5493668,1646,4350,1856,0
385537922,385340485,196878,137,315,107,74937150,69433302,5495976,1671,4333,1868,0
385705209,385508318,196335,143,307,106,74981532,69475679,5497970,1647,4373,1863,0
385872578,385676191,195834,140,308,105,75025965,69517699,5500399,1668,4356,1843,0
386040029,385844191,195283,144,309,102,75070248,69559802,5502534,1684,4394,1834,0
386207560,386012222,194778,146,310,104,75114754,69601711,5505115,1679,4416,1833,0
386375190,386180426,194215,138,308,103,75159135,69643855,5507340,1690,4418,1832,0
386542908,386348689,193672,135,307,105,75203527,69686119,5509457,1689,4416,1846,0
386710704,386517026,193138,132,303,105,75248023,69728202,5511850,1668,4426,1877,0
386878560,386685394,192617,128,311,110,75292519,69770734,5513812,1665,4428,1880,0
387046515,386853891,192068,130,317,109,75337014,69812884,5516138,1668,4441,1883,0
387214530,387022439,191537,133,312,109,75381501,69855003,5518474,1691,4460,1873,0
387382668,387191057,191055,133,316,107,75425978,69897216,5520775,1699,4430,1858,0
387550886,387359769,190557,135,318,107,75470538,69939340,5523186,1708,4455,1849,0
387719168,387528548,190061,141,310,108,75515061,69981775,5525317,1684,4429,1856,0
387887495,387697415,189519,140,311,110,75559649,70024227,5527473,1677,4421,1851,0
388055956,387866383,189009,139,319,106,75604096,70066396,5529781,1670,4412,1837,0
388224475,388035460,188444,146,314,111,75648719,70108622,5532139,1675,4440,1843,0
388393094,388204580,187939,144,319,112,75693289,70151020,5534335,1673,4418,1843,0
388561802,388373807,187431,142,309,113,75737894,70193172,5536834,1659,4369,1860,0
388730582,388543084,186940,143,308,107,75782586,70235363,5539328,1674,4354,1867,0
388899483,388712449,186479,139,310,106,75827105,70277458,5541781,1658,4376,1832,0
389068432,388881903,185962,143,312,112,75871687,70319601,5544205,1675,4353,1853,0
389237488,389051495,185430,141,314,108,75916235,70361976,5546404,1659,4344,1852,0
389406611,389221064,184976,145,318,108,75960874,70404397,5548584,1652,4382,1859,0
389575829,389390811,184456,141,314,107,76005462,70446505,5551044,1674,4399,1840,0
389745124,389560594,183966,141,312,111,76050079,70488586,5553595,1652,4403,1843,0
389914505,389730448,183495,146,303,113,76094830,70530906,5555997,1645,4419,1863,0
390083982,389900425,182997,145,302,113,76139580,70573437,5558222,1633,4405,1883,0
390253534,390070458,182524,140,298,114,76184168,70615849,5560374,1631,4437,1877,0
390423169,390240592,182019,141,307,110,76228809,70658191,5562721,1630,4409,1858,0
390592873,390410789,181527,145,301,111,76273558,70700458,5565230,1614,4400,1856,0
390762650,390581086,181008,139,298,119,76318347,70742693,5567774,1612,4413,1855,0
390932521,390751436,180530,141,300,114,76363088,70785176,5569983,1613,4459,1857,0
391102481,390921861,180066,134,304,116,76407815,70827614,5572299,1607,4447,1848,0
391272534,391092417,179576,133,296,112,76452473,70869675,5574862,1613,4462,1861,0
391442671,391263020,179110,133,299,109,76497212,70911823,5577434,1623,4471,1861,0
391612876,391433719,178620,129,298,110,76542038,70954272,5579814,1645,4445,1862,0
391783174,391604458,178170,130,303,113,76586795,70996790,5582052,1653,4456,1844,0
391953565,391775291,177722,128,310,114,76631676,71039271,5584406,1650,4508,1841,0
392124044,391946234,177248,129,319,114,76676536,71081477,5587039,1658,4526,1836,0
392294607,392117179,176868,133,311,116,76721425,71124028,5589404,1632,4532,1829,0
392465246,392288280,176410,137,302,117,76766239,71166307,5591926,1651,4546,1809,0
392635967,392459458,175952,135,308,114,76811118,71208514,5594609,1658,4521,1816,0
392806767,392630694,175521,140,294,118,76856035,71250741,5597309,1650,4506,1829,0
392977665,392802094,175022,143,289,117,76900935,71293260,5599671,1642,4519,1843,0
393148648,392973536,174559,137,293,123,76945752,71335803,5601977,1640,4510,1822,0
393319719,393145031,174137,144,285,122,76990635,71378310,5604308,1666,4531,1820,0
393490867,393316636,173685,150,274,122,77035528,71420801,5606683,1663,4544,1837,0
393662104,393488318,173244,149,274,119,77080525,71463491,5608958,1673,4546,1857,0
393833435,393660143,172763,142,270,117,77125384,71505912,5611371,1679,4579,1843,0
394004813,393831999,172296,139,264,115,77170384,71548535,5613807,1670,4531,1841,0
394176312,394003953,171843,139,264,113,77215415,71590960,5616441,1677,4501,1836,0
394347868,394175976,171379,140,259,114,77260469,71633615,5618821,1665,4519,1849,0
394519507,394348046,170950,143,253,115,77305554,71676481,5621046,1650,4513,1864,0
394691256,394520263,170472,133,270,118,77350522,71718987,5623453,1652,4542,1888,0
394863077,394692529,170023,132,269,124,77395476,71761196,5626214,1665,4533,1868,0
395034985,394864903,169559,134,267,122,77440584,71803802,5628710,1636,4554,1882,0
395206984,395037389,169081,133,264,117,77485692,71846496,5631175,1629,4499,1893,0
395379063,395209879,168672,132,267,113,77530720,71889252,5633412,1616,4532,1908,0
395551231,395382550,168176,127,261,117,77575707,71932083,5635555,1626,4552,1891,0
395723475,395555267,167703,128,258,119,77620872,71974904,5637877,1628,4569,1894,0
395895810,395728050,167256,130,253,121,77665903,72017627,5640223,1643,4538,1872,0
396068248,395900904,166847,132,245,120,77711082,72060256,5642733,1618,4602,1873,0
396240757,396073868,166389,126,257,117,77756279,72102856,5645323,1654,4583,1863,0
396413348,396246876,165976,116,261,119,77801386,72145418,5647833,1655,4604,1876,0
396586020,396419975,165541,119,265,120,77846578,72188004,5650407,1662,4617,1888,0
396758780,396593158,165125,127,255,115,77891751,72230866,5652682,1635,4670,1898,0
396931617,396766446,164676,130,254,111,77936868,72273643,5655008,1648,4686,1883,0
397104550,396939790,164266,130,254,110,77982020,72316298,5657479,1659,4683,1901,0
397277564,397113240,163839,132,241,112,78027150,72358974,5659948,1669,4681,1878,0
397450686,397286803,163401,130,244,108,78072394,72401711,5662446,1710,4643,1884,0
397623860,397460422,162958,129,244,107,78117543,72444403,5664872,1717,4663,1888,0
397797137,397634135,162519,132,249,102,78162814,72487097,5667447,1699,4681,1890,0
397970497,397807937,162073,131,251,105,78208036,72529796,5669988,1710,4648,1894,0
398143947,397981803,161654,127,256,107,78253252,72572676,5672327,1734,4625,1890,0
398317478,398155725,161266,128,258,101,78298421,72615708,5674470,1761,4614,1868,0
398491110,398329782,160844,128,258,98,78343779,72658458,5677104,1750,4578,1889,0
398664824,398503900,160437,133,257,97,78389113,72701458,5679437,1741,4581,1896,0
398838614,398678113,160020,131,253,97,78434388,72744326,5681858,1729,4569,1906,0
399012486,398852428,159570,132,259,97,78479711,72787207,5684298,1739,4567,1900,0
399186432,399026817,159138,134,254,89,78524987,72829951,5686826,1721,4559,1930,0
399360498,399201307,158709,131,258,93,78570348,72872623,5689516,1725,4537,1947,0
399534635,399375807,158347,131,259,91,78615651,72915687,5691760,1711,4553,1940,0
399708846,399550480,157886,132,259,89,78661069,72958586,5694288,1717,4535,1943,0
399883158,399725231,157463,124,251,89,78706376,73001478,5696733,1710,4543,1912,0
400057536,399900007,157057,128,252,92,78751846,73044394,5699291,1697,4549,1915,0
400232019,400074876,156669,131,251,92,78797317,73087637,5701516,1683,4560,1921,0
400406594,400249874,156257,128,247,88,78842751,73130721,5703839,1689,4580,1922,0
400581256,400424916,155873,134,243,90,78888028,73173580,5706241,1694,4606,1907,0
400756002,400600042,155503,130,240,87,78933480,73216345,5708897,1724,4601,1913,0
400930824,400775317,155065,124,233,85,78978900,73259226,5711448,1715,4617,1894,0
401105742,400950657,154632,128,233,92,79024372,73301903,5714195,1727,4657,1890,0
401280748,401126059,154230,131,231,97,79069793,73345060,5716494,1735,4640,1864,0
401455827,401301597,153772,128,236,94,79115272,73388009,5718974,1754,4659,1876,0
401631006,401477121,153441,122,228,94,79160790,73431037,5721461,1712,4679,1901,0
401806255,401652747,153057,123,230,98,79206299,73473988,5724056,1710,4626,1919,0
401981606,401828505,152656,125,223,97,79251787,73516784,5726712,1726,4638,1927,0
402157039,402004350,152249,121,219,100,79297251,73560068,5728886,1733,4628,1936,0
402332546,402180288,151811,119,221,107,79342746,73603383,5731045,1729,4667,1922,0
402508169,402356310,151420,108,220,111,79388282,73646422,5733551,1732,4632,1945,0
402683850,402532351,151067,107,221,104,79433822,73689754,5735809,1731,4578,1950,0
402859610,402708537,150647,108,219,99,79479397,73732886,5738191,1746,4631,1943,0
403035466,402884818,150226,102,219,101,79525043,73776140,5740589,1726,4639,1949,0
403211414,403061149,149849,103,211,102,79570559,73818988,5743282,1736,4617,1936,0
403387428,403237621,149397,107,203,100,79616208,73862039,5745893,1753,4596,1927,0
403563552,403414154,149002,102,201,93,79661826,73905138,5748382,1756,4612,1938,0
403739762,403590759,148605,96,208,94,79707453,73948475,5750711,1719,4640,1908,0
403916052,403767443,148208,99,208,94,79753219,73991662,5753272,1734,4645,1906,0
404092431,403944206,147830,100,205,90,79798913,74034908,5755724,1753,4638,1890,0
404268881,404121071,147410,97,208,95,79844538,74078081,5758173,1738,4651,1895,0
404445436,404298002,147034,104,201,95,79890203,74120981,5760919,1739,4670,1894,0
404622076,404475041,146636,96,206,97,79935817,74164274,5763291,1746,4623,1883,0
404798797,404652164,146244,91,205,93,79981566,74207408,5765882,1759,4626,1891,0
404975625,404829375,145856,93,206,95,80027422,74250802,5768336,1743,4676,1865,0
405152528,405006681,145457,97,198,95,80073052,74293971,5770783,1762,4695,1841,0
405329524,405184087,145043,95,204,95,80118706,74337110,5773283,1761,4696,1856,0
405506604,405361566,144653,96,198,91,80164560,74380278,5775948,1779,4713,1842,0
405683780,405539091,144308,103,193,85,80210362,74423609,5778406,1789,4709,1849,0
405861046,405716741,143932,100,190,83,80256165,74466940,5780922,1775,4680,1848,0
406038370,405894460,143526,100,200,84,80301744,74510203,5783235,1806,4676,1824,0
406215796,406072273,143132,106,199,86,80347553,74553444,5785845,1786,4658,1820,0
406393286,406250142,142754,108,197,85,80393281,74596680,5788297,1800,4697,1807,0
406570885,406428154,142340,103,205,83,80439029,74640088,5790634,1773,4719,1815,0
406748578,406606199,141984,106,205,84,80484993,74683207,5793473,1804,4697,1812,0
406926345,406784348,141597,108,210,82,80530770,74726529,5795917,1766,4723,1835,0
407104201,406962568,141238,101,210,84,80576603,74769947,5798341,1747,4727,1841,0
407282137,407140954,140794,100,207,82,80622522,74813390,5800779,1766,4723,1864,0
407460187,407319370,140430,91,217,79,80668391,74856646,5803368,1799,4709,1869,0
407638318,407497883,140054,91,215,75,80714200,74900029,5805807,1791,4688,1885,0
407816530,407676476,139674,95,205,80,80760145,74943310,5808469,1797,4693,1876,0
407994829,407855150,139304,92,199,84,80806048,74986746,5810961,1786,4682,1873,0
408173209,408033905,138921,90,210,83,80851915,75030198,5813364,1802,4677,1874,0
408351671,408212762,138526,92,209,82,80897813,75073628,5815806,1799,4684,1896,0
408530243,408391649,138200,99,208,87,80943683,75117002,5818301,1782,4691,1907,0
408708902,408570627,137874,99,212,90,80989744,75160529,5820838,1776,4669,1932,0
408887627,408749720,137502,97,217,91,81035796,75204236,5823197,1781,4653,1929,0
409066448,408928926,137112,102,216,92,81081794,75247981,5825463,1769,4685,1896,0
409245358,409108139,136812,106,209,92,81127920,75291490,5828045,1750,4730,1905,0
409424351,409287513,136439,104,206,89,81173886,75334898,5830568,1757,4707,1956,0
409603415,409466953,136078,100,200,84,81219887,75378318,5833129,1752,4751,1937,0
409782591,409646490,135723,101,193,84,81265867,75421773,5835644,1734,4750,1966,0
409961847,409826081,135383,104,195,84,81312037,75465454,5838127,1750,4729,1977,0
410141191,410005776,135035,97,196,87,81358140,75508805,5840892,1760,4725,1958,0
410320618,410185565,134672,94,198,89,81404251,75552507,5843332,1772,4709,1931,0
410500145,410365430,134337,96,194,88,81450320,75595967,5845969,1764,4686,1934,0
410679758,410545398,133981,93,199,87,81496465,75639517,5848542,1787,4647,1972,0
410859460,410725449,133624,92,208,87,81542600,75683185,5851044,1779,4619,1973,0
411039251,410905623,133244,91,205,88,81588643,75726874,5853374,1783,4637,1975,0
411219128,411085819,132926,96,202,85,81634659,75770479,5855823,1755,4631,1971,0
411399070,411266194,132501,99,196,80,81680827,75814273,5858194,1772,4630,1958,0
411579132,411446650,132114,97,192,79,81727067,75857669,5861016,1757,4661,1964,0
411759275,411627130,131778,102,187,78,81773302,75901436,5863495,1781,4639,1951,0
411939506,411807681,131469,98,179,79,81819507,75945070,5866018,1779,4675,1965,0
412119808,411988370,131073,95,183,87,81865645,75988662,5868533,1787,4709,1954,0
412300212,412169121,130727,94,185,85,81911933,76032203,5871267,1792,4735,1936,0
412480718,412350007,130343,100,185,83,81958129,76075809,5873876,1804,4720,1920,0
412661302,412530947,129975,100,193,87,82004325,76119780,5876094,1803,4700,1948,0
412841965,412711975,129614,102,190,84,82050514,76163341,5878723,1818,4687,1945,0
413022733,412893051,129299,110,189,84,82096872,76207297,5881134,1834,4684,1923,0
413203581,413074266,128944,108,186,77,82143141,76251028,5883670,1823,4699,1921,0
413384516,413255521,128631,108,180,76,82189531,76294830,5886321,1782,4693,1905,0
413565542,413436894,128292,107,170,79,82235741,76338286,5889047,1775,4723,1910,0
413746652,413618389,127906,109,167,81,82282068,76382082,5891565,1780,4735,1906,0
413927859,413799928,127573,109,168,81,82328401,76425821,5894174,1775,4734,1897,0
414109150,413981612,127189,104,163,82,82374740,76469859,5896484,1790,4725,1882,0
414290525,414163376,126801,102,168,78,82421111,76513737,5898960,1776,4736,1902,0
414471990,414345179,126463,89,178,81,82467532,76557364,5901719,1755,4774,1920,0
414653530,414527065,126114,96,173,82,82513926,76601041,5904410,1763,4783,1929,0
414835174,414708994,125826,96,172,86,82560387,76644817,5907114,1772,4756,1928,0
415016901,414891087,125462,96,167,89,82606845,76688655,5909764,1776,4737,1913,0
415198723,415073251,125116,100,169,87,82653462,76732451,5912549,1769,4779,1914,0
415380635,415255481,124788,101,169,96,82699937,76776395,5915023,1801,4801,1917,0
415562638,415437809,124459,95,173,102,82746378,76820028,5917820,1833,4754,1943,0
415744732,415620285,124091,102,157,97,82792897,76864128,5920264,1833,4738,1934,0
415926910,415802832,123716,100,167,95,82839547,76908078,5922977,1861,4695,1936,0
416109182,415985457,123357,99,171,98,82886015,76952053,5925483,1837,4718,1924,0
416291536,416168145,123023,97,167,104,82932634,76996513,5927677,1799,4735,1910,0
416473959,416350922,122677,99,161,100,82979231,77040655,5930174,1776,4731,1895,0
416656511,416533781,122371,100,158,101,83025668,77084509,5932726,1776,4741,1916,0
416839128,416716719,122050,94,162,103,83072281,77128287,5935544,1788,4751,1911,0
417021836,416899789,121688,98,161,100,83118881,77172330,5938142,1797,4706,1906,0
417204637,417082918,121367,100,160,92,83165427,77216329,5940689,1801,4705,1903,0
417387516,417266121,121046,93,169,87,83212009,77260231,5943344,1783,4712,1939,0
417570496,417449404,120742,95,169,86,83258626,77304399,5945769,1762,4749,1947,0
417753578,417632787,120448,98,165,80,83305309,77348327,5948499,1789,4745,1949,0
417936741,417816282,120115,96,163,85,83351930,77392390,5951054,1806,4731,1949,0
418119997,417999837,119821,87,166,86,83398473,77436375,5953571,1803,4766,1958,0
418303336,418183521,119482,87,161,85,83445131,77480309,5956306,1787,4774,1955,0
418486755,418367236,119186,86,166,81,83491781,77524502,5958732,1806,4770,1971,0
418670273,418551061,118878,88,166,80,83538521,77568530,5961443,1804,4785,1959,0
418853882,418734969,118574,87,170,82,83585225,77612938,5963693,1814,4796,1984,0
419037556,418919016,118203,87,169,81,83632059,77656978,5966512,1816,4783,1970,0
419221364,419103133,117902,84,167,78,83678708,77701000,5969137,1821,4793,1957,0
419405234,419287353,117548,84,172,77,83725419,77745098,5971785,1827,4743,1966,0
419589213,419471597,117278,87,173,78,83772176,77789401,5974291,1811,4708,1965,0
419773261,419655959,116963,89,177,73,83818969,77833866,5976630,1783,4709,1981,0
419957409,419840431,116642,91,179,66,83865747,77878201,5979055,1761,4753,1977,0
420141664,420024958,116376,96,170,64,83912509,77922149,5981816,1760,4793,1991,0
420325973,420209586,116056,95,175,61,83959338,77966343,5984427,1768,4797,2003,0
420510392,420394287,115774,90,177,64,84006122,78010625,5986962,1770,4762,2003,0
420694909,420579075,115499,85,181,69,84053044,78054864,5989683,1761,4720,2016,0
420879505,420763982,115184,86,183,70,84099855,78098678,5992693,1773,4709,2002,0
421064180,420948973,114869,88,177,73,84146717,78142800,5995436,1789,4710,1982,0
421248948,421134009,114595,90,184,70,84193513,78187096,5997936,1762,4725,1994,0
421433820,421319149,114345,92,169,65,84240394,78231346,6000552,1761,4726,2009,0
421618772,421504385,114056,94,170,67,84287258,78275412,6003321,1791,4744,1990,0
421803822,421689718,113773,94,170,67,84334173,78319401,6006235,1801,4731,2005,0
421988964,421875117,113520,94,166,67,84381121,78363612,6008944,1819,4757,1989,0
422174190,422060618,113245,99,161,67,84428199,78408204,6011443,1808,4743,2001,0
422359518,422246236,112952,97,167,66,84475061,78452521,6013965,1816,4762,1997,0
422544920,422431927,112670,96,158,69,84521970,78496797,6016599,1847,4768,1959,0
422730423,422617707,112392,96,163,65,84569058,78540967,6019555,1810,4785,1941,0
422916012,422803596,112096,98,156,66,84616158,78585301,6022266,1774,4849,1968,0
423101683,422989581,111777,104,154,67,84663083,78629826,6024639,1782,4880,1956,0
423287439,423175649,111454,106,161,69,84710080,78674029,6027419,1786,4865,1981,0
423473298,423361795,111172,107,158,66,84757114,78718081,6030345,1824,4883,1981,0
423659249,423548052,110858,108,161,70,84804180,78762315,6033200,1813,4864,1988,0
423845282,423734376,110563,101,168,74,84851264,78807001,6035648,1809,4794,2012,0
424031405,423920773,110300,100,160,72,84898406,78851612,6038147,1785,4846,2016,0
424217619,424107248,110045,97,159,70,84945551,78895717,6041198,1795,4834,2007,0
424403942,424293844,109779,90,157,72,84992749,78940160,6043955,1798,4814,2022,0
424590345,424480543,109486,90,155,71,85039883,78984499,6046755,1779,4836,2014,0
424776843,424667289,109235,84,156,79,85087074,79028850,6049639,1768,4828,1989,0
424963429,424854127,108983,82,159,78,85134248,79073006,6052636,1785,4813,2008,0
425150098,425041060,108717,88,158,75,85181433,79117428,6055346,1787,4866,2006,0
425336862,425228105,108439,86,158,74,85228507,79162068,6057816,1800,4849,1974,0
425523725,425415231,108167,89,160,78,85275707,79206589,6060516,1802,4832,1968,0
425710658,425602458,107873,84,162,81,85322914,79251235,6063077,1804,4820,1978,0
425897702,425789789,107593,84,160,76,85370159,79295898,6065655,1824,4798,1984,0
426084823,425977147,107353,88,164,71,85417436,79340437,6068344,1818,4823,2014,0
426272034,426164646,107063,78,173,74,85464715,79384981,6071037,1831,4810,2056,0
426459330,426352224,106778,83,170,75,85512062,79429538,6073885,1815,4791,2033,0
426646737,426539930,106473,87,173,74,85559448,79474292,6076505,1835,4791,2025,0
426834228,426727672,106227,88,170,71,85606786,79519058,6079031,1857,4813,2027,0
427021810,426915543,105937,86,173,71,85654026,79563160,6082192,1837,4824,2013,0
427209473,427103486,105658,88,171,70,85701405,79607924,6084860,1808,4815,1998,0
427397224,427291550,105342,88,170,74,85748919,79652664,6087640,1804,4795,2016,0
427585078,427479637,105110,89,170,72,85796226,79697376,6090249,1796,4793,2012,0
427773030,427667887,104822,85,165,71,85843545,79742232,6092663,1804,4838,2008,0
427961070,427856158,104593,87,164,68,85891011,79787060,6095279,1801,4837,2034,0
428149185,428044577,104292,86,163,67,85938372,79831849,6097869,1815,4818,2021,0
428337410,428233067,104030,80,163,70,85985931,79876387,6100828,1793,4864,2059,0
428525722,428421674,103733,81,164,70,86033483,79921208,6103551,1814,4825,2085,0
428714120,428610374,103438,79,163,66,86080887,79965703,6106424,1807,4866,2087,0
428902604,428799167,103126,80,164,67,86128316,80010578,6109009,1798,4834,2097,0
429091178,428988044,102820,82,163,69,86175827,80055445,6111582,1822,4881,2097,0
429279847,429176980,102557,86,159,65,86223368,80100177,6114354,1862,4901,2074,0
429468615,429366005,102297,86,159,68,86270819,80144935,6117038,1870,4906,2070,0
429657487,429555113,102060,82,158,74,86318389,80189621,6119889,1881,4915,2083,0
429846438,429744311,101807,83,161,76,86365855,80234400,6122548,1897,4950,2060,0
430035487,429933632,101536,87,153,79,86413414,80279156,6125328,1884,4986,2060,0
430224627,430123020,101284,87,155,81,86460986,80323992,6128117,1856,4959,2062,0
430413860,430312555,100978,93,150,84,86508508,80368948,6130670,1857,4960,2073,0
430603186,430502151,100712,87,151,85,86556045,80413861,6133315,1844,4975,2050,0
430792594,430691804,100471,88,148,83,86603804,80458577,6136287,1850,5015,2075,0
430982104,430881543,100239,86,153,83,86651422,80503523,6138966,1853,5014,2066,0
431171697,431071392,99989,85,153,78,86698985,80548535,6141511,1882,4996,2061,0
431361380,431261316,99758,83,152,71,86746669,80593226,6144508,1855,4984,2096,0
431551166,431451340,99521,82,151,72,86794273,80637925,6147387,1856,4991,2114,0
431741030,431641469,99257,82,152,70,86841986,80682845,6150199,1829,5009,2104,0
431930998,431831695,99000,83,152,68,86889643,80727844,6152839,1855,4997,2108,0
432121053,432021982,98774,87,148,62,86937413,80773008,6155456,1867,4989,2093,0
432311204,432212380,98531,78,147,68,86985196,80817967,6158295,1867,5002,2065,0
432501429,432402871,98267,79,145,67,87033026,80862972,6161136,1859,4980,2079,0
432691757,432593458,98013,87,130,69,87080860,80908145,6163797,1864,4962,2092,0
432882172,432784150,97726,84,144,68,87128583,80953152,6166549,1882,4935,2065,0
433072689,432974900,97485,87,146,71,87176372,80997991,6169498,1875,4946,2062,0
433263299,433165771,97220,95,147,66,87224188,81042946,6172367,1862,4943,2070,0
433454012,433356689,97010,94,149,70,87272008,81087813,6175307,1861,4965,2062,0
433644804,433547713,96779,90,147,75,87319855,81133098,6177841,1885,4982,2049,0
433835695,433738820,96557,95,145,78,87367680,81178327,6180446,1873,4997,2037,0
434026678,433930021,96334,97,145,81,87415577,81223348,6183352,1864,4983,2030,0
434217751,434121374,96058,94,143,82,87463445,81268259,6186315,1870,4970,2031,0
434408922,434312802,95815,89,134,82,87511275,81313335,6189108,1854,4952,2026,0
434600175,434504330,95548,88,132,77,87559188,81359039,6191341,1848,4970,1990,0
434791531,434695903,95331,90,133,74,87607002,81404341,6193858,1841,4960,2002,0
434982970,434887596,95089,85,134,66,87654886,81449546,6196567,1820,4935,2018,0
435174507,435079376,94846,78,139,68,87702866,81494778,6199311,1811,4957,2009,0
435366140,435271229,94616,78,145,72,87750881,81540129,6201949,1820,4964,2019,0
435557853,435463194,94367,79,141,72,87798765,81585164,6204779,1821,4981,2020,0
435749670,435655262,94118,73,146,71,87846780,81630063,6207820,1850,5007,2040,0
435941582,435847361,93927,73,145,76,87894775,81675259,6210566,1856,5027,2067,0
436133584,436039577,93706,79,148,74,87942786,81720517,6213318,1858,5025,2068,0
436325686,436231943,93447,82,142,72,87990945,81765929,6216066,1842,5024,2084,0
436517865,436424389,93189,82,133,72,88039049,81811141,6218925,1852,5056,2075,0
436710141,436616897,92964,83,129,68,88087015,81856418,6221636,1853,5055,2053,0
436902521,436809498,92749,82,127,65,88135037,81901477,6224587,1850,5052,2071,0
437094985,437002177,92532,81,132,63,88183064,81946807,6227258,1872,5038,2089,0
437287547,437194995,92277,79,128,68,88231270,81992088,6230112,1885,5084,2101,0
437480183,437387892,92018,81,128,64,88279408,82037420,6232938,1899,5038,2113,0
437672922,437580868,91781,76,130,67,88327449,82082727,6235674,1899,5039,2110,0
437865763,437773935,91558,73,131,66,88375531,82128007,6238431,1896,5068,2129,0
