"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465855,376235698,229583,125,314,135,72511141,67131417,5372021,1596,4281,1826,0
376628625,376399065,228985,129,312,134,72554943,67173345,5373922,1595,4255,1826,0
376791465,376562566,228324,134,310,131,72598775,67214981,5376055,1628,4260,1851,0
376954383,376726128,227681,134,310,130,72642560,67256809,5378051,1614,4235,1851,0
377117401,376889782,227057,133,298,131,72686409,67298445,5380271,1614,4239,1840,0
377280467,377053498,226411,133,301,124,72730266,67340454,5382153,1598,4238,1823,0
377443631,377217285,225784,137,300,125,72774088,67381998,5384451,1596,4205,1838,0
377606880,377381142,225172,141,299,126,72818055,67423562,5386853,1597,4186,1857,0
377770220,377545085,224571,144,296,124,72861827,67464855,5389332,1612,4183,1845,0
377933635,377709116,223936,149,299,135,72905739,67506573,5391553,1619,4182,1812,0
378097114,377873228,223308,147,295,136,72949560,67548318,5393618,1618,4191,1815,0
378260694,378037456,222665,149,291,133,72993421,67590128,5395674,1586,4218,1815,0
378424346,378201698,222082,147,283,136,73037270,67631675,5397978,1588,4244,1785,0
378588064,378366013,221491,149,280,131,73081209,67673302,5400259,1576,4270,1802,0
378751862,378530459,220853,149,279,122,73125170,67714782,5402708,1587,4282,1811,0
378915766,378695024,220204,139,285,114,73169161,67756505,5404938,1606,4294,1818,0
379079751,378859640,219578,135,289,109,73213193,67798459,5407019,1619,4292,1804,0
379243816,379024359,218924,134,291,108,73257096,67840167,5409249,1595,4300,1785,0
379407931,379189110,218288,131,291,111,73301037,67881828,5411555,1588,4296,1770,0
379572159,379353911,217724,124,292,108,73345154,67923641,5413906,1561,4292,1754,0
379736435,379518848,217062,123,295,107,73389247,67965524,5416066,1570,4305,1782,0
379900833,379683839,216457,130,295,112,73433146,68007234,5418213,1569,4350,1780,0
380065316,379848918,215861,124,302,111,73477090,68048946,5420435,1591,4327,1791,0
380229879,380014019,215314,131,298,117,73521134,68090513,5422895,1568,4354,1804,0
380394534,380179248,214745,137,290,114,73565115,68132102,5425286,1580,4340,1807,0
380559261,380344602,214123,145,281,110,73609225,68174055,5427385,1610,4319,1856,0
380724045,380510020,213486,138,290,111,73653320,68215884,5429619,1611,4345,1861,0
380888920,380675476,212897,149,287,111,73697443,68257417,5432185,1613,4357,1871,0
381053886,380841006,212333,143,287,117,73741565,68299347,5434381,1603,4377,1857,0
381218937,381006620,211768,149,290,110,73785755,68341211,5436716,1616,4378,1834,0
381384064,381172317,211194,148,294,111,73829829,68382853,5439090,1622,4420,1844,0
381549280,381338176,210555,152,289,108,73873997,68424453,5441671,1639,4382,1852,0
381714579,381504091,209945,148,286,109,73918114,68466039,5444163,1646,4405,1861,0
381879954,381669998,209404,145,292,115,73962311,68507987,5446425,1645,4410,1844,0
382045428,381836012,208875,143,285,113,74006371,68549951,5448505,1658,4415,1842,0
382210971,382002140,208294,142,283,112,74050531,68591881,5450741,1661,4427,1821,0
382376603,382168317,207740,151,279,116,74094664,68633821,5452938,1668,4426,1811,0
382542298,382334559,207185,151,288,115,74138896,68675895,5455084,1671,4420,1826,0
382708092,382500964,206569,146,296,117,74183079,68717794,5457368,1681,4430,1806,0
382873976,382667424,205996,141,296,119,74227314,68759820,5459623,1668,4405,1798,0
383039929,382833907,205460,138,307,117,74271584,68801505,5462208,1662,4388,1821,0
383205976,383000505,204915,131,309,116,74315859,68843580,5464416,1660,4355,1848,0
383372086,383167192,204337,130,310,117,74360183,68885691,5466647,1639,4390,1816,0
383538301,383333921,203824,138,300,118,74404394,68927718,5468827,1636,4396,1817,0
383704594,383500719,203314,144,293,124,74448596,68969242,5471536,1643,4370,1805,0
383870966,383667677,202728,146,287,128,74492966,69011325,5473817,1650,4357,1817,0
384037411,383834737,202116,144,286,128,74537352,69053318,5476214,1647,4340,1833,0
384203954,384001842,201557,145,280,130,74581641,69095486,5478302,1639,4364,1850,0
384370579,384168986,201030,146,284,133,74625892,69137781,5480245,1651,4385,1830,0
384537313,384336207,200561,148,273,124,74670198,69180014,5482328,1645,4361,1850,0
384704094,384503549,200000,144,279,122,74714537,69222053,5484660,1638,4338,1848,0
384870963,384670986,199431,143,277,126,74758949,69264163,5486955,1629,4352,1850,0
385037915,384838482,198884,145,275,129,74803433,69306153,5489454,1645,4332,1849,0
385204947,385006037,198356,146,280,128,74847792,69347992,5491941,1641,4359,1859,0
385372073,385173720,197804,149,277,123,74892210,69389987,5494351,1676,4350,1846,0
385539273,385341409,197318,153,273,120,74936591,69432107,5496565,1682,4362,1875,0
385706558,385509248,196765,146,272,127,74980968,69474454,5498641,1655,4352,1866,0
385873929,385677170,196224,136,276,123,75025353,69516602,5500845,1650,4376,1880,0
386041388,385845190,195663,133,276,126,75069767,69558697,5503146,1648,4393,1883,0
386208909,386013284,195087,131,280,127,75114262,69600684,5505592,1655,4452,1879,0
386376507,386181468,194491,135,283,130,75158665,69642774,5507922,1672,4453,1844,0
386544210,386349676,193983,141,278,132,75203119,69684819,5510339,1692,4440,1829,0
386711975,386517932,193486,145,284,128,75247605,69726930,5512722,1711,4409,1833,0
386879821,386686353,192918,145,281,124,75292055,69769193,5514926,1686,4413,1837,0
387047760,386854858,192357,136,285,124,75336519,69811378,5517239,1673,4411,1818,0
387215805,387023415,191842,139,281,128,75381019,69853582,5519502,1686,4442,1807,0
387383941,387192052,191350,143,278,118,75425598,69895600,5522038,1683,4442,1835,0
387552160,387360724,190900,139,284,113,75470088,69937900,5524194,1683,4467,1844,0
387720432,387529541,190351,140,286,114,75514614,69980231,5526405,1694,4442,1842,0
387888795,387698405,189853,132,285,120,75559124,70022152,5528930,1686,4488,1868,0
388057267,387867371,189368,136,273,119,75603677,70064294,5531376,1673,4473,1861,0
388225802,388036471,188804,134,275,118,75648211,70106494,5533681,1667,4482,1887,0
388394433,388205588,188314,129,285,117,75692763,70148956,5535773,1668,4479,1887,0
388563156,388374821,187810,128,277,120,75737391,70191337,5538015,1670,4489,1880,0
388731949,388544123,187293,125,281,127,75782032,70233580,5540410,1674,4496,1872,0
388900821,388713529,186768,128,278,118,75826752,70275697,5542976,1684,4522,1873,0
389069784,388882949,186296,135,285,119,75871447,70318267,5545100,1673,4504,1903,0
389238819,389052513,185774,134,282,116,75916023,70360626,5547343,1667,4483,1904,0
389407933,389222087,185308,139,282,117,75960648,70402972,5549625,1651,4510,1890,0
389577148,389391736,184872,144,280,116,76005362,70445118,5552199,1643,4524,1878,0
389746432,389561532,184363,137,284,116,76049986,70487470,5554504,1635,4516,1861,0
389915814,389731446,183845,140,273,110,76094715,70529533,5557122,1652,4542,1866,0
390085268,389901411,183333,134,280,110,76139375,70572032,5559315,1639,4536,1853,0
390254805,390071454,182829,137,274,111,76184053,70614383,5561615,1634,4548,1873,0
390424431,390241535,182367,136,283,110,76228806,70656647,5564102,1638,4566,1853,0
390594148,390411689,181932,138,283,106,76273554,70698919,5566588,1626,4556,1865,0
390763940,390581977,181442,136,282,103,76318253,70741117,5569062,1631,4570,1873,0
390933815,390752356,180936,136,280,107,76363012,70783833,5571158,1632,4538,1851,0
391103777,390922819,180434,137,276,111,76407690,70826505,5573132,1651,4547,1855,0
391273844,391093338,179989,133,274,110,76452468,70868740,5575675,1664,4531,1858,0
391443973,391263952,179502,131,275,113,76497227,70911247,5577942,1661,4515,1862,0
391614189,391434684,178981,131,279,114,76542036,70953645,5580341,1655,4542,1853,0
391784478,391605443,178520,133,276,106,76586902,70996163,5582672,1648,4543,1876,0
391954854,391776291,178054,130,270,109,76631630,71038407,5585153,1692,4531,1847,0
392125308,391947220,177576,133,270,109,76676518,71080901,5587559,1687,4529,1842,0
392295861,392118310,177036,128,274,113,76721354,71123321,5589959,1698,4532,1844,0
392466490,392289449,176544,127,262,108,76766251,71165885,5592265,1683,4556,1862,0
392637247,392460634,176120,128,261,104,76811170,71208307,5594769,1703,4520,1871,0
392808046,392631938,175617,126,261,104,76856098,71250985,5597012,1708,4518,1875,0
392978944,392803306,175143,124,263,108,76900969,71293413,5599474,1705,4515,1862,0
393149923,392974715,174709,129,261,109,76945796,71335648,5602092,1702,4485,1869,0
393320991,393146220,174286,124,259,102,76990612,71378002,5604511,1731,4473,1895,0
393492133,393317879,173775,128,257,94,77035598,71420445,5607020,1735,4488,1910,0
393663364,393489602,173295,128,249,90,77080629,71463078,5609404,1726,4492,1929,0
393834672,393661356,172858,121,244,93,77125501,71505700,5611675,1707,4490,1929,0
394006085,393833237,172384,122,245,97,77170398,71548172,5614070,1714,4492,1950,0
394177578,394005208,171902,125,247,96,77215313,71590828,5616362,1701,4484,1938,0
394349164,394177234,171456,128,246,100,77260428,71633402,5618898,1685,4510,1933,0
394520818,394349351,170990,132,248,97,77305545,71676123,5621319,1671,4480,1952,0
394692558,394521520,170557,129,253,99,77350293,71718713,5623507,1660,4493,1920,0
394864408,394693753,170164,138,252,101,77395249,71761260,5625929,1645,4512,1903,0
395036333,394866118,169725,142,250,98,77440207,71803954,5628184,1672,4515,1882,0
395208337,395038585,169268,135,251,98,77485239,71846526,5630641,1682,4515,1875,0
395380425,395211145,168794,139,251,96,77530251,71889365,5632821,1680,4502,1883,0
395552597,395383731,168384,137,248,97,77575310,71931882,5635373,1706,4483,1866,0
395724858,395556450,167929,136,243,100,77620358,71974559,5637750,1715,4461,1873,0
395897194,395729246,167479,140,233,96,77665426,72017327,5640053,1700,4483,1863,0
396069619,395902173,166984,132,233,97,77710591,72060285,5642301,1683,4478,1844,0
396242135,396075155,166526,133,223,98,77755578,72102862,5644729,1680,4449,1858,0
396414727,396248195,166076,134,224,98,77800691,72145549,5647146,1690,4440,1866,0
396587416,396421333,165625,132,227,99,77845895,72188208,5649679,1716,4450,1842,0
396760178,396594534,165180,136,226,102,77891039,72231040,5652029,1696,4456,1818,0
396933027,396767849,164707,136,233,102,77936064,72273854,5654237,1697,4453,1823,0
397105947,396941217,164250,136,241,103,77981175,72316495,5656669,1695,4464,1852,0
397278969,397114655,163834,140,236,104,78026358,72359516,5658853,1692,4463,1834,0
397452068,397288218,163365,137,247,101,78071550,72402413,5661133,1689,4484,1831,0
397625250,397461827,162930,132,253,108,78116793,72445253,5663513,1700,4473,1854,0
397798531,397635560,162484,126,249,112,78162058,72488423,5665665,1680,4474,1816,0
397971902,397809387,162035,120,246,114,78207384,72531281,5668118,1668,4503,1814,0
398145340,397983248,161604,123,249,116,78252523,72574028,5670471,1646,4550,1828,0
398318880,398157208,161190,120,248,114,78297773,72616785,5672965,1671,4539,1813,0
398492493,398331305,160709,117,251,111,78342991,72659683,5675252,1675,4565,1816,0
398666202,398505433,160289,114,256,110,78388330,72702586,5677662,1672,4562,1848,0
398839996,398679700,159825,109,259,103,78433661,72745355,5680220,1689,4548,1849,0
399013862,398853995,159410,108,246,103,78478922,72788233,5682611,1710,4541,1827,0
399187820,399028395,158967,109,251,98,78524226,72831102,5685084,1695,4529,1816,0
399361875,399202819,158597,112,246,101,78569571,72873975,5687490,1713,4540,1853,0
399536005,399377354,158192,114,244,101,78614891,72916868,5689940,1710,4524,1849,0
399710254,399552038,157756,118,242,100,78660088,72959820,5692192,1733,4513,1830,0
399884562,399726764,157337,123,237,101,78705359,73002623,5694686,1712,4504,1834,0
400058958,399901608,156883,118,244,105,78750668,73045674,5696952,1692,4529,1821,0
400233433,400076519,156451,118,249,96,78796103,73088576,5699491,1691,4541,1804,0
400408011,400251440,156091,125,256,99,78841584,73131779,5701751,1675,4547,1832,0
400582669,400426456,155737,121,252,103,78886903,73174736,5704050,1703,4555,1859,0
400757421,400601613,155324,125,249,110,78932222,73217559,5706509,1709,4588,1857,0
400932240,400776814,154943,127,252,104,78977680,73260315,5709174,1725,4608,1858,0
401107157,400952102,154567,133,253,102,79023112,73303172,5711791,1730,4555,1864,0
401282165,401127498,154188,132,249,98,79068498,73346498,5713794,1737,4591,1878,0
401457239,401302951,153816,136,242,94,79113838,73389284,5716293,1739,4630,1892,0
401632397,401478502,153421,133,246,95,79159313,73432323,5718712,1762,4605,1911,0
401807658,401654092,153084,129,249,104,79204785,73475434,5721067,1755,4595,1934,0
401982994,401829830,152682,130,250,102,79250411,73518462,5723647,1740,4611,1951,0
402158423,402005638,152297,135,248,105,79295855,73561417,5726156,1762,4585,1935,0
402333931,402181587,151869,130,241,104,79341411,73604400,5728683,1764,4626,1938,0
402509531,402357547,151514,136,230,104,79386944,73647400,5731221,1750,4637,1936,0
402685220,402533654,151094,134,239,99,79432413,73690595,5733503,1750,4636,1929,0
402860992,402709834,150689,129,242,98,79477987,73733717,5735975,1743,4626,1926,0
403036855,402886088,150303,131,236,97,79523594,73776885,5738480,1744,4576,1909,0
403212794,403062426,149905,133,232,98,79569117,73819817,5741027,1743,4612,1918,0
403388822,403238882,149487,130,228,95,79614760,73862865,5743631,1778,4566,1920,0
403564935,403415393,149102,130,221,89,79660389,73905834,5746327,1775,4552,1901,0
403741140,403592017,148687,129,215,92,79706042,73949044,5748799,1759,4531,1909,0
403917426,403768750,148234,128,223,91,79751796,73992055,5751515,1760,4553,1913,0
404093781,403945507,147829,125,230,90,79797485,74035027,5754237,1756,4549,1916,0
404270257,404122325,147489,124,228,91,79843191,74078302,5756620,1745,4581,1943,0
404446810,404299298,147067,122,237,86,79889010,74121618,5759153,1720,4571,1948,0
404623479,404476254,146771,125,243,86,79934730,74164772,5761706,1718,4574,1960,0
404800207,404653397,146360,124,239,87,79980389,74208320,5763829,1718,4584,1938,0
404977025,404830602,145982,120,238,83,80026156,74251739,5766184,1737,4594,1902,0
405153928,405007925,145564,120,238,81,80071929,74295030,5768615,1755,4612,1917,0
405330904,405185271,145201,116,237,79,80117532,74338391,5770854,1762,4607,1918,0
405507968,405362691,144835,115,242,85,80163365,74381412,5773624,1791,4621,1917,0
405685131,405540212,144470,115,252,82,80209140,74424758,5776102,1773,4609,1898,0
405862363,405717849,144070,117,250,77,80254905,74467893,5778717,1778,4609,1908,0
406039705,405895539,143723,125,242,76,80300633,74511044,5781290,1796,4596,1907,0
406217118,406073295,143377,120,247,79,80346443,74554525,5783572,1780,4648,1918,0
406394624,406251163,143008,120,250,83,80392334,74597884,5786117,1790,4630,1913,0
406572210,406429061,142688,123,250,88,80438116,74641129,5788634,1780,4655,1918,0
406749905,406607086,142359,124,247,89,80483831,74684162,5791276,1783,4692,1918,0
406927660,406785209,141996,125,240,90,80529688,74727432,5793809,1768,4746,1933,0
407105527,406963383,141687,130,237,90,80575485,74770745,5796274,1753,4761,1952,0
407283481,407141686,141342,128,237,88,80621364,74814001,5798900,1733,4769,1961,0
407461512,407320106,140959,120,243,84,80667227,74857755,5800988,1724,4791,1969,0
407639626,407498598,140592,117,239,80,80713234,74901073,5803686,1736,4791,1948,0
407817841,407677195,140215,113,236,82,80759119,74944383,5806274,1756,4758,1948,0
407996134,407855851,139847,110,244,82,80805028,74987691,5808837,1758,4785,1957,0
408174541,408034575,139531,109,244,82,80850973,75031170,5811307,1740,4807,1949,0
408353025,408213373,139221,113,241,77,80896924,75074790,5813690,1760,4761,1923,0
408531582,408392290,138863,118,235,76,80942903,75118349,5816116,1762,4756,1920,0
408710228,408571309,138498,119,225,77,80988771,75161593,5818706,1769,4801,1902,0
408888956,408750402,138127,116,232,79,81034770,75205051,5821246,1786,4797,1890,0
409067779,408929591,137769,114,225,80,81080814,75248540,5823786,1806,4795,1887,0
409246685,409108908,137363,120,213,81,81126823,75291955,5826434,1799,4736,1899,0
409425676,409288267,136994,118,216,81,81172938,75335152,5829355,1795,4748,1888,0
409604748,409467739,136605,117,210,77,81218961,75378508,5832056,1799,4747,1851,0
409783914,409647223,136284,118,209,80,81264968,75422030,5834546,1782,4730,1880,0
409963189,409826843,135937,123,206,80,81310973,75465487,5837032,1801,4766,1887,0
410142519,410006528,135582,120,207,82,81356963,75508923,5839581,1788,4795,1876,0
410321944,410186299,135244,117,203,81,81403047,75552306,5842251,1788,4816,1886,0
410501479,410366151,134922,107,213,86,81449035,75595529,5845026,1781,4833,1866,0
410681084,410546123,134565,102,212,82,81495219,75639053,5847688,1780,4819,1879,0
410860790,410726187,134216,102,204,81,81541416,75682716,5850226,1804,4800,1870,0
411040554,410906315,133845,106,212,76,81587537,75726343,5852712,1789,4804,1889,0
411220440,411086547,133505,106,210,72,81633634,75769743,5855411,1799,4791,1890,0
411400394,411266858,133150,108,204,74,81679907,75813201,5858239,1783,4803,1881,0
411580442,411447235,132815,111,208,73,81726137,75856837,5860805,1779,4819,1897,0
411760591,411627710,132484,116,205,76,81772196,75900427,5863297,1798,4789,1885,0
411940812,411808255,132158,119,205,75,81818345,75943809,5866088,1815,4755,1878,0
412121145,411988910,131837,122,201,75,81864501,75986929,5869080,1842,4761,1889,0
412301555,412169633,131519,117,206,80,81910798,76030688,5871657,1832,4729,1892,0
412482029,412350482,131152,116,202,77,81957017,76074366,5874223,1814,4726,1888,0
412662621,412531374,130850,118,201,78,82003301,76118084,5876748,1784,4795,1890,0
412843296,412712429,130471,114,204,78,82049587,76161530,5879550,1789,4809,1909,0
413024038,412893557,130089,112,201,79,82095939,76205111,5882307,1809,4796,1916,0
413204876,413074760,129740,112,186,78,82142241,76248659,5885059,1807,4805,1911,0
413385805,413256062,129374,116,180,73,82188566,76292052,5888017,1798,4754,1945,0
413566812,413437431,129008,119,179,75,82234939,76335608,5890861,1801,4727,1942,0
413747915,413618877,128672,113,177,76,82281337,76379464,5893432,1785,4716,1940,0
413929123,413800419,128342,110,176,76,82327613,76423254,5895930,1786,4714,1929,0
414110413,413982095,127945,105,184,84,82373944,76467053,5898483,1783,4687,1938,0
414291792,414163794,127625,110,181,82,82420325,76511037,5900873,1789,4692,1934,0
414473277,414345638,127261,109,186,83,82466691,76554869,5903382,1790,4707,1943,0
414654837,414527523,126953,101,179,81,82513135,76598717,5905985,1793,4712,1928,0
414836490,414709472,126655,104,183,76,82559540,76642709,5908385,1810,4704,1932,0
415018207,414891574,126289,96,176,72,82606044,76686497,5911099,1811,4700,1937,0
415200025,415073693,125988,95,178,71,82652559,76730512,5913621,1767,4734,1925,0
415381951,415255942,125665,94,180,70,82699025,76774612,5915954,1784,4739,1936,0
415563957,415438266,125343,97,179,72,82745426,76818104,5918896,1788,4731,1907,0
415746064,415620659,125057,98,177,73,82791942,76862071,5921467,1765,4717,1922,0
415928248,415803166,124744,94,170,74,82838580,76905983,5924203,1772,4697,1925,0
416110504,415985793,124375,96,171,69,82885044,76950043,5926634,1746,4680,1941,0
416292869,416168495,124041,93,167,73,82931528,76994132,5928960,1775,4706,1955,0
416475320,416351269,123715,91,169,76,82978047,77038110,5931496,1772,4703,1966,0
416657857,416534127,123388,92,174,76,83024647,77082125,5934091,1766,4698,1967,0
416840495,416717038,123118,93,172,74,83071275,77125935,5936845,1750,4761,1984,0
417023216,416900054,122816,95,181,70,83117949,77169814,5939606,1736,4782,2011,0
417206019,417083152,122518,95,178,76,83164523,77213662,5942293,1746,4808,2014,0
417388906,417266353,122193,101,183,76,83211164,77257638,5944957,1753,4803,2013,0
417571875,417449673,121844,103,179,76,83257831,77301720,5947551,1746,4786,2028,0
417754931,417633053,121522,100,179,77,83304441,77345747,5950091,1762,4829,2012,0
417938098,417816514,121230,98,186,70,83351102,77389637,5952834,1749,4869,2013,0
418121364,418000085,120921,100,185,73,83397724,77433629,5955460,1758,4857,2020,0
418304687,418183738,120585,103,184,77,83444412,77477633,5958166,1764,4838,2011,0
418488098,418367460,120273,105,180,80,83491113,77521572,5960885,1794,4858,2004,0
418671620,418551297,119957,108,173,85,83537832,77565560,5963656,1795,4821,2000,0
418855231,418735236,119628,104,172,91,83584491,77609558,5966327,1808,4810,1988,0
419038933,418919258,119309,104,171,91,83631218,77653660,5968944,1798,4825,1991,0
419222724,419103345,119015,107,169,88,83677921,77697755,5971536,1833,4834,1963,0
419406592,419287523,118701,109,168,91,83724782,77741664,5974445,1818,4856,1999,0
419590566,419471769,118433,108,169,87,83771509,77785836,5976982,1822,4859,2010,0
419774619,419656137,118120,110,168,84,83818308,77830088,5979590,1809,4820,2001,0
419958771,419840607,117812,101,170,81,83865102,77874096,5982326,1814,4832,2034,0
420143010,420025144,117513,94,178,81,83911894,77918002,5985233,1842,4789,2028,0
420327330,420209834,117145,91,178,82,83958706,77962224,5987802,1851,4794,2035,0
420511738,420394531,116861,92,174,80,84005566,78006499,5990344,1847,4806,2070,0
420696256,420579344,116563,95,174,80,84052460,78050782,5992992,1832,4809,2045,0
420880839,420764231,116254,96,179,79,84099400,78095149,5995571,1839,4803,2038,0
421065521,420949268,115906,89,177,81,84146363,78139488,5998198,1819,4793,2065,0
421250287,421134322,115616,93,184,72,84193283,78183950,6000664,1829,4769,2071,0
421435158,421319510,115298,91,190,69,84240088,78228155,6003294,1816,4756,2067,0
421620116,421504743,115013,93,194,73,84287080,78272303,6006100,1828,4773,2076,0
421805166,421690088,114718,94,189,77,84334003,78316670,6008718,1820,4761,2034,0
421990308,421875515,114424,98,192,79,84380960,78360735,6011593,1803,4801,2028,0
422175542,422061009,114158,102,190,83,84427898,78405178,6014077,1825,4811,2007,0
422360863,422246598,113888,102,193,82,84474847,78449502,6016652,1819,4859,2015,0
422546263,422432288,113609,105,184,77,84521881,78493710,6019474,1818,4865,2014,0
422731748,422618072,113311,108,187,70,84568900,78537911,6022262,1816,4876,2035,0
422917337,422803960,113017,107,183,70,84615869,78582052,6025120,1836,4820,2041,0
423102999,422989908,112737,102,183,69,84662947,78627023,6027248,1842,4808,2026,0
423288783,423175938,112497,98,186,64,84709938,78671491,6029744,1850,4808,2045,0
423474640,423362074,112217,94,194,61,84756922,78715998,6032318,1835,4724,2047,0
423660589,423548306,111933,96,191,63,84804056,78760607,6034853,1832,4747,2017,0
423846642,423734580,111709,98,186,69,84851153,78805016,6037452,1836,4802,2047,0
424032775,423920990,111435,96,182,72,84898206,78849483,6040025,1832,4804,2062,0
424218999,424107472,111173,103,181,70,84945276,78893771,6042854,1817,4783,2051,0
424405324,424294071,110905,104,173,71,84992385,78938423,6045313,1798,4776,2075,0
424591735,424480764,110613,103,183,72,85039579,78982996,6047864,1780,4843,2096,0
424778226,424667550,110327,99,179,71,85086813,79027436,6050648,1771,4851,2107,0
424964802,424854431,110024,94,180,73,85134040,79072154,6053130,1781,4866,2109,0
425151477,425041351,109769,94,187,76,85181219,79116681,6055828,1778,4840,2092,0
425338249,425228362,109533,94,184,76,85228375,79161026,6058647,1767,4842,2093,0
425525113,425415495,109275,88,180,75,85275486,79205507,6061278,1808,4795,2098,0
425712055,425602746,108973,93,172,71,85322751,79250023,6063981,1817,4849,2081,0
425899092,425790067,108697,93,164,71,85370110,79294785,6066582,1817,4849,2077,0
426086222,425977476,108422,92,168,64,85417225,79339294,6069173,1821,4863,2074,0
426273423,426164994,108099,90,173,67,85464483,79383882,6071857,1816,4845,2083,0
426460744,426352559,107846,86,183,70,85511882,79428539,6074578,1822,4841,2102,0
426648137,426540217,107580,89,182,69,85559246,79473137,6077335,1818,4856,2100,0
426835639,426727965,107335,95,178,66,85606483,79517670,6080002,1827,4895,2089,0
427023230,426915820,107065,99,181,65,85653667,79562260,6082605,1821,4898,2083,0
427210908,427103757,106809,95,182,65,85700955,79606889,6085303,1821,4878,2064,0
427398679,427291832,106507,87,188,65,85748271,79651468,6088060,1836,4883,2024,0
427586545,427479962,106244,87,184,68,85795503,79696308,6090463,1809,4909,2014,0
427774484,427668143,105986,85,192,78,85842956,79740905,6093334,1774,4916,2027,0
427962528,427856448,105727,91,188,74,85890340,79785525,6096077,1808,4908,2022,0
428150643,428044843,105461,89,182,68,85937763,79830239,6098761,1796,4932,2035,0
428338869,428233344,105184,94,182,65,85985235,79875179,6101313,1787,4936,2020,0
428527161,428421914,104912,93,182,60,86032593,79919682,6104131,1830,4919,2031,0
428715570,428610608,104621,90,187,64,86080039,79964352,6106917,1838,4892,2040,0
428904074,428799355,104375,95,184,65,86127502,80009168,6109647,1842,4863,1982,0
429092655,428988192,104115,90,190,68,86174900,80053994,6112251,1800,4869,1986,0
429281340,429177079,103915,90,190,66,86222389,80099004,6114758,1799,4833,1995,0
429470111,429366094,103676,88,188,65,86269836,80143845,6117353,1777,4850,2011,0
429658972,429555229,103401,88,189,65,86317388,80188762,6119966,1782,4850,2028,0
429847932,429744463,103125,86,194,64,86364978,80233850,6122457,1791,4840,2040,0
430036976,429933746,102882,90,200,58,86412530,80278950,6124934,1768,4828,2050,0
430226119,430123115,102652,90,203,59,86460209,80323931,6127627,1769,4844,2038,0
430415354,430312607,102394,96,199,58,86507687,80368636,6130325,1806,4858,2062,0
430604688,430502178,102158,97,196,59,86555275,80413414,6133105,1777,4911,2068,0
430794088,430691846,101889,97,195,61,86602841,80458375,6135691,1785,4917,2073,0
430983583,430881565,101671,102,182,63,86650495,80503186,6138469,1800,4943,2097,0
431173177,431071425,101411,106,179,56,86698175,80548218,6141102,1820,4932,2103,0
431362855,431261391,101127,105,175,57,86745750,80593187,6143803,1816,4883,2061,0
431552641,431451395,100910,103,175,58,86793417,80638067,6146599,1834,4855,2062,0
431742506,431641502,100663,95,184,62,86841113,80682997,6149373,1834,4826,2083,0
431932471,431831750,100386,95,177,63,86888721,80728195,6151787,1824,4869,2046,0
432122533,432022042,100156,91,179,65,86936335,80773100,6154472,1835,4882,2046,0
432312679,432212431,99908,90,183,67,86983981,80818294,6156947,1839,4855,2046,0
432502913,432402938,99630,92,187,66,87031795,80863127,6159913,1846,4866,2043,0
432693249,432593502,99401,90,188,68,87079561,80908358,6162488,1833,4881,2001,0
432883664,432784174,99149,93,183,65,87127322,80953316,6165273,1861,4876,1996,0
433074183,432974931,98915,94,177,66,87175019,80998369,6167945,1852,4863,1990,0
433264788,433165778,98679,92,174,65,87222839,81043238,6170882,1840,4879,2000,0
433455481,433356775,98384,89,164,69,87270644,81088191,6173738,1852,4875,1988,0
433646268,433547792,98152,88,165,71,87318426,81133598,6176083,1848,4883,2014,0
433837159,433738897,97934,94,166,68,87366119,81178647,6178750,1830,4886,2006,0
434028145,433930095,97722,93,166,69,87414011,81223798,6181488,1823,4869,2033,0
434219208,434121423,97461,88,169,67,87461844,81268953,6184186,1831,4855,2019,0
434410377,434312853,97199,91,167,67,87509818,81314178,6186971,1811,4844,2014,0
434601651,434504344,96987,90,163,67,87557606,81359244,6189714,1812,4844,1992,0
434792998,434695962,96730,91,156,59,87605484,81404493,6192374,1782,4834,2001,0
434984445,434887634,96507,94,152,58,87653374,81449630,6195115,1771,4856,2002,0
435175981,435079392,96276,97,153,63,87701299,81494987,6197609,1790,4885,2028,0
435367611,435271235,96067,99,147,63,87749290,81540203,6200355,1828,4891,2013,0
435559340,435463238,95800,101,140,61,87797230,81585354,6203137,1829,4916,1994,0
435751148,435655281,95563,100,141,63,87845160,81630463,6205948,1852,4893,2004,0
435943050,435847418,95332,96,143,61,87893205,81675460,6208992,1866,4910,1977,0
436135044,436039647,95103,95,142,57,87941295,81720755,6211763,1865,4913,1999,0
436327131,436231984,94848,97,143,59,87989411,81766009,6214593,1870,4930,2009,0
436519302,436424409,94596,90,146,61,88037481,81811117,6217537,1879,4921,2027,0
436711582,436616939,94351,90,142,60,88085578,81856651,6220072,1856,4934,2065,0
436903964,436809529,94142,94,141,58,88133780,81902132,6222826,1859,4927,2036,0
437096434,437002225,93913,97,140,59,88181856,81947356,6225657,1860,4956,2027,0
437288984,437194999,93687,97,143,58,88229989,81993181,6227979,1878,4945,2006,0
437481626,437387909,93423,94,144,56,88278139,82038691,6230611,1890,4936,2011,0
437674371,437580888,93194,92,140,57,88326162,82084186,6233127,1890,4927,2032,0
437867198,437773948,92952,93,144,61,88374333,82129370,6236129,1881,4917,2036,0
438060119,437967097,92713,96,148,65,88422569,82174834,6238926,1882,4915,2012,0
