"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466158,376239234,226295,155,326,148,72512297,67135167,5369514,1543,4329,1744,0
376628926,376402639,225658,160,320,149,72556072,67176746,5371650,1557,4349,1770,0
376791760,376566133,225001,157,320,149,72599897,67218398,5373833,1571,4353,1742,0
376954652,376729653,224369,155,327,148,72643782,67260081,5376016,1566,4369,1750,0
377117664,376893281,223745,164,326,148,72687649,67301724,5378248,1599,4348,1730,0
377280746,377056987,223135,155,317,152,72731577,67343048,5380834,1633,4320,1742,0
377443901,377220780,222513,150,311,147,72775499,67384845,5382896,1646,4361,1751,0
377607153,377384670,221875,145,315,148,72819446,67426571,5385106,1653,4364,1752,0
377770474,377548639,221234,142,316,143,72863296,67468315,5387218,1626,4369,1768,0
377933898,377712657,220640,139,319,143,72907137,67509517,5389907,1610,4363,1740,0
378097383,377876740,220035,139,325,144,72951102,67551421,5392003,1611,4332,1735,0
378260951,378040922,219424,139,326,140,72995127,67593014,5394408,1630,4305,1770,0
378424610,378205151,218857,143,324,135,73039031,67634893,5396407,1635,4298,1798,0
378588356,378369477,218273,146,329,131,73082930,67676841,5398328,1629,4340,1792,0
378752168,378533864,217705,153,313,133,73126848,67718677,5400405,1640,4332,1794,0
378916085,378698295,217196,150,315,129,73170799,67760441,5402618,1639,4334,1767,0
379080069,378862813,216659,156,316,125,73214826,67802200,5404872,1630,4354,1770,0
379244147,379027491,216050,158,321,127,73258902,67843843,5407291,1619,4345,1804,0
379408274,379192196,215477,164,309,128,73302896,67885549,5409601,1614,4327,1805,0
379572488,379357045,214853,153,305,132,73346958,67927091,5412084,1617,4348,1818,0
379736803,379521945,214256,153,317,132,73390996,67968967,5414273,1626,4303,1827,0
379901195,379686944,213643,154,320,134,73434961,68010956,5416195,1617,4351,1842,0
380065655,379852048,213002,148,316,141,73479029,68052737,5418470,1629,4348,1845,0
380230205,380017192,212416,150,312,135,73523031,68094444,5420760,1608,4388,1831,0
380394839,380182426,211818,144,312,139,73567130,68136233,5423085,1608,4371,1833,0
380559560,380347743,211225,146,304,142,73611135,68178012,5425292,1608,4392,1831,0
380724362,380513090,210670,150,306,146,73655209,68219762,5427618,1605,4398,1826,0
380889246,380678535,210114,156,300,141,73699308,68261564,5429905,1617,4378,1844,0
381054200,380844154,209459,148,300,139,73743360,68303370,5432169,1644,4370,1807,0
381219261,381009762,208921,149,293,136,73787489,68345307,5434354,1639,4357,1832,0
381384392,381175507,208308,152,292,133,73831567,68387293,5436463,1609,4386,1816,0
381549611,381341327,207714,151,286,133,73875784,68428959,5438993,1630,4375,1827,0
381714895,381507214,207115,146,288,132,73919953,68471025,5441137,1612,4351,1828,0
381880281,381673148,206581,141,278,133,73964086,68513096,5443226,1587,4331,1846,0
382045748,381839189,206003,145,283,128,74008283,68554773,5445665,1587,4380,1878,0
382211295,382005267,205466,133,289,140,74052350,68596496,5448043,1571,4365,1875,0
382376921,382171460,204910,132,282,137,74096549,68638231,5450495,1605,4354,1864,0
382542649,382337716,204371,131,288,143,74140742,68680350,5452542,1611,4361,1878,0
382708430,382504065,203802,126,298,139,74185012,68722442,5454760,1622,4316,1872,0
382874301,382670491,203251,123,300,136,74229206,68764319,5457068,1628,4337,1854,0
383040252,382836970,202731,126,299,126,74273535,68806293,5459421,1612,4343,1866,0
383206267,383003552,202175,127,290,123,74317853,68848628,5461405,1612,4338,1870,0
383372392,383170235,201636,126,279,116,74362124,68890671,5463613,1632,4341,1867,0
383538579,383337040,201023,124,278,114,74406292,68932553,5465927,1641,4323,1848,0
383704867,383503860,200494,124,277,112,74450579,68974383,5468398,1619,4324,1855,0
383871234,383670834,199883,132,272,113,74494883,69016348,5470732,1619,4340,1844,0
384037682,383837857,199313,130,271,111,74539228,69058190,5473233,1614,4355,1836,0
384204206,384004937,198764,130,268,107,74583501,69100219,5475457,1623,4378,1824,0
384370829,384172099,198229,133,263,105,74627784,69142154,5477751,1654,4388,1837,0
384537524,384339333,197691,140,257,103,74672097,69184148,5480054,1654,4405,1836,0
384704306,384506640,197148,135,276,107,74716417,69226218,5482341,1652,4380,1826,0
384871177,384674023,196641,138,266,109,74760857,69268207,5484761,1638,4406,1845,0
385038145,384841521,196117,140,259,108,74805175,69310292,5487011,1646,4387,1839,0
385205182,385009085,195589,130,272,106,74849525,69352761,5488903,1632,4381,1848,0
385372297,385176763,195031,136,263,104,74893872,69394943,5491061,1603,4419,1846,0
385539506,385344533,194466,131,268,108,74938195,69437084,5493273,1620,4379,1839,0
385706788,385512382,193897,137,265,107,74982671,69479094,5495718,1625,4410,1824,0
385874168,385680323,193342,137,264,102,75027102,69521169,5498064,1646,4405,1818,0
386041621,385848359,192757,134,266,105,75071512,69563266,5500369,1647,4418,1812,0
386209169,386016447,192220,122,273,107,75115844,69605216,5502766,1634,4445,1783,0
386376786,386184579,191699,122,282,104,75160351,69647297,5505212,1635,4415,1792,0
386544475,386352815,191150,119,281,110,75204901,69689487,5507535,1637,4452,1790,0
386712259,386521125,190629,122,273,110,75249380,69731550,5509966,1661,4417,1786,0
386880121,386689542,190080,120,266,113,75293971,69773885,5512155,1675,4452,1804,0
387048075,386858053,189523,126,261,112,75338508,69815902,5514653,1666,4482,1805,0
387216107,387026568,189027,129,272,111,75382936,69857992,5516990,1674,4471,1809,0
387384230,387195221,188496,126,275,112,75427402,69899849,5519568,1692,4462,1831,0
387552449,387363926,188007,128,277,111,75471849,69942142,5521681,1693,4466,1867,0
387720754,387532700,187539,127,279,109,75516454,69984308,5524089,1683,4494,1880,0
387889117,387701538,187065,132,274,108,75561029,70026625,5526361,1691,4491,1861,0
388057569,387870527,186539,128,265,110,75605468,70068729,5528711,1687,4489,1852,0
388226098,388039618,185975,132,263,110,75649970,70110868,5531064,1684,4490,1864,0
388394724,388208714,185500,141,261,108,75694658,70153017,5533606,1678,4481,1876,0
388563436,388377981,184944,135,263,113,75739276,70195403,5535845,1687,4481,1860,0
388732221,388547269,184440,132,270,110,75783940,70237695,5538206,1694,4459,1886,0
388901093,388716675,183899,132,274,113,75828360,70279888,5540416,1695,4467,1894,0
389070044,388886177,183369,124,264,110,75872945,70322118,5542832,1699,4433,1863,0
389239075,389055709,182862,124,268,112,75917541,70364363,5545150,1720,4453,1855,0
389408209,389225290,182408,126,270,115,75962128,70406674,5547439,1704,4459,1852,0
389577416,389394962,181941,129,271,113,76006754,70449196,5549560,1666,4464,1868,0
389746693,389564799,181375,126,275,118,76051469,70491240,5552233,1662,4453,1881,0
389916084,389734629,180930,131,270,124,76096090,70533583,5554520,1654,4456,1877,0
390085553,389904625,180403,123,272,130,76140781,70576102,5556692,1661,4468,1858,0
390255106,390074670,179920,125,262,129,76185520,70618644,5558867,1674,4489,1846,0
390424723,390244773,179436,130,265,119,76230147,70660830,5561297,1664,4499,1857,0
390594441,390414990,178937,132,265,117,76274878,70703146,5563708,1647,4516,1861,0
390764244,390585321,178414,127,265,117,76319678,70745417,5566261,1665,4501,1834,0
390934128,390755683,177928,128,277,112,76364371,70787775,5568602,1671,4510,1813,0
391104110,390926156,177438,123,278,115,76409035,70830277,5570797,1667,4484,1810,0
391274180,391096717,176948,116,281,118,76453704,70872582,5573154,1679,4470,1819,0
391444312,391267328,176478,115,277,114,76498509,70915044,5575499,1688,4433,1845,0
391614538,391438019,176011,116,280,112,76543331,70957447,5577939,1691,4430,1824,0
391784844,391608769,175557,125,281,112,76588103,70999979,5580202,1699,4394,1829,0
391955246,391779609,175127,113,283,114,76632926,71042722,5582283,1695,4401,1825,0
392125713,391950568,174629,120,282,114,76677838,71085228,5584653,1701,4440,1816,0
392296265,392121575,174186,117,274,113,76722578,71127596,5586966,1712,4467,1837,0
392466911,392292666,173733,125,270,117,76767458,71169872,5589486,1714,4511,1875,0
392637625,392463838,173273,120,279,115,76812266,71212488,5591664,1711,4521,1882,0
392808443,392635083,172837,124,281,118,76857189,71255030,5594037,1702,4530,1890,0
392979364,392806423,172411,122,288,120,76902097,71297443,5596518,1692,4564,1880,0
393150340,392977844,171965,124,289,118,76946956,71339911,5598902,1713,4577,1853,0
393321420,393149330,171568,130,276,116,76991836,71382370,5601352,1714,4562,1838,0
393492569,393320906,171144,125,276,118,77036758,71424808,5603827,1719,4531,1873,0
393663794,393492580,170695,137,273,109,77081729,71467483,5606156,1706,4527,1857,0
393835121,393664348,170264,133,266,110,77126535,71510142,5608354,1701,4509,1829,0
394006531,393836211,169814,129,268,109,77171408,71552532,5610832,1710,4491,1843,0
394178016,394008116,169403,126,263,108,77216318,71595226,5613085,1705,4490,1812,0
394349586,394180147,168932,128,275,104,77261338,71637777,5615562,1678,4534,1787,0
394521231,394352251,168477,129,266,108,77306372,71680607,5617792,1654,4527,1792,0
394692976,394524464,168014,126,261,111,77351350,71723198,5620199,1637,4526,1790,0
394864795,394696697,167604,126,261,107,77396226,71765606,5622655,1635,4536,1794,0
395036716,394869026,167193,133,257,107,77441277,71808122,5625168,1658,4541,1788,0
395208706,395041466,166753,118,264,105,77486399,71850603,5627834,1692,4504,1766,0
395380781,395213984,166322,120,255,100,77531368,71893413,5629968,1703,4494,1790,0
395552945,395386574,165886,126,257,102,77576299,71935981,5632330,1699,4499,1790,0
395725179,395559268,165424,123,260,104,77621430,71978731,5634733,1676,4504,1786,0
395897507,395732052,164974,129,249,103,77666515,72021502,5637034,1680,4498,1801,0
396069939,395904931,164536,130,238,104,77711653,72064062,5639596,1691,4493,1811,0
396242448,396077898,164092,129,227,102,77756743,72106668,5642083,1679,4502,1811,0
396415052,396250919,163674,130,230,99,77801759,72149273,5644516,1691,4483,1796,0
396587733,396424057,163222,125,234,95,77846853,72191969,5646919,1693,4479,1793,0
396760484,396597274,162754,124,242,90,77891955,72234595,5649412,1687,4461,1800,0
396933355,396770536,162355,129,237,98,77937099,72277527,5651581,1695,4466,1830,0
397106312,396943935,161921,121,239,96,77982259,72320383,5653894,1691,4459,1832,0
397279320,397117409,161460,123,232,96,78027405,72363061,5656316,1671,4516,1841,0
397452425,397290933,161044,119,235,94,78072595,72405593,5658960,1673,4530,1839,0
397625624,397464533,160641,119,238,93,78117854,72448235,5661622,1665,4519,1813,0
397798898,397638239,160214,122,230,93,78163092,72491119,5663989,1655,4498,1831,0
397972262,397812021,159798,120,231,92,78208468,72533816,5666633,1659,4539,1821,0
398145708,397985929,159331,117,235,96,78253716,72576541,5669092,1670,4589,1824,0
398319231,398159896,158891,111,233,100,78298958,72619151,5671696,1665,4590,1856,0
398492843,398333940,158459,112,224,108,78344248,72662157,5673988,1684,4575,1844,0
398666545,398508089,158002,113,231,110,78389688,72705056,5676562,1697,4527,1846,0
398840328,398682280,157584,118,237,109,78434897,72747915,5678882,1704,4571,1825,0
399014227,398856584,157186,114,234,109,78480247,72791195,5680951,1670,4595,1836,0
399188193,399030935,156801,114,233,110,78525606,72834236,5683249,1665,4610,1846,0
399362231,399205425,156360,108,230,108,78570809,72877136,5685541,1693,4597,1842,0
399536366,399379964,155948,108,229,117,78616119,72920051,5687969,1696,4591,1812,0
399710593,399554607,155517,113,234,122,78661606,72962764,5690705,1700,4622,1815,0
399884925,399729330,155128,110,234,123,78706887,73005670,5693093,1691,4624,1809,0
400059306,399904152,154703,105,224,122,78752220,73048515,5695620,1670,4602,1813,0
400233786,400079012,154313,112,229,120,78797534,73091400,5698040,1661,4610,1823,0
400408347,400254020,153869,109,229,120,78842942,73134556,5700259,1663,4612,1852,0
400583000,400429069,153480,113,220,118,78888404,73177540,5702776,1662,4583,1843,0
400757734,400604224,153074,106,217,113,78933666,73220500,5705059,1639,4615,1853,0
400932549,400779498,152633,97,214,107,78979181,73263351,5707703,1650,4629,1848,0
401107457,400954809,152234,100,210,104,79024536,73306357,5710073,1667,4599,1840,0
401282472,401130260,151803,95,205,109,79069931,73349366,5712384,1695,4651,1835,0
401457570,401305810,151357,96,201,106,79115503,73392268,5715037,1690,4646,1862,0
401632738,401481399,150934,102,195,108,79160980,73435483,5717258,1674,4678,1887,0
401807979,401657083,150487,101,202,106,79206428,73478638,5719624,1685,4636,1845,0
401983330,401832841,150080,97,201,111,79251911,73521551,5722172,1734,4635,1819,0
402158752,402008661,149686,98,197,110,79297414,73564459,5724737,1727,4650,1841,0
402334275,402184627,149237,93,205,113,79342948,73607644,5727090,1703,4636,1875,0
402509875,402360606,148855,94,207,113,79388527,73650756,5729563,1725,4603,1880,0
402685571,402536741,148417,98,203,112,79433985,73693997,5731774,1710,4613,1891,0
402861343,402712929,148008,94,201,111,79479576,73737047,5734299,1697,4628,1905,0
403037198,402889173,147618,93,203,111,79525170,73780264,5736705,1680,4627,1894,0
403213143,403065580,147157,90,205,111,79570696,73823332,5739155,1692,4625,1892,0
403389174,403242045,146722,81,216,110,79616363,73866357,5741845,1687,4583,1891,0
403565290,403418566,146311,80,221,112,79661970,73909059,5744732,1707,4571,1901,0
403741482,403595113,145955,88,216,110,79707545,73952181,5747171,1690,4598,1905,0
403917782,403771830,145543,91,213,105,79753123,73995196,5749725,1696,4589,1917,0
404094154,403948637,145117,94,210,96,79798758,74038317,5752183,1680,4641,1937,0
404270629,404125502,144726,94,215,92,79844349,74081275,5754758,1694,4689,1933,0
404447178,404302434,144343,95,216,90,79890003,74124186,5757504,1667,4702,1944,0
404623836,404479465,143965,99,216,91,79935639,74167088,5760222,1671,4701,1957,0
404800562,404656603,143559,98,212,90,79981343,74210324,5762709,1698,4656,1956,0
404977386,404833763,143222,92,218,91,80027160,74253681,5765156,1727,4648,1948,0
405154300,405011039,142865,92,213,91,80072846,74296835,5767716,1730,4646,1919,0
405331282,405188438,142449,97,214,84,80118507,74339720,5770514,1718,4623,1932,0
405508363,405365923,142047,100,211,82,80164377,74382879,5773208,1726,4657,1907,0
405685521,405543502,141624,90,219,86,80210126,74426247,5775633,1730,4624,1892,0
405862754,405721161,141206,86,216,85,80255790,74469528,5777965,1750,4656,1891,0
406040084,405898831,140868,89,212,84,80301545,74512393,5780857,1752,4647,1896,0
406217498,406076594,140516,92,209,87,80347304,74555362,5783604,1750,4676,1912,0
406395014,406254466,140154,97,207,90,80393164,74598643,5786200,1751,4662,1908,0
406572614,406432426,139786,104,208,90,80438958,74641894,5788700,1784,4680,1900,0
406750307,406610519,139401,104,194,89,80484820,74685242,5791181,1780,4706,1911,0
406928078,406788689,139017,100,190,82,80530685,74728280,5793988,1788,4711,1918,0
407105937,406966898,138670,105,182,82,80576578,74771592,5796589,1790,4696,1911,0
407283885,407145216,138299,105,180,85,80622440,74814721,5799324,1774,4694,1927,0
407461920,407323637,137914,108,176,85,80668347,74857686,5802299,1768,4671,1923,0
407640021,407502116,137530,108,183,84,80714299,74900819,5805110,1755,4700,1915,0
407818240,407680713,137150,97,194,86,80760222,74944397,5807474,1755,4685,1911,0
407996535,407859367,136789,99,198,82,80806029,74987765,5809901,1759,4705,1899,0
408174917,408038103,136436,99,198,81,80851948,75031146,5812439,1750,4705,1908,0
408353380,408216914,136091,101,197,77,80897862,75074589,5814902,1770,4681,1920,0
408531929,408395854,135697,100,193,85,80943874,75118211,5817272,1775,4681,1935,0
408710583,408574886,135326,95,192,84,80989827,75161723,5819740,1759,4680,1925,0
408889318,408753954,134982,101,193,88,81035877,75205213,5822291,1773,4668,1932,0
409068141,408933177,134586,98,193,87,81081936,75248543,5825037,1760,4660,1936,0
409247055,409112459,134225,97,188,86,81128003,75292052,5827537,1767,4712,1935,0
409426057,409291813,133873,93,191,87,81174097,75335702,5829946,1756,4745,1948,0
409605153,409471235,133540,97,194,87,81220040,75378899,5832694,1781,4713,1953,0
409784325,409650731,133214,97,198,85,81266155,75422274,5835452,1775,4725,1929,0
409963587,409830357,132850,96,196,88,81312387,75465754,5838218,1764,4711,1940,0
410142925,410010078,132469,99,190,89,81358461,75509292,5840784,1737,4701,1947,0
410322384,410189881,132127,97,189,90,81404506,75553181,5842925,1746,4715,1939,0
410501898,410369744,131776,102,184,92,81450592,75596765,5845422,1764,4710,1931,0
410681515,410549692,131443,100,188,92,81496717,75640431,5847894,1729,4722,1941,0
410861211,410729756,131082,98,186,89,81542923,75684021,5850532,1723,4715,1932,0
411041001,410909913,130721,96,182,89,81589174,75727505,5853301,1734,4704,1930,0
411220892,411090154,130376,94,181,87,81635327,75770943,5855975,1734,4718,1957,0
411400847,411270482,130003,99,179,84,81681538,75814377,5858787,1731,4675,1968,0
411580906,411450863,129675,104,180,84,81727732,75858053,5861300,1746,4677,1956,0
411761042,411631368,129308,97,178,91,81773940,75901907,5863637,1735,4704,1957,0
411941265,411811956,128943,97,181,88,81820151,75945476,5866233,1729,4761,1952,0
412121570,411992582,128627,92,181,88,81866342,75989096,5868792,1743,4753,1958,0
412301965,412173327,128279,97,177,85,81912624,76032784,5871374,1738,4782,1946,0
412482458,412354215,127889,98,176,80,81958801,76076348,5873995,1745,4771,1942,0
412663038,412535172,127512,87,184,83,82005100,76120070,5876632,1732,4769,1897,0
412843712,412716163,127188,93,187,81,82051366,76163640,5879361,1733,4740,1892,0
413024482,412897261,126866,97,181,77,82097608,76207427,5881827,1730,4734,1890,0
413205319,413078452,126506,95,189,77,82143858,76251286,5884215,1744,4719,1894,0
413386260,413259731,126169,95,190,75,82190295,76294858,5887080,1728,4718,1911,0
413567287,413441097,125831,86,197,76,82236632,76338752,5889508,1742,4717,1913,0
413748403,413622557,125499,91,183,73,82282902,76382674,5891889,1739,4693,1907,0
413929622,413804111,125164,88,183,76,82329320,76426295,5894652,1742,4714,1917,0
414110907,413985715,124843,90,181,78,82375612,76469851,5897399,1771,4668,1923,0
414292283,414167430,124508,91,176,78,82422015,76513448,5900213,1778,4646,1930,0
414473752,414349230,124184,92,165,81,82468391,76557504,5902523,1767,4652,1945,0
414655300,414531105,123854,94,163,84,82514846,76601316,5905155,1772,4659,1944,0
414836944,414713103,123491,94,170,86,82561236,76645140,5907721,1781,4657,1937,0
415018677,414895164,123156,90,181,86,82607832,76688877,5910532,1765,4698,1960,0
415200512,415077289,122867,91,179,86,82654354,76733083,5912830,1789,4683,1969,0
415382435,415259488,122586,94,181,86,82700701,76777027,5915255,1796,4675,1948,0
415564440,415441832,122251,90,183,84,82747127,76820933,5917797,1760,4697,1940,0
415746532,415624223,121950,93,183,83,82793674,76864679,5920587,1752,4707,1949,0
415928719,415806705,121648,89,191,86,82840212,76908574,5923221,1743,4745,1929,0
416110989,415989298,121329,86,190,86,82886700,76952477,5925805,1744,4774,1900,0
416293343,416171983,120999,85,193,83,82933236,76996551,5928245,1752,4782,1906,0
416475764,416354757,120649,88,189,81,82979781,77040531,5930785,1761,4786,1918,0
416658321,416537598,120359,91,190,83,83026324,77084375,5933456,1771,4811,1911,0
416840952,416720528,120061,85,189,89,83072924,77128190,5936239,1782,4799,1914,0
417023662,416903559,119736,89,189,89,83119427,77172146,5938820,1769,4774,1918,0
417206454,417086691,119396,91,192,84,83166013,77216533,5941001,1782,4764,1933,0
417389355,417269852,119144,90,184,85,83212584,77260420,5943694,1802,4731,1937,0
417572324,417453138,118828,94,182,82,83259224,77304730,5946043,1784,4713,1954,0
417755408,417636542,118514,88,184,80,83305857,77348678,5948691,1783,4751,1954,0
417938574,417819998,118219,95,182,80,83352530,77392781,5951239,1767,4763,1980,0
418121822,418003557,117908,94,180,83,83399110,77436675,5953922,1776,4760,1977,0
418305172,418187214,117598,94,188,78,83445781,77480443,5956790,1790,4771,1987,0
418488610,418370913,117329,100,191,77,83492449,77524592,5959287,1797,4784,1989,0
418672121,418554709,117035,94,205,78,83539183,77568818,5961768,1795,4797,2005,0
418855741,418738600,116765,98,199,79,83585978,77612929,5964473,1756,4801,2019,0
419039440,418922585,116479,101,199,76,83632731,77657077,5967062,1793,4793,2006,0
419223224,419106664,116181,100,203,76,83679424,77701127,5969707,1812,4779,1999,0
419407102,419290826,115897,101,202,76,83726163,77744885,5972640,1829,4801,2008,0
419591059,419475075,115610,106,194,74,83772874,77789071,5975177,1829,4780,2017,0
419775123,419659447,115298,99,200,79,83819729,77833208,5977879,1812,4800,2030,0
419959272,419843919,114983,102,189,79,83866604,77877604,5980353,1827,4788,2032,0
420143499,420028464,114668,107,185,75,83913289,77921687,5982965,1817,4782,2038,0
420327827,420213121,114350,105,180,71,83960098,77965847,5985674,1792,4748,2037,0
420512254,420397832,114073,103,177,69,84007085,78010179,5988270,1803,4773,2060,0
420696763,420582615,113803,97,180,68,84053995,78054475,5990898,1799,4759,2064,0
420881359,420767531,113487,90,181,70,84100767,78098597,5993554,1794,4760,2062,0
421066028,420952505,113181,95,181,66,84147561,78142862,5996088,1785,4760,2066,0
421250809,421137605,112860,95,181,68,84194437,78186987,5998849,1785,4776,2040,0
421435675,421322721,112603,95,188,68,84241311,78231205,6001479,1793,4806,2028,0
421620637,421507954,112329,99,187,68,84288105,78275675,6003814,1804,4802,2010,0
421805695,421693250,112086,100,187,72,84335085,78319825,6006616,1815,4807,2022,0
421990847,421878671,111830,101,179,66,84381989,78363971,6009369,1810,4802,2037,0
422176089,422064182,111559,100,183,65,84428909,78408490,6011787,1798,4795,2039,0
422361391,422249762,111285,104,176,64,84475978,78453035,6014335,1796,4799,2013,0
422546786,422435447,111005,106,165,63,84522863,78497380,6016896,1781,4794,2012,0
422732287,422621221,110739,104,161,62,84569867,78541746,6019539,1768,4788,2026,0
422917884,422807109,110450,100,160,65,84616961,78585946,6022439,1773,4798,2005,0
423103567,422993098,110145,94,158,72,84663921,78630406,6024981,1786,4772,1976,0
423289328,423179166,109836,92,158,76,84710901,78674833,6027504,1782,4796,1986,0
423475192,423365324,109551,89,158,70,84757861,78719236,6030064,1794,4801,1966,0
423661136,423551552,109266,88,160,70,84804899,78763738,6032586,1808,4774,1993,0
423847174,423737899,108964,86,157,68,84852069,78808385,6035100,1830,4746,2008,0
424033302,423924333,108653,83,157,76,84899192,78852964,6037706,1818,4739,1965,0
424219519,424110844,108367,85,150,73,84946397,78897577,6040280,1833,4737,1970,0
424405832,424297401,108118,86,157,70,84993515,78941863,6043032,1858,4757,2005,0
424592244,424484106,107824,85,159,70,85040562,78986213,6045729,1844,4767,2009,0
424778750,424670891,107546,83,162,68,85087586,79030590,6048370,1848,4783,1995,0
424965327,424857726,107289,81,161,70,85134881,79075335,6050929,1842,4776,1999,0
425152007,425044699,107000,81,153,74,85182045,79119666,6053769,1813,4775,2022,0
425338780,425231723,106750,82,155,70,85229219,79164342,6056274,1801,4788,2014,0
425525643,425418848,106489,84,156,66,85276413,79208755,6059034,1826,4781,2017,0
425712593,425606104,106185,86,152,66,85323664,79253279,6061778,1824,4737,2046,0
425899631,425793404,105916,87,157,67,85370812,79297878,6064346,1843,4715,2030,0
426086748,425980826,105616,86,153,67,85417981,79342672,6066736,1824,4747,2002,0
426273974,426168309,105362,85,149,69,85465120,79387279,6069253,1808,4767,2013,0
426461285,426355917,105073,87,143,65,85512403,79431937,6071863,1796,4790,2017,0
426648693,426543575,104824,91,136,67,85559724,79476582,6074531,1818,4806,1987,0
426836190,426731300,104594,91,137,68,85607093,79521260,6077240,1822,4795,1976,0
427023763,426919179,104286,93,137,68,85654384,79565815,6079958,1800,4831,1980,0
427211436,427107136,104006,94,132,68,85701636,79610451,6082582,1823,4797,1983,0
427399213,427295149,103781,91,130,62,85748948,79655091,6085302,1826,4767,1962,0
427587067,427483316,103472,89,127,63,85796267,79699840,6087863,1819,4767,1978,0
427775027,427671560,103187,86,132,62,85843558,79744529,6090483,1810,4763,1973,0
427963069,427859903,102889,81,136,60,85891000,79789289,6093166,1827,4747,1971,0
428151199,428048279,102639,85,137,59,85938376,79834218,6095646,1819,4725,1968,0
428339426,428236777,102370,81,142,56,85985832,79878978,6098372,1811,4685,1986,0
428527746,428425367,102095,82,145,57,86033190,79923691,6101049,1773,4701,1976,0
428716160,428614047,101826,83,140,64,86080671,79968534,6103655,1775,4729,1978,0
428904646,428802815,101539,81,144,67,86128098,80013217,6106365,1774,4759,1983,0
429093234,428991641,101295,77,150,71,86175475,80058214,6108751,1774,4743,1993,0
429281919,429180558,101059,78,153,71,86223029,80103195,6111313,1779,4756,1986,0
429470687,429369628,100759,80,155,65,86270555,80148020,6114005,1763,4810,1957,0
429659550,429558748,100502,81,153,66,86317954,80192757,6116684,1738,4809,1966,0
429848518,429747939,100273,84,155,67,86365575,80237619,6119458,1721,4793,1984,0
430037549,429937226,100027,85,152,59,86413146,80282302,6122389,1717,4748,1990,0
430226701,430126597,99806,87,151,60,86460816,80327200,6125122,1735,4758,2001,0
430415915,430316109,99512,80,153,61,86508425,80372038,6127839,1754,4757,2037,0
430605244,430505684,99260,77,161,62,86556075,80416677,6130844,1786,4738,2030,0
430794648,430695350,98996,81,157,64,86603688,80461766,6133303,1777,4793,2049,0
430984147,430885119,98734,76,154,64,86651463,80506759,6136070,1802,4784,2048,0
431173755,431074976,98478,77,160,64,86699015,80551708,6138680,1797,4805,2025,0
431363437,431264898,98244,79,156,60,86746750,80597086,6141059,1787,4812,2006,0
431553211,431454931,97975,82,160,63,86794442,80642290,6143541,1782,4831,1998,0
431743081,431645074,97710,78,156,63,86842035,80687235,6146193,1812,4806,1989,0
431933037,431835309,97435,77,151,65,86889755,80731896,6149228,1822,4816,1993,0
432123082,432025640,97156,74,148,64,86937482,80776931,6151952,1853,4769,1977,0
432313232,432216042,96909,77,143,61,86985164,80821883,6154671,1853,4784,1973,0
432503474,432406527,96664,76,145,62,87032843,80866889,6157334,1841,4782,1997,0
432693816,432597118,96407,78,148,65,87080576,80911960,6159944,1857,4806,2009,0
432884243,432787795,96156,71,153,68,87128375,80957088,6162616,1872,4802,1997,0
433074753,432978507,95955,72,153,66,87176071,81002111,6165243,1870,4855,1992,0
433265369,433169371,95704,74,157,63,87223879,81047115,6168027,1860,4871,2006,0
433456071,433360317,95455,78,157,64,87271609,81092237,6170601,1868,4897,2006,0
433646864,433551334,95230,82,155,63,87319411,81137417,6173190,1865,4915,2024,0
433837750,433742441,95014,79,151,65,87367330,81182409,6176098,1845,4961,2017,0
434028729,433933679,94758,73,156,63,87415191,81227861,6178496,1841,4965,2028,0
434219809,434125010,94510,69,155,65,87463004,81272912,6181287,1865,4944,1996,0
434410976,434316414,94273,75,149,65,87510811,81318134,6183892,1849,4934,2002,0
434602250,434507915,94043,78,154,60,87558705,81363260,6186645,1854,4935,2011,0
434793585,434699487,93805,77,151,65,87606638,81408797,6189109,1833,4891,2008,0
434985028,434891190,93545,74,152,67,87654571,81453884,6191928,1834,4918,2007,0
435176553,435082973,93285,79,150,66,87702500,81499227,6194496,1821,4931,2025,0
435368190,435274840,93053,80,152,65,87750446,81544419,6197237,1834,4933,2023,0
435559924,435466756,92869,77,156,66,87798407,81589841,6199807,1818,4905,2036,0
435751732,435658828,92618,75,150,61,87846398,81635020,6202643,1832,4866,2037,0
435943629,435850969,92372,79,147,62,87894434,81679918,6205772,1812,4877,2055,0
436135627,436043191,92147,73,157,59,87942391,81725137,6208544,1800,4884,2026,0
436327713,436235515,91917,77,150,54,87990333,81770258,6211350,1809,4883,2033,0
436519896,436427929,91691,77,147,52,88038386,81815667,6213994,1803,4908,2014,0
436712187,436620419,91491,75,149,53,88086316,81860909,6216678,1797,4930,2002,0
436904570,436813007,91283,79,146,55,88134400,81905899,6219756,1798,4935,2012,0
437097050,437005707,91053,80,152,58,88182465,81951002,6222705,1826,4931,2001,0
437289601,437198501,90811,71,158,60,88230679,81996497,6225395,1846,4925,2016,0
437482239,437391369,90584,72,155,59,88278690,82041742,6228149,1866,4907,2026,0
437674994,437584355,90353,76,149,61,88326759,82087015,6230969,1888,4881,2006,0
437867836,437777423,90127,78,150,58,88374977,82132186,6234082,1884,4816,2009,0
438060767,437970531,89945,76,152,63,88423282,82177704,6236806,1885,4863,2024,0
