"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301789,376072272,228866,177,350,124,72468755,67092684,5368320,1644,4350,1757,0
376464467,376235622,228203,179,345,118,72512621,67134212,5370714,1611,4320,1764,0
376627222,376398961,227621,183,341,116,72556407,67175869,5372866,1607,4311,1754,0
376790052,376562468,226946,186,346,106,72600241,67217894,5374717,1612,4286,1732,0
376952963,376726024,226306,184,343,106,72644044,67259661,5376745,1609,4294,1735,0
377115959,376889656,225675,180,339,109,72687836,67301347,5378839,1648,4259,1743,0
377279052,377053358,225066,176,345,107,72731692,67342954,5381066,1665,4288,1719,0
377442215,377217081,224519,168,342,105,72775564,67384617,5383266,1639,4303,1739,0
377605463,377380939,223901,167,342,114,72819503,67426372,5385448,1647,4275,1761,0
377768790,377544864,223304,163,338,121,72863263,67467977,5387712,1649,4203,1722,0
377932187,377708910,222665,160,333,119,72907197,67509748,5389901,1633,4200,1715,0
378095697,377873085,222013,153,327,119,72951118,67551434,5392127,1641,4205,1711,0
378259276,378037222,221438,148,341,127,72995011,67593160,5394288,1645,4217,1701,0
378422924,378201483,220824,158,337,122,73039057,67635006,5396461,1645,4232,1713,0
378586667,378365819,220241,163,323,121,73083048,67676944,5398498,1625,4256,1725,0
378750474,378530239,219634,161,323,117,73126941,67718655,5400658,1625,4270,1733,0
378914374,378694708,219075,154,321,116,73170848,67760179,5403022,1622,4290,1735,0
379078332,378859276,218470,141,329,116,73214772,67801872,5405248,1627,4284,1741,0
379242401,379023893,217916,144,330,118,73258774,67843707,5407381,1603,4313,1770,0
379406537,379188568,217379,150,320,120,73302861,67885601,5409553,1607,4345,1755,0
379570755,379353433,216729,155,314,124,73346850,67927403,5411723,1610,4332,1782,0
379735055,379518346,216109,153,319,128,73390808,67969216,5413873,1604,4336,1779,0
379899445,379683244,215598,157,316,130,73434777,68011097,5415983,1614,4304,1779,0
380063905,379848331,214974,155,314,131,73478912,68052850,5418385,1625,4290,1762,0
380228471,380013475,214402,158,308,128,73523090,68094653,5420737,1642,4287,1771,0
380393087,380178706,213802,155,300,124,73566948,68136465,5422789,1635,4299,1760,0
380557793,380344020,213198,152,301,122,73610961,68178257,5425019,1627,4290,1768,0
380722596,380509418,212607,154,299,118,73655013,68220112,5427231,1634,4305,1731,0
380887489,380674832,212069,163,303,122,73699008,68261864,5429478,1662,4300,1704,0
381052467,380840394,211488,162,303,120,73742993,68303901,5431410,1680,4277,1725,0
381217528,381006038,210905,159,306,120,73787233,68345604,5433936,1658,4289,1746,0
381382668,381171735,210344,155,316,118,73831243,68387415,5436098,1659,4312,1759,0
381547895,381337501,209798,157,321,118,73875354,68429164,5438432,1668,4331,1759,0
381713208,381503422,209188,157,317,124,73919537,68471211,5440581,1667,4323,1755,0
381878602,381669395,208607,158,322,120,73963668,68513075,5442863,1643,4320,1767,0
382044065,381835380,208082,168,319,116,74007733,68554941,5445050,1646,4323,1773,0
382209591,382001485,207510,160,315,121,74051915,68596811,5447350,1623,4348,1783,0
382375231,382167690,206952,167,308,114,74096115,68638747,5449618,1596,4383,1771,0
382540933,382333966,206366,165,313,123,74140264,68680648,5451890,1603,4370,1753,0
382706747,382500318,205836,166,306,121,74184391,68722620,5454012,1602,4380,1777,0
382872613,382666773,205254,162,307,117,74228537,68764477,5456291,1619,4366,1784,0
383038560,382833259,204718,156,309,118,74272676,68806476,5458422,1618,4359,1801,0
383204599,382999883,204129,145,321,121,74316951,68848556,5460640,1614,4330,1811,0
383370746,383166554,203603,144,324,121,74361251,68890640,5462876,1612,4317,1806,0
383536952,383333282,203083,144,326,117,74405534,68932908,5464885,1623,4298,1820,0
383703234,383500103,202542,149,323,117,74449829,68974958,5467112,1605,4339,1815,0
383869607,383667042,201984,152,313,116,74494052,69016814,5469471,1617,4349,1801,0
384036073,383834043,201447,144,318,121,74538285,69058613,5471889,1622,4348,1813,0
384202612,384001133,200901,140,316,122,74582650,69100816,5474009,1612,4382,1831,0
384369222,384168292,200346,136,326,122,74626940,69142759,5476325,1635,4385,1836,0
384535952,384335524,199845,141,313,129,74671293,69184835,5478600,1635,4383,1840,0
384702710,384502854,199278,137,310,131,74715568,69226793,5480897,1645,4401,1832,0
384869596,384670238,198782,133,320,123,74759925,69268826,5483226,1638,4417,1818,0
385036538,384837692,198262,140,322,122,74804297,69310859,5485555,1644,4401,1838,0
385203564,385005241,197733,145,323,122,74848610,69352953,5487797,1653,4386,1821,0
385370680,385172875,197216,148,321,120,74892884,69395133,5489893,1638,4415,1805,0
385537884,385340607,196700,147,315,115,74937177,69437124,5492177,1630,4433,1813,0
385705170,385508405,196197,153,307,108,74981554,69479364,5494346,1615,4433,1796,0
385872546,385676337,195641,158,301,109,75026017,69521424,5496728,1601,4473,1791,0
386040007,385844315,195128,155,302,107,75070460,69563561,5499039,1632,4470,1758,0
386207552,386012364,194625,150,305,108,75114876,69605752,5501218,1657,4474,1775,0
386375170,386180512,194102,148,301,107,75159211,69647631,5503629,1673,4495,1783,0
386542874,386348718,193598,148,299,111,75203712,69689656,5506072,1689,4520,1775,0
386710690,386517037,193096,143,300,114,75248176,69731562,5508678,1697,4484,1755,0
386878563,386685470,192536,134,305,118,75292567,69773764,5510831,1700,4489,1783,0
387046513,386853958,192002,132,301,120,75336943,69815890,5513105,1694,4472,1782,0
387214556,387022548,191462,137,288,121,75381452,69858065,5515471,1708,4430,1778,0
387382684,387191164,190970,140,290,120,75426001,69900513,5517582,1705,4404,1797,0
387550897,387359877,190476,138,283,123,75470477,69942487,5520087,1703,4389,1811,0
387719185,387528700,189946,136,284,119,75515010,69984713,5522394,1694,4420,1789,0
387887562,387697600,189442,138,268,114,75559450,70026777,5524806,1694,4395,1778,0
388056008,387866544,188937,134,278,115,75603981,70069080,5527018,1691,4408,1784,0
388224545,388035583,188432,132,283,115,75648528,70111208,5529420,1696,4451,1753,0
388393162,388204741,187894,131,277,119,75693092,70153494,5531668,1725,4433,1772,0
388561861,388374002,187325,132,281,121,75737671,70195836,5533915,1720,4427,1773,0
388730648,388543308,186816,134,273,117,75782332,70237880,5536514,1722,4460,1756,0
388899518,388712719,186282,140,267,110,75826896,70280054,5538890,1711,4476,1765,0
389068473,388882175,185792,138,259,109,75871531,70322297,5541274,1716,4477,1767,0
389237486,389051726,185262,136,255,107,75916226,70364549,5543772,1714,4421,1770,0
389406614,389221343,184781,137,246,107,75960926,70406874,5546126,1716,4453,1757,0
389575823,389391072,184267,134,248,102,76005623,70449247,5548458,1698,4464,1756,0
389745132,389560881,183761,133,252,105,76050315,70491563,5550862,1678,4448,1764,0
389914492,389730818,183186,134,250,104,76095014,70533996,5553121,1643,4460,1794,0
390083976,389900791,182695,133,252,105,76139822,70576398,5555496,1644,4500,1784,0
390253535,390070826,182219,136,249,105,76184535,70618706,5557881,1630,4524,1794,0
390423148,390240968,181698,133,242,107,76229254,70661472,5559880,1621,4508,1773,0
390592856,390411188,181195,129,237,107,76274016,70704058,5562052,1612,4519,1775,0
390762654,390581500,180689,127,228,110,76318772,70746533,5564304,1647,4504,1784,0
390932538,390751871,180206,126,224,111,76363421,70789079,5566439,1625,4503,1775,0
391102518,390922312,179739,129,222,116,76408242,70831261,5569108,1609,4496,1768,0
391272582,391092862,179254,131,221,114,76452966,70873626,5571474,1618,4483,1765,0
391442707,391263477,178769,123,221,117,76497725,70915893,5573945,1641,4493,1753,0
391612909,391434226,178228,124,216,115,76542460,70958127,5576416,1663,4472,1782,0
391783232,391605041,177740,114,221,116,76587242,71000717,5578561,1664,4489,1811,0
391953607,391775950,177212,111,223,111,76632149,71043130,5581043,1679,4499,1798,0
392124090,391946933,176726,108,220,103,76676936,71085685,5583324,1681,4454,1792,0
392294656,392118004,176225,105,217,105,76721673,71128086,5585633,1665,4475,1814,0
392465303,392289153,175726,106,214,104,76766554,71170460,5588155,1654,4480,1805,0
392636019,392460308,175284,105,220,102,76811357,71212887,5590487,1659,4488,1836,0
392806831,392631647,174756,108,220,100,76856165,71255496,5592664,1648,4529,1828,0
392977733,392803051,174253,112,215,102,76901101,71297984,5595089,1666,4536,1826,0
393148715,392974522,173769,107,217,100,76946056,71340664,5597343,1654,4573,1822,0
393319783,393146063,173291,98,229,102,76990907,71383235,5599654,1653,4575,1790,0
393490942,393317694,172814,99,234,101,77035742,71425806,5601905,1629,4605,1797,0
393662166,393489345,172385,103,231,102,77080696,71468193,5604413,1663,4611,1816,0
393833495,393661184,171880,107,224,100,77125672,71510928,5606640,1675,4598,1831,0
394004903,393833104,171371,102,227,99,77170627,71553461,5609056,1681,4581,1848,0
394176375,394005060,170888,106,221,100,77215560,71595991,5611423,1700,4610,1836,0
394347974,394177100,170444,106,226,98,77260559,71638386,5614009,1714,4604,1846,0
394519652,394349182,170038,111,225,96,77305535,71681108,5616218,1723,4618,1868,0
394691385,394521366,169584,111,222,102,77350455,71723712,5618555,1717,4568,1903,0
394863236,394693677,169125,113,218,103,77395591,71766238,5621161,1718,4580,1894,0
395035143,394866072,168643,114,213,101,77440512,71808484,5623838,1722,4570,1898,0
395207125,395038519,168180,113,209,104,77485541,71851077,5626315,1726,4549,1874,0
395379204,395211042,167731,114,208,109,77530507,71893643,5628685,1723,4575,1881,0
395551367,395383705,167231,115,212,104,77575581,71936217,5631146,1717,4616,1885,0
395723626,395556405,166787,115,219,100,77620544,71978727,5633591,1723,4627,1876,0
395895953,395729179,166340,110,224,100,77665648,72021164,5636262,1712,4627,1883,0
396068378,395902091,165859,109,222,97,77710716,72063683,5638847,1717,4588,1881,0
396240881,396075042,165407,112,218,102,77755847,72106439,5641209,1709,4591,1899,0
396413494,396248085,164979,113,217,100,77801004,72149266,5643511,1716,4605,1906,0
396586189,396421231,164529,110,215,104,77846072,72191902,5645959,1743,4579,1889,0
396758963,396594448,164088,107,213,107,77891117,72234392,5648555,1732,4580,1858,0
396931830,396767722,163681,106,208,113,77936366,72276984,5651209,1736,4584,1853,0
397104756,396941104,163216,105,220,111,77981583,72319689,5653627,1747,4652,1868,0
397277765,397114573,162771,107,213,101,78026622,72362399,5655916,1754,4671,1882,0
397450865,397288103,162334,110,219,99,78071756,72404846,5658614,1758,4660,1878,0
397624050,397461745,161877,105,224,99,78116919,72447108,5661454,1752,4713,1892,0
397797330,397635445,161453,105,228,99,78162172,72490037,5663848,1736,4684,1867,0
397970684,397809215,161035,110,224,100,78207403,72532953,5666191,1759,4649,1851,0
398144150,397983083,160629,116,221,101,78252646,72575699,5668672,1758,4656,1861,0
398317691,398157073,160191,106,219,102,78297915,72618129,5671482,1777,4685,1842,0
398491326,398331151,159745,106,227,97,78343239,72660985,5674002,1765,4663,1824,0
398665023,398505282,159305,112,229,95,78388501,72703470,5676749,1776,4686,1820,0
398838805,398679475,158891,116,229,94,78433810,72745992,5679562,1762,4660,1834,0
399012673,398853789,158445,114,234,91,78479174,72788556,5682349,1770,4655,1844,0
399186643,399028195,158002,108,241,97,78524441,72831250,5684887,1766,4673,1865,0
399360683,399202639,157602,106,240,96,78569717,72874005,5687381,1781,4703,1847,0
399534825,399377165,157211,102,246,101,78614966,72917015,5689654,1786,4663,1848,0
399709030,399551802,156776,112,244,96,78660331,72959983,5692097,1771,4644,1836,0
399883347,399726522,156377,113,241,94,78705698,73002943,5694459,1778,4671,1847,0
400057743,399901355,155935,116,246,91,78751041,73045750,5697001,1802,4660,1828,0
400232232,400076263,155513,114,250,92,78796433,73088593,5699554,1808,4648,1830,0
400406804,400251239,155115,118,240,92,78841878,73131330,5702245,1816,4659,1828,0
400581435,400426371,154620,116,239,89,78887329,73174462,5704608,1805,4626,1828,0
400756181,400601534,154207,116,239,85,78932851,73217681,5706955,1794,4595,1826,0
400931004,400776742,153831,111,237,83,78978253,73260650,5709380,1768,4627,1828,0
401105903,400952077,153393,110,235,88,79023627,73303263,5712144,1759,4647,1814,0
401280899,401127507,152959,113,232,88,79069179,73346126,5714814,1787,4641,1811,0
401455986,401303051,152515,117,222,81,79114739,73389062,5717446,1781,4618,1832,0
401631150,401478571,152153,119,220,87,79160222,73432228,5719793,1755,4614,1832,0
401806408,401654186,151790,118,224,90,79205641,73475605,5721850,1744,4613,1829,0
401981755,401829926,151397,113,224,95,79251199,73518661,5724347,1748,4588,1855,0
402157185,402005757,151003,113,218,94,79296668,73561816,5726746,1734,4557,1815,0
402332708,402181666,150614,117,207,104,79342260,73604733,5729390,1710,4603,1824,0
402508300,402357699,150187,115,199,100,79387933,73647692,5732080,1738,4591,1832,0
402683993,402533810,149776,113,196,98,79433470,73690650,5734607,1738,4633,1842,0
402859786,402710054,149320,110,201,101,79479012,73733646,5737174,1732,4603,1857,0
403035661,402886358,148898,112,196,97,79524633,73776787,5739639,1714,4621,1872,0
403211618,403062731,148494,101,199,93,79570163,73820047,5741879,1734,4645,1858,0
403387661,403239167,148100,98,200,96,79615791,73863077,5744470,1758,4610,1876,0
403563778,403415701,147674,97,207,99,79661331,73906096,5746955,1766,4630,1884,0
403739990,403592279,147318,94,203,96,79706980,73949322,5749391,1768,4623,1876,0
403916274,403768956,146925,94,203,96,79752591,73992459,5751851,1761,4635,1885,0
404092655,403945729,146531,93,206,96,79798277,74035613,5754382,1748,4645,1889,0
404269126,404122624,146104,95,207,96,79843917,74078726,5756944,1731,4636,1880,0
404445679,404299558,145725,95,204,97,79889558,74122106,5759248,1725,4583,1896,0
404622319,404476622,145306,94,203,94,79935173,74165299,5761678,1721,4591,1884,0
404799019,404653732,144901,100,198,88,79981010,74208399,5764375,1730,4620,1886,0
404975834,404830909,144542,98,197,88,80026741,74251831,5766703,1718,4613,1876,0
405152723,405008233,144109,99,197,85,80072422,74295226,5769006,1736,4576,1878,0
405329715,405185581,143743,100,203,88,80118208,74338222,5771764,1720,4617,1885,0
405506786,405363046,143363,96,197,84,80163877,74381276,5774372,1722,4610,1897,0
405683932,405540570,142987,97,194,84,80209714,74424350,5777086,1760,4642,1876,0
405861187,405718177,142625,106,193,86,80255464,74467834,5779331,1766,4644,1889,0
406038510,405895866,142256,99,202,87,80301341,74511273,5781806,1772,4604,1886,0
406215933,406073680,141866,102,197,88,80347165,74554567,5784349,1779,4608,1862,0
406393448,406251612,141452,97,198,89,80393084,74597841,5787000,1777,4603,1863,0
406571044,406429573,141080,96,201,94,80439021,74641494,5789241,1791,4613,1882,0
406748737,406607605,140733,101,205,93,80484759,74685034,5791482,1788,4583,1872,0
406926481,406785756,140334,101,203,87,80530592,74728389,5793981,1773,4584,1865,0
407104336,406963974,139981,102,203,76,80576578,74771483,5796862,1768,4612,1853,0
407282269,407142292,139601,103,199,74,80622466,74814942,5799313,1746,4627,1838,0
407460297,407320690,139228,104,202,73,80668386,74858311,5801862,1723,4661,1829,0
407638426,407499183,138857,102,215,69,80714307,74901827,5804235,1731,4667,1847,0
407816633,407677772,138481,98,213,69,80760211,74945338,5806593,1732,4682,1866,0
407994943,407856432,138123,96,221,71,80806095,74988660,5809187,1717,4674,1857,0
408173326,408035164,137779,97,214,72,80852128,75031885,5811973,1727,4680,1863,0
408351802,408213981,137429,104,211,77,80898039,75075272,5814514,1724,4665,1864,0
408530361,408392937,137036,101,209,78,80944030,75119215,5816595,1713,4652,1855,0
408708998,408571936,136678,102,205,77,80989960,75162683,5819017,1724,4652,1884,0
408887733,408751084,136264,99,212,74,81035906,75206141,5821501,1713,4655,1896,0
409066557,408930277,135896,104,208,72,81081950,75249699,5823996,1708,4666,1881,0
409245469,409109568,135519,102,207,73,81128006,75293312,5826414,1701,4675,1904,0
409424476,409288922,135169,103,206,76,81173982,75336718,5828987,1698,4661,1918,0
409603555,409468334,134834,102,210,75,81219992,75380178,5831567,1674,4644,1929,0
409782712,409647826,134493,110,207,76,81266075,75423673,5834070,1695,4707,1930,0
409961966,409827417,134156,110,210,73,81312209,75467310,5836527,1719,4717,1936,0
410141305,410007118,133791,109,210,77,81358330,75510689,5839271,1714,4725,1931,0
410320728,410186868,133458,103,216,83,81404569,75554511,5841673,1740,4710,1935,0
410500256,410366719,133133,103,217,84,81450639,75597897,5844353,1755,4722,1912,0
410679861,410546688,132774,104,209,86,81496735,75641376,5846980,1762,4700,1917,0
410859554,410726686,132455,107,218,88,81542776,75684790,5849625,1736,4663,1962,0
411039335,410906860,132067,106,209,93,81588962,75728514,5852100,1746,4647,1955,0
411219192,411087041,131736,109,213,93,81635226,75772154,5854663,1725,4713,1971,0
411399166,411267362,131392,112,208,92,81681371,75815868,5857121,1741,4693,1948,0
411579211,411447742,131067,105,206,91,81727475,75859274,5859766,1729,4732,1974,0
411759347,411628226,130725,103,197,96,81773645,75902911,5862307,1717,4716,1994,0
411939583,411808793,130392,101,197,100,81819975,75946577,5865008,1707,4694,1989,0
412119901,411989437,130062,103,199,100,81866331,75990130,5867770,1722,4713,1996,0
412300283,412170229,129665,103,194,92,81912291,76033827,5870057,1706,4704,1997,0
412480778,412351023,129369,106,192,88,81958558,76077321,5872822,1709,4723,1983,0
412661346,412531935,129013,114,193,91,82004786,76121093,5875254,1706,4749,1984,0
412842012,412712945,128668,100,200,99,82051002,76164718,5877840,1698,4753,1993,0
413022787,412894063,128331,100,196,97,82097255,76208418,5880406,1732,4707,1992,0
413203629,413075230,128012,105,191,91,82143563,76251975,5883162,1756,4679,1991,0
413384575,413256544,127652,98,189,92,82189822,76295742,5885687,1749,4665,1979,0
413565601,413437895,127324,103,189,90,82236156,76339534,5888209,1776,4660,1977,0
413746721,413619343,126996,101,188,93,82282506,76383563,5890553,1758,4664,1968,0
413927927,413800844,126693,104,193,93,82328782,76427232,5893192,1763,4632,1963,0
414109222,413982469,126370,105,191,87,82375142,76471000,5895766,1765,4660,1951,0
414290591,414164181,126041,97,188,84,82421591,76514932,5898281,1774,4679,1925,0
414472069,414345990,125708,97,188,86,82467930,76558853,5900740,1760,4651,1926,0
414653631,414527908,125351,98,187,87,82514308,76602816,5903119,1752,4688,1933,0
414835276,414709868,125036,95,187,90,82560663,76646656,5905632,1754,4684,1937,0
415017015,414891962,124697,92,181,83,82607120,76690627,5908112,1762,4676,1943,0
415198849,415074127,124362,87,183,90,82653604,76734702,5910479,1767,4689,1967,0
415380764,415256356,124049,89,180,90,82700052,76778660,5912968,1796,4676,1952,0
415562752,415438682,123714,94,173,89,82746653,76822638,5915566,1792,4696,1961,0
415744851,415621106,123392,90,176,87,82793070,76866410,5918170,1803,4702,1985,0
415927023,415803614,123058,89,175,87,82839522,76910186,5920809,1817,4729,1981,0
416109307,415986194,122764,91,174,84,82885942,76954167,5923227,1809,4741,1998,0
416291655,416168846,122459,92,174,84,82932580,76998270,5925757,1807,4742,2004,0
416474089,416351642,122106,93,164,84,82979133,77041990,5928548,1806,4757,2032,0
416656617,416534460,121802,99,168,88,83025677,77086113,5930969,1793,4778,2024,0
416839243,416717432,121452,102,170,87,83072237,77130015,5933649,1808,4756,2009,0
417021966,416900500,121118,98,166,84,83118847,77173877,5936379,1827,4745,2019,0
417204765,417083629,120778,98,167,93,83165389,77217893,5938919,1824,4742,2011,0
417387647,417266862,120431,98,169,87,83211925,77262018,5941312,1832,4764,1999,0
417570608,417450187,120077,93,169,82,83258426,77305969,5943879,1827,4752,1999,0
417753698,417633585,119770,92,173,78,83305036,77350086,5946434,1793,4730,1993,0
417936853,417817039,119475,92,173,74,83351746,77394201,5949070,1776,4715,1984,0
418120101,418000605,119163,91,169,73,83398486,77438305,5951711,1780,4714,1976,0
418303434,418184247,118855,93,167,72,83445147,77482235,5954404,1789,4725,1994,0
418486861,418367957,118573,96,170,65,83491712,77526376,5956813,1781,4740,2002,0
418670359,418551775,118264,99,158,63,83538465,77570337,5959610,1774,4754,1990,0
418853961,418735685,117955,102,158,61,83585127,77614344,5962255,1787,4749,1992,0
419037665,418919703,117646,103,153,60,83631775,77658604,5964587,1815,4774,1995,0
419221462,419103846,117311,98,150,57,83678467,77702781,5967116,1796,4803,1971,0
419405341,419288050,116992,86,154,59,83725270,77747177,5969497,1801,4801,1994,0
419589292,419472311,116677,86,156,62,83771995,77791209,5972228,1799,4761,1998,0
419773345,419656691,116352,80,161,61,83818833,77835380,5974881,1803,4789,1980,0
419957477,419841139,116033,79,161,65,83865554,77879361,5977637,1807,4797,1952,0
420141721,420025685,115729,80,163,64,83912317,77923473,5980262,1805,4836,1941,0
420326046,420210299,115434,81,171,61,83959116,77967485,5983021,1815,4865,1930,0
420510461,420395001,115145,87,166,62,84005985,78011780,5985537,1835,4882,1951,0
420694975,420579814,114845,92,161,63,84052859,78055933,5988267,1834,4868,1957,0
420879575,420764719,114536,90,163,67,84099688,78100135,5990868,1843,4910,1932,0
421064255,420949689,114245,89,166,66,84146520,78144270,5993594,1853,4858,1945,0
421249031,421134714,113990,93,168,66,84193486,78188187,5996643,1859,4858,1939,0
421433883,421319870,113688,89,167,69,84240426,78232629,5999156,1840,4842,1959,0
421618835,421505132,113380,88,167,68,84287449,78276818,6001965,1835,4850,1981,0
421803877,421690430,113121,89,171,66,84334411,78320967,6004766,1838,4844,1996,0
421989027,421875840,112863,83,174,67,84381384,78365362,6007337,1809,4855,2021,0
422174248,422061343,112578,87,174,66,84428431,78409761,6010031,1820,4844,1975,0
422359557,422246929,112302,88,171,67,84475407,78453854,6012877,1827,4863,1986,0
422544959,422432594,112037,93,166,69,84522387,78498629,6015151,1850,4795,1962,0
422730466,422618417,111727,89,161,72,84569486,78543126,6017738,1852,4809,1961,0
422916040,422804316,111401,89,159,75,84616498,78587547,6020316,1868,4801,1966,0
423101717,422990285,111110,91,153,78,84663416,78631872,6022941,1882,4762,1959,0
423287494,423176385,110805,85,147,72,84710576,78676229,6025761,1871,4788,1927,0
423473359,423362514,110535,87,150,73,84757524,78720673,6028275,1867,4779,1930,0
423659302,423548749,110249,78,148,78,84804614,78764965,6031024,1864,4809,1952,0
423845350,423735065,109981,75,152,77,84851671,78809272,6033724,1896,4818,1961,0
424031474,423921465,109702,78,150,79,84898771,78854047,6036079,1885,4803,1957,0
424217691,424108021,109372,74,146,78,84945925,78898417,6038895,1863,4804,1946,0
424404009,424294628,109081,77,148,75,84992910,78942886,6041393,1854,4831,1946,0
424590418,424481305,108813,79,149,72,85040112,78987189,6044298,1830,4844,1951,0
424776925,424668088,108539,83,151,64,85087187,79031714,6046839,1833,4829,1972,0
424963503,424854976,108230,86,154,57,85134293,79076269,6049363,1838,4841,1982,0
425150166,425041914,107950,90,155,57,85181522,79120794,6052048,1828,4846,2006,0
425336917,425228956,107654,91,158,58,85228791,79165492,6054566,1842,4857,2034,0
425523757,425416112,107338,88,160,59,85275984,79210002,6057277,1860,4848,1997,0
425710706,425603287,107106,85,166,62,85323199,79254620,6059876,1865,4824,2014,0
425897748,425790593,106838,85,169,63,85370358,79299199,6062416,1870,4840,2033,0
426084875,425977967,106594,90,166,58,85417667,79343907,6065044,1861,4822,2033,0
426272100,426165460,106327,90,168,55,85464929,79388639,6067602,1847,4798,2043,0
426459389,426353053,106017,96,169,54,85512145,79433227,6070182,1864,4838,2034,0
426646784,426540736,105728,98,168,54,85559481,79477891,6072837,1867,4854,2032,0
426834283,426728532,105431,96,168,56,85606808,79522565,6075534,1838,4857,2014,0
427021866,426916373,105177,92,168,56,85654133,79567223,6078208,1860,4816,2026,0
427209534,427104351,104882,84,170,47,85701478,79611534,6081240,1873,4792,2039,0
427397294,427292359,104631,88,170,46,85748781,79656150,6083931,1874,4805,2021,0
427585153,427480490,104363,89,165,46,85796086,79700688,6086695,1863,4813,2027,0
427773097,427668705,104095,92,159,46,85843422,79745374,6089310,1856,4866,2016,0
427961129,427857011,103818,92,159,49,85890752,79789977,6092038,1854,4876,2007,0
428149255,428045423,103532,87,163,50,85938148,79834491,6094922,1848,4870,2017,0
428337482,428233893,103304,81,152,52,85985559,79878927,6097900,1844,4883,2005,0
428525806,428422447,103080,84,143,52,86033009,79923814,6100469,1836,4886,2004,0
428714216,428611104,102827,83,146,56,86080433,79968479,6103171,1858,4912,2013,0
428902718,428799858,102574,87,142,57,86127835,80013123,6105977,1841,4886,2008,0
429091310,428988723,102305,83,140,59,86175282,80057673,6108929,1828,4847,2005,0
429279993,429177664,102052,78,137,62,86222884,80102530,6111610,1831,4893,2020,0
429468772,429366729,101756,82,140,65,86270287,80147448,6114070,1803,4946,2020,0
429657616,429555820,101512,82,135,67,86317739,80192052,6116884,1826,4952,2025,0
429846570,429745035,101248,81,138,68,86365239,80236576,6119866,1798,4950,2049,0
430035618,429934330,100992,81,144,71,86412792,80281256,6122702,1811,4964,2059,0
430224745,430123756,100702,72,144,71,86460381,80326163,6125411,1801,4958,2048,0
430413972,430313233,100447,69,151,72,86507960,80371077,6128005,1809,4996,2073,0
430603293,430502799,100205,70,145,74,86555547,80415518,6131138,1833,5022,2036,0
430792703,430692463,99942,75,150,73,86603230,80460410,6133928,1845,5009,2038,0
430982200,430882197,99701,74,150,78,86650812,80505025,6136896,1834,5027,2030,0
431171797,431072055,99451,69,149,73,86698469,80549475,6140073,1854,5025,2042,0
431361484,431261977,99212,68,148,79,86746116,80593964,6143180,1867,5059,2046,0
431551266,431452010,98956,73,148,79,86793794,80638863,6145954,1878,5059,2040,0
431741154,431642120,98734,78,143,79,86841352,80683704,6148640,1897,5073,2038,0
431931120,431832340,98476,78,147,79,86889018,80728595,6151424,1904,5038,2057,0
432121178,432022661,98209,80,150,78,86936729,80773549,6154118,1911,5071,2080,0
432311330,432213077,97954,77,146,76,86984427,80818502,6156850,1921,5051,2103,0
432501562,432403567,97697,73,143,82,87032135,80863321,6159725,1926,5086,2077,0
432691906,432594130,97485,68,141,82,87079863,80908355,6162438,1931,5073,2066,0
432882323,432784817,97212,66,148,80,87127746,80953286,6165425,1939,5040,2056,0
433072857,432975565,96993,73,148,78,87175596,80998424,6168099,1921,5082,2070,0
433263461,433166421,96744,77,144,75,87223333,81043548,6170710,1933,5073,2069,0
433454165,433357359,96510,82,141,73,87271117,81088131,6173945,1927,5060,2054,0
433644974,433548427,96248,82,144,73,87319008,81133132,6176867,1946,5020,2043,0
433835871,433739571,96007,81,139,73,87366927,81178205,6179726,1919,5018,2059,0
434026857,433930815,95740,81,144,77,87414798,81223440,6182383,1909,5006,2060,0
434217929,434122122,95510,82,138,77,87462582,81268828,6184787,1902,4990,2075,0
434409085,434313580,95213,83,135,74,87510485,81313965,6187526,1893,5020,2081,0
434600345,434505065,94986,87,135,72,87558441,81359054,6190410,1916,5007,2054,0
434791703,434696634,94774,83,142,70,87606433,81404101,6193353,1906,5002,2071,0
434983159,434888317,94544,83,148,67,87654406,81449249,6196173,1876,4983,2125,0
435174692,435080105,94296,81,148,62,87702318,81494185,6199128,1895,4996,2114,0
435366317,435271977,94053,79,149,59,87750284,81539440,6201842,1879,4975,2148,0
435558028,435463913,93826,78,153,58,87798227,81584814,6204415,1892,4984,2122,0
435749843,435655942,93616,78,150,57,87846198,81630133,6207118,1890,4955,2102,0
435941752,435848103,93360,79,150,60,87894150,81675209,6209985,1888,4943,2125,0
436133751,436040349,93116,83,146,57,87942190,81720538,6212736,1850,4947,2119,0
436325848,436232727,92843,73,146,59,87990197,81765702,6215522,1884,4964,2125,0
436518034,436425156,92597,74,147,60,88038273,81810939,6218395,1877,4947,2115,0
436710317,436617698,92343,73,150,53,88086327,81856179,6221233,1890,4925,2100,0
436902679,436810330,92072,76,152,49,88134404,81901592,6223892,1906,4928,2086,0
437095136,437003069,91793,76,147,51,88182476,81947025,6226527,1908,4930,2086,0
437287697,437195832,91584,76,153,52,88230691,81992261,6229482,1896,4953,2099,0
437480351,437388716,91358,78,147,52,88278782,82037706,6232123,1878,4968,2107,0
437673084,437581705,91097,81,146,55,88326933,82083020,6235003,1849,4943,2118,0
437865922,437774768,90874,82,145,53,88375082,82128235,6237954,1882,4884,2127,0
