"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444102,323826610,615868,368,894,362,57754522,52996574,4751091,1381,3877,1599,0
324580086,323964371,614096,361,897,361,57795595,53036291,4752447,1388,3892,1577,0
324716171,324102176,612405,349,887,354,57836605,53076070,4753669,1402,3879,1585,0
324852310,324240038,610695,349,885,343,57877658,53115767,4755015,1429,3862,1585,0
324988517,324378063,608877,352,887,338,57918614,53155579,4756185,1421,3860,1569,0
325124791,324516122,607110,348,875,336,57959581,53195330,4757448,1397,3828,1578,0
325261169,324654284,605347,356,860,322,58000599,53235241,4758581,1401,3813,1563,0
325397626,324792413,603684,359,854,316,58041751,53275015,4759957,1406,3823,1550,0
325534119,324930673,601918,368,847,313,58082794,53314989,4760989,1398,3845,1573,0
325670670,325069029,600094,373,849,325,58123959,53354743,4762425,1381,3839,1571,0
325807310,325207317,598434,381,845,333,58165029,53394442,4763774,1412,3849,1552,0
325944064,325345762,596772,377,833,320,58206000,53434213,4764963,1409,3851,1564,0
326080863,325484321,595023,365,831,323,58247145,53474064,4766272,1388,3863,1558,0
326217724,325622863,593351,367,821,322,58288239,53513769,4767678,1411,3821,1560,0
326354642,325761471,591663,371,814,323,58329297,53553893,4768562,1421,3845,1576,0
326491664,325900188,589982,373,799,322,58370317,53593499,4769935,1428,3874,1581,0
326628747,326038910,588347,372,804,314,58411437,53633342,4771219,1435,3868,1573,0
326765894,326177700,586697,365,815,317,58452519,53673294,4772351,1424,3860,1590,0
326903119,326316618,585002,362,816,321,58493688,53713062,4773810,1395,3840,1581,0
327040427,326455603,583329,369,800,326,58534817,53752862,4775177,1422,3800,1556,0
327177809,326594540,581776,378,799,316,58575878,53792577,4776511,1429,3807,1554,0
327315232,326733702,580062,371,786,311,58616996,53832606,4777598,1425,3807,1560,0
327452742,326872940,578360,359,777,306,58658196,53872350,4779051,1428,3802,1565,0
327590319,327012189,576700,345,782,303,58699325,53912364,4780207,1431,3774,1549,0
327727986,327151565,574997,347,791,286,58740590,53952279,4781579,1407,3768,1557,0
327865735,327290910,573389,347,797,292,58781719,53992236,4782785,1385,3748,1565,0
328003559,327430349,571761,350,799,300,58822887,54032077,4784088,1368,3779,1575,0
328141420,327569826,570140,338,808,308,58864081,54071924,4785435,1383,3777,1562,0
328279385,327709370,568556,337,812,310,58905317,54111471,4787138,1377,3764,1567,0
328417412,327849019,566934,338,809,312,58946543,54151494,4788315,1387,3773,1574,0
328555485,327988725,565316,330,797,317,58987917,54191305,4789871,1373,3796,1572,0
328693650,328128514,563700,326,798,312,59029163,54231214,4791161,1381,3813,1594,0
328831865,328268338,562110,330,778,309,59070409,54270879,4792747,1394,3798,1591,0
328970165,328408235,560513,331,780,306,59111653,54310815,4794006,1402,3810,1620,0
329108563,328548251,558903,335,774,300,59152976,54350983,4795222,1387,3784,1600,0
329247052,328688358,557291,321,783,299,59194211,54390792,4796615,1372,3821,1611,0
329385582,328828512,555679,321,781,289,59235431,54431084,4797547,1388,3806,1606,0
329524199,328968710,554085,319,796,289,59276707,54471205,4798717,1375,3805,1605,0
329662847,329108968,552489,312,783,295,59318008,54511156,4800032,1375,3835,1610,0
329801601,329249264,550967,313,767,290,59359184,54551029,4801332,1372,3840,1611,0
329940460,329389607,549478,319,760,296,59400421,54590828,4802770,1368,3830,1625,0
330079361,329530108,547892,318,751,292,59441716,54630756,4804191,1341,3816,1612,0
330218344,329670688,546295,318,752,291,59482948,54670775,4805407,1351,3808,1607,0
330357406,329811308,544726,327,751,294,59524188,54710477,4806917,1356,3809,1629,0
330496531,329951940,543224,317,751,299,59565482,54750312,4808364,1377,3800,1629,0
330635719,330092721,541638,320,739,301,59606746,54790473,4809454,1362,3820,1637,0
330774991,330233513,540129,315,736,298,59648098,54830582,4810719,1350,3822,1625,0
330914326,330374406,538595,309,729,287,59689419,54870503,4812127,1352,3812,1625,0
331053715,330515399,537012,302,720,282,59730672,54910316,4813547,1359,3823,1627,0
331193174,330656416,535445,311,717,285,59772044,54950112,4815143,1349,3829,1611,0
331332753,330797479,533940,314,731,289,59813374,54990144,4816398,1353,3853,1626,0
331472351,330938655,532377,312,726,281,59854682,55030179,4817666,1361,3850,1626,0
331612081,331079904,530852,313,725,287,59896088,55070046,4819164,1350,3898,1630,0
331751861,331221172,529362,300,737,290,59937464,55110125,4820405,1388,3891,1655,0
331891729,331362523,527877,319,726,284,59978776,55150194,4821669,1359,3909,1645,0
332031653,331503888,526428,324,738,275,60020103,55190147,4823028,1374,3914,1640,0
332171624,331645427,524853,327,749,268,60061451,55230135,4824440,1373,3854,1649,0
332311699,331786966,523403,324,742,264,60102831,55270011,4825918,1362,3893,1647,0
332451857,331928575,521928,324,748,282,60144196,55310260,4827038,1370,3893,1635,0
332592114,332070345,520412,311,761,285,60185559,55350229,4828436,1349,3910,1635,0
332732408,332212084,518981,302,757,284,60226897,55390331,4829679,1355,3918,1614,0
332872757,332353883,517527,318,755,274,60268330,55430222,4831223,1356,3925,1604,0
333013182,332495806,516045,312,752,267,60309759,55470246,4832649,1371,3880,1613,0
333153721,332637766,514616,308,756,275,60351049,55510150,4834050,1374,3868,1607,0
333294319,332779658,513329,311,750,271,60392560,55550223,4835535,1372,3831,1599,0
333434986,332921707,511932,313,757,277,60433943,55589839,4837275,1378,3833,1618,0
333575727,333063934,510438,318,751,286,60475360,55629843,4838702,1376,3842,1597,0
333716544,333206257,508941,318,743,285,60516825,55669645,4840354,1362,3849,1615,0
333857414,333348626,507442,321,743,282,60558256,55709438,4841956,1369,3880,1613,0
333998367,333491029,505993,316,743,286,60599647,55749500,4843252,1380,3904,1611,0
334139386,333633436,504611,313,737,289,60641077,55789242,4844917,1396,3927,1595,0
334280508,333775967,503227,312,718,284,60682518,55828938,4846658,1391,3929,1602,0
334421706,333918485,501911,306,725,279,60724003,55868884,4848173,1399,3923,1624,0
334562984,334061186,500501,294,717,286,60765506,55908998,4849585,1406,3891,1626,0
334704319,334203954,499069,300,707,289,60806924,55948983,4851000,1420,3908,1613,0
334845726,334346813,497627,300,703,283,60848425,55988968,4852560,1420,3867,1610,0
334987224,334489652,496296,294,701,281,60889824,56028779,4854160,1433,3871,1581,0
335128774,334632693,494804,291,701,285,60931413,56068753,4855786,1406,3891,1577,0
335270380,334775740,493357,302,699,282,60973050,56108782,4857345,1383,3953,1587,0
335412093,334918869,491933,299,700,292,61014442,56148708,4858793,1385,3972,1584,0
335553872,335061968,490620,303,693,288,61055915,56188637,4860321,1388,3980,1589,0
335695692,335205125,489312,303,671,281,61097442,56228369,4862081,1410,3988,1594,0
335837606,335348414,487931,294,680,287,61138966,56268402,4863647,1393,3959,1565,0
335979563,335491842,486450,292,695,284,61180620,56308463,4865211,1388,3955,1603,0
336121615,335635322,485030,288,688,287,61222121,56348540,4866670,1384,3948,1579,0
336263725,335778835,483624,284,700,282,61263725,56388463,4868296,1384,3989,1593,0
336405936,335922409,482269,282,694,282,61305296,56428248,4870072,1396,3991,1589,0
336548231,336066127,480858,284,682,280,61346969,56468291,4871729,1405,3963,1581,0
336690604,336209872,479483,291,680,278,61388512,56508065,4873462,1397,4001,1587,0
336833075,336353641,478184,294,681,275,61430058,56547652,4875406,1414,3997,1589,0
336975626,336497492,476886,297,673,278,61471693,56587565,4877142,1428,3989,1569,0
337118215,336641472,475486,297,675,285,61513237,56627260,4878969,1451,3992,1565,0
337260916,336785534,474129,296,678,279,61554851,56667356,4880452,1483,3988,1572,0
337403650,336929610,472798,287,676,279,61596332,56707430,4881868,1473,4001,1560,0
337546461,337073773,471460,288,670,270,61637927,56747444,4883438,1479,3981,1585,0
337689334,337218006,470105,283,667,273,61679548,56787486,4885002,1458,4007,1595,0
337832301,337362302,468768,283,680,268,61721169,56827659,4886475,1439,3984,1612,0
337975337,337506720,467404,277,671,265,61762784,56867679,4888072,1440,3992,1601,0
338118482,337651255,466025,278,662,262,61804425,56907602,4889783,1452,3974,1614,0
338261632,337795740,464699,282,646,265,61846133,56947438,4891649,1441,3985,1620,0
338404899,337940297,463407,286,641,268,61887828,56987745,4893066,1441,3959,1617,0
338548238,338084963,462079,283,639,274,61929565,57027989,4894573,1453,3932,1618,0
338691656,338229726,460744,282,630,274,61971166,57068203,4896002,1419,3914,1628,0
338835156,338374565,459429,274,624,264,62012819,57107847,4898042,1420,3910,1600,0
338978714,338519500,458068,268,615,263,62054536,57147896,4899747,1433,3868,1592,0
339122332,338664407,456780,268,608,269,62096393,57188114,4901410,1425,3861,1583,0
339266024,338809409,455476,267,600,272,62138049,57228128,4903033,1436,3850,1602,0
339409782,338954522,454123,269,600,268,62179772,57268485,4904406,1439,3848,1594,0
339553627,339099636,452856,275,599,261,62221422,57308706,4905814,1433,3858,1611,0
339697524,339244876,451538,264,593,253,62263213,57348947,4907345,1427,3846,1648,0
339841542,339390241,450189,269,602,241,62304892,57389166,4908829,1437,3840,1620,0
339985630,339535548,448983,271,591,237,62346695,57429217,4910565,1430,3855,1628,0
340129760,339680960,447700,271,590,239,62388555,57469289,4912338,1434,3867,1627,0
340273996,339826514,446397,263,584,238,62430282,57509297,4914062,1423,3871,1629,0
340418290,339972170,445033,272,584,231,62472102,57549456,4915726,1412,3880,1628,0
340562681,340117838,443764,274,574,231,62513854,57589667,4917235,1414,3894,1644,0
340707129,340263561,442498,260,576,234,62555619,57629943,4918677,1439,3891,1669,0
340851659,340409392,441203,261,573,230,62597403,57670062,4920313,1427,3925,1676,0
340996270,340555363,439835,260,581,231,62639181,57710046,4922094,1452,3925,1664,0
341140950,340701242,438640,264,581,223,62680999,57750177,4923758,1474,3935,1655,0
341285687,340847297,437322,266,568,234,62722754,57790342,4925355,1455,3950,1652,0
341430528,340993365,436091,269,569,234,62764536,57830415,4927035,1450,3973,1663,0
341575413,341139532,434813,261,577,230,62806398,57870534,4928806,1462,3945,1651,0
341720378,341285789,433519,258,586,226,62848276,57910623,4930617,1461,3943,1632,0
341865431,341432122,432236,261,584,228,62890056,57950970,4932071,1469,3904,1642,0
342010548,341578500,430973,254,588,233,62931824,57991162,4933645,1475,3913,1629,0
342155761,341724959,429735,260,577,230,62973729,58031333,4935384,1472,3893,1647,0
342301023,341871470,428495,256,568,234,63015676,58071666,4937002,1473,3882,1653,0
342446401,342018089,427248,248,570,246,63057490,58111902,4938570,1483,3858,1677,0
342591856,342164756,426041,249,562,248,63099373,58152188,4940165,1484,3844,1692,0
342737347,342311561,424735,241,569,241,63141226,58192353,4941831,1486,3858,1698,0
342882941,342458355,423548,237,560,241,63183066,58232347,4943732,1483,3837,1667,0
343028616,342605275,422306,247,560,228,63224944,58272591,4945377,1465,3860,1651,0
343174348,342752190,421112,253,561,232,63266807,58313000,4946819,1455,3880,1653,0
343320144,342899252,419854,251,551,236,63308816,58353388,4948506,1454,3830,1638,0
343466039,343046368,418643,241,550,237,63350707,58393559,4950179,1471,3866,1632,0
343611981,343193553,417402,244,549,233,63392746,58433723,4952039,1488,3882,1614,0
343757993,343340807,416184,245,533,224,63434755,58474278,4953477,1482,3875,1643,0
343904086,343488186,414888,251,541,220,63476705,58514595,4955142,1469,3864,1635,0
344050270,343635563,413681,253,554,219,63518594,58554873,4956791,1474,3837,1619,0
344196548,343783027,412491,251,552,227,63560574,58595067,4958545,1481,3848,1633,0
344342869,343930533,411310,249,549,228,63602505,58635342,4960198,1487,3859,1619,0
344489280,344078125,410143,254,536,222,63644546,58675544,4962019,1458,3895,1630,0
344635786,344225819,408966,256,526,219,63686487,58715645,4963824,1460,3942,1616,0
344782376,344373617,407773,244,529,213,63728480,58756067,4965347,1478,3952,1636,0
344929033,344521414,406624,243,535,217,63770447,58796430,4966906,1472,3986,1653,0
345075760,344669299,405457,239,532,233,63812489,58836570,4968816,1488,3974,1641,0
345222564,344817286,404276,243,521,238,63854460,58876803,4970539,1498,3962,1658,0
345369419,344965352,403071,247,513,236,63896461,58916913,4972435,1475,3977,1661,0
345516377,345113494,401889,242,513,239,63938416,58957551,4973791,1454,3972,1648,0
345663375,345261655,400737,237,509,237,63980396,58998127,4975179,1466,3979,1645,0
345810493,345409944,399571,231,511,236,64022436,59038279,4977029,1482,3990,1656,0
345957668,345558285,398412,236,502,233,64064404,59078738,4978563,1482,3941,1680,0
346104906,345706654,397278,221,514,239,64106436,59119032,4980258,1471,3995,1680,0
346252240,345855140,396127,215,521,237,64148510,59159429,4981916,1476,4008,1681,0
346399642,346003685,394990,222,510,235,64190530,59199702,4983675,1467,3993,1693,0
346547104,346152255,393882,217,510,240,64232508,59239881,4985512,1492,3961,1662,0
346694626,346300941,392730,223,502,230,64274669,59280091,4987450,1489,3967,1672,0
346842299,346449770,391602,220,486,221,64316778,59320280,4989318,1483,4012,1685,0
346990005,346598628,390454,204,493,226,64358835,59360667,4990995,1479,4005,1689,0
347137790,346747579,389299,204,489,219,64401023,59401146,4992720,1477,3984,1696,0
347285630,346896537,388175,208,487,223,64443184,59441598,4994381,1490,4009,1706,0
347433560,347045597,387047,207,487,222,64485265,59481970,4996098,1474,4032,1691,0
347581563,347194720,385915,212,490,226,64527376,59522099,4998090,1484,4024,1679,0
347729664,347343944,384805,209,487,219,64569412,59562381,4999852,1486,4005,1688,0
347877820,347493220,383690,210,478,222,64611603,59602779,5001642,1488,4003,1691,0
348026050,347642527,382604,212,487,220,64653870,59643205,5003411,1487,4073,1694,0
348174349,347791988,381440,214,488,219,64696020,59683699,5005110,1471,4047,1693,0
348322716,347941507,380297,216,478,218,64738104,59724007,5006865,1476,4057,1699,0
348471217,348091143,379156,212,489,217,64780237,59764299,5008714,1469,4037,1718,0
348619738,348240799,378038,201,493,207,64822555,59804667,5010642,1454,4072,1720,0
348768375,348390580,376904,193,493,205,64864739,59845025,5012482,1444,4083,1705,0
348917087,348540344,375859,195,480,209,64906930,59885360,5014331,1460,4071,1708,0
349065868,348690244,374747,184,483,210,64948942,59925690,5016003,1473,4077,1699,0
349214720,348840216,373611,192,486,215,64991114,59965970,5017938,1462,4051,1693,0
349363662,348990159,372608,198,489,208,65033277,60006403,5019685,1467,4054,1668,0
349512676,349140254,371532,207,479,204,65075457,60046873,5021454,1444,4040,1646,0
349661782,349290439,370442,207,487,207,65117586,60087359,5023091,1461,4051,1624,0
349810961,349440553,369494,213,487,214,65159819,60127680,5025009,1452,4044,1634,0
349960218,349590855,368453,210,488,212,65202050,60168107,5026798,1464,4040,1641,0
350109560,349741248,367413,204,473,222,65244254,60208576,5028524,1466,4032,1656,0
350258928,349891740,366316,193,458,221,65286582,60249123,5030322,1475,4014,1648,0
350408387,350042253,365262,193,457,222,65328877,60289462,5032267,1485,4022,1641,0
350557897,350192853,364158,191,470,225,65371058,60329855,5034079,1468,4002,1654,0
350707504,350343490,363126,192,472,224,65413367,60370312,5035935,1468,4016,1636,0
350857190,350494219,362071,191,475,234,65455699,60410911,5037738,1463,3982,1605,0
351006931,350645000,361027,198,478,228,65497988,60451340,5039587,1484,3989,1588,0
351156779,350795857,360009,196,486,231,65540299,60491954,5041269,1490,3987,1599,0
351306714,350946831,358975,195,489,224,65582480,60532436,5042946,1507,3977,1614,0
351456703,351097855,357961,190,475,222,65624848,60573027,5044706,1514,3962,1639,0
351606773,351248957,356929,192,476,219,65667217,60613576,5046537,1524,3953,1627,0
351756917,351400125,355915,188,473,216,65709534,60654218,5048215,1525,3950,1626,0
351907139,351551385,354876,195,478,205,65751967,60694992,5049871,1518,3956,1630,0
352057453,351702737,353832,198,479,207,65794440,60735504,5051794,1529,3979,1634,0
352207825,351854102,352845,205,470,203,65836739,60775926,5053648,1529,3978,1658,0
352358275,352005557,351852,195,468,203,65879082,60816355,5055514,1529,4012,1672,0
352508824,352157131,350826,188,482,197,65921401,60856853,5057345,1526,4010,1667,0
352659434,352308772,349810,188,475,189,65963871,60897551,5059111,1509,4015,1685,0
352810131,352460487,348793,201,469,181,66006300,60938120,5060947,1509,4032,1692,0
352960922,352612237,347815,208,475,187,66048772,60978694,5062835,1511,4030,1702,0
353111773,352764082,346817,198,493,183,66091072,61019276,5064569,1495,4051,1681,0
353262697,352916010,345804,202,499,182,66133556,61059774,5066571,1496,4042,1673,0
353413698,353067973,344834,197,508,186,66175995,61100301,5068481,1505,4003,1705,0
353564789,353220081,343814,195,511,188,66218345,61140962,5070188,1497,3985,1713,0
353715932,353372200,342829,201,509,193,66260764,61181718,5071871,1504,3974,1697,0
353867174,353524429,341840,207,496,202,66303125,61222171,5073786,1521,3981,1666,0
354018471,353676718,340862,201,493,197,66345578,61262853,5075582,1504,3971,1668,0
354169885,353829080,339910,202,490,203,66388067,61303402,5077506,1516,3995,1648,0
354321352,353981507,338940,203,495,207,66430574,61344163,5079245,1521,4007,1638,0
354472915,354133947,338061,212,490,205,66473032,61384830,5081079,1498,4002,1623,0
354624516,354286491,337122,218,481,204,66515513,61425311,5083048,1476,4053,1625,0
354776226,354439091,336235,230,469,201,66558013,61465994,5084844,1493,4084,1598,0
354928001,354591820,335297,227,454,203,66600532,61506450,5086922,1511,4064,1585,0
355079848,354744658,334334,217,445,194,66643005,61546995,5088857,1511,4060,1582,0
355231788,354897604,333326,213,453,192,66685477,61587813,5090494,1496,4094,1580,0
355383776,355050540,332384,210,446,196,66727961,61628261,5092513,1521,4090,1576,0
355535861,355203553,331469,204,436,199,66770545,61669169,5094187,1531,4078,1580,0
355688022,355356589,330597,198,436,202,66813052,61709920,5095971,1527,4051,1583,0
355840267,355509791,329625,202,445,204,66855713,61750549,5097999,1545,4030,1590,0
355992572,355663051,328663,204,443,211,66898219,61791081,5099979,1545,4026,1588,0
356144991,355816370,327770,198,440,213,66940813,61831820,5101827,1546,4044,1576,0
356297478,355969815,326819,194,434,216,66983334,61872320,5103808,1534,4080,1592,0
356450031,356123251,325928,197,435,220,67025889,61912982,5105724,1526,4064,1593,0
356602640,356276807,324990,195,427,221,67068516,61953877,5107459,1497,4081,1602,0
356755346,356430397,324105,192,433,219,67111156,61994647,5109318,1513,4055,1623,0
356908119,356584119,323170,187,431,212,67153818,62035235,5111375,1520,4062,1626,0
357060996,356737899,322257,191,432,217,67196397,62075924,5113263,1505,4078,1627,0
357213906,356891755,321310,197,426,218,67239133,62116576,5115344,1517,4058,1638,0
357366911,357045663,320411,198,424,215,67281810,62157094,5117493,1519,4050,1654,0
357520022,357199638,319533,191,440,220,67324534,62197968,5119335,1507,4060,1664,0
357673182,357353763,318577,192,431,219,67367289,62238758,5121305,1495,4077,1654,0
357826438,357507922,317685,189,428,214,67409990,62279349,5123428,1497,4046,1670,0
357979766,357662145,316797,193,424,207,67452677,62320085,5125320,1505,4068,1699,0
358133205,357816477,315916,196,410,206,67495492,62361123,5127097,1514,4088,1670,0
358286705,357970891,314992,192,419,211,67538233,62401847,5129100,1531,4078,1677,0
358440266,358125406,314052,181,413,214,67580920,62442616,5130996,1559,4079,1670,0
358593909,358279979,313129,176,413,212,67623704,62483823,5132622,1564,4043,1652,0
358747636,358434615,312208,182,421,210,67666510,62524760,5134538,1535,4039,1638,0
358901399,358589287,311286,186,428,212,67709212,62565514,5136439,1554,4039,1666,0
359055285,358744063,310402,178,426,216,67751894,62606328,5138323,1530,4048,1665,0
359209289,358898924,309550,168,432,215,67794728,62646965,5140495,1532,4062,1674,0
359363326,359053814,308696,168,436,212,67837455,62687893,5142306,1520,4068,1668,0
359517443,359208830,307787,173,436,217,67880195,62728576,5144358,1528,4058,1675,0
359671615,359363892,306897,175,433,218,67922975,62769285,5146404,1520,4060,1706,0
359825895,359519090,305996,181,423,205,67965775,62810200,5148260,1537,4059,1719,0
359980249,359674347,305101,179,423,199,68008618,62851001,5150286,1545,4058,1728,0
360134671,359829636,304252,176,413,194,68051393,62891842,5152222,1552,4038,1739,0
360289182,359984985,303432,177,399,189,68094080,62932713,5154024,1527,4080,1736,0
360443756,360140399,302593,185,397,182,68136950,62973563,5156069,1518,4092,1708,0
360598413,360295925,301719,186,404,179,68179766,63014409,5158016,1533,4082,1726,0
360753154,360451538,300853,178,407,178,68222584,63055459,5159793,1525,4104,1703,0
360907973,360607255,299958,173,413,174,68265520,63096257,5161940,1516,4099,1708,0
361062891,360762959,299168,174,421,169,68308389,63137397,5163618,1520,4132,1722,0
361217894,360918761,298357,172,435,169,68351237,63178504,5165345,1529,4150,1709,0
361372942,361074684,297474,179,446,159,68394090,63219396,5167313,1533,4150,1698,0
361528066,361230676,296600,180,449,161,68437005,63260306,5169327,1526,4150,1696,0
361683293,361386651,295847,184,446,165,68479918,63301339,5171214,1517,4153,1695,0
361838593,361542758,295043,194,442,156,68522812,63342429,5173023,1503,4148,1709,0
361993998,361698958,294252,201,430,157,68565737,63383276,5175060,1519,4159,1723,0
362149455,361855159,293509,202,426,159,68608607,63424248,5176939,1534,4174,1712,0
362305005,362011494,292713,203,436,159,68651513,63465133,5178979,1523,4162,1716,0
362460610,362167961,291846,210,432,161,68694486,63506327,5180751,1521,4167,1720,0
362616289,362324387,291093,202,437,170,68737377,63547226,5182776,1532,4114,1729,0
362772059,362480960,290295,200,434,170,68780463,63588203,5184906,1520,4108,1726,0
362927914,362637588,289527,204,434,161,68823319,63628914,5187073,1508,4119,1705,0
363083834,362794289,288741,199,443,162,68866286,63669820,5189149,1520,4089,1708,0
363239852,362951084,287972,191,443,162,68909170,63710749,5191126,1515,4066,1714,0
363395951,363108010,287159,191,435,156,68952166,63751672,5193169,1505,4119,1701,0
363552126,363264956,286397,191,423,159,68995097,63792555,5195253,1498,4101,1690,0
363708365,363421995,285600,184,418,168,69038110,63833473,5197338,1488,4127,1684,0
363864659,363579071,284811,189,420,168,69081119,63874316,5199543,1491,4110,1659,0
364021068,363736244,284055,195,409,165,69124222,63915213,5201728,1519,4101,1661,0
364177568,363893540,283257,197,408,166,69167334,63956380,5203675,1528,4079,1672,0
364334122,364050908,282446,194,415,159,69210314,63997415,5205578,1541,4092,1688,0
364490747,364208330,281664,195,404,154,69253315,64038473,5207551,1533,4065,1693,0
364647475,364365787,280938,188,408,154,69296424,64079377,5209788,1550,4028,1681,0
364804275,364523421,280093,188,415,158,69339586,64120445,5211871,1532,4061,1677,0
364961157,364681075,279311,192,418,161,69382649,64161582,5213765,1546,4074,1682,0
365118122,364838786,278563,192,419,162,69425664,64202654,5215696,1562,4085,1667,0
365275150,364996570,277818,187,412,163,69468745,64243573,5217885,1541,4068,1678,0
365432273,365154505,277007,188,408,165,69511791,64284384,5220118,1531,4094,1664,0
365589482,365312462,276271,181,402,166,69554938,64325571,5222094,1528,4086,1659,0
365746748,365470531,275479,189,387,162,69598067,64366780,5224015,1517,4080,1675,0
365904095,365628730,274629,187,383,166,69641244,64407977,5225954,1504,4134,1675,0
366061532,365786986,273805,180,389,172,69684392,64448723,5228360,1461,4178,1670,0
366219043,365945250,273062,182,390,159,69727573,64489655,5230541,1511,4195,1671,0
366376638,366103637,272283,178,387,153,69770801,64530507,5232914,1524,4204,1652,0
366534315,366262093,271506,170,386,160,69813949,64571472,5235053,1519,4233,1672,0
366692079,366420588,270774,168,389,160,69857229,64612350,5237419,1533,4231,1696,0
366849903,366579195,269991,168,390,159,69900360,64653107,5239774,1530,4253,1696,0
367007821,366737867,269232,173,392,157,69943644,64694309,5241836,1545,4278,1676,0
367165823,366896665,268443,178,382,155,69986789,64735423,5243841,1570,4270,1685,0
367323872,367055520,267643,169,386,154,70029970,64776479,5245975,1603,4228,1685,0
367482014,367214394,266915,166,385,154,70073192,64817762,5247898,1617,4218,1697,0
367640261,367373295,266248,174,385,159,70116465,64859035,5249899,1608,4224,1699,0
367798587,367532438,265440,173,383,153,70159695,64900232,5251940,1609,4218,1696,0
367956975,367691607,264666,172,383,147,70202978,64941432,5254010,1613,4216,1707,0
368115435,367850869,263863,165,387,151,70246317,64982252,5256520,1620,4217,1708,0
368273969,368010216,263056,165,375,157,70289695,65023477,5258644,1639,4213,1722,0
368432583,368169512,262367,170,374,160,70333079,65064933,5260587,1631,4218,1710,0
368591286,368328960,261631,171,377,147,70376340,65106203,5262563,1651,4204,1719,0
368750080,368488464,260915,169,381,151,70419628,65146981,5265074,1638,4227,1708,0
368908949,368648095,260163,166,374,151,70462994,65188175,5267245,1635,4225,1714,0
369067881,368807788,259410,164,368,151,70506503,65229451,5269451,1628,4238,1735,0
369226926,368967482,258761,166,363,154,70549835,65270897,5271381,1617,4216,1724,0
369386023,369127379,257963,154,369,158,70593147,65312322,5273229,1620,4239,1737,0
369545206,369287291,257222,154,376,163,70636559,65353637,5275337,1605,4232,1748,0
369704484,369447236,256559,153,371,165,70679929,65395001,5277371,1585,4215,1757,0
369863826,369607261,255887,146,373,159,70723380,65436363,5279496,1593,4198,1730,0
370023254,369767397,255184,149,369,155,70766874,65477496,5281777,1616,4256,1729,0
370182768,369927618,254477,151,367,155,70810342,65518718,5284023,1612,4235,1754,0
370342376,370087901,253790,153,376,156,70853796,65559879,5286329,1596,4228,1764,0
370502047,370248260,253101,157,372,157,70897143,65601218,5288339,1610,4198,1778,0
370661807,370408689,252443,155,366,154,70940569,65642637,5290381,1615,4191,1745,0
370821631,370569251,251706,157,361,156,70984028,65683973,5292484,1608,4234,1729,0
370981537,370729843,251016,157,363,158,71027493,65725353,5294564,1589,4220,1767,0
371141540,370890545,250318,156,362,159,71070918,65766675,5296685,1597,4195,1766,0
371301604,371051329,249602,148,364,161,71114449,65808060,5298826,1587,4223,1753,0
371461752,371212195,248896,148,356,157,71157901,65849245,5301038,1585,4266,1767,0
371622001,371373144,248200,150,352,155,71201446,65890466,5303341,1604,4264,1771,0
371782323,371534126,247545,160,345,147,71244924,65931811,5305486,1599,4249,1779,0
371942726,371695214,246865,157,343,147,71288413,65973334,5307467,1598,4226,1788,0
372103187,371856405,246133,157,346,146,71331918,66014774,5309554,1585,4239,1766,0
372263755,372017641,245480,157,330,147,71375530,66056143,5311789,1580,4244,1774,0
372424397,372179032,244738,145,333,149,71419125,66097505,5314010,1595,4238,1777,0
372585126,372340442,244058,141,333,152,71462648,66138896,5316096,1611,4274,1771,0
372745924,372501924,243378,143,329,150,71506261,66180327,5318273,1625,4259,1777,0
372906804,372663456,242723,147,325,153,71549832,66221784,5320411,1602,4259,1776,0
373067774,372825108,242032,152,328,154,71593372,66262985,5322764,1582,4270,1771,0
373228818,372986788,241400,149,324,157,71636942,66304416,5324859,1601,4305,1761,0
373389939,373148545,240765,158,319,152,71680535,66346096,5326767,1606,4293,1773,0
373551135,373310428,240075,153,325,154,71724234,66387727,5328839,1624,4270,1774,0
373712429,373472366,239436,154,321,152,71767914,66429220,5331017,1631,4278,1768,0
373873793,373634429,238743,155,317,149,71811634,66470600,5333346,1619,4276,1793,0
374035240,373796559,238073,150,308,150,71855361,66512305,5335382,1628,4241,1805,0
374196777,373958724,237447,144,320,142,71898948,66553889,5337398,1630,4216,1815,0
374358390,374121011,236765,147,321,146,71942571,66595393,5339530,1607,4242,1799,0
374520090,374283375,236094,139,330,152,71986311,66636674,5341974,1612,4248,1803,0
374681860,374445789,235439,138,339,155,72030027,66678133,5344225,1618,4240,1811,0
374843724,374608348,234749,132,348,147,72073746,66719331,5346719,1635,4270,1791,0
375005671,374770923,234125,135,343,145,72117479,66761087,5348675,1629,4281,1807,0
375167687,374933605,233460,134,343,145,72161207,66802741,5350723,1615,4319,1809,0
375329784,375096337,232827,136,340,144,72204953,66844212,5352983,1632,4309,1817,0
375491982,375259199,232157,142,343,141,72248648,66885653,5355254,1631,4302,1808,0
375654256,375422102,231532,145,335,142,72292425,66927120,5357564,1628,4290,1823,0
375816605,375585092,230888,148,335,142,72336178,66968911,5359561,1605,4264,1837,0
375979033,375748158,230251,157,328,139,72379907,67010907,5361300,1616,4243,1841,0
376141522,375911265,229631,161,324,141,72423672,67052423,5363527,1617,4269,1836,0
