"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627477,376399302,227583,139,297,156,72556399,67177196,5371528,1581,4287,1807,0
376790305,376562812,226903,140,301,149,72600181,67218855,5373650,1601,4278,1797,0
376953224,376726351,226277,142,303,151,72644023,67260950,5375407,1606,4274,1786,0
377116212,376889943,225668,142,309,150,72687849,67302650,5377531,1593,4274,1801,0
377279288,377053628,225067,139,313,141,72731661,67344483,5379536,1586,4242,1814,0
377442447,377217436,224421,137,311,142,72775571,67386213,5381717,1583,4273,1785,0
377605702,377381297,223827,140,300,138,72819472,67428066,5383785,1563,4275,1783,0
377769029,377545251,223193,142,305,138,72863357,67469704,5386016,1585,4256,1796,0
377932440,377709306,222553,138,305,138,72907132,67511211,5388261,1594,4271,1795,0
378095907,377873417,221898,141,315,136,72951131,67552782,5390690,1617,4256,1786,0
378259451,378037539,221319,142,308,143,72995156,67594534,5392945,1635,4253,1789,0
378423095,378201816,220689,137,311,142,73039075,67636253,5395116,1643,4263,1800,0
378586834,378366144,220104,138,314,134,73083115,67678177,5397199,1674,4260,1805,0
378750661,378530564,219537,141,290,129,73127082,67719770,5399499,1692,4311,1810,0
378914549,378695089,218891,140,295,134,73170939,67761510,5401625,1680,4316,1808,0
379078535,378859706,218253,136,302,138,73214903,67803042,5404063,1666,4322,1810,0
379242604,379024354,217680,140,294,136,73258820,67844856,5406199,1655,4318,1792,0
379406764,379189056,217142,138,288,140,73302853,67886702,5408391,1618,4318,1824,0
379571001,379353871,216562,131,299,138,73346942,67928656,5410532,1614,4331,1809,0
379735309,379518828,215911,130,305,135,73390934,67970409,5412790,1618,4315,1802,0
379899699,379683807,215336,130,301,125,73434899,68012112,5415009,1629,4338,1811,0
380064181,379848872,214746,129,308,126,73478863,68053912,5417196,1617,4299,1839,0
380228710,380014012,214137,131,310,120,73523043,68095633,5419622,1643,4307,1838,0
380393341,380179276,213508,128,310,119,73567248,68137473,5421974,1651,4296,1854,0
380558045,380344564,212923,132,312,114,73611081,68179315,5423949,1652,4315,1850,0
380722845,380509965,212321,136,302,121,73655091,68221058,5426254,1653,4287,1839,0
380887725,380675430,211722,140,314,119,73699166,68262848,5428544,1656,4303,1815,0
381052696,380840973,211141,146,311,125,73743277,68304683,5430818,1646,4315,1815,0
381217754,381006595,210582,146,306,125,73787258,68346732,5432756,1644,4296,1830,0
381382850,381172323,209934,147,315,131,73831456,68388378,5435309,1650,4296,1823,0
381548076,381338132,209363,153,301,127,73875566,68430306,5437486,1630,4305,1839,0
381713365,381504048,208748,149,294,126,73919685,68472080,5439822,1644,4298,1841,0
381878759,381669964,208229,149,295,122,73963879,68514372,5441783,1633,4282,1809,0
382044232,381835982,207688,151,295,116,74008022,68556117,5444159,1637,4302,1807,0
382209760,382002109,207092,151,294,114,74052074,68597927,5446326,1659,4348,1814,0
382375391,382168272,206561,143,304,111,74096346,68639848,5448694,1643,4365,1796,0
382541083,382334530,205995,150,291,117,74140500,68681721,5451005,1646,4332,1796,0
382706881,382500904,205417,148,292,120,74184631,68723736,5453183,1621,4311,1780,0
382872766,382667377,204829,140,299,121,74228775,68765858,5455209,1593,4323,1792,0
383038707,382833901,204255,133,291,127,74272949,68807759,5457454,1593,4342,1801,0
383204728,383000526,203640,130,303,129,74317136,68849734,5459646,1609,4314,1833,0
383370847,383167226,203061,133,298,129,74361467,68891893,5461822,1601,4301,1850,0
383537064,383333955,202565,135,279,130,74405765,68933873,5464110,1641,4304,1837,0
383703352,383500789,202022,134,272,135,74450112,68976062,5466255,1652,4311,1832,0
383869754,383667720,201488,142,270,134,74494404,69017932,5468611,1657,4361,1843,0
384036205,383834726,200935,148,266,130,74538593,69059761,5470956,1668,4381,1827,0
384202733,384001844,200351,149,262,127,74582836,69101644,5473271,1666,4410,1845,0
384369348,384168965,199843,145,268,127,74627179,69143822,5475457,1690,4370,1840,0
384536054,384336202,199310,141,270,131,74671463,69185907,5477652,1661,4401,1842,0
384702842,384503601,198703,130,271,137,74715877,69228017,5479910,1662,4422,1866,0
384869713,384671000,198182,124,272,135,74760151,69269915,5482373,1645,4380,1838,0
385036651,384838530,197591,127,273,130,74804559,69311913,5484789,1653,4374,1830,0
385203682,385006090,197051,132,274,135,74848897,69353804,5487221,1672,4338,1862,0
385370797,385173769,196481,131,276,140,74893183,69396008,5489356,1658,4313,1848,0
385537997,385341496,195958,130,276,137,74937513,69438360,5491364,1660,4299,1830,0
385705291,385509338,195413,129,277,134,74981774,69480414,5493579,1659,4312,1810,0
385872654,385677276,194843,130,281,124,75026194,69522644,5495754,1657,4321,1818,0
386040117,385845230,194352,125,287,123,75070646,69564567,5498243,1663,4361,1812,0
386207646,386013319,193800,125,281,121,75115182,69606940,5500398,1676,4375,1793,0
386375266,386181473,193265,123,279,126,75159561,69649038,5502639,1674,4408,1802,0
386542961,386349706,192724,117,289,125,75203935,69691033,5505001,1700,4416,1785,0
386710737,386517999,192203,126,287,122,75248422,69733046,5507477,1671,4448,1780,0
386878607,386686407,191680,126,279,115,75292917,69774983,5510025,1675,4451,1783,0
387046572,386854847,191195,131,285,114,75337341,69817411,5511995,1667,4479,1789,0
387214597,387023426,190634,128,297,112,75381712,69859317,5514415,1666,4519,1795,0
387382723,387192054,190135,127,293,114,75426266,69901549,5516761,1685,4484,1787,0
387550921,387360769,189614,128,295,115,75470780,69943838,5519014,1697,4440,1791,0
387719197,387529527,189134,132,290,114,75515381,69986036,5521424,1700,4428,1793,0
387887552,387698400,188616,138,285,113,75559924,70028148,5523852,1704,4442,1778,0
388055995,387867343,188121,135,283,113,75604413,70070235,5526242,1703,4448,1785,0
388224538,388036399,187621,127,272,119,75648942,70112484,5528542,1665,4464,1787,0
388393148,388205512,187117,132,273,114,75693455,70154594,5530959,1688,4432,1782,0
388561842,388374749,186575,136,273,109,75738056,70197055,5533097,1661,4431,1812,0
388730640,388544071,186042,138,275,114,75782664,70239359,5535400,1652,4435,1818,0
388899507,388713475,185529,132,258,113,75827291,70281553,5537828,1646,4451,1813,0
389068458,388882961,185006,130,250,111,75871929,70323605,5540380,1644,4461,1839,0
389237502,389052457,184551,133,248,113,75916555,70365807,5542837,1639,4446,1826,0
389406619,389222093,184045,119,248,114,75961233,70408164,5545191,1656,4419,1803,0
389575838,389391802,183552,120,248,116,76006036,70450472,5547682,1642,4422,1818,0
389745128,389561597,183052,125,246,108,76050653,70492732,5550056,1653,4395,1817,0
389914516,389731470,182570,124,246,106,76095389,70534898,5552601,1663,4383,1844,0
390083966,389901445,182045,128,243,105,76140109,70577299,5554866,1664,4409,1871,0
390253530,390071533,181529,123,243,102,76184924,70619746,5557257,1666,4410,1845,0
390423160,390241634,181052,126,243,105,76229636,70662101,5559616,1670,4411,1838,0
390592868,390411883,180512,130,239,104,76274373,70704862,5561616,1686,4380,1829,0
390762659,390582220,179960,126,243,110,76319218,70747443,5563901,1655,4411,1808,0
390932538,390752607,179448,121,254,108,76363924,70790016,5566058,1658,4406,1786,0
391102502,390923068,178964,125,243,102,76408619,70832425,5568302,1653,4430,1809,0
391272574,391093609,178487,124,251,103,76453505,70874612,5570998,1634,4439,1822,0
391442717,391264287,177973,118,236,103,76498234,70917250,5573119,1626,4415,1824,0
391612930,391434996,177477,121,232,104,76543003,70959611,5575550,1626,4400,1816,0
391783235,391605790,176991,117,232,105,76587784,71001968,5577962,1622,4399,1833,0
391953640,391776696,176494,117,227,106,76632559,71044612,5580058,1644,4429,1816,0
392124106,391947681,175988,107,222,108,76677470,71087174,5582416,1635,4455,1790,0
392294662,392118764,175464,107,216,111,76722278,71129583,5584808,1632,4474,1781,0
392465295,392289929,174946,105,211,104,76767034,71171799,5587299,1631,4515,1790,0
392636023,392461160,174451,102,206,104,76811890,71214232,5589743,1636,4494,1785,0
392806831,392632481,173934,102,210,104,76856737,71256665,5592131,1656,4483,1802,0
392977736,392803880,173432,100,220,104,76901564,71299171,5594430,1657,4503,1803,0
393148724,392975373,172914,100,227,110,76946476,71341804,5596647,1679,4526,1820,0
393319786,393146935,172408,103,229,111,76991488,71384415,5599011,1666,4559,1837,0
393490916,393318565,171906,102,228,115,77036336,71426990,5601329,1684,4520,1813,0
393662144,393490238,171451,111,226,118,77081297,71469569,5603679,1686,4537,1826,0
393833452,393662017,170985,107,228,115,77126176,71512104,5606032,1685,4541,1814,0
394004869,393833901,170511,115,227,115,77171164,71554947,5608219,1694,4504,1800,0
394176363,394005898,170011,112,234,108,77216123,71597316,5610835,1679,4502,1791,0
394347924,394177912,169557,110,237,108,77261106,71640005,5613096,1669,4547,1789,0
394519575,394349987,169130,112,236,110,77306091,71682512,5615536,1662,4588,1793,0
394691319,394522201,168664,112,234,108,77351112,71725208,5617799,1672,4614,1819,0
394863158,394694481,168217,117,239,104,77396042,71767612,5620360,1685,4572,1813,0
395035083,394866864,167759,121,239,100,77441182,71810147,5622973,1685,4545,1832,0
395207059,395039289,167310,120,241,99,77486126,71852424,5625625,1682,4565,1830,0
395379154,395211864,166839,112,243,96,77531187,71894943,5628163,1710,4529,1842,0
395551345,395384474,166415,109,246,101,77576141,71937536,5630528,1723,4533,1821,0
395723581,395557190,165936,111,247,97,77621179,71980211,5632878,1704,4566,1820,0
395895910,395729996,165462,117,242,93,77666226,72022528,5635590,1724,4581,1803,0
396068329,395902845,165046,111,241,86,77711292,72064833,5638352,1739,4564,1804,0
396240858,396075779,164641,109,243,86,77756400,72107472,5640849,1731,4539,1809,0
396413453,396248812,164207,107,242,85,77801581,72150280,5643241,1740,4503,1817,0
396586149,396421924,163786,108,247,84,77846684,72193024,5645577,1723,4541,1819,0
396758926,396595149,163334,111,244,88,77891791,72235819,5647943,1720,4516,1793,0
396931792,396768462,162892,108,245,85,77936900,72278155,5650717,1721,4521,1786,0
397104735,396941790,162509,109,243,84,77982182,72320854,5653294,1718,4527,1789,0
397277744,397115219,162085,116,240,84,78027344,72363605,5655670,1717,4565,1787,0
397450854,397288767,161660,112,231,84,78072445,72406376,5657991,1724,4542,1812,0
397624035,397462387,161232,103,231,82,78117593,72448945,5660594,1721,4521,1812,0
397797295,397636069,160809,109,226,82,78162729,72491578,5663118,1709,4531,1793,0
397970636,397809835,160387,115,221,78,78208048,72534528,5665529,1680,4511,1800,0
398144077,397983736,159918,115,224,84,78253258,72577404,5667842,1690,4502,1820,0
398317635,398157674,159548,109,224,80,78298527,72620249,5670213,1715,4525,1825,0
398491263,398331684,159164,106,230,79,78343804,72662898,5672800,1723,4550,1833,0
398664964,398505796,158745,111,233,79,78389164,72705807,5675274,1727,4530,1826,0
398838761,398679995,158335,114,235,82,78434397,72748445,5677830,1728,4563,1831,0
399012636,398854280,157915,119,242,80,78479729,72791010,5680592,1720,4578,1829,0
399186607,399028685,157466,127,248,81,78525095,72833537,5683423,1713,4579,1843,0
399360669,399203108,157094,133,253,81,78570427,72876505,5685754,1703,4609,1856,0
399534794,399377630,156695,136,252,81,78615667,72919336,5688142,1725,4621,1843,0
399709018,399552235,156310,128,256,89,78660987,72962284,5690554,1725,4604,1820,0
399883328,399726945,155911,120,263,89,78706305,73005309,5692870,1715,4569,1842,0
400057720,399901757,155492,120,259,92,78751729,73048189,5695352,1755,4573,1860,0
400232186,400076638,155081,119,259,89,78797085,73091156,5697739,1731,4598,1861,0
400406750,400251607,154671,127,260,85,78842534,73134064,5700277,1757,4578,1858,0
400581407,400426652,154286,129,258,82,78887983,73176849,5702942,1782,4569,1841,0
400756162,400601822,153882,125,253,80,78933438,73219998,5705242,1799,4546,1853,0
400930997,400777071,153468,122,253,83,78978920,73263104,5707642,1779,4548,1847,0
401105902,400952359,153080,123,251,89,79024315,73306092,5710035,1780,4565,1843,0
401280880,401127759,152654,127,256,84,79069745,73348800,5712857,1760,4517,1811,0
401455960,401303245,152251,120,260,84,79115289,73391889,5715308,1746,4533,1813,0
401631137,401478802,151863,117,268,87,79160818,73434799,5717900,1743,4543,1833,0
401806407,401654461,151470,117,277,82,79206329,73477886,5720320,1735,4554,1834,0
401981740,401830207,151062,120,267,84,79251738,73521201,5722370,1725,4578,1864,0
402157172,402006013,150684,125,267,83,79297370,73564364,5724832,1741,4554,1879,0
402332685,402181894,150305,127,276,83,79342866,73607440,5727307,1709,4546,1864,0
402508286,402357867,149929,131,273,86,79388547,73650383,5730023,1715,4540,1886,0
402683979,402533944,149553,126,267,89,79434215,73693402,5732642,1729,4540,1902,0
402859752,402710097,149189,127,249,90,79479742,73736273,5735295,1734,4550,1890,0
403035617,402886392,148763,121,252,89,79525274,73779296,5737770,1743,4559,1906,0
403211569,403062725,148384,121,252,87,79570876,73822395,5740260,1731,4563,1927,0
403387593,403239093,148041,126,247,86,79616457,73865572,5742630,1686,4636,1933,0
403563693,403415600,147635,131,243,84,79662085,73908742,5745058,1672,4666,1947,0
403739895,403592154,147285,133,239,84,79707695,73951870,5747527,1682,4663,1953,0
403916196,403768797,146944,134,231,90,79753344,73994976,5750053,1693,4681,1941,0
404092573,403945558,146566,131,227,91,79798995,74038196,5752485,1692,4697,1925,0
404269030,404122378,146205,125,232,90,79844688,74081319,5755088,1688,4660,1933,0
404445582,404299362,145778,130,228,84,79890366,74124329,5757744,1703,4680,1910,0
404622222,404476370,145414,128,227,83,79936033,74167536,5760234,1721,4635,1907,0
404798948,404653556,144968,126,218,80,79981683,74210835,5762610,1706,4640,1892,0
404975758,404830759,144583,125,212,79,80027464,74253910,5765307,1694,4637,1916,0
405152672,405008048,144214,121,212,77,80073217,74297252,5767730,1710,4630,1895,0
405329674,405185426,143841,115,213,79,80118923,74340561,5770117,1707,4617,1921,0
405506721,405362853,143463,119,213,73,80164664,74383551,5772770,1735,4647,1961,0
405683877,405540357,143114,113,215,78,80210453,74426610,5775517,1740,4632,1954,0
405861116,405718017,142696,110,219,74,80256232,74469738,5778156,1704,4675,1959,0
406038452,405895731,142320,112,214,75,80302008,74513149,5780504,1689,4698,1968,0
406215865,406073526,141938,115,210,76,80347885,74556529,5782964,1731,4689,1972,0
406393376,406251399,141573,115,208,81,80393747,74599853,5785570,1707,4652,1965,0
406570974,406429346,141215,120,207,86,80439684,74643099,5788196,1721,4701,1967,0
406748656,406607410,140833,110,212,91,80485574,74686558,5790624,1709,4709,1974,0
406926421,406785596,140417,113,207,88,80531327,74730007,5792983,1691,4706,1940,0
407104289,406963836,140056,106,204,87,80577241,74773234,5795615,1706,4741,1945,0
407282229,407142206,139626,108,204,85,80623144,74816366,5798345,1705,4779,1949,0
407460273,407320623,139249,110,206,85,80669065,74859470,5801178,1702,4799,1916,0
407638401,407499090,138906,110,208,87,80714966,74902772,5803742,1705,4843,1904,0
407816617,407677646,138556,111,209,95,80760895,74946299,5806096,1696,4873,1931,0
407994903,407856274,138203,115,209,102,80806814,74989482,5808835,1721,4848,1928,0
408173287,408035026,137841,115,207,98,80852759,75032836,5811451,1743,4823,1906,0
408351775,408213865,137497,112,205,96,80898751,75076020,5814237,1782,4803,1909,0
408530333,408392796,137123,113,209,92,80944660,75119366,5816773,1779,4803,1939,0
408708971,408571843,136726,115,201,86,80990616,75163186,5818899,1769,4805,1957,0
408887697,408750934,136356,106,211,90,81036593,75206588,5821483,1770,4794,1958,0
409066504,408930078,136022,106,213,85,81082596,75250205,5823905,1766,4764,1956,0
409245407,409109359,135646,110,208,84,81128630,75293632,5826504,1800,4752,1942,0
409424388,409288684,135304,114,201,85,81174728,75337272,5828931,1837,4748,1940,0
409603486,409468126,134961,114,203,82,81220717,75380606,5831569,1841,4740,1961,0
409782664,409647655,134616,110,201,82,81266707,75423818,5834366,1835,4742,1946,0
409961902,409827257,134253,107,201,84,81312816,75467466,5836820,1819,4755,1956,0
410141258,410006996,133876,104,197,85,81358948,75510946,5839415,1810,4815,1962,0
410320705,410186767,133550,100,206,82,81405090,75554355,5842148,1816,4819,1952,0
410500244,410366644,133210,100,203,87,81451294,75598157,5844563,1803,4816,1955,0
410679826,410546600,132842,103,200,81,81497395,75641597,5847222,1799,4834,1943,0
410859524,410726676,132467,102,200,79,81543472,75684834,5850054,1796,4837,1951,0
411039317,410906791,132148,108,192,78,81589507,75728329,5852570,1793,4852,1963,0
411219182,411086994,131804,108,201,75,81635711,75771891,5855189,1779,4866,1986,0
411399145,411267271,131482,113,205,74,81681999,75815637,5857751,1789,4844,1978,0
411579199,411447681,131124,112,208,74,81728142,75859208,5860322,1827,4824,1961,0
411759348,411628141,130803,114,211,79,81774235,75902714,5862918,1807,4818,1978,0
411939574,411808703,130473,115,206,77,81820475,75946355,5865553,1819,4761,1987,0
412119901,411989358,130150,106,211,76,81866784,75990034,5868165,1795,4813,1977,0
412300312,412170071,129840,110,215,76,81913082,76033607,5870859,1799,4834,1983,0
412480805,412350887,129512,111,219,76,81959145,76077225,5873305,1836,4826,1953,0
412661371,412531810,129154,103,224,80,82005397,76120865,5875975,1808,4808,1941,0
412842045,412712794,128845,102,222,82,82051581,76164596,5878444,1808,4790,1943,0
413022800,412893884,128509,99,227,81,82097796,76208321,5880913,1807,4810,1945,0
413203632,413075040,128185,101,219,87,82144220,76251855,5883790,1823,4802,1950,0
413384572,413256311,127861,100,222,78,82190471,76295565,5886343,1811,4804,1948,0
413565584,413437621,127570,95,222,76,82236790,76339333,5888893,1829,4781,1954,0
413746714,413619082,127241,95,218,78,82283170,76383326,5891325,1778,4800,1941,0
413927933,413800618,126921,96,221,77,82329542,76426965,5894036,1790,4807,1944,0
414109209,413982233,126575,102,224,75,82375778,76470738,5896523,1775,4812,1930,0
414290595,414163923,126278,96,222,76,82422212,76514421,5899280,1768,4808,1935,0
414472074,414345729,125958,93,223,71,82468581,76558111,5901981,1772,4795,1922,0
414653636,414527617,125629,93,226,71,82514898,76601981,5904521,1773,4734,1889,0
414835279,414709592,125298,93,221,75,82561274,76645822,5907039,1758,4721,1934,0
415017008,414891634,124987,97,218,72,82607639,76689761,5909459,1771,4700,1948,0
415198827,415073800,124638,100,216,73,82654143,76733749,5911974,1780,4697,1943,0
415380748,415256013,124345,104,212,74,82700622,76777901,5914325,1777,4655,1964,0
415562749,415438308,124056,99,211,75,82747113,76821950,5916782,1781,4653,1947,0
415744842,415620738,123725,95,209,75,82793710,76865851,5919425,1776,4696,1962,0
415927021,415803238,123413,92,207,71,82840095,76909641,5921968,1763,4727,1996,0
416109292,415985825,123089,95,212,71,82886629,76953379,5924713,1770,4752,2015,0
416291650,416168479,122788,95,216,72,82933145,76997332,5927286,1776,4740,2011,0
416474088,416351229,122478,97,214,70,82979709,77041229,5929924,1801,4728,2027,0
416656617,416534079,122154,98,213,73,83026344,77085336,5932481,1779,4716,2032,0
416839233,416716982,121871,94,211,75,83072823,77129340,5935003,1750,4734,1996,0
417021939,416899992,121568,91,214,74,83119466,77173285,5937681,1772,4731,1997,0
417204748,417083052,121315,92,216,73,83166055,77217158,5940381,1779,4721,2016,0
417387628,417266278,120980,88,209,73,83212526,77261201,5942854,1759,4725,1987,0
417570609,417449569,120661,92,213,74,83259110,77305389,5945254,1772,4717,1978,0
417753679,417632960,120339,98,210,72,83305574,77349280,5947784,1793,4774,1943,0
417936859,417816427,120065,103,195,69,83352247,77393533,5950269,1770,4739,1936,0
418120115,418000020,119726,107,190,72,83398926,77437597,5952887,1788,4745,1909,0
418303460,418183721,119373,110,187,69,83445635,77481685,5955527,1797,4722,1904,0
418486885,418367423,119092,111,188,71,83492291,77525703,5958148,1789,4729,1922,0
418670398,418551269,118759,111,192,67,83538926,77569769,5960708,1769,4755,1925,0
418854011,418735141,118502,112,187,69,83585611,77613836,5963340,1792,4738,1905,0
419037709,418919168,118167,110,192,72,83632284,77658079,5965772,1800,4716,1917,0
419221473,419103255,117848,112,192,66,83678963,77702148,5968327,1797,4751,1940,0
419405352,419287419,117557,110,195,71,83725750,77746435,5970822,1806,4735,1952,0
419589320,419471691,117254,111,191,73,83772515,77790797,5973260,1820,4709,1929,0
419773369,419656072,116921,110,190,76,83819351,77834919,5975945,1803,4720,1964,0
419957508,419840494,116649,109,187,69,83866104,77878987,5978647,1791,4727,1952,0
420141742,420024990,116387,111,186,68,83912929,77923212,5981244,1796,4731,1946,0
420326068,420209633,116073,109,186,67,83959690,77967445,5983755,1785,4764,1941,0
420510486,420394326,115799,106,191,64,84006478,78011757,5986243,1805,4727,1946,0
420694988,420579113,115527,112,174,62,84053328,78056077,5988740,1799,4740,1972,0
420879567,420764046,115184,110,162,65,84100243,78100400,5991325,1798,4744,1976,0
421064256,420949036,114872,102,179,67,84147044,78144419,5994058,1827,4754,1986,0
421249022,421134126,114559,98,174,65,84194013,78188579,5996873,1813,4756,1992,0
421433877,421319274,114267,93,180,63,84240899,78232636,5999720,1829,4747,1967,0
421618844,421504489,114025,90,181,59,84287872,78277089,6002237,1826,4751,1969,0
421803885,421689830,113736,89,173,57,84334881,78321338,6004981,1818,4770,1974,0
421989007,421875267,113420,88,175,57,84381835,78365399,6007825,1848,4772,1991,0
422174245,422060770,113163,82,173,57,84428822,78409861,6010334,1847,4763,2017,0
422359569,422246388,112872,83,171,55,84475936,78454323,6013010,1818,4777,2008,0
422544991,422432067,112609,82,176,57,84522886,78498641,6015639,1787,4800,2019,0
422730485,422617851,112313,88,176,57,84569890,78543446,6017867,1797,4765,2015,0
422916073,422803673,112075,88,182,55,84616970,78588031,6020352,1762,4794,2031,0
423101759,422989592,111848,88,178,53,84663879,78632482,6022823,1735,4795,2044,0
423287518,423175665,111529,85,180,59,84710894,78676798,6025505,1735,4812,2044,0
423473376,423361790,111268,83,179,56,84758061,78721159,6028341,1713,4809,2039,0
423659335,423548046,110979,85,172,53,84805040,78765757,6030762,1726,4783,2012,0
423845379,423734392,110675,83,173,56,84852110,78809989,6033607,1718,4785,2011,0
424031513,423920807,110390,79,177,60,84899174,78854265,6036364,1702,4816,2027,0
424217727,424107294,110112,82,177,62,84946342,78899010,6038761,1700,4836,2035,0
424404023,424293874,109831,86,174,58,84993435,78943446,6041418,1710,4838,2023,0
424590430,424480525,109581,86,177,61,85040458,78987755,6044116,1749,4824,2014,0
424776934,424667292,109314,85,178,65,85087627,79032043,6046988,1774,4825,1997,0
424963506,424854121,109052,86,178,69,85134756,79076378,6049723,1802,4827,2026,0
425150182,425041023,108834,88,168,69,85181860,79121069,6052154,1796,4809,2032,0
425336950,425228061,108561,89,168,71,85229058,79165806,6054629,1805,4807,2011,0
425523796,425415199,108268,85,171,73,85276387,79210347,6057413,1808,4814,2005,0
425710747,425602452,107967,82,172,74,85323571,79254835,6060095,1820,4836,1985,0
425897790,425789750,107708,83,173,76,85370760,79299392,6062724,1811,4831,2002,0
426084915,425977144,107442,87,165,77,85418005,79344137,6065284,1811,4783,1990,0
426272133,426164605,107192,89,169,78,85465278,79388996,6067716,1807,4772,1987,0
426459452,426352213,106913,93,158,75,85512526,79433733,6070190,1808,4800,1995,0
426646857,426539898,106621,97,163,78,85559776,79478312,6072865,1783,4811,2005,0
426834350,426727653,106359,95,167,76,85607068,79523080,6075384,1775,4826,2003,0
427021934,426915502,106095,95,168,74,85654380,79567776,6077995,1784,4815,2010,0
427209607,427103482,105796,89,163,77,85701780,79612409,6080767,1787,4828,1989,0
427397378,427291513,105533,87,168,77,85749096,79656618,6083865,1790,4823,2000,0
427585230,427479668,105240,87,160,75,85796421,79701235,6086587,1764,4836,1999,0
427773185,427667875,104993,89,158,70,85843715,79745950,6089150,1775,4824,2016,0
427961216,427856184,104715,88,157,72,85891102,79790633,6091841,1790,4832,2006,0
428149354,428044557,104477,93,160,67,85938443,79835062,6094720,1796,4870,1995,0
428337579,428233058,104204,96,155,66,85985814,79879537,6097628,1783,4876,1990,0
428525896,428421651,103933,94,152,66,86033286,79924077,6100469,1793,4924,2023,0
428714296,428610304,103681,95,149,67,86080807,79969025,6103030,1807,4914,2031,0
428902801,428799068,103417,98,150,68,86128186,80013776,6105648,1820,4915,2027,0
429091377,428987920,103140,99,152,66,86175560,80058439,6108403,1823,4878,2017,0
429280068,429176886,102869,96,151,66,86223140,80102999,6111432,1806,4889,2014,0
429468844,429365935,102602,90,149,68,86270771,80147860,6114204,1800,4884,2023,0
429657708,429555057,102348,83,150,70,86318134,80192700,6116705,1791,4925,2013,0
429846662,429744272,102081,83,154,72,86365550,80237394,6119455,1810,4883,2008,0
430035692,429933584,101799,84,157,68,86413107,80281817,6122524,1804,4949,2013,0
430224837,430123000,101533,83,158,63,86460673,80326697,6125222,1830,4923,2001,0
430414067,430312491,101266,87,160,63,86508248,80371561,6127914,1817,4916,2040,0
430603388,430502062,101016,88,159,63,86555879,80416352,6130693,1819,4963,2052,0
430792802,430691719,100774,90,158,61,86603495,80461022,6133635,1817,4973,2048,0
430982303,430881479,100512,94,157,61,86651178,80505807,6136532,1835,4968,2036,0
431171905,431071347,100237,96,163,62,86698811,80550466,6139483,1837,4999,2026,0
431361603,431261320,99956,94,167,66,86746480,80594972,6142616,1864,4994,2034,0
431551379,431451344,99709,93,166,67,86794157,80639653,6145609,1865,4997,2033,0
431741260,431641442,99499,92,163,64,86841879,80684606,6148418,1878,4959,2018,0
431931233,431831672,99257,91,152,61,86889453,80729512,6151060,1894,4959,2028,0
432121292,432021974,99028,88,145,57,86937058,80774457,6153719,1896,4949,2037,0
432311436,432212353,98793,86,148,56,86984805,80819725,6156169,1867,4992,2052,0
432501680,432402840,98548,80,149,63,87032579,80864594,6159013,1881,5004,2087,0
432692020,432593389,98341,79,149,62,87080284,80909587,6161713,1887,4994,2103,0
432882455,432784074,98096,84,144,57,87128088,80954521,6164592,1917,4970,2088,0
433072977,432974838,97860,82,139,58,87175932,80999620,6167324,1911,4982,2095,0
433263604,433165690,97635,81,139,59,87223843,81044867,6170002,1883,4997,2094,0
433454324,433356662,97374,73,151,64,87271587,81089881,6172710,1904,5009,2083,0
433645119,433547668,97156,75,161,59,87319351,81134530,6175883,1894,4990,2054,0
433836005,433738795,96919,79,151,61,87367316,81179718,6178691,1879,4972,2056,0
434026982,433929987,96699,80,158,58,87415221,81224761,6181545,1898,4950,2067,0
434218049,434121313,96443,81,157,55,87463076,81269918,6184212,1912,4975,2059,0
434409214,434312709,96210,84,156,55,87510894,81315294,6186671,1909,4960,2060,0
434600475,434504221,95954,84,161,55,87558801,81360538,6189354,1887,4954,2068,0
434791838,434695817,95724,87,159,51,87606790,81405812,6192097,1874,4971,2036,0
434983284,434887471,95525,87,151,50,87654779,81450841,6195036,1884,4956,2062,0
435174824,435079210,95325,91,147,51,87702711,81495797,6197988,1883,4960,2083,0
435366453,435271098,95072,90,143,50,87750698,81540996,6200778,1867,4964,2093,0
435558166,435463077,94800,91,143,55,87798676,81586280,6203449,1885,4981,2081,0
435749972,435655141,94545,89,144,53,87846607,81631586,6206034,1910,4994,2083,0
435941868,435847270,94315,83,147,53,87894629,81676776,6208853,1897,4999,2104,0
436133869,436039523,94061,82,150,53,87942599,81721948,6211627,1903,5003,2118,0
436325962,436231862,93818,78,152,52,87990615,81767096,6214499,1902,5009,2109,0
436518149,436424278,93588,79,154,50,88038693,81812357,6217338,1872,5017,2109,0
436710432,436616740,93404,77,156,55,88086729,81857543,6220233,1877,4964,2112,0
436902803,436809343,93175,76,157,52,88134759,81902885,6222944,1863,4944,2123,0
437095267,437002028,92961,75,151,52,88182803,81948201,6225654,1889,4948,2111,0
437287826,437194805,92741,70,156,54,88230983,81993534,6228507,1893,4938,2111,0
437480468,437387668,92521,73,153,53,88279178,82039008,6231224,1896,4949,2101,0
437673208,437580649,92275,75,154,55,88327281,82084460,6233858,1894,4974,2095,0
437866052,437773684,92075,81,153,59,88375414,82129775,6236676,1914,4936,2113,0
438058981,437966849,91840,78,155,59,88423502,82174967,6239591,1929,4920,2095,0
438252004,438160079,91631,78,155,61,88471702,82220259,6242519,1913,4927,2084,0
